wave,flux
7021.84,-1.1603206963232456e-05
7022.74,-1.1565320104771512e-05
7023.64,-1.1478326152909883e-05
7024.54,-1.1462356656831582e-05
7025.44,-1.1430172889475723e-05
7026.34,-1.1384235401389248e-05
7027.24,-1.1348446262379349e-05
7028.14,-1.131661197752227e-05
7029.04,-1.1245129647340591e-05
7029.94,-1.1232005695512753e-05
7030.84,-1.1162705967234704e-05
7031.74,-1.1109196626313767e-05
7032.64,-1.1107224739450313e-05
7033.54,-1.1061832582081884e-05
7034.44,-1.1081424441166674e-05
7035.34,-1.106734683337473e-05
7036.24,-1.0917995843229877e-05
7037.14,-1.0934064087958606e-05
7038.04,-1.0883395424241798e-05
7038.94,-1.0900651408777483e-05
7039.84,-1.0862598045635646e-05
7040.74,-1.0823491757649588e-05
7041.64,-1.0786043729459662e-05
7042.54,-1.0805730955652787e-05
7043.44,-1.0774278617204565e-05
7044.34,-1.073996430960947e-05
7045.24,-1.0739947700757605e-05
7046.14,-1.0703971683357862e-05
7047.04,-1.066404122883665e-05
7047.94,-1.0647554884005143e-05
7048.84,-1.0609603366642401e-05
7049.74,-1.057094012848333e-05
7050.64,-1.0429299142289408e-05
7051.54,-1.0343896254935813e-05
7052.44,-1.0223435559995215e-05
7053.34,-1.015375486368785e-05
7054.25,-1.0021596939041635e-05
7055.15,-9.899576596772311e-06
7056.04,-9.791763130172944e-06
7056.95,-9.732334898102932e-06
7057.85,-9.592580143011671e-06
7058.75,-9.517473969557223e-06
7059.65,-9.499051309153605e-06
7060.55,-9.390645808128408e-06
7061.45,-9.321248948263567e-06
7062.35,-9.238954317137633e-06
7063.25,-9.228463468966032e-06
7064.15,-9.206586818719112e-06
7065.05,-9.1229488790478e-06
7065.95,-9.06154090256994e-06
7066.85,-9.047139141081862e-06
7067.75,-8.988666926261198e-06
7068.65,-9.005333946723933e-06
7069.55,-8.935929010364444e-06
7070.45,-8.919644310044932e-06
7071.35,-8.905970033035353e-06
7072.25,-8.874599408204595e-06
7073.15,-8.849308108983925e-06
7074.05,-8.828732841999847e-06
7074.95,-8.832070195678154e-06
7075.85,-8.798687832174792e-06
7076.75,-8.783271461226985e-06
7077.65,-8.767090070626693e-06
7078.55,-8.746870700489775e-06
7079.45,-8.69726457932268e-06
7080.35,-8.660208139603719e-06
7081.25,-8.617341395713283e-06
7082.15,-8.53595064777357e-06
7083.05,-8.474395318155452e-06
7083.95,-8.418885101608813e-06
7084.85,-8.306051516426307e-06
7085.75,-8.207701846672388e-06
7086.65,-8.106143026396761e-06
7087.55,-8.047945428618544e-06
7088.45,-7.962110357488523e-06
7089.35,-7.839606151561584e-06
7090.25,-7.839104900144183e-06
7091.15,-7.80845615347206e-06
7092.06,-7.727023247793146e-06
7092.96,-7.708437849660156e-06
7093.85,-7.66245513221814e-06
7094.76,-7.61510282843558e-06
7095.66,-7.5737419757207364e-06
7096.56,-7.583311453120741e-06
7097.46,-7.538951701466654e-06
7098.36,-7.529908560010822e-06
7099.26,-7.524964704508814e-06
7100.16,-7.515603761759557e-06
7101.06,-7.474760743464698e-06
7101.96,-7.454794220596e-06
7102.86,-7.4613280088388845e-06
7103.76,-7.451716885234078e-06
7104.66,-7.402391114571455e-06
7105.56,-7.3625130052675005e-06
7106.46,-7.382007058705552e-06
7107.36,-7.331024857606066e-06
7108.26,-7.31321724413665e-06
7109.16,-7.243599838037319e-06
7110.06,-7.2532111403391245e-06
7110.96,-7.213826052401049e-06
7111.86,-7.18442202084044e-06
7112.76,-7.117107707124252e-06
7113.66,-7.1023339279969795e-06
7114.56,-7.118453532115375e-06
7115.46,-7.072838182350028e-06
7116.36,-7.044504283096145e-06
7117.26,-7.052944705288071e-06
7118.16,-7.014168302724278e-06
7119.06,-6.954590968265176e-06
7119.96,-6.954620084533303e-06
7120.86,-6.925160007550129e-06
7121.76,-6.873417240341019e-06
7122.66,-6.863965422084932e-06
7123.56,-6.761410031633747e-06
7124.46,-6.767056854033293e-06
7125.36,-6.716997686269488e-06
7126.26,-6.661751068193255e-06
7127.16,-6.6137426566144e-06
7127.27,-6.594695695428615e-06
7128.17,-6.583378574766591e-06
7129.07,-6.535289709037756e-06
7129.96,-6.493186047219719e-06
7130.86,-6.444659692631138e-06
7131.75,-6.4068407700902985e-06
7132.65,-6.406520184302477e-06
7133.55,-6.373614728411267e-06
7134.44,-6.367451867067394e-06
7135.34,-6.373081630046045e-06
7136.23,-6.337212000114202e-06
7137.13,-6.316959567112836e-06
7138.03,-6.332884085596637e-06
7138.92,-6.3007979104678656e-06
7139.82,-6.300012973732673e-06
7140.71,-6.265847037554841e-06
7141.61,-6.2391892012004855e-06
7142.5,-6.212931463128381e-06
7143.4,-6.188972336795128e-06
7144.3,-6.157418463728096e-06
7145.19,-6.127048544187783e-06
7146.09,-6.108487110871454e-06
7146.98,-6.0737419167007995e-06
7147.88,-6.034114391242886e-06
7148.78,-6.058598478208716e-06
7149.67,-6.0188924571194005e-06
7150.57,-5.992302703821573e-06
7151.46,-5.970469907017396e-06
7152.36,-5.959519095119626e-06
7153.26,-5.955973017048211e-06
7154.15,-5.9364540167618205e-06
7155.05,-5.92964086007168e-06
7155.94,-5.911109142136596e-06
7156.84,-5.903221715239449e-06
7157.74,-5.8846971739581175e-06
7158.63,-5.873194329084447e-06
7159.53,-5.827908060852245e-06
7160.42,-5.798893497588351e-06
7161.32,-5.777265352332978e-06
7162.21,-5.765698698905724e-06
7163.11,-5.70169172826273e-06
7164.01,-5.636904703359728e-06
7164.9,-5.668148829235833e-06
7165.8,-5.609653529080715e-06
7166.69,-5.616956634764905e-06
7167.59,-5.5911700179644596e-06
7168.49,-5.586782394887017e-06
7169.38,-5.56628420705781e-06
7170.28,-5.561375574095734e-06
7171.17,-5.582703861372609e-06
7172.07,-5.565984888345621e-06
7172.96,-5.539629238139664e-06
7173.86,-5.521739993318134e-06
7174.76,-5.5116371212930295e-06
7175.65,-5.468068359901544e-06
7176.55,-5.437894097786062e-06
7177.44,-5.404058037280415e-06
7178.34,-5.409642564441491e-06
7179.24,-5.366295807272119e-06
7180.13,-5.3452719233147085e-06
7181.03,-5.299011014384925e-06
7181.92,-5.26282174010649e-06
7182.82,-5.218208479848836e-06
7183.72,-5.2209579311917475e-06
7184.61,-5.173003553869067e-06
7185.51,-5.174201790215687e-06
7186.4,-5.137125205748985e-06
7187.3,-5.11684780606584e-06
7188.19,-5.091300951573194e-06
7189.09,-5.065047473692008e-06
7189.99,-5.055845660615639e-06
7190.88,-5.019905346077418e-06
7191.78,-4.992352710695641e-06
7192.67,-4.966985571244647e-06
7193.57,-4.984538040202173e-06
7194.47,-4.982280892252358e-06
7195.36,-4.9608071986571985e-06
7196.26,-4.9366765210831206e-06
7197.15,-4.9115367195835e-06
7198.05,-4.905475122928226e-06
7198.95,-4.891258557471349e-06
7199.84,-4.8656535417185895e-06
7200.74,-4.867868617897697e-06
7201.63,-4.80936908033863e-06
7202.53,-4.807724085664861e-06
7203.43,-4.775406159567487e-06
7204.32,-4.77542970330597e-06
7205.22,-4.750703757234917e-06
7206.11,-4.7231519406609615e-06
7207.01,-4.706696081826997e-06
7207.9,-4.702038698859517e-06
7208.8,-4.6670877803105145e-06
7209.7,-4.66031897128385e-06
7210.59,-4.6481105016857396e-06
7211.49,-4.634195276627405e-06
7212.38,-4.618289076223145e-06
7213.28,-4.6016918658052665e-06
7214.18,-4.597914140167281e-06
7215.07,-4.603829558277548e-06
7215.97,-4.581109476058152e-06
7216.86,-4.574182974983363e-06
7217.76,-4.552996224612828e-06
7218.66,-4.564821572932502e-06
7219.55,-4.549462551743614e-06
7220.45,-4.5396375681889515e-06
7221.34,-4.517518302959805e-06
7222.24,-4.5076399215332065e-06
7223.13,-4.4959686378666005e-06
7224.03,-4.485069047239362e-06
7224.93,-4.494586472853366e-06
7225.82,-4.464063554231941e-06
7226.72,-4.447456015250915e-06
7227.61,-4.435687772299957e-06
7228.51,-4.443197541794469e-06
7229.41,-4.426038532040189e-06
7230.3,-4.433473451126781e-06
7231.2,-4.406698111379482e-06
7232.09,-4.40902940149428e-06
7232.99,-4.388323588553412e-06
7233.89,-4.381997213113364e-06
7234.78,-4.3612423484340745e-06
7235.68,-4.33686307278226e-06
7236.57,-4.32313142627716e-06
7237.47,-4.297212468773272e-06
7238.36,-4.294884237343149e-06
7239.26,-4.25943766211558e-06
7240.16,-4.236248422948772e-06
7241.05,-4.245394754972303e-06
7241.95,-4.223312053229314e-06
7242.84,-4.181754291641005e-06
7243.74,-4.18651111599931e-06
7244.64,-4.164131084534173e-06
7245.53,-4.150659745984606e-06
7246.43,-4.131743452646132e-06
7247.32,-4.127186210213672e-06
7248.22,-4.110917350542187e-06
7249.12,-4.089697503401715e-06
7250.01,-4.081979583546964e-06
7250.91,-4.073623948024045e-06
7251.8,-4.051262086316772e-06
7252.7,-4.041452141519441e-06
7253.6,-4.0213387948834925e-06
7254.49,-4.0135357168423965e-06
7255.39,-3.9907821139606436e-06
7256.28,-3.991059616719582e-06
7257.18,-3.971698062763082e-06
7258.07,-3.955591858490828e-06
7258.97,-3.938474737714441e-06
7259.87,-3.9304680786469844e-06
7260.76,-3.9191054848273355e-06
7261.66,-3.9099996855992405e-06
7262.55,-3.9024327087222935e-06
7263.45,-3.873651541829222e-06
7264.35,-3.852218621906833e-06
7265.24,-3.8564339275441585e-06
7266.14,-3.828224642580108e-06
7267.03,-3.835622379857735e-06
7267.93,-3.824298598795784e-06
7268.83,-3.830303636446414e-06
7269.72,-3.7981902695005013e-06
7270.62,-3.8037180518976496e-06
7271.51,-3.7763138521058613e-06
7272.41,-3.776147506682541e-06
7273.3,-3.7461451892166413e-06
7274.2,-3.740938482979905e-06
7275.1,-3.722740228852083e-06
7275.99,-3.703181173918939e-06
7276.89,-3.6977364823662737e-06
7277.78,-3.6730182250659735e-06
7278.68,-3.6441631963221187e-06
7279.58,-3.6280135414770813e-06
7280.47,-3.604846540518758e-06
7281.37,-3.5952525413746133e-06
7282.26,-3.5662471331154773e-06
7283.16,-3.529688593612635e-06
7284.06,-3.528001650988812e-06
7284.95,-3.4935611391553243e-06
7285.85,-3.4756135156416256e-06
7286.74,-3.449307203729359e-06
7287.64,-3.45072903429999e-06
7288.53,-3.428787268692595e-06
7289.43,-3.4190650975866643e-06
7290.33,-3.3917366166985543e-06
7291.22,-3.394128446400703e-06
7292.12,-3.3867195089274237e-06
7293.01,-3.37437946840604e-06
7293.91,-3.370492892027289e-06
7294.81,-3.372531520092942e-06
7295.7,-3.3679491957927888e-06
7296.6,-3.3700007661960648e-06
7297.49,-3.3654801193460077e-06
7298.39,-3.3569153544088437e-06
7299.29,-3.3546882741480125e-06
7300.18,-3.353252266003379e-06
7301.08,-3.3504935651686885e-06
7301.97,-3.335744424762308e-06
7302.87,-3.3263850985093916e-06
7303.76,-3.3347425028413555e-06
7304.66,-3.3147317669182485e-06
7305.56,-3.284979894723794e-06
7306.45,-3.2918650539638375e-06
7307.35,-3.264873584040986e-06
7308.24,-3.2619640562378324e-06
7309.14,-3.2463065388069174e-06
7310.04,-3.223565330109745e-06
7310.93,-3.2227618570035168e-06
7311.83,-3.211365267099031e-06
7312.72,-3.2088818031916895e-06
7313.62,-3.197543382130835e-06
7314.52,-3.1743801578035293e-06
7315.41,-3.170490575830426e-06
7316.31,-3.163835606349659e-06
7317.2,-3.1532556181833777e-06
7318.1,-3.1338592294723848e-06
7318.99,-3.133075179645884e-06
7319.89,-3.1133725891599792e-06
7320.79,-3.1055269842928983e-06
7321.68,-3.073524506281084e-06
7322.58,-3.081892568796073e-06
7323.47,-3.0607897912408296e-06
7324.37,-3.043892175937141e-06
7325.27,-3.035211704091971e-06
7326.16,-3.0187543855019604e-06
7327.06,-3.020745993638277e-06
7327.95,-3.009578751687424e-06
7328.85,-3.006177695039387e-06
7329.75,-3.0028523849652874e-06
7330.64,-2.9840676034681566e-06
7331.54,-2.9827378262398446e-06
7332.43,-2.979634718418739e-06
7333.33,-2.9900254326965555e-06
7334.22,-2.9666977285595967e-06
7335.12,-2.9646417938823435e-06
7336.02,-2.9752078901008104e-06
7336.91,-2.955002363021015e-06
7337.81,-2.940358705301369e-06
7338.7,-2.946692231419993e-06
7339.6,-2.941441240659704e-06
7340.5,-2.9366055373724464e-06
7341.39,-2.9168947822997657e-06
7342.29,-2.9203607782113536e-06
7343.18,-2.8941123172027637e-06
7344.08,-2.8819258219609016e-06
7344.98,-2.863171322082535e-06
7345.87,-2.849541602566861e-06
7346.77,-2.840514495165036e-06
7347.66,-2.82723821675297e-06
7348.56,-2.8181320238723084e-06
7349.45,-2.7941768933186875e-06
7350.35,-2.7858228595746455e-06
7351.25,-2.777260787145625e-06
7352.14,-2.7503156138208405e-06
7353.04,-2.7334326211200182e-06
7353.93,-2.719786892322939e-06
7354.83,-2.6979463833201126e-06
7355.73,-2.6807191282052542e-06
7356.62,-2.674176315999116e-06
7357.52,-2.6716928165557857e-06
7358.41,-2.651159651569368e-06
7359.31,-2.6464278544542195e-06
7360.21,-2.6484649130233504e-06
7361.1,-2.6334454662316153e-06
7362.0,-2.6203613005296516e-06
7362.89,-2.6258695988659084e-06
7363.79,-2.6204901232081562e-06
7364.69,-2.6178077777844134e-06
7365.58,-2.603834415146566e-06
7366.48,-2.5956114891039613e-06
7367.37,-2.598085631800377e-06
7368.27,-2.605491091653901e-06
7369.16,-2.5925971947156574e-06
7370.06,-2.605102779996551e-06
7370.96,-2.5930160370048857e-06
7371.85,-2.5950971751659045e-06
7372.75,-2.5860391711898084e-06
7373.64,-2.575965107509718e-06
7374.54,-2.575599977878854e-06
7375.44,-2.5690543399854535e-06
7376.33,-2.55592396749652e-06
7377.23,-2.5532748813629486e-06
7378.12,-2.5425023489070895e-06
7379.02,-2.5277970326783277e-06
7379.92,-2.509511342233231e-06
7380.81,-2.510343488030262e-06
7381.71,-2.502456184864808e-06
7382.6,-2.4652637864712998e-06
7383.5,-2.457189446841503e-06
7384.39,-2.439084934368044e-06
7385.29,-2.424703066199466e-06
7386.19,-2.409984245808262e-06
7387.08,-2.390514234150916e-06
7387.98,-2.3763067145724935e-06
7388.87,-2.3614509833343145e-06
7389.77,-2.355105078135202e-06
7390.67,-2.3499914564863603e-06
7391.56,-2.3420913007435465e-06
7392.46,-2.3405560112089307e-06
7393.35,-2.3300919591258688e-06
7394.25,-2.3286254449579943e-06
7395.15,-2.3297935362846488e-06
7396.04,-2.3372241351914975e-06
7396.94,-2.319688437059843e-06
7397.83,-2.3128938313733773e-06
7398.73,-2.3109962664833396e-06
7399.62,-2.3093722685330523e-06
7400.52,-2.297007016319098e-06
7401.42,-2.2966617929585896e-06
7402.31,-2.286785541491851e-06
7403.21,-2.279432452488071e-06
7404.1,-2.2762245827052573e-06
7405.0,-2.2606235690624003e-06
7405.9,-2.2440271500154783e-06
7406.79,-2.2378008010486483e-06
7407.69,-2.225009655998343e-06
7408.58,-2.2081575993232925e-06
7409.48,-2.196951606673273e-06
7410.38,-2.180556107449047e-06
7411.27,-2.16128677720659e-06
7412.17,-2.141982363853939e-06
7413.06,-2.116754925592819e-06
7413.96,-2.1079133432944053e-06
7414.85,-2.0821961581521457e-06
7415.75,-2.0801555781001007e-06
7416.65,-2.0611073195227536e-06
7417.54,-2.052692298601803e-06
7418.44,-2.0518590221188845e-06
7419.33,-2.0551895577751312e-06
7420.23,-2.0483608187602325e-06
7421.13,-2.0473665531654156e-06
7422.02,-2.037305339354862e-06
7422.92,-2.0386921105788357e-06
7423.81,-2.0435640107294062e-06
7424.71,-2.054386243886353e-06
7425.6,-2.0490043409876017e-06
7426.5,-2.055701804303873e-06
7427.4,-2.0571872263185937e-06
7428.29,-2.062273548535915e-06
7429.19,-2.061709247988132e-06
7431.68,-2.056051738078377e-06
7434.18,-2.0448481377655474e-06
7436.67,-2.024914467085307e-06
7439.17,-1.999867717676009e-06
7441.66,-1.975875550166708e-06
7444.16,-1.95533932759821e-06
7446.66,-1.938565340526059e-06
7449.15,-1.9233722243482725e-06
7451.65,-1.9032329922808633e-06
7454.14,-1.9051373932805561e-06
7456.64,-1.8906317124084687e-06
7459.13,-1.8725410760593344e-06
7461.63,-1.8435444283863915e-06
7464.12,-1.8263984516010834e-06
7466.62,-1.8099162935129193e-06
7469.11,-1.8024953141728435e-06
7471.61,-1.7806314992587668e-06
7474.1,-1.7612083596656086e-06
7476.6,-1.749846978068369e-06
7479.09,-1.7274858326162663e-06
7481.59,-1.7095298420534725e-06
7484.08,-1.692688118284515e-06
7486.58,-1.679935275098678e-06
7489.07,-1.660275006070469e-06
7491.57,-1.6425320329527298e-06
7494.06,-1.6194681643974156e-06
7496.56,-1.6000211577602164e-06
7499.05,-1.5870658069935193e-06
7501.55,-1.5843263901132289e-06
7504.04,-1.579826573143675e-06
7506.54,-1.5624028935761104e-06
7509.03,-1.5460983366035487e-06
7511.53,-1.530218143882518e-06
7514.02,-1.5206837310579505e-06
7516.52,-1.513201481426372e-06
7519.01,-1.5025293553261478e-06
7521.51,-1.489753301040052e-06
7524.0,-1.4730506006859233e-06
7526.5,-1.4554831586896377e-06
7528.99,-1.4413727291162933e-06
7531.49,-1.4320246581978257e-06
7533.99,-1.4239162159367133e-06
7536.48,-1.4170279097957674e-06
7538.98,-1.4029948659169594e-06
7541.47,-1.3915653081220722e-06
7543.97,-1.3793222552859651e-06
7546.46,-1.3592423012108636e-06
7548.96,-1.3458661301647956e-06
7551.45,-1.3380472400571233e-06
7553.95,-1.3221043358037195e-06
7556.44,-1.3086018537467372e-06
7558.94,-1.295844526808811e-06
7561.43,-1.2839432193167932e-06
7563.93,-1.2727494477921378e-06
7566.42,-1.2606321582363036e-06
7568.92,-1.250872948952258e-06
7571.41,-1.240731376318391e-06
7573.91,-1.2272511917311436e-06
7576.4,-1.2165533620525217e-06
7578.9,-1.206548898830316e-06
7581.39,-1.1860962446684215e-06
7583.89,-1.170848597374641e-06
7586.38,-1.1453054589131174e-06
7588.88,-1.1273166599372315e-06
7591.37,-1.1122166236912293e-06
7593.87,-1.0969831402089068e-06
7596.36,-1.0862316787448274e-06
7598.86,-1.0769500439850514e-06
7601.35,-1.0631908640472862e-06
7603.85,-1.0504455494556513e-06
7606.34,-1.0445542288630528e-06
7608.84,-1.034652368355027e-06
7611.33,-1.0261935080416986e-06
7613.83,-1.0142820828689753e-06
7616.33,-1.0002690429086856e-06
7618.82,-9.882859991674093e-07
7621.32,-9.837888713951267e-07
7623.81,-9.764748605406831e-07
7626.31,-9.69778192183748e-07
7628.8,-9.614118836795547e-07
7631.3,-9.526787019324709e-07
7633.79,-9.451338985145152e-07
7636.29,-9.333646630099629e-07
7638.78,-9.258035180180713e-07
7641.28,-9.198254463640494e-07
7643.77,-9.130229988145537e-07
7646.27,-9.033642613869754e-07
7648.76,-8.93480266845919e-07
7651.26,-8.823896684969294e-07
7653.75,-8.685278720371434e-07
7656.25,-8.500363810362531e-07
7658.74,-8.315107805845211e-07
7661.24,-8.134692656346043e-07
7663.73,-7.994591050066801e-07
7666.23,-7.905455177022705e-07
7668.72,-7.853698162716485e-07
7671.22,-7.866647570285527e-07
7673.71,-7.861512048373405e-07
7676.21,-7.842227451681217e-07
7678.7,-7.819520679887219e-07
7681.2,-7.762784034446949e-07
7683.69,-7.704017634322122e-07
7686.19,-7.64138653235921e-07
7688.69,-7.548804595118145e-07
7691.18,-7.486488184823944e-07
7693.68,-7.402935080643465e-07
7696.17,-7.29699772023669e-07
7698.67,-7.230159917696144e-07
7701.16,-7.168787665831968e-07
7703.66,-7.116990113030236e-07
7706.15,-7.073949815814963e-07
7708.65,-6.984069174182622e-07
7711.14,-6.88105189655035e-07
7713.64,-6.795089323666704e-07
7716.13,-6.715521446606763e-07
7718.63,-6.691344405778968e-07
7721.12,-6.669199880329869e-07
7723.62,-6.641365678505296e-07
7726.11,-6.61281071883148e-07
7728.61,-6.57817919265751e-07
7731.1,-6.578765769887943e-07
7733.6,-6.549803673730723e-07
7736.09,-6.527486761321352e-07
7738.59,-6.478591813401657e-07
7741.08,-6.401950413311583e-07
7743.58,-6.289582817010787e-07
7746.07,-6.176675462228206e-07
7748.57,-6.069487333229656e-07
7751.06,-5.991899557353484e-07
7753.56,-5.963289300940895e-07
7756.05,-5.95279757449462e-07
7758.55,-5.951374030114423e-07
7761.04,-5.930346237441901e-07
7763.54,-5.922969986214836e-07
7766.03,-5.880750445107797e-07
7768.53,-5.848512782105183e-07
7771.03,-5.808922584833092e-07
7773.52,-5.774917090823866e-07
7776.02,-5.741774249378264e-07
7778.51,-5.675133166735114e-07
7781.01,-5.598298221502745e-07
7783.5,-5.535707944930424e-07
7786.0,-5.469396962024383e-07
7788.49,-5.410808060728884e-07
7790.99,-5.355080553965583e-07
7793.48,-5.314418516530469e-07
7795.98,-5.267943930553303e-07
7798.47,-5.223806676436657e-07
7800.97,-5.190138612492486e-07
7803.46,-5.148119466446963e-07
7805.96,-5.123999100418403e-07
7808.45,-5.094087281191616e-07
7810.95,-5.057896748476068e-07
7813.44,-5.024988160996077e-07
7815.94,-5.017388950076386e-07
7818.43,-4.977143381205592e-07
7820.93,-4.942904571232633e-07
7823.42,-4.894115847763279e-07
7825.92,-4.840673432417218e-07
7828.41,-4.773093112638614e-07
7830.91,-4.6974590007656583e-07
7833.4,-4.616232123482379e-07
7835.9,-4.556913925012204e-07
7838.39,-4.525041973858587e-07
7840.89,-4.512187247548663e-07
7843.38,-4.4982107260736996e-07
7845.88,-4.4679923726229687e-07
7848.38,-4.439463517279375e-07
7850.87,-4.4089093549688623e-07
7853.37,-4.367736784038194e-07
7855.86,-4.337742633633049e-07
7858.36,-4.3003846672551606e-07
7860.85,-4.2813744401567695e-07
7863.35,-4.254569905304411e-07
7865.84,-4.221058056034279e-07
7868.34,-4.1896994558169856e-07
7870.83,-4.1381063043498623e-07
7873.33,-4.0889290210420665e-07
7875.82,-4.057210202137554e-07
7878.32,-4.0091147059974485e-07
7880.81,-3.975085199866316e-07
7883.31,-3.9520487346623477e-07
7885.8,-3.929163937833561e-07
7888.3,-3.9013912969062195e-07
7890.79,-3.8658500969160115e-07
7893.29,-3.8316830856375687e-07
7895.78,-3.7855277429706485e-07
7898.28,-3.7517680895645845e-07
7900.77,-3.7120497914076676e-07
7903.27,-3.6793191032657793e-07
7905.76,-3.628114146725865e-07
7908.26,-3.597138891280637e-07
7910.75,-3.54230117287463e-07
7913.25,-3.4869374518062074e-07
7915.74,-3.4496023796670457e-07
7918.24,-3.425944654800884e-07
7920.73,-3.393298878925391e-07
7923.23,-3.3774010877645004e-07
7925.73,-3.369871872098865e-07
7928.22,-3.3427130775451627e-07
7930.71,-3.317533588943967e-07
7933.21,-3.281108376728851e-07
7935.71,-3.2429601711034644e-07
7938.2,-3.1975445554558435e-07
7940.7,-3.1618719272334555e-07
7943.19,-3.1346407162640236e-07
7945.69,-3.099765724899957e-07
7948.18,-3.0917751458825417e-07
7950.68,-3.0893129617440243e-07
7953.17,-3.0856776261784785e-07
7955.67,-3.087701086775463e-07
7958.16,-3.081652878652753e-07
7960.66,-3.0574769115149283e-07
7963.15,-3.041456413352445e-07
7965.65,-3.02203781819817e-07
7968.14,-3.011309555380744e-07
7970.64,-2.998781305565364e-07
7973.13,-2.9854848356988063e-07
7975.63,-2.9578373352199073e-07
7978.12,-2.927726962616757e-07
7980.62,-2.895996988873473e-07
7983.11,-2.866078794266739e-07
7985.61,-2.843619708599913e-07
7988.1,-2.816225652609113e-07
7990.6,-2.795297557325069e-07
7993.09,-2.7586265339146636e-07
7995.59,-2.7364116877673796e-07
7998.08,-2.708919381228872e-07
8000.58,-2.691747496636829e-07
8003.07,-2.679027738910072e-07
8005.57,-2.679902334066119e-07
8008.06,-2.672502128709733e-07
8010.56,-2.672502628054569e-07
8013.06,-2.667692038669318e-07
8015.55,-2.6521256362181367e-07
8018.05,-2.628384780207531e-07
8020.54,-2.597356860654966e-07
8023.04,-2.560667114896142e-07
8025.53,-2.531038251819645e-07
8028.03,-2.4927159435837717e-07
8030.52,-2.475059023276193e-07
8033.02,-2.478874888811246e-07
8035.51,-2.4798453495036494e-07
8038.01,-2.4760483284080384e-07
8040.5,-2.4563622032579626e-07
8043.0,-2.422444435031397e-07
8045.49,-2.385967877876876e-07
8047.99,-2.3506298749122413e-07
8050.48,-2.3304203495359625e-07
8052.98,-2.3191768148396986e-07
8055.47,-2.3210916909291163e-07
8057.97,-2.3089565699493454e-07
8060.46,-2.303069351967802e-07
8062.96,-2.2861134123312988e-07
8065.45,-2.2614483873763826e-07
8067.95,-2.227031599293393e-07
8070.44,-2.1968142614584224e-07
8072.94,-2.1718339651524826e-07
8075.43,-2.1528294786191664e-07
8077.93,-2.143715896411016e-07
8080.42,-2.1317843250260646e-07
8082.92,-2.1180641589516298e-07
8085.41,-2.0985129810022865e-07
8087.91,-2.081807705740445e-07
8090.4,-2.059780763494701e-07
8092.9,-2.033864425257593e-07
8095.4,-2.0136161957916428e-07
8097.89,-1.9995875568204378e-07
8100.39,-1.9886598197980458e-07
8102.88,-1.980519469292815e-07
8105.38,-1.9736681334984846e-07
8107.87,-1.961391962016689e-07
8110.37,-1.947012489681683e-07
8112.86,-1.9306320126927702e-07
8115.36,-1.9172022997188286e-07
8117.85,-1.897908015026794e-07
8120.35,-1.887434192291774e-07
8122.84,-1.883473470042103e-07
8125.34,-1.8826578147821394e-07
8127.83,-1.8685413245323115e-07
8130.33,-1.8628105966998332e-07
8132.82,-1.8458174540965923e-07
8135.32,-1.8287654371257252e-07
8137.81,-1.817392930891909e-07
8140.31,-1.8082178558729335e-07
8142.8,-1.7907409178451638e-07
8145.3,-1.7747181277382643e-07
8147.79,-1.7665930313826358e-07
8150.29,-1.7492820079101487e-07
8152.78,-1.7442766258927465e-07
8155.28,-1.7351609228346346e-07
8157.77,-1.7163990642040407e-07
8160.27,-1.7055096972991007e-07
8162.76,-1.6919006585503568e-07
8165.26,-1.6803289159546076e-07
8167.75,-1.66719068350111e-07
8170.25,-1.6612303446891752e-07
8172.75,-1.6523161531583856e-07
8175.24,-1.638156517148853e-07
8177.74,-1.621010637823821e-07
8180.23,-1.5967830826566528e-07
8182.73,-1.5717269983930302e-07
8185.22,-1.556293053122885e-07
8187.72,-1.5368008829974578e-07
8190.21,-1.5287398474663066e-07
8192.71,-1.5116333623177576e-07
8195.2,-1.4910864401546552e-07
8197.7,-1.478261896126707e-07
8200.19,-1.4594319005762466e-07
8202.69,-1.4513683420385938e-07
8205.18,-1.4389396569848855e-07
8207.68,-1.438915401939072e-07
8210.17,-1.4292398108649533e-07
8212.67,-1.4235620726501264e-07
8215.16,-1.4155355392049783e-07
8217.66,-1.4088226755621802e-07
8220.15,-1.400801667431152e-07
8222.65,-1.401357531527149e-07
8225.14,-1.3947392457266056e-07
8227.64,-1.393687170825527e-07
8230.13,-1.3916636123493036e-07
8232.63,-1.378410647489029e-07
8235.12,-1.3687944216783643e-07
8237.62,-1.3560537127408115e-07
8240.11,-1.3480763989653e-07
8242.61,-1.3384950671466256e-07
8245.1,-1.3247660618469318e-07
8247.6,-1.3170413502743242e-07
8250.1,-1.3001720779605475e-07
8252.59,-1.2904448365654827e-07
8255.08,-1.2788820858529807e-07
8257.58,-1.2704554895210388e-07
8260.08,-1.2647891904382334e-07
8262.57,-1.2627418238369008e-07
8265.07,-1.2599115731000868e-07
8267.56,-1.2498927555709285e-07
8270.06,-1.2404118386720326e-07
8272.55,-1.2223338766256046e-07
8275.05,-1.214288840101688e-07
8277.54,-1.2043180285243072e-07
8280.04,-1.196879176226677e-07
8282.53,-1.1879324240673908e-07
8285.03,-1.1762936778466036e-07
8287.52,-1.1651192494738211e-07
8290.02,-1.1546554983969276e-07
8292.51,-1.1416426506588342e-07
8295.01,-1.1307223466491231e-07
