wave,flux
6977.72,-0.04187042822121609
6978.62,-0.04123773254413771
6979.52,-0.040555893899335255
6980.42,-0.04009441060429199
6981.33,-0.03960327480316929
6982.23,-0.03904323005685269
6983.12,-0.0387117494637387
6984.03,-0.03805384747338837
6984.93,-0.03771401562652627
6985.83,-0.03718390770196422
6986.73,-0.036878377324906765
6987.63,-0.03621225373224468
6988.53,-0.03584709394948156
6989.43,-0.03551482318291068
6990.33,-0.035218116041848116
6991.23,-0.034781956389573904
6992.13,-0.034212118535542645
6993.03,-0.033869305057168446
6993.93,-0.033412622257687735
6994.83,-0.032969825304255004
6995.73,-0.03254210592690481
6996.63,-0.03203470667222357
6997.53,-0.03182602458934866
6998.43,-0.03131941395579415
6999.33,-0.03081127407892459
7000.23,-0.030425161855250724
7001.13,-0.030085235147503733
7002.03,-0.029745230949152095
7002.93,-0.029196713323667807
7003.83,-0.028912465124223068
7004.73,-0.028563546363139448
7005.63,-0.028245687902965284
7006.53,-0.027727113640658455
7007.43,-0.027541051788519687
7008.33,-0.027169999676890832
7009.23,-0.026825850861594766
7010.13,-0.026515808910863675
7011.03,-0.026200475188098548
7011.93,-0.02582530485511278
7012.83,-0.025517665079558518
7013.73,-0.02528170587713219
7014.63,-0.02487516703196154
7015.53,-0.024565143429426537
7016.43,-0.02430262315452683
7017.33,-0.024012402907864862
7018.23,-0.02368365400737106
7019.14,-0.023357405801354012
7020.04,-0.023080208670159152
7020.94,-0.022871459395058424
7021.84,-0.02267521352107022
7022.74,-0.02240423304025959
7023.64,-0.02209195000717
7024.54,-0.021835119603131996
7025.44,-0.02166301219681691
7026.34,-0.021361631484551762
7027.24,-0.02117740813682504
7028.14,-0.020850445276969505
7029.04,-0.020653541186531912
7029.94,-0.020443207564253867
7030.84,-0.02015231637623558
7031.74,-0.019895773087958566
7032.64,-0.019672239104242407
7033.54,-0.019534115891234327
7034.44,-0.01929953158987565
7035.34,-0.01908281909213545
7036.24,-0.018786530023605925
7037.14,-0.018649973658203294
7038.04,-0.018402734267331584
7038.94,-0.018259854935912458
7039.84,-0.01801007818666366
7040.74,-0.017784608151227337
7041.64,-0.0176022157110621
7042.54,-0.017455571076506433
7043.44,-0.017315410115252998
7044.34,-0.017142758488981294
7045.24,-0.01692642402773306
7046.14,-0.016838084648611994
7047.04,-0.016600529146528833
7047.94,-0.016498432678461926
7048.84,-0.016265460375035696
7049.74,-0.01603129679157632
7050.64,-0.015861088549858633
7051.54,-0.01563550257591358
7052.44,-0.015467892723483352
7053.34,-0.015292363771888676
7054.25,-0.015052659074939644
7055.15,-0.014837012894412234
7056.04,-0.01464467079941187
7056.95,-0.014501451619636231
7057.85,-0.014299074516352143
7058.75,-0.014166413253521361
7059.65,-0.014001345987836235
7060.55,-0.013833017415236912
7061.45,-0.01370582807335509
7062.35,-0.01354740725985958
7063.25,-0.013441459090597541
7064.15,-0.013212495268691612
7065.05,-0.01306515145222108
7065.95,-0.012972633542547487
7066.85,-0.012834461204032066
7067.75,-0.012692848005882482
7068.65,-0.01252754828654479
7069.55,-0.012361653483240791
7070.45,-0.012289554022174772
7071.35,-0.012169057927946852
7072.25,-0.012027903844656521
7073.15,-0.011978653497050079
7074.05,-0.01178601058156052
7074.95,-0.011729652203784155
7075.85,-0.011612377999911229
7076.75,-0.011516696403833451
7077.65,-0.011365262984810227
7078.55,-0.011250444229682018
7079.45,-0.011065820361564687
7080.35,-0.010983919617462845
7081.25,-0.010828361750576472
7082.15,-0.010709321146406818
7083.05,-0.01055835682751192
7083.95,-0.010436543382943479
7084.85,-0.010279607390953226
7085.75,-0.010133193418127028
7086.65,-0.010014669141797225
7087.55,-0.009825544444937767
7088.45,-0.009785017731188372
7089.35,-0.009620000852727717
7090.25,-0.009515418887748145
7091.15,-0.009409508873095242
7092.06,-0.00931234443179929
7092.96,-0.009208525365725315
7093.85,-0.009109571401979313
7094.76,-0.009050323822268011
7095.66,-0.008928857158947744
7096.56,-0.008876650536736046
7097.46,-0.008807229235052465
7098.36,-0.008703135981529503
7099.26,-0.008606136541563263
7100.16,-0.008547850534906216
7101.06,-0.008474043729465242
7101.96,-0.008411418895354884
7102.86,-0.008351625156222614
7103.76,-0.008257214083296101
7104.66,-0.008205483016458596
7105.56,-0.008106930210115727
7106.46,-0.008036803679957264
7107.36,-0.007978108272097552
7108.26,-0.007915783467563156
7109.16,-0.007785171184879311
7110.06,-0.007700781182583674
7110.96,-0.00764687838485199
7111.86,-0.007572633667707711
7112.76,-0.007510721978268018
7113.66,-0.00740469312992227
7114.56,-0.007354491028161039
7115.46,-0.007300404910856874
7116.36,-0.007192396196073306
7117.26,-0.007147682200170282
7118.16,-0.0070775210415266465
7119.06,-0.006997151609484659
7119.96,-0.006919505338880565
7120.86,-0.006869432464645788
7121.76,-0.006798752071063245
7122.66,-0.006712434814567939
7123.56,-0.006634729949042724
7124.46,-0.0065741358272632805
7125.36,-0.006475766489364364
7126.26,-0.00642029612409123
7127.16,-0.006351221431252237
7127.27,-0.006325701346677473
7128.17,-0.006276631434413701
7129.07,-0.006228714682918681
7129.96,-0.0061687595154576265
7130.86,-0.006071892190568818
7131.75,-0.006033338897011366
7132.65,-0.00594181256463815
7133.55,-0.005910622576041594
7134.44,-0.0058751553959748015
7135.34,-0.005811345530059862
7136.23,-0.0057386530170569425
7137.13,-0.005699407403342346
7138.03,-0.0056519104672315456
7138.92,-0.005577346001027073
7139.82,-0.00553425093522904
7140.71,-0.005483800103264791
7141.61,-0.005432900526954476
7142.5,-0.005366976209618052
7143.4,-0.005314875081280434
7144.3,-0.005266354197397419
7145.19,-0.005213459525621125
7146.09,-0.005152100043739503
7146.98,-0.0050922840693818985
7147.88,-0.005049924658867925
7148.78,-0.004997839116256086
7149.67,-0.004946985235131618
7150.57,-0.004903212218005414
7151.46,-0.0048577825249796576
7152.36,-0.004830838785280487
7153.26,-0.004773471895811558
7154.15,-0.004754343716561969
7155.05,-0.004702936823276621
7155.94,-0.004682940836134432
7156.84,-0.0046455961833234945
7157.74,-0.004625237254835979
7158.63,-0.004566766306319863
7159.53,-0.004532789703387886
7160.42,-0.004490904418066099
7161.32,-0.004467688010372564
7162.21,-0.004443748649160221
7163.11,-0.004422736135130925
7164.01,-0.004409435955751453
7164.9,-0.004362752104764558
7165.8,-0.0043283912067126
7166.69,-0.00431704248713624
7167.59,-0.004301590582060665
7168.49,-0.004259870183362913
7169.38,-0.004226627971941572
7170.28,-0.0042121844477246715
7171.17,-0.004170136132572385
7172.07,-0.004149487211294526
7172.96,-0.004108523308400033
7173.86,-0.004091293801035977
7174.76,-0.0040333564049232625
7175.65,-0.0040116978036608564
7176.55,-0.003971988137512517
7177.44,-0.003917014934353032
7178.34,-0.0038856884162454986
7179.24,-0.003848135713621471
7180.13,-0.0038145237082435547
7181.03,-0.003765855129782718
7181.92,-0.003729848867695182
7182.82,-0.003708802811847889
7183.72,-0.0036511729932490983
7184.61,-0.0036345208236371876
7185.51,-0.0035945513755590583
7186.4,-0.0035582756929246873
7187.3,-0.0035273403737820755
7188.19,-0.0035050867180182383
7189.09,-0.003448459932045702
7189.99,-0.0034335373232275107
7190.88,-0.0034006111573274744
7191.78,-0.003384633432083143
7192.67,-0.003348804387169162
7193.57,-0.00331798995461991
7194.47,-0.00329299120387896
7195.36,-0.003266002795545676
7196.26,-0.003226880503008882
7197.15,-0.0032035782834368568
7198.05,-0.003181143322986711
7198.95,-0.0031594720488162804
7199.84,-0.0031337816092956157
7200.74,-0.003100956411481688
7201.63,-0.0030612432182009442
7202.53,-0.0030365381397738727
7203.43,-0.003012100831538495
7204.32,-0.002985748362563038
7205.22,-0.0029586095582215506
7206.11,-0.0029331106182110527
7207.01,-0.002904860853127623
7207.9,-0.002876435718633598
7208.8,-0.0028569600678874374
7209.7,-0.002839839107795498
7210.59,-0.002809687513979806
7211.49,-0.0027845902640269973
7212.38,-0.0027663429475984474
7213.28,-0.0027506445957838246
7214.18,-0.0027246899557438167
7215.07,-0.0027051057835582445
7215.97,-0.0026932419149020056
7216.86,-0.0026654924023265304
7217.76,-0.0026557781345721626
7218.66,-0.0026227747596191345
7219.55,-0.002608948372458984
7220.45,-0.0025909109900673147
7221.34,-0.002565487501505698
7222.24,-0.002543700319715236
7223.13,-0.002534283389512568
7224.03,-0.0025089621691836506
7224.93,-0.0024843054953692443
7225.82,-0.0024699360423854166
7226.72,-0.0024429421470877105
7227.61,-0.0024301021177760627
7228.51,-0.0024115674760561753
7229.41,-0.0023988378032889384
7230.3,-0.0023760715638306445
7231.2,-0.0023564983203036433
7232.09,-0.0023445579889960246
7232.99,-0.0023199148981631855
7233.89,-0.0023027963841321364
7234.78,-0.0022821029778053487
7235.68,-0.002271648643910884
7236.57,-0.0022380485411585328
7237.47,-0.002236209610559147
7238.36,-0.002206532916778097
7239.26,-0.0021808117918656247
7240.16,-0.00216537281163277
7241.05,-0.002140216577794963
7241.95,-0.002121739485615651
7242.84,-0.002109007675508696
7243.74,-0.0020910702989576755
7244.64,-0.0020849717539890653
7245.53,-0.0020554921213064765
7246.43,-0.0020476532782679044
7247.32,-0.0020176022552973066
7248.22,-0.002003692867873453
7249.12,-0.0019886066179434433
7250.01,-0.00196734162718456
7250.91,-0.001958834366552546
7251.8,-0.0019370497431569298
7252.7,-0.001927880856547189
7253.6,-0.0019090839477646912
7254.49,-0.001890904991793942
7255.39,-0.0018827185492330412
7256.28,-0.0018596084427057618
7257.18,-0.0018542196700619784
7258.07,-0.0018435708929485479
7258.97,-0.0018313144852030777
7259.87,-0.0018053044346186568
7260.76,-0.001785418940673187
7261.66,-0.0017777677771297481
7262.55,-0.001768636837332254
7263.45,-0.0017508618874166734
7264.35,-0.001741488605073272
7265.24,-0.0017282143019835023
7266.14,-0.0017072982650906702
7267.03,-0.0016935478069515387
7267.93,-0.0016776149216463261
7268.83,-0.0016782319793604734
7269.72,-0.001665996673247645
7270.62,-0.0016473098701991784
7271.51,-0.0016351705773154212
7272.41,-0.0016184230396535722
7273.3,-0.0016085860682723083
7274.2,-0.0015972570311814018
7275.1,-0.0015766483415295238
7275.99,-0.0015671503148357107
7276.89,-0.001555642274913114
7277.78,-0.001546121143375631
7278.68,-0.0015350917398144976
7279.58,-0.0015162163177911965
7280.47,-0.0015032722009027304
7281.37,-0.0014905041078417576
7282.26,-0.0014771297022583968
7283.16,-0.001465020183757131
7284.06,-0.001447585172868298
7284.95,-0.0014351164635032973
7285.85,-0.0014260243859976899
7286.74,-0.0014087316944055733
7287.64,-0.0013959685736044608
7288.53,-0.0013814000556650874
7289.43,-0.0013711190403730147
7290.33,-0.001361976392749446
7291.22,-0.0013491848633595065
7292.12,-0.0013398441450552631
7293.01,-0.001330741125497927
7293.91,-0.0013223370931213481
7294.81,-0.0013126241176524022
7295.7,-0.001300966212093611
7296.6,-0.001294275330363733
7297.49,-0.0012898353805208247
7298.39,-0.0012793872875800911
7299.29,-0.001272064966436536
7300.18,-0.0012595655681994734
7301.08,-0.0012562144968552842
7301.97,-0.0012467078517976974
7302.87,-0.0012381234976470811
7303.76,-0.0012265191698144977
7304.66,-0.001222282328892277
7305.56,-0.0012071282485632488
7306.45,-0.00119724068941708
7307.35,-0.0011854937887985115
7308.24,-0.0011783336420336115
7309.14,-0.0011702580398327575
7310.04,-0.001161686627204933
7310.93,-0.0011520009470067758
7311.83,-0.0011473277619435567
7312.72,-0.0011370940720320368
7313.62,-0.0011285632172987456
7314.52,-0.0011171047003590922
7315.41,-0.0011072542916730798
7316.31,-0.0010987406363885423
7317.2,-0.001089146838608362
7318.1,-0.0010848015153123308
7318.99,-0.0010730302308019136
7319.89,-0.001067773830094792
7320.79,-0.0010603784641509382
7321.68,-0.0010500272088589573
7322.58,-0.0010410897436387422
7323.47,-0.0010344383293891593
7324.37,-0.0010236218485372818
7325.27,-0.0010181923317789708
7326.16,-0.001009423588010609
7327.06,-0.0009969257918954638
7327.95,-0.000993891361729169
7328.85,-0.0009869042033680165
7329.75,-0.0009809978953642885
7330.64,-0.0009750180826834391
7331.54,-0.0009674508225950634
7332.43,-0.0009613280282514344
7333.33,-0.0009526608381666928
7334.22,-0.000947269325236778
7335.12,-0.0009415094386204357
7336.02,-0.0009365550415820641
7336.91,-0.0009253065895704204
7337.81,-0.0009238376902623609
7338.7,-0.0009143919313358291
7339.6,-0.0009103274790077972
7340.5,-0.0009025130889373156
7341.39,-0.0008937992684156926
7342.29,-0.0008909830657409043
7343.18,-0.0008811601613515985
7344.08,-0.0008722696527637431
7344.98,-0.0008678133980809577
7345.87,-0.0008595113066111319
7346.77,-0.0008562597024667219
7347.66,-0.000845221642722058
7348.56,-0.0008396013361275182
7349.45,-0.0008356617059350202
7350.35,-0.0008303115440798016
7351.25,-0.000821688160611434
7352.14,-0.0008125133692228461
7353.04,-0.0008106993226466349
7353.93,-0.0007985484498799469
7354.83,-0.000793698546750252
7355.73,-0.0007839339724163022
7356.62,-0.0007792487680781819
7357.52,-0.0007784085423438232
7358.41,-0.0007656992905724852
7359.31,-0.0007629177884828373
7360.21,-0.0007575345404781465
7361.1,-0.0007523865213087254
7362.0,-0.0007455618435141443
7362.89,-0.0007415061471780874
7363.79,-0.0007340092649709605
7364.69,-0.0007314552183074302
7365.58,-0.0007236881277133202
7366.48,-0.0007243261261579291
7367.37,-0.0007172785146906926
7368.27,-0.000711112703259638
7369.16,-0.0007074710051411974
7370.06,-0.000703132097119742
7370.96,-0.0006973488794099933
7371.85,-0.00069545483734346
7372.75,-0.0006889844822193112
7373.64,-0.000685061610577006
7374.54,-0.0006797624247805197
7375.44,-0.0006752459572084178
7376.33,-0.0006697717198707537
7377.23,-0.0006642685370973348
7378.12,-0.0006599361423976898
7379.02,-0.0006576636252008692
7379.92,-0.0006489743405712128
7380.81,-0.0006450474975870053
7381.71,-0.000640694736066451
7382.6,-0.0006341462333749899
7383.5,-0.0006289434036970342
7384.39,-0.0006223704549737484
7385.29,-0.0006178810512930172
7386.19,-0.0006105406041072332
7387.08,-0.0006056317643297011
7387.98,-0.0006019122211411458
7388.87,-0.0005954286211970921
7389.77,-0.0005904292617596783
7390.67,-0.0005878569134963002
7391.56,-0.0005831611640912049
7392.46,-0.0005806705348634458
7393.35,-0.0005764170854396733
7394.25,-0.0005720078153707076
7395.15,-0.0005686046265700758
7396.04,-0.0005647394102424131
7396.94,-0.0005623924346907598
7397.83,-0.000556677163420564
7398.73,-0.0005547830436721703
7399.62,-0.0005511803663822335
7400.52,-0.0005476608825926266
7401.42,-0.0005458625781910153
7402.31,-0.0005398218827610016
7403.21,-0.0005368785261629205
7404.1,-0.0005323460029402811
7405.0,-0.0005269478183831874
7405.9,-0.000522924849928467
7406.79,-0.000520088732411209
7407.69,-0.0005139175644713691
7408.58,-0.0005099473433277134
7409.48,-0.000502199143179697
7410.38,-0.0004994390629522813
7411.27,-0.0004916235410204206
7412.17,-0.0004882849644737201
7413.06,-0.00048179326607083957
7413.96,-0.0004763073461772812
7414.85,-0.0004746426375294609
7415.75,-0.00046942740998305035
7416.65,-0.00046598655084896913
7417.54,-0.0004614011105002195
7418.44,-0.0004602924049272892
7419.33,-0.000455198752002359
7420.23,-0.0004549013865377539
7421.13,-0.00045143707082686885
7422.02,-0.00045188193368336094
7422.92,-0.000449584653491167
7423.81,-0.00044724551296796143
7424.71,-0.00044771316117081695
7425.6,-0.0004442698004461669
7426.5,-0.0004423204006077271
7427.4,-0.00044006512488609675
7428.29,-0.00044061293812039295
7429.19,-0.00043871548502535934
7431.68,-0.00043141171316165493
7434.18,-0.0004263128674869267
7436.67,-0.0004191300736253629
7439.17,-0.0004099396966909545
7441.66,-0.0004025743904955908
7444.16,-0.00039482352475476003
7446.66,-0.0003873872611352334
7449.15,-0.00038084281716635314
7451.65,-0.00037446957795857504
7454.14,-0.0003675096559880936
7456.64,-0.00036159847642830466
7459.13,-0.00035571725500347805
7461.63,-0.00034762959240459246
7464.12,-0.00034260703130737817
7466.62,-0.0003358376323322213
7469.11,-0.00033006739164922707
7471.61,-0.000325647284505012
7474.1,-0.0003197630600152631
7476.6,-0.00031309998952978516
7479.09,-0.00030805861205409545
7481.59,-0.00030200672448508635
7484.08,-0.00029623049578941265
7486.58,-0.00029140902079937477
7489.07,-0.0002862479194703918
7491.57,-0.00028019641826176244
7494.06,-0.0002750023471903228
7496.56,-0.0002688018184975891
7499.05,-0.0002659497838200632
7501.55,-0.00026142715547522357
7504.04,-0.0002581244835731842
7506.54,-0.00025327464134826714
7509.03,-0.0002481854098697002
7511.53,-0.0002437246508168876
7514.02,-0.00024032119905069476
7516.52,-0.00023597735625963243
7519.01,-0.00023174502341628917
7521.51,-0.00022812370584059493
7524.0,-0.00022382559097741211
7526.5,-0.0002195750016868522
7528.99,-0.00021628405498841317
7531.49,-0.00021229660886701247
7533.99,-0.00020920820839659925
7536.48,-0.00020621707139932042
7538.98,-0.00020354989682331594
7541.47,-0.00019990865378702747
7543.97,-0.0001963691845681936
7546.46,-0.0001929740519564006
7548.96,-0.00018934442927492795
7551.45,-0.0001861290690472454
7553.95,-0.00018311932708741833
7556.44,-0.0001799216468383155
7558.94,-0.0001769993270815066
7561.43,-0.00017357869996002597
7563.93,-0.00017138084067160156
7566.42,-0.00016841540955448434
7568.92,-0.0001656768447814121
7571.41,-0.00016266185776096396
7573.91,-0.00016011520548059644
7576.4,-0.0001572852017213145
7578.9,-0.00015538456476840983
7581.39,-0.0001521539703997614
7583.89,-0.00014941834394579324
7586.38,-0.000146712739556046
7588.88,-0.00014414558117421383
7591.37,-0.0001420095593230141
7593.87,-0.000139983303712832
7596.36,-0.00013779109502905478
7598.86,-0.0001356681089171488
7601.35,-0.0001337305941319844
7603.85,-0.0001314717577424135
7606.34,-0.00012937337872206137
7608.84,-0.0001269137193960175
7611.33,-0.00012474613529733013
7613.83,-0.00012276518077985053
7616.33,-0.00012051349536380079
7618.82,-0.0001181452791336464
7621.32,-0.00011645733493773731
7623.81,-0.00011492722971242869
7626.31,-0.00011357337205644307
7628.8,-0.00011193906192319913
7631.3,-0.00011031600858524915
7633.79,-0.00010847898360577803
7636.29,-0.00010659433030392797
7638.78,-0.0001051218446965249
7641.28,-0.00010384246778393866
7643.77,-0.00010195470818016214
7646.27,-0.00010048801661268233
7648.76,-9.88881874423585e-05
7651.26,-9.701376009212717e-05
7653.75,-9.506164206686256e-05
7656.25,-9.290011556295907e-05
7658.74,-9.075824073689997e-05
7661.24,-8.871248517766775e-05
7663.73,-8.711114181682261e-05
7666.23,-8.550105658815883e-05
7668.72,-8.458076643834167e-05
7671.22,-8.40390879585418e-05
7673.71,-8.344718146955125e-05
7676.21,-8.252543962426021e-05
7678.7,-8.139419366297882e-05
7681.2,-8.020925251445922e-05
7683.69,-7.91616959215775e-05
7686.19,-7.795726040126233e-05
7688.69,-7.668282786174961e-05
7691.18,-7.541426165158628e-05
7693.68,-7.431671754085084e-05
7696.17,-7.298675412018037e-05
7698.67,-7.167748327286293e-05
7701.16,-7.045131943461389e-05
7703.66,-6.961899893011306e-05
7706.15,-6.870260645192729e-05
7708.65,-6.766255052716504e-05
7711.14,-6.645100277130553e-05
7713.64,-6.543499253763168e-05
7716.13,-6.438911514888467e-05
7718.63,-6.349671186618826e-05
7721.12,-6.274186009167814e-05
7723.62,-6.204650564208455e-05
7726.11,-6.136581959029252e-05
7728.61,-6.069086190447941e-05
7731.1,-5.9654927265326915e-05
7733.6,-5.9047708927878145e-05
7736.09,-5.836544427610512e-05
7738.59,-5.7454091555385285e-05
7741.08,-5.64355063726895e-05
7743.58,-5.547735238841101e-05
7746.07,-5.4441327307739996e-05
7748.57,-5.352141562455876e-05
7751.06,-5.280092914229079e-05
7753.56,-5.211041821074506e-05
7756.05,-5.155232939908013e-05
7758.55,-5.103522491031431e-05
7761.04,-5.034348273220711e-05
7763.54,-4.9881596603132774e-05
7766.03,-4.919331308011491e-05
7768.53,-4.8580651377743043e-05
7771.03,-4.779323351800374e-05
7773.52,-4.7127070626663356e-05
7776.02,-4.646873300573789e-05
7778.51,-4.5733988726505715e-05
7781.01,-4.502987694287864e-05
7783.5,-4.444056286766142e-05
7786.0,-4.377548813017337e-05
7788.49,-4.3064265020277865e-05
7790.99,-4.238077191337128e-05
7793.48,-4.168736634212379e-05
7795.98,-4.111774326167327e-05
7798.47,-4.0549134517934193e-05
7800.97,-4.0002911770487745e-05
7803.46,-3.949716762251807e-05
7805.96,-3.899604187070738e-05
7808.45,-3.849847457028487e-05
7810.95,-3.7911210178345394e-05
7813.44,-3.760060298509422e-05
7815.94,-3.70575531976675e-05
7818.43,-3.6549851957141884e-05
7820.93,-3.610268253752327e-05
7823.42,-3.5626542319574774e-05
7825.92,-3.511944061975033e-05
7828.41,-3.449122105957002e-05
7830.91,-3.392428135403187e-05
7833.4,-3.3387565013097924e-05
7835.9,-3.281929997973854e-05
7838.39,-3.236366087254226e-05
7840.89,-3.206176282891392e-05
7843.38,-3.165059948788244e-05
7845.88,-3.126469085011364e-05
7848.38,-3.083812395737592e-05
7850.87,-3.0419628524072653e-05
7853.37,-2.999147960883886e-05
7855.86,-2.958165883063645e-05
7858.36,-2.9209761220167955e-05
7860.85,-2.8951400882184064e-05
7863.35,-2.850039730931922e-05
7865.84,-2.8168827696835626e-05
7868.34,-2.7804847079205445e-05
7870.83,-2.743631509255408e-05
7873.33,-2.7024033519553104e-05
7875.82,-2.6654867003666966e-05
7878.32,-2.629388077814146e-05
7880.81,-2.596317157081535e-05
7883.31,-2.5576014574938184e-05
7885.8,-2.532554856379436e-05
7888.3,-2.4950000498555478e-05
7890.79,-2.4693404762994767e-05
7893.29,-2.429281246751973e-05
7895.78,-2.3968110857738142e-05
7898.28,-2.367502805214146e-05
7900.77,-2.3320914585754366e-05
7903.27,-2.300556540127045e-05
7905.76,-2.270893177401867e-05
7908.26,-2.2299291829550625e-05
7910.75,-2.1994556108494086e-05
7913.25,-2.1595449341328068e-05
7915.74,-2.1302200449323393e-05
7918.24,-2.102403976757214e-05
7920.73,-2.075968217691121e-05
7923.23,-2.0578133963177813e-05
7925.73,-2.0278329388988868e-05
7928.22,-2.0035723450954847e-05
7930.71,-1.9726698035825225e-05
7933.21,-1.941018513653956e-05
7935.71,-1.918329647495036e-05
7938.2,-1.8862842275744613e-05
7940.7,-1.8621275404061962e-05
7943.19,-1.832506246219256e-05
7945.69,-1.804585752578444e-05
7948.18,-1.787897155231413e-05
7950.68,-1.7759506640413295e-05
7953.17,-1.7557122574325318e-05
7955.67,-1.7441538402963432e-05
7958.16,-1.725056955140277e-05
7960.66,-1.7053990664826127e-05
7963.15,-1.6816264490997083e-05
7965.65,-1.6648532691705495e-05
7968.14,-1.6423971291817986e-05
7970.64,-1.6272529683411566e-05
7973.13,-1.606801932651121e-05
7975.63,-1.583656098173289e-05
7978.12,-1.5626034770711466e-05
7980.62,-1.535465330932196e-05
7983.11,-1.5187068170794051e-05
7985.61,-1.4997401332481187e-05
7988.1,-1.4805658849989873e-05
7990.6,-1.463302021791098e-05
7993.09,-1.4379650279182214e-05
7995.59,-1.4224382975046524e-05
7998.08,-1.4040484846603798e-05
8000.58,-1.3856760665897796e-05
8003.07,-1.3734941852948e-05
8005.57,-1.359044218482785e-05
8008.06,-1.3462910223014038e-05
8010.56,-1.3332531812461712e-05
8013.06,-1.3220055325341837e-05
8015.55,-1.3036248645295634e-05
8018.05,-1.2891239152382806e-05
8020.54,-1.2725262689241439e-05
8023.04,-1.2505424915240344e-05
8025.53,-1.2325030130629238e-05
8028.03,-1.217091505688635e-05
8030.52,-1.202324027088515e-05
8033.02,-1.189619405236717e-05
8035.51,-1.1769397150684115e-05
8038.01,-1.1653953060362795e-05
8040.5,-1.148603263604417e-05
8043.0,-1.1360112639398373e-05
8045.49,-1.115384627792783e-05
8047.99,-1.0988338648034965e-05
8050.48,-1.0848045783041177e-05
8052.98,-1.0759823378823037e-05
8055.47,-1.0625254353603686e-05
8057.97,-1.057642071180783e-05
8060.46,-1.0440995906185783e-05
8062.96,-1.029687298995781e-05
8065.45,-1.0161255347438392e-05
8067.95,-1.0049704852927948e-05
8070.44,-9.898825968262228e-06
8072.94,-9.729231078353836e-06
8075.43,-9.635129561141772e-06
8077.93,-9.52125815549257e-06
8080.42,-9.429584393597588e-06
8082.92,-9.313903842225612e-06
8085.41,-9.20905247128132e-06
8087.91,-9.09701357638807e-06
8090.4,-8.98146073059958e-06
8092.9,-8.867604299120096e-06
8095.4,-8.764905492712166e-06
8097.89,-8.67016484701361e-06
8100.39,-8.592109771912394e-06
8102.88,-8.483264864550046e-06
8105.38,-8.395799529365735e-06
8107.87,-8.312238149962905e-06
8110.37,-8.204245680026688e-06
8112.86,-8.100335547084401e-06
8115.36,-8.006597520093872e-06
8117.85,-7.92023668984525e-06
8120.35,-7.8358156039748e-06
8122.84,-7.731120348275888e-06
8125.34,-7.685683584397685e-06
8127.83,-7.568005570520027e-06
8130.33,-7.511528602657264e-06
8132.82,-7.418587934825154e-06
8135.32,-7.3273062744383605e-06
8137.81,-7.248730486042464e-06
8140.31,-7.1876055948958265e-06
8142.8,-7.089200138446719e-06
8145.3,-6.9886531653198015e-06
8147.79,-6.920514988540094e-06
8150.29,-6.828935891663069e-06
8152.78,-6.770278210559356e-06
8155.28,-6.677504205198098e-06
8157.77,-6.615093592586288e-06
8160.27,-6.542096847599225e-06
8162.76,-6.490754267400946e-06
8165.26,-6.3862194661456e-06
8167.75,-6.3376991669148126e-06
8170.25,-6.273737534864583e-06
8172.75,-6.182051509036737e-06
8175.24,-6.104981072735172e-06
8177.74,-6.0411996423504345e-06
8180.23,-5.934944326739614e-06
8182.73,-5.861296261895214e-06
8185.22,-5.7803175215662516e-06
8187.72,-5.7154140991009205e-06
8190.21,-5.629162292621144e-06
8192.71,-5.574225374132346e-06
8195.2,-5.497399504694191e-06
8197.7,-5.433631028602545e-06
8200.19,-5.377738450961356e-06
8202.69,-5.337991286745773e-06
8205.18,-5.2731093559364946e-06
8207.68,-5.237714475127661e-06
8210.17,-5.182894899873544e-06
8212.67,-5.127445926358506e-06
8215.16,-5.0698942949587475e-06
8217.66,-5.028552110858061e-06
8220.15,-4.9788936793896245e-06
8222.65,-4.914633549015027e-06
8225.14,-4.875812579536061e-06
8227.64,-4.842569566531248e-06
8230.13,-4.795132935569874e-06
8232.63,-4.737984464776475e-06
8235.12,-4.695125957432786e-06
8237.62,-4.639090812337896e-06
8240.11,-4.584840772640239e-06
8242.61,-4.536397719315519e-06
8245.1,-4.483196972969969e-06
8247.6,-4.43107009099156e-06
8250.1,-4.382881604677457e-06
8252.59,-4.345003711913033e-06
8255.08,-4.290990543749518e-06
8257.58,-4.24181066441025e-06
8260.08,-4.212433696267861e-06
8262.57,-4.1725692306229055e-06
8265.07,-4.134048893786771e-06
8267.56,-4.096162201665479e-06
8270.06,-4.053766104427987e-06
8272.55,-4.003414038989978e-06
8275.05,-3.9616740695092485e-06
8277.54,-3.92362348468054e-06
8280.04,-3.871624768029505e-06
8282.53,-3.828414175833241e-06
8285.03,-3.7867990944062258e-06
8287.52,-3.7478745732529263e-06
8290.02,-3.699976000929858e-06
8292.51,-3.6551814175656685e-06
8295.01,-3.626357900877065e-06
8297.5,-3.5803790854732444e-06
8300.0,-3.548573174577319e-06
8302.49,-3.4985270268783897e-06
8304.99,-3.455186998586875e-06
8307.48,-3.4124459050404205e-06
8309.98,-3.379015952835502e-06
8312.47,-3.3504687652046224e-06
8314.97,-3.3111758178896984e-06
8317.46,-3.2844530898754675e-06
8319.96,-3.253980217741186e-06
8322.46,-3.217711638368969e-06
8324.95,-3.164224062893431e-06
8327.44,-3.121216349559749e-06
8329.94,-3.0714790241760794e-06
8332.43,-3.0368126153849633e-06
8334.93,-3.0069922238078285e-06
8337.43,-2.981459888343438e-06
