wave,flux
6623.03,-0.0003121228803463698
6623.93,-0.0003128304371833966
6624.83,-0.00031292186901275316
6625.73,-0.00031468948942242923
6626.63,-0.00031420514434897165
6627.53,-0.00031430822660499937
6628.43,-0.0003145769960216751
6629.33,-0.00031650030383280174
6630.23,-0.00031629534945249127
6631.13,-0.00031766042815319166
6632.03,-0.00031796296478880427
6632.93,-0.0003188706321968099
6633.83,-0.000319999759123626
6634.73,-0.0003197249581758339
6635.63,-0.0003224289425693024
6636.53,-0.0003221069836259403
6637.43,-0.0003247524492919608
6638.33,-0.0003257944791388526
6639.23,-0.0003271270780870539
6640.13,-0.00032844966318991696
6641.03,-0.00032979416368242797
6641.93,-0.00033135383413060687
6642.83,-0.000333147021061953
6643.73,-0.0003341879180813315
6644.63,-0.0003342410698000132
6645.53,-0.0003350905443405235
6646.43,-0.00033571338763819066
6647.34,-0.00033677723357831946
6648.24,-0.0003380628421475734
6649.14,-0.00034119003685478404
6650.04,-0.0003412150588707988
6650.94,-0.00034236943025366703
6651.84,-0.00034297681674660757
6652.74,-0.0003454970326708969
6653.64,-0.0003462809190918974
6654.54,-0.0003479112506455367
6655.44,-0.00034878675183663534
6656.34,-0.00035014104635437026
6657.24,-0.00034989692371428994
6658.14,-0.0003508635362699861
6659.04,-0.00035246925315641424
6659.94,-0.0003523406677544762
6660.84,-0.0003542152410731827
6661.74,-0.0003541020035098428
6662.64,-0.0003533568888927447
6663.54,-0.00035617091127769767
6664.44,-0.00035559604102920663
6665.34,-0.0003573560299987951
6666.24,-0.0003587888953517176
6667.14,-0.00035921711979386726
6668.04,-0.00036142462748861543
6668.94,-0.00036387617515270865
6669.84,-0.00036600066974890494
6670.74,-0.0003673088932494367
6671.64,-0.0003697959265693934
6672.54,-0.00037072062569925207
6673.44,-0.0003732478213313754
6674.34,-0.0003733443223037968
6675.24,-0.0003743164168503701
6676.14,-0.00037360115207128893
6677.04,-0.00037365131560868336
6677.94,-0.00037545576065441057
6678.84,-0.00037609922206367785
6679.74,-0.00037536431768907014
6680.64,-0.00037791163839551525
6681.54,-0.0003788215577032324
6682.44,-0.00037997880447338965
6683.34,-0.0003819908310498092
6684.24,-0.0003837096635294746
6685.15,-0.00038489984734057744
6686.05,-0.0003857162159756945
6686.95,-0.0003884707333852388
6687.85,-0.0003910291487085476
6688.75,-0.0003919990128293809
6689.65,-0.0003944250108915661
6690.55,-0.00039733090072514296
6691.45,-0.0003975404978632963
6692.35,-0.00039927511753793586
6693.25,-0.0003994846718195852
6694.15,-0.0004006778124531194
6695.05,-0.00040171683927413715
6695.95,-0.00040397100972560074
6696.85,-0.00040571859428072707
6697.75,-0.0004055332609002262
6698.65,-0.00040532214843044665
6699.55,-0.0004082292516840622
6700.45,-0.00041010102831324146
6701.35,-0.0004126720827465662
6702.25,-0.0004151757122296219
6703.15,-0.000415525513749565
6704.05,-0.0004154218806175528
6704.95,-0.00041770197919518867
6705.85,-0.0004191259159614435
6706.75,-0.00042034815261148873
6707.65,-0.00042142892398555653
6708.55,-0.0004232859916146003
6709.45,-0.00042399857872733074
6710.35,-0.00042515364423459834
6711.25,-0.0004264180401278204
6712.15,-0.00042694501542767105
6713.05,-0.00042593936104602453
6713.95,-0.0004278042156850592
6714.85,-0.0004283707371248329
6715.75,-0.00042654938127541133
6716.65,-0.00042907027935613
6717.55,-0.0004287885248329796
6718.45,-0.0004297175583109988
6719.35,-0.0004296448202635914
6720.25,-0.0004334870792102245
6721.16,-0.0004342928149544938
6722.06,-0.0004349275409645167
6722.96,-0.00043839629258852743
6723.86,-0.0004415966282809008
6724.76,-0.00044363332921687986
6725.66,-0.0004466873560243651
6726.56,-0.0004495790241947141
6727.46,-0.0004517652629445658
6728.36,-0.0004522876745499642
6729.26,-0.00045603443881629956
6730.16,-0.00045866366419080576
6731.06,-0.00046034599817929955
6731.96,-0.0004632757014689462
6732.86,-0.00046313295658345985
6733.76,-0.000465898989658615
6734.66,-0.00046756555722522226
6735.56,-0.00047084722301115304
6736.46,-0.0004711068514427079
6737.36,-0.0004718091360934912
6738.26,-0.00047310036159260634
6739.16,-0.00047380447317411743
6740.06,-0.00047519681812466106
6740.96,-0.00047771387976047925
6741.86,-0.0004769439709135561
6742.76,-0.00047909123127120527
6743.66,-0.0004789361583571068
6744.56,-0.00048225645309754855
6745.46,-0.0004836542502634501
6746.36,-0.0004863966791243678
6747.26,-0.00048580419469701556
6748.16,-0.0004860115779581934
6749.06,-0.0004886534972472699
6749.96,-0.0004908149713692559
6750.86,-0.0004925401962372691
6751.76,-0.000494048414272074
6752.66,-0.0004945371371471914
6753.56,-0.0004974327760090314
6754.46,-0.0005018303079762042
6755.36,-0.0005057997988134557
6756.26,-0.0005073316569477103
6757.16,-0.0005068059807275311
6758.06,-0.0005126873668852909
6758.97,-0.0005182690460819013
6759.87,-0.000517992272150575
6760.77,-0.0005223870017344694
6761.67,-0.0005257186318394457
6762.57,-0.0005247711190657161
6763.47,-0.000528333600054813
6764.37,-0.0005287148568497475
6765.27,-0.0005317533700791765
6766.17,-0.0005318470186444669
6767.07,-0.0005348811516488784
6767.97,-0.0005358005586835968
6768.87,-0.0005368542660681504
6769.77,-0.0005362185322648348
6770.67,-0.0005384545372814217
6771.57,-0.0005404305934003917
6772.47,-0.0005459985046287434
6773.37,-0.0005455799884032626
6774.27,-0.0005495828221434295
6775.17,-0.000553087755471854
6776.07,-0.0005574394117608606
6776.97,-0.0005603512270059626
6777.87,-0.0005629452019078273
6778.77,-0.0005642141917983445
6779.67,-0.0005665212748402504
6780.57,-0.000567715671674087
6781.47,-0.0005714777817483005
6782.37,-0.0005723185395463063
6783.27,-0.0005717668742849615
6784.17,-0.0005730860623899824
6785.07,-0.0005757822855710056
6785.97,-0.0005752166450438562
6786.87,-0.0005772642971934388
6787.77,-0.000577380827593732
6788.67,-0.0005795836957697717
6789.57,-0.0005821172596944144
6790.47,-0.0005826424944065626
6791.37,-0.0005878974536938744
6792.27,-0.0005896444412514131
6793.17,-0.0005919011799159394
6794.07,-0.0005944355992839062
6794.97,-0.0005983552442589619
6795.88,-0.0005994166826055641
6796.78,-0.0006046945319884591
6797.68,-0.0006080126409294707
6798.58,-0.0006087117088883848
6799.48,-0.0006133034116795018
6800.38,-0.0006145018928208173
6801.28,-0.0006158246628413409
6802.18,-0.0006224134846612413
6803.08,-0.0006239161920487218
6803.98,-0.0006280283009797934
6804.88,-0.0006274936833866985
6805.78,-0.0006276035420867114
6806.68,-0.0006320994941408334
6807.58,-0.0006341023487351919
6808.48,-0.0006351641339103952
6809.38,-0.0006388927555587296
6810.28,-0.0006390412655751601
6811.18,-0.0006422220699712914
6812.08,-0.0006446487562399702
6812.98,-0.0006442490939827149
6813.88,-0.0006465568747263064
6814.78,-0.00064916688574195
6815.68,-0.0006554095384671178
6816.58,-0.0006558313730615779
6817.48,-0.0006596010975622368
6818.38,-0.000660685912789138
6819.28,-0.0006660112375912631
6820.18,-0.0006702057020676412
6821.08,-0.0006734895934512927
6821.98,-0.000675516925953198
6822.88,-0.0006774505692442553
6823.78,-0.0006809108264517826
6824.68,-0.0006863564328511273
6825.58,-0.0006869334377488444
6826.48,-0.0006924279091629678
6827.38,-0.0006934616741314617
6828.28,-0.0006947702301033461
6829.18,-0.0006960109704932263
6830.08,-0.0007029463471514147
6830.98,-0.0007033745260712952
6831.88,-0.0007071212447140723
6832.79,-0.0007110599279447294
6833.69,-0.0007121325242363162
6834.59,-0.0007130273082892422
6835.49,-0.0007162661001322249
6836.39,-0.0007202349588021663
6837.29,-0.0007203203997906559
6838.19,-0.0007235625990055757
6839.09,-0.0007257015155533985
6839.99,-0.0007256725140117899
6840.89,-0.0007302201821930193
6841.79,-0.0007301167166437776
6842.69,-0.0007299661582771855
6843.59,-0.0007333777713575091
6844.49,-0.0007355495166847066
6845.39,-0.0007433351473243228
6846.29,-0.0007443888550738027
6847.19,-0.0007491834881665964
6848.09,-0.0007531422730983193
6848.99,-0.0007565945586290225
6849.89,-0.0007610490602893876
6850.79,-0.0007650727612916092
6851.69,-0.0007643083652399382
6852.59,-0.0007673604560107834
6853.49,-0.0007708500393637083
6854.39,-0.0007718073888439897
6855.29,-0.000771055362887647
6856.19,-0.0007775696417228296
6857.09,-0.000776344742357918
6857.99,-0.0007823229624549464
6858.89,-0.0007814805127306712
6859.79,-0.0007830743110415375
6860.69,-0.0007909877985596182
6861.59,-0.0007926913181737925
6862.49,-0.0007961201072910354
6863.39,-0.0008002091928414094
6864.29,-0.0008022612840045127
6865.19,-0.0008083323490696433
6866.09,-0.0008128948234719254
6866.99,-0.0008151537707248854
6867.89,-0.0008172557705994506
6868.79,-0.0008216706674855206
6869.7,-0.0008253198632635948
6870.6,-0.0008285349016067933
6871.5,-0.0008322233880431251
6872.4,-0.000836265366754879
6873.3,-0.0008362929026414819
6874.2,-0.0008433160492751471
6875.1,-0.000846867050760687
6876.0,-0.0008498820867697634
6876.9,-0.0008574389799829615
6877.8,-0.0008633724961522592
6878.7,-0.0008630534881325052
6879.6,-0.0008692940127307908
6880.5,-0.0008720124345976693
6881.4,-0.000878578115195252
6882.3,-0.0008792309087786797
6883.2,-0.000885020219648628
6884.1,-0.0008912859986722631
6885.0,-0.0008938677010685835
6885.9,-0.0008952565048990726
6886.8,-0.0008990124591469158
6887.7,-0.0009057479263467125
6888.6,-0.0009116249782491557
6889.5,-0.0009155923512079388
6890.4,-0.0009193977843564723
6891.3,-0.0009267791039391638
6892.2,-0.0009312313617538977
6893.1,-0.0009361210273715921
6894.0,-0.0009359585773782012
6894.9,-0.0009429217046487452
6895.8,-0.0009466700491446991
6896.7,-0.0009500151916342266
6897.6,-0.0009540316609131709
6898.5,-0.000961932858642205
6899.4,-0.000963354242002013
6900.3,-0.000967197456411086
6901.2,-0.0009679567426355209
6902.1,-0.0009796822055040517
6903.0,-0.000987112179703319
6903.9,-0.000982268488571024
6904.8,-0.0009954680319382214
6905.7,-0.000994926403003923
6906.6,-0.0009996007013105784
6907.51,-0.001001398114787557
6908.41,-0.00101079626276118
6909.31,-0.0010125796421702215
6910.21,-0.001019586518971466
6911.11,-0.001023889722571498
6912.01,-0.0010253046447353182
6912.91,-0.0010204200720767176
6913.81,-0.001028985041538568
6914.71,-0.0010319179055890623
6915.61,-0.001033636129560656
6916.51,-0.0010355585129858001
6917.41,-0.0010468429007059142
6918.31,-0.001047360230693288
6919.21,-0.0010510822542790163
6920.11,-0.0010593514934457554
6921.01,-0.0010601953238834091
6921.91,-0.0010649698837487001
6922.81,-0.0010701909167717724
6923.71,-0.0010737452204396098
6924.61,-0.0010766753347393433
6925.51,-0.0010835668964896835
6926.41,-0.0010914125037009427
6927.31,-0.0010955914609645913
6928.21,-0.0010969224768118363
6929.11,-0.0011047128312837806
6930.01,-0.0011120072011879948
6930.91,-0.0011162241326554058
6931.81,-0.0011261268067737813
6932.71,-0.0011269252973101322
6933.61,-0.001129544607372751
6934.51,-0.0011347323071008385
6935.41,-0.0011410662059434242
6936.31,-0.001145413847499869
6937.21,-0.0011522078971017088
6938.11,-0.0011597225691635682
6939.01,-0.0011615922619186549
6939.91,-0.0011713481614321368
6940.81,-0.0011718704887991329
6941.71,-0.0011767030131840303
6942.61,-0.0011804011002627891
6943.52,-0.0011900997633910847
6944.42,-0.0011937340608726063
6945.31,-0.0011962102125542813
6946.22,-0.00120269049405096
6947.12,-0.0011986815876523446
6948.02,-0.0012095294992737037
6948.92,-0.0012182448586937396
6949.82,-0.0012183291215017886
6950.72,-0.0012233292887315595
6951.62,-0.0012370555345588019
6952.52,-0.0012419596682459353
6953.42,-0.0012420717227070652
6954.32,-0.0012468177610472217
6955.22,-0.001254229048010011
6956.12,-0.0012603883186149026
6957.02,-0.0012711701203375796
6957.92,-0.001276544920813312
6958.82,-0.0012781308747627338
6959.72,-0.0012893848890784218
6960.62,-0.0012949750150550994
6961.52,-0.0013099082411637967
6962.42,-0.0013134316712553693
6963.32,-0.0013227816161982802
6964.22,-0.00133071564329442
6965.12,-0.0013320568746939543
6966.02,-0.0013370150643831253
6966.92,-0.0013427758162064963
6967.82,-0.0013522236073436344
6968.72,-0.0013551718474870643
6969.62,-0.0013572018163583912
6970.52,-0.001367037306359768
6971.42,-0.001373613635043199
6972.32,-0.0013734827737799321
6973.22,-0.0013833198006308314
6974.12,-0.0013823780653047955
6975.02,-0.0013906729638889777
6975.92,-0.001385566355088379
6976.82,-0.0013876257661137206
6977.72,-0.0013919427088983898
6978.62,-0.001392695565565428
6979.52,-0.0014002085327169181
6980.42,-0.0014067928798031349
6981.33,-0.0014099240805461387
6982.23,-0.0014197869880627435
6983.12,-0.0014286588700002517
6984.03,-0.0014396350218988645
6984.93,-0.001451750314733256
6985.83,-0.0014543935869861736
6986.73,-0.0014743702588663496
6987.63,-0.0014798954258897306
6988.53,-0.0014876855711808835
6989.43,-0.001493415605277729
6990.33,-0.001500119837389838
6991.23,-0.0015099347219158293
6992.13,-0.001515472352068289
6993.03,-0.0015168968617516453
6993.93,-0.0015263239115638153
6994.83,-0.0015370770860303098
6995.73,-0.0015437078245745305
6996.63,-0.0015496201130409328
6997.53,-0.0015527643387669935
6998.43,-0.0015645615402437962
6999.33,-0.0015688923166460552
7000.23,-0.0015712450513559692
7001.13,-0.0015819754565948745
7002.03,-0.001586132084467623
7002.93,-0.00158595394394872
7003.83,-0.0015935422032580641
7004.73,-0.0016045387134534064
7005.63,-0.0016102591101498575
7006.53,-0.0016235091624801792
7007.43,-0.0016208208673059445
7008.33,-0.0016244581434241394
7009.23,-0.001633946262708007
7010.13,-0.001645342482735692
7011.03,-0.001656329043334
7011.93,-0.0016594326473197152
7012.83,-0.0016693032888105907
7013.73,-0.0016740751128785781
7014.63,-0.0016680838443160577
7015.53,-0.0016902744632919346
7016.43,-0.0016883126818742723
7017.33,-0.0016968955500991237
7018.23,-0.001709297299743681
7019.14,-0.0017105075393845904
7020.04,-0.0017174459550174295
7020.94,-0.0017267960209507906
7021.84,-0.0017373960019305662
7022.74,-0.0017427489369760082
7023.64,-0.0017532863936012611
7024.54,-0.0017685602871482975
7025.44,-0.0017712579149726456
7026.34,-0.0017856453457186308
7027.24,-0.0017995197734274582
7028.14,-0.0018070598891674345
7029.04,-0.0018238404267664297
7029.94,-0.0018263422898183255
7030.84,-0.0018412481702816186
7031.74,-0.00183903392861902
7032.64,-0.001853980902239276
7033.54,-0.0018671316262155876
7034.44,-0.0018723664134302068
7035.34,-0.0018892212716102846
7036.24,-0.0018839831478572363
7037.14,-0.0019043009208601224
7038.04,-0.0019047608285576601
7038.94,-0.001918407965155219
7039.84,-0.0019316798587586438
7040.74,-0.001953682909510251
7041.64,-0.0019633976847389096
7042.54,-0.0019716505179548337
7043.44,-0.001978611145615347
7044.34,-0.0020031133811674513
7045.24,-0.0020188666554482476
7046.14,-0.002029224826963773
7047.04,-0.0020379933207713983
7047.94,-0.002053728605505021
7048.84,-0.0020576244313115595
7049.74,-0.0020579768668672936
7050.64,-0.0020638314232775496
7051.54,-0.002059572233289098
7052.44,-0.002067110341650407
7053.34,-0.002059943887362077
7054.25,-0.002055095906291236
7055.15,-0.0020557241139474735
7056.04,-0.0020543834162376883
7056.95,-0.002055045928292373
7057.85,-0.0020600848762146826
7058.75,-0.0020550278236091657
7059.65,-0.0020647003292230603
7060.55,-0.002064641417183935
7061.45,-0.002071550669279739
7062.35,-0.0020826898107965393
7063.25,-0.0020948457904868913
7064.15,-0.002091591693639213
7065.05,-0.0020982854956619486
7065.95,-0.0021228852767891278
7066.85,-0.002131648993650193
7067.75,-0.002144239294591079
7068.65,-0.00215299926646704
7069.55,-0.0021709683297792444
7070.45,-0.0021810639398553754
7071.35,-0.0021971633557917696
7072.25,-0.0022086153705268984
7073.15,-0.002225917989125474
7074.05,-0.002235745243738819
7074.95,-0.002259995324840257
7075.85,-0.002266159008228634
7076.75,-0.0022740388624363068
7077.65,-0.0022929984786490528
7078.55,-0.0023005379694562384
7079.45,-0.002302356577189026
7080.35,-0.002318359601875698
7081.25,-0.002335981196751399
7082.15,-0.0023247987109813683
7083.05,-0.00233573349277513
7083.95,-0.0023314182662173702
7084.85,-0.002329856584553227
7085.75,-0.002326451181527938
7086.65,-0.002334796575616823
7087.55,-0.002325168644956199
7088.45,-0.0023269836634365855
7089.35,-0.0023388323265694645
7090.25,-0.002332722840499343
7091.15,-0.002338136249167479
7092.06,-0.002332120785448222
7092.96,-0.0023472559502373674
7093.85,-0.0023619926134484733
7094.76,-0.002365475760491026
7095.66,-0.0023903869273600746
7096.56,-0.0024013806108988795
7097.46,-0.0024116744038946516
7098.36,-0.002429655448533435
7099.26,-0.0024586322202272254
7100.16,-0.002464073943962411
7101.06,-0.002481914720289757
7101.96,-0.002503383904500464
7102.86,-0.002511715176936063
7103.76,-0.0025355378598661705
7104.66,-0.0025413750754259457
7105.56,-0.0025664026316753355
7106.46,-0.00257673425900515
7107.36,-0.0025897879109618824
7108.26,-0.0026050662214974468
7109.16,-0.002616934701462073
7110.06,-0.002641070162757799
7110.96,-0.0026504026656238894
7111.86,-0.0026615537672456274
7112.76,-0.002666706744684441
7113.66,-0.0026877588330656
7114.56,-0.0027041010502376183
7115.46,-0.002717198558376781
7116.36,-0.002738650804083913
7117.26,-0.002753913380883735
7118.16,-0.0027719642828663094
7119.06,-0.002791419863016356
7119.96,-0.002805572139041782
7120.86,-0.0028074357053523174
7121.76,-0.002816055080371151
7122.66,-0.0028267364960103468
7123.56,-0.0028329395291917803
7124.46,-0.002849565056920942
7125.36,-0.0028465353296633325
7126.26,-0.0028600165469459
7127.16,-0.0028582305437039944
7127.27,-0.0028626573215842313
7128.17,-0.0028650018597138993
7129.07,-0.002869417752892413
7129.96,-0.0028847026236538827
7130.86,-0.0028833639557630316
7131.75,-0.0028930985575731623
7132.65,-0.002910711191274455
7133.55,-0.002927050969698186
7134.44,-0.0029394516681663604
7135.34,-0.002969385052607275
7136.23,-0.002985289653146759
7137.13,-0.003000987032678283
7138.03,-0.0030329222863545377
7138.92,-0.003039496387396658
7139.82,-0.0030767767781078406
7140.71,-0.003077886325394958
7141.61,-0.0030857360911835867
7142.5,-0.0031141977418430557
7143.4,-0.0031247894988857454
7144.3,-0.0031390285743009535
7145.19,-0.0031623939704740504
7146.09,-0.0031566317603720414
7146.98,-0.0031868468601189775
7147.88,-0.003194229725574911
7148.78,-0.0032022914486781453
7149.67,-0.00322927958475355
7150.57,-0.003236275365739734
7151.46,-0.003267499534601412
7152.36,-0.0032996729346181576
7153.26,-0.0033058907686791855
7154.15,-0.003343285469272211
7155.05,-0.003353479678020069
7155.94,-0.003383826390832358
7156.84,-0.0034005234625545462
7157.74,-0.003428817435981869
7158.63,-0.0034567747829162363
7159.53,-0.003462443033370867
7160.42,-0.003479212558412748
7161.32,-0.003498084217769334
7162.21,-0.003515057146401065
7163.11,-0.0035045999191761074
7164.01,-0.0035304488355383996
7164.9,-0.003556651712054811
7165.8,-0.0035793614206362056
7166.69,-0.0036074205075073756
7167.59,-0.0036124993898783908
7168.49,-0.0036250767552894842
7169.38,-0.0036579206287384878
7170.28,-0.0036988410379805554
7171.17,-0.0037332006943159458
7172.07,-0.003740580743472911
7172.96,-0.0037699418541254893
7173.86,-0.003798190858491199
7174.76,-0.0038137719278949645
7175.65,-0.003845878177512184
7176.55,-0.003856178828279212
7177.44,-0.003861320232182829
7178.34,-0.003888767102132303
7179.24,-0.0038963871773301955
7180.13,-0.003921284165279132
7181.03,-0.003923310648644585
7181.92,-0.003940498827937756
7182.82,-0.003960667489696151
7183.72,-0.0039727348552756805
7184.61,-0.003994110323537461
7185.51,-0.0039930029356430264
7186.4,-0.004018913238250968
7187.3,-0.004036004395061431
7188.19,-0.004060541976426649
7189.09,-0.004075938110671438
7189.99,-0.004107185563410297
7190.88,-0.0041364960088983655
7191.78,-0.0041365210364256964
7192.67,-0.004170440089317711
7193.57,-0.004195067183868362
7194.47,-0.004213507551270135
7195.36,-0.004254690956269825
7196.26,-0.004271898859780899
7197.15,-0.004297612925295923
7198.05,-0.004348139012525735
7198.95,-0.004357949019590474
7199.84,-0.004394404695094458
7200.74,-0.004401178557728637
7201.63,-0.0044222816523149305
7202.53,-0.004443541103230538
7203.43,-0.004467463743765148
7204.32,-0.004484070481957721
7205.22,-0.004490279045674421
7206.11,-0.004528800582203139
7207.01,-0.004540056547101604
7207.9,-0.004558168388174249
7208.8,-0.004575686727336397
7209.7,-0.004606473282267134
7210.59,-0.004658660637462921
7211.49,-0.004667949099856324
7212.38,-0.004686934574334872
7213.28,-0.004737904829049534
7214.18,-0.004784633799215276
7215.07,-0.004814125046010961
7215.97,-0.004868517818372643
7216.86,-0.004890787677189316
7217.76,-0.004921533943230271
7218.66,-0.004947432523287827
7219.55,-0.004983370545000738
7220.45,-0.005020905906996878
7221.34,-0.0050527609116819555
7222.24,-0.0050936852868101335
7223.13,-0.005130198420541033
7224.03,-0.0051557913729013945
7224.93,-0.005193370742247389
7225.82,-0.005241226573308875
7226.72,-0.0052642770660484
7227.61,-0.0053280245490836655
7228.51,-0.005354500727479522
7229.41,-0.00539951317794883
7230.3,-0.005420096127152557
7231.2,-0.0054629649676988905
7232.09,-0.005502535527130146
7232.99,-0.005537219399209556
7233.89,-0.00556047958933198
7234.78,-0.005587702478737023
7235.68,-0.005617679037105008
7236.57,-0.005687321860230721
7237.47,-0.005704835233076557
7238.36,-0.005735465829120537
7239.26,-0.005765211765977318
7240.16,-0.0057830125741948285
7241.05,-0.005812989711680748
7241.95,-0.0058286220616960895
7242.84,-0.0058750401879700065
7243.74,-0.0058858735365827815
7244.64,-0.005908255673625115
7245.53,-0.0059706756887419965
7246.43,-0.00599738202861592
7247.32,-0.006028687147733113
7248.22,-0.006079695836977153
7249.12,-0.0061115779403304975
7250.01,-0.006145424196300912
7250.91,-0.006165981813966327
7251.8,-0.00621479021664647
7252.7,-0.006243142608693269
7253.6,-0.006288610788255133
7254.49,-0.006326765755429143
7255.39,-0.0063608217634347295
7256.28,-0.006425356249265869
7257.18,-0.006443317637295939
7258.07,-0.00646671744950699
7258.97,-0.006546827722477773
7259.87,-0.006582587782736907
7260.76,-0.006607316626446675
7261.66,-0.006655704618700741
7262.55,-0.006690083358349334
7263.45,-0.006713069296713394
7264.35,-0.00674790256867106
7265.24,-0.006813285840772382
7266.14,-0.006860629464711099
7267.03,-0.0068945541619001485
7267.93,-0.006972114754873728
7268.83,-0.00700852492810121
7269.72,-0.00704610391946765
7270.62,-0.007094174014415493
7271.51,-0.007174170025581953
7272.41,-0.007178551121810783
7273.3,-0.007256007032292267
7274.2,-0.007281997421310288
7275.1,-0.007299444611775217
7275.99,-0.00735662168345329
7276.89,-0.0074081780157944635
7277.78,-0.007439495569373382
7278.68,-0.007471453522038115
7279.58,-0.007500609569318183
7280.47,-0.007512258194473851
7281.37,-0.007583571500364916
7282.26,-0.00760899563214646
7283.16,-0.0076365173732941515
7284.06,-0.007651171010249085
7284.95,-0.007650694932970467
7285.85,-0.007738137548460711
7286.74,-0.007746273601231445
7287.64,-0.007777839793599474
7288.53,-0.007814152860894881
7289.43,-0.007861459888150754
7290.33,-0.007918641559782025
7291.22,-0.00794775886622846
7292.12,-0.008011706296388924
7293.01,-0.008072413867074012
7293.91,-0.008128035917445445
7294.81,-0.008196775133969311
7295.7,-0.008256077997605775
7296.6,-0.008346220057112764
7297.49,-0.008408717752740392
7298.39,-0.008477722281783442
7299.29,-0.008516097919797426
7300.18,-0.008662707087899154
7301.08,-0.008664596292301301
7301.97,-0.008730493200504749
7302.87,-0.00877936792053338
7303.76,-0.008878371142003145
7304.66,-0.00888056910812466
7305.56,-0.00896122066435941
7306.45,-0.009013228996257417
7307.35,-0.009065755088922673
7308.24,-0.009091181422311223
7309.14,-0.009168584151265835
7310.04,-0.00921494007167503
7310.93,-0.009233617696155147
7311.83,-0.00928037443680064
7312.72,-0.009389514238815207
7313.62,-0.009461351780015727
7314.52,-0.009495497550393583
7315.41,-0.009531006159395216
7316.31,-0.009626836974565383
7317.2,-0.009697219379085367
7318.1,-0.00976643163998245
7318.99,-0.009807620382687664
7319.89,-0.009835158546890245
7320.79,-0.00993919380393059
7321.68,-0.009947482397952016
7322.58,-0.010023292471397827
7323.47,-0.010070270635863137
7324.37,-0.010102235366754385
7325.27,-0.010216622845736361
7326.16,-0.010297048008749757
7327.06,-0.01032599054663213
7327.95,-0.010356304150138648
7328.85,-0.010481027041135654
7329.75,-0.010535004297080435
7330.64,-0.010612032129360079
7331.54,-0.010693557777594861
7332.43,-0.010778181607600357
7333.33,-0.010870628567895859
7334.22,-0.01097914277081426
7335.12,-0.011069543128450052
7336.02,-0.011153692338361039
7336.91,-0.011208389943769529
7337.81,-0.011342454629171241
7338.7,-0.0113707609397455
7339.6,-0.01147742749679997
7340.5,-0.011535995828255445
7341.39,-0.01162778410023336
7342.29,-0.01166526971644239
7343.18,-0.011746911765880672
7344.08,-0.011770570976870226
7344.98,-0.011867778970914287
7345.87,-0.011963255070108652
7346.77,-0.011989903378002008
7347.66,-0.012035582540880004
7348.56,-0.01205929024528796
7349.45,-0.012177022984464434
7350.35,-0.01225131047343045
7351.25,-0.012237171019198703
7352.14,-0.012347404148946445
7353.04,-0.012429676735178951
7353.93,-0.012380606206028048
7354.83,-0.012484892215966577
7355.73,-0.012552868967790913
7356.62,-0.01261415756868815
7357.52,-0.012686134130644006
7358.41,-0.012761495650376467
7359.31,-0.012868855023375233
7360.21,-0.01290670661843058
7361.1,-0.012973980369102333
7362.0,-0.013130190014328842
7362.89,-0.013225000255934307
7363.79,-0.013329419660281637
7364.69,-0.013493593100679524
7365.58,-0.013587239860080324
7366.48,-0.013682614238988174
7367.37,-0.01374068818973149
7368.27,-0.013896390049781115
7369.16,-0.013995947432746111
7370.06,-0.014167439442086644
7370.96,-0.014261811797895372
7371.85,-0.014385127294847831
7372.75,-0.014500786362175213
7373.64,-0.014590296758483457
7374.54,-0.014715611606037756
7375.44,-0.014776309985665238
7376.33,-0.014905975693954977
7377.23,-0.015001710387560686
7378.12,-0.015043881474151097
7379.02,-0.015140726498434537
7379.92,-0.015308454049294755
7380.81,-0.01536896780529457
7381.71,-0.015371770806950673
7382.6,-0.015458769574558278
7383.5,-0.015561910037339024
7384.39,-0.01563190623495195
7385.29,-0.015599752115614473
7386.19,-0.015757554727278713
7387.08,-0.01577253730843444
7387.98,-0.015809473836217888
7388.87,-0.01596343481010607
7389.77,-0.016033536624301466
7390.67,-0.016147143126428884
7391.56,-0.016159929936731633
7392.46,-0.016346798158562548
7393.35,-0.016500929373844536
7394.25,-0.016651194373510352
7395.15,-0.01676321634100858
7396.04,-0.016998785603851308
7396.94,-0.01702970035524353
7397.83,-0.017212520538807806
7398.73,-0.017268640293671384
7399.62,-0.017401310594811377
7400.52,-0.017542462930095613
7401.42,-0.01767015760114239
7402.31,-0.01784552815410082
7403.21,-0.017995881201835175
7404.1,-0.01804198434743004
7405.0,-0.018107199101525098
7405.9,-0.018270238843722864
7406.79,-0.01833964933720703
7407.69,-0.018439763717409727
7408.58,-0.0185427962075342
7409.48,-0.018500712692490155
7410.38,-0.01855277458801671
7411.27,-0.018637004841554554
7412.17,-0.018654541154246005
7413.06,-0.018718401616263883
7413.96,-0.018814334623547375
7414.85,-0.018878736874022615
7415.75,-0.018980475496229162
7416.65,-0.019053723816246818
7417.54,-0.01917177513389625
7418.44,-0.019339508788610644
7419.33,-0.019481516749674826
7420.23,-0.019647234036500774
7421.13,-0.019907064679302137
7422.02,-0.020065854523861927
7422.92,-0.020345984110381354
7423.81,-0.020554696757663225
7424.71,-0.020657462368999305
7425.6,-0.020912364123535837
7426.5,-0.021191579950945175
7427.4,-0.02148550595745192
7428.29,-0.02174591452305315
7429.19,-0.021928339983403128
