wave,flux
6143.2,-1.0234279461399544e-06
6144.1,-1.026494563347666e-06
6145.0,-1.023863609675226e-06
6145.9,-1.024521833905206e-06
6146.8,-1.0208630335738636e-06
6147.7,-1.0199992162165606e-06
6148.6,-1.0174229876429972e-06
6149.5,-1.0129910646981712e-06
6150.4,-1.0004858237440248e-06
6151.3,-9.98957786273272e-07
6152.2,-9.943093565210244e-07
6153.1,-9.885492215627982e-07
6154.0,-9.79153834475108e-07
6154.9,-9.778857013288092e-07
6155.8,-9.6746223127935e-07
6156.7,-9.592752792633185e-07
6157.6,-9.515276744794473e-07
6158.5,-9.438301904947516e-07
6159.4,-9.320883841250548e-07
6160.3,-9.22894488448848e-07
6161.2,-9.08342591214516e-07
6162.1,-8.955643191025081e-07
6163.01,-8.863327435439531e-07
6163.91,-8.754878715512973e-07
6164.81,-8.723972616575638e-07
6165.71,-8.654964206650699e-07
6166.61,-8.647956310185657e-07
6167.51,-8.61119796715531e-07
6168.41,-8.595105834257584e-07
6169.31,-8.572786332579672e-07
6170.21,-8.555655047009945e-07
6171.11,-8.50636898465639e-07
6172.01,-8.519517840065612e-07
6172.91,-8.533905917358371e-07
6173.81,-8.542364084068788e-07
6174.71,-8.524015549977033e-07
6175.61,-8.543867928824727e-07
6176.51,-8.527898670346787e-07
6177.41,-8.56551826715088e-07
6178.31,-8.536763844459528e-07
6179.21,-8.521660020553958e-07
6180.11,-8.539653762514927e-07
6181.01,-8.491439971635337e-07
6181.91,-8.480174604358656e-07
6182.81,-8.43658556987354e-07
6183.71,-8.406091137979271e-07
6184.61,-8.356708638156892e-07
6185.51,-8.339497185064267e-07
6186.41,-8.252832116747588e-07
6187.31,-8.208662595642851e-07
6188.21,-8.157253387454518e-07
6189.11,-8.047137887177436e-07
6190.01,-7.979977717371728e-07
6190.91,-7.936581494768214e-07
6191.81,-7.903685368616943e-07
6192.71,-7.837968279901551e-07
6193.61,-7.826442934896079e-07
6194.51,-7.798831065162759e-07
6195.41,-7.816848278614663e-07
6196.31,-7.80937470152324e-07
6197.21,-7.766145342657836e-07
6198.11,-7.766798035697537e-07
6199.01,-7.780069397197981e-07
6199.92,-7.755633611129734e-07
6200.82,-7.71063959385843e-07
6201.72,-7.733809672373573e-07
6202.62,-7.669325372224224e-07
6203.52,-7.655908711682579e-07
6204.42,-7.645961299377113e-07
6205.32,-7.624696359519271e-07
6206.22,-7.602948665206276e-07
6207.12,-7.560684224007117e-07
6208.02,-7.579248268032831e-07
6208.92,-7.524129403812996e-07
6209.82,-7.46596050716914e-07
6210.72,-7.455401333706047e-07
6211.62,-7.366632858280026e-07
6212.52,-7.269670063813267e-07
6213.42,-7.203040803653941e-07
6214.32,-7.132828729677881e-07
6215.22,-7.046550181820026e-07
6216.12,-7.013558531527164e-07
6217.02,-6.955012682739908e-07
6217.92,-6.918845389728545e-07
6218.82,-6.839895494063514e-07
6219.72,-6.833445672512797e-07
6220.62,-6.836289408316396e-07
6221.52,-6.750550627919095e-07
6222.42,-6.787200402371347e-07
6223.32,-6.772620495884092e-07
6224.22,-6.752045113783428e-07
6225.12,-6.730040626007764e-07
6226.02,-6.701984161803661e-07
6226.92,-6.680000103157283e-07
6227.82,-6.624722798330346e-07
6228.72,-6.57176080439699e-07
6229.62,-6.565609058374916e-07
6230.52,-6.519943944099049e-07
6231.42,-6.457890991416422e-07
6232.32,-6.437973556386581e-07
6233.22,-6.421172926289325e-07
6234.12,-6.40297707986546e-07
6235.02,-6.379901452941525e-07
6235.92,-6.399565837372209e-07
6236.83,-6.367695086425636e-07
6237.73,-6.339890551504027e-07
6238.63,-6.335712174559307e-07
6239.53,-6.277815202755994e-07
6240.43,-6.233033138379986e-07
6241.33,-6.202602972643981e-07
6242.23,-6.167242347284413e-07
6243.13,-6.111507551729962e-07
6244.03,-6.08197048414648e-07
6244.93,-6.035985219972412e-07
6245.83,-6.0482193307982e-07
6246.73,-6.011175339846757e-07
6247.63,-5.976147765502125e-07
6248.53,-5.964842756295024e-07
6249.43,-5.969066541204289e-07
6250.33,-5.919060220710474e-07
6251.23,-5.922229069860548e-07
6252.13,-5.861284859982282e-07
6253.03,-5.840844007476163e-07
6253.93,-5.777909988966872e-07
6254.83,-5.735942070566488e-07
6255.73,-5.696259502057962e-07
6256.63,-5.667221035329729e-07
6257.53,-5.634734413237716e-07
6258.43,-5.588085782690978e-07
6259.33,-5.575011822904812e-07
6260.23,-5.593122143275047e-07
6261.13,-5.581960395867133e-07
6262.03,-5.600591579179005e-07
6262.93,-5.591442180042291e-07
6263.83,-5.634518695921966e-07
6264.73,-5.60729928678265e-07
6265.63,-5.603139619950635e-07
6266.53,-5.625225880116186e-07
6267.43,-5.60433432483632e-07
6268.33,-5.600552891732879e-07
6269.23,-5.587425955994374e-07
6270.13,-5.560842233791428e-07
6271.03,-5.540496142718952e-07
6271.93,-5.530503389014718e-07
6272.83,-5.514456862400243e-07
6273.73,-5.520580272667508e-07
6274.64,-5.468121488268183e-07
6275.54,-5.46305554928327e-07
6276.44,-5.461001419038918e-07
6277.34,-5.440019850734444e-07
6278.24,-5.415843009193462e-07
6279.14,-5.377512560056e-07
6280.04,-5.364837291616792e-07
6280.94,-5.354915902388644e-07
6281.84,-5.312784970839052e-07
6282.74,-5.272845070387433e-07
6283.64,-5.314912389936717e-07
6284.54,-5.270913531294863e-07
6285.44,-5.272653627772641e-07
6286.34,-5.256675510996306e-07
6287.24,-5.245679147638315e-07
6288.14,-5.263143063171179e-07
6289.04,-5.225486497051876e-07
6289.94,-5.21902396664453e-07
6290.84,-5.178333479138266e-07
6291.74,-5.16130898890555e-07
6292.64,-5.142990095451536e-07
6293.54,-5.080609402357911e-07
6294.44,-5.087591458280826e-07
6295.34,-5.019309867995052e-07
6296.24,-4.992561673790506e-07
6297.14,-4.940779974663498e-07
6298.04,-4.903561083570516e-07
6298.94,-4.903073613990289e-07
6299.84,-4.857904786268213e-07
6300.74,-4.819218174633762e-07
6301.64,-4.798334394127479e-07
6302.54,-4.781095666910249e-07
6303.44,-4.786892718872707e-07
6304.34,-4.771698824867046e-07
6305.24,-4.77560740354488e-07
6306.14,-4.7600986761789437e-07
6307.04,-4.7576337759040895e-07
6307.94,-4.74276571673811e-07
6308.84,-4.7406061453533626e-07
6309.74,-4.731867570453692e-07
6310.64,-4.708177882494941e-07
6311.54,-4.697005138395924e-07
6312.45,-4.6628852985140516e-07
6313.35,-4.622961730849206e-07
6314.25,-4.602506888939759e-07
6315.15,-4.570056110618234e-07
6316.05,-4.5501763368072374e-07
6316.95,-4.5195011494965656e-07
6317.85,-4.4909951172218335e-07
6318.75,-4.473344257863451e-07
6319.65,-4.463897910344225e-07
6320.55,-4.4407899592578176e-07
6321.45,-4.4379636911699023e-07
6322.35,-4.453448566506172e-07
6323.25,-4.43804239995075e-07
6324.15,-4.437240302001984e-07
6325.05,-4.443362065316617e-07
6325.95,-4.429280809840585e-07
6326.85,-4.4388915494746547e-07
6327.75,-4.4285328770482356e-07
6328.65,-4.4030839902347104e-07
6329.55,-4.405249016563888e-07
6330.45,-4.379969403864669e-07
6331.35,-4.3767645597898087e-07
6332.25,-4.3453253022438e-07
6333.15,-4.312929777851108e-07
6334.05,-4.3047883779642674e-07
6334.95,-4.275152255135601e-07
6335.85,-4.241075430479164e-07
6336.75,-4.216085926204975e-07
6337.65,-4.186452707868617e-07
6338.55,-4.162665062381692e-07
6339.45,-4.154749711249691e-07
6340.35,-4.1409092862135897e-07
6341.25,-4.1194088731266184e-07
6342.15,-4.109293973469261e-07
6343.05,-4.1062604738302965e-07
6343.95,-4.07685871312186e-07
6344.85,-4.0779109840890234e-07
6345.75,-4.061313589368467e-07
6346.65,-4.056047900477414e-07
6347.55,-4.0359474233501913e-07
6348.46,-4.031904201725158e-07
6349.35,-4.0131791063361096e-07
6350.26,-4.0035584878396287e-07
6351.16,-3.9906706660034173e-07
6352.06,-3.993329639335944e-07
6352.96,-3.9592212576513814e-07
6353.86,-3.9212377045622445e-07
6354.76,-3.906856637944039e-07
6355.66,-3.884336241444119e-07
6356.56,-3.8366831931849877e-07
6357.46,-3.8191759818438636e-07
6358.36,-3.791503898128817e-07
6359.26,-3.7603728684754686e-07
6360.16,-3.7314635669272196e-07
6361.06,-3.7071469564953763e-07
6361.96,-3.685903642102717e-07
6362.86,-3.648591778076458e-07
6363.76,-3.6647970005759814e-07
6364.66,-3.6687662350607735e-07
6365.56,-3.6530438742106394e-07
6366.46,-3.6521629237273106e-07
6367.36,-3.659765848074706e-07
6368.26,-3.648675259221958e-07
6369.16,-3.6551635882014286e-07
6370.06,-3.660138257046028e-07
6370.96,-3.6747510305275277e-07
6371.86,-3.6711598629148094e-07
6372.76,-3.6730756946390655e-07
6373.66,-3.6716983363300705e-07
6374.56,-3.6697633236628585e-07
6375.46,-3.6537473432153293e-07
6376.36,-3.6319305091258357e-07
6377.26,-3.6356250981333634e-07
6378.16,-3.606573807154842e-07
6379.06,-3.5662466575114623e-07
6379.96,-3.5681387648529435e-07
6380.86,-3.550384441468075e-07
6381.76,-3.528832710177262e-07
6382.66,-3.5198546357700776e-07
6383.56,-3.520123682610238e-07
6384.46,-3.503222221558554e-07
6385.36,-3.4830745753294626e-07
6386.27,-3.464714468373414e-07
6387.17,-3.46757313280738e-07
6388.07,-3.4421408876330706e-07
6388.97,-3.43087558666525e-07
6389.87,-3.410258491078624e-07
6390.77,-3.401227293228879e-07
6391.67,-3.3794926545522045e-07
6392.57,-3.359655154637344e-07
6393.47,-3.333003092782367e-07
6394.37,-3.307710739716159e-07
6395.27,-3.29414787742319e-07
6396.17,-3.287887309149644e-07
6397.07,-3.266251712906818e-07
6397.97,-3.258086227696923e-07
6398.87,-3.2466362781742726e-07
6399.77,-3.234918032774353e-07
6400.67,-3.2226223106813503e-07
6401.57,-3.211935006559843e-07
6402.47,-3.219044311644886e-07
6403.37,-3.199410080565697e-07
6404.27,-3.1999704971495324e-07
6405.17,-3.185611787371694e-07
6406.07,-3.18935073897713e-07
6406.97,-3.171025928710272e-07
6407.87,-3.155300593114684e-07
6408.77,-3.140257609289364e-07
6409.67,-3.135299548459377e-07
6410.57,-3.113240385837859e-07
6411.47,-3.1058025222387825e-07
6412.37,-3.082673575575248e-07
6413.27,-3.071397241114041e-07
6414.17,-3.057210974899131e-07
6415.07,-3.04640566991742e-07
6415.97,-3.039531299718189e-07
6416.87,-3.021634698236511e-07
6417.77,-3.0156302236670943e-07
6418.67,-3.0019432487388157e-07
6419.57,-2.9802247748843356e-07
6420.47,-2.9764192047507006e-07
6421.37,-2.9636364975778653e-07
6422.27,-2.953485950541655e-07
6423.17,-2.9464376045222986e-07
6424.08,-2.9424796127319776e-07
6424.98,-2.9403319871144293e-07
6425.88,-2.94866222274603e-07
6426.78,-2.9387872673756883e-07
6427.68,-2.927061445304665e-07
6428.58,-2.914550496090695e-07
6429.48,-2.9054288326625563e-07
6430.38,-2.8955093894358084e-07
6431.28,-2.872947104181066e-07
6432.18,-2.864386198466048e-07
6433.08,-2.8444967802281587e-07
6433.98,-2.8287406209574194e-07
6434.88,-2.8336453538700274e-07
6435.78,-2.812359979925879e-07
6436.68,-2.805895087361108e-07
6437.58,-2.7952120121115427e-07
6438.48,-2.7899956069062375e-07
6439.38,-2.7883858333398924e-07
6440.28,-2.785293296230263e-07
6441.18,-2.7762319833574197e-07
6442.08,-2.78138703159112e-07
6442.98,-2.760509756110767e-07
6443.88,-2.7666023162641864e-07
6444.78,-2.740971402620254e-07
6445.68,-2.7520978321881735e-07
6446.58,-2.7263169401215157e-07
6447.48,-2.7214744093577123e-07
6448.38,-2.685315781589674e-07
6449.28,-2.680016910469172e-07
6450.18,-2.666489105316933e-07
6451.08,-2.630889916128823e-07
6451.98,-2.6286046561377405e-07
6452.88,-2.601484991825961e-07
6453.78,-2.5911440629667365e-07
6454.68,-2.581788355128563e-07
6455.58,-2.585340198797037e-07
6456.48,-2.5814912647474214e-07
6457.38,-2.56846065800879e-07
6458.28,-2.5692142928342024e-07
6459.18,-2.563344087268139e-07
6460.08,-2.552148644169883e-07
6460.98,-2.5448560290465944e-07
6461.89,-2.5276170376161733e-07
6462.79,-2.5299964790202857e-07
6463.69,-2.506506490656979e-07
6464.59,-2.495328800656687e-07
6465.49,-2.496871821280589e-07
6466.39,-2.4981958392633944e-07
6467.29,-2.468483549897912e-07
6468.19,-2.473110106520287e-07
6469.09,-2.4745977762498655e-07
6469.99,-2.4741595456684283e-07
6470.89,-2.4642357162061563e-07
6471.79,-2.444166990070021e-07
6472.69,-2.433257015906192e-07
6473.59,-2.4210022738961023e-07
6474.49,-2.426185164216703e-07
6475.39,-2.4017521201021566e-07
6476.29,-2.3730954778383203e-07
6477.19,-2.374587539534598e-07
6478.09,-2.360681937056129e-07
6478.99,-2.3499213333529492e-07
6479.89,-2.3461843686252974e-07
6480.79,-2.3304148033397153e-07
6481.69,-2.313492932764779e-07
6482.59,-2.3060886571697415e-07
6483.49,-2.2956931089790963e-07
6484.39,-2.2867380316412976e-07
6485.29,-2.278320432817566e-07
6486.19,-2.262582838972068e-07
6487.09,-2.2550863501370852e-07
6487.99,-2.2381745743895647e-07
6488.89,-2.2359648237497584e-07
6489.79,-2.2156473193561053e-07
6490.69,-2.1886048710897186e-07
6491.59,-2.1691451364797958e-07
6492.49,-2.1466169621492013e-07
6493.39,-2.1232570739154144e-07
6494.29,-2.0841871858265106e-07
6495.19,-2.0618599526488258e-07
6496.09,-2.0420606275568442e-07
6496.99,-2.0247100524324992e-07
6497.9,-2.0038960386130013e-07
6498.79,-2.010774998139833e-07
6499.7,-2.0081988003669988e-07
6500.6,-2.0129583598779277e-07
6501.5,-2.0304673868700056e-07
6502.4,-2.0416061271866467e-07
6503.3,-2.0516101066213712e-07
6504.2,-2.0539498328076314e-07
6505.1,-2.0506562914269686e-07
6506.0,-2.067513306683655e-07
6506.9,-2.0626212368901865e-07
6507.8,-2.0716044604704637e-07
6508.7,-2.0689136516050104e-07
6509.6,-2.0643029379391454e-07
6510.5,-2.0595512824492898e-07
6511.4,-2.0527074965159045e-07
6512.3,-2.0395027837366787e-07
6513.2,-2.0405882535844998e-07
6514.1,-2.0251949556384613e-07
6515.0,-2.0127016623527827e-07
6515.9,-2.0057349451508079e-07
6516.8,-1.9871763031687627e-07
6517.7,-1.9918334892952698e-07
6518.6,-1.979397830518936e-07
6519.5,-1.9685315502603885e-07
6520.4,-1.9670497683197832e-07
6521.3,-1.955055554802424e-07
6522.2,-1.9527246523466889e-07
6523.1,-1.9513456069939637e-07
6524.0,-1.9528151705542193e-07
6524.9,-1.9449906084674282e-07
6525.8,-1.94548333712537e-07
6526.7,-1.930385536689136e-07
6527.6,-1.9246322452192252e-07
6528.5,-1.9142610405604805e-07
6529.4,-1.914117255189997e-07
6530.3,-1.908976779620741e-07
6531.2,-1.8972231164496432e-07
6532.1,-1.8898728601949619e-07
6533.0,-1.8791932339880978e-07
6533.9,-1.8794848232927361e-07
6534.8,-1.8746346763964486e-07
6535.71,-1.872549858790514e-07
6536.61,-1.8571411527310464e-07
6537.51,-1.8543944933442686e-07
6538.41,-1.849528506223861e-07
6539.31,-1.8488091624548594e-07
6540.21,-1.8353174059838144e-07
6541.11,-1.8339438983992892e-07
6542.01,-1.827981656156436e-07
6542.91,-1.8086184957489913e-07
6543.81,-1.8000976350204005e-07
6544.71,-1.7822461056650732e-07
6545.61,-1.7711629246655277e-07
6546.51,-1.7632395088125937e-07
6547.41,-1.7412459700896394e-07
6548.31,-1.7271956147228055e-07
6549.21,-1.7207905016405933e-07
6550.11,-1.7057077311674747e-07
6551.01,-1.6927720821237448e-07
6551.91,-1.68465753011033e-07
6552.81,-1.6657925761711173e-07
6553.71,-1.6545192964060448e-07
6554.61,-1.6401301002197498e-07
6555.51,-1.618015217260211e-07
6556.41,-1.6008301029625557e-07
6557.31,-1.574232298410644e-07
6558.21,-1.5446265427178655e-07
6559.11,-1.514500529893312e-07
6560.01,-1.486183457238314e-07
6560.91,-1.4545729404006253e-07
6561.81,-1.4189210735710327e-07
6562.71,-1.3977861076889435e-07
6563.61,-1.3697035246122497e-07
6564.51,-1.3619411372360653e-07
6565.41,-1.3589312051492234e-07
6566.31,-1.3706674130435713e-07
6567.21,-1.3863040685077681e-07
6568.11,-1.4070071311081322e-07
6569.01,-1.427714171444123e-07
6569.91,-1.4442705902175604e-07
6570.81,-1.4692169064409813e-07
6571.71,-1.4791019215833964e-07
6572.61,-1.492778221878493e-07
6573.52,-1.4956908988447478e-07
6574.42,-1.503610802897603e-07
6575.32,-1.5073528125437518e-07
6576.22,-1.51542093236308e-07
6577.12,-1.5091568621403506e-07
6578.02,-1.5144606086270075e-07
6578.92,-1.513074285887524e-07
6579.82,-1.5217976634956338e-07
6580.72,-1.5179497309709798e-07
6581.62,-1.5151056297365147e-07
6582.52,-1.5125698936967634e-07
6583.42,-1.5180415539194057e-07
6584.32,-1.5114361133067342e-07
6585.22,-1.505651440955166e-07
6586.12,-1.508603527775316e-07
6587.02,-1.5059433995654948e-07
6587.92,-1.5007122022847054e-07
6588.82,-1.4935681412790393e-07
6589.72,-1.487531677275827e-07
6590.62,-1.4770165267902636e-07
6591.52,-1.4706419999605877e-07
6592.42,-1.458464911334648e-07
6593.32,-1.4509969515235103e-07
6594.22,-1.4442932668529692e-07
6595.12,-1.4407783681562151e-07
6596.02,-1.4357893711832844e-07
6596.92,-1.4291971011215748e-07
6597.82,-1.4217365991375531e-07
6598.72,-1.4266310290115797e-07
6599.62,-1.4211279572304415e-07
6600.52,-1.4227614800075632e-07
6601.42,-1.417031698370899e-07
6602.32,-1.410584357180603e-07
6603.22,-1.412370147246151e-07
6604.12,-1.4132173019507441e-07
6605.02,-1.404287180266914e-07
6605.92,-1.3980868808573142e-07
6606.82,-1.387259504253079e-07
6607.72,-1.3852845416863512e-07
6608.62,-1.3752696755316826e-07
6609.52,-1.3733205767911774e-07
6610.43,-1.3665901690416882e-07
6611.33,-1.3634262090778391e-07
6612.23,-1.368643681891209e-07
6613.13,-1.36122608138843e-07
6614.03,-1.3634471211085492e-07
6614.93,-1.3614948088827152e-07
6615.83,-1.3656544218636432e-07
6616.73,-1.3580573524326814e-07
6617.63,-1.3558685671223958e-07
6618.53,-1.3553765827661606e-07
6619.43,-1.3483797105933633e-07
6620.33,-1.346766350958658e-07
6621.23,-1.3334657598543734e-07
6622.13,-1.3311647234066554e-07
6623.03,-1.3281792897582428e-07
6623.93,-1.3195634397709946e-07
6624.83,-1.3138824535019818e-07
6625.73,-1.307352488821529e-07
6626.63,-1.2975304934320004e-07
6627.53,-1.2893044941353688e-07
6628.43,-1.2820819630542706e-07
6629.33,-1.2757891850988924e-07
6630.23,-1.2751915995741303e-07
6631.13,-1.264528850129466e-07
6632.03,-1.2592681941189507e-07
6632.93,-1.2482948067834102e-07
6633.83,-1.2449201125925978e-07
6634.73,-1.2407730628771388e-07
6635.63,-1.243037249739638e-07
6636.53,-1.2322763591357657e-07
6637.43,-1.2290439411349487e-07
6638.33,-1.2341609347058339e-07
6639.23,-1.227379244940212e-07
6640.13,-1.2215204023821688e-07
6641.03,-1.220153450064974e-07
6641.93,-1.2158880344091958e-07
6642.83,-1.2147984666939354e-07
6643.73,-1.207981693202373e-07
6644.63,-1.2002024502754342e-07
6645.53,-1.2036820531687358e-07
6646.43,-1.1933070340156888e-07
6647.34,-1.193163615125413e-07
6648.24,-1.193946646714949e-07
6649.14,-1.1861353753368225e-07
6650.04,-1.1821507169213419e-07
6650.94,-1.1761170576121649e-07
6651.84,-1.1780168369491359e-07
6652.74,-1.1697292769931155e-07
6653.64,-1.1679658606181454e-07
6654.54,-1.1695488598695208e-07
6655.44,-1.1546960955185628e-07
6656.34,-1.1556829815544086e-07
6657.24,-1.1482111996958999e-07
6658.14,-1.1464629489920479e-07
6659.04,-1.1345839481530785e-07
6659.94,-1.1338113999955369e-07
6660.84,-1.1258684305213026e-07
6661.74,-1.1204605873296032e-07
6662.64,-1.1190317293720751e-07
6663.54,-1.1080019911256813e-07
6664.44,-1.10606896242105e-07
6665.34,-1.1008100555750385e-07
6666.24,-1.0951570310227558e-07
6667.14,-1.0924478345174533e-07
6668.04,-1.090632111704869e-07
6668.94,-1.0937860091940033e-07
6669.84,-1.0932774835592446e-07
6670.74,-1.0870859773394822e-07
6671.64,-1.088303748495538e-07
6672.54,-1.0860981615325775e-07
6673.44,-1.0812087366102354e-07
6674.34,-1.0738242570078562e-07
6675.24,-1.0693100965572584e-07
6676.14,-1.0611051501784189e-07
6677.04,-1.0583836057683475e-07
6677.94,-1.0522242833701874e-07
6678.84,-1.0444712679043292e-07
6679.74,-1.0406331324459312e-07
6680.64,-1.0330545151048733e-07
6681.54,-1.0358759182956145e-07
6682.44,-1.0325730966099213e-07
6683.34,-1.0298058780166848e-07
6684.24,-1.0275690897506568e-07
6685.15,-1.0298272826974373e-07
6686.05,-1.0265223232444078e-07
6686.95,-1.0241856606519766e-07
6687.85,-1.0201283035492786e-07
6688.75,-1.0159593526444262e-07
6689.65,-1.0138046128043707e-07
6690.55,-1.0128280500259436e-07
6691.45,-1.0082879221691511e-07
6692.35,-1.0041480764309733e-07
6693.25,-1.0018954416945521e-07
6694.15,-9.957696536647324e-08
6695.05,-9.949458708188989e-08
6695.95,-9.862364663236829e-08
6696.85,-9.824126800103673e-08
6697.75,-9.817367682124658e-08
6698.65,-9.798667304215591e-08
6699.55,-9.694294096879481e-08
6700.45,-9.688240411528951e-08
6701.35,-9.667412878348251e-08
6702.25,-9.654212631580992e-08
6703.15,-9.619066362121194e-08
6704.05,-9.57069255439752e-08
6704.95,-9.55160945457962e-08
6705.85,-9.511797324907204e-08
6706.75,-9.492369714694442e-08
6707.65,-9.41156973393095e-08
6708.55,-9.40939243526358e-08
6709.45,-9.348749959598005e-08
6710.35,-9.315732403243313e-08
6711.25,-9.263424077286256e-08
6712.15,-9.226237735945762e-08
6713.05,-9.175795168692407e-08
6713.95,-9.118791849028921e-08
6714.85,-9.090356857145304e-08
6715.75,-9.022642495181958e-08
6716.65,-8.978274493330299e-08
6717.55,-8.894288991089317e-08
6718.45,-8.839607638672257e-08
6719.35,-8.853054525050067e-08
6720.25,-8.795254938898866e-08
6721.16,-8.824508475324084e-08
6722.06,-8.763821688620793e-08
6722.96,-8.754309507660694e-08
6723.86,-8.752248036465686e-08
6724.76,-8.739515780076726e-08
6725.66,-8.772215287191961e-08
6726.56,-8.735130247319399e-08
6727.46,-8.725241884257194e-08
6728.36,-8.708655209575694e-08
6729.26,-8.697202314542952e-08
6730.16,-8.662947711781496e-08
6731.06,-8.640525991752828e-08
6731.96,-8.623007229177831e-08
6732.86,-8.604864706656636e-08
6733.76,-8.571246432416365e-08
6734.66,-8.559110189288391e-08
6735.56,-8.533947486585011e-08
6736.46,-8.480301191775183e-08
6737.36,-8.471575734141026e-08
6738.26,-8.431649023029533e-08
6739.16,-8.360819593506819e-08
6740.06,-8.353398316795713e-08
6740.96,-8.308250257058201e-08
6741.86,-8.266924072585106e-08
6742.76,-8.214993180980788e-08
6743.66,-8.177875007895027e-08
6744.56,-8.177509721921747e-08
6745.46,-8.125926210171744e-08
6746.36,-8.047642521364756e-08
6747.26,-8.07892753444367e-08
6748.16,-7.968547318270847e-08
6749.06,-7.97925170121908e-08
6749.96,-7.928542571634047e-08
6750.86,-7.936284969056398e-08
6751.76,-7.899831733538475e-08
6752.66,-7.884587514722413e-08
6753.56,-7.868758557436216e-08
6754.46,-7.827577271170221e-08
6755.36,-7.846907345833476e-08
6756.26,-7.815601449955741e-08
6757.16,-7.819824357830286e-08
6758.06,-7.829164292703829e-08
6758.97,-7.838099997264369e-08
6759.87,-7.798373006838886e-08
6760.77,-7.810264734977814e-08
6761.67,-7.792712757646266e-08
6762.57,-7.773229234152608e-08
6763.47,-7.753013090240192e-08
6764.37,-7.704421351338152e-08
6765.27,-7.67327037585577e-08
6766.17,-7.601910833912172e-08
6767.07,-7.61621013119026e-08
6767.97,-7.564321481579757e-08
6768.87,-7.502076272752213e-08
6769.77,-7.49191801985389e-08
6770.67,-7.466988123325004e-08
6771.57,-7.434692202545594e-08
6772.47,-7.409014813245084e-08
6773.37,-7.403004935413676e-08
6774.27,-7.423485885332135e-08
6775.17,-7.409408501599508e-08
6776.07,-7.38556701945486e-08
6776.97,-7.39070619426173e-08
6777.87,-7.389389151331938e-08
6778.77,-7.373285782071499e-08
6779.67,-7.336401314459134e-08
6780.57,-7.312468998766242e-08
6781.47,-7.255929388310243e-08
6782.37,-7.225090544814142e-08
6783.27,-7.173273216899618e-08
6784.17,-7.135624077108227e-08
6785.07,-7.110369620122305e-08
6785.97,-7.086302371477527e-08
6786.87,-7.02969612861408e-08
6787.77,-6.985128028464487e-08
6788.67,-6.99121551202557e-08
6789.57,-6.936150084096808e-08
6790.47,-6.940083926097096e-08
6791.37,-6.913239555051706e-08
6792.27,-6.896109246904061e-08
6793.17,-6.89516421264341e-08
6794.07,-6.870122640513461e-08
6794.97,-6.87337562156381e-08
6795.88,-6.837134027495141e-08
6796.78,-6.830193119885053e-08
6797.68,-6.819919566358985e-08
6798.58,-6.790158426098333e-08
6799.48,-6.791060487759925e-08
6800.38,-6.758862877016849e-08
6801.28,-6.749739878728518e-08
6802.18,-6.73958443760883e-08
6803.08,-6.703388516170174e-08
6803.98,-6.691275008616374e-08
6804.88,-6.675773667954477e-08
6805.78,-6.659292901526091e-08
6806.68,-6.615610483936459e-08
6807.58,-6.617694361090806e-08
6808.48,-6.584725893050654e-08
6809.38,-6.539330535306934e-08
6810.28,-6.532270051939115e-08
6811.18,-6.513866968802395e-08
6812.08,-6.480239993012186e-08
6812.98,-6.45372109918163e-08
6813.88,-6.473535600799882e-08
6814.78,-6.412859852044272e-08
6815.68,-6.440444389808872e-08
6816.58,-6.391094638161968e-08
6817.48,-6.358463911595766e-08
6818.38,-6.342235842713158e-08
6819.28,-6.332536259628111e-08
6820.18,-6.315573373142602e-08
6821.08,-6.283523094431649e-08
6821.98,-6.289186767125659e-08
6822.88,-6.290120927542674e-08
6823.78,-6.236903997277608e-08
6824.68,-6.24536432142294e-08
6825.58,-6.22501660694007e-08
6826.48,-6.215808398643974e-08
6827.38,-6.205186182418846e-08
6828.28,-6.185149841915982e-08
6829.18,-6.145134888135123e-08
6830.08,-6.121866996974443e-08
6830.98,-6.103361081681641e-08
6831.88,-6.091436104962034e-08
6832.79,-6.06617462013601e-08
6833.69,-6.081790219050908e-08
6834.59,-6.038058178848961e-08
6835.49,-6.011253231819556e-08
6836.39,-5.982270011534792e-08
6837.29,-5.984343292446184e-08
6838.19,-5.9255974337421864e-08
6839.09,-5.895478535485577e-08
6839.99,-5.8737978518572906e-08
6840.89,-5.8320339650149775e-08
6841.79,-5.796778674846591e-08
6842.69,-5.765579873585875e-08
6843.59,-5.754953751064168e-08
6844.49,-5.7282888418434966e-08
6845.39,-5.7199694791931453e-08
6846.29,-5.718893829005245e-08
6847.19,-5.711885159006658e-08
6848.09,-5.7245511395937605e-08
6848.99,-5.681749538948421e-08
6849.89,-5.65901299939309e-08
6850.79,-5.68555360580418e-08
6851.69,-5.649358533133917e-08
6852.59,-5.626788164897737e-08
6853.49,-5.632858900858272e-08
6854.39,-5.5747326928639874e-08
6855.29,-5.560195358219331e-08
6856.19,-5.514267431207987e-08
6857.09,-5.496065126037645e-08
6857.99,-5.478496416873215e-08
6858.89,-5.4689179792627255e-08
6859.79,-5.43761603473009e-08
6860.69,-5.436151499534152e-08
6861.59,-5.390739880513573e-08
6862.49,-5.40807999211417e-08
6863.39,-5.4047728850125e-08
6864.29,-5.3910153360051806e-08
6865.19,-5.36454626058437e-08
6866.09,-5.3428918251208494e-08
6866.99,-5.339509100436962e-08
