wave,flux
6956.12,-0.05570002438748293
6957.02,-0.05497870924541045
6957.92,-0.054316148089235655
6958.82,-0.05384694468421424
6959.72,-0.053181413830638236
6960.62,-0.052531720743537416
6961.52,-0.051757904565766726
6962.42,-0.05116532833114431
6963.32,-0.05055135550606707
6964.22,-0.050016060292755536
6965.12,-0.04901545646413252
6966.02,-0.04860211646837559
6966.92,-0.04798991548587735
6967.82,-0.04733651167068264
6968.72,-0.04660385458275333
6969.62,-0.04614265581093299
6970.52,-0.04548298979177124
6971.42,-0.04468579160053519
6972.32,-0.04415399439257601
6973.22,-0.043464401911794154
6974.12,-0.04265807867600597
6975.02,-0.04188293852221806
6975.92,-0.04106638910705236
6976.82,-0.04046441223302271
6977.72,-0.03972870201325234
6978.62,-0.0391572860508972
6979.52,-0.03847013542068909
6980.42,-0.037975685718170865
6981.33,-0.03752255292132813
6982.23,-0.03728738851875485
6983.12,-0.03680297835536863
6984.03,-0.036641048010052045
6984.93,-0.03612090827370374
6985.83,-0.035827819631324864
6986.73,-0.035468629591325136
6987.63,-0.0350346902480385
6988.53,-0.034804270405526694
6989.43,-0.034295964600858764
6990.33,-0.033964560134549696
6991.23,-0.033472454540207724
6992.13,-0.03310140996017153
6993.03,-0.03271269975142644
6993.93,-0.032183193951607826
6994.83,-0.03184462821996121
6995.73,-0.03139129246091556
6996.63,-0.030875676463426892
6997.53,-0.030489989369886752
6998.43,-0.030056705822135907
6999.33,-0.029746747194353048
7000.23,-0.029247021800791265
7001.13,-0.02882282096622704
7002.03,-0.02848989746715272
7002.93,-0.027962980053442547
7003.83,-0.027682089910546284
7004.73,-0.027273027985223335
7005.63,-0.026933381986879713
7006.53,-0.026633303902643925
7007.43,-0.02625605462701793
7008.33,-0.02605919926551532
7009.23,-0.02568187727176643
7010.13,-0.02535311381507749
7011.03,-0.025019723931037234
7011.93,-0.02476097593391621
7012.83,-0.024523973817120407
7013.73,-0.024034903176622924
7014.63,-0.02372380273015484
7015.53,-0.023481072717194008
7016.43,-0.023139291687140556
7017.33,-0.02285021457167489
7018.23,-0.02256162218493671
7019.14,-0.0223361837015325
7020.04,-0.0221032168854248
7020.94,-0.021877906830186786
7021.84,-0.02150070739831499
7022.74,-0.021382273579650272
7023.64,-0.021074247627678188
7024.54,-0.02088518381712485
7025.44,-0.020630004960516583
7026.34,-0.020361871727184934
7027.24,-0.020230733693868453
7028.14,-0.01999146951124623
7029.04,-0.019760825335357127
7029.94,-0.019540664929316193
7030.84,-0.019375416398765628
7031.74,-0.019034954200286502
7032.64,-0.01893192571283836
7033.54,-0.01869857271315274
7034.44,-0.01862138440222388
7035.34,-0.018389836184137056
7036.24,-0.01822266258987001
7037.14,-0.01794992942375346
7038.04,-0.017801804440749205
7038.94,-0.017574543077508345
7039.84,-0.017479242862829026
7040.74,-0.01732286711479571
7041.64,-0.017169962861587038
7042.54,-0.01701418545112548
7043.44,-0.016868049082413253
7044.34,-0.016779346881756526
7045.24,-0.016638973916005342
7046.14,-0.016409391043814742
7047.04,-0.016277844885466415
7047.94,-0.016129136410120044
7048.84,-0.015854848267147392
7049.74,-0.015671583955314483
7050.64,-0.015368018541627679
7051.54,-0.01512549481939589
7052.44,-0.014823622000344542
7053.34,-0.014555792068657494
7054.25,-0.01426976616254255
7055.15,-0.014006393529040916
7056.04,-0.013745322379322326
7056.95,-0.013479996232111406
7057.85,-0.013239986530037526
7058.75,-0.013047696984603119
7059.65,-0.012823638449928612
7060.55,-0.012611750986915986
7061.45,-0.012447705346016668
7062.35,-0.01231321965488757
7063.25,-0.01216453366551279
7064.15,-0.01203767202029339
7065.05,-0.011840051751609822
7065.95,-0.011699673710656274
7066.85,-0.011630586249676384
7067.75,-0.011451972279698502
7068.65,-0.01133429546080115
7069.55,-0.011218673949993308
7070.45,-0.011141144830833663
7071.35,-0.011016600955180858
7072.25,-0.010971071386372948
7073.15,-0.010834150110444711
7074.05,-0.010777293654318211
7074.95,-0.010688822584199039
7075.85,-0.010592304089245488
7076.75,-0.010507381109653194
7077.65,-0.010454606204365783
7078.55,-0.010315777997363593
7079.45,-0.010185153775768918
7080.35,-0.010083311130842071
7081.25,-0.00994037411311232
7082.15,-0.009812167455226983
7083.05,-0.009658494908224848
7083.95,-0.009521690855627771
7084.85,-0.009348463510781566
7085.75,-0.009171653901009878
7086.65,-0.009024833306360206
7087.55,-0.008858534745133958
7088.45,-0.008724020313910287
7089.35,-0.008535335965370915
7090.25,-0.0084348954085473
7091.15,-0.008307024476525315
7092.06,-0.008232548995449156
7092.96,-0.008061312764342769
7093.85,-0.008026805360879314
7094.76,-0.00796193349622773
7095.66,-0.007872247448179659
7096.56,-0.007799051959185607
7097.46,-0.00776120507237649
7098.36,-0.007658695632083548
7099.26,-0.007601367255855988
7100.16,-0.00754319131691392
7101.06,-0.007456354004895183
7101.96,-0.00741306491267764
7102.86,-0.007351810272709625
7103.76,-0.0073082978443840835
7104.66,-0.007224288716053662
7105.56,-0.007169906928800053
7106.46,-0.0071159969947531
7107.36,-0.007045679780139069
7108.26,-0.006985129052652911
7109.16,-0.0068646941494936945
7110.06,-0.006822737696652868
7110.96,-0.00671068300057762
7111.86,-0.006668373575810611
7112.76,-0.006604647646480067
7113.66,-0.006518620518034892
7114.56,-0.0064827248452224645
7115.46,-0.006430455948753672
7116.36,-0.0063589591301176675
7117.26,-0.006309342048492629
7118.16,-0.006264918381945352
7119.06,-0.006202068488163607
7119.96,-0.006125638088567817
7120.86,-0.006056220923039213
7121.76,-0.005993975279624406
7122.66,-0.005927596708951919
7123.56,-0.005851033062644037
7124.46,-0.005766979568236452
7125.36,-0.005707681267164753
7126.26,-0.005614375265985865
7127.16,-0.00554324263682637
7127.27,-0.00552108052326702
7128.17,-0.005444264631085147
7129.07,-0.005392119552721285
7129.96,-0.005327992167414367
7130.86,-0.00527393867346602
7131.75,-0.005201587176939419
7132.65,-0.005156731539304463
7133.55,-0.005108629788997089
7134.44,-0.005054266858663658
7135.34,-0.005016330865193695
7136.23,-0.0050163908594160755
7137.13,-0.004974301864907336
7138.03,-0.004925871369025856
7138.92,-0.004882865775470201
7139.82,-0.004845830188834476
7140.71,-0.004817055417604335
7141.61,-0.0047568514854246504
7142.5,-0.004745240848677715
7143.4,-0.004684176106437145
7144.3,-0.004599460465601187
7145.19,-0.004580415487493935
7146.09,-0.004523975436634206
7146.98,-0.004473532384944965
7147.88,-0.004436714660062608
7148.78,-0.004392654803759541
7149.67,-0.004345135596329336
7150.57,-0.004311090871071453
7151.46,-0.004281881840647458
7152.36,-0.004268595983975443
7153.26,-0.004232496150610711
7154.15,-0.004210065514781206
7155.05,-0.004172586642117077
7155.94,-0.004142972133330755
7156.84,-0.004103542518130752
7157.74,-0.004078848563920152
7158.63,-0.004030867516236212
7159.53,-0.003990082768175197
7160.42,-0.003949239865297965
7161.32,-0.003919023895285186
7162.21,-0.0038728599692698733
7163.11,-0.0038196469985810216
7164.01,-0.0037919402441077424
7164.9,-0.0037402745514515043
7165.8,-0.00369921318893317
7166.69,-0.003705752514683502
7167.59,-0.003668235222107382
7168.49,-0.003633060028967116
7169.38,-0.0036159756304608333
7170.28,-0.003609264708118397
7171.17,-0.0035741287345851564
7172.07,-0.003563499678050675
7172.96,-0.0035313538161522396
7173.86,-0.0035042347269008127
7174.76,-0.0034685495765970666
7175.65,-0.003428454364788731
7176.55,-0.0034028484821526915
7177.44,-0.00337527378495265
7178.34,-0.0033342984775339025
7179.24,-0.0032947840943114786
7180.13,-0.0032585431602252
7181.03,-0.0032207084863317276
7181.92,-0.003183462066639436
7182.82,-0.0031550187191210586
7183.72,-0.003114976835333833
7184.61,-0.0030828134453990026
7185.51,-0.0030627428258156886
7186.4,-0.0030178366550246585
7187.3,-0.002989282611752462
7188.19,-0.002962551179222241
7189.09,-0.002927131382635669
7189.99,-0.0028986700330529353
7190.88,-0.002879997718925636
7191.78,-0.002861009287212115
7192.67,-0.0028467946590467036
7193.57,-0.002796539583378586
7194.47,-0.0027818291860132183
7195.36,-0.0027686044869441842
7196.26,-0.002753865545608872
7197.15,-0.0027229816094099988
7198.05,-0.002700601984528969
7198.95,-0.0026789069260100534
7199.84,-0.002666873555600914
7200.74,-0.0026420972969294697
7201.63,-0.0026123192550199285
7202.53,-0.0025847608149630113
7203.43,-0.002561727887622972
7204.32,-0.002542607623679095
7205.22,-0.0025185258455533745
7206.11,-0.002493766498421723
7207.01,-0.0024758672848493265
7207.9,-0.002448985498907635
7208.8,-0.002421459473525617
7209.7,-0.002408135348024014
7210.59,-0.0023847236156353574
7211.49,-0.002375117785968868
7212.38,-0.0023574697537542813
7213.28,-0.0023459079158054956
7214.18,-0.002324490166990234
7215.07,-0.002319790263526377
7215.97,-0.002296132163249103
7216.86,-0.0022762565696506413
7217.76,-0.002273797680670626
7218.66,-0.0022591488174827945
7219.55,-0.0022467547036722755
7220.45,-0.002219267593894781
7221.34,-0.0022110700611259
7222.24,-0.002187967225467541
7223.13,-0.0021847585526832743
7224.03,-0.002168912723488644
7224.93,-0.002154547536555889
7225.82,-0.0021336934621683876
7226.72,-0.0021235756878961675
7227.61,-0.0021110701249587934
7228.51,-0.0020920548790731687
7229.41,-0.002084736022997845
7230.3,-0.002077724254463959
7231.2,-0.0020561960786904506
7232.09,-0.0020337204595623484
7232.99,-0.0020309462423121513
7233.89,-0.002010985368037498
7234.78,-0.0019929850761338133
7235.68,-0.0019714374200547045
7236.57,-0.0019589847385952873
7237.47,-0.0019529727443989393
7238.36,-0.0019349241570605503
7239.26,-0.0019078867857894074
7240.16,-0.0018931821980847652
7241.05,-0.001877940108347475
7241.95,-0.0018662166513709294
7242.84,-0.0018517440865270995
7243.74,-0.0018288080786639722
7244.64,-0.0018159217960190376
7245.53,-0.0018033069767053544
7246.43,-0.001783414394539696
7247.32,-0.0017709627130477075
7248.22,-0.001763083101473392
7249.12,-0.0017492666525228356
7250.01,-0.0017278796154597217
7250.91,-0.0017168741344798983
7251.8,-0.001707726484294839
7252.7,-0.0016924200138007564
7253.6,-0.0016833645652654635
7254.49,-0.0016614816914819277
7255.39,-0.0016533709665762716
7256.28,-0.001637937934341398
7257.18,-0.001631596272778869
7258.07,-0.0016218078821594237
7258.97,-0.001607471744575529
7259.87,-0.001588489684007603
7260.76,-0.001573207347961663
7261.66,-0.0015677966588629058
7262.55,-0.0015541332942325464
7263.45,-0.0015425228299346043
7264.35,-0.0015333959844655584
7265.24,-0.0015201599144848785
7266.14,-0.0015147897104805818
7267.03,-0.0015082267494358787
7267.93,-0.00149165887470092
7268.83,-0.0014797706174744785
7269.72,-0.0014786676779223256
7270.62,-0.001457492778363168
7271.51,-0.001451632948118815
7272.41,-0.0014413815308924585
7273.3,-0.001429455455970124
7274.2,-0.0014201643690307968
7275.1,-0.0014022821659077703
7275.99,-0.0013937826934635783
7276.89,-0.0013774559928674383
7277.78,-0.0013653598325049112
7278.68,-0.0013526612820380483
7279.58,-0.0013322861607138212
7280.47,-0.001324738127609015
7281.37,-0.001306806562250844
7282.26,-0.0012992171491495415
7283.16,-0.0012912038356678267
7284.06,-0.001267243150571262
7284.95,-0.0012582321269710638
7285.85,-0.0012472162327909948
7286.74,-0.0012365541323763015
7287.64,-0.001226577785849549
7288.53,-0.001210409110202348
7289.43,-0.0012021620156336575
7290.33,-0.0011929654668990273
7291.22,-0.0011834825289945736
7292.12,-0.0011746482937874103
7293.01,-0.001173192908483317
7293.91,-0.0011710735860999515
7294.81,-0.0011599491804836308
7295.7,-0.0011596866249179423
7296.6,-0.0011528639346234445
7297.49,-0.001147012086961224
7298.39,-0.0011403991854277702
7299.29,-0.001135831708363225
7300.18,-0.0011318702122729255
7301.08,-0.001125473372801863
7301.97,-0.0011215368827833972
7302.87,-0.001108952302885893
7303.76,-0.001103161639222869
7304.66,-0.001095815713839744
7305.56,-0.0010867475311957938
7306.45,-0.0010805617430660025
7307.35,-0.001070761939711057
7308.24,-0.0010604525617069682
7309.14,-0.0010500991113246956
7310.04,-0.0010415623903644623
7310.93,-0.0010337007179556414
7311.83,-0.0010300908599971555
7312.72,-0.001026125016382024
7313.62,-0.0010146083222085378
7314.52,-0.001007775240024792
7315.41,-0.001004678708767987
7316.31,-0.00099538028848808
7317.2,-0.0009877062434608455
7318.1,-0.0009795897323313515
7318.99,-0.0009730044373807641
7319.89,-0.0009631862677704258
7320.79,-0.0009585225166346983
7321.68,-0.0009495659817929567
7322.58,-0.0009433382080025317
7323.47,-0.0009328549512582721
7324.37,-0.0009269051803475877
7325.27,-0.0009170850010759944
7326.16,-0.000913968020814354
7327.06,-0.0009045485031084992
7327.95,-0.0009047220171029838
7328.85,-0.0008942546410986733
7329.75,-0.0008882505699279178
7330.64,-0.0008806389990161148
7331.54,-0.0008787880068894115
7332.43,-0.0008753404834606079
7333.33,-0.0008710794128713744
7334.22,-0.0008640238030012923
7335.12,-0.0008624618378405304
7336.02,-0.0008634516681546797
7336.91,-0.0008554377458656262
7337.81,-0.0008522692223012818
7338.7,-0.0008487282055027922
7339.6,-0.0008433923363303315
7340.5,-0.000837254928286527
7341.39,-0.0008288659467610783
7342.29,-0.0008217571038072782
7343.18,-0.0008158191237523067
7344.08,-0.0008106364586072999
7344.98,-0.0008012290402569252
7345.87,-0.0007971494841942729
7346.77,-0.0007890370316421708
7347.66,-0.0007814037560239488
7348.56,-0.0007742788305061623
7349.45,-0.0007658870274136276
7350.35,-0.0007600901375035002
7351.25,-0.0007531274611542658
7352.14,-0.0007448041569886968
7353.04,-0.0007352696843305999
7353.93,-0.000732675315232445
7354.83,-0.0007255805710358309
7355.73,-0.00071875065633856
7356.62,-0.0007120055230056846
7357.52,-0.0007068849041713858
7358.41,-0.0006986904934005687
7359.31,-0.0006968627886610769
7360.21,-0.0006874960923629953
7361.1,-0.0006887971294943646
7362.0,-0.0006845356820329515
7362.89,-0.0006769676150801207
7363.79,-0.0006767802218517857
7364.69,-0.0006741305815016445
7365.58,-0.0006718311304040025
7366.48,-0.0006652903531678983
7367.37,-0.0006657659415939782
7368.27,-0.000660961864735123
7369.16,-0.0006589140106104432
7370.06,-0.000655769797311751
7370.96,-0.0006540929726807824
7371.85,-0.0006528061996100698
7372.75,-0.0006494131845883067
7373.64,-0.0006446362152627124
7374.54,-0.0006412251608714851
7375.44,-0.0006391018145534831
7376.33,-0.0006349775593969126
7377.23,-0.000630669577009321
7378.12,-0.0006270649242087442
7379.02,-0.0006224944463653118
7379.92,-0.0006143557004313947
7380.81,-0.0006111800975397251
7381.71,-0.0006034992291207561
7382.6,-0.0005993200225683067
7383.5,-0.000590932766696066
7384.39,-0.0005856984831405299
7385.29,-0.0005778433683901761
7386.19,-0.0005745478639408842
7387.08,-0.0005686709658741074
7387.98,-0.0005606015900947312
7388.87,-0.0005545248859985694
7389.77,-0.0005529659900360221
7390.67,-0.0005491268193465669
7391.56,-0.0005448607850163264
7392.46,-0.0005428358522473665
7393.35,-0.0005402496288666725
7394.25,-0.0005376349087831242
7395.15,-0.000536405601945186
7396.04,-0.0005320903842572354
7396.94,-0.0005313227779538859
7397.83,-0.0005304166830986795
7398.73,-0.0005245126571559312
7399.62,-0.0005231805363752668
7400.52,-0.0005192554918590318
7401.42,-0.0005154991459535154
7402.31,-0.0005134619775257265
7403.21,-0.0005088414735911012
7404.1,-0.000505795734660281
7405.0,-0.0005025734567801115
7405.9,-0.0004998218733133797
7406.79,-0.000494252063944272
7407.69,-0.0004901014450897837
7408.58,-0.0004857155977640647
7409.48,-0.0004804371973456239
7410.38,-0.0004744997322574725
7411.27,-0.000469088948388123
7412.17,-0.0004641484277199438
7413.06,-0.0004574238836820119
7413.96,-0.0004526170056852667
7414.85,-0.0004483825829272154
7415.75,-0.0004429826322603768
7416.65,-0.00044073960187524934
7417.54,-0.00043611181777467603
7418.44,-0.0004346753588349901
7419.33,-0.00043025846522688586
7420.23,-0.00043023773339879133
7421.13,-0.00042645269799524755
7422.02,-0.00042578133952473626
7422.92,-0.0004227827247250921
7423.81,-0.000423810116257123
7424.71,-0.00042308839205455637
7425.6,-0.0004227990164321289
7426.5,-0.0004210033982238091
7427.4,-0.0004202206101407121
7428.29,-0.00041966297999855914
7429.19,-0.00041769856372884516
7431.68,-0.00041668768703068983
7434.18,-0.00040844600948223284
7436.67,-0.0004008108795227466
7439.17,-0.00039314334942614724
7441.66,-0.0003852264751370343
7444.16,-0.0003762342059744294
7446.66,-0.0003695685872123519
7449.15,-0.00036509744975077714
7451.65,-0.0003616451990090597
7454.14,-0.00035527152070177233
7456.64,-0.0003484781055777179
7459.13,-0.0003425254144604525
7461.63,-0.00033444357611780165
7464.12,-0.0003280959578142804
7466.62,-0.0003235321089339662
7469.11,-0.00031830714129053595
7471.61,-0.0003128819511583889
7474.1,-0.0003075524305330833
7476.6,-0.000301261175665562
7479.09,-0.00029673608257575133
7481.59,-0.0002912463031943889
7484.08,-0.0002840005032417079
7486.58,-0.0002802612262604598
7489.07,-0.0002755991178979813
7491.57,-0.0002687103659865954
7494.06,-0.00026352062766181326
7496.56,-0.000259098113931123
7499.05,-0.00025480440361732735
7501.55,-0.000252831772123286
7504.04,-0.0002489802492998778
7506.54,-0.0002452041270629743
7509.03,-0.00024030899435172846
7511.53,-0.0002363303084635763
7514.02,-0.0002328972361556933
7516.52,-0.0002301169764933081
7519.01,-0.00022647487487938508
7521.51,-0.00022346275260243625
7524.0,-0.0002189808263729798
7526.5,-0.0002141299021248035
7528.99,-0.00021052547939594336
7531.49,-0.00020756964909604723
7533.99,-0.00020470300860761707
7536.48,-0.00020212093414601366
7538.98,-0.00019966260442055554
7541.47,-0.0001961099963165394
7543.97,-0.0001922828860988694
7546.46,-0.0001894882695867811
7548.96,-0.0001852661259868188
7551.45,-0.00018224501941023136
7553.95,-0.00017920378720715324
7556.44,-0.00017605202654505747
7558.94,-0.00017304715303386053
7561.43,-0.00017018028951051498
7563.93,-0.00016807252630210098
7566.42,-0.00016513194908070633
7568.92,-0.00016193207334715522
7571.41,-0.00015917422640802112
7573.91,-0.0001566581274156448
7576.4,-0.00015403216433886532
7578.9,-0.00015170835350139481
7581.39,-0.00014824752151764301
7583.89,-0.00014436788417685284
7586.38,-0.0001409423754915724
7588.88,-0.0001366652166548113
7591.37,-0.00013337213461565723
7593.87,-0.00013046809746489435
7596.36,-0.00012809103089538905
7598.86,-0.00012563718238118947
7601.35,-0.00012339480772450057
7603.85,-0.00012142501018697265
7606.34,-0.000118947874291642
7608.84,-0.00011730521679010315
7611.33,-0.00011511888600469088
7613.83,-0.00011385149587598408
7616.33,-0.0001117302650032421
7618.82,-0.0001098016117584095
7621.32,-0.00010799087355078885
7623.81,-0.00010641124069059247
7626.31,-0.00010489695253432807
7628.8,-0.00010339692320758694
7631.3,-0.00010169937487116132
7633.79,-9.990838589467906e-05
7636.29,-9.804893073457434e-05
7638.78,-9.644841294303599e-05
7641.28,-9.525533966387413e-05
7643.77,-9.406950872087033e-05
7646.27,-9.259758684427133e-05
7648.76,-9.079509855552179e-05
7651.26,-8.904769097127372e-05
7653.75,-8.659999589669443e-05
7656.25,-8.44829300347412e-05
7658.74,-8.207274263761568e-05
7661.24,-7.949327977245731e-05
7663.73,-7.739640325102714e-05
7666.23,-7.577447701450771e-05
7668.72,-7.505499585983577e-05
7671.22,-7.457965992999591e-05
7673.71,-7.419763842920132e-05
7676.21,-7.374927477365048e-05
7678.7,-7.289531258134095e-05
7681.2,-7.198303934764483e-05
7683.69,-7.096783800684839e-05
7686.19,-6.98265243120524e-05
7688.69,-6.898933851000884e-05
7691.18,-6.760437977784288e-05
7693.68,-6.634512923376398e-05
7696.17,-6.52330894227327e-05
7698.67,-6.404945265662655e-05
7701.16,-6.319170426060876e-05
7703.66,-6.238249443399054e-05
7706.15,-6.163433566080902e-05
7708.65,-6.0329831765718555e-05
7711.14,-5.9154138812803865e-05
7713.64,-5.77901451824738e-05
7716.13,-5.696389489047951e-05
7718.63,-5.646033602625812e-05
7721.12,-5.592243152611455e-05
7723.62,-5.5459272828284343e-05
7726.11,-5.4968177461409804e-05
7728.61,-5.460089098519598e-05
7731.1,-5.41101475985025e-05
7733.6,-5.358770886732394e-05
7736.09,-5.30559205866938e-05
7738.59,-5.234113067516146e-05
7741.08,-5.139158085900719e-05
7743.58,-5.015258057042818e-05
7746.07,-4.889259358106222e-05
7748.57,-4.771428405018417e-05
7751.06,-4.6760531579349874e-05
7753.56,-4.634962875849074e-05
7756.05,-4.60260923877037e-05
7758.55,-4.571135991813011e-05
7761.04,-4.539751005335345e-05
7763.54,-4.4986497164454956e-05
7766.03,-4.4499907079274196e-05
7768.53,-4.392142118414321e-05
7771.03,-4.361414332932682e-05
7773.52,-4.316068069997155e-05
7776.02,-4.2658497056438297e-05
7778.51,-4.189271779618255e-05
7781.01,-4.105439398845794e-05
7783.5,-4.0259245311087296e-05
7786.0,-3.9607710864734903e-05
7788.49,-3.887349437676058e-05
7790.99,-3.8273612504676696e-05
7793.48,-3.7785772256767064e-05
7795.98,-3.73176083931866e-05
7798.47,-3.682916040008844e-05
7800.97,-3.6405070795154516e-05
7803.46,-3.5970430993493935e-05
7805.96,-3.556355644229455e-05
7808.45,-3.513645954806304e-05
7810.95,-3.47615527886499e-05
7813.44,-3.439303095636432e-05
7815.94,-3.41096604519105e-05
7818.43,-3.36524575615241e-05
7820.93,-3.334286237851401e-05
7823.42,-3.2737010329768855e-05
7825.92,-3.221510801804946e-05
7828.41,-3.158974364244602e-05
7830.91,-3.080650396272835e-05
7833.4,-3.0129728661204897e-05
7835.9,-2.9617935974806738e-05
7838.39,-2.9136627611150686e-05
7840.89,-2.9062169616710618e-05
7843.38,-2.8784422495586972e-05
7845.88,-2.8511226379670372e-05
7848.38,-2.813685067217089e-05
7850.87,-2.76902044265621e-05
7853.37,-2.7356982746695464e-05
7855.86,-2.709637667157795e-05
7858.36,-2.6745924579800188e-05
7860.85,-2.6365128623594657e-05
7863.35,-2.6169307823768733e-05
7865.84,-2.5823822031382135e-05
7868.34,-2.5422590590075476e-05
7870.83,-2.507964853779392e-05
7873.33,-2.4649466276917292e-05
7875.82,-2.426073415725668e-05
7878.32,-2.3882577918553774e-05
7880.81,-2.362999592255576e-05
7883.31,-2.3274439993136e-05
7885.8,-2.31042291786462e-05
7888.3,-2.279472353149733e-05
7890.79,-2.25413899025652e-05
7893.29,-2.2216747811856278e-05
7895.78,-2.1866412739278424e-05
7898.28,-2.1503780287016068e-05
7900.77,-2.1155570185104796e-05
7903.27,-2.0887673671193467e-05
7905.76,-2.053839637113338e-05
7908.26,-2.020781461528687e-05
7910.75,-1.981786205345334e-05
7913.25,-1.93554411223716e-05
7915.74,-1.9056877839294086e-05
7918.24,-1.8839822017821945e-05
7920.73,-1.8601703443402585e-05
7923.23,-1.8470481500747586e-05
7925.73,-1.8305238694653766e-05
7928.22,-1.8099901003665862e-05
7930.71,-1.7824334456308562e-05
7933.21,-1.752898950676561e-05
7935.71,-1.7256606155470268e-05
7938.2,-1.6926266910075097e-05
7940.7,-1.6676095577825254e-05
7943.19,-1.6338200133931425e-05
7945.69,-1.61854501239279e-05
7948.18,-1.60557539319198e-05
7950.68,-1.6020930695049968e-05
7953.17,-1.5945274550807298e-05
7955.67,-1.5845017228346118e-05
7958.16,-1.5716384588669427e-05
7960.66,-1.562069421573444e-05
7963.15,-1.5480696859044415e-05
7965.65,-1.5303419550078732e-05
7968.14,-1.5173424941291328e-05
7970.64,-1.50648559524875e-05
7973.13,-1.4876364262985863e-05
7975.63,-1.4686501089713786e-05
7978.12,-1.4521903142297062e-05
7980.62,-1.428032464186379e-05
7983.11,-1.4086093362856492e-05
7985.61,-1.3867517477628839e-05
7988.1,-1.3673141987588595e-05
7990.6,-1.3490167486600047e-05
7993.09,-1.3290203579738985e-05
7995.59,-1.3084528123912378e-05
7998.08,-1.2931941860553595e-05
8000.58,-1.2782193766742193e-05
8003.07,-1.2704532891239977e-05
8005.57,-1.2604559526178218e-05
8008.06,-1.2557746135472494e-05
8010.56,-1.2513319418419593e-05
8013.06,-1.239189528573704e-05
8015.55,-1.2352681008989855e-05
8018.05,-1.2130946773396812e-05
8020.54,-1.1977425314700717e-05
8023.04,-1.1757144003765908e-05
8025.53,-1.1503869565347853e-05
8028.03,-1.1323872675140531e-05
8030.52,-1.1215075643581785e-05
8033.02,-1.1179529947358412e-05
8035.51,-1.1136004247342552e-05
8038.01,-1.1083737662000807e-05
8040.5,-1.0957613132780072e-05
8043.0,-1.0756258708764076e-05
8045.49,-1.0514364518985053e-05
8047.99,-1.0331835455276937e-05
8050.48,-1.0216770204658505e-05
8052.98,-1.0147273082099991e-05
8055.47,-1.0092037302998394e-05
8057.97,-1.0028137073932714e-05
8060.46,-9.944823941179383e-06
8062.96,-9.836480108197786e-06
8065.45,-9.692130168028255e-06
8067.95,-9.518997925825067e-06
8070.44,-9.313804757688413e-06
8072.94,-9.166817309154691e-06
8075.43,-9.07083141597157e-06
8077.93,-8.992649140221336e-06
8080.42,-8.878383931343483e-06
8082.92,-8.834007298875616e-06
8085.41,-8.702692968975306e-06
8087.91,-8.58640035805529e-06
8090.4,-8.469315457352226e-06
8092.9,-8.33900579974044e-06
8095.4,-8.19773025375453e-06
8097.89,-8.120476266488612e-06
8100.39,-8.061339196839744e-06
8102.88,-7.995378917613832e-06
8105.38,-7.93318178717419e-06
8107.87,-7.860035333748633e-06
8110.37,-7.778643829065635e-06
8112.86,-7.68401705156874e-06
8115.36,-7.57254739528757e-06
8117.85,-7.501124661398193e-06
8120.35,-7.427648926520018e-06
8122.84,-7.372494062898884e-06
8125.34,-7.340463041914664e-06
8127.83,-7.274692147752304e-06
8130.33,-7.2191395952498635e-06
8132.82,-7.115505607884268e-06
8135.32,-7.043216731577951e-06
8137.81,-6.991180203637897e-06
8140.31,-6.911642466026604e-06
8142.8,-6.8225848457652245e-06
8145.3,-6.7562527812559705e-06
8147.79,-6.680356907706187e-06
8150.29,-6.603673055118194e-06
8152.78,-6.545053412622684e-06
8155.28,-6.472243078323502e-06
8157.77,-6.414952884393685e-06
8160.27,-6.32235190886022e-06
8162.76,-6.240612980195018e-06
8165.26,-6.168515551729117e-06
8167.75,-6.117671970711522e-06
8170.25,-6.085543032323346e-06
8172.75,-6.0197831674483625e-06
8175.24,-5.955083922295136e-06
8177.74,-5.850591246294952e-06
8180.23,-5.739463732004831e-06
8182.73,-5.6308359072904885e-06
8185.22,-5.524837002809547e-06
8187.72,-5.449412238225351e-06
8190.21,-5.397403135735391e-06
8192.71,-5.298078463580143e-06
8195.2,-5.221029249981954e-06
8197.7,-5.1331469777050335e-06
8200.19,-5.0706325701211e-06
8202.69,-5.0021236827678e-06
8205.18,-4.955508628468108e-06
8207.68,-4.9296730897283235e-06
8210.17,-4.877433246018942e-06
8212.67,-4.830003427874321e-06
8215.16,-4.803693942696791e-06
8217.66,-4.76515340697791e-06
8220.15,-4.738066904148044e-06
8222.65,-4.711143183248632e-06
8225.14,-4.6905107660845785e-06
8227.64,-4.6809873226855064e-06
8230.13,-4.624488717142886e-06
8232.63,-4.588456411407351e-06
8235.12,-4.523974578968925e-06
8237.62,-4.4814499092743875e-06
8240.11,-4.425153408739585e-06
8242.61,-4.382473532905214e-06
8245.1,-4.336139523472923e-06
8247.6,-4.280941352278162e-06
8250.1,-4.226482677128093e-06
8252.59,-4.1567084589199e-06
8255.08,-4.119630886154193e-06
8257.58,-4.072546332641805e-06
8260.08,-4.059054594381799e-06
8262.57,-4.032514379430742e-06
8265.07,-3.98134759853968e-06
8267.56,-3.94342870156706e-06
8270.06,-3.892191951558902e-06
8272.55,-3.844789668630226e-06
8275.05,-3.7938369951401374e-06
8277.54,-3.7510374385768593e-06
8280.04,-3.6999380790130275e-06
8282.53,-3.6564394819605674e-06
