wave,flux
6585.22,-6.037737670050764e-05
6586.12,-6.009715724126447e-05
6587.02,-6.0508612698239255e-05
6587.92,-6.0331303985987534e-05
6588.82,-6.0628508761031604e-05
6589.72,-6.069432732038208e-05
6590.62,-6.094065096304451e-05
6591.52,-6.0898086505134096e-05
6592.42,-6.099345786143174e-05
6593.32,-6.094067329085e-05
6594.22,-6.0877702397319134e-05
6595.12,-6.110037566768581e-05
6596.02,-6.114506230892847e-05
6596.92,-6.152810695795104e-05
6597.82,-6.135855696707384e-05
6598.72,-6.16878448385793e-05
6599.62,-6.204001064184306e-05
6600.52,-6.22684452289741e-05
6601.42,-6.265852829304486e-05
6602.32,-6.286878697819453e-05
6603.22,-6.289415440999846e-05
6604.12,-6.314328634090392e-05
6605.02,-6.3038705114721e-05
6605.92,-6.348938552283691e-05
6606.82,-6.322781827701746e-05
6607.72,-6.351504387976164e-05
6608.62,-6.335704461604417e-05
6609.52,-6.355018338959438e-05
6610.43,-6.367232629252037e-05
6611.33,-6.371006355642236e-05
6612.23,-6.390443960619971e-05
6613.13,-6.417686777748617e-05
6614.03,-6.45421165949783e-05
6614.93,-6.48840460058333e-05
6615.83,-6.51614855479068e-05
6616.73,-6.511916752238396e-05
6617.63,-6.513619178162766e-05
6618.53,-6.578662393537886e-05
6619.43,-6.551512359826411e-05
6620.33,-6.568571941830804e-05
6621.23,-6.594813053200747e-05
6622.13,-6.60886380620238e-05
6623.03,-6.609608409923085e-05
6623.93,-6.629967183301839e-05
6624.83,-6.613133239604846e-05
6625.73,-6.669395958968475e-05
6626.63,-6.673121375803645e-05
6627.53,-6.654732123180236e-05
6628.43,-6.660930051496838e-05
6629.33,-6.686156012647371e-05
6630.23,-6.671639275352022e-05
6631.13,-6.686119201011295e-05
6632.03,-6.707227829743514e-05
6632.93,-6.69984367639387e-05
6633.83,-6.740878210979714e-05
6634.73,-6.770929682278124e-05
6635.63,-6.769564313757566e-05
6636.53,-6.778911736161592e-05
6637.43,-6.767394340086631e-05
6638.33,-6.819004486555774e-05
6639.23,-6.800559742242994e-05
6640.13,-6.83052702906332e-05
6641.03,-6.854950418848008e-05
6641.93,-6.866620668379028e-05
6642.83,-6.86262788740039e-05
6643.73,-6.8762792726954e-05
6644.63,-6.875962182776054e-05
6645.53,-6.881538882880283e-05
6646.43,-6.903368383387432e-05
6647.34,-6.918595633070242e-05
6648.24,-6.939439389282868e-05
6649.14,-6.964100792617009e-05
6650.04,-6.98684563124337e-05
6650.94,-7.015649741492737e-05
6651.84,-7.033652645492815e-05
6652.74,-7.013163450243968e-05
6653.64,-7.055518984767654e-05
6654.54,-7.082364440724733e-05
6655.44,-7.102346438427763e-05
6656.34,-7.090268176291493e-05
6657.24,-7.12672781887038e-05
6658.14,-7.116856415629433e-05
6659.04,-7.144883093194604e-05
6659.94,-7.132242408108883e-05
6660.84,-7.133592852862302e-05
6661.74,-7.144473011785283e-05
6662.64,-7.166763608818838e-05
6663.54,-7.160357565674275e-05
6664.44,-7.138803807995153e-05
6665.34,-7.140287559047363e-05
6666.24,-7.182405293237106e-05
6667.14,-7.193370662757018e-05
6668.04,-7.242176559794491e-05
6668.94,-7.255107755297078e-05
6669.84,-7.255099618796357e-05
6670.74,-7.299383807744621e-05
6671.64,-7.292440787208976e-05
6672.54,-7.313634415166269e-05
6673.44,-7.330920718402651e-05
6674.34,-7.367434744018207e-05
6675.24,-7.337500311673175e-05
6676.14,-7.351577038735546e-05
6677.04,-7.372511656988454e-05
6677.94,-7.350345441925513e-05
6678.84,-7.382892650636893e-05
6679.74,-7.37599871598391e-05
6680.64,-7.40061243773191e-05
6681.54,-7.429106075864554e-05
6682.44,-7.415753505871327e-05
6683.34,-7.435270330287839e-05
6684.24,-7.46919693774735e-05
6685.15,-7.515635531988191e-05
6686.05,-7.520745089721404e-05
6686.95,-7.552090259418195e-05
6687.85,-7.578230737423972e-05
6688.75,-7.598167183834501e-05
6689.65,-7.550818903479582e-05
6690.55,-7.609321772147631e-05
6691.45,-7.629608803471938e-05
6692.35,-7.64605295872324e-05
6693.25,-7.699661301945381e-05
6694.15,-7.673190458475516e-05
6695.05,-7.68974557540019e-05
6695.95,-7.750576158885875e-05
6696.85,-7.698846831866808e-05
6697.75,-7.757672301846036e-05
6698.65,-7.775419294725061e-05
6699.55,-7.789743220970267e-05
6700.45,-7.761392411284941e-05
6701.35,-7.778925973687822e-05
6702.25,-7.802737543224271e-05
6703.15,-7.839361665203002e-05
6704.05,-7.833048898677452e-05
6704.95,-7.830696098216296e-05
6705.85,-7.866768487638261e-05
6706.75,-7.866435300157383e-05
6707.65,-7.872635995294171e-05
6708.55,-7.888699674234273e-05
6709.45,-7.913166770267907e-05
6710.35,-7.924498873015274e-05
6711.25,-7.915741593956078e-05
6712.15,-7.931150537765283e-05
6713.05,-7.927681399001823e-05
6713.95,-7.966173542637408e-05
6714.85,-7.952953047391954e-05
6715.75,-7.967168166897923e-05
6716.65,-7.973682205299375e-05
6717.55,-7.964440974787037e-05
6718.45,-7.98075347260178e-05
6719.35,-8.000735947177552e-05
6720.25,-8.002061960947859e-05
6721.16,-8.039488014581634e-05
6722.06,-8.033796313350362e-05
6722.96,-8.076954021211813e-05
6723.86,-8.117380144463208e-05
6724.76,-8.149542552873767e-05
6725.66,-8.192335803857993e-05
6726.56,-8.220247484829538e-05
6727.46,-8.195660693473141e-05
6728.36,-8.22734389376372e-05
6729.26,-8.245862142558436e-05
6730.16,-8.300325603739618e-05
6731.06,-8.312885576746165e-05
6731.96,-8.324132862224774e-05
6732.86,-8.331383320040818e-05
6733.76,-8.383949625118483e-05
6734.66,-8.37141118817359e-05
6735.56,-8.371714418706594e-05
6736.46,-8.393304928444493e-05
6737.36,-8.41198109851133e-05
6738.26,-8.438562871695983e-05
6739.16,-8.466583112961213e-05
6740.06,-8.463942828225549e-05
6740.96,-8.460987835482533e-05
6741.86,-8.470831927342687e-05
6742.76,-8.465626421761836e-05
6743.66,-8.503996534349263e-05
6744.56,-8.491077523423982e-05
6745.46,-8.521058522880662e-05
6746.36,-8.510543663722759e-05
6747.26,-8.557508751597871e-05
6748.16,-8.555559655183583e-05
6749.06,-8.560795629204792e-05
6749.96,-8.592197509588193e-05
6750.86,-8.591888729440294e-05
6751.76,-8.610002960202585e-05
6752.66,-8.62563985607122e-05
6753.56,-8.657317523966569e-05
6754.46,-8.6691169178082e-05
6755.36,-8.705468479484596e-05
6756.26,-8.732050517872585e-05
6757.16,-8.768341332862967e-05
6758.06,-8.80617216740378e-05
6758.97,-8.820732669808005e-05
6759.87,-8.83625458863177e-05
6760.77,-8.879513279094384e-05
6761.67,-8.921204980633027e-05
6762.57,-8.888754528664764e-05
6763.47,-8.925402773389893e-05
6764.37,-8.952380061881921e-05
6765.27,-8.941048736761819e-05
6766.17,-8.972156653326171e-05
6767.07,-8.95930291524851e-05
6767.97,-8.986448050013766e-05
6768.87,-8.976705005228554e-05
6769.77,-8.989932828174223e-05
6770.67,-9.00347557503419e-05
6771.57,-9.030811350983934e-05
6772.47,-9.073202349693489e-05
6773.37,-9.089849451394535e-05
6774.27,-9.095329619097643e-05
6775.17,-9.129754155443841e-05
6776.07,-9.154520074807965e-05
6776.97,-9.168675164736939e-05
6777.87,-9.194155500041278e-05
6778.77,-9.235801166066896e-05
6779.67,-9.245338543710281e-05
6780.57,-9.245903969655133e-05
6781.47,-9.298619030212777e-05
6782.37,-9.320869332220635e-05
6783.27,-9.305532072824206e-05
6784.17,-9.334160080271883e-05
6785.07,-9.351381406684561e-05
6785.97,-9.357122634147015e-05
6786.87,-9.364067976723576e-05
6787.77,-9.396273663867937e-05
6788.67,-9.394719597987793e-05
6789.57,-9.413300400030473e-05
6790.47,-9.447243551389119e-05
6791.37,-9.457962227387534e-05
6792.27,-9.497305516394858e-05
6793.17,-9.494846577822353e-05
6794.07,-9.5396186886452e-05
6794.97,-9.54305105376192e-05
6795.88,-9.565619869945459e-05
6796.78,-9.579623663481643e-05
6797.68,-9.604871264239181e-05
6798.58,-9.64362143642266e-05
6799.48,-9.657460117963056e-05
6800.38,-9.692965788826273e-05
6801.28,-9.745562693939613e-05
6802.18,-9.705412113909795e-05
6803.08,-9.74776914448474e-05
6803.98,-9.739647703886456e-05
6804.88,-9.823406482275386e-05
6805.78,-9.757822947263558e-05
6806.68,-9.81229158421804e-05
6807.58,-9.791961166293385e-05
6808.48,-9.844744260833247e-05
6809.38,-9.859255904591031e-05
6810.28,-9.856447132179157e-05
6811.18,-9.858094621949885e-05
6812.08,-9.937455790702356e-05
6812.98,-9.954726872881005e-05
6813.88,-9.954214717526018e-05
6814.78,-9.962428296860678e-05
6815.68,-0.00010042224811842222
6816.58,-0.00010030042956134561
6817.48,-0.00010063194670927291
6818.38,-0.00010063372497978735
6819.28,-0.00010095349088012307
6820.18,-0.00010149134412808335
6821.08,-0.00010142459223043572
6821.98,-0.00010197822753053648
6822.88,-0.00010209353927857377
6823.78,-0.00010200324079012828
6824.68,-0.00010259380380800803
6825.58,-0.00010243341928629815
6826.48,-0.00010261925407703929
6827.38,-0.00010285569777081762
6828.28,-0.00010335774368178199
6829.18,-0.00010369349792678984
6830.08,-0.00010391240081299536
6830.98,-0.00010404744667205004
6831.88,-0.00010420635552977043
6832.79,-0.00010404932735558328
6833.69,-0.0001041333495037845
6834.59,-0.00010484737882804637
6835.49,-0.00010472107282711108
6836.39,-0.0001052915949749069
6837.29,-0.00010515116448687652
6838.19,-0.00010510246268150618
6839.09,-0.00010513920683498538
6839.99,-0.00010529646352463499
6840.89,-0.00010583437873331915
6841.79,-0.00010564991027643611
6842.69,-0.00010562745547768286
6843.59,-0.00010593864065546019
6844.49,-0.00010635890932773692
6845.39,-0.00010648692643628263
6846.29,-0.00010646091628477472
6847.19,-0.00010724199186949654
6848.09,-0.00010752635367534571
6848.99,-0.00010835113865434902
6849.89,-0.00010785365157609936
6850.79,-0.00010832414311151957
6851.69,-0.00010849451050310831
6852.59,-0.00010849085544718234
6853.49,-0.00010911074870791854
6854.39,-0.0001089038684817313
6855.29,-0.00010933313046779571
6856.19,-0.00010916084373312562
6857.09,-0.00010957729664887197
6857.99,-0.00010946519419901678
6858.89,-0.00010996637289142058
6859.79,-0.00010991892710553878
6860.69,-0.00011000510069688119
6861.59,-0.00011041126423753722
6862.49,-0.000110505305228373
6863.39,-0.00011126051426618807
6864.29,-0.0001115023947727909
6865.19,-0.00011185496822022484
6866.09,-0.00011199536473533777
6866.99,-0.00011245287318897719
6867.89,-0.00011265340073377627
6868.79,-0.00011256562411424367
6869.7,-0.00011305852300901693
6870.6,-0.0001129703296503031
6871.5,-0.00011307133403381355
6872.4,-0.00011388938611337134
6873.3,-0.00011378234655532255
6874.2,-0.00011373813934035032
6875.1,-0.00011421209275449511
6876.0,-0.00011449552010379004
6876.9,-0.0001151800226576759
6877.8,-0.00011584060238900083
6878.7,-0.00011587020364714162
6879.6,-0.00011597549119517797
6880.5,-0.00011621030878695739
6881.4,-0.0001165411539923752
6882.3,-0.00011666634144263348
6883.2,-0.0001170715905438641
6884.1,-0.00011727443492576741
6885.0,-0.00011772040697475985
6885.9,-0.00011767366576724404
6886.8,-0.00011795902216158432
6887.7,-0.00011833048717717675
6888.6,-0.00011838439260412385
6889.5,-0.00011841078020151563
6890.4,-0.00011917470770525874
6891.3,-0.00011917069226741173
6892.2,-0.00011913479127615785
6893.1,-0.00012052893976125454
6894.0,-0.00012016402338593536
6894.9,-0.0001200141203477061
6895.8,-0.00012093537320374225
6896.7,-0.00012087673705572323
6897.6,-0.00012113928160998856
6898.5,-0.00012178093495775879
6899.4,-0.00012190593684892006
6900.3,-0.00012184692604516671
6901.2,-0.00012208792020015902
6902.1,-0.00012226517608455455
6903.0,-0.00012282944151521133
6903.9,-0.00012367834704267555
6904.8,-0.0001236848339234288
6905.7,-0.00012385711008440178
6906.6,-0.00012442798017180478
6907.51,-0.00012511808383247223
6908.41,-0.0001249542886539516
6909.31,-0.00012513298035455507
6910.21,-0.00012524222561493967
6911.11,-0.0001256720698081599
6912.01,-0.00012564600780791277
6912.91,-0.00012606938416738644
6913.81,-0.00012557124624012328
6914.71,-0.00012585427541693807
6915.61,-0.00012617130798782538
6916.51,-0.00012616424479468247
6917.41,-0.00012615661574423486
6918.31,-0.00012639954280756332
6919.21,-0.00012718417012761487
6920.11,-0.00012762284582883862
6921.01,-0.00012784384442185055
6921.91,-0.00012811598053404297
6922.81,-0.00012832954310976167
6923.71,-0.00012946839206205935
6924.61,-0.00012937023575779454
6925.51,-0.0001300467182245864
6926.41,-0.0001297390238032698
6927.31,-0.00013052961306111738
6928.21,-0.00013062383730314897
6929.11,-0.00013074373388348217
6930.01,-0.0001317170458755574
6930.91,-0.00013179564842430859
6931.81,-0.0001319996089599204
6932.71,-0.00013213449596643817
6933.61,-0.00013257824659488219
6934.51,-0.00013268777135060623
6935.41,-0.0001325874962262082
6936.31,-0.00013248619417414293
6937.21,-0.0001341088315598623
6938.11,-0.00013408857394551523
6939.01,-0.00013399268862163556
6939.91,-0.00013449239262513718
6940.81,-0.0001346748813315073
6941.71,-0.0001348221052240102
6942.61,-0.00013507620840077275
6943.52,-0.0001352584977013096
6944.42,-0.0001360321132359036
6945.31,-0.0001363258339679946
6946.22,-0.0001364521046561125
6947.12,-0.00013635885382261634
6948.02,-0.00013624653963254326
6948.92,-0.0001370012166511058
6949.82,-0.00013764546167142932
6950.72,-0.00013835110572397446
6951.62,-0.00013793947640339694
6952.52,-0.00013842880921231547
6953.42,-0.00013976127689674167
6954.32,-0.0001397286852425179
6955.22,-0.0001392956259445169
6956.12,-0.00014002039656382342
6957.02,-0.00014058634325026485
6957.92,-0.00014076106167361548
6958.82,-0.0001413393555804828
6959.72,-0.00014200334058433897
6960.62,-0.00014257659701720883
6961.52,-0.0001420640568346845
6962.42,-0.00014304127442642256
6963.32,-0.00014375971189027747
6964.22,-0.00014343250155286245
6965.12,-0.00014417744863643375
6966.02,-0.0001442498503300379
6966.92,-0.0001444450218512589
6967.82,-0.00014502001470371035
6968.72,-0.00014492174975812427
6969.62,-0.00014550875133068915
6970.52,-0.00014577773450891637
6971.42,-0.00014623406370821646
6972.32,-0.0001459959270323132
6973.22,-0.00014615531915979627
6974.12,-0.00014661374537492864
6975.02,-0.0001467256758332134
6975.92,-0.00014618352573844514
6976.82,-0.00014625482963273825
6977.72,-0.00014659346921933725
6978.62,-0.0001469379027292455
6979.52,-0.00014744461718797964
6980.42,-0.0001475119877352456
6981.33,-0.00014765157682486283
6982.23,-0.00014797442484351724
6983.12,-0.00014836830836409404
6984.03,-0.00014963660028327518
6984.93,-0.000149607370465218
6985.83,-0.00015043700126270425
6986.73,-0.00015071695531899797
6987.63,-0.0001506330958157319
6988.53,-0.000151859196790525
6989.43,-0.0001532257463789052
6990.33,-0.00015216478551772472
6991.23,-0.00015295756682067734
6992.13,-0.00015335435008952288
6993.03,-0.0001541167896754226
6993.93,-0.00015431377252883327
6994.83,-0.0001547347657005623
6995.73,-0.000154071154925874
6996.63,-0.00015477830236116052
6997.53,-0.000155339521081468
6998.43,-0.0001550504517422075
6999.33,-0.00015583993901522924
7000.23,-0.00015621463030154837
7001.13,-0.00015679716017540492
7002.03,-0.00015629349035305875
7002.93,-0.0001568723153139538
7003.83,-0.00015750520089770099
7004.73,-0.00015776982463767462
7005.63,-0.00015785712542084072
7006.53,-0.00015845792396382557
7007.43,-0.00015825676428231334
7008.33,-0.00015946564798165379
7009.23,-0.00015974493015833457
7010.13,-0.00016016239351497198
7011.03,-0.00016010895914498742
7011.93,-0.0001599694616684574
7012.83,-0.00016071331062575528
7013.73,-0.00016084021714921117
7014.63,-0.00016156672452300708
7015.53,-0.00016134050260761348
7016.43,-0.00016198942619503363
7017.33,-0.00016098508065914895
7018.23,-0.00016273204892146135
7019.14,-0.00016246434481926835
7020.04,-0.00016301045093784582
7020.94,-0.0001636019332251492
7021.84,-0.00016404266136632972
7022.74,-0.0001648621209392892
7023.64,-0.00016499388059983377
7024.54,-0.00016605974441907305
7025.44,-0.0001661934244083448
7026.34,-0.0001658134556315563
7027.24,-0.0001672684210496912
7028.14,-0.00016775309571734952
7029.04,-0.0001678500227096803
7029.94,-0.00016815844016342688
7030.84,-0.00016907096077207467
7031.74,-0.00016956138192662893
7032.64,-0.00016924495022548348
7033.54,-0.00016995035908471616
7034.44,-0.00017050038971105425
7035.34,-0.00017098438855524045
7036.24,-0.00017125452871789208
7037.14,-0.00017163876465275046
7038.04,-0.00017163111712643658
7038.94,-0.0001718281067387034
7039.84,-0.00017297497700495968
7040.74,-0.00017400606130043276
7041.64,-0.0001735925749110649
7042.54,-0.0001748877188116936
7043.44,-0.00017514851790205026
7044.34,-0.00017557763935230342
7045.24,-0.00017616467770537123
7046.14,-0.00017792300680070062
7047.04,-0.00017742630929443363
7047.94,-0.00017865076741241614
7048.84,-0.00017925914784079475
7049.74,-0.00017871254819076983
7050.64,-0.00017883363848864798
7051.54,-0.00017930264062946657
7052.44,-0.00017877330996193046
7053.34,-0.0001799957791058578
7054.25,-0.00017967666970223473
7055.15,-0.00018006536109899885
7056.04,-0.00018023525000070625
7056.95,-0.00018040871676802697
7057.85,-0.00018124347314559552
7058.75,-0.00018141363475053667
7059.65,-0.0001813726913657679
7060.55,-0.00018217691878007604
7061.45,-0.00018281448463833763
7062.35,-0.0001820694495861975
7063.25,-0.00018357260145712289
7064.15,-0.00018350756342378724
7065.05,-0.00018342297515343528
7065.95,-0.0001846064788689971
7066.85,-0.0001845039149762143
7067.75,-0.00018520716950077431
7068.65,-0.00018559790917941529
7069.55,-0.00018594629557308918
7070.45,-0.0001873009230174748
7071.35,-0.0001874479910518382
7072.25,-0.00018824345988118342
7073.15,-0.00018826666326617799
7074.05,-0.00018894080035008757
7074.95,-0.00018941626164792978
7075.85,-0.00019015757766600977
7076.75,-0.00019121717002039653
7077.65,-0.00019113568040814808
7078.55,-0.00019190914774057534
7079.45,-0.00019181435382202572
7080.35,-0.00019284629177039516
7081.25,-0.00019301977113747793
7082.15,-0.00019259112056266357
7083.05,-0.00019338568064880608
7083.95,-0.00019214948429623825
7084.85,-0.0001919901528399578
7085.75,-0.00019283794808131702
7086.65,-0.0001922108727534449
7087.55,-0.00019222314405360923
7088.45,-0.0001927426378309041
7089.35,-0.00019281313768431798
7090.25,-0.000192523003012748
7091.15,-0.0001927226459260422
7092.06,-0.0001931380232885015
7092.96,-0.00019321294128657752
7093.85,-0.00019433963457932463
7094.76,-0.0001943814475846537
7095.66,-0.00019436407873883832
7096.56,-0.00019554421604124587
7097.46,-0.0001966023280784836
7098.36,-0.000196587354822625
7099.26,-0.0001979195477551041
7100.16,-0.0001981142053598387
7101.06,-0.0001991446370846586
7101.96,-0.00019976019702801318
7102.86,-0.0002008993292893302
7103.76,-0.00020104491342984475
7104.66,-0.00020244943265733278
7105.56,-0.000202406466286332
7106.46,-0.00020359348155495107
7107.36,-0.0002040104863218944
7108.26,-0.00020389237393313582
7109.16,-0.00020472354691507567
7110.06,-0.00020595840805515294
7110.96,-0.00020471937808632314
7111.86,-0.00020604154036176885
7112.76,-0.0002068055375659162
7113.66,-0.0002071467446641717
7114.56,-0.0002083626807455797
7115.46,-0.00020923305994415112
7116.36,-0.0002087504211854564
7117.26,-0.00020943373826738773
7118.16,-0.00021077612293827198
7119.06,-0.00021065157280424253
7119.96,-0.00021157566062118935
7120.86,-0.00021186295640306354
7121.76,-0.00021129477704960153
7122.66,-0.00021198101747645868
7123.56,-0.00021333611559744094
7124.46,-0.0002132886087275559
7125.36,-0.00021295167718345383
7126.26,-0.0002135362034199671
7127.16,-0.00021370271679724864
7127.27,-0.000213238744049247
7128.17,-0.00021347634403165127
7129.07,-0.0002147836567104558
7129.96,-0.00021431792467804572
7130.86,-0.00021514899066934332
7131.75,-0.00021525144556014278
7132.65,-0.00021620431969079424
7133.55,-0.00021677775471404698
7134.44,-0.0002174946313520778
7135.34,-0.00021822735986722842
7136.23,-0.0002193647406852579
7137.13,-0.00022024487063586055
7138.03,-0.00022085229475339054
7138.92,-0.000220962037433749
7139.82,-0.00022154201373017363
7140.71,-0.00022197483916424458
7141.61,-0.00022285170255297466
7142.5,-0.00022384641371644008
7143.4,-0.00022342801533157907
7144.3,-0.00022457721122578448
7145.19,-0.00022446952190671222
7146.09,-0.00022290212387387953
7146.98,-0.00022414065829179727
7147.88,-0.00022499955229246608
7148.78,-0.00022539288523095827
7149.67,-0.00022588087827171908
7150.57,-0.00022651541219749076
7151.46,-0.00022736237610514534
7152.36,-0.00022742718194363284
7153.26,-0.00022952938001057996
7154.15,-0.00022912324238508723
7155.05,-0.00023148018492326518
7155.94,-0.0002313723272825652
7156.84,-0.00023280139592631022
7157.74,-0.00023362200219218204
7158.63,-0.000234573217758155
7159.53,-0.00023539994272264462
7160.42,-0.0002356753972481802
7161.32,-0.00023565525705721398
7162.21,-0.0002362493243173334
7163.11,-0.0002366358528756058
7164.01,-0.00023743190657701105
7164.9,-0.0002390116048406636
7165.8,-0.0002386469664090599
7166.69,-0.00024131739567870771
7167.59,-0.00024090563952399387
7168.49,-0.00024216268569234115
7169.38,-0.00024294600313906568
7170.28,-0.00024351037770845748
7171.17,-0.0002437914026415849
7172.07,-0.00024536667103634683
7172.96,-0.00024530597500031
7173.86,-0.000247409563541794
7174.76,-0.00024770501462679774
7175.65,-0.0002479191370113845
7176.55,-0.0002480569822999856
7177.44,-0.0002497936933171289
7178.34,-0.000249325175314458
7179.24,-0.00024990705128119734
7180.13,-0.0002496699608173507
7181.03,-0.00025061454102241775
7181.92,-0.000251294180573056
7182.82,-0.0002502675264065
7183.72,-0.0002513523470293933
7184.61,-0.00025157637395901376
7185.51,-0.0002527099057644166
7186.4,-0.00025224435984424006
7187.3,-0.0002534510979176948
7188.19,-0.00025468974108335674
7189.09,-0.00025434062170075536
7189.99,-0.00025504041403539104
7190.88,-0.0002556919350644658
7191.78,-0.0002554599147342877
7192.67,-0.0002569472401970208
7193.57,-0.0002572371622691842
7194.47,-0.00025838306004797435
7195.36,-0.0002597712130585953
7196.26,-0.0002608915181638705
7197.15,-0.000259905451108105
7198.05,-0.00026074665848583786
7198.95,-0.00026231606683667493
7199.84,-0.0002624214203402608
7200.74,-0.00026341351681135195
7201.63,-0.0002637421865464255
7202.53,-0.00026444499092697493
7203.43,-0.00026404803711301895
7204.32,-0.00026469989525201577
7205.22,-0.00026471288274576153
7206.11,-0.0002664321285980191
7207.01,-0.0002651072606290721
7207.9,-0.00026713286243563176
7208.8,-0.0002674102314961501
7209.7,-0.00026915590994919697
7210.59,-0.0002701058817999491
7211.49,-0.0002703061228337246
7212.38,-0.0002723270411074259
7213.28,-0.00027242048953381924
7214.18,-0.00027344592227208914
7215.07,-0.00027472659442558963
7215.97,-0.0002760852157646
7216.86,-0.00027746930418009455
7217.76,-0.00027869895848842765
7218.66,-0.00027845501567802804
7219.55,-0.0002791852781386041
7220.45,-0.0002798317372351078
7221.34,-0.00028064165874498
7222.24,-0.00028249272345143615
7223.13,-0.0002835001098823711
7224.03,-0.00028452879095580214
7224.93,-0.00028459899253682606
7225.82,-0.0002853188217905955
7226.72,-0.00028751416453039994
7227.61,-0.0002872147712120086
7228.51,-0.00028883602565863884
7229.41,-0.0002889875409965188
7230.3,-0.00029126814711191663
7231.2,-0.0002908802999977319
7232.09,-0.00029279507736425605
7232.99,-0.00029296171789958
7233.89,-0.0002930298121156041
7234.78,-0.0002941956856108074
7235.68,-0.0002950305415964256
7236.57,-0.00029595804976848477
7237.47,-0.00029541562179749044
7238.36,-0.0002965734219486402
7239.26,-0.00029605622788362397
7240.16,-0.00029764511496102277
7241.05,-0.0002991021960430874
7241.95,-0.0002997633117807824
7242.84,-0.00029896273423152324
7243.74,-0.0003001566546399401
7244.64,-0.0002995296984687868
7245.53,-0.0003011438819941986
7246.43,-0.0003024998256378042
7247.32,-0.00030301887117816797
7248.22,-0.00030260001252909813
7249.12,-0.00030554893852189924
7250.01,-0.0003044255794721245
7250.91,-0.0003054089986116578
7251.8,-0.00030714891004162955
7252.7,-0.00030845086835758483
7253.6,-0.00030791533468115933
7254.49,-0.00030981554544297704
7255.39,-0.0003099536269540406
7256.28,-0.00031095794610309105
7257.18,-0.00031204807352968266
7258.07,-0.000313374205598483
7258.97,-0.00031346339046978784
7259.87,-0.00031480581625353333
7260.76,-0.0003150026723902098
7261.66,-0.00031602404716681194
7262.55,-0.0003173690977555253
7263.45,-0.0003167897247321633
7264.35,-0.0003192497876162902
7265.24,-0.0003201265221829505
7266.14,-0.0003198020312296574
7267.03,-0.0003223176201364508
7267.93,-0.0003226951506106006
7268.83,-0.00032366807383991345
7269.72,-0.0003247106851477868
7270.62,-0.0003251245452071132
7271.51,-0.0003255400335901626
7272.41,-0.0003270591973661724
7273.3,-0.0003272369395455496
7274.2,-0.00032814907981892325
7275.1,-0.0003290090164909353
7275.99,-0.0003305803539425148
7276.89,-0.0003303945711759654
7277.78,-0.0003314517815649863
7278.68,-0.0003326227340081037
7279.58,-0.0003343453531982519
7280.47,-0.0003339819236497571
7281.37,-0.00033478124767328366
7282.26,-0.0003347171675697258
7283.16,-0.0003352929534128134
7284.06,-0.00033556418059647923
7284.95,-0.0003355525240451228
7285.85,-0.00033639093834030915
7286.74,-0.0003360922180969717
7287.64,-0.00033664653827903237
7288.53,-0.00033854540616358756
7289.43,-0.0003381736080253534
7290.33,-0.000338512816261878
7291.22,-0.00034031025935198956
7292.12,-0.00034023559074308117
7293.01,-0.0003416479564445776
7293.91,-0.0003424349461090446
7294.81,-0.0003437617100712643
7295.7,-0.00034479031680468094
7296.6,-0.00034604414837549727
7297.49,-0.00034766927423300213
7298.39,-0.0003503626920075612
7299.29,-0.00035053387888655906
7300.18,-0.00035410166624219526
7301.08,-0.00035386285966165174
7301.97,-0.00035547256514635025
7302.87,-0.0003546932099217647
7303.76,-0.0003569937155886954
7304.66,-0.0003574376024472151
7305.56,-0.00035917297102598623
7306.45,-0.0003585815446097454
7307.35,-0.00035974263720033755
7308.24,-0.000361152475185223
7309.14,-0.0003610538420499306
7310.04,-0.0003609891720374801
7310.93,-0.0003634619158079992
7311.83,-0.00036298094560329694
7312.72,-0.00036446931307333226
7313.62,-0.00036570248366891273
7314.52,-0.0003659236135173999
7315.41,-0.00036850671712650645
7316.31,-0.000368582623568377
7317.2,-0.00036970779581289533
7318.1,-0.0003714494061914409
7318.99,-0.00037234517687075963
7319.89,-0.000371994960741955
7320.79,-0.0003726006045678806
7321.68,-0.0003741079640158686
7322.58,-0.0003741084374487031
7323.47,-0.00037348405389079454
7324.37,-0.00037506163914555906
7325.27,-0.0003748785365691127
7326.16,-0.0003774154146490176
7327.06,-0.0003777995458313901
7327.95,-0.00037954026883637714
7328.85,-0.0003809760357820322
7329.75,-0.0003809117502223641
7330.64,-0.0003816530810103374
7331.54,-0.0003851480208917266
7332.43,-0.0003848141467181865
7333.33,-0.0003875841509864957
7334.22,-0.00038778970216560884
7335.12,-0.0003915015608132882
7336.02,-0.0003915936812546297
7336.91,-0.00039229534871639183
7337.81,-0.00039390145297012896
7338.7,-0.0003957685941227842
7339.6,-0.000397080522499981
7340.5,-0.0003978876179412603
7341.39,-0.00039803912995023887
7342.29,-0.00039886178250309886
7343.18,-0.0003982818190541958
7344.08,-0.00039978245453824597
7344.98,-0.0004019684950730125
7345.87,-0.00040282956507371227
7346.77,-0.000404101526815068
7347.66,-0.00040644825693425475
7348.56,-0.00040299085223271483
7349.45,-0.0004064585828309717
7350.35,-0.0004068047253337007
7351.25,-0.00040712248700305767
7352.14,-0.0004087885588254607
7353.04,-0.0004081192023558124
7353.93,-0.0004109515958348044
7354.83,-0.0004089485064378647
7355.73,-0.0004104014954876395
7356.62,-0.0004109316837638402
