wave,flux
6967.82,-0.04800905435836549
6968.72,-0.047301083786244286
6969.62,-0.04676762449186392
6970.52,-0.04624246295872951
6971.42,-0.045476436018169614
6972.32,-0.0446852440190343
6973.22,-0.044120276868032875
6974.12,-0.04346299095044367
6975.02,-0.042642293490817516
6975.92,-0.04207600938096924
6976.82,-0.041315097475636955
6977.72,-0.04078004098357683
6978.62,-0.04020638561240033
6979.52,-0.03973749246740738
6980.42,-0.039097394066117286
6981.33,-0.0386043523562631
6982.23,-0.03815264705789847
6983.12,-0.0375990093193556
6984.03,-0.037301363234119214
6984.93,-0.0369389836275998
6985.83,-0.03661294381587614
6986.73,-0.03615191821648804
6987.63,-0.035684718395326866
6988.53,-0.03532815987512679
6989.43,-0.03490117131519248
6990.33,-0.0344437616259136
6991.23,-0.03400464802559158
6992.13,-0.03357039703896154
6993.03,-0.03308488509289361
6993.93,-0.03274139725573412
6994.83,-0.03232675181580452
6995.73,-0.031923314024396
6996.63,-0.03142688817847024
6997.53,-0.030996324987994678
6998.43,-0.030689368146942436
6999.33,-0.030272291602219042
7000.23,-0.02988208693316802
7001.13,-0.029496188368817115
7002.03,-0.029109452656518913
7002.93,-0.028718997431813977
7003.83,-0.028479857478764834
7004.73,-0.02804394112444815
7005.63,-0.027552046829009205
7006.53,-0.02729082896953083
7007.43,-0.0269714876117596
7008.33,-0.02654095550480123
7009.23,-0.026276696251884304
7010.13,-0.02592607965803896
7011.03,-0.025655710483007868
7011.93,-0.025266102636000876
7012.83,-0.02499693416693868
7013.73,-0.024765626632383863
7014.63,-0.024406550574372812
7015.53,-0.024034427279284693
7016.43,-0.023738033506731645
7017.33,-0.023519762091712283
7018.23,-0.02313656970995648
7019.14,-0.022779412848363243
7020.04,-0.022623238669382074
7020.94,-0.022405997318791754
7021.84,-0.0221247852872067
7022.74,-0.02194773838605776
7023.64,-0.021602702829528336
7024.54,-0.02144637484558596
7025.44,-0.021158406090831805
7026.34,-0.02084891012115099
7027.24,-0.020698818925977937
7028.14,-0.020532590295301724
7029.04,-0.020154897945048822
7029.94,-0.019978363739465883
7030.84,-0.019785231823961576
7031.74,-0.01962187454505597
7032.64,-0.019322352365979605
7033.54,-0.0191448962308805
7034.44,-0.018834775589488786
7035.34,-0.018669975599141297
7036.24,-0.0184415966400874
7037.14,-0.01822378852429941
7038.04,-0.018095323834906762
7038.94,-0.017856363161618313
7039.84,-0.017731393435018325
7040.74,-0.01750114957739251
7041.64,-0.017297887653723365
7042.54,-0.017161571122723297
7043.44,-0.01696151432201224
7044.34,-0.01692112315724574
7045.24,-0.01665674773385963
7046.14,-0.01658272137971858
7047.04,-0.01638917154980486
7047.94,-0.016121049619030815
7048.84,-0.015901306561868615
7049.74,-0.015782468706811194
7050.64,-0.01554766502844479
7051.54,-0.015385412888612976
7052.44,-0.015203390204128095
7053.34,-0.01492535638423555
7054.25,-0.014768233200490446
7055.15,-0.014540623052951585
7056.04,-0.014360166526834282
7056.95,-0.014137535285722865
7057.85,-0.014001792674081746
7058.75,-0.013755756017449088
7059.65,-0.01360047843759886
7060.55,-0.01346452845522966
7061.45,-0.013363971017651704
7062.35,-0.013152471621067259
7063.25,-0.01295400377940603
7064.15,-0.01288497998249548
7065.05,-0.012753751720072416
7065.95,-0.012635364885354173
7066.85,-0.012483717683968287
7067.75,-0.012363222661119142
7068.65,-0.012213980445519081
7069.55,-0.012115116200975589
7070.45,-0.011959712297322563
7071.35,-0.011857622888957642
7072.25,-0.01170196982953336
7073.15,-0.011639357417531372
7074.05,-0.011546866100796077
7074.95,-0.011416328319915053
7075.85,-0.011320346635229647
7076.75,-0.011195955204144771
7077.65,-0.011046616895682563
7078.55,-0.010980779413634994
7079.45,-0.010848394082498283
7080.35,-0.010650217704321232
7081.25,-0.010571160276179905
7082.15,-0.01041991985926502
7083.05,-0.010296857971670539
7083.95,-0.010172847380343568
7084.85,-0.009961970835674527
7085.75,-0.009853201767645755
7086.65,-0.009759580718398246
7087.55,-0.009551793474598088
7088.45,-0.009434745332918954
7089.35,-0.0093396606949497
7090.25,-0.009204942996408007
7091.15,-0.009115339667245596
7092.06,-0.009016581945654021
7092.96,-0.00890704981926376
7093.85,-0.008791155075652882
7094.76,-0.0087306696314142
7095.66,-0.008618937961167238
7096.56,-0.008564183351733784
7097.46,-0.008514172317965182
7098.36,-0.008414875921961227
7099.26,-0.008359622257754868
7100.16,-0.008317357091015236
7101.06,-0.008195598140530686
7101.96,-0.008161692949002671
7102.86,-0.008079767728479376
7103.76,-0.008038151207645818
7104.66,-0.007935633456879363
7105.56,-0.007894354176436531
7106.46,-0.007775846542027015
7107.36,-0.007721782942262478
7108.26,-0.007689361928147357
7109.16,-0.007556844995084245
7110.06,-0.007526777952140423
7110.96,-0.007395858404919076
7111.86,-0.0073347402990407975
7112.76,-0.0072523103854410294
7113.66,-0.007167763517241377
7114.56,-0.007115596989714063
7115.46,-0.007057078479293852
7116.36,-0.006994813271375451
7117.26,-0.006940480175361401
7118.16,-0.006863750426579322
7119.06,-0.00680101565442536
7119.96,-0.006715890938058665
7120.86,-0.006677907483033417
7121.76,-0.006598007805935386
7122.66,-0.006507155687834118
7123.56,-0.006435490121115616
7124.46,-0.006366203559874817
7125.36,-0.006334805831395972
7126.26,-0.00622132507915939
7127.16,-0.006142605659046603
7127.27,-0.006166605361132882
7128.17,-0.006098204861378525
7129.07,-0.005993910671541654
7129.96,-0.00593887853445885
7130.86,-0.005873712094712728
7131.75,-0.005814354478104435
7132.65,-0.005765175396680077
7133.55,-0.00571490246248512
7134.44,-0.005673368319269434
7135.34,-0.005631486540210185
7136.23,-0.005573128467372465
7137.13,-0.005539738948031152
7138.03,-0.005491067174971633
7138.92,-0.005433202844255513
7139.82,-0.005375248677390245
7140.71,-0.005343860786552108
7141.61,-0.005287596005793398
7142.5,-0.005222839945123333
7143.4,-0.005168341041436862
7144.3,-0.0051212538157163435
7145.19,-0.005081442669675715
7146.09,-0.005012349237853343
7146.98,-0.004968953521928101
7147.88,-0.004911418384021718
7148.78,-0.0048447869357172895
7149.67,-0.004815067730195306
7150.57,-0.0047823164466317
7151.46,-0.004718303927983247
7152.36,-0.00471927426373993
7153.26,-0.004655933012117497
7154.15,-0.004642542727303142
7155.05,-0.004604995091602099
7155.94,-0.0045483950753204055
7156.84,-0.004531343359216528
7157.74,-0.004497634800575627
7158.63,-0.0044508627754761025
7159.53,-0.004400551061632578
7160.42,-0.004379285961868111
7161.32,-0.004334573186962039
7162.21,-0.004306624636437174
7163.11,-0.004273322431615669
7164.01,-0.0042501680935343135
7164.9,-0.004206138738612821
7165.8,-0.0041711009572065975
7166.69,-0.004147526405028845
7167.59,-0.004130054394982866
7168.49,-0.004098271884120148
7169.38,-0.0040651434658994625
7170.28,-0.004048388318921945
7171.17,-0.003994766894042167
7172.07,-0.003965192910361567
7172.96,-0.003945196593049923
7173.86,-0.003920298649078087
7174.76,-0.003883698949515259
7175.65,-0.003838491184445626
7176.55,-0.003808708291840758
7177.44,-0.003774527559363881
7178.34,-0.0037373930345479863
7179.24,-0.003680187704820662
7180.13,-0.003666725151515667
7181.03,-0.0036207100445174193
7181.92,-0.0035797968526868956
7182.82,-0.003546345425715896
7183.72,-0.00351116019921972
7184.61,-0.003470123036671382
7185.51,-0.0034364388071547107
7186.4,-0.003415761301035156
7187.3,-0.003362856534739687
7188.19,-0.003341462445280098
7189.09,-0.0033078477578917086
7189.99,-0.003289935561533075
7190.88,-0.0032633651782558587
7191.78,-0.0032329907965156926
7192.67,-0.0032002913896160765
7193.57,-0.0031783185847487983
7194.47,-0.003150318418180632
7195.36,-0.003119347155899161
7196.26,-0.0030922128394709003
7197.15,-0.003074126914632124
7198.05,-0.0030488812612576616
7198.95,-0.0030290518891420122
7199.84,-0.0029918843690089165
7200.74,-0.002978927303271623
7201.63,-0.002947222449806774
7202.53,-0.0029277549660155873
7203.43,-0.0029047293482836545
7204.32,-0.0028730800999230205
7205.22,-0.002837463111786074
7206.11,-0.0028105811120833586
7207.01,-0.0028043469308506384
7207.9,-0.002755542111265671
7208.8,-0.0027399137248956783
7209.7,-0.0027176434488787714
7210.59,-0.002697007467945039
7211.49,-0.002672142591333902
7212.38,-0.002660966900272145
7213.28,-0.002636305175546469
7214.18,-0.0026250474031328133
7215.07,-0.0025902739520599527
7215.97,-0.002583073686994668
7216.86,-0.0025682198116020417
7217.76,-0.002549255161333584
7218.66,-0.002537006040873096
7219.55,-0.0025089561504890606
7220.45,-0.0024915661318171156
7221.34,-0.002462912547461127
7222.24,-0.0024568662807354113
7223.13,-0.0024333617281692456
7224.03,-0.002411209512920395
7224.93,-0.0023933303652908305
7225.82,-0.0023786157372962372
7226.72,-0.0023646651623812067
7227.61,-0.002344828372982842
7228.51,-0.002331067279553132
7229.41,-0.0023041479893556706
7230.3,-0.002290116159952481
7231.2,-0.0022844979272176307
7232.09,-0.0022584647242523395
7232.99,-0.0022409072166501938
7233.89,-0.002228803965869514
7234.78,-0.0022084112967133127
7235.68,-0.002183661621568846
7236.57,-0.002166010903176765
7237.47,-0.002154287679737134
7238.36,-0.0021297209981742753
7239.26,-0.0021082641193047383
7240.16,-0.002096408787870397
7241.05,-0.0020671028069555943
7241.95,-0.0020551346103715516
7242.84,-0.002040138746595728
7243.74,-0.002019025384424055
7244.64,-0.002005573466226858
7245.53,-0.0019882773995335635
7246.43,-0.001981854268257356
7247.32,-0.0019569573430017854
7248.22,-0.0019378575830201158
7249.12,-0.001925925090678444
7250.01,-0.0019120461169999613
7250.91,-0.001900297373065106
7251.8,-0.0018784299683948483
7252.7,-0.0018620652402691702
7253.6,-0.0018467450015648066
7254.49,-0.0018442963320924625
7255.39,-0.001827155583669563
7256.28,-0.0018092599066091882
7257.18,-0.0017869718393302531
7258.07,-0.0017736417483197008
7258.97,-0.0017612391411241325
7259.87,-0.001750302382087435
7260.76,-0.0017277158704120364
7261.66,-0.0017188906429991973
7262.55,-0.0017079302294054966
7263.45,-0.0016910993815791168
7264.35,-0.001677066999071833
7265.24,-0.0016726910161623564
7266.14,-0.0016593424258988239
7267.03,-0.0016420370493989429
7267.93,-0.001635895349987745
7268.83,-0.0016167487365647013
7269.72,-0.0016108121050959284
7270.62,-0.0015945279217401804
7271.51,-0.001579308175630804
7272.41,-0.0015731052933930106
7273.3,-0.0015544014305695008
7274.2,-0.0015498557195853507
7275.1,-0.0015345271498960677
7275.99,-0.0015286699211703564
7276.89,-0.0015096021271681294
7277.78,-0.0014966863268404077
7278.68,-0.0014896284741771567
7279.58,-0.0014672577523804507
7280.47,-0.0014614412888208693
7281.37,-0.0014460836335104834
7282.26,-0.001428589903275227
7283.16,-0.0014170386630520241
7284.06,-0.001401199226329281
7284.95,-0.001386921614142697
7285.85,-0.0013777655925370548
7286.74,-0.0013671538005162014
7287.64,-0.0013461242119987863
7288.53,-0.0013394488657796017
7289.43,-0.0013310635806814187
7290.33,-0.0013173869588073333
7291.22,-0.001306135933272645
7292.12,-0.0012945046686779807
7293.01,-0.0012912548512623182
7293.91,-0.0012802904974876465
7294.81,-0.0012715119233609564
7295.7,-0.001265091617789212
7296.6,-0.0012569978508141413
7297.49,-0.001251621104748346
7298.39,-0.0012442926957088058
7299.29,-0.001236263960928617
7300.18,-0.0012321612778320918
7301.08,-0.0012188611731855268
7301.97,-0.0012117710684946546
7302.87,-0.0012061872206635745
7303.76,-0.0011948935326351847
7304.66,-0.0011862222324144729
7305.56,-0.0011765570736754194
7306.45,-0.0011658327891234724
7307.35,-0.0011555472593885044
7308.24,-0.0011433506875808028
7309.14,-0.001130069965703967
7310.04,-0.001129031141391629
7310.93,-0.0011166383343519755
7311.83,-0.0011103318131289663
7312.72,-0.0011035869509483452
7313.62,-0.0010967979314230095
7314.52,-0.0010817384466143402
7315.41,-0.0010806056236000415
7316.31,-0.001067714497354329
7317.2,-0.0010653673335024498
7318.1,-0.0010537124363295216
7318.99,-0.001047423080188317
7319.89,-0.0010357126788485716
7320.79,-0.0010293539692986773
7321.68,-0.0010205484100164898
7322.58,-0.0010132822659583622
7323.47,-0.001006392361575025
7324.37,-0.0009947559189474897
7325.27,-0.0009886367499981749
7326.16,-0.0009821311280359304
7327.06,-0.0009743536819151712
7327.95,-0.0009671231478535267
7328.85,-0.0009611320347665305
7329.75,-0.0009515758556325914
7330.64,-0.0009470301646789754
7331.54,-0.0009430030463420254
7332.43,-0.0009360564654939611
7333.33,-0.0009267338384425638
7334.22,-0.000923200816912672
7335.12,-0.0009174909728906128
7336.02,-0.0009133653552529451
7336.91,-0.0009076057258171662
7337.81,-0.0008985484344915122
7338.7,-0.0008929600224531786
7339.6,-0.0008892021225822193
7340.5,-0.0008802566843298801
7341.39,-0.0008753129162680069
7342.29,-0.0008645399342897798
7343.18,-0.0008625529471270262
7344.08,-0.0008552509525942374
7344.98,-0.00084863502648565
7345.87,-0.000840868552049532
7346.77,-0.0008334362187797236
7347.66,-0.0008256367035814331
7348.56,-0.0008200190072468961
7349.45,-0.0008135191242014827
7350.35,-0.0008077927045281293
7351.25,-0.0007990228477615751
7352.14,-0.0007926030813448707
7353.04,-0.0007864884346030391
7353.93,-0.0007782942631596165
7354.83,-0.0007718940333394533
7355.73,-0.0007644416746613377
7356.62,-0.0007584021370664232
7357.52,-0.0007532982323091612
7358.41,-0.0007492703132620356
7359.31,-0.0007432132621303575
7360.21,-0.0007394306448503299
7361.1,-0.000731967493200679
7362.0,-0.000726472678389693
7362.89,-0.0007222729107324613
7363.79,-0.0007181615182932534
7364.69,-0.0007137153731761557
7365.58,-0.0007083180642208516
7366.48,-0.0007041331559277037
7367.37,-0.0007005122998209709
7368.27,-0.0006971212484752104
7369.16,-0.0006934032910728665
7370.06,-0.0006892080650630827
7370.96,-0.0006858781361881097
7371.85,-0.0006765389438506288
7372.75,-0.0006756862989832037
7373.64,-0.0006727867420589306
7374.54,-0.0006646466199898576
7375.44,-0.0006643556904010615
7376.33,-0.0006580680781496588
7377.23,-0.0006510515896194312
7378.12,-0.0006464224132357342
7379.02,-0.0006442972858356802
7379.92,-0.0006359949948264738
7380.81,-0.000631723867418361
7381.71,-0.0006278891064778548
7382.6,-0.000623197437750066
7383.5,-0.0006138242351886624
7384.39,-0.0006056316467426047
7385.29,-0.0006039802814297049
7386.19,-0.0005974115688398611
7387.08,-0.0005920280583051105
7387.98,-0.0005871874251272315
7388.87,-0.000585386950392775
7389.77,-0.0005772096448351069
7390.67,-0.0005754629592372881
7391.56,-0.000569977034096119
7392.46,-0.0005666123780892679
7393.35,-0.0005632103393138849
7394.25,-0.0005630026959975175
7395.15,-0.000558125197528746
7396.04,-0.000553151512089334
7396.94,-0.0005507058774809869
7397.83,-0.0005469842723448583
7398.73,-0.0005454327361931301
7399.62,-0.0005400878722313603
7400.52,-0.000538129904354319
7401.42,-0.0005325507143453005
7402.31,-0.0005305613387230725
7403.21,-0.000527367749858452
7404.1,-0.0005213590692010752
7405.0,-0.0005184370031665692
7405.9,-0.0005137388604506022
7406.79,-0.0005073765922719303
7407.69,-0.0005047039109678085
7408.58,-0.0004965134067107592
7409.48,-0.0004914952018437497
7410.38,-0.0004850714348617196
7411.27,-0.00048288425333783985
7412.17,-0.0004765479790161113
7413.06,-0.0004723523922371074
7413.96,-0.00046863684222640383
7414.85,-0.00046268564765332496
7415.75,-0.0004584805562133363
7416.65,-0.0004562641705963933
7417.54,-0.0004522852446835796
7418.44,-0.0004501385901664437
7419.33,-0.00044745870991894706
7420.23,-0.00044408043713037196
7421.13,-0.0004430941138779972
7422.02,-0.0004412455414357651
7422.92,-0.00043953745119696514
7423.81,-0.00044018515687654154
7424.71,-0.0004362362046335852
7425.6,-0.00043646660772254253
7426.5,-0.00043520330241271515
7427.4,-0.00043361997518170773
7428.29,-0.0004343148856529542
7429.19,-0.00043043508716894465
7431.68,-0.00042481575405565
7434.18,-0.0004190940517878167
7436.67,-0.00041211322797133634
7439.17,-0.000403746165532411
7441.66,-0.0003945194974423923
7444.16,-0.00038855439425529133
7446.66,-0.00038016317607732995
7449.15,-0.0003724212382262685
7451.65,-0.00036873846906311194
7454.14,-0.0003624042378847575
7456.64,-0.00035678893966633717
7459.13,-0.000349717235663131
7461.63,-0.0003433604468365114
7464.12,-0.0003352267926377664
7466.62,-0.0003312130642844144
7469.11,-0.0003247654797335273
7471.61,-0.0003199086934118422
7474.1,-0.00031365600743076536
7476.6,-0.000308188111003976
7479.09,-0.00030206652577210834
7481.59,-0.0002980000699831317
7484.08,-0.0002915040902949774
7486.58,-0.0002851874582754247
7489.07,-0.00028166947727082227
7491.57,-0.00027465923112249204
7494.06,-0.0002698517471008827
7496.56,-0.0002651984331736973
7499.05,-0.00026103723118167427
7501.55,-0.0002579369869768981
7504.04,-0.0002535455595425195
7506.54,-0.00024956290731619027
7509.03,-0.0002445582885290543
7511.53,-0.00023982916125472666
7514.02,-0.00023551366251463117
7516.52,-0.00023254040097776414
7519.01,-0.00022886340696155248
7521.51,-0.00022481388977850904
7524.0,-0.00022134424593249502
7526.5,-0.0002169549779092368
7528.99,-0.00021245386641322356
7531.49,-0.00020986994382667876
7533.99,-0.00020696912740324704
7536.48,-0.00020356268228232313
7538.98,-0.00020072902879542638
7541.47,-0.00019756172244229795
7543.97,-0.00019389006822977958
7546.46,-0.00019042697073572135
7548.96,-0.00018654730881342604
7551.45,-0.00018392691905258555
7553.95,-0.00018014809840971612
7556.44,-0.0001778490565221325
7558.94,-0.00017433169603703637
7561.43,-0.00017169955179443218
7563.93,-0.0001687822740189948
7566.42,-0.00016626052545392855
7568.92,-0.00016335686205186487
7571.41,-0.00016085329892477239
7573.91,-0.00015795586776524902
7576.4,-0.00015546276354937665
7578.9,-0.00015290856427650965
7581.39,-0.00015042763988235412
7583.89,-0.00014736101664704164
7586.38,-0.00014432508382755292
7588.88,-0.00014156302951950038
7591.37,-0.00014000871121134842
7593.87,-0.0001376662151196498
7596.36,-0.00013573062588758376
7598.86,-0.0001333817853211093
7601.35,-0.00013145637093265347
7603.85,-0.00012919454607222174
7606.34,-0.0001270188472212067
7608.84,-0.00012494079025577378
7611.33,-0.00012313263030324514
7613.83,-0.00012079006052443437
7616.33,-0.00011837894905678722
7618.82,-0.00011628223026311372
7621.32,-0.00011429802692515869
7623.81,-0.00011287663972728309
7626.31,-0.0001113204185467241
7628.8,-0.00010985917714986564
7631.3,-0.00010868403859091236
7633.79,-0.00010675470234433379
7636.29,-0.00010509477575855701
7638.78,-0.00010329835072266144
7641.28,-0.00010202709319700937
7643.77,-0.00010025373680506475
7646.27,-9.87306801956723e-05
7648.76,-9.71124761060602e-05
7651.26,-9.514741957994485e-05
7653.75,-9.315048777950044e-05
7656.25,-9.112155096290138e-05
7658.74,-8.891671364621073e-05
7661.24,-8.678840477114996e-05
7663.73,-8.504648324740665e-05
7666.23,-8.365149535842685e-05
7668.72,-8.289482019768277e-05
7671.22,-8.233298720896484e-05
7673.71,-8.168302807193976e-05
7676.21,-8.102095142319291e-05
7678.7,-7.987339741043874e-05
7681.2,-7.860665900649213e-05
7683.69,-7.767720334025647e-05
7686.19,-7.643377488937298e-05
7688.69,-7.518507254762683e-05
7691.18,-7.401788780470908e-05
7693.68,-7.25723729400251e-05
7696.17,-7.129206312142337e-05
7698.67,-7.025775304377427e-05
7701.16,-6.898817706831407e-05
7703.66,-6.813884400003378e-05
7706.15,-6.738016413368731e-05
7708.65,-6.629415927991723e-05
7711.14,-6.515462654210893e-05
7713.64,-6.385316405425828e-05
7716.13,-6.286689952089526e-05
7718.63,-6.22128192517359e-05
7721.12,-6.147753986362182e-05
7723.62,-6.0735841102046634e-05
7726.11,-6.0000914182352175e-05
7728.61,-5.937123126732371e-05
7731.1,-5.8642825118929994e-05
7733.6,-5.7923513566847436e-05
7736.09,-5.73433680330675e-05
7738.59,-5.647648611438223e-05
7741.08,-5.5592460079291565e-05
7743.58,-5.458217753525193e-05
7746.07,-5.347384621288141e-05
7748.57,-5.2300367066377704e-05
7751.06,-5.1422479758408046e-05
7753.56,-5.095317372734838e-05
7756.05,-5.039804757669524e-05
7758.55,-5.0016925865100215e-05
7761.04,-4.953421849913607e-05
7763.54,-4.887542662383512e-05
7766.03,-4.838861515148118e-05
7768.53,-4.768585945858149e-05
7771.03,-4.702472074065573e-05
7773.52,-4.647044191995859e-05
7776.02,-4.567939325999138e-05
7778.51,-4.513301189535214e-05
7781.01,-4.4393615434217226e-05
7783.5,-4.357557013416765e-05
7786.0,-4.2817794377477786e-05
7788.49,-4.220528623070004e-05
7790.99,-4.1623341729145027e-05
7793.48,-4.1060511182179034e-05
7795.98,-4.0351160864819946e-05
7798.47,-3.9859454640442046e-05
7800.97,-3.937847329788221e-05
7803.46,-3.881238015705069e-05
7805.96,-3.8392073499010746e-05
7808.45,-3.791881079661193e-05
7810.95,-3.7377215219689284e-05
7813.44,-3.6926607823253336e-05
7815.94,-3.646421348717259e-05
7818.43,-3.602957400897067e-05
7820.93,-3.554810532891867e-05
7823.42,-3.5099152144550916e-05
7825.92,-3.452349131424098e-05
7828.41,-3.4007044500461335e-05
7830.91,-3.33288983230104e-05
7833.4,-3.274193553039331e-05
7835.9,-3.223058023397408e-05
7838.39,-3.181150208984108e-05
7840.89,-3.140785455707702e-05
7843.38,-3.107415351991283e-05
7845.88,-3.069954552683612e-05
7848.38,-3.034822334815397e-05
7850.87,-2.9932596144959756e-05
7853.37,-2.951203785807038e-05
7855.86,-2.913215662946506e-05
7858.36,-2.878348019912362e-05
7860.85,-2.8396647887499906e-05
7863.35,-2.8099611807947186e-05
7865.84,-2.776589402569304e-05
7868.34,-2.737727897104995e-05
7870.83,-2.6985647175196056e-05
7873.33,-2.6629549012994136e-05
7875.82,-2.6233428446194475e-05
7878.32,-2.5866308538551444e-05
7880.81,-2.548540026834786e-05
7883.31,-2.5142874835873405e-05
7885.8,-2.4811552841237616e-05
7888.3,-2.451044735095414e-05
7890.79,-2.418657818520216e-05
7893.29,-2.390283633940737e-05
7895.78,-2.3575616512617193e-05
7898.28,-2.3223688659567964e-05
7900.77,-2.2898148855626505e-05
7903.27,-2.2564107533603356e-05
7905.76,-2.227033529204327e-05
7908.26,-2.189689233007821e-05
7910.75,-2.154060304235555e-05
7913.25,-2.117075071719422e-05
7915.74,-2.0830988657549168e-05
7918.24,-2.059368413462156e-05
7920.73,-2.0347594818629485e-05
7923.23,-2.0141210395944352e-05
7925.73,-1.9866100804705267e-05
7928.22,-1.96670769391135e-05
7930.71,-1.935729765661695e-05
7933.21,-1.9061808018909925e-05
7935.71,-1.8787478946285387e-05
7938.2,-1.849247774045491e-05
7940.7,-1.8190771849563105e-05
7943.19,-1.7935970220519587e-05
7945.69,-1.7682721484749173e-05
7948.18,-1.7492826462359745e-05
7950.68,-1.737999755361219e-05
7953.17,-1.7205790841813516e-05
7955.67,-1.712576394447533e-05
7958.16,-1.6923617620314843e-05
7960.66,-1.675371267413663e-05
7963.15,-1.658231805457558e-05
7965.65,-1.6357030814144184e-05
7968.14,-1.6155273929100933e-05
7970.64,-1.601649686089463e-05
7973.13,-1.5802143875902242e-05
7975.63,-1.5574513121145783e-05
7978.12,-1.5353534099302393e-05
7980.62,-1.5121686507689461e-05
7983.11,-1.4971692110520313e-05
7985.61,-1.4777080790810454e-05
7988.1,-1.4539763119423744e-05
7990.6,-1.4316701652401082e-05
7993.09,-1.4146029592555492e-05
7995.59,-1.395664050483706e-05
7998.08,-1.376213988922791e-05
8000.58,-1.362261785193058e-05
8003.07,-1.3480517156214364e-05
8005.57,-1.3377948574542271e-05
8008.06,-1.3278091206860068e-05
8010.56,-1.3163550806193232e-05
8013.06,-1.3027809031158504e-05
8015.55,-1.2863151160242718e-05
8018.05,-1.2727686213044999e-05
8020.54,-1.2534891339828312e-05
8023.04,-1.2371115034529308e-05
8025.53,-1.2142436176130208e-05
8028.03,-1.194782542941662e-05
8030.52,-1.1801416746366186e-05
8033.02,-1.1712116782489345e-05
8035.51,-1.1620350554805335e-05
8038.01,-1.1531286513546238e-05
8040.5,-1.1341356471979041e-05
8043.0,-1.1199732277106977e-05
8045.49,-1.0996430068474786e-05
8047.99,-1.0807520027829783e-05
8050.48,-1.0672622641533397e-05
8052.98,-1.0588930121318893e-05
8055.47,-1.0512068676349603e-05
8057.97,-1.0392359194642195e-05
8060.46,-1.0324235590989852e-05
8062.96,-1.018350327320665e-05
8065.45,-1.005268077417686e-05
8067.95,-9.908777896449801e-06
8070.44,-9.754556085927272e-06
8072.94,-9.612527029532263e-06
8075.43,-9.46579892858599e-06
8077.93,-9.368888022766223e-06
8080.42,-9.281751688284738e-06
8082.92,-9.187723342152989e-06
8085.41,-9.083508877321179e-06
8087.91,-8.948075999572592e-06
8090.4,-8.832404565004076e-06
8092.9,-8.704887758910922e-06
8095.4,-8.603338653923467e-06
8097.89,-8.49935471186354e-06
8100.39,-8.411550519848012e-06
8102.88,-8.32684037061519e-06
8105.38,-8.251730513454308e-06
8107.87,-8.157311339767804e-06
8110.37,-8.066667049979137e-06
8112.86,-7.967036550044705e-06
8115.36,-7.88289604250199e-06
8117.85,-7.777259366657541e-06
8120.35,-7.691784220835217e-06
8122.84,-7.63390589156021e-06
8125.34,-7.537431207810157e-06
8127.83,-7.468828652745182e-06
8130.33,-7.36885811285797e-06
8132.82,-7.308647835257779e-06
8135.32,-7.213819338304546e-06
8137.81,-7.129700703540266e-06
8140.31,-7.065597365412344e-06
8142.8,-6.972989532429541e-06
8145.3,-6.8904246431807245e-06
8147.79,-6.8170963494032424e-06
8150.29,-6.740939751807133e-06
8152.78,-6.656853782916391e-06
8155.28,-6.592686795953234e-06
8157.77,-6.534393218826262e-06
8160.27,-6.4483348257611076e-06
8162.76,-6.377047542023772e-06
8165.26,-6.302277201557984e-06
8167.75,-6.225079886417864e-06
8170.25,-6.171999077206045e-06
8172.75,-6.106696778897192e-06
8175.24,-6.03876855551681e-06
8177.74,-5.959933493701661e-06
8180.23,-5.850500388626377e-06
8182.73,-5.757356794969141e-06
8185.22,-5.68494957642327e-06
8187.72,-5.608638497608006e-06
8190.21,-5.544741577944382e-06
8192.71,-5.470758483655055e-06
8195.2,-5.402182565345735e-06
8197.7,-5.32797092474018e-06
8200.19,-5.278291279983144e-06
8202.69,-5.2295648540074315e-06
8205.18,-5.194781774992449e-06
8207.68,-5.14204094691882e-06
8210.17,-5.105155824723369e-06
8212.67,-5.0491907284862114e-06
8215.16,-4.999677953854841e-06
8217.66,-4.951828090474399e-06
8220.15,-4.906621305216694e-06
8222.65,-4.865165328982099e-06
8225.14,-4.817503256975881e-06
8227.64,-4.788708741288949e-06
8230.13,-4.721049077723692e-06
8232.63,-4.678511452520109e-06
8235.12,-4.638590404646432e-06
8237.62,-4.582676090583769e-06
8240.11,-4.540081091386284e-06
8242.61,-4.480983488586119e-06
8245.1,-4.431391952411444e-06
8247.6,-4.383925870076224e-06
8250.1,-4.331078584690631e-06
8252.59,-4.270220886570384e-06
8255.08,-4.232209264020116e-06
8257.58,-4.201202960436735e-06
8260.08,-4.158434938247839e-06
8262.57,-4.127955180943799e-06
8265.07,-4.0993787383815196e-06
8267.56,-4.050872996782308e-06
8270.06,-3.999387102963896e-06
8272.55,-3.954891094544245e-06
8275.05,-3.912695725109604e-06
8277.54,-3.8725063430364745e-06
8280.04,-3.826116278288019e-06
8282.53,-3.790403654038298e-06
8285.03,-3.746393182530421e-06
8287.52,-3.7076457595791198e-06
8290.02,-3.6571614182916024e-06
8292.51,-3.6194269584445544e-06
8295.01,-3.5733591526578596e-06
8297.5,-3.5397135796898685e-06
8300.0,-3.497764702038095e-06
8302.49,-3.4581315183668146e-06
8304.99,-3.4088716986066583e-06
8307.48,-3.364566134384514e-06
8309.98,-3.318080058226767e-06
8312.47,-3.29054725272074e-06
