wave,flux
6631.13,-0.0004232194660710913
6632.03,-0.0004255814649659414
6632.93,-0.00042508330867377153
6633.83,-0.0004260037329607884
6634.73,-0.00042983309716852834
6635.63,-0.0004310220582932393
6636.53,-0.0004312543787212231
6637.43,-0.0004330654147483064
6638.33,-0.00043556469514257094
6639.23,-0.0004372276903502373
6640.13,-0.0004377413880925817
6641.03,-0.00043952159747602575
6641.93,-0.0004396856941262995
6642.83,-0.0004413378396729006
6643.73,-0.00044427744177816887
6644.63,-0.0004448954520661808
6645.53,-0.0004484801945794024
6646.43,-0.0004471597657318903
6647.34,-0.0004504101295722556
6648.24,-0.00045091455590194976
6649.14,-0.00045351268948850507
6650.04,-0.0004553024772701064
6650.94,-0.0004584164067263781
6651.84,-0.0004602742434182565
6652.74,-0.0004606233152061515
6653.64,-0.00046385456067142485
6654.54,-0.00046190980555081896
6655.44,-0.000466385017028222
6656.34,-0.00046742164016043674
6657.24,-0.00046813580988305163
6658.14,-0.0004718013334603004
6659.04,-0.0004728862092579528
6659.94,-0.0004733828165758357
6660.84,-0.0004734003145590198
6661.74,-0.0004744381642949126
6662.64,-0.00047481483658964554
6663.54,-0.0004763546924909302
6664.44,-0.0004775663449246083
6665.34,-0.0004793683750662482
6666.24,-0.0004810603706859995
6667.14,-0.0004831644775631184
6668.04,-0.00048543086390125074
6668.94,-0.0004865521482037842
6669.84,-0.0004893993748862496
6670.74,-0.0004903955180357175
6671.64,-0.0004950357418793936
6672.54,-0.0004946521491333333
6673.44,-0.0004977035904879196
6674.34,-0.0004984970369548934
6675.24,-0.0004982281643290683
6676.14,-0.0005000153280390994
6677.04,-0.0004997220439300722
6677.94,-0.0005032422330109614
6678.84,-0.0005019407456414789
6679.74,-0.0005037278379375301
6680.64,-0.0005065187796903241
6681.54,-0.0005087527736995571
6682.44,-0.0005106388811468915
6683.34,-0.0005137019107684257
6684.24,-0.00051495856964162
6685.15,-0.000517271348341304
6686.05,-0.0005204835339610509
6686.95,-0.0005208312040788011
6687.85,-0.0005243974257934077
6688.75,-0.0005265506818373096
6689.65,-0.0005283450226949752
6690.55,-0.0005302205645948813
6691.45,-0.0005324751762202078
6692.35,-0.0005341253881696671
6693.25,-0.000534491578367458
6694.15,-0.0005376318327601709
6695.05,-0.0005386232281807876
6695.95,-0.0005398994646871596
6696.85,-0.0005437204586731195
6697.75,-0.0005448222120618719
6698.65,-0.000547683343680438
6699.55,-0.0005462460369834616
6700.45,-0.0005508525030070775
6701.35,-0.0005530148494193127
6702.25,-0.0005517960637009774
6703.15,-0.0005550738560147777
6704.05,-0.0005583106762365112
6704.95,-0.00056007632726433
6705.85,-0.0005600993835530648
6706.75,-0.0005616946046962471
6707.65,-0.0005651362836864617
6708.55,-0.0005658152442324237
6709.45,-0.0005651371743779695
6710.35,-0.0005674696633347781
6711.25,-0.0005715198202799958
6712.15,-0.0005731139967445111
6713.05,-0.0005759270971810717
6713.95,-0.0005748160551072361
6714.85,-0.0005765837489238224
6715.75,-0.0005780921455527161
6716.65,-0.0005780250730347809
6717.55,-0.000577395158013791
6718.45,-0.0005793587062988634
6719.35,-0.0005819732194767785
6720.25,-0.0005827474255178137
6721.16,-0.0005848189328085481
6722.06,-0.0005910487377577004
6722.96,-0.0005925396106151188
6723.86,-0.0005951121065310072
6724.76,-0.0005986931723856154
6725.66,-0.0006013149513616829
6726.56,-0.0006031804252963684
6727.46,-0.0006077961540079721
6728.36,-0.0006100941988102481
6729.26,-0.000615316707658284
6730.16,-0.0006148070381250545
6731.06,-0.0006209629112234706
6731.96,-0.0006203036513047405
6732.86,-0.000623597515943248
6733.76,-0.0006248419254943528
6734.66,-0.0006272800203693527
6735.56,-0.0006303490688375982
6736.46,-0.0006318998845092805
6737.36,-0.0006335442389024434
6738.26,-0.0006360667896376845
6739.16,-0.0006363984255887151
6740.06,-0.000639025954083151
6740.96,-0.000639605584676995
6741.86,-0.0006435222428425325
6742.76,-0.0006454080884655287
6743.66,-0.0006462705733894658
6744.56,-0.0006478902024506217
6745.46,-0.0006495375037611184
6746.36,-0.0006519764284630519
6747.26,-0.0006517083869442795
6748.16,-0.000655627280204422
6749.06,-0.0006592869038445099
6749.96,-0.0006576584194263279
6750.86,-0.0006602533601055056
6751.76,-0.0006638773320134817
6752.66,-0.0006680192569636555
6753.56,-0.0006721604192390249
6754.46,-0.0006740519333149939
6755.36,-0.0006747972072495785
6756.26,-0.0006829391616918209
6757.16,-0.0006832720211829655
6758.06,-0.0006855418839387336
6758.97,-0.0006886289660982331
6759.87,-0.0006954208187133835
6760.77,-0.0006980812950579988
6761.67,-0.0006985109274417672
6762.57,-0.0007018050354431617
6763.47,-0.0007024341738255716
6764.37,-0.0007046298575548178
6765.27,-0.0007066086426837038
6766.17,-0.000707916118159747
6767.07,-0.0007105355721107304
6767.97,-0.0007137481383379439
6768.87,-0.000712888717980896
6769.77,-0.0007167801422129535
6770.67,-0.0007195924269188985
6771.57,-0.000722776851238473
6772.47,-0.0007271622334812686
6773.37,-0.0007308994410232075
6774.27,-0.0007325269438372497
6775.17,-0.0007341059390625558
6776.07,-0.000738095026864756
6776.97,-0.0007420266757015258
6777.87,-0.0007456365298463942
6778.77,-0.0007471216904204724
6779.67,-0.0007534427137927702
6780.57,-0.0007561237552434527
6781.47,-0.0007565683668976315
6782.37,-0.0007610362619605949
6783.27,-0.0007631563403858355
6784.17,-0.000764498548739366
6785.07,-0.0007683953290394281
6785.97,-0.0007678677776865665
6786.87,-0.0007691061674471731
6787.77,-0.0007734494180887396
6788.67,-0.0007727693830415607
6789.57,-0.0007812382490769321
6790.47,-0.0007803972472810778
6791.37,-0.0007873230185403455
6792.27,-0.0007858078623001936
6793.17,-0.0007915514044090465
6794.07,-0.0007931252737372478
6794.97,-0.000796230910863457
6795.88,-0.000800351042421506
6796.78,-0.0008022900667829453
6797.68,-0.0008077292146451263
6798.58,-0.0008145517318671644
6799.48,-0.0008130450497605605
6800.38,-0.0008164430995362512
6801.28,-0.0008223588221866489
6802.18,-0.0008244846802956106
6803.08,-0.0008278478426406125
6803.98,-0.00082884333722271
6804.88,-0.0008346508038875597
6805.78,-0.0008334655722643868
6806.68,-0.0008391066873239319
6807.58,-0.0008401796156402709
6808.48,-0.0008400807060902349
6809.38,-0.0008446676040539961
6810.28,-0.0008475264047635703
6811.18,-0.0008506394981226357
6812.08,-0.0008536137923792293
6812.98,-0.000858863049498161
6813.88,-0.0008610728735371023
6814.78,-0.0008651069806885324
6815.68,-0.0008711720515478652
6816.58,-0.0008681443500220759
6817.48,-0.0008763661512246182
6818.38,-0.00087785051236498
6819.28,-0.0008837645865978323
6820.18,-0.0008866861965781727
6821.08,-0.0008912971855713444
6821.98,-0.0008960281613214092
6822.88,-0.0008954249429024024
6823.78,-0.0009037413062100634
6824.68,-0.00090461971311779
6825.58,-0.0009081725095236727
6826.48,-0.0009134588608433134
6827.38,-0.0009199784672562858
6828.28,-0.0009173611031758313
6829.18,-0.0009206781354085678
6830.08,-0.0009240423103961272
6830.98,-0.0009311214779941167
6831.88,-0.0009346288170311847
6832.79,-0.0009366606197745307
6833.69,-0.0009389229710121
6834.59,-0.0009439430737129874
6835.49,-0.0009435996489736516
6836.39,-0.0009474018778918984
6837.29,-0.0009534290703891916
6838.19,-0.0009581277683339925
6839.09,-0.0009599419858980473
6839.99,-0.0009605898840921686
6840.89,-0.000962782742533914
6841.79,-0.0009662964035788517
6842.69,-0.0009682259984978368
6843.59,-0.0009665980614385586
6844.49,-0.0009738803530049733
6845.39,-0.0009794485653318123
6846.29,-0.000981374906797406
6847.19,-0.0009897217222205375
6848.09,-0.0009940278810280424
6848.99,-0.000995781924308268
6849.89,-0.001002057898525874
6850.79,-0.0010074339542008354
6851.69,-0.001012839498789388
6852.59,-0.0010072364982338705
6853.49,-0.001016157305050266
6854.39,-0.0010244769534873098
6855.29,-0.001022781379663876
6856.19,-0.0010270350636979425
6857.09,-0.001025531240809528
6857.99,-0.001035268904157724
6858.89,-0.0010342439535433706
6859.79,-0.0010386694819833262
6860.69,-0.0010453745000658355
6861.59,-0.0010504190582419002
6862.49,-0.0010491551703245621
6863.39,-0.001057616878450409
6864.29,-0.00105856131104972
6865.19,-0.001067215630988013
6866.09,-0.0010722634234542033
6866.99,-0.0010779952612142805
6867.89,-0.0010781636967266454
6868.79,-0.0010878374618909776
6869.7,-0.0010911997055683118
6870.6,-0.0010976715587549765
6871.5,-0.0011013773607003068
6872.4,-0.0011060495971532995
6873.3,-0.0011117794448164534
6874.2,-0.0011131445036787642
6875.1,-0.0011179963336806964
6876.0,-0.0011243225236286683
6876.9,-0.0011268014512309773
6877.8,-0.0011339961994399498
6878.7,-0.0011353210647935907
6879.6,-0.0011408582143849896
6880.5,-0.0011448625686076594
6881.4,-0.0011515253324819708
6882.3,-0.001158060661027883
6883.2,-0.0011605970043367764
6884.1,-0.0011643078353127368
6885.0,-0.0011694171578799676
6885.9,-0.0011714772281372313
6886.8,-0.001181911560808278
6887.7,-0.0011821385252515405
6888.6,-0.00119249843662731
6889.5,-0.0011935509838229075
6890.4,-0.0011990230082977468
6891.3,-0.0012060768952918484
6892.2,-0.0012077546193926079
6893.1,-0.0012189153022101873
6894.0,-0.0012224169471937295
6894.9,-0.0012251844125339118
6895.8,-0.0012316576952586568
6896.7,-0.0012353803037362208
6897.6,-0.0012378281920696317
6898.5,-0.0012447383186789643
6899.4,-0.001250478778625541
6900.3,-0.0012534612191098704
6901.2,-0.0012619585193224246
6902.1,-0.001268105398938398
6903.0,-0.0012706434613513793
6903.9,-0.001277846645013156
6904.8,-0.0012826587238225454
6905.7,-0.0012894279593079166
6906.6,-0.0012994741747315369
6907.51,-0.0012982136502472186
6908.41,-0.0013076429350676896
6909.31,-0.0013133833495377173
6910.21,-0.001314824118635813
6911.11,-0.0013222579652459347
6912.01,-0.0013242790442171113
6912.91,-0.0013306804655536845
6913.81,-0.0013330979124937584
6914.71,-0.0013420488010186605
6915.61,-0.0013406365772286697
6916.51,-0.0013447146554797066
6917.41,-0.0013517254328296636
6918.31,-0.001352914585002192
6919.21,-0.0013603713994795787
6920.11,-0.0013694959328581949
6921.01,-0.001375066879599233
6921.91,-0.0013768407087605124
6922.81,-0.001390876474204792
6923.71,-0.0013979490011125143
6924.61,-0.001398422812719749
6925.51,-0.0014073128860822787
6926.41,-0.0014095129280280194
6927.31,-0.0014203162716078335
6928.21,-0.0014249512692219597
6929.11,-0.001431658257205708
6930.01,-0.0014457744054954978
6930.91,-0.0014429519976388407
6931.81,-0.0014461164198008708
6932.71,-0.0014571712090411977
6933.61,-0.0014600648297554725
6934.51,-0.0014734933287116917
6935.41,-0.0014743745185857278
6936.31,-0.00147901176080307
6937.21,-0.0014822262981848077
6938.11,-0.001490801612592527
6939.01,-0.001497760100988341
6939.91,-0.0015054573843090696
6940.81,-0.0015110821132513614
6941.71,-0.0015170587936106598
6942.61,-0.0015265644268457397
6943.52,-0.0015282894947478592
6944.42,-0.0015386506358407834
6945.31,-0.0015399731267879016
6946.22,-0.0015411514016320594
6947.12,-0.001552915854685066
6948.02,-0.001558584440941318
6948.92,-0.0015628125638365096
6949.82,-0.0015722600035017987
6950.72,-0.0015777288420186235
6951.62,-0.0015839054582887598
6952.52,-0.0015970473006360866
6953.42,-0.0015962875854071035
6954.32,-0.0016115125746573378
6955.22,-0.0016192369875773407
6956.12,-0.0016212880309027387
6957.02,-0.0016369190923771
6957.92,-0.0016477776752841199
6958.82,-0.0016457679374183754
6959.72,-0.0016574195011222796
6960.62,-0.0016631879328189792
6961.52,-0.0016732886973790523
6962.42,-0.0016811671732958877
6963.32,-0.001688604829847021
6964.22,-0.0016943227380250168
6965.12,-0.0017058471290797236
6966.02,-0.001710230174457294
6966.92,-0.0017240195490300747
6967.82,-0.001726862442518053
6968.72,-0.0017256150103106091
6969.62,-0.001745106963885231
6970.52,-0.0017438110594869569
6971.42,-0.0017545869881123346
6972.32,-0.0017588748685797525
6973.22,-0.0017643116975887179
6974.12,-0.0017676066393835066
6975.02,-0.001769433854744548
6975.92,-0.0017703512127217077
6976.82,-0.0017744044204756576
6977.72,-0.0017886208880064922
6978.62,-0.0017872104719940621
6979.52,-0.001799397436033468
6980.42,-0.0018017659555184177
6981.33,-0.0018099413230694388
6982.23,-0.0018200548516534411
6983.12,-0.001824693789088639
6984.03,-0.001840861554246693
6984.93,-0.0018535688115103109
6985.83,-0.001869655220119603
6986.73,-0.001865578157294227
6987.63,-0.0018900129472342072
6988.53,-0.0018952696790567288
6989.43,-0.001903555289282674
6990.33,-0.0019149784773687113
6991.23,-0.0019223955057054935
6992.13,-0.0019299163059764341
6993.03,-0.00194493000023699
6993.93,-0.001949334041233371
6994.83,-0.0019529718207665252
6995.73,-0.001960565114084915
6996.63,-0.001968619389257741
6997.53,-0.0019694448546650084
6998.43,-0.001986850099295949
6999.33,-0.001987627141652068
7000.23,-0.002003831318372453
7001.13,-0.0020179709664565433
7002.03,-0.002023242328921846
7002.93,-0.0020239901622341855
7003.83,-0.0020354429389064705
7004.73,-0.00204179599149817
7005.63,-0.0020503226947449367
7006.53,-0.0020670860726645004
7007.43,-0.002064360247300954
7008.33,-0.0020779610671654487
7009.23,-0.002078512239505375
7010.13,-0.002095566316756955
7011.03,-0.0020980360795475952
7011.93,-0.002116638680958735
7012.83,-0.002121768139701836
7013.73,-0.0021318495154208617
7014.63,-0.0021440023187748345
7015.53,-0.0021479704249047333
7016.43,-0.0021514684640523154
7017.33,-0.0021637660747505284
7018.23,-0.0021652409027489547
7019.14,-0.0021826660927565093
7020.04,-0.002191895031546373
7020.94,-0.002199489298228867
7021.84,-0.0022156381277033655
7022.74,-0.002216629734844271
7023.64,-0.0022337389185627934
7024.54,-0.0022498242517735704
7025.44,-0.002257338372327292
7026.34,-0.002270886232519828
7027.24,-0.0022921197124667276
7028.14,-0.0022949155579513234
7029.04,-0.0023051177924757636
7029.94,-0.0023198961793121447
7030.84,-0.002323326546723775
7031.74,-0.002338834742954686
7032.64,-0.0023514724236058824
7033.54,-0.0023637584499667935
7034.44,-0.002366775953283472
7035.34,-0.002379765076890243
7036.24,-0.002388421652430165
7037.14,-0.0024009382560207385
7038.04,-0.0024200730626693654
7038.94,-0.0024324154881532143
7039.84,-0.0024376067712418388
7040.74,-0.0024355477075687555
7041.64,-0.002462492319236995
7042.54,-0.0024824985179879144
7043.44,-0.0025033632522077644
7044.34,-0.002512120067333484
7045.24,-0.002520551149787026
7046.14,-0.002549116623863314
7047.04,-0.00254610254445317
7047.94,-0.002566515627197947
7048.84,-0.0025700108480004535
7049.74,-0.0025866490830632285
7050.64,-0.002599765451492637
7051.54,-0.002605756632155301
7052.44,-0.002618802857036443
7053.34,-0.0026095542659862487
7054.25,-0.002614341258759143
7055.15,-0.00263861564330691
7056.04,-0.0026362283642758647
7056.95,-0.0026664510883571157
7057.85,-0.0026562910303927494
7058.75,-0.002682579698304171
7059.65,-0.0026864423386978187
7060.55,-0.0027115520040929516
7061.45,-0.002711059102972003
7062.35,-0.002729993595159979
7063.25,-0.0027387231114973216
7064.15,-0.0027478837892055148
7065.05,-0.002759086024795036
7065.95,-0.002775078829130434
7066.85,-0.00278489465553801
7067.75,-0.00280492294103579
7068.65,-0.0028169131644807683
7069.55,-0.0028309153451540926
7070.45,-0.0028520122131831895
7071.35,-0.0028626839731828013
7072.25,-0.0028600742674652364
7073.15,-0.002898609920474699
7074.05,-0.0029125428960251097
7074.95,-0.0029296167556144104
7075.85,-0.00294212865642861
7076.75,-0.002960675434136503
7077.65,-0.0029590951827450857
7078.55,-0.0029889831372225304
7079.45,-0.0029956304398953814
7080.35,-0.0030096740921626746
7081.25,-0.0030128763795273846
7082.15,-0.003024060836586083
7083.05,-0.003025594695868713
7083.95,-0.0030465789504916354
7084.85,-0.0030336528038523514
7085.75,-0.0030504004443255707
7086.65,-0.003051633444980724
7087.55,-0.0030610610962310586
7088.45,-0.0030702939100695605
7089.35,-0.0030641697266976108
7090.25,-0.003070411001921808
7091.15,-0.0031000136614119924
7092.06,-0.003100406395741034
7092.96,-0.003112427861173329
7093.85,-0.003132160292227019
7094.76,-0.0031495435783800833
7095.66,-0.003172994786280733
7096.56,-0.003189149050084901
7097.46,-0.003199565702068783
7098.36,-0.003223176873420483
7099.26,-0.0032494780110852717
7100.16,-0.0032504907705862137
7101.06,-0.0032810580599906
7101.96,-0.003302103624427807
7102.86,-0.0033190008172666098
7103.76,-0.0033384598311095182
7104.66,-0.0033762298735087464
7105.56,-0.003387820955228863
7106.46,-0.0034023317019033737
7107.36,-0.003413904035931004
7108.26,-0.003434352539942555
7109.16,-0.0034537921646682693
7110.06,-0.003465455565253475
7110.96,-0.003467563508600603
7111.86,-0.0034917487114881443
7112.76,-0.003521272458589029
7113.66,-0.0035290624558095927
7114.56,-0.0035606167002518218
7115.46,-0.0035602706692392494
7116.36,-0.0035863468211342364
7117.26,-0.003617906961401301
7118.16,-0.003636126599768973
7119.06,-0.0036551216936093027
7119.96,-0.0036649539708190986
7120.86,-0.0036829157510145046
7121.76,-0.0036890323665436237
7122.66,-0.0037168297392029272
7123.56,-0.0037315262428593205
7124.46,-0.0037334769177599808
7125.36,-0.0037551741084505055
7126.26,-0.003757526027643466
7127.16,-0.0037771674484723566
7127.27,-0.0037739984135884905
7128.17,-0.0037872750429368465
7129.07,-0.003804563772966427
7129.96,-0.003811650748454362
7130.86,-0.0038372135738186587
7131.75,-0.003837778260637888
7132.65,-0.0038712094968963748
7133.55,-0.0038962018587667645
7134.44,-0.003909497897905849
7135.34,-0.003937697314574852
7136.23,-0.003955877466881955
7137.13,-0.003981915952792756
7138.03,-0.0040036768557193975
7138.92,-0.004030871916984875
7139.82,-0.004036877646288065
7140.71,-0.0040748986653336
7141.61,-0.004085411585601666
7142.5,-0.004096781678691462
7143.4,-0.004141929154486131
7144.3,-0.0041605261424487745
7145.19,-0.0041451330296258726
7146.09,-0.004178208338648144
7146.98,-0.00419864552808767
7147.88,-0.004204841499297573
7148.78,-0.0042394037746696055
7149.67,-0.0042360976026811345
7150.57,-0.0042781590467025725
7151.46,-0.004285564142011898
7152.36,-0.004314280462571945
7153.26,-0.00436260928783474
7154.15,-0.004391090443135969
7155.05,-0.004412989781521158
7155.94,-0.004456774684126322
7156.84,-0.00447045890922239
7157.74,-0.004508908589268707
7158.63,-0.004519547541203083
7159.53,-0.00455727379769974
7160.42,-0.0045941847491084205
7161.32,-0.004594722656974357
7162.21,-0.004624346492608616
7163.11,-0.004633055253652019
7164.01,-0.004661697346368436
7164.9,-0.004670217888445865
7165.8,-0.004727282826618767
7166.69,-0.004732705380265775
7167.59,-0.004752918250259172
7168.49,-0.004803752497966446
7169.38,-0.004795509496953415
7170.28,-0.004847769064002695
7171.17,-0.004874565790807816
7172.07,-0.004916218129953112
7172.96,-0.0049264171595336595
7173.86,-0.00499620510756119
7174.76,-0.005003700593825132
7175.65,-0.005023923478800501
7176.55,-0.005052111199357035
7177.44,-0.005066256991161978
7178.34,-0.0050962261280757745
7179.24,-0.005123203333616614
7180.13,-0.005111001735689727
7181.03,-0.005138486287923395
7181.92,-0.005144876582923502
7182.82,-0.0051819820979441145
7183.72,-0.005206647562288769
7184.61,-0.005207529620149117
7185.51,-0.00525590023316672
7186.4,-0.005268354697401327
7187.3,-0.005273065727955396
7188.19,-0.005334330315048174
7189.09,-0.005342177650874626
7189.99,-0.00536017320439186
7190.88,-0.0053935842759576655
7191.78,-0.005448334825366876
7192.67,-0.00547196458178168
7193.57,-0.005506241068496792
7194.47,-0.0055175780873392335
7195.36,-0.005582185303367425
7196.26,-0.0056095410275330704
7197.15,-0.005627973990726941
7198.05,-0.005663771346939638
7198.95,-0.005686972606214192
7199.84,-0.0057192645937236926
7200.74,-0.0057463602195464035
7201.63,-0.005784393040389457
7202.53,-0.005815296854659709
7203.43,-0.005849637531989691
7204.32,-0.005867120862976524
7205.22,-0.005865553043928654
7206.11,-0.005908517832033711
7207.01,-0.005960328306929831
7207.9,-0.005957127953282645
7208.8,-0.006011928756305351
7209.7,-0.0060341831536915485
7210.59,-0.006085278638989037
7211.49,-0.006124439726832108
7212.38,-0.00615940271285307
7213.28,-0.006188545045433236
7214.18,-0.006234913209850635
7215.07,-0.006279865635212374
7215.97,-0.0063183074205242955
7216.86,-0.0063563968173079265
7217.76,-0.006411617386902123
7218.66,-0.006449994123814865
7219.55,-0.006478954234270373
7220.45,-0.006517561031644727
7221.34,-0.006582508773734745
7222.24,-0.006600728193502375
7223.13,-0.006653619485452717
7224.03,-0.0066613379285207
7224.93,-0.006722597535521705
7225.82,-0.006758973549288792
7226.72,-0.006802458021418028
7227.61,-0.006857835212484681
7228.51,-0.006890187565468035
7229.41,-0.006929042975423455
7230.3,-0.0069908544018229615
7231.2,-0.007038011794962633
7232.09,-0.007068894582596783
7232.99,-0.0071220752112901835
7233.89,-0.007163715619076826
7234.78,-0.007174114523964914
7235.68,-0.007214566943264057
7236.57,-0.007251671493225571
7237.47,-0.007283609524213117
7238.36,-0.00730325353736826
7239.26,-0.007386739352164423
7240.16,-0.0074067173471925735
7241.05,-0.0074379426839140984
7241.95,-0.007465146921233306
7242.84,-0.007514780206605095
7243.74,-0.007565240809214329
7244.64,-0.007569724747547252
7245.53,-0.007614615752585681
7246.43,-0.007664776617791351
7247.32,-0.007689145534747622
7248.22,-0.007738187983170916
7249.12,-0.0077773082623816304
7250.01,-0.007839994694628625
7250.91,-0.007874817692109593
7251.8,-0.007902370773549314
7252.7,-0.007944237443455135
7253.6,-0.008015417404380575
7254.49,-0.008060130507340191
7255.39,-0.008117216087703188
7256.28,-0.008130061258869281
7257.18,-0.008199464397927769
7258.07,-0.00825232271678261
7258.97,-0.00837223763188857
7259.87,-0.00834588965866599
7260.76,-0.008404120316020553
7261.66,-0.008422888881898946
7262.55,-0.008482084001023762
7263.45,-0.00853633386966214
7264.35,-0.008574650387496571
7265.24,-0.008639148576987409
7266.14,-0.008703748345411755
7267.03,-0.008747543332011916
7267.93,-0.008834229568048734
7268.83,-0.00884383685482172
7269.72,-0.00891478832298058
7270.62,-0.008964668910555251
7271.51,-0.009003792806722383
7272.41,-0.009053281070748601
7273.3,-0.009126104643869362
7274.2,-0.009178045795206573
7275.1,-0.009192688258129725
7275.99,-0.009282720645806418
7276.89,-0.009349314546002681
7277.78,-0.009378203284991246
7278.68,-0.009425658902599306
7279.58,-0.009461643026578781
7280.47,-0.009500650984669453
7281.37,-0.009571608931311907
7282.26,-0.009590064272393102
7283.16,-0.009634578958137543
7284.06,-0.009676495387340056
7284.95,-0.009702602740889037
7285.85,-0.009772601081908267
7286.74,-0.00978961136840483
7287.64,-0.009867678120800168
7288.53,-0.009911649663582758
7289.43,-0.009933646889661989
7290.33,-0.009993446752759058
7291.22,-0.010022799169153879
7292.12,-0.010164676846147476
7293.01,-0.01021292237075568
7293.91,-0.010264014289229722
7294.81,-0.01031808911581821
7295.7,-0.010386423367023861
7296.6,-0.010484927065053596
7297.49,-0.010560675206049057
7298.39,-0.01055171395286744
7299.29,-0.010696484326875701
7300.18,-0.01078222854780534
7301.08,-0.01084870254889126
7301.97,-0.010958558007582924
7302.87,-0.010939280677229971
7303.76,-0.011064524881213974
7304.66,-0.011111009077517588
7305.56,-0.011164690852363164
7306.45,-0.011234022040561448
7307.35,-0.011259397204887597
7308.24,-0.01132362733816606
7309.14,-0.011390309994258059
7310.04,-0.01145239114049713
7310.93,-0.011540020578662123
7311.83,-0.011609053335195893
7312.72,-0.011680372445369302
7313.62,-0.011722719490971891
7314.52,-0.011814385489945732
7315.41,-0.011977780230065474
7316.31,-0.011936228656879188
7317.2,-0.012029430076946889
7318.1,-0.012090791640793807
7318.99,-0.012194750197981476
7319.89,-0.01227472113476282
7320.79,-0.012313096560017089
7321.68,-0.012388618723519729
7322.58,-0.01243245982546269
7323.47,-0.012519967483784148
7324.37,-0.012585306309318837
7325.27,-0.012659478172262834
7326.16,-0.012674961771557232
7327.06,-0.012751236069837059
7327.95,-0.012842423126760868
7328.85,-0.0129289826940157
7329.75,-0.01301235096025738
7330.64,-0.013148324562517565
7331.54,-0.013206909640623288
7332.43,-0.01327373875682143
7333.33,-0.013380926298983735
7334.22,-0.013479647721678067
7335.12,-0.013545084910899579
7336.02,-0.013652178053183583
7336.91,-0.013806319161953143
7337.81,-0.013880859613475823
7338.7,-0.013945699849480965
7339.6,-0.014067584824022072
7340.5,-0.01414279145379325
7341.39,-0.014181990827923582
7342.29,-0.01433888257897331
7343.18,-0.014378361187491643
7344.08,-0.014444950507994186
7344.98,-0.014508163797049447
7345.87,-0.014594934490924978
7346.77,-0.014701236490897628
7347.66,-0.014769731816464416
7348.56,-0.014876426490226217
7349.45,-0.014970235116286883
7350.35,-0.014970190510236087
7351.25,-0.015110051055344919
7352.14,-0.015155564637086385
7353.04,-0.015232815533668977
7353.93,-0.015326570578629718
7354.83,-0.015320574178124487
7355.73,-0.015459452787179877
7356.62,-0.01556886853198876
7357.52,-0.01563818016222404
7358.41,-0.015703219063122772
7359.31,-0.01582118667942595
7360.21,-0.015911540993598126
7361.1,-0.016063738472555357
7362.0,-0.016159966115616486
7362.89,-0.016229623651288515
7363.79,-0.01633806910908409
7364.69,-0.016527312582713442
7365.58,-0.016564990234186967
7366.48,-0.016631193344570232
7367.37,-0.01688894848865565
7368.27,-0.01696580435029576
7369.16,-0.017100273617864998
7370.06,-0.01717514223719949
7370.96,-0.017276766705269755
7371.85,-0.01743677841612549
7372.75,-0.01756890747995654
7373.64,-0.01766940244184982
7374.54,-0.017827319160054218
7375.44,-0.017953466655854483
7376.33,-0.018018492156919138
7377.23,-0.018212244703349492
7378.12,-0.018314454779111096
7379.02,-0.018352572994170216
7379.92,-0.018464660294647
7380.81,-0.018547215049377848
7381.71,-0.01865450576672288
7382.6,-0.018663223583828437
7383.5,-0.018839701660826227
7384.39,-0.018906571397261138
7385.29,-0.019025715179549475
7386.19,-0.01911559117794872
7387.08,-0.019125758294535104
7387.98,-0.01926562111351456
7388.87,-0.019409623092678293
7389.77,-0.019448609095927084
7390.67,-0.01961287650705646
7391.56,-0.01976371947765793
7392.46,-0.019816528051590863
7393.35,-0.02001702675267947
7394.25,-0.020219445087913613
7395.15,-0.020314875684342378
7396.04,-0.020427870484649994
7396.94,-0.020633372278099832
7397.83,-0.020798627977064478
7398.73,-0.020979512143281753
7399.62,-0.021032760816831843
7400.52,-0.021267240245445053
7401.42,-0.02139716551535826
7402.31,-0.021498924208175188
7403.21,-0.02167378547344127
7404.1,-0.0218346277133735
7405.0,-0.02194893303376706
7405.9,-0.022109709700789643
7406.79,-0.022095203955958268
7407.69,-0.022219585167319676
7408.58,-0.022304955917401333
7409.48,-0.02239491524193216
7410.38,-0.022480097981663373
7411.27,-0.02257254421001213
7412.17,-0.022531976402593797
7413.06,-0.02265243989445474
7413.96,-0.02271532675882297
7414.85,-0.022947336648324247
7415.75,-0.02298987801453565
7416.65,-0.02313407359334839
7417.54,-0.023213095110614212
7418.44,-0.023423991101169654
7419.33,-0.02367101000403271
7420.23,-0.023843540924862183
7421.13,-0.02406143183175618
7422.02,-0.024288011391123295
7422.92,-0.024550869477476568
7423.81,-0.024816427808145688
7424.71,-0.02512984408966496
7425.6,-0.025329670650922537
7426.5,-0.025621843716886174
7427.4,-0.02577498575862185
7428.29,-0.026161149258711488
7429.19,-0.026276447713926575
7431.68,-0.027034109169301414
7434.18,-0.027572735664820498
7436.67,-0.02810826088541934
7439.17,-0.028700495057566416
7441.66,-0.02915268047248831
7444.16,-0.02972904003943359
7446.66,-0.0303487922232006
7449.15,-0.030866163047656252
7451.65,-0.03167728170002048
7454.14,-0.03232199699133162
7456.64,-0.03304696749883526
7459.13,-0.03369596751882974
7461.63,-0.034421258889335116
