wave,flux
7025.44,-1.1629495736314107e-05
7026.34,-1.1527313579665584e-05
7027.24,-1.1559737544654093e-05
7028.14,-1.1465432963887447e-05
7029.04,-1.1451173783023085e-05
7029.94,-1.1438381459135043e-05
7030.84,-1.1358315277709757e-05
7031.74,-1.1256340153478235e-05
7032.64,-1.1264196701169503e-05
7033.54,-1.1259800486250577e-05
7034.44,-1.1208625585056705e-05
7035.34,-1.1160981262217167e-05
7036.24,-1.1149433991811256e-05
7037.14,-1.1061943748802422e-05
7038.04,-1.1067612343095322e-05
7038.94,-1.1054034052531522e-05
7039.84,-1.0975397457222681e-05
7040.74,-1.0945432883126987e-05
7041.64,-1.097335593530396e-05
7042.54,-1.0936978870341327e-05
7043.44,-1.0936276278453918e-05
7044.34,-1.0882896154654036e-05
7045.24,-1.0908234624643112e-05
7046.14,-1.0874325991371453e-05
7047.04,-1.083517855672324e-05
7047.94,-1.0746237630501409e-05
7048.84,-1.0712370307500663e-05
7049.74,-1.0664428121453732e-05
7050.64,-1.0564899700902305e-05
7051.54,-1.0455001575283485e-05
7052.44,-1.0352730754915069e-05
7053.34,-1.028180482626062e-05
7054.25,-1.0128268184744147e-05
7055.15,-1.0048786512205608e-05
7056.04,-9.972979149438886e-06
7056.95,-9.852055660587618e-06
7057.85,-9.742631409291597e-06
7058.75,-9.69828437828258e-06
7059.65,-9.635289499039506e-06
7060.55,-9.580081680710306e-06
7061.45,-9.518861557216058e-06
7062.35,-9.434646796466499e-06
7063.25,-9.388885116495485e-06
7064.15,-9.350127741146674e-06
7065.05,-9.298331070451493e-06
7065.95,-9.263342397762076e-06
7066.85,-9.243926208895012e-06
7067.75,-9.194581259191924e-06
7068.65,-9.133524566051977e-06
7069.55,-9.09492123273236e-06
7070.45,-9.099225259576609e-06
7071.35,-9.079438940442698e-06
7072.25,-9.06369105167249e-06
7073.15,-9.019472546051527e-06
7074.05,-8.994381313674374e-06
7074.95,-8.989667663047294e-06
7075.85,-8.976473560038826e-06
7076.75,-8.952202302075879e-06
7077.65,-8.909898422894604e-06
7078.55,-8.881692961346323e-06
7079.45,-8.830543388893892e-06
7080.35,-8.776300794896564e-06
7081.25,-8.73897261636883e-06
7082.15,-8.715477125198365e-06
7083.05,-8.619273253601888e-06
7083.95,-8.5177903958913e-06
7084.85,-8.455348986192026e-06
7085.75,-8.373498049637721e-06
7086.65,-8.294775454005644e-06
7087.55,-8.229664133085017e-06
7088.45,-8.124693335543026e-06
7089.35,-8.059871665214797e-06
7090.25,-7.97006482823355e-06
7091.15,-7.922491997395562e-06
7092.06,-7.882617804989782e-06
7092.96,-7.829856787406868e-06
7093.85,-7.786622924232104e-06
7094.76,-7.776170662762605e-06
7095.66,-7.744416113102582e-06
7096.56,-7.731427107498851e-06
7097.46,-7.689608980004969e-06
7098.36,-7.706985006195053e-06
7099.26,-7.68022895483963e-06
7100.16,-7.677193797487374e-06
7101.06,-7.645936312927135e-06
7101.96,-7.618761852940782e-06
7102.86,-7.592133282913511e-06
7103.76,-7.579507113163229e-06
7104.66,-7.556493244429876e-06
7105.56,-7.577061876635574e-06
7106.46,-7.496110316698166e-06
7107.36,-7.456081891333746e-06
7108.26,-7.4143548716359345e-06
7109.16,-7.433249997325293e-06
7110.06,-7.390682896156227e-06
7110.96,-7.366429466302623e-06
7111.86,-7.31107478317935e-06
7112.76,-7.297342903675733e-06
7113.66,-7.281332857293857e-06
7114.56,-7.245700721059444e-06
7115.46,-7.235998473574636e-06
7116.36,-7.2030898612406125e-06
7117.26,-7.179537296561717e-06
7118.16,-7.144065877943877e-06
7119.06,-7.115060566186427e-06
7119.96,-7.101931401672243e-06
7120.86,-7.065486074911417e-06
7121.76,-7.030434350833435e-06
7122.66,-7.008327195603214e-06
7123.56,-6.947169511528732e-06
7124.46,-6.9291336251892125e-06
7125.36,-6.884151239875426e-06
7126.26,-6.805679195291975e-06
7127.16,-6.75607967024115e-06
7127.27,-6.771709367423814e-06
7128.17,-6.691035684204909e-06
7129.07,-6.653159209135373e-06
7129.96,-6.620612482997639e-06
7130.86,-6.604279081458307e-06
7131.75,-6.550170988932831e-06
7132.65,-6.546270164312331e-06
7133.55,-6.522172929497802e-06
7134.44,-6.515304882962114e-06
7135.34,-6.470233628116964e-06
7136.23,-6.487659469965936e-06
7137.13,-6.467926571929876e-06
7138.03,-6.470791693143841e-06
7138.92,-6.4345100996618795e-06
7139.82,-6.407748469749222e-06
7140.71,-6.39372182665334e-06
7141.61,-6.37412044589482e-06
7142.5,-6.3329611889409295e-06
7143.4,-6.3337624203319995e-06
7144.3,-6.300783853644177e-06
7145.19,-6.258876429099948e-06
7146.09,-6.2172971691061535e-06
7146.98,-6.201290084735518e-06
7147.88,-6.17275124500442e-06
7148.78,-6.154295900774992e-06
7149.67,-6.1349344185771975e-06
7150.57,-6.101631692181651e-06
7151.46,-6.092638895784556e-06
7152.36,-6.080569758132778e-06
7153.26,-6.071819671166173e-06
7154.15,-6.0629753142322355e-06
7155.05,-6.041244104539222e-06
7155.94,-6.046187637144609e-06
7156.84,-6.019387225553426e-06
7157.74,-6.007052593222323e-06
7158.63,-5.987175616452567e-06
7159.53,-5.968466013922997e-06
7160.42,-5.9279859001109214e-06
7161.32,-5.871857716415925e-06
7162.21,-5.874420636496352e-06
7163.11,-5.809279534704323e-06
7164.01,-5.812318437802744e-06
7164.9,-5.759934150005416e-06
7165.8,-5.758867669391927e-06
7166.69,-5.73615647729734e-06
7167.59,-5.725065010951573e-06
7168.49,-5.731893487007294e-06
7169.38,-5.691481392660949e-06
7170.28,-5.688702712668107e-06
7171.17,-5.700117847799477e-06
7172.07,-5.659183428788194e-06
7172.96,-5.6768604134467185e-06
7173.86,-5.642544708701893e-06
7174.76,-5.604301928629933e-06
7175.65,-5.5873565987225e-06
7176.55,-5.561108577884764e-06
7177.44,-5.537893481607586e-06
7178.34,-5.526555487762587e-06
7179.24,-5.464425186704269e-06
7180.13,-5.438228505014968e-06
7181.03,-5.410848239695793e-06
7181.92,-5.402731981321849e-06
7182.82,-5.355976740689774e-06
7183.72,-5.329322971521189e-06
7184.61,-5.307892495598135e-06
7185.51,-5.263043412156115e-06
7186.4,-5.2479188922718685e-06
7187.3,-5.2209130548174245e-06
7188.19,-5.190685057337736e-06
7189.09,-5.1663535042053e-06
7189.99,-5.160679499390007e-06
7190.88,-5.1337828177751585e-06
7191.78,-5.102831932945544e-06
7192.67,-5.101297490192988e-06
7193.57,-5.084594334702574e-06
7194.47,-5.058207446460298e-06
7195.36,-5.048838458530529e-06
7196.26,-5.049218509177313e-06
7197.15,-5.021563790323997e-06
7198.05,-4.997994463678012e-06
7198.95,-4.991805606953376e-06
7199.84,-4.98368126695453e-06
7200.74,-4.947731795387654e-06
7201.63,-4.936042234628217e-06
7202.53,-4.9196710247298345e-06
7203.43,-4.901821925463042e-06
7204.32,-4.885092165072968e-06
7205.22,-4.8418295239991825e-06
7206.11,-4.813431476852072e-06
7207.01,-4.808138049342506e-06
7207.9,-4.789160606974295e-06
7208.8,-4.779226158557644e-06
7209.7,-4.740148253578151e-06
7210.59,-4.731913656175136e-06
7211.49,-4.717665485977875e-06
7212.38,-4.7056867383776035e-06
7213.28,-4.7033339808239474e-06
7214.18,-4.704681056830228e-06
7215.07,-4.698434444452801e-06
7215.97,-4.689322670688504e-06
7216.86,-4.690198471163074e-06
7217.76,-4.666191589564643e-06
7218.66,-4.6581757553917536e-06
7219.55,-4.637948028114189e-06
7220.45,-4.622043081166633e-06
7221.34,-4.603802911610492e-06
7222.24,-4.603142059594104e-06
7223.13,-4.581907017215189e-06
7224.03,-4.581089398081586e-06
7224.93,-4.570387285738148e-06
7225.82,-4.572495223160635e-06
7226.72,-4.545316530242942e-06
7227.61,-4.546630890616936e-06
7228.51,-4.5374989823175705e-06
7229.41,-4.513970611314701e-06
7230.3,-4.520958973185584e-06
7231.2,-4.518570164327553e-06
7232.09,-4.480904994866174e-06
7232.99,-4.477831905504384e-06
7233.89,-4.470545508973164e-06
7234.78,-4.463078728186056e-06
7235.68,-4.423336006368116e-06
7236.57,-4.405659409536057e-06
7237.47,-4.391871587479617e-06
7238.36,-4.392069875378296e-06
7239.26,-4.352968494759147e-06
7240.16,-4.3327850258088365e-06
7241.05,-4.308586939773243e-06
7241.95,-4.293604773354636e-06
7242.84,-4.273889520506835e-06
7243.74,-4.253264420959666e-06
7244.64,-4.24449056396885e-06
7245.53,-4.234736988367274e-06
7246.43,-4.223893926578069e-06
7247.32,-4.187813784060251e-06
7248.22,-4.196451902179998e-06
7249.12,-4.172341974443734e-06
7250.01,-4.141987302883827e-06
7250.91,-4.138986869102199e-06
7251.8,-4.125185116249522e-06
7252.7,-4.129550992663816e-06
7253.6,-4.102261224515334e-06
7254.49,-4.086118548164195e-06
7255.39,-4.065270915845528e-06
7256.28,-4.069315829337825e-06
7257.18,-4.0379954687684175e-06
7258.07,-4.035903947532483e-06
7258.97,-4.008382755420945e-06
7259.87,-4.004387683085062e-06
7260.76,-3.971655414891953e-06
7261.66,-3.973856569302333e-06
7262.55,-3.948687229492091e-06
7263.45,-3.945430656897868e-06
7264.35,-3.943231814740347e-06
7265.24,-3.923270508016184e-06
7266.14,-3.9053949248054865e-06
7267.03,-3.910128753334849e-06
7267.93,-3.895537089363047e-06
7268.83,-3.896936520373088e-06
7269.72,-3.861829566518391e-06
7270.62,-3.86999621269055e-06
7271.51,-3.8572102754611055e-06
7272.41,-3.8403368346166365e-06
7273.3,-3.822345072935965e-06
7274.2,-3.8117605285718383e-06
7275.1,-3.7980003951470527e-06
7275.99,-3.7801226916669714e-06
7276.89,-3.751493489998333e-06
7277.78,-3.7464151443639918e-06
7278.68,-3.724556182120355e-06
7279.58,-3.685850528381171e-06
7280.47,-3.674660403407844e-06
7281.37,-3.647930569123421e-06
7282.26,-3.6334585470323983e-06
7283.16,-3.602385668718421e-06
7284.06,-3.5911434504948465e-06
7284.95,-3.5622048824401582e-06
7285.85,-3.5473462099946646e-06
7286.74,-3.5326998874436214e-06
7287.64,-3.512471689520742e-06
7288.53,-3.481039731268803e-06
7289.43,-3.4811593453240333e-06
7290.33,-3.4673397540698783e-06
7291.22,-3.447234973009695e-06
7292.12,-3.4381893062629325e-06
7293.01,-3.4324815642257434e-06
7293.91,-3.4342956434328803e-06
7294.81,-3.426896117642734e-06
7295.7,-3.4208859752797616e-06
7296.6,-3.4159710405470964e-06
7297.49,-3.418079944490013e-06
7298.39,-3.4204639393728866e-06
7299.29,-3.410612025501507e-06
7300.18,-3.4104510022160672e-06
7301.08,-3.4041607312028647e-06
7301.97,-3.386155164088308e-06
7302.87,-3.3955207575238862e-06
7303.76,-3.3851408131704143e-06
7304.66,-3.3657698204788386e-06
7305.56,-3.3478703512174493e-06
7306.45,-3.3406602355895386e-06
7307.35,-3.322360030444208e-06
7308.24,-3.3148558136621387e-06
7309.14,-3.308312830833989e-06
7310.04,-3.2704885669687445e-06
7310.93,-3.27287556702534e-06
7311.83,-3.2570953708324865e-06
7312.72,-3.254471665863106e-06
7313.62,-3.236057533244331e-06
7314.52,-3.2312095705891803e-06
7315.41,-3.2165774353471923e-06
7316.31,-3.2163052685499104e-06
7317.2,-3.193833561964172e-06
7318.1,-3.1812502305718066e-06
7318.99,-3.1689360355410243e-06
7319.89,-3.1764454659298824e-06
7320.79,-3.1619767296452288e-06
7321.68,-3.132309668731783e-06
7322.58,-3.123230175932463e-06
7323.47,-3.103438299330329e-06
7324.37,-3.084559055140882e-06
7325.27,-3.0876961188634707e-06
7326.16,-3.0697346521120903e-06
7327.06,-3.054840151859332e-06
7327.95,-3.0505635570474774e-06
7328.85,-3.0454125498448508e-06
7329.75,-3.0309922496762855e-06
7330.64,-3.02913526210262e-06
7331.54,-3.036258102307693e-06
7332.43,-3.0199141413649183e-06
7333.33,-3.021809433202812e-06
7334.22,-3.0175174722480076e-06
7335.12,-3.0078354431800023e-06
7336.02,-3.0086820151600818e-06
7336.91,-2.993683698145028e-06
7337.81,-2.9810432917048266e-06
7338.7,-2.9885423922087385e-06
7339.6,-2.984058721640466e-06
7340.5,-2.9627658737308078e-06
7341.39,-2.9651724130792367e-06
7342.29,-2.933878075867374e-06
7343.18,-2.9295585934550764e-06
7344.08,-2.9073797753715213e-06
7344.98,-2.9097004452437076e-06
7345.87,-2.8923790365108687e-06
7346.77,-2.873177864112904e-06
7347.66,-2.8479554514746683e-06
7348.56,-2.8458734232885346e-06
7349.45,-2.834402585921296e-06
7350.35,-2.822182984403121e-06
7351.25,-2.8022725661059867e-06
7352.14,-2.7778919347758613e-06
7353.04,-2.7737516697851546e-06
7353.93,-2.756120112660541e-06
7354.83,-2.740270545299821e-06
7355.73,-2.7300983581258552e-06
7356.62,-2.7114531176269826e-06
7357.52,-2.696580190950682e-06
7358.41,-2.696208776817167e-06
7359.31,-2.6809939580294273e-06
7360.21,-2.6764103937284172e-06
7361.1,-2.6674079443083353e-06
7362.0,-2.6634277538211527e-06
7362.89,-2.654040890232957e-06
7363.79,-2.647909720277788e-06
7364.69,-2.6340172926481565e-06
7365.58,-2.649065673120983e-06
7366.48,-2.6377820740379153e-06
7367.37,-2.634417583877794e-06
7368.27,-2.6315117831189126e-06
7369.16,-2.6236086710753063e-06
7370.06,-2.624509477841129e-06
7370.96,-2.6189839003663044e-06
7371.85,-2.61693080118169e-06
7372.75,-2.607508107136601e-06
7373.64,-2.6117068015356335e-06
7374.54,-2.589639837002186e-06
7375.44,-2.58819282434479e-06
7376.33,-2.593773804948739e-06
7377.23,-2.5792480273431534e-06
7378.12,-2.5721344144651816e-06
7379.02,-2.560451688533737e-06
7379.92,-2.5479419513641653e-06
7380.81,-2.5307957991466736e-06
7381.71,-2.5125661713971328e-06
7382.6,-2.496145437157497e-06
7383.5,-2.4840598237950185e-06
7384.39,-2.456475613332502e-06
7385.29,-2.448476383102938e-06
7386.19,-2.4290640882468274e-06
7387.08,-2.4238295405478406e-06
7387.98,-2.4009743043256337e-06
7388.87,-2.389342419833983e-06
7389.77,-2.3757161419611947e-06
7390.67,-2.3747029222310262e-06
7391.56,-2.357766892225079e-06
7392.46,-2.3627744275438046e-06
7393.35,-2.3499989876498528e-06
7394.25,-2.3514231837949116e-06
7395.15,-2.3468088114000956e-06
7396.04,-2.3457293627849978e-06
7396.94,-2.3439702471971817e-06
7397.83,-2.340077528532905e-06
7398.73,-2.338488959009066e-06
7399.62,-2.3211623326568068e-06
7400.52,-2.3240410225631135e-06
7401.42,-2.3135381876231843e-06
7402.31,-2.3121163633098493e-06
7403.21,-2.2988935295142535e-06
7404.1,-2.286258874833481e-06
7405.0,-2.2922818378271113e-06
7405.9,-2.264861110515357e-06
7406.79,-2.2544776484815234e-06
7407.69,-2.2418654847955543e-06
7408.58,-2.2254035607655066e-06
7409.48,-2.2151064100014047e-06
7410.38,-2.1896903198284996e-06
7411.27,-2.1765073114458216e-06
7412.17,-2.159064715736535e-06
7413.06,-2.1363234071763163e-06
7413.96,-2.114702652915329e-06
7414.85,-2.1124559922096675e-06
7415.75,-2.0959148961336507e-06
7416.65,-2.082344649153577e-06
7417.54,-2.0747804024331497e-06
7418.44,-2.0648914359334073e-06
7419.33,-2.060535182284588e-06
7420.23,-2.071634537113372e-06
7421.13,-2.0644488632881377e-06
7422.02,-2.0564498698002724e-06
7422.92,-2.0592992716697815e-06
7423.81,-2.069043488985978e-06
7424.71,-2.0673450144760123e-06
7425.6,-2.070028812466606e-06
7426.5,-2.068577984756425e-06
7427.4,-2.0755123175676463e-06
7428.29,-2.0760544762739812e-06
7429.19,-2.0749805523848462e-06
7431.68,-2.076726101832632e-06
7434.18,-2.062544804132357e-06
7436.67,-2.042672359342087e-06
7439.17,-2.0107082279112435e-06
7441.66,-1.9966054913273505e-06
7444.16,-1.966627843520055e-06
7446.66,-1.946483017933772e-06
7449.15,-1.940274573700246e-06
7451.65,-1.9247632952433997e-06
7454.14,-1.9152647173994437e-06
7456.64,-1.8932745878786448e-06
7459.13,-1.8813546133464247e-06
7461.63,-1.857424076595406e-06
7464.12,-1.8354341075182471e-06
7466.62,-1.8197093850003303e-06
7469.11,-1.8144922814481107e-06
7471.61,-1.790688100825524e-06
7474.1,-1.7669260373322373e-06
7476.6,-1.7568628955248788e-06
7479.09,-1.73552850488457e-06
7481.59,-1.7262710834078126e-06
7484.08,-1.711119856676222e-06
7486.58,-1.6867376185055626e-06
7489.07,-1.6706787200087467e-06
7491.57,-1.6524746496773203e-06
7494.06,-1.6262264275689089e-06
7496.56,-1.6118140124987129e-06
7499.05,-1.5965739370667533e-06
7501.55,-1.5942044465448664e-06
7504.04,-1.585196269016017e-06
7506.54,-1.5701595411322967e-06
7509.03,-1.5567464607996218e-06
7511.53,-1.5438568423419725e-06
7514.02,-1.5258617669416396e-06
7516.52,-1.5187367462576685e-06
7519.01,-1.5066977521884771e-06
7521.51,-1.4986645900581395e-06
7524.0,-1.4768172876453516e-06
7526.5,-1.4595516670608022e-06
7528.99,-1.4468913897013582e-06
7531.49,-1.4383791636295017e-06
7533.99,-1.4274240582835959e-06
7536.48,-1.4213289183066964e-06
7538.98,-1.4118894860950868e-06
7541.47,-1.3969122283137048e-06
7543.97,-1.3839827484627878e-06
7546.46,-1.3644192657146346e-06
7548.96,-1.3546396480178486e-06
7551.45,-1.3375138110163678e-06
7553.95,-1.324974064177049e-06
7556.44,-1.3086471194632423e-06
7558.94,-1.2981251600158242e-06
7561.43,-1.286925945967391e-06
7563.93,-1.2766693283729684e-06
7566.42,-1.2653770436755427e-06
7568.92,-1.2523561438932768e-06
7571.41,-1.2430820153217299e-06
7573.91,-1.2330572153247709e-06
7576.4,-1.2189614865791634e-06
7578.9,-1.2077451503474033e-06
7581.39,-1.1928090303846777e-06
7583.89,-1.1732874511741923e-06
7586.38,-1.153166787239017e-06
7588.88,-1.1366227709379283e-06
7591.37,-1.1223874465802403e-06
7593.87,-1.1081341252326184e-06
7596.36,-1.0981313504058475e-06
7598.86,-1.088279711888495e-06
7601.35,-1.0743337486756935e-06
7603.85,-1.066122876825606e-06
7606.34,-1.053834875010111e-06
7608.84,-1.044793719302314e-06
7611.33,-1.0374471153942652e-06
7613.83,-1.024460876964426e-06
7616.33,-1.0111275073280625e-06
7618.82,-1.001053189713474e-06
7621.32,-9.925678584149154e-07
7623.81,-9.87094321039886e-07
7626.31,-9.796919758611834e-07
7628.8,-9.695411045303451e-07
7631.3,-9.630068607265874e-07
7633.79,-9.543657033903743e-07
7636.29,-9.45149810076847e-07
7638.78,-9.378778289407465e-07
7641.28,-9.314073335694187e-07
7643.77,-9.218863759652672e-07
7646.27,-9.155422101277099e-07
7648.76,-9.037222983178615e-07
7651.26,-8.912710262163036e-07
7653.75,-8.771372640042036e-07
7656.25,-8.595991528024789e-07
7658.74,-8.417561727144716e-07
7661.24,-8.251183749434667e-07
7663.73,-8.086697093382861e-07
7666.23,-7.98522323167105e-07
7668.72,-7.979100865586108e-07
7671.22,-7.963722420194096e-07
7673.71,-7.97130809881876e-07
7676.21,-7.95908783441987e-07
7678.7,-7.919539574058802e-07
7681.2,-7.85707284241285e-07
7683.69,-7.823587697541323e-07
7686.19,-7.716926590889275e-07
7688.69,-7.661488562095673e-07
7691.18,-7.564630159068093e-07
7693.68,-7.492880018905928e-07
7696.17,-7.393025371970335e-07
7698.67,-7.306353408406218e-07
7701.16,-7.258722278715713e-07
7703.66,-7.213258261815594e-07
7706.15,-7.163217115747669e-07
7708.65,-7.064684587509525e-07
7711.14,-6.98092470725538e-07
7713.64,-6.889896537909644e-07
7716.13,-6.820236913767042e-07
7718.63,-6.788071225749906e-07
7721.12,-6.752737035450167e-07
7723.62,-6.735138183605617e-07
7726.11,-6.709008920660616e-07
7728.61,-6.682102039928291e-07
7731.1,-6.649795901742074e-07
7733.6,-6.643196081853066e-07
7736.09,-6.586825009563751e-07
7738.59,-6.538120299914642e-07
7741.08,-6.463058423468933e-07
7743.58,-6.359343963011505e-07
7746.07,-6.249108674688438e-07
7748.57,-6.129624851196135e-07
7751.06,-6.073660564908329e-07
7753.56,-6.039380180127946e-07
7756.05,-6.036880926701054e-07
7758.55,-6.022333974042229e-07
7761.04,-6.019795835065984e-07
7763.54,-5.97378467144252e-07
7766.03,-5.947653017284513e-07
7768.53,-5.921395209453427e-07
7771.03,-5.875256137324708e-07
7773.52,-5.844109423605804e-07
7776.02,-5.791356943496493e-07
7778.51,-5.735935998475008e-07
7781.01,-5.662225969246879e-07
7783.5,-5.591313018938251e-07
7786.0,-5.528106079808525e-07
7788.49,-5.470921866383144e-07
7790.99,-5.41355051527793e-07
7793.48,-5.363402310656496e-07
7795.98,-5.329218048455482e-07
7798.47,-5.286113264236804e-07
7800.97,-5.254875728591803e-07
7803.46,-5.209046065207637e-07
7805.96,-5.188609934242639e-07
7808.45,-5.148841799965043e-07
7810.95,-5.116476717112839e-07
7813.44,-5.084646681699508e-07
7815.94,-5.053438807931714e-07
7818.43,-5.027823986927625e-07
7820.93,-4.994193433354362e-07
7823.42,-4.949321574908234e-07
7825.92,-4.887109210148182e-07
7828.41,-4.816355177030492e-07
7830.91,-4.7479325401257243e-07
7833.4,-4.680625273123752e-07
7835.9,-4.6102495753635166e-07
7838.39,-4.57511992410536e-07
7840.89,-4.5539100922101886e-07
7843.38,-4.536437297445963e-07
7845.88,-4.5172913961247945e-07
7848.38,-4.4911559624643815e-07
7850.87,-4.462280309476842e-07
7853.37,-4.416093193714806e-07
7855.86,-4.377529137613027e-07
7858.36,-4.3469984203612194e-07
7860.85,-4.3301223857267204e-07
7863.35,-4.2977688991671297e-07
7865.84,-4.271268269491923e-07
7868.34,-4.216013839902142e-07
7870.83,-4.1790333100237303e-07
7873.33,-4.129518633734961e-07
7875.82,-4.0961532783757257e-07
7878.32,-4.0597034378717297e-07
7880.81,-4.020043189309949e-07
7883.31,-3.995414359171326e-07
7885.8,-3.972781272629675e-07
7888.3,-3.9368752066576263e-07
7890.79,-3.9093717193912813e-07
7893.29,-3.865008872363611e-07
7895.78,-3.8241111571672557e-07
7898.28,-3.7805807829012567e-07
7900.77,-3.754092761839764e-07
7903.27,-3.725012727920893e-07
7905.76,-3.675106428928055e-07
7908.26,-3.63993127067905e-07
7910.75,-3.590020090615569e-07
7913.25,-3.5382929947898446e-07
7915.74,-3.4878084828111206e-07
7918.24,-3.449179501004203e-07
7920.73,-3.443787712680695e-07
7923.23,-3.425888737078632e-07
7925.73,-3.4062831838704603e-07
7928.22,-3.383630589472733e-07
7930.71,-3.3542558762429617e-07
7933.21,-3.316065161726333e-07
7935.71,-3.276351000609809e-07
7938.2,-3.241602995450419e-07
7940.7,-3.191468840602716e-07
7943.19,-3.167037454168547e-07
7945.69,-3.1367979501570366e-07
7948.18,-3.125788174733099e-07
7950.68,-3.119958873081638e-07
7953.17,-3.12277926941195e-07
7955.67,-3.119101478260418e-07
7958.16,-3.1079104985578945e-07
7960.66,-3.090264900446604e-07
7963.15,-3.0711322529342375e-07
7965.65,-3.055040168420552e-07
7968.14,-3.04254627267342e-07
7970.64,-3.019296131016098e-07
7973.13,-3.001686755922804e-07
7975.63,-2.9758784703359246e-07
7978.12,-2.950995668254178e-07
7980.62,-2.9236354651807675e-07
7983.11,-2.8841629716865696e-07
7985.61,-2.864733605538279e-07
7988.1,-2.836228297059172e-07
7990.6,-2.815610431457762e-07
7993.09,-2.790296751845691e-07
7995.59,-2.758455333354716e-07
7998.08,-2.734791425107231e-07
8000.58,-2.7113425300645883e-07
8003.07,-2.700392257243512e-07
8005.57,-2.69844887873575e-07
8008.06,-2.6898127618626957e-07
8010.56,-2.692013151246196e-07
8013.06,-2.676254524317526e-07
8015.55,-2.6588603791313156e-07
8018.05,-2.643243181783213e-07
8020.54,-2.6140754380358555e-07
8023.04,-2.5743962617783417e-07
8025.53,-2.5375400391331176e-07
8028.03,-2.5176670299286326e-07
8030.52,-2.4935523732771375e-07
8033.02,-2.493098273970763e-07
8035.51,-2.4972373621204653e-07
8038.01,-2.485117456918316e-07
8040.5,-2.465120163144539e-07
8043.0,-2.4353933614113585e-07
8045.49,-2.396857277603349e-07
8047.99,-2.3652310133533892e-07
8050.48,-2.3424154677856617e-07
8052.98,-2.3348442043293708e-07
8055.47,-2.32519085627978e-07
8057.97,-2.330296785924337e-07
8060.46,-2.3115274900865752e-07
8062.96,-2.2916724778988152e-07
8065.45,-2.2691993578463388e-07
8067.95,-2.2428692546908806e-07
8070.44,-2.2064814817159396e-07
8072.94,-2.1854393149537797e-07
8075.43,-2.1685262105190831e-07
8077.93,-2.152070240057733e-07
8080.42,-2.1407413734163931e-07
8082.92,-2.125761745065589e-07
8085.41,-2.11268263395854e-07
8087.91,-2.090729954201857e-07
8090.4,-2.0667003891662064e-07
8092.9,-2.0501328979765694e-07
8095.4,-2.0238705907087948e-07
8097.89,-2.0092031454373724e-07
8100.39,-2.0037035874512876e-07
8102.88,-1.99258961322256e-07
8105.38,-1.983858927218498e-07
8107.87,-1.9742424199029667e-07
8110.37,-1.9613055423016108e-07
8112.86,-1.940988409858714e-07
8115.36,-1.9232928112053836e-07
8117.85,-1.9110669128958115e-07
8120.35,-1.9024192933764176e-07
8122.84,-1.8929281560964666e-07
8125.34,-1.882284183642299e-07
8127.83,-1.8756099024328812e-07
8130.33,-1.864585054947509e-07
8132.82,-1.8474897557939518e-07
8135.32,-1.8366011109605472e-07
8137.81,-1.8258375904503946e-07
8140.31,-1.8117989004050282e-07
8142.8,-1.7967376600953004e-07
8145.3,-1.7875281745967264e-07
8147.79,-1.767884733558827e-07
8150.29,-1.7573784064295085e-07
8152.78,-1.7413975727270987e-07
8155.28,-1.735625023800735e-07
8157.77,-1.7200681175245528e-07
8160.27,-1.709588010426294e-07
8162.76,-1.689973298525669e-07
8165.26,-1.6817448819539563e-07
8167.75,-1.6713852653366586e-07
8170.25,-1.6610018369002183e-07
8172.75,-1.653831504713637e-07
8175.24,-1.640783543256523e-07
8177.74,-1.6235793235497136e-07
8180.23,-1.6024022337056275e-07
8182.73,-1.5753982885230923e-07
8185.22,-1.5551790257552624e-07
8187.72,-1.5402829779198256e-07
8190.21,-1.527111717356834e-07
8192.71,-1.5124878529325627e-07
8195.2,-1.496306830349069e-07
8197.7,-1.481308696836607e-07
8200.19,-1.4678621383346505e-07
8202.69,-1.4558087201629516e-07
8205.18,-1.4506223943369675e-07
8207.68,-1.4475131727089708e-07
8210.17,-1.435832882448735e-07
8212.67,-1.4276508925843727e-07
8215.16,-1.4200670699397196e-07
8217.66,-1.4125709326559292e-07
8220.15,-1.41163949838516e-07
8222.65,-1.4059160862590745e-07
8225.14,-1.4023401026669163e-07
8227.64,-1.3987540099706074e-07
8230.13,-1.3881277602283127e-07
8232.63,-1.3823234301924664e-07
8235.12,-1.3702066576725102e-07
8237.62,-1.3579635108940698e-07
8240.11,-1.3495224574222963e-07
8242.61,-1.3378664203446392e-07
8245.1,-1.3310763921269333e-07
8247.6,-1.3170191883575742e-07
8250.1,-1.306308211047653e-07
8252.59,-1.2893188485712678e-07
8255.08,-1.2823367576601654e-07
8257.58,-1.2733792668999147e-07
8260.08,-1.2711000071898682e-07
8262.57,-1.2654412791250402e-07
8265.07,-1.2590028001383575e-07
8267.56,-1.248780715499564e-07
8270.06,-1.2429447578652032e-07
8272.55,-1.2299283209798837e-07
8275.05,-1.2176818897237974e-07
8277.54,-1.209228593635144e-07
8280.04,-1.1992270572418993e-07
8282.53,-1.1893806441391546e-07
8285.03,-1.1818723697497147e-07
8287.52,-1.1680188721897028e-07
8290.02,-1.1586803936276487e-07
8292.51,-1.1456883913153014e-07
8295.01,-1.1358268009894708e-07
8297.5,-1.1244114432899412e-07
8300.0,-1.1155995744013714e-07
8302.49,-1.1033619217784104e-07
8304.99,-1.0929521825476032e-07
