wave,flux
6595.12,-8.795199805881898e-05
6596.02,-8.768814161823369e-05
6596.92,-8.818135068791924e-05
6597.82,-8.814278959083156e-05
6598.72,-8.879975769815948e-05
6599.62,-8.919747768506489e-05
6600.52,-8.966816431541049e-05
6601.42,-8.982167111369674e-05
6602.32,-9.030731056942714e-05
6603.22,-9.096074086625217e-05
6604.12,-9.111048315181048e-05
6605.02,-9.098349002665556e-05
6605.92,-9.109230318803037e-05
6606.82,-9.099269860534709e-05
6607.72,-9.1129898371144e-05
6608.62,-9.112143775895873e-05
6609.52,-9.141776231005892e-05
6610.43,-9.154811117157131e-05
6611.33,-9.17086569452925e-05
6612.23,-9.194624721620121e-05
6613.13,-9.245985412352796e-05
6614.03,-9.262543591029914e-05
6614.93,-9.321887785967841e-05
6615.83,-9.403006450222143e-05
6616.73,-9.418906500945827e-05
6617.63,-9.495289705496736e-05
6618.53,-9.502300804277714e-05
6619.43,-9.556037506540973e-05
6620.33,-9.5595579022819e-05
6621.23,-9.528210282377075e-05
6622.13,-9.533592307847803e-05
6623.03,-9.572317143032744e-05
6623.93,-9.529263364058996e-05
6624.83,-9.548705910983236e-05
6625.73,-9.518868330516866e-05
6626.63,-9.499101983595167e-05
6627.53,-9.511580830028589e-05
6628.43,-9.536646161247178e-05
6629.33,-9.529968904558354e-05
6630.23,-9.501990759279285e-05
6631.13,-9.514788992835253e-05
6632.03,-9.48461833674084e-05
6632.93,-9.537107586515122e-05
6633.83,-9.514501070916841e-05
6634.73,-9.517922156498715e-05
6635.63,-9.534088156887155e-05
6636.53,-9.543894851878221e-05
6637.43,-9.587418977635851e-05
6638.33,-9.591228489888336e-05
6639.23,-9.650855886086395e-05
6640.13,-9.660506857909958e-05
6641.03,-9.699377540222387e-05
6641.93,-9.729519443117538e-05
6642.83,-9.756678682360072e-05
6643.73,-9.76785597522207e-05
6644.63,-9.810878943613927e-05
6645.53,-9.816656812513942e-05
6646.43,-9.843386541068018e-05
6647.34,-9.845612245429201e-05
6648.24,-9.823806372525461e-05
6649.14,-9.919040871522433e-05
6650.04,-9.92527857262668e-05
6650.94,-9.931510047474275e-05
6651.84,-9.969365260783233e-05
6652.74,-0.00010002460235103101
6653.64,-0.00010020997424700841
6654.54,-0.00010015103982288124
6655.44,-0.00010026670473896065
6656.34,-0.00010038952763104537
6657.24,-0.00010053712989296742
6658.14,-0.00010055464558570172
6659.04,-0.00010070604970697756
6659.94,-0.00010071980544387349
6660.84,-0.00010025141260768439
6661.74,-0.00010033117911858379
6662.64,-0.00010037181841943713
6663.54,-0.00010029469824180655
6664.44,-0.00010054191081178274
6665.34,-0.00010042842628855019
6666.24,-0.00010086980197618093
6667.14,-0.00010144186828322785
6668.04,-0.00010106224846218464
6668.94,-0.0001020977701082119
6669.84,-0.00010202437437428236
6670.74,-0.00010229421908307522
6671.64,-0.0001033299585193168
6672.54,-0.00010349737744719136
6673.44,-0.00010390539405816826
6674.34,-0.00010369824502986365
6675.24,-0.00010378233583090532
6676.14,-0.0001038810776423869
6677.04,-0.00010375241746135275
6677.94,-0.0001038398118082432
6678.84,-0.0001033968692030944
6679.74,-0.00010356814053269046
6680.64,-0.00010362144072344898
6681.54,-0.00010384132866965787
6682.44,-0.00010423248750566698
6683.34,-0.00010473641175273039
6684.24,-0.00010499231765011025
6685.15,-0.00010523623208394792
6686.05,-0.00010580767927923396
6686.95,-0.00010616738364450907
6687.85,-0.00010672343656221345
6688.75,-0.00010705180085421377
6689.65,-0.0001071549102574571
6690.55,-0.00010728830478434565
6691.45,-0.00010797066859365894
6692.35,-0.00010782867803513087
6693.25,-0.00010773518740819654
6694.15,-0.00010772093803142676
6695.05,-0.00010758423406921977
6695.95,-0.00010795113682743425
6696.85,-0.00010784430269942246
6697.75,-0.00010831606364522426
6698.65,-0.00010833570432543674
6699.55,-0.00010799686197876488
6700.45,-0.00010882573146272541
6701.35,-0.00010860184172977903
6702.25,-0.00010878742452299007
6703.15,-0.00010926066315188905
6704.05,-0.00010979764667769291
6704.95,-0.00010974789728346842
6705.85,-0.00010997485502216592
6706.75,-0.00011031582014736933
6707.65,-0.00011060289010013216
6708.55,-0.00011056864216041011
6709.45,-0.00011089205559113043
6710.35,-0.00011046713701193844
6711.25,-0.00011069608965585255
6712.15,-0.00011091371332149732
6713.05,-0.00011040592846189761
6713.95,-0.00011013426325527545
6714.85,-0.00011003639940804464
6715.75,-0.00010995375872067621
6716.65,-0.00011023426295935567
6717.55,-0.00010979445328502591
6718.45,-0.00010940473649059691
6719.35,-0.00011012715137743257
6720.25,-0.00011046118680743378
6721.16,-0.0001102858247115877
6722.06,-0.00011102130912707468
6722.96,-0.00011145126462136767
6723.86,-0.00011252430357670975
6724.76,-0.00011268961325667198
6725.66,-0.000112985700882357
6726.56,-0.00011353591456517518
6727.46,-0.00011382593200748845
6728.36,-0.00011449000914018544
6729.26,-0.00011481109946110988
6730.16,-0.00011540489321373614
6731.06,-0.00011543535356875021
6731.96,-0.00011605680134409746
6732.86,-0.00011617492327264257
6733.76,-0.00011669577961292941
6734.66,-0.00011666931202826513
6735.56,-0.00011732998728386817
6736.46,-0.0001165731654725737
6737.36,-0.00011660791629617625
6738.26,-0.00011743477079526612
6739.16,-0.00011715136346307167
6740.06,-0.00011688328293749078
6740.96,-0.00011704814085059796
6741.86,-0.00011748371950697346
6742.76,-0.00011721778232210347
6743.66,-0.00011746375249767639
6744.56,-0.00011755303127736117
6745.46,-0.00011780414092089221
6746.36,-0.00011775710910102305
6747.26,-0.00011755982765677015
6748.16,-0.00011800412076266329
6749.06,-0.00011832099398460245
6749.96,-0.00011835050362443816
6750.86,-0.00011847457691111575
6751.76,-0.00011886655146592117
6752.66,-0.00011974442651405972
6753.56,-0.00011930710641068228
6754.46,-0.00011974972213741972
6755.36,-0.00012003261946981215
6756.26,-0.000120660898506432
6757.16,-0.00012189016660832288
6758.06,-0.0001227866892254342
6758.97,-0.0001228245246808927
6759.87,-0.00012307485535195713
6760.77,-0.00012401760842836778
6761.67,-0.00012497697758596945
6762.57,-0.00012509917987011342
6763.47,-0.00012511949625470736
6764.37,-0.00012470860640387808
6765.27,-0.0001250033437369787
6766.17,-0.00012541034504664372
6767.07,-0.00012510355945638158
6767.97,-0.00012511304445182345
6768.87,-0.0001253778955248109
6769.77,-0.0001254680586927376
6770.67,-0.0001259816183183811
6771.57,-0.00012603189560791156
6772.47,-0.0001265116349347329
6773.37,-0.0001267345563539711
6774.27,-0.00012758917682520078
6775.17,-0.00012822384912425852
6776.07,-0.00012914334040564588
6776.97,-0.00012972802493596225
6777.87,-0.00012928460514709505
6778.77,-0.00013018757937759772
6779.67,-0.0001304640568421261
6780.57,-0.00013093465058493519
6781.47,-0.00013048832606518253
6782.37,-0.0001299657685799667
6783.27,-0.00012994109214386912
6784.17,-0.0001303151756674755
6785.07,-0.00012981103118177366
6785.97,-0.00012990577929903205
6786.87,-0.00013018732126658487
6787.77,-0.00012955682876070534
6788.67,-0.00013027880063471556
6789.57,-0.0001304157997100364
6790.47,-0.00013046814671480002
6791.37,-0.00013125166755165909
6792.27,-0.0001316265602580309
6793.17,-0.00013177037085893186
6794.07,-0.00013205199520814815
6794.97,-0.00013191092831397322
6795.88,-0.00013299690623061968
6796.78,-0.00013331005292989482
6797.68,-0.00013344213911023584
6798.58,-0.000133919621615455
6799.48,-0.0001345475695426379
6800.38,-0.00013502351646916993
6801.28,-0.00013567947849193527
6802.18,-0.00013573325104357408
6803.08,-0.00013653775728898922
6803.98,-0.0001367236488937887
6804.88,-0.00013685631701923715
6805.78,-0.0001367891936292577
6806.68,-0.00013736610000487996
6807.58,-0.0001371274893931628
6808.48,-0.0001378389250803884
6809.38,-0.00013789914966014097
6810.28,-0.0001383580419767533
6811.18,-0.00013838407923905328
6812.08,-0.00013863720611278103
6812.98,-0.00013835576058132419
6813.88,-0.00013932883902293506
6814.78,-0.00013925067946596992
6815.68,-0.00013958550401161493
6816.58,-0.00014040079302548772
6817.48,-0.00014090857735836283
6818.38,-0.00014115711993401936
6819.28,-0.00014159719340794762
6820.18,-0.00014140899977911435
6821.08,-0.00014187060258209663
6821.98,-0.0001428747423718937
6822.88,-0.00014304633734984982
6823.78,-0.00014373102916731269
6824.68,-0.00014458086831082532
6825.58,-0.00014422013596697563
6826.48,-0.00014422529883129662
6827.38,-0.00014497749703437142
6828.28,-0.0001450447961669887
6829.18,-0.00014521982762501058
6830.08,-0.00014640479565062255
6830.98,-0.00014618483784208596
6831.88,-0.00014615485774667323
6832.79,-0.00014618978772715466
6833.69,-0.00014682353771270802
6834.59,-0.00014722515976091572
6835.49,-0.00014706983211064444
6836.39,-0.00014731056402330042
6837.29,-0.00014703851194440454
6838.19,-0.0001463292200673635
6839.09,-0.0001474729070263747
6839.99,-0.00014717686032371846
6840.89,-0.00014686322678584665
6841.79,-0.00014671181826247576
6842.69,-0.00014663880345349207
6843.59,-0.00014667123929635982
6844.49,-0.00014719315307149165
6845.39,-0.00014715113258625398
6846.29,-0.0001485840983411817
6847.19,-0.00014884377471347166
6848.09,-0.00014917379519275
6848.99,-0.00015033855449562105
6849.89,-0.00015064503097279663
6850.79,-0.00015141684579449624
6851.69,-0.00015141177631834246
6852.59,-0.0001516665364578888
6853.49,-0.0001520522806707636
6854.39,-0.0001522157447968492
6855.29,-0.00015136948769493128
6856.19,-0.00015245009170029148
6857.09,-0.00015180800226797467
6857.99,-0.00015164057074329104
6858.89,-0.00015195627362428224
6859.79,-0.00015199696138223193
6860.69,-0.00015245734231166455
6861.59,-0.00015242060986421274
6862.49,-0.0001531269151594277
6863.39,-0.00015326274658206758
6864.29,-0.0001539447938090717
6865.19,-0.00015456770014877426
6866.09,-0.0001550695241318261
6866.99,-0.0001553990249809832
6867.89,-0.0001553921328548943
6868.79,-0.0001565279303045314
6869.7,-0.00015661618041562728
6870.6,-0.00015640649335165558
6871.5,-0.00015651273999441913
6872.4,-0.00015786831737921875
6873.3,-0.00015735090140171388
6874.2,-0.000159277393649961
6875.1,-0.00015864531122997014
6876.0,-0.00015925277544854395
6876.9,-0.00015940882297906948
6877.8,-0.00015929464301330586
6878.7,-0.00016064901779613426
6879.6,-0.00016117108137334634
6880.5,-0.00016141116835183603
6881.4,-0.0001621330411241102
6882.3,-0.00016259001739276326
6883.2,-0.0001630250267406316
6884.1,-0.00016323365813909253
6885.0,-0.00016393969452059733
6885.9,-0.00016447814119396542
6886.8,-0.0001651122249896584
6887.7,-0.00016583077403485905
6888.6,-0.00016643378633236392
6889.5,-0.0001669737175138674
6890.4,-0.00016777591822390666
6891.3,-0.00016896074933927122
6892.2,-0.000169477856626651
6893.1,-0.00017014553449432498
6894.0,-0.0001706541367200813
6894.9,-0.0001707811814422228
6895.8,-0.00017068019954084117
6896.7,-0.0001722371762833738
6897.6,-0.00017228214948005542
6898.5,-0.0001725560582165912
6899.4,-0.00017195336042511607
6900.3,-0.00017251743040804952
6901.2,-0.000173684657238153
6902.1,-0.00017414393191629647
6903.0,-0.00017472651971768896
6903.9,-0.0001750602767850554
6904.8,-0.00017652207074858267
6905.7,-0.00017588357726196959
6906.6,-0.0001764660638292229
6907.51,-0.00017810887796865729
6908.41,-0.00017765304267654042
6909.31,-0.00017841441656206246
6910.21,-0.00017781944731493028
6911.11,-0.0001782970450595377
6912.01,-0.00017893802875550082
6912.91,-0.00017879423075603605
6913.81,-0.0001789057309537838
6914.71,-0.0001793368768190075
6915.61,-0.00017860022340587602
6916.51,-0.0001786218329680527
6917.41,-0.00018020182284429103
6918.31,-0.00017966899260967885
6919.21,-0.00017993820400984841
6920.11,-0.0001806334756302111
6921.01,-0.00018122282220217533
6921.91,-0.00018200538121169904
6922.81,-0.0001808216039440935
6923.71,-0.00018230359266568688
6924.61,-0.0001817496095972849
6925.51,-0.00018261446725846944
6926.41,-0.00018262479306061795
6927.31,-0.0001832806217062732
6928.21,-0.00018300611719417945
6929.11,-0.0001843650227322687
6930.01,-0.00018427235867636077
6930.91,-0.00018447838134093346
6931.81,-0.00018568383498750854
6932.71,-0.0001854865737837375
6933.61,-0.0001863503313443823
6934.51,-0.0001873551271400942
6935.41,-0.00018794194140750488
6936.31,-0.00018780440332198754
6937.21,-0.0001889952974739724
6938.11,-0.0001894414210732885
6939.01,-0.00018947016148256925
6939.91,-0.000189484983345103
6940.81,-0.00019079365450961548
6941.71,-0.00019108410722032239
6942.61,-0.0001914152880530709
6943.52,-0.00019173831690643927
6944.42,-0.00019219874811194132
6945.31,-0.00019235903802967323
6946.22,-0.00019161595589476836
6947.12,-0.0001922801175277813
6948.02,-0.00019186697812354476
6948.92,-0.0001931794088354695
6949.82,-0.00019273766682936422
6950.72,-0.0001938306858267747
6951.62,-0.00019436617144441435
6952.52,-0.0001943061816890848
6953.42,-0.00019464406860444634
6954.32,-0.00019515497222816926
6955.22,-0.0001963511468349296
6956.12,-0.00019789785441890603
6957.02,-0.000197424849549737
6957.92,-0.00019859669737047264
6958.82,-0.00019960564478452533
6959.72,-0.00020077180923827015
6960.62,-0.00020111654677174495
6961.52,-0.00020168640599348787
6962.42,-0.0002028061373507072
6963.32,-0.00020306362815150598
6964.22,-0.00020346967515214484
6965.12,-0.00020456993526015647
6966.02,-0.00020497943581045176
6966.92,-0.0002059938170494955
6967.82,-0.0002063709954932095
6968.72,-0.00020734126938844042
6969.62,-0.00020727803371738016
6970.52,-0.00020763654910710896
6971.42,-0.0002085775889605335
6972.32,-0.00020716094365970768
6973.22,-0.00020735318500734036
6974.12,-0.00020812381178420995
6975.02,-0.00020728852530830575
6975.92,-0.0002068263481884034
6976.82,-0.00020662330497639181
6977.72,-0.00020617789060737332
6978.62,-0.00020608784510265155
6979.52,-0.00020623098449895513
6980.42,-0.00020664554612692454
6981.33,-0.00020735306438309352
6982.23,-0.00020794722125722225
6983.12,-0.00021015632202946323
6984.03,-0.00021099967991111067
6984.93,-0.0002121599045595975
6985.83,-0.0002135698354177454
6986.73,-0.00021480620213840064
6987.63,-0.00021535983402733158
6988.53,-0.0002169782184774718
6989.43,-0.0002175973680098475
6990.33,-0.00021738364006048766
6991.23,-0.00021830613423302813
6992.13,-0.00021889192134224675
6993.03,-0.00021893438432944398
6993.93,-0.00021985618870747254
6994.83,-0.00022057588777835762
6995.73,-0.0002203072841102615
6996.63,-0.00022120502804866092
6997.53,-0.00022158540261284836
6998.43,-0.00022110747777480923
6999.33,-0.00022197183649875056
7000.23,-0.00022161413535269037
7001.13,-0.00022209558223373126
7002.03,-0.00022195145445857162
7002.93,-0.0002214723088446799
7003.83,-0.0002226612544876041
7004.73,-0.00022228102799554835
7005.63,-0.0002218591835755128
7006.53,-0.00022319503227390618
7007.43,-0.00022343023134027782
7008.33,-0.00022359483591890417
7009.23,-0.00022501947874123467
7010.13,-0.00022530492485440685
7011.03,-0.00022533755981165565
7011.93,-0.00022637638567514433
7012.83,-0.00022695006319928667
7013.73,-0.00022640243107829806
7014.63,-0.00022633034653094918
7015.53,-0.0002270969620472815
7016.43,-0.00022752933511496334
7017.33,-0.00022788235105568265
7018.23,-0.0002282118470725222
7019.14,-0.00022879772075915837
7020.04,-0.0002304311780639807
7020.94,-0.0002296875110774831
7021.84,-0.00023171835420071282
7022.74,-0.00023220195990451354
7023.64,-0.00023235215533403135
7024.54,-0.00023330365548708155
7025.44,-0.00023338128560284019
7026.34,-0.0002332939804476286
7027.24,-0.0002350662887916302
7028.14,-0.00023607804335772675
7029.04,-0.00023578650063668538
7029.94,-0.00023660349391627027
7030.84,-0.00023816259344718724
7031.74,-0.00023877843479466597
7032.64,-0.00024018885757940743
7033.54,-0.0002410776666777024
7034.44,-0.00024092160921511624
7035.34,-0.00024135196182432459
7036.24,-0.00024227162469287058
7037.14,-0.00024300030329377247
7038.04,-0.00024383273962981777
7038.94,-0.00024465094399161346
7039.84,-0.00024683968995308945
7040.74,-0.00024827086875137794
7041.64,-0.0002491953821490709
7042.54,-0.0002506533325198593
7043.44,-0.0002514223992507177
7044.34,-0.00025354282726192367
7045.24,-0.0002543025319719115
7046.14,-0.00025590177565836144
7047.04,-0.0002574725514510556
7047.94,-0.0002567345288928642
7048.84,-0.0002569044642642522
7049.74,-0.0002562815884262581
7050.64,-0.00025579447770380907
7051.54,-0.00025575024305678115
7052.44,-0.0002546262889290385
7053.34,-0.00025310952788894556
7054.25,-0.0002520579553220839
7055.15,-0.000251417916090181
7056.04,-0.00024890085014836423
7056.95,-0.00024842338392563304
7057.85,-0.00024724320262071444
7058.75,-0.0002460031829096226
7059.65,-0.00024533681113383634
7060.55,-0.00024495271542887873
7061.45,-0.0002456330668643857
7062.35,-0.0002451469381525778
7063.25,-0.00024637828082321614
7064.15,-0.00024568186530064584
7065.05,-0.0002461939293578739
7065.95,-0.0002463263108916943
7066.85,-0.0002465582444407696
7067.75,-0.0002476102318158264
7068.65,-0.00024856548927945405
7069.55,-0.0002500183001055779
7070.45,-0.0002500271675374961
7071.35,-0.0002515061769866555
7072.25,-0.00025231809557502697
7073.15,-0.0002525691909113618
7074.05,-0.00025555138753198525
7074.95,-0.00025575315066999227
7075.85,-0.0002576938352906453
7076.75,-0.0002583559417147823
7077.65,-0.0002580950539819342
7078.55,-0.0002604724496801835
7079.45,-0.00026059776162901685
7080.35,-0.0002606096420842795
7081.25,-0.0002597059268071357
7082.15,-0.00026096091859801815
7083.05,-0.0002597295907947755
7083.95,-0.00026092168100785585
7084.85,-0.0002581029332844025
7085.75,-0.00025726325568861723
7086.65,-0.0002550804599153577
7087.55,-0.0002552911570721844
7088.45,-0.00025397498011809586
7089.35,-0.0002530462450684129
7090.25,-0.0002528259599275079
7091.15,-0.0002520524680497445
7092.06,-0.00025207536484216157
7092.96,-0.0002531495326760304
7093.85,-0.00025256609332816027
7094.76,-0.00025328954528237884
7095.66,-0.00025467379509267726
7096.56,-0.00025523008214488964
7097.46,-0.0002560432662853116
7098.36,-0.0002566621188255558
7099.26,-0.00025712477012040653
7100.16,-0.0002594483406651128
7101.06,-0.00026056182529946394
7101.96,-0.00026233526420464047
7102.86,-0.00026225288886611687
7103.76,-0.0002637365792054241
7104.66,-0.00026513589131790463
7105.56,-0.0002652465174325182
7106.46,-0.0002667942119113536
7107.36,-0.000266110729894905
7108.26,-0.0002674329216294059
7109.16,-0.00026734269937418606
7110.06,-0.0002674335265971155
7110.96,-0.0002695272436001221
7111.86,-0.00026984545055296516
7112.76,-0.00027038872999472275
7113.66,-0.0002710357439490053
7114.56,-0.00027270083058082684
7115.46,-0.0002724174801940087
7116.36,-0.0002736166849914967
7117.26,-0.00027399327851776754
7118.16,-0.00027515783730835427
7119.06,-0.00027586963747167114
7119.96,-0.0002761046906953938
7120.86,-0.0002764961033630668
7121.76,-0.0002778397490043936
7122.66,-0.0002778152632209232
7123.56,-0.00027808359640416134
7124.46,-0.0002778675117331835
7125.36,-0.0002778813896304721
7126.26,-0.00027706884317891026
7127.16,-0.0002770996302872371
7127.27,-0.00027751795971787014
7128.17,-0.0002762513197339343
7129.07,-0.0002764268999388265
7129.96,-0.00027642397823136004
7130.86,-0.0002762021448542029
7131.75,-0.00027664695393912514
7132.65,-0.00027917580093965607
7133.55,-0.0002789766653197073
7134.44,-0.00027991360075205825
7135.34,-0.0002816408267044431
7136.23,-0.00028274865703045796
7137.13,-0.00028365009612831016
7138.03,-0.00028501260506655964
7138.92,-0.00028711621650944093
7139.82,-0.00028606874260388545
7140.71,-0.0002885225796135217
7141.61,-0.0002883737266200768
7142.5,-0.0002908859515497997
7143.4,-0.0002892902784241482
7144.3,-0.00029096766159618403
7145.19,-0.00029049912311211637
7146.09,-0.0002917389890056232
7146.98,-0.0002914795662383018
7147.88,-0.0002931725547219645
7148.78,-0.00029333533063532525
7149.67,-0.000294220713229108
7150.57,-0.000295082806869336
7151.46,-0.00029678712208346613
7152.36,-0.0002988568895120149
7153.26,-0.0003000951486981492
7154.15,-0.0002999761747266668
7155.05,-0.0003034210001294735
7155.94,-0.00030330650433932794
7156.84,-0.0003052030269711428
7157.74,-0.0003059816704762943
7158.63,-0.0003052811347019402
7159.53,-0.00030704155632221744
7160.42,-0.0003072741839438725
7161.32,-0.0003067494803890969
7162.21,-0.00030818815780309095
7163.11,-0.0003076137128665902
7164.01,-0.0003075021027424764
7164.9,-0.00030681873870944533
7165.8,-0.00030864902728909625
7166.69,-0.0003090087145398057
7167.59,-0.0003094946859779295
7168.49,-0.00031215517270240256
7169.38,-0.00031335025826306637
7170.28,-0.00031618391214377733
7171.17,-0.00031731986571357563
7172.07,-0.0003184442704189517
7172.96,-0.0003191696326324592
7173.86,-0.0003214989961783219
7174.76,-0.0003203068796355058
7175.65,-0.00032259037096996594
7176.55,-0.00032270753900841135
7177.44,-0.0003234562853100035
7178.34,-0.0003234760504807301
7179.24,-0.0003228380855581106
7180.13,-0.00032490367777321616
7181.03,-0.00032377458835704183
7181.92,-0.00032234848453235415
7182.82,-0.0003234869933698131
7183.72,-0.0003243957405558728
7184.61,-0.0003253109923529418
7185.51,-0.0003249896295222423
7186.4,-0.00032535021376621563
7187.3,-0.0003260673137147338
7188.19,-0.00032627977869910244
7189.09,-0.0003260013932396871
7189.99,-0.0003259577241247421
7190.88,-0.0003285986889480711
7191.78,-0.0003287715580806612
7192.67,-0.0003288341608428564
7193.57,-0.0003304698421707454
7194.47,-0.0003328458433068618
7195.36,-0.0003336496989592797
7196.26,-0.00033457919248967003
7197.15,-0.00033634387289767907
7198.05,-0.00033739611173661324
7198.95,-0.0003374271605813826
7199.84,-0.00033977148726731097
7200.74,-0.00033998535001653524
7201.63,-0.0003407184103600862
7202.53,-0.0003431952923380561
7203.43,-0.0003425974204806657
7204.32,-0.0003427264663702093
7205.22,-0.0003434107389719303
7206.11,-0.0003438524283960253
7207.01,-0.00034370181783002746
7207.9,-0.0003438150874527766
7208.8,-0.0003450805907853717
7209.7,-0.00034662737738469924
7210.59,-0.0003467963857956669
7211.49,-0.00034945084837968205
7212.38,-0.00035154936052978066
7213.28,-0.00035196213811641266
7214.18,-0.000354363160676174
7215.07,-0.0003551997527141979
7215.97,-0.000358059224751059
7216.86,-0.0003603029430481335
7217.76,-0.0003594940528155665
7218.66,-0.00036162333925632425
7219.55,-0.0003629256792976751
7220.45,-0.0003656264553596098
7221.34,-0.000365322603069137
7222.24,-0.0003673706316561086
7223.13,-0.00036912982819047014
7224.03,-0.0003701658939351344
7224.93,-0.00037292201810526553
7225.82,-0.000373036190192353
7226.72,-0.00037585046742105586
7227.61,-0.00037791931439097815
7228.51,-0.0003783840309985914
7229.41,-0.0003810317967761565
7230.3,-0.000381882506506643
7231.2,-0.00038267601613202614
7232.09,-0.0003850855280193269
7232.99,-0.00038710826130481404
7233.89,-0.00038794284383233913
7234.78,-0.00039009501693487237
7235.68,-0.0003899614359797118
7236.57,-0.0003903816630489197
7237.47,-0.0003912247447905476
7238.36,-0.00039231574245580497
7239.26,-0.00039362074522974967
7240.16,-0.0003966049620976686
7241.05,-0.0003934352548071462
7241.95,-0.00039460289198318726
7242.84,-0.0003964412068533985
7243.74,-0.000397227749923864
7244.64,-0.00039774086097650433
7245.53,-0.00039888274816994514
7246.43,-0.00039984987343066343
7247.32,-0.00040235604553089447
7248.22,-0.00040353733214483733
7249.12,-0.0004034902498343845
7250.01,-0.0004030034357570996
7250.91,-0.000405589334650935
7251.8,-0.000406165160516093
7252.7,-0.00040888602493625235
7253.6,-0.00040999965895552895
7254.49,-0.00040921493740878273
7255.39,-0.0004120468590439226
7256.28,-0.00041284486936040663
7257.18,-0.0004139260291597993
7258.07,-0.0004158859882341639
7258.97,-0.00041608669220854886
7259.87,-0.00041670928494182315
7260.76,-0.00041866922740126154
7261.66,-0.0004196766264841649
7262.55,-0.0004209035974216578
7263.45,-0.0004220698338434606
7264.35,-0.00042452447934309876
7265.24,-0.0004242482181092151
7266.14,-0.00042777668204497377
7267.03,-0.0004292901291221359
7267.93,-0.00043061995676068395
7268.83,-0.0004324342331617407
7269.72,-0.00043228742390034387
7270.62,-0.00043393926043052024
7271.51,-0.0004371918684309218
7272.41,-0.00043648257190343116
7273.3,-0.0004382638294700902
7274.2,-0.00044073966266354914
7275.1,-0.0004394757136168471
7275.99,-0.00043899657015264307
7276.89,-0.00043982338722898753
7277.78,-0.0004424970118994928
7278.68,-0.00044255243614170123
7279.58,-0.0004430206137566244
7280.47,-0.000441605454211413
7281.37,-0.00044238966550438853
7282.26,-0.00044041492297863946
7283.16,-0.000441533846122307
7284.06,-0.00044070164562507596
7284.95,-0.0004408222840565203
7285.85,-0.0004411645752370833
7286.74,-0.00044138007959100453
7287.64,-0.00044211243875275747
7288.53,-0.0004430955031187886
7289.43,-0.00044315901523880446
7290.33,-0.00044497927391453463
7291.22,-0.00044778256072730945
7292.12,-0.00044963545438208343
7293.01,-0.00045148271403666954
7293.91,-0.00045323331074590984
7294.81,-0.0004556061692107347
7295.7,-0.0004591270726696642
7296.6,-0.00046212412105013125
7297.49,-0.000464248859841802
7298.39,-0.00046794150738647337
7299.29,-0.00046940880001103283
7300.18,-0.00047248982727389764
7301.08,-0.00047468247308973105
7301.97,-0.00047607222955327127
7302.87,-0.000478177841156884
7303.76,-0.00047942478549198834
7304.66,-0.0004805863286869646
7305.56,-0.00048293474285571425
7306.45,-0.00048216644122333783
7307.35,-0.00048383604377037455
7308.24,-0.00048572255639364487
7309.14,-0.00048539464370922025
7310.04,-0.0004871121589923085
7310.93,-0.000489239962313976
7311.83,-0.0004897137830807063
7312.72,-0.0004915912244051981
7313.62,-0.0004938052867117661
7314.52,-0.000492720883655305
7315.41,-0.0004969755203607643
7316.31,-0.0004968608149548341
7317.2,-0.0004986253442768006
7318.1,-0.0005005879862676002
7318.99,-0.000501902417780377
7319.89,-0.000503574408659649
7320.79,-0.0005034258779781299
7321.68,-0.0005056649895235839
7322.58,-0.0005063434563199652
7323.47,-0.0005096784622983548
7324.37,-0.0005083393528745318
7325.27,-0.0005092573927083516
7326.16,-0.0005111446091003887
7327.06,-0.0005118867469597358
7327.95,-0.0005136203362053586
7328.85,-0.0005161806688529922
7329.75,-0.0005164004568352443
7330.64,-0.0005218330671288447
7331.54,-0.0005221920861779599
7332.43,-0.000524515442513671
7333.33,-0.0005294047141427623
7334.22,-0.0005310457860480727
7335.12,-0.0005342927024798739
7336.02,-0.0005356837073819508
7336.91,-0.000538713122611372
7337.81,-0.0005402107456935547
7338.7,-0.0005419802596190225
7339.6,-0.000545282512667936
7340.5,-0.0005452089862732681
7341.39,-0.0005477744952159634
7342.29,-0.000549395115924318
7343.18,-0.0005486580894176267
7344.08,-0.0005499771803669733
7344.98,-0.0005517987726404807
7345.87,-0.0005503608978471684
7346.77,-0.0005538448963101537
7347.66,-0.0005529400702354067
7348.56,-0.0005552992047457122
7349.45,-0.0005536879526017785
7350.35,-0.0005532110922115422
7351.25,-0.0005558729665018292
7352.14,-0.0005549464214295247
7353.04,-0.000558170041682572
7353.93,-0.0005570417045468783
7354.83,-0.0005551510000339564
7355.73,-0.0005568082969706214
7356.62,-0.0005584550131723395
7357.52,-0.0005578563767540121
7358.41,-0.0005599866373222892
7359.31,-0.0005600622525125187
7360.21,-0.000562880589795431
7361.1,-0.0005664575916425326
7362.0,-0.000567165675706278
7362.89,-0.0005708266036471031
7363.79,-0.0005728190262153849
7364.69,-0.0005741486887608828
7365.58,-0.0005797802820995282
7366.48,-0.0005806388191245137
7367.37,-0.0005822591671293905
7368.27,-0.000588086080142281
7369.16,-0.0005911466149012513
7370.06,-0.000593535887722208
7370.96,-0.0005973813943808564
7371.85,-0.0006025941291837755
7372.75,-0.0006042739224695788
7373.64,-0.000606233167518325
7374.54,-0.0006101386296715846
7375.44,-0.000611841096096622
7376.33,-0.0006128382465651629
7377.23,-0.0006147602813528881
7378.12,-0.0006163754519575847
