wave,flux
6957.02,-0.054650039437203764
6957.92,-0.05390186900183241
6958.82,-0.0533357224258493
6959.72,-0.05265710878787265
6960.62,-0.0522309357961294
6961.52,-0.05149683965614851
6962.42,-0.05088726551613487
6963.32,-0.05025503791305276
6964.22,-0.049455823819731896
6965.12,-0.049029641020754064
6966.02,-0.048370147748455515
6966.92,-0.047858364214213495
6967.82,-0.04706822086186913
6968.72,-0.04650576500682126
6969.62,-0.04580097161449786
6970.52,-0.045318267816624506
6971.42,-0.04453714185626323
6972.32,-0.04397694683165233
6973.22,-0.04289793900071368
6974.12,-0.04244888304930859
6975.02,-0.04163113525677568
6975.92,-0.040935613778827255
6976.82,-0.040201196237656715
6977.72,-0.039408525147615135
6978.62,-0.03884825761855677
6979.52,-0.03831986861693544
6980.42,-0.037675956792011474
6981.33,-0.03723264272998647
6982.23,-0.036967323602201674
6983.12,-0.0366231917086792
6984.03,-0.03628962013718252
6984.93,-0.03602956262736094
6985.83,-0.03572431061541136
6986.73,-0.035355317258334844
6987.63,-0.03498915093423879
6988.53,-0.03452113040756079
6989.43,-0.03422609979007459
6990.33,-0.033707123528659726
6991.23,-0.03316040444457841
6992.13,-0.03301729300978878
6993.03,-0.03247753773049555
6993.93,-0.0319838941247567
6994.83,-0.031602367850768545
6995.73,-0.031193738415500147
6996.63,-0.03072380051294696
6997.53,-0.030425079021981456
6998.43,-0.029827503598535983
6999.33,-0.02946531683561877
7000.23,-0.02907474835688292
7001.13,-0.02860569399639327
7002.03,-0.02825484224886742
7002.93,-0.027988493417509856
7003.83,-0.027431771256899242
7004.73,-0.027061751818629225
7005.63,-0.026663429325769723
7006.53,-0.026358279668557853
7007.43,-0.026002035770930635
7008.33,-0.02588325655764524
7009.23,-0.025409653716848557
7010.13,-0.025114856367786615
7011.03,-0.024862260477597393
7011.93,-0.024468551464102595
7012.83,-0.02412500888291579
7013.73,-0.023856530763903993
7014.63,-0.023456405446943076
7015.53,-0.02325477943193661
7016.43,-0.022901231123420282
7017.33,-0.02268859653297182
7018.23,-0.022326872484083993
7019.14,-0.022116604192794452
7020.04,-0.02179874295522268
7020.94,-0.021595105220127787
7021.84,-0.021421011972638928
7022.74,-0.02116768330259973
7023.64,-0.020860175554442365
7024.54,-0.020686827646107634
7025.44,-0.020486986489067487
7026.34,-0.020196344052354993
7027.24,-0.02003921781964543
7028.14,-0.019807158293963706
7029.04,-0.019497678949656948
7029.94,-0.019444293947054665
7030.84,-0.01914579925206445
7031.74,-0.018978681093877858
7032.64,-0.01883496468914161
7033.54,-0.018589213378681465
7034.44,-0.018425015015142723
7035.34,-0.018186424046551814
7036.24,-0.01799078813023643
7037.14,-0.017832962490462043
7038.04,-0.017628999978779786
7038.94,-0.017459540850344037
7039.84,-0.017318959438569814
7040.74,-0.01717169200687278
7041.64,-0.017098706844945653
7042.54,-0.01689455831644494
7043.44,-0.016802083628178473
7044.34,-0.016549686500917014
7045.24,-0.016452873778948694
7046.14,-0.016354813649336632
7047.04,-0.016193318266127237
7047.94,-0.016035339329426947
7048.84,-0.015778313299018517
7049.74,-0.015529326609364883
7050.64,-0.01526313119267321
7051.54,-0.015101878717550785
7052.44,-0.014839318848037757
7053.34,-0.014557585462417068
7054.25,-0.014192768627623534
7055.15,-0.013931777294758578
7056.04,-0.013626326147738309
7056.95,-0.013379298212701571
7057.85,-0.013127259737173784
7058.75,-0.012945929520227595
7059.65,-0.012742065900341572
7060.55,-0.012487395105183909
7061.45,-0.012367065792058207
7062.35,-0.012207497571911922
7063.25,-0.012033439827903836
7064.15,-0.011864608059199928
7065.05,-0.011773567416616037
7065.95,-0.01160494493195748
7066.85,-0.011481744055471218
7067.75,-0.011329012298935119
7068.65,-0.011249914661019688
7069.55,-0.011170788410917587
7070.45,-0.01103460880362828
7071.35,-0.010958515194284653
7072.25,-0.010774347498504425
7073.15,-0.010767624090168031
7074.05,-0.010664258483078401
7074.95,-0.010582980795441763
7075.85,-0.010489764156996012
7076.75,-0.010460640477186
7077.65,-0.010307356317157889
7078.55,-0.010247061059629413
7079.45,-0.010148514210885006
7080.35,-0.010020571690743415
7081.25,-0.0098949162373681
7082.15,-0.009722436204444839
7083.05,-0.009550555356700583
7083.95,-0.009411147408372053
7084.85,-0.009281012339110063
7085.75,-0.009123593638328395
7086.65,-0.008947874587671835
7087.55,-0.008756970365097655
7088.45,-0.008603407998472572
7089.35,-0.00847086923581619
7090.25,-0.008337876976653454
7091.15,-0.008230394039386885
7092.06,-0.008130088214581008
7092.96,-0.008040509553237457
7093.85,-0.007930173570363918
7094.76,-0.007868366969553469
7095.66,-0.007786151836704699
7096.56,-0.0076855359480509184
7097.46,-0.007668838640291027
7098.36,-0.00757848764782815
7099.26,-0.007536946565603412
7100.16,-0.007454917072408052
7101.06,-0.007404296190660214
7101.96,-0.007357438945242586
7102.86,-0.007291587424127036
7103.76,-0.007209821157900464
7104.66,-0.00713441997172774
7105.56,-0.007062359218923309
7106.46,-0.00700603488102647
7107.36,-0.006913565120799162
7108.26,-0.0068476083122088706
7109.16,-0.006829644039952865
7110.06,-0.00671169688021875
7110.96,-0.006652947847588604
7111.86,-0.006592150329698583
7112.76,-0.006520750279261065
7113.66,-0.00644613298645067
7114.56,-0.006401863339241564
7115.46,-0.00634191681688613
7116.36,-0.00628442535655912
7117.26,-0.006223619581100953
7118.16,-0.006171617008039054
7119.06,-0.006108934932787972
7119.96,-0.0060414396453414496
7120.86,-0.005967229488298984
7121.76,-0.0059163836858360614
7122.66,-0.005829753181087572
7123.56,-0.0057699611932507285
7124.46,-0.005685496414233251
7125.36,-0.0056035216460287906
7126.26,-0.005529795612310577
7127.16,-0.005465371944471031
7127.27,-0.0054619978166333015
7128.17,-0.00536585452335505
7129.07,-0.005289313919923386
7129.96,-0.0052528675560886895
7130.86,-0.005177428971325115
7131.75,-0.005119409362167351
7132.65,-0.0050859533751546815
7133.55,-0.005034236007366646
7134.44,-0.005001087513505656
7135.34,-0.004960327456547369
7136.23,-0.004940777319401838
7137.13,-0.0048905429071158385
7138.03,-0.004855953015329212
7138.92,-0.004807234750247812
7139.82,-0.004781427540244235
7140.71,-0.0047352512398249145
7141.61,-0.004689355857618774
7142.5,-0.004655304690502801
7143.4,-0.004610846511934217
7144.3,-0.004545870740332152
7145.19,-0.004516489189372258
7146.09,-0.004462580194946537
7146.98,-0.004417308249946479
7147.88,-0.004375158912836918
7148.78,-0.004327891281224763
7149.67,-0.004293439750517187
7150.57,-0.0042792613083229925
7151.46,-0.004239592749873533
7152.36,-0.004192335633597644
7153.26,-0.004178297131068493
7154.15,-0.004149067784221703
7155.05,-0.004119404666293366
7155.94,-0.00408759127097042
7156.84,-0.00406053369242315
7157.74,-0.004025829660901757
7158.63,-0.003995544652061501
7159.53,-0.003945405296795249
7160.42,-0.003905509383520818
7161.32,-0.0038609912990615522
7162.21,-0.0038123393926452645
7163.11,-0.003749069851195247
7164.01,-0.0037338350911741234
7164.9,-0.0037074200971033704
7165.8,-0.003670863823607522
7166.69,-0.0036531767278178795
7167.59,-0.003625590057687667
7168.49,-0.003591844265223277
7169.38,-0.003564345927548482
7170.28,-0.0035513301123463923
7171.17,-0.0035270044395150366
7172.07,-0.003490766467078857
7172.96,-0.0034874481276623796
7173.86,-0.003447035500828293
7174.76,-0.00342861253239425
7175.65,-0.00339738072451134
7176.55,-0.0033606153090818647
7177.44,-0.0033274414549111335
7178.34,-0.003289067224034065
7179.24,-0.0032441194912575765
7180.13,-0.003203378771204517
7181.03,-0.0031739151860470834
7181.92,-0.003142012678792175
7182.82,-0.0031046146713287447
7183.72,-0.003072095174507635
7184.61,-0.0030481417038890108
7185.51,-0.0029995960699400245
7186.4,-0.0029637195527480154
7187.3,-0.0029486422750433254
7188.19,-0.0029129405236739568
7189.09,-0.0028701738966651997
7189.99,-0.0028472518393998668
7190.88,-0.00282630581867399
7191.78,-0.0028129354634270133
7192.67,-0.0027851599121118203
7193.57,-0.0027643109497067675
7194.47,-0.002746028607196232
7195.36,-0.0027227945146405825
7196.26,-0.0027062375227823857
7197.15,-0.0026802998252183395
7198.05,-0.002662664946887362
7198.95,-0.0026421194473928984
7199.84,-0.00262653980288823
7200.74,-0.002590324074014178
7201.63,-0.0025863845349103263
7202.53,-0.0025607945055708165
7203.43,-0.002538248655070619
7204.32,-0.002516895684657541
7205.22,-0.002475330051670565
7206.11,-0.0024600956382564857
7207.01,-0.0024317911886132418
7207.9,-0.0024069797825128493
7208.8,-0.0023935423162884744
7209.7,-0.0023703179144021324
7210.59,-0.0023530014690929463
7211.49,-0.0023238916834563065
7212.38,-0.0023268623046271484
7213.28,-0.0023050594518969074
7214.18,-0.0022955552591201723
7215.07,-0.0022787418150808565
7215.97,-0.0022658528517709325
7216.86,-0.002253000723475071
7217.76,-0.0022381103136338435
7218.66,-0.0022219500674257597
7219.55,-0.002203020107238104
7220.45,-0.0021875252562103785
7221.34,-0.0021750591633441516
7222.24,-0.0021601556873584063
7223.13,-0.0021530423628950764
7224.03,-0.0021334120784137147
7224.93,-0.0021175340878541423
7225.82,-0.0021082157026495944
7226.72,-0.0020955834730453965
7227.61,-0.002071917361473385
7228.51,-0.002068704532332832
7229.41,-0.0020620134051199663
7230.3,-0.002039968166898187
7231.2,-0.0020256787453913684
7232.09,-0.0020143506613900333
7232.99,-0.0020037805889134815
7233.89,-0.0019901095660121567
7234.78,-0.0019677731593705744
7235.68,-0.00195856454254522
7236.57,-0.0019371549219367084
7237.47,-0.0019239098170832094
7238.36,-0.0018994652887115856
7239.26,-0.0018818651486951763
7240.16,-0.0018727593858736294
7241.05,-0.0018495111300633055
7241.95,-0.001834443554891865
7242.84,-0.0018217874990396356
7243.74,-0.0018079730947539656
7244.64,-0.0017909315536307306
7245.53,-0.0017732522380742555
7246.43,-0.0017628619461885547
7247.32,-0.001751163138930409
7248.22,-0.001729484724052131
7249.12,-0.0017201567718510918
7250.01,-0.0017097260964583625
7250.91,-0.0016848025591051064
7251.8,-0.0016825622283994826
7252.7,-0.0016707813184360888
7253.6,-0.0016580076363754712
7254.49,-0.001642167795448239
7255.39,-0.0016300901635341342
7256.28,-0.0016195902412953385
7257.18,-0.0016028766565618156
7258.07,-0.0015888379110662325
7258.97,-0.0015789387288224497
7259.87,-0.0015643978827695828
7260.76,-0.0015530331153656442
7261.66,-0.001541287283964058
7262.55,-0.0015332940481579149
7263.45,-0.0015224688388271656
7264.35,-0.0015113208092441936
7265.24,-0.0014999124123981616
7266.14,-0.0014845021590631073
7267.03,-0.0014773393789581505
7267.93,-0.0014698386214818196
7268.83,-0.0014570810602806252
7269.72,-0.0014522592896468068
7270.62,-0.0014435723949711885
7271.51,-0.001427819443582526
7272.41,-0.00141892397295186
7273.3,-0.001407180118095201
7274.2,-0.001393537890031176
7275.1,-0.001382128396205093
7275.99,-0.0013655337349640874
7276.89,-0.0013504041339532586
7277.78,-0.0013465048649056175
7278.68,-0.0013285040600833102
7279.58,-0.0013145220785246243
7280.47,-0.0013060062726451748
7281.37,-0.0012861287815124083
7282.26,-0.001272708918014805
7283.16,-0.0012581370537249133
7284.06,-0.0012510447244218092
7284.95,-0.0012356803954824992
7285.85,-0.0012232370568492964
7286.74,-0.001212647914997492
7287.64,-0.001201585931386335
7288.53,-0.0011939236198314667
7289.43,-0.001181274249553342
7290.33,-0.0011706548106830638
7291.22,-0.0011665948211518546
7292.12,-0.0011558092606542563
7293.01,-0.0011519973330407752
7293.91,-0.0011446645283327331
7294.81,-0.0011404023236389043
7295.7,-0.0011381160716478359
7296.6,-0.0011313147854628092
7297.49,-0.0011284029135257853
7298.39,-0.0011208111434665305
7299.29,-0.0011184174086500168
7300.18,-0.0011177188554019832
7301.08,-0.0011033049649888495
7301.97,-0.001095175681204159
7302.87,-0.0010942905156255212
7303.76,-0.0010875228524324981
7304.66,-0.001074533837572531
7305.56,-0.0010654123849497767
7306.45,-0.0010561824558470937
7307.35,-0.0010517450057109755
7308.24,-0.001045563927131956
7309.14,-0.0010341133396657356
7310.04,-0.0010290699173669175
7310.93,-0.001015165465928639
7311.83,-0.001015397785397535
7312.72,-0.001002028422530316
7313.62,-0.0010013471252665123
7314.52,-0.0009951067640996856
7315.41,-0.000988415649946046
7316.31,-0.0009804911415384747
7317.2,-0.0009724605272986746
7318.1,-0.0009617953978378323
7318.99,-0.0009615437606447596
7319.89,-0.0009529020268335954
7320.79,-0.0009436890836144429
7321.68,-0.0009341473335053204
7322.58,-0.0009291363254270463
7323.47,-0.0009193609030484778
7324.37,-0.0009121497168349971
7325.27,-0.0009022876055112613
7326.16,-0.0008983771360084965
7327.06,-0.0008914941432842596
7327.95,-0.0008869247722797698
7328.85,-0.0008824012032972106
7329.75,-0.0008726731257011615
7330.64,-0.0008711372562797596
7331.54,-0.0008697405299694369
7332.43,-0.0008636463057215554
7333.33,-0.0008559889355707823
7334.22,-0.0008535578888401208
7335.12,-0.0008482836131733455
7336.02,-0.0008481879804758785
7336.91,-0.0008448678867299173
7337.81,-0.0008352865721093527
7338.7,-0.0008336779315437275
7339.6,-0.000829360803790684
7340.5,-0.0008245555312174836
7341.39,-0.0008153129434905352
7342.29,-0.0008111932291561903
7343.18,-0.0008050314707715355
7344.08,-0.0008001837051686249
7344.98,-0.0007887417912665562
7345.87,-0.0007843190340959578
7346.77,-0.0007758039763690208
7347.66,-0.0007711450819078326
7348.56,-0.0007611787512629006
7349.45,-0.0007587261757974054
7350.35,-0.0007519579380483558
7351.25,-0.0007429068580586661
7352.14,-0.0007337798941787998
7353.04,-0.0007269663601972509
7353.93,-0.0007210038902502871
7354.83,-0.0007146187400087328
7355.73,-0.0007086705294883916
7356.62,-0.0007000247417091714
7357.52,-0.0006962848662024
7358.41,-0.0006906673444864284
7359.31,-0.0006829557149944846
7360.21,-0.0006811438891213362
7361.1,-0.0006745429950813015
7362.0,-0.0006733661134102144
7362.89,-0.0006702720493065322
7363.79,-0.0006677396314762276
7364.69,-0.0006635996491374205
7365.58,-0.00065982081860489
7366.48,-0.0006568787438279157
7367.37,-0.0006566802500929077
7368.27,-0.0006511871551271135
7369.16,-0.0006492818615312879
7370.06,-0.0006502812693523357
7370.96,-0.0006446304535908562
7371.85,-0.0006432573225942296
7372.75,-0.000641002239362624
7373.64,-0.0006363844924350091
7374.54,-0.0006341216346451149
7375.44,-0.0006285784541109891
7376.33,-0.0006280278978772208
7377.23,-0.0006215985785570718
7378.12,-0.0006163536051007418
7379.02,-0.0006131107060140527
7379.92,-0.0006059086587713749
7380.81,-0.0006039832062357414
7381.71,-0.0005953616882386494
7382.6,-0.0005862734089386399
7383.5,-0.000583073059198172
7384.39,-0.0005773576828134061
7385.29,-0.0005715333319438557
7386.19,-0.0005664169964938542
7387.08,-0.0005604813457956377
7387.98,-0.0005535983500828321
7388.87,-0.0005477288273142346
7389.77,-0.0005462765422061286
7390.67,-0.0005396224459549817
7391.56,-0.0005385263712495834
7392.46,-0.0005348741504245042
7393.35,-0.0005333056675813909
7394.25,-0.0005303064117708151
7395.15,-0.0005272161369934304
7396.04,-0.0005261597532745595
7396.94,-0.0005240489336409097
7397.83,-0.0005226072454456561
7398.73,-0.0005190844592379925
7399.62,-0.0005169342580346477
7400.52,-0.000512794444165469
7401.42,-0.000511160588044927
7402.31,-0.0005054438108820208
7403.21,-0.0005042297265936495
7404.1,-0.0005006820611466086
7405.0,-0.0004955392830799448
7405.9,-0.0004924269290581958
7406.79,-0.0004893998232503265
7407.69,-0.00048420334938842303
7408.58,-0.0004797415843617682
7409.48,-0.000472320755908994
7410.38,-0.00046939749689266924
7411.27,-0.0004629980371197061
7412.17,-0.0004571640362663113
7413.06,-0.00045308374484559716
7413.96,-0.0004470729501011709
7414.85,-0.00044381468219027655
7415.75,-0.0004370645439021071
7416.65,-0.00043305437187273225
7417.54,-0.00043053064783962015
7418.44,-0.0004265149906862091
7419.33,-0.0004257765727794805
7420.23,-0.00042290544876942364
7421.13,-0.0004213220381788295
7422.02,-0.00042033622712330426
7422.92,-0.00041895872262068923
7423.81,-0.00041796904521415124
7424.71,-0.0004173188752129007
7425.6,-0.0004167141460898606
7426.5,-0.00041685139302614194
7427.4,-0.0004171858894534864
7428.29,-0.0004162030435892604
7429.19,-0.00041493078728328006
7431.68,-0.00041074266777012475
7434.18,-0.000403728078582654
7436.67,-0.00039635728571926944
7439.17,-0.0003878264948686861
7441.66,-0.00037977288419668745
7444.16,-0.000371683108708507
7446.66,-0.0003647312504897498
7449.15,-0.00035982216685521263
7451.65,-0.0003561128504913243
7454.14,-0.0003506045355530806
7456.64,-0.00034497787792412744
7459.13,-0.00033722972317369875
7461.63,-0.00033014115718213406
7464.12,-0.0003243537931759045
7466.62,-0.0003191103660809506
7469.11,-0.0003130197192764444
7471.61,-0.00030924672147440686
7474.1,-0.000303295316092764
7476.6,-0.0002978695086997784
7479.09,-0.00029179190423191207
7481.59,-0.0002870886115835639
7484.08,-0.0002821932203426337
7486.58,-0.0002768832842267808
7489.07,-0.0002708099565336727
7491.57,-0.0002660447140881396
7494.06,-0.00025997281771719986
7496.56,-0.0002549366073328667
7499.05,-0.00025284270975181096
7501.55,-0.00024931482386256475
7504.04,-0.00024598388181966977
7506.54,-0.00024221220789123136
7509.03,-0.00023778279597266681
7511.53,-0.00023325090381588097
7514.02,-0.00022967175439029752
7516.52,-0.00022717192678267998
7519.01,-0.0002243689147114601
7521.51,-0.00022076688406884657
7524.0,-0.0002160824107107971
7526.5,-0.0002127998123836
7528.99,-0.00020858939201900793
7531.49,-0.00020548776217990677
7533.99,-0.0002033142205070011
7536.48,-0.0002002864734108947
7538.98,-0.00019739426286639062
7541.47,-0.0001939797678926393
7543.97,-0.0001906466018282496
7546.46,-0.00018702035788404372
7548.96,-0.00018342907357621403
7551.45,-0.00018108647502337814
7553.95,-0.00017741159649583435
7556.44,-0.00017464819338854597
7558.94,-0.00017140359619318408
7561.43,-0.00016859541916688884
7563.93,-0.00016600086912194861
7566.42,-0.00016351121585089047
7568.92,-0.00016030539218049188
7571.41,-0.00015763857207346486
7573.91,-0.0001548264276060013
7576.4,-0.00015282191045486483
7578.9,-0.00015035993416460383
7581.39,-0.0001467863663275623
7583.89,-0.00014302482821249547
7586.38,-0.00013889192924744108
7588.88,-0.00013507428858813364
7591.37,-0.0001315284086818616
7593.87,-0.0001287066303195866
7596.36,-0.00012604706706174224
7598.86,-0.00012357979765889815
7601.35,-0.00012112591508585743
7603.85,-0.00011870875942818932
7606.34,-0.00011687960120693926
7608.84,-0.00011535751344850188
7611.33,-0.00011349050824006146
7613.83,-0.00011187032033607709
7616.33,-0.0001096031876345688
7618.82,-0.00010760325714252951
7621.32,-0.00010599886152008776
7623.81,-0.0001046851431517306
7626.31,-0.00010335587561348973
7628.8,-0.00010174374975534944
7631.3,-9.980199756950946e-05
7633.79,-9.83196180104285e-05
7636.29,-9.654634470397887e-05
7638.78,-9.522510424199128e-05
7641.28,-9.362837561306309e-05
7643.77,-9.255475039675779e-05
7646.27,-9.099900432014216e-05
7648.76,-8.933892010102253e-05
7651.26,-8.749383368418496e-05
7653.75,-8.547443081145652e-05
7656.25,-8.290503528154909e-05
7658.74,-8.048691835227433e-05
7661.24,-7.813835597184033e-05
7663.73,-7.595848223086798e-05
7666.23,-7.438231964358864e-05
7668.72,-7.368856641022327e-05
7671.22,-7.321720026440304e-05
7673.71,-7.288515559795525e-05
7676.21,-7.252409597758895e-05
7678.7,-7.164659579144878e-05
7681.2,-7.087487272450944e-05
7683.69,-6.981141420140667e-05
7686.19,-6.884921799099226e-05
7688.69,-6.746751407022058e-05
7691.18,-6.640915016583435e-05
7693.68,-6.530345216004051e-05
7696.17,-6.412485773520271e-05
7698.67,-6.300013541319037e-05
7701.16,-6.209135440595802e-05
7703.66,-6.131025130755585e-05
7706.15,-6.0429154321228255e-05
7708.65,-5.936587047694862e-05
7711.14,-5.8096343462205976e-05
7713.64,-5.6865581673186016e-05
7716.13,-5.5984718569044685e-05
7718.63,-5.5338441109497e-05
7721.12,-5.495731579417533e-05
7723.62,-5.440022971563331e-05
7726.11,-5.4023488586158735e-05
7728.61,-5.35765301864961e-05
7731.1,-5.319696127948297e-05
7733.6,-5.272644315272818e-05
7736.09,-5.2143839827596665e-05
7738.59,-5.152079193916733e-05
7741.08,-5.045766447843126e-05
7743.58,-4.939383519242188e-05
7746.07,-4.796895369367079e-05
7748.57,-4.693967512398088e-05
7751.06,-4.601180168212424e-05
7753.56,-4.55427090820677e-05
7756.05,-4.528855725411712e-05
7758.55,-4.493145241037316e-05
7761.04,-4.4618345516002865e-05
7763.54,-4.425533513640154e-05
7766.03,-4.380419396248112e-05
7768.53,-4.340976494982976e-05
7771.03,-4.2907469628387435e-05
7773.52,-4.240273595335222e-05
7776.02,-4.183473063507479e-05
7778.51,-4.1168651638114856e-05
7781.01,-4.0421786928517e-05
7783.5,-3.966930869508312e-05
7786.0,-3.897136108773595e-05
7788.49,-3.831136212402104e-05
7790.99,-3.761947738096751e-05
7793.48,-3.716334596833161e-05
7795.98,-3.677202938019504e-05
7798.47,-3.622810457576934e-05
7800.97,-3.587165429494342e-05
7803.46,-3.536801313080694e-05
7805.96,-3.5026933268256614e-05
7808.45,-3.456509018358798e-05
7810.95,-3.413612730165723e-05
7813.44,-3.3850701215897626e-05
7815.94,-3.354037190737161e-05
7818.43,-3.311711404627741e-05
7820.93,-3.280017652034574e-05
7823.42,-3.229563166228246e-05
7825.92,-3.1679600160697594e-05
7828.41,-3.101760548823078e-05
7830.91,-3.0283411480658386e-05
7833.4,-2.9600164578251253e-05
7835.9,-2.8982400996515925e-05
7838.39,-2.8653312440797306e-05
7840.89,-2.8424850130902602e-05
7843.38,-2.8210430698117022e-05
7845.88,-2.8012719273127182e-05
7848.38,-2.770365587640695e-05
7850.87,-2.719340194819027e-05
7853.37,-2.686965402276892e-05
7855.86,-2.6585231269636116e-05
7858.36,-2.625392223719115e-05
7860.85,-2.5974086305481935e-05
7863.35,-2.5728477679241402e-05
7865.84,-2.5373408562605635e-05
7868.34,-2.5036085132444787e-05
7870.83,-2.461220391382407e-05
7873.33,-2.4170456679272073e-05
7875.82,-2.382435587053404e-05
7878.32,-2.3439733198221934e-05
7880.81,-2.3129213287988408e-05
7883.31,-2.2823355050519535e-05
7885.8,-2.259536967469652e-05
7888.3,-2.2347887429515372e-05
7890.79,-2.2073119582386657e-05
7893.29,-2.1737616662263834e-05
7895.78,-2.139093854963845e-05
7898.28,-2.104426200532094e-05
7900.77,-2.0694108979307104e-05
7903.27,-2.0436346393312243e-05
7905.76,-2.0108081536138164e-05
7908.26,-1.9703402386717704e-05
7910.75,-1.9359663599539115e-05
7913.25,-1.8955043527820593e-05
7915.74,-1.8634599224278163e-05
7918.24,-1.83428694005622e-05
7920.73,-1.8191897087665196e-05
7923.23,-1.7999194311363134e-05
7925.73,-1.787565609790418e-05
7928.22,-1.763461596774951e-05
7930.71,-1.7419868724344753e-05
7933.21,-1.718575164932204e-05
7935.71,-1.6850165227986833e-05
7938.2,-1.6574704258931785e-05
7940.7,-1.6266382534401206e-05
7943.19,-1.6028274007891436e-05
7945.69,-1.5827876228382328e-05
7948.18,-1.5744087430506774e-05
7950.68,-1.56282035880409e-05
7953.17,-1.5601135432881088e-05
7955.67,-1.5530929574716896e-05
7958.16,-1.541640664704801e-05
7960.66,-1.5245811734376653e-05
7963.15,-1.5130969348757434e-05
7965.65,-1.4978067056694354e-05
7968.14,-1.4867752550632913e-05
7970.64,-1.476147694236324e-05
7973.13,-1.4549578225860395e-05
7975.63,-1.4424597908182418e-05
7978.12,-1.4172155003001602e-05
7980.62,-1.3973314107729286e-05
7983.11,-1.379031336342361e-05
7985.61,-1.3563481059279062e-05
7988.1,-1.3391468196409788e-05
7990.6,-1.3194851979894909e-05
7993.09,-1.3014217386425829e-05
7995.59,-1.2805598607367644e-05
7998.08,-1.2644767994818807e-05
8000.58,-1.250092626046524e-05
8003.07,-1.2426418537910903e-05
8005.57,-1.2384895169839571e-05
8008.06,-1.2288201896022133e-05
8010.56,-1.2252181650949107e-05
8013.06,-1.2147808117078428e-05
8015.55,-1.2044322161479773e-05
8018.05,-1.1895679519661296e-05
8020.54,-1.1747742438266735e-05
8023.04,-1.1519268227463067e-05
8025.53,-1.1284797458381108e-05
8028.03,-1.109122495517523e-05
8030.52,-1.0975072503504562e-05
8033.02,-1.0958278654169372e-05
8035.51,-1.0969364961845334e-05
8038.01,-1.088565036597059e-05
8040.5,-1.073568519048611e-05
8043.0,-1.056066707544763e-05
8045.49,-1.0329885701285633e-05
8047.99,-1.0150572281117098e-05
8050.48,-1.000875580488617e-05
8052.98,-9.935902899784898e-06
8055.47,-9.885481650999862e-06
8057.97,-9.84678733150671e-06
8060.46,-9.760568246207907e-06
8062.96,-9.637945219193154e-06
8065.45,-9.506706424743817e-06
8067.95,-9.30505994113319e-06
8070.44,-9.139914320013227e-06
8072.94,-8.99734842787988e-06
8075.43,-8.890168609984635e-06
8077.93,-8.803326171629201e-06
8080.42,-8.760357422398999e-06
8082.92,-8.665966705273544e-06
8085.41,-8.548859139739472e-06
8087.91,-8.440887275325793e-06
8090.4,-8.307883465897172e-06
8092.9,-8.172065044065895e-06
8095.4,-8.038399448453308e-06
8097.89,-7.95259271271076e-06
8100.39,-7.892288149675736e-06
8102.88,-7.842282011731529e-06
8105.38,-7.770025714196799e-06
8107.87,-7.737592808698975e-06
8110.37,-7.646416326527487e-06
8112.86,-7.534562517643183e-06
8115.36,-7.440714708422255e-06
8117.85,-7.337216192243303e-06
8120.35,-7.278229297880573e-06
8122.84,-7.255069607512602e-06
8125.34,-7.218858372432927e-06
8127.83,-7.151461954128228e-06
8130.33,-7.0848395000187305e-06
8132.82,-7.016982199673922e-06
8135.32,-6.927998434695992e-06
8137.81,-6.890882190394408e-06
8140.31,-6.8070213677123085e-06
8142.8,-6.722063768469946e-06
8145.3,-6.645063644983019e-06
8147.79,-6.56687927898737e-06
8150.29,-6.497411876634558e-06
8152.78,-6.439027188906723e-06
8155.28,-6.382650364967035e-06
8157.77,-6.2955174527164115e-06
8160.27,-6.243580970980932e-06
8162.76,-6.153602510957924e-06
8165.26,-6.097503835932978e-06
8167.75,-6.035821090908298e-06
8170.25,-5.990164326338376e-06
8172.75,-5.9288303708495585e-06
8175.24,-5.875932398646088e-06
8177.74,-5.788237279746811e-06
8180.23,-5.671660082929799e-06
8182.73,-5.5549662757988545e-06
8185.22,-5.445226012542822e-06
8187.72,-5.380936843918762e-06
8190.21,-5.30343809324891e-06
8192.71,-5.226833963281713e-06
8195.2,-5.143016415980763e-06
8197.7,-5.043053598209325e-06
8200.19,-4.9700400748294496e-06
8202.69,-4.910562437601101e-06
8205.18,-4.86762638313144e-06
8207.68,-4.821935649780723e-06
8210.17,-4.793498685459455e-06
8212.67,-4.7552025484925735e-06
8215.16,-4.707251664581377e-06
8217.66,-4.676714473661901e-06
8220.15,-4.6501381877974446e-06
8222.65,-4.620931739678424e-06
8225.14,-4.608106096890916e-06
8227.64,-4.579537395396087e-06
8230.13,-4.5608716997078525e-06
8232.63,-4.506306398788147e-06
8235.12,-4.453597320831154e-06
8237.62,-4.409205960597402e-06
8240.11,-4.361742914336192e-06
8242.61,-4.320940949286279e-06
8245.1,-4.275925302446063e-06
8247.6,-4.225795611030519e-06
8250.1,-4.1623461190512184e-06
8252.59,-4.0995482472432e-06
8255.08,-4.0500087992659036e-06
8257.58,-4.013811818680753e-06
8260.08,-3.987695001692469e-06
8262.57,-3.961904541201143e-06
8265.07,-3.9282849114446535e-06
8267.56,-3.886784388641798e-06
8270.06,-3.83360723022444e-06
8272.55,-3.7764093463820633e-06
8275.05,-3.725960048139082e-06
8277.54,-3.6711384228838896e-06
8280.04,-3.6427559953337346e-06
