wave,flux
7015.53,-1.2128862918649245e-05
7016.43,-1.2024769749843834e-05
7017.33,-1.2002011888957375e-05
7018.23,-1.197708656823625e-05
7019.14,-1.1908398766493631e-05
7020.04,-1.1801933329284006e-05
7020.94,-1.181188748065101e-05
7021.84,-1.178103268049252e-05
7022.74,-1.1723341990321746e-05
7023.64,-1.1690635951405437e-05
7024.54,-1.161729438880629e-05
7025.44,-1.1647876465046494e-05
7026.34,-1.1568005357106851e-05
7027.24,-1.1539933591492441e-05
7028.14,-1.1496728673704081e-05
7029.04,-1.1466770342177788e-05
7029.94,-1.14273006977238e-05
7030.84,-1.1441158296231166e-05
7031.74,-1.1393625399484837e-05
7032.64,-1.1336174926125337e-05
7033.54,-1.1332881488068293e-05
7034.44,-1.1283188664871454e-05
7035.34,-1.1233070248674249e-05
7036.24,-1.1185192067926896e-05
7037.14,-1.1157398562299924e-05
7038.04,-1.1109892044271673e-05
7038.94,-1.109805400175066e-05
7039.84,-1.1097908122227564e-05
7040.74,-1.1073510770996225e-05
7041.64,-1.1046554219469705e-05
7042.54,-1.1011907962479761e-05
7043.44,-1.1001161756696838e-05
7044.34,-1.09935362060277e-05
7045.24,-1.099982687628693e-05
7046.14,-1.096083433450367e-05
7047.04,-1.0907462383683863e-05
7047.94,-1.0914789172008682e-05
7048.84,-1.0823486887241433e-05
7049.74,-1.079831453224033e-05
7050.64,-1.067871241100807e-05
7051.54,-1.0525899914602059e-05
7052.44,-1.0418576469757306e-05
7053.34,-1.0295413427787173e-05
7054.25,-1.0200762066805326e-05
7055.15,-1.0035389708090052e-05
7056.04,-9.922007079419398e-06
7056.95,-9.853772840153898e-06
7057.85,-9.710667665312135e-06
7058.75,-9.654206107051366e-06
7059.65,-9.524143143309986e-06
7060.55,-9.460911460582034e-06
7061.45,-9.45659105510114e-06
7062.35,-9.327932714068853e-06
7063.25,-9.302805926981928e-06
7064.15,-9.259061629382584e-06
7065.05,-9.205072415309181e-06
7065.95,-9.154865056745519e-06
7066.85,-9.104357779418579e-06
7067.75,-9.06331953587987e-06
7068.65,-9.054512859675926e-06
7069.55,-9.014885515750169e-06
7070.45,-8.998139306497496e-06
7071.35,-8.97913697690853e-06
7072.25,-8.995599362548138e-06
7073.15,-8.926072607604915e-06
7074.05,-8.946814985490561e-06
7074.95,-8.912799328735565e-06
7075.85,-8.919880348927932e-06
7076.75,-8.889295953156376e-06
7077.65,-8.904384296432472e-06
7078.55,-8.853080080328153e-06
7079.45,-8.810774624664707e-06
7080.35,-8.774106421983647e-06
7081.25,-8.69711682939827e-06
7082.15,-8.61095032833409e-06
7083.05,-8.509296884386159e-06
7083.95,-8.466477027770348e-06
7084.85,-8.376082736033166e-06
7085.75,-8.310634184052419e-06
7086.65,-8.190813043361517e-06
7087.55,-8.0875874493218e-06
7088.45,-8.015911027222142e-06
7089.35,-7.982166332734047e-06
7090.25,-7.879137151827415e-06
7091.15,-7.832055660476349e-06
7092.06,-7.758162347882904e-06
7092.96,-7.71787049353568e-06
7093.85,-7.704652980238595e-06
7094.76,-7.648593140466346e-06
7095.66,-7.638228510909881e-06
7096.56,-7.585532967486225e-06
7097.46,-7.592842153482862e-06
7098.36,-7.5685111588615465e-06
7099.26,-7.564168198032784e-06
7100.16,-7.567678934318087e-06
7101.06,-7.518742498009157e-06
7101.96,-7.520224966734701e-06
7102.86,-7.5029862045278425e-06
7103.76,-7.480903546531001e-06
7104.66,-7.452094029152317e-06
7105.56,-7.445170997249264e-06
7106.46,-7.4271195645072955e-06
7107.36,-7.3832045518619754e-06
7108.26,-7.3462261083415325e-06
7109.16,-7.352739415208286e-06
7110.06,-7.328291995380839e-06
7110.96,-7.2718417935665734e-06
7111.86,-7.2415963965756236e-06
7112.76,-7.175908688950131e-06
7113.66,-7.1931822519264e-06
7114.56,-7.178633666474258e-06
7115.46,-7.126170045539132e-06
7116.36,-7.1182533094958014e-06
7117.26,-7.071755860642272e-06
7118.16,-7.087226569435173e-06
7119.06,-7.060597241595214e-06
7119.96,-7.020480981471335e-06
7120.86,-6.9851019017937125e-06
7121.76,-6.9355163710833964e-06
7122.66,-6.908625285213408e-06
7123.56,-6.8800673039336455e-06
7124.46,-6.82764654837931e-06
7125.36,-6.771122837537641e-06
7126.26,-6.702172347086423e-06
7127.16,-6.6569462731094275e-06
7127.27,-6.645790971620445e-06
7128.17,-6.603072599778392e-06
7129.07,-6.537530607324833e-06
7129.96,-6.505226407626736e-06
7130.86,-6.477550753085524e-06
7131.75,-6.422330512870219e-06
7132.65,-6.389025497429629e-06
7133.55,-6.366138012544892e-06
7134.44,-6.365728042464224e-06
7135.34,-6.370879882955039e-06
7136.23,-6.327688350271579e-06
7137.13,-6.331514981359112e-06
7138.03,-6.3256010729192625e-06
7138.92,-6.2886719399478176e-06
7139.82,-6.311024723628841e-06
7140.71,-6.234582079639455e-06
7141.61,-6.264624722965138e-06
7142.5,-6.226120716876506e-06
7143.4,-6.217385479560496e-06
7144.3,-6.182182672234134e-06
7145.19,-6.140147540844477e-06
7146.09,-6.127966329045683e-06
7146.98,-6.08429549021567e-06
7147.88,-6.045024239000945e-06
7148.78,-6.052262488325226e-06
7149.67,-6.001602113014784e-06
7150.57,-5.986226406510284e-06
7151.46,-5.984953185266677e-06
7152.36,-5.979419587067214e-06
7153.26,-5.9484188877185805e-06
7154.15,-5.962265037894804e-06
7155.05,-5.960524028581998e-06
7155.94,-5.921471948209731e-06
7156.84,-5.9162777328160905e-06
7157.74,-5.9010699877288225e-06
7158.63,-5.8827198234043244e-06
7159.53,-5.863416255849054e-06
7160.42,-5.8307908967244446e-06
7161.32,-5.7822264447854216e-06
7162.21,-5.774466441795445e-06
7163.11,-5.762316659975242e-06
7164.01,-5.710993569636208e-06
7164.9,-5.706344447118888e-06
7165.8,-5.6595589523780284e-06
7166.69,-5.654256102697046e-06
7167.59,-5.622216353920295e-06
7168.49,-5.630980268603934e-06
7169.38,-5.628542444570168e-06
7170.28,-5.624715374191352e-06
7171.17,-5.6391763441613385e-06
7172.07,-5.600231280644748e-06
7172.96,-5.610578010605757e-06
7173.86,-5.591563384825407e-06
7174.76,-5.57832107966552e-06
7175.65,-5.566767870265625e-06
7176.55,-5.4938453225816665e-06
7177.44,-5.478335598392186e-06
7178.34,-5.455272299450686e-06
7179.24,-5.422184486132374e-06
7180.13,-5.395430522902619e-06
7181.03,-5.3768992278510945e-06
7181.92,-5.335535421896307e-06
7182.82,-5.303822189311043e-06
7183.72,-5.274340234501016e-06
7184.61,-5.25787236541828e-06
7185.51,-5.208935656545255e-06
7186.4,-5.187627654352161e-06
7187.3,-5.160794692667549e-06
7188.19,-5.137683247743098e-06
7189.09,-5.108435520085873e-06
7189.99,-5.0960218539135474e-06
7190.88,-5.0705662904407075e-06
7191.78,-5.0480014439694115e-06
7192.67,-5.015210298287446e-06
7193.57,-5.034937216154279e-06
7194.47,-5.010608378149767e-06
7195.36,-5.010731972089735e-06
7196.26,-4.984604049480282e-06
7197.15,-4.975318439441853e-06
7198.05,-4.950685474473397e-06
7198.95,-4.934842212999466e-06
7199.84,-4.938449161892642e-06
7200.74,-4.920416700808941e-06
7201.63,-4.873797416849609e-06
7202.53,-4.879094757382137e-06
7203.43,-4.826988957236135e-06
7204.32,-4.836896531318822e-06
7205.22,-4.803970003288423e-06
7206.11,-4.783575709492187e-06
7207.01,-4.735477175912561e-06
7207.9,-4.742866051333595e-06
7208.8,-4.713628412520322e-06
7209.7,-4.715512018940176e-06
7210.59,-4.701031880365229e-06
7211.49,-4.664804749239759e-06
7212.38,-4.675053644285302e-06
7213.28,-4.6541749527262825e-06
7214.18,-4.651439718790586e-06
7215.07,-4.646166799833775e-06
7215.97,-4.635306170405959e-06
7216.86,-4.650830198665648e-06
7217.76,-4.636065475449203e-06
7218.66,-4.61486235733663e-06
7219.55,-4.615709063590698e-06
7220.45,-4.596676155874703e-06
7221.34,-4.580257010225376e-06
7222.24,-4.578242325094327e-06
7223.13,-4.580142265975481e-06
7224.03,-4.5612984779296815e-06
7224.93,-4.563515419477046e-06
7225.82,-4.5409459442194135e-06
7226.72,-4.550523167184445e-06
7227.61,-4.526070196880718e-06
7228.51,-4.509762162184081e-06
7229.41,-4.51917845170376e-06
7230.3,-4.496915761924468e-06
7231.2,-4.521028245762213e-06
7232.09,-4.4823655257787035e-06
7232.99,-4.490964136103867e-06
7233.89,-4.45046822074448e-06
7234.78,-4.442382846687044e-06
7235.68,-4.420386362437889e-06
7236.57,-4.417015192309957e-06
7237.47,-4.388082335393503e-06
7238.36,-4.367913026941696e-06
7239.26,-4.36848736829225e-06
7240.16,-4.360648537011571e-06
7241.05,-4.327490328137522e-06
7241.95,-4.302637670057715e-06
7242.84,-4.294885659120592e-06
7243.74,-4.283242725906887e-06
7244.64,-4.230374856680788e-06
7245.53,-4.247589378630087e-06
7246.43,-4.232682815829954e-06
7247.32,-4.219842490356303e-06
7248.22,-4.198532765999051e-06
7249.12,-4.181743420506368e-06
7250.01,-4.162357123769589e-06
7250.91,-4.1426335032604466e-06
7251.8,-4.148333583153778e-06
7252.7,-4.13203154381991e-06
7253.6,-4.0982212936190685e-06
7254.49,-4.1140247850081895e-06
7255.39,-4.0925700401495625e-06
7256.28,-4.082228011011472e-06
7257.18,-4.079022937475541e-06
7258.07,-4.0492031493020295e-06
7258.97,-4.03209377735959e-06
7259.87,-4.014814250597273e-06
7260.76,-4.0049517635284615e-06
7261.66,-3.999382923912514e-06
7262.55,-3.985380972341362e-06
7263.45,-3.962710474293472e-06
7264.35,-3.9672042925889376e-06
7265.24,-3.946292707735919e-06
7266.14,-3.952411423672227e-06
7267.03,-3.9265538024648785e-06
7267.93,-3.9237233291995665e-06
7268.83,-3.9134520763954374e-06
7269.72,-3.906706793443407e-06
7270.62,-3.8898326319052266e-06
7271.51,-3.8878611819802104e-06
7272.41,-3.856947988466628e-06
7273.3,-3.841401351818467e-06
7274.2,-3.842373635675196e-06
7275.1,-3.8204530504216494e-06
7275.99,-3.7957862891371874e-06
7276.89,-3.7886816778309276e-06
7277.78,-3.751083665142301e-06
7278.68,-3.7379053859447774e-06
7279.58,-3.7236354318950615e-06
7280.47,-3.700688076472985e-06
7281.37,-3.68384564020733e-06
7282.26,-3.647320351879414e-06
7283.16,-3.6271028251753036e-06
7284.06,-3.6159756369411856e-06
7284.95,-3.5960827919566883e-06
7285.85,-3.57792985227374e-06
7286.74,-3.540018471910684e-06
7287.64,-3.538277907239423e-06
7288.53,-3.5251844469639144e-06
7289.43,-3.505189542557493e-06
7290.33,-3.496464913043857e-06
7291.22,-3.487250958312196e-06
7292.12,-3.4772691823187287e-06
7293.01,-3.4748233436019853e-06
7293.91,-3.4700556874890437e-06
7294.81,-3.4771043445540656e-06
7295.7,-3.4741361722181976e-06
7296.6,-3.4825308255594843e-06
7297.49,-3.486925512765486e-06
7298.39,-3.4569998499097175e-06
7299.29,-3.4576452726518554e-06
7300.18,-3.4581757308213713e-06
7301.08,-3.456216958113216e-06
7301.97,-3.443098543189178e-06
7302.87,-3.443416461669192e-06
7303.76,-3.4316032448090963e-06
7304.66,-3.4205228968793584e-06
7305.56,-3.3977554273974318e-06
7306.45,-3.3809911719321248e-06
7307.35,-3.3827601324772847e-06
7308.24,-3.3642614614979745e-06
7309.14,-3.350183016835622e-06
7310.04,-3.352937552790025e-06
7310.93,-3.3243632741051823e-06
7311.83,-3.3154803332702196e-06
7312.72,-3.308755731410113e-06
7313.62,-3.302505613492276e-06
7314.52,-3.2946751350393604e-06
7315.41,-3.2885776219558955e-06
7316.31,-3.2683680063926837e-06
7317.2,-3.257623125555633e-06
7318.1,-3.245027160248425e-06
7318.99,-3.2345638708553537e-06
7319.89,-3.2265329317748497e-06
7320.79,-3.2297432304986624e-06
7321.68,-3.1936996165123947e-06
7322.58,-3.171194964713338e-06
7323.47,-3.168846443340847e-06
7324.37,-3.1560545268355287e-06
7325.27,-3.1431286212622054e-06
7326.16,-3.133604094858713e-06
7327.06,-3.109461845842893e-06
7327.95,-3.114152057431731e-06
7328.85,-3.1104082404455763e-06
7329.75,-3.100870897336322e-06
7330.64,-3.0851686636768035e-06
7331.54,-3.0864657046402588e-06
7332.43,-3.0808266124590023e-06
7333.33,-3.0851871916849027e-06
7334.22,-3.084472742290329e-06
7335.12,-3.076482798475893e-06
7336.02,-3.0783420080964264e-06
7336.91,-3.0712094807451556e-06
7337.81,-3.0659583962865023e-06
7338.7,-3.0484098070120656e-06
7339.6,-3.053075333759952e-06
7340.5,-3.0380104795646283e-06
7341.39,-3.0318673586458305e-06
7342.29,-3.0250810327057464e-06
7343.18,-3.0148924662667223e-06
7344.08,-2.9947549054015117e-06
7344.98,-2.968055340706362e-06
7345.87,-2.9697990594142593e-06
7346.77,-2.940870674805036e-06
7347.66,-2.930472126623009e-06
7348.56,-2.9177483001503906e-06
7349.45,-2.90174819996167e-06
7350.35,-2.88399566155305e-06
7351.25,-2.8747289083399868e-06
7352.14,-2.8659510273663135e-06
7353.04,-2.8360046290006855e-06
7353.93,-2.8239732896925515e-06
7354.83,-2.8063124466802045e-06
7355.73,-2.7870634544220246e-06
7356.62,-2.7703769313950863e-06
7357.52,-2.7710416912212e-06
7358.41,-2.756133014170873e-06
7359.31,-2.7498158388398975e-06
7360.21,-2.7309514780882817e-06
7361.1,-2.7323913562323207e-06
7362.0,-2.7310575460150157e-06
7362.89,-2.727194069353964e-06
7363.79,-2.7004061776438538e-06
7364.69,-2.7065792029658244e-06
7365.58,-2.7077693980325467e-06
7366.48,-2.713652301374364e-06
7367.37,-2.715553944263582e-06
7368.27,-2.7073793539660047e-06
7369.16,-2.710666662616803e-06
7370.06,-2.7101383734161666e-06
7370.96,-2.7049898273407478e-06
7371.85,-2.7048478499321006e-06
7372.75,-2.706144479795128e-06
7373.64,-2.702492412558877e-06
7374.54,-2.682329366019051e-06
7375.44,-2.6878059748468332e-06
7376.33,-2.6835483706787446e-06
7377.23,-2.668830844415411e-06
7378.12,-2.657218252199092e-06
7379.02,-2.6340432239412856e-06
7379.92,-2.6345552452313136e-06
7380.81,-2.6145630200036452e-06
7381.71,-2.6105267760822376e-06
7382.6,-2.5823774582809975e-06
7383.5,-2.577370311854734e-06
7384.39,-2.5581935498856163e-06
7385.29,-2.535429131272223e-06
7386.19,-2.513244490503479e-06
7387.08,-2.501100602217435e-06
7387.98,-2.488176177170956e-06
7388.87,-2.4746735051365135e-06
7389.77,-2.4605534415511552e-06
7390.67,-2.4567708229652776e-06
7391.56,-2.4454845073477497e-06
7392.46,-2.44201941216733e-06
7393.35,-2.435164198686608e-06
7394.25,-2.432574591130247e-06
7395.15,-2.427094663351415e-06
7396.04,-2.422439109456347e-06
7396.94,-2.4298605193672517e-06
7397.83,-2.4176178404749715e-06
7398.73,-2.4115939017643665e-06
7399.62,-2.4165847739103203e-06
7400.52,-2.4122482785721284e-06
7401.42,-2.4056658772749743e-06
7402.31,-2.4017194018723366e-06
7403.21,-2.3821788436645387e-06
7404.1,-2.375367117206874e-06
7405.0,-2.3657116112232228e-06
7405.9,-2.3634236143188097e-06
7406.79,-2.346616775332443e-06
7407.69,-2.330634339212041e-06
7408.58,-2.3223511986722373e-06
7409.48,-2.3080132498187796e-06
7410.38,-2.2760902901476635e-06
7411.27,-2.265705646428485e-06
7412.17,-2.241655718033579e-06
7413.06,-2.233833344714246e-06
7413.96,-2.2058584081731494e-06
7414.85,-2.195495506148921e-06
7415.75,-2.1784436062261156e-06
7416.65,-2.1658623375602114e-06
7417.54,-2.1608281891347136e-06
7418.44,-2.1541429034394125e-06
7419.33,-2.1478261960089537e-06
7420.23,-2.143409866443597e-06
7421.13,-2.1444753816996216e-06
7422.02,-2.1419566461596836e-06
7422.92,-2.13715043976772e-06
7423.81,-2.150238294618591e-06
7424.71,-2.1513051808258717e-06
7425.6,-2.1521685409835477e-06
7426.5,-2.1527937353874233e-06
7427.4,-2.1611532224401485e-06
7428.29,-2.165965421592482e-06
7429.19,-2.1604043321349444e-06
7431.68,-2.150044065203477e-06
7434.18,-2.1506607102045784e-06
7436.67,-2.1185121537880816e-06
7439.17,-2.1116569971250934e-06
7441.66,-2.0777352275577924e-06
7444.16,-2.0512511429384614e-06
7446.66,-2.0284141126224873e-06
7449.15,-2.0198581806876e-06
7451.65,-2.014476517693634e-06
7454.14,-2.0088841903879737e-06
7456.64,-1.9857497125160127e-06
7459.13,-1.9577811029715925e-06
7461.63,-1.94407177472363e-06
7464.12,-1.921798940252229e-06
7466.62,-1.9070651328073862e-06
7469.11,-1.8963304865003117e-06
7471.61,-1.8772956281626198e-06
7474.1,-1.856515303741606e-06
7476.6,-1.8292579205907085e-06
7479.09,-1.8203202629563616e-06
7481.59,-1.813621457895549e-06
7484.08,-1.7856218288628217e-06
7486.58,-1.7682104647371115e-06
7489.07,-1.7495403746724811e-06
7491.57,-1.7248279059818108e-06
7494.06,-1.7025812731455395e-06
7496.56,-1.6870207938758863e-06
7499.05,-1.6741090556511044e-06
7501.55,-1.673368261355524e-06
7504.04,-1.6635225327910255e-06
7506.54,-1.6479113443053043e-06
7509.03,-1.6308392477689485e-06
7511.53,-1.614825380315561e-06
7514.02,-1.6038200754069543e-06
7516.52,-1.5989365111769272e-06
7519.01,-1.592729429453138e-06
7521.51,-1.5767193398328498e-06
7524.0,-1.559525056864149e-06
7526.5,-1.5413312501766413e-06
7528.99,-1.5246278957635041e-06
7531.49,-1.5173647296682359e-06
7533.99,-1.5072198323777099e-06
7536.48,-1.4981338960082624e-06
7538.98,-1.4900550184308749e-06
7541.47,-1.4746749914038126e-06
7543.97,-1.4601531663813865e-06
7546.46,-1.444371927185232e-06
7548.96,-1.4298501934078691e-06
7551.45,-1.4180214385499055e-06
7553.95,-1.400854401157128e-06
7556.44,-1.3855186913084996e-06
7558.94,-1.3763899621277672e-06
7561.43,-1.3638218681496467e-06
7563.93,-1.35577353742526e-06
7566.42,-1.3405365750855725e-06
7568.92,-1.3289630723652313e-06
7571.41,-1.3109161624447831e-06
7573.91,-1.2986649243876596e-06
7576.4,-1.2914912162309147e-06
7578.9,-1.2787944151858055e-06
7581.39,-1.261029596682916e-06
7583.89,-1.2383868399523645e-06
7586.38,-1.2139835133366003e-06
7588.88,-1.1894642341328667e-06
7591.37,-1.1707497535639584e-06
7593.87,-1.154787517121475e-06
7596.36,-1.1417941515594772e-06
7598.86,-1.1286403003147625e-06
7601.35,-1.1123987276464588e-06
7603.85,-1.1020349431333194e-06
7606.34,-1.0922768307541004e-06
7608.84,-1.0834896317327477e-06
7611.33,-1.0758546024179028e-06
7613.83,-1.0638215725531506e-06
7616.33,-1.053260271208826e-06
7618.82,-1.042030501124929e-06
7621.32,-1.0329486912791806e-06
7623.81,-1.0232492396899287e-06
7626.31,-1.0172924634035645e-06
7628.8,-1.0075775016964554e-06
7631.3,-9.961212843012896e-07
7633.79,-9.86444227712089e-07
7636.29,-9.765387120613552e-07
7638.78,-9.66597439476502e-07
7641.28,-9.62024117134361e-07
7643.77,-9.58537281372924e-07
7646.27,-9.45580937869679e-07
7648.76,-9.368988192197938e-07
7651.26,-9.241144415744729e-07
7653.75,-9.109641232282683e-07
7656.25,-8.887272917928735e-07
7658.74,-8.708409700357175e-07
7661.24,-8.516008083141742e-07
7663.73,-8.327717400579417e-07
7666.23,-8.197296319390817e-07
7668.72,-8.186782798995012e-07
7671.22,-8.1609562175531e-07
7673.71,-8.175344624398876e-07
7676.21,-8.186617066591556e-07
7678.7,-8.139201120651998e-07
7681.2,-8.088243786484807e-07
7683.69,-8.02585438013001e-07
7686.19,-7.968217707931874e-07
7688.69,-7.894262617010219e-07
7691.18,-7.803213145393471e-07
7693.68,-7.714398953250792e-07
7696.17,-7.639850897219871e-07
7698.67,-7.544824812021748e-07
7701.16,-7.461115234080863e-07
7703.66,-7.414681089983134e-07
7706.15,-7.359509047889386e-07
7708.65,-7.275499247041919e-07
7711.14,-7.183086926196488e-07
7713.64,-7.072037214826722e-07
7716.13,-7.033235208058616e-07
7718.63,-6.986828335626261e-07
7721.12,-6.976805139290638e-07
7723.62,-6.944801191387801e-07
7726.11,-6.949645993076042e-07
7728.61,-6.929607766525314e-07
7731.1,-6.901585097751079e-07
7733.6,-6.875067263377373e-07
7736.09,-6.853419389799453e-07
7738.59,-6.798138070905145e-07
7741.08,-6.719612193651046e-07
7743.58,-6.593391161088053e-07
7746.07,-6.472738200439949e-07
7748.57,-6.357505303117018e-07
7751.06,-6.253597288747117e-07
7753.56,-6.250314778529458e-07
7756.05,-6.24966519204983e-07
7758.55,-6.241812681487459e-07
7761.04,-6.205694407032044e-07
7763.54,-6.204865748195134e-07
7766.03,-6.170418433422147e-07
7768.53,-6.144259121170808e-07
7771.03,-6.122273647553774e-07
7773.52,-6.093806736266537e-07
7776.02,-6.050527165290905e-07
7778.51,-5.976052999684909e-07
7781.01,-5.903692931363984e-07
7783.5,-5.821233518238677e-07
7786.0,-5.730687010565237e-07
7788.49,-5.659469932100495e-07
7790.99,-5.615853279301349e-07
7793.48,-5.592592596666288e-07
7795.98,-5.542333819118222e-07
7798.47,-5.486939451238141e-07
7800.97,-5.463793054008496e-07
7803.46,-5.428781367958637e-07
7805.96,-5.39617650814369e-07
7808.45,-5.364290466386772e-07
7810.95,-5.33440126535487e-07
7813.44,-5.297051272414521e-07
7815.94,-5.28240950343857e-07
7818.43,-5.260828134432549e-07
7820.93,-5.227375475628428e-07
7823.42,-5.181104215080285e-07
7825.92,-5.098570778718432e-07
7828.41,-5.016925631850502e-07
7830.91,-4.93798624668524e-07
7833.4,-4.852873715998816e-07
7835.9,-4.795300985579628e-07
7838.39,-4.7613264522821236e-07
7840.89,-4.7444307444682416e-07
7843.38,-4.736246509149872e-07
7845.88,-4.716646747578125e-07
7848.38,-4.685184351698252e-07
7850.87,-4.65324387344314e-07
7853.37,-4.603681136827772e-07
7855.86,-4.5655683860050165e-07
7858.36,-4.561409941090551e-07
7860.85,-4.516469822956778e-07
7863.35,-4.502846736546052e-07
7865.84,-4.458850828576615e-07
7868.34,-4.420336975174401e-07
7870.83,-4.369895068152789e-07
7873.33,-4.323086278172012e-07
7875.82,-4.2915424533256466e-07
7878.32,-4.2487765035612137e-07
7880.81,-4.21653178484601e-07
7883.31,-4.1818318705076133e-07
7885.8,-4.1573705752075274e-07
7888.3,-4.1390690300934814e-07
7890.79,-4.097371887894188e-07
7893.29,-4.0554724166616984e-07
7895.78,-4.018129653767687e-07
7898.28,-3.96938580229656e-07
7900.77,-3.938022462225063e-07
7903.27,-3.9024234635002765e-07
7905.76,-3.8689840400366827e-07
7908.26,-3.815096685802416e-07
7910.75,-3.755057202875732e-07
7913.25,-3.6994130702583103e-07
7915.74,-3.649239236389929e-07
7918.24,-3.619769425255923e-07
7920.73,-3.6029061726195496e-07
7923.23,-3.58622821441528e-07
7925.73,-3.5714339899172044e-07
7928.22,-3.546870822958971e-07
7930.71,-3.522275006135223e-07
7933.21,-3.4844472959184984e-07
7935.71,-3.445698183608866e-07
7938.2,-3.4065972019113915e-07
7940.7,-3.364995210396738e-07
7943.19,-3.319012518191322e-07
7945.69,-3.2886162293454204e-07
7948.18,-3.284033956107082e-07
7950.68,-3.285973903269722e-07
7953.17,-3.2813470633545394e-07
7955.67,-3.2881077239783283e-07
7958.16,-3.278880403395685e-07
7960.66,-3.2607596865257176e-07
7963.15,-3.2464862768925753e-07
7965.65,-3.230155918884571e-07
7968.14,-3.214205218168433e-07
7970.64,-3.2008017681988374e-07
7973.13,-3.176357345867967e-07
7975.63,-3.1512458203635415e-07
7978.12,-3.126450133940206e-07
7980.62,-3.0897023531991995e-07
7983.11,-3.0631472075848615e-07
7985.61,-3.035423761629681e-07
7988.1,-3.0031881238517506e-07
7990.6,-2.9737983253164246e-07
7993.09,-2.951801234936613e-07
7995.59,-2.912324205836329e-07
7998.08,-2.889915485631939e-07
8000.58,-2.8733800688832183e-07
8003.07,-2.859719222103176e-07
8005.57,-2.863789800785514e-07
8008.06,-2.8603392467969383e-07
8010.56,-2.8572347179485957e-07
8013.06,-2.847089641648148e-07
8015.55,-2.833594291292371e-07
8018.05,-2.8236643532659043e-07
8020.54,-2.7844718908600564e-07
8023.04,-2.745138708482696e-07
8025.53,-2.7026627328453523e-07
8028.03,-2.672550126507957e-07
8030.52,-2.6611100052854276e-07
8033.02,-2.6561651594737785e-07
8035.51,-2.662756977320854e-07
8038.01,-2.6548738118370684e-07
8040.5,-2.6360320693390395e-07
8043.0,-2.599818975136248e-07
8045.49,-2.564880821449439e-07
8047.99,-2.5226046514134826e-07
8050.48,-2.506026522470203e-07
8052.98,-2.495806951459296e-07
8055.47,-2.4914957241720143e-07
8057.97,-2.488114108745007e-07
8060.46,-2.482477534417953e-07
8062.96,-2.462090652094308e-07
8065.45,-2.429502954877567e-07
8067.95,-2.3986782443004343e-07
8070.44,-2.3691393052548493e-07
8072.94,-2.3391260394137085e-07
8075.43,-2.3221773615919266e-07
8077.93,-2.3085837925210383e-07
8080.42,-2.2974161356685874e-07
8082.92,-2.2813073348999896e-07
8085.41,-2.271541318154873e-07
8087.91,-2.2384389829978905e-07
8090.4,-2.2212023340426916e-07
8092.9,-2.1954356955507546e-07
8095.4,-2.1685847740600998e-07
8097.89,-2.159596005796563e-07
8100.39,-2.1478988084253938e-07
8102.88,-2.1470839152570937e-07
8105.38,-2.134258970771794e-07
8107.87,-2.12759870600751e-07
8110.37,-2.1104861614643517e-07
8112.86,-2.084948777172867e-07
8115.36,-2.0726746168943567e-07
8117.85,-2.052539282391916e-07
8120.35,-2.0512023431107108e-07
8122.84,-2.0425879324997485e-07
8125.34,-2.0371747165148913e-07
8127.83,-2.026498968355812e-07
8130.33,-2.010680600959025e-07
8132.82,-2.0035667613788726e-07
8135.32,-1.9906107480854138e-07
8137.81,-1.978406052816752e-07
8140.31,-1.965514818211315e-07
8142.8,-1.9462788541600882e-07
8145.3,-1.9313951401345285e-07
8147.79,-1.9197189048435008e-07
8150.29,-1.9043684838449047e-07
8152.78,-1.898959248576766e-07
8155.28,-1.8835750017900536e-07
8157.77,-1.8717722039942322e-07
8160.27,-1.8524757329173734e-07
8162.76,-1.838440807918697e-07
8165.26,-1.8271266999292674e-07
8167.75,-1.8152840382664348e-07
8170.25,-1.806203910962867e-07
8172.75,-1.7987963506764997e-07
8175.24,-1.7827522710355158e-07
8177.74,-1.7632812446277673e-07
8180.23,-1.7349393961043242e-07
8182.73,-1.7025565683859878e-07
8185.22,-1.6756224005092783e-07
8187.72,-1.6663823505828181e-07
8190.21,-1.6487964589873093e-07
8192.71,-1.6339992017775335e-07
8195.2,-1.615727619325415e-07
8197.7,-1.5912421279960288e-07
8200.19,-1.5731859707738782e-07
8202.69,-1.5676011078170877e-07
8205.18,-1.5575278210113122e-07
8207.68,-1.5551308471595117e-07
8210.17,-1.5457336124693557e-07
8212.67,-1.5389667725445805e-07
8215.16,-1.531598786154875e-07
8217.66,-1.526892467727879e-07
8220.15,-1.5180641574514293e-07
8222.65,-1.5180836852009344e-07
8225.14,-1.5152798859961922e-07
8227.64,-1.5133332834661387e-07
8230.13,-1.5053179702027505e-07
8232.63,-1.4942007856213875e-07
8235.12,-1.4850301717370314e-07
8237.62,-1.473179016459392e-07
8240.11,-1.460128567466927e-07
8242.61,-1.4536407389530017e-07
8245.1,-1.439899351694146e-07
8247.6,-1.4300135443380833e-07
8250.1,-1.4171591459101703e-07
8252.59,-1.4024750212878937e-07
8255.08,-1.3906792850606247e-07
8257.58,-1.3848265522632046e-07
8260.08,-1.379080222106215e-07
8262.57,-1.3757449547856753e-07
8265.07,-1.3661025187619948e-07
8267.56,-1.358726979279194e-07
8270.06,-1.3428842325940095e-07
8272.55,-1.3292827482852903e-07
8275.05,-1.3165871137798595e-07
