wave,flux
7018.23,-1.1964133978631238e-05
7019.14,-1.1913284793252133e-05
7020.04,-1.1857031088807549e-05
7020.94,-1.182186077240598e-05
7021.84,-1.1794636135275359e-05
7022.74,-1.1735692360179294e-05
7023.64,-1.1713684762647555e-05
7024.54,-1.164747564502133e-05
7025.44,-1.163776285140809e-05
7026.34,-1.1586311009909723e-05
7027.24,-1.1575482253865622e-05
7028.14,-1.1528165800273485e-05
7029.04,-1.1457265985588187e-05
7029.94,-1.1448191965451023e-05
7030.84,-1.1407368263001935e-05
7031.74,-1.1365641768521108e-05
7032.64,-1.1385786154546349e-05
7033.54,-1.1302305428073076e-05
7034.44,-1.1260487686725314e-05
7035.34,-1.1230399977691456e-05
7036.24,-1.1179471608348212e-05
7037.14,-1.116108470079873e-05
7038.04,-1.114475309574629e-05
7038.94,-1.107313096072639e-05
7039.84,-1.1059531446044238e-05
7040.74,-1.1063797134381736e-05
7041.64,-1.1055107908104991e-05
7042.54,-1.1046828386801558e-05
7043.44,-1.0986870816609673e-05
7044.34,-1.09745777134297e-05
7045.24,-1.1007346822336404e-05
7046.14,-1.0997229743577813e-05
7047.04,-1.096365776858883e-05
7047.94,-1.0910391154188516e-05
7048.84,-1.0832746890858311e-05
7049.74,-1.0741835077041248e-05
7050.64,-1.0687212192801923e-05
7051.54,-1.0575908524341734e-05
7052.44,-1.04396695642446e-05
7053.34,-1.032372054181638e-05
7054.25,-1.016675134459715e-05
7055.15,-1.0097600902698572e-05
7056.04,-9.966387334448514e-06
7056.95,-9.836142045726164e-06
7057.85,-9.729039849316639e-06
7058.75,-9.67495267438252e-06
7059.65,-9.598656177817523e-06
7060.55,-9.552736887858078e-06
7061.45,-9.4772872218642e-06
7062.35,-9.405561168697918e-06
7063.25,-9.307995481174487e-06
7064.15,-9.291021097029087e-06
7065.05,-9.249802954937058e-06
7065.95,-9.195119876553036e-06
7066.85,-9.169784215260272e-06
7067.75,-9.153103780764605e-06
7068.65,-9.097280986467613e-06
7069.55,-9.065977167158386e-06
7070.45,-9.046843141229194e-06
7071.35,-9.006401815582218e-06
7072.25,-9.016165052788441e-06
7073.15,-9.008084949944114e-06
7074.05,-8.96482548851806e-06
7074.95,-8.958940326361342e-06
7075.85,-8.977346166528936e-06
7076.75,-8.960787653164765e-06
7077.65,-8.923941396284613e-06
7078.55,-8.8889847372464e-06
7079.45,-8.855039268685367e-06
7080.35,-8.789259744952018e-06
7081.25,-8.721765715318466e-06
7082.15,-8.651734940960451e-06
7083.05,-8.58846736821472e-06
7083.95,-8.505875836213273e-06
7084.85,-8.419239005442016e-06
7085.75,-8.344003114918618e-06
7086.65,-8.247299348000886e-06
7087.55,-8.15786608096909e-06
7088.45,-8.071097568400814e-06
7089.35,-8.004972727426495e-06
7090.25,-7.926226361132563e-06
7091.15,-7.857342153916652e-06
7092.06,-7.827359690747896e-06
7092.96,-7.762028150642698e-06
7093.85,-7.77244971133596e-06
7094.76,-7.726861757690628e-06
7095.66,-7.67671115636462e-06
7096.56,-7.643888425084998e-06
7097.46,-7.636073703281452e-06
7098.36,-7.623103999186103e-06
7099.26,-7.585086541988813e-06
7100.16,-7.607280735218004e-06
7101.06,-7.606286069559821e-06
7101.96,-7.5595775848594e-06
7102.86,-7.536621335203521e-06
7103.76,-7.539814076696115e-06
7104.66,-7.511941583619061e-06
7105.56,-7.492172715334647e-06
7106.46,-7.456925954573794e-06
7107.36,-7.446000055306294e-06
7108.26,-7.4166452248731885e-06
7109.16,-7.368336638802736e-06
7110.06,-7.337455521828811e-06
7110.96,-7.3000368931119094e-06
7111.86,-7.249876268112332e-06
7112.76,-7.234994212415508e-06
7113.66,-7.209860712265399e-06
7114.56,-7.19760957117571e-06
7115.46,-7.175532768746172e-06
7116.36,-7.1654869235099565e-06
7117.26,-7.117531784031389e-06
7118.16,-7.107955484207902e-06
7119.06,-7.105513906793008e-06
7119.96,-7.0398898145733615e-06
7120.86,-6.971851451255216e-06
7121.76,-7.012829322135439e-06
7122.66,-6.937496498549739e-06
7123.56,-6.897399494244216e-06
7124.46,-6.8519353516749044e-06
7125.36,-6.792817718460891e-06
7126.26,-6.739969402892555e-06
7127.16,-6.695043487264121e-06
7127.27,-6.678996523229913e-06
7128.17,-6.653655837589043e-06
7129.07,-6.581870214301724e-06
7129.96,-6.543926993049038e-06
7130.86,-6.5571823722188095e-06
7131.75,-6.488337092839111e-06
7132.65,-6.460762228444464e-06
7133.55,-6.433316564375102e-06
7134.44,-6.428008967639365e-06
7135.34,-6.411717616131815e-06
7136.23,-6.408350386730089e-06
7137.13,-6.393078984537156e-06
7138.03,-6.389682385824997e-06
7138.92,-6.377004314205202e-06
7139.82,-6.356877549800117e-06
7140.71,-6.312721457754374e-06
7141.61,-6.313555506410965e-06
7142.5,-6.277484905708542e-06
7143.4,-6.2175646342931384e-06
7144.3,-6.206987315068856e-06
7145.19,-6.187438721302456e-06
7146.09,-6.149593032346341e-06
7146.98,-6.126460331803779e-06
7147.88,-6.083944862764906e-06
7148.78,-6.087796372866281e-06
7149.67,-6.037117831397622e-06
7150.57,-6.041891941752425e-06
7151.46,-6.04619128670292e-06
7152.36,-6.017685594688202e-06
7153.26,-6.012391058034652e-06
7154.15,-5.991693981581921e-06
7155.05,-5.988821396379922e-06
7155.94,-5.982808303658665e-06
7156.84,-5.947129301550266e-06
7157.74,-5.939698426266402e-06
7158.63,-5.925294667138264e-06
7159.53,-5.891214275651419e-06
7160.42,-5.88619335710085e-06
7161.32,-5.8304014388023075e-06
7162.21,-5.7917827434524705e-06
7163.11,-5.76904331078937e-06
7164.01,-5.748751403988493e-06
7164.9,-5.708914304446453e-06
7165.8,-5.684202728165155e-06
7166.69,-5.671745634063518e-06
7167.59,-5.664263324422023e-06
7168.49,-5.672877627626724e-06
7169.38,-5.6560842442245e-06
7170.28,-5.648522909185336e-06
7171.17,-5.610188317080078e-06
7172.07,-5.628211902819953e-06
7172.96,-5.6411850017155205e-06
7173.86,-5.587395861416255e-06
7174.76,-5.59695449046243e-06
7175.65,-5.55193577803528e-06
7176.55,-5.54418371080587e-06
7177.44,-5.512578378841668e-06
7178.34,-5.476219659950173e-06
7179.24,-5.465061522097842e-06
7180.13,-5.415033066147475e-06
7181.03,-5.389884065038107e-06
7181.92,-5.3460887058397065e-06
7182.82,-5.311253883225948e-06
7183.72,-5.288739577854424e-06
7184.61,-5.2724602273573655e-06
7185.51,-5.238637264310214e-06
7186.4,-5.19085396923166e-06
7187.3,-5.19804794322091e-06
7188.19,-5.161748471079409e-06
7189.09,-5.137018962210855e-06
7189.99,-5.124210136367981e-06
7190.88,-5.088932133848651e-06
7191.78,-5.098125844920432e-06
7192.67,-5.055311418210678e-06
7193.57,-5.040165418773857e-06
7194.47,-5.033556189111401e-06
7195.36,-5.019718872388939e-06
7196.26,-5.004176570255636e-06
7197.15,-5.005680586180392e-06
7198.05,-4.976000043958023e-06
7198.95,-4.969690375402712e-06
7199.84,-4.957797356422307e-06
7200.74,-4.912426038681075e-06
7201.63,-4.9234077485131545e-06
7202.53,-4.883106938971549e-06
7203.43,-4.87720154322034e-06
7204.32,-4.833029277192698e-06
7205.22,-4.820850467805075e-06
7206.11,-4.786401001972246e-06
7207.01,-4.767789590746724e-06
7207.9,-4.754317301947602e-06
7208.8,-4.734638393215452e-06
7209.7,-4.717698995678006e-06
7210.59,-4.701508667068692e-06
7211.49,-4.702157071861316e-06
7212.38,-4.690792856428412e-06
7213.28,-4.668816191647894e-06
7214.18,-4.685238460430172e-06
7215.07,-4.672712092581373e-06
7215.97,-4.678789229476105e-06
7216.86,-4.645232291655812e-06
7217.76,-4.651947692741818e-06
7218.66,-4.640927426550663e-06
7219.55,-4.6370591509587e-06
7220.45,-4.613632705267795e-06
7221.34,-4.592354431585173e-06
7222.24,-4.582862553704568e-06
7223.13,-4.577446508862962e-06
7224.03,-4.577261043162597e-06
7224.93,-4.557371977043575e-06
7225.82,-4.563415132133232e-06
7226.72,-4.5330795260490656e-06
7227.61,-4.549772182080964e-06
7228.51,-4.552299624143187e-06
7229.41,-4.521068813799654e-06
7230.3,-4.511620232213531e-06
7231.2,-4.511233322368709e-06
7232.09,-4.4943312074674035e-06
7232.99,-4.492589983279627e-06
7233.89,-4.4681914206571845e-06
7234.78,-4.4718363039607736e-06
7235.68,-4.443055160587114e-06
7236.57,-4.414406092856929e-06
7237.47,-4.40329558022836e-06
7238.36,-4.381942135904073e-06
7239.26,-4.343504230917834e-06
7240.16,-4.357399681221879e-06
7241.05,-4.325323301389689e-06
7241.95,-4.322890278240169e-06
7242.84,-4.28730611059735e-06
7243.74,-4.274496012592947e-06
7244.64,-4.2696267467610455e-06
7245.53,-4.237379810970818e-06
7246.43,-4.220616199239353e-06
7247.32,-4.22054337008138e-06
7248.22,-4.199359072785172e-06
7249.12,-4.187664486225864e-06
7250.01,-4.153622646496886e-06
7250.91,-4.151396511289796e-06
7251.8,-4.1557634717575924e-06
7252.7,-4.134956354030166e-06
7253.6,-4.111651253187807e-06
7254.49,-4.089437970532402e-06
7255.39,-4.09200865841742e-06
7256.28,-4.073695075690335e-06
7257.18,-4.053918213676074e-06
7258.07,-4.046590218455321e-06
7258.97,-4.039882681397711e-06
7259.87,-4.03278546586746e-06
7260.76,-4.002152313874921e-06
7261.66,-3.986438502770008e-06
7262.55,-3.967486008047213e-06
7263.45,-3.95422642193586e-06
7264.35,-3.950780680269581e-06
7265.24,-3.9663588661551115e-06
7266.14,-3.946835346053496e-06
7267.03,-3.935144573915382e-06
7267.93,-3.922198573432795e-06
7268.83,-3.909676790132761e-06
7269.72,-3.898672252038084e-06
7270.62,-3.886422120304067e-06
7271.51,-3.878278615966739e-06
7272.41,-3.861286432330635e-06
7273.3,-3.827560116408312e-06
7274.2,-3.816669339450691e-06
7275.1,-3.822293133129266e-06
7275.99,-3.796059719733969e-06
7276.89,-3.7934474445284182e-06
7277.78,-3.7491308346075256e-06
7278.68,-3.727134123812048e-06
7279.58,-3.726466916492115e-06
7280.47,-3.6917041329336958e-06
7281.37,-3.6727041517463215e-06
7282.26,-3.651105808756892e-06
7283.16,-3.6193762805862196e-06
7284.06,-3.6150151232404977e-06
7284.95,-3.597603346544907e-06
7285.85,-3.565763912006107e-06
7286.74,-3.541592249308597e-06
7287.64,-3.5428009941390805e-06
7288.53,-3.5245240832751105e-06
7289.43,-3.501188851144949e-06
7290.33,-3.483315303356354e-06
7291.22,-3.473556576311187e-06
7292.12,-3.4682965695434225e-06
7293.01,-3.471001185458876e-06
7293.91,-3.461978009830837e-06
7294.81,-3.4499401447270115e-06
7295.7,-3.464507104223272e-06
7296.6,-3.4678894288693498e-06
7297.49,-3.4624946718721815e-06
7298.39,-3.449468780889276e-06
7299.29,-3.4623644133474682e-06
7300.18,-3.4478410436503614e-06
7301.08,-3.4353828973385437e-06
7301.97,-3.438531899590667e-06
7302.87,-3.4308565878024504e-06
7303.76,-3.4267554842134153e-06
7304.66,-3.4113116832689893e-06
7305.56,-3.385595839863683e-06
7306.45,-3.384160862311097e-06
7307.35,-3.368278792307608e-06
7308.24,-3.3519695249257874e-06
7309.14,-3.346436404794715e-06
7310.04,-3.3389997564517655e-06
7310.93,-3.318586950801881e-06
7311.83,-3.301458379612969e-06
7312.72,-3.2862759114507195e-06
7313.62,-3.2804186270331972e-06
7314.52,-3.273942203459616e-06
7315.41,-3.262947758212599e-06
7316.31,-3.251554097176498e-06
7317.2,-3.240490468791017e-06
7318.1,-3.22565188942989e-06
7318.99,-3.2224935985383063e-06
7319.89,-3.1996691635084867e-06
7320.79,-3.1947528063172854e-06
7321.68,-3.1764873677390744e-06
7322.58,-3.163168104877673e-06
7323.47,-3.1488329300747787e-06
7324.37,-3.140429881648963e-06
7325.27,-3.120708728921359e-06
7326.16,-3.10820829346007e-06
7327.06,-3.1046761291412044e-06
7327.95,-3.092399834038606e-06
7328.85,-3.0841716256026795e-06
7329.75,-3.079192072274408e-06
7330.64,-3.0725838826684816e-06
7331.54,-3.0808547498239357e-06
7332.43,-3.0716084952469816e-06
7333.33,-3.06255981368418e-06
7334.22,-3.062733940955848e-06
7335.12,-3.0634671299826155e-06
7336.02,-3.0615871986956897e-06
7336.91,-3.050550481074379e-06
7337.81,-3.047667681658581e-06
7338.7,-3.036690782026554e-06
7339.6,-3.0394456073720406e-06
7340.5,-3.0224903917327647e-06
7341.39,-3.007561215709733e-06
7342.29,-3.0012275878812874e-06
7343.18,-2.989052054352811e-06
7344.08,-2.975565185595608e-06
7344.98,-2.973725505248444e-06
7345.87,-2.9534321506510205e-06
7346.77,-2.9292987954984374e-06
7347.66,-2.916199645709547e-06
7348.56,-2.896927310541502e-06
7349.45,-2.8934540427616354e-06
7350.35,-2.863265486423726e-06
7351.25,-2.8612376540597843e-06
7352.14,-2.841345495330472e-06
7353.04,-2.815841027061015e-06
7353.93,-2.8068335886513737e-06
7354.83,-2.7896587046913177e-06
7355.73,-2.7764067683897836e-06
7356.62,-2.7613526740263237e-06
7357.52,-2.746396600401033e-06
7358.41,-2.7480973711897484e-06
7359.31,-2.7367503221614832e-06
7360.21,-2.7237658671621946e-06
7361.1,-2.723238995651253e-06
7362.0,-2.706853644903157e-06
7362.89,-2.7002937791018746e-06
7363.79,-2.691084426148799e-06
7364.69,-2.6938980973519896e-06
7365.58,-2.691176919524185e-06
7366.48,-2.6939111509879464e-06
7367.37,-2.6825698624884315e-06
7368.27,-2.6919202716823845e-06
7369.16,-2.6893780278170302e-06
7370.06,-2.683347541395816e-06
7370.96,-2.6864120752635955e-06
7371.85,-2.683332441061914e-06
7372.75,-2.6754454525364933e-06
7373.64,-2.6726138684590994e-06
7374.54,-2.6731030201415577e-06
7375.44,-2.667936433307686e-06
7376.33,-2.653745894999811e-06
7377.23,-2.6475331456241594e-06
7378.12,-2.6264403019985336e-06
7379.02,-2.632844662989063e-06
7379.92,-2.6111907561375433e-06
7380.81,-2.6002945940782095e-06
7381.71,-2.5846936082163298e-06
7382.6,-2.557033337654479e-06
7383.5,-2.549809003864904e-06
7384.39,-2.53586210505863e-06
7385.29,-2.506950711283503e-06
7386.19,-2.488293314870984e-06
7387.08,-2.4859523594987013e-06
7387.98,-2.4718668843850978e-06
7388.87,-2.4520349708567836e-06
7389.77,-2.442504444979204e-06
7390.67,-2.4348566918013875e-06
7391.56,-2.429396451915486e-06
7392.46,-2.419050851421153e-06
7393.35,-2.4132897576081458e-06
7394.25,-2.4136949047306163e-06
7395.15,-2.418484442227745e-06
7396.04,-2.40785932692342e-06
7396.94,-2.401796285415454e-06
7397.83,-2.3992025262165998e-06
7398.73,-2.393383529009069e-06
7399.62,-2.3944560058427123e-06
7400.52,-2.3880886168631586e-06
7401.42,-2.383506920836835e-06
7402.31,-2.3690090956862133e-06
7403.21,-2.3684229320364104e-06
7404.1,-2.3593826194791195e-06
7405.0,-2.3452787933012132e-06
7405.9,-2.3409072670834252e-06
7406.79,-2.332521688617671e-06
7407.69,-2.3039243449023547e-06
7408.58,-2.2983601513532363e-06
7409.48,-2.2815896835338847e-06
7410.38,-2.2554182100269206e-06
7411.27,-2.2416085143179474e-06
7412.17,-2.222487693300897e-06
7413.06,-2.199443948289519e-06
7413.96,-2.189811456685721e-06
7414.85,-2.1722341522137915e-06
7415.75,-2.1454778461247675e-06
7416.65,-2.1442873223164662e-06
7417.54,-2.1346570668032557e-06
7418.44,-2.1288143457775535e-06
7419.33,-2.1347150388397982e-06
7420.23,-2.124246685133615e-06
7421.13,-2.1215029840910185e-06
7422.02,-2.1212849219016346e-06
7422.92,-2.121676311702467e-06
7423.81,-2.1200986647132852e-06
7424.71,-2.1297327682445032e-06
7425.6,-2.13523624885788e-06
7426.5,-2.132178048327298e-06
7427.4,-2.1385084908215652e-06
7428.29,-2.13848388146793e-06
7429.19,-2.1359745036229473e-06
7431.68,-2.1433951649129113e-06
7434.18,-2.1193746014700945e-06
7436.67,-2.09755184886377e-06
7439.17,-2.0896462932410304e-06
7441.66,-2.0599534596808116e-06
7444.16,-2.033296812801957e-06
7446.66,-2.0124575793991187e-06
7449.15,-1.9997418376738847e-06
7451.65,-1.9932248496489205e-06
7454.14,-1.9754734774821034e-06
7456.64,-1.965242623659934e-06
7459.13,-1.939368139223614e-06
7461.63,-1.9152446313729775e-06
7464.12,-1.8991386655909206e-06
7466.62,-1.881480274030034e-06
7469.11,-1.8760950891990813e-06
7471.61,-1.850666794486305e-06
7474.1,-1.841951103681307e-06
7476.6,-1.8184356567208799e-06
7479.09,-1.800457524127825e-06
7481.59,-1.7891152282647644e-06
7484.08,-1.7651001425557423e-06
7486.58,-1.743245536812155e-06
7489.07,-1.7244952419355392e-06
7491.57,-1.7056614985142226e-06
7494.06,-1.6853234393155058e-06
7496.56,-1.6622477715973815e-06
7499.05,-1.654240881925593e-06
7501.55,-1.653972779450577e-06
7504.04,-1.6457915553238323e-06
7506.54,-1.6313508161680105e-06
7509.03,-1.6088876383996503e-06
7511.53,-1.5942239696982147e-06
7514.02,-1.5864731863877883e-06
7516.52,-1.5792597048793322e-06
7519.01,-1.5713400680061668e-06
7521.51,-1.5556066379908736e-06
7524.0,-1.5362100748109518e-06
7526.5,-1.522712400218463e-06
7528.99,-1.504968554561681e-06
7531.49,-1.4975905680717612e-06
7533.99,-1.4885619188864542e-06
7536.48,-1.4809698949122208e-06
7538.98,-1.469933181863615e-06
7541.47,-1.456239385505625e-06
7543.97,-1.4414718706852892e-06
7546.46,-1.425190151433289e-06
7548.96,-1.4112674603970298e-06
7551.45,-1.3959730226348802e-06
7553.95,-1.3816126567117616e-06
7556.44,-1.364312452497737e-06
7558.94,-1.3572084000166212e-06
7561.43,-1.3480615679687877e-06
7563.93,-1.3316043485480434e-06
7566.42,-1.3203362913571478e-06
7568.92,-1.312550952084116e-06
7571.41,-1.293630389217536e-06
7573.91,-1.2848198092641976e-06
7576.4,-1.2750299860748908e-06
7578.9,-1.2589034955867927e-06
7581.39,-1.241947924327174e-06
7583.89,-1.2240437417890394e-06
7586.38,-1.2012608541861149e-06
7588.88,-1.1762832931088365e-06
7591.37,-1.157641149724048e-06
7593.87,-1.1416349681224384e-06
7596.36,-1.129562529387013e-06
7598.86,-1.118750997255311e-06
7601.35,-1.1043620977000865e-06
7603.85,-1.0940687794511892e-06
7606.34,-1.0848487503040168e-06
7608.84,-1.0745014194785582e-06
7611.33,-1.0671394229007456e-06
7613.83,-1.0562275560242223e-06
7616.33,-1.0444384176850383e-06
7618.82,-1.0315370423167597e-06
7621.32,-1.0197338490576978e-06
7623.81,-1.0130522486034094e-06
7626.31,-1.0068160972507013e-06
7628.8,-9.993685172570207e-07
7631.3,-9.921846604894297e-07
7633.79,-9.812989451019905e-07
7636.29,-9.685518840927597e-07
7638.78,-9.618410950463165e-07
7641.28,-9.5446444446725e-07
7643.77,-9.465516292007372e-07
7646.27,-9.376484536147224e-07
7648.76,-9.2891372681861e-07
7651.26,-9.153883058894823e-07
7653.75,-8.987466875904458e-07
7656.25,-8.826911248895306e-07
7658.74,-8.6233258658255e-07
7661.24,-8.413861943260245e-07
7663.73,-8.287070095060608e-07
7666.23,-8.161207190206375e-07
7668.72,-8.118545264883291e-07
7671.22,-8.107469261214356e-07
7673.71,-8.122017569069752e-07
7676.21,-8.112473323388974e-07
7678.7,-8.085612177370263e-07
7681.2,-8.027817889428341e-07
7683.69,-7.977066294207934e-07
7686.19,-7.913114060109624e-07
7688.69,-7.836188187235742e-07
7691.18,-7.75918064695966e-07
7693.68,-7.651126176128309e-07
7696.17,-7.572224093186956e-07
7698.67,-7.46286010851667e-07
7701.16,-7.418197181339856e-07
7703.66,-7.36657698852879e-07
7706.15,-7.296642750920947e-07
7708.65,-7.255027828244505e-07
7711.14,-7.124246941254424e-07
7713.64,-7.046181191551912e-07
7716.13,-6.95688153237317e-07
7718.63,-6.931340364351786e-07
7721.12,-6.91122663327974e-07
7723.62,-6.903160748800563e-07
7726.11,-6.876283217746776e-07
7728.61,-6.854942531035196e-07
7731.1,-6.827058625102968e-07
7733.6,-6.820591419299565e-07
7736.09,-6.784705289258916e-07
7738.59,-6.742888630587066e-07
7741.08,-6.658797028805582e-07
7743.58,-6.532406980205419e-07
7746.07,-6.39645956836845e-07
7748.57,-6.287447498258889e-07
7751.06,-6.232408847415685e-07
7753.56,-6.176451169723249e-07
7756.05,-6.18721032796316e-07
7758.55,-6.192319391557773e-07
7761.04,-6.163220895905599e-07
7763.54,-6.132221468817314e-07
7766.03,-6.122435008572265e-07
7768.53,-6.082670311053649e-07
7771.03,-6.05726830432881e-07
7773.52,-6.035899735198653e-07
7776.02,-5.974519847006652e-07
7778.51,-5.926857548371127e-07
7781.01,-5.839427436768802e-07
7783.5,-5.778594653839818e-07
7786.0,-5.678598789551546e-07
7788.49,-5.624644411018376e-07
7790.99,-5.574072593821373e-07
7793.48,-5.520366361724278e-07
7795.98,-5.491870303209403e-07
7798.47,-5.44467850130265e-07
7800.97,-5.401209325950464e-07
7803.46,-5.380435848556171e-07
7805.96,-5.351146932119644e-07
7808.45,-5.302236091106153e-07
7810.95,-5.288855364871528e-07
7813.44,-5.249800000857796e-07
7815.94,-5.2235464532526e-07
7818.43,-5.202851028604172e-07
7820.93,-5.161117306987644e-07
7823.42,-5.101412671626091e-07
7825.92,-5.055920831468416e-07
7828.41,-4.975333367930774e-07
7830.91,-4.887645826592454e-07
7833.4,-4.803394296892445e-07
7835.9,-4.748033841860641e-07
7838.39,-4.7075491351013807e-07
7840.89,-4.694113771794961e-07
7843.38,-4.6856347701840425e-07
7845.88,-4.660809795503002e-07
7848.38,-4.6320186176089535e-07
7850.87,-4.6013141600455485e-07
7853.37,-4.5509780025129017e-07
7855.86,-4.519555113790109e-07
7858.36,-4.497051500116188e-07
7860.85,-4.4721715220530945e-07
7863.35,-4.438181160016058e-07
7865.84,-4.39536783335354e-07
7868.34,-4.378255512732282e-07
7870.83,-4.32657070474944e-07
7873.33,-4.2807888742620595e-07
7875.82,-4.2402146971483105e-07
7878.32,-4.1949482397076427e-07
7880.81,-4.1615810381729287e-07
7883.31,-4.1316348973690954e-07
7885.8,-4.1077171232509033e-07
7888.3,-4.0808144884051566e-07
7890.79,-4.04807712088399e-07
7893.29,-4.002686436927879e-07
7895.78,-3.966131803785882e-07
7898.28,-3.9270912025706525e-07
7900.77,-3.890304259320095e-07
7903.27,-3.8464984869400837e-07
7905.76,-3.807269912131763e-07
7908.26,-3.764190441777366e-07
7910.75,-3.7019167208497735e-07
7913.25,-3.649740512940529e-07
7915.74,-3.599028930104874e-07
7918.24,-3.5692136310666264e-07
7920.73,-3.555875984760971e-07
7923.23,-3.54298190825402e-07
7925.73,-3.5224423181364183e-07
7928.22,-3.509384548900204e-07
7930.71,-3.4718036013067934e-07
7933.21,-3.4322507279634454e-07
7935.71,-3.385880081373505e-07
7938.2,-3.343575434615694e-07
7940.7,-3.3106472981201195e-07
7943.19,-3.266859478532685e-07
7945.69,-3.2432108817680877e-07
7948.18,-3.237117319808684e-07
7950.68,-3.234634998106917e-07
7953.17,-3.238167084224468e-07
7955.67,-3.238942557329739e-07
7958.16,-3.237865737623237e-07
7960.66,-3.21130707684822e-07
7963.15,-3.198554695795834e-07
7965.65,-3.1796003624583834e-07
7968.14,-3.1717899201329284e-07
7970.64,-3.152069559221752e-07
7973.13,-3.1331977214127067e-07
7975.63,-3.1103914249646255e-07
7978.12,-3.076972764084743e-07
7980.62,-3.0427591859367516e-07
7983.11,-3.0173463454578734e-07
7985.61,-2.9827570761374725e-07
7988.1,-2.961103765419797e-07
7990.6,-2.926722385515324e-07
7993.09,-2.902628544972164e-07
7995.59,-2.8739305054802363e-07
7998.08,-2.845749698842785e-07
8000.58,-2.824967564154764e-07
8003.07,-2.8188798921178185e-07
8005.57,-2.818498734345515e-07
8008.06,-2.8165470485575654e-07
8010.56,-2.808779511158046e-07
8013.06,-2.802754616902831e-07
8015.55,-2.7863717595778106e-07
8018.05,-2.773091684651799e-07
8020.54,-2.733900366185815e-07
8023.04,-2.6991676361271243e-07
8025.53,-2.6614970947793865e-07
8028.03,-2.627556729513341e-07
8030.52,-2.6148379864364323e-07
8033.02,-2.609909647156346e-07
8035.51,-2.6140242657945583e-07
8038.01,-2.610429659624623e-07
8040.5,-2.593570426485592e-07
8043.0,-2.549427692223907e-07
8045.49,-2.518715199877899e-07
8047.99,-2.478959810478459e-07
8050.48,-2.4578453890691677e-07
8052.98,-2.4463748013730205e-07
8055.47,-2.447352527292158e-07
8057.97,-2.4419472187180574e-07
8060.46,-2.4298553720414393e-07
8062.96,-2.411199120435304e-07
8065.45,-2.3897528940145894e-07
8067.95,-2.3581761377085978e-07
8070.44,-2.321527910104042e-07
8072.94,-2.2934172646427835e-07
8075.43,-2.2740209964210797e-07
8077.93,-2.2636865571351753e-07
8080.42,-2.2507956218235351e-07
8082.92,-2.2391325560193454e-07
8085.41,-2.2240964309168255e-07
8087.91,-2.2045455263048515e-07
8090.4,-2.1740235971872133e-07
8092.9,-2.149026987354323e-07
8095.4,-2.127482183528901e-07
8097.89,-2.1164464726651093e-07
8100.39,-2.107713283501664e-07
8102.88,-2.10052458731715e-07
8105.38,-2.0922479097568892e-07
8107.87,-2.0815954159300608e-07
8110.37,-2.0627020335001842e-07
8112.86,-2.0444502105057943e-07
8115.36,-2.0268089953324765e-07
8117.85,-2.010880024555052e-07
8120.35,-1.998881016898397e-07
8122.84,-1.992804958487093e-07
8125.34,-1.99153234788234e-07
8127.83,-1.9802908196485622e-07
8130.33,-1.9658968427860002e-07
8132.82,-1.9566281615679773e-07
8135.32,-1.9474403854028377e-07
8137.81,-1.9361925603738707e-07
8140.31,-1.916016698300837e-07
8142.8,-1.9064583686182102e-07
8145.3,-1.8883542469935104e-07
8147.79,-1.876039356442169e-07
8150.29,-1.859144952791379e-07
8152.78,-1.85027929184029e-07
8155.28,-1.839083237018495e-07
8157.77,-1.8297878241355472e-07
8160.27,-1.8118715382011148e-07
8162.76,-1.7955778452524525e-07
8165.26,-1.7823310528582496e-07
8167.75,-1.773546544294212e-07
8170.25,-1.7667214309087067e-07
8172.75,-1.7568595662900662e-07
8175.24,-1.7357383660811754e-07
8177.74,-1.7208108877442281e-07
8180.23,-1.6976813736917924e-07
8182.73,-1.6688205076415876e-07
8185.22,-1.6448437316148501e-07
8187.72,-1.6337640675287246e-07
8190.21,-1.614584490207918e-07
8192.71,-1.599724552214576e-07
8195.2,-1.579639753594441e-07
8197.7,-1.560355711875509e-07
8200.19,-1.5446911346653687e-07
8202.69,-1.5347417928696436e-07
8205.18,-1.5267637541598333e-07
8207.68,-1.5212440562321342e-07
8210.17,-1.5136434535645046e-07
8212.67,-1.5061160314753317e-07
8215.16,-1.5037059626563489e-07
8217.66,-1.495400569097657e-07
8220.15,-1.4894852955364305e-07
8222.65,-1.4867832479882088e-07
8225.14,-1.4778855479422118e-07
8227.64,-1.4790179068659858e-07
8230.13,-1.4747804916701514e-07
8232.63,-1.4609113878485348e-07
8235.12,-1.4523988008382694e-07
8237.62,-1.4427022832107672e-07
8240.11,-1.4291264552668986e-07
8242.61,-1.4185592179222587e-07
8245.1,-1.408393713354369e-07
8247.6,-1.4001213760130468e-07
8250.1,-1.3869321746589176e-07
8252.59,-1.3682918985916162e-07
8255.08,-1.3622759957784103e-07
8257.58,-1.3493113150811506e-07
8260.08,-1.348720777343453e-07
8262.57,-1.3433829026194265e-07
8265.07,-1.3375671515667605e-07
8267.56,-1.3273366464486932e-07
8270.06,-1.3165102055356087e-07
8272.55,-1.3031272884197794e-07
8275.05,-1.2888849148412937e-07
8277.54,-1.2795510365272998e-07
8280.04,-1.268001095139905e-07
8282.53,-1.2587690501143014e-07
8285.03,-1.2471048895286038e-07
8287.52,-1.2366259822832113e-07
