wave,flux
6585.22,-5.194930368848334e-05
6586.12,-5.211801367291021e-05
6587.02,-5.217865458835643e-05
6587.92,-5.2466447288061396e-05
6588.82,-5.2241565559201505e-05
6589.72,-5.217944336456903e-05
6590.62,-5.2426036227112025e-05
6591.52,-5.245689117336869e-05
6592.42,-5.2313298162866994e-05
6593.32,-5.236710448672918e-05
6594.22,-5.2233455972085345e-05
6595.12,-5.242373620823426e-05
6596.02,-5.249971779862921e-05
6596.92,-5.276166926429583e-05
6597.82,-5.31120322165219e-05
6598.72,-5.335500741911721e-05
6599.62,-5.325278487730088e-05
6600.52,-5.369096145903376e-05
6601.42,-5.395842211711805e-05
6602.32,-5.400222108990444e-05
6603.22,-5.454240785379198e-05
6604.12,-5.423353012295728e-05
6605.02,-5.45416120658906e-05
6605.92,-5.46484536451931e-05
6606.82,-5.462372332730954e-05
6607.72,-5.459871623963195e-05
6608.62,-5.467162069101724e-05
6609.52,-5.4791689851416576e-05
6610.43,-5.510186205047501e-05
6611.33,-5.501676072006673e-05
6612.23,-5.515777858549512e-05
6613.13,-5.532073642480197e-05
6614.03,-5.561521454668408e-05
6614.93,-5.570866316991769e-05
6615.83,-5.609436912530567e-05
6616.73,-5.644086389930222e-05
6617.63,-5.6312414340005806e-05
6618.53,-5.664144827055527e-05
6619.43,-5.686813068288959e-05
6620.33,-5.68735569482456e-05
6621.23,-5.704124025985839e-05
6622.13,-5.7087711384648045e-05
6623.03,-5.7300190481713034e-05
6623.93,-5.712765063168432e-05
6624.83,-5.742770670492323e-05
6625.73,-5.723809385412791e-05
6626.63,-5.7274110889667824e-05
6627.53,-5.7408017719011517e-05
6628.43,-5.74158889862158e-05
6629.33,-5.744147890859529e-05
6630.23,-5.7417717964104993e-05
6631.13,-5.754923343202535e-05
6632.03,-5.7724550068244384e-05
6632.93,-5.7302661925259824e-05
6633.83,-5.78810936112077e-05
6634.73,-5.791732832862942e-05
6635.63,-5.79368958580605e-05
6636.53,-5.81470989616272e-05
6637.43,-5.8248733669710226e-05
6638.33,-5.8567939727875536e-05
6639.23,-5.842675382421554e-05
6640.13,-5.8747212162379453e-05
6641.03,-5.8923492755279476e-05
6641.93,-5.898689945846698e-05
6642.83,-5.8881477221920625e-05
6643.73,-5.894312032707782e-05
6644.63,-5.932545027882503e-05
6645.53,-5.9146878311913934e-05
6646.43,-5.91902614530294e-05
6647.34,-5.954977832400376e-05
6648.24,-5.984083900015263e-05
6649.14,-5.9804312490789015e-05
6650.04,-6.0067014839037266e-05
6650.94,-5.9988179549665746e-05
6651.84,-6.0300475808892776e-05
6652.74,-6.0318712945042325e-05
6653.64,-6.069073359937214e-05
6654.54,-6.065110795731148e-05
6655.44,-6.051951574843566e-05
6656.34,-6.073692104681089e-05
6657.24,-6.097244388326375e-05
6658.14,-6.113880128353774e-05
6659.04,-6.115596347982903e-05
6659.94,-6.10740740938482e-05
6660.84,-6.11131386598134e-05
6661.74,-6.121943119212003e-05
6662.64,-6.103863417355359e-05
6663.54,-6.12252076623172e-05
6664.44,-6.14187766161284e-05
6665.34,-6.134323571111706e-05
6666.24,-6.165392074928586e-05
6667.14,-6.18732352954507e-05
6668.04,-6.204448765965379e-05
6668.94,-6.224227335591708e-05
6669.84,-6.220083964881153e-05
6670.74,-6.262327527128878e-05
6671.64,-6.298497236223312e-05
6672.54,-6.310336592922135e-05
6673.44,-6.310689666377402e-05
6674.34,-6.336567160067655e-05
6675.24,-6.312656018607519e-05
6676.14,-6.332476965819784e-05
6677.04,-6.31836501012448e-05
6677.94,-6.306499759418364e-05
6678.84,-6.308216604019248e-05
6679.74,-6.297573102849627e-05
6680.64,-6.332669635509934e-05
6681.54,-6.290998740059591e-05
6682.44,-6.36512452696478e-05
6683.34,-6.376120283311956e-05
6684.24,-6.413600337154254e-05
6685.15,-6.422139760294518e-05
6686.05,-6.444930890095496e-05
6686.95,-6.49017821917626e-05
6687.85,-6.504490912284621e-05
6688.75,-6.517817988970019e-05
6689.65,-6.495856783748454e-05
6690.55,-6.53892585744894e-05
6691.45,-6.552337563529165e-05
6692.35,-6.552562021504861e-05
6693.25,-6.591300071900479e-05
6694.15,-6.566735901392867e-05
6695.05,-6.577459681087277e-05
6695.95,-6.595301479306431e-05
6696.85,-6.588216537311988e-05
6697.75,-6.611321998326967e-05
6698.65,-6.613947830656071e-05
6699.55,-6.65460753852821e-05
6700.45,-6.60412225233561e-05
6701.35,-6.662056645513563e-05
6702.25,-6.675427332663877e-05
6703.15,-6.671057076578962e-05
6704.05,-6.716370058327727e-05
6704.95,-6.720323641378639e-05
6705.85,-6.753838357691817e-05
6706.75,-6.748079904610196e-05
6707.65,-6.739962571884612e-05
6708.55,-6.763143251228088e-05
6709.45,-6.779433428083967e-05
6710.35,-6.786822359001577e-05
6711.25,-6.776650120282477e-05
6712.15,-6.81365520595499e-05
6713.05,-6.791567871635199e-05
6713.95,-6.799307509945177e-05
6714.85,-6.791329786995814e-05
6715.75,-6.786011721149587e-05
6716.65,-6.798978932133827e-05
6717.55,-6.780874961262908e-05
6718.45,-6.78180825600795e-05
6719.35,-6.794226977832703e-05
6720.25,-6.833941440101388e-05
6721.16,-6.854698488795041e-05
6722.06,-6.86304639599955e-05
6722.96,-6.895160556343207e-05
6723.86,-6.936979567322726e-05
6724.76,-6.941778407845501e-05
6725.66,-6.93990131858815e-05
6726.56,-6.982371797876882e-05
6727.46,-6.980335399292206e-05
6728.36,-7.023389975892492e-05
6729.26,-7.054266408497706e-05
6730.16,-7.076258548256702e-05
6731.06,-7.077865005695791e-05
6731.96,-7.107656165375413e-05
6732.86,-7.137357605535258e-05
6733.76,-7.149598127747297e-05
6734.66,-7.160539544080883e-05
6735.56,-7.20050911984365e-05
6736.46,-7.173552288071742e-05
6737.36,-7.161497585649772e-05
6738.26,-7.236174700042902e-05
6739.16,-7.233134166579948e-05
6740.06,-7.23216212995585e-05
6740.96,-7.239991153198108e-05
6741.86,-7.233974755190184e-05
6742.76,-7.237160814937017e-05
6743.66,-7.248641260347119e-05
6744.56,-7.256852284835194e-05
6745.46,-7.302320139877986e-05
6746.36,-7.285351843841571e-05
6747.26,-7.272182143349895e-05
6748.16,-7.28391967745526e-05
6749.06,-7.294114816378241e-05
6749.96,-7.324518994502239e-05
6750.86,-7.334395995105947e-05
6751.76,-7.36043113662132e-05
6752.66,-7.35379950483335e-05
6753.56,-7.381710467029302e-05
6754.46,-7.369296297558999e-05
6755.36,-7.449120210238896e-05
6756.26,-7.467578539565846e-05
6757.16,-7.494061931692219e-05
6758.06,-7.529220276222416e-05
6758.97,-7.55846939808491e-05
6759.87,-7.582822056437047e-05
6760.77,-7.624741604743614e-05
6761.67,-7.621879376136826e-05
6762.57,-7.642802004230317e-05
6763.47,-7.653061098955463e-05
6764.37,-7.65421102537956e-05
6765.27,-7.660417213724333e-05
6766.17,-7.685150513511558e-05
6767.07,-7.682005361518072e-05
6767.97,-7.680045296883785e-05
6768.87,-7.68972841836547e-05
6769.77,-7.695111738759201e-05
6770.67,-7.710778265032692e-05
6771.57,-7.738649221614903e-05
6772.47,-7.765576266982776e-05
6773.37,-7.780577362285506e-05
6774.27,-7.809932588641846e-05
6775.17,-7.8574765463376e-05
6776.07,-7.886227717325461e-05
6776.97,-7.909641381738355e-05
6777.87,-7.951752222725447e-05
6778.77,-7.95646890807669e-05
6779.67,-7.997327678906979e-05
6780.57,-7.979142805501703e-05
6781.47,-7.975204041635019e-05
6782.37,-8.035311562356744e-05
6783.27,-8.002162605393581e-05
6784.17,-8.017276178575097e-05
6785.07,-7.999427456030795e-05
6785.97,-8.004725994715694e-05
6786.87,-8.050636818774154e-05
6787.77,-8.029440478385314e-05
6788.67,-8.02529948598541e-05
6789.57,-8.055751063580314e-05
6790.47,-8.104414112307983e-05
6791.37,-8.111983578957852e-05
6792.27,-8.116956247963983e-05
6793.17,-8.126476479670441e-05
6794.07,-8.134919320524894e-05
6794.97,-8.20569525058211e-05
6795.88,-8.188923957344774e-05
6796.78,-8.248457910999103e-05
6797.68,-8.267419038361073e-05
6798.58,-8.29698060719288e-05
6799.48,-8.323993989049686e-05
6800.38,-8.330782734619529e-05
6801.28,-8.33248079228083e-05
6802.18,-8.373615956782868e-05
6803.08,-8.380459421180857e-05
6803.98,-8.415131028793462e-05
6804.88,-8.419351434742389e-05
6805.78,-8.442340400563906e-05
6806.68,-8.451950903644161e-05
6807.58,-8.467184460899679e-05
6808.48,-8.46692288474376e-05
6809.38,-8.511057155021988e-05
6810.28,-8.534555332992328e-05
6811.18,-8.52120221069119e-05
6812.08,-8.499814223007063e-05
6812.98,-8.555643622290368e-05
6813.88,-8.546710145991049e-05
6814.78,-8.582939918586303e-05
6815.68,-8.579684477815246e-05
6816.58,-8.59083685508453e-05
6817.48,-8.66684690289123e-05
6818.38,-8.664573481606743e-05
6819.28,-8.700360508958009e-05
6820.18,-8.695768193967758e-05
6821.08,-8.71245993987246e-05
6821.98,-8.729190111456902e-05
6822.88,-8.778336585307186e-05
6823.78,-8.803150780976838e-05
6824.68,-8.855877326397348e-05
6825.58,-8.874802818759269e-05
6826.48,-8.86299660138253e-05
6827.38,-8.907616161031474e-05
6828.28,-8.876174771213505e-05
6829.18,-8.95736605517542e-05
6830.08,-8.966590225171742e-05
6830.98,-8.961093679662561e-05
6831.88,-8.95696642337937e-05
6832.79,-8.978288129819703e-05
6833.69,-9.008535298458788e-05
6834.59,-9.027618112350708e-05
6835.49,-9.073400402694852e-05
6836.39,-9.073145562196183e-05
6837.29,-9.088287722766067e-05
6838.19,-9.087267803805609e-05
6839.09,-9.07409763003918e-05
6839.99,-9.049183395095332e-05
6840.89,-9.071803441463855e-05
6841.79,-9.133248558172264e-05
6842.69,-9.083516434009334e-05
6843.59,-9.105272830914575e-05
6844.49,-9.150645182400655e-05
6845.39,-9.15142204134081e-05
6846.29,-9.180755078490381e-05
6847.19,-9.219071763202262e-05
6848.09,-9.241924793552274e-05
6848.99,-9.311727225273965e-05
6849.89,-9.319892518650931e-05
6850.79,-9.317840991790181e-05
6851.69,-9.368680933623201e-05
6852.59,-9.331868095593766e-05
6853.49,-9.352039015247531e-05
6854.39,-9.38734198153829e-05
6855.29,-9.432334460570053e-05
6856.19,-9.396450133895014e-05
6857.09,-9.435006923512359e-05
6857.99,-9.45721398272466e-05
6858.89,-9.433994293038619e-05
6859.79,-9.42871660135012e-05
6860.69,-9.505307093750802e-05
6861.59,-9.523364180714046e-05
6862.49,-9.507880244815518e-05
6863.39,-9.552151589741151e-05
6864.29,-9.597866810805043e-05
6865.19,-9.596780104629016e-05
6866.09,-9.633149210235646e-05
6866.99,-9.658754048743302e-05
6867.89,-9.693784010007758e-05
6868.79,-9.715652687104124e-05
6869.7,-9.741730383364307e-05
6870.6,-9.765030438928979e-05
6871.5,-9.78577331847926e-05
6872.4,-9.79763861112971e-05
6873.3,-9.795566265955114e-05
6874.2,-9.865989160402854e-05
6875.1,-9.844415111948671e-05
6876.0,-9.920212128197684e-05
6876.9,-9.93761798629207e-05
6877.8,-9.93935853863935e-05
6878.7,-0.00010022683932573347
6879.6,-0.00010027212650377241
6880.5,-0.00010051277735421494
6881.4,-0.00010066279593274691
6882.3,-0.00010096376161059665
6883.2,-0.000100863813243451
6884.1,-0.00010138196717304273
6885.0,-0.00010149567733976954
6885.9,-0.00010218774509154439
6886.8,-0.00010217503617030299
6887.7,-0.00010240454968038329
6888.6,-0.00010251987835477121
6889.5,-0.00010323241455939608
6890.4,-0.00010332454867905933
6891.3,-0.00010398617695719529
6892.2,-0.00010421741679101974
6893.1,-0.00010425028585280361
6894.0,-0.00010476202185436974
6894.9,-0.00010489809604728438
6895.8,-0.00010501487060189279
6896.7,-0.00010564754917792255
6897.6,-0.00010575447088446786
6898.5,-0.0001058642336225109
6899.4,-0.00010606106235134604
6900.3,-0.00010610642134252251
6901.2,-0.00010580193438560456
6902.1,-0.00010709500879122521
6903.0,-0.00010680464816651513
6903.9,-0.00010733283337313432
6904.8,-0.00010805353224579447
6905.7,-0.00010840636894611681
6906.6,-0.00010817455731457948
6907.51,-0.0001086026397499975
6908.41,-0.00010901513823607652
6909.31,-0.00010881628211211966
6910.21,-0.00010928498352273598
6911.11,-0.00010951548936917044
6912.01,-0.00010950039985546446
6912.91,-0.0001097460225580908
6913.81,-0.00010948900533582295
6914.71,-0.00010984850019000508
6915.61,-0.00011004550564156515
6916.51,-0.00010975089721394005
6917.41,-0.0001104202431606088
6918.31,-0.00011020365953479246
6919.21,-0.00011067266070279003
6920.11,-0.00011032175424237236
6921.01,-0.00011097584247961961
6921.91,-0.00011153741771227956
6922.81,-0.00011164881852128039
6923.71,-0.00011195109503458442
6924.61,-0.0001125591066322718
6925.51,-0.00011269910870121391
6926.41,-0.0001127281863151524
6927.31,-0.00011334366087340362
6928.21,-0.00011334622788505316
6929.11,-0.00011414023179569066
6930.01,-0.0001141466769672011
6930.91,-0.00011442288995177713
6931.81,-0.00011477594400079027
6932.71,-0.0001148739114704352
6933.61,-0.0001155006718323749
6934.51,-0.00011523515465381514
6935.41,-0.00011572334093116312
6936.31,-0.00011577006136344945
6937.21,-0.00011642417675912671
6938.11,-0.00011624292643571296
6939.01,-0.00011701474380584933
6939.91,-0.00011698829758503453
6940.81,-0.00011740012662781752
6941.71,-0.00011747014553960886
6942.61,-0.00011776824232040124
6943.52,-0.00011806703372077948
6944.42,-0.00011775744229888586
6945.31,-0.00011796243464368357
6946.22,-0.00011809177898966992
6947.12,-0.00011853448180417522
6948.02,-0.00011912767641057206
6948.92,-0.00011920201575231311
6949.82,-0.00011950545287366595
6950.72,-0.00011959592067618737
6951.62,-0.00011985582538103691
6952.52,-0.00012020617152845722
6953.42,-0.00012063472167202057
6954.32,-0.00012062667417661789
6955.22,-0.00012128307385469215
6956.12,-0.00012138866775272047
6957.02,-0.00012215578124632787
6957.92,-0.00012204177331019502
6958.82,-0.00012308323428115374
6959.72,-0.00012309384189221443
6960.62,-0.00012338214442581913
6961.52,-0.00012384508282719408
6962.42,-0.0001243983729156473
6963.32,-0.00012478230360657647
6964.22,-0.00012530616997302556
6965.12,-0.00012571933961763002
6966.02,-0.0001259978185702618
6966.92,-0.0001254589232237508
6967.82,-0.0001260636400462302
6968.72,-0.00012625965257599922
6969.62,-0.00012734673637663683
6970.52,-0.00012699506117757494
6971.42,-0.00012714580883593397
6972.32,-0.0001271146172105717
6973.22,-0.00012729901004658982
6974.12,-0.0001270467324461104
6975.02,-0.00012783502141436635
6975.92,-0.00012730945802796406
6976.82,-0.00012766429077188255
6977.72,-0.00012735356756044132
6978.62,-0.0001272053178481387
6979.52,-0.00012709016400251166
6980.42,-0.00012754189975772932
6981.33,-0.0001283641789532669
6982.23,-0.00012879215683117616
6983.12,-0.00012925289004044535
6984.03,-0.0001298677513777376
6984.93,-0.0001302482306257907
6985.83,-0.00013106619795229152
6986.73,-0.00013161448680072064
6987.63,-0.00013197537265091435
6988.53,-0.0001323795200989635
6989.43,-0.00013322883599235167
6990.33,-0.00013346709336371456
6991.23,-0.00013396776449860502
6992.13,-0.00013435664251929872
6993.03,-0.0001336800161335209
6993.93,-0.00013466401156708426
6994.83,-0.0001349518208490665
6995.73,-0.00013479279611327042
6996.63,-0.00013553322875732818
6997.53,-0.00013621174929080425
6998.43,-0.00013596978997712899
6999.33,-0.00013583812353633865
7000.23,-0.00013577767841340202
7001.13,-0.0001360794204428823
7002.03,-0.00013677499751887492
7002.93,-0.00013677647990635608
7003.83,-0.00013677735047367768
7004.73,-0.00013737863280860897
7005.63,-0.00013761844022577437
7006.53,-0.00013807229630510896
7007.43,-0.0001380035930493491
7008.33,-0.00013822987372546185
7009.23,-0.0001392352225369469
7010.13,-0.00013897361229888225
7011.03,-0.00013977554061923056
7011.93,-0.00014015492686585235
7012.83,-0.00014005639659427283
7013.73,-0.00014030189285624747
7014.63,-0.00014043885475178844
7015.53,-0.0001406662732184056
7016.43,-0.00014105656243938882
7017.33,-0.00014036504527888753
7018.23,-0.0001414611485363942
7019.14,-0.00014124908286357524
7020.04,-0.00014164564664345352
7020.94,-0.00014262444242065019
7021.84,-0.00014262250149651434
7022.74,-0.0001431268381446921
7023.64,-0.0001436983325612701
7024.54,-0.00014408278741795746
7025.44,-0.0001443020807947785
7026.34,-0.00014471558019719916
7027.24,-0.00014570158796720875
7028.14,-0.000145939829617994
7029.04,-0.00014590912846048284
7029.94,-0.0001462611245510291
7030.84,-0.0001469985285500796
7031.74,-0.00014713714897624067
7032.64,-0.00014763439357521965
7033.54,-0.00014829922692266136
7034.44,-0.00014897047657072977
7035.34,-0.00014919568678849706
7036.24,-0.00014933771774808786
7037.14,-0.00014936008454977714
7038.04,-0.00015012539234031372
7038.94,-0.0001505009470093932
7039.84,-0.00015075708678194885
7040.74,-0.00015178269546740745
7041.64,-0.00015263893561355085
7042.54,-0.0001534540311926401
7043.44,-0.0001533640325889045
7044.34,-0.00015491892870152173
7045.24,-0.00015500571950178394
7046.14,-0.00015574965955384245
7047.04,-0.00015627536704033434
7047.94,-0.0001564622870392895
7048.84,-0.0001565342013212084
7049.74,-0.00015685307743142093
7050.64,-0.00015709834982195438
7051.54,-0.00015688425838197533
7052.44,-0.00015603728014989415
7053.34,-0.00015700433111034
7054.25,-0.0001558183061551151
7055.15,-0.00015597668007964177
7056.04,-0.00015600098763824552
7056.95,-0.00015590269311241704
7057.85,-0.00015536098515094273
7058.75,-0.00015592213845281845
7059.65,-0.00015582078158855444
7060.55,-0.00015554002123543587
7061.45,-0.0001553082053158418
7062.35,-0.000156472681962304
7063.25,-0.00015629604975498192
7064.15,-0.00015738989586325768
7065.05,-0.00015796445030353886
7065.95,-0.00015691854210199058
7066.85,-0.00015766146050912833
7067.75,-0.00015863205421286341
7068.65,-0.00015877863008130816
7069.55,-0.00015960732422698752
7070.45,-0.00016002110828759974
7071.35,-0.00016076792709191127
7072.25,-0.000160847968232093
7073.15,-0.00016193223928003504
7074.05,-0.00016283625541729595
7074.95,-0.00016304735959749969
7075.85,-0.00016319241376995663
7076.75,-0.00016429412297174807
7077.65,-0.00016428146227648798
7078.55,-0.00016522930613466208
7079.45,-0.0001654938590303822
7080.35,-0.00016504333045590686
7081.25,-0.00016564333646785026
7082.15,-0.0001653286936054243
7083.05,-0.00016582707772082634
7083.95,-0.0001650536716580987
7084.85,-0.00016490490388559802
7085.75,-0.00016488166176610366
7086.65,-0.00016413430504322443
7087.55,-0.0001632685416587441
7088.45,-0.00016320675793626962
7089.35,-0.00016353330814539418
7090.25,-0.00016251040828482822
7091.15,-0.000162674125572457
7092.06,-0.00016326219432518982
7092.96,-0.00016330202360850072
7093.85,-0.00016349915308517418
7094.76,-0.00016425846813329612
7095.66,-0.00016475528134610553
7096.56,-0.00016496874909579742
7097.46,-0.00016596913870376773
7098.36,-0.00016624130303760667
7099.26,-0.0001675350700214174
7100.16,-0.00016740979128157098
7101.06,-0.00016880090781638604
7101.96,-0.00016916466150340047
7102.86,-0.00016975742621653863
7103.76,-0.00017073329186926913
7104.66,-0.00017184676863876307
7105.56,-0.00017224687779006164
7106.46,-0.00017351173595052375
7107.36,-0.00017288206014188379
7108.26,-0.0001739841897170363
7109.16,-0.00017436585235231641
7110.06,-0.00017502468643710385
7110.96,-0.00017427735695910813
7111.86,-0.00017510787148281002
7112.76,-0.00017543886413652659
7113.66,-0.00017574613995629504
7114.56,-0.00017691727098682474
7115.46,-0.00017711975360953602
7116.36,-0.00017804687271008067
7117.26,-0.00017823158282649854
7118.16,-0.00017877292144064146
7119.06,-0.0001795195941400538
7119.96,-0.00017994550967753774
7120.86,-0.00018065702062465655
7121.76,-0.00017997061322847733
7122.66,-0.0001800520957188453
7123.56,-0.00018011799292705913
7124.46,-0.00018037982065262427
7125.36,-0.00018049554285306545
7126.26,-0.00018042863189330916
7127.16,-0.0001809391592253544
7127.27,-0.00018071432710360327
7128.17,-0.0001811954052886166
7129.07,-0.00018126461902891032
7129.96,-0.00018174262084935352
7130.86,-0.00018181169569492852
7131.75,-0.00018133546986199566
7132.65,-0.00018226259634133293
7133.55,-0.00018322437713486715
7134.44,-0.00018461473784174765
7135.34,-0.00018347759785894774
7136.23,-0.00018458737367375302
7137.13,-0.00018576415273199265
7138.03,-0.0001860776878891469
7138.92,-0.00018668028241806557
7139.82,-0.00018761063634756137
7140.71,-0.0001879019856186824
7141.61,-0.0001885951132649883
7142.5,-0.00018868723641225765
7143.4,-0.00018899106084758663
7144.3,-0.00018959338569956614
7145.19,-0.0001900591423620754
7146.09,-0.00019041920228003842
7146.98,-0.00019007262322996084
7147.88,-0.0001903358266675861
7148.78,-0.00019125656172319126
7149.67,-0.0001915491694702647
7150.57,-0.00019290862311060016
7151.46,-0.00019350871516882786
7152.36,-0.0001935829928225961
7153.26,-0.0001955710071572953
7154.15,-0.00019555042801851517
7155.05,-0.00019647692734703142
7155.94,-0.00019750047136344272
7156.84,-0.0001980212960137781
7157.74,-0.00019830072127429923
7158.63,-0.00019862482540832177
7159.53,-0.00020003722690748612
7160.42,-0.00019998133292666788
7161.32,-0.00020073282761886246
7162.21,-0.00020100619678275667
7163.11,-0.00020193568451646945
7164.01,-0.00020159884750857037
7164.9,-0.00020223382304344838
7165.8,-0.0002025490236730189
7166.69,-0.0002035214605360399
7167.59,-0.00020410610155917108
7168.49,-0.00020497140492561076
7169.38,-0.00020502429883445089
7170.28,-0.00020640301874476702
7171.17,-0.00020732320231252
7172.07,-0.0002100916913048369
7172.96,-0.0002096235720127619
7173.86,-0.00020987983260764174
7174.76,-0.00021015364673265151
7175.65,-0.0002114144292320769
7176.55,-0.00021180183922155606
7177.44,-0.00021253416747637346
7178.34,-0.000212608301044088
7179.24,-0.00021258786977992403
7180.13,-0.00021179613035561217
7181.03,-0.00021220735397635456
7181.92,-0.00021273762133033268
7182.82,-0.00021301483609976424
7183.72,-0.0002138266782413946
7184.61,-0.00021402239059383992
7185.51,-0.00021323939000918312
7186.4,-0.00021423996464343186
7187.3,-0.0002149866067825364
7188.19,-0.00021560957099043044
7189.09,-0.00021533647626625023
7189.99,-0.0002164809222846498
7190.88,-0.00021702414313270335
7191.78,-0.00021764796647752744
7192.67,-0.00021774401125267378
7193.57,-0.0002185536205973728
7194.47,-0.00021924989949934
7195.36,-0.00021922453065255417
7196.26,-0.00022114768214159133
7197.15,-0.0002216980844287149
7198.05,-0.00022290546620170018
7198.95,-0.00022314477621462707
7199.84,-0.00022360767083887562
7200.74,-0.00022379775020483185
7201.63,-0.0002254737471569121
7202.53,-0.00022471551148105787
7203.43,-0.0002257096529438062
7204.32,-0.0002266320070881785
7205.22,-0.00022533733349814727
7206.11,-0.00022614717961913898
7207.01,-0.00022740387191128543
7207.9,-0.00022761040158394898
7208.8,-0.0002283521957327606
7209.7,-0.00022914765966136662
7210.59,-0.00022999706301532748
7211.49,-0.00023064418597612261
7212.38,-0.00023206581168677725
7213.28,-0.00023213165389483607
7214.18,-0.00023437738760253492
7215.07,-0.00023444027201927813
7215.97,-0.000235601635605163
7216.86,-0.00023691742757995867
7217.76,-0.00023708173126185683
7218.66,-0.00023876621151611364
7219.55,-0.00023935380480631698
7220.45,-0.0002392450317061875
7221.34,-0.0002415779324588933
7222.24,-0.00024102141133269786
7223.13,-0.0002426512199830449
7224.03,-0.00024279080696856052
7224.93,-0.0002433368206897094
7225.82,-0.00024530229197788515
7226.72,-0.00024570064307531843
7227.61,-0.0002465835162704092
7228.51,-0.0002483396045553375
7229.41,-0.00024874480022233844
7230.3,-0.0002499228518557123
7231.2,-0.00025173782935880595
7232.09,-0.0002508562173474746
7232.99,-0.0002521406950109823
7233.89,-0.0002536358241755587
7234.78,-0.00025414150315294356
7235.68,-0.00025411203120488424
7236.57,-0.00025499822597128404
7237.47,-0.00025563207369362265
7238.36,-0.00025626039794834454
7239.26,-0.000254881479779961
7240.16,-0.0002569587413030817
7241.05,-0.00025671045182997773
7241.95,-0.0002587653247768331
7242.84,-0.0002578009422536688
7243.74,-0.00025846470083508866
7244.64,-0.0002603310197313804
7245.53,-0.0002596491078688447
7246.43,-0.0002610141722035429
7247.32,-0.0002615374792472149
7248.22,-0.0002627617774451341
7249.12,-0.0002632898654237841
7250.01,-0.0002634744594458559
7250.91,-0.0002645651116974345
7251.8,-0.0002650249916828187
7252.7,-0.00026609346948988736
7253.6,-0.0002666369393573964
7254.49,-0.0002679514920321175
7255.39,-0.0002676909417804794
7256.28,-0.0002675292920305576
7257.18,-0.00026878651238116356
7258.07,-0.00027020247090041934
7258.97,-0.00027131561330954903
7259.87,-0.00027100850998161053
7260.76,-0.0002725995971684961
7261.66,-0.00027351538802782146
7262.55,-0.00027384619369344356
7263.45,-0.0002744387582838778
7264.35,-0.00027620690449015
7265.24,-0.0002761077952728578
7266.14,-0.00027720989693379264
7267.03,-0.0002779689244894958
7267.93,-0.00027904830051409365
7268.83,-0.00028122276372403597
7269.72,-0.0002811427132864875
7270.62,-0.0002826606648069804
7271.51,-0.00028233637946569633
7272.41,-0.00028305064631621574
7273.3,-0.0002840657792411128
7274.2,-0.00028623203865792856
7275.1,-0.000286664091404192
7275.99,-0.0002859200556866219
7276.89,-0.0002883206255740045
7277.78,-0.0002874103798986324
7278.68,-0.00028863107757635584
7279.58,-0.000289270137417206
7280.47,-0.000289212501263272
7281.37,-0.00028965660436606284
7282.26,-0.00028963574445217504
7283.16,-0.0002899772163064536
7284.06,-0.0002904930990355353
7284.95,-0.00029018326484006937
7285.85,-0.0002906114177173855
7286.74,-0.00028928273117245713
7287.64,-0.0002921093710957959
7288.53,-0.00029266074399556495
7289.43,-0.00029197437369995685
7290.33,-0.0002931227086965017
7291.22,-0.0002929558633330091
7292.12,-0.00029387417682035015
7293.01,-0.0002950228381549112
7293.91,-0.00029712260731379076
7294.81,-0.0002991664022747365
7295.7,-0.00029894728252590646
7296.6,-0.00030116773075559625
7297.49,-0.00030268858104072266
7298.39,-0.0003034973815045758
7299.29,-0.00030541922736389813
7300.18,-0.000307664487114401
7301.08,-0.0003076545079690658
7301.97,-0.00030837697713347625
7302.87,-0.000309060404265233
7303.76,-0.00030943409979549097
7304.66,-0.0003106676803135388
7305.56,-0.00031268280981379436
7306.45,-0.0003118699544240154
7307.35,-0.0003138359449214009
7308.24,-0.0003135713208111855
7309.14,-0.000315787609449326
7310.04,-0.0003150874919857239
7310.93,-0.00031568499790631595
7311.83,-0.00031711051640685316
7312.72,-0.0003182390188015411
7313.62,-0.00031786766645147815
7314.52,-0.00032083112715294864
7315.41,-0.0003211034512631169
7316.31,-0.00032269273102313056
7317.2,-0.00032208472424131963
7318.1,-0.0003239092101339892
7318.99,-0.0003244310820287348
7319.89,-0.00032527199459830364
7320.79,-0.00032439238164925794
7321.68,-0.0003266859264312829
7322.58,-0.0003259258270632219
7323.47,-0.00032816066910517174
7324.37,-0.00032761085554135357
7325.27,-0.00032899055845944533
7326.16,-0.0003289379757724499
7327.06,-0.00033049580819309447
7327.95,-0.00033125557111076824
7328.85,-0.0003328784036859056
7329.75,-0.0003349891202982316
7330.64,-0.0003350602611794449
7331.54,-0.00033809690763507644
7332.43,-0.0003380080018214942
7333.33,-0.0003396426994127648
7334.22,-0.00034105308363763443
7335.12,-0.00034243322119195766
7336.02,-0.00034481786163729263
7336.91,-0.0003447726150752677
7337.81,-0.0003459632050682723
7338.7,-0.00034796834795675785
7339.6,-0.0003491137512626451
7340.5,-0.0003484909701616862
7341.39,-0.00034977957707659955
7342.29,-0.00035092338733020155
7343.18,-0.00035044403257853817
7344.08,-0.0003530229365583016
7344.98,-0.0003526480934867729
7345.87,-0.00035362123975142735
7346.77,-0.0003556499997624493
7347.66,-0.00035516603595321753
7348.56,-0.00035480336809181663
7349.45,-0.0003560251685003568
7350.35,-0.0003555425007375279
