wave,flux
6614.93,-0.00028353886971355845
6615.83,-0.0002862328349202893
6616.73,-0.000288548026188061
6617.63,-0.00028857908499591695
6618.53,-0.00028949963317450396
6619.43,-0.0002920534784082636
6620.33,-0.0002930799996551692
6621.23,-0.00029304797551343907
6622.13,-0.0002936871867618249
6623.03,-0.00029527201003667344
6623.93,-0.00029582800743338224
6624.83,-0.0002955875113757715
6625.73,-0.0002966248296336614
6626.63,-0.00029665611189310547
6627.53,-0.00029744231730570144
6628.43,-0.0002966356413044879
6629.33,-0.0002965134958787183
6630.23,-0.0002961827679752805
6631.13,-0.0002977074943705944
6632.03,-0.0002970850978349075
6632.93,-0.0002983071482318593
6633.83,-0.0002979662822974552
6634.73,-0.00029963807621526887
6635.63,-0.0002999703357940569
6636.53,-0.0003022343986708008
6637.43,-0.0003042396098377457
6638.33,-0.0003053049742462432
6639.23,-0.0003068209596089388
6640.13,-0.0003082436104715055
6641.03,-0.00030911130780304937
6641.93,-0.0003099706561526005
6642.83,-0.00031123444788329303
6643.73,-0.00031249253502661057
6644.63,-0.0003140352899100788
6645.53,-0.0003147683475950149
6646.43,-0.0003169542577487927
6647.34,-0.0003174724822543806
6648.24,-0.00031878156420463193
6649.14,-0.00031934319496753553
6650.04,-0.0003210859804949679
6650.94,-0.0003222949761143916
6651.84,-0.0003246743989767476
6652.74,-0.00032410564136760956
6653.64,-0.00032538111122012666
6654.54,-0.00032782190277705906
6655.44,-0.0003282398254216888
6656.34,-0.000329211453274508
6657.24,-0.00033092194743214166
6658.14,-0.00033052306579565304
6659.04,-0.0003310873874744443
6659.94,-0.00033205709132569963
6660.84,-0.00033162963689038966
6661.74,-0.0003324552368175558
6662.64,-0.00033288025851773887
6663.54,-0.0003320243247374068
6664.44,-0.0003333846989907847
6665.34,-0.000336380075060881
6666.24,-0.00033555424684177196
6667.14,-0.0003365023891739065
6668.04,-0.0003382954841417363
6668.94,-0.0003411363897070128
6669.84,-0.00034235494102491626
6670.74,-0.00034371716775866227
6671.64,-0.00034566087073390915
6672.54,-0.0003484459874766804
6673.44,-0.00034929853980593774
6674.34,-0.00035040271585819584
6675.24,-0.00035098518484736783
6676.14,-0.0003520443597215928
6677.04,-0.00035196422168899254
6677.94,-0.0003526640745353679
6678.84,-0.0003526627510905278
6679.74,-0.00035421120185886534
6680.64,-0.0003560223893837088
6681.54,-0.00035589036406846476
6682.44,-0.00035764695513990015
6683.34,-0.000359763142206422
6684.24,-0.0003622427080910373
6685.15,-0.00036216344686980617
6686.05,-0.0003661270444702212
6686.95,-0.0003679527518931254
6687.85,-0.0003693630261007285
6688.75,-0.0003727677591774859
6689.65,-0.0003711839897882359
6690.55,-0.0003741076431636665
6691.45,-0.00037468994829692616
6692.35,-0.0003767816162105903
6693.25,-0.00037665367948420606
6694.15,-0.0003764862680677042
6695.05,-0.0003788444477335294
6695.95,-0.0003773395807230394
6696.85,-0.00038009374499086936
6697.75,-0.0003810203772868537
6698.65,-0.00038214651472580395
6699.55,-0.0003830860512503316
6700.45,-0.00038293727338066074
6701.35,-0.00038404879936769916
6702.25,-0.0003862344424191403
6703.15,-0.0003872286574613722
6704.05,-0.0003892175813739
6704.95,-0.0003904016424762986
6705.85,-0.0003937759723434281
6706.75,-0.00039544147068420793
6707.65,-0.0003946140548586218
6708.55,-0.0003964543302345678
6709.45,-0.00039812735944974223
6710.35,-0.0003974277301164769
6711.25,-0.000398553003571583
6712.15,-0.0003987022265860018
6713.05,-0.00040026366580210706
6713.95,-0.00040124137022664696
6714.85,-0.000400833533155786
6715.75,-0.00040081749363940575
6716.65,-0.0004018853610896677
6717.55,-0.00040109043495660984
6718.45,-0.0004023561759186831
6719.35,-0.0004042914703804562
6720.25,-0.00040638210351793316
6721.16,-0.00040759940028322917
6722.06,-0.0004084337514787963
6722.96,-0.00041342539663121727
6723.86,-0.00041476046770289114
6724.76,-0.0004163896491442909
6725.66,-0.0004198681160124731
6726.56,-0.00042284812503674406
6727.46,-0.0004253399013669904
6728.36,-0.0004276074381894609
6729.26,-0.00042874150451652703
6730.16,-0.0004329843217145812
6731.06,-0.00043280684256190923
6731.96,-0.00043619349288253934
6732.86,-0.000437630876086319
6733.76,-0.00043907390323435065
6734.66,-0.00044135185730909924
6735.56,-0.00044274401598270254
6736.46,-0.00044364185118875413
6737.36,-0.0004449605066651099
6738.26,-0.00044607759669211246
6739.16,-0.0004457653458134332
6740.06,-0.00044778944942333663
6740.96,-0.00044716243033839575
6741.86,-0.00044791552204773
6742.76,-0.00044853463459956615
6743.66,-0.0004506629646590026
6744.56,-0.0004525310126083251
6745.46,-0.0004535665476564761
6746.36,-0.0004521655060815288
6747.26,-0.0004567664237920654
6748.16,-0.00045620699289749053
6749.06,-0.0004574663191202772
6749.96,-0.0004597683798966927
6750.86,-0.00046223863688217185
6751.76,-0.00046273386538657783
6752.66,-0.0004652754218430302
6753.56,-0.0004667148939087612
6754.46,-0.00046691646920871176
6755.36,-0.00047293747583402874
6756.26,-0.00047638631507100794
6757.16,-0.00047628893340400513
6758.06,-0.0004798097775195
6758.97,-0.0004846739086767895
6759.87,-0.0004879257836487822
6760.77,-0.00049086144291514
6761.67,-0.000493804270025805
6762.57,-0.0004954047775588227
6763.47,-0.0004954830676306366
6764.37,-0.0004969984229631572
6765.27,-0.0004985008830624824
6766.17,-0.0005000828189306441
6767.07,-0.0005008253569551915
6767.97,-0.0005026865937499563
6768.87,-0.0005031331772445939
6769.77,-0.0005045355058544137
6770.67,-0.0005068666386445621
6771.57,-0.0005079408929915406
6772.47,-0.0005106135268018895
6773.37,-0.0005152936215385182
6774.27,-0.0005171979117006909
6775.17,-0.0005209362686280129
6776.07,-0.0005232691043877124
6776.97,-0.0005282082124256825
6777.87,-0.000529689328848947
6778.77,-0.0005302192858253703
6779.67,-0.0005330971339304972
6780.57,-0.0005346241072204533
6781.47,-0.0005356234490365605
6782.37,-0.0005355740971664228
6783.27,-0.0005363729335677967
6784.17,-0.0005371015330075243
6785.07,-0.0005366170884707858
6785.97,-0.0005369269281657653
6786.87,-0.0005414417598563637
6787.77,-0.0005397734117003071
6788.67,-0.0005443815239506859
6789.57,-0.0005446178930062539
6790.47,-0.0005450236804585142
6791.37,-0.000550106785514106
6792.27,-0.0005506989124682044
6793.17,-0.000556451265149169
6794.07,-0.0005555186624966291
6794.97,-0.0005594816041408297
6795.88,-0.000563376655849505
6796.78,-0.0005660602474068577
6797.68,-0.0005656403510875073
6798.58,-0.0005670983507622655
6799.48,-0.0005733414469392726
6800.38,-0.0005731909136156548
6801.28,-0.0005774528088092374
6802.18,-0.0005798770157898613
6803.08,-0.000580496252890814
6803.98,-0.0005840111052217157
6804.88,-0.0005861402793188391
6805.78,-0.0005899302280134432
6806.68,-0.0005919633699705868
6807.58,-0.000594445760114273
6808.48,-0.0005952027608096389
6809.38,-0.0005969467810448873
6810.28,-0.0006019305244685605
6811.18,-0.0005997142271397771
6812.08,-0.0006048672118657572
6812.98,-0.000605585497976061
6813.88,-0.0006109900146907758
6814.78,-0.0006084711083619412
6815.68,-0.0006116197098968132
6816.58,-0.0006172253612160751
6817.48,-0.0006190254834665022
6818.38,-0.0006193885801734172
6819.28,-0.0006234441318413299
6820.18,-0.0006255104112603914
6821.08,-0.000631918618133397
6821.98,-0.00063485082099047
6822.88,-0.0006371503819258058
6823.78,-0.0006377579624090715
6824.68,-0.0006399164334257834
6825.58,-0.0006435248655326586
6826.48,-0.0006478229678686205
6827.38,-0.0006508500114190363
6828.28,-0.0006503373261012409
6829.18,-0.0006529216029514114
6830.08,-0.0006557850061747021
6830.98,-0.0006609792704201961
6831.88,-0.000659962720100677
6832.79,-0.0006620923547150353
6833.69,-0.00066821123301726
6834.59,-0.0006665535323009141
6835.49,-0.0006712163405782863
6836.39,-0.0006713128850210241
6837.29,-0.0006713889509328687
6838.19,-0.0006741119726500649
6839.09,-0.0006726030850798681
6839.99,-0.0006726842231875967
6840.89,-0.0006739413962408065
6841.79,-0.0006765164058133122
6842.69,-0.0006770367312153685
6843.59,-0.0006805157919003891
6844.49,-0.0006844016139366546
6845.39,-0.0006842833518985046
6846.29,-0.0006905700915472469
6847.19,-0.000695470898143641
6848.09,-0.0006991530250001353
6848.99,-0.0007044913573412647
6849.89,-0.0007058755904810577
6850.79,-0.0007131266643795626
6851.69,-0.0007143507061952345
6852.59,-0.0007170899026139779
6853.49,-0.0007187108805066463
6854.39,-0.0007201190525058589
6855.29,-0.0007235096697435552
6856.19,-0.000724139073378441
6857.09,-0.0007235057006885851
6857.99,-0.0007242168794358031
6858.89,-0.0007293077739056617
6859.79,-0.0007326443301204743
6860.69,-0.0007333298302139433
6861.59,-0.0007358805089796425
6862.49,-0.0007433024547775577
6863.39,-0.0007439531039924578
6864.29,-0.0007456579897929879
6865.19,-0.0007514921121660267
6866.09,-0.000754914809816215
6866.99,-0.0007561682820360004
6867.89,-0.0007592296164188417
6868.79,-0.000761239250246464
6869.7,-0.0007635637906651577
6870.6,-0.000771686628854749
6871.5,-0.000774819008584843
6872.4,-0.0007738078930166819
6873.3,-0.0007805548874410406
6874.2,-0.0007823273099731378
6875.1,-0.0007882679303220625
6876.0,-0.0007892907755940895
6876.9,-0.0007929556172110348
6877.8,-0.0007997746627065315
6878.7,-0.000798173093955246
6879.6,-0.0008048957262889851
6880.5,-0.0008080631340664391
6881.4,-0.0008166578620452081
6882.3,-0.0008174272384231297
6883.2,-0.0008197440750929182
6884.1,-0.0008213893533701017
6885.0,-0.000825934621268987
6885.9,-0.000830816780832468
6886.8,-0.0008333056046927492
6887.7,-0.0008398820303637176
6888.6,-0.0008475875170753467
6889.5,-0.0008527187956815045
6890.4,-0.0008565779676932609
6891.3,-0.0008652407627007045
6892.2,-0.0008658605698586932
6893.1,-0.0008739976313051321
6894.0,-0.0008747955284607625
6894.9,-0.0008809207675202247
6895.8,-0.0008817289830800084
6896.7,-0.0008852607967209383
6897.6,-0.0008889240914116598
6898.5,-0.0009003500435533616
6899.4,-0.0008976108899180986
6900.3,-0.000901349407022915
6901.2,-0.0009090934181133861
6902.1,-0.0009103048027453893
6903.0,-0.000915937388326921
6903.9,-0.0009181577002972537
6904.8,-0.0009246745493338513
6905.7,-0.0009309086441548311
6906.6,-0.000933350215919073
6907.51,-0.0009384865797144368
6908.41,-0.0009392457370458229
6909.31,-0.0009426991586670559
6910.21,-0.0009441331944828237
6911.11,-0.0009526898828609003
6912.01,-0.0009514498544871017
6912.91,-0.0009547460008627542
6913.81,-0.0009513901323723976
6914.71,-0.0009579882430375209
6915.61,-0.0009574069410141192
6916.51,-0.0009619092546229366
6917.41,-0.0009667948071850467
6918.31,-0.0009697032540119907
6919.21,-0.0009764833842335573
6920.11,-0.0009792828173143127
6921.01,-0.0009808299787971541
6921.91,-0.0009878647815163935
6922.81,-0.000993211321156326
6923.71,-0.00099916211961297
6924.61,-0.0009963736091138271
6925.51,-0.0010020971111982908
6926.41,-0.0010027173069458912
6927.31,-0.0010079214852085716
6928.21,-0.0010158203644447942
6929.11,-0.0010190245591215413
6930.01,-0.0010261491399701187
6930.91,-0.001029987305073482
6931.81,-0.0010352269627755832
6932.71,-0.001039182587370963
6933.61,-0.001046917919747661
6934.51,-0.0010460964246065817
6935.41,-0.001055733710360188
6936.31,-0.0010574051359921247
6937.21,-0.0010633741128764623
6938.11,-0.001069615536604774
6939.01,-0.0010756553136298502
6939.91,-0.0010761775565758492
6940.81,-0.0010804590594437368
6941.71,-0.001090461626501387
6942.61,-0.0010891029245297904
6943.52,-0.001094066008340694
6944.42,-0.001095493386065004
6945.31,-0.0011002657458371156
6946.22,-0.0011034382780015276
6947.12,-0.0011017117319671484
6948.02,-0.0011114314635312925
6948.92,-0.0011149433388553088
6949.82,-0.0011197871197773154
6950.72,-0.001123120582128952
6951.62,-0.0011295903404081168
6952.52,-0.001133193307093895
6953.42,-0.0011375338908187404
6954.32,-0.0011446319499818951
6955.22,-0.001147499031240349
6956.12,-0.0011561976413020814
6957.02,-0.0011604470374350342
6957.92,-0.0011658901188821872
6958.82,-0.0011779835903737343
6959.72,-0.0011825037689514974
6960.62,-0.0011879924705964378
6961.52,-0.0011963659542552376
6962.42,-0.0011997685750413597
6963.32,-0.0012081838364038952
6964.22,-0.001212549150409759
6965.12,-0.0012220012852042041
6966.02,-0.001228801796787592
6966.92,-0.001232256831046721
6967.82,-0.001236658097111335
6968.72,-0.0012420636804604118
6969.62,-0.0012470364030695972
6970.52,-0.001255315614322123
6971.42,-0.0012538486507837007
6972.32,-0.0012594850703148148
6973.22,-0.001261801321718273
6974.12,-0.0012629179559631573
6975.02,-0.0012653237400454557
6975.92,-0.0012671608309618141
6976.82,-0.0012657521400420539
6977.72,-0.0012680453828465348
6978.62,-0.0012692563920470093
6979.52,-0.0012683323943269585
6980.42,-0.0012862028990354671
6981.33,-0.001290191070666013
6982.23,-0.0012905819467011687
6983.12,-0.0013088343775692422
6984.03,-0.0013129869397164587
6984.93,-0.001325645189220927
6985.83,-0.001339937979185824
6986.73,-0.0013463553536489225
6987.63,-0.0013558730308489179
6988.53,-0.0013666895514151255
6989.43,-0.0013757038007414786
6990.33,-0.0013844190587644653
6991.23,-0.0013875626544919567
6992.13,-0.001397852611013707
6993.03,-0.0014030765362543537
6993.93,-0.0014092050080886684
6994.83,-0.0014175514795558807
6995.73,-0.001419882733963889
6996.63,-0.0014250215257526789
6997.53,-0.0014303144882710631
6998.43,-0.0014342530885208496
6999.33,-0.0014313892140344019
7000.23,-0.001440640543467282
7001.13,-0.0014492524658932693
7002.03,-0.0014446996170553795
7002.93,-0.0014524374437930563
7003.83,-0.0014547497709424713
7004.73,-0.0014596010064447252
7005.63,-0.0014662288780633525
7006.53,-0.0014725055178802576
7007.43,-0.0014808365906343085
7008.33,-0.0014804780884902396
7009.23,-0.0014943781195092527
7010.13,-0.0014972007089855063
7011.03,-0.001503860089116858
7011.93,-0.001507465282656909
7012.83,-0.0015117606428713206
7013.73,-0.0015216736277541948
7014.63,-0.001525647228113865
7015.53,-0.001538257950572856
7016.43,-0.001531856345367414
7017.33,-0.001546653605842122
7018.23,-0.0015465549833590909
7019.14,-0.001557965352033369
7020.04,-0.0015668360315595144
7020.94,-0.001570749867794744
7021.84,-0.0015782462681513416
7022.74,-0.0015880874906707867
7023.64,-0.0015916494266828961
7024.54,-0.0016021604416440927
7025.44,-0.0016108592618140792
7026.34,-0.0016211025527609992
7027.24,-0.0016245860109354122
7028.14,-0.0016365591773124417
7029.04,-0.0016458645203839375
7029.94,-0.0016534577958385323
7030.84,-0.0016619022590273534
7031.74,-0.001670269892709697
7032.64,-0.0016868010858903436
7033.54,-0.0016876222495898405
7034.44,-0.001697691328412418
7035.34,-0.0017046339536054438
7036.24,-0.001712123111287559
7037.14,-0.0017179451758148534
7038.04,-0.0017381797403590354
7038.94,-0.0017481429638832972
7039.84,-0.0017550996435451412
7040.74,-0.001774875580268968
7041.64,-0.0017847903616453344
7042.54,-0.001796651237575155
7043.44,-0.0018136427731939011
7044.34,-0.0018244811407832488
7045.24,-0.001838474137822084
7046.14,-0.0018568111975837851
7047.04,-0.0018614694581972015
7047.94,-0.0018765477142463978
7048.84,-0.0018748143768822965
7049.74,-0.0018870062962357786
7050.64,-0.0018820982458480735
7051.54,-0.0018886513664234303
7052.44,-0.0018834972549756546
7053.34,-0.001882598493037231
7054.25,-0.0018792590660821613
7055.15,-0.0018735311048117737
7056.04,-0.0018722300974790104
7056.95,-0.0018754262739800764
7057.85,-0.001868206795216546
7058.75,-0.0018732975893171076
7059.65,-0.0018696543349219089
7060.55,-0.0018734962302905647
7061.45,-0.001885330489864264
7062.35,-0.0018932823550862848
7063.25,-0.001893244994244034
7064.15,-0.00190175737856231
7065.05,-0.001910984161445563
7065.95,-0.0019161163186294202
7066.85,-0.0019280545606809656
7067.75,-0.0019448589440827836
7068.65,-0.0019481470139324102
7069.55,-0.0019636872157706322
7070.45,-0.001974901584820932
7071.35,-0.001983956659674678
7072.25,-0.001998350188909818
7073.15,-0.0020027179836937014
7074.05,-0.0020201472613871436
7074.95,-0.0020370779322834574
7075.85,-0.0020518886738061853
7076.75,-0.0020659321530942395
7077.65,-0.0020756611032446406
7078.55,-0.0020834878350863345
7079.45,-0.0021043440854832084
7080.35,-0.0020986428768552676
7081.25,-0.002098718068158271
7082.15,-0.0021066872374230212
7083.05,-0.00211698180645383
7083.95,-0.002107167089984135
7084.85,-0.002107576765819654
7085.75,-0.002108074290409499
7086.65,-0.002101910654834418
7087.55,-0.0021023880746665656
7088.45,-0.002098538273367397
7089.35,-0.0020995990053832713
7090.25,-0.0021088699089334296
7091.15,-0.0021082445731819403
7092.06,-0.0021137326237963884
7092.96,-0.002129850157921902
7093.85,-0.0021345783722713516
7094.76,-0.002139627831515307
7095.66,-0.002155762886634981
7096.56,-0.002175659354463084
7097.46,-0.0021836531703810177
7098.36,-0.002206721943066117
7099.26,-0.002206834071303818
7100.16,-0.002228362227707701
7101.06,-0.0022435289811050616
7101.96,-0.002254999619215684
7102.86,-0.0022710832750398894
7103.76,-0.002283990315835492
7104.66,-0.002297758588012735
7105.56,-0.0023142912325748244
7106.46,-0.0023194911124277007
7107.36,-0.00234090474566664
7108.26,-0.002340248973571833
7109.16,-0.0023454663406727253
7110.06,-0.002356312627384793
7110.96,-0.002370210693532832
7111.86,-0.0023789474513102662
7112.76,-0.002386235409171936
7113.66,-0.0023975478940858313
7114.56,-0.0024147363857655356
7115.46,-0.002416468563022703
7116.36,-0.002427659143556096
7117.26,-0.0024507097118778784
7118.16,-0.0024533373909771524
7119.06,-0.0024751549006763597
7119.96,-0.0024914005416151793
7120.86,-0.0025037452543105547
7121.76,-0.0025090060108859183
7122.66,-0.002532852420190327
7123.56,-0.002533575905560844
7124.46,-0.0025483702770110186
7125.36,-0.0025466577907456082
7126.26,-0.002564659383396293
7127.16,-0.00257022495712005
7127.27,-0.002562905441562284
7128.17,-0.002575324535230855
7129.07,-0.00258062691792927
7129.96,-0.002585732742733465
7130.86,-0.002605286473836111
7131.75,-0.002615251565590972
7132.65,-0.002630973532670169
7133.55,-0.002650617020042479
7134.44,-0.002661551779181633
7135.34,-0.0026818155701080685
7136.23,-0.0026953616786868683
7137.13,-0.002723293894633323
7138.03,-0.0027413593472365733
7138.92,-0.0027505837528448754
7139.82,-0.0027748687252813486
7140.71,-0.002798232262869143
7141.61,-0.0028043209850180397
7142.5,-0.002824219244466428
7143.4,-0.002830211528632601
7144.3,-0.002840487627606498
7145.19,-0.002856961017120131
7146.09,-0.0028759516578968913
7146.98,-0.0028718930361051253
7147.88,-0.0028879409780514006
7148.78,-0.0029059645416050508
7149.67,-0.0029138194925533204
7150.57,-0.00295149879298157
7151.46,-0.002943305781337374
7152.36,-0.0029795400992830086
7153.26,-0.003001242862851509
7154.15,-0.003017437211133693
7155.05,-0.0030387582478426977
7155.94,-0.0030610339101402595
7156.84,-0.0030770860214850786
7157.74,-0.0030998289048550513
7158.63,-0.003114075520804258
7159.53,-0.0031252170199180824
7160.42,-0.0031290932987282616
7161.32,-0.003151483577892169
7162.21,-0.0031533116199948426
7163.11,-0.003162132093445668
7164.01,-0.003184831642164384
7164.9,-0.003199039059888451
7165.8,-0.003216797055590884
7166.69,-0.0032236522174676446
7167.59,-0.003262177121239168
7168.49,-0.003273051057984089
7169.38,-0.003311831725783681
7170.28,-0.0033306094120885508
7171.17,-0.0033547712284335957
7172.07,-0.0033890015438678028
7172.96,-0.003404154281588508
7173.86,-0.0034262086583644624
7174.76,-0.0034393129655815335
7175.65,-0.003462587519462663
7176.55,-0.0034700289010283635
7177.44,-0.0034869271500063462
7178.34,-0.0034984390093997886
7179.24,-0.0035026016981843603
7180.13,-0.003520820703284833
7181.03,-0.0035296343296835047
7181.92,-0.0035352088898218093
7182.82,-0.003536412506333033
7183.72,-0.003575259360000052
7184.61,-0.0035573964627684633
7185.51,-0.0035862586286904813
7186.4,-0.0035947789549662466
7187.3,-0.003610386499611046
7188.19,-0.003633502304733202
7189.09,-0.0036469496089126916
7189.99,-0.003658969969882802
7190.88,-0.003674548102428647
7191.78,-0.003708126605481785
7192.67,-0.0037235815533577183
7193.57,-0.0037564669697717837
7194.47,-0.003763702042050068
7195.36,-0.003801195650334177
7196.26,-0.0038295961530641636
7197.15,-0.0038586785091898985
7198.05,-0.0038769220614664718
7198.95,-0.0038938603519334623
7199.84,-0.003925209820755404
7200.74,-0.003953475831429533
7201.63,-0.00397742119036067
7202.53,-0.0039873774335803715
7203.43,-0.004001604628831777
7204.32,-0.004026152791307559
7205.22,-0.004067272611196943
7206.11,-0.00406970661919464
7207.01,-0.004100800636370701
7207.9,-0.004088803008830458
7208.8,-0.004104787482928454
7209.7,-0.004138448116150038
7210.59,-0.0041687682094940426
7211.49,-0.004195349635749108
7212.38,-0.004204485231063895
7213.28,-0.0042658642453470225
7214.18,-0.004298412336914745
7215.07,-0.004313373049639719
7215.97,-0.0043393066678382
7216.86,-0.004376910282492102
7217.76,-0.004420684372991787
7218.66,-0.004426530218285768
7219.55,-0.004446844713690189
7220.45,-0.004488099726443682
7221.34,-0.004522620675026468
7222.24,-0.004540318482415834
7223.13,-0.0045713890056060386
7224.03,-0.004586594133916899
7224.93,-0.004645654647318571
7225.82,-0.004670575919625343
7226.72,-0.004701948892259746
7227.61,-0.004752594642326327
7228.51,-0.004775089344628543
7229.41,-0.00481124450914664
7230.3,-0.004844452492053906
7231.2,-0.004905659505042551
7232.09,-0.004917155102869739
7232.99,-0.0049337593532858956
7233.89,-0.005008084251216524
7234.78,-0.005002383518704657
7235.68,-0.0050327386638249465
7236.57,-0.005047084924557627
7237.47,-0.005085470322536888
7238.36,-0.0051179800113078785
7239.26,-0.0051522351010522115
7240.16,-0.005177002662374456
7241.05,-0.005187057182767828
7241.95,-0.005226036246274025
7242.84,-0.005263765768571217
7243.74,-0.0052809662990689135
7244.64,-0.005303486004081266
7245.53,-0.005338346855442925
7246.43,-0.005358347774555229
7247.32,-0.005395833532335125
7248.22,-0.005402912100775493
7249.12,-0.005466277819727971
7250.01,-0.0054815305851965025
7250.91,-0.005523661181791068
7251.8,-0.0055445166415469685
7252.7,-0.005584692064538555
7253.6,-0.005607495589562571
7254.49,-0.0056571616987935395
7255.39,-0.005672501360400461
7256.28,-0.005743884025488994
7257.18,-0.005755012264819797
7258.07,-0.005763393894355689
7258.97,-0.005793866468913253
7259.87,-0.005875157399224238
7260.76,-0.005876251691155237
7261.66,-0.005892154523758287
7262.55,-0.005935529936879602
7263.45,-0.005968239033596043
7264.35,-0.006040629476478035
7265.24,-0.006039669741301479
7266.14,-0.006118640827922734
7267.03,-0.006133941082697595
7267.93,-0.0061921676267897635
7268.83,-0.006214252983752183
7269.72,-0.006263814224307029
7270.62,-0.006306762613439465
7271.51,-0.006327630994092546
7272.41,-0.006356101806676865
7273.3,-0.006411636673869722
7274.2,-0.006430501464150722
7275.1,-0.006484294176449688
7275.99,-0.006510067301393104
7276.89,-0.006519050098727539
7277.78,-0.006555523206456492
7278.68,-0.006565919272675705
7279.58,-0.0065784406933218215
7280.47,-0.006651332964888356
7281.37,-0.006658271232248877
7282.26,-0.006678552355583673
7283.16,-0.0066865420317521055
7284.06,-0.006738946009338759
7284.95,-0.006768683697527321
7285.85,-0.006767258265076996
7286.74,-0.006773407203505118
7287.64,-0.006819468519459034
7288.53,-0.006911249474950732
7289.43,-0.00686801900943606
7290.33,-0.006926457769980839
7291.22,-0.006977993102287537
7292.12,-0.00702187796958788
7293.01,-0.0070899079296858954
7293.91,-0.007136969615975457
7294.81,-0.0072184788337441175
7295.7,-0.00725439646984434
7296.6,-0.00733815635610641
7297.49,-0.007406306035859373
7298.39,-0.007484845984945534
7299.29,-0.007528988631747968
7300.18,-0.007594130462354826
7301.08,-0.007669654862505703
7301.97,-0.007715412866758433
7302.87,-0.00774941925175093
7303.76,-0.0077585275970328
7304.66,-0.007867171506115085
7305.56,-0.007892404301891205
7306.45,-0.007939269682185888
7307.35,-0.007941160312305701
7308.24,-0.008012473104563425
7309.14,-0.008042307103774541
7310.04,-0.008114834426957608
7310.93,-0.008157895325468444
7311.83,-0.008215610374035995
7312.72,-0.008275302487115827
7313.62,-0.0083184846870428
7314.52,-0.008370032514116645
7315.41,-0.008396147792133789
7316.31,-0.008486620802754991
7317.2,-0.008573568823264512
7318.1,-0.008579981606145246
7318.99,-0.008640344171499812
7319.89,-0.008736500397446865
7320.79,-0.00873529926346318
7321.68,-0.008810679506019155
7322.58,-0.008870388938111259
7323.47,-0.008868575908965901
7324.37,-0.00893505198997529
7325.27,-0.008988666906843228
7326.16,-0.009040297163571584
7327.06,-0.009058019152192284
7327.95,-0.00914754586210584
7328.85,-0.009194112731396763
7329.75,-0.009313090247619893
7330.64,-0.00930949759260875
7331.54,-0.009430981735077545
7332.43,-0.009507703443773515
7333.33,-0.00959970081192371
7334.22,-0.00967263402796642
7335.12,-0.009785917340825949
7336.02,-0.009824264289460849
7336.91,-0.009974398825893668
7337.81,-0.010018699821712006
7338.7,-0.010067309315156746
7339.6,-0.010165464060881405
7340.5,-0.01023516183784849
7341.39,-0.010294973941743231
7342.29,-0.010336169088353329
7343.18,-0.010408309453953128
7344.08,-0.010456004781658685
7344.98,-0.01048443675801477
7345.87,-0.010568685717777066
7346.77,-0.010589435102784121
7347.66,-0.010642852781686132
7348.56,-0.01072307832821791
7349.45,-0.010771767675809087
7350.35,-0.010790040468223829
7351.25,-0.010844819738708576
7352.14,-0.010889958464507986
7353.04,-0.01093987222433618
7353.93,-0.011001162842619625
7354.83,-0.011054895033644778
7355.73,-0.011073078402141839
7356.62,-0.011139618455279951
7357.52,-0.011191982902249504
7358.41,-0.011260919731905895
7359.31,-0.011366180111290185
7360.21,-0.011426744530554166
7361.1,-0.011502947789484429
7362.0,-0.011578987990245919
7362.89,-0.011736339235353015
7363.79,-0.0117938373656192
7364.69,-0.01187638758911366
7365.58,-0.011971411158343798
7366.48,-0.012024307617999155
7367.37,-0.012193693923625131
7368.27,-0.012268543523705207
7369.16,-0.012422903085888694
7370.06,-0.01247463709482361
7370.96,-0.012631422012331786
7371.85,-0.012779738210765295
7372.75,-0.012835443513460738
7373.64,-0.01291977478602957
7374.54,-0.013074928475182972
7375.44,-0.013161962893162502
7376.33,-0.013212157967998205
7377.23,-0.013348122132291515
7378.12,-0.013426474436912828
7379.02,-0.013475674054515193
7379.92,-0.013517387450230376
7380.81,-0.013619846505970258
7381.71,-0.013645810368356352
7382.6,-0.013740912191613061
7383.5,-0.013776218189862844
7384.39,-0.01378359657955435
7385.29,-0.013840436351349293
7386.19,-0.013858525519546723
7387.08,-0.013888250847207875
7387.98,-0.013993611697668789
7388.87,-0.014052785768214955
7389.77,-0.01415496886746377
7390.67,-0.014198639043353988
7391.56,-0.014321922996487019
7392.46,-0.014409621661564499
7393.35,-0.014571522251490242
7394.25,-0.014710335564864967
7395.15,-0.014863311188590593
7396.04,-0.014970719384150483
7396.94,-0.015139704153574745
7397.83,-0.015262399394230826
7398.73,-0.01537970027162928
7399.62,-0.015487419520444978
7400.52,-0.01564706755650465
7401.42,-0.015713215686762833
7402.31,-0.01581491189086468
7403.21,-0.015957062658761772
7404.1,-0.016125569477826052
7405.0,-0.016106574426915918
7405.9,-0.016296020398501306
7406.79,-0.016331194645237877
7407.69,-0.01639003199281804
7408.58,-0.01648629838307312
7409.48,-0.016477471470689904
7410.38,-0.01648132810188875
7411.27,-0.016505254744106128
7412.17,-0.016529492016133136
7413.06,-0.01664974249199356
7413.96,-0.01663132738005791
7414.85,-0.016689151430055813
7415.75,-0.016765725634282
7416.65,-0.016884288932501726
7417.54,-0.016929951762242816
7418.44,-0.017064256222269574
7419.33,-0.017237800249063528
7420.23,-0.017333065981545562
