wave,flux
7012.83,-6.6612936724609875e-06
7013.73,-6.655194554449992e-06
7014.63,-6.595572408983509e-06
7015.53,-6.547562993431997e-06
7016.43,-6.536127863085733e-06
7017.33,-6.471349376509745e-06
7018.23,-6.455702202554897e-06
7019.14,-6.419397475742176e-06
7020.04,-6.419253482484915e-06
7020.94,-6.357301354979427e-06
7021.84,-6.355586534258509e-06
7022.74,-6.315886249446687e-06
7023.64,-6.307689866857433e-06
7024.54,-6.2779913277169976e-06
7025.44,-6.266082862898183e-06
7026.34,-6.2131974763920516e-06
7027.24,-6.165962729871571e-06
7028.14,-6.167574808746507e-06
7029.04,-6.141754201888294e-06
7029.94,-6.108731284111472e-06
7030.84,-6.101937404721865e-06
7031.74,-6.066575975078898e-06
7032.64,-6.039682209207474e-06
7033.54,-6.0093208921709204e-06
7034.44,-5.984242766267197e-06
7035.34,-5.9664211392540776e-06
7036.24,-5.949671437656116e-06
7037.14,-5.926396846144111e-06
7038.04,-5.9052393593893725e-06
7038.94,-5.843562967681816e-06
7039.84,-5.85120134384577e-06
7040.74,-5.841782867557511e-06
7041.64,-5.828392279461709e-06
7042.54,-5.822908404964138e-06
7043.44,-5.816888300237638e-06
7044.34,-5.783950322507532e-06
7045.24,-5.769690605114128e-06
7046.14,-5.745285053992662e-06
7047.04,-5.722442717859156e-06
7047.94,-5.698742335722167e-06
7048.84,-5.696681837094854e-06
7049.74,-5.6369036559346445e-06
7050.64,-5.621660119518668e-06
7051.54,-5.571026947893991e-06
7052.44,-5.5108541985279956e-06
7053.34,-5.495602217329314e-06
7054.25,-5.423230957274206e-06
7055.15,-5.416200321851373e-06
7056.04,-5.370081916438137e-06
7056.95,-5.326990393997506e-06
7057.85,-5.279840598770843e-06
7058.75,-5.271824749819952e-06
7059.65,-5.223772478031702e-06
7060.55,-5.205479469828889e-06
7061.45,-5.160650863649722e-06
7062.35,-5.1632728713916e-06
7063.25,-5.113021799468752e-06
7064.15,-5.111209065500013e-06
7065.05,-5.0787326675288935e-06
7065.95,-5.06764733763953e-06
7066.85,-5.033708163224182e-06
7067.75,-5.01968218496965e-06
7068.65,-4.993048920742397e-06
7069.55,-4.978286987757795e-06
7070.45,-4.964869262601232e-06
7071.35,-4.933829599739282e-06
7072.25,-4.9209858722956e-06
7073.15,-4.907319688119045e-06
7074.05,-4.880932805894666e-06
7074.95,-4.874173966628155e-06
7075.85,-4.84588608187455e-06
7076.75,-4.843801277885658e-06
7077.65,-4.8144716465485666e-06
7078.55,-4.79364315366269e-06
7079.45,-4.765862707426006e-06
7080.35,-4.731217554828236e-06
7081.25,-4.7301099037876685e-06
7082.15,-4.6875622557389674e-06
7083.05,-4.644479792321015e-06
7083.95,-4.605340088435908e-06
7084.85,-4.5632175066274316e-06
7085.75,-4.527418198029114e-06
7086.65,-4.503483231836462e-06
7087.55,-4.4588981499151375e-06
7088.45,-4.4440631451963185e-06
7089.35,-4.410656718222222e-06
7090.25,-4.372723214068985e-06
7091.15,-4.356261761579981e-06
7092.06,-4.320100569700643e-06
7092.96,-4.28787892047246e-06
7093.85,-4.283616913863968e-06
7094.76,-4.275068994526616e-06
7095.66,-4.249396772536641e-06
7096.56,-4.247644810046734e-06
7097.46,-4.2152957447442835e-06
7098.36,-4.2238400486876244e-06
7099.26,-4.209906933697962e-06
7100.16,-4.180938787703087e-06
7101.06,-4.176185916099086e-06
7101.96,-4.1848772436879806e-06
7102.86,-4.181514047348628e-06
7103.76,-4.171438212866632e-06
7104.66,-4.154362624000201e-06
7105.56,-4.144357252842173e-06
7106.46,-4.1087183215076014e-06
7107.36,-4.106524102850159e-06
7108.26,-4.089747471529088e-06
7109.16,-4.074857714260733e-06
7110.06,-4.040560478321485e-06
7110.96,-4.037004224499019e-06
7111.86,-4.011604036926405e-06
7112.76,-3.983146586752733e-06
7113.66,-3.970114364165192e-06
7114.56,-3.974439544040354e-06
7115.46,-3.933639429592909e-06
7116.36,-3.939364028216958e-06
7117.26,-3.915672323936347e-06
7118.16,-3.894896277839179e-06
7119.06,-3.893961586463998e-06
7119.96,-3.873328716411678e-06
7120.86,-3.8541801980233254e-06
7121.76,-3.84094383555011e-06
7122.66,-3.815839900778174e-06
7123.56,-3.802415645768855e-06
7124.46,-3.7910718440147286e-06
7125.36,-3.76630797176132e-06
7126.26,-3.7232612182624245e-06
7127.16,-3.711209907919709e-06
7127.27,-3.718045298794898e-06
7128.17,-3.686742168209372e-06
7129.07,-3.6758208345314137e-06
7129.96,-3.6552134466401155e-06
7130.86,-3.644730176263391e-06
7131.75,-3.6282312839511997e-06
7132.65,-3.5904882648097364e-06
7133.55,-3.589315538277078e-06
7134.44,-3.5740509444952713e-06
7135.34,-3.562558494806274e-06
7136.23,-3.5624805232705592e-06
7137.13,-3.54145216836181e-06
7138.03,-3.526263073411256e-06
7138.92,-3.5094033957311376e-06
7139.82,-3.505084208504956e-06
7140.71,-3.4673041953139103e-06
7141.61,-3.4624640713047914e-06
7142.5,-3.441879575453482e-06
7143.4,-3.4302561784310378e-06
7144.3,-3.3976621230509923e-06
7145.19,-3.3835922712880116e-06
7146.09,-3.3633050391108294e-06
7146.98,-3.3426705909760996e-06
7147.88,-3.330521612837461e-06
7148.78,-3.317513946528591e-06
7149.67,-3.2992789713025423e-06
7150.57,-3.283400997518457e-06
7151.46,-3.2848118575753696e-06
7152.36,-3.283933617551179e-06
7153.26,-3.261337544737314e-06
7154.15,-3.24907657966213e-06
7155.05,-3.241438143905472e-06
7155.94,-3.2433493307019006e-06
7156.84,-3.231904305101417e-06
7157.74,-3.2207963112602822e-06
7158.63,-3.2139335583948946e-06
7159.53,-3.2176260467640844e-06
7160.42,-3.2003848379452263e-06
7161.32,-3.206019414792771e-06
7162.21,-3.216559167631328e-06
7163.11,-3.1958414532376875e-06
7164.01,-3.214321699136615e-06
7164.9,-3.227112605571925e-06
7165.8,-3.2011271796836057e-06
7166.69,-3.209584435827659e-06
7167.59,-3.217511927422632e-06
7168.49,-3.2053425341493103e-06
7169.38,-3.209958832924139e-06
7170.28,-3.2041625784888402e-06
7171.17,-3.2050938904972737e-06
7172.07,-3.2022811874409445e-06
7172.96,-3.196864924513083e-06
7173.86,-3.169343829054646e-06
7174.76,-3.161442708562356e-06
7175.65,-3.147779947445298e-06
7176.55,-3.1281484426402895e-06
7177.44,-3.1106333306415e-06
7178.34,-3.095470384805615e-06
7179.24,-3.0867405858513598e-06
7180.13,-3.0710490369402298e-06
7181.03,-3.05793257552572e-06
7181.92,-3.026949358798737e-06
7182.82,-3.0108967761268055e-06
7183.72,-2.9925917948847755e-06
7184.61,-2.989523986266135e-06
7185.51,-2.9641492110481373e-06
7186.4,-2.9619061338056436e-06
7187.3,-2.940080532335467e-06
7188.19,-2.912145694242332e-06
7189.09,-2.9200337300375004e-06
7189.99,-2.9103843573469265e-06
7190.88,-2.877235049121767e-06
7191.78,-2.879534761501464e-06
7192.67,-2.8671664324245046e-06
7193.57,-2.8656790114167806e-06
7194.47,-2.8411166538227527e-06
7195.36,-2.8469483530579288e-06
7196.26,-2.831671717467608e-06
7197.15,-2.822232383735894e-06
7198.05,-2.8175870919334157e-06
7198.95,-2.7990858778193895e-06
7199.84,-2.8026027837272075e-06
7200.74,-2.7871224181917773e-06
7201.63,-2.7778514543653647e-06
7202.53,-2.7653846009329524e-06
7203.43,-2.753454489521117e-06
7204.32,-2.7405113583121606e-06
7205.22,-2.7277506525974323e-06
7206.11,-2.7130489627870114e-06
7207.01,-2.7008904095292818e-06
7207.9,-2.6963889858216273e-06
7208.8,-2.673835338051559e-06
7209.7,-2.676016030932154e-06
7210.59,-2.6662404831691304e-06
7211.49,-2.6559304248737125e-06
7212.38,-2.646925668922477e-06
7213.28,-2.6456106071468867e-06
7214.18,-2.6262904628034316e-06
7215.07,-2.6235215051213615e-06
7215.97,-2.6082053191233684e-06
7216.86,-2.6038840375431838e-06
7217.76,-2.5978819189200734e-06
7218.66,-2.582738131103979e-06
7219.55,-2.5817992944783472e-06
7220.45,-2.5696461319425555e-06
7221.34,-2.555896629071125e-06
7222.24,-2.5506850212490224e-06
7223.13,-2.545370104419838e-06
7224.03,-2.531226930203765e-06
7224.93,-2.5310698975321897e-06
7225.82,-2.507387873558825e-06
7226.72,-2.5184745842327264e-06
7227.61,-2.5037663225810956e-06
7228.51,-2.4978077738591296e-06
7229.41,-2.4942081108154515e-06
7230.3,-2.486886238796934e-06
7231.2,-2.48688918930511e-06
7232.09,-2.4669386955233744e-06
7232.99,-2.468634371143598e-06
7233.89,-2.452921381661622e-06
7234.78,-2.4409434274469936e-06
7235.68,-2.441586589699752e-06
7236.57,-2.434230758976882e-06
7237.47,-2.417318704442238e-06
7238.36,-2.409432894695695e-06
7239.26,-2.391659108673127e-06
7240.16,-2.382138216682329e-06
7241.05,-2.3756010280555705e-06
7241.95,-2.363524468660811e-06
7242.84,-2.34999788409277e-06
7243.74,-2.338651736965758e-06
7244.64,-2.3259628208549485e-06
7245.53,-2.314633204950456e-06
7246.43,-2.3036591724587596e-06
7247.32,-2.304891054014192e-06
7248.22,-2.29299402274062e-06
7249.12,-2.293121820414954e-06
7250.01,-2.282374443686401e-06
7250.91,-2.2723620543899624e-06
7251.8,-2.256286554192013e-06
7252.7,-2.2529593933641914e-06
7253.6,-2.246934562999711e-06
7254.49,-2.2308592216781484e-06
7255.39,-2.222423705626489e-06
7256.28,-2.217542393292713e-06
7257.18,-2.2074585724009038e-06
7258.07,-2.201481711737547e-06
7258.97,-2.200886747907306e-06
7259.87,-2.191458608502216e-06
7260.76,-2.17301488597102e-06
7261.66,-2.171707634830474e-06
7262.55,-2.166581687693499e-06
7263.45,-2.152698057788515e-06
7264.35,-2.1372362864629524e-06
7265.24,-2.1439458362791805e-06
7266.14,-2.1349696789080835e-06
7267.03,-2.1288518780107194e-06
7267.93,-2.115234669565454e-06
7268.83,-2.102776558513288e-06
7269.72,-2.1081005394487353e-06
7270.62,-2.095709932100123e-06
7271.51,-2.0902573607780324e-06
7272.41,-2.07957483304157e-06
7273.3,-2.0699188315211973e-06
7274.2,-2.0694034338557994e-06
7275.1,-2.050574910601155e-06
7275.99,-2.051221528501416e-06
7276.89,-2.0381365536440952e-06
7277.78,-2.019990635384188e-06
7278.68,-2.0191987774957576e-06
7279.58,-2.0076849585552997e-06
7280.47,-1.9964872870485837e-06
7281.37,-1.9873219234641677e-06
7282.26,-1.972307477484284e-06
7283.16,-1.959509793295244e-06
7284.06,-1.952883494333722e-06
7284.95,-1.9416362712505635e-06
7285.85,-1.93003216322218e-06
7286.74,-1.9222568937377035e-06
7287.64,-1.912099222548854e-06
7288.53,-1.8964169364654977e-06
7289.43,-1.8953326866385356e-06
7290.33,-1.8889501162749178e-06
7291.22,-1.8662200393025773e-06
7292.12,-1.863388522178553e-06
7293.01,-1.8629182183838455e-06
7293.91,-1.8561705822945876e-06
7294.81,-1.8560955464077992e-06
7295.7,-1.8549447912751548e-06
7296.6,-1.8575653134011104e-06
7297.49,-1.8456338621652184e-06
7298.39,-1.8471072227290665e-06
7299.29,-1.8370914650250101e-06
7300.18,-1.8308488943747198e-06
7301.08,-1.828819736689743e-06
7301.97,-1.8317370140610872e-06
7302.87,-1.8187008528888717e-06
7303.76,-1.810187079015537e-06
7304.66,-1.8011732137655466e-06
7305.56,-1.793754766600543e-06
7306.45,-1.7825803364248498e-06
7307.35,-1.775241896531773e-06
7308.24,-1.774603446271168e-06
7309.14,-1.7614992820478209e-06
7310.04,-1.7504495102132634e-06
7310.93,-1.747570589274847e-06
7311.83,-1.7379711951101185e-06
7312.72,-1.734967149235187e-06
7313.62,-1.7305436839716852e-06
7314.52,-1.7268794694224781e-06
7315.41,-1.7195687099974403e-06
7316.31,-1.716375856484455e-06
7317.2,-1.7067506848064867e-06
7318.1,-1.7080067945429323e-06
7318.99,-1.698295336623966e-06
7319.89,-1.6865183819772187e-06
7320.79,-1.6791785687187817e-06
7321.68,-1.666714490567961e-06
7322.58,-1.6669822532877983e-06
7323.47,-1.6573521575358678e-06
7324.37,-1.6508644705036843e-06
7325.27,-1.6551346750761526e-06
7326.16,-1.6398924192552895e-06
7327.06,-1.6245331732512501e-06
7327.95,-1.6282953930299418e-06
7328.85,-1.616435523189554e-06
7329.75,-1.6212205249007538e-06
7330.64,-1.610479808941677e-06
7331.54,-1.6060092902264055e-06
7332.43,-1.605925440411856e-06
7333.33,-1.5980049002311326e-06
7334.22,-1.5983275765539014e-06
7335.12,-1.5877054230313715e-06
7336.02,-1.5875511485708855e-06
7336.91,-1.5757071069759975e-06
7337.81,-1.5736572085701648e-06
7338.7,-1.5681446796940252e-06
7339.6,-1.569475619588343e-06
7340.5,-1.5597491227751626e-06
7341.39,-1.5501374974628863e-06
7342.29,-1.5442541030916397e-06
7343.18,-1.5318043370902711e-06
7344.08,-1.5348769018516923e-06
7344.98,-1.5246995478074531e-06
7345.87,-1.5166135024339497e-06
7346.77,-1.5073270429972326e-06
7347.66,-1.5020709920929051e-06
7348.56,-1.4993795929538678e-06
7349.45,-1.4933771193633275e-06
7350.35,-1.4806184773549151e-06
7351.25,-1.4679347654606633e-06
7352.14,-1.4666789502533869e-06
7353.04,-1.4619038567563652e-06
7353.93,-1.449431365090883e-06
7354.83,-1.440909999604714e-06
7355.73,-1.433319058515406e-06
7356.62,-1.4299836304873205e-06
7357.52,-1.4225791959806886e-06
7358.41,-1.4162696802520146e-06
7359.31,-1.4171664111269827e-06
7360.21,-1.4087203739677136e-06
7361.1,-1.3970314817636136e-06
7362.0,-1.4006541963265486e-06
7362.89,-1.3944554444246474e-06
7363.79,-1.3901898160805926e-06
7364.69,-1.3849624501172357e-06
7365.58,-1.3846771795063048e-06
7366.48,-1.3792331267852501e-06
7367.37,-1.3719348467018044e-06
7368.27,-1.3694321240653205e-06
7369.16,-1.3651875850384905e-06
7370.06,-1.3610233049499502e-06
7370.96,-1.3559209810313383e-06
7371.85,-1.3567066115580558e-06
7372.75,-1.3532804604619966e-06
7373.64,-1.3449698155636838e-06
7374.54,-1.3455702843828511e-06
7375.44,-1.3345728548328292e-06
7376.33,-1.3375598504336963e-06
7377.23,-1.3311678438994319e-06
7378.12,-1.3223131286505812e-06
7379.02,-1.3195654148175608e-06
7379.92,-1.3110777008400583e-06
7380.81,-1.306808930912914e-06
7381.71,-1.2938339187151478e-06
7382.6,-1.289399849594205e-06
7383.5,-1.2832328608661836e-06
7384.39,-1.2778231073646912e-06
7385.29,-1.2684502900628258e-06
7386.19,-1.2586814810905376e-06
7387.08,-1.255941918436332e-06
7387.98,-1.2451453930701584e-06
7388.87,-1.2385635806913556e-06
7389.77,-1.236607268520892e-06
7390.67,-1.2316779178596443e-06
7391.56,-1.2283543952274961e-06
7392.46,-1.223899157711802e-06
7393.35,-1.2246311293525455e-06
7394.25,-1.2169361327659348e-06
7395.15,-1.2131770166318728e-06
7396.04,-1.2075379271325352e-06
7396.94,-1.2101504699862111e-06
7397.83,-1.2012164348808826e-06
7398.73,-1.2030598898361556e-06
7399.62,-1.1941870887590494e-06
7400.52,-1.1944272514778043e-06
7401.42,-1.190113461317242e-06
7402.31,-1.1821816464355657e-06
7403.21,-1.1781248554276132e-06
7404.1,-1.1729806291889828e-06
7405.0,-1.1685425609463092e-06
7405.9,-1.1615297556984929e-06
7406.79,-1.1547020413634813e-06
7407.69,-1.1459074789273684e-06
7408.58,-1.140388570250201e-06
7409.48,-1.1295326582066873e-06
7410.38,-1.1255695959076994e-06
7411.27,-1.1110007411703003e-06
7412.17,-1.099717126747668e-06
7413.06,-1.0923759127569313e-06
7413.96,-1.0914644257046593e-06
7414.85,-1.0808740620760918e-06
7415.75,-1.0730985815425574e-06
7416.65,-1.065564772550056e-06
7417.54,-1.0607895207609805e-06
7418.44,-1.057871690051293e-06
7419.33,-1.0565787803909183e-06
7420.23,-1.0589700480411738e-06
7421.13,-1.0538067730955731e-06
7422.02,-1.059326509234057e-06
7422.92,-1.058155045990932e-06
7423.81,-1.0560540642925226e-06
7424.71,-1.0531444231730366e-06
7425.6,-1.0563366039097698e-06
7426.5,-1.0545724453592016e-06
7427.4,-1.049947352317251e-06
7428.29,-1.0512779752808046e-06
7429.19,-1.0516951018942423e-06
7431.68,-1.0479937474372577e-06
7434.18,-1.0428439465332023e-06
7436.67,-1.0354468250784045e-06
7439.17,-1.0254239014558079e-06
7441.66,-1.0058875479903535e-06
7444.16,-1.0010900206716648e-06
7446.66,-9.860292082892472e-07
7449.15,-9.77528985675479e-07
7451.65,-9.71941960959273e-07
7454.14,-9.639242117236713e-07
7456.64,-9.544956861560672e-07
7459.13,-9.458811508914585e-07
7461.63,-9.394093967173039e-07
7464.12,-9.260617337327481e-07
7466.62,-9.168784541392947e-07
7469.11,-9.103502475489621e-07
7471.61,-8.963505533052821e-07
7474.1,-8.931057843869253e-07
7476.6,-8.799421297733467e-07
7479.09,-8.726247438820573e-07
7481.59,-8.662739911307966e-07
7484.08,-8.542465358738747e-07
7486.58,-8.4805183948016e-07
7489.07,-8.377177406990654e-07
7491.57,-8.29794927313463e-07
7494.06,-8.205070891240706e-07
7496.56,-8.115913780907758e-07
7499.05,-8.038255329536969e-07
7501.55,-7.984857790683249e-07
7504.04,-7.952800240179859e-07
7506.54,-7.876668235629239e-07
7509.03,-7.758973915973209e-07
7511.53,-7.679992998073083e-07
7514.02,-7.611782108027807e-07
7516.52,-7.552133614186192e-07
7519.01,-7.500704682649795e-07
7521.51,-7.442704714651227e-07
7524.0,-7.345134654041324e-07
7526.5,-7.273438931623423e-07
7528.99,-7.205378037948567e-07
7531.49,-7.131327644333645e-07
7533.99,-7.106549210557552e-07
7536.48,-7.04216269577544e-07
7538.98,-6.983178645222398e-07
7541.47,-6.920047432489377e-07
7543.97,-6.846857081133433e-07
7546.46,-6.769263625440748e-07
7548.96,-6.708625154586422e-07
7551.45,-6.618351124189665e-07
7553.95,-6.555052938589311e-07
7556.44,-6.492073501740009e-07
7558.94,-6.426617069072602e-07
7561.43,-6.369602091562925e-07
7563.93,-6.327774007818183e-07
7566.42,-6.259303390740131e-07
7568.92,-6.200922955690477e-07
7571.41,-6.135588423303016e-07
7573.91,-6.09389915394726e-07
7576.4,-6.027632207178467e-07
7578.9,-5.965692034052875e-07
7581.39,-5.883743438399368e-07
7583.89,-5.820692870812266e-07
7586.38,-5.735925654213409e-07
7588.88,-5.657277298065895e-07
7591.37,-5.605687631811179e-07
7593.87,-5.56005792480432e-07
7596.36,-5.505904950275638e-07
7598.86,-5.445587950046043e-07
7601.35,-5.391641280295715e-07
7603.85,-5.339565579889845e-07
7606.34,-5.300969659417315e-07
7608.84,-5.258128345090364e-07
7611.33,-5.19805531811653e-07
7613.83,-5.148039912824757e-07
7616.33,-5.084838606296125e-07
7618.82,-5.02398557764113e-07
7621.32,-4.969718766281288e-07
7623.81,-4.951691126767842e-07
7626.31,-4.908366864573133e-07
7628.8,-4.85387890072634e-07
7631.3,-4.823157011510598e-07
7633.79,-4.763483106934239e-07
7636.29,-4.7338742617118675e-07
7638.78,-4.6950211948129765e-07
7641.28,-4.6451111425475483e-07
7643.77,-4.6152249231785066e-07
7646.27,-4.564549432951168e-07
7648.76,-4.511235467200541e-07
7651.26,-4.459223576544443e-07
7653.75,-4.393888258645866e-07
7656.25,-4.321438513991278e-07
7658.74,-4.259060775770457e-07
7661.24,-4.1767542903878046e-07
7663.73,-4.1025384995222443e-07
7666.23,-4.067254511355035e-07
7668.72,-4.0501386428587996e-07
7671.22,-4.050833657943136e-07
7673.71,-4.027052525388688e-07
7676.21,-4.0036590617757887e-07
7678.7,-3.990792682665358e-07
7681.2,-3.9495205887200933e-07
7683.69,-3.918161980175814e-07
7686.19,-3.888799517088806e-07
7688.69,-3.840983523255957e-07
7691.18,-3.7985937670176397e-07
7693.68,-3.7558306105495234e-07
7696.17,-3.720472483921055e-07
7698.67,-3.691018042197714e-07
7701.16,-3.655279040452433e-07
7703.66,-3.624663582174929e-07
7706.15,-3.5937685155196155e-07
7708.65,-3.5572253355657666e-07
7711.14,-3.510673296219906e-07
7713.64,-3.470624298268298e-07
7716.13,-3.4294817040420186e-07
7718.63,-3.4154978287143797e-07
7721.12,-3.392135944010808e-07
7723.62,-3.376644125284755e-07
7726.11,-3.3548640717124077e-07
7728.61,-3.3312070262008785e-07
7731.1,-3.3151428583071964e-07
7733.6,-3.3002856879212207e-07
7736.09,-3.2721776681979346e-07
7738.59,-3.262153448865564e-07
7741.08,-3.2117455162738783e-07
7743.58,-3.171295045125905e-07
7746.07,-3.1241978721832715e-07
7748.57,-3.071015171034352e-07
7751.06,-3.045598675837837e-07
7753.56,-3.0214909736360186e-07
7756.05,-3.0195526608010514e-07
7758.55,-3.002623324972435e-07
7761.04,-2.9881829713391997e-07
7763.54,-2.97284675659337e-07
7766.03,-2.9509193039996837e-07
7768.53,-2.9271207690441153e-07
7771.03,-2.894948249329254e-07
7773.52,-2.863777599732037e-07
7776.02,-2.842663057910704e-07
7778.51,-2.816684341675056e-07
7781.01,-2.788994479851831e-07
7783.5,-2.7592927926032805e-07
7786.0,-2.7466913355471006e-07
7788.49,-2.713310377009868e-07
7790.99,-2.6874842823219924e-07
7793.48,-2.6607241548977004e-07
7795.98,-2.6405305916223176e-07
7798.47,-2.6152864753524076e-07
7800.97,-2.59347415565377e-07
7803.46,-2.5766753707106333e-07
7805.96,-2.558433228455235e-07
7808.45,-2.5379742022114576e-07
7810.95,-2.5161595656925947e-07
7813.44,-2.495356062670525e-07
7815.94,-2.4849268908404963e-07
7818.43,-2.467025660064361e-07
7820.93,-2.447546100474782e-07
7823.42,-2.4292505841244166e-07
7825.92,-2.4077963793183754e-07
7828.41,-2.3728795932582987e-07
7830.91,-2.3446762888267253e-07
7833.4,-2.3074012700857036e-07
7835.9,-2.2803578534000274e-07
7838.39,-2.2665558271897094e-07
7840.89,-2.2595909909926512e-07
7843.38,-2.2472256743516673e-07
7845.88,-2.225983462498555e-07
7848.38,-2.206243039734981e-07
7850.87,-2.1854865117394559e-07
7853.37,-2.1699369593780102e-07
7855.86,-2.1537442414098068e-07
7858.36,-2.1419832526065074e-07
7860.85,-2.1208732260868398e-07
7863.35,-2.1058428967715453e-07
7865.84,-2.091406284186731e-07
7868.34,-2.0691660506633371e-07
7870.83,-2.0504238188464523e-07
7873.33,-2.0323929402048117e-07
7875.82,-2.0116526547291443e-07
7878.32,-1.9897007252792436e-07
7880.81,-1.9781022473582823e-07
7883.31,-1.9613357826883905e-07
7885.8,-1.944978116255618e-07
7888.3,-1.9317289285431509e-07
7890.79,-1.9135875814316266e-07
7893.29,-1.8981664255449406e-07
7895.78,-1.877415329367128e-07
7898.28,-1.8577423899108628e-07
7900.77,-1.8414190013923863e-07
7903.27,-1.826812224723518e-07
7905.76,-1.808108141363665e-07
7908.26,-1.789718800999445e-07
7910.75,-1.7684139919008968e-07
7913.25,-1.7453736601336989e-07
7915.74,-1.7311283165787095e-07
7918.24,-1.7075719719869053e-07
7920.73,-1.6981506692024859e-07
7923.23,-1.6867717631366384e-07
7925.73,-1.6772718210403285e-07
7928.22,-1.6621627384939789e-07
7930.71,-1.6485353232414842e-07
7933.21,-1.6322629721339915e-07
7935.71,-1.6114960905664704e-07
7938.2,-1.595671845855307e-07
7940.7,-1.5777681912886407e-07
7943.19,-1.5629302092635314e-07
7945.69,-1.551699223055847e-07
7948.18,-1.5411696744323706e-07
7950.68,-1.5364205258047554e-07
7953.17,-1.5332016023525244e-07
7955.67,-1.5261358428630181e-07
7958.16,-1.520673917619802e-07
7960.66,-1.5087113417471046e-07
7963.15,-1.4997311350622795e-07
7965.65,-1.4894329895898964e-07
7968.14,-1.476033188001573e-07
7970.64,-1.4678112873558224e-07
7973.13,-1.4546279575874118e-07
7975.63,-1.445395987315395e-07
7978.12,-1.4331452228037603e-07
7980.62,-1.4163057195482113e-07
7983.11,-1.4016544815142805e-07
7985.61,-1.3914196262386087e-07
7988.1,-1.3800702994830116e-07
7990.6,-1.3656054341017137e-07
7993.09,-1.3514409963368962e-07
7995.59,-1.338904109637003e-07
7998.08,-1.327278872030601e-07
8000.58,-1.316716936706248e-07
8003.07,-1.3104364794509113e-07
8005.57,-1.305999929397151e-07
8008.06,-1.2989186772386727e-07
8010.56,-1.296086101904796e-07
8013.06,-1.2869713205321064e-07
8015.55,-1.278981984027439e-07
8018.05,-1.2728964034550788e-07
8020.54,-1.25489195567039e-07
8023.04,-1.2420134341811186e-07
8025.53,-1.2259595153280027e-07
8028.03,-1.21251344104868e-07
8030.52,-1.2030115766259147e-07
8033.02,-1.2010071973868265e-07
8035.51,-1.1941062484754458e-07
8038.01,-1.1925399736863737e-07
8040.5,-1.1786369852585231e-07
8043.0,-1.1648597378459563e-07
8045.49,-1.1512657486213965e-07
8047.99,-1.1351186801129151e-07
8050.48,-1.1256769627327956e-07
8052.98,-1.1206763447950263e-07
8055.47,-1.1147962670444737e-07
8057.97,-1.1124593152062716e-07
8060.46,-1.1050249181444837e-07
8062.96,-1.0975916918873126e-07
8065.45,-1.0859870482905045e-07
8067.95,-1.0710082389381398e-07
8070.44,-1.0614484147636607e-07
8072.94,-1.048835667190085e-07
8075.43,-1.041117095107327e-07
8077.93,-1.0327277741060461e-07
8080.42,-1.0269538557604027e-07
8082.92,-1.0209262913859944e-07
8085.41,-1.0123098215764411e-07
8087.91,-1.001744517067153e-07
8090.4,-9.923679759320362e-08
8092.9,-9.816871206899587e-08
8095.4,-9.730692267645218e-08
8097.89,-9.649259012754435e-08
8100.39,-9.603518011821213e-08
8102.88,-9.585068786053336e-08
8105.38,-9.52861638138417e-08
8107.87,-9.424133637556671e-08
8110.37,-9.378976201308436e-08
8112.86,-9.305450413650434e-08
8115.36,-9.234631706946776e-08
8117.85,-9.122540006489015e-08
8120.35,-9.073852530673337e-08
8122.84,-9.028742190513205e-08
8125.34,-8.978126292180882e-08
8127.83,-8.924826529158759e-08
8130.33,-8.859399116806686e-08
8132.82,-8.796994566218917e-08
8135.32,-8.713218405154884e-08
8137.81,-8.640437768117008e-08
8140.31,-8.590835037130579e-08
8142.8,-8.522045051647335e-08
8145.3,-8.438296271849299e-08
8147.79,-8.403682712777502e-08
8150.29,-8.303411748058218e-08
8152.78,-8.261835112720922e-08
8155.28,-8.209459269393284e-08
8157.77,-8.15288554336523e-08
8160.27,-8.073542848851775e-08
8162.76,-8.010080008058826e-08
8165.26,-7.964539425213811e-08
8167.75,-7.91323227958634e-08
8170.25,-7.846873605958769e-08
8172.75,-7.790636602159237e-08
8175.24,-7.726480095928942e-08
8177.74,-7.654997355851518e-08
8180.23,-7.565525673954661e-08
8182.73,-7.468748955780211e-08
8185.22,-7.386098034695437e-08
8187.72,-7.327046357871261e-08
8190.21,-7.264486592871286e-08
8192.71,-7.205505560787368e-08
8195.2,-7.129531619931675e-08
8197.7,-7.038522653324056e-08
8200.19,-6.982660689731987e-08
8202.69,-6.943906110787276e-08
8205.18,-6.912313734481529e-08
8207.68,-6.854237450499879e-08
8210.17,-6.823039039421102e-08
8212.67,-6.765803568889571e-08
8215.16,-6.743428658983991e-08
8217.66,-6.683890252068384e-08
8220.15,-6.658554802266706e-08
8222.65,-6.624217140228058e-08
8225.14,-6.576594124680463e-08
8227.64,-6.57318884783362e-08
8230.13,-6.535914579354726e-08
8232.63,-6.467660850067491e-08
8235.12,-6.429151379776103e-08
8237.62,-6.370212551394349e-08
8240.11,-6.326274185467839e-08
8242.61,-6.282561938326169e-08
8245.1,-6.218512525349089e-08
8247.6,-6.177541600599694e-08
8250.1,-6.11930718370617e-08
8252.59,-6.066216480399364e-08
8255.08,-6.015988349832467e-08
8257.58,-5.997192619682673e-08
8260.08,-5.962060969751605e-08
8262.57,-5.937467171624515e-08
8265.07,-5.902419679436742e-08
