wave,flux
6972.32,-0.04590098496428415
6973.22,-0.04510255973158724
6974.12,-0.04439254751888067
6975.02,-0.0437009995121724
6975.92,-0.042966026384137594
6976.82,-0.04266698355756458
6977.72,-0.04196066408403406
6978.62,-0.04129682787651934
6979.52,-0.04055125736634927
6980.42,-0.04014217750617843
6981.33,-0.03944063670502573
6982.23,-0.03906917282220353
6983.12,-0.03867229289030864
6984.03,-0.03828645568436903
6984.93,-0.03779015684163534
6985.83,-0.037465442169155934
6986.73,-0.037018223283682095
6987.63,-0.03657061712968019
6988.53,-0.036136943013141666
6989.43,-0.03581170033037222
6990.33,-0.03519330117866258
6991.23,-0.03472584846710827
6992.13,-0.03424397845059994
6993.03,-0.03389580246506797
6993.93,-0.033515445654913587
6994.83,-0.03310590732762747
6995.73,-0.032584893698461063
6996.63,-0.03210181931637745
6997.53,-0.03182154320384183
6998.43,-0.0314021224632692
6999.33,-0.030962106911242404
7000.23,-0.03044852471447577
7001.13,-0.030170495590185933
7002.03,-0.029739449274702616
7002.93,-0.029334918653824992
7003.83,-0.02897347833014304
7004.73,-0.028673819744660052
7005.63,-0.028293450231087744
7006.53,-0.027924614766165718
7007.43,-0.02763145004847118
7008.33,-0.027240914811049226
7009.23,-0.026926342459040124
7010.13,-0.026714332005495858
7011.03,-0.026258675687420498
7011.93,-0.025861637758850937
7012.83,-0.02564505747481067
7013.73,-0.02541189687295484
7014.63,-0.024965795355789026
7015.53,-0.024582181840904632
7016.43,-0.024322373902128214
7017.33,-0.024040565445834355
7018.23,-0.023710950759610234
7019.14,-0.023446483285633944
7020.04,-0.02310530775926623
7020.94,-0.022842685321648543
7021.84,-0.022626224540279093
7022.74,-0.02233379399451817
7023.64,-0.022184676836972485
7024.54,-0.021982922772552406
7025.44,-0.021619959948883296
7026.34,-0.02136475681540304
7027.24,-0.02113493845125158
7028.14,-0.020909511056536993
7029.04,-0.02069942123350573
7029.94,-0.020398588938223834
7030.84,-0.020172349184336306
7031.74,-0.01999207248071496
7032.64,-0.019777007427687815
7033.54,-0.01953141341870539
7034.44,-0.01930091853430228
7035.34,-0.019053531227586986
7036.24,-0.018850945414099762
7037.14,-0.01860660634524912
7038.04,-0.01848420978899414
7038.94,-0.01828225035139404
7039.84,-0.018110511225004563
7040.74,-0.017932426964834994
7041.64,-0.017702740226177873
7042.54,-0.017476627919310837
7043.44,-0.017371795276194934
7044.34,-0.017176556056454514
7045.24,-0.017031151583946295
7046.14,-0.016871721605772595
7047.04,-0.01664799264051996
7047.94,-0.016503511036543482
7048.84,-0.016343605199646304
7049.74,-0.016088439314041473
7050.64,-0.015875224790125698
7051.54,-0.015718741009349866
7052.44,-0.015460334598422328
7053.34,-0.015304702531013606
7054.25,-0.01506186796864747
7055.15,-0.014842872507118614
7056.04,-0.014638841035769507
7056.95,-0.014481975737548572
7057.85,-0.014323600277368106
7058.75,-0.014140941326103341
7059.65,-0.014027434967517568
7060.55,-0.013805115853828756
7061.45,-0.013618812658577338
7062.35,-0.013519649898338952
7063.25,-0.013326335004514257
7064.15,-0.013233264621945282
7065.05,-0.013059812156127053
7065.95,-0.013005084755330593
7066.85,-0.012831445006438649
7067.75,-0.012709455715737257
7068.65,-0.01258316926199101
7069.55,-0.012394453517590467
7070.45,-0.012273065332895157
7071.35,-0.012149064882018114
7072.25,-0.012067941031266842
7073.15,-0.011900694149857555
7074.05,-0.01181876490144656
7074.95,-0.01165317690366583
7075.85,-0.01153427204070851
7076.75,-0.011469546878976984
7077.65,-0.01136369859593879
7078.55,-0.011233758258456817
7079.45,-0.011137202596551977
7080.35,-0.010970875120982672
7081.25,-0.010838803532586245
7082.15,-0.010686683335949437
7083.05,-0.010581348090522186
7083.95,-0.01039585853683122
7084.85,-0.010262722426598724
7085.75,-0.01009977019680712
7086.65,-0.009985416447075667
7087.55,-0.009828402461122708
7088.45,-0.009701443667558322
7089.35,-0.009596449737420227
7090.25,-0.009498008914758058
7091.15,-0.009385279027576797
7092.06,-0.00925982534727564
7092.96,-0.009146696719439715
7093.85,-0.00906752667410588
7094.76,-0.008983102390882791
7095.66,-0.008869006556296763
7096.56,-0.008821379756697978
7097.46,-0.008746111073152612
7098.36,-0.008641411133381691
7099.26,-0.008603976072994115
7100.16,-0.008547741555655733
7101.06,-0.008480187027680117
7101.96,-0.008402405233724687
7102.86,-0.00830293782481792
7103.76,-0.008232148555846927
7104.66,-0.008149086145982897
7105.56,-0.008092416216331482
7106.46,-0.00802218901135761
7107.36,-0.007904928636225645
7108.26,-0.007854628893323166
7109.16,-0.007781881364596828
7110.06,-0.00766465973200292
7110.96,-0.007624475004467062
7111.86,-0.0075331482261678465
7112.76,-0.0074453678288045125
7113.66,-0.007381559850841023
7114.56,-0.007310246075718508
7115.46,-0.0072643251378952355
7116.36,-0.007210591190050881
7117.26,-0.007120137236567054
7118.16,-0.0070500216353842245
7119.06,-0.006976880266257228
7119.96,-0.0069092308890239965
7120.86,-0.006849947554473796
7121.76,-0.006770685835185792
7122.66,-0.006681750734799395
7123.56,-0.006608429116916738
7124.46,-0.006573875133938864
7125.36,-0.006468461532633993
7126.26,-0.006424737366870522
7127.16,-0.006326486614755559
7127.27,-0.006328396198988547
7128.17,-0.006254231065547205
7129.07,-0.006190062036748263
7129.96,-0.006143172698572785
7130.86,-0.006046788428806018
7131.75,-0.005998188325116517
7132.65,-0.005932275699860094
7133.55,-0.005875169514299107
7134.44,-0.005846468716205372
7135.34,-0.005790867104028385
7136.23,-0.0057092121393127705
7137.13,-0.005678827147360858
7138.03,-0.005636111621549961
7138.92,-0.005582004775014134
7139.82,-0.005519322347250928
7140.71,-0.005500995788475071
7141.61,-0.0054347597482727475
7142.5,-0.005374713494558688
7143.4,-0.005313211323147437
7144.3,-0.005284387291893417
7145.19,-0.0051965325958640875
7146.09,-0.005145437590945194
7146.98,-0.005101484247824084
7147.88,-0.005036119508865773
7148.78,-0.00501007172450144
7149.67,-0.004951605238295204
7150.57,-0.0049078198923304265
7151.46,-0.004854228728675426
7152.36,-0.00481905430018486
7153.26,-0.004789756527395525
7154.15,-0.0047341742834092065
7155.05,-0.0047207565948036365
7155.94,-0.004665301616829351
7156.84,-0.004628502901199503
7157.74,-0.004626071146655136
7158.63,-0.004584418664206927
7159.53,-0.004554488353058117
7160.42,-0.004486623606315884
7161.32,-0.004467362821593164
7162.21,-0.0044315073343473
7163.11,-0.004393990471209528
7164.01,-0.004373844711348772
7164.9,-0.00434222595405079
7165.8,-0.004305830510466042
7166.69,-0.004263630880725468
7167.59,-0.004244469705106492
7168.49,-0.004234770606905699
7169.38,-0.004184855173173562
7170.28,-0.004157155536283348
7171.17,-0.004139742332074164
7172.07,-0.004099528781620252
7172.96,-0.004073446532127679
7173.86,-0.004037043545706077
7174.76,-0.004013030391021456
7175.65,-0.003987034858113469
7176.55,-0.003927796407175104
7177.44,-0.003890976639265167
7178.34,-0.003839099220544685
7179.24,-0.003805386707144056
7180.13,-0.0037784763746202227
7181.03,-0.003731297298734006
7181.92,-0.0036988951409427867
7182.82,-0.0036556775041863125
7183.72,-0.0036053907960157173
7184.61,-0.003583853381120703
7185.51,-0.003555462628894108
7186.4,-0.003519121323517495
7187.3,-0.0034837563139883602
7188.19,-0.0034442159044276305
7189.09,-0.0034024054271554953
7189.99,-0.003393320880831382
7190.88,-0.003353797418227271
7191.78,-0.0033363252634629214
7192.67,-0.0032912870706115903
7193.57,-0.0032920277228717207
7194.47,-0.00324473282384464
7195.36,-0.0032297297667999167
7196.26,-0.0031861634730707684
7197.15,-0.0031777780496059053
7198.05,-0.0031453336709046384
7198.95,-0.003118588288605628
7199.84,-0.0030970485973749783
7200.74,-0.003070671828787458
7201.63,-0.0030338473346600173
7202.53,-0.002999699534099073
7203.43,-0.0029802014001108876
7204.32,-0.0029592156460950293
7205.22,-0.0029249294593926044
7206.11,-0.002911424302430044
7207.01,-0.0028678681128078364
7207.9,-0.0028419045514071696
7208.8,-0.002821741388045076
7209.7,-0.0027937757376613054
7210.59,-0.002787883983550193
7211.49,-0.002761007373356504
7212.38,-0.002750355803891412
7213.28,-0.002725810011722464
7214.18,-0.0026922684368598537
7215.07,-0.0026725160849083466
7215.97,-0.002663532815488792
7216.86,-0.002649637686670451
7217.76,-0.002622118437768192
7218.66,-0.0026047116596959567
7219.55,-0.002584004016305255
7220.45,-0.002564891561019809
7221.34,-0.0025436679380467326
7222.24,-0.0025281811159074048
7223.13,-0.002499201898132769
7224.03,-0.0024855456449792263
7224.93,-0.002465315673794407
7225.82,-0.002443175298293595
7226.72,-0.0024372625580138634
7227.61,-0.002417136002832506
7228.51,-0.0023926869824602605
7229.41,-0.0023793825741302388
7230.3,-0.002368932089233323
7231.2,-0.0023438120860579214
7232.09,-0.002314551527635335
7232.99,-0.0023034345337956605
7233.89,-0.002287419327258007
7234.78,-0.002275441014622603
7235.68,-0.002248992839306552
7236.57,-0.0022236631331229977
7237.47,-0.002204836669330206
7238.36,-0.0021933613579017447
7239.26,-0.002168143964156998
7240.16,-0.0021532588283200986
7241.05,-0.0021353407034596554
7241.95,-0.0021058735203280145
7242.84,-0.0020887470135185055
7243.74,-0.0020802392818853733
7244.64,-0.002058688483494419
7245.53,-0.002036741658931484
7246.43,-0.002024727034312538
7247.32,-0.0020082488328943015
7248.22,-0.001992639246020669
7249.12,-0.001973716595809079
7250.01,-0.0019554346847164036
7250.91,-0.00194688341492185
7251.8,-0.0019269888449416305
7252.7,-0.0019135885288714392
7253.6,-0.0018932368135434847
7254.49,-0.0018818077522867764
7255.39,-0.001875557717515923
7256.28,-0.0018586028432760163
7257.18,-0.0018410149585327924
7258.07,-0.0018267971522286054
7258.97,-0.001810728463168382
7259.87,-0.0017971136992392586
7260.76,-0.0017855002445632756
7261.66,-0.0017657483388589146
7262.55,-0.0017552822130623212
7263.45,-0.0017367007979077296
7264.35,-0.001729927749244365
7265.24,-0.0017137860405774582
7266.14,-0.001697802907254749
7267.03,-0.0016925041147028994
7267.93,-0.0016706552496508406
7268.83,-0.001666129660457783
7269.72,-0.0016506590312350335
7270.62,-0.0016377970611707127
7271.51,-0.0016245751549283218
7272.41,-0.001614251762648479
7273.3,-0.0016030960142965516
7274.2,-0.0015874292346809624
7275.1,-0.0015737967962243505
7275.99,-0.0015579774862642963
7276.89,-0.0015445669727611239
7277.78,-0.0015358741348666198
7278.68,-0.0015206278882399513
7279.58,-0.0015087252829198627
7280.47,-0.0014946476408954055
7281.37,-0.00148420759431126
7282.26,-0.0014677777605898732
7283.16,-0.0014481325137357037
7284.06,-0.0014382889438644723
7284.95,-0.001429643389397421
7285.85,-0.0014128938326348653
7286.74,-0.0013978243020622075
7287.64,-0.0013885450671518695
7288.53,-0.0013740392819416667
7289.43,-0.0013622316340303913
7290.33,-0.0013481782491747481
7291.22,-0.0013416158909933112
7292.12,-0.0013311501367519977
7293.01,-0.0013209592713721153
7293.91,-0.0013122230592017244
7294.81,-0.001302591310311326
7295.7,-0.0012981086690589901
7296.6,-0.0012855977045838685
7297.49,-0.0012831092778861405
7298.39,-0.0012745070949367772
7299.29,-0.0012661040652801395
7300.18,-0.0012611997300189838
7301.08,-0.0012501388116144198
7301.97,-0.0012376700995969372
7302.87,-0.0012277070188817954
7303.76,-0.0012204216021806176
7304.66,-0.0012088882311343237
7305.56,-0.0012029510175076284
7306.45,-0.0011927624462958128
7307.35,-0.0011801571783953589
7308.24,-0.001177376220627449
7309.14,-0.0011631924159226164
7310.04,-0.0011582328993997753
7310.93,-0.001143986127562812
7311.83,-0.0011372660848411249
7312.72,-0.001126448646709939
7313.62,-0.0011217861304961413
7314.52,-0.0011108296673879262
7315.41,-0.0011022131551156283
7316.31,-0.001097539889664855
7317.2,-0.0010920058295029833
7318.1,-0.001079966969845023
7318.99,-0.0010738113109577125
7319.89,-0.0010658992318936934
7320.79,-0.0010498890673674214
7321.68,-0.001046170555922038
7322.58,-0.0010371783211187394
7323.47,-0.0010298144884388412
7324.37,-0.0010206189902158503
7325.27,-0.0010120613255347193
7326.16,-0.0010020421294800552
7327.06,-0.0009944563879744444
7327.95,-0.0009916554412124664
7328.85,-0.0009812316621649303
7329.75,-0.0009767358426378925
7330.64,-0.0009675466843645806
7331.54,-0.0009634972965799533
7332.43,-0.0009596913810097494
7333.33,-0.0009518948989407038
7334.22,-0.0009459121694677306
7335.12,-0.0009375530959034799
7336.02,-0.0009295164301901841
7336.91,-0.0009300431599060212
7337.81,-0.0009221239871866864
7338.7,-0.0009124253909539614
7339.6,-0.0009112378557598488
7340.5,-0.000900330885774709
7341.39,-0.0008945187151977163
7342.29,-0.0008835754233146576
7343.18,-0.0008819855513518184
7344.08,-0.0008725963880428435
7344.98,-0.0008678726612670533
7345.87,-0.0008598969424169106
7346.77,-0.000851257163195053
7347.66,-0.0008449181038011147
7348.56,-0.0008381824876740189
7349.45,-0.0008304776005461386
7350.35,-0.0008273741641146361
7351.25,-0.000819932636699113
7352.14,-0.0008110113161352653
7353.04,-0.0008077483734116937
7353.93,-0.0007965599159653065
7354.83,-0.0007933054371401886
7355.73,-0.0007856885690847378
7356.62,-0.0007796686234713341
7357.52,-0.0007691210207068399
7358.41,-0.0007636291915459425
7359.31,-0.0007611851998177542
7360.21,-0.000752712525047467
7361.1,-0.0007476457295442097
7362.0,-0.000744527863363223
7362.89,-0.0007358782297311129
7363.79,-0.0007322499024089108
7364.69,-0.000728524623645791
7365.58,-0.0007251856298078784
7366.48,-0.0007191020101123494
7367.37,-0.0007129009698857967
7368.27,-0.0007099703046039491
7369.16,-0.0007075802922001778
7370.06,-0.000701753266560538
7370.96,-0.0006978371695292016
7371.85,-0.0006920805458733485
7372.75,-0.0006885795540367855
7373.64,-0.0006823058894216729
7374.54,-0.0006796658894160846
7375.44,-0.0006774144139164508
7376.33,-0.0006705185279610498
7377.23,-0.0006680237434067732
7378.12,-0.0006615114147304606
7379.02,-0.0006576124116297525
7379.92,-0.0006512594527457179
7380.81,-0.0006435802079885737
7381.71,-0.0006385694570030234
7382.6,-0.0006310970773762572
7383.5,-0.0006284225351851783
7384.39,-0.0006226121554440699
7385.29,-0.0006170065387144249
7386.19,-0.0006118136632752875
7387.08,-0.000606898388157966
7387.98,-0.0006002310728445586
7388.87,-0.0005935797844760756
7389.77,-0.0005899088761503253
7390.67,-0.0005867926489561391
7391.56,-0.0005834248376354474
7392.46,-0.0005783666665127495
7393.35,-0.0005739674859977805
7394.25,-0.0005709395920932543
7395.15,-0.0005694313742602749
7396.04,-0.0005650623134871925
7396.94,-0.0005622589334925699
7397.83,-0.0005581824832889801
7398.73,-0.0005568202398290903
7399.62,-0.00055362042595248
7400.52,-0.0005485467813760089
7401.42,-0.000544708096162893
7402.31,-0.0005406600533832839
7403.21,-0.0005350768291452682
7404.1,-0.0005321358822362007
7405.0,-0.0005285858613569444
7405.9,-0.0005261830740638744
7406.79,-0.0005170514990784043
7407.69,-0.0005142900657172753
7408.58,-0.0005088530182028812
7409.48,-0.0005033758261954462
7410.38,-0.000497661152299295
7411.27,-0.0004921852459945136
7412.17,-0.0004859991633654938
7413.06,-0.00048390059732735804
7413.96,-0.00047753079392995416
7414.85,-0.00046977524999429726
7415.75,-0.0004681026302906197
7416.65,-0.00046431507551758744
7417.54,-0.0004616900297030877
7418.44,-0.00046090743800087915
7419.33,-0.0004554355784671394
7420.23,-0.0004540101060691385
7421.13,-0.0004511161388563615
7422.02,-0.00045265724853480144
7422.92,-0.00044952718297995727
7423.81,-0.0004465121099364498
7424.71,-0.0004459489660492061
7425.6,-0.0004443365798923882
7426.5,-0.00044524663085719385
7427.4,-0.00044174167955679815
7428.29,-0.00044036964146258343
7429.19,-0.00043831789844472
7431.68,-0.0004338487385294164
7434.18,-0.00042775249596763875
7436.67,-0.00042026368553518096
7439.17,-0.00041132740976981526
7441.66,-0.00040319459698064634
7444.16,-0.0003944225995518923
7446.66,-0.00038764245319221016
7449.15,-0.000382158087549456
7451.65,-0.0003752100859441507
7454.14,-0.00036876060754066945
7456.64,-0.0003612058713452346
7459.13,-0.0003549894505692187
7461.63,-0.00034886962107042737
7464.12,-0.00034350217982894067
7466.62,-0.0003366849805231772
7469.11,-0.0003318525998498648
7471.61,-0.0003256495477843031
7474.1,-0.0003202730046371483
7476.6,-0.00031463820390987364
7479.09,-0.0003073579775516395
7481.59,-0.00030370093971645353
7484.08,-0.0002973479535204991
7486.58,-0.00029159217221974896
7489.07,-0.0002863540135444844
7491.57,-0.0002810545065427584
7494.06,-0.00027553434971342583
7496.56,-0.0002698632907500326
7499.05,-0.00026654563621745847
7501.55,-0.0002628010600877488
7504.04,-0.00025818696329765544
7506.54,-0.0002537419794834352
7509.03,-0.00024900068948892167
7511.53,-0.00024380147141941363
7514.02,-0.00024018552699393107
7516.52,-0.0002362226576092866
7519.01,-0.00023355731096223517
7521.51,-0.00022872689911085627
7524.0,-0.00022481093261710533
7526.5,-0.00022062834116290785
7528.99,-0.00021663940654421528
7531.49,-0.00021370625130546277
7533.99,-0.00021000722765002612
7536.48,-0.000207254595784084
7538.98,-0.0002038987107679418
7541.47,-0.00020062492697251597
7543.97,-0.00019703584375872725
7546.46,-0.00019376053855623996
7548.96,-0.0001904171260194579
7551.45,-0.0001871401020302598
7553.95,-0.00018360817846594957
7556.44,-0.0001803754300091496
7558.94,-0.0001772612511577814
7561.43,-0.00017480924908918913
7563.93,-0.00017178773529364212
7566.42,-0.0001690859583908768
7568.92,-0.0001661776312317853
7571.41,-0.00016303610180517305
7573.91,-0.00016078414763503424
7576.4,-0.00015813637022392293
7578.9,-0.00015568819017136085
7581.39,-0.00015305955659793093
7583.89,-0.00014983638177642426
7586.38,-0.0001468311942509386
7588.88,-0.00014455680617533678
7591.37,-0.00014234441071037451
7593.87,-0.00014029481201994
7596.36,-0.00013821958682983454
7598.86,-0.00013609864567191141
7601.35,-0.00013399369021152804
7603.85,-0.00013165720493715178
7606.34,-0.0001294515326996358
7608.84,-0.00012728098395184772
7611.33,-0.00012502299939121664
7613.83,-0.00012306057095436574
7616.33,-0.00012069432539087113
7618.82,-0.0001186546850708721
7621.32,-0.00011646654063487681
7623.81,-0.00011528421479025926
7626.31,-0.00011378715388862243
7628.8,-0.0001122265952594954
7631.3,-0.00011071612362967424
7633.79,-0.00010904993760181613
7636.29,-0.00010720094364510256
7638.78,-0.00010551852814907737
7641.28,-0.00010397174468369494
7643.77,-0.00010237054333470359
7646.27,-0.00010094250572343852
7648.76,-9.902403101284685e-05
7651.26,-9.721455935935249e-05
7653.75,-9.51346983476051e-05
7656.25,-9.28191391584461e-05
7658.74,-9.104169905183362e-05
7661.24,-8.888847273366494e-05
7663.73,-8.680704843299963e-05
7666.23,-8.543399411683115e-05
7668.72,-8.470527488435326e-05
7671.22,-8.404035337745976e-05
7673.71,-8.354212361818739e-05
7676.21,-8.269178449669494e-05
7678.7,-8.169880326918075e-05
7681.2,-8.051225445069605e-05
7683.69,-7.92553518253443e-05
7686.19,-7.814213599435496e-05
7688.69,-7.67470185282801e-05
7691.18,-7.563686059903857e-05
7693.68,-7.432880823070862e-05
7696.17,-7.273909183759274e-05
7698.67,-7.178735669899943e-05
7701.16,-7.054889334492171e-05
7703.66,-6.974265071484763e-05
7706.15,-6.875285016298397e-05
7708.65,-6.783107205178551e-05
7711.14,-6.668215261353587e-05
7713.64,-6.538541815082303e-05
7716.13,-6.442168475499398e-05
7718.63,-6.375057763456856e-05
7721.12,-6.29400963785223e-05
7723.62,-6.229684657726826e-05
7726.11,-6.139337792159502e-05
7728.61,-6.0587464373679674e-05
7731.1,-5.984520201497223e-05
7733.6,-5.925571907158644e-05
7736.09,-5.850484047652563e-05
7738.59,-5.7741141242147035e-05
7741.08,-5.672113845842872e-05
7743.58,-5.56300633380132e-05
7746.07,-5.4599991804378687e-05
7748.57,-5.350809146808205e-05
7751.06,-5.278239013283611e-05
7753.56,-5.213686428887511e-05
7756.05,-5.1598537850682154e-05
7758.55,-5.116990722576925e-05
7761.04,-5.059413818293352e-05
7763.54,-5.0035042929898566e-05
7766.03,-4.932296690961048e-05
7768.53,-4.867298091134174e-05
7771.03,-4.798979582348101e-05
7773.52,-4.731204464781504e-05
7776.02,-4.67015298557971e-05
7778.51,-4.598587433534336e-05
7781.01,-4.524242110088888e-05
7783.5,-4.454344467636597e-05
7786.0,-4.3905592778935754e-05
7788.49,-4.319341112891027e-05
7790.99,-4.2526380485501306e-05
7793.48,-4.182619735311285e-05
7795.98,-4.132754835615329e-05
7798.47,-4.071033839348984e-05
7800.97,-4.0138913511412525e-05
7803.46,-3.965860289412487e-05
7805.96,-3.9240270305816023e-05
7808.45,-3.8555318471017535e-05
7810.95,-3.815481554980426e-05
7813.44,-3.7747556448745964e-05
7815.94,-3.723555233584854e-05
7818.43,-3.676848173239998e-05
7820.93,-3.629386335145988e-05
7823.42,-3.579452923998693e-05
7825.92,-3.530161670113853e-05
7828.41,-3.464425602878807e-05
7830.91,-3.405962006685745e-05
7833.4,-3.346529665949197e-05
7835.9,-3.289289374737332e-05
7838.39,-3.2474764053639484e-05
7840.89,-3.209152258180976e-05
7843.38,-3.174891900481092e-05
7845.88,-3.139331580957058e-05
7848.38,-3.091704913019075e-05
7850.87,-3.0512800247424857e-05
7853.37,-3.0079691901488544e-05
7855.86,-2.974191762206497e-05
7858.36,-2.939521335799986e-05
7860.85,-2.899133327168529e-05
7863.35,-2.868337510038202e-05
7865.84,-2.8291048276575443e-05
7868.34,-2.7857150973842468e-05
7870.83,-2.7528424966350112e-05
7873.33,-2.7204763594865472e-05
7875.82,-2.676717967307329e-05
7878.32,-2.632296703032495e-05
7880.81,-2.6024575632211812e-05
7883.31,-2.5646917114249545e-05
7885.8,-2.5353375679162898e-05
7888.3,-2.506619171298663e-05
7890.79,-2.4737333502399298e-05
7893.29,-2.431013700654738e-05
7895.78,-2.4017851352076538e-05
7898.28,-2.373831287537877e-05
7900.77,-2.3404566626590458e-05
7903.27,-2.3019487916475446e-05
7905.76,-2.2672141429159666e-05
7908.26,-2.23279114816138e-05
7910.75,-2.203160125918557e-05
7913.25,-2.1643985905714506e-05
7915.74,-2.1331365897125657e-05
7918.24,-2.106842811246854e-05
7920.73,-2.0802502590238204e-05
7923.23,-2.0532107947740742e-05
7925.73,-2.0363086163801898e-05
7928.22,-2.006789314305461e-05
7930.71,-1.9773811467003613e-05
7933.21,-1.9527807018184566e-05
7935.71,-1.9218425401606544e-05
7938.2,-1.8834581912621194e-05
7940.7,-1.8602437196146337e-05
7943.19,-1.8342960063687314e-05
7945.69,-1.808328348680793e-05
7948.18,-1.7898292988272902e-05
7950.68,-1.7775549097055207e-05
7953.17,-1.7610270656538454e-05
7955.67,-1.7446860584507287e-05
7958.16,-1.727456967638284e-05
7960.66,-1.7098718868764027e-05
7963.15,-1.6881829805317714e-05
7965.65,-1.6710222082597037e-05
7968.14,-1.6503040695227716e-05
7970.64,-1.626097741554138e-05
7973.13,-1.608147241556078e-05
7975.63,-1.5847040652995997e-05
7978.12,-1.56696560641726e-05
7980.62,-1.544594154151009e-05
7983.11,-1.5241520111534508e-05
7985.61,-1.50683926605787e-05
7988.1,-1.4836131976871292e-05
7990.6,-1.4655842380878222e-05
7993.09,-1.4449250042041326e-05
7995.59,-1.425905974215229e-05
7998.08,-1.4050163696983817e-05
8000.58,-1.3882590782875142e-05
8003.07,-1.379943424226118e-05
8005.57,-1.3646267810215762e-05
8008.06,-1.3509643968944361e-05
8010.56,-1.3387478503868069e-05
8013.06,-1.3261910135415657e-05
8015.55,-1.312252641776698e-05
8018.05,-1.2960572098738093e-05
8020.54,-1.279796668036241e-05
8023.04,-1.2567317098073079e-05
8025.53,-1.2388659587753606e-05
8028.03,-1.2180937758080156e-05
8030.52,-1.2040877082790814e-05
8033.02,-1.1923370096831083e-05
8035.51,-1.1838029441580427e-05
8038.01,-1.1708115082176275e-05
8040.5,-1.1538323777457624e-05
8043.0,-1.1391552376560613e-05
8045.49,-1.119679241659429e-05
8047.99,-1.104680137933196e-05
8050.48,-1.0917162138869231e-05
8052.98,-1.077273067851394e-05
8055.47,-1.066941641555981e-05
8057.97,-1.0579441775460182e-05
8060.46,-1.046545598827829e-05
8062.96,-1.0379655745090601e-05
8065.45,-1.021481091273042e-05
8067.95,-1.0068190208115676e-05
8070.44,-9.920671461054232e-06
8072.94,-9.801155894339631e-06
8075.43,-9.666386621738917e-06
8077.93,-9.543578686404781e-06
8080.42,-9.47078603554912e-06
8082.92,-9.36304708655861e-06
8085.41,-9.201858787493894e-06
8087.91,-9.10835898705223e-06
8090.4,-8.998230930659189e-06
8092.9,-8.892002178229274e-06
8095.4,-8.778396563442554e-06
8097.89,-8.658604798285134e-06
8100.39,-8.574774130092948e-06
8102.88,-8.508524369849866e-06
8105.38,-8.419469006671626e-06
8107.87,-8.324057941478755e-06
8110.37,-8.214571894615272e-06
8112.86,-8.141824676739307e-06
8115.36,-8.006630557645555e-06
8117.85,-7.938721014949339e-06
8120.35,-7.854647653179973e-06
8122.84,-7.76371826336991e-06
8125.34,-7.683111967595815e-06
8127.83,-7.603036601339634e-06
8130.33,-7.541550120751945e-06
8132.82,-7.449081060530737e-06
8135.32,-7.358689985364448e-06
8137.81,-7.2789502925678574e-06
8140.31,-7.206741837020488e-06
8142.8,-7.1054719610214225e-06
8145.3,-7.030164099689641e-06
8147.79,-6.9395652025758e-06
8150.29,-6.852374668400836e-06
8152.78,-6.786462882370184e-06
8155.28,-6.708769160334069e-06
8157.77,-6.651458920310565e-06
8160.27,-6.5622559934856546e-06
8162.76,-6.4983417058930235e-06
8165.26,-6.4050663873886365e-06
8167.75,-6.347583486162065e-06
8170.25,-6.2894053406770595e-06
8172.75,-6.200892642859671e-06
8175.24,-6.14427521946032e-06
8177.74,-6.0755782444912895e-06
8180.23,-5.957720957705564e-06
8182.73,-5.876149285833383e-06
8185.22,-5.790329069596528e-06
8187.72,-5.72774677850461e-06
8190.21,-5.653496088107244e-06
8192.71,-5.606338506703156e-06
8195.2,-5.516684400886762e-06
8197.7,-5.443761537506334e-06
8200.19,-5.391493396624459e-06
8202.69,-5.329960450359093e-06
8205.18,-5.3030132574362304e-06
8207.68,-5.2491727663276046e-06
8210.17,-5.194269330221719e-06
8212.67,-5.145125302614654e-06
8215.16,-5.095485356405671e-06
8217.66,-5.049859937551367e-06
8220.15,-5.00764635527025e-06
8222.65,-4.951785772034699e-06
8225.14,-4.919236233246276e-06
8227.64,-4.867055830777674e-06
8230.13,-4.819776749335869e-06
8232.63,-4.772912609739641e-06
8235.12,-4.72476807658708e-06
8237.62,-4.67123510284493e-06
8240.11,-4.6120453006090045e-06
8242.61,-4.5571363119550365e-06
8245.1,-4.4975600471666075e-06
8247.6,-4.46178744349137e-06
8250.1,-4.404102041136239e-06
8252.59,-4.359742579605005e-06
8255.08,-4.314225126049635e-06
8257.58,-4.271742825630507e-06
8260.08,-4.2288771331050755e-06
8262.57,-4.193873398148149e-06
8265.07,-4.144095263240496e-06
8267.56,-4.120602846314249e-06
8270.06,-4.065741559734473e-06
8272.55,-4.036100742789672e-06
8275.05,-3.974743232447946e-06
8277.54,-3.937449174576676e-06
8280.04,-3.898814659282608e-06
8282.53,-3.854604147909097e-06
8285.03,-3.809623493756133e-06
8287.52,-3.770636522859573e-06
8290.02,-3.721805928992751e-06
8292.51,-3.673253008364412e-06
8295.01,-3.629498461828965e-06
8297.5,-3.5942228892387677e-06
8300.0,-3.5602053121272367e-06
8302.49,-3.5190769444020862e-06
8304.99,-3.46771638927749e-06
8307.48,-3.433206207249425e-06
8309.98,-3.399013075797257e-06
8312.47,-3.357747071269416e-06
8314.97,-3.3319046133838494e-06
8317.46,-3.309054495672647e-06
8319.96,-3.273915088718784e-06
8322.46,-3.2307702533329157e-06
8324.95,-3.1807842194365317e-06
