wave,flux
6625.73,-0.0003847548956876479
6626.63,-0.0003855970049003831
6627.53,-0.0003862313850103595
6628.43,-0.0003861999090445713
6629.33,-0.00038783623901899526
6630.23,-0.00038873835944486316
6631.13,-0.00038831399304831615
6632.03,-0.0003909408977341937
6632.93,-0.00039231536719611814
6633.83,-0.00039328370387306045
6634.73,-0.00039398539744417367
6635.63,-0.0003960218140457229
6636.53,-0.0003962416712946154
6637.43,-0.0003989998476599865
6638.33,-0.0004005894076946531
6639.23,-0.0004022042348709654
6640.13,-0.0004044312954229886
6641.03,-0.000405289797092596
6641.93,-0.0004061132844806411
6642.83,-0.00040754978345149313
6643.73,-0.0004078395973542572
6644.63,-0.0004106456313830232
6645.53,-0.00041155772250626256
6646.43,-0.0004117958423655786
6647.34,-0.00041306512442781674
6648.24,-0.00041564714350683895
6649.14,-0.00041786332014929014
6650.04,-0.0004197097870982368
6650.94,-0.00042085776235437414
6651.84,-0.0004238696584373271
6652.74,-0.0004250315982517368
6653.64,-0.000426042860273267
6654.54,-0.0004288783372033223
6655.44,-0.0004293958665172525
6656.34,-0.00042977608404994955
6657.24,-0.0004330328827993103
6658.14,-0.00043237836284608084
6659.04,-0.00043354854941364345
6659.94,-0.00043468293918670766
6660.84,-0.00043613850911700965
6661.74,-0.0004372212727808655
6662.64,-0.00043716755816197635
6663.54,-0.0004371692082885094
6664.44,-0.00043932064007296684
6665.34,-0.0004397855770084808
6666.24,-0.00044331065040326075
6667.14,-0.00044410933693662756
6668.04,-0.00044627696332687656
6668.94,-0.00044644743462380596
6669.84,-0.0004501918805002637
6670.74,-0.0004516266355141243
6671.64,-0.0004553028712957659
6672.54,-0.00045623696943153483
6673.44,-0.000457756733749749
6674.34,-0.00045986832385736697
6675.24,-0.00045909250021055497
6676.14,-0.00046094028319449115
6677.04,-0.0004622254192683663
6677.94,-0.00046145656129184266
6678.84,-0.0004631901932115787
6679.74,-0.0004647603097655206
6680.64,-0.0004620691965667176
6681.54,-0.0004660040540781238
6682.44,-0.00046868771366178605
6683.34,-0.00047322768625615596
6684.24,-0.0004724444921141836
6685.15,-0.0004760129905857152
6686.05,-0.0004778526672474078
6686.95,-0.0004800301303554101
6687.85,-0.000482725411096118
6688.75,-0.0004854126374435991
6689.65,-0.0004845591013436787
6690.55,-0.0004886664443613804
6691.45,-0.0004894191801781049
6692.35,-0.0004924176189926237
6693.25,-0.0004895280542639303
6694.15,-0.000493646043057751
6695.05,-0.0004962221779666429
6695.95,-0.0004973765082996801
6696.85,-0.0004991966864529213
6697.75,-0.0005028368006806314
6698.65,-0.0005025378925257743
6699.55,-0.000504518767980054
6700.45,-0.0005059287850229229
6701.35,-0.0005103452581781804
6702.25,-0.0005097437494195154
6703.15,-0.0005108901945888816
6704.05,-0.0005125098000907125
6704.95,-0.0005144187951025648
6705.85,-0.0005156252979097184
6706.75,-0.0005180712054985848
6707.65,-0.0005192406947555095
6708.55,-0.0005207003528063585
6709.45,-0.0005250727626569798
6710.35,-0.0005239237879615826
6711.25,-0.0005249393250143708
6712.15,-0.0005271225412589362
6713.05,-0.0005266583768655111
6713.95,-0.0005311521471146992
6714.85,-0.0005300737818538905
6715.75,-0.0005314709932394143
6716.65,-0.0005329219928748019
6717.55,-0.0005319946195831897
6718.45,-0.0005323252943547826
6719.35,-0.0005337276983449145
6720.25,-0.0005347580182502453
6721.16,-0.0005389849658468898
6722.06,-0.0005387662013831804
6722.96,-0.000545440377040147
6723.86,-0.0005464537329846928
6724.76,-0.0005484650467487923
6725.66,-0.0005528188239535708
6726.56,-0.0005555765884883529
6727.46,-0.0005574182956695988
6728.36,-0.0005619897082282926
6729.26,-0.0005622164805824399
6730.16,-0.0005664868678728953
6731.06,-0.0005696025998648525
6731.96,-0.0005702091704184401
6732.86,-0.0005722660773698631
6733.76,-0.0005730861109720961
6734.66,-0.0005757942123404852
6735.56,-0.0005803310155865574
6736.46,-0.0005814114928980782
6737.36,-0.0005837034941881781
6738.26,-0.0005851421003494495
6739.16,-0.0005860700134077234
6740.06,-0.0005856115465638571
6740.96,-0.0005883085529233694
6741.86,-0.000591539165129301
6742.76,-0.0005903336248629919
6743.66,-0.0005947685778750501
6744.56,-0.0005952972321320522
6745.46,-0.0005952393646873769
6746.36,-0.0005983545301434044
6747.26,-0.0006007859295242221
6748.16,-0.0006025540040460612
6749.06,-0.0006024666564018558
6749.96,-0.0006074960721793618
6750.86,-0.0006074978261166825
6751.76,-0.0006110577470749137
6752.66,-0.0006137210336964212
6753.56,-0.0006150753609184152
6754.46,-0.0006196914910167526
6755.36,-0.0006210060204755426
6756.26,-0.000626535920331762
6757.16,-0.0006286587152379274
6758.06,-0.0006292387738230628
6758.97,-0.0006349539390121511
6759.87,-0.0006403538473450594
6760.77,-0.0006396892646028088
6761.67,-0.0006424585633976789
6762.57,-0.0006465233401552427
6763.47,-0.0006482164954648299
6764.37,-0.0006512967380482947
6765.27,-0.0006515578758302228
6766.17,-0.0006545374599562725
6767.07,-0.0006519416542191884
6767.97,-0.0006553871756848172
6768.87,-0.0006574122621471831
6769.77,-0.0006608888384739216
6770.67,-0.0006627493289446939
6771.57,-0.0006637802534088014
6772.47,-0.0006666753414021831
6773.37,-0.0006715803257105375
6774.27,-0.0006762012729031933
6775.17,-0.0006771726853045393
6776.07,-0.0006813289660381687
6776.97,-0.000683862270346773
6777.87,-0.0006892030611991236
6778.77,-0.0006909396471382323
6779.67,-0.0006939298573102686
6780.57,-0.0006973843687824186
6781.47,-0.0006972435480756795
6782.37,-0.0006992305813707888
6783.27,-0.0007008992727180114
6784.17,-0.0007034531835985907
6785.07,-0.0007051992656153603
6785.97,-0.0007070159005085335
6786.87,-0.0007076828528701184
6787.77,-0.0007104001282020427
6788.67,-0.0007120987457578374
6789.57,-0.0007183743690050269
6790.47,-0.0007193284812588506
6791.37,-0.0007219291121523194
6792.27,-0.0007234267852019792
6793.17,-0.0007291292103983573
6794.07,-0.0007327912901399047
6794.97,-0.0007349017044169818
6795.88,-0.0007372904532314492
6796.78,-0.000743235726822953
6797.68,-0.0007452798211025903
6798.58,-0.000747781220023948
6799.48,-0.0007511279737548379
6800.38,-0.0007541767560691504
6801.28,-0.000754819724585746
6802.18,-0.0007590846357781278
6803.08,-0.0007608637516618695
6803.98,-0.0007653434382340506
6804.88,-0.0007663580744098048
6805.78,-0.0007667275821899983
6806.68,-0.0007700332374251434
6807.58,-0.0007754443190245943
6808.48,-0.0007754267758181073
6809.38,-0.000779175029916979
6810.28,-0.0007809381910522698
6811.18,-0.0007835832851003324
6812.08,-0.000788993438440593
6812.98,-0.0007913756978313706
6813.88,-0.0007941736321405068
6814.78,-0.0007945684507985053
6815.68,-0.0007995437690775548
6816.58,-0.0008021140656926345
6817.48,-0.000805220450284512
6818.38,-0.000809510505187149
6819.28,-0.0008138616013772875
6820.18,-0.0008182743139955374
6821.08,-0.0008211078470555492
6821.98,-0.0008233782900099274
6822.88,-0.0008310031916565482
6823.78,-0.0008319574046387586
6824.68,-0.0008324820791739747
6825.58,-0.0008382155570110166
6826.48,-0.0008421858839031619
6827.38,-0.0008454312840797126
6828.28,-0.0008482975391449713
6829.18,-0.0008485663911598322
6830.08,-0.0008537078104621577
6830.98,-0.0008532611161730661
6831.88,-0.0008600793343492723
6832.79,-0.0008643274751098334
6833.69,-0.000865294994681748
6834.59,-0.0008685253287846319
6835.49,-0.000875670246980098
6836.39,-0.0008769458018912157
6837.29,-0.0008787524293403658
6838.19,-0.0008783009371040345
6839.09,-0.0008852220595824034
6839.99,-0.0008848940182979745
6840.89,-0.0008877964697771122
6841.79,-0.0008895410318354335
6842.69,-0.0008904912511543282
6843.59,-0.0008980877284508259
6844.49,-0.0008977038103947314
6845.39,-0.0009029899424771844
6846.29,-0.0009085191178301169
6847.19,-0.0009136526450716936
6848.09,-0.0009146937235844507
6848.99,-0.0009200410149196289
6849.89,-0.000921740739402028
6850.79,-0.0009271344171535345
6851.69,-0.0009316428923513942
6852.59,-0.0009353867994088301
6853.49,-0.0009391921442603902
6854.39,-0.0009406320498847383
6855.29,-0.0009453500823855477
6856.19,-0.0009472459860290783
6857.09,-0.0009469558553043484
6857.99,-0.0009509109944460968
6858.89,-0.000955785565313413
6859.79,-0.0009579742650299977
6860.69,-0.0009634806778324996
6861.59,-0.0009691094674545272
6862.49,-0.0009723458484034728
6863.39,-0.0009744469334292435
6864.29,-0.0009786730637924475
6865.19,-0.0009870868836528994
6866.09,-0.0009909531084078506
6866.99,-0.0009930169314114454
6867.89,-0.0009976143421656716
6868.79,-0.0010003534528889447
6869.7,-0.0010066887269022027
6870.6,-0.0010068508616797077
6871.5,-0.0010140483009582737
6872.4,-0.0010191386078722932
6873.3,-0.0010204639084406652
6874.2,-0.0010267021961713446
6875.1,-0.001028089377409414
6876.0,-0.0010364218046107015
6876.9,-0.001038612011583523
6877.8,-0.0010448222572089162
6878.7,-0.0010488554933007158
6879.6,-0.0010558698332966102
6880.5,-0.001062182971853271
6881.4,-0.0010626587610170146
6882.3,-0.0010657228858968939
6883.2,-0.0010702526456137355
6884.1,-0.0010767193297733942
6885.0,-0.0010837297859020174
6885.9,-0.001082095585327374
6886.8,-0.0010879821245908814
6887.7,-0.0010915969703875162
6888.6,-0.0010997000783689813
6889.5,-0.0011111070809610318
6890.4,-0.0011068311778908734
6891.3,-0.0011150504592666705
6892.2,-0.0011226420157998101
6893.1,-0.0011270261578116266
6894.0,-0.0011291644726339144
6894.9,-0.001137072161534815
6895.8,-0.0011332868789729854
6896.7,-0.0011478600076595279
6897.6,-0.0011492519564822207
6898.5,-0.00115246797418394
6899.4,-0.0011595288958800379
6900.3,-0.001163160813382955
6901.2,-0.0011694200728684873
6902.1,-0.0011726523914701806
6903.0,-0.0011800675354291458
6903.9,-0.0011841090700483463
6904.8,-0.0011887761387700895
6905.7,-0.0011949657690872768
6906.6,-0.0011999616404508363
6907.51,-0.0012039721088338519
6908.41,-0.0012137402764076468
6909.31,-0.0012158294371155888
6910.21,-0.0012196777740926684
6911.11,-0.0012285553248467295
6912.01,-0.0012268456969080786
6912.91,-0.001223035617592195
6913.81,-0.0012325623019735794
6914.71,-0.0012379789877335532
6915.61,-0.0012455174276108357
6916.51,-0.0012457979531504365
6917.41,-0.0012505213660309108
6918.31,-0.0012506710740224916
6919.21,-0.00125447155278801
6920.11,-0.0012702256833696639
6921.01,-0.0012732680819293471
6921.91,-0.0012741609420959404
6922.81,-0.001279734523891159
6923.71,-0.0012929470449138517
6924.61,-0.0012940594775983237
6925.51,-0.001306004520491171
6926.41,-0.0013084275620224948
6927.31,-0.0013105446149821464
6928.21,-0.0013205555088709252
6929.11,-0.00133094097746732
6930.01,-0.0013322505990679663
6930.91,-0.001340485098459972
6931.81,-0.0013404892184324328
6932.71,-0.0013499852980819863
6933.61,-0.0013504324559383458
6934.51,-0.0013619802101425722
6935.41,-0.001371181289919081
6936.31,-0.0013770445087634892
6937.21,-0.0013808138240266469
6938.11,-0.0013874371718293713
6939.01,-0.0013925388278437246
6939.91,-0.0013912124859600803
6940.81,-0.0014034639413917575
6941.71,-0.0014094246090352524
6942.61,-0.001410861499325477
6943.52,-0.0014245503028165085
6944.42,-0.0014254885494036143
6945.31,-0.0014313585452641801
6946.22,-0.001436318804434796
6947.12,-0.0014395462019217025
6948.02,-0.001447924368311809
6948.92,-0.0014521369941908622
6949.82,-0.0014595726176062644
6950.72,-0.0014669811170764271
6951.62,-0.0014758768583316877
6952.52,-0.0014779796928351655
6953.42,-0.001488204125984331
6954.32,-0.00150177195638075
6955.22,-0.0015052058083660437
6956.12,-0.001508786752557596
6957.02,-0.0015134351116941633
6957.92,-0.0015246993755411895
6958.82,-0.0015308349069781861
6959.72,-0.0015351388375782727
6960.62,-0.0015460691159623046
6961.52,-0.0015569254871529022
6962.42,-0.00156074637994083
6963.32,-0.0015659595351526852
6964.22,-0.0015770438175357429
6965.12,-0.0015874650970119715
6966.02,-0.0015998698220397905
6966.92,-0.0015988739482573318
6967.82,-0.0016068473469213994
6968.72,-0.001617928664155081
6969.62,-0.0016194742716640757
6970.52,-0.0016263596883180978
6971.42,-0.0016307054440463898
6972.32,-0.0016394733859184884
6973.22,-0.0016368369404590657
6974.12,-0.0016464234200400025
6975.02,-0.0016441273437165533
6975.92,-0.0016533131703980095
6976.82,-0.0016528396308519554
6977.72,-0.0016603744769161806
6978.62,-0.0016626184503158099
6979.52,-0.0016710753314825681
6980.42,-0.0016806867593523048
6981.33,-0.0016811449089853125
6982.23,-0.0016958572691551201
6983.12,-0.0017011341928008276
6984.03,-0.001716334255418235
6984.93,-0.0017235547465841012
6985.83,-0.0017321912336425757
6986.73,-0.0017396527491954053
6987.63,-0.001754605133357604
6988.53,-0.0017733630288985123
6989.43,-0.0017755673338140546
6990.33,-0.0017802520295573277
6991.23,-0.0017871998929320583
6992.13,-0.0018033901162079387
6993.03,-0.0018067434662796288
6993.93,-0.0018128845271005581
6994.83,-0.0018179474631340622
6995.73,-0.0018220029392909491
6996.63,-0.001832655615608695
6997.53,-0.0018430290308665187
6998.43,-0.0018520827020020614
6999.33,-0.0018538132395198852
7000.23,-0.0018597979850240138
7001.13,-0.0018719316711860354
7002.03,-0.0018747365055869027
7002.93,-0.0018918400072804385
7003.83,-0.001896115624589168
7004.73,-0.0019059216044633055
7005.63,-0.0019062083262249094
7006.53,-0.0019081737155683283
7007.43,-0.0019224948413936818
7008.33,-0.0019350077336482026
7009.23,-0.0019380347925113419
7010.13,-0.001955881450870765
7011.03,-0.0019677889059736666
7011.93,-0.001966751112495997
7012.83,-0.0019789342005145103
7013.73,-0.0019941751247855503
7014.63,-0.0019933291563248357
7015.53,-0.0020001505941018905
7016.43,-0.0020094550407135235
7017.33,-0.0020114104376254436
7018.23,-0.0020267849937001194
7019.14,-0.00203461303195562
7020.04,-0.0020365092905010964
7020.94,-0.002043217576969103
7021.84,-0.002061983519992661
7022.74,-0.002074549080871166
7023.64,-0.0020744647091996324
7024.54,-0.0020982446096481323
7025.44,-0.002102641795161804
7026.34,-0.0021178613885823048
7027.24,-0.002120221598674953
7028.14,-0.0021349863925326806
7029.04,-0.0021534712256207665
7029.94,-0.0021622834609363985
7030.84,-0.0021798708254678685
7031.74,-0.002184627324573852
7032.64,-0.002189594276543611
7033.54,-0.0022014651951905535
7034.44,-0.002205754519442853
7035.34,-0.002217627864355049
7036.24,-0.0022239362142178146
7037.14,-0.0022366584901915023
7038.04,-0.002253355252688548
7038.94,-0.002275456163425752
7039.84,-0.0022791203728571353
7040.74,-0.0022899321751050873
7041.64,-0.0023017687068199563
7042.54,-0.00232304921284626
7043.44,-0.002337881383739179
7044.34,-0.002353026779764765
7045.24,-0.002363790780264719
7046.14,-0.002373953801181112
7047.04,-0.002386043401970511
7047.94,-0.002395986825461717
7048.84,-0.0024174436541640125
7049.74,-0.002420047764825093
7050.64,-0.002422969655903352
7051.54,-0.002423618025372043
7052.44,-0.0024309183470136897
7053.34,-0.0024356229618361473
7054.25,-0.002441712413105982
7055.15,-0.0024509071263983918
7056.04,-0.0024627883620038523
7056.95,-0.002458163989046078
7057.85,-0.0024738441911063194
7058.75,-0.0024803720037839296
7059.65,-0.0024938595255602504
7060.55,-0.0025081375038254637
7061.45,-0.0025184646325859027
7062.35,-0.0025186977061300796
7063.25,-0.0025447879137643153
7064.15,-0.002540114608813395
7065.05,-0.002554354169699814
7065.95,-0.0025705050588054686
7066.85,-0.00257820797606578
7067.75,-0.0025879001118865527
7068.65,-0.002604296197490414
7069.55,-0.002633315024380616
7070.45,-0.0026460002792136144
7071.35,-0.0026510006028683947
7072.25,-0.002665551073589942
7073.15,-0.002676148836687702
7074.05,-0.002692760523520002
7074.95,-0.0027070574981079
7075.85,-0.0027323269613441347
7076.75,-0.0027504500272717627
7077.65,-0.0027571857576896793
7078.55,-0.0027722486789336057
7079.45,-0.0027877946009363212
7080.35,-0.0027790403004139047
7081.25,-0.0027932123792149426
7082.15,-0.0028094532501561184
7083.05,-0.0028146202079287037
7083.95,-0.0028155052610182637
7084.85,-0.0028203748570431344
7085.75,-0.0028182191466826715
7086.65,-0.0028253461440895292
7087.55,-0.0028249931162288183
7088.45,-0.0028282792887459815
7089.35,-0.0028311300706322
7090.25,-0.0028411420896242955
7091.15,-0.0028556406922951487
7092.06,-0.002875402018094733
7092.96,-0.002879577240217752
7093.85,-0.002900633861122888
7094.76,-0.0029041657800816943
7095.66,-0.0029233129231505057
7096.56,-0.0029385853545428908
7097.46,-0.0029605573127556885
7098.36,-0.0029841283142516112
7099.26,-0.0029861105069177154
7100.16,-0.0030096268735830913
7101.06,-0.0030334594262414302
7101.96,-0.0030643820659678857
7102.86,-0.003072473277553623
7103.76,-0.003090391744039527
7104.66,-0.00311350173983464
7105.56,-0.003138726804451659
7106.46,-0.0031480004175754393
7107.36,-0.0031591208016886027
7108.26,-0.003160693776407902
7109.16,-0.003193129952584262
7110.06,-0.003210135858465826
7110.96,-0.0032176640833267863
7111.86,-0.003236692802356367
7112.76,-0.003254595431360583
7113.66,-0.003268061462362462
7114.56,-0.0032935705000988287
7115.46,-0.003308654911173739
7116.36,-0.0033225483613879823
7117.26,-0.003334592893727776
7118.16,-0.0033679021181558227
7119.06,-0.0033887141129235123
7119.96,-0.003388402625555827
7120.86,-0.0033999253455289755
7121.76,-0.0034185409679604226
7122.66,-0.0034201412295207867
7123.56,-0.0034412202206181765
7124.46,-0.0034562832930338603
7125.36,-0.003466744432298487
7126.26,-0.003484294874798007
7127.16,-0.0034759469067792044
7127.27,-0.0035011999854288557
7128.17,-0.003514032091560835
7129.07,-0.0035190708249916145
7129.96,-0.0035228637009524556
7130.86,-0.0035438780733884085
7131.75,-0.003547167982289228
7132.65,-0.003568541389054631
7133.55,-0.0035746625872078944
7134.44,-0.0036164305584740963
7135.34,-0.0036297707098635933
7136.23,-0.003650600496391864
7137.13,-0.003669268958971375
7138.03,-0.0036955797562527107
7138.92,-0.003706552758497955
7139.82,-0.0037420357400313213
7140.71,-0.0037692142288213385
7141.61,-0.0037759438473570417
7142.5,-0.0037988125501904886
7143.4,-0.0038192735311468606
7144.3,-0.0038212899529249137
7145.19,-0.003850466756539825
7146.09,-0.0038665679008913364
7146.98,-0.0038840402412774395
7147.88,-0.0038878051659451992
7148.78,-0.0039050460907554788
7149.67,-0.003925220298243402
7150.57,-0.003953432031165314
7151.46,-0.003975435306139534
7152.36,-0.004003243159822862
7153.26,-0.004037693572860238
7154.15,-0.004050194418398167
7155.05,-0.004092756433024196
7155.94,-0.004127499828522272
7156.84,-0.004123481629873887
7157.74,-0.004163402496130817
7158.63,-0.004191323815399665
7159.53,-0.004203692277600505
7160.42,-0.00423721220713896
7161.32,-0.0042620259759619415
7162.21,-0.004276073101323684
7163.11,-0.004281741924818813
7164.01,-0.004313116307669913
7164.9,-0.004312548271323302
7165.8,-0.00434945860725883
7166.69,-0.004370383228230322
7167.59,-0.004406722388970887
7168.49,-0.004434608149017982
7169.38,-0.004464141075223661
7170.28,-0.004495428861166625
7171.17,-0.004534250990085324
7172.07,-0.004557548581548112
7172.96,-0.00456346030186364
7173.86,-0.004594196868100472
7174.76,-0.00463309913836486
7175.65,-0.004616995217075207
7176.55,-0.004657775516422857
7177.44,-0.004683133077404781
7178.34,-0.00470734394400536
7179.24,-0.004717880178711824
7180.13,-0.004742721938790902
7181.03,-0.004754713698799862
7181.92,-0.004768977796632318
7182.82,-0.004796516486088285
7183.72,-0.004807259068750886
7184.61,-0.004836424797714142
7185.51,-0.004841630948986704
7186.4,-0.004861143049595016
7187.3,-0.004892906801792179
7188.19,-0.004891428001160625
7189.09,-0.004936898820165574
7189.99,-0.004966092871683583
7190.88,-0.004985489541934924
7191.78,-0.005023307694966935
7192.67,-0.005046166423661495
7193.57,-0.005081025430805859
7194.47,-0.005103011739453238
7195.36,-0.005144228048393295
7196.26,-0.005167797172370256
7197.15,-0.005220372678026434
7198.05,-0.005243344572622767
7198.95,-0.005265421298375154
7199.84,-0.005284741350095298
7200.74,-0.005310367562456537
7201.63,-0.0053324684235027285
7202.53,-0.005360710562627494
7203.43,-0.00539748314402332
7204.32,-0.0054111020124907915
7205.22,-0.005428492259926323
7206.11,-0.005465246621677391
7207.01,-0.005489523524795009
7207.9,-0.005496442349508883
7208.8,-0.005548920501910082
7209.7,-0.005590449105955386
7210.59,-0.00561233832939513
7211.49,-0.005630831160747337
7212.38,-0.005718172530430249
7213.28,-0.005721660671041567
7214.18,-0.005779052519478284
7215.07,-0.005807470552239883
7215.97,-0.005845129003116803
7216.86,-0.0058784572893532255
7217.76,-0.005911790748928379
7218.66,-0.005961928951169531
7219.55,-0.0059919794687610705
7220.45,-0.006057551780083104
7221.34,-0.006070135749454139
7222.24,-0.006113175570403069
7223.13,-0.006144704885314442
7224.03,-0.006204273320617152
7224.93,-0.006245926122608166
7225.82,-0.006307208458767109
7226.72,-0.006279011934899129
7227.61,-0.006357742715398403
7228.51,-0.006399320127721052
7229.41,-0.006444858004215088
7230.3,-0.00650016064544716
7231.2,-0.0065381021711168165
7232.09,-0.006568140645823175
7232.99,-0.006608731657445853
7233.89,-0.006656192260969792
7234.78,-0.006657868197700651
7235.68,-0.0067067417070414805
7236.57,-0.006748876545524448
7237.47,-0.006767034586736813
7238.36,-0.006793509673084214
7239.26,-0.006846785334572503
7240.16,-0.006858101217235671
7241.05,-0.006905983166744536
7241.95,-0.006934543641635068
7242.84,-0.006986345642555914
7243.74,-0.007008652242827792
7244.64,-0.007027676400633235
7245.53,-0.00708066767167579
7246.43,-0.007112483309985536
7247.32,-0.007152887433399082
7248.22,-0.007204627866453033
7249.12,-0.007277092553447697
7250.01,-0.007265182284871512
7250.91,-0.007329364764985721
7251.8,-0.007390114327956297
7252.7,-0.007408478840127998
7253.6,-0.007446698907509063
7254.49,-0.007485399654965045
7255.39,-0.0075230200918370935
7256.28,-0.007558952913356846
7257.18,-0.007617311560791398
7258.07,-0.007660344170241044
7258.97,-0.007697549230494572
7259.87,-0.0077744066669319075
7260.76,-0.007833648100472379
7261.66,-0.007855459942492503
7262.55,-0.007925914490027738
7263.45,-0.007933002768030582
7264.35,-0.0080226035256939
7265.24,-0.00804425750302269
7266.14,-0.008079491844482643
7267.03,-0.008139075117787699
7267.93,-0.008225622099603539
7268.83,-0.008253656837898492
7269.72,-0.008342451590079143
7270.62,-0.008367086758953562
7271.51,-0.008406318445942048
7272.41,-0.008467459245970773
7273.3,-0.008510872897250152
7274.2,-0.008561154990411837
7275.1,-0.008587427614225832
7275.99,-0.008660981251788276
7276.89,-0.008693000863944362
7277.78,-0.008737806393084895
7278.68,-0.008760194152183421
7279.58,-0.008830223720033552
7280.47,-0.008851931465965837
7281.37,-0.008933383924388064
7282.26,-0.008953325633063001
7283.16,-0.008966136602301354
7284.06,-0.009050225937647196
7284.95,-0.009071311459872387
7285.85,-0.009083409942245439
7286.74,-0.009134619145823811
7287.64,-0.009195127684189348
7288.53,-0.009222730497577618
7289.43,-0.009266582788467748
7290.33,-0.009310239911111132
7291.22,-0.009373806961199662
7292.12,-0.009428954145163738
7293.01,-0.009513030750469708
7293.91,-0.009583780996374937
7294.81,-0.00968276075526594
7295.7,-0.009698969609359764
7296.6,-0.009792248361101886
7297.49,-0.009823286356374635
7298.39,-0.009921620886410253
7299.29,-0.010016088328924082
7300.18,-0.010057225433556997
7301.08,-0.010134783538463341
7301.97,-0.010235014187532546
7302.87,-0.010285766188746012
7303.76,-0.010321957260873312
7304.66,-0.01039438928036458
7305.56,-0.010460454186685866
7306.45,-0.010559164124310199
7307.35,-0.01055777704011256
7308.24,-0.01061329801159399
7309.14,-0.010661771898452712
7310.04,-0.01074926356235278
7310.93,-0.010819841706059133
7311.83,-0.010884449063199093
7312.72,-0.010963833460554368
7313.62,-0.010987142086959396
7314.52,-0.011037196297164854
7315.41,-0.011196709546037324
7316.31,-0.011220327832031985
7317.2,-0.0112848598324046
7318.1,-0.011333376665902107
7318.99,-0.011406276813281976
7319.89,-0.011477766345015196
7320.79,-0.011506490023494444
7321.68,-0.011596726572889272
7322.58,-0.011661875335138393
7323.47,-0.011689287464845243
7324.37,-0.011719719634562678
7325.27,-0.011844486646320805
7326.16,-0.011931537063860574
7327.06,-0.011946351470669548
7327.95,-0.012018832808025444
7328.85,-0.01217078094269033
7329.75,-0.012197872688835555
7330.64,-0.012294967908898724
7331.54,-0.012349514215843078
7332.43,-0.012444419014109856
7333.33,-0.012522465903356194
7334.22,-0.012656053919890073
7335.12,-0.012761567190273411
7336.02,-0.012856441041654785
7336.91,-0.01289738525710041
7337.81,-0.013019930123055827
7338.7,-0.013141445639409213
7339.6,-0.01323195078850583
7340.5,-0.013287435893069506
7341.39,-0.013311995121145137
7342.29,-0.01340463546032448
7343.18,-0.013500903340599491
7344.08,-0.01360402492093674
7344.98,-0.013644639622311466
7345.87,-0.01378781630108307
7346.77,-0.013841000684447907
7347.66,-0.013878946699998668
7348.56,-0.013964960716871073
7349.45,-0.014041954564799933
7350.35,-0.014085546907741577
7351.25,-0.01420488204445191
7352.14,-0.01423454315783941
7353.04,-0.014271275787854441
7353.93,-0.014401981784896293
7354.83,-0.014464240442064586
7355.73,-0.014533087206526359
7356.62,-0.01456272394692091
7357.52,-0.014649055649818738
7358.41,-0.014810257054660977
7359.31,-0.014841825040285127
7360.21,-0.014952437816160945
7361.1,-0.015002811460050348
7362.0,-0.015115602857061216
7362.89,-0.01519672548299239
7363.79,-0.015286844993042706
7364.69,-0.015518715291878014
7365.58,-0.015578534060663172
7366.48,-0.015742014627116094
7367.37,-0.015758323307887026
7368.27,-0.01593086693643558
7369.16,-0.01610471577637166
7370.06,-0.016161808242387003
7370.96,-0.016289767744032617
7371.85,-0.016458298847525626
7372.75,-0.016507693814771258
7373.64,-0.016708789792455065
7374.54,-0.01681351390504123
7375.44,-0.01689816697542307
7376.33,-0.01697323198011345
7377.23,-0.017193754144436055
7378.12,-0.017206753488695378
7379.02,-0.017325128534284414
7379.92,-0.017408821904014805
7380.81,-0.017531763537946058
7381.71,-0.017522675716006443
7382.6,-0.01770843702831835
7383.5,-0.017775699200388972
7384.39,-0.01777429169924045
7385.29,-0.017942434034056334
7386.19,-0.01793522429713194
7387.08,-0.01807787194604722
7387.98,-0.01810270053477945
7388.87,-0.01828864029029924
7389.77,-0.018337053557037374
7390.67,-0.018481363217432267
7391.56,-0.018566910426253563
7392.46,-0.0186815569193246
7393.35,-0.01887155488870735
7394.25,-0.01900682589206748
7395.15,-0.0191812067492659
7396.04,-0.019294236014851987
7396.94,-0.01944519866213484
7397.83,-0.01962815786558765
7398.73,-0.019756283149961182
7399.62,-0.019880095104755628
7400.52,-0.020069016327611048
7401.42,-0.020138399613482332
7402.31,-0.02034914712901855
7403.21,-0.020336240812562755
7404.1,-0.020581374468039777
7405.0,-0.020617214859064203
7405.9,-0.020756180020806432
7406.79,-0.02084718214394612
7407.69,-0.02097278740403139
7408.58,-0.02106186859657863
7409.48,-0.02112100031932377
7410.38,-0.021204026791631855
7411.27,-0.021164492440714146
7412.17,-0.021396827936079613
7413.06,-0.02138719910594334
7413.96,-0.021427351675959442
7414.85,-0.02162353043185549
7415.75,-0.02173020839625682
7416.65,-0.021741673131170928
7417.54,-0.021783692017168517
7418.44,-0.02216060767808481
7419.33,-0.022274450985218658
7420.23,-0.022573205087276976
7421.13,-0.022666694780786225
7422.02,-0.0229256923079266
7422.92,-0.023172027750908673
7423.81,-0.023442101449562477
7424.71,-0.023584738790798507
7425.6,-0.023913292424307887
7426.5,-0.024140435180818865
7427.4,-0.0244384337847764
7428.29,-0.024589998232152268
7429.19,-0.0249138020230626
7431.68,-0.025524284639357755
7434.18,-0.02605326393123187
7436.67,-0.02667190315481959
7439.17,-0.027137725393209328
