wave,flux
6620.33,-0.000303132265912257
6621.23,-0.0003041336700484801
6622.13,-0.0003047689497677787
6623.03,-0.0003048044815062781
6623.93,-0.00030465986586441265
6624.83,-0.0003066652438886674
6625.73,-0.00030621636359223764
6626.63,-0.00030640664511367066
6627.53,-0.0003076023969747237
6628.43,-0.0003081536513661147
6629.33,-0.00030837969843903015
6630.23,-0.00030980356841601336
6631.13,-0.0003099760511458596
6632.03,-0.0003097990200112102
6632.93,-0.00031057240264658253
6633.83,-0.0003106848178090022
6634.73,-0.0003123293041633802
6635.63,-0.0003145200095006404
6636.53,-0.0003147496154198626
6637.43,-0.00031669610828475886
6638.33,-0.00031720969256104615
6639.23,-0.00031806221140108455
6640.13,-0.00032112561101560173
6641.03,-0.0003214041525021329
6641.93,-0.0003228976653897265
6642.83,-0.00032394063051074457
6643.73,-0.0003246814109646775
6644.63,-0.00032648021150059284
6645.53,-0.0003271513570116579
6646.43,-0.00032761117943898256
6647.34,-0.0003299657441080704
6648.24,-0.00032780326719808765
6649.14,-0.00032960841922106775
6650.04,-0.00033193261556525025
6650.94,-0.00033464350484304543
6651.84,-0.0003353165261205306
6652.74,-0.0003359908434853355
6653.64,-0.0003362489302733483
6654.54,-0.00033901931331733174
6655.44,-0.00033926290968199966
6656.34,-0.000341192428795606
6657.24,-0.0003417408243569074
6658.14,-0.00034182422694308196
6659.04,-0.00034298078020954774
6659.94,-0.00034406043781553576
6660.84,-0.0003436720547740756
6661.74,-0.0003450624290541103
6662.64,-0.0003453677872587402
6663.54,-0.0003464362227823799
6664.44,-0.0003474671381279689
6665.34,-0.0003460672714962083
6666.24,-0.0003492894395598966
6667.14,-0.00035047721863595203
6668.04,-0.00035389869934141134
6668.94,-0.0003543652869501043
6669.84,-0.00035540325316709684
6670.74,-0.0003591012495721587
6671.64,-0.00035943080389992844
6672.54,-0.00036082901909439133
6673.44,-0.00036405892621132883
6674.34,-0.00036461377529047235
6675.24,-0.00036443334601451484
6676.14,-0.0003633795831783817
6677.04,-0.0003654512672263123
6677.94,-0.00036663756324298107
6678.84,-0.000367192244566762
6679.74,-0.00036677832487086594
6680.64,-0.00036666691021444193
6681.54,-0.0003674598971863659
6682.44,-0.0003703017483738744
6683.34,-0.00037242304056813694
6684.24,-0.00037296442969887836
6685.15,-0.0003750048569871815
6686.05,-0.00037634135055262543
6686.95,-0.00037969933681429016
6687.85,-0.00038071317269646696
6688.75,-0.00038350962219495385
6689.65,-0.00038545200336653036
6690.55,-0.00038441725415490834
6691.45,-0.0003879596325355465
6692.35,-0.00038712645658336026
6693.25,-0.0003893719395580661
6694.15,-0.00039072038647414473
6695.05,-0.00039153633812625475
6695.95,-0.00039383284371421936
6696.85,-0.0003931967701223953
6697.75,-0.0003956491761779158
6698.65,-0.00039605059793625883
6699.55,-0.00039749843877001195
6700.45,-0.0003981876368777988
6701.35,-0.00040007676687714227
6702.25,-0.0004015659716659559
6703.15,-0.00040204691184177297
6704.05,-0.0004061638139128581
6704.95,-0.0004056827518140112
6705.85,-0.00040824642424685327
6706.75,-0.0004087899306013519
6707.65,-0.00041147292551169297
6708.55,-0.00041081345535703544
6709.45,-0.0004129939711630765
6710.35,-0.000413992218412178
6711.25,-0.000412447661182934
6712.15,-0.00041384284373370046
6713.05,-0.000414866556645288
6713.95,-0.0004161958913330165
6714.85,-0.0004157832179551112
6715.75,-0.00041576955072490445
6716.65,-0.0004177150506420944
6717.55,-0.00041708477010107706
6718.45,-0.0004168049456748916
6719.35,-0.00041940629430371187
6720.25,-0.0004191236227224431
6721.16,-0.0004231108581709463
6722.06,-0.0004243422062158097
6722.96,-0.0004270691637100546
6723.86,-0.0004288922451398368
6724.76,-0.0004313300613159193
6725.66,-0.00043491834293010273
6726.56,-0.0004381298410991907
6727.46,-0.0004387753564300028
6728.36,-0.0004408915758677807
6729.26,-0.0004445483526594425
6730.16,-0.00044736493004571547
6731.06,-0.0004490885922702804
6731.96,-0.0004508741537725511
6732.86,-0.00045106073525500194
6733.76,-0.0004530205755836386
6734.66,-0.0004563891175488288
6735.56,-0.0004566653398088353
6736.46,-0.0004588733142219443
6737.36,-0.0004599271712561404
6738.26,-0.00046212525755959873
6739.16,-0.0004615395012009184
6740.06,-0.00046515189422437355
6740.96,-0.0004634643743920574
6741.86,-0.00046546104448292485
6742.76,-0.0004664744521584345
6743.66,-0.00046817329234334995
6744.56,-0.00047007939551582927
6745.46,-0.00047165009305355
6746.36,-0.0004691968829478003
6747.26,-0.0004730477553600434
6748.16,-0.00047416673130782223
6749.06,-0.00047624915896032726
6749.96,-0.0004775819555075841
6750.86,-0.00047880186115484817
6751.76,-0.00048067289131992273
6752.66,-0.00048145916216979295
6753.56,-0.00048470706219136005
6754.46,-0.00048812242524834843
6755.36,-0.0004909601152660647
6756.26,-0.0004920740085366895
6757.16,-0.000494123605237095
6758.06,-0.0004980257577299944
6758.97,-0.0005033975382426462
6759.87,-0.0005047038672951807
6760.77,-0.0005073279304064729
6761.67,-0.0005104564496569751
6762.57,-0.0005161883449947085
6763.47,-0.000513923346762318
6764.37,-0.0005157603466907649
6765.27,-0.0005165777276136259
6766.17,-0.0005192076270448508
6767.07,-0.0005202201304418006
6767.97,-0.0005205099571616214
6768.87,-0.0005211434420174881
6769.77,-0.0005238375041461049
6770.67,-0.0005237435678554576
6771.57,-0.0005283092257292582
6772.47,-0.0005297268863767406
6773.37,-0.0005343372076107708
6774.27,-0.0005363253141461511
6775.17,-0.0005383545256894639
6776.07,-0.0005447246833830888
6776.97,-0.0005447938569376271
6777.87,-0.0005509941262989075
6778.77,-0.0005518321942007138
6779.67,-0.0005529014734309011
6780.57,-0.0005526776675514048
6781.47,-0.0005563106122896199
6782.37,-0.000557823923754137
6783.27,-0.0005584691027404493
6784.17,-0.0005606627237229575
6785.07,-0.0005582315571416121
6785.97,-0.0005603934927523761
6786.87,-0.0005600766664545184
6787.77,-0.0005609824797651586
6788.67,-0.000561854040292775
6789.57,-0.0005668631073571511
6790.47,-0.0005690307784501724
6791.37,-0.0005711733622094651
6792.27,-0.0005736741672112757
6793.17,-0.0005766422848645616
6794.07,-0.0005808210793937875
6794.97,-0.0005805794773918076
6795.88,-0.0005810973564294131
6796.78,-0.0005874890756386133
6797.68,-0.0005899254408834222
6798.58,-0.0005923374617399145
6799.48,-0.0005967028856213104
6800.38,-0.000599325500833017
6801.28,-0.0006011273379801325
6802.18,-0.0006045000892530457
6803.08,-0.0006070513600397923
6803.98,-0.0006058017339602088
6804.88,-0.0006118960445352531
6805.78,-0.0006140764686804447
6806.68,-0.0006163773880728527
6807.58,-0.0006178320428006618
6808.48,-0.0006202994692461335
6809.38,-0.0006232660770650452
6810.28,-0.0006239500909299669
6811.18,-0.0006272786412099917
6812.08,-0.0006276261833447598
6812.98,-0.0006315889227543521
6813.88,-0.0006317105275807281
6814.78,-0.0006377781023778656
6815.68,-0.0006373304030262752
6816.58,-0.0006423287042152008
6817.48,-0.000644599034040206
6818.38,-0.0006463327938218867
6819.28,-0.000648189369795992
6820.18,-0.0006523717238677192
6821.08,-0.0006535789810431166
6821.98,-0.0006585514065483066
6822.88,-0.0006616848830449015
6823.78,-0.0006656331133613972
6824.68,-0.000669082643210313
6825.58,-0.0006723494459499822
6826.48,-0.0006736130872841209
6827.38,-0.0006732960625275469
6828.28,-0.0006791575774885912
6829.18,-0.0006801915460600101
6830.08,-0.0006820046844283578
6830.98,-0.0006855126647246573
6831.88,-0.0006904872637293924
6832.79,-0.0006926153967992338
6833.69,-0.0006921358607084991
6834.59,-0.0006971689825847359
6835.49,-0.0007010981704258489
6836.39,-0.0007045852192114448
6837.29,-0.0007046173715265247
6838.19,-0.000705406022260323
6839.09,-0.0007037581723728201
6839.99,-0.0007067600405807002
6840.89,-0.0007066781391787539
6841.79,-0.0007130667654770461
6842.69,-0.0007114291422125558
6843.59,-0.0007155172968472015
6844.49,-0.000720065759705781
6845.39,-0.0007203832601449427
6846.29,-0.000724131097778693
6847.19,-0.0007279434873765402
6848.09,-0.0007327094788901671
6848.99,-0.0007362104922670278
6849.89,-0.0007395506012764835
6850.79,-0.0007423681342249326
6851.69,-0.0007447921215124816
6852.59,-0.0007477240345581603
6853.49,-0.0007485311811166491
6854.39,-0.0007550444378933993
6855.29,-0.0007538494732286589
6856.19,-0.0007543844727011398
6857.09,-0.0007564854115924829
6857.99,-0.0007600319065343106
6858.89,-0.0007641093043232262
6859.79,-0.0007648872880617414
6860.69,-0.00076505052351462
6861.59,-0.0007734586034098215
6862.49,-0.0007750102211516115
6863.39,-0.0007780377736251417
6864.29,-0.0007839911999499589
6865.19,-0.0007866269899844466
6866.09,-0.0007901877383058875
6866.99,-0.000791882137792988
6867.89,-0.000796005114998788
6868.79,-0.0008013683653052005
6869.7,-0.0008009313079456756
6870.6,-0.0008064345282684823
6871.5,-0.0008086678706585907
6872.4,-0.0008132845395451139
6873.3,-0.0008156410415493116
6874.2,-0.0008202014707212297
6875.1,-0.000825940286943126
6876.0,-0.0008295005737976402
6876.9,-0.0008371705540808751
6877.8,-0.0008415436040948327
6878.7,-0.0008419170057001616
6879.6,-0.0008474980846024444
6880.5,-0.0008534724487850512
6881.4,-0.0008511312918386747
6882.3,-0.0008571457451846529
6883.2,-0.000864445045938346
6884.1,-0.0008690258273279997
6885.0,-0.0008686533121241356
6885.9,-0.0008778954185248687
6886.8,-0.0008785357001135803
6887.7,-0.0008817155214974386
6888.6,-0.0008907690601568791
6889.5,-0.0008898281907669588
6890.4,-0.0009030467788720537
6891.3,-0.0009046043340990744
6892.2,-0.0009086530277575212
6893.1,-0.0009125047509967634
6894.0,-0.0009190508055346325
6894.9,-0.0009242124071952961
6895.8,-0.0009310000800438151
6896.7,-0.0009287646868499628
6897.6,-0.0009328255388978746
6898.5,-0.0009371296701947006
6899.4,-0.0009446463259441064
6900.3,-0.0009443436971755284
6901.2,-0.0009453794235587487
6902.1,-0.0009522469698103813
6903.0,-0.0009572232196069451
6903.9,-0.0009697123474332076
6904.8,-0.0009708161099894586
6905.7,-0.0009770428254241396
6906.6,-0.0009760175707440248
6907.51,-0.0009837875898643105
6908.41,-0.0009908626958919976
6909.31,-0.0009927099446460416
6910.21,-0.0009946170328539877
6911.11,-0.000998534124171001
6912.01,-0.0010011643847333495
6912.91,-0.0010064826829331
6913.81,-0.0010072248249152686
6914.71,-0.0010132445232513883
6915.61,-0.001013448792448714
6916.51,-0.0010178194843215892
6917.41,-0.0010203871225721356
6918.31,-0.001026137670664101
6919.21,-0.0010289771875219898
6920.11,-0.0010350901223631452
6921.01,-0.0010348680167124474
6921.91,-0.0010410268200565455
6922.81,-0.0010461617383016116
6923.71,-0.0010515124338631966
6924.61,-0.001057710518142104
6925.51,-0.0010585756598835636
6926.41,-0.0010643805949670975
6927.31,-0.0010701551119651886
6928.21,-0.0010764104242057075
6929.11,-0.0010836664066501626
6930.01,-0.0010861287481309465
6930.91,-0.0010924185232315576
6931.81,-0.0011010227437724973
6932.71,-0.0011053708388514983
6933.61,-0.0011080987311090436
6934.51,-0.001114260008462314
6935.41,-0.0011183391534094825
6936.31,-0.001127022155266736
6937.21,-0.0011326251052101216
6938.11,-0.0011387949808458408
6939.01,-0.0011433173610521862
6939.91,-0.0011415737873815095
6940.81,-0.001151747164431541
6941.71,-0.0011575581634030046
6942.61,-0.0011632643368964142
6943.52,-0.001160185575278855
6944.42,-0.0011657784029643057
6945.31,-0.0011734958280395697
6946.22,-0.0011787265628951267
6947.12,-0.0011839278669352196
6948.02,-0.001189015182689488
6948.92,-0.001186295546682618
6949.82,-0.0012004711164865618
6950.72,-0.0012003026500735955
6951.62,-0.0012089773854370722
6952.52,-0.0012122525580794115
6953.42,-0.0012205118236064602
6954.32,-0.0012230309719022975
6955.22,-0.0012258437481989122
6956.12,-0.0012359652247083722
6957.02,-0.0012426343080892165
6957.92,-0.0012471317556392051
6958.82,-0.0012573457519699863
6959.72,-0.001268520465344326
6960.62,-0.0012735780344282268
6961.52,-0.001274537031005036
6962.42,-0.0012841415873568894
6963.32,-0.0012954729498133957
6964.22,-0.001302554214511154
6965.12,-0.0013111257472502524
6966.02,-0.0013158447177438806
6966.92,-0.0013245077045378755
6967.82,-0.0013284346221914313
6968.72,-0.001329658472443086
6969.62,-0.001339913721123488
6970.52,-0.001345461872316115
6971.42,-0.0013492286561090161
6972.32,-0.0013491370972976615
6973.22,-0.0013575105101183312
6974.12,-0.0013607571959243277
6975.02,-0.0013641705912695243
6975.92,-0.0013635735119316992
6976.82,-0.0013598816518469994
6977.72,-0.0013631081109462995
6978.62,-0.0013717972239846259
6979.52,-0.001369743845426817
6980.42,-0.0013814523003150597
6981.33,-0.0013823345184822828
6982.23,-0.0013934947553112453
6983.12,-0.0014017485372580848
6984.03,-0.0014137026850177077
6984.93,-0.0014228987013966245
6985.83,-0.0014389864674540828
6986.73,-0.0014468045189828529
6987.63,-0.001455944995355019
6988.53,-0.001460868282266092
6989.43,-0.0014705342191552318
6990.33,-0.0014745693480696157
6991.23,-0.0014883193238646414
6992.13,-0.001492159845603815
6993.03,-0.0015014293148129854
6993.93,-0.0015073325263482147
6994.83,-0.0015062964127563472
6995.73,-0.0015188679736401753
6996.63,-0.0015250312286318175
6997.53,-0.00152487842202507
6998.43,-0.0015385245746848213
6999.33,-0.0015400029524354143
7000.23,-0.0015465415094302402
7001.13,-0.001549837219864175
7002.03,-0.0015576150547771405
7002.93,-0.0015638759150183468
7003.83,-0.0015626968432211738
7004.73,-0.0015736161505413475
7005.63,-0.001579582453486839
7006.53,-0.001585669339944164
7007.43,-0.0015934744150889312
7008.33,-0.00160594454631021
7009.23,-0.0016064677733422285
7010.13,-0.0016221006269511692
7011.03,-0.0016292432946990304
7011.93,-0.0016357506541208053
7012.83,-0.0016423855453612688
7013.73,-0.0016441103309648602
7014.63,-0.001650105791379156
7015.53,-0.001649086727958755
7016.43,-0.0016611930375392367
7017.33,-0.001669039144615599
7018.23,-0.0016697908278956802
7019.14,-0.0016855422905950087
7020.04,-0.001693820605814533
7020.94,-0.0017030496115936506
7021.84,-0.0017101124921966222
7022.74,-0.001721875206996298
7023.64,-0.0017296406142452132
7024.54,-0.0017407219253890204
7025.44,-0.0017536222029857955
7026.34,-0.0017580379138442117
7027.24,-0.001772216220528444
7028.14,-0.0017734650466735744
7029.04,-0.0017898768416726247
7029.94,-0.0017964152544608107
7030.84,-0.0018113303512483614
7031.74,-0.001819981455994772
7032.64,-0.0018254807788196839
7033.54,-0.0018344269885482382
7034.44,-0.0018471904688721716
7035.34,-0.0018564708978935853
7036.24,-0.0018631970998550583
7037.14,-0.0018766093679208856
7038.04,-0.0018845210589511863
7038.94,-0.0019054693023490457
7039.84,-0.001908209505627714
7040.74,-0.001919834234344228
7041.64,-0.0019391269173256176
7042.54,-0.0019461100228684994
7043.44,-0.0019587591773984696
7044.34,-0.00197636043189747
7045.24,-0.0019960242584662214
7046.14,-0.001994689562708159
7047.04,-0.002014435915923759
7047.94,-0.0020211780323845948
7048.84,-0.002032351038515844
7049.74,-0.0020373033204589323
7050.64,-0.0020395739826612547
7051.54,-0.002045942689768703
7052.44,-0.002031431337147775
7053.34,-0.002028373848700268
7054.25,-0.002019156906229475
7055.15,-0.002032825058362473
7056.04,-0.0020191642268162046
7056.95,-0.002018242963811347
7057.85,-0.002016440826761155
7058.75,-0.002018489606160304
7059.65,-0.0020243213386782546
7060.55,-0.002028076421936799
7061.45,-0.0020347998740214567
7062.35,-0.0020353313307811664
7063.25,-0.0020443260780952204
7064.15,-0.0020506061938253954
7065.05,-0.00206674561860895
7065.95,-0.0020784374490133758
7066.85,-0.0020816705009835982
7067.75,-0.002086302469118086
7068.65,-0.002102893399025071
7069.55,-0.0021215399845315817
7070.45,-0.0021248823928882777
7071.35,-0.0021475130095655525
7072.25,-0.0021568257771967967
7073.15,-0.0021678978071769804
7074.05,-0.002195169683124731
7074.95,-0.002206581524398406
7075.85,-0.0022205975599405574
7076.75,-0.0022379254351176333
7077.65,-0.002253219945368396
7078.55,-0.002263335709720089
7079.45,-0.0022690140925875606
7080.35,-0.0022774385464148935
7081.25,-0.002286312523071087
7082.15,-0.002293709217584317
7083.05,-0.002299606944877354
7083.95,-0.0022812617668138495
7084.85,-0.002276002069486986
7085.75,-0.002280921904285343
7086.65,-0.0022753796456331725
7087.55,-0.0022748554190533733
7088.45,-0.0022705692027352752
7089.35,-0.002269497339853264
7090.25,-0.0022765889901682546
7091.15,-0.0022845742358924255
7092.06,-0.0022871832331221916
7092.96,-0.002294915414068891
7093.85,-0.0023018187888532112
7094.76,-0.002322878758171009
7095.66,-0.0023300199611037517
7096.56,-0.0023349474322920264
7097.46,-0.0023553151427972894
7098.36,-0.0023666475662885954
7099.26,-0.002391362843006103
7100.16,-0.0024080595612269435
7101.06,-0.0024234963852243895
7101.96,-0.0024379611496336876
7102.86,-0.002462087847586155
7103.76,-0.002469342305128655
7104.66,-0.002495320640082158
7105.56,-0.0025052164225049197
7106.46,-0.0025105951222872936
7107.36,-0.00254128154813085
7108.26,-0.0025458359082381563
7109.16,-0.0025491060570392763
7110.06,-0.0025788403401565464
7110.96,-0.0025831700403356923
7111.86,-0.002593001318717359
7112.76,-0.002622913141656665
7113.66,-0.002632769262169853
7114.56,-0.0026472756824215426
7115.46,-0.002678404340842801
7116.36,-0.0026737344181081975
7117.26,-0.0026900011068280148
7118.16,-0.002714764199371589
7119.06,-0.00271105109064785
7119.96,-0.002736393596237436
7120.86,-0.002747115366724868
7121.76,-0.0027635356653109237
7122.66,-0.0027594213468850855
7123.56,-0.002765062322377526
7124.46,-0.0027670539442971455
7125.36,-0.002783499919852643
7126.26,-0.0027863657262068363
7127.16,-0.002795198165977304
7127.27,-0.002787376327837688
7128.17,-0.002781123818370138
7129.07,-0.0027959601291209996
7129.96,-0.0028096559195422708
7130.86,-0.0027971248779971166
7131.75,-0.0028251399355683935
7132.65,-0.0028288073032980156
7133.55,-0.002851274075487808
7134.44,-0.002868421069116511
7135.34,-0.0028875026197270003
7136.23,-0.002901544867013531
7137.13,-0.0029303726239590876
7138.03,-0.0029509981977759872
7138.92,-0.0029657655681361627
7139.82,-0.002980408097005253
7140.71,-0.002994396657653445
7141.61,-0.0030222063028716084
7142.5,-0.0030393024340534453
7143.4,-0.0030427745681219564
7144.3,-0.0030539806136813063
7145.19,-0.0030722800029308016
7146.09,-0.0030853838582736203
7146.98,-0.003076703055119347
7147.88,-0.00310488312455051
7148.78,-0.0031273119431347455
7149.67,-0.003150324276083409
7150.57,-0.0031638286075609486
7151.46,-0.003184296523476204
7152.36,-0.003209555982161926
7153.26,-0.003234596460183938
7154.15,-0.0032524546769428088
7155.05,-0.003290209305448077
7155.94,-0.003300306721817382
7156.84,-0.0033262558416504687
7157.74,-0.003349466655170018
7158.63,-0.0033718082318534245
7159.53,-0.0033866687872772107
7160.42,-0.0034146019555113248
7161.32,-0.0034098021675434435
7162.21,-0.0034180060905798703
7163.11,-0.003452339708504234
7164.01,-0.0034652381080544415
7164.9,-0.0034710086629946334
7165.8,-0.003495830556531144
7166.69,-0.003497033801767398
7167.59,-0.0035269694936822913
7168.49,-0.0035593662562307805
7169.38,-0.0035754636543847106
7170.28,-0.0036100922028691283
7171.17,-0.0036463744135868514
7172.07,-0.003671790525558002
7172.96,-0.003697175209404422
7173.86,-0.003711234227406139
7174.76,-0.0037165759627797892
7175.65,-0.003759530376060032
7176.55,-0.0037619769663899297
7177.44,-0.0037756435850974197
7178.34,-0.0037848701740929394
7179.24,-0.003809522463510553
7180.13,-0.0038164820060923184
7181.03,-0.0038418650346723916
7181.92,-0.0038599743632282387
7182.82,-0.003873084881882081
7183.72,-0.0038869747313094415
7184.61,-0.0038984902245316126
7185.51,-0.003917893870080447
7186.4,-0.003935449748634783
7187.3,-0.003956813289658925
7188.19,-0.003973078878304488
7189.09,-0.003988152021830396
7189.99,-0.004015921590262959
7190.88,-0.004034005387952494
7191.78,-0.0040452787789272355
7192.67,-0.004101245272607664
7193.57,-0.004099649920302504
7194.47,-0.0041363261204809265
7195.36,-0.00415505912982548
7196.26,-0.00418384048681527
7197.15,-0.004209945843928972
7198.05,-0.0042343625396924845
7198.95,-0.004241095078931595
7199.84,-0.004300027493272964
7200.74,-0.004294330078256319
7201.63,-0.004332867111197305
7202.53,-0.004343132524575166
7203.43,-0.004362978606119296
7204.32,-0.004393672457949072
7205.22,-0.004403841411425066
7206.11,-0.004420976788230547
7207.01,-0.004440133822923869
7207.9,-0.004482444270459577
7208.8,-0.0044779139567100315
7209.7,-0.004519806353050501
7210.59,-0.004555772773499681
7211.49,-0.004569038123468085
7212.38,-0.004615543285089142
7213.28,-0.004631086163528211
7214.18,-0.004689288026128593
7215.07,-0.00472043920357811
7215.97,-0.004767144621714462
7216.86,-0.004768872939450352
7217.76,-0.0048316248460052984
7218.66,-0.0048406766805954805
7219.55,-0.004888902695295601
7220.45,-0.004919344428873285
7221.34,-0.0049749909224940094
7222.24,-0.005026218676789574
7223.13,-0.00503598374464164
7224.03,-0.0050698926104374075
7224.93,-0.005094392091753106
7225.82,-0.005127177011919533
7226.72,-0.005174050883197876
7227.61,-0.005213393835115856
7228.51,-0.005244127437000092
7229.41,-0.005292996981229455
7230.3,-0.005321022830747128
7231.2,-0.005361205453135136
7232.09,-0.005387370959007139
7232.99,-0.005449695486161407
7233.89,-0.0054783496143833215
7234.78,-0.005496254121184662
7235.68,-0.005516887718491394
7236.57,-0.0055616916330425165
7237.47,-0.005580618410040455
7238.36,-0.005588778549706684
7239.26,-0.0056309137044210505
7240.16,-0.0056651649411184404
7241.05,-0.005689323619474561
7241.95,-0.005736791880550754
7242.84,-0.005758544090543398
7243.74,-0.005808385172682937
7244.64,-0.005818182925304637
7245.53,-0.005856580015495594
7246.43,-0.005867877648083363
7247.32,-0.005939589593674276
7248.22,-0.005979232707076314
7249.12,-0.006025316391056981
7250.01,-0.006022272731384183
7250.91,-0.006067706186563264
7251.8,-0.006125986183155578
7252.7,-0.006139274400999634
7253.6,-0.006189756875338141
7254.49,-0.0062297792055164445
7255.39,-0.00626596941327929
7256.28,-0.0063110884201363
7257.18,-0.006328410348776611
7258.07,-0.006366024890910651
7258.97,-0.0064139248704956145
7259.87,-0.0064598775608311395
7260.76,-0.0064586657777131835
7261.66,-0.006537548032670343
7262.55,-0.006559646663352641
7263.45,-0.006640847778706875
7264.35,-0.00668417027685818
7265.24,-0.006720571289607686
7266.14,-0.0067729463529227815
7267.03,-0.006778713833795039
7267.93,-0.0068548834110393805
7268.83,-0.006895680907074278
7269.72,-0.006947444574488143
7270.62,-0.006965240298958614
7271.51,-0.007018873383393757
7272.41,-0.0070654187475116155
7273.3,-0.0071164904961603685
7274.2,-0.007184536582688326
7275.1,-0.007195575964248739
7275.99,-0.007236973865571196
7276.89,-0.007260130083081071
7277.78,-0.007288959536999701
7278.68,-0.007335860322562261
7279.58,-0.007388812632563425
7280.47,-0.007412982415324592
7281.37,-0.00744215279671858
7282.26,-0.007463372312621994
7283.16,-0.007506693581686029
7284.06,-0.00752906009216252
7284.95,-0.007543706899294989
7285.85,-0.007579848669274727
7286.74,-0.0076253649476699294
7287.64,-0.007645319348562882
7288.53,-0.007735081955899324
7289.43,-0.007736282000936166
7290.33,-0.007782021313547188
7291.22,-0.007814298254404049
7292.12,-0.007895384626555115
7293.01,-0.00789997776419014
7293.91,-0.007997028379893597
7294.81,-0.008060074064641655
7295.7,-0.008101142060936118
7296.6,-0.00822301156170878
7297.49,-0.008299131174369461
7298.39,-0.008369015851203974
7299.29,-0.008406512257083092
7300.18,-0.008498436739208708
7301.08,-0.008551830733198072
7301.97,-0.008654378399058913
7302.87,-0.00869246908373362
7303.76,-0.008722972424451499
7304.66,-0.008768148865479409
7305.56,-0.008843301135209702
7306.45,-0.008911688235578906
7307.35,-0.00893747443575365
7308.24,-0.009007252684888686
7309.14,-0.009032858123891268
7310.04,-0.009129891481904835
7310.93,-0.009158089610358536
7311.83,-0.009208159036105522
7312.72,-0.00925301662496915
7313.62,-0.009326256404550445
7314.52,-0.00936138221875054
7315.41,-0.009468362269024075
7316.31,-0.009482935305810809
7317.2,-0.00955082761715812
7318.1,-0.009613104919353384
7318.99,-0.009689447154669963
7319.89,-0.009764217027501961
7320.79,-0.009773232277739694
7321.68,-0.009828422141803595
7322.58,-0.009902767601265948
7323.47,-0.009948829295294224
7324.37,-0.009970401959956222
7325.27,-0.010044289782821526
7326.16,-0.010097132799736327
7327.06,-0.01020943225525222
7327.95,-0.010223315905984786
7328.85,-0.010284097562132994
7329.75,-0.010431202785532263
7330.64,-0.010500683648764535
7331.54,-0.010586327166875456
7332.43,-0.010661342329514312
7333.33,-0.010764100418887977
7334.22,-0.010842372954309329
7335.12,-0.010925210767312067
7336.02,-0.011016421764084072
7336.91,-0.011122477101033475
7337.81,-0.011195251309896946
7338.7,-0.011284763759192778
7339.6,-0.011381731541652439
7340.5,-0.011399592480207619
7341.39,-0.011486329463647709
7342.29,-0.011551839383512372
7343.18,-0.011549663870162454
7344.08,-0.011672557542680788
7344.98,-0.011723674150999132
7345.87,-0.011835285618273645
7346.77,-0.011825177932575136
7347.66,-0.011942239756114428
7348.56,-0.01196056556487721
7349.45,-0.012045419476668547
7350.35,-0.012078001917695718
7351.25,-0.01217471707339959
7352.14,-0.012193252054873453
7353.04,-0.012309163711022428
7353.93,-0.012295308632794055
7354.83,-0.012409610561111421
7355.73,-0.012455839284290981
7356.62,-0.012539834836766394
7357.52,-0.012569525427841127
7358.41,-0.012634251252010351
7359.31,-0.012755347498376188
7360.21,-0.012804696947104377
7361.1,-0.0128770131562491
7362.0,-0.013000724667927392
7362.89,-0.01309138189778826
7363.79,-0.013184483694785518
7364.69,-0.013334773519670601
7365.58,-0.013396451910509994
7366.48,-0.013589641624930236
7367.37,-0.013607300841180758
7368.27,-0.013776094444711572
7369.16,-0.013923752848446292
7370.06,-0.01401438965627607
7370.96,-0.014155739999197395
7371.85,-0.01427925618147165
7372.75,-0.014417385771831017
7373.64,-0.014583354558266379
7374.54,-0.01459216519527159
7375.44,-0.01475049639395156
7376.33,-0.014780579223399098
7377.23,-0.014976375562797435
7378.12,-0.015078112768986577
7379.02,-0.015153942616586506
7379.92,-0.015238986192868523
7380.81,-0.015306755021517534
7381.71,-0.015322804354547805
7382.6,-0.015452516509675995
7383.5,-0.015488410310267436
7384.39,-0.015484200194782263
7385.29,-0.015532410840573378
7386.19,-0.015657670983151597
7387.08,-0.015710929463256067
7387.98,-0.0157339292926879
7388.87,-0.015805032375286403
7389.77,-0.015914381131109528
7390.67,-0.01601893123353701
7391.56,-0.016114520532509356
7392.46,-0.016264794729618347
7393.35,-0.016333146743340427
7394.25,-0.0165217064863625
7395.15,-0.016610361116512744
7396.04,-0.016868882642056986
7396.94,-0.017019389754852787
7397.83,-0.017075109780264275
7398.73,-0.017231807529109935
7399.62,-0.017330970416278606
7400.52,-0.017515727126289904
7401.42,-0.017613052942294247
7402.31,-0.01776033300196801
7403.21,-0.017832278226033057
7404.1,-0.01797543702861975
7405.0,-0.018105418587042718
7405.9,-0.01825135285610359
7406.79,-0.01827643098002762
7407.69,-0.018336987881733192
7408.58,-0.01845369425980213
7409.48,-0.018462539108678087
7410.38,-0.018554263560761165
7411.27,-0.018599780215624685
7412.17,-0.018663338484094658
7413.06,-0.01869871776639359
7413.96,-0.018712730193362025
7414.85,-0.018832732598170566
7415.75,-0.01886357436578738
7416.65,-0.018986283788843986
7417.54,-0.019084123798491486
7418.44,-0.01926816517589625
7419.33,-0.019414875939622447
7420.23,-0.0195584517386073
7421.13,-0.019773630235030024
7422.02,-0.019955864786515842
7422.92,-0.020181319142064454
7423.81,-0.020383197107645298
7424.71,-0.020723572158922857
7425.6,-0.02089340414385629
