wave,flux
7022.74,-1.1855361191023704e-05
7023.64,-1.1819983014910594e-05
7024.54,-1.1787421956250084e-05
7025.44,-1.1754052726212332e-05
7026.34,-1.1656424676809452e-05
7027.24,-1.1620851379520824e-05
7028.14,-1.1572101630350979e-05
7029.04,-1.1518286499015979e-05
7029.94,-1.1545593757277515e-05
7030.84,-1.1546237033400905e-05
7031.74,-1.1465219574788478e-05
7032.64,-1.1448481655360811e-05
7033.54,-1.1423065209751485e-05
7034.44,-1.1342188607009978e-05
7035.34,-1.1332070713576458e-05
7036.24,-1.1263419706138837e-05
7037.14,-1.1220232589514175e-05
7038.04,-1.1197114507060177e-05
7038.94,-1.11500071598018e-05
7039.84,-1.1181138763102903e-05
7040.74,-1.1129134635485277e-05
7041.64,-1.1133960193412934e-05
7042.54,-1.1150998305924121e-05
7043.44,-1.1102967601505545e-05
7044.34,-1.1104863747819615e-05
7045.24,-1.1073444255369271e-05
7046.14,-1.1061666101539792e-05
7047.04,-1.1012097746696942e-05
7047.94,-1.0963581815409397e-05
7048.84,-1.090926969946885e-05
7049.74,-1.080718295165803e-05
7050.64,-1.0706180902596704e-05
7051.54,-1.0650339284343213e-05
7052.44,-1.0524004493474116e-05
7053.34,-1.0384382324481708e-05
7054.25,-1.0304901803040688e-05
7055.15,-1.0152587997672218e-05
7056.04,-1.0072250058206542e-05
7056.95,-9.972905149394922e-06
7057.85,-9.859654853306033e-06
7058.75,-9.77024090693044e-06
7059.65,-9.713933117503269e-06
7060.55,-9.63128144111596e-06
7061.45,-9.56661814969456e-06
7062.35,-9.484591569439389e-06
7063.25,-9.436581387172384e-06
7064.15,-9.372717245847482e-06
7065.05,-9.314090011253136e-06
7065.95,-9.30484852814579e-06
7066.85,-9.246334990401037e-06
7067.75,-9.188165752059507e-06
7068.65,-9.179874396393322e-06
7069.55,-9.168955647260757e-06
7070.45,-9.117596083129051e-06
7071.35,-9.133929736615658e-06
7072.25,-9.070953998216282e-06
7073.15,-9.068383519450412e-06
7074.05,-9.067130341595112e-06
7074.95,-9.039730731236428e-06
7075.85,-9.052180214689999e-06
7076.75,-9.019141132383644e-06
7077.65,-9.009123804066613e-06
7078.55,-8.949967688810336e-06
7079.45,-8.928526438495722e-06
7080.35,-8.873049585968166e-06
7081.25,-8.82551505882223e-06
7082.15,-8.737541927947641e-06
7083.05,-8.64878632792713e-06
7083.95,-8.57397037025188e-06
7084.85,-8.521102134516785e-06
7085.75,-8.389490528313629e-06
7086.65,-8.332827409906656e-06
7087.55,-8.22333796323054e-06
7088.45,-8.138750632720112e-06
7089.35,-8.081100582386532e-06
7090.25,-8.007183003506088e-06
7091.15,-7.951295356046189e-06
7092.06,-7.887146352261169e-06
7092.96,-7.871040703354375e-06
7093.85,-7.86675247552e-06
7094.76,-7.79068245298871e-06
7095.66,-7.805307424055348e-06
7096.56,-7.741211902177413e-06
7097.46,-7.740252079450601e-06
7098.36,-7.716441066446596e-06
7099.26,-7.703559466623557e-06
7100.16,-7.718952018318308e-06
7101.06,-7.686002873636978e-06
7101.96,-7.611919111676238e-06
7102.86,-7.644742265934857e-06
7103.76,-7.627479112027493e-06
7104.66,-7.593742720150766e-06
7105.56,-7.53598107829989e-06
7106.46,-7.5378777679875496e-06
7107.36,-7.519041062217536e-06
7108.26,-7.465017140752072e-06
7109.16,-7.453123347030239e-06
7110.06,-7.408095023445987e-06
7110.96,-7.363020985336885e-06
7111.86,-7.3387023145059585e-06
7112.76,-7.319878384861132e-06
7113.66,-7.267014746308153e-06
7114.56,-7.274628220750178e-06
7115.46,-7.235510540559795e-06
7116.36,-7.221713509561209e-06
7117.26,-7.1617329709183145e-06
7118.16,-7.167477832563196e-06
7119.06,-7.1637353180620055e-06
7119.96,-7.113994221672503e-06
7120.86,-7.086553790234618e-06
7121.76,-7.0707666374604735e-06
7122.66,-6.995271147189555e-06
7123.56,-6.961470325175464e-06
7124.46,-6.9281266043586415e-06
7125.36,-6.853241672237704e-06
7126.26,-6.838488957719922e-06
7127.16,-6.771966635762114e-06
7127.27,-6.753172242101122e-06
7128.17,-6.726411454414008e-06
7129.07,-6.672419198740345e-06
7129.96,-6.6276764597741495e-06
7130.86,-6.597300171370799e-06
7131.75,-6.566262616510111e-06
7132.65,-6.535913204087255e-06
7133.55,-6.508997043684841e-06
7134.44,-6.496662096091921e-06
7135.34,-6.494904020036631e-06
7136.23,-6.469567154956756e-06
7137.13,-6.43974720733003e-06
7138.03,-6.468272371586188e-06
7138.92,-6.431320003130268e-06
7139.82,-6.4006729298783375e-06
7140.71,-6.406240876724e-06
7141.61,-6.39370810296157e-06
7142.5,-6.353334002380035e-06
7143.4,-6.346171539533439e-06
7144.3,-6.2896767592678015e-06
7145.19,-6.262139098371233e-06
7146.09,-6.233421948068873e-06
7146.98,-6.188363740257538e-06
7147.88,-6.16923656220414e-06
7148.78,-6.157080658677554e-06
7149.67,-6.122789182953884e-06
7150.57,-6.106430336659832e-06
7151.46,-6.095945110976093e-06
7152.36,-6.091485704338748e-06
7153.26,-6.07067903806794e-06
7154.15,-6.058461540509882e-06
7155.05,-6.054948735362648e-06
7155.94,-6.0543724087853265e-06
7156.84,-6.024573851113835e-06
7157.74,-5.990256029726276e-06
7158.63,-5.988225472776489e-06
7159.53,-5.94464214265953e-06
7160.42,-5.928308089553112e-06
7161.32,-5.886107161794784e-06
7162.21,-5.871657143044822e-06
7163.11,-5.818321084214572e-06
7164.01,-5.801683568049493e-06
7164.9,-5.789401337735852e-06
7165.8,-5.741521370731693e-06
7166.69,-5.7431263473648985e-06
7167.59,-5.72861417486149e-06
7168.49,-5.699594783844796e-06
7169.38,-5.701816037522262e-06
7170.28,-5.709747764027834e-06
7171.17,-5.688345184499202e-06
7172.07,-5.710202866839842e-06
7172.96,-5.7079077161117385e-06
7173.86,-5.6564987432376395e-06
7174.76,-5.661336549913815e-06
7175.65,-5.6306097479058634e-06
7176.55,-5.591196322125544e-06
7177.44,-5.5578963126439305e-06
7178.34,-5.522292919021583e-06
7179.24,-5.4848780803610155e-06
7180.13,-5.460404756036591e-06
7181.03,-5.454693309151925e-06
7181.92,-5.400510428182569e-06
7182.82,-5.371568449527832e-06
7183.72,-5.345633869631064e-06
7184.61,-5.322684093685916e-06
7185.51,-5.302879976856816e-06
7186.4,-5.265808624772791e-06
7187.3,-5.211216728968076e-06
7188.19,-5.2108234428973605e-06
7189.09,-5.1803233404224405e-06
7189.99,-5.165803377398441e-06
7190.88,-5.137287645847223e-06
7191.78,-5.132664125131194e-06
7192.67,-5.1090076972220065e-06
7193.57,-5.080828572331484e-06
7194.47,-5.066633678818195e-06
7195.36,-5.053951849705652e-06
7196.26,-5.042749051406957e-06
7197.15,-5.058511130444456e-06
7198.05,-5.031558836644135e-06
7198.95,-5.002897835963499e-06
7199.84,-4.991810170241479e-06
7200.74,-4.979305273336434e-06
7201.63,-4.972938767305644e-06
7202.53,-4.9286852913162804e-06
7203.43,-4.916372811512399e-06
7204.32,-4.897268588999956e-06
7205.22,-4.865829238799654e-06
7206.11,-4.853517225813852e-06
7207.01,-4.816202151177286e-06
7207.9,-4.821658759668136e-06
7208.8,-4.788567557505012e-06
7209.7,-4.770590624823183e-06
7210.59,-4.764042109079146e-06
7211.49,-4.715775093774223e-06
7212.38,-4.737122283216815e-06
7213.28,-4.723624382260001e-06
7214.18,-4.715177302536465e-06
7215.07,-4.703671986010179e-06
7215.97,-4.702126905970462e-06
7216.86,-4.7098748199450506e-06
7217.76,-4.68049803554441e-06
7218.66,-4.695133123188336e-06
7219.55,-4.657264644838276e-06
7220.45,-4.638183751189126e-06
7221.34,-4.657317566588872e-06
7222.24,-4.637145728504987e-06
7223.13,-4.603726239332551e-06
7224.03,-4.606885584360545e-06
7224.93,-4.590086096078573e-06
7225.82,-4.591517256587832e-06
7226.72,-4.580996647774696e-06
7227.61,-4.5710549209873805e-06
7228.51,-4.560575571163331e-06
7229.41,-4.564383750385675e-06
7230.3,-4.529798758553497e-06
7231.2,-4.550427053674676e-06
7232.09,-4.51389877739908e-06
7232.99,-4.523290211833802e-06
7233.89,-4.499948961867478e-06
7234.78,-4.473915032399295e-06
7235.68,-4.464188674106577e-06
7236.57,-4.441876948867045e-06
7237.47,-4.42507657092506e-06
7238.36,-4.402968261902243e-06
7239.26,-4.390834225400054e-06
7240.16,-4.3752849340055795e-06
7241.05,-4.3582617927752145e-06
7241.95,-4.329996005224953e-06
7242.84,-4.329885316399834e-06
7243.74,-4.295029585920261e-06
7244.64,-4.283246748960561e-06
7245.53,-4.2595292486533375e-06
7246.43,-4.2631587322021435e-06
7247.32,-4.243440238993492e-06
7248.22,-4.221137034888889e-06
7249.12,-4.209254137874096e-06
7250.01,-4.199405236958974e-06
7250.91,-4.189238232529886e-06
7251.8,-4.174832303290961e-06
7252.7,-4.14851896485147e-06
7253.6,-4.138175165224153e-06
7254.49,-4.133230745104077e-06
7255.39,-4.1036510855972875e-06
7256.28,-4.108772654973574e-06
7257.18,-4.088403186244576e-06
7258.07,-4.068465138966746e-06
7258.97,-4.054678050401803e-06
7259.87,-4.0371298313851765e-06
7260.76,-4.036138763688459e-06
7261.66,-3.997237827188034e-06
7262.55,-4.0011760845817464e-06
7263.45,-4.00659321803893e-06
7264.35,-3.97885087578618e-06
7265.24,-3.980182249877255e-06
7266.14,-3.956826942993617e-06
7267.03,-3.962607771152446e-06
7267.93,-3.9317095891247315e-06
7268.83,-3.933301078204861e-06
7269.72,-3.924774596485417e-06
7270.62,-3.909870374145129e-06
7271.51,-3.907153243179579e-06
7272.41,-3.88689854978137e-06
7273.3,-3.85728683447497e-06
7274.2,-3.844460603077521e-06
7275.1,-3.833323968563368e-06
7275.99,-3.811529769936258e-06
7276.89,-3.798431432583835e-06
7277.78,-3.7873109259043757e-06
7278.68,-3.7587242444957154e-06
7279.58,-3.7440712301232678e-06
7280.47,-3.718690386968213e-06
7281.37,-3.6988238092621e-06
7282.26,-3.6734165837976128e-06
7283.16,-3.6505992829303005e-06
7284.06,-3.635095834096834e-06
7284.95,-3.596889875092712e-06
7285.85,-3.5821822982097746e-06
7286.74,-3.5647002098491558e-06
7287.64,-3.546591313709143e-06
7288.53,-3.532106201638329e-06
7289.43,-3.5113522632824166e-06
7290.33,-3.5034611184705414e-06
7291.22,-3.5000577223106768e-06
7292.12,-3.479384635112736e-06
7293.01,-3.4822487945369927e-06
7293.91,-3.480904274330043e-06
7294.81,-3.4641186687533655e-06
7295.7,-3.4694896419779758e-06
7296.6,-3.476688060283028e-06
7297.49,-3.469645771020277e-06
7298.39,-3.471285995069736e-06
7299.29,-3.4769257572294894e-06
7300.18,-3.469299831861722e-06
7301.08,-3.4655709694871917e-06
7301.97,-3.4508790734474304e-06
7302.87,-3.4522224012672563e-06
7303.76,-3.434156419522338e-06
7304.66,-3.419346381525519e-06
7305.56,-3.402497325777034e-06
7306.45,-3.3962341112308825e-06
7307.35,-3.374544338558679e-06
7308.24,-3.3558446909850957e-06
7309.14,-3.3477475289958767e-06
7310.04,-3.3479455816254693e-06
7310.93,-3.329943893173461e-06
7311.83,-3.3152368813516384e-06
7312.72,-3.3030342692708435e-06
7313.62,-3.2896013275492086e-06
7314.52,-3.27673554258083e-06
7315.41,-3.2840471892216276e-06
7316.31,-3.264411239571603e-06
7317.2,-3.2540547341972433e-06
7318.1,-3.2409762096658483e-06
7318.99,-3.2384354241815437e-06
7319.89,-3.2164871343798055e-06
7320.79,-3.2164485684970265e-06
7321.68,-3.1914625945977383e-06
7322.58,-3.1726367854712907e-06
7323.47,-3.166529010486384e-06
7324.37,-3.147489647257846e-06
7325.27,-3.1349952199154946e-06
7326.16,-3.1151699285392424e-06
7327.06,-3.111742215795801e-06
7327.95,-3.104700100796145e-06
7328.85,-3.104978556359927e-06
7329.75,-3.0974580208671082e-06
7330.64,-3.0866300191453284e-06
7331.54,-3.0891168462095196e-06
7332.43,-3.0789170345684947e-06
7333.33,-3.0727515955567407e-06
7334.22,-3.0709404657410694e-06
7335.12,-3.0770477786408133e-06
7336.02,-3.066076480528775e-06
7336.91,-3.068845861634364e-06
7337.81,-3.0647332875168318e-06
7338.7,-3.0547479553373107e-06
7339.6,-3.0434150724795756e-06
7340.5,-3.032357626488103e-06
7341.39,-3.0216937983454145e-06
7342.29,-2.998574914262172e-06
7343.18,-2.9946018368473836e-06
7344.08,-2.986107413647147e-06
7344.98,-2.9629242191600663e-06
7345.87,-2.9553260098486975e-06
7346.77,-2.9419430158420452e-06
7347.66,-2.9228489211836716e-06
7348.56,-2.911493703754137e-06
7349.45,-2.8819844188102e-06
7350.35,-2.873429543172208e-06
7351.25,-2.8582201800941875e-06
7352.14,-2.848331505754504e-06
7353.04,-2.8382595922510347e-06
7353.93,-2.8193429741625525e-06
7354.83,-2.7963130420791543e-06
7355.73,-2.78514712063785e-06
7356.62,-2.771994749142931e-06
7357.52,-2.7461852026775137e-06
7358.41,-2.749175105684056e-06
7359.31,-2.737998551031913e-06
7360.21,-2.7291969388975065e-06
7361.1,-2.724538798313609e-06
7362.0,-2.7197759337470573e-06
7362.89,-2.7053950681631803e-06
7363.79,-2.711827401134937e-06
7364.69,-2.6990717387551594e-06
7365.58,-2.691451042282209e-06
7366.48,-2.7031383715659615e-06
7367.37,-2.7005342636675667e-06
7368.27,-2.6897220935062613e-06
7369.16,-2.6846752894303837e-06
7370.06,-2.7003754414557924e-06
7370.96,-2.689487594516766e-06
7371.85,-2.6808731022722128e-06
7372.75,-2.6742975325781283e-06
7373.64,-2.683084245829663e-06
7374.54,-2.668795251709655e-06
7375.44,-2.6642347517205512e-06
7376.33,-2.6583928263556758e-06
7377.23,-2.6469227056293723e-06
7378.12,-2.6398440357578652e-06
7379.02,-2.632584753656639e-06
7379.92,-2.6078382473564948e-06
7380.81,-2.6022494552517634e-06
7381.71,-2.5689839166158006e-06
7382.6,-2.563997577724689e-06
7383.5,-2.5479224397095434e-06
7384.39,-2.5317433924629523e-06
7385.29,-2.513539863678477e-06
7386.19,-2.497536558043693e-06
7387.08,-2.47039743787609e-06
7387.98,-2.472041958075284e-06
7388.87,-2.4569332886728794e-06
7389.77,-2.4462312366018963e-06
7390.67,-2.4407357850458527e-06
7391.56,-2.4308614638272077e-06
7392.46,-2.4201901950916132e-06
7393.35,-2.4126313274977164e-06
7394.25,-2.407872362359074e-06
7395.15,-2.4093874088387856e-06
7396.04,-2.4056331186236203e-06
7396.94,-2.401877300437723e-06
7397.83,-2.4148137486170576e-06
7398.73,-2.3990039833244902e-06
7399.62,-2.4038397511155705e-06
7400.52,-2.386862934520787e-06
7401.42,-2.3748354083102735e-06
7402.31,-2.3738026836505668e-06
7403.21,-2.3622104652096595e-06
7404.1,-2.360288364228887e-06
7405.0,-2.3513451319734985e-06
7405.9,-2.3400526118039736e-06
7406.79,-2.3178059804887657e-06
7407.69,-2.31403136351496e-06
7408.58,-2.289092565132169e-06
7409.48,-2.2758937798825927e-06
7410.38,-2.2588536212356533e-06
7411.27,-2.2343769310719034e-06
7412.17,-2.2210873808848637e-06
7413.06,-2.2002148685715006e-06
7413.96,-2.187688148960824e-06
7414.85,-2.165149696459564e-06
7415.75,-2.153380174775043e-06
7416.65,-2.13607376494514e-06
7417.54,-2.1450540320012592e-06
7418.44,-2.1343335715631693e-06
7419.33,-2.123075333823194e-06
7420.23,-2.122243085911245e-06
7421.13,-2.1210608488353835e-06
7422.02,-2.115378621671367e-06
7422.92,-2.1273420878552558e-06
7423.81,-2.1215510095461014e-06
7424.71,-2.129339511038275e-06
7425.6,-2.1329567462181387e-06
7426.5,-2.1304866437842552e-06
7427.4,-2.1359827886082774e-06
7428.29,-2.1314487814716795e-06
7429.19,-2.1423529771364574e-06
7431.68,-2.1384661825875045e-06
7434.18,-2.1260792817399303e-06
7436.67,-2.09845158857702e-06
7439.17,-2.083540849838691e-06
7441.66,-2.0587357311436885e-06
7444.16,-2.034386666844693e-06
7446.66,-2.0152478091685044e-06
7449.15,-1.9902485572606522e-06
7451.65,-1.985655106702376e-06
7454.14,-1.9808465318538457e-06
7456.64,-1.9732067457152505e-06
7459.13,-1.933342863064318e-06
7461.63,-1.919631405370535e-06
7464.12,-1.896268641658031e-06
7466.62,-1.8897978031263554e-06
7469.11,-1.8609550716101231e-06
7471.61,-1.855055914730797e-06
7474.1,-1.831007357266122e-06
7476.6,-1.8125947949085936e-06
7479.09,-1.795522156051357e-06
7481.59,-1.7813433233197572e-06
7484.08,-1.7618464584441957e-06
7486.58,-1.741015995674102e-06
7489.07,-1.7270709019798394e-06
7491.57,-1.705724486981085e-06
7494.06,-1.6806608268029966e-06
7496.56,-1.6653254005863209e-06
7499.05,-1.6516971883361276e-06
7501.55,-1.6517799564174042e-06
7504.04,-1.644185450034636e-06
7506.54,-1.628280354979284e-06
7509.03,-1.609137500310444e-06
7511.53,-1.5911138527119453e-06
7514.02,-1.5780550210728029e-06
7516.52,-1.5735497759693615e-06
7519.01,-1.5688372239398954e-06
7521.51,-1.5484516665252459e-06
7524.0,-1.5338668765443008e-06
7526.5,-1.5162397091074761e-06
7528.99,-1.500876211067501e-06
7531.49,-1.4921759688331255e-06
7533.99,-1.4842876495243008e-06
7536.48,-1.4751368531343704e-06
7538.98,-1.4627244801219866e-06
7541.47,-1.4504831581807048e-06
7543.97,-1.4378319836896302e-06
7546.46,-1.4186878632179312e-06
7548.96,-1.4040202918743805e-06
7551.45,-1.3932500219460517e-06
7553.95,-1.3793288126929454e-06
7556.44,-1.362844850275029e-06
7558.94,-1.3496967078543869e-06
7561.43,-1.339548887976549e-06
7563.93,-1.3299281571652112e-06
7566.42,-1.3144232943506607e-06
7568.92,-1.3027050302918732e-06
7571.41,-1.2925305007486221e-06
7573.91,-1.2761262265746206e-06
7576.4,-1.2678234111158492e-06
7578.9,-1.253186578576604e-06
7581.39,-1.2383532178836882e-06
7583.89,-1.217645324932325e-06
7586.38,-1.1936545576292099e-06
7588.88,-1.175014365937799e-06
7591.37,-1.1563980774735545e-06
7593.87,-1.142644091337403e-06
7596.36,-1.1300951990921708e-06
7598.86,-1.1165710988499684e-06
7601.35,-1.1042737700176313e-06
7603.85,-1.0929677396575256e-06
7606.34,-1.082663935416164e-06
7608.84,-1.0755510547579613e-06
7611.33,-1.0664225970378098e-06
7613.83,-1.0563212412469286e-06
7616.33,-1.0408111963523032e-06
7618.82,-1.0309632314396712e-06
7621.32,-1.0205837228457747e-06
7623.81,-1.0124051081723694e-06
7626.31,-1.0058307185041995e-06
7628.8,-9.984845592332136e-07
7631.3,-9.887029386782625e-07
7633.79,-9.804317164398753e-07
7636.29,-9.684632223219385e-07
7638.78,-9.631891436226324e-07
7641.28,-9.542324879513505e-07
7643.77,-9.49964882386688e-07
7646.27,-9.390701994389281e-07
7648.76,-9.28406290788634e-07
7651.26,-9.17402485925573e-07
7653.75,-9.019024352952726e-07
7656.25,-8.828078852656417e-07
7658.74,-8.623372958184418e-07
7661.24,-8.429635603873789e-07
7663.73,-8.287379571721159e-07
7666.23,-8.189628840346853e-07
7668.72,-8.143248107561172e-07
7671.22,-8.136665718658278e-07
7673.71,-8.136247338037094e-07
7676.21,-8.132726218940818e-07
7678.7,-8.098041231044493e-07
7681.2,-8.046984106156286e-07
7683.69,-7.984373253293065e-07
7686.19,-7.914415030680314e-07
7688.69,-7.839152028818521e-07
7691.18,-7.749938586551406e-07
7693.68,-7.666433869517626e-07
7696.17,-7.562314723709241e-07
7698.67,-7.492098575762983e-07
7701.16,-7.443977039408633e-07
7703.66,-7.367810493873807e-07
7706.15,-7.309627069053256e-07
7708.65,-7.224351231954257e-07
7711.14,-7.16597421810476e-07
7713.64,-7.0318056887182e-07
7716.13,-6.968817529306778e-07
7718.63,-6.936079010624382e-07
7721.12,-6.898893981366688e-07
7723.62,-6.893548383344963e-07
7726.11,-6.885042728338444e-07
7728.61,-6.846322877455584e-07
7731.1,-6.831502673425409e-07
7733.6,-6.793025098712015e-07
7736.09,-6.776712607875359e-07
7738.59,-6.727059561013399e-07
7741.08,-6.641923905161511e-07
7743.58,-6.538750918974751e-07
7746.07,-6.416109187707818e-07
7748.57,-6.296182614225572e-07
7751.06,-6.210704054514402e-07
7753.56,-6.193056193081723e-07
7756.05,-6.196840280845202e-07
7758.55,-6.175114034485736e-07
7761.04,-6.16615186776261e-07
7763.54,-6.141597876911354e-07
7766.03,-6.094240738548058e-07
7768.53,-6.082689563141486e-07
7771.03,-6.041145818013439e-07
7773.52,-6.024958674585538e-07
7776.02,-5.97187987299928e-07
7778.51,-5.90624877326694e-07
7781.01,-5.826147803918666e-07
7783.5,-5.757958786916528e-07
7786.0,-5.676054671636235e-07
7788.49,-5.60209165366819e-07
7790.99,-5.564765809764141e-07
7793.48,-5.512400842241236e-07
7795.98,-5.476195949150075e-07
7798.47,-5.439564891823633e-07
7800.97,-5.403247878665195e-07
7803.46,-5.370165201634034e-07
7805.96,-5.343293083334187e-07
7808.45,-5.296901915435727e-07
7810.95,-5.272525822022164e-07
7813.44,-5.222691482483282e-07
7815.94,-5.219678362969787e-07
7818.43,-5.195155531057628e-07
7820.93,-5.150118645308291e-07
7823.42,-5.096442495104373e-07
7825.92,-5.046557173715102e-07
7828.41,-4.967918231564994e-07
7830.91,-4.883829213137839e-07
7833.4,-4.801357353326313e-07
7835.9,-4.7427187208396176e-07
7838.39,-4.704405550815272e-07
7840.89,-4.6926505740203745e-07
7843.38,-4.6805901755876387e-07
7845.88,-4.654868029048888e-07
7848.38,-4.627440654521693e-07
7850.87,-4.5795838549013553e-07
7853.37,-4.559411669901444e-07
7855.86,-4.5163159829088874e-07
7858.36,-4.4867740346945316e-07
7860.85,-4.45439110545066e-07
7863.35,-4.444889455252124e-07
7865.84,-4.3951752618268577e-07
7868.34,-4.352114398196073e-07
7870.83,-4.3042913864995434e-07
7873.33,-4.2616333830418026e-07
7875.82,-4.216496703739201e-07
7878.32,-4.171369101235699e-07
7880.81,-4.14403955752047e-07
7883.31,-4.1209184272675437e-07
7885.8,-4.086240769023563e-07
7888.3,-4.0620180218464984e-07
7890.79,-4.035009731361703e-07
7893.29,-3.9963713941013615e-07
7895.78,-3.9490192985072054e-07
7898.28,-3.9019118289751455e-07
7900.77,-3.8690756516092204e-07
7903.27,-3.83269241137537e-07
7905.76,-3.7949401918559004e-07
7908.26,-3.7458302514612374e-07
7910.75,-3.687387098337716e-07
7913.25,-3.6345087678687184e-07
7915.74,-3.596860399216104e-07
7918.24,-3.5590473496991305e-07
7920.73,-3.539239706200971e-07
7923.23,-3.519439180844934e-07
7925.73,-3.520745678706247e-07
7928.22,-3.488631637721763e-07
7930.71,-3.4583962192955596e-07
7933.21,-3.4168837967452286e-07
7935.71,-3.375411451807024e-07
7938.2,-3.3314428957113105e-07
7940.7,-3.296023153392403e-07
7943.19,-3.26971221611532e-07
7945.69,-3.2307490931744255e-07
7948.18,-3.2241630816317296e-07
7950.68,-3.22048844627142e-07
7953.17,-3.230219811695125e-07
7955.67,-3.225952110635228e-07
7958.16,-3.212914200440377e-07
7960.66,-3.198121406701963e-07
7963.15,-3.174726292897655e-07
7965.65,-3.169066945559159e-07
7968.14,-3.1436372574838726e-07
7970.64,-3.1341968484999367e-07
7973.13,-3.117588752794547e-07
7975.63,-3.0895732053290834e-07
7978.12,-3.0519557002568106e-07
7980.62,-3.027965611998365e-07
7983.11,-3.001006226422756e-07
7985.61,-2.9704843552524843e-07
7988.1,-2.941437709904508e-07
7990.6,-2.9157879628597907e-07
7993.09,-2.885532233594863e-07
7995.59,-2.8593472826895945e-07
7998.08,-2.8328054197076406e-07
8000.58,-2.8141281168901134e-07
8003.07,-2.8051335441657944e-07
8005.57,-2.797178306485877e-07
8008.06,-2.788275737413169e-07
8010.56,-2.7893066450859246e-07
8013.06,-2.7834374125933677e-07
8015.55,-2.769152499631433e-07
8018.05,-2.7499599326188664e-07
8020.54,-2.721923263609335e-07
8023.04,-2.687225357514297e-07
8025.53,-2.645011131743874e-07
8028.03,-2.6120913638512495e-07
8030.52,-2.598274954267441e-07
8033.02,-2.589868794188342e-07
8035.51,-2.597545095760659e-07
8038.01,-2.587884538313005e-07
8040.5,-2.5705852007491935e-07
8043.0,-2.536477007996645e-07
8045.49,-2.498116883888367e-07
8047.99,-2.463611456890114e-07
8050.48,-2.4441834303873877e-07
8052.98,-2.4312207114278817e-07
8055.47,-2.430561594797926e-07
8057.97,-2.427403963399053e-07
8060.46,-2.4135142277464514e-07
8062.96,-2.3965020484955526e-07
8065.45,-2.3679894307436563e-07
8067.95,-2.33877586034787e-07
8070.44,-2.3026014231875256e-07
8072.94,-2.2807216543038106e-07
8075.43,-2.2590298125728932e-07
8077.93,-2.2461230367756438e-07
8080.42,-2.2339961577612534e-07
8082.92,-2.2233081673370598e-07
8085.41,-2.202237924552416e-07
8087.91,-2.1829843747126026e-07
8090.4,-2.1602910953634047e-07
8092.9,-2.1331518679978816e-07
8095.4,-2.1106272551511268e-07
8097.89,-2.0965388620064529e-07
8100.39,-2.0852187671737533e-07
8102.88,-2.0825593237108617e-07
8105.38,-2.0730694860663535e-07
8107.87,-2.0606831980028706e-07
8110.37,-2.0484850760489658e-07
8112.86,-2.0307665303174123e-07
8115.36,-2.012092041159891e-07
8117.85,-1.993329492320753e-07
8120.35,-1.9912217628638296e-07
8122.84,-1.9790695857176175e-07
8125.34,-1.9681299258684277e-07
8127.83,-1.9644596579231779e-07
8130.33,-1.953288280424808e-07
8132.82,-1.9397676149009577e-07
8135.32,-1.9244520856351494e-07
8137.81,-1.9147393326587526e-07
8140.31,-1.899267931846939e-07
8142.8,-1.8851140906301945e-07
8145.3,-1.867515038355517e-07
8147.79,-1.8561383465389466e-07
8150.29,-1.8413291528986786e-07
8152.78,-1.8334925895126606e-07
8155.28,-1.8238191312582063e-07
8157.77,-1.8095745740060763e-07
8160.27,-1.7921121779948046e-07
8162.76,-1.7852989437170253e-07
8165.26,-1.7628835409831724e-07
8167.75,-1.7563543672804572e-07
8170.25,-1.7497189474372367e-07
8172.75,-1.7394451512374109e-07
8175.24,-1.7253190623918832e-07
8177.74,-1.7040639175963893e-07
8180.23,-1.6824083395546593e-07
8182.73,-1.6551761418602865e-07
8185.22,-1.6322942394303612e-07
8187.72,-1.617871939934971e-07
8190.21,-1.6055947173549034e-07
8192.71,-1.5882311945519823e-07
8195.2,-1.5684375707168958e-07
8197.7,-1.552211058373727e-07
8200.19,-1.535933962698772e-07
8202.69,-1.523887690750291e-07
8205.18,-1.51581921497859e-07
8207.68,-1.5090020838547032e-07
8210.17,-1.5020091288911162e-07
8212.67,-1.4945753990200558e-07
8215.16,-1.4875888983915836e-07
8217.66,-1.477682702426646e-07
8220.15,-1.4743346645807104e-07
8222.65,-1.47152526300868e-07
8225.14,-1.4684353131164585e-07
8227.64,-1.4655778952810367e-07
8230.13,-1.461332803059184e-07
8232.63,-1.4465224368619674e-07
8235.12,-1.4388801398443966e-07
8237.62,-1.4286628452021354e-07
8240.11,-1.415208506656453e-07
8242.61,-1.4064182395244383e-07
8245.1,-1.3902655234389904e-07
8247.6,-1.3827644958110097e-07
8250.1,-1.369000176485494e-07
8252.59,-1.3583736221160494e-07
8255.08,-1.3431981166311142e-07
8257.58,-1.3382709124626708e-07
8260.08,-1.328619521394867e-07
8262.57,-1.3292879130199384e-07
8265.07,-1.3240695475553078e-07
8267.56,-1.3177970312507867e-07
8270.06,-1.30120981521161e-07
8272.55,-1.2871709699358215e-07
8275.05,-1.279841301107631e-07
8277.54,-1.2662900872154098e-07
8280.04,-1.2577230211852826e-07
8282.53,-1.2467788298382593e-07
8285.03,-1.237153131172379e-07
8287.52,-1.227342668215739e-07
8290.02,-1.2108488704123006e-07
8292.51,-1.200463783247061e-07
8295.01,-1.1857922971042099e-07
8297.5,-1.1761054735781179e-07
