wave,flux
6269.23,-0.0013956733128904254
6270.13,-0.0013820497533975993
6271.03,-0.0013726244523282892
6271.93,-0.001365165528943862
6272.83,-0.0013560555229525674
6273.73,-0.0013500204192756903
6274.64,-0.0013400177616949792
6275.54,-0.0013286764727926618
6276.44,-0.001317206475693103
6277.34,-0.0013146412248177322
6278.24,-0.0013031463061326971
6279.14,-0.0012896386779121679
6280.04,-0.0012792888863213177
6280.94,-0.0012727603064206555
6281.84,-0.001258868113121376
6282.74,-0.0012542463374927428
6283.64,-0.0012406896324500677
6284.54,-0.0012420117642270802
6285.44,-0.0012327601200939713
6286.34,-0.0012272554659092227
6287.24,-0.0012202204376948497
6288.14,-0.001219818993227733
6289.04,-0.0012096088389945173
6289.94,-0.001198237158926618
6290.84,-0.0011970519141806715
6291.74,-0.0011763449718826685
6292.64,-0.001171542611319842
6293.54,-0.0011542680162473504
6294.44,-0.0011369949731465257
6295.34,-0.001126225239534737
6296.24,-0.001117348321394898
6297.14,-0.0011040684106198395
6298.04,-0.0010901026495824936
6298.94,-0.0010782331981728497
6299.84,-0.0010712552678706255
6300.74,-0.0010609368099850987
6301.64,-0.0010533769089361089
6302.54,-0.0010461612320392928
6303.44,-0.0010425066957523057
6304.34,-0.0010322249647471834
6305.24,-0.0010304695136798378
6306.14,-0.001027777037643749
6307.04,-0.0010219011615159575
6307.94,-0.0010205193742025762
6308.84,-0.0010145973198037977
6309.74,-0.0010111090965976405
6310.64,-0.0010022546401985556
6311.54,-0.0009931338426580729
6312.45,-0.0009855371204239428
6313.35,-0.0009712858390999236
6314.25,-0.0009630089756265366
6315.15,-0.00095090680905804
6316.05,-0.000940242720560305
6316.95,-0.0009335772627527443
6317.85,-0.0009234814828878279
6318.75,-0.0009129962982744126
6319.65,-0.0009098975210380083
6320.55,-0.0009027037205559051
6321.45,-0.0008982716556065639
6322.35,-0.0008984207260401367
6323.25,-0.0008954302461804441
6324.15,-0.0008907083526527131
6325.05,-0.0008899646591564098
6325.95,-0.0008837548141813227
6326.85,-0.0008840318751489252
6327.75,-0.0008764581162151811
6328.65,-0.0008738545542615856
6329.55,-0.0008700043126954546
6330.45,-0.0008612280991567942
6331.35,-0.0008560705252541913
6332.25,-0.0008502105630415801
6333.15,-0.0008381689419892528
6334.05,-0.0008359369242740652
6334.95,-0.0008264058452570088
6335.85,-0.0008167594628898953
6336.75,-0.0008077487052494572
6337.65,-0.000802894202434537
6338.55,-0.000795477537367062
6339.45,-0.0007888628857999889
6340.35,-0.0007823076782793963
6341.25,-0.0007774934752815248
6342.15,-0.0007747585082364813
6343.05,-0.000769490225070102
6343.95,-0.0007631206229457183
6344.85,-0.0007568079903506746
6345.75,-0.0007550893284476746
6346.65,-0.0007496787817623043
6347.55,-0.0007459773178434876
6348.46,-0.0007408753732364448
6349.35,-0.0007374749210613708
6350.26,-0.0007337827604443754
6351.16,-0.0007270904519205442
6352.06,-0.0007225719857389478
6352.96,-0.0007136749233340473
6353.86,-0.0007103704301274823
6354.76,-0.000703041305728102
6355.66,-0.0006938555357881671
6356.56,-0.0006868672626849786
6357.46,-0.0006781660420441774
6358.36,-0.0006689880982963619
6359.26,-0.0006600887631966241
6360.16,-0.0006533552637520989
6361.06,-0.0006467174359190232
6361.96,-0.000642243667848332
6362.86,-0.000636502478726991
6363.76,-0.0006315329678049948
6364.66,-0.00062943173251476
6365.56,-0.0006284669054389798
6366.46,-0.0006264194399940698
6367.36,-0.0006245976532918353
6368.26,-0.000625828000944857
6369.16,-0.0006243414904364143
6370.06,-0.000624546426643922
6370.96,-0.0006222489763288672
6371.86,-0.0006211450017837709
6372.76,-0.0006196551453662729
6373.66,-0.0006199702332098509
6374.56,-0.0006137785654356838
6375.46,-0.0006105346039351246
6376.36,-0.0006072318490179194
6377.26,-0.0006027584469616029
6378.16,-0.0005974731532832978
6379.06,-0.0005952491299404134
6379.96,-0.0005889734942945146
6380.86,-0.0005833390161814933
6381.76,-0.0005800840671789941
6382.66,-0.0005748377827462037
6383.56,-0.0005723042939805469
6384.46,-0.0005679199264925884
6385.36,-0.0005631829524203175
6386.27,-0.0005602576827967688
6387.17,-0.0005560718362371426
6388.07,-0.0005522542112775436
6388.97,-0.0005493895574940864
6389.87,-0.0005444254155282861
6390.77,-0.0005378018954476921
6391.67,-0.0005338212964774005
6392.57,-0.0005290899499220709
6393.47,-0.0005249735241508868
6394.37,-0.0005200963808731385
6395.27,-0.0005148580983500761
6396.17,-0.0005102305376466962
6397.07,-0.000506469050390326
6397.97,-0.0005034017084306694
6398.87,-0.0005002898404818708
6399.77,-0.0004957599244594662
6400.67,-0.0004945873668970956
6401.57,-0.0004910215410097513
6402.47,-0.00048859616183557
6403.37,-0.00048425137376225015
6404.27,-0.00048349001894746685
6405.17,-0.00048135788869066497
6406.07,-0.00047938118678060804
6406.97,-0.000475737524846582
6407.87,-0.0004743830497960895
6408.77,-0.0004698050768079643
6409.67,-0.00046516855784201424
6410.57,-0.00046291062881636586
6411.47,-0.0004596251590337888
6412.37,-0.00045563076461167747
6413.27,-0.0004518691428371358
6414.17,-0.00044925711505663295
6415.07,-0.00044605898002571617
6415.97,-0.00044292478546734804
6416.87,-0.00043925802856163964
6417.77,-0.00043720684568322184
6418.67,-0.000434483666386702
6419.57,-0.0004298591169030567
6420.47,-0.00042907667228585564
6421.37,-0.0004245716345316618
6422.27,-0.0004216051251596784
6423.17,-0.00042044058262956195
6424.08,-0.0004198094616346047
6424.98,-0.00041864029460362894
6425.88,-0.00041743478383034
6426.78,-0.00041406834919694623
6427.68,-0.00041129825036038747
6428.58,-0.0004098181235251983
6429.48,-0.00040566285095560665
6430.38,-0.00040285145431316014
6431.28,-0.00040037284256416847
6432.18,-0.0003960229899442858
6433.08,-0.0003938302664802908
6433.98,-0.0003916176126923482
6434.88,-0.00038680966513043093
6435.78,-0.00038698421340162997
6436.68,-0.00038285490112559734
6437.58,-0.00038028394871483226
6438.48,-0.00038071760300850644
6439.38,-0.00037779102667322617
6440.28,-0.00037764085418566393
6441.18,-0.00037484082388103635
6442.08,-0.0003748280716351552
6442.98,-0.0003716103671152971
6443.88,-0.00037080273758501725
6444.78,-0.0003680955616554625
6445.68,-0.0003667491366896772
6446.58,-0.0003636429450312294
6447.48,-0.00035964118122129275
6448.38,-0.0003567775265806951
6449.28,-0.000351752498015315
6450.18,-0.00034839256921687274
6451.08,-0.00034317553088705283
6451.98,-0.000340245719794938
6452.88,-0.00033822859053581864
6453.78,-0.0003360488201410161
6454.68,-0.000334352138319717
6455.58,-0.00033439164265112884
6456.48,-0.0003332799851127543
6457.38,-0.00033105346110506157
6458.28,-0.00032969746241037236
6459.18,-0.00032684807807306735
6460.08,-0.00032579381257228165
6460.98,-0.0003246437266150701
6461.89,-0.00031968678418437826
6462.79,-0.00031873260692436847
6463.69,-0.0003162179122704892
6464.59,-0.0003139961555131784
6465.49,-0.00031207550631741387
6466.39,-0.00031186144594387685
6467.29,-0.0003090487029372204
6468.19,-0.00030896753472809297
6469.09,-0.00030767682776701016
6469.99,-0.00030498978939686973
6470.89,-0.00030511215939412026
6471.79,-0.0003015093968889355
6472.69,-0.0002998827357724761
6473.59,-0.0002971036017956554
6474.49,-0.00029554242475573805
6475.39,-0.0002934986580735692
6476.29,-0.00029111939180256267
6477.19,-0.00028899661158954644
6478.09,-0.00028638290704833353
6478.99,-0.0002856005138984187
6479.89,-0.0002820796474788165
6480.79,-0.00027865380650423895
6481.69,-0.00027679447852780583
6482.59,-0.00027401305441886984
6483.49,-0.0002729739013073874
6484.39,-0.00027147632711707934
6485.29,-0.00026950539597941057
6486.19,-0.0002662508791418188
6487.09,-0.00026666781279292205
6487.99,-0.0002631873336898295
6488.89,-0.00026141801972233463
6489.79,-0.00025886280454506653
6490.69,-0.00025553641636877117
6491.59,-0.00025233274224563455
6492.49,-0.000248443093438181
6493.39,-0.00024374683449969437
6494.29,-0.00024095943961040616
6495.19,-0.00023570176064748857
6496.09,-0.00023287279237479465
6496.99,-0.00022997310339333078
6497.9,-0.00022846769077754003
6498.79,-0.00022651075004913074
6499.7,-0.0002259790811001228
6500.6,-0.00022718930182564955
6501.5,-0.00022650241190635468
6502.4,-0.00022842317684158289
6503.3,-0.00022938704760091174
6504.2,-0.00022958715148897968
6505.1,-0.00023140121996494307
6506.0,-0.0002306421744844797
6506.9,-0.00023048389221849298
6507.8,-0.0002292605526976287
6508.7,-0.0002293885854582201
6509.6,-0.0002286105261140153
6510.5,-0.0002276462971429308
6511.4,-0.00022654857090623516
6512.3,-0.00022492833557415857
6513.2,-0.00022325239912421549
6514.1,-0.00022227609664816507
6515.0,-0.00021906520431705994
6515.9,-0.00021819778807102207
6516.8,-0.0002171724736011724
6517.7,-0.0002146237619990038
6518.6,-0.0002140219026951256
6519.5,-0.00021239488725540177
6520.4,-0.00021175380353670136
6521.3,-0.00020960300941980987
6522.2,-0.0002094949549188837
6523.1,-0.000208580689706956
6524.0,-0.00020646763991094745
6524.9,-0.00020564130766506463
6525.8,-0.0002051401889051574
6526.7,-0.00020493182822601736
6527.6,-0.00020274132447952443
6528.5,-0.00020146605358629968
6529.4,-0.00020170930933627735
6530.3,-0.0001993065483200113
6531.2,-0.00019746078313070438
6532.1,-0.00019725069322835807
6533.0,-0.00019478786322850441
6533.9,-0.0001947449078317756
6534.8,-0.00019270974576800307
6535.71,-0.00019345818673149274
6536.61,-0.00019229132377312878
6537.51,-0.00019065280668925134
6538.41,-0.00018988264593497884
6539.31,-0.00018967954330083645
6540.21,-0.00018771865335644872
6541.11,-0.00018691362867550077
6542.01,-0.0001845553111228104
6542.91,-0.00018282557527141824
6543.81,-0.00018176105755943854
6544.71,-0.00017954449066491374
6545.61,-0.00017759155060880367
6546.51,-0.0001763185223812321
6547.41,-0.00017481498973369376
6548.31,-0.00017357795006484072
6549.21,-0.0001716612180807196
6550.11,-0.0001691910218439555
6551.01,-0.00016818213410911136
6551.91,-0.00016693180964553604
6552.81,-0.00016492097233500124
6553.71,-0.00016370175911478382
6554.61,-0.00016179726285090612
6555.51,-0.00016000567113074688
6556.41,-0.00015733918060015489
6557.31,-0.00015437234888726105
6558.21,-0.00015194077304030984
6559.11,-0.0001487651202818355
6560.01,-0.0001457789483985566
6560.91,-0.00014268130551427842
6561.81,-0.00013968593298500627
6562.71,-0.00013656696174436635
6563.61,-0.00013479743762816675
6564.51,-0.00013321075547256993
6565.41,-0.00013343660709458537
6566.31,-0.00013376551963399067
6567.21,-0.00013394371160807485
6568.11,-0.00013545641009774016
6569.01,-0.00013710923405113262
6569.91,-0.00013839770206479642
6570.81,-0.00013870920567693568
6571.71,-0.00014041545706286812
6572.61,-0.00014000657715270145
6573.52,-0.00014062245193210122
6574.42,-0.0001401439398121937
6575.32,-0.00014059113307202236
6576.22,-0.0001401358965659711
6577.12,-0.0001398479616995599
6578.02,-0.00013985787138201406
6578.92,-0.0001393520445505561
6579.82,-0.0001392499181019976
6580.72,-0.00013910750578397972
6581.62,-0.000138875826326955
6582.52,-0.00013754410060250313
6583.42,-0.00013789299016293778
6584.32,-0.0001375322167690607
6585.22,-0.00013659523803191828
6586.12,-0.00013618386329596014
6587.02,-0.0001353534182418621
6587.92,-0.00013482678860763048
6588.82,-0.00013350174345587757
6589.72,-0.00013249458536303347
6590.62,-0.0001320345082650245
6591.52,-0.0001304566279042622
6592.42,-0.00012895671111569376
6593.32,-0.00012816179237505599
6594.22,-0.0001274181175607186
6595.12,-0.00012592706713242965
6596.02,-0.00012555426514599107
6596.92,-0.0001247314227524069
6597.82,-0.0001247659492778527
6598.72,-0.00012384958026857978
6599.62,-0.00012311734499223683
6600.52,-0.00012324919375614947
6601.42,-0.00012237384189151275
6602.32,-0.00012259962546572306
6603.22,-0.00012201256615563436
6604.12,-0.00012126717193484448
6605.02,-0.00012055356593661494
6605.92,-0.00011969554262268208
6606.82,-0.0001191721182805575
6607.72,-0.00011796153722008572
6608.62,-0.00011735812579502308
6609.52,-0.00011633652630424116
6610.43,-0.00011595790281900649
6611.33,-0.00011557206864815408
6612.23,-0.00011493654402560527
6613.13,-0.00011411661728336318
6614.03,-0.00011380893853221713
6614.93,-0.00011367778326761735
6615.83,-0.00011334476654754052
6616.73,-0.00011312687698788248
6617.63,-0.0001126311268317841
6618.53,-0.0001123298272704559
6619.43,-0.00011163230353960844
6620.33,-0.00011095410646864889
6621.23,-0.00011023686227059141
6622.13,-0.00010959199555905086
6623.03,-0.00010903749992109887
6623.93,-0.00010765298310771419
6624.83,-0.00010678277670698689
6625.73,-0.00010606999961720035
6626.63,-0.00010544654160843728
6627.53,-0.00010412860687228228
6628.43,-0.00010367918713411393
6629.33,-0.00010226936918434948
6630.23,-0.00010203573727059125
6631.13,-0.0001016516521884711
6632.03,-0.00010118755503479623
6632.93,-0.00010019427093334802
6633.83,-9.933020343851531e-05
6634.73,-9.886063936095239e-05
6635.63,-9.803024563144457e-05
6636.53,-9.770876530065298e-05
6637.43,-9.703322166360165e-05
6638.33,-9.64584126554643e-05
6639.23,-9.635120821606547e-05
6640.13,-9.573391608422599e-05
6641.03,-9.538241312615835e-05
6641.93,-9.458449294897206e-05
6642.83,-9.430173565496417e-05
6643.73,-9.403647744748237e-05
6644.63,-9.312982347136789e-05
6645.53,-9.26269653572182e-05
6646.43,-9.226825344226062e-05
6647.34,-9.198801833921924e-05
6648.24,-9.162778922584529e-05
6649.14,-9.07670183595454e-05
6650.04,-9.055874536329857e-05
6650.94,-9.013235681987199e-05
6651.84,-8.969220202334609e-05
6652.74,-8.912669020237109e-05
6653.64,-8.873185248427264e-05
6654.54,-8.812959860348257e-05
6655.44,-8.768092034556093e-05
6656.34,-8.71097686214115e-05
6657.24,-8.656198702192005e-05
6658.14,-8.592123719595093e-05
6659.04,-8.499292612852266e-05
6659.94,-8.503632315749676e-05
6660.84,-8.398524841513215e-05
6661.74,-8.349956381465196e-05
6662.64,-8.273094770695466e-05
6663.54,-8.209950005753606e-05
6664.44,-8.149881032150689e-05
6665.34,-8.102470894579979e-05
6666.24,-8.076360070672185e-05
6667.14,-8.01368844796997e-05
6668.04,-7.967519619728543e-05
6668.94,-7.994861952679112e-05
6669.84,-7.979170950491591e-05
6670.74,-7.924002116131655e-05
6671.64,-7.895975018308617e-05
6672.54,-7.864147216920748e-05
6673.44,-7.805642738477137e-05
6674.34,-7.778455654474158e-05
6675.24,-7.707023269195376e-05
6676.14,-7.648660796801115e-05
6677.04,-7.629072426639828e-05
6677.94,-7.574799246113921e-05
6678.84,-7.465887437729363e-05
6679.74,-7.411319963820476e-05
6680.64,-7.39400776592599e-05
6681.54,-7.335323042218046e-05
6682.44,-7.295146590851018e-05
6683.34,-7.246229522550244e-05
6684.24,-7.252607975417674e-05
6685.15,-7.218141017167744e-05
6686.05,-7.239968323939924e-05
6686.95,-7.176348570276833e-05
6687.85,-7.147579337328087e-05
6688.75,-7.133769512667975e-05
6689.65,-7.100048205524563e-05
6690.55,-6.999515843772721e-05
6691.45,-7.004907951124052e-05
6692.35,-6.953885107578736e-05
6693.25,-6.900089151175355e-05
6694.15,-6.880113274544562e-05
6695.05,-6.827554839060362e-05
6695.95,-6.793309665065965e-05
6696.85,-6.76663887103918e-05
6697.75,-6.707662609061584e-05
6698.65,-6.666484676095969e-05
6699.55,-6.637986686756054e-05
6700.45,-6.590056188034142e-05
6701.35,-6.589193440481785e-05
6702.25,-6.546468440177714e-05
6703.15,-6.50077185652585e-05
6704.05,-6.474562025645032e-05
6704.95,-6.435857981185746e-05
6705.85,-6.397987010307553e-05
6706.75,-6.338876870546522e-05
6707.65,-6.333652965547573e-05
6708.55,-6.290701002124182e-05
6709.45,-6.260905850360101e-05
6710.35,-6.205684812763764e-05
6711.25,-6.175777770230014e-05
6712.15,-6.128309211227746e-05
6713.05,-6.040321422172497e-05
6713.95,-6.0185376412482015e-05
6714.85,-5.964427018409073e-05
6715.75,-5.895302286356954e-05
6716.65,-5.886519495064339e-05
6717.55,-5.817140260227342e-05
6718.45,-5.7857845797961865e-05
6719.35,-5.739500191232653e-05
6720.25,-5.729812734081968e-05
6721.16,-5.705604969922474e-05
6722.06,-5.677586386619615e-05
6722.96,-5.652368088816428e-05
6723.86,-5.646217778610073e-05
6724.76,-5.641832216265666e-05
6725.66,-5.6316336597102195e-05
6726.56,-5.5996516301195364e-05
6727.46,-5.610903890083023e-05
6728.36,-5.5901212680681117e-05
6729.26,-5.542895652209279e-05
6730.16,-5.516833795698742e-05
6731.06,-5.5015152739727896e-05
6731.96,-5.474421943862435e-05
6732.86,-5.454226961419306e-05
6733.76,-5.435107847083969e-05
6734.66,-5.385635111337734e-05
6735.56,-5.370503938242411e-05
6736.46,-5.338755499418398e-05
6737.36,-5.31354193895655e-05
6738.26,-5.279012083932593e-05
6739.16,-5.243025203802385e-05
6740.06,-5.2053654730482745e-05
6740.96,-5.174175568854925e-05
6741.86,-5.143184855376137e-05
6742.76,-5.107666578150169e-05
6743.66,-5.070982192883797e-05
6744.56,-5.0495231333351635e-05
6745.46,-5.031425398096091e-05
6746.36,-4.9571376216304194e-05
6747.26,-4.9514422835990634e-05
6748.16,-4.904210434168145e-05
6749.06,-4.89223404528502e-05
6749.96,-4.851001284366771e-05
6750.86,-4.837164200844327e-05
6751.76,-4.8074119475699964e-05
6752.66,-4.780310133438932e-05
6753.56,-4.7818351527981354e-05
6754.46,-4.759346136473285e-05
6755.36,-4.747102945777721e-05
6756.26,-4.7502087033548845e-05
6757.16,-4.7235421389516716e-05
6758.06,-4.724141334439871e-05
6758.97,-4.699127288094737e-05
6759.87,-4.676023704989395e-05
6760.77,-4.665648964095488e-05
6761.67,-4.6397629701900605e-05
6762.57,-4.657801691442595e-05
6763.47,-4.6145476667764775e-05
6764.37,-4.572042550357602e-05
6765.27,-4.548606977263931e-05
6766.17,-4.5338028457680845e-05
6767.07,-4.510798674900929e-05
6767.97,-4.449144187738368e-05
6768.87,-4.438231196257639e-05
6769.77,-4.413515939007371e-05
6770.67,-4.397036130596985e-05
6771.57,-4.35085599451537e-05
6772.47,-4.347269303070765e-05
6773.37,-4.3328704180074334e-05
6774.27,-4.321889474179953e-05
6775.17,-4.32058596891901e-05
6776.07,-4.298405098749574e-05
6776.97,-4.282012825695651e-05
6777.87,-4.275403922793862e-05
6778.77,-4.266255766785903e-05
6779.67,-4.249604952786762e-05
6780.57,-4.211590562275979e-05
6781.47,-4.1950013991512955e-05
6782.37,-4.1583972862284884e-05
6783.27,-4.105657926892496e-05
6784.17,-4.084875751772335e-05
6785.07,-4.055247936547067e-05
6785.97,-4.011703240692774e-05
6786.87,-3.982923000447244e-05
6787.77,-3.979179564756497e-05
6788.67,-3.957446184250138e-05
6789.57,-3.932562763769194e-05
6790.47,-3.909109111919281e-05
6791.37,-3.892297295938499e-05
6792.27,-3.8962133108797914e-05
6793.17,-3.8532042021180104e-05
6794.07,-3.8455552133212316e-05
6794.97,-3.8260478824443186e-05
6795.88,-3.8108443965469485e-05
6796.78,-3.803798330603339e-05
6797.68,-3.7824477672601e-05
6798.58,-3.7704198133083796e-05
6799.48,-3.7684422947590945e-05
6800.38,-3.750086767437019e-05
6801.28,-3.7256778160315146e-05
6802.18,-3.7257543762881984e-05
6803.08,-3.7069626117056334e-05
6803.98,-3.6886133297427464e-05
6804.88,-3.668689256124427e-05
6805.78,-3.6478814911987254e-05
6806.68,-3.626369865973936e-05
6807.58,-3.6196958367778214e-05
6808.48,-3.583581692065916e-05
6809.38,-3.562632204954994e-05
6810.28,-3.562328143873023e-05
6811.18,-3.5348934285996036e-05
6812.08,-3.511843660354723e-05
6812.98,-3.502584900591328e-05
6813.88,-3.474179473311966e-05
6814.78,-3.4594859615886164e-05
6815.68,-3.442332716327526e-05
6816.58,-3.4370797208859736e-05
6817.48,-3.4177092114141925e-05
6818.38,-3.4014173524902336e-05
6819.28,-3.3859886501876236e-05
6820.18,-3.369404235711594e-05
6821.08,-3.351835106835078e-05
6821.98,-3.349505460866796e-05
6822.88,-3.3398257314409114e-05
6823.78,-3.316389029105036e-05
6824.68,-3.3178291741470717e-05
6825.58,-3.2978879668168875e-05
6826.48,-3.2831468504001556e-05
6827.38,-3.248423138618336e-05
6828.28,-3.242355527056498e-05
6829.18,-3.236869536047649e-05
6830.08,-3.228588510372827e-05
6830.98,-3.1975840608737794e-05
6831.88,-3.1897305320086863e-05
6832.79,-3.17912082222671e-05
6833.69,-3.153487163489281e-05
6834.59,-3.133897003073178e-05
6835.49,-3.126100033347955e-05
6836.39,-3.110808602405376e-05
6837.29,-3.082068572630389e-05
6838.19,-3.0484896391582663e-05
6839.09,-3.0316442115610082e-05
6839.99,-3.0110075767213092e-05
6840.89,-2.9869110489922477e-05
6841.79,-2.9715177338318583e-05
6842.69,-2.9568964783444238e-05
6843.59,-2.938264892445807e-05
6844.49,-2.917444659311485e-05
6845.39,-2.912430669480818e-05
6846.29,-2.8924861622526473e-05
6847.19,-2.894747936943686e-05
6848.09,-2.884681582548776e-05
6848.99,-2.8811475847268295e-05
6849.89,-2.8700722589318807e-05
6850.79,-2.847886319029437e-05
6851.69,-2.8453223456781558e-05
6852.59,-2.833103643954301e-05
6853.49,-2.8098131419746814e-05
6854.39,-2.7924839906141052e-05
6855.29,-2.7724423816141664e-05
6856.19,-2.7489616022461307e-05
6857.09,-2.7335230516060716e-05
6857.99,-2.7226012379222034e-05
6858.89,-2.7031724291094964e-05
6859.79,-2.6832470345692247e-05
6860.69,-2.6746755323856156e-05
6861.59,-2.663527159741579e-05
6862.49,-2.6500853643428108e-05
6863.39,-2.646182903787445e-05
6864.29,-2.622446467523343e-05
6865.19,-2.6232356859469288e-05
6866.09,-2.608453263974886e-05
6866.99,-2.6034098819120396e-05
6867.89,-2.585035207926952e-05
6868.79,-2.586263705079499e-05
6869.7,-2.570762684664548e-05
6870.6,-2.55560805335456e-05
6871.5,-2.5411348718087956e-05
6872.4,-2.525692062676298e-05
6873.3,-2.519451922848756e-05
6874.2,-2.5065975583777325e-05
6875.1,-2.490691567460334e-05
6876.0,-2.491351274217875e-05
6876.9,-2.485196022605523e-05
6877.8,-2.483614095925814e-05
6878.7,-2.4675791527470026e-05
6879.6,-2.4568451381017798e-05
6880.5,-2.4494267245430138e-05
6881.4,-2.449085852963367e-05
6882.3,-2.4183833764216934e-05
6883.2,-2.4076680466708216e-05
6884.1,-2.399767462678704e-05
6885.0,-2.3973914396088533e-05
6885.9,-2.3854726443097634e-05
6886.8,-2.3730744222634824e-05
6887.7,-2.3565176063907847e-05
6888.6,-2.361761342674419e-05
6889.5,-2.3614345068030107e-05
6890.4,-2.3551856893782854e-05
6891.3,-2.350547219646656e-05
6892.2,-2.334676800574126e-05
6893.1,-2.328717036374462e-05
6894.0,-2.320354260529792e-05
6894.9,-2.3197584680392824e-05
6895.8,-2.295407861731464e-05
6896.7,-2.2945359431888923e-05
6897.6,-2.2845592822451734e-05
6898.5,-2.2725796921247393e-05
6899.4,-2.264753151654762e-05
6900.3,-2.253499771545639e-05
6901.2,-2.2440282178290674e-05
6902.1,-2.2318818549613082e-05
6903.0,-2.2221118707764426e-05
6903.9,-2.2165830507546424e-05
6904.8,-2.20589674461094e-05
6905.7,-2.209413212465443e-05
6906.6,-2.195231247388804e-05
6907.51,-2.184360460193609e-05
6908.41,-2.1754151481550823e-05
6909.31,-2.1640832828731485e-05
6910.21,-2.1567792712518286e-05
6911.11,-2.1453636232931234e-05
6912.01,-2.1300841301935553e-05
6912.91,-2.1210088823858582e-05
6913.81,-2.1158704634629324e-05
6914.71,-2.0869212509335703e-05
6915.61,-2.070051631478548e-05
6916.51,-2.0651929330498785e-05
6917.41,-2.0568910118984547e-05
6918.31,-2.044635686605836e-05
6919.21,-2.033285858944434e-05
6920.11,-2.022185890259219e-05
6921.01,-2.0190251067704534e-05
6921.91,-2.004188116563533e-05
6922.81,-2.0070545502215176e-05
6923.71,-1.9998315298006705e-05
6924.61,-1.9865221643356362e-05
6925.51,-1.9732969869972918e-05
6926.41,-1.957303277194944e-05
6927.31,-1.954816541165e-05
6928.21,-1.9410993624660993e-05
6929.11,-1.9341538554753233e-05
6930.01,-1.9408929398360624e-05
6930.91,-1.9266216383530338e-05
6931.81,-1.9208596734731435e-05
6932.71,-1.9147699395021828e-05
6933.61,-1.8962330997869168e-05
6934.51,-1.893493370207171e-05
6935.41,-1.8870805153663255e-05
6936.31,-1.8795040685286173e-05
6937.21,-1.8771142989363477e-05
6938.11,-1.8664729147338115e-05
6939.01,-1.8568981638482088e-05
6939.91,-1.8572931110168257e-05
6940.81,-1.8414742127983636e-05
6941.71,-1.8363359909177683e-05
6942.61,-1.8323626959970713e-05
6943.52,-1.8111121893350638e-05
6944.42,-1.8132531180656957e-05
6945.31,-1.7961229034386237e-05
6946.22,-1.7801482009687214e-05
6947.12,-1.774021915757699e-05
6948.02,-1.7749643417792385e-05
6948.92,-1.7587316593883735e-05
6949.82,-1.7559430415096883e-05
6950.72,-1.741299002645281e-05
6951.62,-1.7324171375050837e-05
6952.52,-1.721548081060067e-05
6953.42,-1.7254011240390815e-05
6954.32,-1.7205757615391252e-05
6955.22,-1.705641222058083e-05
6956.12,-1.7015021010002053e-05
6957.02,-1.6947663431011268e-05
6957.92,-1.696448638951512e-05
6958.82,-1.6895087648984926e-05
6959.72,-1.6867581310569938e-05
6960.62,-1.6811435252784947e-05
6961.52,-1.6724030966687024e-05
6962.42,-1.668708462940947e-05
6963.32,-1.6665774559812905e-05
6964.22,-1.6616273800090264e-05
6965.12,-1.6547050776799834e-05
6966.02,-1.6505271064307527e-05
6966.92,-1.6367261914106042e-05
6967.82,-1.6325352079252428e-05
6968.72,-1.6326931494374912e-05
6969.62,-1.6223803866203187e-05
6970.52,-1.6128473933723337e-05
6971.42,-1.6060831427191257e-05
6972.32,-1.598995606633313e-05
6973.22,-1.5843714992276062e-05
6974.12,-1.5725959893144563e-05
6975.02,-1.5627906911621727e-05
6975.92,-1.5487145300097054e-05
6976.82,-1.536612462117995e-05
6977.72,-1.5282593848071104e-05
6978.62,-1.5085796616969129e-05
6979.52,-1.5051743479986511e-05
6980.42,-1.4982202468828839e-05
6981.33,-1.4913655568081021e-05
6982.23,-1.4859045050324268e-05
6983.12,-1.4897780264416043e-05
6984.03,-1.4843845714567831e-05
6984.93,-1.4830962826768037e-05
6985.83,-1.479930704395804e-05
6986.73,-1.4857825006861987e-05
6987.63,-1.4798121145624351e-05
6988.53,-1.4748546161172574e-05
6989.43,-1.4716821845772925e-05
6990.33,-1.470662693652562e-05
6991.23,-1.4597689721893828e-05
6992.13,-1.4558554446127456e-05
6993.03,-1.4509229815236946e-05
6993.93,-1.4424238733558187e-05
6994.83,-1.4399667903644154e-05
6995.73,-1.4317311851033819e-05
6996.63,-1.416211726640836e-05
6997.53,-1.4164719283948172e-05
6998.43,-1.4050524096968794e-05
6999.33,-1.3977009919577047e-05
7000.23,-1.3867248384482728e-05
7001.13,-1.3809542181285405e-05
7002.03,-1.3718849187894568e-05
7002.93,-1.3678383873372443e-05
7003.83,-1.3590416233257287e-05
7004.73,-1.3553445658518388e-05
7005.63,-1.3453006713090055e-05
7006.53,-1.340987277750339e-05
7007.43,-1.331047099927995e-05
7008.33,-1.330613316570533e-05
7009.23,-1.3205212993781412e-05
7010.13,-1.3189084663529644e-05
7011.03,-1.3089099125885082e-05
7011.93,-1.3036756558589787e-05
7012.83,-1.300688135112987e-05
7013.73,-1.2885599414502972e-05
7014.63,-1.2821405932839752e-05
7015.53,-1.2725788593511234e-05
7016.43,-1.2708994010166237e-05
7017.33,-1.2645182960763266e-05
7018.23,-1.2546929876554237e-05
7019.14,-1.2549783753537452e-05
7020.04,-1.2529824114873062e-05
7020.94,-1.2429333640494219e-05
7021.84,-1.2387796035379425e-05
