wave,flux
6965.12,-0.04975572881467614
6966.02,-0.04900871312878299
6966.92,-0.04833817972003374
6967.82,-0.04763049985895966
6968.72,-0.047000835712727104
6969.62,-0.04634047494952273
6970.52,-0.04568701196824105
6971.42,-0.04511366169869565
6972.32,-0.044625263031976156
6973.22,-0.04385612978055421
6974.12,-0.04310296952342868
6975.02,-0.04241047190842724
6975.92,-0.04164681898773974
6976.82,-0.04101615371879815
6977.72,-0.040428713474767175
6978.62,-0.039765501126525625
6979.52,-0.03915619382677445
6980.42,-0.03870991069178404
6981.33,-0.03830537944381099
6982.23,-0.03772909437984474
6983.12,-0.03733465124097174
6984.03,-0.037016924054233395
6984.93,-0.03668647559579286
6985.83,-0.03621519640127596
6986.73,-0.03576217007390286
6987.63,-0.035511287193820205
6988.53,-0.03480220060831882
6989.43,-0.03460922322411833
6990.33,-0.03428419922547966
6991.23,-0.03382475537278089
6992.13,-0.03337098141558154
6993.03,-0.03291845855810723
6993.93,-0.03259452113657507
6994.83,-0.03212059391486385
6995.73,-0.03155257953908622
6996.63,-0.03134568674819819
6997.53,-0.030804143915391036
6998.43,-0.030527176203448612
6999.33,-0.030109992101411975
7000.23,-0.02965608183574015
7001.13,-0.029199263042912166
7002.03,-0.028790876430103033
7002.93,-0.028489835855776198
7003.83,-0.028075472301022142
7004.73,-0.0279964001340255
7005.63,-0.027436744329764205
7006.53,-0.027089085568423633
7007.43,-0.026705011277678856
7008.33,-0.02637971305220642
7009.23,-0.026182954012289032
7010.13,-0.02578644533274027
7011.03,-0.025522925279903245
7011.93,-0.02530620732694936
7012.83,-0.024941634339377065
7013.73,-0.024543557094252787
7014.63,-0.02412728391629232
7015.53,-0.023915952014683772
7016.43,-0.023633230266616786
7017.33,-0.023353391765326324
7018.23,-0.023073331353656606
7019.14,-0.022739408648153263
7020.04,-0.022495871183781456
7020.94,-0.022164337188118263
7021.84,-0.021989726676931717
7022.74,-0.021659015617824906
7023.64,-0.021532382461834646
7024.54,-0.021259812901381007
7025.44,-0.021034120042942035
7026.34,-0.02087034950421149
7027.24,-0.020642349586459816
7028.14,-0.020311821883293262
7029.04,-0.020123877435022114
7029.94,-0.01988164622894887
7030.84,-0.019694140815041193
7031.74,-0.019478636020826574
7032.64,-0.019239543917677553
7033.54,-0.019005483150722334
7034.44,-0.018899382360951147
7035.34,-0.0186884377079778
7036.24,-0.018415253912034548
7037.14,-0.018150284348263126
7038.04,-0.018089470365678206
7038.94,-0.017861641059477098
7039.84,-0.0176424659329333
7040.74,-0.01744398989223959
7041.64,-0.017286055711718627
7042.54,-0.01720860860477105
7043.44,-0.017073214038785173
7044.34,-0.01691043705839693
7045.24,-0.01671904865265848
7046.14,-0.016594722235829706
7047.04,-0.016350147857743812
7047.94,-0.01613243963977335
7048.84,-0.016073928634323442
7049.74,-0.015746192129406773
7050.64,-0.015552254342902283
7051.54,-0.015324097518959077
7052.44,-0.015099386945980009
7053.34,-0.014904308667387477
7054.25,-0.014635571870434842
7055.15,-0.01440766723461208
7056.04,-0.014171684693656695
7056.95,-0.014035168597989674
7057.85,-0.013751037341056677
7058.75,-0.013604958337957792
7059.65,-0.013392049884222807
7060.55,-0.01327434423060272
7061.45,-0.013075255481627438
7062.35,-0.012922084369058609
7063.25,-0.012791874341987725
7064.15,-0.012657455268791255
7065.05,-0.012458098672382237
7065.95,-0.012378332961239602
7066.85,-0.012179885336349148
7067.75,-0.012068792437761263
7068.65,-0.011952906376414505
7069.55,-0.011870692735229523
7070.45,-0.011778950284407891
7071.35,-0.011645270967620787
7072.25,-0.01153733468256393
7073.15,-0.011412497571932587
7074.05,-0.01134238423045487
7074.95,-0.011250926006670924
7075.85,-0.011180353666253057
7076.75,-0.011028496967964803
7077.65,-0.010938576518666166
7078.55,-0.010813149455792793
7079.45,-0.010708530051001374
7080.35,-0.010558567851437021
7081.25,-0.010422027197818914
7082.15,-0.010332465528180986
7083.05,-0.01013154322731194
7083.95,-0.009985306862579785
7084.85,-0.009873177198456725
7085.75,-0.009670597284616462
7086.65,-0.00957767811119886
7087.55,-0.009387964338489273
7088.45,-0.009244097053486408
7089.35,-0.009157968880043993
7090.25,-0.009010537523447236
7091.15,-0.008916865139974382
7092.06,-0.0088332571360377
7092.96,-0.00868547483688141
7093.85,-0.008583979144875855
7094.76,-0.00849552721946771
7095.66,-0.00841544974757043
7096.56,-0.00837447985311196
7097.46,-0.008279779394087017
7098.36,-0.00819051592911284
7099.26,-0.008161963939520995
7100.16,-0.008072366842986832
7101.06,-0.00798087661394829
7101.96,-0.007957271681015116
7102.86,-0.007866289763923237
7103.76,-0.007806248782846494
7104.66,-0.007765086354371939
7105.56,-0.007700580659736068
7106.46,-0.007586995805339378
7107.36,-0.007536806320650832
7108.26,-0.007494925497214852
7109.16,-0.007378660829657879
7110.06,-0.007312515872968891
7110.96,-0.007278256048938805
7111.86,-0.007156071682664184
7112.76,-0.007088630403985422
7113.66,-0.007014440835704444
7114.56,-0.0069672362662175046
7115.46,-0.006921659787276978
7116.36,-0.006856814414969767
7117.26,-0.006804878370228364
7118.16,-0.006747823022081031
7119.06,-0.006668012128254744
7119.96,-0.006586782151725003
7120.86,-0.006521338728745683
7121.76,-0.006446210988928344
7122.66,-0.006368184267435942
7123.56,-0.006296122348801351
7124.46,-0.006220318875904624
7125.36,-0.006144048011672573
7126.26,-0.006088052577869137
7127.16,-0.006009044865048734
7127.27,-0.0059988425980599955
7128.17,-0.0059162828069252256
7129.07,-0.005843924051436095
7129.96,-0.005749658208090273
7130.86,-0.005731477691392308
7131.75,-0.0056699344484647425
7132.65,-0.005619382837615636
7133.55,-0.0055368158383378545
7134.44,-0.005513157030472549
7135.34,-0.005471948424740199
7136.23,-0.005405405429419342
7137.13,-0.005363386603357466
7138.03,-0.0053260037848704925
7138.92,-0.005271878445422599
7139.82,-0.00521487103248101
7140.71,-0.005200190407466997
7141.61,-0.0051491908012050135
7142.5,-0.005121493288873106
7143.4,-0.005044450468673344
7144.3,-0.005008756916039186
7145.19,-0.0049330331450436445
7146.09,-0.0049102505025412566
7146.98,-0.004846812274571333
7147.88,-0.00478346420025417
7148.78,-0.004755359811847314
7149.67,-0.004717285936647419
7150.57,-0.0046705264624380145
7151.46,-0.004633027964066671
7152.36,-0.004614142332850926
7153.26,-0.004575423556197504
7154.15,-0.004535226735330991
7155.05,-0.004505237930337244
7155.94,-0.004449990172700891
7156.84,-0.004431374447752726
7157.74,-0.004387719134308742
7158.63,-0.00434539578904597
7159.53,-0.004304491007257555
7160.42,-0.004264063825007191
7161.32,-0.004227170580235485
7162.21,-0.004179397134443563
7163.11,-0.00412964931531143
7164.01,-0.0041110858114791005
7164.9,-0.004063441903767148
7165.8,-0.004028722759263246
7166.69,-0.003984896537500713
7167.59,-0.003953894896016159
7168.49,-0.003929748676691733
7169.38,-0.003916652604539141
7170.28,-0.00386618618196454
7171.17,-0.0038330930731959433
7172.07,-0.0038191425815476306
7172.96,-0.0037778044786724845
7173.86,-0.003750234291597776
7174.76,-0.003728727157496433
7175.65,-0.0037000720657825595
7176.55,-0.0036445326525168477
7177.44,-0.0036299813688940065
7178.34,-0.0035891134182606805
7179.24,-0.003547251694285462
7180.13,-0.003523139399111036
7181.03,-0.0034708468361855085
7181.92,-0.0034435287156272007
7182.82,-0.003398402887916615
7183.72,-0.0033759553362092245
7184.61,-0.0033439047320928503
7185.51,-0.0032956901574705023
7186.4,-0.0032804939467624217
7187.3,-0.003233693153463451
7188.19,-0.0032088188823093207
7189.09,-0.003174038840675722
7189.99,-0.003145996695059225
7190.88,-0.0031197114459313936
7191.78,-0.003089755070246626
7192.67,-0.0030667356337865433
7193.57,-0.003053014401940507
7194.47,-0.0030284667466413022
7195.36,-0.0029918500569938032
7196.26,-0.002987694854415308
7197.15,-0.0029600606861289636
7198.05,-0.0029299747359785135
7198.95,-0.0029099468664212816
7199.84,-0.002883391583200042
7200.74,-0.0028532468575383743
7201.63,-0.0028320044839509027
7202.53,-0.002806760130912574
7203.43,-0.002777888788980188
7204.32,-0.002745623461973559
7205.22,-0.002717670931676154
7206.11,-0.002697470081203658
7207.01,-0.002673187190309775
7207.9,-0.002656964849315431
7208.8,-0.002631629163565206
7209.7,-0.0026057069650426575
7210.59,-0.0025909399587587777
7211.49,-0.0025711065205694726
7212.38,-0.002546347182862894
7213.28,-0.002525730325153666
7214.18,-0.0025120778678340023
7215.07,-0.0024975795538942592
7215.97,-0.0024863815289900117
7216.86,-0.0024672568679921076
7217.76,-0.002459245833011667
7218.66,-0.0024428248355108256
7219.55,-0.0024175472170050467
7220.45,-0.0024070664797473202
7221.34,-0.0023829802860099443
7222.24,-0.002369102244427201
7223.13,-0.002345338618695336
7224.03,-0.0023301248232037524
7224.93,-0.002315657430892199
7225.82,-0.002294495274364614
7226.72,-0.0022761367044430688
7227.61,-0.002268654720400438
7228.51,-0.002249011918448793
7229.41,-0.002238365809087846
7230.3,-0.0022265644067756742
7231.2,-0.0022094454965265356
7232.09,-0.0021935702888802255
7232.99,-0.0021757659766061645
7233.89,-0.00214744711712639
7234.78,-0.0021386345682958886
7235.68,-0.0021237252410028196
7236.57,-0.002104110594365079
7237.47,-0.002080932889712539
7238.36,-0.0020531717612204733
7239.26,-0.0020503229663360162
7240.16,-0.002024489701167776
7241.05,-0.002006416840399288
7241.95,-0.0019944713441272504
7242.84,-0.001975006468236024
7243.74,-0.001960443965606843
7244.64,-0.001943014830362416
7245.53,-0.001930121497955299
7246.43,-0.0019147295658053709
7247.32,-0.0018961306017889353
7248.22,-0.0018832590822608734
7249.12,-0.001860268994931026
7250.01,-0.0018479331255844532
7250.91,-0.0018348612224056992
7251.8,-0.0018301400989338516
7252.7,-0.001818523361155206
7253.6,-0.0017924724739615515
7254.49,-0.0017818652313518813
7255.39,-0.001773244849192958
7256.28,-0.001754449691327572
7257.18,-0.0017414346956867268
7258.07,-0.001729231501577457
7258.97,-0.0017177466722975258
7259.87,-0.0016986828733956834
7260.76,-0.0016876620421954207
7261.66,-0.001670688707759065
7262.55,-0.0016587572815152628
7263.45,-0.0016439558596565431
7264.35,-0.0016411604938630672
7265.24,-0.0016264052795500244
7266.14,-0.0016201351671071118
7267.03,-0.0016007823536085407
7267.93,-0.001595138502964415
7268.83,-0.0015808594909902088
7269.72,-0.0015719165106417498
7270.62,-0.001559477197288352
7271.51,-0.001548876510692173
7272.41,-0.0015340392652180078
7273.3,-0.001526020801702614
7274.2,-0.0015113632549401848
7275.1,-0.0014964528647162677
7275.99,-0.0014828897956900044
7276.89,-0.001479817566408432
7277.78,-0.001462381100447749
7278.68,-0.0014500764291238949
7279.58,-0.0014373072449312288
7280.47,-0.0014327758307158141
7281.37,-0.001412323430703342
7282.26,-0.0014016132440014962
7283.16,-0.0013816955802204412
7284.06,-0.0013705648690075774
7284.95,-0.0013565174928116214
7285.85,-0.001346526022345069
7286.74,-0.0013324367541152381
7287.64,-0.0013215646909965446
7288.53,-0.001305779108348879
7289.43,-0.0013001706634518067
7290.33,-0.0012841352099669519
7291.22,-0.0012792802991915605
7292.12,-0.0012675639057622109
7293.01,-0.0012565864812715856
7293.91,-0.0012527193504711283
7294.81,-0.001243313375497279
7295.7,-0.0012409868303075084
7296.6,-0.0012294074672430575
7297.49,-0.001228146480002197
7298.39,-0.0012200025426932892
7299.29,-0.0012117580409961887
7300.18,-0.0012039501863776612
7301.08,-0.00119352948046985
7301.97,-0.0011883012990091674
7302.87,-0.0011784064100889642
7303.76,-0.0011698528362211692
7304.66,-0.001163400749137563
7305.56,-0.0011497742262803739
7306.45,-0.0011408420735299892
7307.35,-0.001135749738013694
7308.24,-0.0011299170193689778
7309.14,-0.0011183224974121884
7310.04,-0.0011116602132458446
7310.93,-0.0011021323491799831
7311.83,-0.0010950450427507528
7312.72,-0.0010845119598713183
7313.62,-0.0010754374911404385
7314.52,-0.0010696479772742832
7315.41,-0.0010596185148691389
7316.31,-0.0010558128839490855
7317.2,-0.0010483159906157535
7318.1,-0.0010423235667277751
7318.99,-0.0010339707156919802
7319.89,-0.0010245558319234935
7320.79,-0.0010171362295142681
7321.68,-0.0010037401684784347
7322.58,-0.0010009553707815073
7323.47,-0.0009871151773479022
7324.37,-0.0009790294771556624
7325.27,-0.0009736382911069829
7326.16,-0.0009667557853196795
7327.06,-0.0009596774060168838
7327.95,-0.0009529075412629613
7328.85,-0.0009476413502467493
7329.75,-0.0009400500455541003
7330.64,-0.0009370752597404446
7331.54,-0.0009305386487397294
7332.43,-0.0009238418890685114
7333.33,-0.0009176153180383426
7334.22,-0.0009163010843973386
7335.12,-0.0009139624696975564
7336.02,-0.0009058163827907394
7336.91,-0.0008989719653287353
7337.81,-0.0008902603169725557
7338.7,-0.0008869886284707295
7339.6,-0.0008813214594630851
7340.5,-0.0008738838661375931
7341.39,-0.0008689962674518542
7342.29,-0.000862549578828561
7343.18,-0.0008532835997805779
7344.08,-0.0008432198724432678
7344.98,-0.000837762273250805
7345.87,-0.0008330403113166767
7346.77,-0.0008283550918623351
7347.66,-0.0008202735611922576
7348.56,-0.0008135057678223015
7349.45,-0.0008052499256823001
7350.35,-0.0007987920529686141
7351.25,-0.0007941583681678114
7352.14,-0.0007848812649433215
7353.04,-0.0007766843834569719
7353.93,-0.0007712264133380321
7354.83,-0.0007645142624713776
7355.73,-0.0007606260013388574
7356.62,-0.0007473402381829353
7357.52,-0.0007472602998782619
7358.41,-0.0007403993556125701
7359.31,-0.0007373884246169481
7360.21,-0.000727215612954438
7361.1,-0.0007221453592852679
7362.0,-0.0007200097805318833
7362.89,-0.0007146448952039644
7363.79,-0.0007119223659983696
7364.69,-0.0007089532342840793
7365.58,-0.000700313369492272
7366.48,-0.0007008186562548295
7367.37,-0.0006962441718769862
7368.27,-0.0006942417420889093
7369.16,-0.000688859689594018
7370.06,-0.0006878513989694931
7370.96,-0.0006810868451455241
7371.85,-0.0006785515859268775
7372.75,-0.0006725735821314731
7373.64,-0.000669217608949434
7374.54,-0.0006671791265672493
7375.44,-0.0006638280034483652
7376.33,-0.0006549856140322213
7377.23,-0.0006516814127828332
7378.12,-0.0006484463074883293
7379.02,-0.0006431930809555768
7379.92,-0.0006368592558465085
7380.81,-0.0006332091297897693
7381.71,-0.00062581227283609
7382.6,-0.000622318875021105
7383.5,-0.0006163072265736136
7384.39,-0.0006091492869869784
7385.29,-0.0006020718812473527
7386.19,-0.0005955502029121781
7387.08,-0.0005933220227503817
7387.98,-0.0005870861154193776
7388.87,-0.0005803000294040216
7389.77,-0.0005769827868159791
7390.67,-0.0005715367607589878
7391.56,-0.0005720529822885108
7392.46,-0.0005651093360903159
7393.35,-0.0005637124127823349
7394.25,-0.0005578070462286164
7395.15,-0.0005553892571579033
7396.04,-0.0005549634643224302
7396.94,-0.0005486516394469424
7397.83,-0.0005468104458437124
7398.73,-0.000545125428049292
7399.62,-0.0005417895023911572
7400.52,-0.0005374509690222292
7401.42,-0.0005336508415115965
7402.31,-0.0005307980868946118
7403.21,-0.0005270517028569456
7404.1,-0.0005230709429711186
7405.0,-0.0005212892033711223
7405.9,-0.0005122241298257303
7406.79,-0.0005095523568008479
7407.69,-0.0005047424518218263
7408.58,-0.0005010095465947242
7409.48,-0.0004942622819739277
7410.38,-0.0004885672701487779
7411.27,-0.0004854679861171571
7412.17,-0.00047951816516015797
7413.06,-0.00047434240915745574
7413.96,-0.0004675548283866383
7414.85,-0.00046395642177340864
7415.75,-0.00045977542697167546
7416.65,-0.0004559088775033766
7417.54,-0.00045424315354349813
7418.44,-0.00045013590924504124
7419.33,-0.000446641249067421
7420.23,-0.0004449224374304219
7421.13,-0.00044403149713097143
7422.02,-0.00044423012055457847
7422.92,-0.0004391630468219752
7423.81,-0.00043901479330977827
7424.71,-0.0004384788257751379
7425.6,-0.00043701126068608487
7426.5,-0.00043620527290501955
7427.4,-0.00043341175409808544
7428.29,-0.00043417852604907866
7429.19,-0.0004314020477774677
7431.68,-0.0004279569870911673
7434.18,-0.00042065678422618225
7436.67,-0.0004122656668599252
7439.17,-0.00040640255809356403
7441.66,-0.00039640816624937066
7444.16,-0.0003885901998499265
7446.66,-0.00038135074215958745
7449.15,-0.0003751422102610505
7451.65,-0.0003700405001903803
7454.14,-0.00036449500086030944
7456.64,-0.00035927215672546886
7459.13,-0.00035095690187847384
7461.63,-0.00034495185514894544
7464.12,-0.0003373029470525898
7466.62,-0.00033088267944432226
7469.11,-0.0003266039158078302
7471.61,-0.000322349256693989
7474.1,-0.0003169076382198873
7476.6,-0.0003107387540272867
7479.09,-0.00030353648235136087
7481.59,-0.00029909175437994493
7484.08,-0.00029294618748423076
7486.58,-0.00028928123609113683
7489.07,-0.000281665110256686
7491.57,-0.00027681107794424775
7494.06,-0.000270189513032428
7496.56,-0.00026636554709599054
7499.05,-0.0002617426021460063
7501.55,-0.0002590812470616358
7504.04,-0.0002554540689510107
7506.54,-0.0002513110980963727
7509.03,-0.0002454677466140244
7511.53,-0.00024136680606011768
7514.02,-0.00023718004327098155
7516.52,-0.00023401466971183026
7519.01,-0.00023060649071158322
7521.51,-0.00022687820953587955
7524.0,-0.00022243388632981823
7526.5,-0.00021888359694596148
7528.99,-0.0002143529126339259
7531.49,-0.00021171742389417415
7533.99,-0.0002082226577840667
7536.48,-0.00020554191434750158
7538.98,-0.00020245817222635674
7541.47,-0.00019923890062991
7543.97,-0.00019563315977148452
7546.46,-0.00019190823239126952
7548.96,-0.0001880968605101109
7551.45,-0.00018510042104798524
7553.95,-0.00018212987762121838
7556.44,-0.00017878029885417214
7558.94,-0.0001755955086235066
7561.43,-0.0001730148686092116
7563.93,-0.00017042105385436956
7566.42,-0.00016736193305700233
7568.92,-0.00016486436629819184
7571.41,-0.00016211036766868953
7573.91,-0.00015958861568951115
7576.4,-0.00015694038353017038
7578.9,-0.0001544752504150081
7581.39,-0.00015120681172366737
7583.89,-0.0001482311922464248
7586.38,-0.0001450453990102668
7588.88,-0.000142581309082111
7591.37,-0.00013972965574345842
7593.87,-0.00013789971154935218
7596.36,-0.00013594034221287216
7598.86,-0.00013376904181840467
7601.35,-0.0001312889105179813
7603.85,-0.0001292820399964305
7606.34,-0.00012699594020447707
7608.84,-0.00012543644558673828
7611.33,-0.00012307054939282168
7613.83,-0.00012088129603348066
7616.33,-0.00011836163052338245
7618.82,-0.0001166516281450258
7621.32,-0.00011475849570761635
7623.81,-0.00011305088860159627
7626.31,-0.00011169484274099013
7628.8,-0.00011014424099624669
7631.3,-0.00010842956151857995
7633.79,-0.00010679505764037675
7636.29,-0.00010493398347504331
7638.78,-0.00010346648217357845
7641.28,-0.00010191904412197337
7643.77,-0.00010020366715130131
7646.27,-9.887688324063247e-05
7648.76,-9.70640779378744e-05
7651.26,-9.515008557663163e-05
7653.75,-9.314758478585287e-05
7656.25,-9.091532144628205e-05
7658.74,-8.844240742503356e-05
7661.24,-8.62742565087438e-05
7663.73,-8.413476876839883e-05
7666.23,-8.276776431398744e-05
7668.72,-8.184065704139962e-05
7671.22,-8.145556247318374e-05
7673.71,-8.09798201505014e-05
7676.21,-8.026594117773761e-05
7678.7,-7.947770111017924e-05
7681.2,-7.825742309148149e-05
7683.69,-7.712339867542092e-05
7686.19,-7.602100635923274e-05
7688.69,-7.482198247729577e-05
7691.18,-7.37029137186691e-05
7693.68,-7.226151030814535e-05
7696.17,-7.08361310892979e-05
7698.67,-6.95067335839419e-05
7701.16,-6.859042444562846e-05
7703.66,-6.753151747219239e-05
7706.15,-6.682630458452024e-05
7708.65,-6.577372817217591e-05
7711.14,-6.466720307777379e-05
7713.64,-6.349306551298818e-05
7716.13,-6.247751310262279e-05
7718.63,-6.171464306468722e-05
7721.12,-6.106916112988131e-05
7723.62,-6.053214314237352e-05
7726.11,-5.985535821569235e-05
7728.61,-5.9172696690957646e-05
7731.1,-5.8515744662253984e-05
7733.6,-5.793036444612971e-05
7736.09,-5.7265137859833244e-05
7738.59,-5.642645753720561e-05
7741.08,-5.540276791267992e-05
7743.58,-5.439251797679131e-05
7746.07,-5.318312782056222e-05
7748.57,-5.1961110527896825e-05
7751.06,-5.1228338437082156e-05
7753.56,-5.056619696071157e-05
7756.05,-5.020296868256107e-05
7758.55,-4.982685391488235e-05
7761.04,-4.9382418093414886e-05
7763.54,-4.8801897786014675e-05
7766.03,-4.812537476461671e-05
7768.53,-4.750923855751392e-05
7771.03,-4.712643682922732e-05
7773.52,-4.654888073177032e-05
7776.02,-4.585306340988832e-05
7778.51,-4.515466065996613e-05
7781.01,-4.435318100671335e-05
7783.5,-4.3512359268681034e-05
7786.0,-4.270874224349554e-05
7788.49,-4.2094588530727015e-05
7790.99,-4.147442751398941e-05
7793.48,-4.095037504833914e-05
7795.98,-4.030203649227086e-05
7798.47,-3.989291415900363e-05
7800.97,-3.924683739966257e-05
7803.46,-3.884652274649157e-05
7805.96,-3.835973588773274e-05
7808.45,-3.780653077336269e-05
7810.95,-3.737776751669625e-05
7813.44,-3.707092543038962e-05
7815.94,-3.6471393892293996e-05
7818.43,-3.6148233984535794e-05
7820.93,-3.567034186073797e-05
7823.42,-3.507533057746183e-05
7825.92,-3.4557380634621046e-05
7828.41,-3.3871728386123845e-05
7830.91,-3.328260173506489e-05
7833.4,-3.266581418726706e-05
7835.9,-3.2094829091671376e-05
7838.39,-3.173560095500117e-05
7840.89,-3.140283588053288e-05
7843.38,-3.10930959657585e-05
7845.88,-3.07177150621326e-05
7848.38,-3.0351738458109265e-05
7850.87,-2.9922509522707604e-05
7853.37,-2.952319984682276e-05
7855.86,-2.9164029075381216e-05
7858.36,-2.879891006944967e-05
7860.85,-2.8567616119494388e-05
7863.35,-2.8188863649429155e-05
7865.84,-2.785202553648628e-05
7868.34,-2.741900261343795e-05
7870.83,-2.702091951817056e-05
7873.33,-2.663640395587652e-05
7875.82,-2.626047046251632e-05
7878.32,-2.5960308764707014e-05
7880.81,-2.5578298694464034e-05
7883.31,-2.5223414566865864e-05
7885.8,-2.4992658806599603e-05
7888.3,-2.4560924408083296e-05
7890.79,-2.4287456332896793e-05
7893.29,-2.4000562515986398e-05
7895.78,-2.3640351458373232e-05
7898.28,-2.3386072985055153e-05
7900.77,-2.301879453406781e-05
7903.27,-2.2704182288036528e-05
7905.76,-2.2339857547166074e-05
7908.26,-2.1952477774912246e-05
7910.75,-2.1549353471971158e-05
7913.25,-2.124009260722073e-05
7915.74,-2.0860930619681106e-05
7918.24,-2.0569998474585082e-05
7920.73,-2.0351584971123657e-05
7923.23,-2.0109838928553938e-05
7925.73,-1.994052701301567e-05
7928.22,-1.971940635769399e-05
7930.71,-1.9456720792408024e-05
7933.21,-1.9118447104022312e-05
7935.71,-1.8813895786025246e-05
7938.2,-1.8525048991863497e-05
7940.7,-1.821442508785102e-05
7943.19,-1.7942023588902884e-05
7945.69,-1.7703892530306705e-05
7948.18,-1.756663571777679e-05
7950.68,-1.742200844365051e-05
7953.17,-1.7344705674399542e-05
7955.67,-1.7192722892562285e-05
7958.16,-1.7022875775221783e-05
7960.66,-1.684135860437669e-05
7963.15,-1.6669157307369417e-05
7965.65,-1.64600986608482e-05
7968.14,-1.626396923469825e-05
7970.64,-1.6103016708747245e-05
7973.13,-1.5943151851740007e-05
7975.63,-1.5738478005072926e-05
7978.12,-1.5491465307359224e-05
7980.62,-1.526858330983806e-05
7983.11,-1.509117771753611e-05
7985.61,-1.4838632816924876e-05
7988.1,-1.4683479532596994e-05
7990.6,-1.4460750906129249e-05
7993.09,-1.4314174792090673e-05
7995.59,-1.4091467130776807e-05
7998.08,-1.390477855760552e-05
8000.58,-1.3733872482819623e-05
8003.07,-1.3593134063767935e-05
8005.57,-1.3505162530996827e-05
8008.06,-1.3404338663392728e-05
8010.56,-1.3285500032578619e-05
8013.06,-1.3170287990384811e-05
8015.55,-1.3015359498440673e-05
8018.05,-1.2856444920297182e-05
8020.54,-1.2688399844753125e-05
8023.04,-1.247571025296806e-05
8025.53,-1.2229316491869371e-05
8028.03,-1.2086523728942646e-05
8030.52,-1.1915536220361015e-05
8033.02,-1.1830639280821724e-05
8035.51,-1.1751279255231418e-05
8038.01,-1.1681110428519102e-05
8040.5,-1.1512140940339939e-05
8043.0,-1.1339299967790607e-05
8045.49,-1.11130849419814e-05
8047.99,-1.094721711986805e-05
8050.48,-1.0782330770103667e-05
8052.98,-1.0687862725639916e-05
8055.47,-1.0611956221010902e-05
8057.97,-1.0536057039803176e-05
8060.46,-1.0431583898038632e-05
8062.96,-1.030199226431538e-05
8065.45,-1.0171756338942774e-05
8067.95,-9.98907354192373e-06
8070.44,-9.860208900820286e-06
8072.94,-9.686656583275715e-06
8075.43,-9.571095258581812e-06
8077.93,-9.488437073973002e-06
8080.42,-9.40969760588712e-06
8082.92,-9.292603840279973e-06
8085.41,-9.20211445960156e-06
8087.91,-9.061862451293023e-06
8090.4,-8.932748465889639e-06
8092.9,-8.807256682857065e-06
8095.4,-8.707927613649536e-06
8097.89,-8.598225004290112e-06
8100.39,-8.526940628940929e-06
8102.88,-8.443311427127637e-06
8105.38,-8.372256692937623e-06
8107.87,-8.2673704453674e-06
8110.37,-8.164325298967493e-06
8112.86,-8.065755957116031e-06
8115.36,-7.951282454123002e-06
8117.85,-7.874059632855699e-06
8120.35,-7.788725634623988e-06
8122.84,-7.712557611946224e-06
8125.34,-7.653735692856032e-06
8127.83,-7.574361122561253e-06
8130.33,-7.49665757208477e-06
8132.82,-7.418066818826532e-06
8135.32,-7.327126045349154e-06
8137.81,-7.241879045614359e-06
8140.31,-7.163915643850715e-06
8142.8,-7.078748482871137e-06
8145.3,-6.996056688135224e-06
8147.79,-6.90082993084614e-06
8150.29,-6.8436618844782e-06
8152.78,-6.7788953265824866e-06
8155.28,-6.70491748585895e-06
8157.77,-6.624851016608085e-06
8160.27,-6.540841003417854e-06
8162.76,-6.460737015642164e-06
8165.26,-6.385093955816419e-06
8167.75,-6.323438520486507e-06
8170.25,-6.257086574318092e-06
8172.75,-6.2051659436508094e-06
8175.24,-6.112913421169758e-06
8177.74,-6.030753154170324e-06
8180.23,-5.933064655188981e-06
8182.73,-5.831785778984588e-06
8185.22,-5.740204029770489e-06
8187.72,-5.666982976522551e-06
8190.21,-5.5889502630232696e-06
8192.71,-5.531630062622986e-06
8195.2,-5.4577265245231e-06
8197.7,-5.380889903638387e-06
8200.19,-5.329862294766227e-06
8202.69,-5.28540724508227e-06
8205.18,-5.260400615828204e-06
8207.68,-5.204076731069988e-06
8210.17,-5.178658277131199e-06
8212.67,-5.118862402760768e-06
8215.16,-5.076578341210523e-06
8217.66,-5.022503148295073e-06
8220.15,-4.96904383015399e-06
8222.65,-4.927963559502034e-06
8225.14,-4.893147745435417e-06
8227.64,-4.844804069144032e-06
8230.13,-4.826612022305176e-06
8232.63,-4.773761240260346e-06
8235.12,-4.7190330221193255e-06
8237.62,-4.660755933856607e-06
8240.11,-4.605216096995188e-06
8242.61,-4.563593985604085e-06
8245.1,-4.50324878388959e-06
8247.6,-4.456871191388943e-06
8250.1,-4.4037957000718286e-06
8252.59,-4.352216154379319e-06
8255.08,-4.305249610155676e-06
8257.58,-4.256605004810367e-06
8260.08,-4.22896797879234e-06
8262.57,-4.1966277487552206e-06
8265.07,-4.165982872953244e-06
8267.56,-4.123684811041183e-06
8270.06,-4.069564734886623e-06
8272.55,-4.030483601466038e-06
8275.05,-3.976517718249764e-06
8277.54,-3.928194246220015e-06
8280.04,-3.899485413994375e-06
8282.53,-3.856851971446848e-06
8285.03,-3.815125921013774e-06
8287.52,-3.766409227526717e-06
8290.02,-3.7293549253574616e-06
8292.51,-3.6787760226538263e-06
8295.01,-3.6320916719655886e-06
8297.5,-3.5875686415466003e-06
8300.0,-3.547106513520939e-06
8302.49,-3.4971865609817193e-06
8304.99,-3.456457448259425e-06
