wave,flux
6955.22,-0.05537842349429341
6956.12,-0.05477336541773944
6957.02,-0.05415082098538577
6957.92,-0.05346095513078115
6958.82,-0.052917775912645876
6959.72,-0.05204654723518613
6960.62,-0.05137212022005178
6961.52,-0.050968775988654264
6962.42,-0.05050783944881375
6963.32,-0.04968863680145532
6964.22,-0.04902559947548501
6965.12,-0.04823717704748323
6966.02,-0.04783363582285323
6966.92,-0.04732037844527378
6967.82,-0.04656527938767004
6968.72,-0.04606280091660232
6969.62,-0.04527674899604134
6970.52,-0.0446453664062524
6971.42,-0.04405379119281713
6972.32,-0.04338163667430524
6973.22,-0.04264381392504132
6974.12,-0.04197597512622439
6975.02,-0.041266891148883725
6975.92,-0.04059543003458255
6976.82,-0.03996304297695299
6977.72,-0.03908207089020937
6978.62,-0.03841682005334784
6979.52,-0.03782614620804174
6980.42,-0.03754385572233445
6981.33,-0.03699940594955201
6982.23,-0.036699688827755754
6983.12,-0.03620290734908893
6984.03,-0.03590829347017432
6984.93,-0.03556615707555371
6985.83,-0.0353348108160434
6986.73,-0.034961582736604394
6987.63,-0.034484447380342106
6988.53,-0.03412217531179379
6989.43,-0.03375553736972062
6990.33,-0.033333629188173175
6991.23,-0.033170546176924894
6992.13,-0.03253669457810946
6993.03,-0.03205585936571001
6993.93,-0.03167802592650348
6994.83,-0.031215845030076888
6995.73,-0.030849760492053555
6996.63,-0.030431893754130575
6997.53,-0.030024553806115684
6998.43,-0.02957989378370797
6999.33,-0.029299085687691656
7000.23,-0.028783777107322543
7001.13,-0.02835392643813032
7002.03,-0.028019680518340515
7002.93,-0.02755801103226734
7003.83,-0.027286183659091398
7004.73,-0.02689600173241522
7005.63,-0.026578345225983402
7006.53,-0.026245672438876013
7007.43,-0.02582870083909668
7008.33,-0.025544757606835302
7009.23,-0.025191227620316125
7010.13,-0.024988059420734565
7011.03,-0.024638647174046645
7011.93,-0.024329196374067212
7012.83,-0.02401451367367888
7013.73,-0.02370931066138066
7014.63,-0.02338481838541624
7015.53,-0.023002698970556512
7016.43,-0.022725931701344418
7017.33,-0.022413346681212285
7018.23,-0.022221745820862778
7019.14,-0.021914317706298973
7020.04,-0.021702891691244876
7020.94,-0.021472086330060744
7021.84,-0.02131178880160815
7022.74,-0.020959571377770197
7023.64,-0.020842024464979795
7024.54,-0.020526461400890764
7025.44,-0.020335178527178244
7026.34,-0.019990274508327115
7027.24,-0.019956296191923562
7028.14,-0.01964702796362051
7029.04,-0.019415922221812126
7029.94,-0.019300358265397884
7030.84,-0.01898485774261637
7031.74,-0.01892937858704612
7032.64,-0.01871343001779437
7033.54,-0.018439978181564388
7034.44,-0.018338859304614173
7035.34,-0.018118823926356806
7036.24,-0.017905396023156567
7037.14,-0.017703109504796262
7038.04,-0.017480242096822342
7038.94,-0.017399599755066674
7039.84,-0.01714960732318432
7040.74,-0.017041561316090487
7041.64,-0.016855285303681855
7042.54,-0.016841505285765355
7043.44,-0.01664610076538219
7044.34,-0.016508016371072014
7045.24,-0.01638505048153454
7046.14,-0.016265188253798198
7047.04,-0.016125547569001048
7047.94,-0.01583052869736449
7048.84,-0.015678239261437358
7049.74,-0.015411485176100213
7050.64,-0.01515302568615157
7051.54,-0.014893839201728529
7052.44,-0.01463111322587158
7053.34,-0.014391848958290526
7054.25,-0.014116756675196547
7055.15,-0.013818087679049773
7056.04,-0.013543865539370642
7056.95,-0.013259070618098692
7057.85,-0.01296453501755608
7058.75,-0.01279960886605073
7059.65,-0.012585635069794952
7060.55,-0.012424984796363739
7061.45,-0.012221548899678148
7062.35,-0.012106977456497364
7063.25,-0.011940306838909759
7064.15,-0.011780251387139779
7065.05,-0.011670559435295338
7065.95,-0.011489123441016358
7066.85,-0.011346956444597208
7067.75,-0.011281318576490725
7068.65,-0.011135063420302484
7069.55,-0.011024600550273737
7070.45,-0.010909217462822002
7071.35,-0.010804453627956847
7072.25,-0.010702396795548503
7073.15,-0.010675862400018665
7074.05,-0.010564864290138497
7074.95,-0.010508885060722858
7075.85,-0.010403616193643439
7076.75,-0.010303900301028257
7077.65,-0.010213141904049268
7078.55,-0.01011839737255292
7079.45,-0.010009359015671295
7080.35,-0.009872712531235072
7081.25,-0.009766662704435854
7082.15,-0.009630198643010133
7083.05,-0.009470986332525374
7083.95,-0.009332727336541733
7084.85,-0.009138955615382468
7085.75,-0.008980731934223196
7086.65,-0.008824337157174622
7087.55,-0.008681786718826271
7088.45,-0.008528237833004935
7089.35,-0.008374613666710379
7090.25,-0.00826637231840245
7091.15,-0.008128638700689151
7092.06,-0.008046774747806759
7092.96,-0.007916238172806988
7093.85,-0.007870399419751166
7094.76,-0.0077763874510778765
7095.66,-0.007682767515977824
7096.56,-0.007638872302708064
7097.46,-0.007581637191460392
7098.36,-0.00747739126361554
7099.26,-0.007412218959217184
7100.16,-0.0073630435893433715
7101.06,-0.0072892906720351015
7101.96,-0.007243206565238369
7102.86,-0.0071857399684433715
7103.76,-0.007125127296109118
7104.66,-0.007065115819586476
7105.56,-0.007010331564822577
7106.46,-0.00696113637888723
7107.36,-0.006880548597545765
7108.26,-0.006810472076064419
7109.16,-0.006747144894850627
7110.06,-0.006683038290996635
7110.96,-0.0066133436043796096
7111.86,-0.006537283329517372
7112.76,-0.006490188303829877
7113.66,-0.006385678965022518
7114.56,-0.006353885418214231
7115.46,-0.006281194042238496
7116.36,-0.006246348261235685
7117.26,-0.006193157257552156
7118.16,-0.006115022483628028
7119.06,-0.006071549414635642
7119.96,-0.0060078348143951426
7120.86,-0.005954417845306782
7121.76,-0.005880511909992111
7122.66,-0.0058165006234734695
7123.56,-0.005728001239877266
7124.46,-0.005669947116667231
7125.36,-0.005552705176958267
7126.26,-0.00546959070551134
7127.16,-0.005422054409488006
7127.27,-0.005396536152291909
7128.17,-0.0053353242985519096
7129.07,-0.005253463515472124
7129.96,-0.00519609942828508
7130.86,-0.0051205946600944175
7131.75,-0.005077102792363426
7132.65,-0.005033878839299776
7133.55,-0.004979381042468888
7134.44,-0.004967950956535831
7135.34,-0.004889896027826504
7136.23,-0.004872159505649393
7137.13,-0.0048422346268333786
7138.03,-0.004794152486956286
7138.92,-0.004777767118434689
7139.82,-0.004741402999205022
7140.71,-0.004690483550796997
7141.61,-0.004661827395795841
7142.5,-0.004603325361263254
7143.4,-0.004547805987542231
7144.3,-0.004502407787520287
7145.19,-0.0044633275623171586
7146.09,-0.004411629226530144
7146.98,-0.0043701864845897415
7147.88,-0.0043280834202665324
7148.78,-0.004265910354673575
7149.67,-0.004248884806068412
7150.57,-0.004222283331623176
7151.46,-0.004195678197275092
7152.36,-0.0041444109515122686
7153.26,-0.004128678254042088
7154.15,-0.004103354108574541
7155.05,-0.004055843790091214
7155.94,-0.004042958929344283
7156.84,-0.004008370764852848
7157.74,-0.003979091218684286
7158.63,-0.003941501444815441
7159.53,-0.0039010429360525197
7160.42,-0.0038591741650036656
7161.32,-0.003822461459547149
7162.21,-0.0037753867292564295
7163.11,-0.003742323788852042
7164.01,-0.003696735241851724
7164.9,-0.0036659198110759747
7165.8,-0.0036285817192727977
7166.69,-0.0036239756485474026
7167.59,-0.0035866494515011038
7168.49,-0.003561505663497909
7169.38,-0.0035392571753938406
7170.28,-0.003520906086810655
7171.17,-0.0035055369224911512
7172.07,-0.0034734690960030595
7172.96,-0.003448826996343337
7173.86,-0.0034299749781958344
7174.76,-0.00338524106017887
7175.65,-0.003349918005499552
7176.55,-0.003314178015725068
7177.44,-0.0033080430592315343
7178.34,-0.003258438612126723
7179.24,-0.003215823651256939
7180.13,-0.00318614134863736
7181.03,-0.0031500104510618757
7181.92,-0.003124197239485997
7182.82,-0.0030974144738618887
7183.72,-0.003057910830929927
7184.61,-0.003024530700681129
7185.51,-0.0029938758460973263
7186.4,-0.002960588694115897
7187.3,-0.002918540732185643
7188.19,-0.0028891038779460037
7189.09,-0.002868406637027966
7189.99,-0.002843885542789329
7190.88,-0.002824054869602637
7191.78,-0.0027906773790507926
7192.67,-0.0027624797834481457
7193.57,-0.002753197515134222
7194.47,-0.0027396690609143223
7195.36,-0.0027133031488279194
7196.26,-0.0026820124350282427
7197.15,-0.002672316664460052
7198.05,-0.002646623661572793
7198.95,-0.002616200535781276
7199.84,-0.0026014640088679905
7200.74,-0.0025755909310764924
7201.63,-0.002560561155525374
7202.53,-0.002533110972910039
7203.43,-0.0025103940103759098
7204.32,-0.0024934465645153826
7205.22,-0.0024633552231192106
7206.11,-0.0024365543950203294
7207.01,-0.002422989601222467
7207.9,-0.0024019751536051145
7208.8,-0.00236957209163203
7209.7,-0.002360802476416189
7210.59,-0.0023347305928557304
7211.49,-0.0023143553453259494
7212.38,-0.002301328576416395
7213.28,-0.002289665827056922
7214.18,-0.002270254888683419
7215.07,-0.002261946718483904
7215.97,-0.002249669378115301
7216.86,-0.0022383208890279175
7217.76,-0.0022242461130652547
7218.66,-0.002213451575790578
7219.55,-0.0021961317758174173
7220.45,-0.002177666605657156
7221.34,-0.0021674901009113836
7222.24,-0.002145005436002577
7223.13,-0.002130894570949259
7224.03,-0.0021191070375005906
7224.93,-0.00210439116431231
7225.82,-0.0020965278406045768
7226.72,-0.002081548717963079
7227.61,-0.0020629454401697844
7228.51,-0.0020620036353936424
7229.41,-0.0020418520747137996
7230.3,-0.0020300789809330434
7231.2,-0.0020146601781573297
7232.09,-0.002000965086687752
7232.99,-0.0019849698172359482
7233.89,-0.001971324538387266
7234.78,-0.0019613845584970915
7235.68,-0.0019457591000296359
7236.57,-0.0019189094712547992
7237.47,-0.0019108539927266003
7238.36,-0.0018957321195453211
7239.26,-0.0018749419124645683
7240.16,-0.0018603582222269557
7241.05,-0.0018395084010051483
7241.95,-0.0018294528744817642
7242.84,-0.0018112632214279604
7243.74,-0.0018011397192105906
7244.64,-0.0017803629713159014
7245.53,-0.0017669055046502923
7246.43,-0.0017592857380026056
7247.32,-0.0017438277187732457
7248.22,-0.0017259512783502774
7249.12,-0.0017117340668695359
7250.01,-0.0016999400847276926
7250.91,-0.0016869096507829986
7251.8,-0.0016769469900514973
7252.7,-0.0016549823079393114
7253.6,-0.0016502614786131878
7254.49,-0.0016362263701843543
7255.39,-0.0016233060841113658
7256.28,-0.0016112091383978808
7257.18,-0.0015986266184402878
7258.07,-0.0015821148341865605
7258.97,-0.0015662930246559338
7259.87,-0.0015622344038493904
7260.76,-0.0015480806315332917
7261.66,-0.0015367009767513387
7262.55,-0.0015255557689164573
7263.45,-0.001519193919258264
7264.35,-0.0015071247265852287
7265.24,-0.0014967449637774226
7266.14,-0.0014876457560394785
7267.03,-0.0014770149658910867
7267.93,-0.00147087557903441
7268.83,-0.0014569549044657355
7269.72,-0.0014456853063098717
7270.62,-0.001433796806718218
7271.51,-0.00142175529343053
7272.41,-0.0014086360473927466
7273.3,-0.001400094941453449
7274.2,-0.001391584296692657
7275.1,-0.001379729496722958
7275.99,-0.0013696093611757266
7276.89,-0.001353592767623616
7277.78,-0.0013429514518668265
7278.68,-0.0013275254389629313
7279.58,-0.0013115444029611861
7280.47,-0.0012981124603592869
7281.37,-0.0012897155694974911
7282.26,-0.0012761710191723172
7283.16,-0.001259314109424346
7284.06,-0.001249989969017414
7284.95,-0.0012368685435195641
7285.85,-0.0012248960776945973
7286.74,-0.0012172463553042786
7287.64,-0.0012023525335640543
7288.53,-0.00119411319887515
7289.43,-0.0011848358069368322
7290.33,-0.0011722514744612396
7291.22,-0.0011644135030996496
7292.12,-0.0011619063209816975
7293.01,-0.0011548751601299766
7293.91,-0.001150116402105042
7294.81,-0.0011418734086832874
7295.7,-0.001132455815775908
7296.6,-0.001135394139613634
7297.49,-0.0011327341193530878
7298.39,-0.0011264914151809542
7299.29,-0.001122351346397475
7300.18,-0.0011150504733846893
7301.08,-0.0011072572333692997
7301.97,-0.0011007423872099937
7302.87,-0.0010938063614921963
7303.76,-0.0010881178209099756
7304.66,-0.0010738254483009903
7305.56,-0.001067739554315849
7306.45,-0.0010584038820593146
7307.35,-0.0010533479818497882
7308.24,-0.0010438027963055529
7309.14,-0.0010379857775874252
7310.04,-0.001026766016876066
7310.93,-0.001023433328167018
7311.83,-0.001011772616452939
7312.72,-0.0010095243894470164
7313.62,-0.0009981791166364022
7314.52,-0.000991990079094029
7315.41,-0.0009917244725412236
7316.31,-0.000980488293468792
7317.2,-0.000972932817803775
7318.1,-0.0009680311536198305
7318.99,-0.0009578725234976192
7319.89,-0.0009512667952898374
7320.79,-0.000942612933826037
7321.68,-0.0009374068141290666
7322.58,-0.0009266993607574003
7323.47,-0.0009208518928529576
7324.37,-0.0009116347809794677
7325.27,-0.0009052698768401778
7326.16,-0.0008988488072739414
7327.06,-0.0008892044737514665
7327.95,-0.0008906442935697803
7328.85,-0.0008829028754206549
7329.75,-0.0008723406977032503
7330.64,-0.0008727503481641824
7331.54,-0.0008671643634419172
7332.43,-0.0008659068036840996
7333.33,-0.0008623771653404346
7334.22,-0.0008604659420824465
7335.12,-0.0008532194636013135
7336.02,-0.0008454229679061477
7336.91,-0.0008426114852932528
7337.81,-0.0008400638197414491
7338.7,-0.0008348418707272081
7339.6,-0.000830024284090433
7340.5,-0.0008236179674287984
7341.39,-0.0008179241669377836
7342.29,-0.0008149231334257234
7343.18,-0.0008047559262006979
7344.08,-0.0007979907862138857
7344.98,-0.0007930054889203123
7345.87,-0.00078052322501132
7346.77,-0.0007815134736964767
7347.66,-0.000767593759590248
7348.56,-0.0007624747429443912
7349.45,-0.0007581093366407628
7350.35,-0.0007517180534949286
7351.25,-0.0007429614827901814
7352.14,-0.0007363219552534039
7353.04,-0.0007280767656525152
7353.93,-0.000718330856286598
7354.83,-0.0007160336968609437
7355.73,-0.0007083953282325036
7356.62,-0.000700276357873541
7357.52,-0.0006975921763283601
7358.41,-0.0006910041712341286
7359.31,-0.0006854435796735024
7360.21,-0.0006819099825514758
7361.1,-0.0006764873375613572
7362.0,-0.0006745037183618709
7362.89,-0.0006712668405491379
7363.79,-0.0006659816446481069
7364.69,-0.0006645137496201654
7365.58,-0.0006608875914117665
7366.48,-0.0006571437504563639
7367.37,-0.0006546923560335411
7368.27,-0.0006510739428119852
7369.16,-0.0006508690606259333
7370.06,-0.0006469741424174375
7370.96,-0.0006479166989663885
7371.85,-0.0006430446665306586
7372.75,-0.0006402426986759915
7373.64,-0.0006374616991946932
7374.54,-0.0006326732704249436
7375.44,-0.0006306533366304221
7376.33,-0.0006301398729451151
7377.23,-0.0006231732656989988
7378.12,-0.0006182004812910994
7379.02,-0.0006147661306049461
7379.92,-0.0006080127970920002
7380.81,-0.000602975923429481
7381.71,-0.0005978203184420935
7382.6,-0.0005897951076420119
7383.5,-0.0005836831402177456
7384.39,-0.0005768046528892151
7385.29,-0.0005737955603834094
7386.19,-0.0005659407167045605
7387.08,-0.0005615218243931189
7387.98,-0.0005559165601112715
7388.87,-0.0005538525286778321
7389.77,-0.000546258025296115
7390.67,-0.0005430086392028545
7391.56,-0.0005413660848355162
7392.46,-0.0005366183049580977
7393.35,-0.0005329458324332428
7394.25,-0.0005315790848615823
7395.15,-0.0005300344910385212
7396.04,-0.0005256894361959741
7396.94,-0.000525401231808118
7397.83,-0.0005223342149081663
7398.73,-0.0005217242481118778
7399.62,-0.0005181087812493911
7400.52,-0.0005127419125597468
7401.42,-0.0005128440198506924
7402.31,-0.0005081448549627332
7403.21,-0.0005036797415868707
7404.1,-0.0005014093757010355
7405.0,-0.0004982384808344171
7405.9,-0.0004926509547293364
7406.79,-0.0004872210766410278
7407.69,-0.00048491126349114354
7408.58,-0.00047959984080850316
7409.48,-0.0004742736060859325
7410.38,-0.00046955917978099617
7411.27,-0.0004635393246651505
7412.17,-0.0004560788364172681
7413.06,-0.0004521089332943648
7413.96,-0.0004488949440981737
7414.85,-0.00044442156636657145
7415.75,-0.0004392428375860273
7416.65,-0.0004341168107651539
7417.54,-0.0004311607131888756
7418.44,-0.0004287198638277416
7419.33,-0.00042852911529621575
7420.23,-0.00042463717960336073
7421.13,-0.00042258147278124395
7422.02,-0.00042212982705145384
7422.92,-0.0004196339874746086
7423.81,-0.00041993127814146116
7424.71,-0.00041942549892243106
7425.6,-0.0004191072340738861
7426.5,-0.00041943152838175496
7427.4,-0.00041867174843967196
7428.29,-0.00041552717736150906
7429.19,-0.00041649229289347696
7431.68,-0.0004099476499787385
7434.18,-0.000404838177797202
7436.67,-0.0003991134193941685
7439.17,-0.00039015583788932015
7441.66,-0.00038085043686558355
7444.16,-0.00037316347012951846
7446.66,-0.0003677012928643925
7449.15,-0.000362333759358338
7451.65,-0.0003562782078485653
7454.14,-0.00035107944189267107
7456.64,-0.00034629308640045684
7459.13,-0.00033891105453396264
7461.63,-0.00033019158140654354
7464.12,-0.0003251010928258692
7466.62,-0.00032026118020362976
7469.11,-0.00031404335425325554
7471.61,-0.00030984577834915254
7474.1,-0.00030283255643060787
7476.6,-0.00029782306604775853
7479.09,-0.00029287327951317126
7481.59,-0.00028744705241403793
7484.08,-0.00028319715127042046
7486.58,-0.00027846887831446844
7489.07,-0.00027270323775569757
7491.57,-0.00026653401193862285
7494.06,-0.0002606940753667817
7496.56,-0.0002562544726149742
7499.05,-0.00025220977379680325
7501.55,-0.0002504961230537223
7504.04,-0.0002464945555559703
7506.54,-0.00024291790215752158
7509.03,-0.0002378770098496872
7511.53,-0.00023391010071907958
7514.02,-0.00023054476711967885
7516.52,-0.00022819404647789088
7519.01,-0.0002251054036954545
7521.51,-0.00022138409672710916
7524.0,-0.0002166855145997201
7526.5,-0.000212919392673496
7528.99,-0.0002089251760218223
7531.49,-0.00020573618072579407
7533.99,-0.00020321331695388436
7536.48,-0.00020071313073119045
7538.98,-0.00019775408762989717
7541.47,-0.0001947856960708334
7543.97,-0.0001911779388802665
7546.46,-0.000187609191218285
7548.96,-0.0001838937451527068
7551.45,-0.00018085638327357755
7553.95,-0.00017827489508496895
7556.44,-0.0001746433956585824
7558.94,-0.0001717121309618148
7561.43,-0.00016934424283407914
7563.93,-0.00016617072971820458
7566.42,-0.00016383952536284333
7568.92,-0.0001611024865996826
7571.41,-0.00015803129458406555
7573.91,-0.00015488604045886265
7576.4,-0.00015299460396977477
7578.9,-0.00015023344594220013
7581.39,-0.00014724902140236262
7583.89,-0.00014351485172856736
7586.38,-0.00013939239439910773
7588.88,-0.00013559958359549173
7591.37,-0.0001316452904821839
7593.87,-0.00012909509741843546
7596.36,-0.00012668097596838852
7598.86,-0.00012381888568171906
7601.35,-0.00012158154129093978
7603.85,-0.0001190677466127423
7606.34,-0.00011719816322536963
7608.84,-0.00011553284876955782
7611.33,-0.00011377198452991359
7613.83,-0.00011233517434724206
7616.33,-0.00011021590774833124
7618.82,-0.00010842269866304442
7621.32,-0.00010638281205683967
7623.81,-0.00010513834841861415
7626.31,-0.0001034797339723496
7628.8,-0.00010204842669886938
7631.3,-0.00010012846087257841
7633.79,-9.820638869076377e-05
7636.29,-9.64407984385444e-05
7638.78,-9.495295054250759e-05
7641.28,-9.376345494451887e-05
7643.77,-9.239733655018376e-05
7646.27,-9.109725669473333e-05
7648.76,-8.9479394405009e-05
7651.26,-8.765503898587676e-05
7653.75,-8.534648648324158e-05
7656.25,-8.30507369176242e-05
7658.74,-8.059682251064291e-05
7661.24,-7.807838788929876e-05
7663.73,-7.60103573744991e-05
7666.23,-7.454337874673591e-05
7668.72,-7.347330845020011e-05
7671.22,-7.331075735465406e-05
7673.71,-7.269723470446261e-05
7676.21,-7.24049282535754e-05
7678.7,-7.160355888757615e-05
7681.2,-7.068390292290107e-05
7683.69,-6.976243073048497e-05
7686.19,-6.878806847845548e-05
7688.69,-6.76113968103551e-05
7691.18,-6.623649694258716e-05
7693.68,-6.513818698513542e-05
7696.17,-6.404541418443257e-05
7698.67,-6.295979839760179e-05
7701.16,-6.200317947391762e-05
7703.66,-6.111977252788213e-05
7706.15,-6.045898362425212e-05
7708.65,-5.929806216458688e-05
7711.14,-5.808452380979593e-05
7713.64,-5.6920554966647334e-05
7716.13,-5.6056561700253475e-05
7718.63,-5.550915010055849e-05
7721.12,-5.513067351193067e-05
7723.62,-5.455343446469713e-05
7726.11,-5.396696842643075e-05
7728.61,-5.358256960228238e-05
7731.1,-5.316934222245051e-05
7733.6,-5.2704393977148806e-05
7736.09,-5.2113737086369785e-05
7738.59,-5.156284755036303e-05
7741.08,-5.0589967567284526e-05
7743.58,-4.943734564068003e-05
7746.07,-4.8118729300829704e-05
7748.57,-4.684280943413857e-05
7751.06,-4.606699128635345e-05
7753.56,-4.547393776684858e-05
7756.05,-4.5383756097444456e-05
7758.55,-4.5137707107528196e-05
7761.04,-4.4598469149740834e-05
7763.54,-4.427208589541491e-05
7766.03,-4.3750581255962984e-05
7768.53,-4.34298917641722e-05
7771.03,-4.304908602889453e-05
7773.52,-4.254379544054917e-05
7776.02,-4.211986375553247e-05
7778.51,-4.1320562927785675e-05
7781.01,-4.05701018915698e-05
7783.5,-3.970454527477582e-05
7786.0,-3.8953691226462615e-05
7788.49,-3.830682217754598e-05
7790.99,-3.7666582439248166e-05
7793.48,-3.717670760918171e-05
7795.98,-3.6699676252995946e-05
7798.47,-3.634477398153248e-05
7800.97,-3.587996578438437e-05
7803.46,-3.5387179418378834e-05
7805.96,-3.493866687066113e-05
7808.45,-3.4579435570149734e-05
7810.95,-3.42083484706405e-05
7813.44,-3.3910753393292284e-05
7815.94,-3.361387855363215e-05
7818.43,-3.327634423811233e-05
7820.93,-3.290075011647505e-05
7823.42,-3.234538013088504e-05
7825.92,-3.170067255364745e-05
7828.41,-3.102934140319396e-05
7830.91,-3.0350428144165404e-05
7833.4,-2.9611687733759872e-05
7835.9,-2.904416611191682e-05
7838.39,-2.8666644172195708e-05
7840.89,-2.854048487458645e-05
7843.38,-2.8314362131104377e-05
7845.88,-2.8127164568108005e-05
7848.38,-2.7699123794527096e-05
7850.87,-2.7387334890540355e-05
7853.37,-2.6951235459989922e-05
7855.86,-2.664355664889886e-05
7858.36,-2.6303964653799476e-05
7860.85,-2.6053115823667968e-05
7863.35,-2.580704820734222e-05
7865.84,-2.5430412351456378e-05
7868.34,-2.5094617949887973e-05
7870.83,-2.4698780773112904e-05
7873.33,-2.4289783570521653e-05
7875.82,-2.3913880757253828e-05
7878.32,-2.359686371881958e-05
7880.81,-2.3292222201943294e-05
7883.31,-2.306883481709587e-05
7885.8,-2.274838979234957e-05
7888.3,-2.253563482231088e-05
7890.79,-2.2245031881482807e-05
7893.29,-2.1909115481573126e-05
7895.78,-2.1491689529026492e-05
7898.28,-2.1186786098020693e-05
7900.77,-2.089350523789184e-05
7903.27,-2.0600750604315278e-05
7905.76,-2.0269602869091754e-05
7908.26,-1.988417195476506e-05
7910.75,-1.9506691931762296e-05
7913.25,-1.909273364409063e-05
7915.74,-1.8756168301263586e-05
7918.24,-1.8530838499845763e-05
7920.73,-1.830426354974948e-05
7923.23,-1.818614910122186e-05
7925.73,-1.803774584610818e-05
7928.22,-1.7877558276183076e-05
7930.71,-1.759041744062372e-05
7933.21,-1.733176906089335e-05
7935.71,-1.7021242830703864e-05
7938.2,-1.6712159581754802e-05
7940.7,-1.6464561747441895e-05
7943.19,-1.620880074376023e-05
7945.69,-1.5962148807715096e-05
7948.18,-1.584927887369098e-05
7950.68,-1.5757690904586352e-05
7953.17,-1.5789532167520436e-05
7955.67,-1.5692277041532366e-05
7958.16,-1.5566747397072864e-05
7960.66,-1.544359436233577e-05
7963.15,-1.527023422273203e-05
7965.65,-1.5125549351926122e-05
7968.14,-1.5031723635762329e-05
7970.64,-1.4875179806716244e-05
7973.13,-1.474340575573658e-05
7975.63,-1.4522528592724927e-05
7978.12,-1.4325506394153384e-05
7980.62,-1.4120006430022503e-05
7983.11,-1.3877051597284768e-05
7985.61,-1.3730442096440933e-05
7988.1,-1.3501008463004264e-05
7990.6,-1.332931753772969e-05
7993.09,-1.3135092586360403e-05
7995.59,-1.2945930537795531e-05
7998.08,-1.2746896524690499e-05
8000.58,-1.2621797014391652e-05
8003.07,-1.2538753437152155e-05
8005.57,-1.2474429489664734e-05
8008.06,-1.2439560400496043e-05
8010.56,-1.2372281830309508e-05
8013.06,-1.225940817418325e-05
8015.55,-1.2195815039535951e-05
8018.05,-1.202470131390971e-05
8020.54,-1.1833507020893025e-05
8023.04,-1.1641643886719773e-05
8025.53,-1.1422950934373732e-05
8028.03,-1.1205153198991933e-05
8030.52,-1.1117533738160157e-05
8033.02,-1.107230455882043e-05
8035.51,-1.1044437269333679e-05
8038.01,-1.09844304419694e-05
8040.5,-1.0855888207694003e-05
8043.0,-1.0645124597257934e-05
8045.49,-1.0439208410384504e-05
8047.99,-1.0249691040225252e-05
8050.48,-1.0120046947371409e-05
8052.98,-1.0055513171127724e-05
8055.47,-9.99852004883989e-06
8057.97,-9.951906471501512e-06
8060.46,-9.87916456896255e-06
8062.96,-9.743652743471411e-06
8065.45,-9.60668932668933e-06
8067.95,-9.40802039168874e-06
8070.44,-9.245482914018643e-06
8072.94,-9.091419162083101e-06
8075.43,-9.005070663792505e-06
8077.93,-8.929610045736617e-06
8080.42,-8.826898745819776e-06
8082.92,-8.741205117426418e-06
8085.41,-8.644480186187763e-06
8087.91,-8.528176783853908e-06
8090.4,-8.421418349702571e-06
8092.9,-8.277022571329982e-06
8095.4,-8.169295127541349e-06
8097.89,-8.050097112035751e-06
8100.39,-7.993923529909717e-06
8102.88,-7.958595732000393e-06
8105.38,-7.877105592498608e-06
8107.87,-7.801172827250278e-06
8110.37,-7.7188879360371e-06
8112.86,-7.629103260015362e-06
8115.36,-7.520618120406429e-06
8117.85,-7.44047593995617e-06
8120.35,-7.3905926813558886e-06
8122.84,-7.3338878848017005e-06
8125.34,-7.282217370526318e-06
8127.83,-7.2423850375210025e-06
8130.33,-7.160560771824533e-06
8132.82,-7.093853647844684e-06
8135.32,-7.0167414227562655e-06
8137.81,-6.939029817790237e-06
8140.31,-6.855551448839101e-06
8142.8,-6.803882892591387e-06
8145.3,-6.7110343475118095e-06
8147.79,-6.6371134152344185e-06
8150.29,-6.57566080492205e-06
8152.78,-6.512974149577796e-06
8155.28,-6.444671378156216e-06
8157.77,-6.375764898898888e-06
8160.27,-6.2860019084945234e-06
8162.76,-6.218568448998778e-06
8165.26,-6.1426447518134876e-06
8167.75,-6.094391495960379e-06
8170.25,-6.064351583731513e-06
8172.75,-5.995401938610959e-06
8175.24,-5.930726971654858e-06
8177.74,-5.8269462171095945e-06
8180.23,-5.722372664652489e-06
8182.73,-5.588431697305948e-06
8185.22,-5.495778970567646e-06
8187.72,-5.407296477478174e-06
8190.21,-5.345781903065718e-06
8192.71,-5.274622668712216e-06
8195.2,-5.185604174744776e-06
8197.7,-5.077450410727139e-06
8200.19,-5.012174343610534e-06
8202.69,-4.952797059042151e-06
8205.18,-4.930588504458092e-06
8207.68,-4.880185318322014e-06
8210.17,-4.833271847818093e-06
8212.67,-4.7993430789065604e-06
8215.16,-4.764207935292694e-06
8217.66,-4.719667975245019e-06
8220.15,-4.690986806903283e-06
8222.65,-4.666719905540429e-06
8225.14,-4.654083733061215e-06
8227.64,-4.62854006237942e-06
8230.13,-4.602653997579028e-06
8232.63,-4.558902138254448e-06
8235.12,-4.503089900017479e-06
8237.62,-4.449618341228078e-06
8240.11,-4.397615561510592e-06
8242.61,-4.359002186988089e-06
8245.1,-4.303823484043191e-06
8247.6,-4.2581077864478916e-06
8250.1,-4.199857615017685e-06
8252.59,-4.148501482104586e-06
8255.08,-4.086402723919301e-06
8257.58,-4.046242818192745e-06
8260.08,-4.019884852138103e-06
8262.57,-4.010308766867115e-06
8265.07,-3.970488524779069e-06
8267.56,-3.923092761590227e-06
8270.06,-3.870915129899646e-06
8272.55,-3.8115921809952413e-06
8275.05,-3.7691009209317354e-06
8277.54,-3.7115817929733596e-06
