wave,flux
6961.52,-0.052387789601363505
6962.42,-0.05160529589547725
6963.32,-0.051022173752794324
6964.22,-0.05034752416315465
6965.12,-0.049753456684301756
6966.02,-0.04909400038575189
6966.92,-0.04849731353151494
6967.82,-0.04782377105862888
6968.72,-0.04719011689581122
6969.62,-0.04634120262611215
6970.52,-0.04578663562978681
6971.42,-0.04508753218315653
6972.32,-0.044411787043442265
6973.22,-0.043747639311447345
6974.12,-0.04309797616885309
6975.02,-0.04242397402136327
6975.92,-0.041691913334931795
6976.82,-0.04100172261183191
6977.72,-0.04024704639467563
6978.62,-0.03964948238290338
6979.52,-0.03905769472431112
6980.42,-0.03839495268871441
6981.33,-0.037967061979256735
6982.23,-0.0376224567084984
6983.12,-0.037135493617802356
6984.03,-0.036782727792620075
6984.93,-0.03664939742288895
6985.83,-0.03613125733963596
6986.73,-0.03569147992456892
6987.63,-0.035591870305706846
6988.53,-0.03493590897176922
6989.43,-0.03466079781379402
6990.33,-0.034064585417984836
6991.23,-0.03382259967260613
6992.13,-0.033352112035270394
6993.03,-0.032917524408737915
6993.93,-0.03256551093292544
6994.83,-0.0321131219554631
6995.73,-0.031728270984240484
6996.63,-0.03117913980702688
6997.53,-0.03085400979580226
6998.43,-0.03059440510612161
6999.33,-0.029910774486022113
7000.23,-0.029555692235021854
7001.13,-0.029209869519495165
7002.03,-0.02873439703656615
7002.93,-0.02826703198126476
7003.83,-0.027948963065153216
7004.73,-0.027623150856186083
7005.63,-0.027281042347709818
7006.53,-0.026887090656933704
7007.43,-0.026574896033067032
7008.33,-0.026302383815677323
7009.23,-0.02588693446370076
7010.13,-0.025600548357956637
7011.03,-0.025243357168445942
7011.93,-0.02481438129398505
7012.83,-0.024648025443707068
7013.73,-0.024341496172987014
7014.63,-0.023985886614029908
7015.53,-0.023715657080713135
7016.43,-0.02329749963372402
7017.33,-0.02308789125301687
7018.23,-0.022806980803067586
7019.14,-0.022490711274392963
7020.04,-0.02235442339847571
7020.94,-0.022022842301650098
7021.84,-0.021822378099625023
7022.74,-0.021562702274497827
7023.64,-0.02132763335216069
7024.54,-0.021122521104210118
7025.44,-0.020826358213527928
7026.34,-0.02055049475055376
7027.24,-0.020349932898157008
7028.14,-0.020082813422498746
7029.04,-0.019965251870799297
7029.94,-0.019722129866471268
7030.84,-0.019539741092519585
7031.74,-0.01936077145828514
7032.64,-0.019062083235710146
7033.54,-0.01885971740427214
7034.44,-0.018653826771963956
7035.34,-0.018499998076159672
7036.24,-0.018212355987462795
7037.14,-0.01804671434873003
7038.04,-0.01791253676010325
7038.94,-0.01773419132261099
7039.84,-0.017501247821710583
7040.74,-0.017350815944584184
7041.64,-0.017246260134726497
7042.54,-0.017094708978976518
7043.44,-0.01690199562233892
7044.34,-0.016835021971031615
7045.24,-0.01667418597593333
7046.14,-0.016480855139141402
7047.04,-0.016314845797005668
7047.94,-0.016130346103394987
7048.84,-0.01589652051445477
7049.74,-0.01575800090111684
7050.64,-0.015515325163652798
7051.54,-0.015253580058120551
7052.44,-0.015008419479178319
7053.34,-0.01469852963606207
7054.25,-0.014459485961318706
7055.15,-0.014181289853293883
7056.04,-0.014009764471452513
7056.95,-0.013748666589171057
7057.85,-0.013522252571908628
7058.75,-0.013290467586322578
7059.65,-0.013075685426292807
7060.55,-0.01294163212710783
7061.45,-0.012769253319922033
7062.35,-0.012595533227529853
7063.25,-0.012436094005875718
7064.15,-0.012344064472124532
7065.05,-0.01213211760680637
7065.95,-0.012015581105619946
7066.85,-0.01186746980098298
7067.75,-0.011747681672096126
7068.65,-0.011616525313873876
7069.55,-0.011515838782794293
7070.45,-0.011406259578429698
7071.35,-0.011297914504460757
7072.25,-0.011204724630157203
7073.15,-0.01112748052013504
7074.05,-0.011040060456099543
7074.95,-0.01095793591577218
7075.85,-0.010821881281119137
7076.75,-0.010735711670968684
7077.65,-0.010591327867854803
7078.55,-0.010559494730549408
7079.45,-0.010472276565881898
7080.35,-0.010309561516145893
7081.25,-0.01016295882690311
7082.15,-0.010022232879604548
7083.05,-0.009851552574856755
7083.95,-0.009715515715847688
7084.85,-0.009514090781896366
7085.75,-0.009384399329104499
7086.65,-0.0092372953279184
7087.55,-0.009088515932595081
7088.45,-0.00894233475544565
7089.35,-0.008806303411887817
7090.25,-0.00867227908623422
7091.15,-0.008551053900063575
7092.06,-0.008465051131831275
7092.96,-0.008390294356418604
7093.85,-0.00828022420526271
7094.76,-0.008222019799657447
7095.66,-0.008135659737671634
7096.56,-0.008014423381022788
7097.46,-0.007982084500717234
7098.36,-0.007903303812590134
7099.26,-0.00785439588005478
7100.16,-0.007772233771332884
7101.06,-0.0077191345278322795
7101.96,-0.007658364125389408
7102.86,-0.007583064918723619
7103.76,-0.007528245016962493
7104.66,-0.007463150121079763
7105.56,-0.007376909063704527
7106.46,-0.007304830235436888
7107.36,-0.0072706874624206145
7108.26,-0.0071884439896577525
7109.16,-0.007109158265375414
7110.06,-0.00703957900283872
7110.96,-0.00694620825072236
7111.86,-0.006881381046687787
7112.76,-0.006818583469129305
7113.66,-0.00676798908396335
7114.56,-0.00666411201730956
7115.46,-0.006626731191580812
7116.36,-0.006544256320200502
7117.26,-0.006516003494736099
7118.16,-0.006449612272682664
7119.06,-0.006382510219451552
7119.96,-0.006354579995084736
7120.86,-0.0062755975302438835
7121.76,-0.00619812440086539
7122.66,-0.0061071796664334205
7123.56,-0.006037016405862209
7124.46,-0.00596889196448544
7125.36,-0.0058889335691004584
7126.26,-0.005817809976212405
7127.16,-0.005746014195789434
7127.27,-0.005729897514169123
7128.17,-0.005669718774373293
7129.07,-0.005576826503761561
7129.96,-0.00553914400558021
7130.86,-0.005470977293344102
7131.75,-0.005408355518549408
7132.65,-0.00535934404616925
7133.55,-0.00530895114414105
7134.44,-0.005276798202341376
7135.34,-0.005243664447944956
7136.23,-0.0051844669217235755
7137.13,-0.0051388361498860835
7138.03,-0.005106136234025595
7138.92,-0.00506623767240083
7139.82,-0.005028929944916686
7140.71,-0.004973913561138835
7141.61,-0.00493837909604696
7142.5,-0.004878356228532412
7143.4,-0.004833197043294002
7144.3,-0.0047740398845668155
7145.19,-0.004717248582496536
7146.09,-0.004689458060193771
7146.98,-0.0046564742960393335
7147.88,-0.0045953843686459776
7148.78,-0.004544419764520302
7149.67,-0.004523682703083031
7150.57,-0.00445992176129021
7151.46,-0.004450846693130434
7152.36,-0.004419206313082822
7153.26,-0.0043700238400787425
7154.15,-0.004351557912113481
7155.05,-0.004324264236164511
7155.94,-0.004285784146459194
7156.84,-0.004256823467454794
7157.74,-0.004198349716986927
7158.63,-0.0041820315125349235
7159.53,-0.004126628836768069
7160.42,-0.004077768100858152
7161.32,-0.004043575546195531
7162.21,-0.004013561835670371
7163.11,-0.003953720167422211
7164.01,-0.003926851007923047
7164.9,-0.0038980097573181475
7165.8,-0.0038488697474274606
7166.69,-0.003823089591659007
7167.59,-0.003793575273046472
7168.49,-0.0037647660206601183
7169.38,-0.0037499301806751943
7170.28,-0.0037107300415836664
7171.17,-0.0036811766571163344
7172.07,-0.0036506812479279458
7172.96,-0.0036426552434628517
7173.86,-0.003616699103152313
7174.76,-0.003574895535743731
7175.65,-0.0035438828272758185
7176.55,-0.0035079722994806367
7177.44,-0.0034851050127268197
7178.34,-0.0034321324002523014
7179.24,-0.003397455500899869
7180.13,-0.0033624607764669305
7181.03,-0.0033334539265545324
7181.92,-0.0032851365328576848
7182.82,-0.003255485663158938
7183.72,-0.0032304060603153403
7184.61,-0.0031887079898918033
7185.51,-0.0031661990350083965
7186.4,-0.003130258391215616
7187.3,-0.0030985499756636574
7188.19,-0.003057774753969998
7189.09,-0.0030388628319476317
7189.99,-0.00301182661141563
7190.88,-0.002970048564049073
7191.78,-0.002951567543287043
7192.67,-0.0029362589089796704
7193.57,-0.0029189165015300438
7194.47,-0.002887017815695344
7195.36,-0.0028654962465006224
7196.26,-0.002841111711299308
7197.15,-0.002818889643873215
7198.05,-0.0027939820143222786
7198.95,-0.002781310611242806
7199.84,-0.002754924355022481
7200.74,-0.002723350651443336
7201.63,-0.0027065056890325638
7202.53,-0.002681278118716106
7203.43,-0.002652075170319787
7204.32,-0.002634220920541256
7205.22,-0.0026069052636584667
7206.11,-0.0025792357511093753
7207.01,-0.0025515297138881976
7207.9,-0.002533191578807764
7208.8,-0.0025098572857655387
7209.7,-0.002496396510667308
7210.59,-0.0024821848583765787
7211.49,-0.0024564413984675634
7212.38,-0.0024388022300078243
7213.28,-0.002428600271784066
7214.18,-0.002406767593118826
7215.07,-0.0023882484929925963
7215.97,-0.00237626645832047
7216.86,-0.0023609300224340128
7217.76,-0.00234683522046611
7218.66,-0.0023354235179921536
7219.55,-0.0023049726534951054
7220.45,-0.0022954884020811926
7221.34,-0.0022764859465744885
7222.24,-0.0022601264950242376
7223.13,-0.0022479683519684678
7224.03,-0.0022301486982590065
7224.93,-0.002213754749996021
7225.82,-0.00219061229477682
7226.72,-0.0021838254652151064
7227.61,-0.0021672096991281354
7228.51,-0.0021559919877786973
7229.41,-0.0021387780430754595
7230.3,-0.002128884171948595
7231.2,-0.0021185918771650177
7232.09,-0.002105864063343108
7232.99,-0.002080069981898636
7233.89,-0.0020658036387692677
7234.78,-0.002051457634810222
7235.68,-0.0020301868484196178
7236.57,-0.002015827017807243
7237.47,-0.0020076140892184976
7238.36,-0.0019827465312576963
7239.26,-0.001963512673913453
7240.16,-0.0019429465747457957
7241.05,-0.0019387904049142412
7241.95,-0.0019172433405024744
7242.84,-0.0018994613965830924
7243.74,-0.001883806553234981
7244.64,-0.0018700506055953127
7245.53,-0.001853175323424339
7246.43,-0.00183237008358356
7247.32,-0.0018210592135893828
7248.22,-0.0018106121081032732
7249.12,-0.001798078382994776
7250.01,-0.0017802034870955802
7250.91,-0.0017634145945755449
7251.8,-0.0017488600603318657
7252.7,-0.001736432389125409
7253.6,-0.0017226218645027447
7254.49,-0.001712230785931153
7255.39,-0.001697563182082229
7256.28,-0.0016855207206267365
7257.18,-0.001671362986605387
7258.07,-0.0016595353983228315
7258.97,-0.001647410218555614
7259.87,-0.0016361197887599403
7260.76,-0.001619193553160839
7261.66,-0.0016046452745130417
7262.55,-0.0015922895922831186
7263.45,-0.0015804330674512286
7264.35,-0.001573953641382205
7265.24,-0.0015629206085075464
7266.14,-0.0015543765681683694
7267.03,-0.0015380664627817208
7267.93,-0.0015265065748324774
7268.83,-0.0015240571222146632
7269.72,-0.0015105241093183342
7270.62,-0.001498985037002274
7271.51,-0.0014822351879666994
7272.41,-0.0014728488091977987
7273.3,-0.0014645805621468892
7274.2,-0.0014552684905726285
7275.1,-0.0014424556410965348
7275.99,-0.0014256650575442756
7276.89,-0.0014128167936425385
7277.78,-0.001395483897330707
7278.68,-0.0013882389504129386
7279.58,-0.0013746837836670263
7280.47,-0.0013634704151764545
7281.37,-0.001350174370813175
7282.26,-0.001329429238980903
7283.16,-0.001319738575307162
7284.06,-0.0013052550917707943
7284.95,-0.0012926534609816103
7285.85,-0.0012804554626957708
7286.74,-0.001269308107832088
7287.64,-0.0012579188482364754
7288.53,-0.0012466068967043695
7289.43,-0.0012345927052431589
7290.33,-0.001228714040653366
7291.22,-0.0012158905753779175
7292.12,-0.001204474326124948
7293.01,-0.0012071218769473544
7293.91,-0.001196095014086395
7294.81,-0.0011889433996943616
7295.7,-0.0011878168138492434
7296.6,-0.0011829242847436361
7297.49,-0.0011767013806575897
7298.39,-0.0011664563196617822
7299.29,-0.0011645502180708746
7300.18,-0.0011588596283148393
7301.08,-0.0011539484539641767
7301.97,-0.001144513387371505
7302.87,-0.0011363224005135875
7303.76,-0.001126384882699411
7304.66,-0.001118918928781025
7305.56,-0.0011077886958722725
7306.45,-0.0010988541918332576
7307.35,-0.0010886989715718405
7308.24,-0.0010854905904686919
7309.14,-0.0010771869492636622
7310.04,-0.0010673412473120797
7310.93,-0.0010603378608719568
7311.83,-0.0010541903334013926
7312.72,-0.0010462476647292397
7313.62,-0.001034847767863738
7314.52,-0.0010290647106120565
7315.41,-0.001023027962371742
7316.31,-0.0010140711964012697
7317.2,-0.0010069513603029265
7318.1,-0.000998628014238719
7318.99,-0.0009905002386170658
7319.89,-0.0009815661411577917
7320.79,-0.0009751990710892526
7321.68,-0.0009686752646557764
7322.58,-0.0009598896856018679
7323.47,-0.0009520065106482039
7324.37,-0.0009445694630440731
7325.27,-0.0009418390528869543
7326.16,-0.0009319961533931171
7327.06,-0.0009263407715777891
7327.95,-0.0009161944902463086
7328.85,-0.0009108869073793177
7329.75,-0.0009042127920606631
7330.64,-0.0009030020813294601
7331.54,-0.0008999168125252329
7332.43,-0.0008944931092078806
7333.33,-0.0008884181006646312
7334.22,-0.000884167920389724
7335.12,-0.0008795470394728355
7336.02,-0.0008762201667213764
7336.91,-0.0008708022487442313
7337.81,-0.0008655392590105691
7338.7,-0.0008577487681043944
7339.6,-0.0008547314647371501
7340.5,-0.0008453044005010527
7341.39,-0.0008384093236970723
7342.29,-0.0008346079512908728
7343.18,-0.0008285305977453868
7344.08,-0.0008220209864634078
7344.98,-0.0008105625567960909
7345.87,-0.000807015961768454
7346.77,-0.000797266615386255
7347.66,-0.0007961563485853729
7348.56,-0.000785066148958991
7349.45,-0.0007809214087679729
7350.35,-0.0007713543404595153
7351.25,-0.0007659200974518972
7352.14,-0.0007582017810647307
7353.04,-0.0007534781071922559
7353.93,-0.0007424137883677019
7354.83,-0.0007331824264216448
7355.73,-0.0007303662460442326
7356.62,-0.000723703967291012
7357.52,-0.0007202658017886099
7358.41,-0.0007124119935106307
7359.31,-0.0007060765443798317
7360.21,-0.0007005552910847756
7361.1,-0.0006983686188201916
7362.0,-0.0006951771377719306
7362.89,-0.0006887175307288198
7363.79,-0.0006876787241696022
7364.69,-0.000682705803665172
7365.58,-0.0006791992723095409
7366.48,-0.000678110393839935
7367.37,-0.0006741842117609523
7368.27,-0.0006712562045851261
7369.16,-0.0006691690056650897
7370.06,-0.000664718967759786
7370.96,-0.0006626925160128619
7371.85,-0.0006599587769633379
7372.75,-0.0006574894025411592
7373.64,-0.0006502587167708943
7374.54,-0.0006492062977521396
7375.44,-0.0006438966341721419
7376.33,-0.0006391881189706358
7377.23,-0.0006373108891782707
7378.12,-0.0006301529724070256
7379.02,-0.0006247232435883517
7379.92,-0.0006219257193729757
7380.81,-0.0006168897835909267
7381.71,-0.0006090834906158896
7382.6,-0.0006028683355827503
7383.5,-0.0005964291876974777
7384.39,-0.0005887247611595339
7385.29,-0.0005848356693694147
7386.19,-0.0005798524208679702
7387.08,-0.0005713587855914333
7387.98,-0.0005656533561321862
7388.87,-0.0005629120957644533
7389.77,-0.0005592552498461148
7390.67,-0.0005567107424134894
7391.56,-0.0005503783090922418
7392.46,-0.0005478033074903471
7393.35,-0.0005447217863221923
7394.25,-0.0005411801906772605
7395.15,-0.0005401368721847757
7396.04,-0.0005388717806374252
7396.94,-0.0005361758226897706
7397.83,-0.0005334584238357442
7398.73,-0.0005314273250339813
7399.62,-0.0005267873137061267
7400.52,-0.0005230787086673898
7401.42,-0.0005209634506060832
7402.31,-0.0005166873028218237
7403.21,-0.0005151784083019764
7404.1,-0.0005082259515432204
7405.0,-0.0005057821212760467
7405.9,-0.0005011115991913472
7406.79,-0.0004964319680049418
7407.69,-0.0004936260655830077
7408.58,-0.0004866124361942332
7409.48,-0.0004815154474781378
7410.38,-0.0004770842095494664
7411.27,-0.0004703006336536544
7412.17,-0.0004668524363980562
7413.06,-0.000460536495299678
7413.96,-0.00045536578198736397
7414.85,-0.00044920945917089494
7415.75,-0.00044604072147773886
7416.65,-0.00044371916400397124
7417.54,-0.0004391447441323632
7418.44,-0.0004384549089760728
7419.33,-0.00043226538224261157
7420.23,-0.0004311557862481573
7421.13,-0.000431325491403107
7422.02,-0.00042968759409920033
7422.92,-0.00042728654598378946
7423.81,-0.00042451948289529205
7424.71,-0.00042584663957078047
7425.6,-0.0004258066701329547
7426.5,-0.0004255320699961887
7427.4,-0.0004231243805418925
7428.29,-0.000422008988726499
7429.19,-0.0004201278705855138
7431.68,-0.00041689449916791746
7434.18,-0.0004109629832459327
7436.67,-0.0004037126806669094
7439.17,-0.00039767032187725096
7441.66,-0.0003874730393624743
7444.16,-0.00037985486318824327
7446.66,-0.00037173144513821625
7449.15,-0.0003666004532731228
7451.65,-0.00036140643097748253
7454.14,-0.0003566140300375153
7456.64,-0.00035029501851210334
7459.13,-0.0003432825847242004
7461.63,-0.000335833636087988
7464.12,-0.0003305407131240528
7466.62,-0.00032465866546860727
7469.11,-0.00031937369603330247
7471.61,-0.00031377285730021734
7474.1,-0.00030806328331133215
7476.6,-0.0003021351980993929
7479.09,-0.00029642818067592615
7481.59,-0.0002900377787813851
7484.08,-0.00028718252814462626
7486.58,-0.0002816225824751351
7489.07,-0.00027543864588807206
7491.57,-0.0002702121881126946
7494.06,-0.00026280310465387393
7496.56,-0.00025969931143945675
7499.05,-0.00025556432229570375
7501.55,-0.00025282796548826503
7504.04,-0.0002494514745601781
7506.54,-0.00024531255624248873
7509.03,-0.00024059749479371682
7511.53,-0.0002367340734049977
7514.02,-0.00023261681591033707
7516.52,-0.0002297974875136954
7519.01,-0.00022621999702217887
7521.51,-0.0002230382250525106
7524.0,-0.00021812249583474025
7526.5,-0.00021411886522704424
7528.99,-0.00021051798731806074
7531.49,-0.00020762754948607778
7533.99,-0.0002042459380611223
7536.48,-0.00020173163638974456
7538.98,-0.00019920316232618102
7541.47,-0.00019542751815484057
7543.97,-0.00019200111463265308
7546.46,-0.00018861416446064221
7548.96,-0.00018510404255420897
7551.45,-0.00018209618581156665
7553.95,-0.00017854203115841126
7556.44,-0.00017520446104101993
7558.94,-0.0001723155697221511
7561.43,-0.0001697268179487064
7563.93,-0.00016707652132035556
7566.42,-0.0001641805667200957
7568.92,-0.00016153633630032412
7571.41,-0.00015873597250364385
7573.91,-0.00015638479130737198
7576.4,-0.00015381010199774144
7578.9,-0.00015098260081372716
7581.39,-0.000147702353543704
7583.89,-0.00014461945144447622
7586.38,-0.0001412220940631659
7588.88,-0.00013750394457768704
7591.37,-0.00013481461808681632
7593.87,-0.00013252836065034596
7596.36,-0.00013033668784150329
7598.86,-0.00012774221471106379
7601.35,-0.00012566546530579418
7603.85,-0.00012353615347204135
7606.34,-0.00012168434966902949
7608.84,-0.0001198431681248735
7611.33,-0.00011795813951557986
7613.83,-0.00011569081971830392
7616.33,-0.00011376964116258138
7618.82,-0.00011156190805873438
7621.32,-0.0001096501946404426
7623.81,-0.00010812420456596802
7626.31,-0.00010693761672460233
7628.8,-0.00010538448136169839
7631.3,-0.00010358869192225094
7633.79,-0.00010178348291303877
7636.29,-0.00010022640417686147
7638.78,-9.873172007781483e-05
7641.28,-9.722005638544547e-05
7643.77,-9.585085816188285e-05
7646.27,-9.437851875464693e-05
7648.76,-9.289587176554727e-05
7651.26,-9.06101338604161e-05
7653.75,-8.860514152981172e-05
7656.25,-8.635028490196938e-05
7658.74,-8.402440412177071e-05
7661.24,-8.169211310196092e-05
7663.73,-7.974313101758418e-05
7666.23,-7.828834956580415e-05
7668.72,-7.741068690610885e-05
7671.22,-7.674117985141074e-05
7673.71,-7.649957054984133e-05
7676.21,-7.581591393285696e-05
7678.7,-7.51278689329503e-05
7681.2,-7.400145003685531e-05
7683.69,-7.297942339306797e-05
7686.19,-7.194438414236341e-05
7688.69,-7.07198630356083e-05
7691.18,-6.934557178578926e-05
7693.68,-6.82733734706074e-05
7696.17,-6.70368148079681e-05
7698.67,-6.598591640788939e-05
7701.16,-6.511071517292352e-05
7703.66,-6.398191400306698e-05
7706.15,-6.310019652376081e-05
7708.65,-6.220934580928783e-05
7711.14,-6.109411678252211e-05
7713.64,-5.976927537004118e-05
7716.13,-5.872645283673996e-05
7718.63,-5.809266918571042e-05
7721.12,-5.7671413981334955e-05
7723.62,-5.705193821245112e-05
7726.11,-5.654102373182943e-05
7728.61,-5.574172514581284e-05
7731.1,-5.540227078534287e-05
7733.6,-5.491560729239765e-05
7736.09,-5.424712302391865e-05
7738.59,-5.354840428885014e-05
7741.08,-5.26833835676046e-05
7743.58,-5.146262858791301e-05
7746.07,-5.0138267441629335e-05
7748.57,-4.902309457667644e-05
7751.06,-4.819166906972098e-05
7753.56,-4.759171879597972e-05
7756.05,-4.7340065150300855e-05
7758.55,-4.69400936817658e-05
7761.04,-4.660991856417968e-05
7763.54,-4.6116777392902435e-05
7766.03,-4.5689150159469286e-05
7768.53,-4.525280341409474e-05
7771.03,-4.4585177920306994e-05
7773.52,-4.40902816644727e-05
7776.02,-4.345348373767282e-05
7778.51,-4.2798653873443345e-05
7781.01,-4.213479061600378e-05
7783.5,-4.120658701933643e-05
7786.0,-4.061980132284975e-05
7788.49,-3.988577511948856e-05
7790.99,-3.92232522783293e-05
7793.48,-3.871705068179358e-05
7795.98,-3.822787330463458e-05
7798.47,-3.7679912897631725e-05
7800.97,-3.723979391367158e-05
7803.46,-3.678788374695888e-05
7805.96,-3.6438669461374356e-05
7808.45,-3.599923436192836e-05
7810.95,-3.56232562426798e-05
7813.44,-3.501405797915798e-05
7815.94,-3.4748490805546765e-05
7818.43,-3.441255214922632e-05
7820.93,-3.389942838377133e-05
7823.42,-3.3475875732541504e-05
7825.92,-3.29098194837543e-05
7828.41,-3.2220472439639906e-05
7830.91,-3.149790759221732e-05
7833.4,-3.0878466111598494e-05
7835.9,-3.0393894420146425e-05
7838.39,-2.994810668672332e-05
7840.89,-2.974533426830101e-05
7843.38,-2.9440753708542968e-05
7845.88,-2.9153748709803706e-05
7848.38,-2.875189135974093e-05
7850.87,-2.8428396431895428e-05
7853.37,-2.7994868290072248e-05
7855.86,-2.7641923002826047e-05
7858.36,-2.7319741974965897e-05
7860.85,-2.7032152822368307e-05
7863.35,-2.6766935445718076e-05
7865.84,-2.6361324492846673e-05
7868.34,-2.604124527965502e-05
7870.83,-2.5590907212399124e-05
7873.33,-2.5178968865114664e-05
7875.82,-2.484389015690654e-05
7878.32,-2.4536028123797453e-05
7880.81,-2.4151090551304203e-05
7883.31,-2.3797850924706947e-05
7885.8,-2.3577211898427795e-05
7888.3,-2.3333464085550325e-05
7890.79,-2.2994120703811187e-05
7893.29,-2.2683313065402344e-05
7895.78,-2.2349104246116976e-05
7898.28,-2.191641236047261e-05
7900.77,-2.1663533369451313e-05
7903.27,-2.1349217865387042e-05
7905.76,-2.1035198443112783e-05
7908.26,-2.0660607531248008e-05
7910.75,-2.0298376034175733e-05
7913.25,-1.9910758371936644e-05
7915.74,-1.9596252923639016e-05
7918.24,-1.929357754864621e-05
7920.73,-1.9073893474437324e-05
7923.23,-1.8904622603716616e-05
7925.73,-1.8750964010082852e-05
7928.22,-1.850632200994849e-05
7930.71,-1.8299726143849598e-05
7933.21,-1.7993355056632118e-05
7935.71,-1.7699850101152606e-05
7938.2,-1.7329736846473028e-05
7940.7,-1.709201280712038e-05
7943.19,-1.6799979091848927e-05
7945.69,-1.658070854977383e-05
7948.18,-1.643915711468292e-05
7950.68,-1.63689279887834e-05
7953.17,-1.6302245205333547e-05
7955.67,-1.6175874388197593e-05
7958.16,-1.6094455037030143e-05
7960.66,-1.5921783151655466e-05
7963.15,-1.5770332015720587e-05
7965.65,-1.558532273876145e-05
7968.14,-1.5485195111530128e-05
7970.64,-1.526577974890739e-05
7973.13,-1.5114416567910918e-05
7975.63,-1.4895653251394037e-05
7978.12,-1.4709917212363294e-05
7980.62,-1.4529414793189909e-05
7983.11,-1.4317762172707285e-05
7985.61,-1.4121804010475169e-05
7988.1,-1.3900248041164867e-05
7990.6,-1.3706125731599278e-05
7993.09,-1.3539307029321946e-05
7995.59,-1.3302725000436304e-05
7998.08,-1.3124809818556028e-05
8000.58,-1.2994628782549373e-05
8003.07,-1.2880604408156603e-05
8005.57,-1.2823158426463667e-05
8008.06,-1.2732722477141279e-05
8010.56,-1.2651440866469978e-05
8013.06,-1.2557574641524008e-05
8015.55,-1.2433735570962643e-05
8018.05,-1.2267680269259983e-05
8020.54,-1.2133715177781424e-05
8023.04,-1.1883979417885059e-05
8025.53,-1.1682531236777854e-05
8028.03,-1.1490078056520532e-05
8030.52,-1.1381888610774957e-05
8033.02,-1.1270394248506012e-05
8035.51,-1.125401122880328e-05
8038.01,-1.114472341727814e-05
8040.5,-1.1066567694909265e-05
8043.0,-1.0819826869972328e-05
8045.49,-1.0642455776889741e-05
8047.99,-1.0436214158808734e-05
8050.48,-1.0311749930841176e-05
8052.98,-1.021975281988956e-05
8055.47,-1.0177296345096968e-05
8057.97,-1.0111699649278692e-05
8060.46,-1.001323470216e-05
8062.96,-9.898764100053855e-06
8065.45,-9.769409100384876e-06
8067.95,-9.586777250153529e-06
8070.44,-9.413500769350465e-06
8072.94,-9.27766673448825e-06
8075.43,-9.14286356031765e-06
8077.93,-9.049150041149424e-06
8080.42,-8.959383345384902e-06
8082.92,-8.891235391246639e-06
8085.41,-8.778043786111528e-06
8087.91,-8.661642077497438e-06
8090.4,-8.543293205093218e-06
8092.9,-8.38678084128467e-06
8095.4,-8.255306944860013e-06
8097.89,-8.195064497609363e-06
8100.39,-8.118033170321596e-06
8102.88,-8.065450355117073e-06
8105.38,-7.977041146442866e-06
8107.87,-7.901760460611497e-06
8110.37,-7.819031650400004e-06
8112.86,-7.720816780070493e-06
8115.36,-7.622704663827959e-06
8117.85,-7.527163753527873e-06
8120.35,-7.481653199829133e-06
8122.84,-7.40680890069599e-06
8125.34,-7.368819784818131e-06
8127.83,-7.293300747320353e-06
8130.33,-7.1925231402698594e-06
8132.82,-7.130843038424293e-06
8135.32,-7.050709011951442e-06
8137.81,-6.992023881629169e-06
8140.31,-6.9054354199240696e-06
8142.8,-6.828978334703646e-06
8145.3,-6.750572899650678e-06
8147.79,-6.666278217993694e-06
8150.29,-6.598058269927627e-06
8152.78,-6.531673673665387e-06
8155.28,-6.465760540650334e-06
8157.77,-6.3861536188975085e-06
8160.27,-6.3068441238699405e-06
8162.76,-6.24232533854947e-06
8165.26,-6.1654543179459705e-06
8167.75,-6.115487064728019e-06
8170.25,-6.074760318352768e-06
8172.75,-6.012446841180709e-06
8175.24,-5.922474611362647e-06
8177.74,-5.8356012251014925e-06
8180.23,-5.742025084261534e-06
8182.73,-5.632687904257038e-06
8185.22,-5.540387124859893e-06
8187.72,-5.448188959254675e-06
8190.21,-5.392357226909704e-06
8192.71,-5.331042773835857e-06
8195.2,-5.241975815884715e-06
8197.7,-5.1713712544310155e-06
8200.19,-5.101770323426188e-06
8202.69,-5.04643489870342e-06
8205.18,-4.989392377285162e-06
8207.68,-4.9622608895812796e-06
8210.17,-4.911399270068206e-06
8212.67,-4.876178988519004e-06
8215.16,-4.8504092429022456e-06
8217.66,-4.80104762367279e-06
8220.15,-4.753018596157039e-06
8222.65,-4.74568116849479e-06
8225.14,-4.696659119412611e-06
8227.64,-4.659966456805513e-06
8230.13,-4.623246615364194e-06
8232.63,-4.582925030198506e-06
8235.12,-4.532489431571675e-06
8237.62,-4.4744910712797636e-06
8240.11,-4.426566444606489e-06
8242.61,-4.381578626208079e-06
8245.1,-4.325514853252501e-06
8247.6,-4.276180678045082e-06
8250.1,-4.236521391322598e-06
8252.59,-4.167958361040788e-06
8255.08,-4.126708362028434e-06
8257.58,-4.085109604397997e-06
8260.08,-4.064986909164753e-06
8262.57,-4.0258402139200655e-06
8265.07,-4.004583477318304e-06
8267.56,-3.960136376205604e-06
8270.06,-3.912281997312831e-06
8272.55,-3.853066493963917e-06
8275.05,-3.80582193958137e-06
8277.54,-3.7586149159859975e-06
8280.04,-3.7237836871692067e-06
8282.53,-3.6822831570883274e-06
8285.03,-3.6435575814217647e-06
8287.52,-3.592760033629866e-06
8290.02,-3.549768677957415e-06
8292.51,-3.5067822902426275e-06
