wave,flux
6589.72,-6.430972087206702e-05
6590.62,-6.443285309604924e-05
6591.52,-6.412407761383833e-05
6592.42,-6.397676267100434e-05
6593.32,-6.408976269898558e-05
6594.22,-6.421646668988386e-05
6595.12,-6.412568284502282e-05
6596.02,-6.409034298683978e-05
6596.92,-6.43564890808237e-05
6597.82,-6.441798517674142e-05
6598.72,-6.490683114744626e-05
6599.62,-6.518136243266454e-05
6600.52,-6.561470397823977e-05
6601.42,-6.562948136729785e-05
6602.32,-6.61217489188784e-05
6603.22,-6.61508895169068e-05
6604.12,-6.649633160588595e-05
6605.02,-6.63683770624713e-05
6605.92,-6.650999733211618e-05
6606.82,-6.656300789880229e-05
6607.72,-6.675663888143038e-05
6608.62,-6.645469379557225e-05
6609.52,-6.688904272021578e-05
6610.43,-6.665095112432887e-05
6611.33,-6.70789878689684e-05
6612.23,-6.747448845277094e-05
6613.13,-6.77190184332548e-05
6614.03,-6.785987760012261e-05
6614.93,-6.813184894653592e-05
6615.83,-6.875341788339452e-05
6616.73,-6.886821246415129e-05
6617.63,-6.914919006606606e-05
6618.53,-6.926274635300695e-05
6619.43,-6.954719591684894e-05
6620.33,-6.9423355430728e-05
6621.23,-6.976794996802771e-05
6622.13,-6.992769468919457e-05
6623.03,-6.990354295606864e-05
6623.93,-6.99057455545961e-05
6624.83,-6.9780268620012e-05
6625.73,-6.967261198621552e-05
6626.63,-6.978721630886954e-05
6627.53,-6.981725846333809e-05
6628.43,-6.969178508049475e-05
6629.33,-6.963410677077857e-05
6630.23,-6.992962890783153e-05
6631.13,-6.993635925171054e-05
6632.03,-6.993244778717706e-05
6632.93,-7.017732139484105e-05
6633.83,-6.994696442795083e-05
6634.73,-7.02491083214157e-05
6635.63,-7.045959663816625e-05
6636.53,-7.019399785081479e-05
6637.43,-7.054001478073282e-05
6638.33,-7.060976629352637e-05
6639.23,-7.107209967219313e-05
6640.13,-7.096626423400688e-05
6641.03,-7.157766392673365e-05
6641.93,-7.158293929944704e-05
6642.83,-7.174626487117991e-05
6643.73,-7.169142726130147e-05
6644.63,-7.199471610952398e-05
6645.53,-7.212040601175894e-05
6646.43,-7.22312701201646e-05
6647.34,-7.233529419746622e-05
6648.24,-7.276471051763944e-05
6649.14,-7.28117497804347e-05
6650.04,-7.279572263507802e-05
6650.94,-7.325185948415273e-05
6651.84,-7.353722679206443e-05
6652.74,-7.35786647733294e-05
6653.64,-7.35586982926765e-05
6654.54,-7.381054751507345e-05
6655.44,-7.423248345193603e-05
6656.34,-7.380093634195927e-05
6657.24,-7.413132317534163e-05
6658.14,-7.390088500572728e-05
6659.04,-7.40993068228773e-05
6659.94,-7.412281465655308e-05
6660.84,-7.411946609652814e-05
6661.74,-7.400659326968481e-05
6662.64,-7.396229011413713e-05
6663.54,-7.42175697766185e-05
6664.44,-7.415731772880471e-05
6665.34,-7.417525199466381e-05
6666.24,-7.434391634578495e-05
6667.14,-7.445433279056692e-05
6668.04,-7.498102848062082e-05
6668.94,-7.518556933912068e-05
6669.84,-7.550420019737924e-05
6670.74,-7.606727702113528e-05
6671.64,-7.621976998001764e-05
6672.54,-7.631323527025177e-05
6673.44,-7.646632662924699e-05
6674.34,-7.681241092741026e-05
6675.24,-7.653001762341405e-05
6676.14,-7.64695730155459e-05
6677.04,-7.667163845031705e-05
6677.94,-7.653443599201099e-05
6678.84,-7.652614241742364e-05
6679.74,-7.640150741928944e-05
6680.64,-7.672497538431174e-05
6681.54,-7.663235020925798e-05
6682.44,-7.692905217929446e-05
6683.34,-7.735303970413212e-05
6684.24,-7.744321469064166e-05
6685.15,-7.783593375399152e-05
6686.05,-7.778332992584838e-05
6686.95,-7.834116808155714e-05
6687.85,-7.891753918711354e-05
6688.75,-7.883048620456587e-05
6689.65,-7.867162367572022e-05
6690.55,-7.910631583554734e-05
6691.45,-7.931376353711413e-05
6692.35,-7.944538309075473e-05
6693.25,-7.957726631277301e-05
6694.15,-8.006179213718498e-05
6695.05,-7.948873511881023e-05
6695.95,-7.946666076085795e-05
6696.85,-7.988557066312228e-05
6697.75,-7.964617640943547e-05
6698.65,-8.013198816779013e-05
6699.55,-8.036472605460632e-05
6700.45,-8.015806647637277e-05
6701.35,-8.045459805911677e-05
6702.25,-8.04469109009989e-05
6703.15,-8.105045350660811e-05
6704.05,-8.084485535632556e-05
6704.95,-8.11662034405353e-05
6705.85,-8.126216196535437e-05
6706.75,-8.140262214780279e-05
6707.65,-8.177565729598183e-05
6708.55,-8.181565567578637e-05
6709.45,-8.198207498518397e-05
6710.35,-8.186546454972038e-05
6711.25,-8.172816792400408e-05
6712.15,-8.185464187421873e-05
6713.05,-8.194382890156395e-05
6713.95,-8.178745971635721e-05
6714.85,-8.17708217185424e-05
6715.75,-8.167078165227669e-05
6716.65,-8.162553283740021e-05
6717.55,-8.175923611137721e-05
6718.45,-8.164758205612166e-05
6719.35,-8.195638960267166e-05
6720.25,-8.192039203686992e-05
6721.16,-8.212531316911295e-05
6722.06,-8.266081224692323e-05
6722.96,-8.308053892451966e-05
6723.86,-8.334019899702036e-05
6724.76,-8.399107456822158e-05
6725.66,-8.39622287772374e-05
6726.56,-8.474542730226419e-05
6727.46,-8.473293100155679e-05
6728.36,-8.512668705096812e-05
6729.26,-8.507799895494485e-05
6730.16,-8.572052859769254e-05
6731.06,-8.55862745028341e-05
6731.96,-8.61013366218772e-05
6732.86,-8.651617209551367e-05
6733.76,-8.662565485019054e-05
6734.66,-8.646468044422193e-05
6735.56,-8.694773471287584e-05
6736.46,-8.722406714182364e-05
6737.36,-8.661302813247571e-05
6738.26,-8.708521822842472e-05
6739.16,-8.715558643200921e-05
6740.06,-8.686686363684904e-05
6740.96,-8.709637724025852e-05
6741.86,-8.731851856233181e-05
6742.76,-8.713982618244485e-05
6743.66,-8.720949712351321e-05
6744.56,-8.75855040726728e-05
6745.46,-8.77554033468425e-05
6746.36,-8.761807348885651e-05
6747.26,-8.788276300111448e-05
6748.16,-8.770115438761042e-05
6749.06,-8.781443956199192e-05
6749.96,-8.811833806316715e-05
6750.86,-8.824869120907834e-05
6751.76,-8.819622340086708e-05
6752.66,-8.875920965255283e-05
6753.56,-8.900323828743045e-05
6754.46,-8.876137981922846e-05
6755.36,-8.935013610747256e-05
6756.26,-8.981955608696836e-05
6757.16,-9.012739942867582e-05
6758.06,-9.094345789942805e-05
6758.97,-9.137025630694277e-05
6759.87,-9.20023769362618e-05
6760.77,-9.212915023664434e-05
6761.67,-9.299121860374165e-05
6762.57,-9.271659149971215e-05
6763.47,-9.292604460468267e-05
6764.37,-9.25088481503656e-05
6765.27,-9.288717715266087e-05
6766.17,-9.295043640633308e-05
6767.07,-9.280419917632935e-05
6767.97,-9.312779159249426e-05
6768.87,-9.290959872248874e-05
6769.77,-9.333376473704227e-05
6770.67,-9.308588305115038e-05
6771.57,-9.352295511004962e-05
6772.47,-9.395291724209982e-05
6773.37,-9.434700451292113e-05
6774.27,-9.482009254687849e-05
6775.17,-9.520542252269349e-05
6776.07,-9.522792477734612e-05
6776.97,-9.567004888573067e-05
6777.87,-9.610787234946818e-05
6778.77,-9.625640095768017e-05
6779.67,-9.678109080646472e-05
6780.57,-9.701271048897337e-05
6781.47,-9.637005373343079e-05
6782.37,-9.675648614555596e-05
6783.27,-9.658590341460309e-05
6784.17,-9.67882038824153e-05
6785.07,-9.649529035366742e-05
6785.97,-9.63959477881115e-05
6786.87,-9.691807524784815e-05
6787.77,-9.65690804001399e-05
6788.67,-9.687584940010488e-05
6789.57,-9.712988225268284e-05
6790.47,-9.752207535101858e-05
6791.37,-9.737958669648744e-05
6792.27,-9.758720765659136e-05
6793.17,-9.812008629590437e-05
6794.07,-9.870004599569417e-05
6794.97,-9.890162502183184e-05
6795.88,-9.896075937786223e-05
6796.78,-9.908417101618105e-05
6797.68,-9.961188664939371e-05
6798.58,-9.959029619477494e-05
6799.48,-9.995884324018241e-05
6800.38,-0.00010066189461784927
6801.28,-0.0001004328981986599
6802.18,-0.00010110540053640653
6803.08,-0.00010141108798358564
6803.98,-0.00010128286960739767
6804.88,-0.0001013484273709811
6805.78,-0.00010182887059836608
6806.68,-0.00010225200382828542
6807.58,-0.00010218827917650799
6808.48,-0.0001024947779853151
6809.38,-0.00010267102126397988
6810.28,-0.0001027380875384336
6811.18,-0.00010270782754252294
6812.08,-0.00010276820547554755
6812.98,-0.00010319067304331171
6813.88,-0.00010357982830877636
6814.78,-0.00010388484599950367
6815.68,-0.00010372798273236779
6816.58,-0.00010450078291708986
6817.48,-0.00010435015003941481
6818.38,-0.0001047025082522136
6819.28,-0.00010517745066798927
6820.18,-0.00010534647576862884
6821.08,-0.00010585612636571604
6821.98,-0.00010591070478655994
6822.88,-0.00010622949083491807
6823.78,-0.00010652015749218743
6824.68,-0.00010676957096022111
6825.58,-0.00010716241236562913
6826.48,-0.00010743946781397408
6827.38,-0.00010778898807358074
6828.28,-0.00010776079794820133
6829.18,-0.00010797096922257555
6830.08,-0.00010838495463367498
6830.98,-0.00010848808893739155
6831.88,-0.00010870652412290397
6832.79,-0.00010918550722133924
6833.69,-0.0001093294701383067
6834.59,-0.00010908250348580368
6835.49,-0.00010976083656186089
6836.39,-0.00010939972341713356
6837.29,-0.00010946699014676071
6838.19,-0.00010964779525003184
6839.09,-0.00010960783959385306
6839.99,-0.00010947664404072508
6840.89,-0.0001092334352302306
6841.79,-0.0001090089976700072
6842.69,-0.00010945224157362484
6843.59,-0.00010987665279024248
6844.49,-0.00011045178603269598
6845.39,-0.00011057664948939542
6846.29,-0.00011078001511501942
6847.19,-0.00011132879834961752
6848.09,-0.00011173917853697734
6848.99,-0.00011206857104653036
6849.89,-0.00011274271069480507
6850.79,-0.00011285778754816535
6851.69,-0.00011301780763829353
6852.59,-0.00011322998018570186
6853.49,-0.00011345996805868465
6854.39,-0.0001136488137297795
6855.29,-0.00011292917040771417
6856.19,-0.0001130051387124692
6857.09,-0.000113532147685584
6857.99,-0.00011371051183581018
6858.89,-0.00011402970257687897
6859.79,-0.00011412103353754289
6860.69,-0.00011422995542383829
6861.59,-0.00011458283449488065
6862.49,-0.00011501119579554974
6863.39,-0.00011490483945930321
6864.29,-0.00011554123609121934
6865.19,-0.00011587327472876724
6866.09,-0.00011624561115563335
6866.99,-0.00011630753280684835
6867.89,-0.00011694352539102745
6868.79,-0.0001170314994045492
6869.7,-0.00011709698405486717
6870.6,-0.00011709082919959704
6871.5,-0.00011716745971706776
6872.4,-0.00011795147804001657
6873.3,-0.0001179493980410868
6874.2,-0.00011879590998424971
6875.1,-0.00011883490227574489
6876.0,-0.00011942990326826606
6876.9,-0.00011983629671113454
6877.8,-0.0001200638730371578
6878.7,-0.00012038406468273756
6879.6,-0.00012086392780967529
6880.5,-0.00012075342400336437
6881.4,-0.0001219805337873401
6882.3,-0.00012189703991055235
6883.2,-0.00012194304552632675
6884.1,-0.0001225933959800486
6885.0,-0.00012268878299957753
6885.9,-0.00012279159880010154
6886.8,-0.00012336397115472582
6887.7,-0.00012386682339379651
6888.6,-0.00012447703295908244
6889.5,-0.0001248020306707185
6890.4,-0.00012554482137060118
6891.3,-0.00012569028520674467
6892.2,-0.0001260071696085077
6893.1,-0.00012666062784047984
6894.0,-0.00012689209630158512
6894.9,-0.00012755701642710237
6895.8,-0.00012780965264485992
6896.7,-0.00012784354253301213
6897.6,-0.00012849412644831945
6898.5,-0.00012850158928345148
6899.4,-0.00012852406526809982
6900.3,-0.00012903526330991944
6901.2,-0.0001296571280134973
6902.1,-0.00012993028753266342
6903.0,-0.00012999702037462215
6903.9,-0.00013032591584822268
6904.8,-0.00013073815870904743
6905.7,-0.00013107695478633955
6906.6,-0.0001317951662756491
6907.51,-0.00013191475483077987
6908.41,-0.00013203902403469955
6909.31,-0.00013269507352259858
6910.21,-0.00013276088888359856
6911.11,-0.00013220864269887793
6912.01,-0.0001326600886185565
6912.91,-0.00013345329154466863
6913.81,-0.0001335432850219824
6914.71,-0.0001332109075600774
6915.61,-0.00013308205540230495
6916.51,-0.00013351755474936696
6917.41,-0.0001336144126729415
6918.31,-0.0001336543601563707
6919.21,-0.0001342550312957173
6920.11,-0.00013475594606492962
6921.01,-0.0001350747573847686
6921.91,-0.0001357587036384155
6922.81,-0.00013542783203147486
6923.71,-0.00013578971577571882
6924.61,-0.0001364328264103913
6925.51,-0.00013646296085950878
6926.41,-0.0001368278914968142
6927.31,-0.00013752570093492297
6928.21,-0.00013739882154632273
6929.11,-0.00013751661801732456
6930.01,-0.0001379266538359839
6930.91,-0.00013837561078913047
6931.81,-0.00013878825214656127
6932.71,-0.00013951320837227618
6933.61,-0.00013915394405632152
6934.51,-0.0001397213632025342
6935.41,-0.00014030343133677084
6936.31,-0.00014062882149993853
6937.21,-0.00014053004615048451
6938.11,-0.00014134185742218746
6939.01,-0.0001413113778159591
6939.91,-0.00014191773104363858
6940.81,-0.00014214024747839256
6941.71,-0.0001420880968799525
6942.61,-0.0001428406485815966
6943.52,-0.00014346570002059808
6944.42,-0.00014313312574287956
6945.31,-0.00014358417901287732
6946.22,-0.00014385256134475034
6947.12,-0.00014349504056536462
6948.02,-0.00014374217627005447
6948.92,-0.0001444142600269661
6949.82,-0.00014484755595834463
6950.72,-0.00014465805946088937
6951.62,-0.00014578424945521748
6952.52,-0.00014512238180850145
6953.42,-0.00014607646467582847
6954.32,-0.000146253684391559
6955.22,-0.0001464844261851365
6956.12,-0.00014729472027701884
6957.02,-0.00014772853016833465
6957.92,-0.00014796230226164385
6958.82,-0.00014869433554881253
6959.72,-0.0001492357539675813
6960.62,-0.00015021148078924468
6961.52,-0.00015029694057207345
6962.42,-0.00015086637977782663
6963.32,-0.0001511520029383461
6964.22,-0.00015253384397293602
6965.12,-0.000152709337423871
6966.02,-0.0001531361327556868
6966.92,-0.00015359624584877413
6967.82,-0.00015434218851984117
6968.72,-0.00015435065860776109
6969.62,-0.00015443684556013887
6970.52,-0.00015447196574944124
6971.42,-0.00015537215860830078
6972.32,-0.00015549174483384811
6973.22,-0.00015502070029722824
6974.12,-0.0001552225920110751
6975.02,-0.00015499969689124977
6975.92,-0.00015470022756472931
6976.82,-0.00015507907467944887
6977.72,-0.00015506395955907924
6978.62,-0.0001542845610515513
6979.52,-0.00015484257108956586
6980.42,-0.00015467330973133238
6981.33,-0.00015578781717892363
6982.23,-0.00015613227943115165
6983.12,-0.00015677878190847793
6984.03,-0.00015787506060969495
6984.93,-0.00015854546850610705
6985.83,-0.0001586278755463908
6986.73,-0.00015967692677438912
6987.63,-0.00016056613609842648
6988.53,-0.0001619371404190322
6989.43,-0.00016225778312813684
6990.33,-0.0001627199748702296
6991.23,-0.0001630765264747674
6992.13,-0.0001631365115352033
6993.03,-0.000163611545380063
6993.93,-0.000164396689803173
6994.83,-0.0001643450393162901
6995.73,-0.00016483381391007483
6996.63,-0.0001646088478400053
6997.53,-0.0001646095658118601
6998.43,-0.00016540739568833603
6999.33,-0.00016497143412152573
7000.23,-0.00016598637451094704
7001.13,-0.00016581773217904264
7002.03,-0.00016544255228810318
7002.93,-0.00016625287832981847
7003.83,-0.00016657385144619493
7004.73,-0.00016627117197766213
7005.63,-0.00016691521474043101
7006.53,-0.00016753619336187326
7007.43,-0.00016768269096185617
7008.33,-0.00016814420330045994
7009.23,-0.00016856635246410753
7010.13,-0.00016858128214757975
7011.03,-0.00016905607085025305
7011.93,-0.00016922970388497354
7012.83,-0.00017044179325215265
7013.73,-0.0001699687189790335
7014.63,-0.00016950820579395646
7015.53,-0.0001698471325925598
7016.43,-0.00017022837850674862
7017.33,-0.00017067823360692873
7018.23,-0.00017105644178871637
7019.14,-0.00017202515271621537
7020.04,-0.0001722234347386496
7020.94,-0.0001730726767708727
7021.84,-0.0001730413032457197
7022.74,-0.00017465410928844114
7023.64,-0.0001744714448194427
7024.54,-0.00017521416077748812
7025.44,-0.00017548699954305768
7026.34,-0.00017624991880795568
7027.24,-0.00017630082800574687
7028.14,-0.00017644742162198877
7029.04,-0.00017801398935836138
7029.94,-0.00017761042247541208
7030.84,-0.00017843166784040282
7031.74,-0.0001786461610071216
7032.64,-0.00017930436530395256
7033.54,-0.00018099486942776185
7034.44,-0.00018113833618139507
7035.34,-0.00018093308015028247
7036.24,-0.0001812719726956508
7037.14,-0.00018181408745201235
7038.04,-0.0001824621170102977
7038.94,-0.00018297491024294127
7039.84,-0.00018351682028643578
7040.74,-0.00018514294334430774
7041.64,-0.00018628865918370846
7042.54,-0.00018690064678088708
7043.44,-0.00018737560296355136
7044.34,-0.0001883648055783593
7045.24,-0.00018983832486560838
7046.14,-0.00018986166400619512
7047.04,-0.00019043441182688345
7047.94,-0.0001917798756056775
7048.84,-0.00019208733432756042
7049.74,-0.00019122511214711527
7050.64,-0.00019117963611781744
7051.54,-0.00019108763678477736
7052.44,-0.00018946856605710053
7053.34,-0.00019006086660292633
7054.25,-0.00018914423099958088
7055.15,-0.00018883093956936433
7056.04,-0.00018880348802214125
7056.95,-0.00018772498901205702
7057.85,-0.00018723033331986326
7058.75,-0.00018632737073362535
7059.65,-0.00018717122602669424
7060.55,-0.00018660522115556357
7061.45,-0.00018664184430888803
7062.35,-0.00018695235886423655
7063.25,-0.00018643780387006954
7064.15,-0.00018779237087659774
7065.05,-0.00018795812085548795
7065.95,-0.000188200449904357
7066.85,-0.00018800562441094484
7067.75,-0.0001884489246576771
7068.65,-0.00018946954019381305
7069.55,-0.00019087510004902057
7070.45,-0.00019064544350386048
7071.35,-0.00019190913510228527
7072.25,-0.0001932138853579668
7073.15,-0.00019350829366130966
7074.05,-0.00019471278725205124
7074.95,-0.00019516128659265907
7075.85,-0.0001952902288261903
7076.75,-0.0001964077356586788
7077.65,-0.00019746273347582654
7078.55,-0.00019732711061758138
7079.45,-0.00019893734500556976
7080.35,-0.00019803718232575503
7081.25,-0.0001993295385764274
7082.15,-0.00019825802236605916
7083.05,-0.00019743337497779573
7083.95,-0.00019760547925737598
7084.85,-0.00019694702351924143
7085.75,-0.00019643360043682722
7086.65,-0.0001950325906504131
7087.55,-0.00019524683530433465
7088.45,-0.00019415981666204713
7089.35,-0.0001944464221782439
7090.25,-0.0001948214863632726
7091.15,-0.00019336372216482116
7092.06,-0.00019458770013000985
7092.96,-0.00019441217603013557
7093.85,-0.00019472478167975214
7094.76,-0.00019524551246096603
7095.66,-0.00019502288835442934
7096.56,-0.00019607673023833424
7097.46,-0.0001974678743642395
7098.36,-0.00019776642691214544
7099.26,-0.00019839381745315115
7100.16,-0.00019980415656359354
7101.06,-0.0002004698888696137
7101.96,-0.00020134536184115227
7102.86,-0.0002018080664542313
7103.76,-0.00020221990159501762
7104.66,-0.00020282868475204828
7105.56,-0.00020413339524146977
7106.46,-0.00020481994365246047
7107.36,-0.00020566669054715393
7108.26,-0.00020646376761811723
7109.16,-0.00020613337362784172
7110.06,-0.00020599917749522618
7110.96,-0.00020711865037853212
7111.86,-0.00020843559220526053
7112.76,-0.0002082495916974051
7113.66,-0.00020782754627057722
7114.56,-0.00020953496535694392
7115.46,-0.00021038245150659077
7116.36,-0.00021120605632804357
7117.26,-0.00021206638755787464
7118.16,-0.0002115215084469918
7119.06,-0.0002135045951338701
7119.96,-0.0002134891759425781
7120.86,-0.0002133430670526097
7121.76,-0.00021503422581024603
7122.66,-0.00021433397597188614
7123.56,-0.0002148108582050816
7124.46,-0.00021404949472294887
7125.36,-0.00021471228568578873
7126.26,-0.00021417324377126883
7127.16,-0.0002142686823642196
7127.27,-0.00021349249803777573
7128.17,-0.0002146425548961677
7129.07,-0.0002137543483991845
7129.96,-0.00021416893509099066
7130.86,-0.00021491252428451626
7131.75,-0.0002150629779811935
7132.65,-0.00021464168226582221
7133.55,-0.0002156709457015368
7134.44,-0.000217214682217275
7135.34,-0.00021784181569197369
7136.23,-0.0002182589089305459
7137.13,-0.00021960199843994193
7138.03,-0.0002209076941356422
7138.92,-0.00022116735743738986
7139.82,-0.00022367242673277258
7140.71,-0.00022254935705240397
7141.61,-0.0002231638416994071
7142.5,-0.00022388260478326257
7143.4,-0.0002248852170556777
7144.3,-0.00022494721970645588
7145.19,-0.00022544652157313304
7146.09,-0.0002258437697332504
7146.98,-0.0002249258685572262
7147.88,-0.0002264952110231325
7148.78,-0.00022611512100023228
7149.67,-0.00022714117103937007
7150.57,-0.00022801472092790322
7151.46,-0.00022915925635889797
7152.36,-0.00023021053053948507
7153.26,-0.00023104995330122384
7154.15,-0.00023122196492521966
7155.05,-0.0002330380359744488
7155.94,-0.00023388824027084626
7156.84,-0.0002337707093560643
7157.74,-0.00023555771045372833
7158.63,-0.00023697574788448313
7159.53,-0.00023725514204698913
7160.42,-0.00023712596883918157
7161.32,-0.00023729820558013656
7162.21,-0.00023737208543723367
7163.11,-0.00023836915182984814
7164.01,-0.0002384654907292917
7164.9,-0.00023863909614640127
7165.8,-0.00023984331288964258
7166.69,-0.00023991838061334335
7167.59,-0.00024175621352575717
7168.49,-0.00024173191830114917
7169.38,-0.0002433486333235793
7170.28,-0.0002447916203213091
7171.17,-0.00024687469774516553
7172.07,-0.0002470694777887777
7172.96,-0.00024890671333221997
7173.86,-0.0002483411646781853
7174.76,-0.0002498239450628829
7175.65,-0.00025038005612188765
7176.55,-0.0002498894858115226
7177.44,-0.00025089926273132445
7178.34,-0.0002512500310399701
7179.24,-0.00025045844840518907
7180.13,-0.00025099265864424164
7181.03,-0.0002510211705632915
7181.92,-0.0002511301786349741
7182.82,-0.00025229459736891103
7183.72,-0.0002532126940169817
7184.61,-0.00025143426629425724
7185.51,-0.0002523603151786348
7186.4,-0.00025320932413121477
7187.3,-0.0002544441344087282
7188.19,-0.00025458727124956385
7189.09,-0.0002547861411102391
7189.99,-0.00025425201900662505
7190.88,-0.0002551180755360928
7191.78,-0.00025616793709677834
7192.67,-0.0002559788611669657
7193.57,-0.0002581309289800915
7194.47,-0.0002580086366862946
7195.36,-0.0002584537754434274
7196.26,-0.0002604733758120741
7197.15,-0.00026028599894379196
7198.05,-0.00026258693974186916
7198.95,-0.0002627966776500458
7199.84,-0.000264200121426434
7200.74,-0.0002643613284984428
7201.63,-0.0002655688909600479
7202.53,-0.00026567191782336824
7203.43,-0.0002662782244661847
7204.32,-0.0002667759568707894
7205.22,-0.0002676171576369264
7206.11,-0.0002676444580496263
7207.01,-0.00026772976523068906
7207.9,-0.00026851609314411043
7208.8,-0.0002691389908279285
7209.7,-0.00027037229969782646
7210.59,-0.00027101003992264236
7211.49,-0.00027228636918072993
7212.38,-0.0002734198752371154
7213.28,-0.0002742754588493742
7214.18,-0.00027649870419923204
7215.07,-0.00027718799653555473
7215.97,-0.0002792233248359469
7216.86,-0.00027952965052730063
7217.76,-0.0002803063756104164
7218.66,-0.00028252997584442697
7219.55,-0.0002821899734113939
7220.45,-0.00028385304271597603
7221.34,-0.00028510176408075126
7222.24,-0.0002859399987666796
7223.13,-0.00028619505744620035
7224.03,-0.00028682906835049454
7224.93,-0.0002882724004834388
7225.82,-0.00029041385972401827
7226.72,-0.0002911499979036427
7227.61,-0.00029294985982770505
7228.51,-0.00029361055396750726
7229.41,-0.0002952195711618362
7230.3,-0.0002965780725015504
7231.2,-0.00029732218700726746
7232.09,-0.0002985415703289536
7232.99,-0.0003003031064191711
7233.89,-0.0003007504648789566
7234.78,-0.0003026081296700637
7235.68,-0.0003030603976289989
7236.57,-0.00030379545154237325
7237.47,-0.0003038361318563978
7238.36,-0.00030241535207985187
7239.26,-0.00030411245026147165
7240.16,-0.00030517240472167597
7241.05,-0.00030560065059748875
7241.95,-0.000306161886121936
7242.84,-0.0003057802043931377
7243.74,-0.0003075759225684156
7244.64,-0.0003084485353513488
7245.53,-0.00030968065172777874
7246.43,-0.0003102318979782131
7247.32,-0.00031140382352135357
7248.22,-0.0003114743227725593
7249.12,-0.00031288441459137955
7250.01,-0.0003124694233207388
7250.91,-0.00031474532346575625
7251.8,-0.00031483870524816554
7252.7,-0.00031597056609157184
7253.6,-0.00031740175872571445
7254.49,-0.0003180401499432439
7255.39,-0.0003191441972342197
7256.28,-0.00032071905433296214
7257.18,-0.0003212157154304221
7258.07,-0.0003218036567529853
7258.97,-0.000322462029326979
7259.87,-0.0003239135392050058
7260.76,-0.0003229205536172515
7261.66,-0.0003256661917240091
7262.55,-0.0003265671656385036
7263.45,-0.00032875577043187354
7264.35,-0.00032734098105369
7265.24,-0.0003292042430755589
7266.14,-0.0003302380749205332
7267.03,-0.0003324317718600514
7267.93,-0.0003335576461494005
7268.83,-0.00033487252707496
7269.72,-0.0003357704574046444
7270.62,-0.00033629851862427917
7271.51,-0.00033851666193313815
7272.41,-0.0003391546849771281
7273.3,-0.0003393574306693343
7274.2,-0.0003412499074252882
7275.1,-0.000340659228658716
7275.99,-0.0003413549759689558
7276.89,-0.00034174665779482976
7277.78,-0.0003410210746307938
7278.68,-0.000343197304975482
7279.58,-0.0003423081469702438
7280.47,-0.0003442514078315619
7281.37,-0.00034433703612169446
7282.26,-0.0003440479265444758
7283.16,-0.0003443224307010383
7284.06,-0.0003433397491851456
7284.95,-0.0003438907534873663
7285.85,-0.00034467939279959615
7286.74,-0.0003441396212561999
7287.64,-0.00034534152459024086
7288.53,-0.0003460480793931679
7289.43,-0.00034663550814682744
7290.33,-0.000346633410060323
7291.22,-0.00034739784608000775
7292.12,-0.0003499775116819462
7293.01,-0.00035046409397811596
7293.91,-0.0003529949715730786
7294.81,-0.00035540413287228276
7295.7,-0.00035591377711389013
7296.6,-0.00035881809784643756
7297.49,-0.0003585311911156003
7298.39,-0.0003621364869945564
7299.29,-0.0003643329296181224
7300.18,-0.00036630303993056846
7301.08,-0.0003682920730732749
7301.97,-0.0003686833560567998
7302.87,-0.00037093442570322794
7303.76,-0.00037118259803132657
7304.66,-0.0003732881570183147
7305.56,-0.0003731045547117347
7306.45,-0.00037477541865878943
7307.35,-0.00037530306111302215
7308.24,-0.0003750713083888716
7309.14,-0.0003757137165916256
7310.04,-0.0003765195177393327
7310.93,-0.0003771421238047369
7311.83,-0.00037944215473731884
7312.72,-0.0003794525616820213
7313.62,-0.00038037338066800177
7314.52,-0.00038330393167038563
7315.41,-0.00038577747891900023
7316.31,-0.0003840609068319135
7317.2,-0.00038519644885203576
7318.1,-0.0003868808602128221
7318.99,-0.00038854862543425154
7319.89,-0.00038907777904302165
7320.79,-0.000389727018118549
7321.68,-0.0003909892450361142
7322.58,-0.00039128188074281597
7323.47,-0.0003929841677622668
7324.37,-0.00039443897602938545
7325.27,-0.00039383975345800833
7326.16,-0.0003942922880235674
7327.06,-0.0003956212669457722
7327.95,-0.0003975660103015021
7328.85,-0.0003992856523931554
7329.75,-0.0004014663083476813
7330.64,-0.0004024503993780927
7331.54,-0.00040390590599590767
7332.43,-0.00040602295896925304
7333.33,-0.0004087440337293062
7334.22,-0.00041024598929660584
7335.12,-0.00041091758094693846
7336.02,-0.00041344117703475325
7336.91,-0.0004146719768059137
7337.81,-0.00041712616967405755
7338.7,-0.00041862053403755195
7339.6,-0.0004183886211758979
7340.5,-0.00042043414503478477
7341.39,-0.00042154796875774366
7342.29,-0.00042337855587327707
7343.18,-0.00042254665590076734
7344.08,-0.00042469208174936797
7344.98,-0.0004235714504042597
7345.87,-0.0004260224513828973
7346.77,-0.00042497178894902894
7347.66,-0.00042758996393883286
7348.56,-0.00042723376256892864
7349.45,-0.0004290079016206384
7350.35,-0.0004291182946546648
7351.25,-0.0004286640025824243
7352.14,-0.0004287429359826627
7353.04,-0.0004281879350019367
7353.93,-0.00042905237662466545
7354.83,-0.00042999789325509706
7355.73,-0.0004285056420352193
7356.62,-0.0004312717981760613
7357.52,-0.0004315298010247498
7358.41,-0.0004323351360908325
7359.31,-0.00043312839067723223
7360.21,-0.0004356975985697606
7361.1,-0.00043636456361458573
7362.0,-0.0004381267536504389
