wave,flux
6959.72,-0.051646425469910565
6960.62,-0.051096586889437565
6961.52,-0.050615284362346
6962.42,-0.04977412736082215
6963.32,-0.049339927861561744
6964.22,-0.0487198430774369
6965.12,-0.048114820163856736
6966.02,-0.04716790512804064
6966.92,-0.04667720325892955
6967.82,-0.046092185934866275
6968.72,-0.04551610678845419
6969.62,-0.04480450518170613
6970.52,-0.044222351996083535
6971.42,-0.043679391578643305
6972.32,-0.043100029534509546
6973.22,-0.0423394560019344
6974.12,-0.04154239908260976
6975.02,-0.04094582779294804
6975.92,-0.04017394103029489
6976.82,-0.039437507693186075
6977.72,-0.03897052091363674
6978.62,-0.0384539546648504
6979.52,-0.03774097722470776
6980.42,-0.03730678703248037
6981.33,-0.036823509166251434
6982.23,-0.03644272881310368
6983.12,-0.03598977893373838
6984.03,-0.035637299253338146
6984.93,-0.03537423843475643
6985.83,-0.03507458654029158
6986.73,-0.034609724367073616
6987.63,-0.03427259580179836
6988.53,-0.033894600366329714
6989.43,-0.033460076279171296
6990.33,-0.033009315102213235
6991.23,-0.03267066882913052
6992.13,-0.032169533312993125
6993.03,-0.031845069910566265
6993.93,-0.03150833968838655
6994.83,-0.03093523613351986
6995.73,-0.030645350495146616
6996.63,-0.03019359117189679
6997.53,-0.029802413226489265
6998.43,-0.029245940666413815
6999.33,-0.029076160464315035
7000.23,-0.028534950273139868
7001.13,-0.028145521238940076
7002.03,-0.027786316355537716
7002.93,-0.027406975313551213
7003.83,-0.027212766835396134
7004.73,-0.026757444309483753
7005.63,-0.026346738696056127
7006.53,-0.02615490233891973
7007.43,-0.02585075785485818
7008.33,-0.025513865123481267
7009.23,-0.02513820335161205
7010.13,-0.024850775940539332
7011.03,-0.024498868989875435
7011.93,-0.024253815185072684
7012.83,-0.023881009951584355
7013.73,-0.02366264055756218
7014.63,-0.023313654983998157
7015.53,-0.023017152730073497
7016.43,-0.022693189206371325
7017.33,-0.02233366744025769
7018.23,-0.022118426038620374
7019.14,-0.021820991015724885
7020.04,-0.021708920226924847
7020.94,-0.021378648578542537
7021.84,-0.021169540923069854
7022.74,-0.02090807673112063
7023.64,-0.02069486839513242
7024.54,-0.02044858158995506
7025.44,-0.02032090436081097
7026.34,-0.020069574032574707
7027.24,-0.019755219334127043
7028.14,-0.01963655305639692
7029.04,-0.01932776956091596
7029.94,-0.01914698609931921
7030.84,-0.01898137111141661
7031.74,-0.01881744826428928
7032.64,-0.01862094855501487
7033.54,-0.018412082106322038
7034.44,-0.01817563913479138
7035.34,-0.01795500477687857
7036.24,-0.017836543078003555
7037.14,-0.017665293295681277
7038.04,-0.01742112405407941
7038.94,-0.017212190018449956
7039.84,-0.01707540791057002
7040.74,-0.01695723446119483
7041.64,-0.01677981785410298
7042.54,-0.01665080034503264
7043.44,-0.01652849459801516
7044.34,-0.0163721472736495
7045.24,-0.01622120878037057
7046.14,-0.016027778116632547
7047.04,-0.015878849276926347
7047.94,-0.0156725469948673
7048.84,-0.015558042684690734
7049.74,-0.015252378456110615
7050.64,-0.015055818027223123
7051.54,-0.014824988277725546
7052.44,-0.01457107566727318
7053.34,-0.01430149659934077
7054.25,-0.014063971101723867
7055.15,-0.013816656880654912
7056.04,-0.013607694889822011
7056.95,-0.013326926893573643
7057.85,-0.013117253009568881
7058.75,-0.012874616426668782
7059.65,-0.01270684464444152
7060.55,-0.012560290540997256
7061.45,-0.012376894808983418
7062.35,-0.01219697823123837
7063.25,-0.012105076201420883
7064.15,-0.011953358252631162
7065.05,-0.011813008245890698
7065.95,-0.011671692833219826
7066.85,-0.011540647099364197
7067.75,-0.011402994910970741
7068.65,-0.011287676864795346
7069.55,-0.011173726354006198
7070.45,-0.011081853882822694
7071.35,-0.011017326890572736
7072.25,-0.01091580777364655
7073.15,-0.010786261165320506
7074.05,-0.01071927953059558
7074.95,-0.010608331239135089
7075.85,-0.010508750163772427
7076.75,-0.010437567271465623
7077.65,-0.01030490682342364
7078.55,-0.010260903684940748
7079.45,-0.010138748014096146
7080.35,-0.00997718147700862
7081.25,-0.00986924450215628
7082.15,-0.009721898155987778
7083.05,-0.009578452087519972
7083.95,-0.009462755358209037
7084.85,-0.009259482366152833
7085.75,-0.00911538951540775
7086.65,-0.00899664458097133
7087.55,-0.008854940326410321
7088.45,-0.008677498349931223
7089.35,-0.008585892997799615
7090.25,-0.008438718006430253
7091.15,-0.008318447435657971
7092.06,-0.008235265489068767
7092.96,-0.00814320808476126
7093.85,-0.008056278928571463
7094.76,-0.007924320617935672
7095.66,-0.007893810591294553
7096.56,-0.007810013991219239
7097.46,-0.007732106987976299
7098.36,-0.007643516534926963
7099.26,-0.0076019112469775
7100.16,-0.007531636405472206
7101.06,-0.007476165017476735
7101.96,-0.007406798415954557
7102.86,-0.007374415706233853
7103.76,-0.007277126790092169
7104.66,-0.007212171563947378
7105.56,-0.007174588673899033
7106.46,-0.007123489699337201
7107.36,-0.007023540054994301
7108.26,-0.0069482914936205105
7109.16,-0.006895740933076111
7110.06,-0.006832653510528086
7110.96,-0.006774428635317395
7111.86,-0.006692327791092301
7112.76,-0.006623603947228968
7113.66,-0.0065922556809024065
7114.56,-0.006536432716139248
7115.46,-0.006442129389610612
7116.36,-0.006388586355430737
7117.26,-0.00633986136722479
7118.16,-0.0062958212068508525
7119.06,-0.006192788418517133
7119.96,-0.006170485370111485
7120.86,-0.006088059963034499
7121.76,-0.006003773250796476
7122.66,-0.005960015604156911
7123.56,-0.005885651445625997
7124.46,-0.005809369047948837
7125.36,-0.005736598955392777
7126.26,-0.005643547175529351
7127.16,-0.005574968656179567
7127.27,-0.005547317649358315
7128.17,-0.00550521128895157
7129.07,-0.005418860156282439
7129.96,-0.005363550713289378
7130.86,-0.005291808852679469
7131.75,-0.005239926537275023
7132.65,-0.005183772280300978
7133.55,-0.005158697727769789
7134.44,-0.005087928506155072
7135.34,-0.005057347512827762
7136.23,-0.005034482208077474
7137.13,-0.004958885502369782
7138.03,-0.004927356273111431
7138.92,-0.004886684642459454
7139.82,-0.0048565938142614085
7140.71,-0.004809337453357946
7141.61,-0.0047650983950647255
7142.5,-0.004736690923494064
7143.4,-0.004693239515058053
7144.3,-0.004638583169341974
7145.19,-0.004585374687415242
7146.09,-0.00453290909346314
7146.98,-0.004506220571101666
7147.88,-0.004450858731062287
7148.78,-0.004394806649153906
7149.67,-0.004348470237042506
7150.57,-0.004344810824243109
7151.46,-0.004299692174281704
7152.36,-0.004264560684529526
7153.26,-0.004233481102451598
7154.15,-0.004219407798090591
7155.05,-0.0041902581060825695
7155.94,-0.0041695152303015265
7156.84,-0.00412795999884104
7157.74,-0.004076986741194085
7158.63,-0.004050169021080077
7159.53,-0.004008210159133198
7160.42,-0.003981434892987904
7161.32,-0.003925640636874344
7162.21,-0.003879210295352075
7163.11,-0.0038401453307481685
7164.01,-0.0038252714628931894
7164.9,-0.003775712326529011
7165.8,-0.0037289669368892986
7166.69,-0.003701902500947013
7167.59,-0.0036950720655078624
7168.49,-0.003664276990704356
7169.38,-0.0036251557781434474
7170.28,-0.003611743320054088
7171.17,-0.003588967580763274
7172.07,-0.003548048356280989
7172.96,-0.0035309581002805368
7173.86,-0.003511640966556599
7174.76,-0.0034611253428138075
7175.65,-0.0034506602476578525
7176.55,-0.0034029942796458784
7177.44,-0.0033732796805608788
7178.34,-0.0033443486340573353
7179.24,-0.0032918895963855743
7180.13,-0.003269717516969373
7181.03,-0.0032341966685916403
7181.92,-0.0032051532812618685
7182.82,-0.003163914010833931
7183.72,-0.0031228028627642433
7184.61,-0.003107401502501289
7185.51,-0.0030680484704836545
7186.4,-0.003046162161017735
7187.3,-0.0030158931174944018
7188.19,-0.0029750806274580497
7189.09,-0.002949072081449368
7189.99,-0.0029249699601458365
7190.88,-0.0029051894098916357
7191.78,-0.0028798878826552486
7192.67,-0.002867231907713596
7193.57,-0.0028301405204988342
7194.47,-0.002802261195884469
7195.36,-0.0027836301424722923
7196.26,-0.002778798875348835
7197.15,-0.0027339101886242694
7198.05,-0.0027270380431994676
7198.95,-0.002702687089531312
7199.84,-0.0026723679056531975
7200.74,-0.00265349926172098
7201.63,-0.002627698078172756
7202.53,-0.0026040224574891266
7203.43,-0.0025807481957151137
7204.32,-0.0025444438545292295
7205.22,-0.0025283716394062894
7206.11,-0.0024985939373232536
7207.01,-0.0024825595701166094
7207.9,-0.0024671867306456804
7208.8,-0.0024404184381173755
7209.7,-0.002413803060029872
7210.59,-0.002400889074170925
7211.49,-0.002384848377973762
7212.38,-0.0023729825726942775
7213.28,-0.0023504438405455657
7214.18,-0.002338841608690498
7215.07,-0.0023331035269071442
7215.97,-0.002314019427071854
7216.86,-0.0022958971189131396
7217.76,-0.0022803775637207256
7218.66,-0.0022608223838052827
7219.55,-0.0022485400468409884
7220.45,-0.0022382945599839555
7221.34,-0.0022107339613908843
7222.24,-0.0022076700766281345
7223.13,-0.0021870654457966728
7224.03,-0.0021700239726708394
7224.93,-0.0021564005857292274
7225.82,-0.0021388024886969583
7226.72,-0.002135421911920853
7227.61,-0.002133695885236506
7228.51,-0.0021030104282990522
7229.41,-0.0020871088777786734
7230.3,-0.0020781210119358265
7231.2,-0.0020570225626547404
7232.09,-0.002044889134207431
7232.99,-0.00203494651038227
7233.89,-0.0020156813781047125
7234.78,-0.0020008501519184767
7235.68,-0.0019864333938254216
7236.57,-0.0019643558948076534
7237.47,-0.0019498953622281634
7238.36,-0.0019361981794128475
7239.26,-0.0019143239216609072
7240.16,-0.0018973426085738515
7241.05,-0.0018847479964826906
7241.95,-0.0018617137042003986
7242.84,-0.0018518291579407535
7243.74,-0.001835581574880435
7244.64,-0.0018236246138277116
7245.53,-0.0018075022616137909
7246.43,-0.0017865613935266664
7247.32,-0.001772703848720467
7248.22,-0.001772276037762261
7249.12,-0.001751509002742854
7250.01,-0.0017308267183471617
7250.91,-0.001721414261816806
7251.8,-0.0017079348343278357
7252.7,-0.0017011894839326681
7253.6,-0.0016836368661831106
7254.49,-0.001671392508651911
7255.39,-0.0016576224049426175
7256.28,-0.0016422717712213952
7257.18,-0.0016268313773177706
7258.07,-0.001618909233372954
7258.97,-0.001607634192599
7259.87,-0.0015928530884670663
7260.76,-0.001584466006313727
7261.66,-0.001577101519604314
7262.55,-0.0015675053068013155
7263.45,-0.0015457363185856108
7264.35,-0.0015433246844570921
7265.24,-0.0015310809709625287
7266.14,-0.0015155010594580499
7267.03,-0.0015090085820044917
7267.93,-0.0014959742496362042
7268.83,-0.0014910150284256135
7269.72,-0.00147968445905426
7270.62,-0.0014649687552736044
7271.51,-0.0014507910573015176
7272.41,-0.0014461090048696747
7273.3,-0.0014312225943654798
7274.2,-0.0014193662890717434
7275.1,-0.0014092730193331095
7275.99,-0.0013946309324093038
7276.89,-0.001387667745130393
7277.78,-0.0013732747790794922
7278.68,-0.0013613960144164459
7279.58,-0.001349233656841957
7280.47,-0.0013358886200650693
7281.37,-0.0013236594641091695
7282.26,-0.00130972641532668
7283.16,-0.001292979052907425
7284.06,-0.0012878814339264547
7284.95,-0.0012714634730531878
7285.85,-0.001257228886706602
7286.74,-0.001249376227061013
7287.64,-0.0012359197981062426
7288.53,-0.0012268275932267418
7289.43,-0.0012174876723162944
7290.33,-0.0012025157300667663
7291.22,-0.0011989391721673212
7292.12,-0.0011878474000874633
7293.01,-0.0011783096884571123
7293.91,-0.0011749266848751201
7294.81,-0.0011725089877751853
7295.7,-0.0011605727573066975
7296.6,-0.001159758330237155
7297.49,-0.0011526742679126786
7298.39,-0.001146013678672225
7299.29,-0.001142475661971762
7300.18,-0.0011367061814885233
7301.08,-0.0011277723478129381
7301.97,-0.0011216301944404958
7302.87,-0.0011134173861896766
7303.76,-0.001106656364281538
7304.66,-0.0011013190656509121
7305.56,-0.0010937870076992047
7306.45,-0.0010826292334682802
7307.35,-0.0010739316209325718
7308.24,-0.0010608139410380841
7309.14,-0.001054336814365359
7310.04,-0.001045767676334907
7310.93,-0.0010420310505401353
7311.83,-0.0010293093048072519
7312.72,-0.0010246353393093982
7313.62,-0.0010197175604365716
7314.52,-0.0010140002550574883
7315.41,-0.0010061862701096166
7316.31,-0.0009966763493647504
7317.2,-0.0009919998760097978
7318.1,-0.000983439636989818
7318.99,-0.0009709641651181257
7319.89,-0.0009644481798904671
7320.79,-0.000961998901270175
7321.68,-0.0009491553101939522
7322.58,-0.0009445659618789439
7323.47,-0.0009346778473353296
7324.37,-0.0009295240395354054
7325.27,-0.0009200498015192004
7326.16,-0.0009130947541598911
7327.06,-0.0009078176076997626
7327.95,-0.0009004432427343007
7328.85,-0.000896190078054447
7329.75,-0.0008881262493303241
7330.64,-0.000886995443825907
7331.54,-0.0008822471060905198
7332.43,-0.0008739540206716232
7333.33,-0.0008713489522057117
7334.22,-0.0008687128873694256
7335.12,-0.0008640723840873364
7336.02,-0.0008605899344478418
7336.91,-0.0008555783901544936
7337.81,-0.0008477695820271252
7338.7,-0.0008462110937075218
7339.6,-0.0008403192570357649
7340.5,-0.000833858519577701
7341.39,-0.0008281796259554852
7342.29,-0.0008168751544584403
7343.18,-0.0008107232027825035
7344.08,-0.0008069501830556995
7344.98,-0.0008014591349914567
7345.87,-0.0007931737666942963
7346.77,-0.0007846378913254485
7347.66,-0.000778889729502039
7348.56,-0.000768689953852796
7349.45,-0.0007645663972335376
7350.35,-0.0007583947649367757
7351.25,-0.0007546217877522204
7352.14,-0.0007464047320015964
7353.04,-0.0007366720627803986
7353.93,-0.0007328394199577459
7354.83,-0.0007257231487859158
7355.73,-0.0007184253957785899
7356.62,-0.0007144164274606988
7357.52,-0.0007071571730417755
7358.41,-0.0007027307094823285
7359.31,-0.0006979547507573477
7360.21,-0.0006916410442258281
7361.1,-0.000686243675194544
7362.0,-0.0006834655697126714
7362.89,-0.0006792096356609598
7363.79,-0.0006743417130056529
7364.69,-0.0006751627213164915
7365.58,-0.0006692646305474034
7366.48,-0.0006626380516872908
7367.37,-0.000661811313967454
7368.27,-0.0006609151022266098
7369.16,-0.0006589645694511464
7370.06,-0.0006535264565346517
7370.96,-0.0006495082394359316
7371.85,-0.0006466001956218436
7372.75,-0.0006421194289781512
7373.64,-0.0006426958757266588
7374.54,-0.0006364123060854955
7375.44,-0.0006335526880326129
7376.33,-0.0006313240359907705
7377.23,-0.0006232651409932571
7378.12,-0.0006196846507315947
7379.02,-0.0006177488750940132
7379.92,-0.0006098734793036868
7380.81,-0.000606416607605501
7381.71,-0.0005993592451881874
7382.6,-0.000594112371649905
7383.5,-0.0005895052432544945
7384.39,-0.0005810814411253743
7385.29,-0.0005780033260191556
7386.19,-0.0005707018074758947
7387.08,-0.0005647953444738289
7387.98,-0.0005594870171319169
7388.87,-0.0005525975040145986
7389.77,-0.0005497347689876092
7390.67,-0.0005495243313897713
7391.56,-0.0005436912676691495
7392.46,-0.000541600947465224
7393.35,-0.0005373193283060224
7394.25,-0.0005331257617441323
7395.15,-0.0005325872192864291
7396.04,-0.0005300645371755831
7396.94,-0.0005256687274328391
7397.83,-0.0005240558542113436
7398.73,-0.0005204044497893712
7399.62,-0.0005188661950552726
7400.52,-0.0005154341625043684
7401.42,-0.0005141322687899454
7402.31,-0.0005086866487623923
7403.21,-0.0005055043615462379
7404.1,-0.0005010664230467942
7405.0,-0.000496687382549426
7405.9,-0.0004930256871186328
7406.79,-0.0004906654106630403
7407.69,-0.0004858010583178902
7408.58,-0.00048013465525463826
7409.48,-0.0004742146580758262
7410.38,-0.0004702663985194862
7411.27,-0.0004648161550750156
7412.17,-0.0004591974882581032
7413.06,-0.00045209340832015745
7413.96,-0.0004484325643841414
7414.85,-0.00044488981421158196
7415.75,-0.00044239168644791304
7416.65,-0.0004361624354696757
7417.54,-0.0004321778727348345
7418.44,-0.00043207396608525926
7419.33,-0.00042923274364507335
7420.23,-0.00042387307916955515
7421.13,-0.00042390218982974826
7422.02,-0.00042429587047037275
7422.92,-0.0004233453136964098
7423.81,-0.0004213623639750445
7424.71,-0.0004202886515987379
7425.6,-0.00041785763161247927
7426.5,-0.00041828708972218307
7427.4,-0.0004177343780693379
7428.29,-0.0004162502515944523
7429.19,-0.0004146915080114415
7431.68,-0.0004092440758250434
7434.18,-0.00040334301470141794
7436.67,-0.00039526087045543227
7439.17,-0.0003894830952940376
7441.66,-0.00038074283875773313
7444.16,-0.00037360091371301186
7446.66,-0.00036617222685883077
7449.15,-0.0003599335220422887
7451.65,-0.0003559568616313911
7454.14,-0.0003505697472570285
7456.64,-0.0003470306804249533
7459.13,-0.0003378838743465922
7461.63,-0.00033114517339166634
7464.12,-0.0003240455303035392
7466.62,-0.0003203236305371334
7469.11,-0.0003144049326511624
7471.61,-0.00030985363950850764
7474.1,-0.0003036087174017639
7476.6,-0.00029866831328003856
7479.09,-0.0002936268730974156
7481.59,-0.0002878371613856028
7484.08,-0.0002825096447139747
7486.58,-0.00027792756559706357
7489.07,-0.0002713183361896289
7491.57,-0.0002656908050787456
7494.06,-0.0002604871501799879
7496.56,-0.0002556818626528384
7499.05,-0.00025166440957358676
7501.55,-0.0002492894204536967
7504.04,-0.0002457194071312982
7506.54,-0.0002424760393829072
7509.03,-0.0002379637905076346
7511.53,-0.00023302976826043167
7514.02,-0.0002292632227551162
7516.52,-0.00022691822999637847
7519.01,-0.00022312905042289204
7521.51,-0.00021962893082570387
7524.0,-0.00021562885523673797
7526.5,-0.000211079750007412
7528.99,-0.0002073656695959834
7531.49,-0.0002045794058075975
7533.99,-0.0002014422919449789
7536.48,-0.00019883780235077146
7538.98,-0.0001959320442435798
7541.47,-0.0001923933509123859
7543.97,-0.00018903844171139472
7546.46,-0.00018549246398290282
7548.96,-0.00018215890667651322
7551.45,-0.00017922313674741057
7553.95,-0.00017608346101120707
7556.44,-0.00017351902862640373
7558.94,-0.00017017778657532815
7561.43,-0.00016749638367666287
7563.93,-0.0001647968504253427
7566.42,-0.00016188569253226646
7568.92,-0.00015923435941346117
7571.41,-0.00015680857467021615
7573.91,-0.0001539753928942288
7576.4,-0.00015146226507614923
7578.9,-0.0001494524941349861
7581.39,-0.00014616174987182608
7583.89,-0.00014305483800856455
7586.38,-0.00013921371224476106
7588.88,-0.0001359940070199054
7591.37,-0.0001332624546270777
7593.87,-0.00013079127168263475
7596.36,-0.0001285786521048079
7598.86,-0.00012639936934346412
7601.35,-0.00012392270296822104
7603.85,-0.00012173032382485986
7606.34,-0.00011984635863042594
7608.84,-0.0001179947170368608
7611.33,-0.00011629787209086487
7613.83,-0.00011442842481781513
7616.33,-0.0001121204859891825
7618.82,-0.00011020292261792576
7621.32,-0.00010829543746699704
7623.81,-0.00010699371336979527
7626.31,-0.00010536427511111888
7628.8,-0.00010384820830798417
7631.3,-0.00010226704847462139
7633.79,-0.00010041378503877387
7636.29,-9.884483214681274e-05
7638.78,-9.729804334998995e-05
7641.28,-9.583974597886099e-05
7643.77,-9.448934674743801e-05
7646.27,-9.311138885105214e-05
7648.76,-9.149411832656698e-05
7651.26,-8.97329123586959e-05
7653.75,-8.758630333998427e-05
7656.25,-8.524109097832963e-05
7658.74,-8.290917115846464e-05
7661.24,-8.057613164295791e-05
7663.73,-7.857549445366144e-05
7666.23,-7.699945312316453e-05
7668.72,-7.612355655404341e-05
7671.22,-7.545500944631426e-05
7673.71,-7.52559943699777e-05
7676.21,-7.475374063499258e-05
7678.7,-7.39840119606775e-05
7681.2,-7.289298010502404e-05
7683.69,-7.195433481762088e-05
7686.19,-7.100818539408941e-05
7688.69,-6.989550395413352e-05
7691.18,-6.874413588820832e-05
7693.68,-6.72584918365012e-05
7696.17,-6.59723371485421e-05
7698.67,-6.496092260977368e-05
7701.16,-6.384175633823246e-05
7703.66,-6.326632217759747e-05
7706.15,-6.225985798746638e-05
7708.65,-6.132710666842515e-05
7711.14,-6.004185099018839e-05
7713.64,-5.894958284469637e-05
7716.13,-5.807434203671386e-05
7718.63,-5.735820192006838e-05
7721.12,-5.6919250914555445e-05
7723.62,-5.645529337670681e-05
7726.11,-5.57379787462304e-05
7728.61,-5.532696466010475e-05
7731.1,-5.4812766283989525e-05
7733.6,-5.423566047195836e-05
7736.09,-5.3789267434649204e-05
7738.59,-5.297272932309499e-05
7741.08,-5.2005923321425984e-05
7743.58,-5.08531099295092e-05
7746.07,-4.9615545949874005e-05
7748.57,-4.84339037567542e-05
7751.06,-4.7618508725964096e-05
7753.56,-4.712595537257009e-05
7756.05,-4.679493432521738e-05
7758.55,-4.640925841080702e-05
7761.04,-4.6001333342828684e-05
7763.54,-4.551810885182145e-05
7766.03,-4.49840393556464e-05
7768.53,-4.465033658369629e-05
7771.03,-4.404963636974152e-05
7773.52,-4.354025081358663e-05
7776.02,-4.293118511254332e-05
7778.51,-4.246159439583654e-05
7781.01,-4.166252763823138e-05
7783.5,-4.0836966162997676e-05
7786.0,-3.993385665610925e-05
7788.49,-3.939875712357424e-05
7790.99,-3.867830723791994e-05
7793.48,-3.825165518370806e-05
7795.98,-3.775562642824563e-05
7798.47,-3.72622411251493e-05
7800.97,-3.679400197576858e-05
7803.46,-3.6449870691829606e-05
7805.96,-3.592673739365624e-05
7808.45,-3.5528279244243156e-05
7810.95,-3.5137095935095824e-05
7813.44,-3.4777432994574395e-05
7815.94,-3.4373216857563805e-05
7818.43,-3.3964170917924056e-05
7820.93,-3.356875002743133e-05
7823.42,-3.307298776381254e-05
7825.92,-3.245055004162028e-05
7828.41,-3.181852178229742e-05
7830.91,-3.1170371191682814e-05
7833.4,-3.051772497525287e-05
7835.9,-2.995997134186125e-05
7838.39,-2.9660658163133295e-05
7840.89,-2.938618938158106e-05
7843.38,-2.9096691507525212e-05
7845.88,-2.8779391664248658e-05
7848.38,-2.8467728114818252e-05
7850.87,-2.809906023784549e-05
7853.37,-2.7686087787548524e-05
7855.86,-2.738452884694894e-05
7858.36,-2.7067459443210616e-05
7860.85,-2.680871816737961e-05
7863.35,-2.6437754211939102e-05
7865.84,-2.608318852273811e-05
7868.34,-2.572489294854054e-05
7870.83,-2.5374905007880625e-05
7873.33,-2.498101598012721e-05
7875.82,-2.4634770245906663e-05
7878.32,-2.4228420069780724e-05
7880.81,-2.4020117568037795e-05
7883.31,-2.366473569938851e-05
7885.8,-2.3400335581425752e-05
7888.3,-2.3140867122634945e-05
7890.79,-2.2756118490108306e-05
7893.29,-2.2543912941277156e-05
7895.78,-2.2188621214226945e-05
7898.28,-2.1817033414349844e-05
7900.77,-2.1502166758354702e-05
7903.27,-2.122313706373136e-05
7905.76,-2.0937857580431804e-05
7908.26,-2.0560913010813514e-05
7910.75,-2.0141106003761696e-05
7913.25,-1.979615472075188e-05
7915.74,-1.943048228066629e-05
7918.24,-1.9197192844218573e-05
7920.73,-1.8979752625969795e-05
7923.23,-1.879884768095977e-05
7925.73,-1.861529004887184e-05
7928.22,-1.8441436578419702e-05
7930.71,-1.8183666098258367e-05
7933.21,-1.7936600306628977e-05
7935.71,-1.7586858074673524e-05
7938.2,-1.731072636943166e-05
7940.7,-1.6990593110066592e-05
7943.19,-1.6719776914579342e-05
7945.69,-1.6513462555637967e-05
7948.18,-1.6366895168347274e-05
7950.68,-1.6278310289398053e-05
7953.17,-1.6220349695668534e-05
7955.67,-1.6131378994244335e-05
7958.16,-1.6033529970526845e-05
7960.66,-1.5847982600982834e-05
7963.15,-1.5638209044903243e-05
7965.65,-1.550361632738819e-05
7968.14,-1.536455640526246e-05
7970.64,-1.5229757605192656e-05
7973.13,-1.5038440995618592e-05
7975.63,-1.4850850068692504e-05
7978.12,-1.464286615602997e-05
7980.62,-1.44416434068842e-05
7983.11,-1.4196092503405043e-05
7985.61,-1.4022561143764675e-05
7988.1,-1.3826141040376379e-05
7990.6,-1.3639444875966233e-05
7993.09,-1.3443894562546814e-05
7995.59,-1.3238570349657869e-05
7998.08,-1.3106466780492777e-05
8000.58,-1.2907503392485064e-05
8003.07,-1.2848441727353764e-05
8005.57,-1.2755495937793556e-05
8008.06,-1.266756459684735e-05
8010.56,-1.2611798589746066e-05
8013.06,-1.2509803786688965e-05
8015.55,-1.2353581342739759e-05
8018.05,-1.2219203745450952e-05
8020.54,-1.202984333505825e-05
8023.04,-1.1845724212102669e-05
8025.53,-1.163571192679535e-05
8028.03,-1.140658029596196e-05
8030.52,-1.1300642434485496e-05
8033.02,-1.123840882071086e-05
8035.51,-1.1214087123135837e-05
8038.01,-1.1087747788770273e-05
8040.5,-1.0974594206601668e-05
8043.0,-1.080182054620148e-05
8045.49,-1.0593526530330875e-05
8047.99,-1.0409031394133295e-05
8050.48,-1.023985156839144e-05
8052.98,-1.0197997085197946e-05
8055.47,-1.0115155586542296e-05
8057.97,-1.0036153591058017e-05
8060.46,-9.97187047765622e-06
8062.96,-9.847154902994715e-06
8065.45,-9.691058954851264e-06
8067.95,-9.520961330906114e-06
8070.44,-9.376136388751929e-06
8072.94,-9.242045821223573e-06
8075.43,-9.107615074978376e-06
8077.93,-9.0271826373917e-06
8080.42,-8.936624843955811e-06
8082.92,-8.854158775126691e-06
8085.41,-8.743957035092684e-06
8087.91,-8.626520066787539e-06
8090.4,-8.495698460268747e-06
8092.9,-8.356300994833058e-06
8095.4,-8.264433496436104e-06
8097.89,-8.171591432050226e-06
8100.39,-8.099730286509372e-06
8102.88,-8.036727305181354e-06
8105.38,-7.968101972355556e-06
8107.87,-7.900009082300323e-06
8110.37,-7.780005764495845e-06
8112.86,-7.697048897393588e-06
8115.36,-7.58256714464195e-06
8117.85,-7.512873377485515e-06
8120.35,-7.422893457943932e-06
8122.84,-7.377096177877458e-06
8125.34,-7.32722143687992e-06
8127.83,-7.281888336204556e-06
8130.33,-7.178008252953264e-06
8132.82,-7.109957339651704e-06
8135.32,-7.0318205770711336e-06
8137.81,-6.973655894725672e-06
8140.31,-6.896402804930407e-06
8142.8,-6.78466302282292e-06
8145.3,-6.717343191824206e-06
8147.79,-6.634789343991014e-06
8150.29,-6.5919449853576245e-06
8152.78,-6.515430201400446e-06
8155.28,-6.438458595114769e-06
8157.77,-6.3677110520699885e-06
8160.27,-6.289661966816575e-06
8162.76,-6.202889588660171e-06
8165.26,-6.134732459173897e-06
8167.75,-6.080046368239989e-06
8170.25,-6.039673231346725e-06
8172.75,-5.96290218182534e-06
8175.24,-5.90291551165852e-06
8177.74,-5.80611815312624e-06
8180.23,-5.716916610976639e-06
8182.73,-5.586921319894373e-06
8185.22,-5.501498407981337e-06
8187.72,-5.427772961221986e-06
8190.21,-5.351356095241792e-06
8192.71,-5.284930319986594e-06
8195.2,-5.208975875515156e-06
8197.7,-5.130704816293721e-06
8200.19,-5.073057860446094e-06
8202.69,-5.0293344109613065e-06
8205.18,-4.9924272651401365e-06
8207.68,-4.938175599263375e-06
8210.17,-4.918341747387457e-06
8212.67,-4.8683253374200465e-06
8215.16,-4.823232567567153e-06
8217.66,-4.782798984912109e-06
8220.15,-4.740342714845495e-06
8222.65,-4.7084246358287245e-06
8225.14,-4.6814481915892755e-06
8227.64,-4.652136353416768e-06
8230.13,-4.6123598798513765e-06
8232.63,-4.5650862921083215e-06
8235.12,-4.529958249323169e-06
8237.62,-4.472091931590152e-06
8240.11,-4.414659113801366e-06
8242.61,-4.369126914704591e-06
8245.1,-4.316756597683453e-06
8247.6,-4.262047922685851e-06
8250.1,-4.213677043057675e-06
8252.59,-4.158013312446273e-06
8255.08,-4.120328880893389e-06
8257.58,-4.074216816016311e-06
8260.08,-4.045290784346959e-06
8262.57,-4.028354827306059e-06
8265.07,-3.988243690483845e-06
8267.56,-3.945433167665163e-06
8270.06,-3.904376018219925e-06
8272.55,-3.848882205910551e-06
8275.05,-3.797453352312678e-06
8277.54,-3.7598313217567354e-06
8280.04,-3.711908641299364e-06
8282.53,-3.668112981916814e-06
8285.03,-3.6350716295407145e-06
8287.52,-3.5883517304434864e-06
8290.02,-3.5390874095569382e-06
