wave,flux
6622.13,-0.00031286362704085736
6623.03,-0.000312325567966879
6623.93,-0.0003136602413320583
6624.83,-0.00031445760044869936
6625.73,-0.0003161019707065283
6626.63,-0.00031467557788195913
6627.53,-0.00031586291987458523
6628.43,-0.00031579150465402874
6629.33,-0.00031677870364192314
6630.23,-0.00031711700370556863
6631.13,-0.000317007046468515
6632.03,-0.0003185796746244491
6632.93,-0.0003184677129344512
6633.83,-0.00031987350890547443
6634.73,-0.0003197699731740248
6635.63,-0.0003219053263020939
6636.53,-0.00032290469696197993
6637.43,-0.0003256965082588897
6638.33,-0.00032663094215074594
6639.23,-0.0003275911018583178
6640.13,-0.0003273572688536288
6641.03,-0.00033024702003443417
6641.93,-0.0003315724777247944
6642.83,-0.00033225322904392165
6643.73,-0.0003340119824755179
6644.63,-0.0003347107503588766
6645.53,-0.00033530721438531063
6646.43,-0.00033604332720210103
6647.34,-0.00033838522107808896
6648.24,-0.0003399461550687641
6649.14,-0.0003410116669652982
6650.04,-0.0003420694231564438
6650.94,-0.00034291912509784264
6651.84,-0.00034403125790852745
6652.74,-0.0003466299534522532
6653.64,-0.00034782722456755557
6654.54,-0.0003474769724771473
6655.44,-0.0003510750906073814
6656.34,-0.0003489108961349917
6657.24,-0.00035060143421036756
6658.14,-0.00035102878742144275
6659.04,-0.00035354559075234573
6659.94,-0.0003532718138582908
6660.84,-0.0003538735368824697
6661.74,-0.00035538454582560226
6662.64,-0.00035416688056962297
6663.54,-0.00035440855964457933
6664.44,-0.0003567454775616107
6665.34,-0.0003579245841456682
6666.24,-0.00035820853054673344
6667.14,-0.00036064779014657357
6668.04,-0.00036147706253329015
6668.94,-0.0003633692998559091
6669.84,-0.00036301519401545193
6670.74,-0.00036797114295495005
6671.64,-0.0003692441569417435
6672.54,-0.0003724307873591619
6673.44,-0.0003729496668544169
6674.34,-0.0003750549217152761
6675.24,-0.00037489289841544104
6676.14,-0.0003769212115909668
6677.04,-0.0003744753864883145
6677.94,-0.000376443333539342
6678.84,-0.0003765569668780398
6679.74,-0.0003782748892068985
6680.64,-0.00037772677873947026
6681.54,-0.00037896216688142306
6682.44,-0.0003805485847216018
6683.34,-0.000382529839032752
6684.24,-0.00038596961203593057
6685.15,-0.00038731856513170927
6686.05,-0.00038891434201037686
6686.95,-0.00039301166575580516
6687.85,-0.00039144752462504486
6688.75,-0.00039592986562846246
6689.65,-0.00039687765826348237
6690.55,-0.000397896756389699
6691.45,-0.00039820132711402694
6692.35,-0.0003991270299938621
6693.25,-0.0004019314013972164
6694.15,-0.00040337070342264593
6695.05,-0.00040498399084334437
6695.95,-0.00040441295804429677
6696.85,-0.0004048203969624396
6697.75,-0.0004073771287391512
6698.65,-0.0004082154319965463
6699.55,-0.0004099674518903233
6700.45,-0.000411284285701986
6701.35,-0.0004111851169136107
6702.25,-0.00041432206408585436
6703.15,-0.000415568755570678
6704.05,-0.0004161815136494653
6704.95,-0.00041769702405560416
6705.85,-0.0004176113446853536
6706.75,-0.0004212606715535521
6707.65,-0.0004210750896582873
6708.55,-0.0004230700544210661
6709.45,-0.0004254010453632127
6710.35,-0.00042679192089182963
6711.25,-0.0004255447986303405
6712.15,-0.0004283908513620652
6713.05,-0.0004277478515681099
6713.95,-0.0004261745258136072
6714.85,-0.0004277822246245476
6715.75,-0.0004278913728467484
6716.65,-0.00042947707812941
6717.55,-0.00042835826968605923
6718.45,-0.0004304704731506903
6719.35,-0.0004312354831949269
6720.25,-0.00043354991062193325
6721.16,-0.00043679556271457494
6722.06,-0.0004397460258776295
6722.96,-0.00044119445340069525
6723.86,-0.0004436385473247063
6724.76,-0.00044644255671024785
6725.66,-0.000449911113057647
6726.56,-0.000451112327199647
6727.46,-0.0004545655740727168
6728.36,-0.0004553344570962099
6729.26,-0.0004573727960072542
6730.16,-0.0004603721210976686
6731.06,-0.0004615275791849358
6731.96,-0.00046408295736317717
6732.86,-0.0004666519109930185
6733.76,-0.0004674349903478006
6734.66,-0.0004694171821452095
6735.56,-0.0004729083527127962
6736.46,-0.0004737072584190487
6737.36,-0.00047425766590629474
6738.26,-0.00047602313944973437
6739.16,-0.00047583950814163677
6740.06,-0.0004778984319768411
6740.96,-0.0004770692817566619
6741.86,-0.00047879891869037476
6742.76,-0.00047980606751121715
6743.66,-0.00048246765674077075
6744.56,-0.00048387815546923626
6745.46,-0.0004839377675804946
6746.36,-0.0004833893657347089
6747.26,-0.0004885023448628844
6748.16,-0.0004863417505286167
6749.06,-0.0004888972587437287
6749.96,-0.0004913962213037229
6750.86,-0.0004916444233806311
6751.76,-0.0004949887450035756
6752.66,-0.0004982285277818004
6753.56,-0.0004993573350466706
6754.46,-0.0005020205217003233
6755.36,-0.0005032675810335976
6756.26,-0.0005069046833369984
6757.16,-0.0005114456408019386
6758.06,-0.0005131763038767939
6758.97,-0.0005169133090819097
6759.87,-0.0005218894487475327
6760.77,-0.0005225820212339342
6761.67,-0.000525952980112463
6762.57,-0.0005287352123355057
6763.47,-0.0005304597551917305
6764.37,-0.000533601489811372
6765.27,-0.0005321407166679642
6766.17,-0.0005344958578476247
6767.07,-0.000534159722800958
6767.97,-0.0005360377895148358
6768.87,-0.0005387935513900701
6769.77,-0.0005388683389125159
6770.67,-0.0005408616643095141
6771.57,-0.0005438581262398132
6772.47,-0.0005455845614020367
6773.37,-0.0005494757669689228
6774.27,-0.0005544730589464957
6775.17,-0.0005554631235971741
6776.07,-0.0005598451628529033
6776.97,-0.0005621800647008798
6777.87,-0.0005668823946714969
6778.77,-0.0005677107549961945
6779.67,-0.0005716846048719953
6780.57,-0.0005713321520550162
6781.47,-0.000571368871802998
6782.37,-0.0005729999858702201
6783.27,-0.0005754803303377784
6784.17,-0.0005760569369281443
6785.07,-0.0005740197627850374
6785.97,-0.0005760645250051281
6786.87,-0.0005763026244353291
6787.77,-0.0005782758550217162
6788.67,-0.0005817369139209363
6789.57,-0.0005835462609699943
6790.47,-0.0005856522798405205
6791.37,-0.0005880999041613952
6792.27,-0.0005922911895422342
6793.17,-0.0005922757838917202
6794.07,-0.0005951549632293092
6794.97,-0.0006002021036771187
6795.88,-0.0006033144398884429
6796.78,-0.0006023119524187647
6797.68,-0.0006083626023832421
6798.58,-0.0006096291505153328
6799.48,-0.0006142763820585144
6800.38,-0.0006164028503060648
6801.28,-0.0006220510320235719
6802.18,-0.0006234249591446133
6803.08,-0.0006261347508013413
6803.98,-0.0006272782650712073
6804.88,-0.0006285989863868615
6805.78,-0.000631823245826819
6806.68,-0.0006344210252757312
6807.58,-0.0006364740651058695
6808.48,-0.000638557425184081
6809.38,-0.0006385610494146851
6810.28,-0.0006408555240124722
6811.18,-0.0006455580214477054
6812.08,-0.0006472000216900994
6812.98,-0.0006493938687347742
6813.88,-0.0006540686757494997
6814.78,-0.0006533487021912346
6815.68,-0.0006570208351105017
6816.58,-0.0006606206597441973
6817.48,-0.0006630313119018018
6818.38,-0.0006672494447784842
6819.28,-0.0006690788119118416
6820.18,-0.0006736188903973517
6821.08,-0.0006749509428115244
6821.98,-0.0006776123056340375
6822.88,-0.0006829750233866252
6823.78,-0.0006858386010254559
6824.68,-0.0006898191484419542
6825.58,-0.0006917272662799089
6826.48,-0.0006934964546525345
6827.38,-0.0006969208406986551
6828.28,-0.0007025558583938384
6829.18,-0.0007021604086006671
6830.08,-0.0007046993671152948
6830.98,-0.0007046361772033213
6831.88,-0.0007087458614856477
6832.79,-0.0007097792132429835
6833.69,-0.0007151706349196124
6834.59,-0.0007188172884928197
6835.49,-0.0007190389548821769
6836.39,-0.0007212723237406262
6837.29,-0.0007213092916218826
6838.19,-0.0007260183362452786
6839.09,-0.00072733259256268
6839.99,-0.000724724364322183
6840.89,-0.0007311995468744686
6841.79,-0.0007305570193389552
6842.69,-0.0007292510575063397
6843.59,-0.0007341776511637528
6844.49,-0.0007366751382343441
6845.39,-0.0007421501338234669
6846.29,-0.0007455234575752233
6847.19,-0.0007520106886191294
6848.09,-0.0007535703014167678
6848.99,-0.0007576136404427854
6849.89,-0.0007629381937701177
6850.79,-0.00076770350761992
6851.69,-0.0007677985558723446
6852.59,-0.0007712998414555382
6853.49,-0.0007737574053302298
6854.39,-0.0007725079796418494
6855.29,-0.0007774660464527862
6856.19,-0.0007740796953239187
6857.09,-0.0007778186109779615
6857.99,-0.0007810217878011671
6858.89,-0.000785020803172337
6859.79,-0.0007873340245464654
6860.69,-0.0007906388434091909
6861.59,-0.0007933670829932088
6862.49,-0.0007969281358676939
6863.39,-0.0007999667048303549
6864.29,-0.0008020479896127807
6865.19,-0.0008126224161933941
6866.09,-0.0008118133612584017
6866.99,-0.0008165942750214692
6867.89,-0.0008196324295962377
6868.79,-0.0008212561900535275
6869.7,-0.0008271320114446271
6870.6,-0.0008277486015648952
6871.5,-0.000831927839626069
6872.4,-0.0008375511396632927
6873.3,-0.0008399079950212348
6874.2,-0.0008461239076240749
6875.1,-0.0008467729645351526
6876.0,-0.0008530441942814803
6876.9,-0.0008579343217825897
6877.8,-0.0008607283260729003
6878.7,-0.000863959763468975
6879.6,-0.000868612858692683
6880.5,-0.0008735376477090782
6881.4,-0.0008787989809983138
6882.3,-0.0008841220918765984
6883.2,-0.0008847499947167848
6884.1,-0.0008869005812251611
6885.0,-0.0008929751565137705
6885.9,-0.0008972298365360416
6886.8,-0.0009026447334036389
6887.7,-0.0009073614899569897
6888.6,-0.0009142075036598629
6889.5,-0.0009185051189116071
6890.4,-0.000926873488352397
6891.3,-0.0009273613392701499
6892.2,-0.0009311767275586659
6893.1,-0.0009443784027337129
6894.0,-0.0009423246292084974
6894.9,-0.000949095554217194
6895.8,-0.0009547892769605852
6896.7,-0.0009553579494571965
6897.6,-0.000959171735277206
6898.5,-0.0009629367390249405
6899.4,-0.0009648778187390598
6900.3,-0.0009717294266831327
6901.2,-0.0009751469737387074
6902.1,-0.0009760366220977948
6903.0,-0.0009816849392061658
6903.9,-0.0009924587941852702
6904.8,-0.0009936294668323427
6905.7,-0.0010002063623516882
6906.6,-0.0010060276548133128
6907.51,-0.0010109913321645644
6908.41,-0.0010139458309425752
6909.31,-0.0010193983428252117
6910.21,-0.0010190754157547372
6911.11,-0.0010283463429237895
6912.01,-0.0010243380688422594
6912.91,-0.001031612211466249
6913.81,-0.0010315256086850598
6914.71,-0.0010373876727014732
6915.61,-0.0010427425176868252
6916.51,-0.0010453733828416393
6917.41,-0.0010430627507757011
6918.31,-0.0010505457837918827
6919.21,-0.001056388554718766
6920.11,-0.001059317382129401
6921.01,-0.0010660291946831906
6921.91,-0.0010622297624796474
6922.81,-0.001074314626537528
6923.71,-0.0010786171294139852
6924.61,-0.0010832786135375858
6925.51,-0.0010866031208619038
6926.41,-0.0010879284814296097
6927.31,-0.0010962602773366414
6928.21,-0.0010977582846146562
6929.11,-0.0011024805922189918
6930.01,-0.0011071878706386286
6930.91,-0.0011164916033026685
6931.81,-0.001121771096058817
6932.71,-0.0011252416438507597
6933.61,-0.0011278612716609721
6934.51,-0.0011319840565197626
6935.41,-0.0011378666140794565
6936.31,-0.0011430268137019753
6937.21,-0.0011512478553015377
6938.11,-0.0011549109743684302
6939.01,-0.0011600373532435254
6939.91,-0.0011717809190352067
6940.81,-0.0011719931825297867
6941.71,-0.0011767161705491457
6942.61,-0.0011840828560939292
6943.52,-0.0011872321580176787
6944.42,-0.0011899205661103772
6945.31,-0.001196041835242935
6946.22,-0.0011933536711814824
6947.12,-0.0012037054951416896
6948.02,-0.0012093372434036677
6948.92,-0.0012157163027589032
6949.82,-0.0012139936251205033
6950.72,-0.0012172602897666525
6951.62,-0.0012282314477010958
6952.52,-0.001229274427952927
6953.42,-0.001239233230158937
6954.32,-0.0012470502602239474
6955.22,-0.0012493918570539687
6956.12,-0.0012589853645982763
6957.02,-0.0012641675789364204
6957.92,-0.0012692427878189456
6958.82,-0.00128067007018591
6959.72,-0.0012875100122008761
6960.62,-0.0012935857406688547
6961.52,-0.0012996043100435175
6962.42,-0.0013085363403287432
6963.32,-0.0013182490474822916
6964.22,-0.0013249826817383322
6965.12,-0.0013288803945183934
6966.02,-0.0013408999784416179
6966.92,-0.0013415001094144183
6967.82,-0.0013538686032540147
6968.72,-0.0013549984493264457
6969.62,-0.0013603588369705225
6970.52,-0.0013686942537639568
6971.42,-0.0013653712457811227
6972.32,-0.0013728134931672803
6973.22,-0.001380915796151514
6974.12,-0.0013764405425732331
6975.02,-0.0013846815289876506
6975.92,-0.0013798986009153243
6976.82,-0.001387748416740375
6977.72,-0.0013863348845311687
6978.62,-0.0013951142395286246
6979.52,-0.0013952410683403186
6980.42,-0.0013984418250711699
6981.33,-0.0014031973108762144
6982.23,-0.0014147438231437172
6983.12,-0.0014265983448540505
6984.03,-0.0014346242013472015
6984.93,-0.001448755419108841
6985.83,-0.0014591033937893798
6986.73,-0.0014697727061168783
6987.63,-0.0014763387855066098
6988.53,-0.0014849840669075556
6989.43,-0.0015015389887448384
6990.33,-0.0015036188079457146
6991.23,-0.0015122205994348072
6992.13,-0.0015173872865256513
6993.03,-0.0015235681690968987
6993.93,-0.0015254209513962452
6994.83,-0.0015329609781545822
6995.73,-0.001542238186593477
6996.63,-0.001549816729793061
6997.53,-0.0015585063183976276
6998.43,-0.001556778331495592
6999.33,-0.0015618579065190326
7000.23,-0.0015693404626778323
7001.13,-0.0015765918463218642
7002.03,-0.0015754645944553356
7002.93,-0.0015792420305931023
7003.83,-0.0015905272883422906
7004.73,-0.001594353261045749
7005.63,-0.001597519037594904
7006.53,-0.0016130397513452698
7007.43,-0.0016185102002659838
7008.33,-0.0016189827845407882
7009.23,-0.0016338230692237502
7010.13,-0.0016441029700506966
7011.03,-0.0016458724179885546
7011.93,-0.001652281548479047
7012.83,-0.0016583744377113411
7013.73,-0.001666116841760967
7014.63,-0.001670175409405628
7015.53,-0.0016724294291684916
7016.43,-0.0016802556955560406
7017.33,-0.0016942611948852892
7018.23,-0.0017016074805630765
7019.14,-0.001706874243477525
7020.04,-0.0017090221089229394
7020.94,-0.0017142848493012168
7021.84,-0.0017332089825064637
7022.74,-0.001735720541670042
7023.64,-0.0017468755058562325
7024.54,-0.0017514927841681353
7025.44,-0.0017740734253075304
7026.34,-0.0017689148805568888
7027.24,-0.001791907309105248
7028.14,-0.0018021778887508733
7029.04,-0.0018019923212359375
7029.94,-0.0018207692031530433
7030.84,-0.0018235736803086343
7031.74,-0.0018355763890249646
7032.64,-0.0018491241036667654
7033.54,-0.0018530261938841865
7034.44,-0.001872957284263017
7035.34,-0.0018733834942371672
7036.24,-0.0018755341743020028
7037.14,-0.0018929412578580671
7038.04,-0.001901756703619861
7038.94,-0.0019150984591122266
7039.84,-0.0019271402779996896
7040.74,-0.0019398576473189425
7041.64,-0.0019594699984038493
7042.54,-0.0019682938180485025
7043.44,-0.001991857946140606
7044.34,-0.002005042100062766
7045.24,-0.002018040843420706
7046.14,-0.0020219659263973097
7047.04,-0.0020343368569289565
7047.94,-0.0020466485179294297
7048.84,-0.002052315367484725
7049.74,-0.0020566053256315243
7050.64,-0.0020581697389294596
7051.54,-0.0020655447724364164
7052.44,-0.002063842326826323
7053.34,-0.002052863636091103
7054.25,-0.002059670039079876
7055.15,-0.002054507247755067
7056.04,-0.0020553387840128094
7056.95,-0.002049126603717192
7057.85,-0.0020451068230155785
7058.75,-0.0020520296886260545
7059.65,-0.00205113551659564
7060.55,-0.0020557192706655947
7061.45,-0.002062454381933775
7062.35,-0.0020654228083955097
7063.25,-0.002084741497826039
7064.15,-0.0020900932684249493
7065.05,-0.0020959092654795936
7065.95,-0.0021106822799752847
7066.85,-0.002114288796423736
7067.75,-0.0021172015317419655
7068.65,-0.0021373944330375853
7069.55,-0.002148318585898779
7070.45,-0.0021634960032986864
7071.35,-0.0021811939204321577
7072.25,-0.0021915784541026136
7073.15,-0.00219958097996159
7074.05,-0.002219795855277275
7074.95,-0.0022410358976801006
7075.85,-0.0022464702414260493
7076.75,-0.0022643469573211433
7077.65,-0.00228702649990083
7078.55,-0.0022829935668814247
7079.45,-0.0023077649661669745
7080.35,-0.0023112269718421397
7081.25,-0.002310405928145293
7082.15,-0.002313742529413558
7083.05,-0.0023158225516610145
7083.95,-0.002320378288308865
7084.85,-0.002328869186959303
7085.75,-0.002317790385273838
7086.65,-0.00231712892263379
7087.55,-0.002316501061974073
7088.45,-0.002321115214266782
7089.35,-0.0023008511015815162
7090.25,-0.0023177566605552527
7091.15,-0.002312260365835779
7092.06,-0.0023223699434774775
7092.96,-0.002333281566869247
7093.85,-0.0023361299439189124
7094.76,-0.0023541381122154518
7095.66,-0.002367622435899991
7096.56,-0.0023815482471598957
7097.46,-0.002396638233328812
7098.36,-0.0024136291172170117
7099.26,-0.002429380939689587
7100.16,-0.0024380553039748667
7101.06,-0.0024686040924431843
7101.96,-0.0024758055593778884
7102.86,-0.002493362303799736
7103.76,-0.0025098361768258895
7104.66,-0.002530614478080538
7105.56,-0.0025390933450339776
7106.46,-0.002551180117006333
7107.36,-0.002571938936998852
7108.26,-0.0025893348508776908
7109.16,-0.002589853672874717
7110.06,-0.0026136425496736
7110.96,-0.002611192067092313
7111.86,-0.002645294281707476
7112.76,-0.0026450119570332587
7113.66,-0.0026617992397609813
7114.56,-0.0026787970311802647
7115.46,-0.0026845428061764037
7116.36,-0.002703798841016442
7117.26,-0.002711113067403747
7118.16,-0.002736099293059968
7119.06,-0.002758052079275226
7119.96,-0.002768212131050836
7120.86,-0.0027762783334163363
7121.76,-0.002786004868066487
7122.66,-0.0027943313087935525
7123.56,-0.0028058867706796625
7124.46,-0.0028113719159904606
7125.36,-0.0028289614482831077
7126.26,-0.002827052061609511
7127.16,-0.002841616301318908
7127.27,-0.0028266834830038548
7128.17,-0.002833098175621426
7129.07,-0.0028399442560602846
7129.96,-0.002854457983426793
7130.86,-0.0028679258652767044
7131.75,-0.002863788431038179
7132.65,-0.002878188054305598
7133.55,-0.0029038147046524755
7134.44,-0.0029220098126084963
7135.34,-0.002937621829491717
7136.23,-0.0029472872144506728
7137.13,-0.0029878018353893606
7138.03,-0.003010293502179248
7138.92,-0.003033004132457995
7139.82,-0.0030345540827822993
7140.71,-0.0030661306794013145
7141.61,-0.003076420583147621
7142.5,-0.003089446976002087
7143.4,-0.0031084864241424535
7144.3,-0.0031264927259058587
7145.19,-0.003130561099653391
7146.09,-0.003147674078282034
7146.98,-0.00316235906871322
7147.88,-0.0031816859413080364
7148.78,-0.003187575390678368
7149.67,-0.0031950690496069154
7150.57,-0.003226073857712846
7151.46,-0.003243730232179259
7152.36,-0.003260588875469498
7153.26,-0.003286093951615239
7154.15,-0.003333193272363927
7155.05,-0.0033448853522365695
7155.94,-0.003366844085851378
7156.84,-0.003389272103562127
7157.74,-0.0034162395119724845
7158.63,-0.003425844900941482
7159.53,-0.0034307370474732086
7160.42,-0.0034572773767344842
7161.32,-0.003470793993945767
7162.21,-0.0034876422501877425
7163.11,-0.0035025932780730867
7164.01,-0.0035055502698715497
7164.9,-0.0035219564895038634
7165.8,-0.0035564928076945337
7166.69,-0.0035766026838240346
7167.59,-0.003585521137201173
7168.49,-0.003615895001517855
7169.38,-0.0036516487449892603
7170.28,-0.003669737206903247
7171.17,-0.0036944817196697386
7172.07,-0.003730357368236258
7172.96,-0.003738014497377405
7173.86,-0.0037623716246900246
7174.76,-0.003791594232632058
7175.65,-0.003818732907336369
7176.55,-0.0038302435435855426
7177.44,-0.0038565734324420464
7178.34,-0.003850179360254666
7179.24,-0.0038733975553841243
7180.13,-0.0038841474872241257
7181.03,-0.003917208585272307
7181.92,-0.003928555540017456
7182.82,-0.0039358203151731615
7183.72,-0.003955875779010647
7184.61,-0.003962361867787445
7185.51,-0.003976999087364453
7186.4,-0.004002107411934217
7187.3,-0.003997310564602691
7188.19,-0.00402156203629798
7189.09,-0.004040207863878284
7189.99,-0.004075262161625732
7190.88,-0.004099880349535518
7191.78,-0.004121093016800573
7192.67,-0.004137895863981869
7193.57,-0.0041639695010971855
7194.47,-0.004182782783031492
7195.36,-0.0042131370872130446
7196.26,-0.004231590047861183
7197.15,-0.004261385375673331
7198.05,-0.004297036117513527
7198.95,-0.004317366843027781
7199.84,-0.0043385151382110574
7200.74,-0.004351519171533066
7201.63,-0.0043911490317796375
7202.53,-0.004418190477708166
7203.43,-0.004442801492850767
7204.32,-0.004444950469649832
7205.22,-0.004482812700833007
7206.11,-0.004482660595511077
7207.01,-0.0045147394839852115
7207.9,-0.004554340517840429
7208.8,-0.004569883888962898
7209.7,-0.004593802461910923
7210.59,-0.004633633367574111
7211.49,-0.004662738541826836
7212.38,-0.00466795734079575
7213.28,-0.004708959075740086
7214.18,-0.004751164371903679
7215.07,-0.004779397352493533
7215.97,-0.004814104713578168
7216.86,-0.004855337231022542
7217.76,-0.004890423378504047
7218.66,-0.004922009907588296
7219.55,-0.004957123070034858
7220.45,-0.004976497379910038
7221.34,-0.005018240048542644
7222.24,-0.005063002797834279
7223.13,-0.005097509940503026
7224.03,-0.005113142294210961
7224.93,-0.005157671900113614
7225.82,-0.00518577513138799
7226.72,-0.005267447993916972
7227.61,-0.005274441983574516
7228.51,-0.005305869741446002
7229.41,-0.00535262575381672
7230.3,-0.005376541179418171
7231.2,-0.005435542108672327
7232.09,-0.005457768122888434
7232.99,-0.005506451200810969
7233.89,-0.005524659434448119
7234.78,-0.005580751910234892
7235.68,-0.00562116684608395
7236.57,-0.005615152352034039
7237.47,-0.005662355441778606
7238.36,-0.005662482284098577
7239.26,-0.005709576081721714
7240.16,-0.0057366064731286855
7241.05,-0.005751716200476034
7241.95,-0.005790771367269539
7242.84,-0.005807094950020619
7243.74,-0.005848688967891972
7244.64,-0.005887235165047555
7245.53,-0.005916602938781372
7246.43,-0.005952894585741604
7247.32,-0.005994836589488128
7248.22,-0.006054452091824249
7249.12,-0.006060756142001849
7250.01,-0.006113544697393021
7250.91,-0.0061269296025376644
7251.8,-0.006181246640233177
7252.7,-0.006209654469832065
7253.6,-0.00625445008634713
7254.49,-0.0062567114398955756
7255.39,-0.0062985781385173694
7256.28,-0.006359347425894846
7257.18,-0.006410580492163221
7258.07,-0.006443294350579933
7258.97,-0.006474318112272464
7259.87,-0.006534204282634713
7260.76,-0.006558824457774902
7261.66,-0.006598238452154574
7262.55,-0.006620094053089867
7263.45,-0.006650725822920188
7264.35,-0.006718415535419592
7265.24,-0.00672667530086262
7266.14,-0.006796418559102833
7267.03,-0.006862468796265416
7267.93,-0.006893984491310862
7268.83,-0.006933021108928669
7269.72,-0.006992559295687396
7270.62,-0.007046106862328728
7271.51,-0.007096884656702877
7272.41,-0.0071212005196403284
7273.3,-0.007164545541160173
7274.2,-0.007205616121225896
7275.1,-0.007242629933743377
7275.99,-0.007278634195419234
7276.89,-0.007314294764100161
7277.78,-0.007339576079685997
7278.68,-0.0074212541332019126
7279.58,-0.007408160839159389
7280.47,-0.007493463055281998
7281.37,-0.007481017269141458
7282.26,-0.007540622156337855
7283.16,-0.007515260004126839
7284.06,-0.007558003790363352
7284.95,-0.007593475747501564
7285.85,-0.007584275430474695
7286.74,-0.00767212237225703
7287.64,-0.007685241782291376
7288.53,-0.007690560536700419
7289.43,-0.007754143182509057
7290.33,-0.007763094054990849
7291.22,-0.007840488737658304
7292.12,-0.007894600314401147
7293.01,-0.007933136478513528
7293.91,-0.008028897019214894
7294.81,-0.00807918993180776
7295.7,-0.008205111107812023
7296.6,-0.008246903088877655
7297.49,-0.00829312513723374
7298.39,-0.008420035667484341
7299.29,-0.008451492284960541
7300.18,-0.008511943803150708
7301.08,-0.008574340891754254
7301.97,-0.008660362791590461
7302.87,-0.008714109295929359
7303.76,-0.008789186436133585
7304.66,-0.00879217208580925
7305.56,-0.008906972531476716
7306.45,-0.00891960034168023
7307.35,-0.009006415818637927
7308.24,-0.009006587663446003
7309.14,-0.009052362654521856
7310.04,-0.00911285010942572
7310.93,-0.009147695252722526
7311.83,-0.009281644824680938
7312.72,-0.009276892168063143
7313.62,-0.009366705015355858
7314.52,-0.009394866063765476
7315.41,-0.009458022501731318
7316.31,-0.009527987387292769
7317.2,-0.009570273254755774
7318.1,-0.009643226697963468
7318.99,-0.009732127511044273
7319.89,-0.009761479696185897
7320.79,-0.00985398631819338
7321.68,-0.009884558157572781
7322.58,-0.009890747783268958
7323.47,-0.009984866496774115
7324.37,-0.009991841401163
7325.27,-0.010072880472649183
7326.16,-0.010161422142762
7327.06,-0.010246398021882075
7327.95,-0.010271301252930926
7328.85,-0.010332960456099289
7329.75,-0.010447836570484594
7330.64,-0.01051957045883235
7331.54,-0.010612624654581158
7332.43,-0.010697177206497524
7333.33,-0.010804592899967356
7334.22,-0.01090280284693636
7335.12,-0.010925822278126274
7336.02,-0.011053250624940317
7336.91,-0.01113725123640087
7337.81,-0.011234730180062488
7338.7,-0.011317080411669771
7339.6,-0.011342044627055712
7340.5,-0.011469983074811065
7341.39,-0.011545923795950475
7342.29,-0.011570894078953443
7343.18,-0.01162073334935142
7344.08,-0.01171048995364653
7344.98,-0.011790409518046482
7345.87,-0.011801688151044985
7346.77,-0.011913765410517746
7347.66,-0.011909424601315749
7348.56,-0.01204787869635128
7349.45,-0.012082206818831914
7350.35,-0.012128845247235724
7351.25,-0.012173121909908035
7352.14,-0.012205135038864869
7353.04,-0.012297059707084357
7353.93,-0.012284790792285746
7354.83,-0.012387617443796555
7355.73,-0.012447422464024539
7356.62,-0.01252702211983138
7357.52,-0.012580978910871008
7358.41,-0.012645050874582255
7359.31,-0.012771695991388788
7360.21,-0.012830618683775706
7361.1,-0.012922257342360324
7362.0,-0.013024749327579
7362.89,-0.013125797387599008
7363.79,-0.013174222007364893
7364.69,-0.013296324202586515
7365.58,-0.013450630337492012
7366.48,-0.013527774343990636
7367.37,-0.0136860868082895
7368.27,-0.01378596587600837
7369.16,-0.013929177847481128
7370.06,-0.014046557298085686
7370.96,-0.014161552712776757
7371.85,-0.01426913262632001
7372.75,-0.014381634261939854
7373.64,-0.014571452935416965
7374.54,-0.014630613811652145
7375.44,-0.014693578243464497
7376.33,-0.014860669343272277
7377.23,-0.014914687805857417
7378.12,-0.015021963454675626
7379.02,-0.015146279222877054
7379.92,-0.015210547182127656
7380.81,-0.015231394327353896
7381.71,-0.015309230566684805
7382.6,-0.015330456895249613
7383.5,-0.015439469379983483
7384.39,-0.015491527294818655
7385.29,-0.015551934387406504
7386.19,-0.015583032518036506
7387.08,-0.015707025825444667
7387.98,-0.0157489801919157
7388.87,-0.015810408220371688
7389.77,-0.01588112646473557
7390.67,-0.01602574798914411
7391.56,-0.016133512752609477
7392.46,-0.016201490892257427
7393.35,-0.016411679377699273
7394.25,-0.016535854323575468
7395.15,-0.016720157747129396
7396.04,-0.016793216051399544
7396.94,-0.01703621834574897
7397.83,-0.0170765381374654
7398.73,-0.017208755590424434
7399.62,-0.01741761675584809
7400.52,-0.017455251550691914
7401.42,-0.01771890186000714
7402.31,-0.017739167402154338
7403.21,-0.017883388779405065
7404.1,-0.01796938106416926
7405.0,-0.01808745630402246
7405.9,-0.018141162848804366
7406.79,-0.018314162920437062
7407.69,-0.01843689175761791
7408.58,-0.01842009671157854
7409.48,-0.018548389465969976
7410.38,-0.018528854117491476
7411.27,-0.018553147512132797
7412.17,-0.01855455309744189
7413.06,-0.018518363640396277
7413.96,-0.018650220659020635
7414.85,-0.018767489805466126
7415.75,-0.01878733454332015
7416.65,-0.018970478195583958
7417.54,-0.019135248884658732
7418.44,-0.019235373029537876
7419.33,-0.019266514378391175
7420.23,-0.01955203680769288
7421.13,-0.019694774911353036
7422.02,-0.019850103967185506
7422.92,-0.02014340442427933
7423.81,-0.020344633233233867
7424.71,-0.02064245347526565
7425.6,-0.02089998316129518
7426.5,-0.021135198443021693
7427.4,-0.021317550730518036
7428.29,-0.021530058381998497
