wave,flux
6588.82,-5.750935171245638e-05
6589.72,-5.746140988341084e-05
6590.62,-5.780357447803499e-05
6591.52,-5.7522401334870857e-05
6592.42,-5.7699810249763765e-05
6593.32,-5.786564909909268e-05
6594.22,-5.771557142302467e-05
6595.12,-5.784835370709382e-05
6596.02,-5.819121127370485e-05
6596.92,-5.794133119089145e-05
6597.82,-5.865614624700734e-05
6598.72,-5.855870575381907e-05
6599.62,-5.877933088006283e-05
6600.52,-5.89484520056483e-05
6601.42,-5.9276472669983624e-05
6602.32,-5.9813656012506624e-05
6603.22,-5.977680448044396e-05
6604.12,-5.9734967771240405e-05
6605.02,-5.975323101055606e-05
6605.92,-6.007894983085204e-05
6606.82,-6.029681386070037e-05
6607.72,-6.0258009492826065e-05
6608.62,-6.0479829966699386e-05
6609.52,-6.02247481953116e-05
6610.43,-6.05299200116828e-05
6611.33,-6.069484962794379e-05
6612.23,-6.082873212657757e-05
6613.13,-6.083193751583685e-05
6614.03,-6.125249866880678e-05
6614.93,-6.148119858036659e-05
6615.83,-6.148829866348722e-05
6616.73,-6.160660157216181e-05
6617.63,-6.18479356347696e-05
6618.53,-6.20804467323294e-05
6619.43,-6.209118647421141e-05
6620.33,-6.246424615194501e-05
6621.23,-6.260074052444351e-05
6622.13,-6.254433242402466e-05
6623.03,-6.288442980375304e-05
6623.93,-6.301873092892187e-05
6624.83,-6.305939758903108e-05
6625.73,-6.315845646351458e-05
6626.63,-6.306901920029123e-05
6627.53,-6.306865276043244e-05
6628.43,-6.355147902411744e-05
6629.33,-6.341256350994671e-05
6630.23,-6.357458130111424e-05
6631.13,-6.349387391260779e-05
6632.03,-6.36546358210863e-05
6632.93,-6.370365724512118e-05
6633.83,-6.378737408521775e-05
6634.73,-6.400702912696017e-05
6635.63,-6.403483894279835e-05
6636.53,-6.441509458745019e-05
6637.43,-6.424511542730138e-05
6638.33,-6.442319730448607e-05
6639.23,-6.477745233742332e-05
6640.13,-6.477751596430407e-05
6641.03,-6.478911952802512e-05
6641.93,-6.507491538991642e-05
6642.83,-6.503444281973233e-05
6643.73,-6.513216866657299e-05
6644.63,-6.526055149193259e-05
6645.53,-6.550631755383161e-05
6646.43,-6.555051966619764e-05
6647.34,-6.577675538617301e-05
6648.24,-6.572733861595319e-05
6649.14,-6.583830420933601e-05
6650.04,-6.643975021604618e-05
6650.94,-6.643364469341666e-05
6651.84,-6.665792015878129e-05
6652.74,-6.667074967706666e-05
6653.64,-6.688213870947818e-05
6654.54,-6.706991548299974e-05
6655.44,-6.722699358647987e-05
6656.34,-6.73566616022634e-05
6657.24,-6.758244865602844e-05
6658.14,-6.74073977130415e-05
6659.04,-6.752878617028766e-05
6659.94,-6.755402922327035e-05
6660.84,-6.791111081468328e-05
6661.74,-6.777308895909958e-05
6662.64,-6.791468441414911e-05
6663.54,-6.769081337885388e-05
6664.44,-6.791203778569e-05
6665.34,-6.81090893660658e-05
6666.24,-6.78835387091676e-05
6667.14,-6.820914756066152e-05
6668.04,-6.860012212557761e-05
6668.94,-6.869907078175227e-05
6669.84,-6.879280860803181e-05
6670.74,-6.892441326219473e-05
6671.64,-6.931010856003592e-05
6672.54,-6.944102893264728e-05
6673.44,-6.971682899510972e-05
6674.34,-6.972911014172274e-05
6675.24,-6.977930831810442e-05
6676.14,-6.963853469057426e-05
6677.04,-7.011829591741488e-05
6677.94,-6.979456451765883e-05
6678.84,-6.991203220494005e-05
6679.74,-7.016174194135091e-05
6680.64,-7.026342361361359e-05
6681.54,-7.038920955035125e-05
6682.44,-7.055031562999447e-05
6683.34,-7.068780703790515e-05
6684.24,-7.097935571906928e-05
6685.15,-7.144238898545788e-05
6686.05,-7.152416325515648e-05
6686.95,-7.151097111497992e-05
6687.85,-7.176267345002784e-05
6688.75,-7.194966002088209e-05
6689.65,-7.209965832001728e-05
6690.55,-7.250934578978517e-05
6691.45,-7.236685576397771e-05
6692.35,-7.242542289420163e-05
6693.25,-7.278272353957698e-05
6694.15,-7.299345563420843e-05
6695.05,-7.299025716898891e-05
6695.95,-7.317513826562683e-05
6696.85,-7.340627978732351e-05
6697.75,-7.344325686266752e-05
6698.65,-7.357775840081394e-05
6699.55,-7.375092174932012e-05
6700.45,-7.392838485159393e-05
6701.35,-7.406586936623901e-05
6702.25,-7.407626547645103e-05
6703.15,-7.418508678451279e-05
6704.05,-7.408476710857202e-05
6704.95,-7.41896453576734e-05
6705.85,-7.478515273072978e-05
6706.75,-7.441161653820798e-05
6707.65,-7.477891411873353e-05
6708.55,-7.490071224203704e-05
6709.45,-7.49756498647045e-05
6710.35,-7.530431328278008e-05
6711.25,-7.486750519839072e-05
6712.15,-7.539226941375739e-05
6713.05,-7.555088788886094e-05
6713.95,-7.524787508511484e-05
6714.85,-7.543810523537764e-05
6715.75,-7.55133685019339e-05
6716.65,-7.560862730033597e-05
6717.55,-7.558204352423511e-05
6718.45,-7.586964791538446e-05
6719.35,-7.593731949638058e-05
6720.25,-7.603719175990905e-05
6721.16,-7.620348790747225e-05
6722.06,-7.667150257675853e-05
6722.96,-7.675448645182208e-05
6723.86,-7.698767647837841e-05
6724.76,-7.735168160362247e-05
6725.66,-7.763950893890405e-05
6726.56,-7.772818095447529e-05
6727.46,-7.774738257035518e-05
6728.36,-7.814771111636067e-05
6729.26,-7.822277600700357e-05
6730.16,-7.81764058400335e-05
6731.06,-7.868864256494139e-05
6731.96,-7.879133438190975e-05
6732.86,-7.935408565100884e-05
6733.76,-7.943104033588846e-05
6734.66,-7.919597122470236e-05
6735.56,-7.968094801670946e-05
6736.46,-7.964748042047633e-05
6737.36,-7.966591895763279e-05
6738.26,-7.970931859611503e-05
6739.16,-7.986192847186208e-05
6740.06,-8.004227489427388e-05
6740.96,-8.01914196386728e-05
6741.86,-8.066458023023856e-05
6742.76,-8.049707081815113e-05
6743.66,-8.045390499847038e-05
6744.56,-8.075940902270858e-05
6745.46,-8.106376984790388e-05
6746.36,-8.082608432904542e-05
6747.26,-8.143978225824045e-05
6748.16,-8.095653878823313e-05
6749.06,-8.112930430122987e-05
6749.96,-8.1048092542508e-05
6750.86,-8.177860189718125e-05
6751.76,-8.167833148322422e-05
6752.66,-8.176609668034182e-05
6753.56,-8.208440071465346e-05
6754.46,-8.24495022949704e-05
6755.36,-8.242063925944135e-05
6756.26,-8.273706188008575e-05
6757.16,-8.328474870957518e-05
6758.06,-8.349386020711135e-05
6758.97,-8.335539158923955e-05
6759.87,-8.39687436246868e-05
6760.77,-8.389222836238177e-05
6761.67,-8.410980972150148e-05
6762.57,-8.467887684255393e-05
6763.47,-8.447113777178001e-05
6764.37,-8.468816268023445e-05
6765.27,-8.47605248838334e-05
6766.17,-8.488662897462511e-05
6767.07,-8.517903624309723e-05
6767.97,-8.531717603831233e-05
6768.87,-8.499352765052224e-05
6769.77,-8.52328644776996e-05
6770.67,-8.548421772169803e-05
6771.57,-8.557073153334603e-05
6772.47,-8.607328102841672e-05
6773.37,-8.593980796824541e-05
6774.27,-8.589219114767757e-05
6775.17,-8.668592550137684e-05
6776.07,-8.719843777978185e-05
6776.97,-8.732223787353054e-05
6777.87,-8.742091084676987e-05
6778.77,-8.745507126458917e-05
6779.67,-8.773876485127335e-05
6780.57,-8.800480165689239e-05
6781.47,-8.814625003991335e-05
6782.37,-8.829029647042577e-05
6783.27,-8.840664028153757e-05
6784.17,-8.849510267472906e-05
6785.07,-8.856955592388975e-05
6785.97,-8.848908936439376e-05
6786.87,-8.890186728984756e-05
6787.77,-8.908036973913783e-05
6788.67,-8.91766245321197e-05
6789.57,-8.94007794096771e-05
6790.47,-8.957811025219328e-05
6791.37,-8.986997188424476e-05
6792.27,-8.941228050569717e-05
6793.17,-8.987386964133289e-05
6794.07,-9.060986073914806e-05
6794.97,-9.03895512252261e-05
6795.88,-9.03431140556395e-05
6796.78,-9.086710989278305e-05
6797.68,-9.111065127119619e-05
6798.58,-9.139600604717542e-05
6799.48,-9.180100087051474e-05
6800.38,-9.197663787984347e-05
6801.28,-9.206748205605516e-05
6802.18,-9.221690923267794e-05
6803.08,-9.241796339207919e-05
6803.98,-9.238923527851406e-05
6804.88,-9.247542169744103e-05
6805.78,-9.240415106387699e-05
6806.68,-9.281798017457021e-05
6807.58,-9.320358437351733e-05
6808.48,-9.331313028679586e-05
6809.38,-9.370075124646101e-05
6810.28,-9.395289085506692e-05
6811.18,-9.409857741152069e-05
6812.08,-9.418208096816825e-05
6812.98,-9.465359724011543e-05
6813.88,-9.437667125213094e-05
6814.78,-9.447027719568217e-05
6815.68,-9.476549091250709e-05
6816.58,-9.505909029419074e-05
6817.48,-9.516380134288613e-05
6818.38,-9.536750079448314e-05
6819.28,-9.566829022833902e-05
6820.18,-9.582992453370185e-05
6821.08,-9.613227752240867e-05
6821.98,-9.60876653642291e-05
6822.88,-9.650906973862641e-05
6823.78,-9.71040666858154e-05
6824.68,-9.713738684916185e-05
6825.58,-9.736658200667249e-05
6826.48,-9.718004328272255e-05
6827.38,-9.754173922723741e-05
6828.28,-9.796176737767856e-05
6829.18,-9.77403146639793e-05
6830.08,-9.775750348292556e-05
6830.98,-9.837828261144497e-05
6831.88,-9.895160204033323e-05
6832.79,-9.901216663695152e-05
6833.69,-9.890704819181296e-05
6834.59,-9.927841786591871e-05
6835.49,-9.906163212059002e-05
6836.39,-9.977851653618311e-05
6837.29,-9.978141470533408e-05
6838.19,-0.00010006060504575157
6839.09,-9.998068943062433e-05
6839.99,-0.00010021532083955997
6840.89,-0.0001000328406295812
6841.79,-0.0001000933786652277
6842.69,-0.00010021295394204016
6843.59,-0.00010047820845349022
6844.49,-0.00010061456074520959
6845.39,-0.00010082149892949708
6846.29,-0.00010125413889148504
6847.19,-0.00010160941809488346
6848.09,-0.00010169061409947949
6848.99,-0.00010208037445831139
6849.89,-0.00010246596483885692
6850.79,-0.00010280620704822892
6851.69,-0.0001026444417946137
6852.59,-0.00010298575032919377
6853.49,-0.00010314590605118571
6854.39,-0.00010315415052668416
6855.29,-0.00010325908535031081
6856.19,-0.00010391440807901567
6857.09,-0.00010408750281398388
6857.99,-0.00010373050751673674
6858.89,-0.00010430602044233074
6859.79,-0.00010456679133052327
6860.69,-0.00010437864945680947
6861.59,-0.00010484830609338998
6862.49,-0.00010521799705226737
6863.39,-0.00010526640055542976
6864.29,-0.00010558960135349026
6865.19,-0.0001059535832102184
6866.09,-0.00010614788366809798
6866.99,-0.0001067079240380988
6867.89,-0.00010619739604945681
6868.79,-0.00010689102755934549
6869.7,-0.00010741181188837987
6870.6,-0.00010721773614218942
6871.5,-0.00010747543158036319
6872.4,-0.00010793628449975961
6873.3,-0.00010810308514825672
6874.2,-0.00010834862017076431
6875.1,-0.00010844340627328372
6876.0,-0.00010903129955067926
6876.9,-0.00010914175645797328
6877.8,-0.00010906761040095118
6878.7,-0.00010935398897444
6879.6,-0.00011009750370880862
6880.5,-0.0001100354422053528
6881.4,-0.00010983071369050818
6882.3,-0.0001108219273888052
6883.2,-0.00011131810372863941
6884.1,-0.0001111611285452981
6885.0,-0.00011155195355291335
6885.9,-0.00011159421781145866
6886.8,-0.00011162721949051712
6887.7,-0.00011194824004489667
6888.6,-0.00011198727548445815
6889.5,-0.0001122764233280734
6890.4,-0.00011249080786873534
6891.3,-0.00011298447905963613
6892.2,-0.00011392634991110009
6893.1,-0.00011382484895976241
6894.0,-0.00011407630655310396
6894.9,-0.00011413273171924026
6895.8,-0.00011412458219998648
6896.7,-0.00011484073943454883
6897.6,-0.00011500248468374649
6898.5,-0.00011518915594565968
6899.4,-0.00011536381605944239
6900.3,-0.0001156813267945811
6901.2,-0.00011640353781959125
6902.1,-0.00011643123795906352
6903.0,-0.00011624330969967153
6903.9,-0.00011659811168246365
6904.8,-0.0001168662732429403
6905.7,-0.00011712258718647545
6906.6,-0.00011755899395624908
6907.51,-0.00011772217000919431
6908.41,-0.00011797750427459307
6909.31,-0.0001181637678580792
6910.21,-0.00011898883428201636
6911.11,-0.00011904987666571896
6912.01,-0.00011892243784122059
6912.91,-0.0001192736130884845
6913.81,-0.00011968035696779322
6914.71,-0.00011922430087194346
6915.61,-0.00011956736787015304
6916.51,-0.00012016640352030822
6917.41,-0.00011970682562431629
6918.31,-0.00011967577972787951
6919.21,-0.00012042055197303953
6920.11,-0.00012074162636126094
6921.01,-0.00012120070896433299
6921.91,-0.00012096792296878758
6922.81,-0.00012197276799952147
6923.71,-0.00012220950079090375
6924.61,-0.00012211746841442572
6925.51,-0.00012282985245520278
6926.41,-0.0001231843596581864
6927.31,-0.00012305255361425656
6928.21,-0.00012387004061610143
6929.11,-0.00012449753155545075
6930.01,-0.00012431614788729127
6930.91,-0.00012476911303020948
6931.81,-0.00012471723569907033
6932.71,-0.00012555862517317994
6933.61,-0.0001260024307354785
6934.51,-0.00012540442272807446
6935.41,-0.0001254562693640843
6936.31,-0.00012600978878291174
6937.21,-0.00012684064445704207
6938.11,-0.0001268127192836251
6939.01,-0.0001272656296957173
6939.91,-0.00012736066802136782
6940.81,-0.0001272154502746524
6941.71,-0.0001284409349682236
6942.61,-0.00012820336684008264
6943.52,-0.00012875150173458482
6944.42,-0.00012852627751230115
6945.31,-0.00012848705543210562
6946.22,-0.00012884663410882692
6947.12,-0.00012911687768160814
6948.02,-0.00012945418018450963
6948.92,-0.00013016015819393854
6949.82,-0.00012979829590621414
6950.72,-0.00013045791812318973
6951.62,-0.00013031960271386492
6952.52,-0.00013131097773307862
6953.42,-0.000131622694693314
6954.32,-0.00013203467482295
6955.22,-0.00013199960836929114
6956.12,-0.00013288041573591248
6957.02,-0.0001330497337460828
6957.92,-0.00013345930699893498
6958.82,-0.00013399946261861504
6959.72,-0.00013403398810051738
6960.62,-0.0001347607733796689
6961.52,-0.0001353058938138115
6962.42,-0.00013506281343553608
6963.32,-0.00013525031221170786
6964.22,-0.00013505576303351016
6965.12,-0.00013619908379159155
6966.02,-0.00013625336509583442
6966.92,-0.00013635495673349412
6967.82,-0.0001365409343787742
6968.72,-0.00013736437443207403
6969.62,-0.00013728283177989642
6970.52,-0.00013748522716015079
6971.42,-0.0001379624043321437
6972.32,-0.00013815121628045965
6973.22,-0.0001382620410739617
6974.12,-0.0001387835758894293
6975.02,-0.00013863685807961125
6975.92,-0.0001390403812187803
6976.82,-0.0001393022500379533
6977.72,-0.0001392480843719441
6978.62,-0.0001389663585793806
6979.52,-0.0001393529791668671
6980.42,-0.00013892470600275483
6981.33,-0.00014020563585274894
6982.23,-0.0001404968143925897
6983.12,-0.00014128578852466912
6984.03,-0.00014113114857885754
6984.93,-0.00014114429698404998
6985.83,-0.0001421614511719869
6986.73,-0.0001427467575792595
6987.63,-0.00014325680978741242
6988.53,-0.00014325309910923317
6989.43,-0.0001440529036546971
6990.33,-0.0001444391329861308
6991.23,-0.00014508411290488753
6992.13,-0.00014508203058969348
6993.03,-0.00014514594356909298
6993.93,-0.0001454020884175713
6994.83,-0.00014602515379734263
6995.73,-0.00014631482167919236
6996.63,-0.0001468743255522415
6997.53,-0.0001467653105751561
6998.43,-0.0001468698515678048
6999.33,-0.0001466553456751845
7000.23,-0.00014740599952087186
7001.13,-0.00014793925001699233
7002.03,-0.00014847031151730224
7002.93,-0.00014841980612429316
7003.83,-0.00014847726948656432
7004.73,-0.0001487849393765453
7005.63,-0.00014891104776161947
7006.53,-0.00014961375356086043
7007.43,-0.00014957006505804342
7008.33,-0.0001501212041036932
7009.23,-0.0001509359962824607
7010.13,-0.00015143007054577688
7011.03,-0.0001519381010612436
7011.93,-0.00015173115926663512
7012.83,-0.000151695939020774
7013.73,-0.00015223919762064433
7014.63,-0.00015224093781969047
7015.53,-0.00015314420119183752
7016.43,-0.00015252155177608766
7017.33,-0.00015284768468142647
7018.23,-0.00015322070873148612
7019.14,-0.00015377089043135624
7020.04,-0.00015455031691819862
7020.94,-0.00015453148319663986
7021.84,-0.00015520506237367592
7022.74,-0.00015566078618494677
7023.64,-0.00015630056178151422
7024.54,-0.00015641477151653277
7025.44,-0.00015714751827079624
7026.34,-0.00015771191774333312
7027.24,-0.00015750225683240036
7028.14,-0.00015812027369221352
7029.04,-0.00015820633730346585
7029.94,-0.00015848637238327862
7030.84,-0.00015981006273257947
7031.74,-0.0001596946211789805
7032.64,-0.00016086943014499342
7033.54,-0.00016061060844017787
7034.44,-0.00016079984223046236
7035.34,-0.00016120382619448355
7036.24,-0.00016158702399852301
7037.14,-0.0001625301563029844
7038.04,-0.00016259480980214159
7038.94,-0.00016289334560411672
7039.84,-0.000163755406290708
7040.74,-0.00016434536278636796
7041.64,-0.00016392648216052247
7042.54,-0.00016543319239066963
7043.44,-0.00016623934925175132
7044.34,-0.00016603941521039437
7045.24,-0.00016686278833525668
7046.14,-0.00016672940688659588
7047.04,-0.0001676877896812676
7047.94,-0.00016844166648160119
7048.84,-0.00016850842985696382
7049.74,-0.00016879765105922144
7050.64,-0.00016913762089198464
7051.54,-0.00016927726277115977
7052.44,-0.00016916014363795137
7053.34,-0.00017006141724543858
7054.25,-0.00017020177196161576
7055.15,-0.00017020820363195937
7056.04,-0.00017037587944023635
7056.95,-0.00017097468182655277
7057.85,-0.00017104564859815076
7058.75,-0.00017124661995360343
7059.65,-0.00017113008376695398
7060.55,-0.00017203764740577213
7061.45,-0.00017227284008892077
7062.35,-0.00017324703877931626
7063.25,-0.00017322049432212785
7064.15,-0.00017333009245687456
7065.05,-0.00017368581918833406
7065.95,-0.00017480251597929545
7066.85,-0.0001748189635012848
7067.75,-0.00017513060237658276
7068.65,-0.00017508402113660258
7069.55,-0.00017627388107689182
7070.45,-0.00017606946532593279
7071.35,-0.00017791160256261298
7072.25,-0.00017755866700539167
7073.15,-0.00017736298214099698
7074.05,-0.0001791559470242985
7074.95,-0.00017917070740169767
7075.85,-0.00018052131899818445
7076.75,-0.00018056704720205896
7077.65,-0.00018064642924269368
7078.55,-0.00018085307297406535
7079.45,-0.00018135537853033226
7080.35,-0.0001817259175678085
7081.25,-0.00018219635862198123
7082.15,-0.00018238537761976773
7083.05,-0.00018137078609735524
7083.95,-0.00018198570532511975
7084.85,-0.00018136824340065573
7085.75,-0.00018173386146471494
7086.65,-0.00018189445402594248
7087.55,-0.00018111852927281408
7088.45,-0.0001808829729017249
7089.35,-0.00018210235688933215
7090.25,-0.00018206910900733827
7091.15,-0.0001820500500999361
7092.06,-0.00018269232711751003
7092.96,-0.00018286189790326236
7093.85,-0.00018459343383826144
7094.76,-0.0001836114878051165
7095.66,-0.00018389503630734884
7096.56,-0.00018472587408817625
7097.46,-0.00018516167150008046
7098.36,-0.00018659917032063294
7099.26,-0.00018745036901009549
7100.16,-0.00018817977964649706
7101.06,-0.0001882590728047048
7101.96,-0.0001891910882066134
7102.86,-0.0001895967182800549
7103.76,-0.00019066095061783547
7104.66,-0.00019125484752170347
7105.56,-0.00019246391408140947
7106.46,-0.00019229484301058105
7107.36,-0.00019269239085094512
7108.26,-0.00019342109554384824
7109.16,-0.00019395489080372102
7110.06,-0.00019388561482531526
7110.96,-0.0001945821708854402
7111.86,-0.00019443147303619418
7112.76,-0.00019608507117405168
7113.66,-0.00019569757257347075
7114.56,-0.00019648822879475677
7115.46,-0.0001975587732109994
7116.36,-0.00019790949441574835
7117.26,-0.00019808629445585308
7118.16,-0.00019873896577646472
7119.06,-0.0001991525228871316
7119.96,-0.00020022141344996932
7120.86,-0.000199718168161071
7121.76,-0.00020008445030142598
7122.66,-0.00019993638395519523
7123.56,-0.00020075276545501592
7124.46,-0.00020145526800379926
7125.36,-0.00020101066617333007
7126.26,-0.00020085932692060624
7127.16,-0.00020170444273144743
7127.27,-0.0002025003174863418
7128.17,-0.0002025915054859491
7129.07,-0.00020231566685817383
7129.96,-0.0002027834981152679
7130.86,-0.00020262368017194562
7131.75,-0.00020321180155718382
7132.65,-0.00020482653205756253
7133.55,-0.00020530101936762617
7134.44,-0.00020498727868113108
7135.34,-0.00020589260090253002
7136.23,-0.00020672091280252088
7137.13,-0.00020699886431868966
7138.03,-0.00020756028238333668
7138.92,-0.00020922989165128667
7139.82,-0.00020879867925744435
7140.71,-0.00020901630541192158
7141.61,-0.00020965993247903488
7142.5,-0.00021091416128771144
7143.4,-0.00021050199165016637
7144.3,-0.00021160950553321934
7145.19,-0.00021108286952640625
7146.09,-0.0002113501891134494
7146.98,-0.0002126247985470081
7147.88,-0.00021203405776661793
7148.78,-0.00021281443921436095
7149.67,-0.00021295908863719584
7150.57,-0.00021352808883561152
7151.46,-0.00021374501004951829
7152.36,-0.00021631281636240362
7153.26,-0.00021671032391180225
7154.15,-0.0002163896090598065
7155.05,-0.00021785322273325762
7155.94,-0.0002193655211573211
7156.84,-0.00021938659144014357
7157.74,-0.00022033433810986937
7158.63,-0.0002211816242683146
7159.53,-0.0002221117913173708
7160.42,-0.0002229224098629593
7161.32,-0.00022303938663560368
7162.21,-0.00022459567523349744
7163.11,-0.00022462836887018344
7164.01,-0.0002245544489321501
7164.9,-0.00022641542071143479
7165.8,-0.00022710484017427087
7166.69,-0.00022752732543728364
7167.59,-0.0002285845011312647
7168.49,-0.00022942567002849694
7169.38,-0.00023045257756834376
7170.28,-0.00023200825524813092
7171.17,-0.00023200510767790606
7172.07,-0.0002343070530522996
7172.96,-0.00023413524330407104
7173.86,-0.00023504699853238935
7174.76,-0.00023502754029386324
7175.65,-0.00023582153021075504
7176.55,-0.0002363997507561665
7177.44,-0.00023575398912503535
7178.34,-0.00023619665613412483
7179.24,-0.00023651065658815014
7180.13,-0.0002379880735540111
7181.03,-0.00023777795453450094
7181.92,-0.00023879325224753154
7182.82,-0.00023790710814784654
7183.72,-0.00023895178510900962
7184.61,-0.00023910524285504164
7185.51,-0.0002398455974004578
7186.4,-0.00023988047906343547
7187.3,-0.0002409820902626611
7188.19,-0.00024082466027700933
7189.09,-0.0002415117784400557
7189.99,-0.00024161306684501426
7190.88,-0.00024279195710259302
7191.78,-0.00024349886668119332
7192.67,-0.00024523130414773727
7193.57,-0.0002446021112900627
7194.47,-0.000245233890995723
7195.36,-0.00024722429868098683
7196.26,-0.00024651655947399833
7197.15,-0.0002472220759303435
7198.05,-0.0002484496376583417
7198.95,-0.00024831816376268975
7199.84,-0.00024996418815213757
7200.74,-0.00024979188300056293
7201.63,-0.0002502249058731359
7202.53,-0.00025162839728434734
7203.43,-0.0002511217125257361
7204.32,-0.000252260305565434
7205.22,-0.0002525872047859376
7206.11,-0.00025299112667683476
7207.01,-0.0002535432362379509
7207.9,-0.0002543215645627337
7208.8,-0.0002557230480583256
7209.7,-0.0002552857705982543
7210.59,-0.00025604204889774566
7211.49,-0.00025748298030924487
7212.38,-0.0002587943249513129
7213.28,-0.0002589902794107544
7214.18,-0.0002600949321272271
7215.07,-0.0002613973154836182
7215.97,-0.0002622879432107475
7216.86,-0.00026306597002670294
7217.76,-0.0002641723302219663
7218.66,-0.0002639052657592878
7219.55,-0.00026599036316697134
7220.45,-0.0002664379449482306
7221.34,-0.0002673317224452468
7222.24,-0.0002676868894557263
7223.13,-0.0002679832828886384
7224.03,-0.0002696718136306252
7224.93,-0.00027033401337800964
7225.82,-0.00027073867776716246
7226.72,-0.0002714040538690077
7227.61,-0.0002721751240063251
7228.51,-0.00027400082538609887
7229.41,-0.00027492208824085503
7230.3,-0.0002760410815335387
7231.2,-0.0002770595529162887
7232.09,-0.0002764081283074998
7232.99,-0.0002778226574166299
7233.89,-0.0002788566152911325
7234.78,-0.00027981034150059535
7235.68,-0.0002799607242860896
7236.57,-0.00028117108923073904
7237.47,-0.0002808250792286129
7238.36,-0.0002820254850950257
7239.26,-0.00028286169796938636
7240.16,-0.0002819957242853323
7241.05,-0.0002833353057461101
7241.95,-0.000283238341864914
7242.84,-0.00028437502366329454
7243.74,-0.0002848149285926121
7244.64,-0.00028613868030441666
7245.53,-0.0002877022946548512
7246.43,-0.0002858554244075402
7247.32,-0.00028651740972247976
7248.22,-0.0002869921464509686
7249.12,-0.0002888138122744541
7250.01,-0.00028872170526862717
7250.91,-0.0002897184008333275
7251.8,-0.0002905585738049121
7252.7,-0.00029162601050237123
7253.6,-0.00029241660839928515
7254.49,-0.00029337807226797997
7255.39,-0.00029391601596786415
7256.28,-0.0002947213920010588
7257.18,-0.000295586576000352
7258.07,-0.0002965434768096292
7258.97,-0.00029786280062131114
7259.87,-0.00029764313788510855
7260.76,-0.0003002380563146705
7261.66,-0.0002982459642369364
7262.55,-0.0002997245138766989
7263.45,-0.00030111884016172997
7264.35,-0.000302419448597163
7265.24,-0.000303458965507726
7266.14,-0.0003031213544991361
7267.03,-0.00030506583869561364
7267.93,-0.0003053629793881614
7268.83,-0.00030549214926326357
7269.72,-0.0003068559114789314
7270.62,-0.00030918698826837895
7271.51,-0.0003075205264519044
7272.41,-0.000310489379094131
7273.3,-0.00031049677241765474
7274.2,-0.0003117557290706689
7275.1,-0.0003115755641603527
7275.99,-0.0003132681023643431
7276.89,-0.00031280389311524946
7277.78,-0.00031436721301992925
7278.68,-0.00031492735290915383
7279.58,-0.00031612065066140087
7280.47,-0.00031650174867659675
7281.37,-0.0003175887089816929
7282.26,-0.0003179807387308626
7283.16,-0.00031786615901225007
7284.06,-0.0003184334118215325
7284.95,-0.00031723302782043144
7285.85,-0.0003170657731123283
7286.74,-0.0003200788168306115
7287.64,-0.000319639637033497
7288.53,-0.00031928452409384566
7289.43,-0.0003208071344928248
7290.33,-0.0003201729581769724
7291.22,-0.0003219346978753261
7292.12,-0.00032403700818380146
7293.01,-0.00032456227552033986
7293.91,-0.0003247819191474836
7294.81,-0.00032527253354458036
7295.7,-0.0003273888943871906
7296.6,-0.0003283223507618552
7297.49,-0.00032926729892649153
7298.39,-0.000330573076464031
7299.29,-0.0003321684609324622
7300.18,-0.00033423908568036884
7301.08,-0.00033557203890618466
7301.97,-0.0003360395117766503
7302.87,-0.00033615568939503133
7303.76,-0.00033624179895508035
7304.66,-0.0003384912429266527
7305.56,-0.00033886140755579405
7306.45,-0.00033998099876023503
7307.35,-0.00034077624035227887
7308.24,-0.000341610617300651
7309.14,-0.0003420038902376111
7310.04,-0.0003431745430309491
7310.93,-0.00034487139074785477
7311.83,-0.00034485107470361663
7312.72,-0.0003453246681804139
7313.62,-0.0003457420504439133
7314.52,-0.00034665920027990017
7315.41,-0.0003486188364859788
7316.31,-0.00034890696053673425
7317.2,-0.00034968766189365057
7318.1,-0.0003501993593886536
7318.99,-0.00035247346941437435
7319.89,-0.0003518682844186108
7320.79,-0.0003516199135754041
7321.68,-0.0003524569816886519
7322.58,-0.00035476402925225696
7323.47,-0.00035524460223511096
7324.37,-0.0003555681057259089
7325.27,-0.0003560896629404207
7326.16,-0.00035722800446693064
7327.06,-0.000358620643169744
7327.95,-0.00035946748466788073
7328.85,-0.00036033765859729613
7329.75,-0.00036127070782137076
7330.64,-0.00036233685467501365
7331.54,-0.00036272978583681804
7332.43,-0.00036537324534378766
7333.33,-0.00036641280734969555
7334.22,-0.00036802585988825187
7335.12,-0.0003680103936932234
7336.02,-0.0003701354310598899
7336.91,-0.00037290618212199993
7337.81,-0.000373051693474224
7338.7,-0.0003734840821244275
7339.6,-0.0003751302819316307
7340.5,-0.00037510977859819995
7341.39,-0.000377128500683821
7342.29,-0.0003765234421350975
7343.18,-0.00037763024953180424
7344.08,-0.0003780062557111891
7344.98,-0.00038010995919872826
7345.87,-0.0003809644720243961
7346.77,-0.0003807417271227335
7347.66,-0.00038123672075757783
7348.56,-0.0003840127122284664
7349.45,-0.00038409800619743686
7350.35,-0.00038298279632057803
7351.25,-0.00038488783122361895
7352.14,-0.00038450588734990915
7353.04,-0.00038753311104962584
7353.93,-0.0003874655121855686
7354.83,-0.00038600619534338843
7355.73,-0.00038675770555575835
7356.62,-0.0003889839756718631
7357.52,-0.0003896991609141457
7358.41,-0.00039077710916460924
