wave,flux
6620.33,-0.0002877084309605522
6621.23,-0.0002902918788283756
6622.13,-0.0002895376931331917
6623.03,-0.0002910110198896496
6623.93,-0.0002914234581796604
6624.83,-0.00029262898151854436
6625.73,-0.0002940334620005717
6626.63,-0.0002932434060019717
6627.53,-0.00029573661325448344
6628.43,-0.0002948760712152989
6629.33,-0.0002962088393409745
6630.23,-0.0002970009134831074
6631.13,-0.0002976857548069901
6632.03,-0.0002978437421954301
6632.93,-0.0002996796492139443
6633.83,-0.0002995514082805961
6634.73,-0.00030113286973230995
6635.63,-0.0003017397266228595
6636.53,-0.00030299756663671097
6637.43,-0.0003046657614986814
6638.33,-0.0003049211423036263
6639.23,-0.00030680517483004107
6640.13,-0.00030729080319916846
6641.03,-0.0003084605404633004
6641.93,-0.00031006984720963865
6642.83,-0.00030959870547455975
6643.73,-0.0003113550883217373
6644.63,-0.00031261211403194814
6645.53,-0.000313897903188221
6646.43,-0.0003142587315602775
6647.34,-0.00031628876709473074
6648.24,-0.0003162089013316988
6649.14,-0.0003180297033887986
6650.04,-0.0003195060557941248
6650.94,-0.00032006617397723185
6651.84,-0.0003214346587424147
6652.74,-0.0003249548026048859
6653.64,-0.0003241665521560181
6654.54,-0.00032476175935398276
6655.44,-0.0003263935506219065
6656.34,-0.0003278158705721906
6657.24,-0.0003297298552962485
6658.14,-0.0003308506785125562
6659.04,-0.00033048618936581037
6659.94,-0.00033028737735188603
6660.84,-0.00033094458737695774
6661.74,-0.0003329850180593138
6662.64,-0.000333674272286617
6663.54,-0.0003333709285430096
6664.44,-0.0003350570618084118
6665.34,-0.00033627611034489613
6666.24,-0.0003365711296032107
6667.14,-0.0003385783382393785
6668.04,-0.0003391041861589473
6668.94,-0.0003420155826950449
6669.84,-0.0003415061604402846
6670.74,-0.00034528270527228917
6671.64,-0.0003466204519489389
6672.54,-0.0003470376389320246
6673.44,-0.0003494684184878693
6674.34,-0.000348543862942266
6675.24,-0.00034948157865381595
6676.14,-0.0003517271093312289
6677.04,-0.0003519421465320773
6677.94,-0.00035278578761422193
6678.84,-0.0003534471169068901
6679.74,-0.00035458583038429635
6680.64,-0.00035424160893091886
6681.54,-0.0003557836038540439
6682.44,-0.00035746652794981144
6683.34,-0.00035816451760383654
6684.24,-0.00036058759523115684
6685.15,-0.0003617407628152277
6686.05,-0.0003656239650808311
6686.95,-0.00036566513333295117
6687.85,-0.0003663857613610174
6688.75,-0.0003683414074883086
6689.65,-0.0003699218790707786
6690.55,-0.00037070896354718256
6691.45,-0.0003724121482910265
6692.35,-0.0003738454471749929
6693.25,-0.00037408502911866133
6694.15,-0.0003762267477400739
6695.05,-0.0003789980608912795
6695.95,-0.00037983896087944835
6696.85,-0.0003794080841861676
6697.75,-0.00038110059257752415
6698.65,-0.0003825160633218714
6699.55,-0.0003825357228461672
6700.45,-0.000383384085473089
6701.35,-0.0003843496882664824
6702.25,-0.0003862723615188484
6703.15,-0.0003892203893533327
6704.05,-0.0003893312156541181
6704.95,-0.00039166002543049327
6705.85,-0.00039274002376223164
6706.75,-0.0003936763703054704
6707.65,-0.00039485156327822305
6708.55,-0.0003961199048501952
6709.45,-0.0003957267587981594
6710.35,-0.0004000747377871404
6711.25,-0.000399324772396197
6712.15,-0.00040042993411785495
6713.05,-0.00039975773586171443
6713.95,-0.00040204527357353044
6714.85,-0.00040294636753348
6715.75,-0.00040412421758456664
6716.65,-0.0004038056182582972
6717.55,-0.0004052629136925662
6718.45,-0.0004068188710799878
6719.35,-0.00040841260931592246
6720.25,-0.00040867747581153175
6721.16,-0.00041073359896551243
6722.06,-0.0004130339843074084
6722.96,-0.00041443568411796643
6723.86,-0.0004168517273860539
6724.76,-0.0004180152733149187
6725.66,-0.0004197542043506024
6726.56,-0.0004229988949015979
6727.46,-0.00042527107445371643
6728.36,-0.00042652794358200496
6729.26,-0.0004271771616687112
6730.16,-0.00042937835597682664
6731.06,-0.00043353787523792663
6731.96,-0.0004329679166757222
6732.86,-0.0004336637974665133
6733.76,-0.00043586904753529685
6734.66,-0.0004388099497287246
6735.56,-0.0004401812376178066
6736.46,-0.0004411928107493168
6737.36,-0.00044270619499624784
6738.26,-0.00044195380679835043
6739.16,-0.0004454160845309511
6740.06,-0.00044758620393349756
6740.96,-0.00044618665969450096
6741.86,-0.00044911138783296277
6742.76,-0.00044912621498480524
6743.66,-0.0004510486172592945
6744.56,-0.0004518146381686536
6745.46,-0.0004530628506050727
6746.36,-0.00045431513839202647
6747.26,-0.0004552942575731758
6748.16,-0.0004575972720273695
6749.06,-0.00045879487131082064
6749.96,-0.0004617482035330562
6750.86,-0.0004617637240085631
6751.76,-0.00046452758887694466
6752.66,-0.00046673970478449886
6753.56,-0.00046700693351098786
6754.46,-0.0004704118807100098
6755.36,-0.00047028989777123624
6756.26,-0.0004740451745812587
6757.16,-0.0004767040324089582
6758.06,-0.0004804277128928805
6758.97,-0.00048212084767251676
6759.87,-0.0004851149962590508
6760.77,-0.0004887485803624737
6761.67,-0.0004877707464768917
6762.57,-0.000486743086198379
6763.47,-0.0004910362634707804
6764.37,-0.0004914890024808796
6765.27,-0.0004953354514455521
6766.17,-0.0004945600615443591
6767.07,-0.0004973825251172154
6767.97,-0.0004985598199742751
6768.87,-0.0004993613201569265
6769.77,-0.0004999728893993372
6770.67,-0.0005030256258371032
6771.57,-0.0005042566840289303
6772.47,-0.0005059524588386355
6773.37,-0.0005088900090252244
6774.27,-0.0005105652927653227
6775.17,-0.0005134914242875548
6776.07,-0.0005174482694218505
6776.97,-0.0005177854427807118
6777.87,-0.0005220906614490486
6778.77,-0.0005224355895134173
6779.67,-0.0005245994262656351
6780.57,-0.0005255405460485031
6781.47,-0.0005289175526541673
6782.37,-0.0005284671765550975
6783.27,-0.0005333563647559641
6784.17,-0.0005314129766626326
6785.07,-0.0005338656904631631
6785.97,-0.0005355984090307073
6786.87,-0.0005357454389820605
6787.77,-0.0005369528015130949
6788.67,-0.0005420301257343881
6789.57,-0.0005421425844796651
6790.47,-0.0005419177624712455
6791.37,-0.0005456793200872378
6792.27,-0.0005480845523395654
6793.17,-0.0005508368936738272
6794.07,-0.0005525934685474696
6794.97,-0.0005555818919567691
6795.88,-0.0005556413279739085
6796.78,-0.0005592467820427208
6797.68,-0.0005631293644403636
6798.58,-0.0005662626399144891
6799.48,-0.0005656668347883584
6800.38,-0.0005701167272716631
6801.28,-0.0005704718097034933
6802.18,-0.0005752651875960335
6803.08,-0.0005773338415166022
6803.98,-0.00057686577651255
6804.88,-0.0005795150446127336
6805.78,-0.0005810719133436678
6806.68,-0.0005840098325929783
6807.58,-0.0005853142492669752
6808.48,-0.0005895293219337452
6809.38,-0.0005912996355840563
6810.28,-0.0005921746752603472
6811.18,-0.0005942257333543529
6812.08,-0.0005944227103436857
6812.98,-0.0005997669498422309
6813.88,-0.0006001551502615212
6814.78,-0.0005997576613421069
6815.68,-0.0006034092764917603
6816.58,-0.0006074984091313048
6817.48,-0.0006098915099939449
6818.38,-0.0006118755072761204
6819.28,-0.0006163970941534528
6820.18,-0.000616948414071627
6821.08,-0.0006211316662279369
6821.98,-0.0006203156480740419
6822.88,-0.0006224354297680403
6823.78,-0.0006251847918943416
6824.68,-0.0006301053940844662
6825.58,-0.0006299539436054616
6826.48,-0.0006374283899467277
6827.38,-0.0006369972256591391
6828.28,-0.0006401097187267261
6829.18,-0.0006408916897477392
6830.08,-0.0006436839112578558
6830.98,-0.0006484113505898358
6831.88,-0.0006481222031770137
6832.79,-0.0006527668340805461
6833.69,-0.0006544698912367118
6834.59,-0.000656878598468345
6835.49,-0.0006610060684646688
6836.39,-0.0006576922653932072
6837.29,-0.0006639652411636213
6838.19,-0.0006636193729162067
6839.09,-0.0006655588705655936
6839.99,-0.0006661729101446256
6840.89,-0.0006683263174786813
6841.79,-0.000666615086556914
6842.69,-0.000672709998582802
6843.59,-0.0006756173618093441
6844.49,-0.0006785911576411329
6845.39,-0.0006804255599629988
6846.29,-0.0006817916349411442
6847.19,-0.0006868606826714685
6848.09,-0.0006908992595385402
6848.99,-0.0006927758793099841
6849.89,-0.0006998479219421306
6850.79,-0.0006983191058450789
6851.69,-0.0006996809940768403
6852.59,-0.0007048342399167624
6853.49,-0.0007064318216746528
6854.39,-0.0007104884176886444
6855.29,-0.00071128078130673
6856.19,-0.0007132251421032207
6857.09,-0.0007156725662371156
6857.99,-0.0007186290023309443
6858.89,-0.0007223231011969631
6859.79,-0.000723075276972632
6860.69,-0.0007255070479708389
6861.59,-0.0007298638155563224
6862.49,-0.0007324925095961271
6863.39,-0.000738028259801212
6864.29,-0.0007371566844924603
6865.19,-0.0007397596127967046
6866.09,-0.0007453616218934221
6866.99,-0.0007483446617867534
6867.89,-0.0007504727353578988
6868.79,-0.0007550504114214949
6869.7,-0.0007568272685916825
6870.6,-0.0007618575037425114
6871.5,-0.0007629152978442359
6872.4,-0.0007642077111734808
6873.3,-0.0007679330092388289
6874.2,-0.0007720353989203323
6875.1,-0.0007788520992777789
6876.0,-0.00078283056383027
6876.9,-0.0007836950257583569
6877.8,-0.0007850401496537746
6878.7,-0.000790397324256768
6879.6,-0.0007958481065141212
6880.5,-0.0007975329283285377
6881.4,-0.0008006355952804191
6882.3,-0.000802208090743531
6883.2,-0.0008045886764375978
6884.1,-0.0008100913690173702
6885.0,-0.0008116257839099416
6885.9,-0.0008163634237332871
6886.8,-0.0008197415301915325
6887.7,-0.0008226294775986475
6888.6,-0.0008294062076400671
6889.5,-0.0008309304974517674
6890.4,-0.0008348903548029957
6891.3,-0.0008384206409641372
6892.2,-0.0008427432329610281
6893.1,-0.0008490351278822315
6894.0,-0.0008495708762231719
6894.9,-0.0008525184900201788
6895.8,-0.0008583014854615143
6896.7,-0.0008598348741668765
6897.6,-0.000863817939445888
6898.5,-0.0008671569411667187
6899.4,-0.0008726467587032338
6900.3,-0.0008757570534150594
6901.2,-0.0008776021771055888
6902.1,-0.0008802608543938321
6903.0,-0.0008893058982980628
6903.9,-0.0008904430562516485
6904.8,-0.0008934237543681406
6905.7,-0.0008971718700057093
6906.6,-0.0009015588723273167
6907.51,-0.0009060107528985653
6908.41,-0.0009100973121449709
6909.31,-0.0009112721094142247
6910.21,-0.0009143366686802959
6911.11,-0.0009158647018717848
6912.01,-0.0009212804553060208
6912.91,-0.0009233915774533696
6913.81,-0.0009269325914420209
6914.71,-0.000927626661911941
6915.61,-0.0009291037643145335
6916.51,-0.0009306519440349744
6917.41,-0.0009316198179095129
6918.31,-0.000938040253196908
6919.21,-0.0009428199046540655
6920.11,-0.0009468185942157242
6921.01,-0.0009498053347460904
6921.91,-0.0009559849142314385
6922.81,-0.0009608648205441284
6923.71,-0.0009615933071233656
6924.61,-0.0009687572679187883
6925.51,-0.0009771708701758368
6926.41,-0.0009813342860860773
6927.31,-0.0009799799298560658
6928.21,-0.0009876658874343517
6929.11,-0.0009901230772497924
6930.01,-0.000996965420533277
6930.91,-0.0010019990800868694
6931.81,-0.0010066729720452292
6932.71,-0.0010145610769191802
6933.61,-0.0010136725328182996
6934.51,-0.001020449973767843
6935.41,-0.0010226212083187932
6936.31,-0.0010291470065629893
6937.21,-0.001029992244712908
6938.11,-0.001032345226157831
6939.01,-0.0010375871460899582
6939.91,-0.0010449499641271725
6940.81,-0.0010496123081855863
6941.71,-0.0010539739078897275
6942.61,-0.0010612902676109875
6943.52,-0.0010551182119839916
6944.42,-0.0010588539662574868
6945.31,-0.0010648663304868564
6946.22,-0.0010690253120261644
6947.12,-0.0010707391937741144
6948.02,-0.0010735381611905004
6948.92,-0.0010798704479497731
6949.82,-0.0010869991333237944
6950.72,-0.0010912936916273057
6951.62,-0.0010946731116265374
6952.52,-0.0011011386712874468
6953.42,-0.0011034409937768046
6954.32,-0.0011115160530394488
6955.22,-0.001115837959769405
6956.12,-0.00111887701702295
6957.02,-0.001128467099659983
6957.92,-0.0011309388791989788
6958.82,-0.0011368456447602125
6959.72,-0.001143139134576931
6960.62,-0.0011455648442004
6961.52,-0.0011494196231375867
6962.42,-0.0011591968236536793
6963.32,-0.001165714673928623
6964.22,-0.00116911119486759
6965.12,-0.0011776865838395657
6966.02,-0.001177030471312918
6966.92,-0.0011884211239689654
6967.82,-0.0011870342180586443
6968.72,-0.0011937336445651354
6969.62,-0.001202695748762611
6970.52,-0.0012023200030824703
6971.42,-0.0012050056789694463
6972.32,-0.0012090096028915796
6973.22,-0.0012155741422362498
6974.12,-0.0012190528134307674
6975.02,-0.001225014444132412
6975.92,-0.0012257569242301015
6976.82,-0.0012309938777028348
6977.72,-0.001228744128830938
6978.62,-0.0012340008913786739
6979.52,-0.0012363691657278528
6980.42,-0.0012413732702551705
6981.33,-0.001246461747647411
6982.23,-0.001258306912968524
6983.12,-0.0012636487887902987
6984.03,-0.0012713251429297143
6984.93,-0.0012795851186529756
6985.83,-0.00128569316667469
6986.73,-0.0012896206396463346
6987.63,-0.0012968968700258067
6988.53,-0.001310813953748621
6989.43,-0.0013128024131209147
6990.33,-0.0013199070781725792
6991.23,-0.0013282872250833548
6992.13,-0.0013335174648128941
6993.03,-0.0013426112575076028
6993.93,-0.0013455107473916957
6994.83,-0.0013487280132938918
6995.73,-0.0013505850031720456
6996.63,-0.0013636301466691363
6997.53,-0.0013634040045568032
6998.43,-0.0013696523647303133
6999.33,-0.0013794650697450208
7000.23,-0.0013837531147430843
7001.13,-0.0013866530406126986
7002.03,-0.001396062368353309
7002.93,-0.001394640225744467
7003.83,-0.001404341857221157
7004.73,-0.0014071834892484065
7005.63,-0.0014127867433799248
7006.53,-0.0014206340916595374
7007.43,-0.0014323145083924328
7008.33,-0.0014296448613975506
7009.23,-0.0014334447117407094
7010.13,-0.001438834829817524
7011.03,-0.001459214359408894
7011.93,-0.0014606204601078678
7012.83,-0.0014631586132513882
7013.73,-0.001473623285203515
7014.63,-0.0014694991972611657
7015.53,-0.0014828196102755517
7016.43,-0.001483774076594638
7017.33,-0.0014938365581810057
7018.23,-0.001495974068461519
7019.14,-0.0015058530320400819
7020.04,-0.0015099102644109297
7020.94,-0.0015129065558716257
7021.84,-0.001521407899769782
7022.74,-0.00153248415861891
7023.64,-0.0015401334571470589
7024.54,-0.0015386089166603294
7025.44,-0.001549104748941251
7026.34,-0.0015583231790058693
7027.24,-0.0015651400121432335
7028.14,-0.0015822413567290654
7029.04,-0.0015853295906019106
7029.94,-0.0015875463482189136
7030.84,-0.001596139971231012
7031.74,-0.0016025209080020484
7032.64,-0.0016214379655880365
7033.54,-0.001622480526685216
7034.44,-0.0016283484557624687
7035.34,-0.0016336014596892254
7036.24,-0.001641704175945117
7037.14,-0.0016486894197286339
7038.04,-0.001654022247447839
7038.94,-0.0016648524088867722
7039.84,-0.0016800761544619187
7040.74,-0.0016871187818612457
7041.64,-0.0016949897988602824
7042.54,-0.0017075521542059904
7043.44,-0.001713128198680353
7044.34,-0.0017200658399203787
7045.24,-0.0017361940513007771
7046.14,-0.0017452704120657992
7047.04,-0.0017571177532154383
7047.94,-0.001760032280691413
7048.84,-0.0017691147630048872
7049.74,-0.0017771474427348602
7050.64,-0.001772210198226484
7051.54,-0.0017893080907801196
7052.44,-0.0017878105891986063
7053.34,-0.001790337710873372
7054.25,-0.0017913971354552045
7055.15,-0.0017990001606393606
7056.04,-0.0018009978076469306
7056.95,-0.0018048838799020071
7057.85,-0.0018050884897429012
7058.75,-0.0018075716396165297
7059.65,-0.0018190352948725143
7060.55,-0.0018209583838273273
7061.45,-0.0018310623316657576
7062.35,-0.0018432860510345032
7063.25,-0.0018489429493001308
7064.15,-0.0018621883889825691
7065.05,-0.0018680684283502683
7065.95,-0.0018724713667316647
7066.85,-0.0018842564145775704
7067.75,-0.0018909762386567453
7068.65,-0.0019030419638618283
7069.55,-0.0019110649196200722
7070.45,-0.0019237289703558542
7071.35,-0.0019312381665540037
7072.25,-0.001938627686433822
7073.15,-0.001950094972721843
7074.05,-0.0019583528079571435
7074.95,-0.00197779974683693
7075.85,-0.00198903333131034
7076.75,-0.0019960569404546256
7077.65,-0.002002632138733721
7078.55,-0.0020145121454760453
7079.45,-0.0020119993405176453
7080.35,-0.00202493049858206
7081.25,-0.0020280473334312607
7082.15,-0.002030503463464855
7083.05,-0.002036221292391392
7083.95,-0.0020519962469078695
7084.85,-0.0020372855660691063
7085.75,-0.0020471565305312162
7086.65,-0.002045728957111634
7087.55,-0.002055321553995592
7088.45,-0.0020548527276721355
7089.35,-0.0020604377435116446
7090.25,-0.0020702915832451806
7091.15,-0.0020658364779380335
7092.06,-0.0020730927991901736
7092.96,-0.0020956343073321713
7093.85,-0.0020988109960414043
7094.76,-0.002108128892755501
7095.66,-0.0021159819864347523
7096.56,-0.002124749907173952
7097.46,-0.002149653686033528
7098.36,-0.002156809500373679
7099.26,-0.0021688134186052524
7100.16,-0.002184838283530024
7101.06,-0.0021932239074945272
7101.96,-0.002226646169906622
7102.86,-0.0022275849583974507
7103.76,-0.002246413825032794
7104.66,-0.0022574785901816894
7105.56,-0.002275624440508097
7106.46,-0.0022833242316227997
7107.36,-0.0022895622429754325
7108.26,-0.0023008752594057013
7109.16,-0.0023066043298146425
7110.06,-0.0023276697840784602
7110.96,-0.0023336842378433916
7111.86,-0.0023580528915642085
7112.76,-0.0023670617094535586
7113.66,-0.00237611162750645
7114.56,-0.002382682532788597
7115.46,-0.002392582260685588
7116.36,-0.0024084045087181985
7117.26,-0.002425711030820474
7118.16,-0.002425543956291135
7119.06,-0.0024418159136132354
7119.96,-0.0024560028507083745
7120.86,-0.002468273827942098
7121.76,-0.0024691241827358
7122.66,-0.002488572521815517
7123.56,-0.002487395214221046
7124.46,-0.0025004782138625986
7125.36,-0.0025130229983911186
7126.26,-0.0025291535664806603
7127.16,-0.002529818552075147
7127.27,-0.002532798700585358
7128.17,-0.002544494142441877
7129.07,-0.002548279776711453
7129.96,-0.002554862758851944
7130.86,-0.0025563022704917665
7131.75,-0.0025786451682498672
7132.65,-0.0025882447921425837
7133.55,-0.002600682715544219
7134.44,-0.002631201999536875
7135.34,-0.002631707000201706
7136.23,-0.002643149371574672
7137.13,-0.002647778294934403
7138.03,-0.002685247625916596
7138.92,-0.0026916464803599257
7139.82,-0.0026828399042947053
7140.71,-0.002702382255539333
7141.61,-0.002721764756967664
7142.5,-0.002731188709262983
7143.4,-0.0027426198645468004
7144.3,-0.0027465754429211635
7145.19,-0.002755865573029667
7146.09,-0.0027646540313785335
7146.98,-0.0027770253256379357
7147.88,-0.0027779747480569084
7148.78,-0.002800641565596721
7149.67,-0.0028080310728949526
7150.57,-0.0028170122921810335
7151.46,-0.0028408341635474837
7152.36,-0.0028640411883245733
7153.26,-0.0028795025936249174
7154.15,-0.002894173166592412
7155.05,-0.002911275961631593
7155.94,-0.0029341728428306573
7156.84,-0.0029679349549229864
7157.74,-0.0029744112965542214
7158.63,-0.0029930894819916866
7159.53,-0.0030269804087380285
7160.42,-0.0030452368865458417
7161.32,-0.00307634423153978
7162.21,-0.0031034884878481384
7163.11,-0.0031315264733913248
7164.01,-0.0031562135634901163
7164.9,-0.003202946073129715
7165.8,-0.0032294028272654646
7166.69,-0.0032618307396551733
7167.59,-0.0032889805943252335
7168.49,-0.0033074439011581587
7169.38,-0.0033347740882005944
7170.28,-0.0033606530465716262
7171.17,-0.003387062759174084
7172.07,-0.0034205385400683797
7172.96,-0.0034449634866279746
7173.86,-0.003472729194707826
7174.76,-0.003480371239512838
7175.65,-0.003486179954800617
7176.55,-0.003512442508931885
7177.44,-0.0035260312658004977
7178.34,-0.003537118504393156
7179.24,-0.0035437908118955935
7180.13,-0.003571778752077499
7181.03,-0.0035788229027941963
7181.92,-0.0035890431688228586
7182.82,-0.0036080170282743393
7183.72,-0.003619970910607571
7184.61,-0.003631183857682375
7185.51,-0.003648700251588846
7186.4,-0.003659436494452377
7187.3,-0.0036814901645055784
7188.19,-0.0036993750182387607
7189.09,-0.0037155174860553906
7189.99,-0.0037421056139801544
7190.88,-0.0037523022497281387
7191.78,-0.0037756024522419144
7192.67,-0.0038072590535086315
7193.57,-0.0038188299215134174
7194.47,-0.0038468431258583333
7195.36,-0.0038626192259413232
7196.26,-0.00387378682902198
7197.15,-0.003899262186956624
7198.05,-0.003947486534553457
7198.95,-0.003950276651038453
7199.84,-0.003980052171393297
7200.74,-0.003992632538029305
7201.63,-0.00401135524617671
7202.53,-0.004039339870702851
7203.43,-0.004050874536721161
7204.32,-0.004080547734835438
7205.22,-0.004095147299775022
7206.11,-0.004111840839695238
7207.01,-0.0041203554459977336
7207.9,-0.004138483723253493
7208.8,-0.004177780154398386
7209.7,-0.004195131591734941
7210.59,-0.004238713139365245
7211.49,-0.004244621495431575
7212.38,-0.004264759048705169
7213.28,-0.004296468689107455
7214.18,-0.004317153602776742
7215.07,-0.004342502812779674
7215.97,-0.004365865929299698
7216.86,-0.004392581935681819
7217.76,-0.004430552459990325
7218.66,-0.004458660388179068
7219.55,-0.004475065920899386
7220.45,-0.004500668233086121
7221.34,-0.0045258110067056935
7222.24,-0.004565714987018565
7223.13,-0.00457937910552477
7224.03,-0.004627025011459189
7224.93,-0.00464377299396038
7225.82,-0.004666163797549474
7226.72,-0.004694853470788124
7227.61,-0.004727894492909356
7228.51,-0.004759234298917067
7229.41,-0.004788181349575821
7230.3,-0.004827562454387168
7231.2,-0.00484751202583614
7232.09,-0.0048623237270878075
7232.99,-0.0048916135311845915
7233.89,-0.00495030607777612
7234.78,-0.004968264101165751
7235.68,-0.004997864502478576
7236.57,-0.005018376352739658
7237.47,-0.005055004204566949
7238.36,-0.005079357906259486
7239.26,-0.005100590794135859
7240.16,-0.005095581346043487
7241.05,-0.005145869836127963
7241.95,-0.005137165213767263
7242.84,-0.005191226940340155
7243.74,-0.005199147072502212
7244.64,-0.005243541545794854
7245.53,-0.005260328018750331
7246.43,-0.005282885504945167
7247.32,-0.005312740657447975
7248.22,-0.005356963108041655
7249.12,-0.005392261601518547
7250.01,-0.005377009706838573
7250.91,-0.0054496410657904025
7251.8,-0.005480147238150065
7252.7,-0.005504725128871064
7253.6,-0.005548082450748026
7254.49,-0.005554370994877564
7255.39,-0.005585050160384622
7256.28,-0.005637625404917302
7257.18,-0.005667938909713445
7258.07,-0.005691402532913546
7258.97,-0.005730582389698146
7259.87,-0.0057894419694494645
7260.76,-0.005802654808209596
7261.66,-0.0058230685834202035
7262.55,-0.00585465635971321
7263.45,-0.005865604540928109
7264.35,-0.005906198214203408
7265.24,-0.005949053817743592
7266.14,-0.005981357615699098
7267.03,-0.0060299959994044704
7267.93,-0.006062807937288213
7268.83,-0.006101554582031488
7269.72,-0.006121007003994057
7270.62,-0.00616936473385069
7271.51,-0.006197827769763401
7272.41,-0.0062268428319735255
7273.3,-0.006240417094630298
7274.2,-0.0062933549011934395
7275.1,-0.006351195070263739
7275.99,-0.006378179446599661
7276.89,-0.006371578547139014
7277.78,-0.00642842549344735
7278.68,-0.006460270849847268
7279.58,-0.0065142603577291874
7280.47,-0.00653079174989694
7281.37,-0.006553434977457257
7282.26,-0.006571064699130769
7283.16,-0.006591752055427642
7284.06,-0.006632461267081979
7284.95,-0.006679899886794073
7285.85,-0.006663827925677524
7286.74,-0.006729803343775181
7287.64,-0.00675969688095369
7288.53,-0.006789312610701502
7289.43,-0.006801576879629883
7290.33,-0.006836766826977214
7291.22,-0.00689813842250695
7292.12,-0.006916765002312696
7293.01,-0.0069544445548252575
7293.91,-0.007016331774338687
7294.81,-0.007080997907681593
7295.7,-0.007123672052677097
7296.6,-0.007167109090593176
7297.49,-0.007237884881778918
7298.39,-0.007265382881437272
7299.29,-0.007346327946984147
7300.18,-0.0073908003597262725
7301.08,-0.007416715515834451
7301.97,-0.007472912487207477
7302.87,-0.007536575649167992
7303.76,-0.007556707475193777
7304.66,-0.0075911665471257925
7305.56,-0.007646951898346589
7306.45,-0.007670476225221376
7307.35,-0.0077257288754934055
7308.24,-0.0077452519629103355
7309.14,-0.007812286236437878
7310.04,-0.007828266573141071
7310.93,-0.007896870203674735
7311.83,-0.007943296780960655
7312.72,-0.008015472916059037
7313.62,-0.00800919954781037
7314.52,-0.008104480852793344
7315.41,-0.008129875057000007
7316.31,-0.008173380933153748
7317.2,-0.008215316382818593
7318.1,-0.008277743112412852
7318.99,-0.008326919779097943
7319.89,-0.008361062885653643
7320.79,-0.008414737822375578
7321.68,-0.008470258705336894
7322.58,-0.008514596897866673
7323.47,-0.008569522524543887
7324.37,-0.008604907425805565
7325.27,-0.008639084604683805
7326.16,-0.00871299091383201
7327.06,-0.0087316940051439
7327.95,-0.008803028324100853
7328.85,-0.008820565142474743
7329.75,-0.0089111053842534
7330.64,-0.008954773847681854
7331.54,-0.009020129277389762
7332.43,-0.009070946986963984
7333.33,-0.009175771828884103
7334.22,-0.009226870034547476
7335.12,-0.009288500715952646
7336.02,-0.009325438629471843
7336.91,-0.009376795379844014
7337.81,-0.00945834909662772
7338.7,-0.009492481597128878
7339.6,-0.00956151391843835
7340.5,-0.009629573336094998
7341.39,-0.009679085903223453
7342.29,-0.009744247438754178
7343.18,-0.009793695435233899
7344.08,-0.009825356732671445
7344.98,-0.009912172105214724
7345.87,-0.009985608517883321
7346.77,-0.009990240012787038
7347.66,-0.010058833901344065
7348.56,-0.01010527351992063
7349.45,-0.010177231438014345
7350.35,-0.010201484958434334
7351.25,-0.010255287286286836
7352.14,-0.010296321437898132
7353.04,-0.010361544189087996
7353.93,-0.01036710971714727
7354.83,-0.010494400602726035
7355.73,-0.010507706415347526
7356.62,-0.010587465691753822
7357.52,-0.010672057348154556
7358.41,-0.010652150966296724
7359.31,-0.01073404717195604
7360.21,-0.01082449575472737
7361.1,-0.010924647096903689
7362.0,-0.010969815047506012
7362.89,-0.011017984833203796
7363.79,-0.011150554136943746
7364.69,-0.011147308990683832
7365.58,-0.01123728357523861
7366.48,-0.01133430630605934
7367.37,-0.011407479275410696
7368.27,-0.011471836960347507
7369.16,-0.011532093677167388
7370.06,-0.011638531292778923
7370.96,-0.011763858598447504
7371.85,-0.011805096599555427
7372.75,-0.011912252468930717
7373.64,-0.012025295331511882
7374.54,-0.012083173277093153
7375.44,-0.012151121223153236
7376.33,-0.012224538469790342
7377.23,-0.012248091526667402
7378.12,-0.012395681145383298
7379.02,-0.012453762419323387
7379.92,-0.012472967403486461
7380.81,-0.01253965202138566
7381.71,-0.012669782083667
7382.6,-0.01263629818688713
7383.5,-0.012664741284839463
7384.39,-0.012729566989720598
7385.29,-0.012853178363805319
7386.19,-0.012857030751585233
7387.08,-0.012893419751613601
7387.98,-0.012989361295800647
7388.87,-0.01300581972578095
7389.77,-0.013136297717562837
7390.67,-0.013201768411001905
7391.56,-0.013322424869239841
7392.46,-0.013412156987721104
7393.35,-0.013483890357077937
7394.25,-0.013607250231071498
7395.15,-0.013680132263057575
7396.04,-0.013745706239075997
7396.94,-0.01385928734936674
7397.83,-0.013939663297804383
7398.73,-0.014126470034184473
7399.62,-0.01415881190722224
7400.52,-0.014273834331160673
7401.42,-0.014409848703902339
7402.31,-0.014455006334001876
7403.21,-0.01454656237571109
7404.1,-0.014634134538034044
7405.0,-0.014772900865288858
7405.9,-0.014793954571113013
7406.79,-0.014836878529965276
7407.69,-0.014890790587627037
7408.58,-0.014975981507676634
7409.48,-0.014941894962149415
7410.38,-0.015005997118922233
7411.27,-0.015026303318209264
7412.17,-0.015058911452724899
7413.06,-0.01514535771922142
7413.96,-0.015258055156199669
7414.85,-0.015254998759806602
7415.75,-0.015308695337241683
7416.65,-0.015434929636319589
7417.54,-0.015489583828733857
7418.44,-0.015609601471040672
7419.33,-0.015673076730967805
7420.23,-0.015801562931744464
7421.13,-0.015976128234010612
7422.02,-0.016184144396775388
7422.92,-0.0162479740829327
7423.81,-0.016458075890318058
7424.71,-0.01662412617226371
