wave,flux
6581.62,-3.7124941390732714e-05
6582.52,-3.739848621617888e-05
6583.42,-3.755300116429327e-05
6584.32,-3.7729213885939014e-05
6585.22,-3.8093955609807494e-05
6586.12,-3.804576374339238e-05
6587.02,-3.813365949023783e-05
6587.92,-3.827250190422844e-05
6588.82,-3.829541976239297e-05
6589.72,-3.830105217918958e-05
6590.62,-3.8367305153645686e-05
6591.52,-3.828667192157337e-05
6592.42,-3.86005488484582e-05
6593.32,-3.844855928741271e-05
6594.22,-3.844204121975847e-05
6595.12,-3.843069257130308e-05
6596.02,-3.855441784309928e-05
6596.92,-3.8763996785935715e-05
6597.82,-3.8787109058683274e-05
6598.72,-3.885396037587362e-05
6599.62,-3.916904350204576e-05
6600.52,-3.938313428986652e-05
6601.42,-3.976757982545227e-05
6602.32,-3.9624889809410194e-05
6603.22,-4.003706709974835e-05
6604.12,-4.0059956004830675e-05
6605.02,-4.006671046381347e-05
6605.92,-4.0222878341422966e-05
6606.82,-4.016988776879704e-05
6607.72,-4.0282416879980106e-05
6608.62,-4.0407536921931125e-05
6609.52,-4.0457893553058466e-05
6610.43,-4.0355129853644583e-05
6611.33,-4.0671730469156704e-05
6612.23,-4.075389298377141e-05
6613.13,-4.094429372676895e-05
6614.03,-4.109005768236703e-05
6614.93,-4.1347402228369856e-05
6615.83,-4.143146584555259e-05
6616.73,-4.1823678177501e-05
6617.63,-4.196777389147113e-05
6618.53,-4.203568388692517e-05
6619.43,-4.199463214483703e-05
6620.33,-4.2305952762250994e-05
6621.23,-4.222037968741687e-05
6622.13,-4.241658895149981e-05
6623.03,-4.252384126433088e-05
6623.93,-4.2353902402693585e-05
6624.83,-4.2458454989338996e-05
6625.73,-4.242854812006446e-05
6626.63,-4.232723598718988e-05
6627.53,-4.239904196696397e-05
6628.43,-4.233408473609707e-05
6629.33,-4.233709415990116e-05
6630.23,-4.2493980192332595e-05
6631.13,-4.229114704576864e-05
6632.03,-4.2257676980519724e-05
6632.93,-4.246764497151704e-05
6633.83,-4.2319666538106636e-05
6634.73,-4.227635456431338e-05
6635.63,-4.25132486708142e-05
6636.53,-4.2574284286139784e-05
6637.43,-4.274331162533151e-05
6638.33,-4.28028969296764e-05
6639.23,-4.29347906237744e-05
6640.13,-4.304592583696971e-05
6641.03,-4.322656552376235e-05
6641.93,-4.330872432051564e-05
6642.83,-4.349694053723998e-05
6643.73,-4.375680127115088e-05
6644.63,-4.371148399466372e-05
6645.53,-4.3865065096453714e-05
6646.43,-4.382187727315904e-05
6647.34,-4.395406160509699e-05
6648.24,-4.4053607912637614e-05
6649.14,-4.431396602201039e-05
6650.04,-4.447724883362735e-05
6650.94,-4.4671833571423285e-05
6651.84,-4.4637541828255826e-05
6652.74,-4.4627121692032785e-05
6653.64,-4.484935663083614e-05
6654.54,-4.4960770337616575e-05
6655.44,-4.485863237149715e-05
6656.34,-4.501209457816619e-05
6657.24,-4.50064574479604e-05
6658.14,-4.5076923368292126e-05
6659.04,-4.508873172546373e-05
6659.94,-4.5067547473770766e-05
6660.84,-4.523648726788042e-05
6661.74,-4.506390369101539e-05
6662.64,-4.511814546520755e-05
6663.54,-4.496214542787906e-05
6664.44,-4.512320143907385e-05
6665.34,-4.512626424987653e-05
6666.24,-4.524070255311382e-05
6667.14,-4.5368918002425504e-05
6668.04,-4.5424522097731785e-05
6668.94,-4.553679213346711e-05
6669.84,-4.5738187059285076e-05
6670.74,-4.576072223803133e-05
6671.64,-4.608651828997354e-05
6672.54,-4.638166451781736e-05
6673.44,-4.6261497439684004e-05
6674.34,-4.6297832128947597e-05
6675.24,-4.662062884889182e-05
6676.14,-4.656692900647494e-05
6677.04,-4.658272268680793e-05
6677.94,-4.6505931653664524e-05
6678.84,-4.6399488170284674e-05
6679.74,-4.6457666043399516e-05
6680.64,-4.67066539190888e-05
6681.54,-4.679731199619983e-05
6682.44,-4.69284403829549e-05
6683.34,-4.713338576417728e-05
6684.24,-4.710059785120769e-05
6685.15,-4.755829817940143e-05
6686.05,-4.7639876934713514e-05
6686.95,-4.781131012238227e-05
6687.85,-4.806269282139178e-05
6688.75,-4.8026459969646854e-05
6689.65,-4.8239626953114475e-05
6690.55,-4.849502149199922e-05
6691.45,-4.839943264758017e-05
6692.35,-4.8477991529290005e-05
6693.25,-4.8428718712188834e-05
6694.15,-4.855819979154664e-05
6695.05,-4.8596175832966494e-05
6695.95,-4.840161671412859e-05
6696.85,-4.864116899911743e-05
6697.75,-4.85844838662276e-05
6698.65,-4.8649459323507114e-05
6699.55,-4.8479041193302304e-05
6700.45,-4.894418412545318e-05
6701.35,-4.889506390147177e-05
6702.25,-4.911542907758511e-05
6703.15,-4.903259115874011e-05
6704.05,-4.91806409403496e-05
6704.95,-4.923518460718748e-05
6705.85,-4.933004588340342e-05
6706.75,-4.955924949564673e-05
6707.65,-4.957396141950409e-05
6708.55,-4.9610460517810444e-05
6709.45,-4.9652971770693616e-05
6710.35,-4.9790581009520175e-05
6711.25,-4.961517059035829e-05
6712.15,-4.969662445867692e-05
6713.05,-4.970578853554835e-05
6713.95,-4.974031082583591e-05
6714.85,-4.9666513897810314e-05
6715.75,-4.9630638424930656e-05
6716.65,-4.970875147521537e-05
6717.55,-4.9563516280955094e-05
6718.45,-4.968457794927797e-05
6719.35,-4.99097536347361e-05
6720.25,-5.001143752908169e-05
6721.16,-5.019900616345592e-05
6722.06,-5.022909687455026e-05
6722.96,-5.0583257106530266e-05
6723.86,-5.103845497959958e-05
6724.76,-5.130677519986489e-05
6725.66,-5.1251036373705935e-05
6726.56,-5.148004668978219e-05
6727.46,-5.1589234973194456e-05
6728.36,-5.196898780013451e-05
6729.26,-5.196679728664635e-05
6730.16,-5.2195572956959476e-05
6731.06,-5.2314476924809365e-05
6731.96,-5.227490554473162e-05
6732.86,-5.242244599784887e-05
6733.76,-5.249156196964989e-05
6734.66,-5.2680456394700255e-05
6735.56,-5.275060194080707e-05
6736.46,-5.302327675363048e-05
6737.36,-5.272109630014854e-05
6738.26,-5.292358577204417e-05
6739.16,-5.307976667472522e-05
6740.06,-5.305230224385556e-05
6740.96,-5.289722543363857e-05
6741.86,-5.2882478651279534e-05
6742.76,-5.311013886208052e-05
6743.66,-5.2896719023830245e-05
6744.56,-5.3186782208983e-05
6745.46,-5.3236671541079495e-05
6746.36,-5.316722761684396e-05
6747.26,-5.324261845329733e-05
6748.16,-5.325761041414216e-05
6749.06,-5.324485338292684e-05
6749.96,-5.356881375419071e-05
6750.86,-5.372208355357514e-05
6751.76,-5.368184589209625e-05
6752.66,-5.3986970521817515e-05
6753.56,-5.418274645421219e-05
6754.46,-5.403259250066424e-05
6755.36,-5.4467105375642455e-05
6756.26,-5.4740834522505774e-05
6757.16,-5.4758558949311355e-05
6758.06,-5.5023833686519415e-05
6758.97,-5.524951693692536e-05
6759.87,-5.5496828707478906e-05
6760.77,-5.55956815776971e-05
6761.67,-5.6027330019079614e-05
6762.57,-5.607464521662865e-05
6763.47,-5.598352567557941e-05
6764.37,-5.63278862288669e-05
6765.27,-5.624648342136478e-05
6766.17,-5.621950736273795e-05
6767.07,-5.6436965062884125e-05
6767.97,-5.6403594475611135e-05
6768.87,-5.636925187733154e-05
6769.77,-5.6482585118673415e-05
6770.67,-5.654316679965082e-05
6771.57,-5.670183802790168e-05
6772.47,-5.690343538026337e-05
6773.37,-5.700150231555328e-05
6774.27,-5.727799298221027e-05
6775.17,-5.756819065001804e-05
6776.07,-5.794696133647656e-05
6776.97,-5.79287141229645e-05
6777.87,-5.8066790519609004e-05
6778.77,-5.8366676444947274e-05
6779.67,-5.8529031492293414e-05
6780.57,-5.839861820123478e-05
6781.47,-5.8583949334827144e-05
6782.37,-5.852142771098359e-05
6783.27,-5.862417190198049e-05
6784.17,-5.830506726842106e-05
6785.07,-5.8355143464217725e-05
6785.97,-5.842941732519755e-05
6786.87,-5.831698531389971e-05
6787.77,-5.856118240898579e-05
6788.67,-5.872194161145517e-05
6789.57,-5.890360997301192e-05
6790.47,-5.889414057592224e-05
6791.37,-5.9102337990395347e-05
6792.27,-5.919503483913694e-05
6793.17,-5.924400291397111e-05
6794.07,-5.935961709894021e-05
6794.97,-5.956367454017964e-05
6795.88,-5.954886842567959e-05
6796.78,-6.027699445413906e-05
6797.68,-5.987188683704924e-05
6798.58,-6.0349362733432735e-05
6799.48,-6.0250086271153484e-05
6800.38,-6.037950423151144e-05
6801.28,-6.0529584348787846e-05
6802.18,-6.070657105401523e-05
6803.08,-6.084595624370108e-05
6803.98,-6.129818017734155e-05
6804.88,-6.107044103136849e-05
6805.78,-6.133276248868699e-05
6806.68,-6.1199797590717e-05
6807.58,-6.136809846251185e-05
6808.48,-6.158928834480093e-05
6809.38,-6.158523622921868e-05
6810.28,-6.164048730351868e-05
6811.18,-6.200592487961038e-05
6812.08,-6.199508517579366e-05
6812.98,-6.220975354640575e-05
6813.88,-6.249214403201872e-05
6814.78,-6.231150925832428e-05
6815.68,-6.26306188508382e-05
6816.58,-6.240476159091342e-05
6817.48,-6.28221561421449e-05
6818.38,-6.306463966687478e-05
6819.28,-6.317777296907943e-05
6820.18,-6.351443124094549e-05
6821.08,-6.340619438687642e-05
6821.98,-6.343820299574365e-05
6822.88,-6.389385146607489e-05
6823.78,-6.40795452524807e-05
6824.68,-6.397205781554887e-05
6825.58,-6.440304961157693e-05
6826.48,-6.456727295883565e-05
6827.38,-6.445147639685424e-05
6828.28,-6.462757813358779e-05
6829.18,-6.478970628467706e-05
6830.08,-6.48833450663066e-05
6830.98,-6.494659542388368e-05
6831.88,-6.496177096330203e-05
6832.79,-6.523831309206994e-05
6833.69,-6.51197410121486e-05
6834.59,-6.526813258917801e-05
6835.49,-6.558156424716866e-05
6836.39,-6.53988651848897e-05
6837.29,-6.537384692568254e-05
6838.19,-6.523232299245735e-05
6839.09,-6.545025432410941e-05
6839.99,-6.499127598650722e-05
6840.89,-6.504383068394129e-05
6841.79,-6.508516937682571e-05
6842.69,-6.509876827927771e-05
6843.59,-6.49922733621095e-05
6844.49,-6.554970650295658e-05
6845.39,-6.565696590092318e-05
6846.29,-6.569278212421136e-05
6847.19,-6.599305238414875e-05
6848.09,-6.661402616131272e-05
6848.99,-6.667339146982752e-05
6849.89,-6.721051581284258e-05
6850.79,-6.74249153438984e-05
6851.69,-6.732442706854067e-05
6852.59,-6.751267906197646e-05
6853.49,-6.780047241823881e-05
6854.39,-6.771166207026102e-05
6855.29,-6.778867078406185e-05
6856.19,-6.777152387490876e-05
6857.09,-6.79529608625472e-05
6857.99,-6.805269665328681e-05
6858.89,-6.798624318861396e-05
6859.79,-6.799870012980542e-05
6860.69,-6.829435434239942e-05
6861.59,-6.835160101626198e-05
6862.49,-6.880795016306544e-05
6863.39,-6.859412900736814e-05
6864.29,-6.907135245032482e-05
6865.19,-6.922757913306944e-05
6866.09,-6.928850822231569e-05
6866.99,-6.965302481956235e-05
6867.89,-6.999263878317724e-05
6868.79,-6.985020942244841e-05
6869.7,-6.994872828178604e-05
6870.6,-7.028159302929788e-05
6871.5,-7.04641765245825e-05
6872.4,-7.04208061897758e-05
6873.3,-7.065383505636806e-05
6874.2,-7.08746961743501e-05
6875.1,-7.10081308293155e-05
6876.0,-7.098551537029967e-05
6876.9,-7.143341222084413e-05
6877.8,-7.164295519002338e-05
6878.7,-7.175038623233226e-05
6879.6,-7.154582895811171e-05
6880.5,-7.185687902682477e-05
6881.4,-7.209759653776244e-05
6882.3,-7.196398604949093e-05
6883.2,-7.250879063838039e-05
6884.1,-7.258559682037244e-05
6885.0,-7.247532583804945e-05
6885.9,-7.268956449826203e-05
6886.8,-7.329947042496324e-05
6887.7,-7.355088017723616e-05
6888.6,-7.349238121576762e-05
6889.5,-7.428214667857668e-05
6890.4,-7.450041484493329e-05
6891.3,-7.458061650452285e-05
6892.2,-7.498022380637695e-05
6893.1,-7.501478877384719e-05
6894.0,-7.521677673964373e-05
6894.9,-7.562206662641625e-05
6895.8,-7.604158694409821e-05
6896.7,-7.61380693472539e-05
6897.6,-7.608525784261534e-05
6898.5,-7.618507196623685e-05
6899.4,-7.615810200430734e-05
6900.3,-7.671598349197991e-05
6901.2,-7.674199071308846e-05
6902.1,-7.687570673149681e-05
6903.0,-7.725539993402728e-05
6903.9,-7.745698003648174e-05
6904.8,-7.73888930579641e-05
6905.7,-7.7887128564558e-05
6906.6,-7.781557150292586e-05
6907.51,-7.81389225813589e-05
6908.41,-7.819320906786162e-05
6909.31,-7.812441277738424e-05
6910.21,-7.839136655704762e-05
6911.11,-7.847385830076684e-05
6912.01,-7.858558328319108e-05
6912.91,-7.863543458681359e-05
6913.81,-7.83298364013358e-05
6914.71,-7.84374637509546e-05
6915.61,-7.878438932324938e-05
6916.51,-7.879359523903913e-05
6917.41,-7.864836035183231e-05
6918.31,-7.865396584845466e-05
6919.21,-7.908239637813294e-05
6920.11,-7.937706844285418e-05
6921.01,-7.949368144341173e-05
6921.91,-7.969839539323308e-05
6922.81,-7.968116313731137e-05
6923.71,-7.999942946346074e-05
6924.61,-8.015912637621604e-05
6925.51,-8.039235368926955e-05
6926.41,-8.061437618363776e-05
6927.31,-8.075347860474841e-05
6928.21,-8.086065152510589e-05
6929.11,-8.096704637401595e-05
6930.01,-8.098944402631479e-05
6930.91,-8.165562998338233e-05
6931.81,-8.168920961954584e-05
6932.71,-8.188735135980377e-05
6933.61,-8.218399088588696e-05
6934.51,-8.235446238262383e-05
6935.41,-8.25412844766636e-05
6936.31,-8.299343655796249e-05
6937.21,-8.293899969475879e-05
6938.11,-8.34679033351504e-05
6939.01,-8.327461148566504e-05
6939.91,-8.357758097507422e-05
6940.81,-8.345514861247615e-05
6941.71,-8.362022050020688e-05
6942.61,-8.356532084199727e-05
6943.52,-8.371460061591032e-05
6944.42,-8.382186544562006e-05
6945.31,-8.371780688804637e-05
6946.22,-8.402716288398722e-05
6947.12,-8.366304817590507e-05
6948.02,-8.40762618699364e-05
6948.92,-8.416052983061736e-05
6949.82,-8.419626132349783e-05
6950.72,-8.427171041755305e-05
6951.62,-8.445251171462866e-05
6952.52,-8.503565392213264e-05
6953.42,-8.512419794744939e-05
6954.32,-8.555852493583382e-05
6955.22,-8.582020470582511e-05
6956.12,-8.581630595788547e-05
6957.02,-8.629954477437652e-05
6957.92,-8.6537814239665e-05
6958.82,-8.707877124643318e-05
6959.72,-8.701349902784933e-05
6960.62,-8.716608933666244e-05
6961.52,-8.725699430857153e-05
6962.42,-8.811373689624367e-05
6963.32,-8.777245965264689e-05
6964.22,-8.837070622445268e-05
6965.12,-8.860092174517662e-05
6966.02,-8.869323415590128e-05
6966.92,-8.910897087037714e-05
6967.82,-8.904359436601778e-05
6968.72,-8.908141204593646e-05
6969.62,-8.925578787029476e-05
6970.52,-8.938760929569471e-05
6971.42,-8.976366472209397e-05
6972.32,-8.974027589217197e-05
6973.22,-8.950628761739024e-05
6974.12,-8.938130604189226e-05
6975.02,-8.916329047960017e-05
6975.92,-8.931617604947695e-05
6976.82,-8.891540627043872e-05
6977.72,-8.946558699598658e-05
6978.62,-8.920664414838956e-05
6979.52,-8.922449262623813e-05
6980.42,-8.939726507368418e-05
6981.33,-8.960844739034913e-05
6982.23,-9.020989185910132e-05
6983.12,-9.070684728864575e-05
6984.03,-9.096895344582594e-05
6984.93,-9.179606179463222e-05
6985.83,-9.216614652192571e-05
6986.73,-9.263130680721665e-05
6987.63,-9.338552590189511e-05
6988.53,-9.333341990240535e-05
6989.43,-9.418631792014694e-05
6990.33,-9.42640515929992e-05
6991.23,-9.473087361712926e-05
6992.13,-9.475968927768447e-05
6993.03,-9.497231667318427e-05
6993.93,-9.476871951687926e-05
6994.83,-9.525783280440954e-05
6995.73,-9.563210600090565e-05
6996.63,-9.599456491910407e-05
6997.53,-9.56506618063175e-05
6998.43,-9.605241614900348e-05
6999.33,-9.568971732429267e-05
7000.23,-9.59083799769194e-05
7001.13,-9.580041076769632e-05
7002.03,-9.599844064303363e-05
7002.93,-9.588711657378039e-05
7003.83,-9.605758660093917e-05
7004.73,-9.600305446822845e-05
7005.63,-9.63906687543772e-05
7006.53,-9.623717322691658e-05
7007.43,-9.623307952538702e-05
7008.33,-9.671721742887333e-05
7009.23,-9.668401720919544e-05
7010.13,-9.744545517030372e-05
7011.03,-9.774625900300083e-05
7011.93,-9.780710156878673e-05
7012.83,-9.829948433245834e-05
7013.73,-9.775137065047821e-05
7014.63,-9.799443142231069e-05
7015.53,-9.806613973529275e-05
7016.43,-9.822971170751173e-05
7017.33,-9.876808783831361e-05
7018.23,-9.847235297487744e-05
7019.14,-9.846326588603431e-05
7020.04,-9.885378319477078e-05
7020.94,-9.896538793028314e-05
7021.84,-9.909688512686369e-05
7022.74,-9.996230362678298e-05
7023.64,-9.995530464920249e-05
7024.54,-9.98668313457441e-05
7025.44,-9.993398052636554e-05
7026.34,-0.00010083474792729471
7027.24,-0.00010061514685170304
7028.14,-0.00010112389162326597
7029.04,-0.0001012022899011962
7029.94,-0.00010109610281441883
7030.84,-0.00010183365224158602
7031.74,-0.00010238045440429154
7032.64,-0.00010300006291706629
7033.54,-0.00010295170655004424
7034.44,-0.00010285208226255553
7035.34,-0.00010304000650134902
7036.24,-0.00010390706191108835
7037.14,-0.00010389366617587738
7038.04,-0.00010425897090892154
7038.94,-0.00010498004530888799
7039.84,-0.00010567714975192717
7040.74,-0.00010593515988189725
7041.64,-0.00010655460311750308
7042.54,-0.00010744086152705563
7043.44,-0.000107316317566903
7044.34,-0.0001081371151932885
7045.24,-0.00010832471901362803
7046.14,-0.00010888634628884893
7047.04,-0.00010936799185152864
7047.94,-0.00010916172451392034
7048.84,-0.00010974278602348821
7049.74,-0.00010992511196655245
7050.64,-0.00011003368986117769
7051.54,-0.0001095040119805516
7052.44,-0.00010982940217964302
7053.34,-0.00010918064143242597
7054.25,-0.00010929819344630864
7055.15,-0.00010868603092415147
7056.04,-0.00010858863233134294
7056.95,-0.00010864151498287215
7057.85,-0.00010845453224202137
7058.75,-0.00010835083308396925
7059.65,-0.00010872319189489328
7060.55,-0.00010901173968131521
7061.45,-0.00010866164766498318
7062.35,-0.00010855155674300274
7063.25,-0.00010934905606762228
7064.15,-0.00010978551447180201
7065.05,-0.00010978141767897074
7065.95,-0.00010994934709771318
7066.85,-0.00011041631540045449
7067.75,-0.00011059602633241431
7068.65,-0.0001105785928037946
7069.55,-0.00011062654388615124
7070.45,-0.00011102209685906909
7071.35,-0.00011149591020938641
7072.25,-0.00011206847138760115
7073.15,-0.00011231683581426079
7074.05,-0.00011266734149379526
7074.95,-0.0001131755926106794
7075.85,-0.00011345227085113546
7076.75,-0.00011378756258037595
7077.65,-0.0001141333511907049
7078.55,-0.00011450051797564209
7079.45,-0.00011446254193029429
7080.35,-0.0001144537163535146
7081.25,-0.0001143449596973446
7082.15,-0.00011452844817005474
7083.05,-0.00011445655867421487
7083.95,-0.00011399998910101182
7084.85,-0.00011403670554502608
7085.75,-0.00011405928545513616
7086.65,-0.00011374734517976697
7087.55,-0.00011311509674794977
7088.45,-0.00011330463100810834
7089.35,-0.00011343613529970494
7090.25,-0.00011311336413023345
7091.15,-0.00011321462381187259
7092.06,-0.00011382020411911033
7092.96,-0.0001133891076625811
7093.85,-0.00011426526641555007
7094.76,-0.00011464477742473094
7095.66,-0.0001149574710706715
7096.56,-0.00011540009039344517
7097.46,-0.00011572494248393792
7098.36,-0.00011668310543442034
7099.26,-0.00011641050003248592
7100.16,-0.00011679426517429835
7101.06,-0.00011738156288259513
7101.96,-0.00011755990107149237
7102.86,-0.00011805417363027976
7103.76,-0.00011877130324339593
7104.66,-0.00011922628857256302
7105.56,-0.00011919656959011203
7106.46,-0.0001193145632760901
7107.36,-0.00011954924622314105
7108.26,-0.0001199643357655314
7109.16,-0.00011982240257724809
7110.06,-0.0001198437633527107
7110.96,-0.00011947877118541029
7111.86,-0.00012037815698032606
7112.76,-0.00012022315789742279
7113.66,-0.00012065577499905204
7114.56,-0.00012085493941393089
7115.46,-0.00012097994640064002
7116.36,-0.0001214217562403314
7117.26,-0.00012161796240330036
7118.16,-0.00012190611854782528
7119.06,-0.00012212132444483265
7119.96,-0.0001229827384629048
7120.86,-0.00012297202523005427
7121.76,-0.0001233700075701311
7122.66,-0.00012319180156432986
7123.56,-0.00012381651682958941
7124.46,-0.0001243703557056334
7125.36,-0.0001246430654439125
7126.26,-0.00012472159722239884
7127.16,-0.0001253690726491378
7127.27,-0.00012533547092831137
7128.17,-0.00012506618353245205
7129.07,-0.0001256917972296163
7129.96,-0.00012609323260049805
7130.86,-0.0001265444679838021
7131.75,-0.00012624158435158882
7132.65,-0.00012694705570744287
7133.55,-0.00012779306669366284
7134.44,-0.00012818726617952554
7135.34,-0.000128408515222735
7136.23,-0.00012933613518563002
7137.13,-0.00012944305449635556
7138.03,-0.00013009639130824515
7138.92,-0.00013033426724635898
7139.82,-0.00013087387988237363
7140.71,-0.00013152042608961733
7141.61,-0.0001321938426510797
7142.5,-0.0001317470595354377
7143.4,-0.00013189256172157563
7144.3,-0.00013234105119241192
7145.19,-0.00013231097314259636
7146.09,-0.00013258487047361587
7146.98,-0.00013262372842930045
7147.88,-0.00013281542928475306
7148.78,-0.0001329209583828313
7149.67,-0.00013304233757329383
7150.57,-0.00013345411791229484
7151.46,-0.0001339917613719641
7152.36,-0.00013419408411448653
7153.26,-0.00013509515391255418
7154.15,-0.00013577778916818963
7155.05,-0.00013655142476516678
7155.94,-0.00013672067333743204
7156.84,-0.00013684712674688114
7157.74,-0.0001376688350687801
7158.63,-0.00013764230028249803
7159.53,-0.00013752969844605601
7160.42,-0.00013820176028788705
7161.32,-0.0001383097120604916
7162.21,-0.00013848476946510315
7163.11,-0.00013868245273519197
7164.01,-0.0001386304529143503
7164.9,-0.0001386793723496563
7165.8,-0.00013954842939184093
7166.69,-0.00013987080039522392
7167.59,-0.00014046062867020538
7168.49,-0.00014107848410924991
7169.38,-0.000141637842417638
7170.28,-0.0001423657558952521
7171.17,-0.0001434429134420898
7172.07,-0.0001438784393674554
7172.96,-0.0001450050140187931
7173.86,-0.00014471834033390633
7174.76,-0.00014490061605962792
7175.65,-0.00014519668503120152
7176.55,-0.00014540245049086674
7177.44,-0.00014504517800070042
7178.34,-0.00014510683042529837
7179.24,-0.00014505101571644094
7180.13,-0.00014503816353858158
7181.03,-0.00014578049226470041
7181.92,-0.00014585006830503602
7182.82,-0.00014548992223657918
7183.72,-0.0001458686518214042
7184.61,-0.00014569377860603326
7185.51,-0.00014569092074765994
7186.4,-0.00014592560860597625
7187.3,-0.00014637145867254662
7188.19,-0.00014641302376069867
7189.09,-0.00014635425068120118
7189.99,-0.00014686434339574982
7190.88,-0.00014746003180280765
7191.78,-0.00014722308351592175
7192.67,-0.00014794258016880764
7193.57,-0.00014747904668383863
7194.47,-0.00014874543599441883
7195.36,-0.00015035067820157158
7196.26,-0.000150229396348649
7197.15,-0.0001509261537992706
7198.05,-0.00015216968738043115
7198.95,-0.00015214520724076075
7199.84,-0.0001530918089235006
7200.74,-0.000152813846379408
7201.63,-0.00015389168464031655
7202.53,-0.00015402698174676107
7203.43,-0.00015467793765411726
7204.32,-0.0001550095519694643
7205.22,-0.00015519961330084638
7206.11,-0.00015505494799898894
7207.01,-0.00015556430839463035
7207.9,-0.00015587135766755372
7208.8,-0.00015622585226286148
7209.7,-0.00015636516981401953
7210.59,-0.0001564264625045428
7211.49,-0.00015804518505866207
7212.38,-0.00015767575444250055
7213.28,-0.00015830999230384674
7214.18,-0.00015914983371509854
7215.07,-0.00015939694543867363
7215.97,-0.00016044241856214984
7216.86,-0.00016096011664207212
7217.76,-0.0001612492082472007
7218.66,-0.00016217018593928025
7219.55,-0.0001613941478377508
7220.45,-0.00016188483649645446
7221.34,-0.00016291093587154576
7222.24,-0.00016276855556568253
7223.13,-0.00016342359753129893
7224.03,-0.0001637240641270932
7224.93,-0.00016491544854705436
7225.82,-0.0001653177962339557
7226.72,-0.0001657279997295071
7227.61,-0.0001668795251293261
7228.51,-0.00016740387604580152
7229.41,-0.00016860721494574098
7230.3,-0.00016904003041285262
7231.2,-0.00016980900441929258
7232.09,-0.00017087007010383788
7232.99,-0.00017126870689972666
7233.89,-0.0001722406861381799
7234.78,-0.00017228396263400847
7235.68,-0.00017254736508041593
7236.57,-0.00017334748715320638
7237.47,-0.00017330213398729068
7238.36,-0.00017391599950000735
7239.26,-0.00017467334008198658
7240.16,-0.00017416766770149395
7241.05,-0.00017489104006888963
7241.95,-0.00017540232157549194
7242.84,-0.00017592085895625097
7243.74,-0.00017642061261305433
7244.64,-0.00017644700992220096
7245.53,-0.00017636719420012362
7246.43,-0.00017595067222413204
7247.32,-0.00017699401597342926
7248.22,-0.00017789617236838002
7249.12,-0.00017894005232572363
7250.01,-0.00017839144612754254
7250.91,-0.0001782821479721471
7251.8,-0.0001792574459793771
7252.7,-0.00018016997670845979
7253.6,-0.00018040887485551194
7254.49,-0.00018059903140691994
7255.39,-0.0001814773659308711
7256.28,-0.00018249932843592218
7257.18,-0.0001831135641988143
7258.07,-0.0001830541265214951
7258.97,-0.00018283444243237564
7259.87,-0.00018340231814850265
7260.76,-0.00018391330979277218
7261.66,-0.00018453853414080427
7262.55,-0.00018563589465072955
7263.45,-0.00018585770757489862
7264.35,-0.00018608639229072962
7265.24,-0.0001869288602653684
7266.14,-0.00018698729417932153
7267.03,-0.00018812729476557134
7267.93,-0.00018865604073482726
7268.83,-0.00018897191556370115
7269.72,-0.0001898710386367072
7270.62,-0.00018950587672677624
7271.51,-0.00019087817751761306
7272.41,-0.00019065690813674507
7273.3,-0.00019179208235253946
7274.2,-0.00019169044631062843
7275.1,-0.00019096664211192468
7275.99,-0.00019238323610053736
7276.89,-0.0001928187717189617
7277.78,-0.00019299459522360924
7278.68,-0.00019304198893665376
7279.58,-0.0001927965807946569
7280.47,-0.00019264472707635088
7281.37,-0.00019368468472375912
7282.26,-0.00019264474279197762
7283.16,-0.00019281244867028072
7284.06,-0.00019303240988453136
7284.95,-0.00019339508299738993
7285.85,-0.00019348844951668515
7286.74,-0.00019283038355459437
7287.64,-0.0001932097783576864
7288.53,-0.00019347811040005378
7289.43,-0.000193476195024162
7290.33,-0.00019383023545349292
7291.22,-0.0001949903510656194
7292.12,-0.00019631249804560424
7293.01,-0.00019612913008782787
7293.91,-0.000196914043999891
7294.81,-0.00019845254885938676
7295.7,-0.00020020189894564308
7296.6,-0.00020099784352435696
7297.49,-0.00020160242853053321
7298.39,-0.00020327182455586547
7299.29,-0.00020419585133062715
7300.18,-0.0002039526450182532
7301.08,-0.00020587101289843037
7301.97,-0.0002058673005744115
7302.87,-0.0002060926707314133
7303.76,-0.00020791105823526882
7304.66,-0.00020849775645901558
7305.56,-0.00020863177037342643
7306.45,-0.00020818118230431977
7307.35,-0.00020893810476646589
7308.24,-0.0002092053477228649
7309.14,-0.0002099331860808635
7310.04,-0.00021048353694647402
7310.93,-0.00021115836742123943
7311.83,-0.0002116167141761224
7312.72,-0.00021231898995798955
7313.62,-0.00021277516936884
7314.52,-0.0002133680995562283
7315.41,-0.00021364555250563252
7316.31,-0.00021497007975778958
7317.2,-0.00021535059708413336
7318.1,-0.00021661828559499597
7318.99,-0.00021698152186728925
7319.89,-0.00021788159832969282
7320.79,-0.000218296503320399
7321.68,-0.00021947011066662236
7322.58,-0.0002185672570225918
7323.47,-0.00022000760382831735
7324.37,-0.00021933769198225354
7325.27,-0.00022051449771068728
7326.16,-0.00022132813638108456
7327.06,-0.00022187269401036826
7327.95,-0.00022133530923216174
7328.85,-0.00022280766569831364
7329.75,-0.00022335386316805922
7330.64,-0.00022326609250611322
7331.54,-0.00022550817537415343
7332.43,-0.00022646488149066413
7333.33,-0.0002270324195547803
7334.22,-0.0002288523400458179
