wave,flux
6587.02,-6.570764944355449e-05
6587.92,-6.573643640763938e-05
6588.82,-6.559043310717652e-05
6589.72,-6.577937366064548e-05
6590.62,-6.582221734162322e-05
6591.52,-6.573826725740384e-05
6592.42,-6.57461417125998e-05
6593.32,-6.555139301816559e-05
6594.22,-6.597868318596708e-05
6595.12,-6.577449408080613e-05
6596.02,-6.589511526362641e-05
6596.92,-6.605097877056605e-05
6597.82,-6.63883221288191e-05
6598.72,-6.671214997389017e-05
6599.62,-6.689043412224891e-05
6600.52,-6.710152321545731e-05
6601.42,-6.718959447103308e-05
6602.32,-6.782050269342506e-05
6603.22,-6.794537067824979e-05
6604.12,-6.78839614768979e-05
6605.02,-6.822263259750124e-05
6605.92,-6.827108422626745e-05
6606.82,-6.823610333422293e-05
6607.72,-6.85678677539992e-05
6608.62,-6.87661509587088e-05
6609.52,-6.859044701654454e-05
6610.43,-6.882365172003935e-05
6611.33,-6.909515385340625e-05
6612.23,-6.93494216491049e-05
6613.13,-6.924204295563215e-05
6614.03,-6.969689103590944e-05
6614.93,-6.996531867360336e-05
6615.83,-7.027408033543976e-05
6616.73,-7.038596249390178e-05
6617.63,-7.073293109547373e-05
6618.53,-7.098324421360223e-05
6619.43,-7.107507560570952e-05
6620.33,-7.11516976440705e-05
6621.23,-7.138212008512026e-05
6622.13,-7.1437627272801e-05
6623.03,-7.173080447626567e-05
6623.93,-7.169087758929605e-05
6624.83,-7.173423214878277e-05
6625.73,-7.161605209864399e-05
6626.63,-7.176474828178031e-05
6627.53,-7.175480355871634e-05
6628.43,-7.155403120253371e-05
6629.33,-7.180920829999187e-05
6630.23,-7.192089859954711e-05
6631.13,-7.189452710024012e-05
6632.03,-7.229289941512525e-05
6632.93,-7.205530132149788e-05
6633.83,-7.206310277658578e-05
6634.73,-7.225442226612677e-05
6635.63,-7.249070359269208e-05
6636.53,-7.255277204453954e-05
6637.43,-7.269451587401964e-05
6638.33,-7.292918460283678e-05
6639.23,-7.325093553610387e-05
6640.13,-7.3153768375357e-05
6641.03,-7.3300099953098e-05
6641.93,-7.36978306215179e-05
6642.83,-7.370022173754205e-05
6643.73,-7.375731434401708e-05
6644.63,-7.383381899542158e-05
6645.53,-7.418292544450596e-05
6646.43,-7.431211546374382e-05
6647.34,-7.416633560463379e-05
6648.24,-7.468395130352629e-05
6649.14,-7.463102292693101e-05
6650.04,-7.511182839373044e-05
6650.94,-7.488500302319065e-05
6651.84,-7.542369023459314e-05
6652.74,-7.552907968467874e-05
6653.64,-7.589232807395534e-05
6654.54,-7.577678628129183e-05
6655.44,-7.616139073801119e-05
6656.34,-7.621824610162e-05
6657.24,-7.629172650652062e-05
6658.14,-7.632186508339759e-05
6659.04,-7.609439762795e-05
6659.94,-7.638173649807174e-05
6660.84,-7.636446598442484e-05
6661.74,-7.639732917982592e-05
6662.64,-7.613006423042022e-05
6663.54,-7.647619094558911e-05
6664.44,-7.62142582932128e-05
6665.34,-7.66496124532726e-05
6666.24,-7.707287512639977e-05
6667.14,-7.706515508602789e-05
6668.04,-7.722773662800044e-05
6668.94,-7.738729582025795e-05
6669.84,-7.786582743631893e-05
6670.74,-7.787919713308316e-05
6671.64,-7.828790649084076e-05
6672.54,-7.87497042227166e-05
6673.44,-7.885739516356332e-05
6674.34,-7.88510579884047e-05
6675.24,-7.855315521634723e-05
6676.14,-7.861860350118594e-05
6677.04,-7.863530720034032e-05
6677.94,-7.818084161028889e-05
6678.84,-7.858771047222577e-05
6679.74,-7.847404178843482e-05
6680.64,-7.857023981279518e-05
6681.54,-7.875097026935565e-05
6682.44,-7.919295939994012e-05
6683.34,-7.93645586174389e-05
6684.24,-7.982320908416925e-05
6685.15,-8.015761609686254e-05
6686.05,-8.017507719974634e-05
6686.95,-8.06765356970065e-05
6687.85,-8.071597875166392e-05
6688.75,-8.080177774791378e-05
6689.65,-8.118496384388115e-05
6690.55,-8.132176448372227e-05
6691.45,-8.164947020451396e-05
6692.35,-8.187011038619514e-05
6693.25,-8.192524363576285e-05
6694.15,-8.192241837828962e-05
6695.05,-8.207522462600511e-05
6695.95,-8.213026465056649e-05
6696.85,-8.19158095819026e-05
6697.75,-8.238975397995447e-05
6698.65,-8.269718012650523e-05
6699.55,-8.291032966933631e-05
6700.45,-8.25514027731429e-05
6701.35,-8.31802143765386e-05
6702.25,-8.324367709539863e-05
6703.15,-8.370970302344692e-05
6704.05,-8.346304102927587e-05
6704.95,-8.404210879192976e-05
6705.85,-8.373135518064594e-05
6706.75,-8.384355760250389e-05
6707.65,-8.41462368037483e-05
6708.55,-8.44386482985174e-05
6709.45,-8.442846932498816e-05
6710.35,-8.441044393102409e-05
6711.25,-8.442590949156074e-05
6712.15,-8.430165175690431e-05
6713.05,-8.490192144549854e-05
6713.95,-8.428920166070303e-05
6714.85,-8.442474449721402e-05
6715.75,-8.412341616476994e-05
6716.65,-8.429667303247138e-05
6717.55,-8.456195180720653e-05
6718.45,-8.43040432871395e-05
6719.35,-8.452767911136435e-05
6720.25,-8.44485413888889e-05
6721.16,-8.465934894411464e-05
6722.06,-8.526600069346844e-05
6722.96,-8.524882431915615e-05
6723.86,-8.564949342777155e-05
6724.76,-8.640851230985382e-05
6725.66,-8.649767052751509e-05
6726.56,-8.69141929026938e-05
6727.46,-8.710567000823612e-05
6728.36,-8.757542462005314e-05
6729.26,-8.743910828577075e-05
6730.16,-8.800910061705942e-05
6731.06,-8.849059347590023e-05
6731.96,-8.874100761411382e-05
6732.86,-8.92688737665061e-05
6733.76,-8.941831139917475e-05
6734.66,-8.920283929685617e-05
6735.56,-8.908162401650649e-05
6736.46,-8.930638458392563e-05
6737.36,-8.966757160479379e-05
6738.26,-8.956962288219745e-05
6739.16,-9.014079494776978e-05
6740.06,-8.967701327342597e-05
6740.96,-8.983125566329437e-05
6741.86,-9.03167817417694e-05
6742.76,-9.02175472887418e-05
6743.66,-8.978928543457832e-05
6744.56,-9.022399385294502e-05
6745.46,-9.072530794022784e-05
6746.36,-9.025774145660695e-05
6747.26,-9.053987758465971e-05
6748.16,-9.039694713367679e-05
6749.06,-9.090971859812756e-05
6749.96,-9.080743323888365e-05
6750.86,-9.112886087448873e-05
6751.76,-9.136870933849201e-05
6752.66,-9.162164492535766e-05
6753.56,-9.202044938768488e-05
6754.46,-9.20050289275151e-05
6755.36,-9.240563944575826e-05
6756.26,-9.286184115928175e-05
6757.16,-9.376288058819951e-05
6758.06,-9.379992355878816e-05
6758.97,-9.396494306657261e-05
6759.87,-9.458681294699944e-05
6760.77,-9.457840016534875e-05
6761.67,-9.519502856841487e-05
6762.57,-9.525068566255496e-05
6763.47,-9.551416346988838e-05
6764.37,-9.578690414651591e-05
6765.27,-9.557038001696757e-05
6766.17,-9.562162791912429e-05
6767.07,-9.572837241910986e-05
6767.97,-9.588667502236747e-05
6768.87,-9.576166859749994e-05
6769.77,-9.589847290326725e-05
6770.67,-9.589740759924928e-05
6771.57,-9.601707169876739e-05
6772.47,-9.673059214598055e-05
6773.37,-9.726002698385555e-05
6774.27,-9.787837437986779e-05
6775.17,-9.778375556551473e-05
6776.07,-9.825214009241638e-05
6776.97,-9.864768848278216e-05
6777.87,-9.87417217746483e-05
6778.77,-9.874342987322313e-05
6779.67,-9.944112791597543e-05
6780.57,-9.916092834186293e-05
6781.47,-9.959617319486767e-05
6782.37,-9.954944696156514e-05
6783.27,-9.961326969339164e-05
6784.17,-9.94721069966065e-05
6785.07,-9.981203121516e-05
6785.97,-9.978177284925277e-05
6786.87,-9.971963832421223e-05
6787.77,-9.976018235030873e-05
6788.67,-9.994007007824983e-05
6789.57,-9.990833427763389e-05
6790.47,-0.0001006717003099291
6791.37,-0.00010094868156800609
6792.27,-0.00010094500019824592
6793.17,-0.0001013503670198034
6794.07,-0.00010167501566432984
6794.97,-0.00010206005718382484
6795.88,-0.00010210538287628269
6796.78,-0.00010222151322410813
6797.68,-0.00010266421254876185
6798.58,-0.000102993217008899
6799.48,-0.00010358643876488465
6800.38,-0.00010365427291029513
6801.28,-0.00010376837889034783
6802.18,-0.00010418929311459903
6803.08,-0.00010445327026406401
6803.98,-0.00010455930229637669
6804.88,-0.00010484779324772304
6805.78,-0.00010496370402328344
6806.68,-0.00010497638076520346
6807.58,-0.00010508285369946945
6808.48,-0.00010576485957985602
6809.38,-0.00010571195554391998
6810.28,-0.0001056300011293005
6811.18,-0.00010623565734395081
6812.08,-0.00010643436020688005
6812.98,-0.00010646664161633585
6813.88,-0.00010649865647026188
6814.78,-0.00010620481255878172
6815.68,-0.00010697453903275944
6816.58,-0.00010762213514738893
6817.48,-0.00010728421570631689
6818.38,-0.00010778956035031161
6819.28,-0.00010803048315049183
6820.18,-0.00010802952659793898
6821.08,-0.00010885928801623678
6821.98,-0.00010903950216112817
6822.88,-0.00010947878485492805
6823.78,-0.00010989507856801801
6824.68,-0.00010997938232785029
6825.58,-0.00011011275574401655
6826.48,-0.00011082724964586598
6827.38,-0.00011066119830856688
6828.28,-0.00011089946986484112
6829.18,-0.00011078651265115859
6830.08,-0.00011120897103226394
6830.98,-0.00011128445292890536
6831.88,-0.00011219273563847255
6832.79,-0.00011208755614344594
6833.69,-0.00011235447550096303
6834.59,-0.00011260705388702668
6835.49,-0.00011263390358052304
6836.39,-0.00011289739001230407
6837.29,-0.00011311105327663698
6838.19,-0.00011293025280608845
6839.09,-0.00011306284434094462
6839.99,-0.00011303792388157702
6840.89,-0.00011374123974546238
6841.79,-0.00011323159419475834
6842.69,-0.00011327209459769885
6843.59,-0.00011370217699018782
6844.49,-0.00011398974253874135
6845.39,-0.0001139844564603936
6846.29,-0.00011489255575361577
6847.19,-0.00011499179825477963
6848.09,-0.00011543326175562468
6848.99,-0.00011588658572842223
6849.89,-0.00011606540312628067
6850.79,-0.00011627585922941785
6851.69,-0.00011648154429769167
6852.59,-0.00011654613250423095
6853.49,-0.00011713588776303947
6854.39,-0.00011662212897586767
6855.29,-0.00011715038595560132
6856.19,-0.00011728918572636782
6857.09,-0.00011761360558695821
6857.99,-0.0001171051669404812
6858.89,-0.0001169240402665585
6859.79,-0.00011791515842922235
6860.69,-0.00011803344168048435
6861.59,-0.00011872501506277927
6862.49,-0.0001184365990630451
6863.39,-0.00011941632401175899
6864.29,-0.00011924585143551995
6865.19,-0.00011978753470086159
6866.09,-0.00011991406816624618
6866.99,-0.00012011667152855874
6867.89,-0.00012058079991919855
6868.79,-0.00012071937392054366
6869.7,-0.00012161502816259532
6870.6,-0.00012136672649753957
6871.5,-0.00012156136729168003
6872.4,-0.00012211936928412592
6873.3,-0.00012223286586136062
6874.2,-0.00012316392977249044
6875.1,-0.0001224266710119884
6876.0,-0.0001232780485506497
6876.9,-0.00012392137647583822
6877.8,-0.00012446115553604026
6878.7,-0.00012444989823117862
6879.6,-0.000124695565194553
6880.5,-0.00012491376501966658
6881.4,-0.00012574521162659523
6882.3,-0.00012587553066599518
6883.2,-0.00012620919809811277
6884.1,-0.00012591000562205875
6885.0,-0.00012645972571536098
6885.9,-0.00012721598923784026
6886.8,-0.0001273769302198994
6887.7,-0.00012725831569209656
6888.6,-0.00012784816688928813
6889.5,-0.00012889886314471243
6890.4,-0.0001293444890065112
6891.3,-0.00013006227252928407
6892.2,-0.0001295820156604497
6893.1,-0.0001303892299084525
6894.0,-0.00013068345747781448
6894.9,-0.00013121670517775863
6895.8,-0.000131588715497681
6896.7,-0.00013165833080915583
6897.6,-0.0001320435978924119
6898.5,-0.00013200792904390126
6899.4,-0.00013221833756803757
6900.3,-0.0001326705733729007
6901.2,-0.00013339575271014459
6902.1,-0.00013386927259561557
6903.0,-0.00013384640404819436
6903.9,-0.00013431599510159672
6904.8,-0.0001351324725284183
6905.7,-0.00013512254326248526
6906.6,-0.00013521368815327017
6907.51,-0.00013587747735840835
6908.41,-0.00013643818309212472
6909.31,-0.00013626024834061996
6910.21,-0.00013689559810149026
6911.11,-0.0001369344839157142
6912.01,-0.0001371608780515831
6912.91,-0.00013732696817717247
6913.81,-0.00013696963412456508
6914.71,-0.00013745830652726686
6915.61,-0.00013772231793172444
6916.51,-0.00013707368644513666
6917.41,-0.00013831974318706422
6918.31,-0.00013791466672636254
6919.21,-0.00013856851246713643
6920.11,-0.00013855681684483287
6921.01,-0.0001384019380633975
6921.91,-0.00013917136223703133
6922.81,-0.0001399498810605854
6923.71,-0.0001403694016586005
6924.61,-0.0001403774722562958
6925.51,-0.0001409428225591105
6926.41,-0.00014142217652971304
6927.31,-0.000141386828650332
6928.21,-0.00014240450357589417
6929.11,-0.00014257871484934918
6930.01,-0.000143203137185962
6930.91,-0.00014336602555508685
6931.81,-0.0001430069592025956
6932.71,-0.00014336675349486947
6933.61,-0.00014413688134271634
6934.51,-0.00014408939720248544
6935.41,-0.0001451589351986593
6936.31,-0.00014545358188449442
6937.21,-0.00014620067852950274
6938.11,-0.00014596094072138322
6939.01,-0.00014632885717917333
6939.91,-0.00014707464742697482
6940.81,-0.00014706130919855528
6941.71,-0.00014807846629346326
6942.61,-0.00014742505181108016
6943.52,-0.00014787972118729896
6944.42,-0.0001477078701956661
6945.31,-0.0001488348644594903
6946.22,-0.00014901011522851777
6947.12,-0.00014847390559728066
6948.02,-0.00014928727139289718
6948.92,-0.00014985780083298192
6949.82,-0.00014996403402597002
6950.72,-0.00015058413954116025
6951.62,-0.00015069122045989502
6952.52,-0.0001514620390580126
6953.42,-0.0001514560479198554
6954.32,-0.00015155716514357037
6955.22,-0.00015163783759997165
6956.12,-0.00015284833151927928
6957.02,-0.00015374489849660314
6957.92,-0.00015348924512912526
6958.82,-0.0001545535549527652
6959.72,-0.0001550006227527234
6960.62,-0.00015551065903401064
6961.52,-0.0001561389684076275
6962.42,-0.00015643256663786935
6963.32,-0.00015690600051918073
6964.22,-0.00015766410018199287
6965.12,-0.00015815499455885032
6966.02,-0.0001582866472847562
6966.92,-0.0001586268446132933
6967.82,-0.00015880759626669134
6968.72,-0.0001592120395577031
6969.62,-0.00015947760158018092
6970.52,-0.0001597296502338572
6971.42,-0.00016022834985178776
6972.32,-0.00016100359044251796
6973.22,-0.00016072880999181213
6974.12,-0.00016045915380298524
6975.02,-0.00016036502870248875
6975.92,-0.000159949603534539
6976.82,-0.0001599951020946322
6977.72,-0.00016016876623941196
6978.62,-0.000159998660139478
6979.52,-0.000159999401491305
6980.42,-0.00016063276524055128
6981.33,-0.00016144556863249368
6982.23,-0.00016147644282897208
6983.12,-0.00016222728229415396
6984.03,-0.0001633523218785059
6984.93,-0.0001643830252870123
6985.83,-0.00016476104172763153
6986.73,-0.0001651912690145537
6987.63,-0.00016653904932295943
6988.53,-0.0001657028231957715
6989.43,-0.00016729219168605555
6990.33,-0.00016823861137654688
6991.23,-0.00016850062557695537
6992.13,-0.0001687556891391301
6993.03,-0.00016898145462739756
6993.93,-0.00016984072078242085
6994.83,-0.0001698893374815802
6995.73,-0.00016939109921171137
6996.63,-0.00017080261399936828
6997.53,-0.000170362819289787
6998.43,-0.0001713520590027683
6999.33,-0.00017152935374929124
7000.23,-0.00017145686830590814
7001.13,-0.00017132257606291122
7002.03,-0.00017143028738415066
7002.93,-0.00017214761803737553
7003.83,-0.00017214923246841325
7004.73,-0.0001741950229898356
7005.63,-0.00017322491037429798
7006.53,-0.0001735421954191803
7007.43,-0.00017359024400664561
7008.33,-0.00017398560057869548
7009.23,-0.0001752110772623802
7010.13,-0.00017507460802695617
7011.03,-0.00017580855909982027
7011.93,-0.00017684943056745216
7012.83,-0.00017683075738717392
7013.73,-0.00017652900498339318
7014.63,-0.00017604433868063137
7015.53,-0.00017702142732332912
7016.43,-0.00017744971773474066
7017.33,-0.00017787129286223524
7018.23,-0.00017826230957347397
7019.14,-0.0001782297137853775
7020.04,-0.00017884488029833618
7020.94,-0.0001787273637206429
7021.84,-0.00017984926811050777
7022.74,-0.00017966773321745761
7023.64,-0.00018115737283202048
7024.54,-0.00018140365924725546
7025.44,-0.00018202196115478416
7026.34,-0.00018316067180393966
7027.24,-0.00018371938566442403
7028.14,-0.0001833278456076786
7029.04,-0.00018418967438728082
7029.94,-0.00018453149036117317
7030.84,-0.00018535753714362183
7031.74,-0.00018589913773615931
7032.64,-0.0001861872111234138
7033.54,-0.00018649228934568195
7034.44,-0.00018803868901958395
7035.34,-0.00018853024434849718
7036.24,-0.00018835840308398764
7037.14,-0.00018822653700100445
7038.04,-0.0001901973022527203
7038.94,-0.0001904021787177963
7039.84,-0.0001906658661814491
7040.74,-0.00019112331928845423
7041.64,-0.00019200347749232186
7042.54,-0.00019377399033873526
7043.44,-0.00019489143058331481
7044.34,-0.0001956821995919541
7045.24,-0.0001961184454205279
7046.14,-0.00019732340683307142
7047.04,-0.00019707133572612675
7047.94,-0.00019709992821158873
7048.84,-0.0001990602807114688
7049.74,-0.00019765411058424306
7050.64,-0.00019787138299776067
7051.54,-0.00019761300390190023
7052.44,-0.00019735247897236573
7053.34,-0.00019743744506415297
7054.25,-0.00019652520720788637
7055.15,-0.00019607407027823193
7056.04,-0.00019543091077355764
7056.95,-0.0001961804039429725
7057.85,-0.0001947902015066292
7058.75,-0.00019530551016564028
7059.65,-0.00019482379976637644
7060.55,-0.0001956941179968619
7061.45,-0.0001953335050336486
7062.35,-0.00019561994993309013
7063.25,-0.00019622799676315166
7064.15,-0.00019674859273878138
7065.05,-0.00019622200177894442
7065.95,-0.00019755185665331528
7066.85,-0.00019695976356742229
7067.75,-0.0001977451694450735
7068.65,-0.00019843384630858756
7069.55,-0.00019966912772870492
7070.45,-0.00020073660559643237
7071.35,-0.00020106997715120694
7072.25,-0.000201824246197194
7073.15,-0.0002022606390274368
7074.05,-0.00020365285302279473
7074.95,-0.00020465508924849928
7075.85,-0.00020603009913103216
7076.75,-0.00020588515986152405
7077.65,-0.00020686923033063064
7078.55,-0.00020716027302622572
7079.45,-0.00020782421710660497
7080.35,-0.0002075755537247104
7081.25,-0.0002075492733979464
7082.15,-0.00020843168651868215
7083.05,-0.00020702324537043626
7083.95,-0.00020667202190565603
7084.85,-0.0002069888713061638
7085.75,-0.00020535544474141907
7086.65,-0.00020600090980389609
7087.55,-0.0002045170149788512
7088.45,-0.00020396929147988206
7089.35,-0.00020466092308346005
7090.25,-0.00020394599731220282
7091.15,-0.00020440835776678595
7092.06,-0.00020510858091979668
7092.96,-0.00020425139332012535
7093.85,-0.00020440940825477364
7094.76,-0.000204907989147859
7095.66,-0.00020555807391294873
7096.56,-0.00020715582002946685
7097.46,-0.00020741186948344112
7098.36,-0.0002077758919206097
7099.26,-0.0002096723389503611
7100.16,-0.00020999235859528017
7101.06,-0.0002102339775585508
7101.96,-0.00021225591497868972
7102.86,-0.00021247239338136295
7103.76,-0.00021350378399793063
7104.66,-0.00021504719065726643
7105.56,-0.00021593795758833033
7106.46,-0.00021542054716016464
7107.36,-0.00021667568084770064
7108.26,-0.0002181672052030535
7109.16,-0.00021746674758656598
7110.06,-0.00021820723151656888
7110.96,-0.00021989255514262242
7111.86,-0.000218893395667501
7112.76,-0.00021952754695689277
7113.66,-0.00021992895670840077
7114.56,-0.00022115997399053605
7115.46,-0.00022243692561988525
7116.36,-0.00022308157129696262
7117.26,-0.00022413020337357876
7118.16,-0.0002249968797884012
7119.06,-0.0002250795737487552
7119.96,-0.00022507850148933227
7120.86,-0.00022558626004937473
7121.76,-0.00022573024005447678
7122.66,-0.00022573784771552343
7123.56,-0.00022592259228211602
7124.46,-0.00022593896850905436
7125.36,-0.0002259016248435492
7126.26,-0.00022658110400382127
7127.16,-0.00022637350752155206
7127.27,-0.00022632469002395044
7128.17,-0.00022593415822981928
7129.07,-0.00022589175861194145
7129.96,-0.00022492447106570724
7130.86,-0.0002269410156642939
7131.75,-0.0002272020769605293
7132.65,-0.00022791007101802109
7133.55,-0.00022728463682442066
7134.44,-0.00022902446770151592
7135.34,-0.00023006348041321664
7136.23,-0.0002299824597478509
7137.13,-0.0002309504739964026
7138.03,-0.0002321074728298398
7138.92,-0.00023248650881694798
7139.82,-0.00023274111046057356
7140.71,-0.00023484586789200093
7141.61,-0.00023533644384958715
7142.5,-0.00023684840578321316
7143.4,-0.00023608243571060432
7144.3,-0.00023721953686035396
7145.19,-0.0002363973344319762
7146.09,-0.00023811810579738761
7146.98,-0.0002378169115785992
7147.88,-0.00023750837352850903
7148.78,-0.00023892658010764354
7149.67,-0.0002398036170199478
7150.57,-0.00024025022182725138
7151.46,-0.00024112110809845422
7152.36,-0.00024298840868931215
7153.26,-0.0002438063703810496
7154.15,-0.0002444950442046034
7155.05,-0.00024575247469146123
7155.94,-0.0002455763914541478
7156.84,-0.00024743728638844804
7157.74,-0.00024789036719826654
7158.63,-0.0002483606598015933
7159.53,-0.0002489198513067381
7160.42,-0.0002494504707667231
7161.32,-0.0002501985904780268
7162.21,-0.00025024301997803483
7163.11,-0.00025016481451843896
7164.01,-0.00025195874983111234
7164.9,-0.00025192183810855473
7165.8,-0.00025269076160018366
7166.69,-0.00025282988236165254
7167.59,-0.00025379153760923763
7168.49,-0.0002551835477459389
7169.38,-0.0002572635097238554
7170.28,-0.00025690486390023126
7171.17,-0.00025763499055490727
7172.07,-0.0002596799308979008
7172.96,-0.0002598176572361158
7173.86,-0.0002609127450834511
7174.76,-0.0002624221813758188
7175.65,-0.00026338619362478044
7176.55,-0.0002624330268312856
7177.44,-0.00026437162037246304
7178.34,-0.0002644126802179486
7179.24,-0.0002643426126178704
7180.13,-0.000265537127788679
7181.03,-0.00026460733808429833
7181.92,-0.0002655103551801764
7182.82,-0.0002650419553900333
7183.72,-0.0002663139777811447
7184.61,-0.0002667774856165038
7185.51,-0.00026594403226722676
7186.4,-0.000267714779146863
7187.3,-0.0002669141902252405
7188.19,-0.0002678542673303827
7189.09,-0.00026797640865417166
7189.99,-0.00026863905547688723
7190.88,-0.0002693970491076641
7191.78,-0.00026984870073548233
7192.67,-0.00027085169878492707
7193.57,-0.00027270512962214476
7194.47,-0.00027358493140554167
7195.36,-0.00027330990034981956
7196.26,-0.0002760248210395391
7197.15,-0.000276535096712534
7198.05,-0.00027682249523840153
7198.95,-0.0002780392958159598
7199.84,-0.0002785800031368359
7200.74,-0.000278779521329486
7201.63,-0.00027979010882464236
7202.53,-0.0002804210271849787
7203.43,-0.0002806614787730795
7204.32,-0.0002804874814598095
7205.22,-0.00028075259864208013
7206.11,-0.00028176040103115553
7207.01,-0.0002823572104187982
7207.9,-0.0002837550709674714
7208.8,-0.0002841976933728671
7209.7,-0.0002845479009590038
7210.59,-0.0002860641282157745
7211.49,-0.0002870463278931039
7212.38,-0.0002874205544055759
7213.28,-0.0002882737069162709
7214.18,-0.0002899111935994084
7215.07,-0.00029141213038729255
7215.97,-0.0002933336932463033
7216.86,-0.0002942775434814889
7217.76,-0.00029658056546506817
7218.66,-0.00029787023661198743
7219.55,-0.0002980208491886465
7220.45,-0.0003000170841009846
7221.34,-0.0003002669551307596
7222.24,-0.00030182092527128305
7223.13,-0.0003020595910489487
7224.03,-0.0003034149614673822
7224.93,-0.000304858976042167
7225.82,-0.00030536689959428345
7226.72,-0.00030626146722598663
7227.61,-0.00030857803056630773
7228.51,-0.00030927156045022287
7229.41,-0.0003111910659959476
7230.3,-0.00031291232287706264
7231.2,-0.0003139142304838944
7232.09,-0.0003150381855486614
7232.99,-0.00031590511157660966
7233.89,-0.0003152071333881606
7234.78,-0.00031730945907503736
7235.68,-0.0003185418142185583
7236.57,-0.00031900850504057915
7237.47,-0.00031893787562385244
7238.36,-0.0003180765342907723
7239.26,-0.00032109654846690713
7240.16,-0.00032050313998788953
7241.05,-0.0003210594007908418
7241.95,-0.0003226176618679059
7242.84,-0.00032290088176102237
7243.74,-0.0003239992881015726
7244.64,-0.00032460189439336226
7245.53,-0.0003259037121466791
7246.43,-0.0003268061974748481
7247.32,-0.00032709490650327397
7248.22,-0.0003283875635342181
7249.12,-0.0003278837757810608
7250.01,-0.0003291869744374369
7250.91,-0.00033038486366896157
7251.8,-0.0003330477846523545
7252.7,-0.00033449886453328277
7253.6,-0.0003332562621740017
7254.49,-0.00033480786320560385
7255.39,-0.0003367694213786321
7256.28,-0.0003367386903331586
7257.18,-0.0003378279441459667
7258.07,-0.00033901810897334815
7258.97,-0.0003403755237617588
7259.87,-0.00034020253658223297
7260.76,-0.0003415717964496415
7261.66,-0.0003417522039700293
7262.55,-0.00034289664851693886
7263.45,-0.0003434654788724142
7264.35,-0.00034653983937074667
7265.24,-0.0003470448118082803
7266.14,-0.00034939005659075605
7267.03,-0.0003488507624674756
7267.93,-0.00035131903058839494
7268.83,-0.00035187557762268533
7269.72,-0.00035356040791963676
7270.62,-0.0003544860847022453
7271.51,-0.0003557695559903151
7272.41,-0.0003560967045141884
7273.3,-0.00035794584515055325
7274.2,-0.00035826034257024875
7275.1,-0.00035847814052774555
7275.99,-0.0003589420303141791
7276.89,-0.00036198197893546675
7277.78,-0.00036145047806501653
7278.68,-0.000362189684962082
7279.58,-0.0003627843534107352
7280.47,-0.0003654072812629545
7281.37,-0.00036398252467004705
7282.26,-0.000364979386277434
7283.16,-0.00036357468618293434
7284.06,-0.0003644339606054469
7284.95,-0.0003644425770692553
7285.85,-0.00036555287297568284
7286.74,-0.00036547726961448055
7287.64,-0.00036629225254669785
7288.53,-0.0003656631760089087
7289.43,-0.0003679012401011694
7290.33,-0.00036716217473717566
7291.22,-0.00036955235852229626
7292.12,-0.00036999027981167334
7293.01,-0.00037056969204887687
7293.91,-0.00037328059209651074
7294.81,-0.00037433747178586214
7295.7,-0.0003774834774530348
7296.6,-0.00037785195575957436
7297.49,-0.00038134507320772976
7298.39,-0.0003827522714976699
7299.29,-0.0003841130176157478
7300.18,-0.00038555374353538204
7301.08,-0.0003861799301937891
7301.97,-0.00038842803150658176
7302.87,-0.00038918252851125507
7303.76,-0.0003903112773691536
7304.66,-0.0003921729101886534
7305.56,-0.0003915852009075154
7306.45,-0.00039251131934917954
7307.35,-0.00039479254305476656
7308.24,-0.0003967711361982787
7309.14,-0.00039674772487425304
7310.04,-0.00039844686462362465
7310.93,-0.0003990531832175986
7311.83,-0.0004005661582449597
7312.72,-0.0004007464178098272
7313.62,-0.0004014764019617248
7314.52,-0.0004034153537520338
7315.41,-0.00040368786445858036
7316.31,-0.00040636300735958074
7317.2,-0.0004075664819211251
7318.1,-0.00040938718880006986
7318.99,-0.00041021679496934575
7319.89,-0.00041063946809005036
7320.79,-0.0004118331015841293
7321.68,-0.000410514671725681
7322.58,-0.0004135553372348928
7323.47,-0.00041195193066397793
7324.37,-0.0004127437606288764
7325.27,-0.00041465382727486576
7326.16,-0.00041586892616757895
7327.06,-0.0004170256743406931
7327.95,-0.00041824866946018463
7328.85,-0.00042016533469411423
7329.75,-0.0004210337253267642
7330.64,-0.0004239148608391603
7331.54,-0.0004252290299420748
7332.43,-0.0004264018698696163
7333.33,-0.00042781999818111124
7334.22,-0.0004314856101584361
7335.12,-0.00043474054075568147
7336.02,-0.0004352241157732684
7336.91,-0.0004362533312814611
7337.81,-0.00043639056958984414
7338.7,-0.00043912789442739216
7339.6,-0.00044072512903385624
7340.5,-0.0004414129409035978
7341.39,-0.00044331878238138553
7342.29,-0.0004444623382077772
7343.18,-0.00044406449988918477
7344.08,-0.00044324209906625785
7344.98,-0.0004448011453727954
7345.87,-0.00044668897215855146
7346.77,-0.00044863749614868734
7347.66,-0.00044866976101026117
7348.56,-0.0004494314282355965
7349.45,-0.0004492804692898158
7350.35,-0.0004501427242418307
7351.25,-0.000452012800472605
7352.14,-0.00045115329365979183
7353.04,-0.00045090685727911575
7353.93,-0.00045216377267263307
7354.83,-0.00045270632842850183
7355.73,-0.00045490084812787804
7356.62,-0.0004513652915942693
7357.52,-0.0004558178832738207
7358.41,-0.0004560839774064033
7359.31,-0.00045875396772143164
7360.21,-0.0004569292726530112
