wave,flux
6958.82,-0.05267459739092864
6959.72,-0.051878123549199524
6960.62,-0.05116087425278287
6961.52,-0.05058416125201785
6962.42,-0.05012917915777921
6963.32,-0.04962688851826937
6964.22,-0.04877093732875979
6965.12,-0.0480830713218208
6966.02,-0.04768421523209072
6966.92,-0.04703994360297845
6967.82,-0.04634770465056417
6968.72,-0.04574166196249864
6969.62,-0.04507652890668566
6970.52,-0.044604750808697746
6971.42,-0.04384882782799429
6972.32,-0.04320670078528908
6973.22,-0.042503665261704175
6974.12,-0.04166055232887895
6975.02,-0.04110442189483252
6975.92,-0.04036761850721188
6976.82,-0.03964024678301723
6977.72,-0.03906686510383205
6978.62,-0.038474044039668025
6979.52,-0.03800974669441286
6980.42,-0.037284273335316385
6981.33,-0.03697271858286954
6982.23,-0.03660077381676877
6983.12,-0.036120542958712476
6984.03,-0.03586670971315679
6984.93,-0.03554416590326595
6985.83,-0.03512265335168978
6986.73,-0.03480643068856019
6987.63,-0.03439380939880887
6988.53,-0.034051554247262895
6989.43,-0.033720520502048566
6990.33,-0.033318348091398046
6991.23,-0.03280994509037928
6992.13,-0.03246315641919465
6993.03,-0.032023427034972005
6993.93,-0.03165854759143686
6994.83,-0.031228299854160615
6995.73,-0.03082578569164301
6996.63,-0.03039262431441866
6997.53,-0.02986234027942731
6998.43,-0.029514159963120457
6999.33,-0.02910937316842817
7000.23,-0.0287913323941275
7001.13,-0.028318646940216036
7002.03,-0.027833325408947576
7002.93,-0.027651691338201802
7003.83,-0.027273274655519236
7004.73,-0.026816613565220835
7005.63,-0.026562099986873606
7006.53,-0.026183937026045878
7007.43,-0.025832355258932793
7008.33,-0.025589259865788132
7009.23,-0.025217563027526823
7010.13,-0.025063615905564503
7011.03,-0.024618675874101846
7011.93,-0.024363645731869398
7012.83,-0.024101591422138254
7013.73,-0.023605879074274683
7014.63,-0.023449314816736903
7015.53,-0.02300325074856402
7016.43,-0.022723158327888772
7017.33,-0.022498692399855975
7018.23,-0.02217363447080047
7019.14,-0.02188828389576845
7020.04,-0.021710807147270077
7020.94,-0.02145713145133388
7021.84,-0.02121937563170504
7022.74,-0.021000399356674394
7023.64,-0.02077418861187313
7024.54,-0.020503945827755426
7025.44,-0.0203552466046926
7026.34,-0.020059505232200778
7027.24,-0.01975151159013885
7028.14,-0.01966084045806133
7029.04,-0.019528878270335552
7029.94,-0.019227919209640554
7030.84,-0.019035292585412887
7031.74,-0.018796294919850347
7032.64,-0.018658900083289454
7033.54,-0.01844202063888381
7034.44,-0.018273164212450472
7035.34,-0.018099513387138253
7036.24,-0.017906276053185996
7037.14,-0.01771640673397888
7038.04,-0.017495027721401928
7038.94,-0.01731661887498543
7039.84,-0.01714306179899648
7040.74,-0.0170485757498839
7041.64,-0.016801260824925814
7042.54,-0.016682286179292488
7043.44,-0.016544530098224024
7044.34,-0.01645122436889101
7045.24,-0.016257100152008118
7046.14,-0.01615735057365477
7047.04,-0.015942881187983062
7047.94,-0.015836574735434147
7048.84,-0.015575952078756552
7049.74,-0.01538428737420507
7050.64,-0.015062453627984022
7051.54,-0.01483889885884735
7052.44,-0.014651603941672729
7053.34,-0.014352852075077136
7054.25,-0.014097810346639065
7055.15,-0.013825775463459904
7056.04,-0.013582628532692695
7056.95,-0.013306157493464421
7057.85,-0.013153933573621896
7058.75,-0.012918189857863898
7059.65,-0.012726127207192267
7060.55,-0.012551484408806443
7061.45,-0.012356815670377694
7062.35,-0.012236147571590231
7063.25,-0.012070717287693664
7064.15,-0.011927515399275258
7065.05,-0.011801276142344358
7065.95,-0.011677240023016318
7066.85,-0.011517581534121175
7067.75,-0.01143877083659373
7068.65,-0.011289095735465342
7069.55,-0.011178097010564034
7070.45,-0.011061024962912535
7071.35,-0.011042439929945969
7072.25,-0.010859345431775637
7073.15,-0.010780032145825754
7074.05,-0.010721924601973194
7074.95,-0.010652980692752742
7075.85,-0.010559180686639236
7076.75,-0.010483991251316608
7077.65,-0.01037562582685001
7078.55,-0.010285265764570076
7079.45,-0.01017600183441476
7080.35,-0.01004190884536457
7081.25,-0.009911843722939611
7082.15,-0.009786242893204598
7083.05,-0.009575744545298148
7083.95,-0.009463858379330049
7084.85,-0.009261381212773033
7085.75,-0.00914004000560847
7086.65,-0.00900923669167396
7087.55,-0.008851255327790927
7088.45,-0.00870961906947981
7089.35,-0.008540671518160065
7090.25,-0.008406971819716974
7091.15,-0.008324286992581689
7092.06,-0.00820973499821627
7092.96,-0.008124566211315451
7093.85,-0.008023167729205891
7094.76,-0.007944352978641264
7095.66,-0.007877381672362786
7096.56,-0.007813333451098086
7097.46,-0.007702512355496266
7098.36,-0.007664497876634687
7099.26,-0.0075959231402917835
7100.16,-0.007530671142622632
7101.06,-0.007506411021735691
7101.96,-0.007411483495656746
7102.86,-0.007361126161469656
7103.76,-0.007276603875090512
7104.66,-0.007221574470724036
7105.56,-0.007143375404952298
7106.46,-0.007090348801256832
7107.36,-0.007024188449651482
7108.26,-0.006976945867666685
7109.16,-0.0069183016779701375
7110.06,-0.006804796829865486
7110.96,-0.00675016257810097
7111.86,-0.006666023880691416
7112.76,-0.006573963445451029
7113.66,-0.006567347130695922
7114.56,-0.006468861070568871
7115.46,-0.006442240512956062
7116.36,-0.006385243809328387
7117.26,-0.006328838059593589
7118.16,-0.006270181434072097
7119.06,-0.006213912127958896
7119.96,-0.006143990123559922
7120.86,-0.006069428195585023
7121.76,-0.006009790591859596
7122.66,-0.005917100313947716
7123.56,-0.005898535540342493
7124.46,-0.005805778692701106
7125.36,-0.0056999465627348474
7126.26,-0.005635916044357736
7127.16,-0.00555758039829551
7127.27,-0.005566014641241715
7128.17,-0.005475046812461925
7129.07,-0.0054225106028054386
7129.96,-0.005355248882601586
7130.86,-0.005276557787209082
7131.75,-0.005209910139899407
7132.65,-0.005170803069905607
7133.55,-0.00511735348839961
7134.44,-0.005087032059652402
7135.34,-0.0050357730708869095
7136.23,-0.005039497910498919
7137.13,-0.004966960565724836
7138.03,-0.004935689280185733
7138.92,-0.0049014736545276525
7139.82,-0.004844873309544512
7140.71,-0.004803082016074171
7141.61,-0.00477742597045519
7142.5,-0.004725701351823542
7143.4,-0.004687041460283798
7144.3,-0.004615886198056362
7145.19,-0.004574522087253922
7146.09,-0.004527340260413741
7146.98,-0.0044939005033471585
7147.88,-0.004459764090706442
7148.78,-0.004387698603634447
7149.67,-0.004368362780085891
7150.57,-0.0043260949397956544
7151.46,-0.004294404291246017
7152.36,-0.0042544367519032926
7153.26,-0.0042445659426111025
7154.15,-0.004212835548910805
7155.05,-0.004173785424092184
7155.94,-0.004158757498324958
7156.84,-0.004102270077216506
7157.74,-0.00408413038561143
7158.63,-0.0040572458340510315
7159.53,-0.003995735307257855
7160.42,-0.0039605342531413845
7161.32,-0.003917904198648642
7162.21,-0.0038821559395255914
7163.11,-0.003847263730718726
7164.01,-0.003810773880498076
7164.9,-0.003767085515363198
7165.8,-0.0037312311666659152
7166.69,-0.003701645246396157
7167.59,-0.00365328891338253
7168.49,-0.0036469136386577247
7169.38,-0.0036263466343994374
7170.28,-0.0035912431015715433
7171.17,-0.0035645683392613687
7172.07,-0.0035445796693650837
7172.96,-0.0035288330285579007
7173.86,-0.003505093174745501
7174.76,-0.0034649574222753283
7175.65,-0.0034445898780149573
7176.55,-0.0034090637825223654
7177.44,-0.0033577624992725853
7178.34,-0.0033318313197974545
7179.24,-0.003288236442993772
7180.13,-0.0032699096779474656
7181.03,-0.0032407399320837295
7181.92,-0.0032032959994577506
7182.82,-0.0031532105773222564
7183.72,-0.003134283080570357
7184.61,-0.003091759466456097
7185.51,-0.003064532501855169
7186.4,-0.0030272946232474548
7187.3,-0.0030172187030321628
7188.19,-0.002979110458469246
7189.09,-0.002940842585347983
7189.99,-0.002914274427105101
7190.88,-0.0028965655126372124
7191.78,-0.0028679945615764347
7192.67,-0.002849475281537712
7193.57,-0.0028340469806279046
7194.47,-0.0028021935968482207
7195.36,-0.002783375914198133
7196.26,-0.0027587636432356458
7197.15,-0.0027474675538342094
7198.05,-0.002719519591950498
7198.95,-0.0026862049108316174
7199.84,-0.0026724080060691172
7200.74,-0.0026502790133732267
7201.63,-0.002630858474576448
7202.53,-0.0026119423362753694
7203.43,-0.0025823181159453793
7204.32,-0.0025534322328846157
7205.22,-0.0025247786705719353
7206.11,-0.0025068567729387226
7207.01,-0.002479622846676792
7207.9,-0.0024679822501668205
7208.8,-0.0024362126283859276
7209.7,-0.0024131257412893284
7210.59,-0.00240613240623068
7211.49,-0.002377820576182724
7212.38,-0.002357072028333453
7213.28,-0.002354866985195114
7214.18,-0.0023447393378522754
7215.07,-0.002315299626473048
7215.97,-0.002302394769242525
7216.86,-0.0022902994239504147
7217.76,-0.0022771547132939976
7218.66,-0.002260158243783501
7219.55,-0.00223823883895655
7220.45,-0.002221578783689607
7221.34,-0.0022152894021355784
7222.24,-0.002201894983466616
7223.13,-0.002176759073564789
7224.03,-0.0021714817006809072
7224.93,-0.002152889461814088
7225.82,-0.0021401323596398963
7226.72,-0.0021286697490881623
7227.61,-0.002120382777507045
7228.51,-0.0021020832209358363
7229.41,-0.002083847661423984
7230.3,-0.002066325071102265
7231.2,-0.0020566684800395595
7232.09,-0.0020409800150431342
7232.99,-0.0020429771126230806
7233.89,-0.0020105217058301104
7234.78,-0.0019900073106612405
7235.68,-0.001983044032616066
7236.57,-0.0019603929355073695
7237.47,-0.0019416469236074709
7238.36,-0.0019273866478538026
7239.26,-0.0019102471445485822
7240.16,-0.0018885068709989282
7241.05,-0.0018813812594278942
7241.95,-0.001865827519875329
7242.84,-0.0018463409184410454
7243.74,-0.0018320148321654321
7244.64,-0.0018227927573185765
7245.53,-0.0017998639614389424
7246.43,-0.0017894742782198685
7247.32,-0.0017821294806742631
7248.22,-0.0017538378370954755
7249.12,-0.0017437684224727089
7250.01,-0.0017358156348363176
7250.91,-0.0017229432425804004
7251.8,-0.0017071677744721794
7252.7,-0.0016915812322699842
7253.6,-0.001678535090271209
7254.49,-0.0016690303726559872
7255.39,-0.0016623215969493765
7256.28,-0.0016453056625852411
7257.18,-0.0016303649114572396
7258.07,-0.001614310072889472
7258.97,-0.0016008109855860666
7259.87,-0.0015933307481187137
7260.76,-0.0015848207412244126
7261.66,-0.0015678621873229373
7262.55,-0.0015579090411495199
7263.45,-0.00155065834123523
7264.35,-0.0015351983533527294
7265.24,-0.0015266413458991017
7266.14,-0.001510466264156566
7267.03,-0.0015073555806764526
7267.93,-0.0014931972665164594
7268.83,-0.001485018949550699
7269.72,-0.0014717851449497065
7270.62,-0.001469803553988773
7271.51,-0.0014511959507373495
7272.41,-0.0014398783948466345
7273.3,-0.001424792500117914
7274.2,-0.0014172127049239056
7275.1,-0.0014055163078629006
7275.99,-0.0013932262406238973
7276.89,-0.0013805601244272403
7277.78,-0.001375008476677793
7278.68,-0.001353962615674966
7279.58,-0.0013481503414712428
7280.47,-0.0013294916989466427
7281.37,-0.0013213143853672573
7282.26,-0.0013044341862330265
7283.16,-0.0012898889107794214
7284.06,-0.0012743842309013824
7284.95,-0.0012627705454010241
7285.85,-0.0012500605184303445
7286.74,-0.0012438037277942306
7287.64,-0.0012313066710909009
7288.53,-0.0012193814186568176
7289.43,-0.0012108066693608465
7290.33,-0.001200382440464824
7291.22,-0.001196661429826123
7292.12,-0.0011826032747686624
7293.01,-0.0011766903971462154
7293.91,-0.00116897465464136
7294.81,-0.0011669830115881386
7295.7,-0.0011581133895201107
7296.6,-0.001156367170512991
7297.49,-0.0011496491257165483
7298.39,-0.001140346418875898
7299.29,-0.001138661575694883
7300.18,-0.0011337596229138223
7301.08,-0.0011308291704395566
7301.97,-0.0011196026795033465
7302.87,-0.0011099991426714987
7303.76,-0.0011037041722230599
7304.66,-0.0010949575154810614
7305.56,-0.0010887267922747162
7306.45,-0.001078998944849721
7307.35,-0.001069444809185935
7308.24,-0.0010623417429335784
7309.14,-0.001050473984054544
7310.04,-0.0010457740297418606
7310.93,-0.0010346374980680394
7311.83,-0.0010305749661460796
7312.72,-0.001023932948752249
7313.62,-0.0010189348674409034
7314.52,-0.0010084206154414035
7315.41,-0.0010030114437652646
7316.31,-0.0009932051047087129
7317.2,-0.0009872618111930519
7318.1,-0.0009796587074384858
7318.99,-0.0009696128650815746
7319.89,-0.0009639083226107349
7320.79,-0.0009594158776675475
7321.68,-0.0009509208811292872
7322.58,-0.0009422263052119648
7323.47,-0.0009360891071161286
7324.37,-0.000925562059832831
7325.27,-0.0009182931986084791
7326.16,-0.0009114569135875801
7327.06,-0.000903343800201481
7327.95,-0.0008999490745823935
7328.85,-0.0008930520796721157
7329.75,-0.0008896243878748484
7330.64,-0.000882893669512381
7331.54,-0.0008762877018105067
7332.43,-0.0008787953729905388
7333.33,-0.0008690612806814057
7334.22,-0.0008666657736581114
7335.12,-0.0008627441307080425
7336.02,-0.0008582099432745073
7336.91,-0.0008539508059061323
7337.81,-0.0008483594570821433
7338.7,-0.0008441111707674213
7339.6,-0.0008365423018349416
7340.5,-0.0008316456071969761
7341.39,-0.0008285704704621669
7342.29,-0.0008184302113312472
7343.18,-0.000810628532394197
7344.08,-0.0008057412228678692
7344.98,-0.0007971276052678417
7345.87,-0.0007945153505006515
7346.77,-0.000784593478148759
7347.66,-0.0007781539175568976
7348.56,-0.0007713845206669788
7349.45,-0.0007663918524899693
7350.35,-0.00075781516240779
7351.25,-0.0007493677819760524
7352.14,-0.0007444584553949828
7353.04,-0.0007345565027302786
7353.93,-0.0007298346773157601
7354.83,-0.0007213093818178246
7355.73,-0.0007201497387768406
7356.62,-0.000712226925014001
7357.52,-0.000705725251215535
7358.41,-0.0007002408665972558
7359.31,-0.0006948593858216657
7360.21,-0.0006907797653577582
7361.1,-0.000684582326122216
7362.0,-0.0006846144763842734
7362.89,-0.0006765363116722865
7363.79,-0.0006750576854499043
7364.69,-0.0006697572046194475
7365.58,-0.0006676693101508684
7366.48,-0.0006657044979007527
7367.37,-0.0006626399853492292
7368.27,-0.0006601955145134594
7369.16,-0.0006580496879450282
7370.06,-0.0006545903021840929
7370.96,-0.0006504393557826855
7371.85,-0.0006484906502263319
7372.75,-0.0006460892171405914
7373.64,-0.0006392972967380237
7374.54,-0.0006403328299894957
7375.44,-0.0006340295139702097
7376.33,-0.0006287468524711435
7377.23,-0.0006270751931007593
7378.12,-0.0006216049955009164
7379.02,-0.0006181719517358551
7379.92,-0.0006094859060231462
7380.81,-0.0006062120371710087
7381.71,-0.0006010733553186606
7382.6,-0.000594450364081546
7383.5,-0.0005902435691052859
7384.39,-0.0005842559662717487
7385.29,-0.0005766765968163018
7386.19,-0.0005699603819667804
7387.08,-0.0005650000550533654
7387.98,-0.0005578466563562265
7388.87,-0.0005567313940952629
7389.77,-0.0005504184161681918
7390.67,-0.0005478870384839187
7391.56,-0.000543045267103342
7392.46,-0.0005382058713021135
7393.35,-0.0005363818276558026
7394.25,-0.0005374003076386867
7395.15,-0.000533614052848117
7396.04,-0.0005303166690658139
7396.94,-0.0005246783677846888
7397.83,-0.0005243011009596802
7398.73,-0.0005210571325950655
7399.62,-0.0005196103436453192
7400.52,-0.0005133324130685799
7401.42,-0.0005133463767810895
7402.31,-0.0005078045578343019
7403.21,-0.0005071027815014814
7404.1,-0.0005012187724391118
7405.0,-0.0004991785018421372
7405.9,-0.000493969663498914
7406.79,-0.0004923371915345365
7407.69,-0.0004846076188539553
7408.58,-0.0004810985825135376
7409.48,-0.0004750688261589913
7410.38,-0.00047239584815622507
7411.27,-0.00046519065326461594
7412.17,-0.0004618692747915284
7413.06,-0.0004528390323958411
7413.96,-0.00044943946998055376
7414.85,-0.0004447269375717133
7415.75,-0.0004392362375289317
7416.65,-0.0004356581947710411
7417.54,-0.0004341999607655708
7418.44,-0.0004302468549641953
7419.33,-0.00042867049700548286
7420.23,-0.0004255378275579992
7421.13,-0.0004235115891123856
7422.02,-0.00042312696897258507
7422.92,-0.0004239247754800014
7423.81,-0.0004217063016350632
7424.71,-0.0004215071096361028
7425.6,-0.0004187455591339585
7426.5,-0.0004188895310266491
7427.4,-0.00041938818381312545
7428.29,-0.00041599330581398647
7429.19,-0.00041484837692890394
7431.68,-0.00041317962634994533
7434.18,-0.00040495281505126024
7436.67,-0.0003977556045862523
7439.17,-0.00038956918515795834
7441.66,-0.0003830156537354425
7444.16,-0.0003750299408483718
7446.66,-0.00036701530974642387
7449.15,-0.0003598642359429884
7451.65,-0.000356564252374741
7454.14,-0.00035229839318710686
7456.64,-0.0003451601558533477
7459.13,-0.00033879452619304656
7461.63,-0.00033246815596526034
7464.12,-0.00032495739430626566
7466.62,-0.00032008336890111265
7469.11,-0.00031534815101151164
7471.61,-0.00030851257498134226
7474.1,-0.0003046140495176851
7476.6,-0.00029918599612447586
7479.09,-0.00029339142110524084
7481.59,-0.00028787686212414004
7484.08,-0.00028175677813864844
7486.58,-0.00027780854296445876
7489.07,-0.0002721626815216168
7491.57,-0.0002663458197854625
7494.06,-0.0002613951588403422
7496.56,-0.00025594335543412165
7499.05,-0.00025396149368711357
7501.55,-0.00025007659988310994
7504.04,-0.00024660508826643827
7506.54,-0.0002422167289079491
7509.03,-0.0002383466256843711
7511.53,-0.00023365640341280186
7514.02,-0.00022964687942781057
7516.52,-0.00022685664089173248
7519.01,-0.00022408459257148417
7521.51,-0.00022060756457380508
7524.0,-0.00021586579244520937
7526.5,-0.00021177685829406784
7528.99,-0.00020831781796564936
7531.49,-0.00020497161198893685
7533.99,-0.00020215903778566293
7536.48,-0.00019990896039780878
7538.98,-0.00019659904344317302
7541.47,-0.0001931785385973581
7543.97,-0.00018977317239531497
7546.46,-0.00018633366095973712
7548.96,-0.00018338681932279362
7551.45,-0.00018024019990979027
7553.95,-0.00017695340008556438
7556.44,-0.0001739028052048938
7558.94,-0.0001704910393153308
7561.43,-0.00016783662650844875
7563.93,-0.00016540323205067845
7566.42,-0.00016271504196059623
7568.92,-0.0001599760927698375
7571.41,-0.00015736302831337328
7573.91,-0.00015460677848955773
7576.4,-0.00015181305783279386
7578.9,-0.00014941508450708456
7581.39,-0.0001463424302791125
7583.89,-0.00014304524855438992
7586.38,-0.0001394745659552765
7588.88,-0.00013592023779020226
7591.37,-0.00013315273875940436
7593.87,-0.00013111938402990167
7596.36,-0.0001282042444852702
7598.86,-0.0001260344014285009
7601.35,-0.00012388023173191443
7603.85,-0.00012148000576064842
7606.34,-0.00011964050217277798
7608.84,-0.00011752985634171766
7611.33,-0.00011585666739067468
7613.83,-0.00011391741802057452
7616.33,-0.00011190029490152129
7618.82,-0.00010981685114755788
7621.32,-0.00010830762865983674
7623.81,-0.00010661171210614689
7626.31,-0.00010532156727717217
7628.8,-0.00010379523949109191
7631.3,-0.0001020696223449706
7633.79,-0.00010005450944887168
7636.29,-9.873482242509468e-05
7638.78,-9.702478758811805e-05
7641.28,-9.561766868737891e-05
7643.77,-9.431527695330791e-05
7646.27,-9.271444811072185e-05
7648.76,-9.130058126157075e-05
7651.26,-8.923583514314666e-05
7653.75,-8.725880853923936e-05
7656.25,-8.512234345203735e-05
7658.74,-8.246310882474464e-05
7661.24,-8.022032734217159e-05
7663.73,-7.80872251142378e-05
7666.23,-7.660002002342528e-05
7668.72,-7.584378144094557e-05
7671.22,-7.516310943080034e-05
7673.71,-7.489149792167851e-05
7676.21,-7.445573814057793e-05
7678.7,-7.368856776200433e-05
7681.2,-7.262427866085414e-05
7683.69,-7.154608924589816e-05
7686.19,-7.061027520496616e-05
7688.69,-6.945811406820144e-05
7691.18,-6.820201486352371e-05
7693.68,-6.705890718821612e-05
7696.17,-6.558065735122515e-05
7698.67,-6.457791655801245e-05
7701.16,-6.35746390861813e-05
7703.66,-6.275701144633495e-05
7706.15,-6.205195722853155e-05
7708.65,-6.0939545999890896e-05
7711.14,-5.967009081909916e-05
7713.64,-5.861820865734244e-05
7716.13,-5.757293411792172e-05
7718.63,-5.7077745820984374e-05
7721.12,-5.6519891887086916e-05
7723.62,-5.5983223325084875e-05
7726.11,-5.558427595464623e-05
7728.61,-5.501354241336094e-05
7731.1,-5.424293777246292e-05
7733.6,-5.403567454391634e-05
7736.09,-5.33365849736078e-05
7738.59,-5.268201680674226e-05
7741.08,-5.169230537277713e-05
7743.58,-5.058210735801134e-05
7746.07,-4.9395657850042816e-05
7748.57,-4.8133786030568015e-05
7751.06,-4.726169114210644e-05
7753.56,-4.68185368775719e-05
7756.05,-4.6504099591219176e-05
7758.55,-4.621588734083634e-05
7761.04,-4.576655065860337e-05
7763.54,-4.536152510241148e-05
7766.03,-4.4798406451811146e-05
7768.53,-4.4491934319385475e-05
7771.03,-4.3867272239703605e-05
7773.52,-4.3430996031715076e-05
7776.02,-4.2825675645440065e-05
7778.51,-4.2334948114512056e-05
7781.01,-4.142272596843242e-05
7783.5,-4.056423892593322e-05
7786.0,-3.989768408401331e-05
7788.49,-3.923414788985639e-05
7790.99,-3.857797429258158e-05
7793.48,-3.807619812090188e-05
7795.98,-3.765018672937465e-05
7798.47,-3.711312042129488e-05
7800.97,-3.6640999496551464e-05
7803.46,-3.622740018777051e-05
7805.96,-3.590538310457178e-05
7808.45,-3.535608859522245e-05
7810.95,-3.5027685059178766e-05
7813.44,-3.452558158580407e-05
7815.94,-3.425051931096733e-05
7818.43,-3.39444100162783e-05
7820.93,-3.342606899402515e-05
7823.42,-3.301255993436486e-05
7825.92,-3.2348119093730973e-05
7828.41,-3.17448737175993e-05
7830.91,-3.1034612950463045e-05
7833.4,-3.0375492464534094e-05
7835.9,-2.981415170592766e-05
7838.39,-2.950466371792238e-05
7840.89,-2.9187486560154963e-05
7843.38,-2.904858667778617e-05
7845.88,-2.8689380324662947e-05
7848.38,-2.8333663868226465e-05
7850.87,-2.788756361795008e-05
7853.37,-2.757491653356399e-05
7855.86,-2.719283253321136e-05
7858.36,-2.694524018519806e-05
7860.85,-2.6597897960545964e-05
7863.35,-2.629595191935264e-05
7865.84,-2.5983660434239874e-05
7868.34,-2.564199612988257e-05
7870.83,-2.5202928891701777e-05
7873.33,-2.4884884697885074e-05
7875.82,-2.451066304199152e-05
7878.32,-2.408267767431079e-05
7880.81,-2.3830184176910797e-05
7883.31,-2.347966130979455e-05
7885.8,-2.3196046134482688e-05
7888.3,-2.298963468680228e-05
7890.79,-2.2750193942897106e-05
7893.29,-2.241150755074463e-05
7895.78,-2.2058724316942034e-05
7898.28,-2.1689043305467853e-05
7900.77,-2.1382401814435257e-05
7903.27,-2.1080569777048156e-05
7905.76,-2.0754459194726973e-05
7908.26,-2.044740988868664e-05
7910.75,-1.9983193405994794e-05
7913.25,-1.9606803839414663e-05
7915.74,-1.9319253276116005e-05
7918.24,-1.9055815784775788e-05
7920.73,-1.8805838896401706e-05
7923.23,-1.8680963604037072e-05
7925.73,-1.8492015719095996e-05
7928.22,-1.8296895560207687e-05
7930.71,-1.8075672398079577e-05
7933.21,-1.7752244349342262e-05
7935.71,-1.744929283067737e-05
7938.2,-1.7160176016978677e-05
7940.7,-1.68798666948196e-05
7943.19,-1.6594550330408232e-05
7945.69,-1.6365029461127683e-05
7948.18,-1.6282118146544053e-05
7950.68,-1.617527839789487e-05
7953.17,-1.6098729058802974e-05
7955.67,-1.604082378301312e-05
7958.16,-1.5870570383234997e-05
7960.66,-1.573306600717583e-05
7963.15,-1.555011730932799e-05
7965.65,-1.5445571927198467e-05
7968.14,-1.530943916897268e-05
7970.64,-1.5153889657028516e-05
7973.13,-1.5004161119174925e-05
7975.63,-1.4781499376819157e-05
7978.12,-1.4567038430790174e-05
7980.62,-1.4328236411870605e-05
7983.11,-1.4154300586865723e-05
7985.61,-1.3947263593931235e-05
7988.1,-1.3778458682774763e-05
7990.6,-1.3562246288230546e-05
7993.09,-1.3360581199217758e-05
7995.59,-1.3156252738427054e-05
7998.08,-1.299942213693718e-05
8000.58,-1.2859160493424362e-05
8003.07,-1.2755317999156613e-05
8005.57,-1.267628256239553e-05
8008.06,-1.2645960887940831e-05
8010.56,-1.2537473025382963e-05
8013.06,-1.2439462866804676e-05
8015.55,-1.2333456428599221e-05
8018.05,-1.2197454590270697e-05
8020.54,-1.1990632358851548e-05
8023.04,-1.1776970213857781e-05
8025.53,-1.1582109611469603e-05
8028.03,-1.1394274869385024e-05
8030.52,-1.12467127305611e-05
8033.02,-1.1205863357561844e-05
8035.51,-1.1159053422900922e-05
8038.01,-1.1064616191014792e-05
8040.5,-1.0951385050424187e-05
8043.0,-1.0762129638288881e-05
8045.49,-1.0549250174198137e-05
8047.99,-1.0357324668221704e-05
8050.48,-1.0214394515464184e-05
8052.98,-1.0155895243517974e-05
8055.47,-1.0095247262313867e-05
8057.97,-1.0025041868517516e-05
8060.46,-9.941688986177488e-06
8062.96,-9.829257533205348e-06
8065.45,-9.666464858396106e-06
8067.95,-9.49279650154981e-06
8070.44,-9.350804834652185e-06
8072.94,-9.186595333374537e-06
8075.43,-9.098552218589813e-06
8077.93,-9.004076933143118e-06
8080.42,-8.948050281738423e-06
8082.92,-8.820812433941574e-06
8085.41,-8.729053524905395e-06
8087.91,-8.611351498319396e-06
8090.4,-8.481157084803594e-06
8092.9,-8.3330440746298e-06
8095.4,-8.238337576506662e-06
8097.89,-8.147937269357387e-06
8100.39,-8.071309035108489e-06
8102.88,-8.008737355490676e-06
8105.38,-7.953333083479684e-06
8107.87,-7.887357612379699e-06
8110.37,-7.760702765847422e-06
8112.86,-7.679216926335087e-06
8115.36,-7.563964896374284e-06
8117.85,-7.478576174636339e-06
8120.35,-7.434523869230287e-06
8122.84,-7.378396658071063e-06
8125.34,-7.320372224570199e-06
8127.83,-7.252854539481335e-06
8130.33,-7.184934824388069e-06
8132.82,-7.114180911389212e-06
8135.32,-7.0393040182950195e-06
8137.81,-6.942133710036111e-06
8140.31,-6.870036953045737e-06
8142.8,-6.804652325820095e-06
8145.3,-6.730144903052493e-06
8147.79,-6.638003511932149e-06
8150.29,-6.571615820140917e-06
8152.78,-6.506626531719037e-06
8155.28,-6.445236764071486e-06
8157.77,-6.3691861035043895e-06
8160.27,-6.29384330891131e-06
8162.76,-6.205851106800886e-06
8165.26,-6.1433366528948425e-06
8167.75,-6.080146668297784e-06
8170.25,-6.04695668863201e-06
8172.75,-5.972639498984753e-06
8175.24,-5.897966039797175e-06
8177.74,-5.808801208887141e-06
8180.23,-5.710852117770698e-06
8182.73,-5.590575124527422e-06
8185.22,-5.503283471749974e-06
8187.72,-5.431959785405067e-06
8190.21,-5.360645160233707e-06
8192.71,-5.284433012357319e-06
8195.2,-5.200719779844463e-06
8197.7,-5.122121465860701e-06
8200.19,-5.06879727784674e-06
8202.69,-5.010755941590456e-06
8205.18,-4.980141349699482e-06
8207.68,-4.929120306715849e-06
8210.17,-4.89819863743277e-06
8212.67,-4.84541437707211e-06
8215.16,-4.805345063268036e-06
8217.66,-4.76303845714548e-06
8220.15,-4.736673864764462e-06
8222.65,-4.6905982234906045e-06
8225.14,-4.674442194912225e-06
8227.64,-4.65003741920597e-06
8230.13,-4.607158260690365e-06
8232.63,-4.565535309092263e-06
8235.12,-4.509420470456883e-06
8237.62,-4.4692946463669355e-06
8240.11,-4.410844795146601e-06
8242.61,-4.35900381773118e-06
8245.1,-4.309431728338568e-06
8247.6,-4.272749459478606e-06
8250.1,-4.2166588262373456e-06
8252.59,-4.155296071895727e-06
8255.08,-4.09435519074998e-06
8257.58,-4.068582343531665e-06
8260.08,-4.046074966039888e-06
8262.57,-4.012786975781228e-06
8265.07,-3.9816038761394845e-06
8267.56,-3.942644186344292e-06
8270.06,-3.880865974355813e-06
8272.55,-3.842581105402043e-06
8275.05,-3.786141017482123e-06
8277.54,-3.739986864612163e-06
8280.04,-3.7119103632923585e-06
8282.53,-3.6681840600006553e-06
8285.03,-3.621447040250882e-06
8287.52,-3.5794544449990327e-06
