wave,flux
6591.52,-7.732340349561922e-05
6592.42,-7.775294537042914e-05
6593.32,-7.729707922065741e-05
6594.22,-7.718755930517842e-05
6595.12,-7.73080720585999e-05
6596.02,-7.714435489944064e-05
6596.92,-7.746962529710233e-05
6597.82,-7.781375155302306e-05
6598.72,-7.795035174676228e-05
6599.62,-7.834401685398841e-05
6600.52,-7.907698903323373e-05
6601.42,-7.909619427438024e-05
6602.32,-7.92833985746315e-05
6603.22,-7.995547624812778e-05
6604.12,-7.983407647864101e-05
6605.02,-8.029788811380944e-05
6605.92,-8.014290896178777e-05
6606.82,-8.013261819702607e-05
6607.72,-8.02465857681784e-05
6608.62,-8.020249079044747e-05
6609.52,-8.002991607469908e-05
6610.43,-8.061275389095495e-05
6611.33,-8.102445917936394e-05
6612.23,-8.086092860971474e-05
6613.13,-8.150158420371815e-05
6614.03,-8.146407229023709e-05
6614.93,-8.196596583669693e-05
6615.83,-8.258388708977808e-05
6616.73,-8.305220836454233e-05
6617.63,-8.307223391005485e-05
6618.53,-8.4005934157974e-05
6619.43,-8.344810052841778e-05
6620.33,-8.389260270978035e-05
6621.23,-8.3782076785034e-05
6622.13,-8.381182339363003e-05
6623.03,-8.407366692983439e-05
6623.93,-8.425450774145532e-05
6624.83,-8.404197872621011e-05
6625.73,-8.428607065758152e-05
6626.63,-8.374967561031335e-05
6627.53,-8.39429294027615e-05
6628.43,-8.398745354843841e-05
6629.33,-8.354838256613705e-05
6630.23,-8.405393190999813e-05
6631.13,-8.392571471559692e-05
6632.03,-8.380314161094501e-05
6632.93,-8.376959328828495e-05
6633.83,-8.412107613642873e-05
6634.73,-8.388475775082302e-05
6635.63,-8.419216643918608e-05
6636.53,-8.420652895661516e-05
6637.43,-8.466412345548588e-05
6638.33,-8.468866270869083e-05
6639.23,-8.508020768633202e-05
6640.13,-8.531999357815833e-05
6641.03,-8.530601447301018e-05
6641.93,-8.580483240641651e-05
6642.83,-8.600733218774056e-05
6643.73,-8.583632221074842e-05
6644.63,-8.641389025809955e-05
6645.53,-8.650925909811451e-05
6646.43,-8.672683301404352e-05
6647.34,-8.649385547383898e-05
6648.24,-8.719540828593935e-05
6649.14,-8.712930380646866e-05
6650.04,-8.736865430904375e-05
6650.94,-8.755867784474614e-05
6651.84,-8.767905112989097e-05
6652.74,-8.807059503640433e-05
6653.64,-8.813825506648448e-05
6654.54,-8.828986329207789e-05
6655.44,-8.8633589751274e-05
6656.34,-8.862099585637667e-05
6657.24,-8.837498389165248e-05
6658.14,-8.881821410095001e-05
6659.04,-8.884576427236337e-05
6659.94,-8.884595866399212e-05
6660.84,-8.886630115739012e-05
6661.74,-8.881480698153478e-05
6662.64,-8.873890562657983e-05
6663.54,-8.845695191869098e-05
6664.44,-8.853046780923245e-05
6665.34,-8.86555614469395e-05
6666.24,-8.898410319803519e-05
6667.14,-8.903063022681039e-05
6668.04,-8.927071821778042e-05
6668.94,-8.97609449128394e-05
6669.84,-9.015907139229835e-05
6670.74,-9.083676213979871e-05
6671.64,-9.084413743976938e-05
6672.54,-9.133318515636901e-05
6673.44,-9.151244181275611e-05
6674.34,-9.127489878399186e-05
6675.24,-9.195299107677447e-05
6676.14,-9.161976124938248e-05
6677.04,-9.158117029048022e-05
6677.94,-9.144672698587293e-05
6678.84,-9.135394902093122e-05
6679.74,-9.156560206529287e-05
6680.64,-9.157163338422801e-05
6681.54,-9.183738617964681e-05
6682.44,-9.195758221879732e-05
6683.34,-9.227103776565219e-05
6684.24,-9.288279035150734e-05
6685.15,-9.34484483203479e-05
6686.05,-9.336297189727721e-05
6686.95,-9.352192471495511e-05
6687.85,-9.426980383613187e-05
6688.75,-9.428946446740906e-05
6689.65,-9.451554172951595e-05
6690.55,-9.46296013244363e-05
6691.45,-9.476928418872889e-05
6692.35,-9.470863700062292e-05
6693.25,-9.514804974580371e-05
6694.15,-9.512024977606914e-05
6695.05,-9.526078429482012e-05
6695.95,-9.509280035079698e-05
6696.85,-9.52369035640139e-05
6697.75,-9.555840691847741e-05
6698.65,-9.548522338201186e-05
6699.55,-9.549294956221027e-05
6700.45,-9.586420704510147e-05
6701.35,-9.629986200739002e-05
6702.25,-9.645740117690108e-05
6703.15,-9.617084657095938e-05
6704.05,-9.676967353051697e-05
6704.95,-9.708561525365623e-05
6705.85,-9.694792411878436e-05
6706.75,-9.71105097057112e-05
6707.65,-9.749218644193568e-05
6708.55,-9.797710367064036e-05
6709.45,-9.805844693580606e-05
6710.35,-9.747199476883205e-05
6711.25,-9.768507902219204e-05
6712.15,-9.753298654803501e-05
6713.05,-9.744485680422301e-05
6713.95,-9.711127882061816e-05
6714.85,-9.744286350723085e-05
6715.75,-9.707658911802635e-05
6716.65,-9.667005676178364e-05
6717.55,-9.695938098303061e-05
6718.45,-9.703708012408628e-05
6719.35,-9.729282001638993e-05
6720.25,-9.751435601912327e-05
6721.16,-9.835264885977458e-05
6722.06,-9.806643448574632e-05
6722.96,-9.835231240455861e-05
6723.86,-9.926454438911266e-05
6724.76,-9.961991150298039e-05
6725.66,-0.0001001176819161259
6726.56,-0.00010032213164692613
6727.46,-0.00010063741632503232
6728.36,-0.00010140380616088123
6729.26,-0.00010199092093643232
6730.16,-0.00010210824781927987
6731.06,-0.00010207871581199721
6731.96,-0.00010280107374979928
6732.86,-0.00010244107304268352
6733.76,-0.00010313041104851524
6734.66,-0.00010294914957559129
6735.56,-0.00010354529069458788
6736.46,-0.00010292517360847877
6737.36,-0.00010382111688756132
6738.26,-0.00010360610289011845
6739.16,-0.00010315930235295415
6740.06,-0.00010360613243278938
6740.96,-0.0001035345503106384
6741.86,-0.00010394661853149624
6742.76,-0.00010412756317589763
6743.66,-0.00010377770043593274
6744.56,-0.00010445374516649059
6745.46,-0.00010399575957382962
6746.36,-0.00010381099967987855
6747.26,-0.00010431303915255922
6748.16,-0.0001040655591470195
6749.06,-0.00010423030653091867
6749.96,-0.00010493825234078361
6750.86,-0.00010493447283033708
6751.76,-0.00010501770253266137
6752.66,-0.00010481739810294454
6753.56,-0.00010549743986978073
6754.46,-0.00010607103744210342
6755.36,-0.00010662143207890835
6756.26,-0.00010725776110011577
6757.16,-0.00010775731972257584
6758.06,-0.00010850331527652277
6758.97,-0.00010888651288801736
6759.87,-0.00010931929397911816
6760.77,-0.0001097067534944952
6761.67,-0.00011017625338610956
6762.57,-0.00011025505576794969
6763.47,-0.00011060721227121053
6764.37,-0.0001107635105258151
6765.27,-0.00011101443329626678
6766.17,-0.0001109178481970651
6767.07,-0.00011100137918469229
6767.97,-0.00011065330494374675
6768.87,-0.00011089155631525274
6769.77,-0.00011077940558816919
6770.67,-0.00011121786037136191
6771.57,-0.00011173168732407522
6772.47,-0.00011184176620896708
6773.37,-0.00011220092461169182
6774.27,-0.00011240356984815234
6775.17,-0.00011345764272504565
6776.07,-0.00011411124715741936
6776.97,-0.00011453369318106785
6777.87,-0.00011514283671997166
6778.77,-0.00011557275252120046
6779.67,-0.00011560519077671574
6780.57,-0.00011531763935672851
6781.47,-0.00011498846385065181
6782.37,-0.00011558050880411062
6783.27,-0.00011510228096590706
6784.17,-0.00011496642666200046
6785.07,-0.00011451109334413392
6785.97,-0.00011553698506809202
6786.87,-0.0001144540069396144
6787.77,-0.00011495507125870505
6788.67,-0.000115199973733641
6789.57,-0.0001154817402170769
6790.47,-0.00011590051389810303
6791.37,-0.00011609305156660117
6792.27,-0.0001163042171915663
6793.17,-0.00011674890411955455
6794.07,-0.00011685157412473982
6794.97,-0.00011758748466361217
6795.88,-0.00011760680791464556
6796.78,-0.00011829581361684629
6797.68,-0.00011846551190957136
6798.58,-0.00011888533079084647
6799.48,-0.00011937136946799425
6800.38,-0.0001192411160249987
6801.28,-0.00011983612855819184
6802.18,-0.000120115964092469
6803.08,-0.00012091072766057981
6803.98,-0.00012052794209693065
6804.88,-0.00012111007706211565
6805.78,-0.00012161423147010932
6806.68,-0.00012196450448626797
6807.58,-0.00012159317921473807
6808.48,-0.00012196766093082857
6809.38,-0.00012211087691030775
6810.28,-0.00012248236623442686
6811.18,-0.00012273590572396808
6812.08,-0.0001226798772506724
6812.98,-0.00012281445816842546
6813.88,-0.00012312645908250813
6814.78,-0.00012349693804039187
6815.68,-0.00012354131723247669
6816.58,-0.00012413029473285126
6817.48,-0.0001239868543768834
6818.38,-0.00012445243665707863
6819.28,-0.00012487099197302457
6820.18,-0.00012563117385485636
6821.08,-0.00012604815750006767
6821.98,-0.00012613932342007568
6822.88,-0.0001267196445244589
6823.78,-0.0001267969759036336
6824.68,-0.0001273310515588879
6825.58,-0.0001275124486447048
6826.48,-0.00012820718993338917
6827.38,-0.00012818262994342375
6828.28,-0.00012826648827889256
6829.18,-0.00012886153123145037
6830.08,-0.00012868756333888465
6830.98,-0.00012881149149815202
6831.88,-0.00012978465275016504
6832.79,-0.00012952302487530872
6833.69,-0.0001298537406272132
6834.59,-0.00013034622324369972
6835.49,-0.000130250946894447
6836.39,-0.00013029613581449972
6837.29,-0.00013057372161354703
6838.19,-0.0001303653885258891
6839.09,-0.0001303995230793398
6839.99,-0.00013062675045677965
6840.89,-0.00012972719190813232
6841.79,-0.0001294112032434102
6842.69,-0.00012987198398723912
6843.59,-0.00013013404348926716
6844.49,-0.00013060247535812814
6845.39,-0.0001311290975976597
6846.29,-0.00013153865315033316
6847.19,-0.00013254987899968457
6848.09,-0.0001333210844086976
6848.99,-0.00013349209170713055
6849.89,-0.0001337622975810758
6850.79,-0.00013447161143413967
6851.69,-0.0001343255770115811
6852.59,-0.00013478647835973428
6853.49,-0.00013460273422812534
6854.39,-0.00013474934384422743
6855.29,-0.00013539192100106285
6856.19,-0.00013446675170566467
6857.09,-0.00013407220057373666
6857.99,-0.00013466815598921412
6858.89,-0.00013496291617172827
6859.79,-0.00013467736647110445
6860.69,-0.00013463584739808893
6861.59,-0.00013554654982176825
6862.49,-0.00013585976207146106
6863.39,-0.00013658774802607603
6864.29,-0.0001369358072215632
6865.19,-0.00013741440277964276
6866.09,-0.00013725070525099912
6866.99,-0.0001381104921220147
6867.89,-0.00013865829035051083
6868.79,-0.00013845109472319293
6869.7,-0.00013871499746377484
6870.6,-0.00013927149791515914
6871.5,-0.00013982984194468043
6872.4,-0.0001401978485347146
6873.3,-0.00013993958580957167
6874.2,-0.0001402973158967675
6875.1,-0.0001412639146205879
6876.0,-0.00014155294048810935
6876.9,-0.00014182046794016372
6877.8,-0.00014228881396834427
6878.7,-0.0001426304362209442
6879.6,-0.000143425371768042
6880.5,-0.00014338920487382906
6881.4,-0.000144216116576917
6882.3,-0.00014410170925444014
6883.2,-0.00014503397761592341
6884.1,-0.00014484635649958925
6885.0,-0.00014530227195041963
6885.9,-0.00014571990393719484
6886.8,-0.00014707613985853572
6887.7,-0.0001464848636719676
6888.6,-0.00014741953027273705
6889.5,-0.0001483118962822594
6890.4,-0.00014901270809673456
6891.3,-0.0001499054394923034
6892.2,-0.00015038711907558726
6893.1,-0.00015052429813219788
6894.0,-0.00015129717193655657
6894.9,-0.00015141837063957982
6895.8,-0.00015196318124081055
6896.7,-0.0001520502786673615
6897.6,-0.00015228871388339997
6898.5,-0.0001529481488186779
6899.4,-0.00015369763585689603
6900.3,-0.0001533175895367876
6901.2,-0.00015351144147118535
6902.1,-0.0001547247453182182
6903.0,-0.00015497441648754128
6903.9,-0.00015526598568457245
6904.8,-0.00015608593311538748
6905.7,-0.00015713461425319368
6906.6,-0.00015706767854960612
6907.51,-0.0001573079655058967
6908.41,-0.00015777218564216384
6909.31,-0.000158267768889144
6910.21,-0.0001583684490499681
6911.11,-0.00015824021377772965
6912.01,-0.00015802032889517345
6912.91,-0.00015866338822015095
6913.81,-0.00015855129865863208
6914.71,-0.00015818917783545864
6915.61,-0.00015902965114960378
6916.51,-0.00015896456555123905
6917.41,-0.00015910024707976717
6918.31,-0.0001590460489462128
6919.21,-0.00015950040965592637
6920.11,-0.00016006068194423397
6921.01,-0.00016037619817418428
6921.91,-0.00016069245893113285
6922.81,-0.00016050182336574143
6923.71,-0.00016158159345646151
6924.61,-0.00016157733494491435
6925.51,-0.00016185905939635135
6926.41,-0.00016224128991091307
6927.31,-0.0001624117701968214
6928.21,-0.00016282068344223628
6929.11,-0.00016416725617170616
6930.01,-0.00016429073491879342
6930.91,-0.0001646224269670581
6931.81,-0.0001647018611752617
6932.71,-0.00016478099591445646
6933.61,-0.00016588917062799886
6934.51,-0.0001664984663425204
6935.41,-0.0001667204828515129
6936.31,-0.00016748643303423513
6937.21,-0.00016772948782683923
6938.11,-0.00016751687862227646
6939.01,-0.00016877685617917103
6939.91,-0.0001687771787307487
6940.81,-0.00016950097914512704
6941.71,-0.00016932011951622606
6942.61,-0.0001698261446309978
6943.52,-0.00016975210686171122
6944.42,-0.0001701164610348624
6945.31,-0.00017062140182468754
6946.22,-0.00017061210094438458
6947.12,-0.0001706307511841403
6948.02,-0.00017178049925307753
6948.92,-0.00017153667221880955
6949.82,-0.00017128448625875473
6950.72,-0.0001719511003607109
6951.62,-0.00017230135711926648
6952.52,-0.00017319127604044536
6953.42,-0.00017281776109638578
6954.32,-0.00017450640896545671
6955.22,-0.00017486930107755104
6956.12,-0.00017538072197829772
6957.02,-0.00017571883219899282
6957.92,-0.00017657671287650458
6958.82,-0.00017706614169658535
6959.72,-0.0001780512069986484
6960.62,-0.0001780764766588813
6961.52,-0.00017895108922965839
6962.42,-0.00017987653882205854
6963.32,-0.0001809487653762846
6964.22,-0.000180875101500227
6965.12,-0.000182172319010494
6966.02,-0.00018265642684316282
6966.92,-0.00018303169620810067
6967.82,-0.00018319382458045479
6968.72,-0.000184310944400852
6969.62,-0.00018400350746812998
6970.52,-0.00018436126270388926
6971.42,-0.00018492884485859235
6972.32,-0.0001845486710988237
6973.22,-0.00018532760018466116
6974.12,-0.00018446826216789218
6975.02,-0.00018581121943798617
6975.92,-0.00018477858706057626
6976.82,-0.00018371944754602706
6977.72,-0.00018349678647810257
6978.62,-0.00018342838499759226
6979.52,-0.00018315995370616993
6980.42,-0.0001840932263125113
6981.33,-0.00018446340029101233
6982.23,-0.0001847941430628859
6983.12,-0.0001874081642320957
6984.03,-0.00018777878149120103
6984.93,-0.00018823205961759725
6985.83,-0.00018982698917316483
6986.73,-0.00019127633068865662
6987.63,-0.00019210060060212376
6988.53,-0.00019207762784827876
6989.43,-0.00019278198451756082
6990.33,-0.00019403607100782416
6991.23,-0.00019403682540659764
6992.13,-0.0001947039045153674
6993.03,-0.00019449882496490363
6993.93,-0.00019535976821944868
6994.83,-0.00019553001553444745
6995.73,-0.00019639549963125117
6996.63,-0.00019660426998750416
6997.53,-0.00019680573072382675
6998.43,-0.00019606159515960327
6999.33,-0.00019720144736317305
7000.23,-0.0001970815227539393
7001.13,-0.00019746250133307632
7002.03,-0.00019740860269807351
7002.93,-0.00019748918171867417
7003.83,-0.00019784853432515444
7004.73,-0.00019759600952877002
7005.63,-0.00019813750468644206
7006.53,-0.0001986046272146512
7007.43,-0.0001987836573531266
7008.33,-0.00019913056257912513
7009.23,-0.00020051080922957546
7010.13,-0.00020060850525542565
7011.03,-0.00020045224868640944
7011.93,-0.00020141104652926164
7012.83,-0.00020139313150218367
7013.73,-0.00020281306533501427
7014.63,-0.00020181193204514737
7015.53,-0.0002019010381554183
7016.43,-0.0002035550254903232
7017.33,-0.0002026320779219166
7018.23,-0.0002039023309021552
7019.14,-0.00020366934264365037
7020.04,-0.00020496955703367154
7020.94,-0.0002052981438911493
7021.84,-0.00020559577259123132
7022.74,-0.00020633693206214624
7023.64,-0.00020706471081612915
7024.54,-0.0002078425898809736
7025.44,-0.00020860717747867
7026.34,-0.00020822472286602937
7027.24,-0.00020894386281329345
7028.14,-0.00020942478430333757
7029.04,-0.0002098105416721469
7029.94,-0.00021167945947438325
7030.84,-0.0002130714981970158
7031.74,-0.00021295563757904552
7032.64,-0.00021403064626042772
7033.54,-0.00021494703722647996
7034.44,-0.00021481561263394434
7035.34,-0.00021602193819236833
7036.24,-0.00021611150641129086
7037.14,-0.00021668455719638777
7038.04,-0.00021764572301855942
7038.94,-0.00021814060850762989
7039.84,-0.0002201730754502772
7040.74,-0.00022057475619229278
7041.64,-0.0002221057283017414
7042.54,-0.00022389220522924582
7043.44,-0.00022437727632626184
7044.34,-0.00022587442323182801
7045.24,-0.00022669921588469257
7046.14,-0.00022792961744575233
7047.04,-0.00022838240817677903
7047.94,-0.00022885314181897632
7048.84,-0.00022919829188128426
7049.74,-0.0002285277470970818
7050.64,-0.00022786163293182787
7051.54,-0.0002281443524223435
7052.44,-0.00022690100265801408
7053.34,-0.00022534329010953134
7054.25,-0.00022508525716510177
7055.15,-0.00022319653371045473
7056.04,-0.00022285016105251412
7056.95,-0.00022209856280692953
7057.85,-0.00022099968787313607
7058.75,-0.00022041471104429505
7059.65,-0.0002205643102407128
7060.55,-0.00022010428747964327
7061.45,-0.00022004253407292205
7062.35,-0.00021956852038592222
7063.25,-0.00021987145452532301
7064.15,-0.00021979705503018135
7065.05,-0.000219835819044564
7065.95,-0.00022103878416734681
7066.85,-0.00022106980546402627
7067.75,-0.00022109999756769202
7068.65,-0.00022232906898819602
7069.55,-0.00022350047976176142
7070.45,-0.00022368532808972615
7071.35,-0.00022553443769549898
7072.25,-0.00022542687964032876
7073.15,-0.00022681910844738406
7074.05,-0.00022825281057482297
7074.95,-0.00022903284909591622
7075.85,-0.00023082931976794782
7076.75,-0.00023147172908634866
7077.65,-0.00023270719741163055
7078.55,-0.0002326712442313591
7079.45,-0.00023361166003996845
7080.35,-0.00023365797879828533
7081.25,-0.00023390539992973678
7082.15,-0.0002330673522659079
7083.05,-0.00023218749283836345
7083.95,-0.00023166297060818255
7084.85,-0.00023171860588486982
7085.75,-0.00022960996057196442
7086.65,-0.00022952871752481623
7087.55,-0.00022797215196292828
7088.45,-0.000227080545011974
7089.35,-0.00022692415954959745
7090.25,-0.00022629633888905724
7091.15,-0.0002261636076715231
7092.06,-0.00022579913561330474
7092.96,-0.00022678828848607925
7093.85,-0.00022810699822435946
7094.76,-0.00022737080608376854
7095.66,-0.00022926294011605555
7096.56,-0.00022884264951386767
7097.46,-0.00023028561275720546
7098.36,-0.00023105318427333037
7099.26,-0.00023215021596581506
7100.16,-0.00023410907994810535
7101.06,-0.00023460769408073227
7101.96,-0.00023383913354675756
7102.86,-0.00023635605178870246
7103.76,-0.00023733691141247153
7104.66,-0.00023780449062553856
7105.56,-0.00023751083059227648
7106.46,-0.00023909565896408869
7107.36,-0.00024002892163376433
7108.26,-0.00023983357486970247
7109.16,-0.00024098780884656236
7110.06,-0.00024106848615416309
7110.96,-0.00024113852900549656
7111.86,-0.00024188339478401464
7112.76,-0.00024280990960395704
7113.66,-0.0002426017254852278
7114.56,-0.0002444125459107162
7115.46,-0.0002446562230961722
7116.36,-0.0002457543901231107
7117.26,-0.0002452746388963371
7118.16,-0.0002470437787401842
7119.06,-0.0002484961636653615
7119.96,-0.00024835094207569484
7120.86,-0.00024897692122967147
7121.76,-0.0002500125238464735
7122.66,-0.00024892620923907996
7123.56,-0.00024930869106541887
7124.46,-0.0002497020951847333
7125.36,-0.000248583275776214
7126.26,-0.0002496347610053147
7127.16,-0.00024878737147950865
7127.27,-0.00024829027220006736
7128.17,-0.0002488876975462359
7129.07,-0.00024846831299842065
7129.96,-0.0002483621989042183
7130.86,-0.0002488039477761699
7131.75,-0.0002491982164082704
7132.65,-0.00024963123549136214
7133.55,-0.0002501913345719286
7134.44,-0.0002512944278183207
7135.34,-0.0002528308162935618
7136.23,-0.00025343468184128626
7137.13,-0.00025387707433081603
7138.03,-0.0002566293863746486
7138.92,-0.000256773680759809
7139.82,-0.0002571808369756172
7140.71,-0.0002590285940713647
7141.61,-0.00026017106701118573
7142.5,-0.0002601588070205807
7143.4,-0.0002615228087803054
7144.3,-0.0002608474504477116
7145.19,-0.0002613427190196825
7146.09,-0.0002618025687900781
7146.98,-0.0002615482540482642
7147.88,-0.00026240148079632506
7148.78,-0.00026355311689927593
7149.67,-0.00026373637055765534
7150.57,-0.00026470721058013117
7151.46,-0.00026591694858679775
7152.36,-0.0002674145538819158
7153.26,-0.0002681979900223935
7154.15,-0.00026934320013733386
7155.05,-0.00027090047618093287
7155.94,-0.00027257941494678793
7156.84,-0.0002729638276393749
7157.74,-0.00027313578141286126
7158.63,-0.0002747608222834587
7159.53,-0.0002744960106857257
7160.42,-0.0002754633095010576
7161.32,-0.0002752415755808096
7162.21,-0.0002762920962521461
7163.11,-0.0002755228069048363
7164.01,-0.0002764812062562845
7164.9,-0.00027762973948146727
7165.8,-0.0002770832354260588
7166.69,-0.0002789019980651903
7167.59,-0.00027996452049087306
7168.49,-0.00028031554974087793
7169.38,-0.0002821858719890774
7170.28,-0.00028437277351430737
7171.17,-0.0002850855072511953
7172.07,-0.0002879976902995965
7172.96,-0.0002896888446679883
7173.86,-0.0002889016636377529
7174.76,-0.00029098356749204037
7175.65,-0.00029121998124859177
7176.55,-0.00029101601034749386
7177.44,-0.0002910972470723036
7178.34,-0.0002910668571410374
7179.24,-0.0002909280425682243
7180.13,-0.0002914458434836051
7181.03,-0.00029298671160569485
7181.92,-0.0002918946235460985
7182.82,-0.0002921704093628304
7183.72,-0.00029260233551445285
7184.61,-0.00029317159699607416
7185.51,-0.00029393123619314045
7186.4,-0.000293704720739467
7187.3,-0.00029250077142066265
7188.19,-0.00029431028804294783
7189.09,-0.00029444030956391235
7189.99,-0.00029547396851605624
7190.88,-0.0002956823407823601
7191.78,-0.00029728609722111035
7192.67,-0.00029776782330501097
7193.57,-0.00029799933818559966
7194.47,-0.00029904700723531655
7195.36,-0.00030016460019071034
7196.26,-0.00030139374264883604
7197.15,-0.0003042266939698195
7198.05,-0.0003045194072874418
7198.95,-0.0003046993455809411
7199.84,-0.0003059247830727503
7200.74,-0.0003070874976210245
7201.63,-0.0003086118033828962
7202.53,-0.00030779858075595735
7203.43,-0.0003089698465972364
7204.32,-0.00030969218497346154
7205.22,-0.0003096479992429489
7206.11,-0.00031079381014703487
7207.01,-0.00031035226285662114
7207.9,-0.00031264421158731434
7208.8,-0.0003124591881859661
7209.7,-0.0003132515722194763
7210.59,-0.0003147744194012274
7211.49,-0.0003135520865636751
7212.38,-0.0003169372532708514
7213.28,-0.00031802859299688606
7214.18,-0.0003194630485461249
7215.07,-0.0003206717857922736
7215.97,-0.00032258874702285716
7216.86,-0.00032513574179655896
7217.76,-0.00032514562906810896
7218.66,-0.0003282191724578529
7219.55,-0.000327601955522764
7220.45,-0.0003283167697900379
7221.34,-0.0003317262773322377
7222.24,-0.00033237142902581767
7223.13,-0.0003320325919669109
7224.03,-0.00033435432253651565
7224.93,-0.00033523420501549894
7225.82,-0.00033742796539296957
7226.72,-0.0003387756472630352
7227.61,-0.00034014602307866885
7228.51,-0.0003415036555172793
7229.41,-0.00034394126548561196
7230.3,-0.00034346056613917067
7231.2,-0.0003471969927719161
7232.09,-0.0003465539496479485
7232.99,-0.00034946099583029854
7233.89,-0.0003498458799174528
7234.78,-0.00034998646759961473
7235.68,-0.00035142316196527096
7236.57,-0.0003518423557287315
7237.47,-0.00035271677331487133
7238.36,-0.0003531376709966119
7239.26,-0.00035437956535733505
7240.16,-0.0003553454947520194
7241.05,-0.00035616405407032207
7241.95,-0.00035607913558660025
7242.84,-0.00035828378213783506
7243.74,-0.00035763383260605723
7244.64,-0.00035889459864119863
7245.53,-0.00035912554923244106
7246.43,-0.0003616904324102057
7247.32,-0.0003622546044451506
7248.22,-0.00036261480064946067
7249.12,-0.00036386575987472976
7250.01,-0.00036526940340845984
7250.91,-0.0003666738799946119
7251.8,-0.00036768241977188683
7252.7,-0.0003676594714484303
7253.6,-0.00036904567412773755
7254.49,-0.0003708933027558518
7255.39,-0.00037055082735318844
7256.28,-0.00037331635776610987
7257.18,-0.0003737972478912896
7258.07,-0.00037428290442310854
7258.97,-0.00037535542660506596
7259.87,-0.0003760760694489124
7260.76,-0.000378316498518669
7261.66,-0.0003770207954577964
7262.55,-0.0003797332820577569
7263.45,-0.000382632489165264
7264.35,-0.0003823662758387504
7265.24,-0.00038486620198871225
7266.14,-0.00038500704274989166
7267.03,-0.0003879601193436253
7267.93,-0.0003873483500932349
7268.83,-0.0003899343467204016
7269.72,-0.0003915007786105489
7270.62,-0.0003924585330493378
7271.51,-0.00039461625059359896
7272.41,-0.0003950305857138372
7273.3,-0.0003944500846469504
7274.2,-0.0003956015858784946
7275.1,-0.0003969267530898532
7275.99,-0.0003971147490983598
7276.89,-0.0003982288599377322
7277.78,-0.000399522058220528
7278.68,-0.00039898953944879763
7279.58,-0.0003999227796140959
7280.47,-0.0003996710502400333
7281.37,-0.00040002471222990354
7282.26,-0.00039973622668130386
7283.16,-0.000399739911527978
7284.06,-0.0004005336350883161
7284.95,-0.0003987766330550633
7285.85,-0.0003996313454905658
7286.74,-0.0004001417213219063
7287.64,-0.0004005998636032281
7288.53,-0.00040143191755088374
7289.43,-0.0004015696702203907
7290.33,-0.00040317345212331806
7291.22,-0.00040527296503997537
7292.12,-0.00040539886320079937
7293.01,-0.0004082415716655552
7293.91,-0.00041063570561025416
7294.81,-0.0004112106551501342
7295.7,-0.0004143943837137172
7296.6,-0.0004178500972731431
7297.49,-0.0004195813160419142
7298.39,-0.00042240345865627123
7299.29,-0.0004257339943335822
7300.18,-0.00042742537913407016
7301.08,-0.00042963402433062717
7301.97,-0.0004304559686284005
7302.87,-0.0004333139999684175
7303.76,-0.00043370928339030623
7304.66,-0.0004345365079108681
7305.56,-0.0004350961850317861
7306.45,-0.00043697757739756906
7307.35,-0.00043689850018277754
7308.24,-0.00043716048319915004
7309.14,-0.0004388288788014216
7310.04,-0.00044159499136415056
7310.93,-0.0004419322223896661
7311.83,-0.0004427271404203193
7312.72,-0.0004438203924779396
7313.62,-0.0004447744765413911
7314.52,-0.0004458001291730863
7315.41,-0.00044955224379823435
7316.31,-0.0004496529499778755
7317.2,-0.0004509921868508387
7318.1,-0.00045198227755955723
7318.99,-0.0004544143002226371
7319.89,-0.0004541502597088734
7320.79,-0.00045697786083721435
7321.68,-0.0004562248161088071
7322.58,-0.0004563624568898947
7323.47,-0.0004582930130379351
7324.37,-0.00045837834764604114
7325.27,-0.00045940582030461863
7326.16,-0.00045931538222705336
7327.06,-0.00046167068974430547
7327.95,-0.00046346571129664434
7328.85,-0.0004663968662158843
7329.75,-0.0004681675671935794
7330.64,-0.0004694065822257993
7331.54,-0.00047271288463033055
7332.43,-0.0004740557615717344
7333.33,-0.00047605489199078127
7334.22,-0.00047870609130095976
7335.12,-0.00048264695356211006
7336.02,-0.00048392260004970374
7336.91,-0.0004873437918323918
7337.81,-0.000489722752610605
7338.7,-0.0004911340775218995
7339.6,-0.0004923599897309149
7340.5,-0.0004936267549258385
7341.39,-0.0004949203299483717
7342.29,-0.0004941924445351973
7343.18,-0.000496576899358418
7344.08,-0.0004982517880215061
7344.98,-0.0004974619037393057
7345.87,-0.0004992411813367166
7346.77,-0.0005000745687284735
7347.66,-0.0004998874940221706
7348.56,-0.0005010452314426117
7349.45,-0.0004990197920343581
7350.35,-0.0005006353824538742
7351.25,-0.0005010849398145008
7352.14,-0.000502424470228771
7353.04,-0.0005037635292089887
7353.93,-0.0005034852863993492
7354.83,-0.0005024799083423288
7355.73,-0.0005035874935570255
7356.62,-0.0005042930623118972
7357.52,-0.0005027059005549285
7358.41,-0.0005063491103584777
7359.31,-0.0005074276452752978
7360.21,-0.0005089427058064866
7361.1,-0.0005111990651406849
7362.0,-0.0005134793552902279
7362.89,-0.0005139055327621335
7363.79,-0.0005183309631650575
7364.69,-0.000519101036976333
7365.58,-0.0005208183215877052
7366.48,-0.0005263324126199499
7367.37,-0.0005290583147997291
7368.27,-0.0005302162623878906
