wave,flux
6597.82,-0.00010003055043685517
6598.72,-0.00010046441066792762
6599.62,-0.0001006907540477675
6600.52,-0.00010117920028979992
6601.42,-0.00010179364597031662
6602.32,-0.00010231164794865137
6603.22,-0.00010268663432260539
6604.12,-0.00010277287345830518
6605.02,-0.00010213975306734396
6605.92,-0.00010269417006415016
6606.82,-0.00010301850559384031
6607.72,-0.00010327738879135318
6608.62,-0.00010295180127967088
6609.52,-0.0001029977584726985
6610.43,-0.00010329268318921625
6611.33,-0.00010363307648098214
6612.23,-0.00010387395545604889
6613.13,-0.00010488059731722442
6614.03,-0.0001051173926848312
6614.93,-0.00010555014826313067
6615.83,-0.00010582222867053435
6616.73,-0.00010678478698737941
6617.63,-0.00010724251961264373
6618.53,-0.00010755232932123686
6619.43,-0.00010729854814052824
6620.33,-0.00010771120383721859
6621.23,-0.00010782475050060778
6622.13,-0.00010779479391257601
6623.03,-0.00010850440087571274
6623.93,-0.00010811802045704839
6624.83,-0.00010735848353027479
6625.73,-0.00010746397491897091
6626.63,-0.00010773523317837678
6627.53,-0.00010731555475251636
6628.43,-0.00010721966634678913
6629.33,-0.00010668572440879326
6630.23,-0.00010696326243832368
6631.13,-0.00010757603296284118
6632.03,-0.00010715748692749513
6632.93,-0.0001073176337954139
6633.83,-0.00010737995585721813
6634.73,-0.00010742113410228136
6635.63,-0.00010773650620899964
6636.53,-0.00010741138692723231
6637.43,-0.00010804506031175811
6638.33,-0.00010909114290151339
6639.23,-0.00010851061656746512
6640.13,-0.00010923423682030626
6641.03,-0.00010931282234373534
6641.93,-0.00010928445823914085
6642.83,-0.00010987700312277959
6643.73,-0.00011041422676291483
6644.63,-0.00011018608819103169
6645.53,-0.00011054572280581392
6646.43,-0.00011070490390609544
6647.34,-0.00011070086770162231
6648.24,-0.00011146707254435126
6649.14,-0.00011157002654087966
6650.04,-0.00011209360016703124
6650.94,-0.00011185602757908747
6651.84,-0.00011236691453041539
6652.74,-0.00011198244243166493
6653.64,-0.00011258252279595663
6654.54,-0.00011291370525882891
6655.44,-0.00011319447348681044
6656.34,-0.00011344658132603245
6657.24,-0.00011323550280204647
6658.14,-0.0001133994606782095
6659.04,-0.00011320158983824432
6659.94,-0.00011302483863474675
6660.84,-0.00011321798978669776
6661.74,-0.00011327032284257324
6662.64,-0.00011286082656922985
6663.54,-0.00011290453819146419
6664.44,-0.00011326203046495626
6665.34,-0.00011278923374865239
6666.24,-0.00011274950147260876
6667.14,-0.0001137091673027678
6668.04,-0.00011387373505563046
6668.94,-0.00011476307556717503
6669.84,-0.0001151110710508644
6670.74,-0.00011564944259487132
6671.64,-0.00011655385306846662
6672.54,-0.00011638912174814118
6673.44,-0.0001168938979564917
6674.34,-0.00011665214354204828
6675.24,-0.00011682977286066735
6676.14,-0.00011698474087531566
6677.04,-0.00011690961588773324
6677.94,-0.00011642614518566696
6678.84,-0.00011674972807687081
6679.74,-0.00011696609096455385
6680.64,-0.00011621581899870213
6681.54,-0.00011684212102946091
6682.44,-0.0001176413424956375
6683.34,-0.00011727604506857655
6684.24,-0.00011785236508565368
6685.15,-0.00011892521010006814
6686.05,-0.00011911487904176689
6686.95,-0.00011898340203010728
6687.85,-0.00012000601677339031
6688.75,-0.00012025287753070682
6689.65,-0.0001202873687316206
6690.55,-0.00012036903925238864
6691.45,-0.00012050607970811149
6692.35,-0.00012152382994599165
6693.25,-0.00012096344843845536
6694.15,-0.0001210057591561721
6695.05,-0.0001211356297639108
6695.95,-0.00012090588645149624
6696.85,-0.00012123556558181172
6697.75,-0.00012095622964121536
6698.65,-0.00012136694425693197
6699.55,-0.00012125521586844545
6700.45,-0.00012190143722839727
6701.35,-0.00012169251120852262
6702.25,-0.0001223656432207917
6703.15,-0.00012277308450445027
6704.05,-0.00012321426425486622
6704.95,-0.00012329815955096536
6705.85,-0.00012401895651733066
6706.75,-0.00012403851824638136
6707.65,-0.0001234183406483728
6708.55,-0.00012405207338896907
6709.45,-0.00012442453342783927
6710.35,-0.00012464963265854023
6711.25,-0.00012407383708608685
6712.15,-0.00012405002400889793
6713.05,-0.00012382668057424806
6713.95,-0.00012387631034938408
6714.85,-0.00012371759459962073
6715.75,-0.0001232742365003587
6716.65,-0.00012298757870821055
6717.55,-0.00012258217223204743
6718.45,-0.00012243492709472926
6719.35,-0.00012276595087130007
6720.25,-0.00012317369650422696
6721.16,-0.00012410863154449451
6722.06,-0.0001242914850302062
6722.96,-0.00012524574472654696
6723.86,-0.00012549018198608171
6724.76,-0.00012642421012382668
6725.66,-0.00012678191767841104
6726.56,-0.00012742243887302188
6727.46,-0.00012766290935278384
6728.36,-0.00012871837496676513
6729.26,-0.00012900446744593545
6730.16,-0.00012918799181027975
6731.06,-0.00012988062202179895
6731.96,-0.0001299188765275159
6732.86,-0.00013037242761351468
6733.76,-0.00013076662403323534
6734.66,-0.0001304840234758614
6735.56,-0.00013109687015603014
6736.46,-0.00013149356898388976
6737.36,-0.00013109582858398454
6738.26,-0.00013119541797020564
6739.16,-0.0001309000174834056
6740.06,-0.00013115707601551245
6740.96,-0.0001315645237023226
6741.86,-0.00013171711964210444
6742.76,-0.00013192297354402442
6743.66,-0.0001320671722818349
6744.56,-0.00013193620644586632
6745.46,-0.0001322937201266667
6746.36,-0.00013241148802484417
6747.26,-0.00013271690158656821
6748.16,-0.00013189524955026902
6749.06,-0.00013228072149409792
6749.96,-0.00013275715544997326
6750.86,-0.0001333430947475592
6751.76,-0.0001332181854854063
6752.66,-0.0001334629853575973
6753.56,-0.00013398005188645402
6754.46,-0.00013468024128433358
6755.36,-0.00013542823307588514
6756.26,-0.00013575051245098035
6757.16,-0.00013674007556813307
6758.06,-0.0001371385306079701
6758.97,-0.00013777028505254605
6759.87,-0.00013812555806336143
6760.77,-0.00013942040265660672
6761.67,-0.00013892197400616608
6762.57,-0.00013982537861923915
6763.47,-0.00014020427329980943
6764.37,-0.00013960104591606592
6765.27,-0.00014037971709313711
6766.17,-0.0001404905586349103
6767.07,-0.00014031213874052308
6767.97,-0.00014067479770736802
6768.87,-0.00014045765023826105
6769.77,-0.00014081174058854483
6770.67,-0.00014100689850986623
6771.57,-0.00014137199739009483
6772.47,-0.00014176641544097514
6773.37,-0.00014184026528643113
6774.27,-0.00014332644980760825
6775.17,-0.00014407718434006426
6776.07,-0.00014464960431624882
6776.97,-0.0001452429066807902
6777.87,-0.0001451023160916233
6778.77,-0.0001457745372235667
6779.67,-0.00014589252461204654
6780.57,-0.00014599127867173016
6781.47,-0.0001457624567595373
6782.37,-0.00014532956404635363
6783.27,-0.00014564876944148176
6784.17,-0.00014555210592233418
6785.07,-0.00014496911309976523
6785.97,-0.00014536590656135238
6786.87,-0.00014526665424457132
6787.77,-0.0001448539611051334
6788.67,-0.00014557444914458346
6789.57,-0.00014571874379184802
6790.47,-0.0001461677535333209
6791.37,-0.00014684453999092234
6792.27,-0.00014698093489891464
6793.17,-0.0001476808688752596
6794.07,-0.00014752135142475872
6794.97,-0.0001479760716860413
6795.88,-0.00014926090384732472
6796.78,-0.00014891277048291912
6797.68,-0.00015000063991820438
6798.58,-0.0001495315333073716
6799.48,-0.00015063405502155404
6800.38,-0.00015053502528386667
6801.28,-0.0001513007636476817
6802.18,-0.00015150425524755658
6803.08,-0.00015190008330826188
6803.98,-0.0001527830852669119
6804.88,-0.0001529689789577812
6805.78,-0.00015302293103136385
6806.68,-0.00015274038013514038
6807.58,-0.000153793512165016
6808.48,-0.0001539604346395877
6809.38,-0.00015415826409123716
6810.28,-0.00015469530367568504
6811.18,-0.00015493554564822683
6812.08,-0.00015510405305262472
6812.98,-0.00015533471730667895
6813.88,-0.0001550895167982261
6814.78,-0.00015619151589925522
6815.68,-0.000156070755483797
6816.58,-0.00015699065305807235
6817.48,-0.0001569117161334879
6818.38,-0.00015696789529364468
6819.28,-0.00015813466490058816
6820.18,-0.00015881206663995965
6821.08,-0.00015957585943994674
6821.98,-0.00016013133126060216
6822.88,-0.00015969537119336826
6823.78,-0.000160474579633941
6824.68,-0.00016082146895004463
6825.58,-0.00016166882240470148
6826.48,-0.0001615710958333361
6827.38,-0.00016167520954859838
6828.28,-0.00016224976415965244
6829.18,-0.000162515326012416
6830.08,-0.00016338275752940585
6830.98,-0.00016311259149228696
6831.88,-0.00016354159848782545
6832.79,-0.00016461294927973925
6833.69,-0.00016394137359636524
6834.59,-0.0001644923524950947
6835.49,-0.0001642732184100571
6836.39,-0.00016385656089148025
6837.29,-0.0001643763095526867
6838.19,-0.00016458044251896426
6839.09,-0.00016457661616912884
6839.99,-0.0001642647197630413
6840.89,-0.00016378592048286718
6841.79,-0.00016424186365150868
6842.69,-0.00016433448318648136
6843.59,-0.0001645376327584387
6844.49,-0.0001648076127132431
6845.39,-0.0001665122378075991
6846.29,-0.0001656611000109187
6847.19,-0.00016702727525550566
6848.09,-0.00016710094990562207
6848.99,-0.0001687323254121062
6849.89,-0.00016922420214249693
6850.79,-0.00016932360408348753
6851.69,-0.00016984009619576388
6852.59,-0.00017025641343299368
6853.49,-0.00017060590599524483
6854.39,-0.00016978748458928606
6855.29,-0.0001696814460663192
6856.19,-0.0001694490480481297
6857.09,-0.00016908951316215655
6857.99,-0.0001694143522215724
6858.89,-0.00016964822323770743
6859.79,-0.00017023858849673487
6860.69,-0.0001709113718080421
6861.59,-0.00017051355540695517
6862.49,-0.00017156993281583667
6863.39,-0.00017162236309948162
6864.29,-0.00017212706841136747
6865.19,-0.00017288912675938884
6866.09,-0.00017367703421303015
6866.99,-0.0001737318303219983
6867.89,-0.00017398518905556594
6868.79,-0.00017534131588302192
6869.7,-0.0001755078391923835
6870.6,-0.00017521114216831346
6871.5,-0.00017601000668557632
6872.4,-0.00017681155731156422
6873.3,-0.00017630056931612327
6874.2,-0.00017712854396632647
6875.1,-0.00017782844495590206
6876.0,-0.00017869753616808477
6876.9,-0.00017899612319015944
6877.8,-0.00017954673016311762
6878.7,-0.00017984704843205203
6879.6,-0.0001803884128199306
6880.5,-0.00018050974572031414
6881.4,-0.00018174155017228424
6882.3,-0.0001819012033090553
6883.2,-0.00018264273030830507
6884.1,-0.0001825849739369675
6885.0,-0.00018313495002478527
6885.9,-0.00018343040825215024
6886.8,-0.0001846798488160207
6887.7,-0.00018533365246182533
6888.6,-0.00018719238008433361
6889.5,-0.0001867212494767332
6890.4,-0.00018770186970245393
6891.3,-0.00018866120606341418
6892.2,-0.00018968575289210157
6893.1,-0.00019009376894205698
6894.0,-0.00019046552081683192
6894.9,-0.00019070114309972265
6895.8,-0.00019108682836038927
6896.7,-0.0001920362274528578
6897.6,-0.00019257533089938618
6898.5,-0.0001928145853853298
6899.4,-0.00019310448555431018
6900.3,-0.00019359668364652468
6901.2,-0.00019415343235171337
6902.1,-0.0001945345131603842
6903.0,-0.00019544949672517859
6903.9,-0.0001958843522035225
6904.8,-0.0001972633729756928
6905.7,-0.0001980472443399373
6906.6,-0.0001981426260300052
6907.51,-0.00019893483245200604
6908.41,-0.00019933946660122666
6909.31,-0.0001993716003403506
6910.21,-0.00019946767090290123
6911.11,-0.00019992553239939372
6912.01,-0.00020008651553418298
6912.91,-0.00020027342021898108
6913.81,-0.00020012200680903273
6914.71,-0.00019983880687173127
6915.61,-0.00020035090444536684
6916.51,-0.00020065487961244918
6917.41,-0.00020056567232615996
6918.31,-0.00020122501552198346
6919.21,-0.00020159644963805103
6920.11,-0.00020243097322934154
6921.01,-0.0002036785723982065
6921.91,-0.00020361762961729115
6922.81,-0.00020344935018038642
6923.71,-0.00020409208953959512
6924.61,-0.00020469675254732747
6925.51,-0.00020546372683100575
6926.41,-0.00020505364104589921
6927.31,-0.0002053395415864941
6928.21,-0.0002061777834929015
6929.11,-0.00020697834658117445
6930.01,-0.0002076058056374958
6930.91,-0.00020716499098249083
6931.81,-0.00020820122426930105
6932.71,-0.00020900981610284033
6933.61,-0.00020953477714612983
6934.51,-0.00021051202253328496
6935.41,-0.00021125989574638998
6936.31,-0.00021169460825735769
6937.21,-0.00021251534713720153
6938.11,-0.00021304944589771235
6939.01,-0.00021438584528662603
6939.91,-0.00021409440749203636
6940.81,-0.00021389799215816672
6941.71,-0.00021536740929115983
6942.61,-0.00021543584172256297
6943.52,-0.0002173509281825083
6944.42,-0.00021568813538851527
6945.31,-0.00021619861172714262
6946.22,-0.0002170999054842698
6947.12,-0.00021676054443819147
6948.02,-0.00021737802389889779
6948.92,-0.0002175874213046754
6949.82,-0.00021764108281830465
6950.72,-0.0002195395012232342
6951.62,-0.00021891310698151446
6952.52,-0.00021901024839066647
6953.42,-0.00022069274388518545
6954.32,-0.00022036295078909631
6955.22,-0.0002217812890046949
6956.12,-0.0002219252179502721
6957.02,-0.00022274613891236993
6957.92,-0.00022427728044141878
6958.82,-0.00022451178201190976
6959.72,-0.00022592107099437126
6960.62,-0.0002269431670701008
6961.52,-0.00022812899230993027
6962.42,-0.00022888118889353371
6963.32,-0.00022991364975928936
6964.22,-0.00022960114741916532
6965.12,-0.00023143107496845694
6966.02,-0.0002319431070112685
6966.92,-0.00023345963294033235
6967.82,-0.00023229105142432446
6968.72,-0.0002323907355316157
6969.62,-0.00023400445607422624
6970.52,-0.00023434455843892392
6971.42,-0.00023420804502319274
6972.32,-0.00023396543605197492
6973.22,-0.00023584752416423122
6974.12,-0.00023380456674148756
6975.02,-0.00023471496927724374
6975.92,-0.0002328096636829796
6976.82,-0.00023276837375529622
6977.72,-0.00023339210827095575
6978.62,-0.0002323943090104368
6979.52,-0.00023312456535017986
6980.42,-0.00023289715263462144
6981.33,-0.0002342615520365497
6982.23,-0.0002356406445752567
6983.12,-0.00023643633463846383
6984.03,-0.00023743037931515164
6984.93,-0.00024013183502504968
6985.83,-0.00024128500881748227
6986.73,-0.00024205550552137324
6987.63,-0.0002432314927542543
6988.53,-0.0002442251977065831
6989.43,-0.00024540911711924245
6990.33,-0.0002459730477085871
6991.23,-0.0002455532560564209
6992.13,-0.0002469956872005598
6993.03,-0.0002475795792570849
6993.93,-0.0002483067105299865
6994.83,-0.0002492095596165211
6995.73,-0.0002502418390436921
6996.63,-0.00024866346217822764
6997.53,-0.00024979236655825606
6998.43,-0.0002492384825458288
6999.33,-0.0002497018282235775
7000.23,-0.00025090138757495487
7001.13,-0.00024986283887350045
7002.03,-0.00025044000347874024
7002.93,-0.0002517908714610574
7003.83,-0.0002514054824601897
7004.73,-0.00025074274662887004
7005.63,-0.0002514200966528046
7006.53,-0.0002537871129160705
7007.43,-0.00025344751313087624
7008.33,-0.0002526164581838478
7009.23,-0.00025447596489518306
7010.13,-0.0002554095048874651
7011.03,-0.00025549300538353425
7011.93,-0.0002555923013233638
7012.83,-0.00025625127502245233
7013.73,-0.0002576717785266
7014.63,-0.0002566480259134186
7015.53,-0.0002567466572434659
7016.43,-0.0002594545389296218
7017.33,-0.00025820828645875104
7018.23,-0.0002590258622835878
7019.14,-0.00025914953815857914
7020.04,-0.0002594340816359914
7020.94,-0.0002606096131939438
7021.84,-0.00026194087529793613
7022.74,-0.0002627029980099633
7023.64,-0.0002626722711764449
7024.54,-0.0002642341712832139
7025.44,-0.0002645954090301545
7026.34,-0.0002643951792502295
7027.24,-0.0002668385181070621
7028.14,-0.00026795734518920056
7029.04,-0.00026825716158612755
7029.94,-0.0002692616465400205
7030.84,-0.0002701145159288229
7031.74,-0.0002708320114170828
7032.64,-0.0002714132267547157
7033.54,-0.00027339992474004015
7034.44,-0.0002739003431228808
7035.34,-0.00027499381623945646
7036.24,-0.00027532327762148077
7037.14,-0.0002768247364439966
7038.04,-0.00027735026993151984
7038.94,-0.00027879038512290303
7039.84,-0.0002797428509193368
7040.74,-0.0002817746246049034
7041.64,-0.00028314235815566594
7042.54,-0.0002851884240343735
7043.44,-0.00028738450665295013
7044.34,-0.00028802277641014107
7045.24,-0.00028903734194926054
7046.14,-0.0002902697929514558
7047.04,-0.00029087937837943316
7047.94,-0.0002913109002000202
7048.84,-0.0002915451651059183
7049.74,-0.00029120203518125456
7050.64,-0.0002904946006808727
7051.54,-0.00029009084881703316
7052.44,-0.00028908483368111925
7053.34,-0.00028638052023516444
7054.25,-0.0002857494831123626
7055.15,-0.00028393728597280956
7056.04,-0.00028111942625259944
7056.95,-0.00028028505368196227
7057.85,-0.0002785921801667775
7058.75,-0.00027788665932358556
7059.65,-0.0002768070916614448
7060.55,-0.0002773335198358737
7061.45,-0.0002763755679184421
7062.35,-0.0002766777580314515
7063.25,-0.0002762899909587913
7064.15,-0.0002772827621607608
7065.05,-0.0002778291530864165
7065.95,-0.0002785458513150509
7066.85,-0.00027839884763107006
7067.75,-0.0002795704448715772
7068.65,-0.0002807650475321531
7069.55,-0.0002807322355524178
7070.45,-0.00028278705709615826
7071.35,-0.0002834414891320012
7072.25,-0.00028495609880930075
7073.15,-0.00028592189004257075
7074.05,-0.0002870632911171416
7074.95,-0.00028866955143748945
7075.85,-0.0002908207907535121
7076.75,-0.0002913407295771222
7077.65,-0.00029201647117144055
7078.55,-0.0002943024576027365
7079.45,-0.0002948689436582546
7080.35,-0.0002939962575452104
7081.25,-0.0002953230230115521
7082.15,-0.0002952075404831699
7083.05,-0.00029364002373637415
7083.95,-0.00029155347414993227
7084.85,-0.00029148400221315815
7085.75,-0.0002897160842012634
7086.65,-0.00028871020099450735
7087.55,-0.0002857362829144191
7088.45,-0.0002867208065716123
7089.35,-0.0002841246650067
7090.25,-0.00028375058668263583
7091.15,-0.0002832135989157382
7092.06,-0.0002843840639209492
7092.96,-0.00028342169505936993
7093.85,-0.00028514504106448536
7094.76,-0.00028559765146545456
7095.66,-0.00028691375200060406
7096.56,-0.0002866531352000556
7097.46,-0.0002881783961077836
7098.36,-0.00028867061774643114
7099.26,-0.0002907153077050424
7100.16,-0.0002926657647159408
7101.06,-0.00029316785985570454
7101.96,-0.00029379430933065175
7102.86,-0.0002960909959065898
7103.76,-0.00029540300921990947
7104.66,-0.0002965938146544938
7105.56,-0.00029826584100434167
7106.46,-0.00029973633035337117
7107.36,-0.0003002954424688569
7108.26,-0.0003016076423487574
7109.16,-0.00030242217933610765
7110.06,-0.00030311325946076915
7110.96,-0.00030386927546200766
7111.86,-0.0003044377580439546
7112.76,-0.0003038668381443769
7113.66,-0.00030473169713325003
7114.56,-0.0003068299998787766
7115.46,-0.0003072563188064285
7116.36,-0.0003080456663163803
7117.26,-0.000310781686704294
7118.16,-0.0003113444940845685
7119.06,-0.0003120158567983463
7119.96,-0.0003125813738858194
7120.86,-0.0003130834369307305
7121.76,-0.0003116412517717296
7122.66,-0.0003124006878943851
7123.56,-0.00031420446365108633
7124.46,-0.00031188026985053217
7125.36,-0.0003117689023274196
7126.26,-0.00031091231775137485
7127.16,-0.000309940856115268
7127.27,-0.00030980881389623737
7128.17,-0.00030955577457307044
7129.07,-0.0003101810296928814
7129.96,-0.0003097183888393611
7130.86,-0.0003101229642026057
7131.75,-0.0003087906679119291
7132.65,-0.000311547911783512
7133.55,-0.0003117104020980268
7134.44,-0.0003134270539685676
7135.34,-0.0003132338638096533
7136.23,-0.0003163497360855851
7137.13,-0.00031699141955304213
7138.03,-0.00031790505710082087
7138.92,-0.0003201909312673172
7139.82,-0.0003203890417831881
7140.71,-0.00032250686849016636
7141.61,-0.00032168511400918815
7142.5,-0.0003233570338450807
7143.4,-0.00032540911634702677
7144.3,-0.0003245611913309254
7145.19,-0.00032372249205606227
7146.09,-0.0003261074355894707
7146.98,-0.00032641841152228416
7147.88,-0.0003269458162980522
7148.78,-0.00032849344540292495
7149.67,-0.00032859879901274555
7150.57,-0.00032943310910494287
7151.46,-0.0003299347457503552
7152.36,-0.0003335552618641024
7153.26,-0.0003353633161233276
7154.15,-0.00033707562577874614
7155.05,-0.00033776724440096674
7155.94,-0.0003378146921277582
7156.84,-0.00034037674015276463
7157.74,-0.0003421905938500546
7158.63,-0.000343432179363555
7159.53,-0.00034232899535877005
7160.42,-0.0003432632924361168
7161.32,-0.0003443289703057371
7162.21,-0.00034287082633228016
7163.11,-0.0003442018949133128
7164.01,-0.0003459713704849273
7164.9,-0.0003462411180912831
7165.8,-0.0003478268461413256
7166.69,-0.00034843876321833934
7167.59,-0.0003507392333438018
7168.49,-0.00035175685064693326
7169.38,-0.0003524752385312496
7170.28,-0.0003541108147023391
7171.17,-0.00035620962803764047
7172.07,-0.0003587442731879691
7172.96,-0.0003608851544173804
7173.86,-0.0003610660936616257
7174.76,-0.00036216310181422923
7175.65,-0.0003630802665048577
7176.55,-0.00036443282707253067
7177.44,-0.00036463263243496636
7178.34,-0.00036366565715971065
7179.24,-0.0003645979260807329
7180.13,-0.00036514639539659606
7181.03,-0.00036449624757176025
7181.92,-0.0003647912662637493
7182.82,-0.0003668924657861239
7183.72,-0.0003660338590987305
7184.61,-0.000367321237598838
7185.51,-0.00036431529890041677
7186.4,-0.0003666232634315496
7187.3,-0.00036633811800950686
7188.19,-0.00036722100311886296
7189.09,-0.0003678072985344364
7189.99,-0.00036813677847260824
7190.88,-0.00036897340896144243
7191.78,-0.0003712471013694241
7192.67,-0.00037097483661894734
7193.57,-0.0003732345632713379
7194.47,-0.0003757642344382144
7195.36,-0.0003766463800083212
7196.26,-0.00037809148834798206
7197.15,-0.0003785067864872349
7198.05,-0.0003795645194392887
7198.95,-0.00038139125252419586
7199.84,-0.0003811238929787365
7200.74,-0.000383357401923494
7201.63,-0.00038351536307122436
7202.53,-0.0003842688790414822
7203.43,-0.000383340873189107
7204.32,-0.00038459266080544065
7205.22,-0.00038569772644582055
7206.11,-0.0003869843772338465
7207.01,-0.0003876382433863002
7207.9,-0.00038817496706397184
7208.8,-0.00038931898605094883
7209.7,-0.00038848347187638607
7210.59,-0.00039054554255256636
7211.49,-0.00039172522355489296
7212.38,-0.00039374644451162797
7213.28,-0.00039595049025424015
7214.18,-0.00039915292748164395
7215.07,-0.0004003189195833318
7215.97,-0.0004021069686265612
7216.86,-0.0004039740047617071
7217.76,-0.00040522047042225516
7218.66,-0.0004079455294397918
7219.55,-0.00041011304807785884
7220.45,-0.0004116569965256465
7221.34,-0.00041218663626143616
7222.24,-0.00041505920071406875
7223.13,-0.00041525773076281597
7224.03,-0.00041933286544087165
7224.93,-0.0004194083566751242
7225.82,-0.000421002321866818
7226.72,-0.0004242335061562491
7227.61,-0.000424816865925324
7228.51,-0.00042686909097672227
7229.41,-0.0004299885373042855
7230.3,-0.00042934970177008544
7231.2,-0.0004330038732088063
7232.09,-0.0004344702444560025
7232.99,-0.0004353751162370721
7233.89,-0.00043752828663198265
7234.78,-0.0004380804030723429
7235.68,-0.0004417603647760608
7236.57,-0.00044237946888275946
7237.47,-0.00044143146053588346
7238.36,-0.0004420778716010496
7239.26,-0.0004448538604931831
7240.16,-0.0004446352711662688
7241.05,-0.00044638068722055625
7241.95,-0.0004458347073597703
7242.84,-0.00044755748779062084
7243.74,-0.00044888195184745956
7244.64,-0.00044862982757647916
7245.53,-0.0004512025799932535
7246.43,-0.0004522992253737147
7247.32,-0.00045455845742095347
7248.22,-0.00045367648516511134
7249.12,-0.0004560786915824273
7250.01,-0.0004573280026347421
7250.91,-0.0004580171514389116
7251.8,-0.00046155348768786244
7252.7,-0.0004602398954666815
7253.6,-0.00046175950486947984
7254.49,-0.00046403750628837867
7255.39,-0.0004679029344523522
7256.28,-0.00046530826666773054
7257.18,-0.0004675248326674662
7258.07,-0.00046757207629735307
7258.97,-0.0004704205025459746
7259.87,-0.0004714778115934383
7260.76,-0.00047342868043933917
7261.66,-0.0004749623613230826
7262.55,-0.0004752045930641375
7263.45,-0.0004797270466971161
7264.35,-0.0004803050445335743
7265.24,-0.0004811227124936713
7266.14,-0.00048252422068752204
7267.03,-0.00048600875210830767
7267.93,-0.00048745610142942794
7268.83,-0.0004891310752800317
7269.72,-0.0004910857935515021
7270.62,-0.000492004929035188
7271.51,-0.0004940676363369798
7272.41,-0.00049473642512199
7273.3,-0.0004957471304248114
7274.2,-0.0004976465187632395
7275.1,-0.0004974468723137891
7275.99,-0.0004973600496170162
7276.89,-0.0004991723035057115
7277.78,-0.0005015321065025964
7278.68,-0.0004999559522245166
7279.58,-0.0005017149096648843
7280.47,-0.0005026442720858668
7281.37,-0.0005016119330574346
7282.26,-0.000499666132819581
7283.16,-0.0005011335462787945
7284.06,-0.0005006134630107038
7284.95,-0.0005015057854470835
7285.85,-0.0005013460430862478
7286.74,-0.000502841643828862
7287.64,-0.0005010027483774265
7288.53,-0.0005040125140736422
7289.43,-0.000505397323113369
7290.33,-0.0005048946864701253
7291.22,-0.0005064387961507732
7292.12,-0.0005093938519807656
7293.01,-0.0005109515773319329
7293.91,-0.0005150190398540028
7294.81,-0.0005179754801650577
7295.7,-0.0005205524713473987
7296.6,-0.0005237039299868274
7297.49,-0.0005267504861653044
7298.39,-0.0005296168227111565
7299.29,-0.0005313174182481899
7300.18,-0.0005366538236692655
7301.08,-0.0005407761172799699
7301.97,-0.0005389707046328831
7302.87,-0.0005440230300258795
7303.76,-0.0005435083235245933
7304.66,-0.0005454284473082839
7305.56,-0.000547989566346726
7306.45,-0.0005482495396633038
7307.35,-0.0005491252099121693
7308.24,-0.0005509100614088399
7309.14,-0.0005513640698624749
7310.04,-0.000553066110358181
7310.93,-0.0005539000705708871
7311.83,-0.0005577265733222798
7312.72,-0.0005585705900965563
7313.62,-0.0005590712140908469
7314.52,-0.0005621361268319838
7315.41,-0.0005637854916183076
7316.31,-0.0005648387963093565
7317.2,-0.0005675163590947171
7318.1,-0.0005678852365858816
7318.99,-0.0005712729004748158
7319.89,-0.0005708771415519765
7320.79,-0.0005720938280142824
7321.68,-0.0005744768648620223
7322.58,-0.0005762199756765347
7323.47,-0.0005746194084294821
7324.37,-0.0005768111704319751
7325.27,-0.0005786759544187861
7326.16,-0.0005781052822677296
7327.06,-0.0005799766513947464
7327.95,-0.0005822131480276602
7328.85,-0.0005857901823217955
7329.75,-0.0005885152654843051
7330.64,-0.0005902897278105377
7331.54,-0.0005936777745264827
7332.43,-0.000597480832986469
7333.33,-0.0005993368715115642
7334.22,-0.0006028235556202857
7335.12,-0.0006058824609272999
7336.02,-0.0006086083966595511
7336.91,-0.000610096988775397
7337.81,-0.000614306173226784
7338.7,-0.0006161194461290611
7339.6,-0.0006184985901172198
7340.5,-0.0006214693079179206
7341.39,-0.0006240057586038028
7342.29,-0.0006225864791970798
7343.18,-0.0006245056917288579
7344.08,-0.0006264882528643171
7344.98,-0.0006250937841510196
7345.87,-0.000628799101951357
7346.77,-0.0006290181236133864
7347.66,-0.0006295738752327439
7348.56,-0.0006268082269951972
7349.45,-0.0006313791160761522
7350.35,-0.0006290366900902875
7351.25,-0.0006294424058758195
7352.14,-0.0006324789762126881
7353.04,-0.000630634505746544
7353.93,-0.0006329160690428736
7354.83,-0.0006336864004057394
7355.73,-0.0006327941299068298
7356.62,-0.0006334618718795895
7357.52,-0.0006357785028516101
7358.41,-0.000633997998781333
7359.31,-0.0006377142545427004
7360.21,-0.0006376663916321772
7361.1,-0.0006389558520659435
7362.0,-0.0006429921297945165
7362.89,-0.0006437980722220111
7363.79,-0.0006476114686450493
7364.69,-0.0006545202689375338
7365.58,-0.00065806300963344
7366.48,-0.0006618901352318784
7367.37,-0.0006650014859354466
7368.27,-0.0006662944755100036
7369.16,-0.0006702688032374177
7370.06,-0.0006762228909733878
7370.96,-0.000678518251963825
7371.85,-0.000682288790518629
7372.75,-0.0006851151825059686
7373.64,-0.0006885303665646198
7374.54,-0.0006943760631610206
7375.44,-0.0006953990539556315
7376.33,-0.0006967046538803708
7377.23,-0.0006993272294948699
7378.12,-0.0007012041977368325
7379.02,-0.0007001589778515596
7379.92,-0.0007036686402224426
7380.81,-0.0007027270993768788
7381.71,-0.0007040691374384471
7382.6,-0.0007031598471781091
7383.5,-0.0007023062018503963
