wave,flux
6587.02,-5.124968234559101e-05
6587.92,-5.1382030588195676e-05
6588.82,-5.143787683358132e-05
6589.72,-5.139616470867529e-05
6590.62,-5.15008350149022e-05
6591.52,-5.1318297163979085e-05
6592.42,-5.1469811599887785e-05
6593.32,-5.117358405972523e-05
6594.22,-5.133932182992479e-05
6595.12,-5.117962386260844e-05
6596.02,-5.1265432636160896e-05
6596.92,-5.148361641353487e-05
6597.82,-5.183164034553049e-05
6598.72,-5.176390346335803e-05
6599.62,-5.2360633643663784e-05
6600.52,-5.2447674256625794e-05
6601.42,-5.25337770883252e-05
6602.32,-5.2867511848870275e-05
6603.22,-5.3079532055364004e-05
6604.12,-5.30986171435818e-05
6605.02,-5.348426105408e-05
6605.92,-5.3264578895127754e-05
6606.82,-5.338381577796576e-05
6607.72,-5.3307099491788184e-05
6608.62,-5.3527127018615716e-05
6609.52,-5.354289913284813e-05
6610.43,-5.355973126652741e-05
6611.33,-5.359915782082873e-05
6612.23,-5.403951021752827e-05
6613.13,-5.410251842832806e-05
6614.03,-5.4366862678206696e-05
6614.93,-5.4688217951376885e-05
6615.83,-5.515417003427626e-05
6616.73,-5.5204222939984265e-05
6617.63,-5.5298093456160337e-05
6618.53,-5.555960906976698e-05
6619.43,-5.5784950525574124e-05
6620.33,-5.5815062413819474e-05
6621.23,-5.58706705162005e-05
6622.13,-5.5953089843699135e-05
6623.03,-5.613478910417938e-05
6623.93,-5.5994492909859345e-05
6624.83,-5.6020900035055866e-05
6625.73,-5.6091812770118835e-05
6626.63,-5.5840725308355775e-05
6627.53,-5.6014851464812315e-05
6628.43,-5.5913318299902845e-05
6629.33,-5.576862956627581e-05
6630.23,-5.602130676254498e-05
6631.13,-5.6150144792266965e-05
6632.03,-5.581894161677226e-05
6632.93,-5.6137043947786946e-05
6633.83,-5.6001194472667904e-05
6634.73,-5.62918375523499e-05
6635.63,-5.6330451095933296e-05
6636.53,-5.651320665952966e-05
6637.43,-5.64545356412988e-05
6638.33,-5.689602647350865e-05
6639.23,-5.675170130516582e-05
6640.13,-5.706922467600817e-05
6641.03,-5.713421913482465e-05
6641.93,-5.750689315381346e-05
6642.83,-5.744472554399314e-05
6643.73,-5.751029377935466e-05
6644.63,-5.7756956266563466e-05
6645.53,-5.7645324366190016e-05
6646.43,-5.78326894987032e-05
6647.34,-5.8077268044413705e-05
6648.24,-5.833367608109781e-05
6649.14,-5.807081608568742e-05
6650.04,-5.863979235968907e-05
6650.94,-5.846169021425202e-05
6651.84,-5.853248699282603e-05
6652.74,-5.902303631130595e-05
6653.64,-5.908986018077953e-05
6654.54,-5.896296324507996e-05
6655.44,-5.90408180763707e-05
6656.34,-5.9330931722250984e-05
6657.24,-5.932894458750835e-05
6658.14,-5.9317930286649806e-05
6659.04,-5.927889227660326e-05
6659.94,-5.9500166529315216e-05
6660.84,-5.9427976620166274e-05
6661.74,-5.9516645897183784e-05
6662.64,-5.948963025766671e-05
6663.54,-5.930796621374492e-05
6664.44,-5.957910349023274e-05
6665.34,-5.956938273775646e-05
6666.24,-5.966721674647533e-05
6667.14,-5.9627661210748585e-05
6668.04,-6.005415199900585e-05
6668.94,-6.0267851815681465e-05
6669.84,-6.06219187107382e-05
6670.74,-6.0487244127297064e-05
6671.64,-6.082199337018007e-05
6672.54,-6.107850053061271e-05
6673.44,-6.1218472380189e-05
6674.34,-6.138232301331353e-05
6675.24,-6.139867635875516e-05
6676.14,-6.154870760222885e-05
6677.04,-6.132710715041853e-05
6677.94,-6.137970935245581e-05
6678.84,-6.145079560628165e-05
6679.74,-6.12442220592555e-05
6680.64,-6.143285336774255e-05
6681.54,-6.166718900843112e-05
6682.44,-6.180912185414546e-05
6683.34,-6.204208365774824e-05
6684.24,-6.22824582779766e-05
6685.15,-6.240183712080494e-05
6686.05,-6.260593529400284e-05
6686.95,-6.277570016850428e-05
6687.85,-6.299173349933532e-05
6688.75,-6.32205751030913e-05
6689.65,-6.363675193852936e-05
6690.55,-6.339176926837521e-05
6691.45,-6.364932849536818e-05
6692.35,-6.387642332418043e-05
6693.25,-6.421601656531993e-05
6694.15,-6.409502627216714e-05
6695.05,-6.428269237320713e-05
6695.95,-6.400727973922873e-05
6696.85,-6.427755899458438e-05
6697.75,-6.411488585616006e-05
6698.65,-6.43349835307553e-05
6699.55,-6.421695773820425e-05
6700.45,-6.440169203122822e-05
6701.35,-6.507848310499492e-05
6702.25,-6.466006052779921e-05
6703.15,-6.47206914509529e-05
6704.05,-6.519625380488778e-05
6704.95,-6.492461749421942e-05
6705.85,-6.511734348110587e-05
6706.75,-6.517288729022809e-05
6707.65,-6.582278882929893e-05
6708.55,-6.574829868904815e-05
6709.45,-6.571711647032264e-05
6710.35,-6.569266478954697e-05
6711.25,-6.570906479547949e-05
6712.15,-6.56214346556982e-05
6713.05,-6.576276922105716e-05
6713.95,-6.567443393420668e-05
6714.85,-6.552108577131277e-05
6715.75,-6.559784475296128e-05
6716.65,-6.540300442205731e-05
6717.55,-6.542176264886596e-05
6718.45,-6.557316187895384e-05
6719.35,-6.572206130083614e-05
6720.25,-6.564959777018668e-05
6721.16,-6.613288785584356e-05
6722.06,-6.63020864636756e-05
6722.96,-6.668903390856392e-05
6723.86,-6.687860428470965e-05
6724.76,-6.707164886620623e-05
6725.66,-6.752936609273518e-05
6726.56,-6.769466786782146e-05
6727.46,-6.790313958880884e-05
6728.36,-6.810927888134316e-05
6729.26,-6.853202161345389e-05
6730.16,-6.864939814251649e-05
6731.06,-6.865263328216928e-05
6731.96,-6.884915378680059e-05
6732.86,-6.919242274762305e-05
6733.76,-6.944718201548344e-05
6734.66,-6.9367242749516e-05
6735.56,-6.955088385264608e-05
6736.46,-6.980722908747804e-05
6737.36,-6.997396196817735e-05
6738.26,-6.981040341022825e-05
6739.16,-7.001517097545321e-05
6740.06,-6.997032421100731e-05
6740.96,-6.99326417888692e-05
6741.86,-7.011839578624612e-05
6742.76,-7.010630656580837e-05
6743.66,-7.01214408735856e-05
6744.56,-7.031718812739686e-05
6745.46,-7.029547402999617e-05
6746.36,-7.037496420482598e-05
6747.26,-7.042678217084596e-05
6748.16,-7.041213181965934e-05
6749.06,-7.072382772664148e-05
6749.96,-7.065803504430959e-05
6750.86,-7.06212535615907e-05
6751.76,-7.064014769424778e-05
6752.66,-7.08836573163227e-05
6753.56,-7.122960437802068e-05
6754.46,-7.171467865195955e-05
6755.36,-7.176797585307504e-05
6756.26,-7.209354999768916e-05
6757.16,-7.23508186135331e-05
6758.06,-7.303882764079574e-05
6758.97,-7.317993259156083e-05
6759.87,-7.349109037975445e-05
6760.77,-7.40291400624456e-05
6761.67,-7.433805703965899e-05
6762.57,-7.419439269528596e-05
6763.47,-7.430594468023569e-05
6764.37,-7.469355896414962e-05
6765.27,-7.426445201653663e-05
6766.17,-7.497517580787278e-05
6767.07,-7.47137848429942e-05
6767.97,-7.468392189912036e-05
6768.87,-7.468283571046956e-05
6769.77,-7.527913382382021e-05
6770.67,-7.522992161278401e-05
6771.57,-7.532700910134476e-05
6772.47,-7.552719009538546e-05
6773.37,-7.58278361586766e-05
6774.27,-7.613110812918359e-05
6775.17,-7.632518783070457e-05
6776.07,-7.647036280547219e-05
6776.97,-7.707663366926565e-05
6777.87,-7.725488129473137e-05
6778.77,-7.742364497675722e-05
6779.67,-7.765764928793423e-05
6780.57,-7.785904529588608e-05
6781.47,-7.774057496174495e-05
6782.37,-7.783873405731145e-05
6783.27,-7.77375863203606e-05
6784.17,-7.773817373947245e-05
6785.07,-7.762066970852712e-05
6785.97,-7.766935103580705e-05
6786.87,-7.771119167974451e-05
6787.77,-7.73735493712139e-05
6788.67,-7.804063759357706e-05
6789.57,-7.768808583239977e-05
6790.47,-7.776837216818518e-05
6791.37,-7.840892062396607e-05
6792.27,-7.846481939882715e-05
6793.17,-7.886198401050107e-05
6794.07,-7.895459004793968e-05
6794.97,-7.90748542559213e-05
6795.88,-7.95303304420102e-05
6796.78,-7.962924759365461e-05
6797.68,-8.020497641215914e-05
6798.58,-8.055528800948824e-05
6799.48,-8.040718771746961e-05
6800.38,-8.066287090332477e-05
6801.28,-8.074452451802801e-05
6802.18,-8.109775842864553e-05
6803.08,-8.118885632101381e-05
6803.98,-8.14366131500056e-05
6804.88,-8.19936430280247e-05
6805.78,-8.16110593474295e-05
6806.68,-8.189402030184064e-05
6807.58,-8.199867840308975e-05
6808.48,-8.223682585506296e-05
6809.38,-8.224404492249503e-05
6810.28,-8.271345190755816e-05
6811.18,-8.271751905749436e-05
6812.08,-8.2897024980869e-05
6812.98,-8.29511942598307e-05
6813.88,-8.322318202316489e-05
6814.78,-8.321448964759011e-05
6815.68,-8.36937418990788e-05
6816.58,-8.368357533033163e-05
6817.48,-8.41470822230438e-05
6818.38,-8.434651714987375e-05
6819.28,-8.438597583472634e-05
6820.18,-8.451119379385549e-05
6821.08,-8.494802707335484e-05
6821.98,-8.540476287777995e-05
6822.88,-8.580794040257737e-05
6823.78,-8.564839826053954e-05
6824.68,-8.56836802403168e-05
6825.58,-8.630383613501844e-05
6826.48,-8.634373113977766e-05
6827.38,-8.627748608794324e-05
6828.28,-8.620503909926131e-05
6829.18,-8.657264077439577e-05
6830.08,-8.700324267364413e-05
6830.98,-8.744098620340555e-05
6831.88,-8.725257195759916e-05
6832.79,-8.72590813959503e-05
6833.69,-8.761804359363462e-05
6834.59,-8.811440221469504e-05
6835.49,-8.776333830112296e-05
6836.39,-8.79651264965973e-05
6837.29,-8.794470916417791e-05
6838.19,-8.77369003199969e-05
6839.09,-8.803834405996903e-05
6839.99,-8.783874628465528e-05
6840.89,-8.7518901502442e-05
6841.79,-8.783235826804065e-05
6842.69,-8.807933292950511e-05
6843.59,-8.804487539030435e-05
6844.49,-8.846119338226478e-05
6845.39,-8.840732118366389e-05
6846.29,-8.930598070077963e-05
6847.19,-8.947913427385247e-05
6848.09,-8.95491536623266e-05
6848.99,-8.987950770804749e-05
6849.89,-9.069554617802048e-05
6850.79,-9.07125531310364e-05
6851.69,-9.073322290380968e-05
6852.59,-9.077337721712226e-05
6853.49,-9.104489346629725e-05
6854.39,-9.12260019199467e-05
6855.29,-9.116505891630769e-05
6856.19,-9.136443016210415e-05
6857.09,-9.137866625444193e-05
6857.99,-9.113254367774656e-05
6858.89,-9.141828284139185e-05
6859.79,-9.153412534913508e-05
6860.69,-9.155950424711028e-05
6861.59,-9.201444929154054e-05
6862.49,-9.225664904953233e-05
6863.39,-9.241442008219794e-05
6864.29,-9.275328119318648e-05
6865.19,-9.300369108737121e-05
6866.09,-9.316710937013056e-05
6866.99,-9.387262697841741e-05
6867.89,-9.340483643652073e-05
6868.79,-9.39058325748444e-05
6869.7,-9.411460402103005e-05
6870.6,-9.446393248375932e-05
6871.5,-9.43535260535797e-05
6872.4,-9.471451279258494e-05
6873.3,-9.487535114155652e-05
6874.2,-9.552954859743107e-05
6875.1,-9.537105300965993e-05
6876.0,-9.590098689984044e-05
6876.9,-9.58716778770654e-05
6877.8,-9.59090138002747e-05
6878.7,-9.679368749022915e-05
6879.6,-9.69989501362897e-05
6880.5,-9.734202697785488e-05
6881.4,-9.782593749375014e-05
6882.3,-9.760509504429741e-05
6883.2,-9.789318863318337e-05
6884.1,-9.80990512938785e-05
6885.0,-9.825203727779879e-05
6885.9,-9.899386385564777e-05
6886.8,-9.905861302690562e-05
6887.7,-9.921138521122195e-05
6888.6,-9.999134354688077e-05
6889.5,-0.0001003770610068821
6890.4,-0.00010075974440411546
6891.3,-0.00010144296778649495
6892.2,-0.00010131379364482114
6893.1,-0.00010210933717404019
6894.0,-0.00010201080494836914
6894.9,-0.00010241022260836194
6895.8,-0.00010262681746612435
6896.7,-0.00010259565523373432
6897.6,-0.00010310567664364394
6898.5,-0.00010330413447153037
6899.4,-0.00010349862739873076
6900.3,-0.00010396622287707178
6901.2,-0.00010423107077925282
6902.1,-0.00010472377565677535
6903.0,-0.00010441936785934294
6903.9,-0.00010474161912960219
6904.8,-0.0001051388349914862
6905.7,-0.00010551491866457535
6906.6,-0.00010564009787656804
6907.51,-0.00010592593866408721
6908.41,-0.00010647458062561204
6909.31,-0.00010660369135864223
6910.21,-0.00010670568474536328
6911.11,-0.00010680314297722027
6912.01,-0.00010696447650103478
6912.91,-0.00010650189412646669
6913.81,-0.00010649741512412216
6914.71,-0.00010694490764058694
6915.61,-0.00010726965991345302
6916.51,-0.00010677650720740555
6917.41,-0.00010722860746068394
6918.31,-0.00010733008799368962
6919.21,-0.00010778919734458499
6920.11,-0.00010784262029896798
6921.01,-0.00010855361153887156
6921.91,-0.00010865951591275779
6922.81,-0.00010864361315786011
6923.71,-0.00010877512490000148
6924.61,-0.00010905974366672908
6925.51,-0.0001093782027131446
6926.41,-0.00010974254478232036
6927.31,-0.00010986403865846498
6928.21,-0.00011039164720836303
6929.11,-0.00011039285794950712
6930.01,-0.0001106392755243524
6930.91,-0.00011064969085270132
6931.81,-0.0001113280938522295
6932.71,-0.00011152645845743936
6933.61,-0.00011180947244749142
6934.51,-0.00011238511687275243
6935.41,-0.00011244559191843503
6936.31,-0.00011317208692001413
6937.21,-0.00011277476037090039
6938.11,-0.00011318309413027098
6939.01,-0.00011383911848356936
6939.91,-0.00011395984582186694
6940.81,-0.00011424723019077347
6941.71,-0.0001142383282542397
6942.61,-0.00011426336064137473
6943.52,-0.00011480143265196052
6944.42,-0.00011455495937969719
6945.31,-0.00011479954499144604
6946.22,-0.00011505297125038387
6947.12,-0.00011524196141760711
6948.02,-0.00011485513433354305
6948.92,-0.00011583353496867736
6949.82,-0.00011589131183800117
6950.72,-0.00011563496302451862
6951.62,-0.00011702801763784257
6952.52,-0.00011674939262584566
6953.42,-0.00011687858530479414
6954.32,-0.00011742342680909506
6955.22,-0.00011766293885553695
6956.12,-0.00011795648732152865
6957.02,-0.00011832484465344372
6957.92,-0.00011918783911919954
6958.82,-0.00011937257104318273
6959.72,-0.00012008929612482637
6960.62,-0.00011984599216776356
6961.52,-0.0001205711779402372
6962.42,-0.0001209138375191086
6963.32,-0.00012165925603082494
6964.22,-0.00012197892851733076
6965.12,-0.00012200793826825791
6966.02,-0.00012250886080062564
6966.92,-0.00012262185101877534
6967.82,-0.00012319092771135375
6968.72,-0.0001238329965743466
6969.62,-0.0001240561468850894
6970.52,-0.0001239789179419428
6971.42,-0.0001239351929184927
6972.32,-0.00012437854810062123
6973.22,-0.00012427600900047218
6974.12,-0.00012438552622582303
6975.02,-0.00012439624399230624
6975.92,-0.0001241309139709229
6976.82,-0.00012380216665026876
6977.72,-0.00012350094960838842
6978.62,-0.00012385238821436854
6979.52,-0.00012328695925171025
6980.42,-0.0001240145756653568
6981.33,-0.00012395345962198394
6982.23,-0.00012513612004458755
6983.12,-0.00012598532409911737
6984.03,-0.0001267841863870207
6984.93,-0.00012694247116475907
6985.83,-0.00012808578219723873
6986.73,-0.00012787821898415936
6987.63,-0.00012878803871831332
6988.53,-0.00012931752103562263
6989.43,-0.00012981564432780203
6990.33,-0.00012984098523838384
6991.23,-0.00013023299583943393
6992.13,-0.00013039207923478527
6993.03,-0.00013178346649124375
6993.93,-0.00013150883668641282
6994.83,-0.0001321530034322415
6995.73,-0.00013230160579915924
6996.63,-0.00013244185227041135
6997.53,-0.0001319688798107177
6998.43,-0.00013246192986556235
6999.33,-0.00013292543592584104
7000.23,-0.00013248555110674404
7001.13,-0.000132784647978855
7002.03,-0.00013310169123747066
7002.93,-0.0001328895068696408
7003.83,-0.00013339663461943145
7004.73,-0.00013334417884912166
7005.63,-0.0001336313540468332
7006.53,-0.00013425183559441622
7007.43,-0.0001341093592515057
7008.33,-0.00013407022115974316
7009.23,-0.00013485149015678722
7010.13,-0.00013577587190646424
7011.03,-0.0001352792265735511
7011.93,-0.00013601414866192796
7012.83,-0.00013551748632103887
7013.73,-0.00013653500955842094
7014.63,-0.00013607442371298356
7015.53,-0.00013647229836626234
7016.43,-0.00013634043987713335
7017.33,-0.00013713499380958808
7018.23,-0.0001374528303271563
7019.14,-0.00013730909260558646
7020.04,-0.00013754973872551568
7020.94,-0.00013833405599744344
7021.84,-0.00013844462076887802
7022.74,-0.00013837720055476395
7023.64,-0.00013930002548004282
7024.54,-0.00013972674781927703
7025.44,-0.00014045538776213357
7026.34,-0.00014069382013037708
7027.24,-0.00014078327507844902
7028.14,-0.00014121186132277433
7029.04,-0.00014189614691882435
7029.94,-0.00014204547917003637
7030.84,-0.0001433339525694655
7031.74,-0.00014251711281271145
7032.64,-0.0001434402579683529
7033.54,-0.000144013642764103
7034.44,-0.00014456419489097407
7035.34,-0.00014457470855877382
7036.24,-0.0001450685205447553
7037.14,-0.00014646521201443856
7038.04,-0.00014617088482795805
7038.94,-0.00014632409466720735
7039.84,-0.000147756771877876
7040.74,-0.00014893016261517366
7041.64,-0.00014926304136167015
7042.54,-0.0001489494146242384
7043.44,-0.00015075847369847855
7044.34,-0.00015169534884975448
7045.24,-0.00015169315946374142
7046.14,-0.00015242062361314247
7047.04,-0.00015378334367744295
7047.94,-0.00015269935683696352
7048.84,-0.0001533225471524271
7049.74,-0.00015363754688470425
7050.64,-0.00015321434698292675
7051.54,-0.0001525707841901654
7052.44,-0.00015253243256340703
7053.34,-0.0001524442368197642
7054.25,-0.00015137408609317398
7055.15,-0.00015170438642281517
7056.04,-0.00015081531531330124
7056.95,-0.00014982711442993924
7057.85,-0.0001502233626726742
7058.75,-0.0001496640335904609
7059.65,-0.0001491909647722877
7060.55,-0.00014931701279876963
7061.45,-0.0001493129353249204
7062.35,-0.00014971586268154921
7063.25,-0.0001501467997285925
7064.15,-0.00014960532594989604
7065.05,-0.00015017464162290608
7065.95,-0.00015050305033579816
7066.85,-0.0001512076784952582
7067.75,-0.0001510709137500493
7068.65,-0.00015211179798568997
7069.55,-0.00015200917041491418
7070.45,-0.0001525266623275465
7071.35,-0.00015340177878138623
7072.25,-0.00015390302847566922
7073.15,-0.00015464317448380156
7074.05,-0.00015534475774950932
7074.95,-0.00015584513023696804
7075.85,-0.00015727863421247378
7076.75,-0.00015751378705825317
7077.65,-0.00015767973323610232
7078.55,-0.00015864088458726212
7079.45,-0.00015831590564462818
7080.35,-0.0001587174956894849
7081.25,-0.00015858283758861825
7082.15,-0.0001584115785187642
7083.05,-0.0001584010993646325
7083.95,-0.0001586728361054511
7084.85,-0.0001578741848147017
7085.75,-0.0001568967919415448
7086.65,-0.00015654821226450792
7087.55,-0.00015619007842560738
7088.45,-0.00015552517584138613
7089.35,-0.0001548025196943178
7090.25,-0.0001548274998597514
7091.15,-0.0001549924921393271
7092.06,-0.00015587012718844276
7092.96,-0.00015518907535600626
7093.85,-0.00015514637961641612
7094.76,-0.00015584278578309615
7095.66,-0.00015659968333317064
7096.56,-0.0001568107419981438
7097.46,-0.0001574767638914932
7098.36,-0.00015880686580770808
7099.26,-0.00015883826237965762
7100.16,-0.00015947476888673916
7101.06,-0.00016055414604831063
7101.96,-0.00016144125313158464
7102.86,-0.00016188915913730297
7103.76,-0.00016153668882650153
7104.66,-0.00016253118281601625
7105.56,-0.00016291142098884802
7106.46,-0.00016436319497017425
7107.36,-0.00016391977733394938
7108.26,-0.00016465476109540268
7109.16,-0.00016522224700686166
7110.06,-0.00016591682563397124
7110.96,-0.0001657928051751002
7111.86,-0.00016631140707882853
7112.76,-0.00016648408796295474
7113.66,-0.00016691335498025478
7114.56,-0.00016772006244471384
7115.46,-0.00016801810273781416
7116.36,-0.0001684247673427627
7117.26,-0.00016881711572966135
7118.16,-0.00016919891503864893
7119.06,-0.0001694846094789679
7119.96,-0.00017043684349620425
7120.86,-0.00017079554303587783
7121.76,-0.00017057594296776053
7122.66,-0.00017110766467001595
7123.56,-0.00017073663958651014
7124.46,-0.00017162051017287052
7125.36,-0.0001712907116596862
7126.26,-0.00017122387340509393
7127.16,-0.00017219228455663503
7127.27,-0.0001709246820707454
7128.17,-0.0001708468510923784
7129.07,-0.0001710472023307256
7129.96,-0.00017167917698393754
7130.86,-0.00017122707978226714
7131.75,-0.00017147090013203527
7132.65,-0.0001725862332881434
7133.55,-0.0001729587310906244
7134.44,-0.00017372438657456716
7135.34,-0.0001742581008904272
7136.23,-0.00017480916936207192
7137.13,-0.000176537635211709
7138.03,-0.00017710408359436348
7138.92,-0.00017832350395182185
7139.82,-0.0001780693362610943
7140.71,-0.00017788647365144604
7141.61,-0.00017970533901513004
7142.5,-0.00017908501537806083
7143.4,-0.00018079773202248753
7144.3,-0.0001800844877037915
7145.19,-0.00018100904935877386
7146.09,-0.00018122319504817192
7146.98,-0.00018099256828731008
7147.88,-0.0001819956088028025
7148.78,-0.00018186995451487112
7149.67,-0.00018256091817372272
7150.57,-0.00018273041703922957
7151.46,-0.00018341232886607222
7152.36,-0.00018365095635602008
7153.26,-0.00018490433941873908
7154.15,-0.0001862689783269283
7155.05,-0.00018660786727404082
7155.94,-0.00018752635160972368
7156.84,-0.00018822110157977194
7157.74,-0.0001887068853857912
7158.63,-0.0001890115774278188
7159.53,-0.00018910518885355575
7160.42,-0.00019021465516271704
7161.32,-0.0001904884536612299
7162.21,-0.00019079672073510947
7163.11,-0.00019094438377887472
7164.01,-0.00019110058553875573
7164.9,-0.00019185863497624847
7165.8,-0.0001911203711484635
7166.69,-0.00019244193430538017
7167.59,-0.0001928699360689596
7168.49,-0.00019340574018371893
7169.38,-0.00019483784100978414
7170.28,-0.00019620994172955193
7171.17,-0.00019662875021378618
7172.07,-0.00019819411304205213
7172.96,-0.00019850539660364323
7173.86,-0.00019896703599746394
7174.76,-0.00020004491551738334
7175.65,-0.00020045523935991645
7176.55,-0.0002006403660707862
7177.44,-0.00020124803965623477
7178.34,-0.0002007946560196461
7179.24,-0.0002015786413001516
7180.13,-0.0002011299425258565
7181.03,-0.00020120805893739357
7181.92,-0.0002015151725813176
7182.82,-0.0002022583734747112
7183.72,-0.0002023553078407146
7184.61,-0.00020268769198968678
7185.51,-0.00020273750628665646
7186.4,-0.00020210844101805736
7187.3,-0.00020243584305315717
7188.19,-0.00020435852849660233
7189.09,-0.0002035431268058026
7189.99,-0.00020382625215336231
7190.88,-0.00020461470939668917
7191.78,-0.0002047765717840613
7192.67,-0.00020566900873564083
7193.57,-0.00020630380189297183
7194.47,-0.00020802001069335525
7195.36,-0.0002082729179164287
7196.26,-0.0002089733847775753
7197.15,-0.00021003610447041814
7198.05,-0.0002104287933271169
7198.95,-0.0002117459714130266
7199.84,-0.00021194774028968929
7200.74,-0.00021241292216826342
7201.63,-0.00021209385673878455
7202.53,-0.00021294537020564273
7203.43,-0.00021294314861704968
7204.32,-0.00021389104920370116
7205.22,-0.00021455823662757252
7206.11,-0.00021480228838048214
7207.01,-0.00021519589924864725
7207.9,-0.0002158272709706983
7208.8,-0.00021559189167586883
7209.7,-0.00021684917188259675
7210.59,-0.00021710139118705048
7211.49,-0.00021830643166279384
7212.38,-0.00021901317594229556
7213.28,-0.00022006071087377988
7214.18,-0.00022103668501902317
7215.07,-0.00022237443575361842
7215.97,-0.00022292774720566202
7216.86,-0.0002238984041519511
7217.76,-0.00022546020072291645
7218.66,-0.00022557737317395785
7219.55,-0.00022618452401086314
7220.45,-0.00022771417776880384
7221.34,-0.00022802358250340353
7222.24,-0.00022897989853682982
7223.13,-0.0002290898063849323
7224.03,-0.00023006160811770237
7224.93,-0.00023183295670750484
7225.82,-0.00023205151843151608
7226.72,-0.0002339860519722951
7227.61,-0.0002348114052744692
7228.51,-0.00023594585108381312
7229.41,-0.00023684775748859932
7230.3,-0.00023653159316382473
7231.2,-0.00023854360385638256
7232.09,-0.00023903970404041914
7232.99,-0.00024094339890984206
7233.89,-0.0002412016296903062
7234.78,-0.0002412551189006502
7235.68,-0.00024290704807082613
7236.57,-0.0002425270901098403
7237.47,-0.0002431317048958529
7238.36,-0.00024374737383720088
7239.26,-0.00024331547196428254
7240.16,-0.00024430837717498346
7241.05,-0.0002450966039333562
7241.95,-0.00024515759045391045
7242.84,-0.0002454677730809469
7243.74,-0.0002469154667151601
7244.64,-0.00024751663380981207
7245.53,-0.00024861429513927795
7246.43,-0.00024939712494981834
7247.32,-0.00024810795042310297
7248.22,-0.00024910748990659434
7249.12,-0.00025106353429357866
7250.01,-0.00025155759135991575
7250.91,-0.00025208241550493947
7251.8,-0.00025279782994343746
7252.7,-0.00025332577287135263
7253.6,-0.0002539679052881313
7254.49,-0.0002554533175184168
7255.39,-0.00025559093063782807
7256.28,-0.00025609014973139346
7257.18,-0.00025702550399186845
7258.07,-0.00025775108725697006
7258.97,-0.0002584978620428316
7259.87,-0.00025862077966088624
7260.76,-0.0002595880017036242
7261.66,-0.0002602659347110406
7262.55,-0.00026095579668947356
7263.45,-0.0002621197081436499
7264.35,-0.0002638818534216689
7265.24,-0.00026464621688866404
7266.14,-0.00026472451815495854
7267.03,-0.00026717541559829723
7267.93,-0.00026778109597644893
7268.83,-0.00026900747960545527
7269.72,-0.00026905465579807385
7270.62,-0.0002699854553134407
7271.51,-0.0002697709767706401
7272.41,-0.0002709973359288501
7273.3,-0.00027073356981044264
7274.2,-0.0002728399986075312
7275.1,-0.00027355705097958775
7275.99,-0.00027392527653473614
7276.89,-0.00027277504392897906
7277.78,-0.00027471318361024853
7278.68,-0.00027491473475969755
7279.58,-0.00027532864467189944
7280.47,-0.00027501563600379437
7281.37,-0.0002743039501244527
7282.26,-0.00027398357342904486
7283.16,-0.00027529649276525917
7284.06,-0.0002752222202744016
7284.95,-0.0002759657693849846
7285.85,-0.0002747500984073044
7286.74,-0.00027559255833913454
7287.64,-0.0002759664922092093
7288.53,-0.00027618295151693814
7289.43,-0.0002775773773781457
7290.33,-0.00027787942435044706
7291.22,-0.00027817335304908833
7292.12,-0.0002797747675540802
7293.01,-0.00028088782926152296
7293.91,-0.0002820894248505025
7294.81,-0.000283613597178931
7295.7,-0.0002854736579802034
7296.6,-0.0002872351673802066
7297.49,-0.0002870351726365292
7298.39,-0.00028949415771465205
7299.29,-0.00029266654841262973
7300.18,-0.0002913440433893397
7301.08,-0.0002927086520525958
7301.97,-0.00029505694732020706
7302.87,-0.00029648724167487847
7303.76,-0.00029702055059286774
7304.66,-0.00029766184229645026
7305.56,-0.0002986000291100836
7306.45,-0.00029874987344631637
7307.35,-0.0003004442942809919
7308.24,-0.00030076825103653713
7309.14,-0.00030079605455397477
7310.04,-0.000301141334457236
7310.93,-0.0003017710756450018
7311.83,-0.0003030461668605212
7312.72,-0.00030490692251454183
7313.62,-0.0003053403457761501
7314.52,-0.0003065893353248309
7315.41,-0.0003054500263775586
7316.31,-0.00030685131516360243
7317.2,-0.00030941694745309625
7318.1,-0.0003108122065358691
7318.99,-0.0003101220731479293
7319.89,-0.0003100378958472082
7320.79,-0.0003121746859745658
7321.68,-0.0003139126938954762
7322.58,-0.0003131702096574801
7323.47,-0.00031453602240298173
7324.37,-0.00031378754448398437
7325.27,-0.00031459773919948
7326.16,-0.0003158960471274067
7327.06,-0.00031700607189096
7327.95,-0.0003183069611257313
7328.85,-0.00031947479175820396
7329.75,-0.00031975910587309634
7330.64,-0.0003214041757913941
7331.54,-0.0003237174386638161
7332.43,-0.00032451145221357527
7333.33,-0.0003261863409679589
7334.22,-0.0003277371133002333
7335.12,-0.0003297694117417078
7336.02,-0.0003309276059216686
7336.91,-0.00033288635085964186
7337.81,-0.0003331673939723063
7338.7,-0.00033560181246458865
7339.6,-0.0003365117117727234
7340.5,-0.00033691517340865616
7341.39,-0.0003376442760649267
7342.29,-0.0003376904732730089
7343.18,-0.00034015978048620733
7344.08,-0.00033956912702558955
7344.98,-0.0003410748020956219
7345.87,-0.0003401807481106736
7346.77,-0.00034193670920683355
7347.66,-0.00034323634904996755
7348.56,-0.00034235245814148875
7349.45,-0.0003422436347843919
7350.35,-0.0003435437587227922
