wave,flux
6584.32,-4.668638358544093e-05
6585.22,-4.685016713722827e-05
6586.12,-4.67603200808497e-05
6587.02,-4.6957547387897045e-05
6587.92,-4.700932743073579e-05
6588.82,-4.744010363295327e-05
6589.72,-4.723559217856105e-05
6590.62,-4.735721909067362e-05
6591.52,-4.7395472262718924e-05
6592.42,-4.738016916627824e-05
6593.32,-4.730187936108307e-05
6594.22,-4.727587733810273e-05
6595.12,-4.736244667345747e-05
6596.02,-4.762132944363661e-05
6596.92,-4.768616821626824e-05
6597.82,-4.784927188557591e-05
6598.72,-4.8001597220407775e-05
6599.62,-4.82005678150796e-05
6600.52,-4.8391942810949e-05
6601.42,-4.847363845067844e-05
6602.32,-4.885705540626342e-05
6603.22,-4.885586693544439e-05
6604.12,-4.8788156470773974e-05
6605.02,-4.931530334431898e-05
6605.92,-4.9158394025367035e-05
6606.82,-4.933759825360175e-05
6607.72,-4.9623956016424624e-05
6608.62,-4.9316487022877336e-05
6609.52,-4.945462249205524e-05
6610.43,-4.9518543411000675e-05
6611.33,-4.965520234785967e-05
6612.23,-4.9744741653086306e-05
6613.13,-5.002697547177585e-05
6614.03,-5.031653062898355e-05
6614.93,-5.0558228318591605e-05
6615.83,-5.0813493771274264e-05
6616.73,-5.062075389517629e-05
6617.63,-5.0948406989894606e-05
6618.53,-5.115517268719379e-05
6619.43,-5.119098397822088e-05
6620.33,-5.1358960125510494e-05
6621.23,-5.136698426670728e-05
6622.13,-5.1348973238363296e-05
6623.03,-5.153506486761181e-05
6623.93,-5.167623032680716e-05
6624.83,-5.17515727905132e-05
6625.73,-5.19227634690192e-05
6626.63,-5.1856872769846465e-05
6627.53,-5.190521239291322e-05
6628.43,-5.197655260332117e-05
6629.33,-5.185502844322159e-05
6630.23,-5.199432479343921e-05
6631.13,-5.207235859423758e-05
6632.03,-5.20413266855557e-05
6632.93,-5.2129368289863065e-05
6633.83,-5.215556822904429e-05
6634.73,-5.2319308171007727e-05
6635.63,-5.252578762144434e-05
6636.53,-5.2611472216703926e-05
6637.43,-5.277324530182585e-05
6638.33,-5.297576711413317e-05
6639.23,-5.2894200626474505e-05
6640.13,-5.307833290953721e-05
6641.03,-5.3181993805586826e-05
6641.93,-5.336596545909268e-05
6642.83,-5.30792720386325e-05
6643.73,-5.333702142807964e-05
6644.63,-5.3490113603195425e-05
6645.53,-5.342535851455262e-05
6646.43,-5.3707616931073894e-05
6647.34,-5.3860771424237826e-05
6648.24,-5.400972204229475e-05
6649.14,-5.4136169614137695e-05
6650.04,-5.418599812928096e-05
6650.94,-5.434171774180481e-05
6651.84,-5.460973709949184e-05
6652.74,-5.459094753112042e-05
6653.64,-5.4928499368793854e-05
6654.54,-5.480201358770927e-05
6655.44,-5.492941574958098e-05
6656.34,-5.53506928360734e-05
6657.24,-5.5200384918963314e-05
6658.14,-5.525395670381731e-05
6659.04,-5.543530203269438e-05
6659.94,-5.543517096684055e-05
6660.84,-5.52936413595575e-05
6661.74,-5.549329360572164e-05
6662.64,-5.535683354975446e-05
6663.54,-5.553573704734226e-05
6664.44,-5.557637710626398e-05
6665.34,-5.551000413529354e-05
6666.24,-5.563971348786121e-05
6667.14,-5.58330211591827e-05
6668.04,-5.591928226056327e-05
6668.94,-5.6340075881032014e-05
6669.84,-5.6463365320543576e-05
6670.74,-5.6684435868102585e-05
6671.64,-5.672413508280642e-05
6672.54,-5.7116618446941736e-05
6673.44,-5.693782503154249e-05
6674.34,-5.711115086662634e-05
6675.24,-5.730687057003864e-05
6676.14,-5.718890093965482e-05
6677.04,-5.7050719426743606e-05
6677.94,-5.736557128544371e-05
6678.84,-5.713731373175526e-05
6679.74,-5.7409021687828696e-05
6680.64,-5.7215208753419926e-05
6681.54,-5.744216343807294e-05
6682.44,-5.749931596130494e-05
6683.34,-5.768528384569043e-05
6684.24,-5.806786342277864e-05
6685.15,-5.83002050805672e-05
6686.05,-5.825038683106253e-05
6686.95,-5.868707611180413e-05
6687.85,-5.881884412387182e-05
6688.75,-5.891459275056488e-05
6689.65,-5.905198394552397e-05
6690.55,-5.9339530025418204e-05
6691.45,-5.9233239067956966e-05
6692.35,-5.939426571889477e-05
6693.25,-5.932269683702917e-05
6694.15,-5.940419601624068e-05
6695.05,-5.973255115177983e-05
6695.95,-5.9861966412243947e-05
6696.85,-5.9816749673034836e-05
6697.75,-5.989526424596545e-05
6698.65,-5.9866177233941186e-05
6699.55,-6.015285919689119e-05
6700.45,-6.0119897520883296e-05
6701.35,-6.038463961383714e-05
6702.25,-6.05791511136771e-05
6703.15,-6.057602495211068e-05
6704.05,-6.0535021173774494e-05
6704.95,-6.0971087869619244e-05
6705.85,-6.075170047129167e-05
6706.75,-6.094007766026483e-05
6707.65,-6.108712894292129e-05
6708.55,-6.134082557479294e-05
6709.45,-6.129959703044552e-05
6710.35,-6.157015718936956e-05
6711.25,-6.144827960325052e-05
6712.15,-6.165237722051955e-05
6713.05,-6.15522568119581e-05
6713.95,-6.14754079350368e-05
6714.85,-6.164557146933051e-05
6715.75,-6.145345992573863e-05
6716.65,-6.148485409056476e-05
6717.55,-6.150544490705952e-05
6718.45,-6.17084147716067e-05
6719.35,-6.186359519975045e-05
6720.25,-6.187231143157601e-05
6721.16,-6.206863087888062e-05
6722.06,-6.224381212448674e-05
6722.96,-6.236796932464427e-05
6723.86,-6.273566023085447e-05
6724.76,-6.302431738983579e-05
6725.66,-6.329894160531077e-05
6726.56,-6.355123790220849e-05
6727.46,-6.343713097100869e-05
6728.36,-6.380565303903174e-05
6729.26,-6.410530940582556e-05
6730.16,-6.38530682911245e-05
6731.06,-6.428487854020843e-05
6731.96,-6.428210837369665e-05
6732.86,-6.471199627370774e-05
6733.76,-6.495435300995027e-05
6734.66,-6.483383293092173e-05
6735.56,-6.526687689186783e-05
6736.46,-6.511944967183708e-05
6737.36,-6.486601148129166e-05
6738.26,-6.518733311296458e-05
6739.16,-6.517044558534602e-05
6740.06,-6.554830600759893e-05
6740.96,-6.542700201165601e-05
6741.86,-6.543813281569484e-05
6742.76,-6.570605733818392e-05
6743.66,-6.575006626540954e-05
6744.56,-6.57341369445001e-05
6745.46,-6.614224600041496e-05
6746.36,-6.577723829836607e-05
6747.26,-6.623545558614416e-05
6748.16,-6.61360532866182e-05
6749.06,-6.620600727807845e-05
6749.96,-6.633665479055954e-05
6750.86,-6.627661837388747e-05
6751.76,-6.648577483652148e-05
6752.66,-6.700505728864765e-05
6753.56,-6.697006798823533e-05
6754.46,-6.673624241791971e-05
6755.36,-6.733902833976882e-05
6756.26,-6.762614269035182e-05
6757.16,-6.792449867692808e-05
6758.06,-6.77750617777396e-05
6758.97,-6.842115093830728e-05
6759.87,-6.882429661426144e-05
6760.77,-6.884090639578925e-05
6761.67,-6.907251033645858e-05
6762.57,-6.892859385597372e-05
6763.47,-6.935011781973358e-05
6764.37,-6.947149638691757e-05
6765.27,-6.972632785230488e-05
6766.17,-6.959354129964436e-05
6767.07,-6.958768240071684e-05
6767.97,-6.978336021931319e-05
6768.87,-6.970642132537885e-05
6769.77,-6.981644816361079e-05
6770.67,-6.984028488476104e-05
6771.57,-7.023762272660827e-05
6772.47,-7.033195216055063e-05
6773.37,-7.035472531210402e-05
6774.27,-7.085121198705442e-05
6775.17,-7.094512513249399e-05
6776.07,-7.123413614955273e-05
6776.97,-7.160410796428674e-05
6777.87,-7.162233931870845e-05
6778.77,-7.226300298978817e-05
6779.67,-7.225740358812734e-05
6780.57,-7.241442203600762e-05
6781.47,-7.214113933905265e-05
6782.37,-7.216870555480649e-05
6783.27,-7.251622529859451e-05
6784.17,-7.205280599593049e-05
6785.07,-7.254215263186624e-05
6785.97,-7.270015343289624e-05
6786.87,-7.27498879274814e-05
6787.77,-7.277904238561257e-05
6788.67,-7.272580171735625e-05
6789.57,-7.32569207690996e-05
6790.47,-7.305778973013243e-05
6791.37,-7.321886322856858e-05
6792.27,-7.368822013568735e-05
6793.17,-7.371489586246958e-05
6794.07,-7.364207946975948e-05
6794.97,-7.41129216478803e-05
6795.88,-7.423813578092409e-05
6796.78,-7.478266761900746e-05
6797.68,-7.45132482081577e-05
6798.58,-7.487068136260656e-05
6799.48,-7.512550527969222e-05
6800.38,-7.524615605609879e-05
6801.28,-7.552838452994545e-05
6802.18,-7.549141635616656e-05
6803.08,-7.582882255416014e-05
6803.98,-7.584917157538386e-05
6804.88,-7.634602746804217e-05
6805.78,-7.62697990232731e-05
6806.68,-7.636134182966303e-05
6807.58,-7.660354188928389e-05
6808.48,-7.673871913816988e-05
6809.38,-7.666315973439233e-05
6810.28,-7.665525114441904e-05
6811.18,-7.721773478140535e-05
6812.08,-7.689766067448094e-05
6812.98,-7.706697098518223e-05
6813.88,-7.738452016140183e-05
6814.78,-7.766442813382557e-05
6815.68,-7.761293211301225e-05
6816.58,-7.777053634836242e-05
6817.48,-7.776079782648504e-05
6818.38,-7.828892919058886e-05
6819.28,-7.888880562821797e-05
6820.18,-7.87611518429523e-05
6821.08,-7.871124683642425e-05
6821.98,-7.900333611849442e-05
6822.88,-7.934615699646933e-05
6823.78,-7.938915271743417e-05
6824.68,-7.990433200232945e-05
6825.58,-8.004138902663765e-05
6826.48,-8.001599225820102e-05
6827.38,-8.035105078105592e-05
6828.28,-8.022126298653152e-05
6829.18,-8.087125401472887e-05
6830.08,-8.107320339251105e-05
6830.98,-8.082243158057723e-05
6831.88,-8.109292145680663e-05
6832.79,-8.12994398366777e-05
6833.69,-8.1420014307865e-05
6834.59,-8.189035266834855e-05
6835.49,-8.207048555816853e-05
6836.39,-8.183261729693413e-05
6837.29,-8.213893164333795e-05
6838.19,-8.22432373402402e-05
6839.09,-8.20746031249414e-05
6839.99,-8.254703962228136e-05
6840.89,-8.202454343259477e-05
6841.79,-8.192879879696989e-05
6842.69,-8.230041778133292e-05
6843.59,-8.254703178898833e-05
6844.49,-8.216872879914913e-05
6845.39,-8.269637815108695e-05
6846.29,-8.304620478973926e-05
6847.19,-8.340633459376695e-05
6848.09,-8.360718372031691e-05
6848.99,-8.416690071554336e-05
6849.89,-8.408747724921965e-05
6850.79,-8.432870241330964e-05
6851.69,-8.438846857547861e-05
6852.59,-8.476168224500326e-05
6853.49,-8.504193318393545e-05
6854.39,-8.488406759912558e-05
6855.29,-8.517627823265931e-05
6856.19,-8.538012849518608e-05
6857.09,-8.48517504070568e-05
6857.99,-8.527747357937094e-05
6858.89,-8.549122966033582e-05
6859.79,-8.563238370122212e-05
6860.69,-8.59280608381481e-05
6861.59,-8.617379504275264e-05
6862.49,-8.623133149200485e-05
6863.39,-8.608995627550179e-05
6864.29,-8.655676362285942e-05
6865.19,-8.681607725240967e-05
6866.09,-8.731253571304217e-05
6866.99,-8.746125632300732e-05
6867.89,-8.740160210814657e-05
6868.79,-8.788816082015217e-05
6869.7,-8.83286842662535e-05
6870.6,-8.828104266935633e-05
6871.5,-8.841246127137119e-05
6872.4,-8.870283565262714e-05
6873.3,-8.91085984732677e-05
6874.2,-8.873222445621353e-05
6875.1,-8.93106090353314e-05
6876.0,-8.96587908265579e-05
6876.9,-8.955797345804934e-05
6877.8,-9.014487635308393e-05
6878.7,-9.023072458944703e-05
6879.6,-9.058258147672519e-05
6880.5,-9.083689496604319e-05
6881.4,-9.071197971949151e-05
6882.3,-9.120102043758608e-05
6883.2,-9.101398823034396e-05
6884.1,-9.141547637131031e-05
6885.0,-9.20260374494711e-05
6885.9,-9.203458011548589e-05
6886.8,-9.232156612077424e-05
6887.7,-9.261749115840623e-05
6888.6,-9.251546718013459e-05
6889.5,-9.281036275814016e-05
6890.4,-9.34724558306734e-05
6891.3,-9.3692969036526e-05
6892.2,-9.426165340887445e-05
6893.1,-9.435987320170224e-05
6894.0,-9.451326654625347e-05
6894.9,-9.444800697706506e-05
6895.8,-9.47840216786234e-05
6896.7,-9.46011336524374e-05
6897.6,-9.481049058386789e-05
6898.5,-9.46776698110883e-05
6899.4,-9.564467571645852e-05
6900.3,-9.535679971544336e-05
6901.2,-9.616051321373684e-05
6902.1,-9.638207012596493e-05
6903.0,-9.673157391365673e-05
6903.9,-9.67160595410902e-05
6904.8,-9.688252462613882e-05
6905.7,-9.757269603501982e-05
6906.6,-9.795799829611511e-05
6907.51,-9.796280421597418e-05
6908.41,-9.802613787356826e-05
6909.31,-9.836505592780754e-05
6910.21,-9.847126790066233e-05
6911.11,-9.827289811790825e-05
6912.01,-9.830595749947226e-05
6912.91,-9.868329002351295e-05
6913.81,-9.828334429088678e-05
6914.71,-9.880552268699587e-05
6915.61,-9.918098017174417e-05
6916.51,-9.885377339545286e-05
6917.41,-9.931676615858733e-05
6918.31,-9.934110819280244e-05
6919.21,-9.975427878924961e-05
6920.11,-9.985731588685015e-05
6921.01,-0.00010016130356489462
6921.91,-0.00010067635710327006
6922.81,-0.00010076774344154985
6923.71,-0.00010113174334760427
6924.61,-0.00010120608807101259
6925.51,-0.00010181260313772472
6926.41,-0.00010193666199438698
6927.31,-0.00010242469429166892
6928.21,-0.00010195391025370564
6929.11,-0.00010252132624339858
6930.01,-0.00010269105009646742
6930.91,-0.00010331556951905843
6931.81,-0.00010354308294840107
6932.71,-0.00010364075013493127
6933.61,-0.00010352879470722558
6934.51,-0.00010376831032304362
6935.41,-0.00010430055855054715
6936.31,-0.00010464868919520578
6937.21,-0.00010463175110526972
6938.11,-0.00010502919624796796
6939.01,-0.00010498929663828137
6939.91,-0.00010536785319564019
6940.81,-0.00010566275391594468
6941.71,-0.00010574229205544561
6942.61,-0.00010623908399748256
6943.52,-0.00010663407273029322
6944.42,-0.0001060826273314662
6945.31,-0.00010675365564415949
6946.22,-0.000106574060832409
6947.12,-0.00010674497215009147
6948.02,-0.0001068788007169075
6948.92,-0.0001070034059468841
6949.82,-0.00010731128178763515
6950.72,-0.00010761303927928149
6951.62,-0.00010813745803950858
6952.52,-0.00010802541550607347
6953.42,-0.00010850721568060662
6954.32,-0.00010805965269826938
6955.22,-0.00010885466756310638
6956.12,-0.0001091780107900317
6957.02,-0.00010949279419762967
6957.92,-0.00011043418567567126
6958.82,-0.00011047844395761018
6959.72,-0.00011056576778731555
6960.62,-0.00011108022151927902
6961.52,-0.00011183605137660159
6962.42,-0.00011179955403004022
6963.32,-0.00011231164656854804
6964.22,-0.00011213868092809272
6965.12,-0.00011256503302773927
6966.02,-0.00011301732437286775
6966.92,-0.0001133461119172016
6967.82,-0.0001138652111792839
6968.72,-0.00011393528018986359
6969.62,-0.00011420027793463091
6970.52,-0.00011409715598604032
6971.42,-0.00011460341146803017
6972.32,-0.00011465889026255448
6973.22,-0.00011415826924461086
6974.12,-0.00011489400883984863
6975.02,-0.00011453834103127876
6975.92,-0.00011456955461581063
6976.82,-0.00011478656569327617
6977.72,-0.00011440394876324682
6978.62,-0.0001148935154081139
6979.52,-0.00011495419385280684
6980.42,-0.00011479628138141107
6981.33,-0.00011520506440758604
6982.23,-0.00011541329456626561
6983.12,-0.00011674141594171653
6984.03,-0.000117058664004002
6984.93,-0.00011732247011791728
6985.83,-0.00011792683043045065
6986.73,-0.00011817218254131218
6987.63,-0.00011886821742488525
6988.53,-0.00011918324631728204
6989.43,-0.00011963693419930825
6990.33,-0.00011953999982911366
6991.23,-0.00011996683813659144
6992.13,-0.0001201831611255565
6993.03,-0.00012075142191195482
6993.93,-0.00012118770657324917
6994.83,-0.00012179149338375171
6995.73,-0.00012165006068452227
6996.63,-0.00012214545364919798
6997.53,-0.00012131314051568601
6998.43,-0.00012214941518338103
6999.33,-0.0001222718831905522
7000.23,-0.00012239169684773367
7001.13,-0.00012256508505996636
7002.03,-0.00012290518213063724
7002.93,-0.0001229610632616938
7003.83,-0.00012351025600850578
7004.73,-0.00012302596831661208
7005.63,-0.00012356592475201256
7006.53,-0.0001239503029977041
7007.43,-0.00012380227562772838
7008.33,-0.00012432160415918618
7009.23,-0.00012470055847332945
7010.13,-0.00012502040045910383
7011.03,-0.00012533292724583605
7011.93,-0.0001255499322079061
7012.83,-0.00012551335043805084
7013.73,-0.00012572511273151117
7014.63,-0.00012621193877518112
7015.53,-0.00012645855329986228
7016.43,-0.00012624027566737007
7017.33,-0.00012693675849520872
7018.23,-0.0001271458703622471
7019.14,-0.00012745134231808926
7020.04,-0.00012801037249100106
7020.94,-0.00012772536078609325
7021.84,-0.00012863986282974393
7022.74,-0.00012877884534439558
7023.64,-0.000128969013120782
7024.54,-0.00012916232866325055
7025.44,-0.00012958996330806395
7026.34,-0.0001303136449951942
7027.24,-0.00013026599737206033
7028.14,-0.00013047905159997307
7029.04,-0.00013114479031678064
7029.94,-0.00013139436934402047
7030.84,-0.00013209315527086036
7031.74,-0.00013226080080948576
7032.64,-0.00013265836805561804
7033.54,-0.00013281525263963216
7034.44,-0.0001334719147776009
7035.34,-0.00013351014659348736
7036.24,-0.00013453143758172025
7037.14,-0.00013394429777305628
7038.04,-0.00013487582679663483
7038.94,-0.0001349536833351069
7039.84,-0.0001352594897514398
7040.74,-0.0001358008130055914
7041.64,-0.000136894989286935
7042.54,-0.00013705942529980777
7043.44,-0.00013781643587693453
7044.34,-0.00013776961145126575
7045.24,-0.0001389094305022769
7046.14,-0.00013923434836781608
7047.04,-0.00013950578538159345
7047.94,-0.0001402290180088428
7048.84,-0.00014026909810750348
7049.74,-0.00014057339236547815
7050.64,-0.0001404393248545287
7051.54,-0.00014055156106744252
7052.44,-0.00014074333644063764
7053.34,-0.00014071727963103233
7054.25,-0.00014011223460872854
7055.15,-0.00014072206779723858
7056.04,-0.00014038683385735905
7056.95,-0.00013974358425894885
7057.85,-0.0001405414288590089
7058.75,-0.00013983116162380392
7059.65,-0.00014038807527325226
7060.55,-0.0001402331286789757
7061.45,-0.00014064483173317213
7062.35,-0.0001413630018709271
7063.25,-0.0001416676746256515
7064.15,-0.00014229872951658753
7065.05,-0.00014190863453028001
7065.95,-0.000142507001614789
7066.85,-0.00014217783850171183
7067.75,-0.00014283900784611294
7068.65,-0.00014359865375597488
7069.55,-0.0001440566001694349
7070.45,-0.00014444211966345444
7071.35,-0.00014458389072027252
7072.25,-0.00014524571957319512
7073.15,-0.00014598775363755908
7074.05,-0.0001458465423388269
7074.95,-0.00014727873250980228
7075.85,-0.00014739293880558084
7076.75,-0.00014818702347369142
7077.65,-0.0001476601869735101
7078.55,-0.0001483850496727273
7079.45,-0.0001485330963353991
7080.35,-0.00014916310629939662
7081.25,-0.0001484320701782401
7082.15,-0.00014893738604831373
7083.05,-0.00014940452234553912
7083.95,-0.0001486165568156129
7084.85,-0.00014877297973729808
7085.75,-0.00014836002911175705
7086.65,-0.00014764552268310902
7087.55,-0.0001477211287458736
7088.45,-0.00014716546090202292
7089.35,-0.00014784759115683927
7090.25,-0.00014742707601327334
7091.15,-0.0001473776282356884
7092.06,-0.00014815565959006398
7092.96,-0.00014779891321073472
7093.85,-0.0001483360715587724
7094.76,-0.00014932928852539544
7095.66,-0.0001490565940295839
7096.56,-0.00014950258413267456
7097.46,-0.00015101821824046096
7098.36,-0.0001506241317533464
7099.26,-0.00015163081594002346
7100.16,-0.00015217851511299405
7101.06,-0.00015223592646186254
7101.96,-0.00015344415695863424
7102.86,-0.00015403312445591935
7103.76,-0.00015466640606401718
7104.66,-0.00015526676706014778
7105.56,-0.0001562933424636077
7106.46,-0.00015588950500859452
7107.36,-0.00015720872161105394
7108.26,-0.0001572556711640196
7109.16,-0.00015746621446507676
7110.06,-0.0001582529364568689
7110.96,-0.00015834704463824005
7111.86,-0.00015889376595509897
7112.76,-0.0001584766053483492
7113.66,-0.0001593859883683206
7114.56,-0.00015984275304876185
7115.46,-0.00016021020488658037
7116.36,-0.00016042945265313545
7117.26,-0.00016082408184205888
7118.16,-0.00016153801232927182
7119.06,-0.00016243061942982072
7119.96,-0.00016168769565192025
7120.86,-0.0001631729106654383
7121.76,-0.00016279213925714714
7122.66,-0.00016362304468058386
7123.56,-0.0001638374015202689
7124.46,-0.00016358690201999257
7125.36,-0.0001630247553115498
7126.26,-0.0001634049859685546
7127.16,-0.00016353887800527508
7127.27,-0.00016343449889997389
7128.17,-0.0001639287382761855
7129.07,-0.00016372750808839152
7129.96,-0.000163818356575428
7130.86,-0.0001647728889193017
7131.75,-0.00016476261118859354
7132.65,-0.00016582526535766057
7133.55,-0.00016578608582254947
7134.44,-0.00016633785130264444
7135.34,-0.00016653190292165328
7136.23,-0.00016692514770849537
7137.13,-0.00016868786987049827
7138.03,-0.00016866264468669287
7138.92,-0.00016915830338129107
7139.82,-0.0001703355487614902
7140.71,-0.00017006570909149603
7141.61,-0.00017032101994906253
7142.5,-0.0001705485530132088
7143.4,-0.0001713141438476439
7144.3,-0.00017121032764021206
7145.19,-0.00017126582008006094
7146.09,-0.00017168876341344978
7146.98,-0.00017213983477599423
7147.88,-0.00017262482021969492
7148.78,-0.00017257423930315763
7149.67,-0.0001732435982942672
7150.57,-0.0001733404610416964
7151.46,-0.00017391708105533862
7152.36,-0.0001752559246103566
7153.26,-0.000175077896768578
7154.15,-0.0001772111178221499
7155.05,-0.0001773753312293055
7155.94,-0.0001780864362538019
7156.84,-0.00017894345687440643
7157.74,-0.00017914717617783236
7158.63,-0.00017905568598316745
7159.53,-0.0001810460148699827
7160.42,-0.0001809939122221022
7161.32,-0.00018185195663022354
7162.21,-0.00018130828253432122
7163.11,-0.00018274085082108492
7164.01,-0.00018329560353327437
7164.9,-0.0001836972619084317
7165.8,-0.00018397997425949713
7166.69,-0.00018522814658883347
7167.59,-0.00018617237787617487
7168.49,-0.0001870321280461127
7169.38,-0.00018728747617654815
7170.28,-0.0001884734042292552
7171.17,-0.00018879519382299158
7172.07,-0.00018936912233443996
7172.96,-0.00019122484103808763
7173.86,-0.00019163513587656895
7174.76,-0.00019131080763434242
7175.65,-0.00019202470965438455
7176.55,-0.00019199001620653566
7177.44,-0.00019268134762284847
7178.34,-0.0001938212473112497
7179.24,-0.00019300379922205908
7180.13,-0.0001935348730317083
7181.03,-0.00019385539686326352
7181.92,-0.00019348588651653135
7182.82,-0.0001941952283584927
7183.72,-0.0001943983270848711
7184.61,-0.00019505764469401613
7185.51,-0.00019509877194738345
7186.4,-0.00019547827861940707
7187.3,-0.00019665285684881197
7188.19,-0.000195650264804198
7189.09,-0.0001962858462981536
7189.99,-0.00019710664996353244
7190.88,-0.00019737894383144522
7191.78,-0.00019794432840285737
7192.67,-0.00019824050730478583
7193.57,-0.00019894863578372372
7194.47,-0.00019932471949929341
7195.36,-0.00020000875139046892
7196.26,-0.00020141886747383411
7197.15,-0.00020193185454724742
7198.05,-0.00020155231320663036
7198.95,-0.00020255720629774047
7199.84,-0.0002032619692156141
7200.74,-0.0002040900663292861
7201.63,-0.0002048370341936297
7202.53,-0.00020477837842069888
7203.43,-0.00020471830326093468
7204.32,-0.00020508338317565887
7205.22,-0.00020537115600740248
7206.11,-0.00020564875630333813
7207.01,-0.00020687893234713612
7207.9,-0.00020699516067830158
7208.8,-0.00020698020391874856
7209.7,-0.00020834734959119153
7210.59,-0.00020890028888112666
7211.49,-0.00021005880918875382
7212.38,-0.0002110686275268516
7213.28,-0.0002106432925990298
7214.18,-0.0002115870238346941
7215.07,-0.00021290711360623626
7215.97,-0.0002148925878539977
7216.86,-0.00021436554156316467
7217.76,-0.00021537706507081272
7218.66,-0.00021679947958222357
7219.55,-0.00021638623850641172
7220.45,-0.00021801092602248017
7221.34,-0.00021853341861942995
7222.24,-0.000219019633691556
7223.13,-0.0002201582575774791
7224.03,-0.00022088485089696272
7224.93,-0.00022182109558113275
7225.82,-0.00022262600948268752
7226.72,-0.00022319736649592685
7227.61,-0.00022373418874850997
7228.51,-0.00022430390201129345
7229.41,-0.00022557965883720845
7230.3,-0.000226283316118179
7231.2,-0.00022732225645110898
7232.09,-0.00022774962299374927
7232.99,-0.00022990052519300148
7233.89,-0.00022917193960825957
7234.78,-0.00022894407884113286
7235.68,-0.00023086176005604014
7236.57,-0.00023079770497324867
7237.47,-0.00023120908330088647
7238.36,-0.00023167611841557427
7239.26,-0.0002314828861357098
7240.16,-0.00023207569240242044
7241.05,-0.00023262221923126423
7241.95,-0.00023342563840501494
7242.84,-0.0002328179064030825
7243.74,-0.00023420128345968426
7244.64,-0.00023433778096511188
7245.53,-0.00023529897219365321
7246.43,-0.00023584566610070927
7247.32,-0.00023640806076427113
7248.22,-0.00023708441663432915
7249.12,-0.00023790574404481811
7250.01,-0.00023745592807609912
7250.91,-0.00023906123187124125
7251.8,-0.00023932887224467205
7252.7,-0.00024046918207950684
7253.6,-0.00024083725772191974
7254.49,-0.0002420153192548307
7255.39,-0.00024325369758566076
7256.28,-0.0002432913702338513
7257.18,-0.0002445313920389894
7258.07,-0.00024499319070741665
7258.97,-0.0002458114656585494
7259.87,-0.00024672538992589023
7260.76,-0.0002469954175849664
7261.66,-0.0002463457246854885
7262.55,-0.0002474217585048686
7263.45,-0.0002493473592916837
7264.35,-0.0002493191449340114
7265.24,-0.0002493374659451114
7266.14,-0.00025119012215521285
7267.03,-0.00025109913558358485
7267.93,-0.00025336552791724304
7268.83,-0.00025360356755143475
7269.72,-0.00025404734856865373
7270.62,-0.00025425171920333864
7271.51,-0.0002550466408954946
7272.41,-0.0002564008483192259
7273.3,-0.00025653865638763094
7274.2,-0.0002575368086482158
7275.1,-0.0002586528560177202
7275.99,-0.00025882181449329335
7276.89,-0.0002592903096221022
7277.78,-0.0002595623537761663
7278.68,-0.00026079335014682223
7279.58,-0.0002598614373698783
7280.47,-0.00026126290836129683
7281.37,-0.0002612773746415042
7282.26,-0.0002615332266449236
7283.16,-0.0002621471966710252
7284.06,-0.00026230010379112644
7284.95,-0.0002626677112622099
7285.85,-0.00026197169416873855
7286.74,-0.00026308131325563717
7287.64,-0.0002630841299536301
7288.53,-0.0002632200762841094
7289.43,-0.0002627380688750186
7290.33,-0.0002645136930920515
7291.22,-0.00026444044611419274
7292.12,-0.0002654110221448746
7293.01,-0.00026715328671784284
7293.91,-0.000267879826089703
7294.81,-0.00026970326751944555
7295.7,-0.0002711993701916375
7296.6,-0.0002723633752493117
7297.49,-0.0002729874196332948
7298.39,-0.0002744831440267348
7299.29,-0.0002749372540907405
7300.18,-0.00027684644107333804
7301.08,-0.0002776818831214687
7301.97,-0.0002781102926180209
7302.87,-0.00027961927124388065
7303.76,-0.0002793872718032396
7304.66,-0.00027984574655494235
7305.56,-0.00028164751838714435
7306.45,-0.0002824095251722303
7307.35,-0.000281255120599616
7308.24,-0.00028254554822735526
7309.14,-0.0002840011498767105
7310.04,-0.00028424782793614716
7310.93,-0.0002843015838587936
7311.83,-0.0002861439345510365
7312.72,-0.00028630171039477706
7313.62,-0.00028697254744573466
7314.52,-0.00028947964847941105
7315.41,-0.00028972605822500443
7316.31,-0.0002905998141446605
7317.2,-0.00029022636060918063
7318.1,-0.00029173800965642436
7318.99,-0.0002913555908809032
7319.89,-0.0002929075068197925
7320.79,-0.0002927144426195625
7321.68,-0.0002948296258544184
7322.58,-0.00029388147161968115
7323.47,-0.0002948612278561066
7324.37,-0.0002950936254788544
7325.27,-0.00029592168634789517
7326.16,-0.00029597295900844116
7327.06,-0.00029757688645143594
7327.95,-0.00029754247442364455
7328.85,-0.0002999325252771682
7329.75,-0.00030024544777057803
7330.64,-0.0003017543195021316
7331.54,-0.00030228624485040956
7332.43,-0.00030384576030282543
7333.33,-0.0003048644908164748
7334.22,-0.00030623155325321046
7335.12,-0.0003080024746399532
7336.02,-0.0003081729591523496
7336.91,-0.0003096094228036501
7337.81,-0.00031153597590441554
7338.7,-0.0003125440169693073
7339.6,-0.00031158654007721763
7340.5,-0.00031300128849830454
7341.39,-0.0003144261919615995
7342.29,-0.0003128951844363891
7343.18,-0.0003158343821153057
7344.08,-0.00031706508848979714
7344.98,-0.00031724572720479737
7345.87,-0.0003166118444725148
