wave,flux
7020.94,-1.2249314582588986e-05
7021.84,-1.2207143638102553e-05
7022.74,-1.217420906956547e-05
7023.64,-1.2135553732900864e-05
7024.54,-1.2069404974761265e-05
7025.44,-1.2073365299947695e-05
7026.34,-1.1988543933037835e-05
7027.24,-1.1894099403253288e-05
7028.14,-1.1929139768798307e-05
7029.04,-1.1938535099439473e-05
7029.94,-1.1843052772348628e-05
7030.84,-1.1812438216237873e-05
7031.74,-1.1751460742403006e-05
7032.64,-1.1752665782837624e-05
7033.54,-1.1702555901717874e-05
7034.44,-1.1681511525823349e-05
7035.34,-1.16561870095605e-05
7036.24,-1.1616905814869903e-05
7037.14,-1.1578379559155517e-05
7038.04,-1.1517682818262186e-05
7038.94,-1.1483740697427775e-05
7039.84,-1.145169935976047e-05
7040.74,-1.1471559829412165e-05
7041.64,-1.1387297344232903e-05
7042.54,-1.138860207147341e-05
7043.44,-1.1376194846647471e-05
7044.34,-1.1393582191621436e-05
7045.24,-1.1340087051816778e-05
7046.14,-1.1351324125378787e-05
7047.04,-1.1280754013016282e-05
7047.94,-1.1285463460497256e-05
7048.84,-1.1178707098162119e-05
7049.74,-1.1119497577958767e-05
7050.64,-1.0963932406536161e-05
7051.54,-1.087745372599287e-05
7052.44,-1.0815779057196772e-05
7053.34,-1.0669647765047699e-05
7054.25,-1.0554280513772566e-05
7055.15,-1.042293653254805e-05
7056.04,-1.0310194675317216e-05
7056.95,-1.0171322790470276e-05
7057.85,-1.0124673951900767e-05
7058.75,-1.001198290209127e-05
7059.65,-9.931165036070617e-06
7060.55,-9.862273338130867e-06
7061.45,-9.775951668522035e-06
7062.35,-9.746760390362605e-06
7063.25,-9.680646960949745e-06
7064.15,-9.630961657778993e-06
7065.05,-9.593778821663307e-06
7065.95,-9.55728862372704e-06
7066.85,-9.490352217924794e-06
7067.75,-9.488984102293941e-06
7068.65,-9.427828571085234e-06
7069.55,-9.397783244382121e-06
7070.45,-9.361616890266496e-06
7071.35,-9.408305113949789e-06
7072.25,-9.313948989580458e-06
7073.15,-9.30737269553022e-06
7074.05,-9.318579185071385e-06
7074.95,-9.319895507586667e-06
7075.85,-9.298785132472498e-06
7076.75,-9.29334084865086e-06
7077.65,-9.257674261483253e-06
7078.55,-9.237165575372228e-06
7079.45,-9.198758826795091e-06
7080.35,-9.136722807444749e-06
7081.25,-9.077035417738603e-06
7082.15,-9.020162046365408e-06
7083.05,-8.883273447196353e-06
7083.95,-8.836173617837046e-06
7084.85,-8.702834675518361e-06
7085.75,-8.644014302174549e-06
7086.65,-8.57494398201642e-06
7087.55,-8.478472043912408e-06
7088.45,-8.396047049035917e-06
7089.35,-8.285606261492936e-06
7090.25,-8.207710635661462e-06
7091.15,-8.178493503275936e-06
7092.06,-8.117518015960199e-06
7092.96,-8.083983444850638e-06
7093.85,-8.032776876374619e-06
7094.76,-8.00437095402349e-06
7095.66,-7.986618532929996e-06
7096.56,-7.971197981363681e-06
7097.46,-7.907144427881966e-06
7098.36,-7.917076919314528e-06
7099.26,-7.894952218577342e-06
7100.16,-7.8756124347369e-06
7101.06,-7.898755098534238e-06
7101.96,-7.846953444123683e-06
7102.86,-7.841584526039174e-06
7103.76,-7.799126220270141e-06
7104.66,-7.78754958270697e-06
7105.56,-7.75029411038884e-06
7106.46,-7.73966579026959e-06
7107.36,-7.714091220447113e-06
7108.26,-7.70871776025029e-06
7109.16,-7.69021778765032e-06
7110.06,-7.60975839013431e-06
7110.96,-7.5941772107770725e-06
7111.86,-7.5446377584222354e-06
7112.76,-7.485109167492895e-06
7113.66,-7.522365737931667e-06
7114.56,-7.453843007771061e-06
7115.46,-7.467438421311141e-06
7116.36,-7.445414306329717e-06
7117.26,-7.423461169740068e-06
7118.16,-7.3982339903987615e-06
7119.06,-7.375186263506632e-06
7119.96,-7.335214136931245e-06
7120.86,-7.288849044921528e-06
7121.76,-7.25962058304277e-06
7122.66,-7.189545722208082e-06
7123.56,-7.208903494200475e-06
7124.46,-7.13694853030639e-06
7125.36,-7.047653514310169e-06
7126.26,-7.008976120732465e-06
7127.16,-6.951631745811597e-06
7127.27,-6.967097475581833e-06
7128.17,-6.89287394201849e-06
7129.07,-6.866138494626644e-06
7129.96,-6.819593558282538e-06
7130.86,-6.758007712942824e-06
7131.75,-6.710495116213564e-06
7132.65,-6.698245739672803e-06
7133.55,-6.666870665820756e-06
7134.44,-6.664722108239217e-06
7135.34,-6.63509236327896e-06
7136.23,-6.677269501750088e-06
7137.13,-6.6184362270662e-06
7138.03,-6.613942721253726e-06
7138.92,-6.604729417129285e-06
7139.82,-6.565210039640635e-06
7140.71,-6.544734042185234e-06
7141.61,-6.54626822906661e-06
7142.5,-6.511214951706549e-06
7143.4,-6.4940025713675565e-06
7144.3,-6.431046901521125e-06
7145.19,-6.408458397681149e-06
7146.09,-6.377553064703056e-06
7146.98,-6.365110847080494e-06
7147.88,-6.351667678486885e-06
7148.78,-6.283493171838868e-06
7149.67,-6.289849202110855e-06
7150.57,-6.263202071466961e-06
7151.46,-6.251021408294821e-06
7152.36,-6.226721019241775e-06
7153.26,-6.246188913715632e-06
7154.15,-6.232895933698447e-06
7155.05,-6.208697842545104e-06
7155.94,-6.219539405570404e-06
7156.84,-6.168286285049782e-06
7157.74,-6.174201849404629e-06
7158.63,-6.166275003187089e-06
7159.53,-6.105481943569028e-06
7160.42,-6.083845875723929e-06
7161.32,-6.050631303383657e-06
7162.21,-6.027149465963459e-06
7163.11,-6.004878742847963e-06
7164.01,-5.979628208317517e-06
7164.9,-5.942169896510611e-06
7165.8,-5.916861650430141e-06
7166.69,-5.90070248468775e-06
7167.59,-5.854416644615336e-06
7168.49,-5.87504600514948e-06
7169.38,-5.8723439400808665e-06
7170.28,-5.846073576629177e-06
7171.17,-5.832758959370467e-06
7172.07,-5.8304261808459545e-06
7172.96,-5.83452604885974e-06
7173.86,-5.825507217661839e-06
7174.76,-5.788784724698924e-06
7175.65,-5.784328890597151e-06
7176.55,-5.754362690061911e-06
7177.44,-5.696780632635709e-06
7178.34,-5.68199120794493e-06
7179.24,-5.636562369184516e-06
7180.13,-5.633674124837623e-06
7181.03,-5.612099319460131e-06
7181.92,-5.5753806406865466e-06
7182.82,-5.516290998211008e-06
7183.72,-5.511184023829839e-06
7184.61,-5.463817268488384e-06
7185.51,-5.443256909951512e-06
7186.4,-5.404117756025076e-06
7187.3,-5.413432355304114e-06
7188.19,-5.371800216291603e-06
7189.09,-5.329574868481095e-06
7189.99,-5.308045663017982e-06
7190.88,-5.302035890169506e-06
7191.78,-5.276098183675368e-06
7192.67,-5.268008635780798e-06
7193.57,-5.265695510249257e-06
7194.47,-5.232507754407246e-06
7195.36,-5.222983317055817e-06
7196.26,-5.202550102880187e-06
7197.15,-5.206686825661388e-06
7198.05,-5.179264573796358e-06
7198.95,-5.141123834454506e-06
7199.84,-5.1396907018267865e-06
7200.74,-5.1222518650982925e-06
7201.63,-5.109451885149658e-06
7202.53,-5.0976225005057625e-06
7203.43,-5.064506761916193e-06
7204.32,-5.032081094865586e-06
7205.22,-4.999909604687735e-06
7206.11,-4.988346045401965e-06
7207.01,-4.958159578148466e-06
7207.9,-4.958582027853324e-06
7208.8,-4.918478768573838e-06
7209.7,-4.895441461995456e-06
7210.59,-4.9045670371184095e-06
7211.49,-4.8702238678464805e-06
7212.38,-4.850700363794217e-06
7213.28,-4.869441093202999e-06
7214.18,-4.871746374285915e-06
7215.07,-4.833345887009519e-06
7215.97,-4.8293685048781715e-06
7216.86,-4.8266523308551835e-06
7217.76,-4.821794973783189e-06
7218.66,-4.808546033100553e-06
7219.55,-4.784246667029757e-06
7220.45,-4.771118687605756e-06
7221.34,-4.779846188098064e-06
7222.24,-4.7733590116471065e-06
7223.13,-4.74084325342996e-06
7224.03,-4.751581555509894e-06
7224.93,-4.733004156561326e-06
7225.82,-4.726751486850322e-06
7226.72,-4.723417825344095e-06
7227.61,-4.726745602615761e-06
7228.51,-4.7077852840305834e-06
7229.41,-4.688651033839136e-06
7230.3,-4.670570015717262e-06
7231.2,-4.670287817427845e-06
7232.09,-4.6558653728883325e-06
7232.99,-4.681944148450405e-06
7233.89,-4.628806557611509e-06
7234.78,-4.602426126073907e-06
7235.68,-4.607390996587821e-06
7236.57,-4.575418695059811e-06
7237.47,-4.552412392413387e-06
7238.36,-4.539398903161411e-06
7239.26,-4.519556138475863e-06
7240.16,-4.48846733203499e-06
7241.05,-4.4916331411509245e-06
7241.95,-4.4747151960447455e-06
7242.84,-4.447818199689041e-06
7243.74,-4.433265791318e-06
7244.64,-4.430863077830727e-06
7245.53,-4.394625789049248e-06
7246.43,-4.388915267307244e-06
7247.32,-4.390313553713748e-06
7248.22,-4.339988240754061e-06
7249.12,-4.33438423842845e-06
7250.01,-4.333680087705644e-06
7250.91,-4.320729493128702e-06
7251.8,-4.300019521674037e-06
7252.7,-4.279700181071099e-06
7253.6,-4.2655386148034495e-06
7254.49,-4.259965268489068e-06
7255.39,-4.26160605804608e-06
7256.28,-4.236398159904404e-06
7257.18,-4.216430468260465e-06
7258.07,-4.193074756447219e-06
7258.97,-4.176276014984729e-06
7259.87,-4.174988952959418e-06
7260.76,-4.170667012476114e-06
7261.66,-4.144070345397777e-06
7262.55,-4.13552831818517e-06
7263.45,-4.134209880833724e-06
7264.35,-4.11078927974375e-06
7265.24,-4.1054238109099805e-06
7266.14,-4.079528934442105e-06
7267.03,-4.0885446345332714e-06
7267.93,-4.067634861215932e-06
7268.83,-4.062799367697973e-06
7269.72,-4.043733845205604e-06
7270.62,-4.055644076201293e-06
7271.51,-4.021288566153091e-06
7272.41,-4.007017248417218e-06
7273.3,-3.9818011330560434e-06
7274.2,-3.977526267495125e-06
7275.1,-3.961511360366917e-06
7275.99,-3.943393523730271e-06
7276.89,-3.9241419430313144e-06
7277.78,-3.924751933259118e-06
7278.68,-3.881042167126492e-06
7279.58,-3.880715778364511e-06
7280.47,-3.842975663114528e-06
7281.37,-3.83542932086494e-06
7282.26,-3.8021790644073734e-06
7283.16,-3.775570209340197e-06
7284.06,-3.745825029763e-06
7284.95,-3.727050521234559e-06
7285.85,-3.7049539424022717e-06
7286.74,-3.701617431251687e-06
7287.64,-3.679687692525828e-06
7288.53,-3.6590336089036304e-06
7289.43,-3.6483863974829923e-06
7290.33,-3.63196726347686e-06
7291.22,-3.6355240247126834e-06
7292.12,-3.60765720784362e-06
7293.01,-3.6042599584388628e-06
7293.91,-3.5953707720384915e-06
7294.81,-3.604001151553203e-06
7295.7,-3.591125949300128e-06
7296.6,-3.6004052246157813e-06
7297.49,-3.593970153461557e-06
7298.39,-3.579450301362943e-06
7299.29,-3.588737812595492e-06
7300.18,-3.5876754359857942e-06
7301.08,-3.592948953079652e-06
7301.97,-3.571556311742207e-06
7302.87,-3.5552691500418233e-06
7303.76,-3.5492493761634403e-06
7304.66,-3.5353448434957214e-06
7305.56,-3.5294035093034804e-06
7306.45,-3.5117949222331767e-06
7307.35,-3.494691542084065e-06
7308.24,-3.4852583845078265e-06
7309.14,-3.460133639963732e-06
7310.04,-3.4584340904542777e-06
7310.93,-3.435120461535622e-06
7311.83,-3.4352785710446524e-06
7312.72,-3.426577872126869e-06
7313.62,-3.42340822214104e-06
7314.52,-3.401531028207087e-06
7315.41,-3.396544285581883e-06
7316.31,-3.376644975805902e-06
7317.2,-3.3695518862251664e-06
7318.1,-3.3567910904614698e-06
7318.99,-3.3353079903534034e-06
7319.89,-3.3287231013254464e-06
7320.79,-3.326216675878571e-06
7321.68,-3.3095442006390407e-06
7322.58,-3.2921182756898487e-06
7323.47,-3.283313422379381e-06
7324.37,-3.259056074596334e-06
7325.27,-3.246057126741527e-06
7326.16,-3.2342835227829395e-06
7327.06,-3.2179425897271383e-06
7327.95,-3.2181416868021143e-06
7328.85,-3.205841859518917e-06
7329.75,-3.2058815366187982e-06
7330.64,-3.1937690382282728e-06
7331.54,-3.1820877070566385e-06
7332.43,-3.203335446374942e-06
7333.33,-3.1800229708201733e-06
7334.22,-3.1832860934472244e-06
7335.12,-3.1810180812834523e-06
7336.02,-3.1764001521643184e-06
7336.91,-3.1725694544067667e-06
7337.81,-3.1638120205802545e-06
7338.7,-3.1598178033565345e-06
7339.6,-3.1433862273218983e-06
7340.5,-3.136845006997393e-06
7341.39,-3.136955705879996e-06
7342.29,-3.1102873482132773e-06
7343.18,-3.0921459991939287e-06
7344.08,-3.08509573366376e-06
7344.98,-3.063609286805273e-06
7345.87,-3.0649239679772675e-06
7346.77,-3.038013081439274e-06
7347.66,-3.0242485006616237e-06
7348.56,-3.0091616004456977e-06
7349.45,-3.0007350369185326e-06
7350.35,-2.9782270430443236e-06
7351.25,-2.956002705250365e-06
7352.14,-2.947441715112014e-06
7353.04,-2.9190425063687835e-06
7353.93,-2.9109173607637004e-06
7354.83,-2.887570477592893e-06
7355.73,-2.8935902634868873e-06
7356.62,-2.8722064132116224e-06
7357.52,-2.8564810521666376e-06
7358.41,-2.8446016400928245e-06
7359.31,-2.833117598776866e-06
7360.21,-2.8268226697104414e-06
7361.1,-2.811615347995345e-06
7362.0,-2.822038024297264e-06
7362.89,-2.798816961168803e-06
7363.79,-2.8028904927330644e-06
7364.69,-2.7910148170243318e-06
7365.58,-2.7923239802157428e-06
7366.48,-2.794220789062643e-06
7367.37,-2.7913346567995726e-06
7368.27,-2.791110506415533e-06
7369.16,-2.7919883997882206e-06
7370.06,-2.7873407442449877e-06
7370.96,-2.779652881415551e-06
7371.85,-2.781192768912721e-06
7372.75,-2.78085624911021e-06
7373.64,-2.7613916655084994e-06
7374.54,-2.7757798482446933e-06
7375.44,-2.75829395917352e-06
7376.33,-2.7449803182922106e-06
7377.23,-2.747453337205455e-06
7378.12,-2.733084558034707e-06
7379.02,-2.72766263237829e-06
7379.92,-2.6988922817997037e-06
7380.81,-2.6938141783623106e-06
7381.71,-2.680443191297054e-06
7382.6,-2.6601829568590235e-06
7383.5,-2.650688976601243e-06
7384.39,-2.6329526666766252e-06
7385.29,-2.6079507665740027e-06
7386.19,-2.5866440962695058e-06
7387.08,-2.573038727804787e-06
7387.98,-2.549372019137326e-06
7388.87,-2.5530867727142885e-06
7389.77,-2.5329638329597877e-06
7390.67,-2.5301194984764534e-06
7391.56,-2.516407905573369e-06
7392.46,-2.502667003214898e-06
7393.35,-2.5027611479989858e-06
7394.25,-2.516219719054424e-06
7395.15,-2.507154190183316e-06
7396.04,-2.500192053431972e-06
7396.94,-2.482161815589145e-06
7397.83,-2.488844546658407e-06
7398.73,-2.481972192385116e-06
7399.62,-2.4835059594746965e-06
7400.52,-2.4619340598930832e-06
7401.42,-2.4704519359461084e-06
7402.31,-2.452065434841685e-06
7403.21,-2.4570579996545934e-06
7404.1,-2.436756480027248e-06
7405.0,-2.435120323244968e-06
7405.9,-2.4179230399269026e-06
7406.79,-2.418042886463414e-06
7407.69,-2.388169037437469e-06
7408.58,-2.3788329372460338e-06
7409.48,-2.3569790073871337e-06
7410.38,-2.3516489254774432e-06
7411.27,-2.323519293433781e-06
7412.17,-2.3147147668340916e-06
7413.06,-2.277021241584218e-06
7413.96,-2.267532071007259e-06
7414.85,-2.251212191005473e-06
7415.75,-2.230879294664461e-06
7416.65,-2.2201210903295392e-06
7417.54,-2.2200117298181745e-06
7418.44,-2.2071507668225348e-06
7419.33,-2.206320494932151e-06
7420.23,-2.197495244548591e-06
7421.13,-2.1943091468447085e-06
7422.02,-2.199520162496733e-06
7422.92,-2.210979775977149e-06
7423.81,-2.206616338807351e-06
7424.71,-2.2128724398257687e-06
7425.6,-2.205558174477134e-06
7426.5,-2.213597072697934e-06
7427.4,-2.223535283803473e-06
7428.29,-2.2127131532895372e-06
7429.19,-2.2138744763283145e-06
7431.68,-2.2250214981078126e-06
7434.18,-2.200554372660163e-06
7436.67,-2.1809496918307095e-06
7439.17,-2.1553426321373807e-06
7441.66,-2.138061669203119e-06
7444.16,-2.1122358919717147e-06
7446.66,-2.085541019598246e-06
7449.15,-2.0630101924853733e-06
7451.65,-2.062193943010215e-06
7454.14,-2.0554254888158668e-06
7456.64,-2.0314776768021066e-06
7459.13,-2.011401386817803e-06
7461.63,-1.9910602064512786e-06
7464.12,-1.962924815813221e-06
7466.62,-1.950223256468485e-06
7469.11,-1.937879187020573e-06
7471.61,-1.9121660428145835e-06
7474.1,-1.9041031394676e-06
7476.6,-1.886126423093606e-06
7479.09,-1.8652528212625006e-06
7481.59,-1.84569127242754e-06
7484.08,-1.821632238967036e-06
7486.58,-1.8112035412805326e-06
7489.07,-1.7891957711606963e-06
7491.57,-1.765566781542565e-06
7494.06,-1.7470982821840906e-06
7496.56,-1.724831158306036e-06
7499.05,-1.7255452376559062e-06
7501.55,-1.713123722322131e-06
7504.04,-1.7031306721293978e-06
7506.54,-1.6864824753250272e-06
7509.03,-1.672983986932784e-06
7511.53,-1.6533587010698977e-06
7514.02,-1.6380612276178628e-06
7516.52,-1.6311836253617567e-06
7519.01,-1.6241230575266657e-06
7521.51,-1.6117012658630685e-06
7524.0,-1.5895684328056046e-06
7526.5,-1.5718345689945348e-06
7528.99,-1.5583390861122e-06
7531.49,-1.5453903289662335e-06
7533.99,-1.536153587654127e-06
7536.48,-1.5308948786260144e-06
7538.98,-1.5172876331744634e-06
7541.47,-1.5024279582228217e-06
7543.97,-1.4873722507647294e-06
7546.46,-1.4716391389482563e-06
7548.96,-1.4595034932780007e-06
7551.45,-1.4454097763791555e-06
7553.95,-1.4298893595151338e-06
7556.44,-1.4158910057266676e-06
7558.94,-1.3986415607752681e-06
7561.43,-1.3872316231456796e-06
7563.93,-1.3774173720723248e-06
7566.42,-1.3651630855189255e-06
7568.92,-1.3522256799007169e-06
7571.41,-1.340016702467732e-06
7573.91,-1.3263296371578166e-06
7576.4,-1.3119698837620802e-06
7578.9,-1.3007775488098562e-06
7581.39,-1.2833622557238687e-06
7583.89,-1.2636445622093359e-06
7586.38,-1.2410685602416233e-06
7588.88,-1.2182495366226952e-06
7591.37,-1.2020722374151311e-06
7593.87,-1.1922788535195402e-06
7596.36,-1.174142958140925e-06
7598.86,-1.1625656365742794e-06
7601.35,-1.1508468678355215e-06
7603.85,-1.1366053239881336e-06
7606.34,-1.1273272330327198e-06
7608.84,-1.115293292778387e-06
7611.33,-1.1071558426833215e-06
7613.83,-1.0962937734965989e-06
7616.33,-1.0844441308366368e-06
7618.82,-1.0716724774350546e-06
7621.32,-1.0643183867215765e-06
7623.81,-1.0549091173394533e-06
7626.31,-1.0493669041720217e-06
7628.8,-1.041275786489781e-06
7631.3,-1.0310161335676314e-06
7633.79,-1.0175711342857164e-06
7636.29,-1.0110205345717698e-06
7638.78,-1.0002592053295059e-06
7641.28,-9.924545222063516e-07
7643.77,-9.855439648290578e-07
7646.27,-9.753607383440202e-07
7648.76,-9.669284638364014e-07
7651.26,-9.51405078535435e-07
7653.75,-9.365264472856939e-07
7656.25,-9.196898081694673e-07
7658.74,-8.96858504295304e-07
7661.24,-8.782487514500852e-07
7663.73,-8.605211311802189e-07
7666.23,-8.496916464851341e-07
7668.72,-8.468043398673698e-07
7671.22,-8.446970219325831e-07
7673.71,-8.471137771579854e-07
7676.21,-8.476623975043344e-07
7678.7,-8.443459217803786e-07
7681.2,-8.375296812324793e-07
7683.69,-8.303908299670172e-07
7686.19,-8.24793757972822e-07
7688.69,-8.165310046446335e-07
7691.18,-8.068625316330062e-07
7693.68,-7.983880667553225e-07
7696.17,-7.857223791361241e-07
7698.67,-7.786024489429746e-07
7701.16,-7.713202571283596e-07
7703.66,-7.661870139680245e-07
7706.15,-7.623081870579703e-07
7708.65,-7.533199958853014e-07
7711.14,-7.422038018563059e-07
7713.64,-7.336481754048684e-07
7716.13,-7.250094100174833e-07
7718.63,-7.23210489273108e-07
7721.12,-7.205317930907162e-07
7723.62,-7.180692079601407e-07
7726.11,-7.172959439052513e-07
7728.61,-7.142606400822441e-07
7731.1,-7.08520753348758e-07
7733.6,-7.10092449888198e-07
7736.09,-7.051251167215437e-07
7738.59,-7.006687119596316e-07
7741.08,-6.916198335281852e-07
7743.58,-6.808200931733503e-07
7746.07,-6.688059289678354e-07
7748.57,-6.556015503484037e-07
7751.06,-6.475300605690266e-07
7753.56,-6.452558728232024e-07
7756.05,-6.446902043368533e-07
7758.55,-6.444653372886357e-07
7761.04,-6.419294003176278e-07
7763.54,-6.399709981820646e-07
7766.03,-6.356986385313717e-07
7768.53,-6.350220790467689e-07
7771.03,-6.297376481288417e-07
7773.52,-6.270656428148156e-07
7776.02,-6.21891176598378e-07
7778.51,-6.182853868755418e-07
7781.01,-6.084307839056956e-07
7783.5,-5.992131502984603e-07
7786.0,-5.92725994452277e-07
7788.49,-5.861676728796727e-07
7790.99,-5.796304608183111e-07
7793.48,-5.753110175657737e-07
7795.98,-5.720794901184369e-07
7798.47,-5.67074545362021e-07
7800.97,-5.629972049965392e-07
7803.46,-5.597392565401361e-07
7805.96,-5.578541222102679e-07
7808.45,-5.523588566586506e-07
7810.95,-5.502592991531851e-07
7813.44,-5.453552046264481e-07
7815.94,-5.439900424000443e-07
7818.43,-5.420772199165026e-07
7820.93,-5.367229085019936e-07
7823.42,-5.32966423911309e-07
7825.92,-5.25083460256685e-07
7828.41,-5.180784934138948e-07
7830.91,-5.092297783870576e-07
7833.4,-5.010953727842568e-07
7835.9,-4.94483695475103e-07
7838.39,-4.919680055575434e-07
7840.89,-4.892855770370917e-07
7843.38,-4.895472031914799e-07
7845.88,-4.860684618346711e-07
7848.38,-4.825911379250555e-07
7850.87,-4.774984809811126e-07
7853.37,-4.7463887644739917e-07
7855.86,-4.7051754252205657e-07
7858.36,-4.6868232065040297e-07
7860.85,-4.6505429928645895e-07
7863.35,-4.621766006846936e-07
7865.84,-4.5905729814441983e-07
7868.34,-4.553745747028585e-07
7870.83,-4.4988679603648815e-07
7873.33,-4.4650469603652186e-07
7875.82,-4.420471797362661e-07
7878.32,-4.365604496441939e-07
7880.81,-4.3418834932967204e-07
7883.31,-4.299882952418119e-07
7885.8,-4.2695097408537656e-07
7888.3,-4.253028024597438e-07
7890.79,-4.2299838075738723e-07
7893.29,-4.188080232467653e-07
7895.78,-4.142857833378693e-07
7898.28,-4.0939133272862066e-07
7900.77,-4.056195102560534e-07
7903.27,-4.0189415925557023e-07
7905.76,-3.976430136354487e-07
7908.26,-3.937093455140278e-07
7910.75,-3.866726709096784e-07
7913.25,-3.8126721153295056e-07
7915.74,-3.7752249213008483e-07
7918.24,-3.7420775683713947e-07
7920.73,-3.711047909505111e-07
7923.23,-3.704457695842627e-07
7925.73,-3.6848986183022534e-07
7928.22,-3.663706081298073e-07
7930.71,-3.6369229771096485e-07
7933.21,-3.589155242051483e-07
7935.71,-3.544954309778489e-07
7938.2,-3.50295505322845e-07
7940.7,-3.4623005510614354e-07
7943.19,-3.420034093182779e-07
7945.69,-3.388861686076499e-07
7948.18,-3.387711478404963e-07
7950.68,-3.38149423616491e-07
7953.17,-3.38139802373825e-07
7955.67,-3.3851825968603753e-07
7958.16,-3.365001200492445e-07
7960.66,-3.351554008384629e-07
7963.15,-3.328076567337452e-07
7965.65,-3.3211870008846135e-07
7968.14,-3.307234646407136e-07
7970.64,-3.288888527077395e-07
7973.13,-3.2714692153991565e-07
7975.63,-3.2378640327753e-07
7978.12,-3.2055846184667035e-07
7980.62,-3.1675792782123506e-07
7983.11,-3.143466869453864e-07
7985.61,-3.1117028253052534e-07
7988.1,-3.088057654636874e-07
7990.6,-3.053479146128641e-07
7993.09,-3.021720955115446e-07
7995.59,-2.9890267399851295e-07
7998.08,-2.9667258094552997e-07
8000.58,-2.94798087770297e-07
8003.07,-2.93730659546159e-07
8005.57,-2.9322348946838294e-07
8008.06,-2.9382914867783225e-07
8010.56,-2.926120192235683e-07
8013.06,-2.9162048548967395e-07
8015.55,-2.9041758578004016e-07
8018.05,-2.884907765439551e-07
8020.54,-2.8485048094685187e-07
8023.04,-2.8101111724841875e-07
8025.53,-2.775749418040445e-07
8028.03,-2.7427413088964355e-07
8030.52,-2.719048835835196e-07
8033.02,-2.721027204660207e-07
8035.51,-2.7214404074399133e-07
8038.01,-2.7101581906248237e-07
8040.5,-2.694027221936726e-07
8043.0,-2.6589409737312256e-07
8045.49,-2.617565247280496e-07
8047.99,-2.5810229320278585e-07
8050.48,-2.5563082515230907e-07
8052.98,-2.55257215704798e-07
8055.47,-2.548144430229496e-07
8057.97,-2.541226864777588e-07
8060.46,-2.5307875687073253e-07
8062.96,-2.5127970151004654e-07
8065.45,-2.4816111258006307e-07
8067.95,-2.447329663781744e-07
8070.44,-2.4208495591388426e-07
8072.94,-2.3883435251872005e-07
8075.43,-2.3753423897840845e-07
8077.93,-2.360520274707353e-07
8080.42,-2.35559136994482e-07
8082.92,-2.331771636049167e-07
8085.41,-2.3170688090824872e-07
8087.91,-2.2953045840217144e-07
8090.4,-2.2699164477593586e-07
8092.9,-2.2394794652879981e-07
8095.4,-2.223142750389973e-07
8097.89,-2.2077425471183115e-07
8100.39,-2.1959406140451806e-07
8102.88,-2.18778791979847e-07
8105.38,-2.1815128270139492e-07
8107.87,-2.1721825335380217e-07
8110.37,-2.1459761731372715e-07
8112.86,-2.1320071639224617e-07
8115.36,-2.1084921057229247e-07
8117.85,-2.0930568718369856e-07
8120.35,-2.0890929819279968e-07
8122.84,-2.081603724900936e-07
8125.34,-2.0734975976364633e-07
8127.83,-2.0625413380648616e-07
8130.33,-2.05136392272964e-07
8132.82,-2.0392010271552035e-07
8135.32,-2.0257366044293958e-07
8137.81,-2.0056422789914432e-07
8140.31,-1.992643842902549e-07
8142.8,-1.9814168306431893e-07
8145.3,-1.9674172564077358e-07
8147.79,-1.9480537961773147e-07
8150.29,-1.936109400039679e-07
8152.78,-1.924408109080986e-07
8155.28,-1.913668000563255e-07
8157.77,-1.8983987995863994e-07
8160.27,-1.8832070739348913e-07
8162.76,-1.8640243071061551e-07
8165.26,-1.8523602252425342e-07
8167.75,-1.8403295049786214e-07
8170.25,-1.8373065878227277e-07
8172.75,-1.8216733065642658e-07
8175.24,-1.8057409805211947e-07
8177.74,-1.7852191200245352e-07
8180.23,-1.7617626221268714e-07
8182.73,-1.7312000589257118e-07
8185.22,-1.710592790024988e-07
8187.72,-1.6947986528998471e-07
8190.21,-1.678824048442658e-07
8192.71,-1.66117695984596e-07
8195.2,-1.6409681020888615e-07
8197.7,-1.6222155556788724e-07
8200.19,-1.6112965297774394e-07
8202.69,-1.5987791555092948e-07
8205.18,-1.5948927607115267e-07
8207.68,-1.5844065862255663e-07
8210.17,-1.5802688667596638e-07
8212.67,-1.569009937284172e-07
8215.16,-1.5617429351212264e-07
8217.66,-1.5536817529493393e-07
8220.15,-1.5507241158129066e-07
8222.65,-1.5412574003523358e-07
8225.14,-1.5415327066612925e-07
8227.64,-1.5390694079905605e-07
8230.13,-1.5303961948261906e-07
8232.63,-1.5220686281013665e-07
8235.12,-1.5087777659787523e-07
8237.62,-1.500749944901323e-07
8240.11,-1.4864359990090558e-07
8242.61,-1.4742446606494896e-07
8245.1,-1.462684066270971e-07
8247.6,-1.4554220409337158e-07
8250.1,-1.441443243881698e-07
8252.59,-1.4255059451023894e-07
8255.08,-1.409571698186498e-07
8257.58,-1.4056659880427342e-07
8260.08,-1.4028361184538672e-07
8262.57,-1.3961870919941147e-07
8265.07,-1.3902177585852797e-07
8267.56,-1.3814341758466738e-07
8270.06,-1.3645575289858228e-07
8272.55,-1.3558056938623554e-07
8275.05,-1.3405566196450192e-07
8277.54,-1.3288105824203658e-07
8280.04,-1.3234205155166513e-07
8282.53,-1.3123497456532298e-07
8285.03,-1.3001140513211244e-07
8287.52,-1.2894596326209187e-07
8290.02,-1.2738840868525193e-07
8292.51,-1.2632354864549222e-07
8295.01,-1.2514529398927956e-07
