wave,flux
7025.44,-9.730077389095022e-06
7026.34,-9.670272765462493e-06
7027.24,-9.629231328775055e-06
7028.14,-9.61414271710557e-06
7029.04,-9.585969353976295e-06
7029.94,-9.512445915111113e-06
7030.84,-9.490723584143675e-06
7031.74,-9.455208780246567e-06
7032.64,-9.400663642769726e-06
7033.54,-9.374003817910862e-06
7034.44,-9.305702204881343e-06
7035.34,-9.310378150005869e-06
7036.24,-9.222857949967837e-06
7037.14,-9.175911979933609e-06
7038.04,-9.17702072503756e-06
7038.94,-9.137432910862256e-06
7039.84,-9.082784329482576e-06
7040.74,-9.087861803317192e-06
7041.64,-9.055243577163297e-06
7042.54,-9.00932354638328e-06
7043.44,-8.970264939614246e-06
7044.34,-8.933883629154697e-06
7045.24,-8.930322551883278e-06
7046.14,-8.905168238138454e-06
7047.04,-8.849008500689435e-06
7047.94,-8.807433024661944e-06
7048.84,-8.774669813129018e-06
7049.74,-8.72291917713042e-06
7050.64,-8.669051101572812e-06
7051.54,-8.660225306977073e-06
7052.44,-8.58143285507227e-06
7053.34,-8.556921300552453e-06
7054.25,-8.517410080326157e-06
7055.15,-8.469170209886221e-06
7056.04,-8.415220897522897e-06
7056.95,-8.35818897886463e-06
7057.85,-8.340785765159792e-06
7058.75,-8.282618021037568e-06
7059.65,-8.29839891059607e-06
7060.55,-8.200196750668881e-06
7061.45,-8.18404313972152e-06
7062.35,-8.149057910423586e-06
7063.25,-8.129249135659967e-06
7064.15,-8.064639591650617e-06
7065.05,-8.047092494954702e-06
7065.95,-8.022157134605324e-06
7066.85,-7.986763179384785e-06
7067.75,-7.915186542411509e-06
7068.65,-7.88616939266348e-06
7069.55,-7.894888403983047e-06
7070.45,-7.865567471068615e-06
7071.35,-7.789902788087787e-06
7072.25,-7.768862884372637e-06
7073.15,-7.755816082183228e-06
7074.05,-7.725550722566586e-06
7074.95,-7.727663733665318e-06
7075.85,-7.674396505192533e-06
7076.75,-7.671435298092935e-06
7077.65,-7.623247515947228e-06
7078.55,-7.566228477123417e-06
7079.45,-7.5530857656617585e-06
7080.35,-7.5384520995532666e-06
7081.25,-7.440588265871531e-06
7082.15,-7.4297522433685916e-06
7083.05,-7.35175212023486e-06
7083.95,-7.315207316754987e-06
7084.85,-7.260902780467803e-06
7085.75,-7.201380203922818e-06
7086.65,-7.1401947061812785e-06
7087.55,-7.105641731481504e-06
7088.45,-7.060887205894558e-06
7089.35,-6.999285769027041e-06
7090.25,-7.006123785829522e-06
7091.15,-6.919236359891802e-06
7092.06,-6.907751030046198e-06
7092.96,-6.9025317026969205e-06
7093.85,-6.8591576267022705e-06
7094.76,-6.829902265108378e-06
7095.66,-6.802250500154142e-06
7096.56,-6.775874145868915e-06
7097.46,-6.7617498065355125e-06
7098.36,-6.754140672957894e-06
7099.26,-6.720830114686183e-06
7100.16,-6.680680846215869e-06
7101.06,-6.702370544193668e-06
7101.96,-6.658725507832422e-06
7102.86,-6.66024745100298e-06
7103.76,-6.625500724437164e-06
7104.66,-6.606674145048245e-06
7105.56,-6.602139635177692e-06
7106.46,-6.585566245858771e-06
7107.36,-6.535757321875636e-06
7108.26,-6.540108442503969e-06
7109.16,-6.49547450422644e-06
7110.06,-6.459866524989103e-06
7110.96,-6.429191759468462e-06
7111.86,-6.414652261097785e-06
7112.76,-6.38828153858001e-06
7113.66,-6.358840610997072e-06
7114.56,-6.347768845151229e-06
7115.46,-6.332790794665742e-06
7116.36,-6.279274801404159e-06
7117.26,-6.266187011049834e-06
7118.16,-6.20266277859286e-06
7119.06,-6.215868359687414e-06
7119.96,-6.197755157221858e-06
7120.86,-6.1413906635341516e-06
7121.76,-6.14672560331691e-06
7122.66,-6.088188277159582e-06
7123.56,-6.0638120721278935e-06
7124.46,-6.024853106219064e-06
7125.36,-5.984305128995905e-06
7126.26,-5.949526039196768e-06
7127.16,-5.949378103673818e-06
7127.27,-5.9571497621339566e-06
7128.17,-5.909142624486804e-06
7129.07,-5.870469015878725e-06
7129.96,-5.872419701684214e-06
7130.86,-5.842896994238155e-06
7131.75,-5.788584685002362e-06
7132.65,-5.765915207192216e-06
7133.55,-5.722819143940444e-06
7134.44,-5.719193289622445e-06
7135.34,-5.717674449312865e-06
7136.23,-5.6604935893582405e-06
7137.13,-5.6704546022038245e-06
7138.03,-5.639443578586607e-06
7138.92,-5.615594342791805e-06
7139.82,-5.590188118335227e-06
7140.71,-5.562421383435935e-06
7141.61,-5.517095435589836e-06
7142.5,-5.5052007188804845e-06
7143.4,-5.491497264796142e-06
7144.3,-5.440733496923173e-06
7145.19,-5.4482657471323095e-06
7146.09,-5.3842162321544485e-06
7146.98,-5.384981340539106e-06
7147.88,-5.351293333561275e-06
7148.78,-5.313707769979335e-06
7149.67,-5.282285160441135e-06
7150.57,-5.268120893786591e-06
7151.46,-5.255396200724124e-06
7152.36,-5.247031215794657e-06
7153.26,-5.23375810104444e-06
7154.15,-5.2107173550264294e-06
7155.05,-5.196133857152631e-06
7155.94,-5.186050150164099e-06
7156.84,-5.187764602572225e-06
7157.74,-5.170695770270533e-06
7158.63,-5.153656727243865e-06
7159.53,-5.134287786011357e-06
7160.42,-5.143980214013908e-06
7161.32,-5.120618471591468e-06
7162.21,-5.138373792376571e-06
7163.11,-5.121903595485231e-06
7164.01,-5.106937864997267e-06
7164.9,-5.103503900836544e-06
7165.8,-5.1076467133946085e-06
7166.69,-5.081503867485201e-06
7167.59,-5.097694116200136e-06
7168.49,-5.084519070606989e-06
7169.38,-5.073509896008416e-06
7170.28,-5.070730736604431e-06
7171.17,-5.058242591167829e-06
7172.07,-5.05147005343048e-06
7172.96,-5.005186182705757e-06
7173.86,-5.0054574899189385e-06
7174.76,-4.970307655651208e-06
7175.65,-4.970310825758413e-06
7176.55,-4.932944192517362e-06
7177.44,-4.921500584472282e-06
7178.34,-4.898850703421619e-06
7179.24,-4.85611644944555e-06
7180.13,-4.842056431892429e-06
7181.03,-4.822623996937974e-06
7181.92,-4.775589624801147e-06
7182.82,-4.770372213223364e-06
7183.72,-4.735579787150207e-06
7184.61,-4.7051609092888465e-06
7185.51,-4.677110003268658e-06
7186.4,-4.686487248062982e-06
7187.3,-4.648237624192371e-06
7188.19,-4.631988942541473e-06
7189.09,-4.628325477397758e-06
7189.99,-4.598147571626515e-06
7190.88,-4.579527570536595e-06
7191.78,-4.575173783825231e-06
7192.67,-4.533565500543286e-06
7193.57,-4.5278835430231075e-06
7194.47,-4.510129663457799e-06
7195.36,-4.488125839846989e-06
7196.26,-4.494100295582769e-06
7197.15,-4.4808903164108395e-06
7198.05,-4.444375454267205e-06
7198.95,-4.449105592937406e-06
7199.84,-4.419758125754963e-06
7200.74,-4.400094266865297e-06
7201.63,-4.382444898959406e-06
7202.53,-4.3608046845211144e-06
7203.43,-4.3327590930194275e-06
7204.32,-4.327381764799431e-06
7205.22,-4.286281356547566e-06
7206.11,-4.287097565741987e-06
7207.01,-4.28174613038607e-06
7207.9,-4.249173536769393e-06
7208.8,-4.2335438065829925e-06
7209.7,-4.212682575890459e-06
7210.59,-4.196133319828394e-06
7211.49,-4.167098037789692e-06
7212.38,-4.179676054194488e-06
7213.28,-4.1442977249403456e-06
7214.18,-4.1502238083626754e-06
7215.07,-4.149417898959974e-06
7215.97,-4.142892570392718e-06
7216.86,-4.111534347388036e-06
7217.76,-4.086987042741487e-06
7218.66,-4.085511377733793e-06
7219.55,-4.074146826939548e-06
7220.45,-4.068500100119026e-06
7221.34,-4.0367615543464815e-06
7222.24,-4.0253181498227255e-06
7223.13,-3.9981582759775426e-06
7224.03,-4.006903346229639e-06
7224.93,-3.993068326277805e-06
7225.82,-3.981668624327089e-06
7226.72,-3.954843209278603e-06
7227.61,-3.950480985834578e-06
7228.51,-3.931143406773139e-06
7229.41,-3.927085578652503e-06
7230.3,-3.917494946029795e-06
7231.2,-3.901976014733426e-06
7232.09,-3.884093431877104e-06
7232.99,-3.885881818514424e-06
7233.89,-3.858064894154754e-06
7234.78,-3.851111518368375e-06
7235.68,-3.821230681499283e-06
7236.57,-3.8092137733349716e-06
7237.47,-3.7994314890617743e-06
7238.36,-3.7875534286433795e-06
7239.26,-3.763699396649652e-06
7240.16,-3.7508124128788618e-06
7241.05,-3.7253278742629942e-06
7241.95,-3.7126495797880094e-06
7242.84,-3.7011447867959192e-06
7243.74,-3.6742711879630425e-06
7244.64,-3.6621494906915645e-06
7245.53,-3.6380203695069884e-06
7246.43,-3.6236505373363116e-06
7247.32,-3.6158500479405303e-06
7248.22,-3.5974396024355972e-06
7249.12,-3.5884941450012835e-06
7250.01,-3.5776077560313623e-06
7250.91,-3.55730766596248e-06
7251.8,-3.538546733490599e-06
7252.7,-3.525366031670576e-06
7253.6,-3.5219574569268926e-06
7254.49,-3.504963666906089e-06
7255.39,-3.497034803282842e-06
7256.28,-3.4785731454941543e-06
7257.18,-3.4810858993395507e-06
7258.07,-3.444741326032729e-06
7258.97,-3.4430916610804e-06
7259.87,-3.412565939249957e-06
7260.76,-3.4135764067044675e-06
7261.66,-3.405559949495548e-06
7262.55,-3.3946949256899303e-06
7263.45,-3.375125081046654e-06
7264.35,-3.3494671220963405e-06
7265.24,-3.3471806687267366e-06
7266.14,-3.34077957200738e-06
7267.03,-3.32151059535342e-06
7267.93,-3.3008444981476117e-06
7268.83,-3.2988524622558675e-06
7269.72,-3.280210515448681e-06
7270.62,-3.280438225184684e-06
7271.51,-3.2665384232163124e-06
7272.41,-3.244760417504637e-06
7273.3,-3.2501934053723056e-06
7274.2,-3.22123447894883e-06
7275.1,-3.2123319644834255e-06
7275.99,-3.1940547468946354e-06
7276.89,-3.1932707807812857e-06
7277.78,-3.185004286054078e-06
7278.68,-3.1608967428844404e-06
7279.58,-3.152240046188689e-06
7280.47,-3.1241938511753743e-06
7281.37,-3.1203490456125936e-06
7282.26,-3.105896618072785e-06
7283.16,-3.0796242930440076e-06
7284.06,-3.064157009408539e-06
7284.95,-3.0470151689789085e-06
7285.85,-3.0523411873281605e-06
7286.74,-3.019777690567804e-06
7287.64,-2.9988389782748335e-06
7288.53,-2.992545672650676e-06
7289.43,-2.9760247875942912e-06
7290.33,-2.9687245142491766e-06
7291.22,-2.9623557847113238e-06
7292.12,-2.938727956054377e-06
7293.01,-2.9283703047407825e-06
7293.91,-2.9260538953742094e-06
7294.81,-2.9081238663716197e-06
7295.7,-2.906288417622121e-06
7296.6,-2.9042160977599337e-06
7297.49,-2.887831015949727e-06
7298.39,-2.8902870413807104e-06
7299.29,-2.8723553529000136e-06
7300.18,-2.8638392017360253e-06
7301.08,-2.8618365170560415e-06
7301.97,-2.8590324336122463e-06
7302.87,-2.8415762035986886e-06
7303.76,-2.8224508765581424e-06
7304.66,-2.8202135653291393e-06
7305.56,-2.808772332946741e-06
7306.45,-2.7906194036871942e-06
7307.35,-2.7847663540967262e-06
7308.24,-2.779405704775911e-06
7309.14,-2.752201253644312e-06
7310.04,-2.7506669320216985e-06
7310.93,-2.7396886300130153e-06
7311.83,-2.7344648773423536e-06
7312.72,-2.7255992814189815e-06
7313.62,-2.7079918870359647e-06
7314.52,-2.7059468617248326e-06
7315.41,-2.6808356614808245e-06
7316.31,-2.687455356513616e-06
7317.2,-2.6695125759844242e-06
7318.1,-2.659491833737199e-06
7318.99,-2.6521370512659343e-06
7319.89,-2.6332608453608055e-06
7320.79,-2.615148689019823e-06
7321.68,-2.619601271894547e-06
7322.58,-2.608570213787583e-06
7323.47,-2.5866828696794083e-06
7324.37,-2.5632644289859457e-06
7325.27,-2.570069020059905e-06
7326.16,-2.5431934124840165e-06
7327.06,-2.5427418298123366e-06
7327.95,-2.522187591306178e-06
7328.85,-2.524683622316236e-06
7329.75,-2.520877211007576e-06
7330.64,-2.510054014614913e-06
7331.54,-2.490073916101835e-06
7332.43,-2.4949343872951664e-06
7333.33,-2.4813853673962615e-06
7334.22,-2.4722390009067905e-06
7335.12,-2.466670143901425e-06
7336.02,-2.4665935442385585e-06
7336.91,-2.457760681044915e-06
7337.81,-2.4449371471569563e-06
7338.7,-2.442263215060744e-06
7339.6,-2.4335526254119048e-06
7340.5,-2.42038473127149e-06
7341.39,-2.409235773089046e-06
7342.29,-2.4027840594479195e-06
7343.18,-2.384596826965389e-06
7344.08,-2.3754728255289458e-06
7344.98,-2.3656321004823643e-06
7345.87,-2.3651182790173324e-06
7346.77,-2.3382831294061606e-06
7347.66,-2.337266763627769e-06
7348.56,-2.3275963916009535e-06
7349.45,-2.3128692627018473e-06
7350.35,-2.3111608600139e-06
7351.25,-2.288119658476361e-06
7352.14,-2.2834228589213835e-06
7353.04,-2.274640444007981e-06
7353.93,-2.266330868445508e-06
7354.83,-2.2519275758388393e-06
7355.73,-2.2358886476656155e-06
7356.62,-2.238124386562494e-06
7357.52,-2.2221228777990097e-06
7358.41,-2.206901429790971e-06
7359.31,-2.2056757572080846e-06
7360.21,-2.1903345816568008e-06
7361.1,-2.1851896410644913e-06
7362.0,-2.18502023253862e-06
7362.89,-2.161455278560528e-06
7363.79,-2.1644200733152774e-06
7364.69,-2.1516156282617355e-06
7365.58,-2.1487742669674845e-06
7366.48,-2.130815459785359e-06
7367.37,-2.1375435046939535e-06
7368.27,-2.129302098791306e-06
7369.16,-2.1208187823444017e-06
7370.06,-2.1173948278279267e-06
7370.96,-2.1072705358131864e-06
7371.85,-2.0950282037979353e-06
7372.75,-2.0905587662268817e-06
7373.64,-2.0930233288246662e-06
7374.54,-2.079113184691832e-06
7375.44,-2.0723194395867333e-06
7376.33,-2.0690002433644403e-06
7377.23,-2.0610209733012464e-06
7378.12,-2.0503350465783634e-06
7379.02,-2.0428144435018354e-06
7379.92,-2.02401479575975e-06
7380.81,-2.0070248423529033e-06
7381.71,-2.0059885686381584e-06
7382.6,-2.0033738221123363e-06
7383.5,-1.989014265611341e-06
7384.39,-1.9824919275022767e-06
7385.29,-1.965655936357528e-06
7386.19,-1.954012184123825e-06
7387.08,-1.9455653070796517e-06
7387.98,-1.938185901313377e-06
7388.87,-1.932749479519887e-06
7389.77,-1.9165082944610697e-06
7390.67,-1.9014545773624765e-06
7391.56,-1.8995105311437084e-06
7392.46,-1.8937651952423247e-06
7393.35,-1.8884088897507418e-06
7394.25,-1.8874416008529402e-06
7395.15,-1.8810856611433185e-06
7396.04,-1.8757037746318968e-06
7396.94,-1.86599621299218e-06
7397.83,-1.8662728951923166e-06
7398.73,-1.8527390418264015e-06
7399.62,-1.8550365420859387e-06
7400.52,-1.8466359716287635e-06
7401.42,-1.835953951257643e-06
7402.31,-1.8256199189868323e-06
7403.21,-1.830449162962204e-06
7404.1,-1.8133730853943664e-06
7405.0,-1.8040677758146779e-06
7405.9,-1.801023549730351e-06
7406.79,-1.7880599924237797e-06
7407.69,-1.7724616117131473e-06
7408.58,-1.7612252039745282e-06
7409.48,-1.7497640985294362e-06
7410.38,-1.7367374452226367e-06
7411.27,-1.7239724543355586e-06
7412.17,-1.7174592664958786e-06
7413.06,-1.7025346334065849e-06
7413.96,-1.6921697413721851e-06
7414.85,-1.6821655732188681e-06
7415.75,-1.6725385198497989e-06
7416.65,-1.6652970011978565e-06
7417.54,-1.658182238195194e-06
7418.44,-1.6512135273703165e-06
7419.33,-1.652550843043776e-06
7420.23,-1.640356414961732e-06
7421.13,-1.646245432720992e-06
7422.02,-1.6497343022496185e-06
7422.92,-1.6351970166758025e-06
7423.81,-1.6434142405538562e-06
7424.71,-1.6390678992013158e-06
7425.6,-1.636822804071718e-06
7426.5,-1.6319467978919583e-06
7427.4,-1.6387528174396922e-06
7428.29,-1.636394838386406e-06
7429.19,-1.6305773137945795e-06
7431.68,-1.6229626123672069e-06
7434.18,-1.6209262622926884e-06
7436.67,-1.6018925286848108e-06
7439.17,-1.592751432840863e-06
7441.66,-1.569682569551942e-06
7444.16,-1.553331222433107e-06
7446.66,-1.5260928009845115e-06
7449.15,-1.519233441371579e-06
7451.65,-1.5104406698714228e-06
7454.14,-1.4946465160629517e-06
7456.64,-1.4870915627808407e-06
7459.13,-1.4713492383960412e-06
7461.63,-1.451170472260831e-06
7464.12,-1.4401984799514766e-06
7466.62,-1.4318617352127704e-06
7469.11,-1.4129923038482065e-06
7471.61,-1.4076340026652052e-06
7474.1,-1.3825610212329106e-06
7476.6,-1.3714409097750705e-06
7479.09,-1.3572418518265648e-06
7481.59,-1.3463764338907766e-06
7484.08,-1.3376042098231776e-06
7486.58,-1.3161152381039286e-06
7489.07,-1.3039017709225586e-06
7491.57,-1.2871978726155442e-06
7494.06,-1.2744097815640003e-06
7496.56,-1.2587540778226626e-06
7499.05,-1.2491381469321864e-06
7501.55,-1.2422254253364262e-06
7504.04,-1.2303228395052008e-06
7506.54,-1.2203525997419194e-06
7509.03,-1.20704009088095e-06
7511.53,-1.190453127700786e-06
7514.02,-1.1795065277012867e-06
7516.52,-1.1733452262419836e-06
7519.01,-1.1614010404854574e-06
7521.51,-1.1495463122754837e-06
7524.0,-1.137266727211906e-06
7526.5,-1.1274765143091784e-06
7528.99,-1.114415729763256e-06
7531.49,-1.1101032368860946e-06
7533.99,-1.0980595794814153e-06
7536.48,-1.0883085446699225e-06
7538.98,-1.080351414849531e-06
7541.47,-1.068870800400046e-06
7543.97,-1.0590934947367392e-06
7546.46,-1.049840084598838e-06
7548.96,-1.0374372371319164e-06
7551.45,-1.0298004572183504e-06
7553.95,-1.016704673562641e-06
7556.44,-1.005295543882125e-06
7558.94,-9.962111607051006e-07
7561.43,-9.874804726208393e-07
7563.93,-9.778353559423403e-07
7566.42,-9.707870528068916e-07
7568.92,-9.616627996601661e-07
7571.41,-9.509409664358015e-07
7573.91,-9.441972173390592e-07
7576.4,-9.355647474453747e-07
7578.9,-9.248977868289601e-07
7581.39,-9.142270880317981e-07
7583.89,-9.040339870843016e-07
7586.38,-8.960400137271637e-07
7588.88,-8.874162909842027e-07
7591.37,-8.809745303249288e-07
7593.87,-8.730386763496905e-07
7596.36,-8.69504432807619e-07
7598.86,-8.607468418776463e-07
7601.35,-8.496310647026312e-07
7603.85,-8.41830282667639e-07
7606.34,-8.352033508802144e-07
7608.84,-8.261291115679133e-07
7611.33,-8.180875696035519e-07
7613.83,-8.086337715855483e-07
7616.33,-7.997473803965755e-07
7618.82,-7.908772550732046e-07
7621.32,-7.847865229353328e-07
7623.81,-7.799715539145585e-07
7626.31,-7.725295054655357e-07
7628.8,-7.682230723505671e-07
7631.3,-7.638721222247016e-07
7633.79,-7.581099101794418e-07
7636.29,-7.494318710466846e-07
7638.78,-7.418164372392446e-07
7641.28,-7.363480119937647e-07
7643.77,-7.288527931454391e-07
7646.27,-7.224404596649502e-07
7648.76,-7.128965329383561e-07
7651.26,-7.053757026160316e-07
7653.75,-6.959492470405222e-07
7656.25,-6.854625816492192e-07
7658.74,-6.749511079487737e-07
7661.24,-6.633592174965156e-07
7663.73,-6.547723403165284e-07
7666.23,-6.49356336291732e-07
7668.72,-6.463275415171222e-07
7671.22,-6.461097740669967e-07
7673.71,-6.457005327517737e-07
7676.21,-6.421230455674689e-07
7678.7,-6.398021681543543e-07
7681.2,-6.341953504936196e-07
7683.69,-6.276958725695156e-07
7686.19,-6.212563504978694e-07
7688.69,-6.152631066023265e-07
7691.18,-6.095399892255162e-07
7693.68,-6.030377253554408e-07
7696.17,-5.943073376879787e-07
7698.67,-5.87785725865785e-07
7701.16,-5.815481915428745e-07
7703.66,-5.790411299836884e-07
7706.15,-5.748591631026399e-07
7708.65,-5.700920280539758e-07
7711.14,-5.653373220199359e-07
7713.64,-5.581477726347105e-07
7716.13,-5.520308118041968e-07
7718.63,-5.495712706327638e-07
7721.12,-5.464532278862322e-07
7723.62,-5.413597881903422e-07
7726.11,-5.383432146521936e-07
7728.61,-5.337313819549552e-07
7731.1,-5.307715871185801e-07
7733.6,-5.277723348991592e-07
7736.09,-5.241017049640524e-07
7738.59,-5.179207065086083e-07
7741.08,-5.139767203776266e-07
7743.58,-5.075976630146565e-07
7746.07,-5.017568276884758e-07
7748.57,-4.95053599177945e-07
7751.06,-4.893613658925771e-07
7753.56,-4.867806913786327e-07
7756.05,-4.874430610196998e-07
7758.55,-4.83368096769981e-07
7761.04,-4.801438380323547e-07
7763.54,-4.7666150157455936e-07
7766.03,-4.7374300551709106e-07
7768.53,-4.688099768839544e-07
7771.03,-4.6544577403391784e-07
7773.52,-4.6118583837222255e-07
7776.02,-4.561623446045822e-07
7778.51,-4.521648079804968e-07
7781.01,-4.4736466279547794e-07
7783.5,-4.4269558235450354e-07
7786.0,-4.3909774870325423e-07
7788.49,-4.3322410065608404e-07
7790.99,-4.307526680983243e-07
7793.48,-4.2698893241051015e-07
7795.98,-4.2160557810307335e-07
7798.47,-4.1918102408953936e-07
7800.97,-4.1502121987739897e-07
7803.46,-4.122492837787628e-07
7805.96,-4.0924600277956465e-07
7808.45,-4.0577045059483043e-07
7810.95,-4.0172738411737894e-07
7813.44,-3.986927722102883e-07
7815.94,-3.9652988105262574e-07
7818.43,-3.9452059020059046e-07
7820.93,-3.9030694970105413e-07
7823.42,-3.8710922628650013e-07
7825.92,-3.8390716668973966e-07
7828.41,-3.781488673446808e-07
7830.91,-3.7457973681023784e-07
7833.4,-3.7020657463410924e-07
7835.9,-3.6647904973135935e-07
7838.39,-3.629296807460602e-07
7840.89,-3.6160668143976447e-07
7843.38,-3.587385197869019e-07
7845.88,-3.5588426785160396e-07
7848.38,-3.5324370870604443e-07
7850.87,-3.491682665006402e-07
7853.37,-3.470753904869503e-07
7855.86,-3.4403778641582617e-07
7858.36,-3.4143930915573945e-07
7860.85,-3.3947251397223513e-07
7863.35,-3.362574850983642e-07
7865.84,-3.333615804079316e-07
7868.34,-3.3146233838509383e-07
7870.83,-3.2768309020678707e-07
7873.33,-3.260555694596014e-07
7875.82,-3.223779897549058e-07
7878.32,-3.198622928491731e-07
7880.81,-3.163904202186321e-07
7883.31,-3.1454705411795233e-07
7885.8,-3.115569327311483e-07
7888.3,-3.092377844752628e-07
7890.79,-3.061491963885268e-07
7893.29,-3.0365026730066817e-07
7895.78,-3.0123929201956137e-07
7898.28,-2.986520872092306e-07
7900.77,-2.9583517695556874e-07
7903.27,-2.9377731763864774e-07
7905.76,-2.9029203660801466e-07
7908.26,-2.875490751139504e-07
7910.75,-2.8428423658068165e-07
7913.25,-2.8019693463057905e-07
7915.74,-2.7805623615476117e-07
7918.24,-2.762989589506347e-07
7920.73,-2.7383132308503067e-07
7923.23,-2.7321349464917613e-07
7925.73,-2.7013632033679867e-07
7928.22,-2.6807694672029425e-07
7930.71,-2.6462252510439554e-07
7933.21,-2.6203137992405243e-07
7935.71,-2.59628602873146e-07
7938.2,-2.569403739772363e-07
7940.7,-2.541608323625237e-07
7943.19,-2.5171628937140025e-07
7945.69,-2.497598479841755e-07
7948.18,-2.475445762408835e-07
7950.68,-2.468853609837196e-07
7953.17,-2.465100056736927e-07
7955.67,-2.4471169381866505e-07
7958.16,-2.4295404552721877e-07
7960.66,-2.411758584779644e-07
7963.15,-2.398572605963044e-07
7965.65,-2.3759460000490362e-07
7968.14,-2.354770045122313e-07
7970.64,-2.3369400165715884e-07
7973.13,-2.316359418577184e-07
7975.63,-2.3002844226434995e-07
7978.12,-2.2767847968757757e-07
7980.62,-2.2577289211578863e-07
7983.11,-2.237771270480446e-07
7985.61,-2.215577552432308e-07
7988.1,-2.1975166517862773e-07
7990.6,-2.1803374257044026e-07
7993.09,-2.1571652547777094e-07
7995.59,-2.136249586511215e-07
7998.08,-2.1264181699978173e-07
8000.58,-2.1088069986662806e-07
8003.07,-2.092296401714945e-07
8005.57,-2.0818407976003623e-07
8008.06,-2.069418996048267e-07
8010.56,-2.0587316098142034e-07
8013.06,-2.0467471994565078e-07
8015.55,-2.033827059727228e-07
8018.05,-2.013699679178956e-07
8020.54,-2.0013956605218266e-07
8023.04,-1.9771471968387432e-07
8025.53,-1.9511758752280173e-07
8028.03,-1.9356372010761695e-07
8030.52,-1.9189727528868646e-07
8033.02,-1.9078277012389213e-07
8035.51,-1.8937049153446153e-07
8038.01,-1.881649859358667e-07
8040.5,-1.8677096316674616e-07
8043.0,-1.8449647522654964e-07
8045.49,-1.8245564216145907e-07
8047.99,-1.8036815274587822e-07
8050.48,-1.7890214315490185e-07
8052.98,-1.7812572320714312e-07
8055.47,-1.7705127151310174e-07
8057.97,-1.7612732373335624e-07
8060.46,-1.7558225872379444e-07
8062.96,-1.7369454024529462e-07
8065.45,-1.719899402017188e-07
8067.95,-1.7050021115204384e-07
8070.44,-1.6857728055977083e-07
8072.94,-1.671827912273925e-07
8075.43,-1.6574807947413588e-07
8077.93,-1.6470954760325035e-07
8080.42,-1.6353488056047945e-07
8082.92,-1.6182904391871852e-07
8085.41,-1.6082636150785642e-07
8087.91,-1.5899867404796924e-07
8090.4,-1.5820603519899043e-07
8092.9,-1.5684403557550615e-07
8095.4,-1.5525603124804092e-07
8097.89,-1.544316311886514e-07
8100.39,-1.5332479730194979e-07
8102.88,-1.5225793190594618e-07
8105.38,-1.513766636510794e-07
8107.87,-1.5012146573828037e-07
8110.37,-1.489828187916255e-07
8112.86,-1.4796989965768635e-07
8115.36,-1.467811232037387e-07
8117.85,-1.4544882105171595e-07
8120.35,-1.4433513468217827e-07
8122.84,-1.4356634933137303e-07
8125.34,-1.421594120048262e-07
8127.83,-1.413080934727446e-07
8130.33,-1.4034127834576065e-07
8132.82,-1.3979423566251113e-07
8135.32,-1.3811191771784203e-07
8137.81,-1.3722953694898962e-07
8140.31,-1.360850409347909e-07
8142.8,-1.350229776324813e-07
8145.3,-1.3401559847824187e-07
8147.79,-1.3318345995008505e-07
8150.29,-1.3196793076259855e-07
8152.78,-1.3078803734296705e-07
8155.28,-1.298558686729065e-07
8157.77,-1.2942507113371434e-07
8160.27,-1.2811729018541144e-07
8162.76,-1.268756566267458e-07
8165.26,-1.262056717249399e-07
8167.75,-1.253550965211884e-07
8170.25,-1.2444918487253085e-07
8172.75,-1.2330263575184842e-07
8175.24,-1.2247869684381401e-07
8177.74,-1.2104767987900716e-07
8180.23,-1.1988477589215738e-07
8182.73,-1.1828757557530983e-07
8185.22,-1.1745888557813039e-07
8187.72,-1.1651806468736872e-07
8190.21,-1.1532318408125858e-07
8192.71,-1.1465951486936781e-07
8195.2,-1.1325425428131098e-07
8197.7,-1.1233782806771072e-07
8200.19,-1.1164388149655574e-07
8202.69,-1.1117907717980325e-07
8205.18,-1.105940506746511e-07
8207.68,-1.0995915178834949e-07
8210.17,-1.0928821426523831e-07
8212.67,-1.0856084450355707e-07
8215.16,-1.0786117915974357e-07
8217.66,-1.0699214286959944e-07
8220.15,-1.0646143426967786e-07
8222.65,-1.0563005742678472e-07
8225.14,-1.0487706612746151e-07
8227.64,-1.0465366647820988e-07
8230.13,-1.0366377653011283e-07
8232.63,-1.0309809562523504e-07
8235.12,-1.0227089421211409e-07
8237.62,-1.0138195104881318e-07
8240.11,-1.0055550275377223e-07
8242.61,-9.987733938572642e-08
8245.1,-9.90328660683151e-08
8247.6,-9.829420158683383e-08
8250.1,-9.75712377956178e-08
8252.59,-9.709072087327396e-08
8255.08,-9.611778835278078e-08
8257.58,-9.56524687284835e-08
8260.08,-9.525706267159906e-08
8262.57,-9.453393562347596e-08
8265.07,-9.388263863700495e-08
8267.56,-9.33032959263331e-08
8270.06,-9.256843023725877e-08
8272.55,-9.186954997827912e-08
8275.05,-9.111987652174086e-08
8277.54,-9.046858956186305e-08
8280.04,-8.987674509785578e-08
8282.53,-8.922828961949499e-08
8285.03,-8.871381050159566e-08
8287.52,-8.786440630264159e-08
8290.02,-8.706890100292053e-08
8292.51,-8.65488086367794e-08
8295.01,-8.56229314398458e-08
8297.5,-8.537471477384397e-08
8300.0,-8.437004340959283e-08
8302.49,-8.3609740601916e-08
8304.99,-8.28573763035054e-08
