wave,flux
6583.42,-4.098702766665228e-05
6584.32,-4.120808284830873e-05
6585.22,-4.1173475507915704e-05
6586.12,-4.1426355373210574e-05
6587.02,-4.141597267568115e-05
6587.92,-4.164110085958575e-05
6588.82,-4.161261810711296e-05
6589.72,-4.1835370408412643e-05
6590.62,-4.1462802259424295e-05
6591.52,-4.162682579440097e-05
6592.42,-4.159552076044303e-05
6593.32,-4.1571455221708465e-05
6594.22,-4.15628642494565e-05
6595.12,-4.1592411539495154e-05
6596.02,-4.177614587542092e-05
6596.92,-4.184441749705825e-05
6597.82,-4.20882748414059e-05
6598.72,-4.21854261294892e-05
6599.62,-4.245482121110707e-05
6600.52,-4.260194539995302e-05
6601.42,-4.2706517278866125e-05
6602.32,-4.290030254691378e-05
6603.22,-4.303344801966856e-05
6604.12,-4.323952723335347e-05
6605.02,-4.329391033361678e-05
6605.92,-4.321951002003395e-05
6606.82,-4.340851628127059e-05
6607.72,-4.353485118395273e-05
6608.62,-4.343047890199455e-05
6609.52,-4.349425473065355e-05
6610.43,-4.3669429836356854e-05
6611.33,-4.37627038741328e-05
6612.23,-4.3915850398794334e-05
6613.13,-4.4275073406238714e-05
6614.03,-4.444381214190411e-05
6614.93,-4.443879087802901e-05
6615.83,-4.473204860669764e-05
6616.73,-4.5017717082262824e-05
6617.63,-4.4962353492992033e-05
6618.53,-4.523636000061599e-05
6619.43,-4.531292841659751e-05
6620.33,-4.552843073686601e-05
6621.23,-4.556937558757294e-05
6622.13,-4.5641538334242525e-05
6623.03,-4.561786099207065e-05
6623.93,-4.557645598147004e-05
6624.83,-4.55705076735517e-05
6625.73,-4.55424439044353e-05
6626.63,-4.557421723651642e-05
6627.53,-4.546791055396234e-05
6628.43,-4.564873316127539e-05
6629.33,-4.566276561219711e-05
6630.23,-4.562351557715049e-05
6631.13,-4.5589141349124774e-05
6632.03,-4.567537405767903e-05
6632.93,-4.578929706473384e-05
6633.83,-4.5625776349549945e-05
6634.73,-4.568827264995518e-05
6635.63,-4.573815879645675e-05
6636.53,-4.603004940673099e-05
6637.43,-4.6076011453521126e-05
6638.33,-4.622880045789358e-05
6639.23,-4.624037424411276e-05
6640.13,-4.658332313157957e-05
6641.03,-4.6617286593624054e-05
6641.93,-4.676797934483354e-05
6642.83,-4.6822648955502664e-05
6643.73,-4.694360090165305e-05
6644.63,-4.7092336936800864e-05
6645.53,-4.7006909501284984e-05
6646.43,-4.7315323337053296e-05
6647.34,-4.737728236744109e-05
6648.24,-4.7269143462388586e-05
6649.14,-4.7661129171050866e-05
6650.04,-4.7725709845698376e-05
6650.94,-4.763957393112306e-05
6651.84,-4.791949476068449e-05
6652.74,-4.7990717969720656e-05
6653.64,-4.817955743353852e-05
6654.54,-4.809066237156036e-05
6655.44,-4.837310415792219e-05
6656.34,-4.8341061061923133e-05
6657.24,-4.855815003508576e-05
6658.14,-4.8470225610385403e-05
6659.04,-4.846998557611538e-05
6659.94,-4.862108671357849e-05
6660.84,-4.8441341416417286e-05
6661.74,-4.8569692506771635e-05
6662.64,-4.861424875988103e-05
6663.54,-4.8388366383367504e-05
6664.44,-4.833835766711053e-05
6665.34,-4.85794968795267e-05
6666.24,-4.8520542758136506e-05
6667.14,-4.866647021882763e-05
6668.04,-4.8846569887979614e-05
6668.94,-4.907151392862706e-05
6669.84,-4.945048333233148e-05
6670.74,-4.942986184341923e-05
6671.64,-4.959286224379082e-05
6672.54,-4.983427210878418e-05
6673.44,-4.9775573846927154e-05
6674.34,-5.0000065360077555e-05
6675.24,-5.0273474281194855e-05
6676.14,-4.9943147552000436e-05
6677.04,-5.007372913322559e-05
6677.94,-5.013648149065328e-05
6678.84,-5.005690259251741e-05
6679.74,-5.0102212122522864e-05
6680.64,-5.002603229246178e-05
6681.54,-5.0156429048836876e-05
6682.44,-5.043158741972219e-05
6683.34,-5.059376364529678e-05
6684.24,-5.067059867216758e-05
6685.15,-5.099169715277211e-05
6686.05,-5.107850983790191e-05
6686.95,-5.1242631812747453e-05
6687.85,-5.138456374053802e-05
6688.75,-5.1432616571195106e-05
6689.65,-5.160721422087744e-05
6690.55,-5.1716418728098945e-05
6691.45,-5.184198240828885e-05
6692.35,-5.1975517643459675e-05
6693.25,-5.215704045683776e-05
6694.15,-5.1983788589055926e-05
6695.05,-5.231342842557026e-05
6695.95,-5.218049774701373e-05
6696.85,-5.213515118427712e-05
6697.75,-5.2248372028072985e-05
6698.65,-5.237909194648742e-05
6699.55,-5.2489462584948304e-05
6700.45,-5.2615661524063416e-05
6701.35,-5.260361350046056e-05
6702.25,-5.280223409564267e-05
6703.15,-5.289886283675484e-05
6704.05,-5.2879800427128305e-05
6704.95,-5.3061320866808295e-05
6705.85,-5.31891492185982e-05
6706.75,-5.329539624012206e-05
6707.65,-5.344055233322835e-05
6708.55,-5.3471664508338495e-05
6709.45,-5.3439198804904045e-05
6710.35,-5.359117431900069e-05
6711.25,-5.332458705272788e-05
6712.15,-5.3755301065602064e-05
6713.05,-5.3708170541991975e-05
6713.95,-5.360718080724365e-05
6714.85,-5.360651218122097e-05
6715.75,-5.3478568407180656e-05
6716.65,-5.346470193486222e-05
6717.55,-5.332298331859417e-05
6718.45,-5.357941342893193e-05
6719.35,-5.356330040259913e-05
6720.25,-5.3840799111498516e-05
6721.16,-5.411595846235363e-05
6722.06,-5.399768375442848e-05
6722.96,-5.4363666344113447e-05
6723.86,-5.460515304242403e-05
6724.76,-5.480816004250461e-05
6725.66,-5.498343251638449e-05
6726.56,-5.52601430460056e-05
6727.46,-5.5563540224494726e-05
6728.36,-5.558428398185062e-05
6729.26,-5.593721173397401e-05
6730.16,-5.5947320336720594e-05
6731.06,-5.6077764351884634e-05
6731.96,-5.638780305727789e-05
6732.86,-5.653419202272536e-05
6733.76,-5.639467184699473e-05
6734.66,-5.661324112171237e-05
6735.56,-5.673980283181963e-05
6736.46,-5.669870929980046e-05
6737.36,-5.6901739580174334e-05
6738.26,-5.706488976192486e-05
6739.16,-5.7017941071520596e-05
6740.06,-5.694977709297077e-05
6740.96,-5.711058942063548e-05
6741.86,-5.7006771068214374e-05
6742.76,-5.722794699539222e-05
6743.66,-5.733534445188941e-05
6744.56,-5.7196311487084104e-05
6745.46,-5.714942897648989e-05
6746.36,-5.722599569215145e-05
6747.26,-5.7605727209163406e-05
6748.16,-5.73437991612345e-05
6749.06,-5.730180527148441e-05
6749.96,-5.757309052435333e-05
6750.86,-5.7438826475761026e-05
6751.76,-5.766931437238997e-05
6752.66,-5.8105127578945957e-05
6753.56,-5.829362393606124e-05
6754.46,-5.840443956966576e-05
6755.36,-5.871449947163206e-05
6756.26,-5.89205361098235e-05
6757.16,-5.892739683843829e-05
6758.06,-5.93207459075792e-05
6758.97,-5.962695736638574e-05
6759.87,-5.9889268047146764e-05
6760.77,-6.0218965688643646e-05
6761.67,-6.0343920746001674e-05
6762.57,-6.054094879472333e-05
6763.47,-6.055478936420824e-05
6764.37,-6.076265519250667e-05
6765.27,-6.0593016744770644e-05
6766.17,-6.070087670248364e-05
6767.07,-6.0713277218227126e-05
6767.97,-6.071945206320893e-05
6768.87,-6.0931777330968436e-05
6769.77,-6.104340957489547e-05
6770.67,-6.112887824121417e-05
6771.57,-6.126232307952201e-05
6772.47,-6.124208155413132e-05
6773.37,-6.156293356865826e-05
6774.27,-6.19484173870712e-05
6775.17,-6.211665903846804e-05
6776.07,-6.223086388863195e-05
6776.97,-6.228656611107549e-05
6777.87,-6.30116325720688e-05
6778.77,-6.298076897556647e-05
6779.67,-6.309891692803952e-05
6780.57,-6.321421228250655e-05
6781.47,-6.310892205445474e-05
6782.37,-6.327123433000252e-05
6783.27,-6.327708453996538e-05
6784.17,-6.312443236090191e-05
6785.07,-6.306544786436043e-05
6785.97,-6.30449317256636e-05
6786.87,-6.313908551983807e-05
6787.77,-6.316574380875365e-05
6788.67,-6.321664732811868e-05
6789.57,-6.35488717618705e-05
6790.47,-6.371097818837687e-05
6791.37,-6.350037923896391e-05
6792.27,-6.376089118491864e-05
6793.17,-6.398265517018736e-05
6794.07,-6.446370147067064e-05
6794.97,-6.445839822386312e-05
6795.88,-6.45987375062968e-05
6796.78,-6.48404904596681e-05
6797.68,-6.515120039375077e-05
6798.58,-6.52916518788046e-05
6799.48,-6.535530026841545e-05
6800.38,-6.552460851510245e-05
6801.28,-6.59770441396429e-05
6802.18,-6.576840978154585e-05
6803.08,-6.607045789325076e-05
6803.98,-6.629995794790273e-05
6804.88,-6.653789088463538e-05
6805.78,-6.662217031958045e-05
6806.68,-6.686683089062177e-05
6807.58,-6.676890125632998e-05
6808.48,-6.691673184748665e-05
6809.38,-6.681464876808468e-05
6810.28,-6.696493318994255e-05
6811.18,-6.712119224912601e-05
6812.08,-6.708642313594665e-05
6812.98,-6.747646460188558e-05
6813.88,-6.757896530380429e-05
6814.78,-6.777291362948397e-05
6815.68,-6.796404734137777e-05
6816.58,-6.823381840416572e-05
6817.48,-6.80633695844703e-05
6818.38,-6.848172368731236e-05
6819.28,-6.859640280246837e-05
6820.18,-6.87923426007612e-05
6821.08,-6.885275850530358e-05
6821.98,-6.921690490236915e-05
6822.88,-6.932965297164084e-05
6823.78,-6.958420378290536e-05
6824.68,-7.009682421112955e-05
6825.58,-7.00483926597956e-05
6826.48,-7.021496795498208e-05
6827.38,-7.026472976333031e-05
6828.28,-7.038540939295625e-05
6829.18,-7.066607916905149e-05
6830.08,-7.077474792777181e-05
6830.98,-7.086838964714612e-05
6831.88,-7.089879176670408e-05
6832.79,-7.104012248068455e-05
6833.69,-7.11411942258896e-05
6834.59,-7.123415971547009e-05
6835.49,-7.158648144161748e-05
6836.39,-7.133031529814933e-05
6837.29,-7.142703259976633e-05
6838.19,-7.115456697220586e-05
6839.09,-7.128300751848453e-05
6839.99,-7.124421492508735e-05
6840.89,-7.116780684283914e-05
6841.79,-7.115808743479894e-05
6842.69,-7.133110176505776e-05
6843.59,-7.156734626766487e-05
6844.49,-7.15261507117714e-05
6845.39,-7.18748000682278e-05
6846.29,-7.216515802463088e-05
6847.19,-7.2264149324839e-05
6848.09,-7.292082999238142e-05
6848.99,-7.313258555914175e-05
6849.89,-7.326410503550797e-05
6850.79,-7.349414551749969e-05
6851.69,-7.409531267114063e-05
6852.59,-7.387990010995764e-05
6853.49,-7.381405005700025e-05
6854.39,-7.383928462118476e-05
6855.29,-7.379482500512648e-05
6856.19,-7.424500710273546e-05
6857.09,-7.399619172557675e-05
6857.99,-7.408460264896287e-05
6858.89,-7.393644874698521e-05
6859.79,-7.44574686159232e-05
6860.69,-7.460318016376618e-05
6861.59,-7.484375986443314e-05
6862.49,-7.465058662373297e-05
6863.39,-7.51486986904087e-05
6864.29,-7.509557228537214e-05
6865.19,-7.566616490270674e-05
6866.09,-7.554453669047218e-05
6866.99,-7.585623581983934e-05
6867.89,-7.625729760220656e-05
6868.79,-7.625197063776945e-05
6869.7,-7.616204889831033e-05
6870.6,-7.6780638068372e-05
6871.5,-7.713956197228425e-05
6872.4,-7.66587825984532e-05
6873.3,-7.706378294009873e-05
6874.2,-7.715188200083517e-05
6875.1,-7.761382325374419e-05
6876.0,-7.7723781401859e-05
6876.9,-7.788361680938895e-05
6877.8,-7.852493943021538e-05
6878.7,-7.875098639183083e-05
6879.6,-7.858008404082555e-05
6880.5,-7.863639633688895e-05
6881.4,-7.89505156055159e-05
6882.3,-7.921136072101946e-05
6883.2,-7.94159207699728e-05
6884.1,-7.960242582284935e-05
6885.0,-7.971739107923965e-05
6885.9,-7.97951054544567e-05
6886.8,-8.011537557528946e-05
6887.7,-8.081946589847979e-05
6888.6,-8.096914206520227e-05
6889.5,-8.117580311101716e-05
6890.4,-8.169261293267887e-05
6891.3,-8.192822227880806e-05
6892.2,-8.194865411312274e-05
6893.1,-8.251451466877594e-05
6894.0,-8.262976771101023e-05
6894.9,-8.268915736770951e-05
6895.8,-8.297586201566956e-05
6896.7,-8.338430717423285e-05
6897.6,-8.354931723133028e-05
6898.5,-8.368438240980324e-05
6899.4,-8.347421681741205e-05
6900.3,-8.396359719861761e-05
6901.2,-8.41730243569805e-05
6902.1,-8.470300163658943e-05
6903.0,-8.488503128347002e-05
6903.9,-8.500464264938828e-05
6904.8,-8.516224908347903e-05
6905.7,-8.559249083415383e-05
6906.6,-8.551368393331404e-05
6907.51,-8.566889752734812e-05
6908.41,-8.649629915994125e-05
6909.31,-8.618992815788852e-05
6910.21,-8.630334549073571e-05
6911.11,-8.615946606629585e-05
6912.01,-8.666890723632246e-05
6912.91,-8.64516270400575e-05
6913.81,-8.640484811505945e-05
6914.71,-8.624987574877175e-05
6915.61,-8.677702780020097e-05
6916.51,-8.648310064725192e-05
6917.41,-8.692428680808048e-05
6918.31,-8.68559778850222e-05
6919.21,-8.710189774716946e-05
6920.11,-8.762924613357711e-05
6921.01,-8.743561792459987e-05
6921.91,-8.777543501314114e-05
6922.81,-8.79831729056752e-05
6923.71,-8.818413802538306e-05
6924.61,-8.882389511411002e-05
6925.51,-8.86702106857906e-05
6926.41,-8.871194407918633e-05
6927.31,-8.875497590131309e-05
6928.21,-8.940918602982381e-05
6929.11,-8.977000451355885e-05
6930.01,-8.974303954622002e-05
6930.91,-9.000688287574137e-05
6931.81,-9.027303155789933e-05
6932.71,-9.024438514078892e-05
6933.61,-9.0716044021905e-05
6934.51,-9.096485251534772e-05
6935.41,-9.091225872386319e-05
6936.31,-9.122242903143321e-05
6937.21,-9.136517007511351e-05
6938.11,-9.180626676252634e-05
6939.01,-9.202793636719306e-05
6939.91,-9.2082164488395e-05
6940.81,-9.247311101150734e-05
6941.71,-9.266746177233304e-05
6942.61,-9.241009908966462e-05
6943.52,-9.272850556118598e-05
6944.42,-9.286022822618693e-05
6945.31,-9.300221397937766e-05
6946.22,-9.295976362751509e-05
6947.12,-9.300772301024443e-05
6948.02,-9.319893862408857e-05
6948.92,-9.338749845886317e-05
6949.82,-9.36172336939838e-05
6950.72,-9.377069813403929e-05
6951.62,-9.41368400841658e-05
6952.52,-9.427561029566184e-05
6953.42,-9.443357175300446e-05
6954.32,-9.506226390551924e-05
6955.22,-9.47853608183861e-05
6956.12,-9.518937022192493e-05
6957.02,-9.577022090121121e-05
6957.92,-9.631014413355363e-05
6958.82,-9.656536278330221e-05
6959.72,-9.663026640825445e-05
6960.62,-9.719068400165634e-05
6961.52,-9.725324844699064e-05
6962.42,-9.762605083625578e-05
6963.32,-9.789481778966798e-05
6964.22,-9.825694761314239e-05
6965.12,-9.828990893621694e-05
6966.02,-9.914801550052717e-05
6966.92,-9.92885811837976e-05
6967.82,-9.952604264346527e-05
6968.72,-9.971981207055353e-05
6969.62,-9.965723307205566e-05
6970.52,-0.00010000146788779962
6971.42,-9.993011470546103e-05
6972.32,-0.00010015634458906671
6973.22,-9.991802976018135e-05
6974.12,-0.00010009611391426891
6975.02,-0.00010007765708599543
6975.92,-9.970910116822071e-05
6976.82,-9.950942523628085e-05
6977.72,-9.977720383217127e-05
6978.62,-9.964326725325008e-05
6979.52,-9.942388468032676e-05
6980.42,-0.00010005237074576564
6981.33,-0.00010046371490422198
6982.23,-0.00010094023976117555
6983.12,-0.00010116381303009906
6984.03,-0.00010146484025184593
6984.93,-0.00010250010522485445
6985.83,-0.00010307997941869311
6986.73,-0.00010354000140537621
6987.63,-0.00010410679681048639
6988.53,-0.00010398834639013752
6989.43,-0.00010457691095671624
6990.33,-0.00010510005634272823
6991.23,-0.0001052842922258682
6992.13,-0.00010558569811971
6993.03,-0.00010576747982866494
6993.93,-0.00010638040106851535
6994.83,-0.0001060321172191304
6995.73,-0.00010624469187328232
6996.63,-0.0001064348561872328
6997.53,-0.00010707078281358592
6998.43,-0.0001068713196207185
6999.33,-0.00010726878688374522
7000.23,-0.00010693444419148287
7001.13,-0.00010661235130798361
7002.03,-0.00010715894016946785
7002.93,-0.00010713596517671085
7003.83,-0.00010752908976990442
7004.73,-0.00010736549526683115
7005.63,-0.00010762649439748941
7006.53,-0.00010763321973816212
7007.43,-0.00010846428547742121
7008.33,-0.00010847565519353775
7009.23,-0.00010858311329784951
7010.13,-0.0001090392270971144
7011.03,-0.00010924814706549358
7011.93,-0.00010959325160271588
7012.83,-0.00010954060431728855
7013.73,-0.00011004545367116176
7014.63,-0.00010979873175568867
7015.53,-0.00010995386988073363
7016.43,-0.00011031331016947178
7017.33,-0.00011033735172038376
7018.23,-0.00011046352101235421
7019.14,-0.00011058516405700153
7020.04,-0.00011123582686061928
7020.94,-0.0001110988233362589
7021.84,-0.0001118317338535207
7022.74,-0.00011207161640390791
7023.64,-0.00011226674927453568
7024.54,-0.00011271236143939166
7025.44,-0.00011335703409169304
7026.34,-0.00011324476113736258
7027.24,-0.00011336992642819111
7028.14,-0.00011360033732065037
7029.04,-0.00011411307076232566
7029.94,-0.00011438369012315793
7030.84,-0.00011479563317109107
7031.74,-0.0001151221231171723
7032.64,-0.00011615579721934027
7033.54,-0.00011587702463221256
7034.44,-0.00011628063683846001
7035.34,-0.00011673626878837795
7036.24,-0.00011653146137604373
7037.14,-0.00011704943871592822
7038.04,-0.00011798527911162062
7038.94,-0.00011800848923076554
7039.84,-0.00011842750406327305
7040.74,-0.0001189744069834761
7041.64,-0.00012001650580447174
7042.54,-0.00012013385678736002
7043.44,-0.00012086211469224115
7044.34,-0.00012174284154464147
7045.24,-0.00012188741548964953
7046.14,-0.00012291988461417803
7047.04,-0.00012315115454776873
7047.94,-0.0001231252234000267
7048.84,-0.0001239220296729594
7049.74,-0.00012304903004500662
7050.64,-0.00012290537949582146
7051.54,-0.00012270356995579485
7052.44,-0.00012257969310842365
7053.34,-0.00012234438618751153
7054.25,-0.00012135729893371622
7055.15,-0.00012166673266132612
7056.04,-0.0001218689742157256
7056.95,-0.00012080809110656804
7057.85,-0.0001210609328359031
7058.75,-0.00012084214217107424
7059.65,-0.00012067780873712719
7060.55,-0.00012085760597656904
7061.45,-0.00012068096804151381
7062.35,-0.00012107587409968787
7063.25,-0.00012119541551829095
7064.15,-0.00012114687826499065
7065.05,-0.00012175671101069287
7065.95,-0.00012175880074584189
7066.85,-0.00012180899615283749
7067.75,-0.00012225760913924582
7068.65,-0.0001223165871242204
7069.55,-0.00012324689781321565
7070.45,-0.00012379868175486285
7071.35,-0.00012321977624678822
7072.25,-0.00012424516495052927
7073.15,-0.0001246638344249442
7074.05,-0.00012521762272284603
7074.95,-0.00012597234428076478
7075.85,-0.00012610600104386653
7076.75,-0.00012706726496321223
7077.65,-0.0001273423241930492
7078.55,-0.00012775122511043147
7079.45,-0.00012847650244251206
7080.35,-0.00012812572304044692
7081.25,-0.00012767153910635948
7082.15,-0.0001275516955125515
7083.05,-0.00012771559143037256
7083.95,-0.00012696971659148507
7084.85,-0.00012684105914732987
7085.75,-0.00012651541339136986
7086.65,-0.00012595122674192657
7087.55,-0.00012575031520399194
7088.45,-0.0001252341460963785
7089.35,-0.0001250113716579216
7090.25,-0.00012536328893037883
7091.15,-0.00012522656596894452
7092.06,-0.00012460326185736946
7092.96,-0.00012522706641797705
7093.85,-0.00012552485363041295
7094.76,-0.00012618793821586344
7095.66,-0.00012691419871239793
7096.56,-0.00012695645282497642
7097.46,-0.00012744585456099907
7098.36,-0.00012813716163092456
7099.26,-0.0001283929995121311
7100.16,-0.00012863095661766078
7101.06,-0.00012958782729422948
7101.96,-0.00013018630944154416
7102.86,-0.00013036325110389092
7103.76,-0.0001308415277307083
7104.66,-0.00013214978740040039
7105.56,-0.00013194854162382433
7106.46,-0.00013235463315532944
7107.36,-0.00013307079565810816
7108.26,-0.0001330597463569515
7109.16,-0.00013319009132372974
7110.06,-0.00013339163853984018
7110.96,-0.00013358161258320939
7111.86,-0.00013357862590688679
7112.76,-0.00013460802569033442
7113.66,-0.00013481715221689387
7114.56,-0.00013498338061890825
7115.46,-0.00013555443057782033
7116.36,-0.0001361155185817269
7117.26,-0.00013591136702519144
7118.16,-0.0001374549800832677
7119.06,-0.00013646855278436225
7119.96,-0.0001372565404592218
7120.86,-0.00013713846952290856
7121.76,-0.00013788892989299195
7122.66,-0.00013841886720193566
7123.56,-0.0001384558336410722
7124.46,-0.00013850463556590984
7125.36,-0.00013851587869333828
7126.26,-0.00013787670153832794
7127.16,-0.0001383574623764937
7127.27,-0.00013828430901166274
7128.17,-0.0001384475134932225
7129.07,-0.0001389781912418567
7129.96,-0.00013813419016845167
7130.86,-0.00013891894793616194
7131.75,-0.00013953692118507473
7132.65,-0.00013961594583125582
7133.55,-0.00013990462171680396
7134.44,-0.0001407176439688601
7135.34,-0.00014108275577969005
7136.23,-0.00014249494182228833
7137.13,-0.00014247652372386554
7138.03,-0.00014342267075585736
7138.92,-0.00014347040785905174
7139.82,-0.00014392557288197085
7140.71,-0.0001443963729396938
7141.61,-0.00014459861326754172
7142.5,-0.000145064151813459
7143.4,-0.00014520781329969791
7144.3,-0.00014522641927073787
7145.19,-0.00014612298789180015
7146.09,-0.00014574722368018982
7146.98,-0.0001461757000583686
7147.88,-0.0001462412939221863
7148.78,-0.00014648050767613653
7149.67,-0.00014729503660674035
7150.57,-0.00014778828678980817
7151.46,-0.00014819150323005107
7152.36,-0.00014867991445986374
7153.26,-0.00014912727408863673
7154.15,-0.00014980479722201645
7155.05,-0.00015053462475899423
7155.94,-0.00015114751232039915
7156.84,-0.000152206235930676
7157.74,-0.00015166684874683636
7158.63,-0.00015236063371521568
7159.53,-0.00015279511765581275
7160.42,-0.00015318047842343893
7161.32,-0.0001533501223115707
7162.21,-0.00015432543063140908
7163.11,-0.000154159836021576
7164.01,-0.00015459202352981636
7164.9,-0.00015498821713706319
7165.8,-0.00015621603987326347
7166.69,-0.00015646427455651482
7167.59,-0.0001567783583278238
7168.49,-0.0001574689993721282
7169.38,-0.00015896995397258684
7170.28,-0.00015997558958027948
7171.17,-0.00016036960361366878
7172.07,-0.00016095755962913886
7172.96,-0.00016226463650514315
7173.86,-0.0001621861516180348
7174.76,-0.00016313459310929087
7175.65,-0.00016252355943831203
7176.55,-0.00016316846248897517
7177.44,-0.0001633175443715722
7178.34,-0.00016383436805791682
7179.24,-0.00016371914448603847
7180.13,-0.0001636123237802516
7181.03,-0.00016392081697772298
7181.92,-0.0001640665314876153
7182.82,-0.00016337962280572668
7183.72,-0.00016410832329813115
7184.61,-0.00016427052253211987
7185.51,-0.00016380109572219513
7186.4,-0.0001646462008733336
7187.3,-0.00016467516043718104
7188.19,-0.00016527506214450847
7189.09,-0.00016520675848622038
7189.99,-0.00016627485657540512
7190.88,-0.00016591797426346896
7191.78,-0.00016591943769066767
7192.67,-0.0001670585775384431
7193.57,-0.0001677655216289115
7194.47,-0.0001679006738180007
7195.36,-0.00016919172157617114
7196.26,-0.0001697293153308322
7197.15,-0.00016987809916886083
7198.05,-0.00017079006165820592
7198.95,-0.00017137245114726542
7199.84,-0.00017188827291265185
7200.74,-0.00017202389834786446
7201.63,-0.00017303056446446908
7202.53,-0.00017396056019196388
7203.43,-0.00017352905361705945
7204.32,-0.0001741291730742989
7205.22,-0.00017408876121947263
7206.11,-0.00017445036693533163
7207.01,-0.00017472791544850377
7207.9,-0.00017478353858709988
7208.8,-0.00017559097176474822
7209.7,-0.0001756583861335077
7210.59,-0.00017612407836735915
7211.49,-0.0001769790419153604
7212.38,-0.0001781061132736838
7213.28,-0.00017865943446341548
7214.18,-0.00017995457770257183
7215.07,-0.00017918325477914157
7215.97,-0.00018085305075555885
7216.86,-0.0001822958114501659
7217.76,-0.0001819292773480224
7218.66,-0.00018261031487103136
7219.55,-0.0001830767577480447
7220.45,-0.00018404224754539682
7221.34,-0.00018481927460926956
7222.24,-0.00018491218775138358
7223.13,-0.00018561879690931837
7224.03,-0.0001867949913726193
7224.93,-0.00018756870318190275
7225.82,-0.0001887452544934933
7226.72,-0.00018868381862534032
7227.61,-0.00019078689211603702
7228.51,-0.0001900268802964581
7229.41,-0.00019180743968345157
7230.3,-0.00019288225447095677
7231.2,-0.00019340287572210856
7232.09,-0.0001937898485014119
7232.99,-0.00019448678854914046
7233.89,-0.00019584498775747196
7234.78,-0.00019493726791480127
7235.68,-0.00019597878501452393
7236.57,-0.00019688081416061997
7237.47,-0.00019590699219028144
7238.36,-0.00019700437632687965
7239.26,-0.00019723930447439384
7240.16,-0.00019756626831534638
7241.05,-0.0001989495749287026
7241.95,-0.000198914332410033
7242.84,-0.00019911567889048266
7243.74,-0.00019900282953138338
7244.64,-0.00019977100220142403
7245.53,-0.00020080247229985543
7246.43,-0.0002018924231731304
7247.32,-0.00020174410136108683
7248.22,-0.00020233125996864227
7249.12,-0.00020232658737561314
7250.01,-0.00020316583249495025
7250.91,-0.00020417209799812434
7251.8,-0.00020426497828554186
7252.7,-0.00020483240286850576
7253.6,-0.0002049169446590997
7254.49,-0.0002061086030099175
7255.39,-0.0002072258636139636
7256.28,-0.00020731856224731165
7257.18,-0.00020805996667130392
7258.07,-0.00020798456667279748
7258.97,-0.00020926096232279438
7259.87,-0.00020919918825645692
7260.76,-0.00020992802268901735
7261.66,-0.000209887042600758
7262.55,-0.00021113458301151044
7263.45,-0.00021073748991474087
7264.35,-0.00021240252262934154
7265.24,-0.00021392616777972983
7266.14,-0.00021401018274142114
7267.03,-0.00021482640337309043
7267.93,-0.0002156187026911142
7268.83,-0.00021608491337744978
7269.72,-0.0002166387175451341
7270.62,-0.00021724506347710524
7271.51,-0.00021841702810601162
7272.41,-0.0002182144455210112
7273.3,-0.00021940381370318864
7274.2,-0.00021956823463144853
7275.1,-0.00021956286302379292
7275.99,-0.00022048206367545234
7276.89,-0.0002208814574334337
7277.78,-0.00022087309663662973
7278.68,-0.0002219844044208145
7279.58,-0.00022213537946928435
7280.47,-0.00022099081588680035
7281.37,-0.0002221112051547981
7282.26,-0.00022191516296943481
7283.16,-0.00022151135848020518
7284.06,-0.00022233674058631724
7284.95,-0.00022191901292496508
7285.85,-0.0002227161735080935
7286.74,-0.00022183130587235435
7287.64,-0.0002232155348200789
7288.53,-0.0002225205275564676
7289.43,-0.00022366007977180058
7290.33,-0.0002248318968018637
7291.22,-0.00022390688823715072
7292.12,-0.00022503150022034463
7293.01,-0.00022690772004373933
7293.91,-0.00022702154669118285
7294.81,-0.00022852621125962565
7295.7,-0.00022871951944386856
7296.6,-0.00023133221954478692
7297.49,-0.00023148705448619927
7298.39,-0.00023380389143990186
7299.29,-0.00023469339002420983
7300.18,-0.000235145893987433
7301.08,-0.00023694253324426937
7301.97,-0.00023798697934591047
7302.87,-0.00023784224165103066
7303.76,-0.00023909240854575874
7304.66,-0.0002387705709790736
7305.56,-0.00024016579258414575
7306.45,-0.00024039635273915097
7307.35,-0.00024105167742375074
7308.24,-0.00024200473468617096
7309.14,-0.0002432305987368429
7310.04,-0.000242626761521874
7310.93,-0.000244201949710181
7311.83,-0.0002442150655320136
7312.72,-0.000244623086460717
7313.62,-0.0002458819620593802
7314.52,-0.0002462840813811315
7315.41,-0.0002470015749760033
7316.31,-0.00024837021751718746
7317.2,-0.0002490345220719849
7318.1,-0.0002499858854415987
7318.99,-0.0002504966518154971
7319.89,-0.00025033775801290315
7320.79,-0.0002509126496208635
7321.68,-0.00025137806430511686
7322.58,-0.0002529728600136936
7323.47,-0.0002526925664054697
7324.37,-0.00025345667530811286
7325.27,-0.00025399215140716055
7326.16,-0.0002547226130773883
7327.06,-0.000254458705617303
7327.95,-0.00025527925561528704
7328.85,-0.0002570450739592884
7329.75,-0.00025785503214670455
7330.64,-0.00025824338634969124
7331.54,-0.0002598578867581851
7332.43,-0.00026193074327565983
7333.33,-0.0002623497114292323
7334.22,-0.00026383683017061095
7335.12,-0.00026479015320602983
7336.02,-0.00026564791274808993
7336.91,-0.00026649620078907365
7337.81,-0.00026944327162670845
7338.7,-0.000269472066839316
7339.6,-0.0002696759602121438
