wave,flux
6626.63,-0.00038017119397058493
6627.53,-0.0003813053702836707
6628.43,-0.00038339681613074907
6629.33,-0.00038513636840621564
6630.23,-0.0003856010503803956
6631.13,-0.0003846358537544506
6632.03,-0.00038707795424137195
6632.93,-0.0003874815295716848
6633.83,-0.0003874129966094791
6634.73,-0.00038990925950775927
6635.63,-0.00039250130987244
6636.53,-0.00039301727164377926
6637.43,-0.00039400011839606756
6638.33,-0.0003959651099017333
6639.23,-0.0003975111221599808
6640.13,-0.0003990428744694203
6641.03,-0.0004007075370431889
6641.93,-0.00040299226879303174
6642.83,-0.0004041442008706397
6643.73,-0.0004038325627513241
6644.63,-0.0004032480173349421
6645.53,-0.0004079235406558068
6646.43,-0.00040823282997249396
6647.34,-0.0004101299774170769
6648.24,-0.00041097100260689977
6649.14,-0.0004130948047925091
6650.04,-0.0004142814203739489
6650.94,-0.0004157454062968963
6651.84,-0.0004171824738777759
6652.74,-0.0004204965528698258
6653.64,-0.0004222057431979412
6654.54,-0.0004226812074214556
6655.44,-0.00042516880410250763
6656.34,-0.0004254149918267637
6657.24,-0.00042586020342169823
6658.14,-0.00042936097845740337
6659.04,-0.00042964525954704573
6659.94,-0.0004322470222915216
6660.84,-0.0004313763726948189
6661.74,-0.0004307573880242456
6662.64,-0.0004315019037568298
6663.54,-0.0004352191595631244
6664.44,-0.00043504299790401204
6665.34,-0.0004349882940088908
6666.24,-0.00043794349188634767
6667.14,-0.00043946046098216506
6668.04,-0.00044246643401378214
6668.94,-0.0004425948574109086
6669.84,-0.0004455768299217662
6670.74,-0.00044851615032883547
6671.64,-0.0004486179737483648
6672.54,-0.0004522210466482237
6673.44,-0.0004521365868325035
6674.34,-0.00045441601142606774
6675.24,-0.0004533327551089865
6676.14,-0.0004546470936233666
6677.04,-0.00045611109709977997
6677.94,-0.00045755643512133986
6678.84,-0.0004577895429123631
6679.74,-0.00045856944960116005
6680.64,-0.0004588963896268145
6681.54,-0.0004634787389854588
6682.44,-0.00046353173422053733
6683.34,-0.0004677319039636573
6684.24,-0.0004701411546055965
6685.15,-0.0004727433181533178
6686.05,-0.0004731735880670738
6686.95,-0.0004743435622160276
6687.85,-0.00047850635341660226
6688.75,-0.00048118729057243764
6689.65,-0.0004823832147045493
6690.55,-0.00048284316736258885
6691.45,-0.00048605192939987454
6692.35,-0.0004869673798857612
6693.25,-0.0004885928642001033
6694.15,-0.0004890093230846564
6695.05,-0.0004908509736114984
6695.95,-0.0004912029898515714
6696.85,-0.0004937086563859456
6697.75,-0.0004943383768262827
6698.65,-0.0004962308987951667
6699.55,-0.0004992676291276675
6700.45,-0.0004989272289938559
6701.35,-0.0005015324131526306
6702.25,-0.0005036302121253485
6703.15,-0.0005049873437112083
6704.05,-0.0005084329881462749
6704.95,-0.0005077281078732733
6705.85,-0.0005093691806993934
6706.75,-0.0005115602207159812
6707.65,-0.0005145253389088316
6708.55,-0.0005152338833980659
6709.45,-0.0005155847973799908
6710.35,-0.0005192140541518083
6711.25,-0.0005187681449558573
6712.15,-0.0005211740507553537
6713.05,-0.0005229087744168362
6713.95,-0.0005243286575369638
6714.85,-0.000524531893644815
6715.75,-0.0005247731763666239
6716.65,-0.0005271171116167264
6717.55,-0.0005285215751328998
6718.45,-0.0005305570250499555
6719.35,-0.000532315583900298
6720.25,-0.0005309111497470831
6721.16,-0.0005330246032726411
6722.06,-0.0005380012693746573
6722.96,-0.0005387305363150174
6723.86,-0.0005433739081621903
6724.76,-0.0005440723106615704
6725.66,-0.0005456933014944412
6726.56,-0.0005506007890022431
6727.46,-0.0005532345441587805
6728.36,-0.0005579559947953973
6729.26,-0.000556474036836836
6730.16,-0.0005603039746311907
6731.06,-0.000563990843467413
6731.96,-0.0005646160660085986
6732.86,-0.0005667486302212508
6733.76,-0.000567224487700515
6734.66,-0.0005706616417193056
6735.56,-0.0005719664677542818
6736.46,-0.0005748668991603388
6737.36,-0.0005777206810474302
6738.26,-0.0005768408924060629
6739.16,-0.0005789668870786805
6740.06,-0.0005814127350799949
6740.96,-0.0005834801664760587
6741.86,-0.0005827546776814966
6742.76,-0.000585551737625069
6743.66,-0.0005860609105644728
6744.56,-0.0005902225952363229
6745.46,-0.0005920576869145774
6746.36,-0.0005903289131417179
6747.26,-0.0005965963596628234
6748.16,-0.0005963354847922221
6749.06,-0.0005979355377397097
6749.96,-0.0006003656336945179
6750.86,-0.0006035537357885557
6751.76,-0.0006043466948859913
6752.66,-0.0006083935689894201
6753.56,-0.0006088517507735887
6754.46,-0.0006150899948201708
6755.36,-0.0006152151164459809
6756.26,-0.0006188532654692201
6757.16,-0.0006221447711297793
6758.06,-0.0006285305917777272
6758.97,-0.0006281677899431274
6759.87,-0.0006304815506251542
6760.77,-0.0006336507842754691
6761.67,-0.0006348334566129158
6762.57,-0.000639901897035123
6763.47,-0.0006417688641160675
6764.37,-0.0006428184877862574
6765.27,-0.0006447643158463994
6766.17,-0.0006468209421148311
6767.07,-0.0006450150532802789
6767.97,-0.0006475781803310415
6768.87,-0.0006512545378019822
6769.77,-0.0006523883697199319
6770.67,-0.000655408058105111
6771.57,-0.000657098845952093
6772.47,-0.0006589011174013596
6773.37,-0.0006617424706584573
6774.27,-0.0006650086760483257
6775.17,-0.0006697095700959734
6776.07,-0.0006708887214509271
6776.97,-0.0006744378334184448
6777.87,-0.0006778060348684257
6778.77,-0.0006802259398509342
6779.67,-0.0006859296898309942
6780.57,-0.0006866567674420765
6781.47,-0.0006877313041419167
6782.37,-0.0006937442050646007
6783.27,-0.0006948558252173965
6784.17,-0.0006933213251820427
6785.07,-0.0006968550094882463
6785.97,-0.0006983041433283142
6786.87,-0.0007018291597296837
6787.77,-0.0007010400701675034
6788.67,-0.0007060097293024319
6789.57,-0.0007063192803285448
6790.47,-0.0007105070451455248
6791.37,-0.0007149869878218341
6792.27,-0.0007179885408833836
6793.17,-0.0007185464208581405
6794.07,-0.000721567085485744
6794.97,-0.0007253235664957004
6795.88,-0.0007276429255687281
6796.78,-0.0007312569051528214
6797.68,-0.0007343964773383249
6798.58,-0.0007382441121747808
6799.48,-0.0007389718413939927
6800.38,-0.000742828513895839
6801.28,-0.000746485338154838
6802.18,-0.0007464016002746023
6803.08,-0.0007542997349054909
6803.98,-0.0007557058230248536
6804.88,-0.0007546935175828625
6805.78,-0.0007575223467350124
6806.68,-0.0007606299952748546
6807.58,-0.000764780688687358
6808.48,-0.0007665379330408888
6809.38,-0.0007667238984144858
6810.28,-0.0007683584123660431
6811.18,-0.0007734843374227874
6812.08,-0.0007765014288829901
6812.98,-0.0007811319100805281
6813.88,-0.0007815201497585616
6814.78,-0.0007861440148241595
6815.68,-0.0007881960451759103
6816.58,-0.0007895059951114209
6817.48,-0.0007959447327558593
6818.38,-0.0007974043337452154
6819.28,-0.0008010060909826367
6820.18,-0.0008074043658197097
6821.08,-0.0008065200597140398
6821.98,-0.0008119410573754096
6822.88,-0.0008171304282785818
6823.78,-0.0008185578880527044
6824.68,-0.0008221550770718596
6825.58,-0.000825036710332192
6826.48,-0.0008302053985784032
6827.38,-0.000831575026653863
6828.28,-0.0008357545703905378
6829.18,-0.0008365938735275524
6830.08,-0.0008405099922209895
6830.98,-0.0008425812071467846
6831.88,-0.0008502741925737891
6832.79,-0.0008499168738010354
6833.69,-0.000855514482231245
6834.59,-0.0008583730063141774
6835.49,-0.0008579499362305464
6836.39,-0.0008627042646562713
6837.29,-0.0008667836767949619
6838.19,-0.0008686314712513968
6839.09,-0.0008717310906465554
6839.99,-0.0008710837955740461
6840.89,-0.0008766878528363153
6841.79,-0.0008758656026164854
6842.69,-0.000876006628294963
6843.59,-0.0008832480185345743
6844.49,-0.0008861699531507017
6845.39,-0.00088888556034836
6846.29,-0.0008922187606700212
6847.19,-0.0008999348520880895
6848.09,-0.0009044173342517149
6848.99,-0.0009070296048151608
6849.89,-0.0009107125414499809
6850.79,-0.0009153052373766491
6851.69,-0.0009161143573095678
6852.59,-0.0009241393061970423
6853.49,-0.0009270480107057073
6854.39,-0.0009297661647467728
6855.29,-0.0009287513911108915
6856.19,-0.0009336821065060164
6857.09,-0.0009345618203984288
6857.99,-0.00094091213699106
6858.89,-0.0009375897294271276
6859.79,-0.0009451386404435232
6860.69,-0.0009523209430172112
6861.59,-0.0009551022391866503
6862.49,-0.000957814769164718
6863.39,-0.0009585969917389796
6864.29,-0.0009672659687026652
6865.19,-0.0009684628910303318
6866.09,-0.000975199491884839
6866.99,-0.0009790213802517759
6867.89,-0.0009845985538434192
6868.79,-0.0009838458778992593
6869.7,-0.0009914722485623402
6870.6,-0.0009933390870571635
6871.5,-0.0009955607470780916
6872.4,-0.001004715004163192
6873.3,-0.0010085618222024605
6874.2,-0.0010116836281330627
6875.1,-0.001011366105918306
6876.0,-0.001019042754166066
6876.9,-0.0010248195054017146
6877.8,-0.001031439324458668
6878.7,-0.001035124869932101
6879.6,-0.0010373050833053156
6880.5,-0.0010386969236023734
6881.4,-0.0010471564467538135
6882.3,-0.0010492838100087955
6883.2,-0.0010548492219062046
6884.1,-0.0010573124488353252
6885.0,-0.0010596657402667485
6885.9,-0.0010637041999939382
6886.8,-0.0010725031136555668
6887.7,-0.0010769478984311248
6888.6,-0.0010799475037681818
6889.5,-0.0010816902971606322
6890.4,-0.0010887253107297213
6891.3,-0.0010884988889133642
6892.2,-0.0010988086635573713
6893.1,-0.0011036798048536872
6894.0,-0.0011103186157758603
6894.9,-0.0011103873801048515
6895.8,-0.0011186527989899882
6896.7,-0.0011227716825771973
6897.6,-0.0011271835860597722
6898.5,-0.0011327508678553408
6899.4,-0.0011322803225361042
6900.3,-0.0011405731721025702
6901.2,-0.0011404095050379717
6902.1,-0.0011512353480636866
6903.0,-0.0011574690242070612
6903.9,-0.0011586762133835736
6904.8,-0.0011626233335605156
6905.7,-0.0011769832690779124
6906.6,-0.0011754674710552225
6907.51,-0.0011842355102473247
6908.41,-0.001190437635950064
6909.31,-0.001189616860106329
6910.21,-0.0011908756172262513
6911.11,-0.0011980413358946718
6912.01,-0.0011986261899273737
6912.91,-0.0012034249691805117
6913.81,-0.0012052855970546054
6914.71,-0.0012091924680512898
6915.61,-0.0012158012590481693
6916.51,-0.001218950159396509
6917.41,-0.0012210708639308907
6918.31,-0.0012318567325282843
6919.21,-0.0012355311880647014
6920.11,-0.0012407762480501105
6921.01,-0.0012492437627291987
6921.91,-0.0012466655607253243
6922.81,-0.0012501172348939322
6923.71,-0.0012626013751503324
6924.61,-0.0012702615180277862
6925.51,-0.001274217243388851
6926.41,-0.0012779783059142194
6927.31,-0.0012847634143981503
6928.21,-0.0012898286265993367
6929.11,-0.001295658930035477
6930.01,-0.0013071212558235586
6930.91,-0.0013071603950816188
6931.81,-0.0013137594255053133
6932.71,-0.0013176299983990738
6933.61,-0.0013216940139027771
6934.51,-0.001328777980648571
6935.41,-0.0013316115781903841
6936.31,-0.00133894049108047
6937.21,-0.0013466414656865208
6938.11,-0.001355749958951806
6939.01,-0.0013552642087884719
6939.91,-0.0013649659480877772
6940.81,-0.001370068161974629
6941.71,-0.0013685272836185002
6942.61,-0.001379551311545291
6943.52,-0.0013840286221906408
6944.42,-0.0013844753214958803
6945.31,-0.001393181069570682
6946.22,-0.0014002738472666323
6947.12,-0.0014035367710701163
6948.02,-0.0014066520032224093
6948.92,-0.0014179470404529885
6949.82,-0.0014246092890384564
6950.72,-0.0014339247000425468
6951.62,-0.0014353323862037204
6952.52,-0.0014362968162343326
6953.42,-0.0014500303800093928
6954.32,-0.0014505451388667468
6955.22,-0.0014611005520348327
6956.12,-0.0014677156458866181
6957.02,-0.0014685278074323496
6957.92,-0.0014823426855023504
6958.82,-0.001486224649584845
6959.72,-0.0014934200956300563
6960.62,-0.0015022925692341916
6961.52,-0.0015119586085072972
6962.42,-0.0015158192737941302
6963.32,-0.0015310561552085975
6964.22,-0.0015344022620558634
6965.12,-0.0015429418076872582
6966.02,-0.001546698694685751
6966.92,-0.0015531228347377844
6967.82,-0.0015571200331171355
6968.72,-0.0015694285017434527
6969.62,-0.0015707033716817502
6970.52,-0.0015790924669771503
6971.42,-0.0015837347322291413
6972.32,-0.001588738977609021
6973.22,-0.0015951972445822278
6974.12,-0.0016051816416313238
6975.02,-0.0015977204587043319
6975.92,-0.0016105728060630902
6976.82,-0.0016135974613945127
6977.72,-0.0016176009494781867
6978.62,-0.001619202846020634
6979.52,-0.0016274744252992265
6980.42,-0.001628901798709706
6981.33,-0.0016381300638524112
6982.23,-0.0016466974359660637
6983.12,-0.001656556595885972
6984.03,-0.0016633372418041292
6984.93,-0.0016725554908901357
6985.83,-0.0016847406690461632
6986.73,-0.001691665604711384
6987.63,-0.0017051073784680158
6988.53,-0.0017114725708465993
6989.43,-0.0017211128253926291
6990.33,-0.0017310465637097115
6991.23,-0.0017348217717753833
6992.13,-0.001746659473635851
6993.03,-0.001752204559298647
6993.93,-0.0017571930479623632
6994.83,-0.0017640328721148018
6995.73,-0.0017745922940028806
6996.63,-0.0017795140077400354
6997.53,-0.0017858209959540233
6998.43,-0.0017928431217641163
6999.33,-0.0018112574878855743
7000.23,-0.0018096156914754926
7001.13,-0.0018169981264460754
7002.03,-0.0018284202437444286
7002.93,-0.0018307646560670329
7003.83,-0.0018321908622530325
7004.73,-0.0018482066432869402
7005.63,-0.0018585270411853084
7006.53,-0.001862000580144653
7007.43,-0.001867324684855259
7008.33,-0.0018802549662835135
7009.23,-0.0018861129522735722
7010.13,-0.0018937110248263436
7011.03,-0.0018996188662917023
7011.93,-0.001914745883993083
7012.83,-0.001915458007362161
7013.73,-0.0019265386498123346
7014.63,-0.0019357155926891534
7015.53,-0.0019362741135594862
7016.43,-0.001950618652125663
7017.33,-0.0019518317389805768
7018.23,-0.001964195021287332
7019.14,-0.001971559685976455
7020.04,-0.0019693908490880084
7020.94,-0.0019978991494087606
7021.84,-0.0019999041198039778
7022.74,-0.002010158394397626
7023.64,-0.0020274922475278087
7024.54,-0.002038007878358728
7025.44,-0.002043298714861779
7026.34,-0.002052217464522018
7027.24,-0.002063167904337563
7028.14,-0.0020621564302873603
7029.04,-0.002082456185096435
7029.94,-0.0020922647426089534
7030.84,-0.0021064598184175293
7031.74,-0.0021132028949168713
7032.64,-0.0021178720442494776
7033.54,-0.0021277012465610425
7034.44,-0.002146997201753761
7035.34,-0.0021517152380799544
7036.24,-0.0021636233995979007
7037.14,-0.0021578283247057706
7038.04,-0.0021837596238924715
7038.94,-0.00218984618773384
7039.84,-0.0021997598905485216
7040.74,-0.002211852271019713
7041.64,-0.0022248103579052456
7042.54,-0.002239932984231079
7043.44,-0.0022517681302606386
7044.34,-0.0022608884607411847
7045.24,-0.002282732765374734
7046.14,-0.002294934933619047
7047.04,-0.0022987406261577256
7047.94,-0.0023193669058903204
7048.84,-0.0023258979770391093
7049.74,-0.0023339746031842724
7050.64,-0.002344704256592908
7051.54,-0.002349329051664746
7052.44,-0.0023478282058831024
7053.34,-0.002361950337026072
7054.25,-0.002376088345646544
7055.15,-0.0023857457876905624
7056.04,-0.0023712165307789423
7056.95,-0.0023921990539406634
7057.85,-0.0023968981053307747
7058.75,-0.0024107913050925643
7059.65,-0.002417475158864763
7060.55,-0.0024315743932377537
7061.45,-0.002431777088800888
7062.35,-0.0024535887781053623
7063.25,-0.002450875434795067
7064.15,-0.0024791949323116126
7065.05,-0.002480271873841022
7065.95,-0.002496112091699722
7066.85,-0.002514765005751755
7067.75,-0.0025227976283935505
7068.65,-0.0025328932642990315
7069.55,-0.0025476172616214765
7070.45,-0.0025648399946108205
7071.35,-0.0025782659979096145
7072.25,-0.002583124461602377
7073.15,-0.0026029146864820453
7074.05,-0.002622122414431008
7074.95,-0.0026416806305137324
7075.85,-0.0026560591701510696
7076.75,-0.0026700123568446656
7077.65,-0.00267111041580007
7078.55,-0.0026777082858124293
7079.45,-0.0026936688881472963
7080.35,-0.0027071957014470132
7081.25,-0.002714282874536847
7082.15,-0.002718225143156528
7083.05,-0.0027353886695389443
7083.95,-0.0027402022685595246
7084.85,-0.0027374513831682325
7085.75,-0.002740529370644011
7086.65,-0.0027395766697590773
7087.55,-0.0027437518480680594
7088.45,-0.0027523504618113185
7089.35,-0.0027657486684649775
7090.25,-0.002777494202196661
7091.15,-0.0027783266217831213
7092.06,-0.0027921913610285776
7092.96,-0.0028020016673173226
7093.85,-0.0028297214604242065
7094.76,-0.0028336541126796943
7095.66,-0.0028430780775991903
7096.56,-0.002870087679658482
7097.46,-0.0028735454908854706
7098.36,-0.0029157827310998968
7099.26,-0.0029213613039962218
7100.16,-0.0029281795479006866
7101.06,-0.0029560633658738396
7101.96,-0.002974960613951294
7102.86,-0.0029949075243013517
7103.76,-0.003005616549682123
7104.66,-0.0030234982988184924
7105.56,-0.0030515556823749643
7106.46,-0.0030549799264270603
7107.36,-0.003074046425344982
7108.26,-0.003085711692541715
7109.16,-0.003111339205367841
7110.06,-0.0031303416410335414
7110.96,-0.0031323501887139307
7111.86,-0.0031587507594493572
7112.76,-0.0031687709839393146
7113.66,-0.0031842599370111046
7114.56,-0.0032040443314262893
7115.46,-0.0032226096888484925
7116.36,-0.0032288191491239454
7117.26,-0.0032432908339135023
7118.16,-0.0032643206557118744
7119.06,-0.0032765026671276506
7119.96,-0.0033030264441973917
7120.86,-0.003316684123531449
7121.76,-0.003319518364638377
7122.66,-0.0033353165103986774
7123.56,-0.003356373750168597
7124.46,-0.0033669903651380472
7125.36,-0.0033793526178448204
7126.26,-0.003380796663108657
7127.16,-0.0034072109655684146
7127.27,-0.0033987150280577493
7128.17,-0.003410054130866398
7129.07,-0.0034305439762436635
7129.96,-0.0034277067419897227
7130.86,-0.0034474670053082626
7131.75,-0.0034757170077755013
7132.65,-0.003500514784610659
7133.55,-0.003514166191879039
7134.44,-0.003518604522489329
7135.34,-0.003541464791796361
7136.23,-0.003564182310290493
7137.13,-0.003583503012617612
7138.03,-0.00360172114793464
7138.92,-0.0036167769370980415
7139.82,-0.003634474872624433
7140.71,-0.003669224382617342
7141.61,-0.0036778652454206038
7142.5,-0.003701025979331042
7143.4,-0.003702837130530867
7144.3,-0.0037220875229625606
7145.19,-0.0037483428573034253
7146.09,-0.00375316681391136
7146.98,-0.0037780808475712043
7147.88,-0.003782192490935658
7148.78,-0.0037980469784009547
7149.67,-0.0038165919845584285
7150.57,-0.0038418999591963293
7151.46,-0.003874297740327856
7152.36,-0.0038883018530077233
7153.26,-0.003908682902057422
7154.15,-0.003926627207341968
7155.05,-0.0039565357343924225
7155.94,-0.003978675249302235
7156.84,-0.004023120377945696
7157.74,-0.004042129148415792
7158.63,-0.004058616209362867
7159.53,-0.00407908903272863
7160.42,-0.00411387665948974
7161.32,-0.004131648980719701
7162.21,-0.004157672299100297
7163.11,-0.004176960597880785
7164.01,-0.004215553847345793
7164.9,-0.004229587460452804
7165.8,-0.004248198158480565
7166.69,-0.004273241683239381
7167.59,-0.004308910820250755
7168.49,-0.004322501057265163
7169.38,-0.004360904678653978
7170.28,-0.004390825239076086
7171.17,-0.004419723755264148
7172.07,-0.004447720403585056
7172.96,-0.004492137054851756
7173.86,-0.0044982996126560655
7174.76,-0.004514820423268884
7175.65,-0.004550410845666185
7176.55,-0.004564009220451573
7177.44,-0.004585777286871669
7178.34,-0.004611385936844885
7179.24,-0.004618781976685119
7180.13,-0.0046411257844616895
7181.03,-0.004642833698787003
7181.92,-0.004660369043026238
7182.82,-0.00467930276190035
7183.72,-0.004719428169240408
7184.61,-0.004723934217462157
7185.51,-0.004763700103074383
7186.4,-0.004769610107772886
7187.3,-0.0047925823654458065
7188.19,-0.004826774910846485
7189.09,-0.004828574770165889
7189.99,-0.004851480970587044
7190.88,-0.004883856138574909
7191.78,-0.004906934141827016
7192.67,-0.004928048939956176
7193.57,-0.004997322279992316
7194.47,-0.005013164413420835
7195.36,-0.005020861042750377
7196.26,-0.005067690069287173
7197.15,-0.005088073048683465
7198.05,-0.005118029282527212
7198.95,-0.005152940462404119
7199.84,-0.005164037345688528
7200.74,-0.005209227739595642
7201.63,-0.005219182291706861
7202.53,-0.00525813275439679
7203.43,-0.005264524647202084
7204.32,-0.005269954322403631
7205.22,-0.005315262131979912
7206.11,-0.00533821138719981
7207.01,-0.005383966613487827
7207.9,-0.005405300118264866
7208.8,-0.005422626515871835
7209.7,-0.005450606370273279
7210.59,-0.005480438251111994
7211.49,-0.005517151220434108
7212.38,-0.005568152380026465
7213.28,-0.005599977851357601
7214.18,-0.0056263340532887555
7215.07,-0.005673273749732324
7215.97,-0.0057196479832137504
7216.86,-0.005764277750904998
7217.76,-0.005797511698002168
7218.66,-0.00582642908573881
7219.55,-0.005860542202555938
7220.45,-0.005879515544076004
7221.34,-0.005927337550330854
7222.24,-0.005973243504974175
7223.13,-0.006008157169194837
7224.03,-0.006036305205799025
7224.93,-0.0060775659967170674
7225.82,-0.0060900047574980265
7226.72,-0.006136982266108697
7227.61,-0.006190787182925731
7228.51,-0.006214115043830392
7229.41,-0.006260015398218768
7230.3,-0.0062871122719170905
7231.2,-0.0063225971769039335
7232.09,-0.006361090497363051
7232.99,-0.006415605260014183
7233.89,-0.006431483214625305
7234.78,-0.006470019831908072
7235.68,-0.006504905464821913
7236.57,-0.006522641970989835
7237.47,-0.006581840151077396
7238.36,-0.006607169595703402
7239.26,-0.00662549400283188
7240.16,-0.006666000530204515
7241.05,-0.006712685142701327
7241.95,-0.006724304486317667
7242.84,-0.006763610393819181
7243.74,-0.006788317185178276
7244.64,-0.006835511016123987
7245.53,-0.0068832038761151735
7246.43,-0.006924005432888257
7247.32,-0.006941124708385572
7248.22,-0.006961597745746596
7249.12,-0.006994601950150283
7250.01,-0.007022261132887638
7250.91,-0.007116942539273532
7251.8,-0.0070857426571705575
7252.7,-0.007147375832253131
7253.6,-0.007193875234080265
7254.49,-0.007250139766632941
7255.39,-0.007292296130741468
7256.28,-0.007328570578846463
7257.18,-0.007337840832454572
7258.07,-0.0074409966317799375
7258.97,-0.007469074776560438
7259.87,-0.007514580735086226
7260.76,-0.007542736008828578
7261.66,-0.0075898321692299455
7262.55,-0.007646748627289813
7263.45,-0.007678359881557698
7264.35,-0.0077060514534781485
7265.24,-0.007776714836802079
7266.14,-0.007822655582530058
7267.03,-0.007862961789606602
7267.93,-0.007884931922645198
7268.83,-0.007952827169152677
7269.72,-0.008012569143890095
7270.62,-0.008048967583489434
7271.51,-0.008101208521077397
7272.41,-0.008176234300184139
7273.3,-0.008203718126430594
7274.2,-0.008222918090613218
7275.1,-0.008269202340782995
7275.99,-0.008328885054587091
7276.89,-0.008350088912565121
7277.78,-0.008429151393190289
7278.68,-0.008410561303355478
7279.58,-0.008513644458883769
7280.47,-0.008555607608075529
7281.37,-0.008564204573320926
7282.26,-0.008601671115384301
7283.16,-0.008680734806807757
7284.06,-0.008724256025524785
7284.95,-0.00873153758303795
7285.85,-0.008749801662528488
7286.74,-0.008783297595075656
7287.64,-0.008832931679655804
7288.53,-0.008829033283422607
7289.43,-0.008916515692011755
7290.33,-0.008968827987075375
7291.22,-0.009006404629289153
7292.12,-0.00908803107507681
7293.01,-0.00912443350277584
7293.91,-0.009177404171412757
7294.81,-0.009241942383832429
7295.7,-0.009335202455201887
7296.6,-0.009429112840877895
7297.49,-0.009450582493809092
7298.39,-0.00950679925560057
7299.29,-0.00961304543410817
7300.18,-0.009645960147992138
7301.08,-0.009714914211530885
7301.97,-0.009802059131970601
7302.87,-0.009825225812292684
7303.76,-0.009873154420516868
7304.66,-0.009927021819910467
7305.56,-0.010041630904799287
7306.45,-0.010074808290792775
7307.35,-0.010102249707597499
7308.24,-0.010157795123790588
7309.14,-0.0102169577265208
7310.04,-0.010307053230228983
7310.93,-0.010353205726488155
7311.83,-0.010383103748328465
7312.72,-0.01046014306063183
7313.62,-0.010512840071092199
7314.52,-0.010629047835366888
7315.41,-0.010602380561599109
7316.31,-0.01069227598757086
7317.2,-0.010779499642284512
7318.1,-0.010865745662839685
7318.99,-0.010923857906686962
7319.89,-0.010960018964873842
7320.79,-0.01101763320206452
7321.68,-0.011099455706668225
7322.58,-0.011138226387318517
7323.47,-0.011169765503583288
7324.37,-0.01125692577585743
7325.27,-0.011328228378324518
7326.16,-0.011361121294937871
7327.06,-0.011446146368575903
7327.95,-0.011523939716269955
7328.85,-0.01155575717475867
7329.75,-0.011666143798629895
7330.64,-0.01174234592271015
7331.54,-0.011817260506461891
7332.43,-0.011938435406712878
7333.33,-0.012004308184445324
7334.22,-0.012029489438375422
7335.12,-0.012127685105469037
7336.02,-0.01226031999257392
7336.91,-0.012325399828826529
7337.81,-0.012437566912096812
7338.7,-0.012448591975475414
7339.6,-0.012517854456033043
7340.5,-0.012566367359933335
7341.39,-0.012712051356156356
7342.29,-0.012779478082232672
7343.18,-0.012848255759129915
7344.08,-0.012896628771704274
7344.98,-0.012967438837096704
7345.87,-0.013020208199809077
7346.77,-0.013176392947832663
7347.66,-0.013257780114946336
7348.56,-0.013262935563906448
7349.45,-0.013349552063712411
7350.35,-0.01344456956471293
7351.25,-0.013497694007878688
7352.14,-0.01357616504593205
7353.04,-0.013649194188178183
7353.93,-0.013664317766611443
7354.83,-0.01374457615019462
7355.73,-0.013843082529603841
7356.62,-0.013933895317557695
7357.52,-0.013962324391743998
7358.41,-0.014084160798477609
7359.31,-0.014129102887712044
7360.21,-0.014213074690636021
7361.1,-0.01431173570261022
7362.0,-0.014396589461633948
7362.89,-0.014496727540959832
7363.79,-0.014585799767002089
7364.69,-0.01474750277248773
7365.58,-0.014823820071358794
7366.48,-0.014927104239796435
7367.37,-0.01506042779631793
7368.27,-0.01513937131911006
7369.16,-0.015270436068414004
7370.06,-0.015373331401516001
7370.96,-0.015470470145166833
7371.85,-0.015564144767248041
7372.75,-0.01563923286235655
7373.64,-0.015724784883321876
7374.54,-0.015784659317921772
7375.44,-0.01595861470124565
7376.33,-0.016018094836057692
7377.23,-0.016220357050434234
7378.12,-0.01633370520202767
7379.02,-0.016342996654259884
7379.92,-0.01640782991904999
7380.81,-0.016527159594330616
7381.71,-0.016543751211144566
7382.6,-0.016670568832280422
7383.5,-0.016748926749055513
7384.39,-0.016875658364972703
7385.29,-0.016962493768666344
7386.19,-0.016970782170307324
7387.08,-0.01707021971766492
7387.98,-0.01717013190005814
7388.87,-0.017268001495026473
7389.77,-0.017389869919050033
7390.67,-0.017421428712876788
7391.56,-0.017629722822510633
7392.46,-0.017737177771506924
7393.35,-0.017784438998440514
7394.25,-0.018010633881615317
7395.15,-0.01806924969910531
7396.04,-0.018262039060605483
7396.94,-0.018447524977774816
7397.83,-0.0184888229446585
7398.73,-0.01864592429844948
7399.62,-0.01878851258733355
7400.52,-0.018913114719370773
7401.42,-0.01900484548683648
7402.31,-0.019201225732287677
7403.21,-0.019308014275493682
7404.1,-0.01938512069419816
7405.0,-0.019479709594900172
7405.9,-0.019485658949110113
7406.79,-0.019673072071304247
7407.69,-0.019730457959690147
7408.58,-0.019819234677989107
7409.48,-0.019861844624382438
7410.38,-0.019910128745604987
7411.27,-0.02003263857328351
7412.17,-0.020116161262828555
7413.06,-0.02014969469236093
7413.96,-0.020157471767098995
7414.85,-0.02036836311021332
7415.75,-0.0203610172160397
7416.65,-0.020472154492410535
7417.54,-0.020618833805253364
7418.44,-0.020801200420990443
7419.33,-0.02100679814336771
7420.23,-0.021078909784696828
7421.13,-0.021408961708365454
7422.02,-0.0214662737284056
7422.92,-0.021771100335556327
7423.81,-0.022041418162983276
7424.71,-0.022208922781799336
7425.6,-0.02240500713388927
7426.5,-0.0227208128738569
7427.4,-0.02286670042599788
7428.29,-0.023185235940272553
7429.19,-0.023291485721871282
7431.68,-0.02400521087683486
7434.18,-0.024467039520545266
7436.67,-0.025039682529621424
7439.17,-0.025474861080527374
7441.66,-0.02591805564705324
