wave,flux
6619.43,-0.0003235065168049852
6620.33,-0.0003257175165251235
6621.23,-0.000324734046198474
6622.13,-0.00032565501713501254
6623.03,-0.0003272006046201968
6623.93,-0.0003279518047804523
6624.83,-0.00032729087931513263
6625.73,-0.00032713592285649857
6626.63,-0.00032843320695078826
6627.53,-0.00032841422128082425
6628.43,-0.0003292487359359038
6629.33,-0.0003286719803681392
6630.23,-0.0003283036807380718
6631.13,-0.0003281543441232987
6632.03,-0.00032941245559718027
6632.93,-0.0003299131958651068
6633.83,-0.0003311290776362223
6634.73,-0.00033106713219237407
6635.63,-0.00033245822586527846
6636.53,-0.0003340171201941134
6637.43,-0.00033435539777693915
6638.33,-0.0003368835059114095
6639.23,-0.0003389878240897066
6640.13,-0.00034004341814570697
6641.03,-0.0003423395015838209
6641.93,-0.0003427390898476492
6642.83,-0.00034426998458889546
6643.73,-0.00034665563701828797
6644.63,-0.00034759011962107384
6645.53,-0.0003480436708680233
6646.43,-0.00035057177336705826
6647.34,-0.0003518871542489099
6648.24,-0.00035169185356524995
6649.14,-0.00035411481815420914
6650.04,-0.00035635414575321383
6650.94,-0.00035684447245406116
6651.84,-0.0003591468722325513
6652.74,-0.00035888309732362816
6653.64,-0.0003599303349751583
6654.54,-0.00036176480755027615
6655.44,-0.00036310556970718417
6656.34,-0.00036249768366177756
6657.24,-0.000365113630870992
6658.14,-0.0003649168349497121
6659.04,-0.0003655586734085401
6659.94,-0.00036594072649088566
6660.84,-0.00036762895238835514
6661.74,-0.00036606437501099777
6662.64,-0.00036700508989214234
6663.54,-0.00036742963302384597
6664.44,-0.00036834579237856593
6665.34,-0.00036828577357855445
6666.24,-0.0003709299265684903
6667.14,-0.0003712346080611912
6668.04,-0.0003730742472799372
6668.94,-0.00037601212849075835
6669.84,-0.00037706147025751483
6670.74,-0.000379376145860022
6671.64,-0.00038296957260737773
6672.54,-0.0003859197656067057
6673.44,-0.0003870327740604273
6674.34,-0.0003882972973932755
6675.24,-0.0003889739453243021
6676.14,-0.0003893142092219465
6677.04,-0.0003904885941706604
6677.94,-0.00038981992404856153
6678.84,-0.0003903248404531923
6679.74,-0.0003913521717320017
6680.64,-0.00039146427940050745
6681.54,-0.00039364935437665154
6682.44,-0.00039352835460953003
6683.34,-0.0003968195618228205
6684.24,-0.00039933158274936304
6685.15,-0.00040249997323152224
6686.05,-0.00040588735295411896
6686.95,-0.0004069250313087722
6687.85,-0.0004096792856499995
6688.75,-0.00041040620580665225
6689.65,-0.0004110921084438807
6690.55,-0.0004139723555849999
6691.45,-0.0004162473185723068
6692.35,-0.0004162822717393084
6693.25,-0.00041557028038363003
6694.15,-0.0004183626382924555
6695.05,-0.00041971721059996944
6695.95,-0.00041958622493343684
6696.85,-0.000419126846510734
6697.75,-0.0004191997378180259
6698.65,-0.00041911683139858743
6699.55,-0.00042388146798088796
6700.45,-0.0004245591947908772
6701.35,-0.00042596050783475496
6702.25,-0.00042923710775821924
6703.15,-0.0004296406618241489
6704.05,-0.00043077362450858505
6704.95,-0.00043244377974505115
6705.85,-0.0004346904138480341
6706.75,-0.00043646702339976233
6707.65,-0.0004360712212304024
6708.55,-0.0004397174856067823
6709.45,-0.0004405210754677513
6710.35,-0.0004400757684566208
6711.25,-0.0004392118261375177
6712.15,-0.00044103786274430956
6713.05,-0.00044163173084524505
6713.95,-0.0004421673991049149
6714.85,-0.0004426905071669813
6715.75,-0.00044215573620402874
6716.65,-0.0004398172142641801
6717.55,-0.00044289625684697595
6718.45,-0.00044331601808523656
6719.35,-0.0004441345525030738
6720.25,-0.0004468345634435996
6721.16,-0.00044887913013230604
6722.06,-0.0004526667459424233
6722.96,-0.0004550900124084003
6723.86,-0.00045978221220468855
6724.76,-0.0004622632875668435
6725.66,-0.0004661718771014641
6726.56,-0.00046816254113578575
6727.46,-0.0004700164379032949
6728.36,-0.0004722820510743178
6729.26,-0.0004745467547908014
6730.16,-0.0004799626969545693
6731.06,-0.00047959220373844575
6731.96,-0.0004814711138936407
6732.86,-0.00048405563654122105
6733.76,-0.00048400462336945524
6734.66,-0.0004863808853865435
6735.56,-0.0004894867277776522
6736.46,-0.0004898682067307065
6737.36,-0.0004906907758933898
6738.26,-0.0004924939330778886
6739.16,-0.0004917496866171455
6740.06,-0.0004936486507286167
6740.96,-0.0004957619824631813
6741.86,-0.000496709754911193
6742.76,-0.000496660457569675
6743.66,-0.0005006916085503617
6744.56,-0.0005009195931902576
6745.46,-0.0005011828274133168
6746.36,-0.000502837209483887
6747.26,-0.0005037848155881822
6748.16,-0.0005039911863253186
6749.06,-0.0005063491174472734
6749.96,-0.0005115505667370931
6750.86,-0.0005106444060268571
6751.76,-0.0005123093386627407
6752.66,-0.0005145210692149936
6753.56,-0.000518139854514949
6754.46,-0.0005200241563638048
6755.36,-0.0005220804232944963
6756.26,-0.00052776572152224
6757.16,-0.0005297028466897799
6758.06,-0.00053275343090393
6758.97,-0.0005383805651302325
6759.87,-0.0005399571335261503
6760.77,-0.0005442076420763967
6761.67,-0.0005475441746804723
6762.57,-0.0005501674225455404
6763.47,-0.0005524931022231309
6764.37,-0.000554319220127116
6765.27,-0.0005549140313424485
6766.17,-0.0005543921600725223
6767.07,-0.0005556526872959099
6767.97,-0.0005581543339053932
6768.87,-0.0005578934652102045
6769.77,-0.0005626868078207383
6770.67,-0.0005608405372188682
6771.57,-0.0005648787178940911
6772.47,-0.0005683832352412456
6773.37,-0.0005713478919456261
6774.27,-0.0005737368683897033
6775.17,-0.0005787637381601561
6776.07,-0.0005833452082048383
6776.97,-0.0005855321873234736
6777.87,-0.0005882090627007914
6778.77,-0.0005915470985049879
6779.67,-0.0005941169854302593
6780.57,-0.0005939058639257257
6781.47,-0.000597495804340232
6782.37,-0.0005979699001741449
6783.27,-0.0005966283349407787
6784.17,-0.0005948838721643577
6785.07,-0.0005960278383123773
6785.97,-0.0005959772670273082
6786.87,-0.0005965894881160033
6787.77,-0.0005985295164737457
6788.67,-0.0006012941182167163
6789.57,-0.0006055236098851896
6790.47,-0.0006079257467217534
6791.37,-0.0006135970267205272
6792.27,-0.0006135288717255386
6793.17,-0.0006153905354099674
6794.07,-0.0006206834253853689
6794.97,-0.0006203768453291429
6795.88,-0.000621674514824251
6796.78,-0.0006273717572326404
6797.68,-0.0006287948263491624
6798.58,-0.0006333024450379453
6799.48,-0.0006367017522092356
6800.38,-0.0006406975311641824
6801.28,-0.0006404052183219779
6802.18,-0.0006470769238234357
6803.08,-0.0006480274920203973
6803.98,-0.0006505876442526461
6804.88,-0.0006545908482931868
6805.78,-0.0006558445921696781
6806.68,-0.0006570489272874341
6807.58,-0.0006615082379706279
6808.48,-0.0006622314363101862
6809.38,-0.0006652525154391994
6810.28,-0.0006683921465198643
6811.18,-0.0006722053038908173
6812.08,-0.000671592986409424
6812.98,-0.0006773844386282938
6813.88,-0.0006763503042046496
6814.78,-0.0006793239353658277
6815.68,-0.0006839353058117106
6816.58,-0.000686218413737886
6817.48,-0.0006912844616602714
6818.38,-0.0006936859682449937
6819.28,-0.0006979790685465214
6820.18,-0.0006995443665745125
6821.08,-0.0007025036850650682
6821.98,-0.0007064926231514654
6822.88,-0.0007093206394260963
6823.78,-0.0007181375721389909
6824.68,-0.0007155297930832934
6825.58,-0.0007196334360505918
6826.48,-0.0007227616088418037
6827.38,-0.0007279285708692271
6828.28,-0.0007264548117614978
6829.18,-0.0007323132358153115
6830.08,-0.0007345454920661005
6830.98,-0.0007371441582460137
6831.88,-0.0007374250164581334
6832.79,-0.0007413995257019679
6833.69,-0.0007447334987344667
6834.59,-0.0007456509078391061
6835.49,-0.0007480084868292441
6836.39,-0.0007528661834799065
6837.29,-0.0007529249080571752
6838.19,-0.000751280720421912
6839.09,-0.0007533461855167792
6839.99,-0.0007507289265699459
6840.89,-0.0007546601222357441
6841.79,-0.0007566745698366882
6842.69,-0.0007573846139525075
6843.59,-0.0007595056383154212
6844.49,-0.0007670373102189311
6845.39,-0.0007672043512188426
6846.29,-0.0007715990808455799
6847.19,-0.0007780441750204804
6848.09,-0.0007816428407612867
6848.99,-0.0007892412285237754
6849.89,-0.0007899819076601836
6850.79,-0.0007963982750873204
6851.69,-0.0007993633731075915
6852.59,-0.0007977151415848696
6853.49,-0.0008018335429252214
6854.39,-0.0008049913637075433
6855.29,-0.0008040272942969095
6856.19,-0.0008051738538867422
6857.09,-0.0008089857574075739
6857.99,-0.0008128387142998428
6858.89,-0.0008149194131307462
6859.79,-0.0008122926934437165
6860.69,-0.0008217652981647514
6861.59,-0.000824521955852169
6862.49,-0.0008221288883224839
6863.39,-0.0008274124059873277
6864.29,-0.0008362468718262357
6865.19,-0.0008371084705291096
6866.09,-0.0008419984057124306
6866.99,-0.0008481113389440788
6867.89,-0.000850974285552727
6868.79,-0.0008549195223418428
6869.7,-0.0008549817190880542
6870.6,-0.0008607510503789147
6871.5,-0.0008652458298785248
6872.4,-0.0008721912615513044
6873.3,-0.000873171350407827
6874.2,-0.0008751759308393248
6875.1,-0.0008811322992060087
6876.0,-0.0008835301601771291
6876.9,-0.0008909564416364495
6877.8,-0.0008964562756876348
6878.7,-0.0008996791539380487
6879.6,-0.0009009248585515184
6880.5,-0.0009099296687984108
6881.4,-0.0009102340905229527
6882.3,-0.0009166461675181344
6883.2,-0.0009196455932905409
6884.1,-0.0009262429476395872
6885.0,-0.000923231059109736
6885.9,-0.0009313660158065871
6886.8,-0.0009408134825454913
6887.7,-0.0009440065893582184
6888.6,-0.0009543630179069861
6889.5,-0.0009566559531185067
6890.4,-0.0009632602299329933
6891.3,-0.0009699795495626125
6892.2,-0.0009753265376065544
6893.1,-0.000980180750207947
6894.0,-0.0009844608362049874
6894.9,-0.000990495510849521
6895.8,-0.00099416994526885
6896.7,-0.0009970754980231575
6897.6,-0.0010028392746345624
6898.5,-0.0010060827936950554
6899.4,-0.0010094926789620488
6900.3,-0.001017113712497696
6901.2,-0.0010227666852437418
6902.1,-0.0010282962192078447
6903.0,-0.0010324751240301199
6903.9,-0.0010360717698081575
6904.8,-0.0010418918830837102
6905.7,-0.0010454750403683453
6906.6,-0.0010544017014644657
6907.51,-0.001053453340378345
6908.41,-0.0010586882767216462
6909.31,-0.0010631999311072565
6910.21,-0.001067679960026408
6911.11,-0.001071830020214313
6912.01,-0.0010688766350426188
6912.91,-0.0010787134780866675
6913.81,-0.0010808864138817376
6914.71,-0.0010791525367786201
6915.61,-0.0010890543856089106
6916.51,-0.0010894181377439323
6917.41,-0.001091134875969303
6918.31,-0.0010965733962162087
6919.21,-0.0011003828649234688
6920.11,-0.0011052527965314995
6921.01,-0.0011159879764285649
6921.91,-0.0011152948392586964
6922.81,-0.0011202404257530344
6923.71,-0.0011218517624046014
6924.61,-0.0011337251535694494
6925.51,-0.0011249781386313
6926.41,-0.0011358559993075285
6927.31,-0.0011423411934106018
6928.21,-0.0011413272803888223
6929.11,-0.001148239530849111
6930.01,-0.0011555778506561528
6930.91,-0.0011568127571078767
6931.81,-0.001164334713707179
6932.71,-0.0011752284365810842
6933.61,-0.001175968714508286
6934.51,-0.0011821961741171896
6935.41,-0.001192130287675641
6936.31,-0.0011934164458513637
6937.21,-0.001201397208250207
6938.11,-0.0012095202407420202
6939.01,-0.0012139598676451807
6939.91,-0.001221704661914622
6940.81,-0.0012227732484083706
6941.71,-0.0012226129588993738
6942.61,-0.0012314749646374903
6943.52,-0.0012385929302089111
6944.42,-0.0012416718982307996
6945.31,-0.0012447306043566588
6946.22,-0.0012442742999909677
6947.12,-0.0012515304242525806
6948.02,-0.0012605052182496292
6948.92,-0.0012619338785434832
6949.82,-0.0012615678716909778
6950.72,-0.001277367652612155
6951.62,-0.0012786647488445808
6952.52,-0.0012841012042276757
6953.42,-0.0012853325380049862
6954.32,-0.001291502314467368
6955.22,-0.001299373011310841
6956.12,-0.0013095694814130678
6957.02,-0.001315427011599536
6957.92,-0.0013283765192233046
6958.82,-0.0013285565519012246
6959.72,-0.0013434409031585599
6960.62,-0.0013524776696597894
6961.52,-0.0013605061325199885
6962.42,-0.0013693083130799219
6963.32,-0.001371819039785425
6964.22,-0.0013769423582366913
6965.12,-0.001393178891857641
6966.02,-0.0013962532671979737
6966.92,-0.0014095316994432487
6967.82,-0.001415389422152547
6968.72,-0.0014155083467461969
6969.62,-0.001427084035739894
6970.52,-0.0014232949598280643
6971.42,-0.0014279989625876933
6972.32,-0.0014363445720761677
6973.22,-0.0014363705321124532
6974.12,-0.0014402114066293284
6975.02,-0.0014406118521435836
6975.92,-0.0014387062178117765
6976.82,-0.001438315920291584
6977.72,-0.0014410608523753859
6978.62,-0.0014411536475909942
6979.52,-0.0014474538653997523
6980.42,-0.0014517506627321124
6981.33,-0.0014627599090022833
6982.23,-0.0014778026369238833
6983.12,-0.0014813065687006033
6984.03,-0.0014977416662428251
6984.93,-0.001513646738816195
6985.83,-0.0015223128880613287
6986.73,-0.0015395861452599865
6987.63,-0.0015433953675100614
6988.53,-0.0015606701323210928
6989.43,-0.0015664084580529342
6990.33,-0.0015749825628463383
6991.23,-0.001580108210233826
6992.13,-0.0015911244444534829
6993.03,-0.001599805806733507
6993.93,-0.0016054757174096522
6994.83,-0.0016150554958308855
6995.73,-0.001617904192811533
6996.63,-0.0016203837650185958
6997.53,-0.0016309813091300613
6998.43,-0.00162627580325176
6999.33,-0.0016378098691196058
7000.23,-0.0016344096611812747
7001.13,-0.0016450686704237313
7002.03,-0.001648118101439965
7002.93,-0.0016522207648758385
7003.83,-0.0016533266450403496
7004.73,-0.0016618140454024487
7005.63,-0.0016669324892773123
7006.53,-0.001675673494671843
7007.43,-0.0016867066743359272
7008.33,-0.001694650119201511
7009.23,-0.0017026801722330235
7010.13,-0.0017060786107917694
7011.03,-0.0017191352223381328
7011.93,-0.0017237270662223015
7012.83,-0.0017211554855343916
7013.73,-0.0017296989870680271
7014.63,-0.0017433413648108296
7015.53,-0.0017448200669800684
7016.43,-0.0017540853719673645
7017.33,-0.0017611393441321688
7018.23,-0.0017644491693284954
7019.14,-0.0017728784001240546
7020.04,-0.0017822284719722547
7020.94,-0.001792140804081724
7021.84,-0.001804245334665657
7022.74,-0.0018140542361377244
7023.64,-0.0018192428350748335
7024.54,-0.0018266562488263454
7025.44,-0.0018431714693993683
7026.34,-0.0018447696837308413
7027.24,-0.0018537362196862888
7028.14,-0.001861364429137238
7029.04,-0.001871146204102026
7029.94,-0.0018911795852775554
7030.84,-0.0019088407205331268
7031.74,-0.0019110275766085756
7032.64,-0.0019205977230717115
7033.54,-0.0019349468632916542
7034.44,-0.0019437087390917157
7035.34,-0.0019567888829903997
7036.24,-0.001964765753943754
7037.14,-0.00197283166033378
7038.04,-0.0019873336125778972
7038.94,-0.002004667240699365
7039.84,-0.0020082990827337056
7040.74,-0.002038588078909022
7041.64,-0.002045725653458264
7042.54,-0.00205923338453873
7043.44,-0.0020888848429291658
7044.34,-0.002100824923907627
7045.24,-0.0021132567722131
7046.14,-0.002125661562243872
7047.04,-0.0021378272932398084
7047.94,-0.002153142825979828
7048.84,-0.0021667519282301995
7049.74,-0.002163432856893944
7050.64,-0.0021647738414414482
7051.54,-0.0021596598910336062
7052.44,-0.0021590164898058644
7053.34,-0.002150693820323166
7054.25,-0.0021414881886121333
7055.15,-0.0021436564467169576
7056.04,-0.0021295460248018814
7056.95,-0.0021260988440747475
7057.85,-0.0021234160340174897
7058.75,-0.002124594462095267
7059.65,-0.002127040563649647
7060.55,-0.0021319614562888413
7061.45,-0.002146958641580369
7062.35,-0.0021461677822837647
7063.25,-0.00215388628916564
7064.15,-0.002153963175373143
7065.05,-0.0021615373605991107
7065.95,-0.002168385683276341
7066.85,-0.002180350607048133
7067.75,-0.002192564964760677
7068.65,-0.002208518133067526
7069.55,-0.0022179322129510614
7070.45,-0.0022284083988699196
7071.35,-0.00224745423467285
7072.25,-0.002260496511037082
7073.15,-0.002281124851590633
7074.05,-0.002295036466244973
7074.95,-0.0023211964226016965
7075.85,-0.0023313560054951605
7076.75,-0.0023594577336285517
7077.65,-0.002373900501779681
7078.55,-0.0023794681934949905
7079.45,-0.0023931166575050684
7080.35,-0.0023947770741009856
7081.25,-0.002403926307181634
7082.15,-0.0024005460841051464
7083.05,-0.002402445504679606
7083.95,-0.002398162314618482
7084.85,-0.00238754239151177
7085.75,-0.0023968386575512813
7086.65,-0.00239544631931056
7087.55,-0.0023920327648178584
7088.45,-0.0023687708320824503
7089.35,-0.0023843704083355947
7090.25,-0.0023895972505073243
7091.15,-0.002396827064853988
7092.06,-0.002397111531977666
7092.96,-0.002406507086439797
7093.85,-0.0024148018671722145
7094.76,-0.002421489758067378
7095.66,-0.0024359155958741992
7096.56,-0.002449405041568733
7097.46,-0.0024650464982107585
7098.36,-0.0024938880577046827
7099.26,-0.002496085970306573
7100.16,-0.0025197366510479467
7101.06,-0.0025399130888924906
7101.96,-0.002552181863307322
7102.86,-0.0025624609247573084
7103.76,-0.002586418939300578
7104.66,-0.002594211585106329
7105.56,-0.002610604142108777
7106.46,-0.0026276127964149736
7107.36,-0.002637313315602802
7108.26,-0.0026523220115799774
7109.16,-0.002663750605796448
7110.06,-0.0026748689257450405
7110.96,-0.0026766904035238686
7111.86,-0.0027007790286956834
7112.76,-0.0027115581565952188
7113.66,-0.002711389641158909
7114.56,-0.002733271510971754
7115.46,-0.002744815025287785
7116.36,-0.002775610371662146
7117.26,-0.0027846004124638347
7118.16,-0.0028021181293936695
7119.06,-0.0028355092474359137
7119.96,-0.002830875371692901
7120.86,-0.002848086722896217
7121.76,-0.0028614719581044113
7122.66,-0.002867567895375059
7123.56,-0.002876689088865852
7124.46,-0.0028782438287253144
7125.36,-0.0028956689467311393
7126.26,-0.0029030299932027433
7127.16,-0.002902528727206333
7127.27,-0.0029014663953642324
7128.17,-0.0029059478987025103
7129.07,-0.0029004840312948127
7129.96,-0.002919729801677356
7130.86,-0.0029340502460384337
7131.75,-0.002952453197833472
7132.65,-0.0029839548359557586
7133.55,-0.0029784366529547975
7134.44,-0.0030122930384517527
7135.34,-0.0030224595043497095
7136.23,-0.0030398401799064485
7137.13,-0.0030799977076990045
7138.03,-0.003102808593743155
7138.92,-0.0031150286771096333
7139.82,-0.0031409934318944468
7140.71,-0.0031687286685626688
7141.61,-0.0031765181044148953
7142.5,-0.0031918373162424457
7143.4,-0.003212584373167427
7144.3,-0.0032151468279366566
7145.19,-0.0032368016247185257
7146.09,-0.0032528313986577443
7146.98,-0.003262142719660362
7147.88,-0.0032779602631682033
7148.78,-0.0032914843540815188
7149.67,-0.0033041498166923203
7150.57,-0.0033374442908039635
7151.46,-0.003367091662685918
7152.36,-0.003378911776304561
7153.26,-0.003405173351384682
7154.15,-0.0034400396345237753
7155.05,-0.0034605598109098334
7155.94,-0.003475570840936836
7156.84,-0.0034920126542472493
7157.74,-0.0035228327757105193
7158.63,-0.003535159626565346
7159.53,-0.003564903658733654
7160.42,-0.0035619309718019606
7161.32,-0.003567725265926774
7162.21,-0.003576958140675794
7163.11,-0.0035728751301636118
7164.01,-0.003614301740121813
7164.9,-0.003632934185583409
7165.8,-0.003634296534291469
7166.69,-0.003658044828896974
7167.59,-0.003683703766352135
7168.49,-0.0037023588931442866
7169.38,-0.003746717508911669
7170.28,-0.0037707112884352873
7171.17,-0.003810818713554554
7172.07,-0.00382600144128417
7172.96,-0.003862534939492806
7173.86,-0.0038808351236688824
7174.76,-0.003910529726550434
7175.65,-0.003926512425157083
7176.55,-0.003925151662874015
7177.44,-0.003953318556535396
7178.34,-0.003977246821180038
7179.24,-0.003968970425370752
7180.13,-0.004004797601527885
7181.03,-0.004014737756809073
7181.92,-0.004026896953441702
7182.82,-0.004026487800973637
7183.72,-0.004044727352211103
7184.61,-0.004059441351863449
7185.51,-0.004062885519396527
7186.4,-0.004101841691316425
7187.3,-0.004097675625214683
7188.19,-0.004126205799146513
7189.09,-0.004133635386701379
7189.99,-0.004146987732976
7190.88,-0.004180046869428528
7191.78,-0.004197950387423543
7192.67,-0.004227650190454185
7193.57,-0.004255797137726024
7194.47,-0.004281872006179415
7195.36,-0.004321459048886145
7196.26,-0.0043392567692763446
7197.15,-0.004388488073389061
7198.05,-0.004406386045540075
7198.95,-0.004428671701331746
7199.84,-0.004456878028548885
7200.74,-0.004487163954472434
7201.63,-0.004513777388334937
7202.53,-0.0045520142787567296
7203.43,-0.004570991619256203
7204.32,-0.004574560370811245
7205.22,-0.004613163854105509
7206.11,-0.004626653850812551
7207.01,-0.004636717854241027
7207.9,-0.0046627048473792
7208.8,-0.004680408689636709
7209.7,-0.004696093293096668
7210.59,-0.004746207612583898
7211.49,-0.004771069197341858
7212.38,-0.004815777257808015
7213.28,-0.004845743888396412
7214.18,-0.004885616025391281
7215.07,-0.004920494844467011
7215.97,-0.004946539471323295
7216.86,-0.0049557430515717454
7217.76,-0.005032675336165227
7218.66,-0.005068392970263445
7219.55,-0.0051022566738547015
7220.45,-0.0051408762492690515
7221.34,-0.0051489467249144424
7222.24,-0.005215153568090656
7223.13,-0.005239393027132476
7224.03,-0.005269812135663963
7224.93,-0.005318412186352643
7225.82,-0.005348287991935623
7226.72,-0.005402536766175628
7227.61,-0.0054281123557656345
7228.51,-0.005487543478461776
7229.41,-0.005528129718821305
7230.3,-0.005565264038597823
7231.2,-0.005602267269197567
7232.09,-0.005650914815835367
7232.99,-0.005683080295814713
7233.89,-0.005706035538066037
7234.78,-0.00574968270607815
7235.68,-0.005780042371392048
7236.57,-0.005804049915832143
7237.47,-0.005835065988214852
7238.36,-0.005871539146730225
7239.26,-0.00590612219589833
7240.16,-0.0059365154088399825
7241.05,-0.005974827671320603
7241.95,-0.005983106634437721
7242.84,-0.006019872720040789
7243.74,-0.0060327095353778235
7244.64,-0.006093801333591376
7245.53,-0.00611123837813259
7246.43,-0.006154737149962052
7247.32,-0.0062011518129155155
7248.22,-0.006230202184799156
7249.12,-0.006279309186844083
7250.01,-0.006319163140509962
7250.91,-0.006343641542563421
7251.8,-0.006405909523567436
7252.7,-0.006421930591332304
7253.6,-0.006472869229044621
7254.49,-0.00651636704134902
7255.39,-0.006498685970611806
7256.28,-0.006593552255208199
7257.18,-0.006611643285485655
7258.07,-0.006645969607133368
7258.97,-0.006713849893298422
7259.87,-0.0067298982009208015
7260.76,-0.006758114186525638
7261.66,-0.006797402035568189
7262.55,-0.00685053633175341
7263.45,-0.006906549367175862
7264.35,-0.006936320181863198
7265.24,-0.006989502138125951
7266.14,-0.007038527566723478
7267.03,-0.007092716938161062
7267.93,-0.007175116241347798
7268.83,-0.007223972920942211
7269.72,-0.007226793787117276
7270.62,-0.007291837404245208
7271.51,-0.007326496472112618
7272.41,-0.007351939462514461
7273.3,-0.007400987704965453
7274.2,-0.007451470486335324
7275.1,-0.0074863495830860965
7275.99,-0.007534037846535714
7276.89,-0.007573379367663861
7277.78,-0.007565685901467755
7278.68,-0.007598782280756555
7279.58,-0.007635708599559111
7280.47,-0.007623511852214991
7281.37,-0.007664283098464553
7282.26,-0.007711015188660928
7283.16,-0.007751929035579904
7284.06,-0.007748753439051998
7284.95,-0.0078041480079311795
7285.85,-0.00785053864043508
7286.74,-0.007857133247785326
7287.64,-0.00789386849002203
7288.53,-0.007944076593745348
7289.43,-0.007997993114191308
7290.33,-0.00799956379933736
7291.22,-0.00806420111206256
7292.12,-0.00811865780174513
7293.01,-0.008174983617002508
7293.91,-0.008276704818825122
7294.81,-0.008336512448617293
7295.7,-0.008407527846857818
7296.6,-0.008513790152671253
7297.49,-0.008606332469761845
7298.39,-0.008696625288834388
7299.29,-0.008780344025107712
7300.18,-0.008831872982415554
7301.08,-0.008891374600401455
7301.97,-0.008977106785363391
7302.87,-0.009000237570189877
7303.76,-0.009067580879722275
7304.66,-0.009150462857777125
7305.56,-0.009221529920683973
7306.45,-0.009268531852917043
7307.35,-0.009290570357937705
7308.24,-0.009372388815374447
7309.14,-0.009381418673020081
7310.04,-0.009442231662589699
7310.93,-0.009534620430802538
7311.83,-0.00959452027159612
7312.72,-0.009661293361085897
7313.62,-0.009710650234163704
7314.52,-0.009755700079188287
7315.41,-0.009813742181151185
7316.31,-0.009917996677773818
7317.2,-0.009976353775989908
7318.1,-0.010018997043618439
7318.99,-0.01009471658018411
7319.89,-0.010163240574096647
7320.79,-0.01021597999646579
7321.68,-0.010263775106054761
7322.58,-0.010317147972565908
7323.47,-0.010345088253146475
7324.37,-0.010431316399453178
7325.27,-0.01048271280676999
7326.16,-0.010580303616230973
7327.06,-0.010631484259261742
7327.95,-0.010682228369772596
7328.85,-0.010770465783580076
7329.75,-0.010863442606643825
7330.64,-0.010937590698323023
7331.54,-0.011062600669103886
7332.43,-0.011127785002638411
7333.33,-0.011224814102613206
7334.22,-0.011304019690359116
7335.12,-0.011410028412528184
7336.02,-0.011544030928416103
7336.91,-0.01165850869531702
7337.81,-0.011800127381654747
7338.7,-0.011850921963121498
7339.6,-0.011958229681865936
7340.5,-0.012001840704884213
7341.39,-0.01205124223890058
7342.29,-0.012141755631992495
7343.18,-0.01224308860813452
7344.08,-0.01234051055256616
7344.98,-0.012321121282586184
7345.87,-0.012446595099858154
7346.77,-0.012422012280724513
7347.66,-0.012516355553780152
7348.56,-0.012599724819884478
7349.45,-0.012649551891093864
7350.35,-0.012741551665694541
7351.25,-0.012749018611191432
7352.14,-0.012803813578998863
7353.04,-0.012855443636129088
7353.93,-0.01288650706223462
7354.83,-0.012924562003996732
7355.73,-0.013016587022125667
7356.62,-0.013118380790706033
7357.52,-0.013149742784523485
7358.41,-0.013158898686422928
7359.31,-0.013320267034916499
7360.21,-0.013400465263004565
7361.1,-0.013498361550031531
7362.0,-0.013581619717688271
7362.89,-0.013750720073320784
7363.79,-0.013837572416024452
7364.69,-0.01403170049282327
7365.58,-0.014120637365289774
7366.48,-0.014211638291672902
7367.37,-0.01440395699044889
7368.27,-0.014485059528101854
7369.16,-0.014694956428450374
7370.06,-0.014818873262880677
7370.96,-0.014919145024688189
7371.85,-0.01508542349365803
7372.75,-0.01523979846847267
7373.64,-0.01532076799875622
7374.54,-0.015510094703169146
7375.44,-0.015578617248645822
7376.33,-0.01569584716262636
7377.23,-0.015804859076437472
7378.12,-0.015929632871590663
7379.02,-0.01593751222251541
7379.92,-0.016122601846688834
7380.81,-0.016117247467597934
7381.71,-0.01625127883873149
7382.6,-0.0162874308557223
7383.5,-0.01632927954963303
7384.39,-0.01637828550505121
7385.29,-0.01646579935431723
7386.19,-0.016516833682808724
7387.08,-0.016491695578813737
7387.98,-0.01655748206086519
7388.87,-0.016707020469721136
7389.77,-0.016758613592580823
7390.67,-0.016853871648805238
7391.56,-0.017032296649073686
7392.46,-0.017172277995267746
7393.35,-0.017278976946038468
7394.25,-0.017484561296725046
7395.15,-0.01759029207651497
7396.04,-0.017837106509514436
7396.94,-0.01795088806683846
7397.83,-0.018106924053420435
7398.73,-0.018295710800462984
7399.62,-0.01847368600408941
7400.52,-0.018518721063815673
7401.42,-0.01874315522368758
7402.31,-0.018865667810195243
7403.21,-0.01893735235917989
7404.1,-0.019181769866490242
7405.0,-0.019253688063718643
7405.9,-0.019428089975722908
7406.79,-0.01944402990516537
7407.69,-0.019523522065278343
7408.58,-0.01964974578421124
7409.48,-0.019667305242418644
7410.38,-0.019636808325673476
7411.27,-0.019707047592301876
7412.17,-0.01980337158857797
7413.06,-0.019848119236741756
7413.96,-0.019871661755958607
7414.85,-0.019873111284484657
7415.75,-0.01991103514666221
7416.65,-0.02006241295448857
7417.54,-0.020267018208330746
7418.44,-0.02038117121334663
7419.33,-0.02048630732569143
7420.23,-0.02063727275688931
7421.13,-0.020910050860251713
7422.02,-0.021148953337338506
7422.92,-0.02143201424326544
7423.81,-0.021577008875172235
7424.71,-0.021912201907850124
7425.6,-0.022263317855731567
