wave,flux
6624.83,-0.00034297111661349443
6625.73,-0.00034485973615775567
6626.63,-0.0003435523932343007
6627.53,-0.00034361248044143406
6628.43,-0.0003430368669420911
6629.33,-0.0003432267767686544
6630.23,-0.0003441070662360063
6631.13,-0.0003438041054588815
6632.03,-0.0003439418755638713
6632.93,-0.00034515934740142007
6633.83,-0.00034616649623046207
6634.73,-0.0003451480996633255
6635.63,-0.00034701307719062544
6636.53,-0.00034862267039840886
6637.43,-0.00034830360749721427
6638.33,-0.00035246500510684186
6639.23,-0.00035329698664268445
6640.13,-0.00035617409804410176
6641.03,-0.0003587307958361125
6641.93,-0.00035892584283159256
6642.83,-0.00036059173041539115
6643.73,-0.000362226687516577
6644.63,-0.00036478674399242965
6645.53,-0.0003652554479302413
6646.43,-0.0003671978161459246
6647.34,-0.0003690657059304218
6648.24,-0.0003698795712957889
6649.14,-0.00037060598507682483
6650.04,-0.00037194161617616
6650.94,-0.00037333281074758174
6651.84,-0.0003757033969386192
6652.74,-0.0003754482266585272
6653.64,-0.0003776532960935497
6654.54,-0.00037739545284891536
6655.44,-0.000378760253495231
6656.34,-0.0003817648041319533
6657.24,-0.00038141474807711816
6658.14,-0.00038123313625932113
6659.04,-0.00038281117895477704
6659.94,-0.0003827806681493222
6660.84,-0.0003848039246568088
6661.74,-0.0003843967914862363
6662.64,-0.00038362691983210385
6663.54,-0.00038355139177477705
6664.44,-0.00038389298439264513
6665.34,-0.0003863909575134895
6666.24,-0.00038555866822704134
6667.14,-0.0003861333312627613
6668.04,-0.00038871790677820706
6668.94,-0.0003933122697187701
6669.84,-0.0003957064098778132
6670.74,-0.00039872926908016934
6671.64,-0.00039965500765941657
6672.54,-0.00040210654636554325
6673.44,-0.00040400343699215367
6674.34,-0.0004068958771069643
6675.24,-0.00040757203914601464
6676.14,-0.0004078513834212173
6677.04,-0.0004067771013972768
6677.94,-0.0004081918964420032
6678.84,-0.00040940051235885443
6679.74,-0.0004099305161399354
6680.64,-0.00041068465520641465
6681.54,-0.00041118049299739776
6682.44,-0.0004134180681166742
6683.34,-0.0004158603000069308
6684.24,-0.0004186118897744333
6685.15,-0.00042046900024844
6686.05,-0.00042361528179277457
6686.95,-0.00042456782694565056
6687.85,-0.0004287250333881645
6688.75,-0.00042968203734448316
6689.65,-0.00043062965910816743
6690.55,-0.00043133406210093937
6691.45,-0.00043453690155045236
6692.35,-0.00043513342374782116
6693.25,-0.00043626109718321695
6694.15,-0.00043689428554734874
6695.05,-0.00043828874841869665
6695.95,-0.00043836315643381186
6696.85,-0.00043874491457032846
6697.75,-0.0004394253308750501
6698.65,-0.0004397437915900069
6699.55,-0.00044254304101951146
6700.45,-0.00044320588853852624
6701.35,-0.0004460405213165038
6702.25,-0.00044721320615593934
6703.15,-0.0004492374921924172
6704.05,-0.0004514935611418393
6704.95,-0.0004518175702369304
6705.85,-0.0004554188551601425
6706.75,-0.00045583681029921763
6707.65,-0.0004578170573764555
6708.55,-0.0004587139867185573
6709.45,-0.0004592594415719813
6710.35,-0.0004601200773042926
6711.25,-0.00046248016195582714
6712.15,-0.00046115676774430785
6713.05,-0.0004609313178940507
6713.95,-0.0004603011797413655
6714.85,-0.0004610784821598523
6715.75,-0.00046008489365070013
6716.65,-0.0004621805357850525
6717.55,-0.0004614339087868378
6718.45,-0.0004622845872500355
6719.35,-0.00046514375341675775
6720.25,-0.00046667550507119694
6721.16,-0.0004684305567693923
6722.06,-0.0004722701185150614
6722.96,-0.0004766252151942467
6723.86,-0.0004803655376154313
6724.76,-0.00048259897163839376
6725.66,-0.0004836184079760866
6726.56,-0.0004888147975887284
6727.46,-0.0004908165081437527
6728.36,-0.0004941748801922418
6729.26,-0.0004958448389387614
6730.16,-0.0004966165711564607
6731.06,-0.000500883833567648
6731.96,-0.0005037542616738655
6732.86,-0.0005039922664400316
6733.76,-0.0005066335305736691
6734.66,-0.0005096237614437657
6735.56,-0.0005108080167832078
6736.46,-0.0005126564859277276
6737.36,-0.0005139479280845339
6738.26,-0.0005136980878046632
6739.16,-0.0005149769766273915
6740.06,-0.0005153598474310626
6740.96,-0.0005164705925916133
6741.86,-0.0005185187256800107
6742.76,-0.0005200707574504692
6743.66,-0.000521918205376409
6744.56,-0.0005235842833762477
6745.46,-0.0005236360170310315
6746.36,-0.0005239898318388644
6747.26,-0.0005245902799767853
6748.16,-0.00052840787891454
6749.06,-0.0005289133644817548
6749.96,-0.000531930419529358
6750.86,-0.0005320821725589522
6751.76,-0.0005322438369654354
6752.66,-0.0005382522033030066
6753.56,-0.0005390749840980199
6754.46,-0.0005441261113815765
6755.36,-0.0005474593305023824
6756.26,-0.0005503530745703114
6757.16,-0.0005544269645962998
6758.06,-0.0005606326783978336
6758.97,-0.0005607403312168408
6759.87,-0.0005666625953024492
6760.77,-0.000568779595508115
6761.67,-0.0005726238291272285
6762.57,-0.0005740917118852485
6763.47,-0.0005772318965523705
6764.37,-0.0005789831576863869
6765.27,-0.0005799480196771744
6766.17,-0.0005812156603661931
6767.07,-0.0005809523536283916
6767.97,-0.0005809366848169166
6768.87,-0.000581251973845452
6769.77,-0.0005854727426525793
6770.67,-0.0005872695485863576
6771.57,-0.0005914172644853357
6772.47,-0.0005944454785961356
6773.37,-0.0005976043966296809
6774.27,-0.0006032994594848984
6775.17,-0.0006051463811337696
6776.07,-0.0006100363121996226
6776.97,-0.0006155723697440457
6777.87,-0.0006163785578274029
6778.77,-0.0006201705855406465
6779.67,-0.0006218614847474731
6780.57,-0.0006231857304650497
6781.47,-0.0006217965859493564
6782.37,-0.0006267790291272064
6783.27,-0.0006250527748411853
6784.17,-0.0006228248999093603
6785.07,-0.0006253466240539054
6785.97,-0.0006230874575163651
6786.87,-0.0006277157904288715
6787.77,-0.0006281876576688226
6788.67,-0.0006284454132528406
6789.57,-0.0006322287352986607
6790.47,-0.0006364919277344991
6791.37,-0.0006384431663433485
6792.27,-0.0006410768969201143
6793.17,-0.0006456854688846219
6794.07,-0.0006436772631948934
6794.97,-0.0006496279372574935
6795.88,-0.0006510061280704702
6796.78,-0.0006579573706964426
6797.68,-0.0006602798736552643
6798.58,-0.0006629955496809637
6799.48,-0.0006639460834872421
6800.38,-0.0006681708556963847
6801.28,-0.0006719028443157774
6802.18,-0.0006757666336336015
6803.08,-0.0006802289997790199
6803.98,-0.0006779155440423348
6804.88,-0.0006808093969349232
6805.78,-0.0006867303244478751
6806.68,-0.000686903681207848
6807.58,-0.0006932567994118175
6808.48,-0.000692563101270041
6809.38,-0.0006972489900237194
6810.28,-0.0006994664439154952
6811.18,-0.0006997647218342347
6812.08,-0.000706964892773089
6812.98,-0.000706927272580503
6813.88,-0.0007085380952567051
6814.78,-0.0007129718815514742
6815.68,-0.0007145419235344126
6816.58,-0.0007219559836629166
6817.48,-0.000721277115122416
6818.38,-0.0007264305949262639
6819.28,-0.0007289598256196998
6820.18,-0.0007321209282019459
6821.08,-0.000735860905247344
6821.98,-0.000740307692216282
6822.88,-0.0007460576555681379
6823.78,-0.0007480561869451478
6824.68,-0.0007501425667798276
6825.58,-0.0007566067722715153
6826.48,-0.0007568078820390584
6827.38,-0.0007552633266553289
6828.28,-0.0007625012180628166
6829.18,-0.0007673473150066715
6830.08,-0.0007680149086343771
6830.98,-0.0007702537000256135
6831.88,-0.0007753902704609845
6832.79,-0.000778982041651245
6833.69,-0.0007783900627559005
6834.59,-0.0007794483358945674
6835.49,-0.0007820908223921421
6836.39,-0.0007835175041789098
6837.29,-0.0007836706062924771
6838.19,-0.0007879789712109263
6839.09,-0.0007891755525376892
6839.99,-0.0007859331615318515
6840.89,-0.0007861883634812214
6841.79,-0.0007873827698627642
6842.69,-0.0007899922597542611
6843.59,-0.0007951888442683494
6844.49,-0.0007980970184261136
6845.39,-0.0008019358703618504
6846.29,-0.0008065815938617024
6847.19,-0.0008122468851181682
6848.09,-0.000817652160652732
6848.99,-0.0008215427501117055
6849.89,-0.0008305247066681004
6850.79,-0.0008320680791576535
6851.69,-0.0008358923142878434
6852.59,-0.0008401059755962748
6853.49,-0.0008398158699458917
6854.39,-0.0008410968590331009
6855.29,-0.0008431957801077068
6856.19,-0.0008462164707540893
6857.09,-0.0008415131117161152
6857.99,-0.0008494783367332837
6858.89,-0.000846986077695905
6859.79,-0.000851744024441272
6860.69,-0.0008576076051910662
6861.59,-0.0008597522946969842
6862.49,-0.0008664941497722989
6863.39,-0.0008675525824280785
6864.29,-0.0008732608857121189
6865.19,-0.0008761171882772598
6866.09,-0.0008778549018051685
6866.99,-0.0008827018208505307
6867.89,-0.0008893587608978651
6868.79,-0.0008954609967294852
6869.7,-0.0008967984568927424
6870.6,-0.0009013270496299635
6871.5,-0.0009050244470525864
6872.4,-0.0009048227264901375
6873.3,-0.0009102141170785753
6874.2,-0.0009150509915392181
6875.1,-0.0009221913441301805
6876.0,-0.0009236752969177043
6876.9,-0.0009277374940072889
6877.8,-0.0009356784451444801
6878.7,-0.0009359230218634312
6879.6,-0.0009440933312373142
6880.5,-0.000948359037979863
6881.4,-0.0009567001908542344
6882.3,-0.000957563715569042
6883.2,-0.0009560588352794157
6884.1,-0.0009631355720184457
6885.0,-0.0009672868701182837
6885.9,-0.000982071799445482
6886.8,-0.0009824770169460297
6887.7,-0.0009878021138581712
6888.6,-0.0009964758833004878
6889.5,-0.0010013012358270595
6890.4,-0.001010403538446123
6891.3,-0.0010149399497851666
6892.2,-0.0010223202703292678
6893.1,-0.0010283587171787795
6894.0,-0.0010353806327645615
6894.9,-0.0010368459943521171
6895.8,-0.001038224290249506
6896.7,-0.0010508358860632596
6897.6,-0.0010493904744369464
6898.5,-0.0010542947785446863
6899.4,-0.0010576524623988975
6900.3,-0.0010627739062272752
6901.2,-0.0010681821336098408
6902.1,-0.0010767751084536398
6903.0,-0.0010817619123408692
6903.9,-0.0010856655613804582
6904.8,-0.001090289503002385
6905.7,-0.001092081350334347
6906.6,-0.0011005517691326443
6907.51,-0.0011104939459522353
6908.41,-0.0011079934020927628
6909.31,-0.0011160208062493055
6910.21,-0.0011181182829817118
6911.11,-0.0011281245121908525
6912.01,-0.0011263478005024417
6912.91,-0.0011284352841911315
6913.81,-0.0011322963957144155
6914.71,-0.0011320298465008042
6915.61,-0.0011359052189072734
6916.51,-0.0011394869609662743
6917.41,-0.0011469673394966032
6918.31,-0.001145566869056711
6919.21,-0.0011569577411172586
6920.11,-0.0011640209368065002
6921.01,-0.0011628761296806076
6921.91,-0.0011701801061047385
6922.81,-0.0011748506860229167
6923.71,-0.0011794152599791093
6924.61,-0.00117451656665659
6925.51,-0.0011838293256134574
6926.41,-0.0011885344674745953
6927.31,-0.0011891915304084728
6928.21,-0.0011961801092299877
6929.11,-0.001203538604978563
6930.01,-0.0012072479791452736
6930.91,-0.0012153757043073738
6931.81,-0.0012214257154384565
6932.71,-0.0012243021733263455
6933.61,-0.0012282916298142876
6934.51,-0.0012419991185894756
6935.41,-0.0012431175055748736
6936.31,-0.0012497309983059701
6937.21,-0.0012593850451042064
6938.11,-0.00126663523595424
6939.01,-0.0012719320845061045
6939.91,-0.0012746625423824451
6940.81,-0.0012825692225299494
6941.71,-0.0012840048499297792
6942.61,-0.0012911751560596202
6943.52,-0.0012961284357904995
6944.42,-0.0013000180570533462
6945.31,-0.0012998863909695346
6946.22,-0.001303313629704605
6947.12,-0.0013125190498580435
6948.02,-0.0013180828575971883
6948.92,-0.0013205709029652294
6949.82,-0.001326212965970998
6950.72,-0.0013278793214703607
6951.62,-0.0013402139675169943
6952.52,-0.0013414365417504786
6953.42,-0.001348769888075089
6954.32,-0.0013532570966534139
6955.22,-0.0013629694816475768
6956.12,-0.0013703167442523443
6957.02,-0.0013780065848623124
6957.92,-0.0013875505407236663
6958.82,-0.0013915543612795787
6959.72,-0.0014070129989815045
6960.62,-0.0014127343078303586
6961.52,-0.001424580165714807
6962.42,-0.001426069963982117
6963.32,-0.0014360987243204372
6964.22,-0.0014505049585852893
6965.12,-0.0014588880802335123
6966.02,-0.0014623440227321436
6966.92,-0.0014674208008946157
6967.82,-0.0014748117940519157
6968.72,-0.0014858577826149764
6969.62,-0.0014965383797556425
6970.52,-0.001499717468917569
6971.42,-0.0015052341116932252
6972.32,-0.0015011564294477348
6973.22,-0.0015059893653257123
6974.12,-0.0015071303363016605
6975.02,-0.0015056359712276217
6975.92,-0.0015068597500979618
6976.82,-0.0015111270822577507
6977.72,-0.0015064026002371798
6978.62,-0.0015081972013876773
6979.52,-0.0015196959551849788
6980.42,-0.0015234503380848717
6981.33,-0.0015266968898720319
6982.23,-0.0015411574769607624
6983.12,-0.001555261237428974
6984.03,-0.0015726583042225259
6984.93,-0.0015786270550081274
6985.83,-0.0015983136547829831
6986.73,-0.0016078249695794908
6987.63,-0.0016268938379777487
6988.53,-0.0016271542948700865
6989.43,-0.0016396560891039323
6990.33,-0.0016478264421697488
6991.23,-0.0016575063700400871
6992.13,-0.0016645719938663851
6993.03,-0.001675253742208646
6993.93,-0.0016797992154904326
6994.83,-0.001692169934344916
6995.73,-0.0016928293231793566
6996.63,-0.001705996824851981
6997.53,-0.0017045616926464342
6998.43,-0.001710671042091683
6999.33,-0.0017152825080897149
7000.23,-0.0017268654250068623
7001.13,-0.0017185782026691947
7002.03,-0.0017338269166086151
7002.93,-0.0017329610203837937
7003.83,-0.0017368285950009707
7004.73,-0.0017389459350216291
7005.63,-0.001752110991210345
7006.53,-0.0017528208142824602
7007.43,-0.0017556714357952672
7008.33,-0.0017702103572945504
7009.23,-0.0017729113684654297
7010.13,-0.0017855039651874796
7011.03,-0.0017936745524629772
7011.93,-0.001801593470177967
7012.83,-0.0018046604104170472
7013.73,-0.001811199626750852
7014.63,-0.001821657596767604
7015.53,-0.001823912303531106
7016.43,-0.0018293269252768795
7017.33,-0.0018384504281503896
7018.23,-0.0018507240012320184
7019.14,-0.001853323594435451
7020.04,-0.0018741211786855603
7020.94,-0.0018776702233181683
7021.84,-0.0018814776074829438
7022.74,-0.0018964092681411668
7023.64,-0.0019061193963905473
7024.54,-0.001921969913821935
7025.44,-0.0019322417338887591
7026.34,-0.001931457435896252
7027.24,-0.0019449905366419598
7028.14,-0.001954607265937743
7029.04,-0.0019700212709191493
7029.94,-0.0019726557668556734
7030.84,-0.0019864928293548837
7031.74,-0.0020020554004857253
7032.64,-0.0020119859005977964
7033.54,-0.0020199952356749476
7034.44,-0.0020362097000259944
7035.34,-0.0020528710640420264
7036.24,-0.0020607393159356186
7037.14,-0.002081457359600427
7038.04,-0.002090525874920087
7038.94,-0.002107999807358757
7039.84,-0.002117201238545326
7040.74,-0.0021366541415407444
7041.64,-0.0021550475213117227
7042.54,-0.002175012357245779
7043.44,-0.002183216272836249
7044.34,-0.002210158389693172
7045.24,-0.0022250010904220187
7046.14,-0.002241408039346297
7047.04,-0.0022482687639400877
7047.94,-0.0022582890043176002
7048.84,-0.002265924472818277
7049.74,-0.0022681544991048803
7050.64,-0.002272884268900752
7051.54,-0.0022697782084195165
7052.44,-0.0022682364783333585
7053.34,-0.002256838766524361
7054.25,-0.002259169014718911
7055.15,-0.0022497470727513573
7056.04,-0.0022435953043980004
7056.95,-0.002229516132277338
7057.85,-0.002231471161000465
7058.75,-0.002219752625672861
7059.65,-0.002229271686362428
7060.55,-0.0022355524198426407
7061.45,-0.002239056379638198
7062.35,-0.002232979466162334
7063.25,-0.0022477048464331307
7064.15,-0.0022546042607093208
7065.05,-0.0022624331231255877
7065.95,-0.0022786188451276636
7066.85,-0.0022858326458285237
7067.75,-0.002297274340530234
7068.65,-0.0023102333437856454
7069.55,-0.0023136604506964085
7070.45,-0.0023355265491795717
7071.35,-0.002356219388808916
7072.25,-0.002367516779777455
7073.15,-0.0023773232791714912
7074.05,-0.0024015721617539876
7074.95,-0.0024354228904263195
7075.85,-0.0024399397303351594
7076.75,-0.002463257057902663
7077.65,-0.0024800384150455873
7078.55,-0.002492622122785647
7079.45,-0.002508563546235611
7080.35,-0.0025129543652313673
7081.25,-0.0025210077884955722
7082.15,-0.002523985457366993
7083.05,-0.0025129081323225157
7083.95,-0.0025215752660146494
7084.85,-0.0025188397407468746
7085.75,-0.002511402092428136
7086.65,-0.002493746575715828
7087.55,-0.0024902484766699934
7088.45,-0.002498108578804776
7089.35,-0.0024953096640849782
7090.25,-0.0025012470266529345
7091.15,-0.002495657856865504
7092.06,-0.0025055053398835374
7092.96,-0.0025157892298976942
7093.85,-0.0025288564616334046
7094.76,-0.0025480444612295877
7095.66,-0.0025659350245830445
7096.56,-0.0025693894889806555
7097.46,-0.0025925410004146976
7098.36,-0.002605962578120259
7099.26,-0.002620086071170689
7100.16,-0.0026319514756984424
7101.06,-0.002661786808582651
7101.96,-0.0026690544607733025
7102.86,-0.0026860158245028054
7103.76,-0.0026983083318391794
7104.66,-0.0027200388653317678
7105.56,-0.0027362144201539948
7106.46,-0.002748611896849324
7107.36,-0.0027465254843608185
7108.26,-0.002769523417373022
7109.16,-0.0027835804042686016
7110.06,-0.002789387189489713
7110.96,-0.00279652113390139
7111.86,-0.0027933362205075883
7112.76,-0.0028173614098566863
7113.66,-0.0028458601822703026
7114.56,-0.0028479431158943413
7115.46,-0.0028793122947992616
7116.36,-0.0029020515953748723
7117.26,-0.0029040111159491797
7118.16,-0.0029258601004278142
7119.06,-0.0029394563649822267
7119.96,-0.0029580077826956708
7120.86,-0.002971516446857677
7121.76,-0.002974448309341316
7122.66,-0.0029990203569190054
7123.56,-0.0029911483675463054
7124.46,-0.0030077955169270478
7125.36,-0.003018889619342623
7126.26,-0.003010266195219889
7127.16,-0.0030152798827976384
7127.27,-0.0030269369170716942
7128.17,-0.0030288899429527015
7129.07,-0.0030432674974041176
7129.96,-0.003064281049942491
7130.86,-0.00306579633485144
7131.75,-0.0030765827926770247
7132.65,-0.003099092585071588
7133.55,-0.0031243033234685164
7134.44,-0.0031388489911995335
7135.34,-0.003160490610554972
7136.23,-0.0031760922554947986
7137.13,-0.0031958976356355143
7138.03,-0.003221910737769826
7138.92,-0.0032644105917525135
7139.82,-0.0032654780702908305
7140.71,-0.0032843131027097796
7141.61,-0.0033342533690297084
7142.5,-0.0033289632930541204
7143.4,-0.0033463003616361056
7144.3,-0.003358347458407525
7145.19,-0.0033777842848219104
7146.09,-0.003389465503488624
7146.98,-0.0034057666420217753
7147.88,-0.0034317362148141945
7148.78,-0.0034600502495050808
7149.67,-0.0034574785083040576
7150.57,-0.003477678344830768
7151.46,-0.003512483533175706
7152.36,-0.0035236080945484547
7153.26,-0.0035723064561119363
7154.15,-0.0035948017938600297
7155.05,-0.0036207378506747877
7155.94,-0.003639712645113356
7156.84,-0.0036608377726973966
7157.74,-0.0036920260388985738
7158.63,-0.003698517746788862
7159.53,-0.0037125117857968295
7160.42,-0.003721751593710694
7161.32,-0.0037416828371375317
7162.21,-0.003740597878228988
7163.11,-0.0037584413532990905
7164.01,-0.0037571465051803705
7164.9,-0.0037638556202481193
7165.8,-0.0037955219093419577
7166.69,-0.0038269846484328593
7167.59,-0.003845893361950292
7168.49,-0.0038850038060134276
7169.38,-0.003890742118316245
7170.28,-0.003934962213915124
7171.17,-0.00398270764765484
7172.07,-0.0040075346056626625
7172.96,-0.004008728907009839
7173.86,-0.004059593990924613
7174.76,-0.004071130152259438
7175.65,-0.004094784406173355
7176.55,-0.0041009049219850775
7177.44,-0.004115826447219351
7178.34,-0.004143092241246648
7179.24,-0.004152335773433312
7180.13,-0.004167726113889756
7181.03,-0.004174534070322369
7181.92,-0.004181691240015923
7182.82,-0.004195691988506938
7183.72,-0.0042076095515520395
7184.61,-0.004227507561889324
7185.51,-0.0042478962247640565
7186.4,-0.004260881178601486
7187.3,-0.004263260750680478
7188.19,-0.004299980655354668
7189.09,-0.004324549478185247
7189.99,-0.0043277853619519534
7190.88,-0.004341564552546455
7191.78,-0.0043725001539080335
7192.67,-0.0044034018365184755
7193.57,-0.004422152215132291
7194.47,-0.004446349914724706
7195.36,-0.004497737840557285
7196.26,-0.004526311877253216
7197.15,-0.004559843008522418
7198.05,-0.004614265234489295
7198.95,-0.004621343984788982
7199.84,-0.004665272603465666
7200.74,-0.0046773416767762815
7201.63,-0.004708696337573091
7202.53,-0.004741964814610329
7203.43,-0.004752045914455837
7204.32,-0.004783973516974387
7205.22,-0.004813424339019942
7206.11,-0.004839055732346923
7207.01,-0.004836292038092667
7207.9,-0.00485962585137128
7208.8,-0.004897680221533683
7209.7,-0.004930752008041758
7210.59,-0.004946811229331828
7211.49,-0.004972563108803196
7212.38,-0.005026632479805391
7213.28,-0.005050610194521686
7214.18,-0.0051030489658353065
7215.07,-0.00513865817013537
7215.97,-0.005176825064712441
7216.86,-0.005213892722534516
7217.76,-0.005257562969248128
7218.66,-0.005303751031862371
7219.55,-0.0053207214681614285
7220.45,-0.005365623557726313
7221.34,-0.005380965612061974
7222.24,-0.005434498786109063
7223.13,-0.005446458430406384
7224.03,-0.005512994390553175
7224.93,-0.005546662060702655
7225.82,-0.005570835250348941
7226.72,-0.005619069962733854
7227.61,-0.005679126784909994
7228.51,-0.005735781811570614
7229.41,-0.005748426358181174
7230.3,-0.005806446934118423
7231.2,-0.005837562200093462
7232.09,-0.005899456312257331
7232.99,-0.005938411267017336
7233.89,-0.005996016916132349
7234.78,-0.006007734626643148
7235.68,-0.006039237088455219
7236.57,-0.006088369946795014
7237.47,-0.0061031488828367595
7238.36,-0.006129443606011425
7239.26,-0.00618369283919842
7240.16,-0.0062123955745711935
7241.05,-0.0062133034322663806
7241.95,-0.006262737710078501
7242.84,-0.006303178427120327
7243.74,-0.0063435842694149775
7244.64,-0.006394284278590334
7245.53,-0.006402001374555916
7246.43,-0.006448670758226222
7247.32,-0.006489925495515007
7248.22,-0.006557746416359465
7249.12,-0.0065522630100277625
7250.01,-0.006617059259396845
7250.91,-0.006599578234143623
7251.8,-0.006681776637230011
7252.7,-0.006710997803644848
7253.6,-0.006755000492025902
7254.49,-0.006793086056626303
7255.39,-0.0068458749689806276
7256.28,-0.006869277963267624
7257.18,-0.006906199044734195
7258.07,-0.006966875509475434
7258.97,-0.007014962705075513
7259.87,-0.007049590711406024
7260.76,-0.007089612802485114
7261.66,-0.007142515673752784
7262.55,-0.007188036796884524
7263.45,-0.00722225660818756
7264.35,-0.0072537871597794555
7265.24,-0.007344103687716005
7266.14,-0.007355868671706325
7267.03,-0.007427493927591253
7267.93,-0.007458456509437985
7268.83,-0.0075362511822597185
7269.72,-0.007572850794171608
7270.62,-0.007635056499611122
7271.51,-0.007676119819547372
7272.41,-0.007700140542487405
7273.3,-0.007754956193587317
7274.2,-0.007810480501175442
7275.1,-0.007839255667889828
7275.99,-0.007861188904391478
7276.89,-0.007931513674582695
7277.78,-0.007946378393655092
7278.68,-0.007955606406446164
7279.58,-0.007973133222841908
7280.47,-0.00803474032287908
7281.37,-0.008028543423586052
7282.26,-0.008062961659945623
7283.16,-0.008090167505997444
7284.06,-0.008116524690947426
7284.95,-0.008140067704181813
7285.85,-0.008192877571937167
7286.74,-0.008193312923571151
7287.64,-0.00824947000119127
7288.53,-0.008296821509842798
7289.43,-0.008305239004123962
7290.33,-0.008384322446277818
7291.22,-0.008424493227633247
7292.12,-0.008505237599781055
7293.01,-0.008587620916325958
7293.91,-0.008625553682766718
7294.81,-0.008727826407142867
7295.7,-0.00882618135695307
7296.6,-0.008936226643962295
7297.49,-0.008969655942983426
7298.39,-0.009097073022160595
7299.29,-0.009164856579048601
7300.18,-0.0092750608226797
7301.08,-0.009313503954760369
7301.97,-0.009376042462122565
7302.87,-0.009421372275388234
7303.76,-0.009525344357702603
7304.66,-0.009607559054922556
7305.56,-0.009613994131095269
7306.45,-0.009718810299594626
7307.35,-0.009742102383145289
7308.24,-0.009814808405753696
7309.14,-0.009874646256513757
7310.04,-0.009920984434642394
7310.93,-0.009970553157056293
7311.83,-0.010019973544147024
7312.72,-0.010074113688194716
7313.62,-0.010168681558866195
7314.52,-0.010250600470516676
7315.41,-0.010331928169213652
7316.31,-0.010394875563704348
7317.2,-0.010476863667860525
7318.1,-0.010515527043015973
7318.99,-0.010609866917285658
7319.89,-0.010664959006603617
7320.79,-0.010701215971818234
7321.68,-0.010791430040930252
7322.58,-0.010851913168447712
7323.47,-0.010930982026772717
7324.37,-0.010944784585660628
7325.27,-0.011018064859122967
7326.16,-0.011101094835730687
7327.06,-0.011194337427215132
7327.95,-0.011241008515427609
7328.85,-0.0113409610870232
7329.75,-0.011378359840047736
7330.64,-0.011494300783920015
7331.54,-0.011561447490835831
7332.43,-0.011721794088343307
7333.33,-0.011798309917105343
7334.22,-0.011982443455592386
7335.12,-0.012020756213118176
7336.02,-0.012118768585958731
7336.91,-0.01225195369069277
7337.81,-0.012311747034474874
7338.7,-0.012471800581404702
7339.6,-0.012524057272079737
7340.5,-0.012616079848972086
7341.39,-0.01270554197376734
7342.29,-0.012757994650561938
7343.18,-0.012879469367527483
7344.08,-0.012945536675999998
7344.98,-0.012962369414250682
7345.87,-0.013080127540990917
7346.77,-0.01317905156113749
7347.66,-0.013199075243735682
7348.56,-0.01322676647571695
7349.45,-0.01328783241281504
7350.35,-0.013346868984579588
7351.25,-0.01338508221820528
7352.14,-0.0134667747488984
7353.04,-0.013554157911125634
7353.93,-0.013530139387055279
7354.83,-0.013603686410804694
7355.73,-0.013627960529988757
7356.62,-0.013728146381923085
7357.52,-0.013777420074852992
7358.41,-0.01389883166499535
7359.31,-0.014020379334267023
7360.21,-0.01405053207679116
7361.1,-0.014117765983909071
7362.0,-0.014253677120751242
7362.89,-0.014409977328012849
7363.79,-0.014551824839467787
7364.69,-0.014697062066700212
7365.58,-0.014801934633808835
7366.48,-0.01503819166297947
7367.37,-0.015059042957854405
7368.27,-0.015255461378276476
7369.16,-0.015430030165955655
7370.06,-0.01552555197813382
7370.96,-0.015689720854632126
7371.85,-0.015881437148901927
7372.75,-0.015999226818212024
7373.64,-0.01619743519106979
7374.54,-0.01622737977153256
7375.44,-0.016475248982073386
7376.33,-0.01657215834717008
7377.23,-0.016651748191305084
7378.12,-0.016790454663003242
7379.02,-0.01681967955859256
7379.92,-0.016969152083907157
7380.81,-0.01702411892915055
7381.71,-0.017095729026986896
7382.6,-0.01713475115682142
7383.5,-0.01716229946512472
7384.39,-0.01722557309032265
7385.29,-0.01732549196344787
7386.19,-0.01735871518029328
7387.08,-0.017331259144691486
7387.98,-0.017437807539483954
7388.87,-0.017458493494759354
7389.77,-0.01762840185704693
7390.67,-0.017758434602333718
7391.56,-0.017917584430060998
7392.46,-0.018085083525303774
7393.35,-0.018278530317557124
7394.25,-0.018398120436429247
7395.15,-0.01855852113721165
7396.04,-0.018815237455858235
7396.94,-0.01891087346822799
7397.83,-0.019066174319596566
7398.73,-0.019281049417140633
7399.62,-0.019507233817852174
7400.52,-0.019619065617523582
7401.42,-0.019819595821999596
7402.31,-0.019951520609035683
7403.21,-0.02007243733829424
7404.1,-0.020245776512086953
7405.0,-0.020303288083875708
7405.9,-0.020500587440791466
7406.79,-0.02053572168144035
7407.69,-0.020650859365764537
7408.58,-0.020756135498168755
7409.48,-0.02067381684106334
7410.38,-0.02076061520812475
7411.27,-0.02086180631250224
7412.17,-0.020900598403691743
7413.06,-0.020858367326985507
7413.96,-0.020973926461447467
7414.85,-0.02103812662791927
7415.75,-0.021095656696894866
7416.65,-0.021200154943309433
7417.54,-0.021367936811595538
7418.44,-0.02149062197183067
7419.33,-0.021713397408656878
7420.23,-0.02190792050361483
7421.13,-0.022076229216343807
7422.02,-0.02231089302551452
7422.92,-0.022547830723714555
7423.81,-0.022908415831918466
7424.71,-0.0231337978827731
7425.6,-0.023563827277570344
7426.5,-0.023710578132547778
7427.4,-0.023967918090251977
7428.29,-0.024236597244284758
7429.19,-0.024581842052453704
7431.68,-0.025281955136740954
