wave,flux
6966.02,-0.04898935521690833
6966.92,-0.048597017739685194
6967.82,-0.04783758542331548
6968.72,-0.047280088888651435
6969.62,-0.04644838339313881
6970.52,-0.045828538348908626
6971.42,-0.04529164393309261
6972.32,-0.04439118525367332
6973.22,-0.04388699110228541
6974.12,-0.04325717261779593
6975.02,-0.04257311823679582
6975.92,-0.04172135058590703
6976.82,-0.041085385957121544
6977.72,-0.040389454073947305
6978.62,-0.04000578431735609
6979.52,-0.03915329403049572
6980.42,-0.03881242475904416
6981.33,-0.03823623676176634
6982.23,-0.03792028913356771
6983.12,-0.0375031725835482
6984.03,-0.03710733690338913
6984.93,-0.03648887642606447
6985.83,-0.03619493821097247
6986.73,-0.0359505923285877
6987.63,-0.035468446068511225
6988.53,-0.03498642168964287
6989.43,-0.03466334962627494
6990.33,-0.03418239068076239
6991.23,-0.033751914371267656
6992.13,-0.0333866041080425
6993.03,-0.03295304695445661
6993.93,-0.03254440606176493
6994.83,-0.032112376787327195
6995.73,-0.031662428319542975
6996.63,-0.031197571273707814
6997.53,-0.030865506095753316
6998.43,-0.030479675382151742
6999.33,-0.030037931644309977
7000.23,-0.029724958152778643
7001.13,-0.0291880769092539
7002.03,-0.02887863522914335
7002.93,-0.02852164686385919
7003.83,-0.02811495901514203
7004.73,-0.027833005842812623
7005.63,-0.027438623674341984
7006.53,-0.027096622553382136
7007.43,-0.02681850096393598
7008.33,-0.026356147531363845
7009.23,-0.026171541623542644
7010.13,-0.025847177092361225
7011.03,-0.025546497266467613
7011.93,-0.02514270429656961
7012.83,-0.024813572540353036
7013.73,-0.024563513845289875
7014.63,-0.02421046995498514
7015.53,-0.023932809886897697
7016.43,-0.023605903660575613
7017.33,-0.02333303717172841
7018.23,-0.02302445596729359
7019.14,-0.022771046414429195
7020.04,-0.02242688064568062
7020.94,-0.022127056041289807
7021.84,-0.022061243580175725
7022.74,-0.02176916078567102
7023.64,-0.02150053850052297
7024.54,-0.02127882808880206
7025.44,-0.020901443680602726
7026.34,-0.020797809071076423
7027.24,-0.020565764492141765
7028.14,-0.02031946361499382
7029.04,-0.020174266628315975
7029.94,-0.01988849767557077
7030.84,-0.019763842846624836
7031.74,-0.019436713138663082
7032.64,-0.019296683209213114
7033.54,-0.019033249615201985
7034.44,-0.018930057716792577
7035.34,-0.018582539499693112
7036.24,-0.018380660466021118
7037.14,-0.018103611621243864
7038.04,-0.017985264518354572
7038.94,-0.017828086443995382
7039.84,-0.017722221561803652
7040.74,-0.017545012936721845
7041.64,-0.01735656398341255
7042.54,-0.01717110088838909
7043.44,-0.017026547571353776
7044.34,-0.016836489343637694
7045.24,-0.016648322894290885
7046.14,-0.01653316734044662
7047.04,-0.01635474368468485
7047.94,-0.016152773801853086
7048.84,-0.01600130931610365
7049.74,-0.015699591089497103
7050.64,-0.015595493239980301
7051.54,-0.015327392395512613
7052.44,-0.015086963637371465
7053.34,-0.014914287638837297
7054.25,-0.014613911994690462
7055.15,-0.014384053719320567
7056.04,-0.014158481000265104
7056.95,-0.013932469247243983
7057.85,-0.013767280075110407
7058.75,-0.013580240560811122
7059.65,-0.013363846610897926
7060.55,-0.013203657014640498
7061.45,-0.013054175634942454
7062.35,-0.012911331572413644
7063.25,-0.012742859339916035
7064.15,-0.012578599295084402
7065.05,-0.012494441062784262
7065.95,-0.012297891100788098
7066.85,-0.012192514769204561
7067.75,-0.012012883064798578
7068.65,-0.011926128011240236
7069.55,-0.011838778716895749
7070.45,-0.011720160436909434
7071.35,-0.011626990675392582
7072.25,-0.011504626078657853
7073.15,-0.011389950922494773
7074.05,-0.011314625171076781
7074.95,-0.011230518366916067
7075.85,-0.011102312854957292
7076.75,-0.011018908438864805
7077.65,-0.010888433280096631
7078.55,-0.010728278117585883
7079.45,-0.010652163840386149
7080.35,-0.01053869914148822
7081.25,-0.010331235785456045
7082.15,-0.010209634609334441
7083.05,-0.010142576357085452
7083.95,-0.009939872055194367
7084.85,-0.00981068236287778
7085.75,-0.00964905348938899
7086.65,-0.009521274901228128
7087.55,-0.009348839604889116
7088.45,-0.009219871590657847
7089.35,-0.009043829023498566
7090.25,-0.009000863755079204
7091.15,-0.008837739436439002
7092.06,-0.00872223717643429
7092.96,-0.008643425372730915
7093.85,-0.008563183427789361
7094.76,-0.008480918961592455
7095.66,-0.008394173299042686
7096.56,-0.00829365019996577
7097.46,-0.00823713446736861
7098.36,-0.008166233892632503
7099.26,-0.008130867368087394
7100.16,-0.0080169111110022
7101.06,-0.007979963216630113
7101.96,-0.007899523922541968
7102.86,-0.007819138605355611
7103.76,-0.00777017393846863
7104.66,-0.007705430333857499
7105.56,-0.007611164539074316
7106.46,-0.007560943134356401
7107.36,-0.007471483901783171
7108.26,-0.007400839258051804
7109.16,-0.007352564805921697
7110.06,-0.007256732650661309
7110.96,-0.00723988331853252
7111.86,-0.007138940432908107
7112.76,-0.007062505132433638
7113.66,-0.007006751249737041
7114.56,-0.006940442019285476
7115.46,-0.006856506024714637
7116.36,-0.006829437354785664
7117.26,-0.0067533481433121965
7118.16,-0.00669155778447904
7119.06,-0.006616212938932333
7119.96,-0.006583294920007258
7120.86,-0.00651083286811805
7121.76,-0.006409268317524362
7122.66,-0.006336962523447499
7123.56,-0.006267414244287872
7124.46,-0.0062245899068149695
7125.36,-0.0061262557454295034
7126.26,-0.006052218740873362
7127.16,-0.005968128269478885
7127.27,-0.0059426703471737174
7128.17,-0.0058680013956423326
7129.07,-0.005794081709625238
7129.96,-0.005753749903238582
7130.86,-0.005666753607628521
7131.75,-0.005608491827920579
7132.65,-0.005573370987743372
7133.55,-0.00552297664719728
7134.44,-0.005482829086643857
7135.34,-0.005442646327383268
7136.23,-0.005389326115060096
7137.13,-0.0053394615347625
7138.03,-0.005300320229823431
7138.92,-0.005268205006778052
7139.82,-0.005214370203902717
7140.71,-0.005163250417828218
7141.61,-0.005121393828628394
7142.5,-0.00508123215258363
7143.4,-0.005022973061347858
7144.3,-0.004979827645388311
7145.19,-0.004913914922948568
7146.09,-0.004866340040387656
7146.98,-0.004798879374540938
7147.88,-0.00477271153273395
7148.78,-0.004725437441927015
7149.67,-0.0046643250199132355
7150.57,-0.0046383768362949045
7151.46,-0.004620682213276775
7152.36,-0.004568283491914343
7153.26,-0.004525716379572551
7154.15,-0.0045031398686787676
7155.05,-0.004492564914335593
7155.94,-0.00445580701818581
7156.84,-0.004416318550199809
7157.74,-0.004370890948560721
7158.63,-0.004367201279665241
7159.53,-0.004281378851967029
7160.42,-0.004267665754278032
7161.32,-0.004213012812782337
7162.21,-0.004163985416231319
7163.11,-0.0041168237945252255
7164.01,-0.00409219313548102
7164.9,-0.004029584376845822
7165.8,-0.004012054677729577
7166.69,-0.003966759316712993
7167.59,-0.00394572726082932
7168.49,-0.0039122618719638095
7169.38,-0.0038935300093743313
7170.28,-0.00385228608222636
7171.17,-0.003816723211812111
7172.07,-0.0038025213765169636
7172.96,-0.003776011372837889
7173.86,-0.003727107698103639
7174.76,-0.0037071479924297565
7175.65,-0.0036731467614338742
7176.55,-0.00363335528351996
7177.44,-0.003603841765805576
7178.34,-0.003548768943358077
7179.24,-0.0035395763186518558
7180.13,-0.0034979741667928122
7181.03,-0.003444314987063784
7181.92,-0.0034188478048203194
7182.82,-0.0033757116842598155
7183.72,-0.0033505068856023996
7184.61,-0.0033313089139614073
7185.51,-0.0032820208932066116
7186.4,-0.0032675837626584938
7187.3,-0.0032129973242104536
7188.19,-0.003183058069077225
7189.09,-0.0031624988222147717
7189.99,-0.003125030077381135
7190.88,-0.0031082571620717637
7191.78,-0.003063871584929472
7192.67,-0.003056341086386007
7193.57,-0.003030610565774081
7194.47,-0.0030128996506587546
7195.36,-0.0029857673271299055
7196.26,-0.0029606149046596973
7197.15,-0.002941806176090153
7198.05,-0.002911538686907994
7198.95,-0.002886997159100977
7199.84,-0.002863611770831855
7200.74,-0.002833813008043982
7201.63,-0.002821530302440298
7202.53,-0.0027904710756323434
7203.43,-0.002755431267181349
7204.32,-0.0027452375707855713
7205.22,-0.002700887573921582
7206.11,-0.0026860579213920503
7207.01,-0.002653400079070825
7207.9,-0.0026360222692651536
7208.8,-0.0026135238497900473
7209.7,-0.0025899808187059216
7210.59,-0.0025755005659594014
7211.49,-0.002547290440726641
7212.38,-0.002540394851939375
7213.28,-0.002530964230269183
7214.18,-0.0025061641916788208
7215.07,-0.0024981226358546877
7215.97,-0.002467479309510839
7216.86,-0.002449148452065428
7217.76,-0.002434168449719948
7218.66,-0.002414826442067065
7219.55,-0.0024000494704329704
7220.45,-0.0023883109206213953
7221.34,-0.0023652667090318497
7222.24,-0.002347424155839663
7223.13,-0.0023379189515815636
7224.03,-0.002316243345762241
7224.93,-0.0023036296389593674
7225.82,-0.0022795294269868575
7226.72,-0.002268728502564273
7227.61,-0.002256128951573916
7228.51,-0.0022328921800816963
7229.41,-0.002216528815805002
7230.3,-0.0022085969397012154
7231.2,-0.002194903510844727
7232.09,-0.0021733178037563984
7232.99,-0.0021573053847800394
7233.89,-0.002149098065958376
7234.78,-0.0021224293870044076
7235.68,-0.0021047175134674937
7236.57,-0.0020943933442793454
7237.47,-0.0020711104684686442
7238.36,-0.00206344032465837
7239.26,-0.002037158910819303
7240.16,-0.002022960404219578
7241.05,-0.001996878127069383
7241.95,-0.00198473295599108
7242.84,-0.0019622223066214145
7243.74,-0.001950612367088418
7244.64,-0.0019277109078868315
7245.53,-0.0019118578339874651
7246.43,-0.0019016412586896874
7247.32,-0.00188644897741363
7248.22,-0.0018687119786344796
7249.12,-0.0018507517519931538
7250.01,-0.0018421654700423427
7250.91,-0.0018254936127515948
7251.8,-0.0018105979174938168
7252.7,-0.0017969823190452385
7253.6,-0.0017918310193675404
7254.49,-0.0017725744561821139
7255.39,-0.0017554700257212423
7256.28,-0.0017395193476376187
7257.18,-0.0017354124885176885
7258.07,-0.0017222317898472762
7258.97,-0.0017076566950177958
7259.87,-0.0016880828210953248
7260.76,-0.0016774318895904534
7261.66,-0.001664904025084873
7262.55,-0.0016583037655592161
7263.45,-0.001637296105816374
7264.35,-0.0016253465929196298
7265.24,-0.0016164394897784375
7266.14,-0.0016094093239787928
7267.03,-0.0015953153636990612
7267.93,-0.001581501717762942
7268.83,-0.0015731287866569666
7269.72,-0.0015647731089587153
7270.62,-0.0015513807514438507
7271.51,-0.0015393544267063967
7272.41,-0.001529269402999845
7273.3,-0.001506257480285063
7274.2,-0.0015034825925004667
7275.1,-0.0014921749043301086
7275.99,-0.001477701634113995
7276.89,-0.0014758189012278229
7277.78,-0.0014516778249796176
7278.68,-0.0014367199926021324
7279.58,-0.0014252077747885336
7280.47,-0.0014108643583439107
7281.37,-0.0014010997724128594
7282.26,-0.001385863025457575
7283.16,-0.001371666145522472
7284.06,-0.001357815513024247
7284.95,-0.0013451569742563613
7285.85,-0.0013430652054277172
7286.74,-0.0013293692472397284
7287.64,-0.0013140727230147962
7288.53,-0.0013023839852186105
7289.43,-0.0012878191744716567
7290.33,-0.001277905287374132
7291.22,-0.0012692091834715373
7292.12,-0.0012596435317486056
7293.01,-0.0012490328645711464
7293.91,-0.0012393673787972276
7294.81,-0.001236001203903134
7295.7,-0.0012283942153933963
7296.6,-0.0012195393237201114
7297.49,-0.0012160105837139036
7298.39,-0.0012084843439539067
7299.29,-0.001207209243488483
7300.18,-0.0011921027143545974
7301.08,-0.0011871804832609288
7301.97,-0.0011795781452036507
7302.87,-0.0011717223486952999
7303.76,-0.0011646934226807217
7304.66,-0.0011528533082813455
7305.56,-0.001144339982623087
7306.45,-0.0011366878755732657
7307.35,-0.0011301731512845432
7308.24,-0.001119176249569679
7309.14,-0.0011100295045972208
7310.04,-0.0011050012043843276
7310.93,-0.0010913300087303653
7311.83,-0.0010829801475945098
7312.72,-0.0010788156660846778
7313.62,-0.001070693723753191
7314.52,-0.0010620315631682765
7315.41,-0.0010541784375700824
7316.31,-0.0010466040179738219
7317.2,-0.0010399984125509687
7318.1,-0.0010282888855177863
7318.99,-0.0010202391448957935
7319.89,-0.0010161462102164327
7320.79,-0.0010081964133566513
7321.68,-0.0009967746038283144
7322.58,-0.0009891322822843465
7323.47,-0.0009825567956650966
7324.37,-0.0009758455318178142
7325.27,-0.0009681768062769948
7326.16,-0.0009629718049463771
7327.06,-0.000949240804328501
7327.95,-0.0009494420964789035
7328.85,-0.0009397439091756612
7329.75,-0.0009329977280268973
7330.64,-0.0009269496325593715
7331.54,-0.000924212112569539
7332.43,-0.0009204305679322725
7333.33,-0.0009180532920551992
7334.22,-0.0009073294843643744
7335.12,-0.0009006613417927009
7336.02,-0.0008979707450396413
7336.91,-0.0008906343335789646
7337.81,-0.0008878475693253227
7338.7,-0.0008830424284520895
7339.6,-0.0008755628005432437
7340.5,-0.0008671679483755369
7341.39,-0.0008615802784388108
7342.29,-0.0008560251734333372
7343.18,-0.0008489261739107721
7344.08,-0.0008423004239487549
7344.98,-0.0008336868481962266
7345.87,-0.0008248735690308245
7346.77,-0.0008212255639416387
7347.66,-0.0008139171576252789
7348.56,-0.0008072453586234698
7349.45,-0.0007985535008745257
7350.35,-0.0007904542091639574
7351.25,-0.0007853663979461292
7352.14,-0.0007807707887771187
7353.04,-0.0007740883631289007
7353.93,-0.0007677768944654788
7354.83,-0.0007603376632188712
7355.73,-0.0007538952270159815
7356.62,-0.0007456008798404108
7357.52,-0.0007419949821916324
7358.41,-0.000732267223607187
7359.31,-0.0007303008374585529
7360.21,-0.000723320723909507
7361.1,-0.0007175849039873783
7362.0,-0.0007174529516138748
7362.89,-0.0007100055987923714
7363.79,-0.0007076237058200978
7364.69,-0.000701625311412314
7365.58,-0.0006969929204013291
7366.48,-0.0006940375741904222
7367.37,-0.0006928333007325667
7368.27,-0.0006867396911587251
7369.16,-0.0006857640997877034
7370.06,-0.0006810077091299595
7370.96,-0.0006763370329094165
7371.85,-0.000672568947271901
7372.75,-0.0006698647096634282
7373.64,-0.0006652411108303682
7374.54,-0.0006635055229325647
7375.44,-0.0006564179144800592
7376.33,-0.0006514843404451036
7377.23,-0.0006471144227737655
7378.12,-0.0006442854894139374
7379.02,-0.0006369873140156799
7379.92,-0.0006360277070324845
7380.81,-0.0006254724404941167
7381.71,-0.0006231361530149928
7382.6,-0.0006140165721168923
7383.5,-0.0006088581892178337
7384.39,-0.0006047034320146776
7385.29,-0.0005982088327757097
7386.19,-0.0005937463388108167
7387.08,-0.0005883472207088706
7387.98,-0.0005810760935573645
7388.87,-0.0005768366887941938
7389.77,-0.000571984356884403
7390.67,-0.0005671958914393992
7391.56,-0.0005658162244459188
7392.46,-0.0005608038199835701
7393.35,-0.0005563048836369487
7394.25,-0.0005562022007410926
7395.15,-0.0005509701271604857
7396.04,-0.0005509220164649886
7396.94,-0.0005457720198122418
7397.83,-0.0005421972086855451
7398.73,-0.0005406655530654993
7399.62,-0.0005363783530822569
7400.52,-0.0005345763075946682
7401.42,-0.0005290307762293758
7402.31,-0.0005257137313470824
7403.21,-0.0005199045533132999
7404.1,-0.000518776135946035
7405.0,-0.0005144201455393197
7405.9,-0.000510506962139668
7406.79,-0.0005050036590905273
7407.69,-0.0005023085867655148
7408.58,-0.0004951476053512668
7409.48,-0.0004897790736315735
7410.38,-0.00048517422369112357
7411.27,-0.00047981927846209635
7412.17,-0.00047337721810731864
7413.06,-0.0004681178863703916
7413.96,-0.0004645355534051336
7414.85,-0.00045928311026858273
7415.75,-0.00045515751363443623
7416.65,-0.00045161164904230117
7417.54,-0.0004477926763561024
7418.44,-0.00044698305314910906
7419.33,-0.00044354313759959585
7420.23,-0.00044079161085357226
7421.13,-0.00044154946785435016
7422.02,-0.000438781254714264
7422.92,-0.0004367116174169957
7423.81,-0.0004354719521201197
7424.71,-0.00043381684869252675
7425.6,-0.00043321332007195744
7426.5,-0.00043324592223762385
7427.4,-0.00043115058879659583
7428.29,-0.0004295487855251182
7429.19,-0.0004286606026486602
7431.68,-0.0004241626347481037
7434.18,-0.00041692292497651386
7436.67,-0.00041084742321269323
7439.17,-0.00040266479786054294
7441.66,-0.0003926923918531227
7444.16,-0.0003858531967450362
7446.66,-0.00037693839938834477
7449.15,-0.0003715666944100804
7451.65,-0.0003662162411154381
7454.14,-0.00036123672706716404
7456.64,-0.00035584077345492864
7459.13,-0.0003485178742245565
7461.63,-0.00034100427247852325
7464.12,-0.000335264018808191
7466.62,-0.0003291641209355669
7469.11,-0.00032390392215224666
7471.61,-0.00031943117905217246
7474.1,-0.0003129136250481641
7476.6,-0.00030620021890947997
7479.09,-0.00030205569293959743
7481.59,-0.00029529349924223823
7484.08,-0.0002917673553184369
7486.58,-0.00028569771274922754
7489.07,-0.0002793914391321871
7491.57,-0.0002741937357848398
7494.06,-0.0002696827326312871
7496.56,-0.0002642399294808664
7499.05,-0.0002609129848463985
7501.55,-0.00025606330814600064
7504.04,-0.00025319805078523555
7506.54,-0.0002492310049038728
7509.03,-0.00024385280870427628
7511.53,-0.0002390151916304789
7514.02,-0.00023591380111387714
7516.52,-0.0002324360789337578
7519.01,-0.00022851187344696865
7521.51,-0.00022498311759816913
7524.0,-0.00022072931974210762
7526.5,-0.0002170201369272012
7528.99,-0.0002128861431279193
7531.49,-0.00021002723819714942
7533.99,-0.00020637381439595216
7536.48,-0.00020367259587069421
7538.98,-0.0002007846605522208
7541.47,-0.00019727165525001254
7543.97,-0.00019397898755666205
7546.46,-0.00019041597431895715
7548.96,-0.00018688533796656388
7551.45,-0.0001837259716362569
7553.95,-0.00018035700338748343
7556.44,-0.00017706080440088725
7558.94,-0.00017429815798392792
7561.43,-0.00017160195424568688
7563.93,-0.00016885173388842938
7566.42,-0.00016631041686643108
7568.92,-0.00016323064109972175
7571.41,-0.000160894171223466
7573.91,-0.0001580043720046578
7576.4,-0.00015524242940249708
7578.9,-0.00015287882671816507
7581.39,-0.00014986167442621393
7583.89,-0.0001468285933538765
7586.38,-0.00014351438354687693
7588.88,-0.0001413705665374605
7591.37,-0.0001386471084808427
7593.87,-0.00013680365656490033
7596.36,-0.00013485525913130931
7598.86,-0.0001323150754587979
7601.35,-0.0001303353455664047
7603.85,-0.00012787377262636092
7606.34,-0.00012574893163336362
7608.84,-0.00012418755376267593
7611.33,-0.0001222163917632226
7613.83,-0.00011994500579415398
7616.33,-0.00011726687007019285
7618.82,-0.00011539079958222144
7621.32,-0.00011349529489589528
7623.81,-0.00011188758383441977
7626.31,-0.00011048081987197974
7628.8,-0.00010914871657739907
7631.3,-0.00010745592731307583
7633.79,-0.00010591492557360905
7636.29,-0.00010421414232906836
7638.78,-0.00010243790724508557
7641.28,-0.00010099040250634799
7643.77,-9.936566124041085e-05
7646.27,-9.782461042335428e-05
7648.76,-9.625647004843295e-05
7651.26,-9.431559620896057e-05
7653.75,-9.241647310185852e-05
7656.25,-9.01270794648574e-05
7658.74,-8.77415678175455e-05
7661.24,-8.537868443631295e-05
7663.73,-8.338595600360754e-05
7666.23,-8.199085384838004e-05
7668.72,-8.099046270505757e-05
7671.22,-8.043785363518248e-05
7673.71,-8.017182296289607e-05
7676.21,-7.935748166465684e-05
7678.7,-7.871493991401444e-05
7681.2,-7.75918882365775e-05
7683.69,-7.622965895815373e-05
7686.19,-7.511275484261025e-05
7688.69,-7.403640206220212e-05
7691.18,-7.279669192283917e-05
7693.68,-7.160467577732692e-05
7696.17,-7.007595816217532e-05
7698.67,-6.884275670681665e-05
7701.16,-6.793680095911764e-05
7703.66,-6.711891686058697e-05
7706.15,-6.610178776250544e-05
7708.65,-6.51323767764434e-05
7711.14,-6.386799607877835e-05
7713.64,-6.29490222445666e-05
7716.13,-6.17805272578683e-05
7718.63,-6.100842336658432e-05
7721.12,-6.0513485628109694e-05
7723.62,-5.9916989639727074e-05
7726.11,-5.9134878100473586e-05
7728.61,-5.857098647810585e-05
7731.1,-5.789956215480238e-05
7733.6,-5.7371692661487104e-05
7736.09,-5.663607207912469e-05
7738.59,-5.584193167781282e-05
7741.08,-5.511846305833424e-05
7743.58,-5.378046015255107e-05
7746.07,-5.253500343666898e-05
7748.57,-5.1595192120164615e-05
7751.06,-5.061216228079079e-05
7753.56,-5.009246709540345e-05
7756.05,-4.9729115778242656e-05
7758.55,-4.940510908942249e-05
7761.04,-4.878815096478606e-05
7763.54,-4.829017114172503e-05
7766.03,-4.762197439649616e-05
7768.53,-4.725253824216419e-05
7771.03,-4.658117955224381e-05
7773.52,-4.589594257826053e-05
7776.02,-4.5327938923143575e-05
7778.51,-4.464356193742286e-05
7781.01,-4.385104702796968e-05
7783.5,-4.306893613105234e-05
7786.0,-4.2377745844213936e-05
7788.49,-4.1741272474332795e-05
7790.99,-4.1033032057673985e-05
7793.48,-4.053672873146142e-05
7795.98,-4.0043575111799434e-05
7798.47,-3.933514874857305e-05
7800.97,-3.8800386534455974e-05
7803.46,-3.8403674262545446e-05
7805.96,-3.790884065098332e-05
7808.45,-3.755880203941306e-05
7810.95,-3.7094366056825525e-05
7813.44,-3.660039409917067e-05
7815.94,-3.620173416466726e-05
7818.43,-3.572921325039938e-05
7820.93,-3.530222059842672e-05
7823.42,-3.481337834139856e-05
7825.92,-3.420822671648389e-05
7828.41,-3.364445485139744e-05
7830.91,-3.295746637902076e-05
7833.4,-3.233045354884369e-05
7835.9,-3.1792782195614286e-05
7838.39,-3.137540778137806e-05
7840.89,-3.103525094315767e-05
7843.38,-3.0749518618519955e-05
7845.88,-3.0439849015673437e-05
7848.38,-3.0013085978788236e-05
7850.87,-2.9602290653636158e-05
7853.37,-2.9324592541166133e-05
7855.86,-2.888445954337105e-05
7858.36,-2.8538649180717527e-05
7860.85,-2.82148614566632e-05
7863.35,-2.792190454983887e-05
7865.84,-2.746736842756122e-05
7868.34,-2.7102251053332327e-05
7870.83,-2.6754968269815128e-05
7873.33,-2.6349068539319753e-05
7875.82,-2.596865921987518e-05
7878.32,-2.566219307928867e-05
7880.81,-2.5253789308251507e-05
7883.31,-2.490527699248902e-05
7885.8,-2.4599452462747346e-05
7888.3,-2.4358772332257233e-05
7890.79,-2.4043461718393147e-05
7893.29,-2.3622827570243177e-05
7895.78,-2.3310950637470356e-05
7898.28,-2.3028516687080443e-05
7900.77,-2.270741834045569e-05
7903.27,-2.2362145678750872e-05
7905.76,-2.2017713807955756e-05
7908.26,-2.165630442838404e-05
7910.75,-2.1313444201722576e-05
7913.25,-2.08754364957883e-05
7915.74,-2.0551357468694826e-05
7918.24,-2.028324420945171e-05
7920.73,-2.0070355341107134e-05
7923.23,-1.9900275684356344e-05
7925.73,-1.970376421583992e-05
7928.22,-1.9444087865811122e-05
7930.71,-1.914771992140581e-05
7933.21,-1.888348435831741e-05
7935.71,-1.8595954807146972e-05
7938.2,-1.8270701104299548e-05
7940.7,-1.7928406588396975e-05
7943.19,-1.769810264121882e-05
7945.69,-1.7471581359190754e-05
7948.18,-1.7288257857716873e-05
7950.68,-1.716887160186468e-05
7953.17,-1.7087142565560405e-05
7955.67,-1.6969222034766776e-05
7958.16,-1.680913206622439e-05
7960.66,-1.6623286639952547e-05
7963.15,-1.6434332217765764e-05
7965.65,-1.6283497590596758e-05
7968.14,-1.6094675103509176e-05
7970.64,-1.594857611237059e-05
7973.13,-1.5754650319632524e-05
7975.63,-1.554376702866284e-05
7978.12,-1.5316944405439926e-05
7980.62,-1.5098620978438048e-05
7983.11,-1.4872990458973805e-05
7985.61,-1.4677635882011572e-05
7988.1,-1.448303176728567e-05
7990.6,-1.4331594925538187e-05
7993.09,-1.4070186959190819e-05
7995.59,-1.3907653160969095e-05
7998.08,-1.3690379555975507e-05
8000.58,-1.3542127513776432e-05
8003.07,-1.3441686128399883e-05
8005.57,-1.334181550305995e-05
8008.06,-1.3211091869074974e-05
8010.56,-1.3106040641940806e-05
8013.06,-1.3014612198566246e-05
8015.55,-1.2878737134222784e-05
8018.05,-1.2719895319948996e-05
8020.54,-1.2508871123290457e-05
8023.04,-1.2359675361634243e-05
8025.53,-1.2082123087999876e-05
8028.03,-1.1904133596782938e-05
8030.52,-1.1789514143321925e-05
8033.02,-1.169255794857477e-05
8035.51,-1.161685453847334e-05
8038.01,-1.1518731491085805e-05
8040.5,-1.1402220196987177e-05
8043.0,-1.1215815297576775e-05
8045.49,-1.0989561071493728e-05
8047.99,-1.0826642310773748e-05
8050.48,-1.0672879129435374e-05
8052.98,-1.0574151350772058e-05
8055.47,-1.0482163749592659e-05
8057.97,-1.0422339043496262e-05
8060.46,-1.0318406464893192e-05
8062.96,-1.0170179982732081e-05
8065.45,-1.0026936270003418e-05
8067.95,-9.881935493527211e-06
8070.44,-9.733939241499356e-06
8072.94,-9.583678051732589e-06
8075.43,-9.459242300286808e-06
8077.93,-9.363986068792686e-06
8080.42,-9.262378106896669e-06
8082.92,-9.160888247378421e-06
8085.41,-9.048484949596394e-06
8087.91,-8.934421628051194e-06
8090.4,-8.810370272739467e-06
8092.9,-8.681982163169176e-06
8095.4,-8.563528308700014e-06
8097.89,-8.475893894034775e-06
8100.39,-8.384325990299192e-06
8102.88,-8.324917531895732e-06
8105.38,-8.251814219172519e-06
8107.87,-8.175698244059803e-06
8110.37,-8.048222534059646e-06
8112.86,-7.951444850539488e-06
8115.36,-7.845527396388394e-06
8117.85,-7.761060301683244e-06
8120.35,-7.68144835149084e-06
8122.84,-7.6101832885251316e-06
8125.34,-7.546035139674147e-06
8127.83,-7.480802942633447e-06
8130.33,-7.415298416743487e-06
8132.82,-7.293248121543493e-06
8135.32,-7.2249198405064216e-06
8137.81,-7.137509806244046e-06
8140.31,-7.064029551562772e-06
8142.8,-6.989291687747296e-06
8145.3,-6.906072210293728e-06
8147.79,-6.8187061897578505e-06
8150.29,-6.742661594084947e-06
8152.78,-6.668118302234832e-06
8155.28,-6.60670617858156e-06
8157.77,-6.5406736076621125e-06
8160.27,-6.449649511813922e-06
8162.76,-6.371070993580977e-06
8165.26,-6.312541310316927e-06
8167.75,-6.22519531398121e-06
8170.25,-6.181813805348675e-06
8172.75,-6.123372252619402e-06
8175.24,-6.031942243170627e-06
8177.74,-5.9436815827023265e-06
8180.23,-5.861997908935805e-06
8182.73,-5.755888583642289e-06
8185.22,-5.647916346352483e-06
8187.72,-5.581495096125901e-06
8190.21,-5.525362772470525e-06
8192.71,-5.464219135901332e-06
8195.2,-5.396351151054918e-06
8197.7,-5.298004353063152e-06
8200.19,-5.2586805811253786e-06
8202.69,-5.218817522486046e-06
8205.18,-5.179500653467025e-06
8207.68,-5.14230881015074e-06
8210.17,-5.0983812849724155e-06
8212.67,-5.056447511526726e-06
8215.16,-5.002336358036993e-06
8217.66,-4.948077392307557e-06
8220.15,-4.914309743776718e-06
8222.65,-4.881893397742252e-06
8225.14,-4.83293325898942e-06
8227.64,-4.796810243085942e-06
8230.13,-4.741079341756433e-06
8232.63,-4.697166494975883e-06
8235.12,-4.64597026653931e-06
8237.62,-4.6007360488580725e-06
8240.11,-4.545589125843949e-06
8242.61,-4.4925375102446524e-06
8245.1,-4.453498957475031e-06
8247.6,-4.3855470990120715e-06
8250.1,-4.349089810246775e-06
8252.59,-4.27794075153753e-06
8255.08,-4.247351449293193e-06
8257.58,-4.2155007710724654e-06
8260.08,-4.168308484763592e-06
8262.57,-4.142774388507008e-06
8265.07,-4.099857700770187e-06
8267.56,-4.060128350752874e-06
8270.06,-4.016770745794685e-06
8272.55,-3.97779537237848e-06
8275.05,-3.921834185262181e-06
8277.54,-3.8858526702249076e-06
8280.04,-3.8491893378875636e-06
8282.53,-3.8046409983008486e-06
8285.03,-3.760640915930807e-06
8287.52,-3.7195196504442316e-06
8290.02,-3.6740067439946457e-06
8292.51,-3.6219900147692844e-06
8295.01,-3.574486667118696e-06
8297.5,-3.540148645542083e-06
8300.0,-3.4992922745039086e-06
8302.49,-3.4483191832639858e-06
8304.99,-3.4039955130233765e-06
