wave,flux
7011.93,-6.881609675271901e-06
7012.83,-6.829294322276776e-06
7013.73,-6.7858471303640175e-06
7014.63,-6.768141251440713e-06
7015.53,-6.714236375360021e-06
7016.43,-6.7280439254974885e-06
7017.33,-6.661380399018526e-06
7018.23,-6.629763573657488e-06
7019.14,-6.5997757888124085e-06
7020.04,-6.546608023061654e-06
7020.94,-6.528515963013033e-06
7021.84,-6.4969940201982825e-06
7022.74,-6.493646897036783e-06
7023.64,-6.463495749342984e-06
7024.54,-6.413827429687076e-06
7025.44,-6.392707954551376e-06
7026.34,-6.360767420748366e-06
7027.24,-6.303866395532119e-06
7028.14,-6.305927446972052e-06
7029.04,-6.276724011704063e-06
7029.94,-6.25838243952104e-06
7030.84,-6.255817912411943e-06
7031.74,-6.202859085841554e-06
7032.64,-6.170292521942613e-06
7033.54,-6.139013136874451e-06
7034.44,-6.121700621139149e-06
7035.34,-6.098392105698894e-06
7036.24,-6.116229383103222e-06
7037.14,-6.047172984504827e-06
7038.04,-6.02581454688379e-06
7038.94,-6.003461029096955e-06
7039.84,-6.0124071916172115e-06
7040.74,-5.98475210512262e-06
7041.64,-5.965772031078861e-06
7042.54,-5.957482483658943e-06
7043.44,-5.967682520941789e-06
7044.34,-5.936618417455853e-06
7045.24,-5.89208664339239e-06
7046.14,-5.906854568550206e-06
7047.04,-5.910483775299286e-06
7047.94,-5.85806044558792e-06
7048.84,-5.823004555559046e-06
7049.74,-5.7953418549508426e-06
7050.64,-5.758617498864303e-06
7051.54,-5.705818681459899e-06
7052.44,-5.664022639887042e-06
7053.34,-5.61845059849245e-06
7054.25,-5.586989663650955e-06
7055.15,-5.541949747740134e-06
7056.04,-5.491476708289411e-06
7056.95,-5.449269110547192e-06
7057.85,-5.398193503271996e-06
7058.75,-5.384382217580668e-06
7059.65,-5.353446354340778e-06
7060.55,-5.327080027933299e-06
7061.45,-5.313490513952404e-06
7062.35,-5.281054452004916e-06
7063.25,-5.273873660365278e-06
7064.15,-5.222990682733326e-06
7065.05,-5.2049564844296814e-06
7065.95,-5.172712761149732e-06
7066.85,-5.1733654832671454e-06
7067.75,-5.138531010924094e-06
7068.65,-5.109548894230031e-06
7069.55,-5.12285879562667e-06
7070.45,-5.079109811727382e-06
7071.35,-5.063963619011067e-06
7072.25,-5.033149076253219e-06
7073.15,-5.021848287390131e-06
7074.05,-5.0013964248753e-06
7074.95,-4.995190295908563e-06
7075.85,-4.975775839625055e-06
7076.75,-4.9578050818306195e-06
7077.65,-4.933145460295397e-06
7078.55,-4.892901450168481e-06
7079.45,-4.889579728276029e-06
7080.35,-4.850145977715756e-06
7081.25,-4.836239556927288e-06
7082.15,-4.787932768846542e-06
7083.05,-4.748748051565503e-06
7083.95,-4.704122723325438e-06
7084.85,-4.6733145551656595e-06
7085.75,-4.646164912884081e-06
7086.65,-4.593219140656449e-06
7087.55,-4.575960173020532e-06
7088.45,-4.5321805918031e-06
7089.35,-4.5134697274075525e-06
7090.25,-4.464641559159545e-06
7091.15,-4.4496171570846135e-06
7092.06,-4.413774001173364e-06
7092.96,-4.395168296585065e-06
7093.85,-4.3801981381526885e-06
7094.76,-4.3690527767110325e-06
7095.66,-4.351908344324942e-06
7096.56,-4.3505443895689614e-06
7097.46,-4.321551389646943e-06
7098.36,-4.3206042522715075e-06
7099.26,-4.2983742870548435e-06
7100.16,-4.303906658463253e-06
7101.06,-4.2716780663439e-06
7101.96,-4.265051728349427e-06
7102.86,-4.257211974594767e-06
7103.76,-4.261370623244422e-06
7104.66,-4.255475825116919e-06
7105.56,-4.232907780602132e-06
7106.46,-4.217571997240511e-06
7107.36,-4.210167388499488e-06
7108.26,-4.180820974170111e-06
7109.16,-4.1617975059594845e-06
7110.06,-4.143256674278417e-06
7110.96,-4.132159488259923e-06
7111.86,-4.1253320226076085e-06
7112.76,-4.085871222750361e-06
7113.66,-4.069992154794162e-06
7114.56,-4.053802073280306e-06
7115.46,-4.045647608042699e-06
7116.36,-4.015596551286337e-06
7117.26,-4.021838432166291e-06
7118.16,-3.999502393257855e-06
7119.06,-3.9780355757937205e-06
7119.96,-3.951854865997444e-06
7120.86,-3.9509922072267754e-06
7121.76,-3.929072237173157e-06
7122.66,-3.887819094809152e-06
7123.56,-3.881572202216152e-06
7124.46,-3.872043061132997e-06
7125.36,-3.849843731734804e-06
7126.26,-3.826323701072306e-06
7127.16,-3.807614404019773e-06
7127.27,-3.8060892864760293e-06
7128.17,-3.787484920938607e-06
7129.07,-3.7536421412848595e-06
7129.96,-3.745758681248877e-06
7130.86,-3.730642669720271e-06
7131.75,-3.7058963380089773e-06
7132.65,-3.6892010850143722e-06
7133.55,-3.683072567649438e-06
7134.44,-3.6562189071539147e-06
7135.34,-3.659528886843028e-06
7136.23,-3.645312333922531e-06
7137.13,-3.6275559732640656e-06
7138.03,-3.6256482811225053e-06
7138.92,-3.6057829616438833e-06
7139.82,-3.5963994955946065e-06
7140.71,-3.58381573282109e-06
7141.61,-3.561346028225252e-06
7142.5,-3.5482299803966987e-06
7143.4,-3.5266500142914193e-06
7144.3,-3.506192153928626e-06
7145.19,-3.483349528569649e-06
7146.09,-3.4581720768449917e-06
7146.98,-3.446136518059665e-06
7147.88,-3.4313731063435997e-06
7148.78,-3.4000268825599446e-06
7149.67,-3.399929349664462e-06
7150.57,-3.390240911102618e-06
7151.46,-3.371375472430938e-06
7152.36,-3.356641328474264e-06
7153.26,-3.3394168681460504e-06
7154.15,-3.3431535096848035e-06
7155.05,-3.3317418540829823e-06
7155.94,-3.31071627831918e-06
7156.84,-3.323059490204864e-06
7157.74,-3.310782915429703e-06
7158.63,-3.296203276548141e-06
7159.53,-3.3052078629785023e-06
7160.42,-3.291605115028867e-06
7161.32,-3.281316948071771e-06
7162.21,-3.2948981167959886e-06
7163.11,-3.268653239024004e-06
7164.01,-3.2752285575308336e-06
7164.9,-3.279723239632549e-06
7165.8,-3.2770290577209665e-06
7166.69,-3.2765666442707924e-06
7167.59,-3.2897393269188e-06
7168.49,-3.284808040145891e-06
7169.38,-3.288360916806046e-06
7170.28,-3.2798212474350006e-06
7171.17,-3.2596182047795495e-06
7172.07,-3.2600064839689075e-06
7172.96,-3.250220509715517e-06
7173.86,-3.240032729770005e-06
7174.76,-3.221729708040836e-06
7175.65,-3.1938079246958043e-06
7176.55,-3.2083806125310304e-06
7177.44,-3.176614793895746e-06
7178.34,-3.1535130637159775e-06
7179.24,-3.146535102081986e-06
7180.13,-3.125205030269924e-06
7181.03,-3.109527672895755e-06
7181.92,-3.0858846427446906e-06
7182.82,-3.077987134013129e-06
7183.72,-3.063671743993865e-06
7184.61,-3.041474017772623e-06
7185.51,-3.0251086141169572e-06
7186.4,-3.01698472759556e-06
7187.3,-3.004067879209462e-06
7188.19,-2.97898881135011e-06
7189.09,-2.9730761578825115e-06
7189.99,-2.9505552489334837e-06
7190.88,-2.9394217062329924e-06
7191.78,-2.9330726803314215e-06
7192.67,-2.9139388778408137e-06
7193.57,-2.919459294236751e-06
7194.47,-2.9048640568351063e-06
7195.36,-2.90111238290161e-06
7196.26,-2.8985511884452514e-06
7197.15,-2.876030828869248e-06
7198.05,-2.882715123226013e-06
7198.95,-2.851322833985117e-06
7199.84,-2.8539231232395443e-06
7200.74,-2.8373662421329108e-06
7201.63,-2.828531763862562e-06
7202.53,-2.8183166518795037e-06
7203.43,-2.8078863893461242e-06
7204.32,-2.7901977994077483e-06
7205.22,-2.7681544345937838e-06
7206.11,-2.7745562111697274e-06
7207.01,-2.76278995258671e-06
7207.9,-2.734310599552807e-06
7208.8,-2.737530316163317e-06
7209.7,-2.7236832235486127e-06
7210.59,-2.709525642942356e-06
7211.49,-2.698551423722902e-06
7212.38,-2.692191938376257e-06
7213.28,-2.681298170728831e-06
7214.18,-2.68836088738198e-06
7215.07,-2.6744335142762335e-06
7215.97,-2.6670363756618846e-06
7216.86,-2.651287823993202e-06
7217.76,-2.6509725349075494e-06
7218.66,-2.6335397497467544e-06
7219.55,-2.624948730588228e-06
7220.45,-2.626306976222639e-06
7221.34,-2.610129226785047e-06
7222.24,-2.6022241903133053e-06
7223.13,-2.5932766005911503e-06
7224.03,-2.5757873973261952e-06
7224.93,-2.5780770446978295e-06
7225.82,-2.565956702911723e-06
7226.72,-2.563783219376706e-06
7227.61,-2.5570705711373008e-06
7228.51,-2.560880228486e-06
7229.41,-2.5317625331593324e-06
7230.3,-2.5425507916365596e-06
7231.2,-2.5259752399155546e-06
7232.09,-2.520507005653283e-06
7232.99,-2.5181101242707464e-06
7233.89,-2.506679872291132e-06
7234.78,-2.493389060962413e-06
7235.68,-2.4890126068294367e-06
7236.57,-2.4767177804010524e-06
7237.47,-2.46349157057692e-06
7238.36,-2.451544746637636e-06
7239.26,-2.4466063042763653e-06
7240.16,-2.4357461645903913e-06
7241.05,-2.4162911764282677e-06
7241.95,-2.4101423470382444e-06
7242.84,-2.389350195000432e-06
7243.74,-2.386316648895307e-06
7244.64,-2.3742277999339536e-06
7245.53,-2.3640173484214035e-06
7246.43,-2.3548236105823417e-06
7247.32,-2.345981806587162e-06
7248.22,-2.3377150228222646e-06
7249.12,-2.334765900896344e-06
7250.01,-2.3192723132451002e-06
7250.91,-2.3075451347151605e-06
7251.8,-2.3139491586477128e-06
7252.7,-2.295609164336181e-06
7253.6,-2.2925212337775258e-06
7254.49,-2.271545203432844e-06
7255.39,-2.2716021448773687e-06
7256.28,-2.262495989191398e-06
7257.18,-2.2592607337020686e-06
7258.07,-2.245938048825634e-06
7258.97,-2.2307681380328595e-06
7259.87,-2.2261902072416967e-06
7260.76,-2.2279517503881975e-06
7261.66,-2.2151419552718493e-06
7262.55,-2.2048904689412463e-06
7263.45,-2.199571802775265e-06
7264.35,-2.185938281836005e-06
7265.24,-2.1754339125154138e-06
7266.14,-2.1765010605663278e-06
7267.03,-2.1713503421010114e-06
7267.93,-2.1581126429780766e-06
7268.83,-2.152925532899167e-06
7269.72,-2.1470648638747456e-06
7270.62,-2.1378488030772517e-06
7271.51,-2.1291489888199617e-06
7272.41,-2.123658232782936e-06
7273.3,-2.115023816214059e-06
7274.2,-2.1048176928297276e-06
7275.1,-2.101865247746044e-06
7275.99,-2.0840763817879315e-06
7276.89,-2.078537782199249e-06
7277.78,-2.059041841795984e-06
7278.68,-2.0603102685429845e-06
7279.58,-2.053729391187588e-06
7280.47,-2.0391010398585913e-06
7281.37,-2.0279808723899765e-06
7282.26,-2.011482451255057e-06
7283.16,-2.0041642895650105e-06
7284.06,-1.9829961931496385e-06
7284.95,-1.976963173646087e-06
7285.85,-1.965793387295595e-06
7286.74,-1.960543205088789e-06
7287.64,-1.943891029059793e-06
7288.53,-1.9408644767801315e-06
7289.43,-1.927040164014205e-06
7290.33,-1.9216585380403775e-06
7291.22,-1.9094582219165753e-06
7292.12,-1.9117304255082918e-06
7293.01,-1.9038343712168275e-06
7293.91,-1.8965966553852173e-06
7294.81,-1.889214873884215e-06
7295.7,-1.8929072879408577e-06
7296.6,-1.8886691351828867e-06
7297.49,-1.8852082296010267e-06
7298.39,-1.8792631040874199e-06
7299.29,-1.876426031232674e-06
7300.18,-1.8661465226754639e-06
7301.08,-1.864695674515566e-06
7301.97,-1.855338166859533e-06
7302.87,-1.8493308517110651e-06
7303.76,-1.8403907949628974e-06
7304.66,-1.8379610614764697e-06
7305.56,-1.827672351213953e-06
7306.45,-1.8161799509293101e-06
7307.35,-1.8174503276216829e-06
7308.24,-1.8134746887840105e-06
7309.14,-1.7965869267842577e-06
7310.04,-1.795061495506389e-06
7310.93,-1.7769237804687556e-06
7311.83,-1.7824433171077947e-06
7312.72,-1.765577932264945e-06
7313.62,-1.7700867475431318e-06
7314.52,-1.76245880332829e-06
7315.41,-1.7567032307404772e-06
7316.31,-1.7504177027124513e-06
7317.2,-1.7383327596427975e-06
7318.1,-1.7335479039051288e-06
7318.99,-1.7340682920815847e-06
7319.89,-1.724091935041153e-06
7320.79,-1.7218627495673592e-06
7321.68,-1.7064001064043837e-06
7322.58,-1.6979757834702924e-06
7323.47,-1.6929236157010338e-06
7324.37,-1.6858078876498775e-06
7325.27,-1.6816539559880394e-06
7326.16,-1.6722013827946706e-06
7327.06,-1.669006389901035e-06
7327.95,-1.657188789500063e-06
7328.85,-1.6512973220477684e-06
7329.75,-1.6584511166884265e-06
7330.64,-1.6455353400096094e-06
7331.54,-1.6381893173309128e-06
7332.43,-1.6331903282174886e-06
7333.33,-1.636499793172175e-06
7334.22,-1.63091069377617e-06
7335.12,-1.6177213981147201e-06
7336.02,-1.6202565106174696e-06
7336.91,-1.6241437920890895e-06
7337.81,-1.604910027300085e-06
7338.7,-1.60761921600611e-06
7339.6,-1.597421930775251e-06
7340.5,-1.5910492051063928e-06
7341.39,-1.5908350422035079e-06
7342.29,-1.5855028256140841e-06
7343.18,-1.5707893603015154e-06
7344.08,-1.5692467666318863e-06
7344.98,-1.5584428034123199e-06
7345.87,-1.555563854312124e-06
7346.77,-1.544426969674488e-06
7347.66,-1.5345411359407257e-06
7348.56,-1.5288574543521183e-06
7349.45,-1.521020986455546e-06
7350.35,-1.5121871819108515e-06
7351.25,-1.5007618863859814e-06
7352.14,-1.4988682745783616e-06
7353.04,-1.4992545402651423e-06
7353.93,-1.489380059234255e-06
7354.83,-1.4744363576278554e-06
7355.73,-1.4789461741913008e-06
7356.62,-1.4588730257019741e-06
7357.52,-1.454708602404716e-06
7358.41,-1.4481872882526157e-06
7359.31,-1.4436547538684766e-06
7360.21,-1.4359238607934048e-06
7361.1,-1.4404340222384874e-06
7362.0,-1.4412480230487047e-06
7362.89,-1.4238111549164056e-06
7363.79,-1.4163284074396587e-06
7364.69,-1.4209867652872204e-06
7365.58,-1.4125431145452041e-06
7366.48,-1.4098350989488085e-06
7367.37,-1.4036721960076182e-06
7368.27,-1.4022804739208884e-06
7369.16,-1.3984831287997688e-06
7370.06,-1.3954143458329502e-06
7370.96,-1.3911969162009661e-06
7371.85,-1.387816243372592e-06
7372.75,-1.3842617342878052e-06
7373.64,-1.3781057934204512e-06
7374.54,-1.3802728193602494e-06
7375.44,-1.3716945450613721e-06
7376.33,-1.3637184860016203e-06
7377.23,-1.358107898845946e-06
7378.12,-1.3540722737074876e-06
7379.02,-1.351363758580181e-06
7379.92,-1.3413532913326528e-06
7380.81,-1.334289813406682e-06
7381.71,-1.325241543589003e-06
7382.6,-1.3156821783071902e-06
7383.5,-1.3116179959813887e-06
7384.39,-1.3081063827596754e-06
7385.29,-1.294491567357195e-06
7386.19,-1.2900188289312185e-06
7387.08,-1.2814010572597819e-06
7387.98,-1.2758981948013185e-06
7388.87,-1.2696335575061506e-06
7389.77,-1.2602524695804788e-06
7390.67,-1.256976645306574e-06
7391.56,-1.2545873560388942e-06
7392.46,-1.2494413798229972e-06
7393.35,-1.2400217608304082e-06
7394.25,-1.244063690010865e-06
7395.15,-1.2396675761345928e-06
7396.04,-1.2373128191095834e-06
7396.94,-1.2332915863645042e-06
7397.83,-1.2302565307949683e-06
7398.73,-1.2314355021110443e-06
7399.62,-1.2247350930156782e-06
7400.52,-1.215851100783533e-06
7401.42,-1.2156630477423426e-06
7402.31,-1.2134698856733976e-06
7403.21,-1.2076162746102303e-06
7404.1,-1.2052152086646314e-06
7405.0,-1.1932348782604738e-06
7405.9,-1.189598405992262e-06
7406.79,-1.1840155932561465e-06
7407.69,-1.1794119695008055e-06
7408.58,-1.1621514523632674e-06
7409.48,-1.1568594428220247e-06
7410.38,-1.1491751855434955e-06
7411.27,-1.1366505882252504e-06
7412.17,-1.1295021359875925e-06
7413.06,-1.1213481475373296e-06
7413.96,-1.1149285824346984e-06
7414.85,-1.1053464134969404e-06
7415.75,-1.1022307225730157e-06
7416.65,-1.0923712856331165e-06
7417.54,-1.0899822971446705e-06
7418.44,-1.087875378846615e-06
7419.33,-1.0811457885612527e-06
7420.23,-1.0850869764688719e-06
7421.13,-1.0770846289185746e-06
7422.02,-1.0826060969877523e-06
7422.92,-1.079143329106827e-06
7423.81,-1.0809477521472286e-06
7424.71,-1.0804007530845438e-06
7425.6,-1.0809232336700884e-06
7426.5,-1.0844841893493465e-06
7427.4,-1.0795778141362364e-06
7428.29,-1.079756318611665e-06
7429.19,-1.0756941569956928e-06
7431.68,-1.0812589363170879e-06
7434.18,-1.074369170687702e-06
7436.67,-1.0577443719684794e-06
7439.17,-1.0478930811010853e-06
7441.66,-1.037211763444767e-06
7444.16,-1.0229482657727423e-06
7446.66,-1.0125966221425977e-06
7449.15,-1.0065589349522642e-06
7451.65,-9.98925007207265e-07
7454.14,-9.899097401252506e-07
7456.64,-9.81499936270287e-07
7459.13,-9.723892005598697e-07
7461.63,-9.58468972334552e-07
7464.12,-9.508432824063334e-07
7466.62,-9.432503014996705e-07
7469.11,-9.31994230188612e-07
7471.61,-9.23618378792553e-07
7474.1,-9.168235043137958e-07
7476.6,-9.04003891810654e-07
7479.09,-8.981362088261374e-07
7481.59,-8.891829113597673e-07
7484.08,-8.796161214236442e-07
7486.58,-8.709468424707386e-07
7489.07,-8.58911222005043e-07
7491.57,-8.482890183843653e-07
7494.06,-8.402224828489406e-07
7496.56,-8.273132594913754e-07
7499.05,-8.268172681527509e-07
7501.55,-8.209654660038633e-07
7504.04,-8.135003500008345e-07
7506.54,-8.057769099245745e-07
7509.03,-7.97486427663941e-07
7511.53,-7.876908109129019e-07
7514.02,-7.810048169814153e-07
7516.52,-7.78092554864092e-07
7519.01,-7.712821850064305e-07
7521.51,-7.639349780335992e-07
7524.0,-7.541269671698144e-07
7526.5,-7.461099062505198e-07
7528.99,-7.39751087181178e-07
7531.49,-7.332877021729515e-07
7533.99,-7.27918525659281e-07
7536.48,-7.235050062415968e-07
7538.98,-7.182825737441839e-07
7541.47,-7.111902555782452e-07
7543.97,-7.026917582606011e-07
7546.46,-6.943217005756623e-07
7548.96,-6.884331765313141e-07
7551.45,-6.808220838787033e-07
7553.95,-6.749343312125149e-07
7556.44,-6.669775097594153e-07
7558.94,-6.600948696439429e-07
7561.43,-6.51821661012972e-07
7563.93,-6.484898523890698e-07
7566.42,-6.434866471692896e-07
7568.92,-6.372344925794812e-07
7571.41,-6.307124826578026e-07
7573.91,-6.240615581289293e-07
7576.4,-6.182136536376014e-07
7578.9,-6.132203138799029e-07
7581.39,-6.055215331613224e-07
7583.89,-5.973231265287459e-07
7586.38,-5.892501987603586e-07
7588.88,-5.804150691508446e-07
7591.37,-5.743364267786075e-07
7593.87,-5.70182792659545e-07
7596.36,-5.650432419615689e-07
7598.86,-5.586332670107079e-07
7601.35,-5.532318053902891e-07
7603.85,-5.474947648917494e-07
7606.34,-5.422630754308346e-07
7608.84,-5.363865189238076e-07
7611.33,-5.318924991426678e-07
7613.83,-5.269079399298926e-07
7616.33,-5.206499231294051e-07
7618.82,-5.140805602829655e-07
7621.32,-5.100763475754843e-07
7623.81,-5.06770498116824e-07
7626.31,-5.029290628180807e-07
7628.8,-4.995282611544392e-07
7631.3,-4.935261416318089e-07
7633.79,-4.895285871003563e-07
7636.29,-4.847908903792965e-07
7638.78,-4.814376328145667e-07
7641.28,-4.758078805098264e-07
7643.77,-4.722488969384524e-07
7646.27,-4.671911256774589e-07
7648.76,-4.6352368748649633e-07
7651.26,-4.5780116972948906e-07
7653.75,-4.497526999839658e-07
7656.25,-4.429044212549514e-07
7658.74,-4.34287590778318e-07
7661.24,-4.272544245547082e-07
7663.73,-4.1991551349298074e-07
7666.23,-4.1641286921649716e-07
7668.72,-4.1487649207416133e-07
7671.22,-4.1379931453733776e-07
7673.71,-4.1229049786100465e-07
7676.21,-4.112367061697605e-07
7678.7,-4.07655472467247e-07
7681.2,-4.0565656888661203e-07
7683.69,-4.012504795137162e-07
7686.19,-3.9782471936604483e-07
7688.69,-3.938862697736579e-07
7691.18,-3.8866299673833364e-07
7693.68,-3.8542109205825984e-07
7696.17,-3.810403578459958e-07
7698.67,-3.7696775596222226e-07
7701.16,-3.73661012199769e-07
7703.66,-3.706889841863533e-07
7706.15,-3.679274600454362e-07
7708.65,-3.6374147525692e-07
7711.14,-3.5881814772371457e-07
7713.64,-3.553177475787974e-07
7716.13,-3.51919967692062e-07
7718.63,-3.489945693463604e-07
7721.12,-3.474622613867252e-07
7723.62,-3.458589004469756e-07
7726.11,-3.4344865842896334e-07
7728.61,-3.4131795430087667e-07
7731.1,-3.3901150403899546e-07
7733.6,-3.376834409788338e-07
7736.09,-3.356354543815286e-07
7738.59,-3.3266009390848554e-07
7741.08,-3.293550464165232e-07
7743.58,-3.247930905129994e-07
7746.07,-3.2030466203826127e-07
7748.57,-3.1503296622380193e-07
7751.06,-3.1194809133808314e-07
7753.56,-3.0919843368238993e-07
7756.05,-3.085332785482125e-07
7758.55,-3.0712739019407683e-07
7761.04,-3.0614072769525793e-07
7763.54,-3.0372977044093845e-07
7766.03,-3.0196676200773124e-07
7768.53,-2.992438463870361e-07
7771.03,-2.964014630286097e-07
7773.52,-2.9360086764232335e-07
7776.02,-2.909012118876055e-07
7778.51,-2.876556527660237e-07
7781.01,-2.8564109704493046e-07
7783.5,-2.8303895176001326e-07
7786.0,-2.80643548419918e-07
7788.49,-2.770319254138393e-07
7790.99,-2.75362084660276e-07
7793.48,-2.7249858432765043e-07
7795.98,-2.7041795880551215e-07
7798.47,-2.682578716322153e-07
7800.97,-2.6547315831509364e-07
7803.46,-2.6359010172558583e-07
7805.96,-2.6126153320047057e-07
7808.45,-2.595230646148553e-07
7810.95,-2.5796953218725926e-07
7813.44,-2.565330599459875e-07
7815.94,-2.543967059914282e-07
7818.43,-2.530232850676995e-07
7820.93,-2.510745749892928e-07
7823.42,-2.4887232977910224e-07
7825.92,-2.459735976358634e-07
7828.41,-2.4285619580298316e-07
7830.91,-2.3981376733746707e-07
7833.4,-2.3620218543595316e-07
7835.9,-2.3346616286691645e-07
7838.39,-2.320231608710406e-07
7840.89,-2.3088356176013103e-07
7843.38,-2.2912151342616238e-07
7845.88,-2.283351992806668e-07
7848.38,-2.2628510485850746e-07
7850.87,-2.2425536416974828e-07
7853.37,-2.2194674354099067e-07
7855.86,-2.2026573865940657e-07
7858.36,-2.1889214538482527e-07
7860.85,-2.1714402097812768e-07
7863.35,-2.1539130024085334e-07
7865.84,-2.138077389569629e-07
7868.34,-2.1226734836831062e-07
7870.83,-2.1004707273818672e-07
7873.33,-2.0793323692267878e-07
7875.82,-2.0563202290839863e-07
7878.32,-2.0341858917614944e-07
7880.81,-2.0202503256203259e-07
7883.31,-2.008053072076527e-07
7885.8,-1.9890293159825517e-07
7888.3,-1.9779433888625135e-07
7890.79,-1.9604070192064554e-07
7893.29,-1.9363506188718917e-07
7895.78,-1.9152299231260345e-07
7898.28,-1.9009350958731764e-07
7900.77,-1.8798035826201018e-07
7903.27,-1.867703540770701e-07
7905.76,-1.8491320490344673e-07
7908.26,-1.831246041014791e-07
7910.75,-1.8066300896389653e-07
7913.25,-1.7836161299957565e-07
7915.74,-1.763270167826379e-07
7918.24,-1.7463087464956986e-07
7920.73,-1.734213979136138e-07
7923.23,-1.7223232930556868e-07
7925.73,-1.7108136888704417e-07
7928.22,-1.7009315956790844e-07
7930.71,-1.6856008058287857e-07
7933.21,-1.6673492131517365e-07
7935.71,-1.6477872521633217e-07
7938.2,-1.6281278196128064e-07
7940.7,-1.6138209093493063e-07
7943.19,-1.5923160056291386e-07
7945.69,-1.5798116475710132e-07
7948.18,-1.5747181889106656e-07
7950.68,-1.5705221098536461e-07
7953.17,-1.5675983228559826e-07
7955.67,-1.5598535668037103e-07
7958.16,-1.5523080218127486e-07
7960.66,-1.5413661490074172e-07
7963.15,-1.5327590586684981e-07
7965.65,-1.522435302461075e-07
7968.14,-1.5093595842591702e-07
7970.64,-1.4997319435446294e-07
7973.13,-1.4886939877553857e-07
7975.63,-1.4803584474472813e-07
7978.12,-1.4649449874795378e-07
7980.62,-1.446741010151481e-07
7983.11,-1.4362561157170574e-07
7985.61,-1.4177099581660222e-07
7988.1,-1.4070119180518856e-07
7990.6,-1.396449580378685e-07
7993.09,-1.379769372045244e-07
7995.59,-1.3689085699248805e-07
7998.08,-1.35595039302151e-07
8000.58,-1.346424828335459e-07
8003.07,-1.3421821291509516e-07
8005.57,-1.3362882841861906e-07
8008.06,-1.336410363653313e-07
8010.56,-1.3231886363138457e-07
8013.06,-1.3172025327521367e-07
8015.55,-1.306867409194224e-07
8018.05,-1.2994699552041204e-07
8020.54,-1.2813271437278422e-07
8023.04,-1.2715525084261677e-07
8025.53,-1.2568375767204573e-07
8028.03,-1.2412698148459556e-07
8030.52,-1.233076428212939e-07
8033.02,-1.2266813907860315e-07
8035.51,-1.2245226257566838e-07
8038.01,-1.2189935826720578e-07
8040.5,-1.2069896584030003e-07
8043.0,-1.1943025109026588e-07
8045.49,-1.1814823683710971e-07
8047.99,-1.1632516478650689e-07
8050.48,-1.1514500325491426e-07
8052.98,-1.1476948536395374e-07
8055.47,-1.1424603994516836e-07
8057.97,-1.1365886414048602e-07
8060.46,-1.1298522892714651e-07
8062.96,-1.1216595714791502e-07
8065.45,-1.1106545693866355e-07
8067.95,-1.0972661063365305e-07
8070.44,-1.0870054036974587e-07
8072.94,-1.0746526391769664e-07
8075.43,-1.0645025264301464e-07
8077.93,-1.058989276005949e-07
8080.42,-1.0498769593366703e-07
8082.92,-1.0451413000941394e-07
8085.41,-1.0353339363545497e-07
8087.91,-1.023306634317849e-07
8090.4,-1.0156335695812532e-07
8092.9,-1.0039917604692555e-07
8095.4,-9.946421675983419e-08
8097.89,-9.885878766840035e-08
8100.39,-9.851802426358872e-08
8102.88,-9.809641392350534e-08
8105.38,-9.726371147955698e-08
8107.87,-9.673323535752196e-08
8110.37,-9.569564358052643e-08
8112.86,-9.522004859946028e-08
8115.36,-9.433214179268366e-08
8117.85,-9.346252513441989e-08
8120.35,-9.287569250731361e-08
8122.84,-9.258482810824774e-08
8125.34,-9.185966886925592e-08
8127.83,-9.14741478623169e-08
8130.33,-9.083351077220169e-08
8132.82,-9.005154214335776e-08
8135.32,-8.943059774529865e-08
8137.81,-8.860863638594048e-08
8140.31,-8.79489384655377e-08
8142.8,-8.730097884024821e-08
8145.3,-8.671881895502091e-08
8147.79,-8.57607601873156e-08
8150.29,-8.534264095484235e-08
8152.78,-8.48220540909041e-08
8155.28,-8.403880324045021e-08
8157.77,-8.372747670393848e-08
8160.27,-8.295737637427209e-08
8162.76,-8.224097637009648e-08
8165.26,-8.147537350600525e-08
8167.75,-8.104496649752764e-08
8170.25,-8.042935874997242e-08
8172.75,-7.995154004544235e-08
8175.24,-7.936791188946879e-08
8177.74,-7.866611930056124e-08
8180.23,-7.753171681579073e-08
8182.73,-7.652002858646071e-08
8185.22,-7.575429314660329e-08
8187.72,-7.506108550691704e-08
8190.21,-7.423493614142389e-08
8192.71,-7.38060759383207e-08
8195.2,-7.291208391014641e-08
8197.7,-7.216878763937268e-08
8200.19,-7.161672193133743e-08
8202.69,-7.09157337605183e-08
8205.18,-7.05828483494911e-08
8207.68,-7.023558220633246e-08
8210.17,-6.972842823228263e-08
8212.67,-6.925769144679801e-08
8215.16,-6.889475257336352e-08
8217.66,-6.834088969081476e-08
8220.15,-6.805213461010333e-08
8222.65,-6.787743491346653e-08
8225.14,-6.75494990367756e-08
8227.64,-6.717596257626022e-08
8230.13,-6.694743173009704e-08
8232.63,-6.644339790718153e-08
8235.12,-6.57965442450166e-08
8237.62,-6.544679667881587e-08
8240.11,-6.491535600746569e-08
8242.61,-6.438740002889428e-08
8245.1,-6.383939983706042e-08
8247.6,-6.324199237151344e-08
8250.1,-6.263373032993671e-08
8252.59,-6.220328648667277e-08
8255.08,-6.149951559994531e-08
8257.58,-6.15386200098571e-08
8260.08,-6.102896359291573e-08
8262.57,-6.084534493952642e-08
