wave,flux
6968.72,-0.051408280835466204
6969.62,-0.050740097085156775
6970.52,-0.05015071711014681
6971.42,-0.04920755880083275
6972.32,-0.048566219965891035
6973.22,-0.0477665844951223
6974.12,-0.04719467237668581
6975.02,-0.04645860701047334
6975.92,-0.045396468937347764
6976.82,-0.04517425788558186
6977.72,-0.04437442271642831
6978.62,-0.04389865979964387
6979.52,-0.04303827481809244
6980.42,-0.04250202823068951
6981.33,-0.04220694522704214
6982.23,-0.04139946199649632
6983.12,-0.04082614391593731
6984.03,-0.040483471876033766
6984.93,-0.0402290704374533
6985.83,-0.0395997480096608
6986.73,-0.03933934021362327
6987.63,-0.03884751318148435
6988.53,-0.03835878276913658
6989.43,-0.03779051583968754
6990.33,-0.03728836311009744
6991.23,-0.03678307366624384
6992.13,-0.036394938550276985
6993.03,-0.03597055784529055
6993.93,-0.03542856280215559
6994.83,-0.03514744335341911
6995.73,-0.03450982121889333
6996.63,-0.03423438945137875
6997.53,-0.03376387676815087
6998.43,-0.03329950381569357
6999.33,-0.03275091832781441
7000.23,-0.03230690046047603
7001.13,-0.03198755214651545
7002.03,-0.031560418990928214
7002.93,-0.031104999534648566
7003.83,-0.030572006678930706
7004.73,-0.030352901575003227
7005.63,-0.02993738741025197
7006.53,-0.029626659248177877
7007.43,-0.029291470949267415
7008.33,-0.02890474366922829
7009.23,-0.028620819714144114
7010.13,-0.028315022269050534
7011.03,-0.027947651230079123
7011.93,-0.027512779802802083
7012.83,-0.027212958187252664
7013.73,-0.026865903649800054
7014.63,-0.026403004862132845
7015.53,-0.02623888850033151
7016.43,-0.02598946381834353
7017.33,-0.025478952650727017
7018.23,-0.0251882638185132
7019.14,-0.024960795576901555
7020.04,-0.02462461565140862
7020.94,-0.02433179352384751
7021.84,-0.02404213804553517
7022.74,-0.023831330012858438
7023.64,-0.023516210711643233
7024.54,-0.023293638433995074
7025.44,-0.023065871588749877
7026.34,-0.022736241326350555
7027.24,-0.022503263305237158
7028.14,-0.022178479151112918
7029.04,-0.021976093589636092
7029.94,-0.021856263298128977
7030.84,-0.021573148137134058
7031.74,-0.02138136214114867
7032.64,-0.021062284990433614
7033.54,-0.020931831505471062
7034.44,-0.020596005846669856
7035.34,-0.02043597620251367
7036.24,-0.02010066292058573
7037.14,-0.019915863737584947
7038.04,-0.019615998965065645
7038.94,-0.01945394400535834
7039.84,-0.019266279831669657
7040.74,-0.019032681104613043
7041.64,-0.018879949986361697
7042.54,-0.018742484523304962
7043.44,-0.018527471256424562
7044.34,-0.01832139905478454
7045.24,-0.018190229086394425
7046.14,-0.017954931485016232
7047.04,-0.017777923495628387
7047.94,-0.017588769386648398
7048.84,-0.017419252707484498
7049.74,-0.017135930743712946
7050.64,-0.01698157674877887
7051.54,-0.016791763520196068
7052.44,-0.01652057401062151
7053.34,-0.016216722582873905
7054.25,-0.016097273913214798
7055.15,-0.015838678793575957
7056.04,-0.01564691863344304
7056.95,-0.01542735493466177
7057.85,-0.015230063094366728
7058.75,-0.015057063168436711
7059.65,-0.014865012024859963
7060.55,-0.014747166724125037
7061.45,-0.014632608319776641
7062.35,-0.01441164696172941
7063.25,-0.014265945620290823
7064.15,-0.014091178794158023
7065.05,-0.013966062648383713
7065.95,-0.013813165459917991
7066.85,-0.013686362393103639
7067.75,-0.013535509866222336
7068.65,-0.013393107724449248
7069.55,-0.013234023864046913
7070.45,-0.013120895328253203
7071.35,-0.012986004498557965
7072.25,-0.012870578231759185
7073.15,-0.01275875807391216
7074.05,-0.012610787824558357
7074.95,-0.012514270481152268
7075.85,-0.01241999725570928
7076.75,-0.01227530282364597
7077.65,-0.012119361852609168
7078.55,-0.012062317239060264
7079.45,-0.011849301539198807
7080.35,-0.01172165772816275
7081.25,-0.011595154315195623
7082.15,-0.011477086674960897
7083.05,-0.011302586916318122
7083.95,-0.011124347805890425
7084.85,-0.010993335248139498
7085.75,-0.01084135587103376
7086.65,-0.01068254616875153
7087.55,-0.010544605999331342
7088.45,-0.010407747525362521
7089.35,-0.01026445118216361
7090.25,-0.010180715295856442
7091.15,-0.01001912366727298
7092.06,-0.009892176023287493
7092.96,-0.009804874211364443
7093.85,-0.009686890204299494
7094.76,-0.009590962796014606
7095.66,-0.009500159117922636
7096.56,-0.009417286916506448
7097.46,-0.009355834179939992
7098.36,-0.009266596465619906
7099.26,-0.009180827842078963
7100.16,-0.009080240954841
7101.06,-0.009032518141489566
7101.96,-0.008973317685114586
7102.86,-0.008826240360454037
7103.76,-0.008815490583538211
7104.66,-0.008709014335846683
7105.56,-0.008622372530615284
7106.46,-0.008583055493259455
7107.36,-0.008459808670713229
7108.26,-0.00837667091610615
7109.16,-0.008306193297112397
7110.06,-0.008214152858052721
7110.96,-0.008163913073141757
7111.86,-0.00806480278295318
7112.76,-0.008000453905352943
7113.66,-0.007909282122442528
7114.56,-0.007816559435203232
7115.46,-0.007770814802683621
7116.36,-0.007683191189955961
7117.26,-0.00762852551268531
7118.16,-0.007533844732760373
7119.06,-0.007459716211201792
7119.96,-0.007374323860861438
7120.86,-0.007310056567407213
7121.76,-0.0072403750881527285
7122.66,-0.007178293322388876
7123.56,-0.007059453984795507
7124.46,-0.006981208374243548
7125.36,-0.006919311303202572
7126.26,-0.006843331697938483
7127.16,-0.006763581315418629
7127.27,-0.006741313651314973
7128.17,-0.00670401610759987
7129.07,-0.006608989983414257
7129.96,-0.006543754381597172
7130.86,-0.006485568568651459
7131.75,-0.006406104974814536
7132.65,-0.006361852139346459
7133.55,-0.0062685644255416825
7134.44,-0.0062186630784574586
7135.34,-0.006186956410180197
7136.23,-0.006133087984692
7137.13,-0.00608849503041732
7138.03,-0.006003209879596871
7138.92,-0.0059675054860712715
7139.82,-0.005926846197181166
7140.71,-0.005847190392807159
7141.61,-0.005824288724946788
7142.5,-0.005741543133932334
7143.4,-0.0056957215845281255
7144.3,-0.00564011700665981
7145.19,-0.005569993756066164
7146.09,-0.005515538073511761
7146.98,-0.005460983743509509
7147.88,-0.005392239096290324
7148.78,-0.005367715820671957
7149.67,-0.005308664061807321
7150.57,-0.00526605551150908
7151.46,-0.005222167156309629
7152.36,-0.005180970745320556
7153.26,-0.0051375807895772205
7154.15,-0.005111032779599653
7155.05,-0.005078834270962696
7155.94,-0.005024063847154317
7156.84,-0.004995574716674499
7157.74,-0.004955709751022263
7158.63,-0.004910532932962134
7159.53,-0.004867002945825339
7160.42,-0.004819439234307608
7161.32,-0.004759691076783535
7162.21,-0.004726107650262677
7163.11,-0.004672265349087601
7164.01,-0.004643913620575296
7164.9,-0.004601088306919679
7165.8,-0.004536639485039171
7166.69,-0.004509068171544945
7167.59,-0.004464625156457601
7168.49,-0.0044549361488241445
7169.38,-0.0044058811270497435
7170.28,-0.0043831188315585365
7171.17,-0.004342237796509129
7172.07,-0.004315758682144048
7172.96,-0.004273176925680645
7173.86,-0.004231441460710874
7174.76,-0.00420481742767617
7175.65,-0.004177374699684658
7176.55,-0.004116543785751922
7177.44,-0.004070100899989119
7178.34,-0.004044099260195226
7179.24,-0.003994206794814887
7180.13,-0.00395302042623252
7181.03,-0.003915350453464971
7181.92,-0.003886033253407585
7182.82,-0.0038199642334616995
7183.72,-0.0038033547759181107
7184.61,-0.0037611394069294907
7185.51,-0.0037197635164372676
7186.4,-0.0037108970669724704
7187.3,-0.003657519589154788
7188.19,-0.003625421199285211
7189.09,-0.0035884512486233427
7189.99,-0.003567248514012392
7190.88,-0.0035317088064968946
7191.78,-0.0035045699098624435
7192.67,-0.0034741373068320905
7193.57,-0.0034435395928460125
7194.47,-0.003415611903638731
7195.36,-0.003385020154628243
7196.26,-0.003358155624557166
7197.15,-0.0033235445007358515
7198.05,-0.003302694974703502
7198.95,-0.003283627539210228
7199.84,-0.003242054545646418
7200.74,-0.0032277437165492183
7201.63,-0.0031783682747788173
7202.53,-0.0031671138812453996
7203.43,-0.003131401982906509
7204.32,-0.003099025550050131
7205.22,-0.0030828145845668434
7206.11,-0.0030499556157442854
7207.01,-0.0030022765893274236
7207.9,-0.0029931272709943814
7208.8,-0.002965470859911541
7209.7,-0.0029528490988513178
7210.59,-0.002924447768201264
7211.49,-0.0029039909312062327
7212.38,-0.0028932650221035654
7213.28,-0.0028535348289590416
7214.18,-0.0028348537434401827
7215.07,-0.0028259614392407294
7215.97,-0.0027841667167129176
7216.86,-0.002792792206689122
7217.76,-0.0027508965329549086
7218.66,-0.00273560375850937
7219.55,-0.0027199319578768534
7220.45,-0.0026943642898632388
7221.34,-0.002673784555262228
7222.24,-0.002657979835308971
7223.13,-0.002639824697295392
7224.03,-0.0026117514934947284
7224.93,-0.002588414238701343
7225.82,-0.002584470441106029
7226.72,-0.0025559233338029222
7227.61,-0.0025437601018663985
7228.51,-0.00252665757289104
7229.41,-0.002494969806255042
7230.3,-0.0024894315920905657
7231.2,-0.002464308468324033
7232.09,-0.0024498959414922116
7232.99,-0.002431519509299521
7233.89,-0.002421179409101962
7234.78,-0.002390704773457273
7235.68,-0.0023583232262844862
7236.57,-0.0023497803978522226
7237.47,-0.0023226298800735883
7238.36,-0.0023090336785494816
7239.26,-0.0022860946477002314
7240.16,-0.002269467521068027
7241.05,-0.00224309472961943
7241.95,-0.0022199306636275637
7242.84,-0.0022018039783645725
7243.74,-0.0021913431133074794
7244.64,-0.0021712417580354373
7245.53,-0.002149745851997298
7246.43,-0.002145080269086778
7247.32,-0.0021083563554139518
7248.22,-0.002099092262984733
7249.12,-0.0020780357488292454
7250.01,-0.0020654405393692237
7250.91,-0.0020460773570454833
7251.8,-0.002027246529289273
7252.7,-0.0020271240531616864
7253.6,-0.0019955448456134253
7254.49,-0.00198962388644622
7255.39,-0.001968012986998748
7256.28,-0.0019557566204759158
7257.18,-0.0019455413608703113
7258.07,-0.0019191850676909285
7258.97,-0.0019045192710392203
7259.87,-0.0018939915734192969
7260.76,-0.0018801430800716805
7261.66,-0.0018645547433904293
7262.55,-0.001855288164917384
7263.45,-0.0018359170955997164
7264.35,-0.0018266610800763974
7265.24,-0.0018121513047470485
7266.14,-0.0017955817468316908
7267.03,-0.0017841716673987695
7267.93,-0.0017768895979510323
7268.83,-0.0017597712243715969
7269.72,-0.001749412145650741
7270.62,-0.0017338910591367695
7271.51,-0.001720932569010228
7272.41,-0.0017106278522744712
7273.3,-0.0016958355552567244
7274.2,-0.0016761780515403514
7275.1,-0.0016648153796984888
7275.99,-0.001657351567586248
7276.89,-0.001643178123975759
7277.78,-0.0016247541853937097
7278.68,-0.0016127021510376478
7279.58,-0.0016008130313508776
7280.47,-0.0015818126301333335
7281.37,-0.0015659110879270538
7282.26,-0.0015527792721570176
7283.16,-0.0015415044717542238
7284.06,-0.001528296472788565
7284.95,-0.0015145390494950158
7285.85,-0.0014971920494603174
7286.74,-0.0014829359048051435
7287.64,-0.001472009731323142
7288.53,-0.0014585143266737004
7289.43,-0.0014476817593703543
7290.33,-0.0014270067727896686
7291.22,-0.0014218931485949036
7292.12,-0.001412124690038539
7293.01,-0.001403841046907979
7293.91,-0.0013880945513198542
7294.81,-0.001385777218042433
7295.7,-0.0013758364088805532
7296.6,-0.0013680464400810824
7297.49,-0.001356394240335608
7298.39,-0.0013501167768821063
7299.29,-0.0013431550999638963
7300.18,-0.0013370011666152296
7301.08,-0.0013255025347460147
7301.97,-0.0013185975287171331
7302.87,-0.0013085128835432888
7303.76,-0.0012972540861914015
7304.66,-0.0012882274913078673
7305.56,-0.0012803343421911055
7306.45,-0.0012676255209874898
7307.35,-0.0012565070399068326
7308.24,-0.0012494650773301355
7309.14,-0.0012351564080551433
7310.04,-0.0012296877013837054
7310.93,-0.0012200095673822295
7311.83,-0.0012081189593843291
7312.72,-0.00120058036948564
7313.62,-0.0011937179531275439
7314.52,-0.0011827390328298523
7315.41,-0.0011725414150409545
7316.31,-0.0011651191023283605
7317.2,-0.0011585036215793689
7318.1,-0.0011451904224849556
7318.99,-0.001137157723942475
7319.89,-0.0011276412025707058
7320.79,-0.0011210575249262248
7321.68,-0.0011106466846806029
7322.58,-0.0011031331781214406
7323.47,-0.00108962009499336
7324.37,-0.0010821855346256706
7325.27,-0.001072558088068098
7326.16,-0.0010658722540961745
7327.06,-0.0010597929552733467
7327.95,-0.0010541599918256555
7328.85,-0.0010451755552422879
7329.75,-0.0010343011801958678
7330.64,-0.0010327084781505491
7331.54,-0.0010221426861233892
7332.43,-0.0010229215591391584
7333.33,-0.0010135586420851447
7334.22,-0.001004899708643976
7335.12,-0.000998542488151038
7336.02,-0.0009932438770617032
7336.91,-0.0009876474877616897
7337.81,-0.0009785714990556869
7338.7,-0.0009710914477212508
7339.6,-0.0009651264549226228
7340.5,-0.0009616980236952784
7341.39,-0.000954763919652658
7342.29,-0.0009444251120373684
7343.18,-0.0009391850736839454
7344.08,-0.0009301452221161701
7344.98,-0.0009202173395429202
7345.87,-0.000914860272393812
7346.77,-0.0009076102191318968
7347.66,-0.0009011782448473563
7348.56,-0.0008929647041805453
7349.45,-0.0008856398171038033
7350.35,-0.0008777753615584838
7351.25,-0.0008757530163654947
7352.14,-0.0008660216337964586
7353.04,-0.0008597860728588042
7353.93,-0.0008514951744714326
7354.83,-0.0008406395361574621
7355.73,-0.00083501964620843
7356.62,-0.0008250936943741434
7357.52,-0.000819180669330074
7358.41,-0.000816073277762917
7359.31,-0.0008093343966623338
7360.21,-0.0008030877965881164
7361.1,-0.0007991954112187799
7362.0,-0.0007921559307523156
7362.89,-0.0007887494360283866
7363.79,-0.0007808835819526937
7364.69,-0.0007774750425431978
7365.58,-0.0007740530938333315
7366.48,-0.0007676767966146566
7367.37,-0.0007634300359615553
7368.27,-0.000758542164538496
7369.16,-0.0007554180111643675
7370.06,-0.0007490186196810489
7370.96,-0.0007480661637243947
7371.85,-0.0007402805741670148
7372.75,-0.000734752155292368
7373.64,-0.0007343542131085242
7374.54,-0.0007265647533740294
7375.44,-0.0007220850273140357
7376.33,-0.0007164962616556444
7377.23,-0.0007104403437850714
7378.12,-0.0007091339224963799
7379.02,-0.0007016615016478646
7379.92,-0.0006947923514993877
7380.81,-0.0006897764345049
7381.71,-0.0006835218978170123
7382.6,-0.0006811084787232434
7383.5,-0.000671598393960963
7384.39,-0.0006659478712624742
7385.29,-0.0006601188477145603
7386.19,-0.0006557539804799217
7387.08,-0.0006483689554798643
7387.98,-0.0006400147819607432
7388.87,-0.0006377713122940899
7389.77,-0.0006318802232304928
7390.67,-0.0006278942939552604
7391.56,-0.0006255084358531663
7392.46,-0.0006196961955301946
7393.35,-0.0006164894893389843
7394.25,-0.0006135862780681871
7395.15,-0.0006082747075889079
7396.04,-0.0006043654024692382
7396.94,-0.0006000909737847748
7397.83,-0.0005980393873315584
7398.73,-0.0005955801449538964
7399.62,-0.0005903105967990944
7400.52,-0.0005875733044101196
7401.42,-0.0005815750789363985
7402.31,-0.0005789309578801236
7403.21,-0.0005736893686053371
7404.1,-0.0005703189636537479
7405.0,-0.0005675833228468208
7405.9,-0.0005602225907692796
7406.79,-0.0005541651199653336
7407.69,-0.0005488314345947527
7408.58,-0.0005447998539414715
7409.48,-0.000539177513614262
7410.38,-0.0005355168522524718
7411.27,-0.0005297590019022074
7412.17,-0.0005209986946023253
7413.06,-0.0005185981024613898
7413.96,-0.0005130285861525117
7414.85,-0.0005080988425834545
7415.75,-0.0005046267775565677
7416.65,-0.0004990817745276028
7417.54,-0.000497184002919576
7418.44,-0.0004954724474453802
7419.33,-0.0004915080005848599
7420.23,-0.000489760397034901
7421.13,-0.0004864892657280983
7422.02,-0.0004848733892730672
7422.92,-0.0004837398200407728
7423.81,-0.00048098912898606003
7424.71,-0.00047904958982348004
7425.6,-0.0004775081874177124
7426.5,-0.000477011709226854
7427.4,-0.00047654046978146613
7428.29,-0.00047312144924550143
7429.19,-0.00047224529306459564
7431.68,-0.0004646179079081046
7434.18,-0.0004595920537485529
7436.67,-0.0004514070795672199
7439.17,-0.0004428300865832945
7441.66,-0.0004329204919419369
7444.16,-0.0004249422604088696
7446.66,-0.000416824616927709
7449.15,-0.0004102785899639117
7451.65,-0.00040249179417871107
7454.14,-0.0003955203798628778
7456.64,-0.0003908208263747086
7459.13,-0.00038412679038188314
7461.63,-0.0003765431288132697
7464.12,-0.000368782005545399
7466.62,-0.0003626943375559652
7469.11,-0.00035647400515470383
7471.61,-0.00034957247180747875
7474.1,-0.00034509363330769555
7476.6,-0.0003380667777562979
7479.09,-0.0003333273427258618
7481.59,-0.00032655459884194934
7484.08,-0.00031931375052910224
7486.58,-0.00031529210464768196
7489.07,-0.00030705702055551547
7491.57,-0.00030043599080162997
7494.06,-0.0002967776612818864
7496.56,-0.00029040203797763383
7499.05,-0.0002855158736535002
7501.55,-0.00028200781736597343
7504.04,-0.00027826697897370396
7506.54,-0.00027343960418198374
7509.03,-0.0002673720785508007
7511.53,-0.0002626924377353501
7514.02,-0.00025899021038105406
7516.52,-0.00025502622236669786
7519.01,-0.00025088834039255865
7521.51,-0.00024679099226565326
7524.0,-0.0002422078451478937
7526.5,-0.0002377108424878027
7528.99,-0.0002337446084561731
7531.49,-0.0002301477793186354
7533.99,-0.00022711983970523977
7536.48,-0.0002233032986859139
7538.98,-0.00021961999508919578
7541.47,-0.00021603621145175892
7543.97,-0.0002124146280849706
7546.46,-0.00020845790161922313
7548.96,-0.00020489889792296975
7551.45,-0.00020102516216845146
7553.95,-0.00019766000291290793
7556.44,-0.00019488145778571487
7558.94,-0.00019082735885584185
7561.43,-0.00018762101368004097
7563.93,-0.0001857212408783695
7566.42,-0.00018210027067318185
7568.92,-0.0001793036101208864
7571.41,-0.00017614502657698177
7573.91,-0.00017331769895169338
7576.4,-0.00017073057756387817
7578.9,-0.00016767056864705606
7581.39,-0.00016426590393884324
7583.89,-0.0001617074911302891
7586.38,-0.00015833875284080996
7588.88,-0.0001559136675559784
7591.37,-0.00015366030665990484
7593.87,-0.00015222429252382172
7596.36,-0.00014953927527653108
7598.86,-0.0001472904461203933
7601.35,-0.0001452747101544613
7603.85,-0.00014252912717449507
7606.34,-0.00014020667248083472
7608.84,-0.0001377514923481324
7611.33,-0.0001357104728499608
7613.83,-0.00013312396896950193
7616.33,-0.00013070685457035856
7618.82,-0.00012818866520754522
7621.32,-0.00012625349255848792
7623.81,-0.00012454459646865458
7626.31,-0.00012309482458332946
7628.8,-0.00012170456172562688
7631.3,-0.00011971383191739682
7633.79,-0.00011802794101070737
7636.29,-0.00011611347123013703
7638.78,-0.00011425823714593497
7641.28,-0.00011259991763771053
7643.77,-0.000110526965426471
7646.27,-0.00010906550906139643
7648.76,-0.0001072016237734601
7651.26,-0.00010523805281656664
7653.75,-0.00010307101674815476
7656.25,-0.00010074222660318186
7658.74,-9.7980613253716e-05
7661.24,-9.597063698842237e-05
7663.73,-9.376271280928371e-05
7666.23,-9.223645889589602e-05
7668.72,-9.136976079476562e-05
7671.22,-9.061155157398376e-05
7673.71,-9.040353936498695e-05
7676.21,-8.9586762655723e-05
7678.7,-8.843623665317601e-05
7681.2,-8.719069792057463e-05
7683.69,-8.600070490839988e-05
7686.19,-8.466378250848374e-05
7688.69,-8.355733680656453e-05
7691.18,-8.189154092892515e-05
7693.68,-8.054177577324065e-05
7696.17,-7.895935010800022e-05
7698.67,-7.755560277023135e-05
7701.16,-7.63844717937831e-05
7703.66,-7.520752129316892e-05
7706.15,-7.431347784243675e-05
7708.65,-7.341553730307637e-05
7711.14,-7.226290361273556e-05
7713.64,-7.090698362465121e-05
7716.13,-7.012212480141693e-05
7718.63,-6.928221172534928e-05
7721.12,-6.835421964825994e-05
7723.62,-6.746869010324951e-05
7726.11,-6.669800396161682e-05
7728.61,-6.577437661733312e-05
7731.1,-6.510038313545774e-05
7733.6,-6.422490187128559e-05
7736.09,-6.35813427714666e-05
7738.59,-6.246072643392532e-05
7741.08,-6.163865176077256e-05
7743.58,-6.0427904993093014e-05
7746.07,-5.9229767842720794e-05
7748.57,-5.8137666975667875e-05
7751.06,-5.728729310816715e-05
7753.56,-5.659239239174342e-05
7756.05,-5.625391774640114e-05
7758.55,-5.571848914111273e-05
7761.04,-5.491161434721713e-05
7763.54,-5.4296560338412006e-05
7766.03,-5.358471241733052e-05
7768.53,-5.302614547341945e-05
7771.03,-5.2311956648985405e-05
7773.52,-5.154878266231563e-05
7776.02,-5.08030928911894e-05
7778.51,-5.006034895608301e-05
7781.01,-4.92686404711605e-05
7783.5,-4.8418421257761566e-05
7786.0,-4.768082793081372e-05
7788.49,-4.6894740238028706e-05
7790.99,-4.6217141142568134e-05
7793.48,-4.540972696635467e-05
7795.98,-4.4818088772023685e-05
7798.47,-4.431694872507349e-05
7800.97,-4.3680644045296114e-05
7803.46,-4.29984628288907e-05
7805.96,-4.249805793420148e-05
7808.45,-4.2031626665963856e-05
7810.95,-4.150121072888987e-05
7813.44,-4.0978993835404373e-05
7815.94,-4.0458845671365764e-05
7818.43,-3.996574737925702e-05
7820.93,-3.9425860676629165e-05
7823.42,-3.889008071443727e-05
7825.92,-3.8354300652061e-05
7828.41,-3.762636917915102e-05
7830.91,-3.701340438912867e-05
7833.4,-3.6382193363591826e-05
7835.9,-3.58522749284241e-05
7838.39,-3.5426493455201e-05
7840.89,-3.49541184203147e-05
7843.38,-3.4583375045822304e-05
7845.88,-3.413058028266519e-05
7848.38,-3.3642661930922984e-05
7850.87,-3.325195484922142e-05
7853.37,-3.2862062560077566e-05
7855.86,-3.2332660794429315e-05
7858.36,-3.198441816443253e-05
7860.85,-3.1563834113251155e-05
7863.35,-3.120511965056313e-05
7865.84,-3.085143776936872e-05
7868.34,-3.0390281364246137e-05
7870.83,-2.9980027744170186e-05
7873.33,-2.9605129744812565e-05
7875.82,-2.9156499816777013e-05
7878.32,-2.8737820227934516e-05
7880.81,-2.838175223109621e-05
7883.31,-2.798879527291081e-05
7885.8,-2.757442700761896e-05
7888.3,-2.7218860033401157e-05
7890.79,-2.6852528437548653e-05
7893.29,-2.6522290492934508e-05
7895.78,-2.622220889225038e-05
7898.28,-2.5782236584074574e-05
7900.77,-2.5434174939645317e-05
7903.27,-2.515589205233894e-05
7905.76,-2.4764269581499314e-05
7908.26,-2.4325408404525142e-05
7910.75,-2.4006596746144422e-05
7913.25,-2.3508206744054327e-05
7915.74,-2.320947878252935e-05
7918.24,-2.2914778173291312e-05
7920.73,-2.267271047585445e-05
7923.23,-2.240219910964455e-05
7925.73,-2.2172421628688476e-05
7928.22,-2.1875864267886523e-05
7930.71,-2.1545746431754183e-05
7933.21,-2.1246803675766375e-05
7935.71,-2.0867214150269605e-05
7938.2,-2.0531731799829248e-05
7940.7,-2.030141616337861e-05
7943.19,-1.994411328230461e-05
7945.69,-1.9656588653259217e-05
7948.18,-1.9456100247157104e-05
7950.68,-1.932883367719713e-05
7953.17,-1.917782819837964e-05
7955.67,-1.903404691295899e-05
7958.16,-1.8869879526427717e-05
7960.66,-1.8624993449126338e-05
7963.15,-1.8384524395745552e-05
7965.65,-1.8185154195059488e-05
7968.14,-1.7942980171245216e-05
7970.64,-1.776931222678712e-05
7973.13,-1.7544072006267834e-05
7975.63,-1.7266072478093853e-05
7978.12,-1.7073604836852756e-05
7980.62,-1.6822105050788055e-05
7983.11,-1.660117414675967e-05
7985.61,-1.6346301663846544e-05
7988.1,-1.6177979360444817e-05
7990.6,-1.5966207172625666e-05
7993.09,-1.5767316833279295e-05
7995.59,-1.5564658046963314e-05
7998.08,-1.5358641886845228e-05
8000.58,-1.5146105537369166e-05
8003.07,-1.4967116862948063e-05
8005.57,-1.4875319654086799e-05
8008.06,-1.4731431301675354e-05
8010.56,-1.4611683094664995e-05
8013.06,-1.4482934671461245e-05
8015.55,-1.4265844138235174e-05
8018.05,-1.410898839195649e-05
8020.54,-1.3914372633971923e-05
8023.04,-1.3707918126086012e-05
8025.53,-1.3470836567759884e-05
8028.03,-1.3264477421479829e-05
8030.52,-1.313247245538031e-05
8033.02,-1.2992234024052522e-05
8035.51,-1.2931659788581197e-05
8038.01,-1.2756712527333376e-05
8040.5,-1.2631472573705406e-05
8043.0,-1.2407301583569443e-05
8045.49,-1.2212192119538835e-05
8047.99,-1.1990098379505845e-05
8050.48,-1.1848820375255612e-05
8052.98,-1.1714712364496127e-05
8055.47,-1.1631106051798871e-05
8057.97,-1.1548475969749713e-05
8060.46,-1.1385835219854926e-05
8062.96,-1.1267012110061678e-05
8065.45,-1.1124779616467357e-05
8067.95,-1.096487395168453e-05
8070.44,-1.0801549894332938e-05
8072.94,-1.0678032462509406e-05
8075.43,-1.0537230399692618e-05
8077.93,-1.0387503929511437e-05
8080.42,-1.029204989784015e-05
8082.92,-1.0203918553456915e-05
8085.41,-1.0068764003505955e-05
8087.91,-9.918035313262904e-06
8090.4,-9.796731185382012e-06
8092.9,-9.670523576903212e-06
8095.4,-9.589425384092638e-06
8097.89,-9.473388152525194e-06
8100.39,-9.345912561283365e-06
8102.88,-9.289349844482726e-06
8105.38,-9.187717891359127e-06
8107.87,-9.086233110406094e-06
8110.37,-8.970974525763936e-06
8112.86,-8.85918022173183e-06
8115.36,-8.75327233841789e-06
8117.85,-8.6513245857569e-06
8120.35,-8.545647301921418e-06
8122.84,-8.483602221803751e-06
8125.34,-8.385866136716636e-06
8127.83,-8.306050021030224e-06
8130.33,-8.22158639730902e-06
8132.82,-8.112011312594094e-06
8135.32,-8.014684403284603e-06
8137.81,-7.941874261269686e-06
8140.31,-7.819610883285677e-06
8142.8,-7.7501395571092e-06
8145.3,-7.672362915440611e-06
8147.79,-7.573917317955569e-06
8150.29,-7.4887259565446436e-06
8152.78,-7.4089640126370205e-06
8155.28,-7.327994000527475e-06
8157.77,-7.268979747080821e-06
8160.27,-7.1477124152728285e-06
8162.76,-7.074082456469217e-06
8165.26,-6.98925279454641e-06
8167.75,-6.931115755761846e-06
8170.25,-6.8493608138165856e-06
8172.75,-6.77548585726864e-06
8175.24,-6.6890176676473785e-06
8177.74,-6.610110287679325e-06
8180.23,-6.495358297657511e-06
8182.73,-6.395735883182493e-06
8185.22,-6.304334407838279e-06
8187.72,-6.22489890608528e-06
8190.21,-6.170512728359244e-06
8192.71,-6.095545272864465e-06
8195.2,-6.007896327502554e-06
8197.7,-5.924314336137425e-06
8200.19,-5.873212640695776e-06
8202.69,-5.818362757525428e-06
8205.18,-5.789540350416866e-06
8207.68,-5.728244494836635e-06
8210.17,-5.693792590837296e-06
8212.67,-5.630076394670863e-06
8215.16,-5.574724269345621e-06
8217.66,-5.513196183928711e-06
8220.15,-5.469800501512547e-06
8222.65,-5.401789738118385e-06
8225.14,-5.363261414862367e-06
8227.64,-5.308631457927488e-06
8230.13,-5.270175851943782e-06
8232.63,-5.215749740822341e-06
8235.12,-5.151953862729821e-06
8237.62,-5.099964136962829e-06
8240.11,-5.0417531813018055e-06
8242.61,-4.985954708068251e-06
8245.1,-4.920621560813367e-06
8247.6,-4.881344612431657e-06
8250.1,-4.815672237311522e-06
8252.59,-4.769082085126303e-06
8255.08,-4.718204114309889e-06
8257.58,-4.6766381109996046e-06
8260.08,-4.628047308386555e-06
8262.57,-4.600752673662957e-06
8265.07,-4.5406052682619875e-06
8267.56,-4.51011351849088e-06
8270.06,-4.45409560658494e-06
8272.55,-4.401782207023291e-06
8275.05,-4.3609882205605625e-06
8277.54,-4.311879983047607e-06
8280.04,-4.277255750865221e-06
8282.53,-4.219215642942803e-06
8285.03,-4.174684600693746e-06
8287.52,-4.127351541165525e-06
8290.02,-4.081990382115651e-06
8292.51,-4.0380275802405495e-06
8295.01,-3.984426367741023e-06
8297.5,-3.942108520900032e-06
8300.0,-3.894650268646618e-06
8302.49,-3.844504809758046e-06
8304.99,-3.806579780811765e-06
8307.48,-3.7660092936681855e-06
8309.98,-3.7283148175616585e-06
8312.47,-3.684567245975296e-06
8314.97,-3.6518403381036103e-06
