wave,flux
6580.72,-2.664052199592834e-05
6581.62,-2.676925616524495e-05
6582.52,-2.7053207722081208e-05
6583.42,-2.7120154745709927e-05
6584.32,-2.720079258267284e-05
6585.22,-2.7362903944173674e-05
6586.12,-2.753913569905569e-05
6587.02,-2.7564176088348745e-05
6587.92,-2.770954459981028e-05
6588.82,-2.781673019942467e-05
6589.72,-2.7780663394030788e-05
6590.62,-2.7806022416972847e-05
6591.52,-2.7884020198207767e-05
6592.42,-2.8024140680570286e-05
6593.32,-2.7872970838319235e-05
6594.22,-2.8070990037154655e-05
6595.12,-2.8112868275184036e-05
6596.02,-2.8092424355275045e-05
6596.92,-2.826400071375995e-05
6597.82,-2.8327118398735554e-05
6598.72,-2.845083916481096e-05
6599.62,-2.8698418251559917e-05
6600.52,-2.862245597931207e-05
6601.42,-2.886649839817338e-05
6602.32,-2.9055177955087527e-05
6603.22,-2.9082501065721057e-05
6604.12,-2.9262762413497734e-05
6605.02,-2.9224410288706723e-05
6605.92,-2.934406808912546e-05
6606.82,-2.9378902518241655e-05
6607.72,-2.9418522214723973e-05
6608.62,-2.9479589255023712e-05
6609.52,-2.9550326887423376e-05
6610.43,-2.9598048302782903e-05
6611.33,-2.968345413007695e-05
6612.23,-2.9745150081724054e-05
6613.13,-2.9816594860277885e-05
6614.03,-2.98256991356619e-05
6614.93,-3.001065057857886e-05
6615.83,-3.009000334133246e-05
6616.73,-3.0338930199273216e-05
6617.63,-3.0273605749296975e-05
6618.53,-3.0370666576204124e-05
6619.43,-3.057267488437631e-05
6620.33,-3.070466616448301e-05
6621.23,-3.0641588617917686e-05
6622.13,-3.078383844916305e-05
6623.03,-3.0661577199320454e-05
6623.93,-3.088290394215467e-05
6624.83,-3.09276539928356e-05
6625.73,-3.0910772577552036e-05
6626.63,-3.086156731475617e-05
6627.53,-3.097562526425951e-05
6628.43,-3.106023966878475e-05
6629.33,-3.108537322023636e-05
6630.23,-3.099830846626742e-05
6631.13,-3.102071182027314e-05
6632.03,-3.113572242570822e-05
6632.93,-3.104039354560015e-05
6633.83,-3.117077897747223e-05
6634.73,-3.127388267305732e-05
6635.63,-3.118551046595995e-05
6636.53,-3.127873543084532e-05
6637.43,-3.146851180088271e-05
6638.33,-3.165387086571895e-05
6639.23,-3.159311040887678e-05
6640.13,-3.171553067836753e-05
6641.03,-3.18332302310642e-05
6641.93,-3.1864279194351434e-05
6642.83,-3.188508767548508e-05
6643.73,-3.193413946014039e-05
6644.63,-3.1872559307903014e-05
6645.53,-3.198865168587186e-05
6646.43,-3.207408137363643e-05
6647.34,-3.2142336595333736e-05
6648.24,-3.231906376292065e-05
6649.14,-3.2316917092042166e-05
6650.04,-3.236678048394791e-05
6650.94,-3.238800697980405e-05
6651.84,-3.271278384914e-05
6652.74,-3.2577237595102186e-05
6653.64,-3.270116725837185e-05
6654.54,-3.2741233164464634e-05
6655.44,-3.290007521462478e-05
6656.34,-3.296956494277043e-05
6657.24,-3.298359397583255e-05
6658.14,-3.294713237676377e-05
6659.04,-3.2960946633551456e-05
6659.94,-3.305732737170621e-05
6660.84,-3.3052500905721443e-05
6661.74,-3.3127825115406755e-05
6662.64,-3.32355214714451e-05
6663.54,-3.318500701449579e-05
6664.44,-3.309916940871739e-05
6665.34,-3.312888190973459e-05
6666.24,-3.334784745931217e-05
6667.14,-3.3383378134953405e-05
6668.04,-3.342979691689996e-05
6668.94,-3.35714934295517e-05
6669.84,-3.3765440621378684e-05
6670.74,-3.379892181163639e-05
6671.64,-3.390357993613665e-05
6672.54,-3.400032166949234e-05
6673.44,-3.397642898530569e-05
6674.34,-3.4032175946988426e-05
6675.24,-3.4030088409026733e-05
6676.14,-3.418823941821317e-05
6677.04,-3.413081440591921e-05
6677.94,-3.402028615718925e-05
6678.84,-3.4031591753629645e-05
6679.74,-3.417942015641114e-05
6680.64,-3.436125670045516e-05
6681.54,-3.424141705892385e-05
6682.44,-3.434535324362545e-05
6683.34,-3.443554350388144e-05
6684.24,-3.459357718954372e-05
6685.15,-3.4572309727738534e-05
6686.05,-3.477345599577934e-05
6686.95,-3.480244368969196e-05
6687.85,-3.5016007386496794e-05
6688.75,-3.5079515394469115e-05
6689.65,-3.52401084724916e-05
6690.55,-3.5344094670623966e-05
6691.45,-3.531095511212113e-05
6692.35,-3.5435351047486655e-05
6693.25,-3.5410638476817065e-05
6694.15,-3.534536692672391e-05
6695.05,-3.563189198162389e-05
6695.95,-3.5737230349675444e-05
6696.85,-3.567185220725327e-05
6697.75,-3.55421738650774e-05
6698.65,-3.565633420592661e-05
6699.55,-3.579417433741578e-05
6700.45,-3.5955840047110314e-05
6701.35,-3.609168810832967e-05
6702.25,-3.592861434964898e-05
6703.15,-3.6044126650751914e-05
6704.05,-3.6062737659574355e-05
6704.95,-3.616398510952669e-05
6705.85,-3.6176746365319524e-05
6706.75,-3.628728908936832e-05
6707.65,-3.654376568060324e-05
6708.55,-3.633665801014503e-05
6709.45,-3.648065609008219e-05
6710.35,-3.6463659280483464e-05
6711.25,-3.661125563703704e-05
6712.15,-3.668127010643003e-05
6713.05,-3.668224398117616e-05
6713.95,-3.6821778965841184e-05
6714.85,-3.663244817737136e-05
6715.75,-3.658449116647474e-05
6716.65,-3.6712164290484744e-05
6717.55,-3.673687308263265e-05
6718.45,-3.668539145126106e-05
6719.35,-3.684115347531341e-05
6720.25,-3.6930130930644446e-05
6721.16,-3.705699008936989e-05
6722.06,-3.718338743137099e-05
6722.96,-3.716857195011099e-05
6723.86,-3.743119414460169e-05
6724.76,-3.7614405447511796e-05
6725.66,-3.752255021891422e-05
6726.56,-3.766919697416543e-05
6727.46,-3.765145546405901e-05
6728.36,-3.794210242445244e-05
6729.26,-3.806514938174167e-05
6730.16,-3.821987541469778e-05
6731.06,-3.81429904191957e-05
6731.96,-3.832968392121397e-05
6732.86,-3.853591980793616e-05
6733.76,-3.851561201225309e-05
6734.66,-3.850140503585559e-05
6735.56,-3.862012729851318e-05
6736.46,-3.879320550778932e-05
6737.36,-3.867721139228632e-05
6738.26,-3.878386969469634e-05
6739.16,-3.889403074574863e-05
6740.06,-3.895966868230728e-05
6740.96,-3.8938773836854335e-05
6741.86,-3.8837233498684026e-05
6742.76,-3.895108880161167e-05
6743.66,-3.90943516308998e-05
6744.56,-3.911183379911019e-05
6745.46,-3.900274003902574e-05
6746.36,-3.929936427865332e-05
6747.26,-3.92811251577359e-05
6748.16,-3.934100707441526e-05
6749.06,-3.9456606162709995e-05
6749.96,-3.9500430540792624e-05
6750.86,-3.9442460538809893e-05
6751.76,-3.9588196981117284e-05
6752.66,-3.970471322253931e-05
6753.56,-3.970587222322548e-05
6754.46,-3.985596397187171e-05
6755.36,-4.009949629972581e-05
6756.26,-4.010438164302011e-05
6757.16,-4.031583553727017e-05
6758.06,-4.057814781927245e-05
6758.97,-4.059797437915382e-05
6759.87,-4.066374882272396e-05
6760.77,-4.087086300844206e-05
6761.67,-4.103153257131366e-05
6762.57,-4.096988468693521e-05
6763.47,-4.107361941189809e-05
6764.37,-4.1038619116797755e-05
6765.27,-4.124797099666451e-05
6766.17,-4.1168617560096603e-05
6767.07,-4.124574380241425e-05
6767.97,-4.1343561402225984e-05
6768.87,-4.143135932649713e-05
6769.77,-4.160179600495234e-05
6770.67,-4.1542221963850535e-05
6771.57,-4.167882049540243e-05
6772.47,-4.166377388654187e-05
6773.37,-4.1949830582447195e-05
6774.27,-4.20286963526719e-05
6775.17,-4.195121867380814e-05
6776.07,-4.2239247194898916e-05
6776.97,-4.242355230853658e-05
6777.87,-4.2608483762396206e-05
6778.77,-4.283964764744348e-05
6779.67,-4.2769305587122965e-05
6780.57,-4.294158699381358e-05
6781.47,-4.285671572173785e-05
6782.37,-4.278900968429476e-05
6783.27,-4.288749497758437e-05
6784.17,-4.2922281914152755e-05
6785.07,-4.2981980236033444e-05
6785.97,-4.3120275239925036e-05
6786.87,-4.304801398644538e-05
6787.77,-4.3014699852652764e-05
6788.67,-4.319655934246671e-05
6789.57,-4.326026613926679e-05
6790.47,-4.334932843507634e-05
6791.37,-4.349282443407016e-05
6792.27,-4.361141478323806e-05
6793.17,-4.354158882360567e-05
6794.07,-4.369320032494392e-05
6794.97,-4.391456192233597e-05
6795.88,-4.3962391339020803e-05
6796.78,-4.4170305905100695e-05
6797.68,-4.4235846639204645e-05
6798.58,-4.434194760157878e-05
6799.48,-4.447412992741839e-05
6800.38,-4.4529159317618045e-05
6801.28,-4.481000698394198e-05
6802.18,-4.4869362806667704e-05
6803.08,-4.481358061592739e-05
6803.98,-4.49324516202619e-05
6804.88,-4.50628606368465e-05
6805.78,-4.490561016507297e-05
6806.68,-4.5388578609961443e-05
6807.58,-4.5238517342338825e-05
6808.48,-4.539637501373172e-05
6809.38,-4.537362197539076e-05
6810.28,-4.556235452123524e-05
6811.18,-4.54788761030579e-05
6812.08,-4.5732862597015825e-05
6812.98,-4.590023293953211e-05
6813.88,-4.576301194987038e-05
6814.78,-4.584289972582011e-05
6815.68,-4.6045539074435864e-05
6816.58,-4.60761207129899e-05
6817.48,-4.631825975981939e-05
6818.38,-4.632607150932113e-05
6819.28,-4.673946091289914e-05
6820.18,-4.6469043589992454e-05
6821.08,-4.677163188219627e-05
6821.98,-4.6915892715579486e-05
6822.88,-4.694756403039229e-05
6823.78,-4.692450316116719e-05
6824.68,-4.706557252055955e-05
6825.58,-4.7587614907791694e-05
6826.48,-4.7482676232649796e-05
6827.38,-4.74755995628998e-05
6828.28,-4.765784700948832e-05
6829.18,-4.75636846689146e-05
6830.08,-4.771878210250064e-05
6830.98,-4.777897665901678e-05
6831.88,-4.7855178507201596e-05
6832.79,-4.8156239030803076e-05
6833.69,-4.8021177590694774e-05
6834.59,-4.824218137574101e-05
6835.49,-4.838359486833508e-05
6836.39,-4.838046248933396e-05
6837.29,-4.842151863465577e-05
6838.19,-4.8171350209079865e-05
6839.09,-4.8459005536584515e-05
6839.99,-4.834962071438903e-05
6840.89,-4.832506013587921e-05
6841.79,-4.855724611374877e-05
6842.69,-4.83731753510935e-05
6843.59,-4.858151120048223e-05
6844.49,-4.881931541215896e-05
6845.39,-4.8992112657128914e-05
6846.29,-4.885197502964492e-05
6847.19,-4.9236046516791335e-05
6848.09,-4.921972909349651e-05
6848.99,-4.9593446616275454e-05
6849.89,-4.970228583311263e-05
6850.79,-4.9911494244447374e-05
6851.69,-4.9891545983207986e-05
6852.59,-4.990900868074646e-05
6853.49,-5.02118092295859e-05
6854.39,-5.0195994341927064e-05
6855.29,-5.0323267168103395e-05
6856.19,-5.017200048741507e-05
6857.09,-5.0180796198553564e-05
6857.99,-5.026158244993884e-05
6858.89,-5.029147791044264e-05
6859.79,-5.045772063473644e-05
6860.69,-5.056895112309087e-05
6861.59,-5.053916587667248e-05
6862.49,-5.0792273002027354e-05
6863.39,-5.1102203261188594e-05
6864.29,-5.1094333847383524e-05
6865.19,-5.123741634158134e-05
6866.09,-5.1437205595039876e-05
6866.99,-5.155089129624314e-05
6867.89,-5.173009869411689e-05
6868.79,-5.1822726329483076e-05
6869.7,-5.1899357013583754e-05
6870.6,-5.2014235951876236e-05
6871.5,-5.2138186692349075e-05
6872.4,-5.2385589838753836e-05
6873.3,-5.231659277694667e-05
6874.2,-5.2317739707543794e-05
6875.1,-5.2491302983761563e-05
6876.0,-5.278076105458714e-05
6876.9,-5.3004599820181516e-05
6877.8,-5.320248136136002e-05
6878.7,-5.303930163769163e-05
6879.6,-5.3510719035567253e-05
6880.5,-5.351751340431782e-05
6881.4,-5.363650708083904e-05
6882.3,-5.3571082179109965e-05
6883.2,-5.39567037236332e-05
6884.1,-5.386862976207527e-05
6885.0,-5.396590538853831e-05
6885.9,-5.410885038565679e-05
6886.8,-5.419753837161816e-05
6887.7,-5.443707967028272e-05
6888.6,-5.470492305900054e-05
6889.5,-5.481779549352692e-05
6890.4,-5.492634852826151e-05
6891.3,-5.5316185835877086e-05
6892.2,-5.530583304417968e-05
6893.1,-5.533685285429104e-05
6894.0,-5.5576489160959044e-05
6894.9,-5.567286938350615e-05
6895.8,-5.577410834439666e-05
6896.7,-5.576817849787079e-05
6897.6,-5.6014687612350606e-05
6898.5,-5.62573782372456e-05
6899.4,-5.631760008249134e-05
6900.3,-5.6401412523347016e-05
6901.2,-5.648064378345593e-05
6902.1,-5.678714317016642e-05
6903.0,-5.695249516060268e-05
6903.9,-5.699951347281612e-05
6904.8,-5.723707214466385e-05
6905.7,-5.7422935047382845e-05
6906.6,-5.769553427895964e-05
6907.51,-5.7452541766213134e-05
6908.41,-5.760577341026144e-05
6909.31,-5.796181319685541e-05
6910.21,-5.78894364930045e-05
6911.11,-5.786972769448934e-05
6912.01,-5.801461048436163e-05
6912.91,-5.804322232790435e-05
6913.81,-5.813018939705696e-05
6914.71,-5.815870019974439e-05
6915.61,-5.787383885369911e-05
6916.51,-5.8073105304607534e-05
6917.41,-5.824844254858689e-05
6918.31,-5.8296201928456926e-05
6919.21,-5.8595816879291624e-05
6920.11,-5.8540129754081034e-05
6921.01,-5.871712349056636e-05
6921.91,-5.90637349230073e-05
6922.81,-5.909270277206672e-05
6923.71,-5.9296377334044947e-05
6924.61,-5.965591981470134e-05
6925.51,-5.960538579802128e-05
6926.41,-5.969015325798506e-05
6927.31,-5.9956507619975154e-05
6928.21,-6.008741317081446e-05
6929.11,-6.0345240315145095e-05
6930.01,-6.038576134416416e-05
6930.91,-6.0502503449662463e-05
6931.81,-6.086421758305347e-05
6932.71,-6.0936073256712505e-05
6933.61,-6.100799410554698e-05
6934.51,-6.12647598110496e-05
6935.41,-6.137838659643663e-05
6936.31,-6.15747651211754e-05
6937.21,-6.181828418975533e-05
6938.11,-6.173632841340889e-05
6939.01,-6.181466759463848e-05
6939.91,-6.195033334448441e-05
6940.81,-6.210721107773538e-05
6941.71,-6.223840117944227e-05
6942.61,-6.21184505461027e-05
6943.52,-6.242458928491879e-05
6944.42,-6.240923028646991e-05
6945.31,-6.253964648283803e-05
6946.22,-6.266827925860386e-05
6947.12,-6.255717089694876e-05
6948.02,-6.285425405421142e-05
6948.92,-6.26520171995163e-05
6949.82,-6.30461749653659e-05
6950.72,-6.320655779862869e-05
6951.62,-6.312083445774382e-05
6952.52,-6.330306263389033e-05
6953.42,-6.371739331332657e-05
6954.32,-6.373936134598743e-05
6955.22,-6.380442687539616e-05
6956.12,-6.399421462581007e-05
6957.02,-6.436392616569082e-05
6957.92,-6.466424682763417e-05
6958.82,-6.487285672045803e-05
6959.72,-6.480854905830776e-05
6960.62,-6.50453039244903e-05
6961.52,-6.525537747998432e-05
6962.42,-6.571406733322431e-05
6963.32,-6.556712031350625e-05
6964.22,-6.581773303676461e-05
6965.12,-6.609695013691893e-05
6966.02,-6.618254154506493e-05
6966.92,-6.614561962174474e-05
6967.82,-6.619761530548627e-05
6968.72,-6.650152134026136e-05
6969.62,-6.646419826677907e-05
6970.52,-6.683703773919249e-05
6971.42,-6.70139725266869e-05
6972.32,-6.698233788746607e-05
6973.22,-6.70805345418836e-05
6974.12,-6.683825241411759e-05
6975.02,-6.714082736227106e-05
6975.92,-6.69654066008195e-05
6976.82,-6.696037686410867e-05
6977.72,-6.706389491885898e-05
6978.62,-6.710441758033968e-05
6979.52,-6.706423610336545e-05
6980.42,-6.747939296877423e-05
6981.33,-6.722125816443487e-05
6982.23,-6.776564566098522e-05
6983.12,-6.822915620373332e-05
6984.03,-6.831366674060186e-05
6984.93,-6.864166673422189e-05
6985.83,-6.887141839333987e-05
6986.73,-6.918403331964828e-05
6987.63,-6.942137609923997e-05
6988.53,-6.965361988735154e-05
6989.43,-7.009923279762846e-05
6990.33,-7.021512423427467e-05
6991.23,-7.053889837787107e-05
6992.13,-7.067356192630766e-05
6993.03,-7.070720047332826e-05
6993.93,-7.100953837569155e-05
6994.83,-7.091172661573649e-05
6995.73,-7.116128934280932e-05
6996.63,-7.127932939602015e-05
6997.53,-7.16508876898165e-05
6998.43,-7.146169176938608e-05
6999.33,-7.136822830966167e-05
7000.23,-7.137724521088396e-05
7001.13,-7.145293967736361e-05
7002.03,-7.176662415653141e-05
7002.93,-7.175731139100434e-05
7003.83,-7.179053853347125e-05
7004.73,-7.221069983848868e-05
7005.63,-7.219521730496816e-05
7006.53,-7.238305364120355e-05
7007.43,-7.285608306040919e-05
7008.33,-7.254329604112736e-05
7009.23,-7.308664712130214e-05
7010.13,-7.281588216600526e-05
7011.03,-7.334302397298635e-05
7011.93,-7.347161195129147e-05
7012.83,-7.363812085834464e-05
7013.73,-7.406298052372787e-05
7014.63,-7.3890507634047e-05
7015.53,-7.384328153299606e-05
7016.43,-7.420726160466035e-05
7017.33,-7.39630303400651e-05
7018.23,-7.42774082693468e-05
7019.14,-7.435881946943531e-05
7020.04,-7.485399581759934e-05
7020.94,-7.46268192242733e-05
7021.84,-7.5105002483199e-05
7022.74,-7.513426673863533e-05
7023.64,-7.553774888899839e-05
7024.54,-7.568395206436171e-05
7025.44,-7.604454063595121e-05
7026.34,-7.590586162105016e-05
7027.24,-7.58313412639761e-05
7028.14,-7.635709364958527e-05
7029.04,-7.654449365687447e-05
7029.94,-7.664053762484777e-05
7030.84,-7.706562557326221e-05
7031.74,-7.712967143769405e-05
7032.64,-7.729942299297816e-05
7033.54,-7.742323758418562e-05
7034.44,-7.761369334210582e-05
7035.34,-7.789789341127522e-05
7036.24,-7.819642563202506e-05
7037.14,-7.840905300826664e-05
7038.04,-7.864914334115578e-05
7038.94,-7.834561310091331e-05
7039.84,-7.896995975984118e-05
7040.74,-7.936730959674894e-05
7041.64,-7.971202705223731e-05
7042.54,-8.016657452104924e-05
7043.44,-8.061611054559021e-05
7044.34,-8.069244606099059e-05
7045.24,-8.102844850101752e-05
7046.14,-8.122181962179262e-05
7047.04,-8.143632895490123e-05
7047.94,-8.163771146467318e-05
7048.84,-8.215013839424919e-05
7049.74,-8.18278141626943e-05
7050.64,-8.214826524166437e-05
7051.54,-8.19486901156383e-05
7052.44,-8.160149136974334e-05
7053.34,-8.191555117116729e-05
7054.25,-8.137901652377587e-05
7055.15,-8.181254356260952e-05
7056.04,-8.164780529033791e-05
7056.95,-8.153558760603134e-05
7057.85,-8.1349592427963e-05
7058.75,-8.176440782920923e-05
7059.65,-8.155598335411481e-05
7060.55,-8.180880391780087e-05
7061.45,-8.164150452803919e-05
7062.35,-8.222394351420076e-05
7063.25,-8.196285191197624e-05
7064.15,-8.247621938775677e-05
7065.05,-8.249462019214158e-05
7065.95,-8.285931255060065e-05
7066.85,-8.284897432226834e-05
7067.75,-8.316469162200118e-05
7068.65,-8.327060797361165e-05
7069.55,-8.357348176752478e-05
7070.45,-8.389933823284586e-05
7071.35,-8.392599853234511e-05
7072.25,-8.426081275880284e-05
7073.15,-8.458211389777204e-05
7074.05,-8.468318342063647e-05
7074.95,-8.512459163994176e-05
7075.85,-8.51895634142637e-05
7076.75,-8.571526942350524e-05
7077.65,-8.575880198853518e-05
7078.55,-8.595150384307789e-05
7079.45,-8.601744222360798e-05
7080.35,-8.595569347060486e-05
7081.25,-8.650260959188993e-05
7082.15,-8.629006391780543e-05
7083.05,-8.606094324859255e-05
7083.95,-8.589849051327359e-05
7084.85,-8.567405379583813e-05
7085.75,-8.556232987307901e-05
7086.65,-8.567101372866874e-05
7087.55,-8.538189674643889e-05
7088.45,-8.565858242981623e-05
7089.35,-8.55747939770836e-05
7090.25,-8.539767816575716e-05
7091.15,-8.563652636492713e-05
7092.06,-8.54911447620048e-05
7092.96,-8.541218777364645e-05
7093.85,-8.58827393572983e-05
7094.76,-8.628179597408297e-05
7095.66,-8.632806228495945e-05
7096.56,-8.686025514417976e-05
7097.46,-8.676582355415353e-05
7098.36,-8.751356638075344e-05
7099.26,-8.779852723168378e-05
7100.16,-8.776773761809189e-05
7101.06,-8.824433226951194e-05
7101.96,-8.900925518880948e-05
7102.86,-8.952225160110622e-05
7103.76,-8.989339691935309e-05
7104.66,-9.011362652203142e-05
7105.56,-9.048714572380205e-05
7106.46,-9.029823506769579e-05
7107.36,-9.084269527178528e-05
7108.26,-9.106561454344125e-05
7109.16,-9.132974159318449e-05
7110.06,-9.115548328185673e-05
7110.96,-9.167298096159045e-05
7111.86,-9.169396052035866e-05
7112.76,-9.164083617836246e-05
7113.66,-9.194019364119932e-05
7114.56,-9.264404254848793e-05
7115.46,-9.229430836409203e-05
7116.36,-9.303466964170331e-05
7117.26,-9.308140850124219e-05
7118.16,-9.319443269409556e-05
7119.06,-9.378270845600892e-05
7119.96,-9.389707626890296e-05
7120.86,-9.404504240060385e-05
7121.76,-9.433603025512502e-05
7122.66,-9.433331749388191e-05
7123.56,-9.461705992785664e-05
7124.46,-9.49524880742562e-05
7125.36,-9.49498351467414e-05
7126.26,-9.447905092369328e-05
7127.16,-9.478961159719633e-05
7127.27,-9.503994009103525e-05
7128.17,-9.485647529339838e-05
7129.07,-9.519428440065064e-05
7129.96,-9.52729742759192e-05
7130.86,-9.562112706164227e-05
7131.75,-9.580387302312625e-05
7132.65,-9.54272234067526e-05
7133.55,-9.601977340240394e-05
7134.44,-9.622949072067025e-05
7135.34,-9.654702584461896e-05
7136.23,-9.71688364739401e-05
7137.13,-9.722647079387323e-05
7138.03,-9.744197605629794e-05
7138.92,-9.760252996876036e-05
7139.82,-9.811912556903939e-05
7140.71,-9.7688350588678e-05
7141.61,-9.818897794793664e-05
7142.5,-9.823538861621654e-05
7143.4,-9.854275298684103e-05
7144.3,-9.82434866317667e-05
7145.19,-9.846803297534069e-05
7146.09,-9.851631375493432e-05
7146.98,-9.854358574519945e-05
7147.88,-9.88259307729068e-05
7148.78,-9.908203095813375e-05
7149.67,-9.917287702675382e-05
7150.57,-9.933916644093095e-05
7151.46,-0.00010002258022785183
7152.36,-0.00010064770283155915
7153.26,-0.00010060667744695439
7154.15,-0.00010087436998739835
7155.05,-0.00010129299761999232
7155.94,-0.0001020057124523288
7156.84,-0.00010230793050210181
7157.74,-0.00010262040613497933
7158.63,-0.00010306123082406304
7159.53,-0.00010385153307940566
7160.42,-0.00010396011951331624
7161.32,-0.00010482114078410134
7162.21,-0.00010584266515339435
7163.11,-0.0001058453726370698
7164.01,-0.00010715021541152132
7164.9,-0.00010826877483738028
7165.8,-0.00010809568461504491
7166.69,-0.00010907843663932943
7167.59,-0.00011005907588254596
7168.49,-0.00011035585390665201
7169.38,-0.00011122540272140355
7170.28,-0.00011174641002061335
7171.17,-0.00011249744959104155
7172.07,-0.00011312932082120445
7172.96,-0.00011366380257179833
7173.86,-0.00011341756913843914
7174.76,-0.00011386992174525429
7175.65,-0.000114106188052004
7176.55,-0.0001141311543817399
7177.44,-0.00011422103983042185
7178.34,-0.00011440243423609398
7179.24,-0.00011482057515106096
7180.13,-0.00011497031845760392
7181.03,-0.00011522246700816553
7181.92,-0.00011478711330062909
7182.82,-0.00011491942349603524
7183.72,-0.00011496199761497423
7184.61,-0.00011558103009216364
7185.51,-0.00011534350591257763
7186.4,-0.00011599557013286588
7187.3,-0.00011588766986411189
7188.19,-0.00011552273523426825
7189.09,-0.00011658681879613392
7189.99,-0.00011695500599211923
7190.88,-0.00011636414348585296
7191.78,-0.00011721208195386323
7192.67,-0.00011745666620686827
7193.57,-0.00011815656821923565
7194.47,-0.00011790293623790117
7195.36,-0.00011890192343485422
7196.26,-0.00011903009241209789
7197.15,-0.00011939323825132108
7198.05,-0.00011996877863043568
7198.95,-0.00011995288979036596
7199.84,-0.00012087268672311544
7200.74,-0.0001209833576089155
7201.63,-0.00012135288605211139
7202.53,-0.00012159030744283839
7203.43,-0.00012184938060241453
7204.32,-0.00012205275616413142
7205.22,-0.00012227059619932687
7206.11,-0.00012238971793088096
7207.01,-0.00012262951669748105
7207.9,-0.00012320828801061693
7208.8,-0.0001229680166189925
7209.7,-0.00012386426813252392
7210.59,-0.00012420098950242556
7211.49,-0.0001245207243564989
7212.38,-0.00012489196328252297
7213.28,-0.00012563691617621344
7214.18,-0.00012552562555353053
7215.07,-0.00012619471547435494
7215.97,-0.00012626878667066393
7216.86,-0.00012686510390092238
7217.76,-0.0001273904994954521
7218.66,-0.00012746613041738516
7219.55,-0.0001282337465744582
7220.45,-0.00012845451598056525
7221.34,-0.00012858318699014655
7222.24,-0.00012914968442695687
7223.13,-0.0001297035081637719
7224.03,-0.00012981560493021584
7224.93,-0.00013064557426834488
7225.82,-0.00013024932806482125
7226.72,-0.0001316696594412851
7227.61,-0.0001317360914525016
7228.51,-0.000132270681881936
7229.41,-0.00013293231888236747
7230.3,-0.00013338770816585376
7231.2,-0.00013424838701433836
7232.09,-0.0001340208728501832
7232.99,-0.00013497801830246984
7233.89,-0.0001349838519522409
7234.78,-0.0001351812691637686
7235.68,-0.00013608877229123552
7236.57,-0.00013654379978643062
7237.47,-0.00013646929972764733
7238.36,-0.00013689116503785904
7239.26,-0.0001367571783127504
7240.16,-0.00013709064103817952
7241.05,-0.00013758563317660584
7241.95,-0.00013776825131788542
7242.84,-0.00013785252261691447
7243.74,-0.0001380707642501737
7244.64,-0.00013820622584785814
7245.53,-0.0001384090334347885
7246.43,-0.0001386400225061416
7247.32,-0.00013959751834659862
7248.22,-0.00013977124561342954
7249.12,-0.00014067904034240812
7250.01,-0.00014091113007514948
7250.91,-0.00014119612363730144
7251.8,-0.000141089640414686
7252.7,-0.00014178835674930298
7253.6,-0.00014231927056479655
7254.49,-0.00014220023797710866
7255.39,-0.00014257408583270089
7256.28,-0.00014316605061876386
7257.18,-0.0001434319007647406
7258.07,-0.0001439534779944423
7258.97,-0.00014484028143231897
7259.87,-0.0001451474046456869
7260.76,-0.0001448411162689811
7261.66,-0.00014568484313266322
7262.55,-0.00014626511618141602
7263.45,-0.00014626222621551675
7264.35,-0.0001461452574289092
7265.24,-0.00014753598629313372
7266.14,-0.00014786266096217018
7267.03,-0.0001483760311345595
7267.93,-0.00014837442220214645
7268.83,-0.0001484484118193354
7269.72,-0.00014976990397405708
7270.62,-0.00014984625134865432
7271.51,-0.00015040588116784352
7272.41,-0.0001505984939245122
7273.3,-0.000150851378764558
7274.2,-0.00015178249814726358
7275.1,-0.00015136745381695183
7275.99,-0.0001523767309565233
7276.89,-0.00015237694074141588
7277.78,-0.00015197918307082649
7278.68,-0.0001528949936333408
7279.58,-0.00015299913473172606
7280.47,-0.00015311159473766
7281.37,-0.00015338699346975366
7282.26,-0.00015319430573495333
7283.16,-0.00015317708007858984
7284.06,-0.0001536387670249385
7284.95,-0.0001537231959745355
7285.85,-0.00015378492956131322
7286.74,-0.00015413713724560604
7287.64,-0.0001543062676096498
7288.53,-0.0001540115107050606
7289.43,-0.00015491079035648346
7290.33,-0.00015537937110328144
7291.22,-0.00015448322090600092
7292.12,-0.00015523803052120149
7293.01,-0.00015618297462317122
7293.91,-0.00015661509532559467
7294.81,-0.000157612875636875
7295.7,-0.00015851375121493942
7296.6,-0.00015975530097012846
7297.49,-0.0001597353109971698
7298.39,-0.0001608875067558764
7299.29,-0.0001610406926613501
7300.18,-0.00016151057572512032
7301.08,-0.00016236544553392305
7301.97,-0.0001636549174057038
7302.87,-0.00016353136745114058
7303.76,-0.00016379706242802507
7304.66,-0.00016402558927185482
7305.56,-0.00016439646848129136
7306.45,-0.0001644071935860216
7307.35,-0.00016477911182788554
7308.24,-0.0001657630999129762
7309.14,-0.0001655928396968685
7310.04,-0.00016560789284572426
7310.93,-0.0001663824615360909
7311.83,-0.00016652804675099583
7312.72,-0.0001672927374528052
7313.62,-0.00016793454226451368
7314.52,-0.0001686517888888438
7315.41,-0.00016900087314391347
7316.31,-0.00016976686006643695
7317.2,-0.00016988332288058884
7318.1,-0.00017109645517079353
7318.99,-0.00017120026574661218
7319.89,-0.00017110106347708326
7320.79,-0.00017144655131736043
7321.68,-0.0001712507078623933
7322.58,-0.00017237411283961234
