wave,flux
6616.73,-0.000281307286613197
6617.63,-0.000282366161482171
6618.53,-0.0002828400765814745
6619.43,-0.00028398809578057633
6620.33,-0.0002859655052094322
6621.23,-0.0002862332658016488
6622.13,-0.00028611828068649166
6623.03,-0.0002880317286368225
6623.93,-0.00028661287282783876
6624.83,-0.00028711004936383803
6625.73,-0.00028631206124755455
6626.63,-0.00028768403478366674
6627.53,-0.00028769016178563595
6628.43,-0.00028782950736085057
6629.33,-0.00028757457256623284
6630.23,-0.00028868458613205147
6631.13,-0.0002893184037243476
6632.03,-0.0002896089752112212
6632.93,-0.0002903656983588317
6633.83,-0.0002895800142679402
6634.73,-0.00029192101684334725
6635.63,-0.00029270239271760463
6636.53,-0.00029306536396049544
6637.43,-0.00029400865438143707
6638.33,-0.00029550296741466027
6639.23,-0.0002979261255382511
6640.13,-0.0002992251050995609
6641.03,-0.000298977758528811
6641.93,-0.00030160838229208826
6642.83,-0.0003032121700312651
6643.73,-0.0003027326428658299
6644.63,-0.00030463488485617474
6645.53,-0.00030451393804553216
6646.43,-0.000306429506222361
6647.34,-0.0003068132438238889
6648.24,-0.0003087990852896085
6649.14,-0.00030838396158565417
6650.04,-0.0003110295049475165
6650.94,-0.0003114101351715895
6651.84,-0.0003138738210700703
6652.74,-0.00031416736418161685
6653.64,-0.00031582730056939833
6654.54,-0.00031715725716639694
6655.44,-0.00031883285742131837
6656.34,-0.000318586005195098
6657.24,-0.0003203288513601638
6658.14,-0.00031985019779024116
6659.04,-0.00032114403629200655
6659.94,-0.00031941043845754437
6660.84,-0.00032074377003876844
6661.74,-0.00032101987845541667
6662.64,-0.000322070646261505
6663.54,-0.00032217151316868116
6664.44,-0.00032320755605371127
6665.34,-0.00032175757070948845
6666.24,-0.00032450453048660645
6667.14,-0.00032517458607781254
6668.04,-0.0003273915121596118
6668.94,-0.0003295013992185836
6669.84,-0.00033110396330806804
6670.74,-0.0003335354400153581
6671.64,-0.00033553854737976914
6672.54,-0.0003365843338629162
6673.44,-0.00033886854409103127
6674.34,-0.0003399468156825354
6675.24,-0.0003392355729760893
6676.14,-0.0003405611300587289
6677.04,-0.0003414409401835381
6677.94,-0.00034069604830943217
6678.84,-0.00034167877663560114
6679.74,-0.0003437851913680419
6680.64,-0.0003439250822013524
6681.54,-0.0003443757448532352
6682.44,-0.00034507759751302837
6683.34,-0.00034777989924894976
6684.24,-0.0003487027622051697
6685.15,-0.0003515922242391999
6686.05,-0.00035284692737210964
6686.95,-0.0003549179910922504
6687.85,-0.0003586924424390366
6688.75,-0.00035932977949753144
6689.65,-0.0003613918353186919
6690.55,-0.00036194910827474326
6691.45,-0.0003632236053705276
6692.35,-0.000363412942103757
6693.25,-0.00036458462790374255
6694.15,-0.00036514579541162024
6695.05,-0.00036601568215570597
6695.95,-0.00036635693189967773
6696.85,-0.00036678549664116743
6697.75,-0.0003675028579852751
6698.65,-0.00036963025550303504
6699.55,-0.00037026530974327556
6700.45,-0.00037038288409659584
6701.35,-0.00037264477129356243
6702.25,-0.00037414760612135376
6703.15,-0.0003758621513990895
6704.05,-0.0003767166783130865
6704.95,-0.00037897221177167793
6705.85,-0.00038064152160226873
6706.75,-0.00038127929261865646
6707.65,-0.0003831462173924459
6708.55,-0.00038404527418914325
6709.45,-0.0003857405902340054
6710.35,-0.0003862956198670526
6711.25,-0.0003855097374579836
6712.15,-0.0003866496238118926
6713.05,-0.000385542786530269
6713.95,-0.00038527965561357074
6714.85,-0.00038785025960936923
6715.75,-0.0003863156337026595
6716.65,-0.000386159789395195
6717.55,-0.00038580551533491246
6718.45,-0.00038597708813672195
6719.35,-0.0003888189224052813
6720.25,-0.00038996980914815076
6721.16,-0.0003946904338618776
6722.06,-0.0003950271046143059
6722.96,-0.0003977785878181749
6723.86,-0.00039920923367368905
6724.76,-0.0004019376672104666
6725.66,-0.0004066762273089594
6726.56,-0.000407916627541978
6727.46,-0.000410342000497376
6728.36,-0.00041215038736270963
6729.26,-0.00041429634120017427
6730.16,-0.0004167581396531316
6731.06,-0.0004187745993036427
6731.96,-0.00042057095896183886
6732.86,-0.0004221447312712096
6733.76,-0.0004250137987205555
6734.66,-0.00042660600908704064
6735.56,-0.0004258687629940404
6736.46,-0.000427909161626287
6737.36,-0.00042998593013582575
6738.26,-0.00043062950938586354
6739.16,-0.0004321950257004139
6740.06,-0.00043141379596621244
6740.96,-0.00043152422051128596
6741.86,-0.0004338415521336565
6742.76,-0.0004356898314672839
6743.66,-0.0004350241782954033
6744.56,-0.00043706914779760163
6745.46,-0.00043804283951046866
6746.36,-0.0004391815485918975
6747.26,-0.0004396427271301425
6748.16,-0.0004415512260761537
6749.06,-0.00044313955619814716
6749.96,-0.0004420078582016674
6750.86,-0.0004448988295013084
6751.76,-0.0004445041475641377
6752.66,-0.00044816775239993686
6753.56,-0.00045123850245054603
6754.46,-0.0004537096393956761
6755.36,-0.00045641930593083585
6756.26,-0.0004614338636453897
6757.16,-0.00046520367187542907
6758.06,-0.0004656353477249311
6758.97,-0.0004701154525345008
6759.87,-0.00047187790423002614
6760.77,-0.00047828573107320713
6761.67,-0.0004787799128279886
6762.57,-0.00048133274556789047
6763.47,-0.0004834912808156234
6764.37,-0.0004853679572208467
6765.27,-0.0004856387436268366
6766.17,-0.00048605312851144787
6767.07,-0.0004862874441165407
6767.97,-0.0004886846752751193
6768.87,-0.0004897534018700583
6769.77,-0.0004910636470078699
6770.67,-0.0004914172751709193
6771.57,-0.0004930936435504538
6772.47,-0.0004974387001218598
6773.37,-0.0004994120583846553
6774.27,-0.0005022477889179521
6775.17,-0.0005075770940797332
6776.07,-0.0005101155028343054
6776.97,-0.0005113415514333819
6777.87,-0.000515943555479404
6778.77,-0.0005185243613485333
6779.67,-0.0005191854880716972
6780.57,-0.0005178736602598688
6781.47,-0.0005219805765342897
6782.37,-0.0005188592520855447
6783.27,-0.0005208993976626414
6784.17,-0.0005212964124597073
6785.07,-0.000518819313778662
6785.97,-0.0005208637510835608
6786.87,-0.0005221460767509083
6787.77,-0.0005236577027805555
6788.67,-0.0005259518284763289
6789.57,-0.0005279644976518614
6790.47,-0.0005325970688221385
6791.37,-0.000532803077994337
6792.27,-0.0005353391243264117
6793.17,-0.0005362043932063793
6794.07,-0.0005410796771467845
6794.97,-0.000542891931200388
6795.88,-0.0005473730102557053
6796.78,-0.0005473661595594562
6797.68,-0.0005505832908270146
6798.58,-0.0005540886903368796
6799.48,-0.0005574786201139698
6800.38,-0.0005583004071464758
6801.28,-0.000561377228604421
6802.18,-0.0005655687150524509
6803.08,-0.0005680635571082413
6803.98,-0.0005706052016731623
6804.88,-0.0005731247016812332
6805.78,-0.0005745416265656983
6806.68,-0.0005759973226305464
6807.58,-0.0005799149555445908
6808.48,-0.0005810711079662516
6809.38,-0.0005825827916000443
6810.28,-0.0005847738270370955
6811.18,-0.0005889358786208862
6812.08,-0.0005890417885244131
6812.98,-0.0005911895760184444
6813.88,-0.0005921921177974909
6814.78,-0.0005957665268371009
6815.68,-0.000598597721089059
6816.58,-0.0006016259397859401
6817.48,-0.0006022150006308914
6818.38,-0.0006058543656417012
6819.28,-0.0006095514237659085
6820.18,-0.0006084498118112707
6821.08,-0.0006167858668743994
6821.98,-0.0006193128617252317
6822.88,-0.0006227145462773249
6823.78,-0.0006247038719922128
6824.68,-0.0006282887249877901
6825.58,-0.0006316279882299991
6826.48,-0.0006333849676628074
6827.38,-0.0006341529780126615
6828.28,-0.0006401803917051978
6829.18,-0.000639422526098347
6830.08,-0.0006432179930648943
6830.98,-0.0006450531696199522
6831.88,-0.000647791791451462
6832.79,-0.0006480652399258128
6833.69,-0.0006521183297190106
6834.59,-0.0006531155656993849
6835.49,-0.0006555390672077712
6836.39,-0.000659007817051006
6837.29,-0.0006559036528832894
6838.19,-0.0006606676388366043
6839.09,-0.0006629641977314797
6839.99,-0.0006607424441603826
6840.89,-0.0006613760560174966
6841.79,-0.0006621689906757826
6842.69,-0.0006642277373478463
6843.59,-0.000667403095017221
6844.49,-0.00066890422406351
6845.39,-0.0006716505023334042
6846.29,-0.0006779844784580109
6847.19,-0.0006819813302696534
6848.09,-0.0006859172631140402
6848.99,-0.0006924836091178366
6849.89,-0.0006951233137433687
6850.79,-0.0006981565014156524
6851.69,-0.0006984800515378559
6852.59,-0.0007021735040972711
6853.49,-0.0007017245563880877
6854.39,-0.0007045801851381194
6855.29,-0.0007053728838014042
6856.19,-0.0007072482680195889
6857.09,-0.0007069924929918071
6857.99,-0.0007100525351621842
6858.89,-0.0007111055786071553
6859.79,-0.0007138346116129291
6860.69,-0.0007154681810046937
6861.59,-0.0007201306191202868
6862.49,-0.0007218726964672775
6863.39,-0.0007250542573843311
6864.29,-0.0007298277868828884
6865.19,-0.0007330475263595411
6866.09,-0.0007372366583713769
6866.99,-0.0007400366830871802
6867.89,-0.0007442679851263232
6868.79,-0.0007449393336875268
6869.7,-0.0007502993928970427
6870.6,-0.0007526478054664451
6871.5,-0.0007575166786459593
6872.4,-0.0007608268535043321
6873.3,-0.0007638721306171777
6874.2,-0.0007647187747518778
6875.1,-0.0007712819455509259
6876.0,-0.0007742804918862261
6876.9,-0.000779437494403874
6877.8,-0.0007844343821375383
6878.7,-0.0007878755598620233
6879.6,-0.0007893558218212253
6880.5,-0.0007962144015234475
6881.4,-0.0007983998295233239
6882.3,-0.0008044992401738223
6883.2,-0.000806321863811482
6884.1,-0.0008073110403639039
6885.0,-0.0008129941088062783
6885.9,-0.0008187621037037898
6886.8,-0.0008231702172342509
6887.7,-0.000829655246088591
6888.6,-0.0008340207769849005
6889.5,-0.0008402777814258202
6890.4,-0.0008441421000477555
6891.3,-0.0008482298798631024
6892.2,-0.0008554049805712125
6893.1,-0.0008612933115289431
6894.0,-0.000864075610879314
6894.9,-0.0008696102391101082
6895.8,-0.0008704515263024573
6896.7,-0.0008783807373421327
6897.6,-0.0008810210678417367
6898.5,-0.000882145572499638
6899.4,-0.0008859599668598234
6900.3,-0.0008878843540612566
6901.2,-0.0008966808422968347
6902.1,-0.0008982659254680625
6903.0,-0.0009011935087455303
6903.9,-0.0009088229565400062
6904.8,-0.0009165570056832266
6905.7,-0.0009165139628371595
6906.6,-0.000926447241579117
6907.51,-0.0009289829992385572
6908.41,-0.0009341806640089426
6909.31,-0.0009344331137438314
6910.21,-0.0009366168926777061
6911.11,-0.0009419825772942088
6912.01,-0.0009463719157683576
6912.91,-0.0009471305986233304
6913.81,-0.0009506475695796799
6914.71,-0.0009510059494336441
6915.61,-0.0009571022328812271
6916.51,-0.0009556907794238863
6917.41,-0.0009622317721839183
6918.31,-0.0009648364955068053
6919.21,-0.0009688380915455376
6920.11,-0.0009753585275316747
6921.01,-0.0009780670477557703
6921.91,-0.0009821907405058133
6922.81,-0.0009911615831078523
6923.71,-0.0009932773212068975
6924.61,-0.000992131204040193
6925.51,-0.0009934643475364318
6926.41,-0.0009977273753216344
6927.31,-0.0010062199924648256
6928.21,-0.0010132602587051968
6929.11,-0.00101306949577957
6930.01,-0.0010210207933637914
6930.91,-0.0010260282067004254
6931.81,-0.0010299574743928887
6932.71,-0.0010379130023353018
6933.61,-0.001038489160956094
6934.51,-0.0010457713321602496
6935.41,-0.0010539742192765883
6936.31,-0.0010549551900790155
6937.21,-0.0010672040090791675
6938.11,-0.00106859728263072
6939.01,-0.0010754498439633834
6939.91,-0.001082344687276414
6940.81,-0.0010865268449828597
6941.71,-0.0010904064960349377
6942.61,-0.001093462603976901
6943.52,-0.0011002799429130393
6944.42,-0.0010988733670530815
6945.31,-0.0011019023134768277
6946.22,-0.0011103053638816412
6947.12,-0.001112372057431487
6948.02,-0.0011151688020830668
6948.92,-0.0011222346494975288
6949.82,-0.0011262674119442242
6950.72,-0.0011322655402900372
6951.62,-0.0011333731434639434
6952.52,-0.0011391477076666387
6953.42,-0.0011454988778860406
6954.32,-0.0011508620722575247
6955.22,-0.0011573519570370822
6956.12,-0.0011639489601599888
6957.02,-0.0011692003364717238
6957.92,-0.0011794853429427528
6958.82,-0.0011849528068810038
6959.72,-0.00119002835564566
6960.62,-0.0011991445598912558
6961.52,-0.0012074015226993555
6962.42,-0.0012110926933343036
6963.32,-0.0012236463112592375
6964.22,-0.001228118928205806
6965.12,-0.001235202759125878
6966.02,-0.0012424011931901594
6966.92,-0.0012484809128645144
6967.82,-0.0012551045203624397
6968.72,-0.0012581033112175793
6969.62,-0.0012641985059469666
6970.52,-0.0012744652952951965
6971.42,-0.0012786412895262915
6972.32,-0.0012791060104528488
6973.22,-0.001278431101190058
6974.12,-0.001282918785639705
6975.02,-0.0012849326291935366
6975.92,-0.00128519850441694
6976.82,-0.0012829312735065592
6977.72,-0.0012878942898430505
6978.62,-0.0012854233918069438
6979.52,-0.0012870021002842585
6980.42,-0.0012948557711774094
6981.33,-0.0013054703472652628
6982.23,-0.0013149199988696176
6983.12,-0.0013252314122822312
6984.03,-0.0013342434007141293
6984.93,-0.0013429307599978628
6985.83,-0.0013589206245388252
6986.73,-0.0013725504844992117
6987.63,-0.0013747889717232581
6988.53,-0.0013848533123227188
6989.43,-0.0013978217812214394
6990.33,-0.0014014372702976239
6991.23,-0.0014113596064718845
6992.13,-0.0014136246687400825
6993.03,-0.0014267791985674756
6993.93,-0.0014264338807360943
6994.83,-0.00143355502786615
6995.73,-0.001437454424322034
6996.63,-0.0014459850553341438
6997.53,-0.0014497582705274084
6998.43,-0.0014581180792820308
6999.33,-0.0014565671948936123
7000.23,-0.0014678061192666659
7001.13,-0.001466149720216425
7002.03,-0.001471529601382212
7002.93,-0.0014799669020049125
7003.83,-0.0014814896924735946
7004.73,-0.0014927968567358676
7005.63,-0.0014881910452846914
7006.53,-0.0014990507163594143
7007.43,-0.001507500896259176
7008.33,-0.0015134194068472267
7009.23,-0.0015199918847006377
7010.13,-0.0015327083188206114
7011.03,-0.0015361263437310457
7011.93,-0.0015424506390387571
7012.83,-0.0015434319198237242
7013.73,-0.0015508919633604934
7014.63,-0.0015532460352991038
7015.53,-0.001555040785831316
7016.43,-0.001565450890904817
7017.33,-0.001578630879920195
7018.23,-0.001587879127158196
7019.14,-0.0015871099335425158
7020.04,-0.0015968044664878285
7020.94,-0.0016093116704351236
7021.84,-0.001615423424190986
7022.74,-0.0016212757126275533
7023.64,-0.0016314821432418976
7024.54,-0.0016419469369810152
7025.44,-0.001644033163223339
7026.34,-0.00166083585382078
7027.24,-0.0016719835273339152
7028.14,-0.0016752322105390127
7029.04,-0.0016881709133861372
7029.94,-0.0016917628466360589
7030.84,-0.0017115232722907678
7031.74,-0.0017196068354349287
7032.64,-0.001729345887671228
7033.54,-0.0017371208153428611
7034.44,-0.0017427007141516823
7035.34,-0.0017577973160138303
7036.24,-0.0017639753358857694
7037.14,-0.001776774653991167
7038.04,-0.001788211489103748
7038.94,-0.001788905215506629
7039.84,-0.0018161148917082049
7040.74,-0.0018226540583546865
7041.64,-0.0018455686745423368
7042.54,-0.001856372403101655
7043.44,-0.0018736303321227965
7044.34,-0.001888876457074114
7045.24,-0.0018962798484795833
7046.14,-0.0019269261871698465
7047.04,-0.0019269161981977077
7047.94,-0.0019300307520744386
7048.84,-0.0019378462656160723
7049.74,-0.0019398709171498856
7050.64,-0.0019472931569547661
7051.54,-0.0019479778950063486
7052.44,-0.001936476695204861
7053.34,-0.0019285295304561074
7054.25,-0.0019234993045804233
7055.15,-0.0019090097297034456
7056.04,-0.0019037952997527884
7056.95,-0.0019036057387346486
7057.85,-0.0018919219079444822
7058.75,-0.001891848996875069
7059.65,-0.001893708910375269
7060.55,-0.0018967146963343384
7061.45,-0.001897726350148032
7062.35,-0.0019039974899701469
7063.25,-0.0019068703350789617
7064.15,-0.0019086676794547275
7065.05,-0.0019254563851301269
7065.95,-0.001922140506953758
7066.85,-0.0019269346786960583
7067.75,-0.0019440630599712057
7068.65,-0.0019562189059688056
7069.55,-0.001966623952760473
7070.45,-0.00198113572456536
7071.35,-0.0019936550198381524
7072.25,-0.0020084833871303405
7073.15,-0.002030377705856695
7074.05,-0.0020448228106879802
7074.95,-0.002060999047033875
7075.85,-0.002069345582826698
7076.75,-0.0020931927090526597
7077.65,-0.0021050051429132724
7078.55,-0.002118937754715008
7079.45,-0.0021216509296964627
7080.35,-0.0021249952526067
7081.25,-0.002132613978126802
7082.15,-0.0021319183343786944
7083.05,-0.0021406099586483707
7083.95,-0.002138414969862708
7084.85,-0.002131261798963918
7085.75,-0.0021267899830075486
7086.65,-0.0021267756149998237
7087.55,-0.0021112823894650925
7088.45,-0.0021134027824071767
7089.35,-0.0021152313567460797
7090.25,-0.0021113160258159243
7091.15,-0.002114164082921962
7092.06,-0.0021205504552510414
7092.96,-0.0021224201966298295
7093.85,-0.002129706260712173
7094.76,-0.0021396242853805526
7095.66,-0.0021517244430452717
7096.56,-0.0021651683188976477
7097.46,-0.0021808245520620736
7098.36,-0.0021899032257901145
7099.26,-0.0022181864799971727
7100.16,-0.0022310416551883858
7101.06,-0.0022472991239868073
7101.96,-0.0022610596084943193
7102.86,-0.002274326763828144
7103.76,-0.002292953235204636
7104.66,-0.002296699034052449
7105.56,-0.0023254402363004105
7106.46,-0.0023361295792623873
7107.36,-0.002335969808667476
7108.26,-0.002357983700645358
7109.16,-0.0023676432591631905
7110.06,-0.002377501919781299
7110.96,-0.002382228739205978
7111.86,-0.002407168034844357
7112.76,-0.0024146075188704913
7113.66,-0.0024171224938667915
7114.56,-0.0024393516300361953
7115.46,-0.0024606582834802507
7116.36,-0.002478829977924286
7117.26,-0.002473627284591052
7118.16,-0.0024914673424994162
7119.06,-0.0025051322360264893
7119.96,-0.0025347327985976685
7120.86,-0.002536095459781865
7121.76,-0.002543725958537683
7122.66,-0.0025601559862348023
7123.56,-0.0025484411157289453
7124.46,-0.002563147583352486
7125.36,-0.002567555078610734
7126.26,-0.002558689696398222
7127.16,-0.0025688435332467366
7127.27,-0.0025654121225507902
7128.17,-0.0025749263893791634
7129.07,-0.002585661127837862
7129.96,-0.002588012214596995
7130.86,-0.0025891170999760454
7131.75,-0.0026025123853449786
7132.65,-0.00260840276054282
7133.55,-0.0026129161168916433
7134.44,-0.002639484479991949
7135.34,-0.0026732147335194914
7136.23,-0.002672549426440152
7137.13,-0.0027126641868994656
7138.03,-0.0027281639094971382
7138.92,-0.0027464555613190746
7139.82,-0.0027566234748874438
7140.71,-0.0027783628685749896
7141.61,-0.0027886781701468273
7142.5,-0.002804509072632393
7143.4,-0.0028246140973880963
7144.3,-0.0028245048344794337
7145.19,-0.0028470311700151763
7146.09,-0.0028569179779218603
7146.98,-0.002874688670363426
7147.88,-0.002892554842105156
7148.78,-0.002897561058038599
7149.67,-0.002916570895072445
7150.57,-0.0029332175557020305
7151.46,-0.002961263400976048
7152.36,-0.002980677908264749
7153.26,-0.0029944377949331883
7154.15,-0.003016829724534842
7155.05,-0.0030434570940682105
7155.94,-0.003066981825851739
7156.84,-0.003084948653089414
7157.74,-0.003104616541015711
7158.63,-0.00311488861196439
7159.53,-0.0031213771698627843
7160.42,-0.0031437658991411797
7161.32,-0.00314992832107359
7162.21,-0.003168495103326798
7163.11,-0.003186754006108569
7164.01,-0.0032008219952489314
7164.9,-0.0032100354906008993
7165.8,-0.0032370820363413766
7166.69,-0.0032549798539527487
7167.59,-0.0032756932047512963
7168.49,-0.003292969053448129
7169.38,-0.0033313256082019584
7170.28,-0.003355519232026451
7171.17,-0.0033837576266121192
7172.07,-0.003406606586375331
7172.96,-0.0034484348993026356
7173.86,-0.003461063077654018
7174.76,-0.0034750549636840527
7175.65,-0.003486716467170386
7176.55,-0.0035096572397189225
7177.44,-0.0035068247612536265
7178.34,-0.0035419918529380305
7179.24,-0.003556603592220082
7180.13,-0.0035589124046013277
7181.03,-0.0035799454274993195
7181.92,-0.003579733472869407
7182.82,-0.003605968588585278
7183.72,-0.0036206633709245308
7184.61,-0.003623651752803986
7185.51,-0.0036347073356563417
7186.4,-0.003646282324939128
7187.3,-0.0036616353483380037
7188.19,-0.003682990845967358
7189.09,-0.0037013804606848165
7189.99,-0.0037256085147088273
7190.88,-0.0037346667615820914
7191.78,-0.0037340637260014054
7192.67,-0.0037746190572390866
7193.57,-0.003803550237010795
7194.47,-0.0038179927956986
7195.36,-0.003850015220826007
7196.26,-0.003882270347966483
7197.15,-0.003906327515942468
7198.05,-0.003925774718991294
7198.95,-0.003954903363345365
7199.84,-0.003981988788957989
7200.74,-0.003989407304110102
7201.63,-0.004021383557865288
7202.53,-0.004043304260324452
7203.43,-0.004054763094985269
7204.32,-0.004058466096196848
7205.22,-0.004100512164593299
7206.11,-0.004093270271627181
7207.01,-0.004127572205807801
7207.9,-0.0041581778434299785
7208.8,-0.004166301101257628
7209.7,-0.004198304380352608
7210.59,-0.0042146436202972586
7211.49,-0.004243795993284916
7212.38,-0.004284908963288441
7213.28,-0.004323057417356512
7214.18,-0.004347173359050115
7215.07,-0.004377281823743366
7215.97,-0.004418750922703728
7216.86,-0.0044586124038669805
7217.76,-0.004490332824493089
7218.66,-0.00452880782235544
7219.55,-0.004540815451793275
7220.45,-0.004580050840513114
7221.34,-0.004624219140659266
7222.24,-0.004654267779833039
7223.13,-0.0046795855624601175
7224.03,-0.004707108508651427
7224.93,-0.004774565495381668
7225.82,-0.0048044582381299794
7226.72,-0.004863729632491123
7227.61,-0.004849604095853308
7228.51,-0.004897798024681665
7229.41,-0.004927034119902747
7230.3,-0.00497868175434224
7231.2,-0.005002626874370825
7232.09,-0.005051936037609678
7232.99,-0.005077536450546259
7233.89,-0.005122889954434083
7234.78,-0.005142649616224658
7235.68,-0.00517634188087597
7236.57,-0.00520774103607939
7237.47,-0.005228230768486975
7238.36,-0.005258402938619803
7239.26,-0.005279778054085799
7240.16,-0.005316778124634716
7241.05,-0.005349170103120472
7241.95,-0.005381139260988411
7242.84,-0.0053958919572344504
7243.74,-0.005439114282045742
7244.64,-0.005454748976333819
7245.53,-0.005482781435615314
7246.43,-0.0055463012432896775
7247.32,-0.005552558629558644
7248.22,-0.005574052372928515
7249.12,-0.005608636661489662
7250.01,-0.00566202378190138
7250.91,-0.005669534638647354
7251.8,-0.0057385256962493554
7252.7,-0.005752549457592993
7253.6,-0.005802455133932972
7254.49,-0.005819156844706481
7255.39,-0.00586151812862952
7256.28,-0.005895962682781497
7257.18,-0.005937851281190004
7258.07,-0.005982212906990542
7258.97,-0.005998191514550601
7259.87,-0.006036512793554351
7260.76,-0.006074356302982019
7261.66,-0.006123959538108761
7262.55,-0.0061467739809288845
7263.45,-0.006214624237283478
7264.35,-0.006248447544134497
7265.24,-0.006255205159451877
7266.14,-0.006330819687282049
7267.03,-0.006361530853999617
7267.93,-0.006441365833869069
7268.83,-0.006476230420716366
7269.72,-0.0065089542767569186
7270.62,-0.006570120821213686
7271.51,-0.00659512833151659
7272.41,-0.00663731867476735
7273.3,-0.006684568024012155
7274.2,-0.0067069471066979434
7275.1,-0.006772153616730864
7275.99,-0.006783130546475236
7276.89,-0.006820600151211673
7277.78,-0.006838994820578213
7278.68,-0.006869002081717922
7279.58,-0.006886710874643956
7280.47,-0.006906490112738177
7281.37,-0.006901134528165565
7282.26,-0.006979142636137493
7283.16,-0.006979707441810566
7284.06,-0.006998886857013125
7284.95,-0.007025803348661869
7285.85,-0.007078378900664362
7286.74,-0.007067400663934522
7287.64,-0.007121748883136007
7288.53,-0.0071619824975618146
7289.43,-0.007181707424127203
7290.33,-0.007255785325940377
7291.22,-0.007272718356327471
7292.12,-0.007349596653551383
7293.01,-0.007399947627876016
7293.91,-0.007505421924779463
7294.81,-0.007540390928016728
7295.7,-0.007623493427240043
7296.6,-0.0077180758704609494
7297.49,-0.007787372242602963
7298.39,-0.007841818132426343
7299.29,-0.007947700873942663
7300.18,-0.007989461206544755
7301.08,-0.008019111890631488
7301.97,-0.008127204286832142
7302.87,-0.00818416659396082
7303.76,-0.008227397334836893
7304.66,-0.008244040372747155
7305.56,-0.008295109964241414
7306.45,-0.008357879798349087
7307.35,-0.00839829261056817
7308.24,-0.008499542826306992
7309.14,-0.008514062764485346
7310.04,-0.008569603664810842
7310.93,-0.008651524961964504
7311.83,-0.008693161067235595
7312.72,-0.008742201537666576
7313.62,-0.008794242517753887
7314.52,-0.008829391879563102
7315.41,-0.008904084883792027
7316.31,-0.008955671404932166
7317.2,-0.009012861985158433
7318.1,-0.009070551078702822
7318.99,-0.009158231333794228
7319.89,-0.00920665453145685
7320.79,-0.009241201581231696
7321.68,-0.009272511688296913
7322.58,-0.00932388254434235
7323.47,-0.009424962869817949
7324.37,-0.009459993515924402
7325.27,-0.009505284932792023
7326.16,-0.0095433947052535
7327.06,-0.00961421834054742
7327.95,-0.009678651641379998
7328.85,-0.009771334804791485
7329.75,-0.009838179885991371
7330.64,-0.009996477864604529
7331.54,-0.010054358498954767
7332.43,-0.010132620317274589
7333.33,-0.010221744628391968
7334.22,-0.010276254344341786
7335.12,-0.010379371255392032
7336.02,-0.010477388615078501
7336.91,-0.01055789459934219
7337.81,-0.010641028186918521
7338.7,-0.010711162614146
7339.6,-0.010842790681675318
7340.5,-0.01089014462276074
7341.39,-0.010942636663573048
7342.29,-0.01104110534137892
7343.18,-0.011116131993963408
7344.08,-0.011148972514846893
7344.98,-0.011205707431916583
7345.87,-0.011239956661481117
7346.77,-0.011282240662318633
7347.66,-0.011352131070786945
7348.56,-0.011439853409450647
7349.45,-0.011433079743527055
7350.35,-0.011518328777778489
7351.25,-0.011573303418166708
7352.14,-0.01159660209519892
7353.04,-0.01166428141214526
7353.93,-0.011704156291183479
7354.83,-0.011760866699344678
7355.73,-0.01182138333427459
7356.62,-0.011845764208087545
7357.52,-0.01192229170260899
7358.41,-0.011985796332325637
7359.31,-0.012080510967504253
7360.21,-0.012138724818398467
7361.1,-0.012259226593697579
7362.0,-0.012380287134725299
7362.89,-0.012409446599356702
7363.79,-0.012560902829501322
7364.69,-0.012687219930027072
7365.58,-0.012801891221825389
7366.48,-0.012941040718437715
7367.37,-0.013042852437759314
7368.27,-0.013148757611904486
7369.16,-0.013282170595866425
7370.06,-0.013443227035432138
7370.96,-0.01359196816041147
7371.85,-0.013613273873213733
7372.75,-0.013788457950118621
7373.64,-0.013943109104170301
7374.54,-0.014048615015458012
7375.44,-0.014170220288303448
7376.33,-0.01425804692140922
7377.23,-0.0143427004576883
7378.12,-0.014484046265868338
7379.02,-0.014567821389222984
7379.92,-0.014618276147177277
7380.81,-0.014681122589118762
7381.71,-0.014768817420769657
7382.6,-0.014719429778337206
7383.5,-0.01484653478239682
7384.39,-0.014808772341662002
7385.29,-0.014936230922606533
7386.19,-0.01497825643524467
7387.08,-0.01500088898633417
7387.98,-0.015144596935651043
7388.87,-0.015161368010496085
7389.77,-0.015208280397660798
7390.67,-0.015342974270067339
7391.56,-0.01548587281291182
7392.46,-0.015511553896446888
7393.35,-0.01575040023727262
7394.25,-0.015860696818021647
7395.15,-0.01598484599946948
7396.04,-0.01617593814882732
7396.94,-0.01630551514832085
7397.83,-0.016468990515442726
7398.73,-0.01658207946162831
7399.62,-0.016791453509138066
7400.52,-0.016914723926773803
7401.42,-0.017010912644003996
7402.31,-0.01717286247337099
7403.21,-0.017193191475934167
7404.1,-0.01744436166934286
7405.0,-0.017563138220967816
7405.9,-0.017591602502841697
7406.79,-0.017683074320655964
7407.69,-0.017729706483371757
7408.58,-0.017810773539053096
7409.48,-0.01786271602374083
7410.38,-0.017894971402248272
7411.27,-0.017881742388761255
7412.17,-0.018024684148006512
7413.06,-0.017930307795503402
7413.96,-0.01798779701668656
7414.85,-0.01808264865502958
7415.75,-0.01822490167181487
7416.65,-0.018279163772997105
7417.54,-0.018322192433456563
7418.44,-0.018487903962723755
7419.33,-0.018585984233941907
7420.23,-0.018855076863036217
7421.13,-0.01904831947788126
