wave,flux
6958.82,-0.05266299235939269
6959.72,-0.05192949449596058
6960.62,-0.051331199413652745
6961.52,-0.05087140126117164
6962.42,-0.050274087671350706
6963.32,-0.04950578534640707
6964.22,-0.04897527097590658
6965.12,-0.04827430501253625
6966.02,-0.04762017404848864
6966.92,-0.04702445813138478
6967.82,-0.046317328396893
6968.72,-0.045707702340024574
6969.62,-0.04526834556184172
6970.52,-0.0444342343922847
6971.42,-0.04386655435682702
6972.32,-0.043334567292234526
6973.22,-0.04258347273157592
6974.12,-0.04203202377526676
6975.02,-0.04108955858555997
6975.92,-0.04036096337724739
6976.82,-0.03966186369311576
6977.72,-0.03912005234718887
6978.62,-0.038366343783840184
6979.52,-0.037813875625513284
6980.42,-0.037348651521529184
6981.33,-0.036966281236247935
6982.23,-0.03651376108990919
6983.12,-0.03602312936167939
6984.03,-0.035848855813856946
6984.93,-0.03547409294711562
6985.83,-0.035238464483170986
6986.73,-0.03485564074516896
6987.63,-0.03437436412154006
6988.53,-0.034137939694968894
6989.43,-0.03359455996709487
6990.33,-0.03331796661113104
6991.23,-0.03286028414489731
6992.13,-0.03251422274794062
6993.03,-0.03189957096661564
6993.93,-0.031540801736253794
6994.83,-0.03131910536706985
6995.73,-0.030681203747855282
6996.63,-0.030364599233282313
6997.53,-0.029902655234230618
6998.43,-0.029592456669669833
6999.33,-0.029128998518695177
7000.23,-0.028730499036024103
7001.13,-0.028364014837427846
7002.03,-0.02798386868373421
7002.93,-0.027488399729839016
7003.83,-0.027133749449533236
7004.73,-0.026807418279719625
7005.63,-0.026563037138726465
7006.53,-0.026246456515335272
7007.43,-0.025864839247491948
7008.33,-0.025543360450689424
7009.23,-0.025253956216991297
7010.13,-0.02493996278032585
7011.03,-0.02469386773214413
7011.93,-0.024314415705028885
7012.83,-0.023997483854916363
7013.73,-0.023639128391358167
7014.63,-0.023340155445532047
7015.53,-0.02308792960830877
7016.43,-0.022781386874560716
7017.33,-0.022425137080612622
7018.23,-0.022242054783839373
7019.14,-0.02197697260985366
7020.04,-0.02177335633045722
7020.94,-0.021409355316204866
7021.84,-0.021217028124115387
7022.74,-0.02100991114934265
7023.64,-0.020809979745967145
7024.54,-0.020514825697552457
7025.44,-0.020271818161735716
7026.34,-0.020027574697972773
7027.24,-0.019885374292947938
7028.14,-0.01963216568054506
7029.04,-0.019456804804472774
7029.94,-0.01924828401318318
7030.84,-0.01909217687102407
7031.74,-0.018824198406088958
7032.64,-0.01860995826172116
7033.54,-0.018511376083600813
7034.44,-0.018202383213447484
7035.34,-0.01799234694860655
7036.24,-0.017816401363723835
7037.14,-0.01767142776240966
7038.04,-0.017505148409861677
7038.94,-0.0172959147589157
7039.84,-0.01712904415390492
7040.74,-0.016986951498957084
7041.64,-0.01687918431608063
7042.54,-0.0167320063320315
7043.44,-0.016578065773640592
7044.34,-0.016451286118016325
7045.24,-0.016233849567693647
7046.14,-0.01616452453652586
7047.04,-0.015965773604547092
7047.94,-0.015831506332332775
7048.84,-0.015585088077745753
7049.74,-0.015343371902839133
7050.64,-0.01517603092743089
7051.54,-0.014906923737873537
7052.44,-0.014634833449032256
7053.34,-0.014394878990006054
7054.25,-0.01409831478677728
7055.15,-0.01385547437287717
7056.04,-0.013564784776604335
7056.95,-0.01336905421985953
7057.85,-0.013106399512116493
7058.75,-0.012938631981042547
7059.65,-0.012701036228190372
7060.55,-0.012515678946740189
7061.45,-0.012347071812919448
7062.35,-0.012205624774999441
7063.25,-0.012045878394744549
7064.15,-0.011890526434854554
7065.05,-0.01178240573953676
7065.95,-0.011623226824074604
7066.85,-0.011481483243979726
7067.75,-0.011383221042956729
7068.65,-0.011234054101732765
7069.55,-0.011204997363496588
7070.45,-0.011071258953704559
7071.35,-0.01098562752259995
7072.25,-0.01086783814312597
7073.15,-0.010782797462406832
7074.05,-0.010728217742701126
7074.95,-0.01064064044948524
7075.85,-0.010521128376481623
7076.75,-0.010438623473234631
7077.65,-0.010325998901645051
7078.55,-0.010268667549755275
7079.45,-0.010095437038645802
7080.35,-0.01001752738939705
7081.25,-0.009882882513261798
7082.15,-0.00974783747808712
7083.05,-0.009582334683911897
7083.95,-0.009391859582583595
7084.85,-0.009270104288220947
7085.75,-0.009134618554115952
7086.65,-0.008971157002301562
7087.55,-0.00880649070829373
7088.45,-0.008668958654117561
7089.35,-0.008543505709690185
7090.25,-0.00842978759989852
7091.15,-0.008295425246848738
7092.06,-0.008236801638779856
7092.96,-0.00805152705304653
7093.85,-0.008003995119039375
7094.76,-0.007926140992209936
7095.66,-0.007846147257177092
7096.56,-0.007771457214645122
7097.46,-0.0076927926350881595
7098.36,-0.00764026095346594
7099.26,-0.0075843542329613635
7100.16,-0.007520057632618453
7101.06,-0.007456402851573385
7101.96,-0.00736872389446082
7102.86,-0.007316524421489529
7103.76,-0.0072790575671841055
7104.66,-0.007220010540973163
7105.56,-0.0071593333632976024
7106.46,-0.007098387797837258
7107.36,-0.007007979065121342
7108.26,-0.006972366509651982
7109.16,-0.006861083082992339
7110.06,-0.006798534400932101
7110.96,-0.006739541620446402
7111.86,-0.006658273899418256
7112.76,-0.00660838978109042
7113.66,-0.006540118399108094
7114.56,-0.0064730454504630785
7115.46,-0.006403616050407906
7116.36,-0.006369605678873367
7117.26,-0.006304955602989043
7118.16,-0.006230388033748797
7119.06,-0.006211458162783781
7119.96,-0.006136369356730037
7120.86,-0.006070381344005411
7121.76,-0.006004087339905086
7122.66,-0.005923007832822616
7123.56,-0.005856667620383676
7124.46,-0.005785099635291503
7125.36,-0.005695799006473292
7126.26,-0.005614045890868492
7127.16,-0.005529283741719634
7127.27,-0.005548871843603231
7128.17,-0.005448091642100987
7129.07,-0.005398180567945677
7129.96,-0.005322594591702494
7130.86,-0.005244151264654038
7131.75,-0.005207752118404974
7132.65,-0.00515091856033306
7133.55,-0.005104430554549961
7134.44,-0.005074606198911349
7135.34,-0.005027352260432671
7136.23,-0.005015251447491576
7137.13,-0.004956896743986002
7138.03,-0.004930271471026932
7138.92,-0.004900946917680894
7139.82,-0.004832431614700977
7140.71,-0.004801745025882842
7141.61,-0.004750670546074542
7142.5,-0.0046995250137335945
7143.4,-0.004672552331543319
7144.3,-0.004607250215804988
7145.19,-0.004562082645440328
7146.09,-0.00452623745003965
7146.98,-0.00447249228566284
7147.88,-0.004426413826147249
7148.78,-0.004386616377686917
7149.67,-0.004335206757192805
7150.57,-0.004326720077915613
7151.46,-0.004297745841256395
7152.36,-0.004242690660902224
7153.26,-0.004226500626910385
7154.15,-0.004187690379004959
7155.05,-0.004164760410398497
7155.94,-0.004133228006386754
7156.84,-0.004098275023425875
7157.74,-0.004071897830042075
7158.63,-0.0040325338167694225
7159.53,-0.003994409952859724
7160.42,-0.003952252580502458
7161.32,-0.003912820957852188
7162.21,-0.003869702755604849
7163.11,-0.00382127116600903
7164.01,-0.0037951948878198957
7164.9,-0.003747930091677289
7165.8,-0.003732784550328016
7166.69,-0.0036945977090490512
7167.59,-0.0036600728150399573
7168.49,-0.0036357411097398956
7169.38,-0.0036090833704953656
7170.28,-0.0035978578679495507
7171.17,-0.0035686905909397613
7172.07,-0.0035532205631843574
7172.96,-0.0035208525564803133
7173.86,-0.0034812773862149277
7174.76,-0.0034629165079848125
7175.65,-0.003421109649079484
7176.55,-0.0034029322034082815
7177.44,-0.0033641778651376138
7178.34,-0.0033372706507023816
7179.24,-0.003296393387837165
7180.13,-0.003268455831639615
7181.03,-0.003224138523826095
7181.92,-0.003198647264918972
7182.82,-0.0031491126239834443
7183.72,-0.00312973634685597
7184.61,-0.003090870639909939
7185.51,-0.0030600787893981527
7186.4,-0.0030338421324155166
7187.3,-0.002998325322066009
7188.19,-0.002965909500680678
7189.09,-0.002933029362372487
7189.99,-0.0029070098131125347
7190.88,-0.002881360076155968
7191.78,-0.0028574540778144963
7192.67,-0.002834231966484564
7193.57,-0.002815467508157105
7194.47,-0.002789958482582584
7195.36,-0.0027694197829543415
7196.26,-0.002758091089535604
7197.15,-0.002724241588663571
7198.05,-0.002702006742122001
7198.95,-0.0026956340590541814
7199.84,-0.0026721442289592344
7200.74,-0.00264296251336666
7201.63,-0.0026108386119492745
7202.53,-0.002584736145718976
7203.43,-0.00256932791873301
7204.32,-0.0025300304113372763
7205.22,-0.0025173554088904395
7206.11,-0.002493145689257149
7207.01,-0.002471695654504986
7207.9,-0.002438760397398453
7208.8,-0.0024182795727053256
7209.7,-0.002412840668807774
7210.59,-0.0023881447258051634
7211.49,-0.0023817309961043907
7212.38,-0.0023616150968090496
7213.28,-0.0023410385403727814
7214.18,-0.0023191013314616217
7215.07,-0.0023112881537173204
7215.97,-0.0023031046024528552
7216.86,-0.0022843234277412612
7217.76,-0.0022740223865438717
7218.66,-0.00225299055248409
7219.55,-0.002239817627231197
7220.45,-0.0022226332943736595
7221.34,-0.002203951366239987
7222.24,-0.0021928798057784175
7223.13,-0.00218180479522264
7224.03,-0.002159053604656487
7224.93,-0.0021482365260703756
7225.82,-0.002132068967710652
7226.72,-0.002123796680305577
7227.61,-0.002108596400154564
7228.51,-0.0020974224639674108
7229.41,-0.002080276516094882
7230.3,-0.0020789874498811384
7231.2,-0.002054282176583303
7232.09,-0.0020408588502430296
7232.99,-0.002022585744295272
7233.89,-0.0020082727151790724
7234.78,-0.0019953165656382303
7235.68,-0.001988424950825389
7236.57,-0.001963751836970575
7237.47,-0.00193907465543498
7238.36,-0.0019276643183643468
7239.26,-0.0019162635984562764
7240.16,-0.0018991466405005215
7241.05,-0.0018749733699773032
7241.95,-0.001861102642685034
7242.84,-0.0018492594216492106
7243.74,-0.0018324848318970537
7244.64,-0.0018190843352957268
7245.53,-0.0017954702785746655
7246.43,-0.0017871110987077465
7247.32,-0.0017680001037329056
7248.22,-0.0017572104150786639
7249.12,-0.001747725916223052
7250.01,-0.001730315551618829
7250.91,-0.0017166651947331704
7251.8,-0.001701492011109656
7252.7,-0.00169316315315873
7253.6,-0.0016785714106207774
7254.49,-0.0016673968095039147
7255.39,-0.001652186486330528
7256.28,-0.001643522570217856
7257.18,-0.0016362829429602663
7258.07,-0.001613142001368766
7258.97,-0.0016032668082372628
7259.87,-0.0015882511260078853
7260.76,-0.0015788816943864464
7261.66,-0.0015704401538952127
7262.55,-0.0015513809616329356
7263.45,-0.0015507765858121109
7264.35,-0.0015319576810610006
7265.24,-0.0015190745923409823
7266.14,-0.0015058262218494282
7267.03,-0.0015019985161023619
7267.93,-0.0014925647316518318
7268.83,-0.0014802804130749085
7269.72,-0.0014811001063885457
7270.62,-0.0014626873329254945
7271.51,-0.0014483869719807056
7272.41,-0.0014398432685440794
7273.3,-0.0014227392008312962
7274.2,-0.0014185509417074845
7275.1,-0.0014061519058175698
7275.99,-0.0013889211089176423
7276.89,-0.0013788767547270211
7277.78,-0.0013680856114953962
7278.68,-0.0013553829590535465
7279.58,-0.0013387492424020361
7280.47,-0.0013293900806862122
7281.37,-0.0013150741433302616
7282.26,-0.001300111934644174
7283.16,-0.0012857304250715905
7284.06,-0.0012742065623011745
7284.95,-0.0012640223095074937
7285.85,-0.0012496839206092825
7286.74,-0.001236050705491723
7287.64,-0.0012324195156958805
7288.53,-0.0012159710132720607
7289.43,-0.0012082713106690238
7290.33,-0.0012025457373765146
7291.22,-0.0011942009227917025
7292.12,-0.0011828127587103364
7293.01,-0.0011692117041469708
7293.91,-0.0011679168273419007
7294.81,-0.0011630281631689905
7295.7,-0.0011566951493558594
7296.6,-0.0011544050919982676
7297.49,-0.0011522567419727664
7298.39,-0.0011446839223410673
7299.29,-0.00114472875384398
7300.18,-0.0011304599180794988
7301.08,-0.001124929888609381
7301.97,-0.0011179812128249826
7302.87,-0.0011135368790910756
7303.76,-0.0011033781287010291
7304.66,-0.0010967404417056596
7305.56,-0.0010850397550441972
7306.45,-0.0010789333349349392
7307.35,-0.001069644995973308
7308.24,-0.0010591337686824058
7309.14,-0.0010486997444850191
7310.04,-0.00104316909038188
7310.93,-0.001036448722734985
7311.83,-0.0010305180427582256
7312.72,-0.0010209606796703582
7313.62,-0.0010144943948161272
7314.52,-0.0010080176541172013
7315.41,-0.0010000113993893212
7316.31,-0.0009936417233415184
7317.2,-0.000985087808069441
7318.1,-0.000975747241574506
7318.99,-0.0009728633163836947
7319.89,-0.0009651483268548412
7320.79,-0.000954489554995519
7321.68,-0.0009488066673377636
7322.58,-0.0009398465352582349
7323.47,-0.0009318557791779296
7324.37,-0.000920778869203804
7325.27,-0.0009181047582951316
7326.16,-0.0009095330915594431
7327.06,-0.0009050234018223654
7327.95,-0.0008956597195643193
7328.85,-0.0008907212840485263
7329.75,-0.000887033102794319
7330.64,-0.0008810089359190345
7331.54,-0.0008777633502328777
7332.43,-0.0008738010391637484
7333.33,-0.0008709187263533162
7334.22,-0.0008668359802068305
7335.12,-0.0008629930373556517
7336.02,-0.0008594553788878989
7336.91,-0.0008534131746182801
7337.81,-0.0008480154132617492
7338.7,-0.000841263209125856
7339.6,-0.0008346424153912458
7340.5,-0.0008306839322862186
7341.39,-0.000826396839904506
7342.29,-0.0008175755722801816
7343.18,-0.0008124145707289459
7344.08,-0.0008068639018562368
7344.98,-0.0007975461413987909
7345.87,-0.0007926642764019598
7346.77,-0.0007872225118791507
7347.66,-0.000781317046011861
7348.56,-0.0007723067374798188
7349.45,-0.0007622434596686807
7350.35,-0.0007601683430632412
7351.25,-0.0007493978161400576
7352.14,-0.0007432498836892942
7353.04,-0.0007373490282980986
7353.93,-0.0007303918153939015
7354.83,-0.0007238982943026076
7355.73,-0.0007188625047935606
7356.62,-0.0007105386441923526
7357.52,-0.0007055660632773346
7358.41,-0.0007010112193000314
7359.31,-0.000694757731665376
7360.21,-0.0006879287421257899
7361.1,-0.0006850382159837888
7362.0,-0.0006812836112123704
7362.89,-0.000677878071902961
7363.79,-0.0006747452301180208
7364.69,-0.0006705183616483176
7365.58,-0.0006654262045761571
7366.48,-0.000665827031547102
7367.37,-0.000660931626511815
7368.27,-0.0006596284620219651
7369.16,-0.0006582195014651546
7370.06,-0.0006538559626564146
7370.96,-0.0006503257599113283
7371.85,-0.000648565736458499
7372.75,-0.0006445282016100297
7373.64,-0.0006401074892542251
7374.54,-0.0006362366563925934
7375.44,-0.000634428703706775
7376.33,-0.000630612127528053
7377.23,-0.0006235193193246862
7378.12,-0.000621874962186161
7379.02,-0.0006149231945769147
7379.92,-0.0006121764857490778
7380.81,-0.0006049138292647763
7381.71,-0.0005971116839228794
7382.6,-0.000593354584056393
7383.5,-0.0005873053047506039
7384.39,-0.0005805105017781257
7385.29,-0.0005754298810690441
7386.19,-0.0005704925185150081
7387.08,-0.0005641703632714021
7387.98,-0.000558822825677407
7388.87,-0.0005542326721573993
7389.77,-0.000550832080062659
7390.67,-0.0005472997717082363
7391.56,-0.0005424745242630205
7392.46,-0.0005393718639628536
7393.35,-0.0005385278843232019
7394.25,-0.0005350564218029948
7395.15,-0.0005325734264953756
7396.04,-0.0005308307860507963
7396.94,-0.0005291384487858907
7397.83,-0.0005236275662409602
7398.73,-0.0005229595803664193
7399.62,-0.0005177559577344702
7400.52,-0.0005137462662318038
7401.42,-0.0005110318230961663
7402.31,-0.0005081449110384735
7403.21,-0.0005068495997907679
7404.1,-0.0005014619345070937
7405.0,-0.0004995195199523923
7405.9,-0.0004933455494682695
7406.79,-0.0004907393543730896
7407.69,-0.0004852701485514898
7408.58,-0.00048097795238707345
7409.48,-0.0004741279600498553
7410.38,-0.0004682353917850852
7411.27,-0.00046549657637049395
7412.17,-0.00045809405208077614
7413.06,-0.00045447947394907653
7413.96,-0.0004495589908083959
7414.85,-0.00044466921461797874
7415.75,-0.0004387150317263712
7416.65,-0.0004372899948106802
7417.54,-0.0004349364672915455
7418.44,-0.0004290147717628318
7419.33,-0.00042979011710409854
7420.23,-0.0004266558569433074
7421.13,-0.00042458308961556835
7422.02,-0.00042223466648312965
7422.92,-0.00042266868697668947
7423.81,-0.00042207231664389736
7424.71,-0.0004196588131926424
7425.6,-0.0004199642527046597
7426.5,-0.00041777744478863743
7427.4,-0.0004192749995840766
7428.29,-0.0004173075201597625
7429.19,-0.00041664267515460394
7431.68,-0.0004101715234382934
7434.18,-0.0004043002740033452
7436.67,-0.00039710426976304704
7439.17,-0.0003895721542515145
7441.66,-0.00038191077650872674
7444.16,-0.0003728923119226641
7446.66,-0.0003681721335194331
7449.15,-0.0003611994118458052
7451.65,-0.0003576717107084748
7454.14,-0.0003509501420314562
7456.64,-0.00034578570795313837
7459.13,-0.0003388892982893439
7461.63,-0.00033060137576522127
7464.12,-0.0003259516820382827
7466.62,-0.00031958913496020795
7469.11,-0.0003150664144166516
7471.61,-0.00030879043275618357
7474.1,-0.00030432737254486764
7476.6,-0.000298241824537187
7479.09,-0.00029337403100351253
7481.59,-0.00028841808458286445
7484.08,-0.00028222315889948516
7486.58,-0.00027694380589879397
7489.07,-0.000272995318244146
7491.57,-0.00026634603829405606
7494.06,-0.0002620942917732631
7496.56,-0.0002566619018045488
7499.05,-0.00025289380998028837
7501.55,-0.00024950210265259766
7504.04,-0.00024669300716228707
7506.54,-0.00024251656133242858
7509.03,-0.0002381884280825989
7511.53,-0.00023339090264155667
7514.02,-0.0002301516851328943
7516.52,-0.0002272334983653634
7519.01,-0.00022383522700279812
7521.51,-0.0002202283175215035
7524.0,-0.0002160306276062112
7526.5,-0.00021202131036068982
7528.99,-0.00020808510579489235
7531.49,-0.0002052677929803041
7533.99,-0.00020198740259045985
7536.48,-0.0001997761575432002
7538.98,-0.00019657566622516704
7541.47,-0.00019316389528557196
7543.97,-0.00019048469985801528
7546.46,-0.00018682817418392615
7548.96,-0.0001830358147479031
7551.45,-0.00018022719493748053
7553.95,-0.00017709009799152733
7556.44,-0.000173523453936719
7558.94,-0.00017108260437152632
7561.43,-0.00016806020069042846
7563.93,-0.00016569844821820345
7566.42,-0.00016264100696949127
7568.92,-0.0001600963114989212
7571.41,-0.00015733276040582418
7573.91,-0.00015480598029542076
7576.4,-0.00015236820475561248
7578.9,-0.00014974364027217827
7581.39,-0.00014669670206719993
7583.89,-0.00014311174738100086
7586.38,-0.00013961031837579301
7588.88,-0.00013624136946410265
7591.37,-0.00013316103632923364
7593.87,-0.00013061451898225271
7596.36,-0.00012835397410829332
7598.86,-0.00012601353804532803
7601.35,-0.00012336695460946954
7603.85,-0.00012133871600729266
7606.34,-0.0001192732259845963
7608.84,-0.00011754197610259493
7611.33,-0.00011591303962508159
7613.83,-0.00011385919487448932
7616.33,-0.0001115816956237433
7618.82,-0.00010953500776470231
7621.32,-0.00010790108829052666
7623.81,-0.00010643013632106495
7626.31,-0.00010487306095343227
7628.8,-0.00010358577466445646
7631.3,-0.0001018075437036578
7633.79,-0.00010002291448756323
7636.29,-9.818108415868186e-05
7638.78,-9.675486920193236e-05
7641.28,-9.550002006580502e-05
7643.77,-9.42155393263978e-05
7646.27,-9.260440021732484e-05
7648.76,-9.119664461100167e-05
7651.26,-8.917773722504013e-05
7653.75,-8.703949019107828e-05
7656.25,-8.475774850852274e-05
7658.74,-8.238001047868475e-05
7661.24,-8.009601451292546e-05
7663.73,-7.801287612304644e-05
7666.23,-7.634873218784011e-05
7668.72,-7.545675697536611e-05
7671.22,-7.507459479570807e-05
7673.71,-7.463502447054395e-05
7676.21,-7.429584794630546e-05
7678.7,-7.327975399638376e-05
7681.2,-7.253757258639728e-05
7683.69,-7.141769148737072e-05
7686.19,-7.052577131785902e-05
7688.69,-6.924761777695937e-05
7691.18,-6.81113210230223e-05
7693.68,-6.681172311462706e-05
7696.17,-6.56515496949916e-05
7698.67,-6.436950273942358e-05
7701.16,-6.34334286428551e-05
7703.66,-6.264443840029212e-05
7706.15,-6.179615376406333e-05
7708.65,-6.084410926767222e-05
7711.14,-5.959145976426473e-05
7713.64,-5.840310975698289e-05
7716.13,-5.750736280283226e-05
7718.63,-5.70093976860446e-05
7721.12,-5.633522958290285e-05
7723.62,-5.579069922521576e-05
7726.11,-5.5248226151877346e-05
7728.61,-5.480885197636971e-05
7731.1,-5.440088672457786e-05
7733.6,-5.379585113505762e-05
7736.09,-5.332907126832579e-05
7738.59,-5.2562288195002845e-05
7741.08,-5.16777859024718e-05
7743.58,-5.050210714427227e-05
7746.07,-4.9224248536250074e-05
7748.57,-4.8014428968676645e-05
7751.06,-4.731281270013989e-05
7753.56,-4.672415468226267e-05
7756.05,-4.64268854882578e-05
7758.55,-4.6034205100163375e-05
7761.04,-4.567139373486009e-05
7763.54,-4.527900124487695e-05
7766.03,-4.4719131137014825e-05
7768.53,-4.4296591648038766e-05
7771.03,-4.386035413121199e-05
7773.52,-4.3227461015745176e-05
7776.02,-4.281809797065896e-05
7778.51,-4.2148608020221746e-05
7781.01,-4.132415987570974e-05
7783.5,-4.0562927754238805e-05
7786.0,-3.97690279973601e-05
7788.49,-3.916824328743776e-05
7790.99,-3.842926024074091e-05
7793.48,-3.793794205585008e-05
7795.98,-3.74916321850409e-05
7798.47,-3.701615405285325e-05
7800.97,-3.654983667744303e-05
7803.46,-3.6181616072478735e-05
7805.96,-3.572311762363382e-05
7808.45,-3.5356022164779606e-05
7810.95,-3.486656906060116e-05
7813.44,-3.456798305230163e-05
7815.94,-3.417457846994726e-05
7818.43,-3.379007547736852e-05
7820.93,-3.333321603544736e-05
7823.42,-3.2864081602075685e-05
7825.92,-3.237603849757272e-05
7828.41,-3.164309747902486e-05
7830.91,-3.0957843084760854e-05
7833.4,-3.0347293100573095e-05
7835.9,-2.9769793334222923e-05
7838.39,-2.9396450708109094e-05
7840.89,-2.9124140944702623e-05
7843.38,-2.8943476006234826e-05
7845.88,-2.866517718809061e-05
7848.38,-2.8196213242497244e-05
7850.87,-2.7945885216545984e-05
7853.37,-2.753551266991648e-05
7855.86,-2.720531046796699e-05
7858.36,-2.6903510325908877e-05
7860.85,-2.664128888151414e-05
7863.35,-2.6204799315659934e-05
7865.84,-2.597027565130914e-05
7868.34,-2.5488918975089223e-05
7870.83,-2.5118320406604076e-05
7873.33,-2.480930638958353e-05
7875.82,-2.437888726187863e-05
7878.32,-2.4080067178058258e-05
7880.81,-2.3809142085391503e-05
7883.31,-2.3455810284017663e-05
7885.8,-2.3272344291921182e-05
7888.3,-2.302543934988817e-05
7890.79,-2.2702605954263482e-05
7893.29,-2.2355903952470272e-05
7895.78,-2.1988653993014847e-05
7898.28,-2.1688102893015583e-05
7900.77,-2.134882957005815e-05
7903.27,-2.1037807888050466e-05
7905.76,-2.0738921529070267e-05
7908.26,-2.0380184655073805e-05
7910.75,-1.9957623905449946e-05
7913.25,-1.960371830875669e-05
7915.74,-1.9235837748911916e-05
7918.24,-1.9017237828418015e-05
7920.73,-1.8790983972592063e-05
7923.23,-1.866060384792642e-05
7925.73,-1.8455036501617018e-05
7928.22,-1.8266192684951417e-05
7930.71,-1.8005580001865916e-05
7933.21,-1.7748083042763485e-05
7935.71,-1.7435174338460973e-05
7938.2,-1.7129572755210072e-05
7940.7,-1.683767202181378e-05
7943.19,-1.6555635104380392e-05
7945.69,-1.637533498608038e-05
7948.18,-1.623692768989354e-05
7950.68,-1.6188448243084063e-05
7953.17,-1.606497912638532e-05
7955.67,-1.600012169948989e-05
7958.16,-1.59042321173571e-05
7960.66,-1.5721688835566574e-05
7963.15,-1.557927081402113e-05
7965.65,-1.541650610941404e-05
7968.14,-1.527446684037066e-05
7970.64,-1.5116205975926005e-05
7973.13,-1.4907758465974247e-05
7975.63,-1.4757316647013332e-05
7978.12,-1.4574118473215214e-05
7980.62,-1.4327458693840421e-05
7983.11,-1.4129999322962005e-05
7985.61,-1.3934796720073046e-05
7988.1,-1.3750535596601565e-05
7990.6,-1.3548898130831582e-05
7993.09,-1.3366183497167165e-05
7995.59,-1.3179986377530642e-05
7998.08,-1.2990199121141141e-05
8000.58,-1.2821912043718938e-05
8003.07,-1.2745559877841375e-05
8005.57,-1.266655508351314e-05
8008.06,-1.2584731702464886e-05
8010.56,-1.2557646943062655e-05
8013.06,-1.2426786890333046e-05
8015.55,-1.2308089010201424e-05
8018.05,-1.2182307761334646e-05
8020.54,-1.2013854167806408e-05
8023.04,-1.1771388404999848e-05
8025.53,-1.1532383867118084e-05
8028.03,-1.1374562361887014e-05
8030.52,-1.1267552371410033e-05
8033.02,-1.1180233309015494e-05
8035.51,-1.1178031231952355e-05
8038.01,-1.1079504971541196e-05
8040.5,-1.0951331377503314e-05
8043.0,-1.0760282391478325e-05
8045.49,-1.0558005259512458e-05
8047.99,-1.036296848972584e-05
8050.48,-1.0212914026143277e-05
8052.98,-1.014429708768376e-05
8055.47,-1.0081267104826264e-05
8057.97,-1.0012763206944949e-05
8060.46,-9.942806146019746e-06
8062.96,-9.832823625004634e-06
8065.45,-9.686825949278477e-06
8067.95,-9.48733116613671e-06
8070.44,-9.3215501560434e-06
8072.94,-9.194604065135833e-06
8075.43,-9.088252109886758e-06
8077.93,-9.003647007723163e-06
8080.42,-8.922451899829321e-06
8082.92,-8.794276575604415e-06
8085.41,-8.729163293636636e-06
8087.91,-8.586261995992323e-06
8090.4,-8.46966416193181e-06
8092.9,-8.352369994845846e-06
8095.4,-8.215641663317215e-06
8097.89,-8.153391424327338e-06
8100.39,-8.076356009405405e-06
8102.88,-8.00953900472047e-06
8105.38,-7.959402535624128e-06
8107.87,-7.885244395459756e-06
8110.37,-7.774781207085148e-06
8112.86,-7.642672329736742e-06
8115.36,-7.567089313511821e-06
8117.85,-7.483820425717138e-06
8120.35,-7.423626277693394e-06
8122.84,-7.37339839531762e-06
8125.34,-7.303841177976089e-06
8127.83,-7.255717304166501e-06
8130.33,-7.182375556455651e-06
8132.82,-7.1043893368474645e-06
8135.32,-7.0356542436428035e-06
8137.81,-6.940408034922335e-06
8140.31,-6.892330117648128e-06
8142.8,-6.808780242798654e-06
8145.3,-6.7330968344291324e-06
8147.79,-6.628010924869101e-06
8150.29,-6.571029306567926e-06
8152.78,-6.514126246457791e-06
8155.28,-6.446609360614311e-06
8157.77,-6.390556960795919e-06
8160.27,-6.2962430194085395e-06
8162.76,-6.2112204159463865e-06
8165.26,-6.142199870565971e-06
8167.75,-6.0867294264939e-06
8170.25,-6.042444528877818e-06
8172.75,-5.9887643988894955e-06
8175.24,-5.917336253393686e-06
8177.74,-5.815327953777633e-06
8180.23,-5.712824321671238e-06
8182.73,-5.587766821200043e-06
8185.22,-5.503869185894723e-06
8187.72,-5.4252026444681416e-06
8190.21,-5.36077373856686e-06
8192.71,-5.271811820734909e-06
8195.2,-5.211203547156808e-06
8197.7,-5.133391503672395e-06
8200.19,-5.053556489763677e-06
8202.69,-5.0076064749685675e-06
8205.18,-4.97711509548661e-06
8207.68,-4.932543180775808e-06
8210.17,-4.890994567699758e-06
8212.67,-4.850796747146356e-06
8215.16,-4.793273071243007e-06
8217.66,-4.7651355539340444e-06
8220.15,-4.732234734737606e-06
8222.65,-4.7074658780748476e-06
8225.14,-4.6710585936619834e-06
8227.64,-4.647621733423106e-06
8230.13,-4.614127222569491e-06
8232.63,-4.559524986820134e-06
8235.12,-4.510587270856234e-06
8237.62,-4.4568005477672965e-06
8240.11,-4.415571957602893e-06
8242.61,-4.366118242010923e-06
8245.1,-4.328382959064197e-06
8247.6,-4.265696777750029e-06
8250.1,-4.203410508342167e-06
8252.59,-4.155977101893534e-06
8255.08,-4.108887579616803e-06
8257.58,-4.0730569705688745e-06
8260.08,-4.044973372799856e-06
8262.57,-4.015129941369991e-06
8265.07,-3.976714068341505e-06
8267.56,-3.9356445757201615e-06
8270.06,-3.882537327156846e-06
8272.55,-3.841637087398616e-06
8275.05,-3.7860516014188812e-06
8277.54,-3.7533566798912565e-06
8280.04,-3.7054704724090097e-06
8282.53,-3.6618475487311397e-06
8285.03,-3.617982238537146e-06
8287.52,-3.5722754566092975e-06
