wave,flux
6955.22,-0.05570677196383603
6956.12,-0.055190000003035956
6957.02,-0.0543760057559967
6957.92,-0.0536184014732164
6958.82,-0.052931108231684225
6959.72,-0.05248500928489188
6960.62,-0.05176616371047586
6961.52,-0.051230983946041385
6962.42,-0.050530198673694605
6963.32,-0.04971265636221619
6964.22,-0.04917474202410916
6965.12,-0.04870789283460682
6966.02,-0.048011734468561676
6966.92,-0.0473639779093168
6967.82,-0.04690484930177674
6968.72,-0.04612988871766423
6969.62,-0.045591085310869944
6970.52,-0.04475548942848897
6971.42,-0.044146581139592724
6972.32,-0.043604705576856626
6973.22,-0.042883718872403095
6974.12,-0.04214536644495922
6975.02,-0.04147298228812873
6975.92,-0.04066961038384327
6976.82,-0.04017571147291952
6977.72,-0.039432548578251694
6978.62,-0.038838212128072286
6979.52,-0.03822363136694931
6980.42,-0.03780637214376533
6981.33,-0.03723917935596604
6982.23,-0.03671840176758273
6983.12,-0.03650361765583345
6984.03,-0.03616516942888892
6984.93,-0.035764520788278624
6985.83,-0.03532672924946537
6986.73,-0.035017210536064415
6987.63,-0.0346465869684858
6988.53,-0.03435852483505402
6989.43,-0.03390751582701705
6990.33,-0.033607035426160524
6991.23,-0.033165972374108094
6992.13,-0.032768615775760984
6993.03,-0.03228678680649801
6993.93,-0.031973878605095186
6994.83,-0.03148510296808526
6995.73,-0.031022964896103372
6996.63,-0.030550145826897697
6997.53,-0.030112195091148996
6998.43,-0.02972749935643462
6999.33,-0.02939418432545636
7000.23,-0.028935406153708657
7001.13,-0.028544209462896705
7002.03,-0.028221587749087736
7002.93,-0.02777818359945117
7003.83,-0.027487240067264513
7004.73,-0.027061626960326723
7005.63,-0.026676832676635818
7006.53,-0.02633147183886691
7007.43,-0.02599597823286631
7008.33,-0.025753723421209424
7009.23,-0.02539790788159009
7010.13,-0.025133741231885016
7011.03,-0.024781840424225408
7011.93,-0.02453420736327152
7012.83,-0.02416430661395182
7013.73,-0.023842112156021087
7014.63,-0.02346224283530862
7015.53,-0.02324312477245114
7016.43,-0.02286276813935104
7017.33,-0.02264089872519352
7018.23,-0.022417556214074423
7019.14,-0.02211363518370189
7020.04,-0.021745886770643732
7020.94,-0.021595845883876284
7021.84,-0.021373263896711656
7022.74,-0.02110498826964635
7023.64,-0.02088466543465376
7024.54,-0.020594895776233576
7025.44,-0.02049160471546607
7026.34,-0.020196293205080436
7027.24,-0.019994465190582917
7028.14,-0.019768936319847736
7029.04,-0.019568694835278365
7029.94,-0.01935464762153893
7030.84,-0.019232757381969705
7031.74,-0.01900957851150575
7032.64,-0.018772626628909512
7033.54,-0.018627549760536096
7034.44,-0.018408270152731103
7035.34,-0.01819089891810148
7036.24,-0.017979701348360626
7037.14,-0.01780303460031919
7038.04,-0.017597121300417306
7038.94,-0.01744969949316845
7039.84,-0.017322083277147193
7040.74,-0.01715816193689869
7041.64,-0.01699210337428261
7042.54,-0.01681613554223242
7043.44,-0.016678380203432017
7044.34,-0.016546750528397165
7045.24,-0.016437260845481437
7046.14,-0.016261617431791518
7047.04,-0.01606676981783723
7047.94,-0.015962946508228416
7048.84,-0.01571686256348632
7049.74,-0.015569105495078929
7050.64,-0.015287751447106953
7051.54,-0.01496266472005536
7052.44,-0.014705880678466593
7053.34,-0.014430030954603261
7054.25,-0.014196159944570299
7055.15,-0.013868485560680002
7056.04,-0.013617341636278039
7056.95,-0.01342869091210264
7057.85,-0.013141953630168863
7058.75,-0.012975219801210526
7059.65,-0.012712150527713247
7060.55,-0.012540896205577556
7061.45,-0.012449164379143196
7062.35,-0.01219574968751485
7063.25,-0.012079862218019452
7064.15,-0.011941182836622107
7065.05,-0.011790908841543322
7065.95,-0.011647133816624463
7066.85,-0.011504579520438648
7067.75,-0.011375495439480994
7068.65,-0.011287998020665642
7069.55,-0.01116318330093403
7070.45,-0.011067860621622592
7071.35,-0.010970737042433466
7072.25,-0.010917637061007528
7073.15,-0.0107612651062106
7074.05,-0.010714767695521668
7074.95,-0.010603439889944014
7075.85,-0.010541853419336354
7076.75,-0.010436563208516377
7077.65,-0.010385636701336243
7078.55,-0.010258161572430568
7079.45,-0.010142428698072463
7080.35,-0.010034373839201232
7081.25,-0.00988163756436762
7082.15,-0.00972025489481582
7083.05,-0.009543328933445503
7083.95,-0.00943398610800766
7084.85,-0.00927313015947228
7085.75,-0.009141533383284689
7086.65,-0.008951956127665231
7087.55,-0.008782587394552914
7088.45,-0.00864919029733115
7089.35,-0.00855793270985915
7090.25,-0.008393801927179744
7091.15,-0.008290757063660796
7092.06,-0.008160024686756367
7092.96,-0.00806642797436721
7093.85,-0.008002483276975822
7094.76,-0.00789380853473601
7095.66,-0.007833713987703187
7096.56,-0.00773103141695722
7097.46,-0.007690209866199668
7098.36,-0.0076178588957183
7099.26,-0.007566211114147052
7100.16,-0.007522824376923235
7101.06,-0.007427975479058781
7101.96,-0.007383617318920693
7102.86,-0.007321357875145634
7103.76,-0.007254988219615902
7104.66,-0.007182772897179714
7105.56,-0.007132234419248753
7106.46,-0.0070715464100674355
7107.36,-0.006986953648819631
7108.26,-0.006909746338287024
7109.16,-0.006873971195349795
7110.06,-0.006809698109602022
7110.96,-0.006716482323541601
7111.86,-0.006648289707696816
7112.76,-0.006548418842503225
7113.66,-0.006524846229123678
7114.56,-0.006472713438847807
7115.46,-0.006387072401139807
7116.36,-0.006341994157158104
7117.26,-0.0062631388464793585
7118.16,-0.00623963373303362
7119.06,-0.006179421453514821
7119.96,-0.006108047629976651
7120.86,-0.006041475465239786
7121.76,-0.005963336619617456
7122.66,-0.005905380807178705
7123.56,-0.005846557137771633
7124.46,-0.00576813276880593
7125.36,-0.005687049987409198
7126.26,-0.0055964096309825
7127.16,-0.005526394690598066
7127.27,-0.0055132162543935674
7128.17,-0.005446072408336938
7129.07,-0.005360871396084367
7129.96,-0.005303976334096876
7130.86,-0.0052510346346540445
7131.75,-0.00517671968902494
7132.65,-0.005120377725461187
7133.55,-0.005072873758196644
7134.44,-0.0050439353423763714
7135.34,-0.00501928487377457
7136.23,-0.004957253686298984
7137.13,-0.00493213527348785
7138.03,-0.0048996556815272384
7138.92,-0.004843859440358005
7139.82,-0.004833692973275711
7140.71,-0.004748597576843077
7141.61,-0.0047447109007732555
7142.5,-0.004689440229608174
7143.4,-0.004656696694742388
7144.3,-0.00460451273141114
7145.19,-0.004548039451434411
7146.09,-0.004513810964582677
7146.98,-0.004457081935362822
7147.88,-0.004403822124418518
7148.78,-0.004384759617619585
7149.67,-0.004324372153349264
7150.57,-0.004289582435266069
7151.46,-0.0042654026315248035
7152.36,-0.004238127020524657
7153.26,-0.004193116822937717
7154.15,-0.004180212236457225
7155.05,-0.0041562484599936365
7155.94,-0.0041068397650274886
7156.84,-0.004080995388512805
7157.74,-0.004048484804250257
7158.63,-0.004014347117617659
7159.53,-0.003979614730520586
7160.42,-0.003936425137629428
7161.32,-0.003882687668480434
7162.21,-0.0038569374546979177
7163.11,-0.0038282466615179476
7164.01,-0.0037739064620133213
7164.9,-0.0037509773566621243
7165.8,-0.003700452520118412
7166.69,-0.0036775933810690407
7167.59,-0.003637396346275984
7168.49,-0.003623818577497624
7169.38,-0.003603360867867776
7170.28,-0.0035819595905519997
7171.17,-0.0035725144653758604
7172.07,-0.0035292425599052096
7172.96,-0.0035174676254734094
7173.86,-0.0034872397407262916
7174.76,-0.0034608479688950002
7175.65,-0.003435912834855859
7176.55,-0.003373297642979099
7177.44,-0.0033465358839465005
7178.34,-0.0033152109149966794
7179.24,-0.0032780927894616963
7180.13,-0.0032452974021823172
7181.03,-0.0032175188607337403
7181.92,-0.003176560428626025
7182.82,-0.003141502436387711
7183.72,-0.0031080656437339625
7184.61,-0.003082723649363525
7185.51,-0.003038474396276133
7186.4,-0.003010829922253667
7187.3,-0.0029800559913790614
7188.19,-0.0029518498102399622
7189.09,-0.002920206666343948
7189.99,-0.0028984102644752864
7190.88,-0.0028695674732485367
7191.78,-0.0028424353198872126
7192.67,-0.0028099577140025924
7193.57,-0.0028068811626644503
7194.47,-0.0027793538937575164
7195.36,-0.0027657070794922206
7196.26,-0.002737582404902448
7197.15,-0.002719048898583426
7198.05,-0.0026921610730896227
7198.95,-0.002670254021165528
7199.84,-0.0026591411861288544
7200.74,-0.002636357217283119
7201.63,-0.0025986584451636137
7202.53,-0.002588692490569964
7203.43,-0.002548478380705064
7204.32,-0.002541338442984989
7205.22,-0.0025116971614765025
7206.11,-0.002488962890035356
7207.01,-0.002451932902008925
7207.9,-0.0024439490686878956
7208.8,-0.002417093380695761
7209.7,-0.0024063434428066317
7210.59,-0.0023874805982256274
7211.49,-0.0023576452129466384
7212.38,-0.002351565205569224
7213.28,-0.0023298023129155235
7214.18,-0.002317253303809568
7215.07,-0.002303655914258016
7215.97,-0.002287275716192325
7216.86,-0.002284097873392272
7217.76,-0.002265992972075853
7218.66,-0.002244896224318944
7219.55,-0.0022347613583183572
7220.45,-0.00221499406853856
7221.34,-0.0021967519993173683
7222.24,-0.0021854117133656573
7223.13,-0.002176122007676608
7224.03,-0.0021569664715622447
7224.93,-0.0021478736098847003
7225.82,-0.002127336297710295
7226.72,-0.002121840328023517
7227.61,-0.0021006825255826256
7228.51,-0.002083346640287577
7229.41,-0.0020779723194617886
7230.3,-0.0020582278687075726
7231.2,-0.002059659514981318
7232.09,-0.0020326891038609358
7232.99,-0.002027168674151836
7233.89,-0.0019996139947196898
7234.78,-0.001986883579778079
7235.68,-0.0019679491064925787
7236.57,-0.0019575165111590663
7237.47,-0.0019357777402938905
7238.36,-0.001918158565365768
7239.26,-0.0019096454232988237
7240.16,-0.0018975242997263354
7241.05,-0.0018746165426663628
7241.95,-0.0018553788552447383
7242.84,-0.0018437256435237341
7243.74,-0.0018303987371558273
7244.64,-0.0017996316784432745
7245.53,-0.0017988886773077474
7246.43,-0.0017844978167995563
7247.32,-0.001771169828060842
7248.22,-0.001754311806506602
7249.12,-0.0017394632907386267
7250.01,-0.0017237364307585172
7250.91,-0.0017079036304157907
7251.8,-0.001702710213607449
7252.7,-0.0016884673405991753
7253.6,-0.001667207782066012
7254.49,-0.0016662926178814192
7255.39,-0.0016502599147572396
7256.28,-0.0016388908037744995
7257.18,-0.0016303742842527493
7258.07,-0.0016114013054027662
7258.97,-0.0015975324188394779
7259.87,-0.0015836991238615003
7260.76,-0.0015729579376010457
7261.66,-0.0015638943615278093
7262.55,-0.001551683780042794
7263.45,-0.0015361256397743925
7264.35,-0.0015311691959542845
7265.24,-0.0015165486433510783
7266.14,-0.001512306328442822
7267.03,-0.0014959733981703294
7267.93,-0.001488427156448997
7268.83,-0.0014781185804605482
7269.72,-0.00146927845414681
7270.62,-0.001456634253715942
7271.51,-0.0014497080930217807
7272.41,-0.0014320102515689651
7273.3,-0.0014201963085569518
7274.2,-0.0014144806327391487
7275.1,-0.0014004064396290104
7275.99,-0.001385499862502322
7276.89,-0.0013770217653268932
7277.78,-0.0013576286350262027
7278.68,-0.001347120972136477
7279.58,-0.0013362956507655317
7280.47,-0.0013225084610170134
7281.37,-0.001310933187655615
7282.26,-0.0012925268870364525
7283.16,-0.001279955041796188
7284.06,-0.0012706692571209839
7284.95,-0.0012584389504189527
7285.85,-0.0012468449049681538
7286.74,-0.001228534802994695
7287.64,-0.0012228070945390689
7288.53,-0.0012132632009192292
7289.43,-0.0012013641188683166
7290.33,-0.0011933978397685248
7291.22,-0.0011853733860208294
7292.12,-0.001177088318829066
7293.01,-0.0011714537115972228
7293.91,-0.0011650201404881427
7294.81,-0.0011625782873375858
7295.7,-0.001156862091372428
7296.6,-0.0011548962871384594
7297.49,-0.0011516662545348485
7298.39,-0.0011371096158916561
7299.29,-0.0011326748999866277
7300.18,-0.0011282785801366507
7301.08,-0.0011230467591960783
7301.97,-0.0011142851635656307
7302.87,-0.0011098637391574082
7303.76,-0.001101622538044371
7304.66,-0.0010936216152904509
7305.56,-0.0010819528991240122
7306.45,-0.001072319579103546
7307.35,-0.0010685593313995826
7308.24,-0.001058489709341025
7309.14,-0.0010498281606393816
7310.04,-0.001046479487597921
7310.93,-0.0010334546069203053
7311.83,-0.0010265744664116946
7312.72,-0.001020450199654522
7313.62,-0.0010144653579945355
7314.52,-0.0010080348459891848
7315.41,-0.0010022181233422635
7316.31,-0.0009921100020722716
7317.2,-0.000984977435885419
7318.1,-0.0009772910072387857
7318.99,-0.0009703383402781764
7319.89,-0.0009641154940941588
7320.79,-0.0009612783156021035
7321.68,-0.0009468584581075008
7322.58,-0.000936499307046672
7323.47,-0.0009321822271463534
7324.37,-0.0009247896158204027
7325.27,-0.0009174070631727138
7326.16,-0.0009111020129672114
7327.06,-0.0009005645632831078
7327.95,-0.0008984575866358254
7328.85,-0.0008938962835406371
7329.75,-0.000887703676135443
7330.64,-0.000879830749895014
7331.54,-0.0008768018675591286
7332.43,-0.0008718630662669051
7333.33,-0.0008697360960947014
7334.22,-0.0008662295963372904
7335.12,-0.0008606699967181155
7336.02,-0.0008578901970704362
7336.91,-0.0008526641209910658
7337.81,-0.0008479545385108685
7338.7,-0.0008399209285199422
7339.6,-0.0008380026804420914
7340.5,-0.0008306967832147035
7341.39,-0.0008259042674173034
7342.29,-0.0008209315243258407
7343.18,-0.0008151038815040851
7344.08,-0.0008065992883106379
7344.98,-0.0007963912244243575
7345.87,-0.0007938896941621312
7346.77,-0.0007831986264459405
7347.66,-0.0007775299236326352
7348.56,-0.0007712499989030594
7349.45,-0.0007641796697993416
7350.35,-0.0007566640666721952
7351.25,-0.0007514163147787224
7352.14,-0.0007463596879117518
7353.04,-0.0007358112800631538
7353.93,-0.0007299961856562378
7354.83,-0.000722738149897213
7355.73,-0.0007151204524196959
7356.62,-0.0007082374596748372
7357.52,-0.0007057896659738032
7358.41,-0.0006994309589725019
7359.31,-0.0006952568670258491
7360.21,-0.0006879471316617048
7361.1,-0.0006858095444765286
7362.0,-0.0006829605755321655
7362.89,-0.0006795244131508837
7363.79,-0.0006703892002639282
7364.69,-0.0006694681570610724
7365.58,-0.0006673476064450718
7366.48,-0.0006663625800834984
7367.37,-0.0006644322735499101
7368.27,-0.0006600275170601659
7369.16,-0.0006584602178961347
7370.06,-0.0006559491770767166
7370.96,-0.000652336969050246
7371.85,-0.0006499748957724861
7372.75,-0.0006479432521969017
7373.64,-0.0006447664334374329
7374.54,-0.0006376566397012705
7375.44,-0.0006366662749515685
7376.33,-0.0006334059042298169
7377.23,-0.000627678769513037
7378.12,-0.0006227401512102467
7379.02,-0.0006151071704157736
7379.92,-0.0006130356461829576
7380.81,-0.0006062440737331582
7381.71,-0.0006031586730864327
7382.6,-0.0005945625720215928
7383.5,-0.0005913085852735115
7384.39,-0.0005848568844627149
7385.29,-0.0005776059580088675
7386.19,-0.0005705334939645924
7387.08,-0.0005658001018085968
7387.98,-0.0005608976710378864
7388.87,-0.000555917367439918
7389.77,-0.0005508079431089267
7390.67,-0.0005480362755717858
7391.56,-0.0005436331490301979
7392.46,-0.0005409682455067951
7393.35,-0.0005375904985268635
7394.25,-0.0005351499675653941
7395.15,-0.0005320889487129547
7396.04,-0.0005292459194510291
7396.94,-0.0005290278128679368
7397.83,-0.0005245612493964915
7398.73,-0.0005214462478765826
7399.62,-0.0005207425255978847
7400.52,-0.0005180171247933564
7401.42,-0.0005148262329788082
7402.31,-0.0005122354265300203
7403.21,-0.0005063248127788375
7404.1,-0.0005031665584414054
7405.0,-0.0004994069332650524
7405.9,-0.0004972195483235925
7406.79,-0.0004920182906420154
7407.69,-0.00048700260004052936
7408.58,-0.00048363935645546
7409.48,-0.0004790207019290076
7410.38,-0.0004707928021318897
7411.27,-0.0004670749885649809
7412.17,-0.000460553976141867
7413.06,-0.00045741382712941085
7413.96,-0.0004501619517757448
7414.85,-0.0004465547169219886
7415.75,-0.00044159607190702893
7416.65,-0.0004375710098868723
7417.54,-0.0004351059283455515
7418.44,-0.0004323069080086482
7419.33,-0.0004296134847920749
7420.23,-0.00042729810219317395
7421.13,-0.00042608457406088875
7422.02,-0.0004241823101424431
7422.92,-0.0004218227699089252
7423.81,-0.0004230119473619171
7424.71,-0.00042181802544182813
7425.6,-0.0004206050418732864
7426.5,-0.00041933555744180225
7427.4,-0.0004195733614221301
7428.29,-0.000419135919643988
7429.19,-0.0004166826872437158
7431.68,-0.000410926039913727
7434.18,-0.0004073178583971213
7436.67,-0.0003976204054418287
7439.17,-0.00039276838784709037
7441.66,-0.0003830093655793288
7444.16,-0.00037475142269332006
7446.66,-0.0003672832643483339
7449.15,-0.00036250632908594465
7451.65,-0.00035834904249691315
7454.14,-0.0003542240981892981
7456.64,-0.0003470770780190061
7459.13,-0.00033921365412279103
7461.63,-0.0003339090990460024
7464.12,-0.0003272351380363027
7466.62,-0.00032192334197744083
7469.11,-0.00031736929034740597
7471.61,-0.00031149160992422
7474.1,-0.0003054243941621213
7476.6,-0.000298380512969048
7479.09,-0.0002944164394454222
7481.59,-0.000290856253369245
7484.08,-0.000283966362145459
7486.58,-0.00027884042236188395
7489.07,-0.0002736011927400323
7491.57,-0.00026749193279079346
7494.06,-0.00026186128005199646
7496.56,-0.0002573244147946234
7499.05,-0.0002532612715229894
7501.55,-0.0002510727637883749
7504.04,-0.00024756366412302753
7506.54,-0.0002432431990821628
7509.03,-0.0002387775624688392
7511.53,-0.0002345210814306455
7514.02,-0.00023105348718803563
7516.52,-0.00022850046154777875
7519.01,-0.0002257996176255079
7521.51,-0.00022174779104319243
7524.0,-0.00021759408683155618
7526.5,-0.00021335305825675722
7528.99,-0.0002093826944626028
7531.49,-0.00020674700700384877
7533.99,-0.00020375589138242118
7536.48,-0.0002009527993767633
7538.98,-0.00019831420345213632
7541.47,-0.0001947516808716647
7543.97,-0.00019134401779503184
7546.46,-0.00018782446510706244
7548.96,-0.00018450938487250623
7551.45,-0.0001815893485256991
7553.95,-0.00017802391187292062
7556.44,-0.00017474313714561446
7558.94,-0.0001722779578943212
7561.43,-0.00016942237370322192
7563.93,-0.00016715647530019017
7566.42,-0.00016404457052983216
7568.92,-0.00016141402252324442
7571.41,-0.00015804196082940753
7573.91,-0.00015540383313267713
7576.4,-0.0001534076370059707
7578.9,-0.00015078047599297818
7581.39,-0.00014759855075054422
7583.89,-0.00014388764121074963
7586.38,-0.0001400276117693004
7588.88,-0.00013620212906454872
7591.37,-0.00013309182386571852
7593.87,-0.0001303292911383118
7596.36,-0.000127939131563995
7598.86,-0.00012555806085765697
7601.35,-0.00012286997743234256
7603.85,-0.00012085780753709513
7606.34,-0.00011894021376379053
7608.84,-0.00011714808007857758
7611.33,-0.00011550501133095027
7613.83,-0.00011340980847290383
7616.33,-0.00011149672856058249
7618.82,-0.00010954021257001983
7621.32,-0.00010782918830842881
7623.81,-0.00010607801892667714
7626.31,-0.00010473066678235848
7628.8,-0.00010301781633907583
7631.3,-0.00010114620667795766
7633.79,-9.947982312835678e-05
7636.29,-9.780806421809473e-05
7638.78,-9.615568845029227e-05
7641.28,-9.505108156743267e-05
7643.77,-9.406826029465011e-05
7646.27,-9.217081132434964e-05
7648.76,-9.071290153012287e-05
7651.26,-8.887535887581614e-05
7653.75,-8.702760336892216e-05
7656.25,-8.433774131673837e-05
7658.74,-8.209387018968012e-05
7661.24,-7.974875457772781e-05
7663.73,-7.747299681686846e-05
7666.23,-7.575809811014524e-05
7668.72,-7.516681550833257e-05
7671.22,-7.44399181300975e-05
7673.71,-7.408718690149832e-05
7676.21,-7.370741718714201e-05
7678.7,-7.280785894205996e-05
7681.2,-7.188494461173998e-05
7683.69,-7.087321603968312e-05
7686.19,-6.991279439034585e-05
7688.69,-6.882089007983905e-05
7691.18,-6.759508587244112e-05
7693.68,-6.640092263200987e-05
7696.17,-6.534416424759551e-05
7698.67,-6.412367456253305e-05
7701.16,-6.301438410975258e-05
7703.66,-6.222895780709899e-05
7706.15,-6.138075688943088e-05
7708.65,-6.0301334280823214e-05
7711.14,-5.9166389068345204e-05
7713.64,-5.7890282489235234e-05
7716.13,-5.7217965474923836e-05
7718.63,-5.6489903779225064e-05
7721.12,-5.6063428696156626e-05
7723.62,-5.546417004674309e-05
7726.11,-5.516500838144923e-05
7728.61,-5.4670782723721304e-05
7731.1,-5.4120231265663795e-05
7733.6,-5.358573867257683e-05
7736.09,-5.309571086680309e-05
7738.59,-5.23503122130791e-05
7741.08,-5.1436205065621487e-05
7743.58,-5.0167938825125804e-05
7746.07,-4.8957167155514574e-05
7748.57,-4.7799469073309845e-05
7751.06,-4.6740390509715076e-05
7753.56,-4.6439514553395254e-05
7756.05,-4.6161906553592924e-05
7758.55,-4.583277807421601e-05
7761.04,-4.530144130244548e-05
7763.54,-4.503057140555111e-05
7766.03,-4.452056915432802e-05
7768.53,-4.407414335237058e-05
7771.03,-4.366191079720994e-05
7773.52,-4.320875159509243e-05
7776.02,-4.265466414414224e-05
7778.51,-4.188854677761214e-05
7781.01,-4.114427129047799e-05
7783.5,-4.033876010472018e-05
7786.0,-3.9485108302288415e-05
7788.49,-3.877381615955717e-05
7790.99,-3.825708638076736e-05
7793.48,-3.788432686571624e-05
7795.98,-3.733245239319239e-05
7798.47,-3.6752614535540426e-05
7800.97,-3.639265445290467e-05
7803.46,-3.59583644083922e-05
7805.96,-3.5543401780268894e-05
7808.45,-3.513799235643426e-05
7810.95,-3.4748761266856776e-05
7813.44,-3.431573005670654e-05
7815.94,-3.403248949562328e-05
7818.43,-3.3708130914189716e-05
7820.93,-3.331043617780043e-05
7823.42,-3.283607358847656e-05
7825.92,-3.213710627657957e-05
7828.41,-3.145150954218646e-05
7830.91,-3.078905588619339e-05
7833.4,-3.0095677884747693e-05
7835.9,-2.957854454057536e-05
7838.39,-2.9211949774625553e-05
7840.89,-2.8952461622711536e-05
7843.38,-2.874883423538287e-05
7845.88,-2.8477442483941786e-05
7848.38,-2.813730032889542e-05
7850.87,-2.779810974468437e-05
7853.37,-2.735681432640772e-05
7855.86,-2.698804769515974e-05
7858.36,-2.6821877452329294e-05
7860.85,-2.6419100247802425e-05
7863.35,-2.620185475566601e-05
7865.84,-2.5811251181212058e-05
7868.34,-2.5455395633750956e-05
7870.83,-2.50350822613317e-05
7873.33,-2.463897118428543e-05
7875.82,-2.433368109041273e-05
7878.32,-2.3967411150832397e-05
7880.81,-2.3664124289063622e-05
7883.31,-2.3349444449137293e-05
7885.8,-2.3095029756727567e-05
7888.3,-2.2876488604703622e-05
7890.79,-2.2531689880735978e-05
7893.29,-2.2188534541872048e-05
7895.78,-2.1873817487472368e-05
7898.28,-2.1499804759007143e-05
7900.77,-2.1223379819008473e-05
7903.27,-2.092632658203685e-05
7905.76,-2.064392541787641e-05
7908.26,-2.0255115407802965e-05
7910.75,-1.983782055857957e-05
7913.25,-1.9447131168001576e-05
7915.74,-1.9089065678406493e-05
7918.24,-1.884169420981287e-05
7920.73,-1.866220319533021e-05
7923.23,-1.8484848180943698e-05
7925.73,-1.8318681859393898e-05
7928.22,-1.810442204562193e-05
7930.71,-1.7891872250286273e-05
7933.21,-1.761394940475184e-05
7935.71,-1.733388566141483e-05
7938.2,-1.705490171037438e-05
7940.7,-1.676562349175804e-05
7943.19,-1.6457534575905977e-05
7945.69,-1.622881422596392e-05
7948.18,-1.6129193638002254e-05
7950.68,-1.6061926337735554e-05
7953.17,-1.596348909260668e-05
7955.67,-1.592065387521631e-05
7958.16,-1.580131365025484e-05
7960.66,-1.5639981788954897e-05
7963.15,-1.5498665734164058e-05
7965.65,-1.534845249887343e-05
7968.14,-1.5201570281028473e-05
7970.64,-1.5067612649965063e-05
7973.13,-1.4883296476164526e-05
7975.63,-1.4697154050718427e-05
7978.12,-1.4514325653805766e-05
7980.62,-1.427754280140876e-05
7983.11,-1.4089944778297658e-05
7985.61,-1.3898323774576194e-05
7988.1,-1.368801112689198e-05
7990.6,-1.3492148679963398e-05
7993.09,-1.333157539978838e-05
7995.59,-1.3093504998726004e-05
7998.08,-1.2934095387552453e-05
8000.58,-1.2801940063849047e-05
8003.07,-1.2683838716946108e-05
8005.57,-1.26447467451203e-05
8008.06,-1.2573058893073355e-05
8010.56,-1.2503189409582234e-05
8013.06,-1.240316165730809e-05
8015.55,-1.2289604678028633e-05
8018.05,-1.2192124191176446e-05
8020.54,-1.1969823344206007e-05
8023.04,-1.1748566378835867e-05
8025.53,-1.151597122136361e-05
8028.03,-1.1337565184973257e-05
8030.52,-1.1239690901847813e-05
8033.02,-1.1169694712444685e-05
8035.51,-1.114871349273598e-05
8038.01,-1.106728741799435e-05
8040.5,-1.0941183743509607e-05
8043.0,-1.0744102311025199e-05
8045.49,-1.0554065435416304e-05
8047.99,-1.0335332175410754e-05
8050.48,-1.0223407099243103e-05
8052.98,-1.0138012371319255e-05
8055.47,-1.0077338021533212e-05
8057.97,-1.0020673667011005e-05
8060.46,-9.955540526460661e-06
8062.96,-9.831811490015327e-06
8065.45,-9.66070450475002e-06
8067.95,-9.497784722863808e-06
8070.44,-9.34139398109178e-06
8072.94,-9.184226341705578e-06
8075.43,-9.07954202128746e-06
8077.93,-8.988576097127354e-06
8080.42,-8.907858192543574e-06
8082.92,-8.80851903089089e-06
8085.41,-8.73447518035685e-06
8087.91,-8.571475988804872e-06
8090.4,-8.470405194810403e-06
8092.9,-8.337572141348172e-06
8095.4,-8.201672269618807e-06
8097.89,-8.13424184930243e-06
8100.39,-8.057012737976385e-06
8102.88,-8.021143543400346e-06
8105.38,-7.94069535286023e-06
8107.87,-7.88381798478299e-06
8110.37,-7.788645688042444e-06
8112.86,-7.663349543122766e-06
8115.36,-7.587440495393006e-06
8117.85,-7.483551395056399e-06
8120.35,-7.448588648519887e-06
8122.84,-7.387654540701618e-06
8125.34,-7.338571799972066e-06
8127.83,-7.27106720351052e-06
8130.33,-7.185557792834434e-06
8132.82,-7.131778235347711e-06
8135.32,-7.057552188953137e-06
8137.81,-6.98663172299299e-06
8140.31,-6.913700134269438e-06
8142.8,-6.819176649063229e-06
8145.3,-6.7404331456300885e-06
8147.79,-6.6735191239405155e-06
8150.29,-6.594258793880996e-06
8152.78,-6.549967152948432e-06
8155.28,-6.471605141864713e-06
8157.77,-6.406168905022383e-06
8160.27,-6.315552661656916e-06
8162.76,-6.243563731318939e-06
8165.26,-6.181199676124052e-06
8167.75,-6.117591492118406e-06
8170.25,-6.063614574179717e-06
8172.75,-6.015608679373983e-06
8175.24,-5.939252972995404e-06
8177.74,-5.851979753609357e-06
8180.23,-5.73609526974891e-06
8182.73,-5.607658742414691e-06
8185.22,-5.4981239235790525e-06
8187.72,-5.447139867700683e-06
8190.21,-5.369411936641674e-06
8192.71,-5.3012036936077545e-06
8195.2,-5.222326538499217e-06
8197.7,-5.123922297923349e-06
8200.19,-5.046925773136823e-06
8202.69,-5.010258954418803e-06
8205.18,-4.959619064127973e-06
8207.68,-4.9336066077502065e-06
8210.17,-4.885706664140801e-06
8212.67,-4.846344892951369e-06
8215.16,-4.805432197634898e-06
8217.66,-4.773044057300803e-06
8220.15,-4.728099875468289e-06
8222.65,-4.710846371348873e-06
8225.14,-4.685033725386974e-06
8227.64,-4.661957105047584e-06
8230.13,-4.620464423755477e-06
8232.63,-4.5696952203206245e-06
8235.12,-4.525267526702752e-06
8237.62,-4.472933196753042e-06
8240.11,-4.417389107656007e-06
8242.61,-4.3819409126805915e-06
8245.1,-4.325000413447605e-06
8247.6,-4.279923052727838e-06
8250.1,-4.226293715693298e-06
8252.59,-4.167648319990762e-06
8255.08,-4.1179511538300215e-06
8257.58,-4.086063183420659e-06
8260.08,-4.054694322222169e-06
8262.57,-4.030648673747671e-06
8265.07,-3.988282906375978e-06
8267.56,-3.9528469349591995e-06
8270.06,-3.89303880093749e-06
8272.55,-3.840160006490314e-06
8275.05,-3.790186460089048e-06
8277.54,-3.7486706451561356e-06
8280.04,-3.7056719914500376e-06
