wave,flux
5867.73,-1.6379153371637774e-05
5868.63,-1.6449795757654504e-05
5869.53,-1.650507223143232e-05
5870.43,-1.645274966045858e-05
5871.33,-1.6567073322010087e-05
5872.23,-1.6586233588228817e-05
5873.13,-1.66693210790074e-05
5874.03,-1.6717803869609878e-05
5874.93,-1.6711462390776438e-05
5875.83,-1.673083489525732e-05
5876.73,-1.6744985748398575e-05
5877.63,-1.6796384210222255e-05
5878.53,-1.6713210161690104e-05
5879.43,-1.6785745941225766e-05
5880.33,-1.67502037510533e-05
5881.23,-1.6754190520608085e-05
5882.13,-1.6683102868193353e-05
5883.03,-1.6665264582293182e-05
5883.93,-1.665442360622424e-05
5884.83,-1.657520837598016e-05
5885.73,-1.6566348568257496e-05
5886.63,-1.64226124610977e-05
5887.53,-1.626903766368044e-05
5888.43,-1.614307026298121e-05
5889.33,-1.5986280782357596e-05
5890.23,-1.585135631698234e-05
5891.13,-1.577158263728623e-05
5892.03,-1.5718026245710924e-05
5892.93,-1.564942755686192e-05
5893.83,-1.5676092508113058e-05
5894.73,-1.570371187688322e-05
5895.63,-1.577025140617768e-05
5896.53,-1.5841493601139853e-05
5897.43,-1.5935593482416825e-05
5898.33,-1.6093521562057465e-05
5899.23,-1.6180060552331037e-05
5900.13,-1.639937738189014e-05
5901.04,-1.6470464470308724e-05
5901.94,-1.6745687929066644e-05
5902.83,-1.6816895403727403e-05
5903.74,-1.7012167128306195e-05
5904.64,-1.7099388948476278e-05
5905.54,-1.7221331905529356e-05
5906.44,-1.718337443423344e-05
5907.34,-1.7303456404241854e-05
5908.24,-1.741417965484837e-05
5909.14,-1.7384106638317915e-05
5910.04,-1.75086718921369e-05
5910.94,-1.7456305466952473e-05
5911.84,-1.7437207246922724e-05
5912.74,-1.7471087738339644e-05
5913.64,-1.747053381372709e-05
5914.54,-1.746153641464077e-05
5915.44,-1.7467443638937612e-05
5916.34,-1.748738883766714e-05
5917.24,-1.7563199470081512e-05
5918.14,-1.7528301157326604e-05
5919.04,-1.7587398374004e-05
5919.94,-1.766880382860668e-05
5920.84,-1.7688573310458698e-05
5921.74,-1.7725867520980996e-05
5922.64,-1.7718244183360007e-05
5923.54,-1.7875184427675962e-05
5924.44,-1.7836814232641678e-05
5925.34,-1.7901560411591048e-05
5926.24,-1.7933584411532394e-05
5927.14,-1.7979040563424678e-05
5928.04,-1.802364715762693e-05
5928.94,-1.805734253296567e-05
5929.84,-1.8048895651026375e-05
5930.74,-1.8027413444234498e-05
5931.64,-1.8101103089870853e-05
5932.54,-1.8116190126855758e-05
5933.44,-1.813563222761592e-05
5934.34,-1.80671055972951e-05
5935.24,-1.8228824653722234e-05
5936.14,-1.8180524501395853e-05
5937.04,-1.8267565414122816e-05
5937.94,-1.832175942227293e-05
5938.85,-1.8276509314222547e-05
5939.75,-1.822685078800942e-05
5940.65,-1.8350544723943282e-05
5941.55,-1.840261588250134e-05
5942.45,-1.855093560880619e-05
5943.35,-1.8421672643907386e-05
5944.25,-1.8568941220907006e-05
5945.15,-1.8509683497094865e-05
5946.05,-1.8533112903973243e-05
5946.95,-1.8507146950571914e-05
5947.85,-1.8577604653038557e-05
5948.75,-1.85892374545641e-05
5949.65,-1.860086877849612e-05
5950.55,-1.867418373247181e-05
5951.45,-1.860868104742961e-05
5952.35,-1.8647231460321605e-05
5953.25,-1.8701360760864713e-05
5954.15,-1.870205603295991e-05
5955.05,-1.8669119122247684e-05
5955.95,-1.8786705897210377e-05
5956.85,-1.8810562703951947e-05
5957.75,-1.887173938658626e-05
5958.65,-1.889572940260976e-05
5959.55,-1.8940479180848356e-05
5960.45,-1.9074935785487704e-05
5961.35,-1.905564075549444e-05
5962.25,-1.9189107260907718e-05
5963.15,-1.9244117373552617e-05
5964.05,-1.9235069578903065e-05
5964.95,-1.9217788191196696e-05
5965.85,-1.9356296289122457e-05
5966.75,-1.942456229670513e-05
5967.65,-1.941865981325907e-05
5968.55,-1.9537490428086108e-05
5969.45,-1.9476630452096664e-05
5970.35,-1.9569062309669297e-05
5971.25,-1.9576606223361932e-05
5972.15,-1.9618244697193556e-05
5973.05,-1.9592678492091583e-05
5973.95,-1.9662392473192884e-05
5974.85,-1.9696454946293097e-05
5975.75,-1.9601586249395953e-05
5976.65,-1.9657459281073644e-05
5977.56,-1.9725300958477857e-05
5978.46,-1.966961799581593e-05
5979.36,-1.962732615764472e-05
5980.26,-1.9673471754580485e-05
5981.16,-1.9723400227190593e-05
5982.06,-1.9709271728165997e-05
5982.96,-1.9833097057748216e-05
5983.86,-1.9764660727199853e-05
5984.76,-1.9921660479490345e-05
5985.66,-1.9856768324426174e-05
5986.56,-1.991040495078932e-05
5987.46,-1.989565771199413e-05
5988.36,-1.99079513701417e-05
5989.26,-1.997459062009647e-05
5990.16,-2.0064350308642276e-05
5991.06,-2.0159701756191776e-05
5991.96,-2.0122002383800793e-05
5992.86,-2.02171321151844e-05
5993.76,-2.0279223478079182e-05
5994.66,-2.0272070834352207e-05
5995.56,-2.0283711987345507e-05
5996.46,-2.03687502872035e-05
5997.36,-2.038103889304215e-05
5998.26,-2.0385743093500916e-05
5999.16,-2.0388249574937538e-05
6000.06,-2.0397782397132807e-05
6000.96,-2.0516665119153592e-05
6001.86,-2.046803679694483e-05
6002.76,-2.049398915701455e-05
6003.66,-2.0423209773100414e-05
6004.56,-2.044634776284854e-05
6005.46,-2.0473904748874783e-05
6006.36,-2.047953143952851e-05
6007.26,-2.05065931409287e-05
6008.16,-2.049401441808401e-05
6009.06,-2.0564711667313007e-05
6009.96,-2.05238974812017e-05
6010.86,-2.0642968547132097e-05
6011.76,-2.065476082357462e-05
6012.67,-2.069859068677759e-05
6013.56,-2.0767929783678926e-05
6014.47,-2.080140548537642e-05
6015.37,-2.0830661547868673e-05
6016.27,-2.0865000941348037e-05
6017.17,-2.0880360921858592e-05
6018.07,-2.0946783872560255e-05
6018.97,-2.0910533048281396e-05
6019.87,-2.096024327339075e-05
6020.77,-2.0908018818412398e-05
6021.67,-2.0997327169858678e-05
6022.57,-2.0995245057772944e-05
6023.47,-2.0998209739695173e-05
6024.37,-2.1064129972097667e-05
6025.27,-2.1154092387442156e-05
6026.17,-2.122209751143429e-05
6027.07,-2.1300542722534353e-05
6027.97,-2.1399188894110222e-05
6028.87,-2.148037409169736e-05
6029.77,-2.1511921306760325e-05
6030.67,-2.1474071824888368e-05
6031.57,-2.168326948954851e-05
6032.47,-2.1715161117723832e-05
6033.37,-2.1803635838247025e-05
6034.27,-2.1874441737424286e-05
6035.17,-2.1814069748567627e-05
6036.07,-2.1941252427732338e-05
6036.97,-2.1990425025103316e-05
6037.87,-2.2050177558059405e-05
6038.77,-2.2053577250886618e-05
6039.67,-2.1974093434888485e-05
6040.57,-2.208773047382577e-05
6041.47,-2.2130865499327572e-05
6042.37,-2.2094943855368302e-05
6043.27,-2.2159275706743547e-05
6044.17,-2.2267297062141262e-05
6045.07,-2.2342629551970997e-05
6045.97,-2.2293640572108976e-05
6046.87,-2.236088945943034e-05
6047.77,-2.2454952797582743e-05
6048.67,-2.247217948570475e-05
6049.57,-2.259455375034893e-05
6050.47,-2.2519148296952554e-05
6051.38,-2.270310377194779e-05
6052.28,-2.2625736018378505e-05
6053.18,-2.2606063609262087e-05
6054.08,-2.2546149212665773e-05
6054.98,-2.266055836282601e-05
6055.88,-2.2623870686534037e-05
6056.78,-2.2707988236610926e-05
6057.68,-2.277424625787249e-05
6058.58,-2.2713259092278256e-05
6059.48,-2.273065047619906e-05
6060.38,-2.2798333215548996e-05
6061.28,-2.2763632822670227e-05
6062.18,-2.2753688669463267e-05
6063.08,-2.2832551050089397e-05
6063.98,-2.284758944775944e-05
6064.88,-2.284369033611574e-05
6065.78,-2.28537999189498e-05
6066.68,-2.290066329291846e-05
6067.58,-2.2978937427680233e-05
6068.48,-2.3027904270765e-05
6069.38,-2.3073285902044648e-05
6070.28,-2.3156397380576266e-05
6071.18,-2.328113288289058e-05
6072.08,-2.3287389942570972e-05
6072.98,-2.3395290989902132e-05
6073.88,-2.353578817628275e-05
6074.78,-2.3628801429567944e-05
6075.68,-2.362674243404886e-05
6076.58,-2.357344878875017e-05
6077.48,-2.3448037543368933e-05
6078.38,-2.3632101797970335e-05
6079.28,-2.3549541738330384e-05
6080.18,-2.365826317489749e-05
6081.08,-2.3517473910822754e-05
6081.98,-2.3564626358603547e-05
6082.88,-2.353990801403217e-05
6083.78,-2.3484699435017395e-05
6084.68,-2.3621822055186702e-05
6085.58,-2.3698434766631238e-05
6086.48,-2.3714235533866245e-05
6087.38,-2.3702661129614275e-05
6088.28,-2.372989185057876e-05
6089.19,-2.3742267747394836e-05
6090.09,-2.3790020427823744e-05
6090.99,-2.390516765677718e-05
6091.89,-2.3880705050873182e-05
6092.79,-2.3935837182461742e-05
6093.69,-2.4046487218918168e-05
6094.59,-2.4107776080877082e-05
6095.49,-2.4119456670988203e-05
6096.39,-2.4101993775692293e-05
6097.29,-2.424391291577324e-05
6098.19,-2.4328450154198522e-05
6099.09,-2.4325394067610972e-05
6099.99,-2.4237564243947604e-05
6100.89,-2.4225750310760286e-05
6101.79,-2.4212534017808287e-05
6102.69,-2.422672253853185e-05
6103.59,-2.4166779799812957e-05
6104.49,-2.4209738666822693e-05
6105.39,-2.428042782517109e-05
6106.29,-2.4373052722531265e-05
6107.19,-2.435433234830529e-05
6108.09,-2.4476382806694256e-05
6108.99,-2.4480187428469862e-05
6109.89,-2.467110218248605e-05
6110.79,-2.4695075768992866e-05
6111.69,-2.489220350765515e-05
6112.59,-2.4880495563905008e-05
6113.49,-2.497358560309065e-05
6114.39,-2.502008342395421e-05
6115.29,-2.4962103598330455e-05
6116.19,-2.506032672031248e-05
6117.09,-2.5142678841587764e-05
6117.99,-2.523805006234831e-05
6118.89,-2.5125150292641343e-05
6119.79,-2.5091580792033103e-05
6120.69,-2.5042943625611543e-05
6121.59,-2.505987682476353e-05
6122.49,-2.501973886489694e-05
6123.39,-2.5049504109622976e-05
6124.29,-2.501591426591383e-05
6125.19,-2.5049753894886677e-05
6126.1,-2.5127892889074088e-05
6127.0,-2.5176991396153056e-05
6127.9,-2.533943548298505e-05
6128.8,-2.5407499272743932e-05
6129.7,-2.540274067660833e-05
6130.6,-2.556620995244428e-05
6131.5,-2.552220104512097e-05
6132.4,-2.5531967396460095e-05
6133.3,-2.5491099210744245e-05
6134.2,-2.5532670352645615e-05
6135.1,-2.5483198832171617e-05
6136.0,-2.5443255504688913e-05
6136.9,-2.532215609993101e-05
6137.8,-2.5269801606908884e-05
6138.7,-2.538038162961916e-05
6139.6,-2.5256979666666034e-05
6140.5,-2.53677931182832e-05
6141.4,-2.5495110369584578e-05
6142.3,-2.5593186349479078e-05
6143.2,-2.5756507863132695e-05
6144.1,-2.5791568776942653e-05
6145.0,-2.6005970760712446e-05
6145.9,-2.6027254485054063e-05
6146.8,-2.6136716554319774e-05
6147.7,-2.6231530961822974e-05
6148.6,-2.6456450661678638e-05
6149.5,-2.6459100445666465e-05
6150.4,-2.6554042400882285e-05
6151.3,-2.6567497487818984e-05
6152.2,-2.6490431195796017e-05
6153.1,-2.657564882525592e-05
6154.0,-2.671442655696399e-05
6154.9,-2.6783583248883724e-05
6155.8,-2.659763080735438e-05
6156.7,-2.6671043761638182e-05
6157.6,-2.6706184408928525e-05
6158.5,-2.664180052436143e-05
6159.4,-2.6593152530947645e-05
6160.3,-2.6521666267282074e-05
6161.2,-2.6391427281143347e-05
6162.1,-2.619408629988769e-05
6163.01,-2.6081539343907853e-05
6163.91,-2.6135477237951055e-05
6164.81,-2.6149815323870646e-05
6165.71,-2.625919107448654e-05
6166.61,-2.6148189157864388e-05
6167.51,-2.6218624835048924e-05
6168.41,-2.6290719303977805e-05
6169.31,-2.6282133340423345e-05
6170.21,-2.6376007430821013e-05
6171.11,-2.6549789720410864e-05
6172.01,-2.6613742630368808e-05
6172.91,-2.669204212924483e-05
6173.81,-2.689774246700476e-05
6174.71,-2.696992136427215e-05
6175.61,-2.7115858540001126e-05
6176.51,-2.7153932866327587e-05
6177.41,-2.7323154562316805e-05
6178.31,-2.7437801279112856e-05
6179.21,-2.759510632123456e-05
6180.11,-2.7676404335806177e-05
6181.01,-2.7676752830254367e-05
6181.91,-2.7813802473828682e-05
6182.81,-2.7907109969804495e-05
6183.71,-2.8050989751909836e-05
6184.61,-2.7913479737712346e-05
6185.51,-2.804625341311461e-05
6186.41,-2.8016182568195842e-05
6187.31,-2.806577759831915e-05
6188.21,-2.8004741672794128e-05
6189.11,-2.7978861955469364e-05
6190.01,-2.7965171354836157e-05
6190.91,-2.7904215899751103e-05
6191.81,-2.7965318712307408e-05
6192.71,-2.7966841923862878e-05
6193.61,-2.7993164408363586e-05
6194.51,-2.8147146656444506e-05
6195.41,-2.8209595833984023e-05
6196.31,-2.8228457716504006e-05
6197.21,-2.840925196053084e-05
6198.11,-2.849342752432659e-05
6199.01,-2.843966411523175e-05
6199.92,-2.871174371991057e-05
6200.82,-2.879272990089352e-05
6201.72,-2.8768188629221363e-05
6202.62,-2.8850201364294305e-05
6203.52,-2.8991811633057777e-05
6204.42,-2.9054523054829094e-05
6205.32,-2.9191271707466573e-05
6206.22,-2.9246442652078777e-05
6207.12,-2.9200477542775212e-05
6208.02,-2.930922176738132e-05
6208.92,-2.9286263389711406e-05
6209.82,-2.930803319354452e-05
6210.72,-2.9324186499396617e-05
6211.62,-2.9334694084279977e-05
6212.52,-2.9275885128978555e-05
6213.42,-2.922083516357145e-05
6214.32,-2.904830730752845e-05
6215.22,-2.919011389517363e-05
6216.12,-2.918713837855703e-05
6217.02,-2.9167828604173353e-05
6217.92,-2.910686586759658e-05
6218.82,-2.9207070133606737e-05
6219.72,-2.9340222695399512e-05
6220.62,-2.9306025961938874e-05
6221.52,-2.93724557205444e-05
6222.42,-2.943658010951471e-05
6223.32,-2.9543624583852216e-05
6224.22,-2.9688868782456638e-05
6225.12,-2.9582807252197877e-05
6226.02,-2.9634222264166305e-05
6226.92,-2.975117325975326e-05
6227.82,-2.9946447041372888e-05
6228.72,-2.9804890229676015e-05
6229.62,-2.979597707653615e-05
6230.52,-2.971439890411993e-05
6231.42,-2.9792872516723492e-05
6232.32,-2.9809612724213522e-05
6233.22,-2.9910175108672794e-05
6234.12,-3.0014372783234814e-05
6235.02,-3.0011171312580713e-05
6235.92,-3.0161268699458684e-05
6236.83,-3.022122123320742e-05
6237.73,-3.035852896183506e-05
6238.63,-3.0331033824539515e-05
6239.53,-3.035768263913496e-05
6240.43,-3.0562034540449605e-05
6241.33,-3.048171843556991e-05
6242.23,-3.0488918836834235e-05
6243.13,-3.0413167702518103e-05
6244.03,-3.0547683532630566e-05
6244.93,-3.0434738015435087e-05
6245.83,-3.0420120257669654e-05
6246.73,-3.055254307205107e-05
6247.63,-3.067069632131406e-05
6248.53,-3.072182135425178e-05
6249.43,-3.074709298940318e-05
6250.33,-3.0696107507178024e-05
6251.23,-3.085323346082736e-05
6252.13,-3.0802099220259126e-05
6253.03,-3.069581870814908e-05
6253.93,-3.0867502921167725e-05
6254.83,-3.0654141664287975e-05
6255.73,-3.080080044753202e-05
6256.63,-3.06978425509362e-05
6257.53,-3.0790444465972526e-05
6258.43,-3.07996492433221e-05
6259.33,-3.094022828937665e-05
6260.23,-3.1038812023707996e-05
6261.13,-3.1157136310926664e-05
6262.03,-3.13023981102763e-05
6262.93,-3.1412562127389555e-05
6263.83,-3.155239754610124e-05
6264.73,-3.1811197333742246e-05
6265.63,-3.1778836894782004e-05
6266.53,-3.2063833225309314e-05
6267.43,-3.213558734135882e-05
6268.33,-3.219943328206203e-05
6269.23,-3.237492947589751e-05
6270.13,-3.238070350309065e-05
6271.03,-3.2552461922181186e-05
6271.93,-3.259818032256889e-05
6272.83,-3.262224161725775e-05
6273.73,-3.2781479794943755e-05
6274.64,-3.2816423063724324e-05
6275.54,-3.281707359383998e-05
6276.44,-3.28887822854903e-05
6277.34,-3.290309875849821e-05
6278.24,-3.293294087716295e-05
6279.14,-3.3064580312123e-05
6280.04,-3.3083621527077256e-05
6280.94,-3.315785408914658e-05
6281.84,-3.317326967942489e-05
6282.74,-3.3316086065502684e-05
6283.64,-3.3298362842339635e-05
6284.54,-3.35436725021925e-05
6285.44,-3.3511263608149576e-05
6286.34,-3.364512055548815e-05
6287.24,-3.3733715286209756e-05
6288.14,-3.385333580780843e-05
6289.04,-3.384707515600627e-05
6289.94,-3.407860343300568e-05
6290.84,-3.40228157817281e-05
6291.74,-3.403817670279834e-05
6292.64,-3.418250477863483e-05
6293.54,-3.417538781923231e-05
6294.44,-3.416721131987716e-05
6295.34,-3.410022413483972e-05
6296.24,-3.412489763363584e-05
6297.14,-3.405836749013058e-05
6298.04,-3.403243479748978e-05
6298.94,-3.418460863010137e-05
6299.84,-3.40793555167869e-05
6300.74,-3.399660095945368e-05
6301.64,-3.4018899159761714e-05
6302.54,-3.4189063401053614e-05
6303.44,-3.418755735596761e-05
6304.34,-3.426015811779996e-05
6305.24,-3.464378200612093e-05
6306.14,-3.455770430346007e-05
6307.04,-3.4813227227037696e-05
6307.94,-3.486478251989455e-05
6308.84,-3.5048663790345715e-05
6309.74,-3.516784992771717e-05
6310.64,-3.51400262390567e-05
6311.54,-3.5239089312379784e-05
6312.45,-3.526371035819514e-05
6313.35,-3.537101335932205e-05
6314.25,-3.518474603268747e-05
6315.15,-3.5336411323994405e-05
6316.05,-3.5420469608446994e-05
6316.95,-3.529229216321144e-05
6317.85,-3.517642931485565e-05
6318.75,-3.531193798074032e-05
6319.65,-3.539419396416028e-05
6320.55,-3.549854626949492e-05
6321.45,-3.5641065542452826e-05
6322.35,-3.556926040395099e-05
6323.25,-3.593035976559219e-05
6324.15,-3.5939820031751876e-05
6325.05,-3.602754575443452e-05
6325.95,-3.629556558322123e-05
6326.85,-3.632660990196662e-05
6327.75,-3.6469737517885595e-05
6328.65,-3.643830345138036e-05
6329.55,-3.649987903435403e-05
6330.45,-3.661334858022639e-05
6331.35,-3.676882306769871e-05
6332.25,-3.682797825203886e-05
6333.15,-3.678008598352489e-05
6334.05,-3.673294446388639e-05
6334.95,-3.68504427076068e-05
6335.85,-3.6928247426027633e-05
6336.75,-3.6885960369169237e-05
6337.65,-3.701540378546345e-05
6338.55,-3.693681280411164e-05
6339.45,-3.707798656577442e-05
6340.35,-3.7076681793748054e-05
6341.25,-3.706904840571059e-05
6342.15,-3.743643095166011e-05
6343.05,-3.732511442381368e-05
6343.95,-3.743544076822599e-05
6344.85,-3.7448896207218e-05
6345.75,-3.769153186341531e-05
6346.65,-3.766230362334602e-05
6347.55,-3.7783091951869615e-05
6348.46,-3.7820783242375465e-05
6349.35,-3.802778566832259e-05
6350.26,-3.7984522207720657e-05
6351.16,-3.8093666900522534e-05
6352.06,-3.8156459798809485e-05
6352.96,-3.819282624201509e-05
6353.86,-3.8300506336819724e-05
6354.76,-3.830401591987612e-05
6355.66,-3.824336383999984e-05
6356.56,-3.827117794285742e-05
6357.46,-3.814680453881711e-05
6358.36,-3.832250157898287e-05
6359.26,-3.816744165044608e-05
6360.16,-3.8348995514945245e-05
6361.06,-3.816082234526157e-05
6361.96,-3.8456375548642855e-05
6362.86,-3.832492590009792e-05
6363.76,-3.852612684665113e-05
6364.66,-3.853548012170038e-05
6365.56,-3.875284087889308e-05
6366.46,-3.8909770088682685e-05
6367.36,-3.897313320272357e-05
6368.26,-3.9160400333033275e-05
6369.16,-3.9363607710681476e-05
6370.06,-3.9272810136150235e-05
6370.96,-3.960341232492366e-05
6371.86,-3.947167687890098e-05
6372.76,-3.981026841373857e-05
6373.66,-3.9939571520103715e-05
6374.56,-3.9952741302766276e-05
6375.46,-4.00091981289541e-05
6376.36,-4.008022733331507e-05
6377.26,-4.0164793052645794e-05
6378.16,-4.012549955044881e-05
6379.06,-4.0407301079547234e-05
6379.96,-4.035238054207784e-05
6380.86,-4.0325241296502206e-05
6381.76,-4.0354183315680344e-05
6382.66,-4.045079495527333e-05
6383.56,-4.062222873923999e-05
6384.46,-4.046927509771196e-05
6385.36,-4.0522061754780844e-05
6386.27,-4.055757719707348e-05
6387.17,-4.088938900388633e-05
6388.07,-4.092351271375186e-05
6388.97,-4.091080372292133e-05
6389.87,-4.081895351684482e-05
6390.77,-4.0961733536581306e-05
6391.67,-4.107390589265849e-05
6392.57,-4.1129979043777844e-05
6393.47,-4.1085824655598275e-05
6394.37,-4.089121398792037e-05
6395.27,-4.109389771362422e-05
6396.17,-4.102821461541927e-05
6397.07,-4.116429545936065e-05
6397.97,-4.116693042964972e-05
6398.87,-4.138515271355397e-05
6399.77,-4.150711566817387e-05
6400.67,-4.142696443595912e-05
6401.57,-4.146950015663354e-05
6402.47,-4.16248329067923e-05
6403.37,-4.170766626096791e-05
6404.27,-4.205711891664251e-05
6405.17,-4.209121793968459e-05
6406.07,-4.216318859941507e-05
6406.97,-4.230169191619311e-05
6407.87,-4.2524911715891925e-05
6408.77,-4.266316952144329e-05
6409.67,-4.235122340918143e-05
6410.57,-4.2672152684939054e-05
6411.47,-4.253231215698028e-05
6412.37,-4.2783804788678706e-05
6413.27,-4.287398565128843e-05
6414.17,-4.300528649982981e-05
6415.07,-4.3000744778331965e-05
6415.97,-4.301055509743509e-05
6416.87,-4.312311756277649e-05
6417.77,-4.3135370501497056e-05
6418.67,-4.345113674452914e-05
6419.57,-4.337863520159054e-05
6420.47,-4.344591145046523e-05
6421.37,-4.3452256369693226e-05
6422.27,-4.37545693968728e-05
6423.17,-4.380293750735513e-05
6424.08,-4.3827706912237025e-05
6424.98,-4.39880973153519e-05
6425.88,-4.40589805848821e-05
6426.78,-4.4321409656452035e-05
6427.68,-4.421971922845284e-05
6428.58,-4.4600926955854285e-05
6429.48,-4.439977807907497e-05
6430.38,-4.447519104088303e-05
6431.28,-4.4618066227727734e-05
6432.18,-4.462273211400337e-05
6433.08,-4.4703604761691594e-05
6433.98,-4.472949893828495e-05
6434.88,-4.475536080931702e-05
6435.78,-4.483906484055806e-05
6436.68,-4.489900312097642e-05
6437.58,-4.5005761742236014e-05
6438.48,-4.505585501155702e-05
6439.38,-4.5251778581824417e-05
6440.28,-4.513970357311811e-05
6441.18,-4.5491483751668845e-05
6442.08,-4.561117577329308e-05
6442.98,-4.575161842863093e-05
6443.88,-4.577601922573804e-05
6444.78,-4.596959168804281e-05
6445.68,-4.6032756425845594e-05
6446.58,-4.598279166595345e-05
6447.48,-4.631022670713591e-05
6448.38,-4.6151834339028204e-05
6449.28,-4.6133757624002556e-05
6450.18,-4.6038988470309384e-05
6451.08,-4.608530514034378e-05
6451.98,-4.623316407061659e-05
6452.88,-4.606984473116304e-05
6453.78,-4.621273665055152e-05
6454.68,-4.629321509180621e-05
6455.58,-4.641057322379775e-05
6456.48,-4.667536262720236e-05
6457.38,-4.6496175216983375e-05
6458.28,-4.686338246539084e-05
6459.18,-4.6773430565044834e-05
6460.08,-4.6741237609305704e-05
6460.98,-4.678304420010767e-05
6461.89,-4.6623908069521674e-05
6462.79,-4.669066535898837e-05
6463.69,-4.686155853807446e-05
6464.59,-4.680181004466373e-05
6465.49,-4.699737964328745e-05
6466.39,-4.70996677353738e-05
6467.29,-4.719011030358629e-05
6468.19,-4.734672261563552e-05
6469.09,-4.767104065984074e-05
6469.99,-4.764238883873624e-05
6470.89,-4.796009191151401e-05
6471.79,-4.794109137430993e-05
6472.69,-4.8125735613501716e-05
6473.59,-4.8162518938820176e-05
6474.49,-4.8091525181772126e-05
6475.39,-4.8145865161923873e-05
6476.29,-4.835364138153864e-05
6477.19,-4.841525868460073e-05
6478.09,-4.8688655633987624e-05
6478.99,-4.8578702343741435e-05
6479.89,-4.8537177637790246e-05
6480.79,-4.8814698380118835e-05
6481.69,-4.86983788386354e-05
6482.59,-4.885068930054079e-05
6483.49,-4.879070768520037e-05
6484.39,-4.9077211372756095e-05
6485.29,-4.8835702957404535e-05
6486.19,-4.9279703908715916e-05
6487.09,-4.9230701659372214e-05
6487.99,-4.941577542186645e-05
6488.89,-4.917106866869181e-05
6489.79,-4.9240899491112124e-05
6490.69,-4.90736823484058e-05
6491.59,-4.8987713734259036e-05
6492.49,-4.862635163144725e-05
6493.39,-4.86255119885318e-05
6494.29,-4.843390490110318e-05
6495.19,-4.805756302759115e-05
6496.09,-4.8143723348440936e-05
6496.99,-4.817713223766344e-05
6497.9,-4.811407191274475e-05
6498.79,-4.816059813167415e-05
6499.7,-4.827539877895662e-05
6500.6,-4.8788818836676925e-05
6501.5,-4.908016662335422e-05
6502.4,-4.9420241590416866e-05
6503.3,-4.970637069582102e-05
6504.2,-5.0188120779520386e-05
6505.1,-5.051290968924527e-05
6506.0,-5.108088159590331e-05
6506.9,-5.1031343966603965e-05
6507.8,-5.140894102343471e-05
6508.7,-5.163235341898052e-05
6509.6,-5.1724202890541974e-05
6510.5,-5.160274545469833e-05
6511.4,-5.172113020794548e-05
6512.3,-5.176295139154165e-05
6513.2,-5.1615214773069825e-05
6514.1,-5.17738955578194e-05
6515.0,-5.2026687789841634e-05
6515.9,-5.193323907704518e-05
6516.8,-5.2003432296787075e-05
6517.7,-5.183300051649192e-05
6518.6,-5.2028795360343054e-05
6519.5,-5.213062123361986e-05
6520.4,-5.2413150298841096e-05
6521.3,-5.244346285338232e-05
6522.2,-5.241183189051115e-05
6523.1,-5.285337532603599e-05
6524.0,-5.2976677809812654e-05
6524.9,-5.31959587820763e-05
6525.8,-5.3038608747994215e-05
6526.7,-5.329968821973576e-05
6527.6,-5.330807816914215e-05
6528.5,-5.3193913461292064e-05
6529.4,-5.350538162259642e-05
6530.3,-5.352908416014419e-05
6531.2,-5.341264702379855e-05
6532.1,-5.3719687197407416e-05
6533.0,-5.390722964844609e-05
6533.9,-5.3911102756362744e-05
6534.8,-5.4004789762216426e-05
6535.71,-5.4214847641361716e-05
6536.61,-5.43870122887525e-05
6537.51,-5.4331882737710645e-05
6538.41,-5.46327925492818e-05
6539.31,-5.432071367619349e-05
6540.21,-5.445922108775027e-05
6541.11,-5.455092541382889e-05
6542.01,-5.463808963364512e-05
6542.91,-5.421556286457979e-05
6543.81,-5.437482482207459e-05
6544.71,-5.445213438134959e-05
6545.61,-5.409611953745521e-05
6546.51,-5.4360565058753065e-05
6547.41,-5.433099244036478e-05
6548.31,-5.442091204696418e-05
6549.21,-5.422938340157368e-05
6550.11,-5.427582503220486e-05
6551.01,-5.405882620909121e-05
6551.91,-5.411443154553487e-05
6552.81,-5.399430082252217e-05
6553.71,-5.3870298405348436e-05
6554.61,-5.3593455795459555e-05
6555.51,-5.3396468620622445e-05
6556.41,-5.2866975271441946e-05
6557.31,-5.231081445657337e-05
6558.21,-5.170988633228784e-05
6559.11,-5.0784368608683135e-05
6560.01,-4.982066369906257e-05
6560.91,-4.903028281840756e-05
6561.81,-4.8165933500935416e-05
6562.71,-4.771821169714562e-05
6563.61,-4.715301443023666e-05
6564.51,-4.698576406958954e-05
6565.41,-4.7353060537671534e-05
6566.31,-4.764193541310635e-05
6567.21,-4.867391574554065e-05
6568.11,-4.9688122698230864e-05
6569.01,-5.066773691634915e-05
6569.91,-5.1994165813902645e-05
6570.81,-5.2654820605161325e-05
6571.71,-5.354643617540795e-05
6572.61,-5.458955309550875e-05
6573.52,-5.4990003744967797e-05
6574.42,-5.56340674667381e-05
6575.32,-5.6060314309946385e-05
6576.22,-5.657291147874805e-05
6577.12,-5.6526234747275127e-05
6578.02,-5.708230014021443e-05
6578.92,-5.7387732201062474e-05
6579.82,-5.760182245759126e-05
6580.72,-5.809934860276568e-05
6581.62,-5.8284409378848535e-05
6582.52,-5.868508417064974e-05
6583.42,-5.898199144238865e-05
6584.32,-5.911750937627829e-05
6585.22,-5.9400488796078944e-05
6586.12,-5.924043927029246e-05
