wave,flux
6271.03,-0.0014693314552600783
6271.93,-0.0014582401087869408
6272.83,-0.0014512700667193906
6273.73,-0.001445607598726425
6274.64,-0.0014257515473797347
6275.54,-0.001419387311817334
6276.44,-0.0014129652201903993
6277.34,-0.0014003895585161861
6278.24,-0.0013861361667139185
6279.14,-0.001378278162729244
6280.04,-0.0013705509033588015
6280.94,-0.0013596760540990926
6281.84,-0.0013442991639301264
6282.74,-0.0013354625307025294
6283.64,-0.001323022907070342
6284.54,-0.0013207029707080163
6285.44,-0.0013219669577262184
6286.34,-0.0013050572833820156
6287.24,-0.001304169112011573
6288.14,-0.0012935326932944889
6289.04,-0.0012864990517372768
6289.94,-0.0012787675458901064
6290.84,-0.0012697668597725707
6291.74,-0.0012601828314814873
6292.64,-0.0012435160452390294
6293.54,-0.0012335749457338793
6294.44,-0.0012226533295515293
6295.34,-0.001208722629951942
6296.24,-0.0011937478482498085
6297.14,-0.0011791480599115404
6298.04,-0.0011672685204379353
6298.94,-0.0011557157175221937
6299.84,-0.0011465279383605141
6300.74,-0.0011361367189031092
6301.64,-0.0011263153105762003
6302.54,-0.0011201835912223166
6303.44,-0.0011119730702277158
6304.34,-0.0011113138521871688
6305.24,-0.0010996661577980656
6306.14,-0.0010984204136533374
6307.04,-0.001097782728132312
6307.94,-0.0010909861174310644
6308.84,-0.0010824041977430168
6309.74,-0.0010757180141078887
6310.64,-0.0010763072782763756
6311.54,-0.0010650242110902652
6312.45,-0.0010539545005992064
6313.35,-0.0010460091044840205
6314.25,-0.0010338972387500544
6315.15,-0.001023235490789623
6316.05,-0.0010108344867533912
6316.95,-0.0010024726280849045
6317.85,-0.00098895938952186
6318.75,-0.0009882487198010182
6319.65,-0.0009777220052189831
6320.55,-0.0009744274227117417
6321.45,-0.0009691968056780115
6322.35,-0.0009598080872549382
6323.25,-0.0009598414342584049
6324.15,-0.0009554783644517299
6325.05,-0.0009542920054454234
6325.95,-0.0009516496293527372
6326.85,-0.0009463819382608185
6327.75,-0.0009415808887684689
6328.65,-0.0009345468670835722
6329.55,-0.0009307765856433921
6330.45,-0.0009263822751544386
6331.35,-0.0009153766514343883
6332.25,-0.0009078850860051199
6333.15,-0.0009024319803982966
6334.05,-0.0008920200799785441
6334.95,-0.0008860133754410228
6335.85,-0.0008759404980317916
6336.75,-0.0008726266821796145
6337.65,-0.0008636160126900165
6338.55,-0.0008546956872959818
6339.45,-0.0008467527553974497
6340.35,-0.0008427060508808446
6341.25,-0.0008386797558023315
6342.15,-0.0008333701218276171
6343.05,-0.0008294895242076335
6343.95,-0.0008243900639395955
6344.85,-0.0008171529042836097
6345.75,-0.0008133610176647967
6346.65,-0.0008085623297754247
6347.55,-0.0008014833311229259
6348.46,-0.0007978513004444472
6349.35,-0.0007912142934396144
6350.26,-0.0007876368803618925
6351.16,-0.0007845420100598208
6352.06,-0.0007756980221196928
6352.96,-0.0007673439468839216
6353.86,-0.0007626394352218829
6354.76,-0.0007580993348107601
6355.66,-0.0007462997079105096
6356.56,-0.0007373914006123802
6357.46,-0.000731314848569298
6358.36,-0.000721765504672882
6359.26,-0.0007121501291455098
6360.16,-0.0007041470083930995
6361.06,-0.0006968081059135516
6361.96,-0.0006907813506002829
6362.86,-0.0006873527931289539
6363.76,-0.0006803580352869788
6364.66,-0.0006807944079848331
6365.56,-0.0006783840810295819
6366.46,-0.0006782127184084818
6367.36,-0.000675361116852004
6368.26,-0.0006749992090791845
6369.16,-0.0006741062791760208
6370.06,-0.00067474948585261
6370.96,-0.0006708480056654936
6371.86,-0.000671257789578526
6372.76,-0.0006651366533298365
6373.66,-0.0006643174121736998
6374.56,-0.0006590225943779921
6375.46,-0.0006547038038401667
6376.36,-0.0006505652380832347
6377.26,-0.0006477781470145881
6378.16,-0.0006408835109720796
6379.06,-0.0006335864410304582
6379.96,-0.0006288082449771223
6380.86,-0.0006260336823216385
6381.76,-0.000619831586439444
6382.66,-0.0006164009531782157
6383.56,-0.0006114529775919681
6384.46,-0.0006077635957814865
6385.36,-0.0006019261054966972
6386.27,-0.000595927089077709
6387.17,-0.0005965310237318271
6388.07,-0.0005885172364084604
6388.97,-0.0005841135196136278
6389.87,-0.000580412945405427
6390.77,-0.0005751496273058654
6391.67,-0.0005720396759241348
6392.57,-0.0005656166171917035
6393.47,-0.0005614967434930189
6394.37,-0.0005553796857152197
6395.27,-0.000551819964742029
6396.17,-0.0005483181397042678
6397.07,-0.0005453786533671991
6397.97,-0.0005391948447514851
6398.87,-0.0005336648337966625
6399.77,-0.000533851509473524
6400.67,-0.000531401870702424
6401.57,-0.0005274680959156477
6402.47,-0.0005249008110658402
6403.37,-0.0005215641116897404
6404.27,-0.0005221118512532408
6405.17,-0.0005155280397265539
6406.07,-0.0005168951800365353
6406.97,-0.0005134436614156469
6407.87,-0.0005082120269162571
6408.77,-0.0005058373257487028
6409.67,-0.0005014625133830466
6410.57,-0.0004982400867965822
6411.47,-0.0004935379600469337
6412.37,-0.0004903161823331671
6413.27,-0.000488097905429336
6414.17,-0.00048255393451329925
6415.07,-0.0004818981621742728
6415.97,-0.00047640392614895264
6416.87,-0.00047341699564862414
6417.77,-0.0004709117476844463
6418.67,-0.0004668078977369854
6419.57,-0.00046506491623451323
6420.47,-0.00046112426793565927
6421.37,-0.00045547772618536567
6422.27,-0.0004561485968916201
6423.17,-0.00045424338429415987
6424.08,-0.0004510463885400356
6424.98,-0.0004499358973586022
6425.88,-0.0004478792051987442
6426.78,-0.0004451737351995635
6427.68,-0.00044278915612186014
6428.58,-0.00044054429697637157
6429.48,-0.00043873481026044276
6430.38,-0.0004341675560668174
6431.28,-0.0004299134628147229
6432.18,-0.00042664912378261185
6433.08,-0.00042401667726989055
6433.98,-0.0004210901264617445
6434.88,-0.0004168001459946784
6435.78,-0.00041573158810105155
6436.68,-0.0004123266579650407
6437.58,-0.0004102863672508422
6438.48,-0.0004080246643331895
6439.38,-0.0004060548683023685
6440.28,-0.00040469322393423733
6441.18,-0.0004035399364837342
6442.08,-0.00039946051582355816
6442.98,-0.0003997014829003288
6443.88,-0.00039761840003481926
6444.78,-0.0003945687715255418
6445.68,-0.00039300308396050256
6446.58,-0.0003894006975830256
6447.48,-0.00038689981954539407
6448.38,-0.00038398344076160653
6449.28,-0.00037785904375403737
6450.18,-0.00037421828492628434
6451.08,-0.00037035544884261526
6451.98,-0.0003680925488289099
6452.88,-0.0003652994781226624
6453.78,-0.0003628419845233409
6454.68,-0.00036000903757290567
6455.58,-0.0003595682210278553
6456.48,-0.00035770807572173
6457.38,-0.00035714018308254705
6458.28,-0.0003557788339839486
6459.18,-0.000352715495959062
6460.08,-0.0003496586300917568
6460.98,-0.00034831336501386825
6461.89,-0.0003458059337146269
6462.79,-0.00034238330084456603
6463.69,-0.0003411119741612636
6464.59,-0.0003361533778393873
6465.49,-0.0003366613560284924
6466.39,-0.0003340788084284529
6467.29,-0.00033388760526723124
6468.19,-0.0003300692545179956
6469.09,-0.00032960183764692335
6469.99,-0.0003275287000738944
6470.89,-0.00032571067351550964
6471.79,-0.0003254476962097452
6472.69,-0.0003214702612915185
6473.59,-0.0003196907846137579
6474.49,-0.000317327605014382
6475.39,-0.00031523396645364053
6476.29,-0.0003120695456346362
6477.19,-0.0003100841269669233
6478.09,-0.00030846460331761624
6478.99,-0.00030582378249826306
6479.89,-0.0003033964790144164
6480.79,-0.00030116166481508914
6481.69,-0.0002980526338853221
6482.59,-0.00029512552733754535
6483.49,-0.00029369835519257414
6484.39,-0.0002909324077103348
6485.29,-0.0002891946242662845
6486.19,-0.0002871527933960863
6487.09,-0.0002850605146585327
6487.99,-0.0002829681417555671
6488.89,-0.00028144695941608784
6489.79,-0.00027876756028926894
6490.69,-0.00027556393808367627
6491.59,-0.00027126939325367375
6492.49,-0.0002670505115843532
6493.39,-0.00026292209947419235
6494.29,-0.00025844261258837147
6495.19,-0.0002543533419385274
6496.09,-0.00025159486076410475
6496.99,-0.00024829079993151943
6497.9,-0.00024661293484577946
6498.79,-0.00024449312792220384
6499.7,-0.0002446157149396527
6500.6,-0.0002442031834532971
6501.5,-0.0002454341406211108
6502.4,-0.00024621072130127887
6503.3,-0.00024754647572238956
6504.2,-0.00024793218133576305
6505.1,-0.0002487871547812798
6506.0,-0.0002475914148093061
6506.9,-0.00024911467886624034
6507.8,-0.00024691164573592686
6508.7,-0.0002464805177535789
6509.6,-0.00024540920021627393
6510.5,-0.00024475132325606
6511.4,-0.0002435197589973442
6512.3,-0.00024146065664641135
6513.2,-0.00024013768453835167
6514.1,-0.0002380259383791412
6515.0,-0.00023725707658878647
6515.9,-0.0002352000957961237
6516.8,-0.0002328770089241656
6517.7,-0.00023141957184768207
6518.6,-0.00022978566711804707
6519.5,-0.00022901232201939401
6520.4,-0.00022737160007775203
6521.3,-0.0002251017794117615
6522.2,-0.00022548121520429192
6523.1,-0.00022478816817144028
6524.0,-0.00022341479717965685
6524.9,-0.00022230651005008138
6525.8,-0.0002212680488675125
6526.7,-0.00022032349387664417
6527.6,-0.00021832873667043085
6528.5,-0.00021723702934782336
6529.4,-0.0002167718473202294
6530.3,-0.00021502301526077033
6531.2,-0.00021315348055678273
6532.1,-0.00021194536942713483
6533.0,-0.0002107571718433327
6533.9,-0.00021029900339713912
6534.8,-0.00020884637467170138
6535.71,-0.00020728374680321294
6536.61,-0.00020718975008778085
6537.51,-0.0002062675695019321
6538.41,-0.00020470720133651917
6539.31,-0.00020421621744816476
6540.21,-0.0002024659590528992
6541.11,-0.00020129272849948605
6542.01,-0.0001989744861264545
6542.91,-0.00019772129299650478
6543.81,-0.00019551814954003473
6544.71,-0.00019422075849076547
6545.61,-0.0001922193675977234
6546.51,-0.0001900583691408926
6547.41,-0.00018832456472056376
6548.31,-0.00018686823473242645
6549.21,-0.0001854342302690405
6550.11,-0.0001829399718685477
6551.01,-0.00018249218142487163
6551.91,-0.0001808461571164857
6552.81,-0.00017875668721407923
6553.71,-0.00017681312007455444
6554.61,-0.00017564366390688881
6555.51,-0.0001730824840196157
6556.41,-0.00017049403246461282
6557.31,-0.00016761048374419745
6558.21,-0.00016495055389374052
6559.11,-0.00016182668267553685
6560.01,-0.000158460284494917
6560.91,-0.0001545935283446978
6561.81,-0.00015181017988253245
6562.71,-0.00014914434168888544
6563.61,-0.00014752614778870904
6564.51,-0.00014544920473300992
6565.41,-0.00014485218119791347
6566.31,-0.00014500804686584442
6567.21,-0.00014651405280026388
6568.11,-0.0001475457879402631
6569.01,-0.00014895394486457784
6569.91,-0.00015055102015052485
6570.81,-0.00015097061172599603
6571.71,-0.00015163510505572842
6572.61,-0.0001526899221453886
6573.52,-0.00015248119827119468
6574.42,-0.00015252986643920932
6575.32,-0.000152095418706526
6576.22,-0.0001521370045439116
6577.12,-0.00015218284254733296
6578.02,-0.00015152784651618632
6578.92,-0.00015144215491168125
6579.82,-0.0001508170063740956
6580.72,-0.00015042567471721681
6581.62,-0.00015069702214462002
6582.52,-0.00015017931470694967
6583.42,-0.00014925279282536832
6584.32,-0.00014860175114258595
6585.22,-0.0001473409163104934
6586.12,-0.00014738648664439685
6587.02,-0.00014608728646558363
6587.92,-0.00014596992257792744
6588.82,-0.00014482867176579932
6589.72,-0.00014314246502844893
6590.62,-0.00014196358215741494
6591.52,-0.00014144114968899537
6592.42,-0.00014002150167727662
6593.32,-0.00013904870071418515
6594.22,-0.00013755284726988938
6595.12,-0.0001363376553860401
6596.02,-0.00013571298438903263
6596.92,-0.00013489110660874068
6597.82,-0.00013467274575297298
6598.72,-0.00013369196344288525
6599.62,-0.00013388532491026553
6600.52,-0.00013355540386355224
6601.42,-0.00013275776780627857
6602.32,-0.0001323762566518433
6603.22,-0.00013158684219558955
6604.12,-0.0001312318868779048
6605.02,-0.0001303437621629729
6605.92,-0.00012959084142324733
6606.82,-0.0001284056466784505
6607.72,-0.0001279046959522304
6608.62,-0.0001267649015498697
6609.52,-0.00012614572870223178
6610.43,-0.00012541167574666871
6611.33,-0.00012536434550667537
6612.23,-0.0001240461337819383
6613.13,-0.0001240146501642532
6614.03,-0.0001230505270522971
6614.93,-0.00012324756842703802
6615.83,-0.0001224698888948127
6616.73,-0.00012200935571420269
6617.63,-0.00012159997440691667
6618.53,-0.00012135305407206242
6619.43,-0.00012070136657259092
6620.33,-0.00012006057884185068
6621.23,-0.00011938229952588919
6622.13,-0.0001185643693658278
6623.03,-0.00011752052729174502
6623.93,-0.00011641726670892137
6624.83,-0.00011613880081944605
6625.73,-0.00011493509463975172
6626.63,-0.00011398160758148342
6627.53,-0.00011340690473897416
6628.43,-0.00011259811720205196
6629.33,-0.00011167718539377966
6630.23,-0.00011119385936520475
6631.13,-0.00011026535296808059
6632.03,-0.00010922155200671036
6632.93,-0.00010851989532454363
6633.83,-0.00010759338222611317
6634.73,-0.00010720081995336339
6635.63,-0.00010699274142338033
6636.53,-0.00010611889486214367
6637.43,-0.0001058260343658546
6638.33,-0.00010505563109265082
6639.23,-0.00010440200896615104
6640.13,-0.00010447116055065687
6641.03,-0.00010363309039884382
6641.93,-0.00010319012857286074
6642.83,-0.00010260434295531719
6643.73,-0.00010192614592327681
6644.63,-0.00010158128005422913
6645.53,-0.00010088694309698367
6646.43,-0.00010013251960881491
6647.34,-9.994780656530777e-05
6648.24,-9.841231168513379e-05
6649.14,-9.807695194649909e-05
6650.04,-9.789305050881091e-05
6650.94,-9.781790617043825e-05
6651.84,-9.714617456536627e-05
6652.74,-9.647920627748234e-05
6653.64,-9.56981349414578e-05
6654.54,-9.563217422698041e-05
6655.44,-9.485358305538468e-05
6656.34,-9.454863213957163e-05
6657.24,-9.386246780076032e-05
6658.14,-9.305461527693943e-05
6659.04,-9.254342344770962e-05
6659.94,-9.201358228563541e-05
6660.84,-9.109689321542272e-05
6661.74,-9.065669542989516e-05
6662.64,-8.993476707038233e-05
6663.54,-8.941561515477781e-05
6664.44,-8.88891608967396e-05
6665.34,-8.774882256264595e-05
6666.24,-8.778344585139298e-05
6667.14,-8.73039836486277e-05
6668.04,-8.737778389884441e-05
6668.94,-8.672048832458203e-05
6669.84,-8.620671803135637e-05
6670.74,-8.633491854790236e-05
6671.64,-8.565158358998391e-05
6672.54,-8.522613102382725e-05
6673.44,-8.523047065567517e-05
6674.34,-8.46074943155139e-05
6675.24,-8.381989165150433e-05
6676.14,-8.284063113907296e-05
6677.04,-8.257848285329989e-05
6677.94,-8.211634183080487e-05
6678.84,-8.151583827282126e-05
6679.74,-8.070653013602252e-05
6680.64,-7.997125175931355e-05
6681.54,-7.943829799319838e-05
6682.44,-7.934767239493194e-05
6683.34,-7.909955788805426e-05
6684.24,-7.851717202840462e-05
6685.15,-7.82441397123663e-05
6686.05,-7.783193954276127e-05
6686.95,-7.783543628908753e-05
6687.85,-7.735665148266562e-05
6688.75,-7.723939703853155e-05
6689.65,-7.694783122515795e-05
6690.55,-7.606642875675849e-05
6691.45,-7.609241728399217e-05
6692.35,-7.526152015747982e-05
6693.25,-7.503271793343194e-05
6694.15,-7.46308851628684e-05
6695.05,-7.412960467160384e-05
6695.95,-7.390932254408958e-05
6696.85,-7.314177606345307e-05
6697.75,-7.295157654401018e-05
6698.65,-7.2384324830661e-05
6699.55,-7.201107590693365e-05
6700.45,-7.150266656095881e-05
6701.35,-7.12113084446074e-05
6702.25,-7.084908969280329e-05
6703.15,-7.03115067312752e-05
6704.05,-7.040828555941083e-05
6704.95,-6.970798214436379e-05
6705.85,-6.953321996242597e-05
6706.75,-6.901518858190317e-05
6707.65,-6.885902069933255e-05
6708.55,-6.814592213967723e-05
6709.45,-6.790708758670453e-05
6710.35,-6.747459577950128e-05
6711.25,-6.663374418619307e-05
6712.15,-6.627330280462635e-05
6713.05,-6.585517622050317e-05
6713.95,-6.548745766567026e-05
6714.85,-6.484950658583124e-05
6715.75,-6.427947185321057e-05
6716.65,-6.401476587578677e-05
6717.55,-6.335856080564586e-05
6718.45,-6.276178425462964e-05
6719.35,-6.260071845401194e-05
6720.25,-6.201103420677512e-05
6721.16,-6.204711051996763e-05
6722.06,-6.168322766052505e-05
6722.96,-6.15365354536089e-05
6723.86,-6.125865828021029e-05
6724.76,-6.106803751227512e-05
6725.66,-6.103759290110136e-05
6726.56,-6.0950662242171526e-05
6727.46,-6.050680542828172e-05
6728.36,-6.026715310462101e-05
6729.26,-6.0235876643314284e-05
6730.16,-6.008775679805285e-05
6731.06,-5.979217786614295e-05
6731.96,-5.950540949846712e-05
6732.86,-5.90099643641928e-05
6733.76,-5.874865607082885e-05
6734.66,-5.8668559417938264e-05
6735.56,-5.819139692877514e-05
6736.46,-5.79621614251269e-05
6737.36,-5.7588043148422455e-05
6738.26,-5.735811721080811e-05
6739.16,-5.678536549072659e-05
6740.06,-5.6730308794230373e-05
6740.96,-5.603120321450872e-05
6741.86,-5.578155302327163e-05
6742.76,-5.541524046521757e-05
6743.66,-5.5131843624354345e-05
6744.56,-5.487342139050514e-05
6745.46,-5.45765539491646e-05
6746.36,-5.381918056802133e-05
6747.26,-5.378772034200604e-05
6748.16,-5.3444846021991116e-05
6749.06,-5.321155823970998e-05
6749.96,-5.289529848550288e-05
6750.86,-5.256816289961984e-05
6751.76,-5.231362369499371e-05
6752.66,-5.1942545390898965e-05
6753.56,-5.1837268417697146e-05
6754.46,-5.1747681589547434e-05
6755.36,-5.159505854288198e-05
6756.26,-5.1261636342588705e-05
6757.16,-5.102677971112252e-05
6758.06,-5.098181114602896e-05
6758.97,-5.107796708541825e-05
6759.87,-5.076457911837637e-05
6760.77,-5.058420592033775e-05
6761.67,-5.0453027225719054e-05
6762.57,-5.057541532084143e-05
6763.47,-4.991518640682111e-05
6764.37,-4.965760150971936e-05
6765.27,-4.930344411725344e-05
6766.17,-4.912321499609631e-05
6767.07,-4.87907344507574e-05
6767.97,-4.83931696306271e-05
6768.87,-4.803053966164524e-05
6769.77,-4.7858851903162666e-05
6770.67,-4.743405146603704e-05
6771.57,-4.7431392247660764e-05
6772.47,-4.7145058631430254e-05
6773.37,-4.714182483347171e-05
6774.27,-4.6905783908400756e-05
6775.17,-4.667388130545523e-05
6776.07,-4.6815575314585907e-05
6776.97,-4.6414490023740335e-05
6777.87,-4.6534679794839024e-05
6778.77,-4.6200372691568516e-05
6779.67,-4.588758253794864e-05
6780.57,-4.547038512209906e-05
6781.47,-4.5371552724539216e-05
6782.37,-4.509966410362202e-05
6783.27,-4.4759526685071766e-05
6784.17,-4.4544949120885054e-05
6785.07,-4.396650078544682e-05
6785.97,-4.375338082668352e-05
6786.87,-4.334882247336208e-05
6787.77,-4.304182620384358e-05
6788.67,-4.2734314132814075e-05
6789.57,-4.27408868910906e-05
6790.47,-4.253177096611667e-05
6791.37,-4.23212307130418e-05
6792.27,-4.213747729851149e-05
6793.17,-4.198777623632636e-05
6794.07,-4.192491220646387e-05
6794.97,-4.1543695537670866e-05
6795.88,-4.1215842499713654e-05
6796.78,-4.1307529923894285e-05
6797.68,-4.1118848750019365e-05
6798.58,-4.092867161162872e-05
6799.48,-4.087252339252821e-05
6800.38,-4.069594763913866e-05
6801.28,-4.04641305529383e-05
6802.18,-4.033812010064435e-05
6803.08,-4.01569293362608e-05
6803.98,-3.972661547862922e-05
6804.88,-3.97781803489946e-05
6805.78,-3.957365364151448e-05
6806.68,-3.937739918184875e-05
6807.58,-3.912799587413858e-05
6808.48,-3.894355874190047e-05
6809.38,-3.879046348670851e-05
6810.28,-3.8496281652851885e-05
6811.18,-3.836604915387927e-05
6812.08,-3.8054452071573744e-05
6812.98,-3.796268799390989e-05
6813.88,-3.764079470575652e-05
6814.78,-3.767286731309233e-05
6815.68,-3.732005644839704e-05
6816.58,-3.7286682723443374e-05
6817.48,-3.7094114172911455e-05
6818.38,-3.6871487165551856e-05
6819.28,-3.6656892440620816e-05
6820.18,-3.657365078145539e-05
6821.08,-3.632376597432617e-05
6821.98,-3.628292081192777e-05
6822.88,-3.61396295416984e-05
6823.78,-3.604022393337505e-05
6824.68,-3.591307194043389e-05
6825.58,-3.577570662877107e-05
6826.48,-3.5532372651361556e-05
6827.38,-3.520792508372803e-05
6828.28,-3.5206731746779586e-05
6829.18,-3.495484097055515e-05
6830.08,-3.474437722126315e-05
6830.98,-3.462054177439605e-05
6831.88,-3.456968161893398e-05
6832.79,-3.437251581725454e-05
6833.69,-3.405117534978245e-05
6834.59,-3.400169032849138e-05
6835.49,-3.389714294104286e-05
6836.39,-3.377067268336359e-05
6837.29,-3.347970021279165e-05
6838.19,-3.322687633092423e-05
6839.09,-3.286215529851835e-05
6839.99,-3.2716506286349965e-05
6840.89,-3.242940853496993e-05
6841.79,-3.2439197242750465e-05
6842.69,-3.20844188509008e-05
6843.59,-3.198934694442565e-05
6844.49,-3.191392306032363e-05
6845.39,-3.165151661902263e-05
6846.29,-3.1540681181364874e-05
6847.19,-3.1432184760592506e-05
6848.09,-3.136402711561339e-05
6848.99,-3.124101896352843e-05
6849.89,-3.1111025490943904e-05
6850.79,-3.0959152428828165e-05
6851.69,-3.0791311296068327e-05
6852.59,-3.064487674758371e-05
6853.49,-3.0412345634903964e-05
6854.39,-3.0411375895270206e-05
6855.29,-3.0100366030251288e-05
6856.19,-2.9860942595675116e-05
6857.09,-2.9684859856497682e-05
6857.99,-2.956582379416059e-05
6858.89,-2.9467100138340997e-05
6859.79,-2.9241735182010837e-05
6860.69,-2.8994767446538675e-05
6861.59,-2.9059653573980893e-05
6862.49,-2.8865870464870888e-05
6863.39,-2.872776258403972e-05
6864.29,-2.8696981648467223e-05
6865.19,-2.8544195243158222e-05
6866.09,-2.8425177618409845e-05
6866.99,-2.8239525745794493e-05
6867.89,-2.814081485795342e-05
6868.79,-2.8085164202963844e-05
6869.7,-2.7824159311032567e-05
6870.6,-2.7772812182578293e-05
6871.5,-2.7608632033006712e-05
6872.4,-2.7525877065481502e-05
6873.3,-2.7366651295351803e-05
6874.2,-2.7281425315314097e-05
6875.1,-2.7234478938598403e-05
6876.0,-2.7115086801556835e-05
6876.9,-2.7128895818441902e-05
6877.8,-2.7034518325229433e-05
6878.7,-2.6812363876137287e-05
6879.6,-2.675643984262241e-05
6880.5,-2.6711781332162475e-05
6881.4,-2.640788426589401e-05
6882.3,-2.636424802760552e-05
6883.2,-2.63585627315716e-05
6884.1,-2.6268821739489466e-05
6885.0,-2.6030224476706052e-05
6885.9,-2.6079405485512164e-05
6886.8,-2.5872460543530092e-05
6887.7,-2.5741281329418413e-05
6888.6,-2.578042619749398e-05
6889.5,-2.5530208299308572e-05
6890.4,-2.5685120422387074e-05
6891.3,-2.550663175475957e-05
6892.2,-2.539893704504371e-05
6893.1,-2.5285732331012244e-05
6894.0,-2.5246593084125914e-05
6894.9,-2.5168528784843142e-05
6895.8,-2.5133816647928075e-05
6896.7,-2.4856330703496306e-05
6897.6,-2.4748806440170723e-05
6898.5,-2.4647673461935588e-05
6899.4,-2.4630191991834814e-05
6900.3,-2.4409048817993335e-05
6901.2,-2.4224176580744778e-05
6902.1,-2.4188808605304225e-05
6903.0,-2.4104603604787292e-05
6903.9,-2.4207585339266037e-05
6904.8,-2.4025209358432017e-05
6905.7,-2.396985170206566e-05
6906.6,-2.373727173658631e-05
6907.51,-2.3716675496598183e-05
6908.41,-2.3680295223854705e-05
6909.31,-2.3518901725386072e-05
6910.21,-2.335992548671487e-05
6911.11,-2.3248729804261557e-05
6912.01,-2.3107998356424692e-05
6912.91,-2.3029457986962373e-05
6913.81,-2.2846735681483887e-05
6914.71,-2.2784115703419245e-05
6915.61,-2.2591223141523123e-05
6916.51,-2.2492025298406718e-05
6917.41,-2.2353342889210167e-05
6918.31,-2.2284489419642555e-05
6919.21,-2.215247135580831e-05
6920.11,-2.2090920538119097e-05
6921.01,-2.1894733074694458e-05
6921.91,-2.1834109027188968e-05
6922.81,-2.1751593438590073e-05
6923.71,-2.1673306132453596e-05
6924.61,-2.161204685541823e-05
6925.51,-2.1442188957694637e-05
6926.41,-2.1372833917987352e-05
6927.31,-2.1302454586344354e-05
6928.21,-2.124116691412633e-05
6929.11,-2.1198905909391904e-05
6930.01,-2.1062809675016543e-05
6930.91,-2.1001049697660786e-05
6931.81,-2.098287443693439e-05
6932.71,-2.0883016309776595e-05
6933.61,-2.075295768997157e-05
6934.51,-2.0687317878339984e-05
6935.41,-2.058292324312666e-05
6936.31,-2.0562770803965666e-05
6937.21,-2.0485699360348192e-05
6938.11,-2.0418571514910426e-05
6939.01,-2.0321772089891035e-05
6939.91,-2.0114697102870628e-05
6940.81,-2.011783086202931e-05
6941.71,-2.0043846694462732e-05
6942.61,-1.996782069281462e-05
6943.52,-1.9740193281917127e-05
6944.42,-1.9663166000455872e-05
6945.31,-1.962340255277091e-05
6946.22,-1.953784886066781e-05
6947.12,-1.945367452982615e-05
6948.02,-1.9367620481628306e-05
6948.92,-1.9155520724680845e-05
6949.82,-1.9216075812703358e-05
6950.72,-1.9046509845117666e-05
6951.62,-1.9017533660678393e-05
6952.52,-1.8903412950121802e-05
6953.42,-1.8866872594165678e-05
6954.32,-1.8741567362382975e-05
6955.22,-1.8621463397300997e-05
6956.12,-1.8612079061913043e-05
6957.02,-1.854990234504589e-05
6957.92,-1.8455251904901678e-05
6958.82,-1.8444692056783216e-05
6959.72,-1.8446879622606818e-05
6960.62,-1.835944012703076e-05
6961.52,-1.8213543934965842e-05
6962.42,-1.8191257551988592e-05
6963.32,-1.819221816446591e-05
6964.22,-1.8132608672022383e-05
6965.12,-1.809321220645918e-05
6966.02,-1.8000414083829942e-05
6966.92,-1.7961331841135198e-05
6967.82,-1.7857887953660702e-05
6968.72,-1.7718850211889314e-05
6969.62,-1.7700170516719597e-05
6970.52,-1.761882136486022e-05
6971.42,-1.7514409879767834e-05
6972.32,-1.7360817951235965e-05
6973.22,-1.7316538921118528e-05
6974.12,-1.720687369042263e-05
6975.02,-1.709988121836094e-05
6975.92,-1.6943599795088552e-05
6976.82,-1.675060877949185e-05
6977.72,-1.6644155625933806e-05
6978.62,-1.6604392793756094e-05
6979.52,-1.643515010194847e-05
6980.42,-1.6431267703784385e-05
6981.33,-1.6296959665206074e-05
6982.23,-1.628541637534484e-05
6983.12,-1.6240730907671034e-05
6984.03,-1.6234937701139248e-05
6984.93,-1.6198151062796457e-05
6985.83,-1.6238529273669725e-05
6986.73,-1.6184450544586027e-05
6987.63,-1.6144730059645746e-05
6988.53,-1.605810117473489e-05
6989.43,-1.6023418085007602e-05
6990.33,-1.592728376874351e-05
6991.23,-1.5935610489732862e-05
6992.13,-1.5837388990757243e-05
6993.03,-1.579677209329372e-05
6993.93,-1.572053537607871e-05
6994.83,-1.557266974967355e-05
6995.73,-1.556562609630856e-05
6996.63,-1.549240377456204e-05
6997.53,-1.5355655173053954e-05
6998.43,-1.535784176430665e-05
6999.33,-1.5238403792065374e-05
7000.23,-1.516949868539786e-05
7001.13,-1.5069089251003258e-05
7002.03,-1.5012460233200811e-05
7002.93,-1.4941162223941824e-05
7003.83,-1.4799488935601474e-05
7004.73,-1.4772711470302257e-05
7005.63,-1.469916520334029e-05
7006.53,-1.4626872827376381e-05
7007.43,-1.4570416359144083e-05
7008.33,-1.4556097104530247e-05
7009.23,-1.44335601548167e-05
7010.13,-1.4446605214804645e-05
7011.03,-1.4383349387607883e-05
7011.93,-1.4314519458332659e-05
7012.83,-1.4246883467323299e-05
7013.73,-1.4137099167956197e-05
7014.63,-1.406452990452125e-05
7015.53,-1.3932867570384673e-05
7016.43,-1.39123401238034e-05
7017.33,-1.3855722161716232e-05
7018.23,-1.374063358246387e-05
7019.14,-1.3747490721046755e-05
7020.04,-1.3694058857113746e-05
7020.94,-1.3648111085282024e-05
7021.84,-1.358469431398566e-05
7022.74,-1.3558332268358404e-05
7023.64,-1.3500173437521741e-05
7024.54,-1.3467630951876766e-05
