wave,flux
6616.73,-0.0002690872122105316
6617.63,-0.0002703365619925535
6618.53,-0.00027151327005884467
6619.43,-0.0002724327228963891
6620.33,-0.0002737247406351386
6621.23,-0.00027430897122425344
6622.13,-0.0002751598522024695
6623.03,-0.00027558792328554637
6623.93,-0.00027631008549675674
6624.83,-0.00027791899345230403
6625.73,-0.0002780032167310581
6626.63,-0.00027840915365388825
6627.53,-0.0002790047061209753
6628.43,-0.0002789767197508263
6629.33,-0.0002801453705453613
6630.23,-0.0002805806960207602
6631.13,-0.0002808790277668561
6632.03,-0.0002809012464184272
6632.93,-0.00028172232838042434
6633.83,-0.0002822135166978591
6634.73,-0.00028198185552900197
6635.63,-0.0002831697979533278
6636.53,-0.00028478335491716016
6637.43,-0.0002855056058617456
6638.33,-0.0002882045980806208
6639.23,-0.0002880887897182685
6640.13,-0.00029021312436084627
6641.03,-0.00029212121062107327
6641.93,-0.0002929242416543714
6642.83,-0.00029327077882786384
6643.73,-0.0002958627730118281
6644.63,-0.00029546477985307405
6645.53,-0.0002969456607082055
6646.43,-0.000297357382148886
6647.34,-0.00029862701194037684
6648.24,-0.00029983241408604647
6649.14,-0.0003018074579562712
6650.04,-0.00030302622246625166
6650.94,-0.0003028592358018225
6651.84,-0.00030539091029366315
6652.74,-0.00030644685815141385
6653.64,-0.00030646030372153093
6654.54,-0.0003079112964727728
6655.44,-0.0003094596146788032
6656.34,-0.0003114084252557309
6657.24,-0.00031021395340094597
6658.14,-0.0003124465569424349
6659.04,-0.00031310373032731
6659.94,-0.00031235284172294927
6660.84,-0.0003132231844936557
6661.74,-0.0003128005467992896
6662.64,-0.00031466296112328405
6663.54,-0.00031501277574633635
6664.44,-0.00031498770701854036
6665.34,-0.0003163358651332933
6666.24,-0.0003176588316311394
6667.14,-0.00031914533896702226
6668.04,-0.0003195640835319344
6668.94,-0.00032109289035489233
6669.84,-0.0003228838144589143
6670.74,-0.00032548267692813587
6671.64,-0.00032748729669771143
6672.54,-0.00032844095560002304
6673.44,-0.0003292365174780944
6674.34,-0.0003313625875248488
6675.24,-0.0003303140886760754
6676.14,-0.0003312775919700296
6677.04,-0.00033152418251670046
6677.94,-0.00033117770138864
6678.84,-0.00033227606100220573
6679.74,-0.00033433823134129605
6680.64,-0.0003343196993180191
6681.54,-0.0003359302437086116
6682.44,-0.0003369802386820766
6683.34,-0.00033924213375954463
6684.24,-0.00034060730113847276
6685.15,-0.00034270163632882795
6686.05,-0.0003442172690986703
6686.95,-0.0003462845656559426
6687.85,-0.0003460063151079761
6688.75,-0.0003503151993427443
6689.65,-0.0003502139635378643
6690.55,-0.0003523519595540687
6691.45,-0.00035373936570905765
6692.35,-0.00035353383957301317
6693.25,-0.00035573025302937757
6694.15,-0.00035643312636508736
6695.05,-0.00035685617161761575
6695.95,-0.00035639699003775196
6696.85,-0.0003580892142561209
6697.75,-0.0003595056309554138
6698.65,-0.00035811304438775597
6699.55,-0.00036160634329027093
6700.45,-0.0003617469792974905
6701.35,-0.00036357767706059186
6702.25,-0.00036635743532791975
6703.15,-0.00036512644530740316
6704.05,-0.0003681787143184416
6704.95,-0.00036799714929160724
6705.85,-0.0003700103907343273
6706.75,-0.00036942140447509126
6707.65,-0.0003732558855757873
6708.55,-0.00037359292322716785
6709.45,-0.0003753046095391167
6710.35,-0.00037568071173699224
6711.25,-0.0003758306943970726
6712.15,-0.0003778199955180384
6713.05,-0.0003778951627891963
6713.95,-0.00037910284703374786
6714.85,-0.0003796234460400184
6715.75,-0.00037999112106977946
6716.65,-0.0003791094273387503
6717.55,-0.0003801419520081415
6718.45,-0.0003825773796332744
6719.35,-0.00038375705730058385
6720.25,-0.00038480904953699973
6721.16,-0.0003872285191082746
6722.06,-0.00038773681704405325
6722.96,-0.0003902546222877543
6723.86,-0.00039360201688669913
6724.76,-0.00039717896740912496
6725.66,-0.00039770573618253896
6726.56,-0.00040090064976343814
6727.46,-0.0004013560524967751
6728.36,-0.0004032948186071652
6729.26,-0.00040480031393727236
6730.16,-0.0004070397368428346
6731.06,-0.0004097776972095722
6731.96,-0.0004099257955378326
6732.86,-0.0004113778204431691
6733.76,-0.000413040904260893
6734.66,-0.0004133946105384577
6735.56,-0.00041614196085427096
6736.46,-0.00041753674611766806
6737.36,-0.0004173144242704519
6738.26,-0.00042021771961724634
6739.16,-0.00041974276358776205
6740.06,-0.0004214890638993712
6740.96,-0.0004221499844527839
6741.86,-0.00042345086098039393
6742.76,-0.00042311492360964947
6743.66,-0.0004247736797350685
6744.56,-0.0004260200039280674
6745.46,-0.0004261226277038606
6746.36,-0.0004283056746458633
6747.26,-0.0004305259519118403
6748.16,-0.0004303318246078937
6749.06,-0.0004326971276816227
6749.96,-0.0004323070918244841
6750.86,-0.00043335545821665924
6751.76,-0.00043711115306833433
6752.66,-0.0004395301786721308
6753.56,-0.000440753171021647
6754.46,-0.0004423638319489402
6755.36,-0.00044345750546045026
6756.26,-0.00044708435358698233
6757.16,-0.0004498894806435401
6758.06,-0.00045078612899894196
6758.97,-0.0004534796692550322
6759.87,-0.0004574419193361167
6760.77,-0.00045987179809649
6761.67,-0.0004608899666620506
6762.57,-0.00046195651952648213
6763.47,-0.00046538663973617764
6764.37,-0.0004650732319386002
6765.27,-0.0004656522270975799
6766.17,-0.00046798091967057765
6767.07,-0.0004700537419785467
6767.97,-0.00047007561651398095
6768.87,-0.00047139397539450845
6769.77,-0.00047334389520197156
6770.67,-0.0004730709034591795
6771.57,-0.0004753849120962907
6772.47,-0.0004794693048673373
6773.37,-0.0004806222625558051
6774.27,-0.0004829061839874907
6775.17,-0.0004869314267068842
6776.07,-0.0004899276790075281
6776.97,-0.0004908355676054938
6777.87,-0.0004925798850941231
6778.77,-0.0004958605845074759
6779.67,-0.0004954963895027693
6780.57,-0.0004973102294749641
6781.47,-0.0005007780059389228
6782.37,-0.0004996945161858733
6783.27,-0.0005012858185133717
6784.17,-0.0005022071655410374
6785.07,-0.0005026534914481793
6785.97,-0.0005055421662442569
6786.87,-0.0005059669666399954
6787.77,-0.0005062301760392868
6788.67,-0.0005089261295979536
6789.57,-0.0005091800885845346
6790.47,-0.0005114707635696351
6791.37,-0.0005137414923967849
6792.27,-0.0005166652661222047
6793.17,-0.0005192802241743563
6794.07,-0.0005203153526481187
6794.97,-0.0005232208251010301
6795.88,-0.0005257774458825399
6796.78,-0.00052814411568347
6797.68,-0.0005307200021328916
6798.58,-0.0005312508889756236
6799.48,-0.0005317686228981782
6800.38,-0.0005367719846758639
6801.28,-0.000538928247100682
6802.18,-0.0005429284521915314
6803.08,-0.0005424948632434428
6803.98,-0.0005452374502594612
6804.88,-0.0005464695490952264
6805.78,-0.0005515062206389569
6806.68,-0.0005503842594537841
6807.58,-0.0005523262091612102
6808.48,-0.0005560929296472612
6809.38,-0.0005564421525509814
6810.28,-0.0005598738996452574
6811.18,-0.0005614875092201574
6812.08,-0.0005634982574017493
6812.98,-0.0005650503091533841
6813.88,-0.0005663785423035701
6814.78,-0.0005687320459229694
6815.68,-0.0005722609762958019
6816.58,-0.0005746007483788932
6817.48,-0.0005743202121453609
6818.38,-0.0005778379408656747
6819.28,-0.000582095661557406
6820.18,-0.0005825478874797965
6821.08,-0.0005831438043053126
6821.98,-0.0005872663363081217
6822.88,-0.0005895350093471283
6823.78,-0.0005935027309521132
6824.68,-0.0005961279271365513
6825.58,-0.0005975091039761588
6826.48,-0.0005987848245191948
6827.38,-0.0006021054154922647
6828.28,-0.0006039353388557638
6829.18,-0.0006041532531399352
6830.08,-0.0006082466634903849
6830.98,-0.0006103821653024822
6831.88,-0.0006127552426914627
6832.79,-0.0006143033225815099
6833.69,-0.0006189805015900615
6834.59,-0.0006223233137600964
6835.49,-0.0006215226667477126
6836.39,-0.000622718017424983
6837.29,-0.0006221370923074736
6838.19,-0.0006248779321607862
6839.09,-0.0006255473456015744
6839.99,-0.0006260155544493422
6840.89,-0.0006264729667066186
6841.79,-0.0006251195599433606
6842.69,-0.0006250492382023725
6843.59,-0.0006295477352179613
6844.49,-0.0006343803380325802
6845.39,-0.000636791893744952
6846.29,-0.0006384905197825868
6847.19,-0.000642070104335266
6848.09,-0.000647135096065321
6848.99,-0.0006514394928109862
6849.89,-0.0006577878820010692
6850.79,-0.0006576021860350288
6851.69,-0.0006599730300675319
6852.59,-0.0006607579343293665
6853.49,-0.0006644397005214073
6854.39,-0.0006660969320153452
6855.29,-0.0006709477998325939
6856.19,-0.0006724684896618987
6857.09,-0.0006716470183170365
6857.99,-0.0006739751746209494
6858.89,-0.0006792889247541397
6859.79,-0.0006803777376994689
6860.69,-0.0006800294675260118
6861.59,-0.0006851789877140389
6862.49,-0.0006855213173456917
6863.39,-0.0006931769449334346
6864.29,-0.0006927666019872167
6865.19,-0.0006980918934629148
6866.09,-0.0006991724120009645
6866.99,-0.0007019025796603283
6867.89,-0.0007079229308552921
6868.79,-0.0007101464374146491
6869.7,-0.0007111480742354682
6870.6,-0.0007140424069441865
6871.5,-0.0007158695797193336
6872.4,-0.0007213780533392183
6873.3,-0.000724497510706536
6874.2,-0.0007224679407976753
6875.1,-0.000729250893363471
6876.0,-0.000733663197544798
6876.9,-0.0007360676121109195
6877.8,-0.0007396384354865034
6878.7,-0.0007410186435766755
6879.6,-0.0007458989388748083
6880.5,-0.0007459330196323241
6881.4,-0.000752988808563652
6882.3,-0.000752614771352427
6883.2,-0.0007557988227585088
6884.1,-0.0007603984701165777
6885.0,-0.0007652827485004944
6885.9,-0.00076666745493053
6886.8,-0.0007740130595611913
6887.7,-0.0007744747182699727
6888.6,-0.0007784933932094419
6889.5,-0.0007815059472032003
6890.4,-0.0007882052403026348
6891.3,-0.0007903845195168929
6892.2,-0.0007954184371162488
6893.1,-0.0007993645705220995
6894.0,-0.0008039011712349113
6894.9,-0.0008088311694727018
6895.8,-0.000810551272136323
6896.7,-0.0008115249097359954
6897.6,-0.00081398325886266
6898.5,-0.0008192726758998935
6899.4,-0.0008244523122497739
6900.3,-0.0008223734835421825
6901.2,-0.0008338710260705735
6902.1,-0.0008331152686945177
6903.0,-0.0008346714872903624
6903.9,-0.0008404483417051485
6904.8,-0.0008458423377040989
6905.7,-0.0008465427026119309
6906.6,-0.0008522924957240734
6907.51,-0.0008553839238723367
6908.41,-0.0008590226584964279
6909.31,-0.0008617026109023412
6910.21,-0.0008657934196702803
6911.11,-0.0008644809727049905
6912.01,-0.0008671446330143748
6912.91,-0.0008672559813829692
6913.81,-0.0008727057691565263
6914.71,-0.0008732452373853522
6915.61,-0.0008804545157084367
6916.51,-0.0008775445545159479
6917.41,-0.0008832588585363572
6918.31,-0.0008858454143590956
6919.21,-0.0008879023140596804
6920.11,-0.0008947835474731422
6921.01,-0.0008979089125276306
6921.91,-0.0008978503056865217
6922.81,-0.0009012205075017267
6923.71,-0.0009080438155243954
6924.61,-0.0009131894412741528
6925.51,-0.0009161757461248663
6926.41,-0.0009222870356547843
6927.31,-0.0009229696454469188
6928.21,-0.0009277733272048028
6929.11,-0.0009327565702837872
6930.01,-0.0009376912183242293
6930.91,-0.0009438577424921712
6931.81,-0.0009478081845575315
6932.71,-0.0009521567682686092
6933.61,-0.0009573083483600324
6934.51,-0.0009599910968117853
6935.41,-0.0009659877110962138
6936.31,-0.0009678417601980872
6937.21,-0.0009735264911350103
6938.11,-0.0009759770815167238
6939.01,-0.0009793642957687267
6939.91,-0.0009833583379857136
6940.81,-0.000989671867331899
6941.71,-0.0009923968858345756
6942.61,-0.0009925457801822598
6943.52,-0.000993964104037017
6944.42,-0.0010001555373690392
6945.31,-0.0010040702101891614
6946.22,-0.001001040004250759
6947.12,-0.001005289789358302
6948.02,-0.0010104894741429346
6948.92,-0.0010128777696153703
6949.82,-0.0010181972953672153
6950.72,-0.0010214643581905546
6951.62,-0.0010246801264176303
6952.52,-0.001031958967558357
6953.42,-0.0010340488888255334
6954.32,-0.0010427857669984772
6955.22,-0.0010446383669759144
6956.12,-0.001053517954329221
6957.02,-0.001053690586657795
6957.92,-0.0010621280719368808
6958.82,-0.0010656568774532337
6959.72,-0.0010728068374574599
6960.62,-0.0010767557528245954
6961.52,-0.0010830362856200674
6962.42,-0.0010861137528496642
6963.32,-0.0010961024498063444
6964.22,-0.0011016409467494016
6965.12,-0.0011024789307645987
6966.02,-0.00110593294764047
6966.92,-0.0011129044994061513
6967.82,-0.001117132830707981
6968.72,-0.0011232227890029586
6969.62,-0.001126977122362261
6970.52,-0.0011305837713582701
6971.42,-0.0011347056152699088
6972.32,-0.0011398998703556543
6973.22,-0.0011373318833351937
6974.12,-0.0011413297516861647
6975.02,-0.0011409410836799765
6975.92,-0.0011416039016557645
6976.82,-0.0011503596577977307
6977.72,-0.001146511998413351
6978.62,-0.0011489407825371885
6979.52,-0.0011549506627375943
6980.42,-0.0011582293812803742
6981.33,-0.0011669949584107494
6982.23,-0.0011733780582767266
6983.12,-0.0011771616594014429
6984.03,-0.0011905328550901573
6984.93,-0.0011970593083194792
6985.83,-0.0012092262807157353
6986.73,-0.0012178381888565007
6987.63,-0.001222999143248509
6988.53,-0.0012280084148007509
6989.43,-0.0012379670230330724
6990.33,-0.0012447338914417588
6991.23,-0.0012513862120856446
6992.13,-0.0012598564181398445
6993.03,-0.0012577477471180658
6993.93,-0.0012645759945864724
6994.83,-0.0012771538349689456
6995.73,-0.0012799925541472428
6996.63,-0.0012805551528143283
6997.53,-0.0012872715692839516
6998.43,-0.0012902763625705059
6999.33,-0.0012997782459542822
7000.23,-0.0012936059124518827
7001.13,-0.0013035014264057233
7002.03,-0.001305667052623907
7002.93,-0.0013126024778430181
7003.83,-0.001314757482875149
7004.73,-0.0013155246266685168
7005.63,-0.0013194870447448103
7006.53,-0.0013293721555277854
7007.43,-0.0013314835966755812
7008.33,-0.0013402379169047724
7009.23,-0.0013394553253555882
7010.13,-0.0013487017698471915
7011.03,-0.0013584188541286297
7011.93,-0.0013667221052564907
7012.83,-0.0013674530130277128
7013.73,-0.0013769872677651747
7014.63,-0.0013778689004434615
7015.53,-0.0013875039971873188
7016.43,-0.0013856327981969483
7017.33,-0.001396160572701103
7018.23,-0.0013955844736520287
7019.14,-0.0014068938620666082
7020.04,-0.0014067424518603806
7020.94,-0.0014196322862019876
7021.84,-0.001422953376170186
7022.74,-0.0014249603647815067
7023.64,-0.0014349016407544824
7024.54,-0.0014417149245029622
7025.44,-0.00144550940549025
7026.34,-0.0014582173545151186
7027.24,-0.001459923743501581
7028.14,-0.0014682473186295212
7029.04,-0.0014740205334402906
7029.94,-0.0014851549056303114
7030.84,-0.001483367810821236
7031.74,-0.0015010291003445875
7032.64,-0.00150148503791722
7033.54,-0.0015107238182342547
7034.44,-0.0015233295634145912
7035.34,-0.0015283055305452993
7036.24,-0.0015395772146477125
7037.14,-0.0015421685651237573
7038.04,-0.0015494223935126111
7038.94,-0.0015553323360221775
7039.84,-0.001573383549219341
7040.74,-0.0015865801067418011
7041.64,-0.0015889479263715275
7042.54,-0.0016032430751642655
7043.44,-0.0016111145606525783
7044.34,-0.0016236801438050921
7045.24,-0.0016383660376472302
7046.14,-0.0016540698965029643
7047.04,-0.0016541518085887654
7047.94,-0.0016572206754830211
7048.84,-0.0016638826806655502
7049.74,-0.0016769041326622598
7050.64,-0.001675161040954649
7051.54,-0.0016797926749343866
7052.44,-0.0016785970443156228
7053.34,-0.0016804253102866724
7054.25,-0.001687500095380917
7055.15,-0.0016835631918303623
7056.04,-0.0016891871261261809
7056.95,-0.0016868715746895069
7057.85,-0.0016983261271356033
7058.75,-0.0017000602997999414
7059.65,-0.0017020332267425663
7060.55,-0.0017012855351718208
7061.45,-0.0017157295565471034
7062.35,-0.0017180039667115364
7063.25,-0.001723383356978507
7064.15,-0.0017377071908900783
7065.05,-0.0017481149955722083
7065.95,-0.0017475419918506353
7066.85,-0.001761841849233021
7067.75,-0.001765885949198725
7068.65,-0.001777877774097277
7069.55,-0.0017851506243385703
7070.45,-0.0017954438457754008
7071.35,-0.0018014949211105572
7072.25,-0.0018089796609048437
7073.15,-0.0018230990389173593
7074.05,-0.0018312742349666962
7074.95,-0.0018467792899243428
7075.85,-0.0018492897268537842
7076.75,-0.0018616957442238206
7077.65,-0.001872774025322561
7078.55,-0.0018755390507354337
7079.45,-0.0018880819156000806
7080.35,-0.0018913389209182308
7081.25,-0.00190315507233375
7082.15,-0.0018976968940388503
7083.05,-0.001901164115526016
7083.95,-0.0019022876065289654
7084.85,-0.0019015496711768352
7085.75,-0.001901059026489246
7086.65,-0.001904943516975752
7087.55,-0.0019130565362946476
7088.45,-0.001912357961378695
7089.35,-0.0019215678694032925
7090.25,-0.001924545471977841
7091.15,-0.0019262350686905815
7092.06,-0.0019294424291100396
7092.96,-0.001945139493547284
7093.85,-0.001953467084923138
7094.76,-0.00196152393490873
7095.66,-0.0019715695014884825
7096.56,-0.001981212805241859
7097.46,-0.001991396092164609
7098.36,-0.002002481347681283
7099.26,-0.002026329316125215
7100.16,-0.00203991761509264
7101.06,-0.0020503371488204917
7101.96,-0.0020656980719671717
7102.86,-0.0020743336201521365
7103.76,-0.0020920009234594245
7104.66,-0.002100766645428087
7105.56,-0.0021080560435752633
7106.46,-0.002124216879612749
7107.36,-0.0021347249449682943
7108.26,-0.0021398477112650246
7109.16,-0.0021511547970858775
7110.06,-0.0021578334057724374
7110.96,-0.0021594123333409515
7111.86,-0.0021704957259447138
7112.76,-0.0021849248889673693
7113.66,-0.002196997380047541
7114.56,-0.002196619272050845
7115.46,-0.0022086341837761403
7116.36,-0.002225142153941668
7117.26,-0.0022324439239996426
7118.16,-0.002245591522501488
7119.06,-0.0022527529555537284
7119.96,-0.002274803851869144
7120.86,-0.0022901453098296025
7121.76,-0.002294101209480958
7122.66,-0.002291202530314381
7123.56,-0.0023123252847803153
7124.46,-0.002337794373742538
7125.36,-0.0023399027083356424
7126.26,-0.002343066706258556
7127.16,-0.0023561583041232003
7127.27,-0.0023529131237996375
7128.17,-0.002376201669948906
7129.07,-0.002373687838779996
7129.96,-0.002386327354744953
7130.86,-0.0024004698119557723
7131.75,-0.0024116232153072533
7132.65,-0.002416806359164417
7133.55,-0.002428052698339084
7134.44,-0.002460814900954416
7135.34,-0.0024656292140870215
7136.23,-0.0024808108191037184
7137.13,-0.002501153751147195
7138.03,-0.0025163973588269756
7138.92,-0.0025264073664348777
7139.82,-0.002539770639099689
7140.71,-0.002550952905084679
7141.61,-0.00256732738182581
7142.5,-0.002571241803642242
7143.4,-0.002584631461392878
7144.3,-0.0025903311119253748
7145.19,-0.002599007158408871
7146.09,-0.0026058489834057215
7146.98,-0.002612443710031657
7147.88,-0.0026238131117649307
7148.78,-0.0026365550052378406
7149.67,-0.0026571988924861856
7150.57,-0.002671423341426001
7151.46,-0.002675927712900523
7152.36,-0.002697363191519572
7153.26,-0.0027256610943850288
7154.15,-0.0027299452846920847
7155.05,-0.0027466704009281562
7155.94,-0.0027571242152182327
7156.84,-0.0027721162624063196
7157.74,-0.0028070239789626896
7158.63,-0.0028316429569317557
7159.53,-0.0028231355157410437
7160.42,-0.00284161089731531
7161.32,-0.0028722410733871863
7162.21,-0.002880017232887139
7163.11,-0.0028998669169116994
7164.01,-0.002924180302003588
7164.9,-0.002954646698041113
7165.8,-0.0029662272335495175
7166.69,-0.0029943802554673123
7167.59,-0.0030076138243688016
7168.49,-0.0030204609918063996
7169.38,-0.0030607649585367874
7170.28,-0.003082944319132448
7171.17,-0.003105769553753938
7172.07,-0.0031368932214810826
7172.96,-0.0031354738020191396
7173.86,-0.0031630667625485937
7174.76,-0.003181614732458579
7175.65,-0.0031930352919804506
7176.55,-0.0032087501553082604
7177.44,-0.003222278076844053
7178.34,-0.003220398714617366
7179.24,-0.003230252143376514
7180.13,-0.003246292648272498
7181.03,-0.0032481456080347224
7181.92,-0.0032815207352757756
7182.82,-0.003283996824666824
7183.72,-0.0033049625195831363
7184.61,-0.00330084525881145
7185.51,-0.0033222561760376406
7186.4,-0.0033144964089788006
7187.3,-0.003341791493179045
7188.19,-0.003352195896736951
7189.09,-0.0033639663054375792
7189.99,-0.003366854673402728
7190.88,-0.0033919753996921836
7191.78,-0.0034087188179819134
7192.67,-0.0034368656874118487
7193.57,-0.0034571047530874595
7194.47,-0.0034739556499176327
7195.36,-0.0035079067992265737
7196.26,-0.0035360641329810964
7197.15,-0.0035479189000994743
7198.05,-0.00357792963173992
7198.95,-0.0035824014559260775
7199.84,-0.003621992094431131
7200.74,-0.0036468879333417864
7201.63,-0.003652397427211366
7202.53,-0.00367000590101471
7203.43,-0.0036944204422434904
7204.32,-0.003709040333564993
7205.22,-0.0037223753843285538
7206.11,-0.003745964593856338
7207.01,-0.00375493906659477
7207.9,-0.0037777937129627958
7208.8,-0.00380333401980667
7209.7,-0.0038230110889667848
7210.59,-0.0038347120851882845
7211.49,-0.00384989868388551
7212.38,-0.0038849552999502697
7213.28,-0.003903224963437003
7214.18,-0.003946646648402781
7215.07,-0.003959463532634344
7215.97,-0.00398940991574059
7216.86,-0.004000676053120242
7217.76,-0.004044747177621536
7218.66,-0.004059669973723465
7219.55,-0.0040763445169379785
7220.45,-0.0040931249193642966
7221.34,-0.004112271535559862
7222.24,-0.004139091341950483
7223.13,-0.004172042374494912
7224.03,-0.004195396439427258
7224.93,-0.004208426007651946
7225.82,-0.004245906068698086
7226.72,-0.004279086427150142
7227.61,-0.004309221647101968
7228.51,-0.0043435003574271115
7229.41,-0.004383776569304064
7230.3,-0.00439615353671704
7231.2,-0.004415182454146596
7232.09,-0.004452129578600435
7232.99,-0.0045039708920314525
7233.89,-0.004502511589661898
7234.78,-0.004549452933668636
7235.68,-0.004573553800783026
7236.57,-0.00458001028149818
7237.47,-0.004608424925065088
7238.36,-0.004634393508243797
7239.26,-0.004666008350971362
7240.16,-0.0046805486088862215
7241.05,-0.004689044608340065
7241.95,-0.004710775992088895
7242.84,-0.004734664333576529
7243.74,-0.004748669798975193
7244.64,-0.00481218511714499
7245.53,-0.0048297833589248
7246.43,-0.004846253500391763
7247.32,-0.004866692666599023
7248.22,-0.00489077486361483
7249.12,-0.004932021838397536
7250.01,-0.004933517408296453
7250.91,-0.004974677873653915
7251.8,-0.005011800626261651
7252.7,-0.005016702187944579
7253.6,-0.005043834928768486
7254.49,-0.005088802817436313
7255.39,-0.005115343889226716
7256.28,-0.005141950301161344
7257.18,-0.005174067256473248
7258.07,-0.0051986457514562314
7258.97,-0.00523413168469686
7259.87,-0.005252191748533057
7260.76,-0.005293252801478905
7261.66,-0.005311289960773401
7262.55,-0.00535155532337546
7263.45,-0.005355892041576847
7264.35,-0.0054250424027482945
7265.24,-0.005440716734158507
7266.14,-0.005477206421744592
7267.03,-0.0055182576715453
7267.93,-0.0055423765633116654
7268.83,-0.0055683440229625895
7269.72,-0.005611426155818483
7270.62,-0.005646012873881318
7271.51,-0.005651974572260001
7272.41,-0.005713065220885787
7273.3,-0.005721188536155389
7274.2,-0.005760148749136622
7275.1,-0.005789513120879047
7275.99,-0.0058151466167686945
7276.89,-0.005865845984318786
7277.78,-0.005882090008066412
7278.68,-0.00588995095010153
7279.58,-0.005919418250555665
7280.47,-0.005945999130155727
7281.37,-0.005955100977285341
7282.26,-0.00599790573193744
7283.16,-0.005996874501219024
7284.06,-0.006040275563817521
7284.95,-0.006049547075790845
7285.85,-0.006076748346232798
7286.74,-0.006092127041824241
7287.64,-0.00613267127671219
7288.53,-0.006160195805358457
7289.43,-0.006178856175520673
7290.33,-0.006217103772600832
7291.22,-0.006220909350725409
7292.12,-0.006284435151086787
7293.01,-0.006336061562924227
7293.91,-0.006358837664145065
7294.81,-0.006429852086068412
7295.7,-0.006461759666769723
7296.6,-0.006518599465939278
7297.49,-0.0065898291321621755
7298.39,-0.006658835229672316
7299.29,-0.006688056232539551
7300.18,-0.0067148886292195085
7301.08,-0.006809662973693979
7301.97,-0.006848079472645361
7302.87,-0.006860317734465927
7303.76,-0.006884757397573669
7304.66,-0.006960104481349551
7305.56,-0.00697037276198426
7306.45,-0.007037563228104372
7307.35,-0.007036524931447895
7308.24,-0.007088432588650524
7309.14,-0.007124442402447438
7310.04,-0.007155951002085961
7310.93,-0.007193692960422548
7311.83,-0.007225884404590267
7312.72,-0.007306931220938264
7313.62,-0.007343641716111544
7314.52,-0.0074089577000785445
7315.41,-0.007422694957262175
7316.31,-0.007508917294855181
7317.2,-0.007545132159542116
7318.1,-0.007557895642216287
7318.99,-0.007615417162210188
7319.89,-0.0076827511926793055
7320.79,-0.007728808003387046
7321.68,-0.007755859177874383
7322.58,-0.007794627406467972
7323.47,-0.007873212309301316
7324.37,-0.007893281561538273
7325.27,-0.007958742215381301
7326.16,-0.007972443905131438
7327.06,-0.007989989360980491
7327.95,-0.008052130768525241
7328.85,-0.008129973252228062
7329.75,-0.008186629774499488
7330.64,-0.008255689109330831
7331.54,-0.008285434403256377
7332.43,-0.008315895977768894
7333.33,-0.008440244451388808
7334.22,-0.008490879704734562
7335.12,-0.008526436990505894
7336.02,-0.008626518215990954
7336.91,-0.008672322963792315
7337.81,-0.008731779367831857
7338.7,-0.008801879343202142
7339.6,-0.008871187075132332
7340.5,-0.008900356825327894
7341.39,-0.00893940701703384
7342.29,-0.00901443511330812
7343.18,-0.009033328411732433
7344.08,-0.009090917563302922
7344.98,-0.009156272465664517
7345.87,-0.009175243411527173
7346.77,-0.009222729586046802
7347.66,-0.009262899645676108
7348.56,-0.009316451461121252
7349.45,-0.009342686182305613
7350.35,-0.009431329090390319
7351.25,-0.009443643378941628
7352.14,-0.009476331127305419
7353.04,-0.009549604640828163
7353.93,-0.009563917382524052
7354.83,-0.009636262041462049
7355.73,-0.00967242600151447
7356.62,-0.009753650078703057
7357.52,-0.00982473486915145
7358.41,-0.00988625890084772
7359.31,-0.009935423237907524
7360.21,-0.009988796865407632
7361.1,-0.010038316201721183
7362.0,-0.010122961954536257
7362.89,-0.010187805127147329
7363.79,-0.01026666909951803
7364.69,-0.01029930705201381
7365.58,-0.01034122652389616
7366.48,-0.010473802419021459
7367.37,-0.010544562769081074
7368.27,-0.010648251446382179
7369.16,-0.010713256964492216
7370.06,-0.010779726583209826
7370.96,-0.010919954083711384
7371.85,-0.010946041536559955
7372.75,-0.011013361209234672
7373.64,-0.011138333096347972
7374.54,-0.011204721764215414
7375.44,-0.011259725251195146
7376.33,-0.011375991765695256
7377.23,-0.011351272714155721
7378.12,-0.01147045968002231
7379.02,-0.01152966891161104
7379.92,-0.011563886964265148
7380.81,-0.011618696254328171
7381.71,-0.011709199670868434
7382.6,-0.011755181105392745
7383.5,-0.011802074712627524
7384.39,-0.011811166157988459
7385.29,-0.01185094655125042
7386.19,-0.01190782196373962
7387.08,-0.011958506629670617
7387.98,-0.011990712265083954
7388.87,-0.012126371502208159
7389.77,-0.012170789061679656
7390.67,-0.012240601882318807
7391.56,-0.012283516142130855
7392.46,-0.012436851181110325
7393.35,-0.012494783759314286
7394.25,-0.012614350060187497
7395.15,-0.0126672755805686
7396.04,-0.012841343654204798
7396.94,-0.012933282533636601
7397.83,-0.0130172022244721
7398.73,-0.013122904937211544
7399.62,-0.01323678041748835
7400.52,-0.013315682835757441
7401.42,-0.01339354740867049
7402.31,-0.013475969226370227
7403.21,-0.01355970099547759
7404.1,-0.013629055871693363
7405.0,-0.013671524187673293
7405.9,-0.01375555319096485
7406.79,-0.013844647823448531
7407.69,-0.013897388538102419
7408.58,-0.013937441885489777
7409.48,-0.01401373202597626
7410.38,-0.014057153095655675
7411.27,-0.014027053333547824
7412.17,-0.014093503396827358
7413.06,-0.014069053937431682
7413.96,-0.014145249514251924
7414.85,-0.014154126293216622
7415.75,-0.014247432199391636
7416.65,-0.014264816016222249
7417.54,-0.014361449847793703
7418.44,-0.014507645970932783
7419.33,-0.014635504963746835
