wave,flux
6616.73,-0.0003047394678368037
6617.63,-0.0003079909639880833
6618.53,-0.00030897027799493517
6619.43,-0.0003105233668238427
6620.33,-0.00031090186642899077
6621.23,-0.00031101204548765465
6622.13,-0.00031156149937755105
6623.03,-0.00031305564808280467
6623.93,-0.0003118892928844232
6624.83,-0.00031150712862691596
6625.73,-0.00031310462212350183
6626.63,-0.0003132256448702142
6627.53,-0.00031361878190035684
6628.43,-0.0003127135481920057
6629.33,-0.0003124501819118428
6630.23,-0.00031451855055975627
6631.13,-0.00031282268180536616
6632.03,-0.0003146412068160642
6632.93,-0.0003141082206540801
6633.83,-0.0003147328930949175
6634.73,-0.00031729284729373745
6635.63,-0.0003172998696875809
6636.53,-0.00031738490804642433
6637.43,-0.00031999162044174675
6638.33,-0.0003214488555081816
6639.23,-0.0003223595287122976
6640.13,-0.0003246514604924565
6641.03,-0.00032540798359696304
6641.93,-0.00032680859228514594
6642.83,-0.00032869371309003837
6643.73,-0.00033050522259793475
6644.63,-0.0003314678933639804
6645.53,-0.00033237091454849907
6646.43,-0.00033489973125813433
6647.34,-0.0003351504751484948
6648.24,-0.00033661752674200065
6649.14,-0.0003375163555763973
6650.04,-0.00033846078066225295
6650.94,-0.0003398158701279115
6651.84,-0.00034020846418923744
6652.74,-0.00034206899400173916
6653.64,-0.00034211848721881085
6654.54,-0.0003441440339917731
6655.44,-0.00034489254820644515
6656.34,-0.00034643126688925637
6657.24,-0.00034591118130240675
6658.14,-0.0003468616631694879
6659.04,-0.0003486784891124361
6659.94,-0.0003478168674633912
6660.84,-0.00034817153318438356
6661.74,-0.0003498224752379697
6662.64,-0.00035011215088769847
6663.54,-0.00034778716181539134
6664.44,-0.0003488104275048515
6665.34,-0.0003511530743861582
6666.24,-0.0003521426822864514
6667.14,-0.00035411801549838903
6668.04,-0.0003556680267004592
6668.94,-0.00035669611616577886
6669.84,-0.0003595980242896532
6670.74,-0.0003612423244932911
6671.64,-0.00036475479053612854
6672.54,-0.00036749495047553845
6673.44,-0.0003683538004832241
6674.34,-0.00036963791612436124
6675.24,-0.0003689461022742017
6676.14,-0.0003714644847217438
6677.04,-0.00037152653239062297
6677.94,-0.0003703932004904327
6678.84,-0.0003701330091702976
6679.74,-0.0003712114869734766
6680.64,-0.0003731610952753632
6681.54,-0.00037528992461301273
6682.44,-0.0003745908839433596
6683.34,-0.00037751136812914644
6684.24,-0.0003793978332390093
6685.15,-0.00038076927064833327
6686.05,-0.0003834113262917706
6686.95,-0.0003841413396966068
6687.85,-0.00038697980431029076
6688.75,-0.0003879186614264804
6689.65,-0.0003892096795385217
6690.55,-0.00039180889845000726
6691.45,-0.00039266211276177973
6692.35,-0.00039480447719855304
6693.25,-0.0003964513915824073
6694.15,-0.00039541117402883363
6695.05,-0.0003955072835531004
6695.95,-0.000395676621067756
6696.85,-0.0003978729883075141
6697.75,-0.00039863665506953666
6698.65,-0.00039903914620291513
6699.55,-0.00040149234869878603
6700.45,-0.0004025511292701649
6701.35,-0.0004051568886002859
6702.25,-0.000406858028942373
6703.15,-0.0004082244473849482
6704.05,-0.0004099137004802367
6704.95,-0.00041208853346312964
6705.85,-0.00041336882519295775
6706.75,-0.0004152153770661673
6707.65,-0.00041427993687327973
6708.55,-0.0004169151577735432
6709.45,-0.0004186999888905798
6710.35,-0.0004194894379896867
6711.25,-0.00042057950492070873
6712.15,-0.00041924082207285817
6713.05,-0.0004181619918874872
6713.95,-0.00041976817948015263
6714.85,-0.0004199725049068965
6715.75,-0.00041884276488734855
6716.65,-0.0004188132300845242
6717.55,-0.0004185553762158866
6718.45,-0.00041876750824139847
6719.35,-0.0004199612201221613
6720.25,-0.00042231671448502355
6721.16,-0.0004230581811806485
6722.06,-0.0004279645871234685
6722.96,-0.0004310179224939906
6723.86,-0.0004339169207897207
6724.76,-0.00043654475244279733
6725.66,-0.0004401684215095553
6726.56,-0.0004423652259266306
6727.46,-0.00044483491754773946
6728.36,-0.00044714267159266433
6729.26,-0.00044996035314210736
6730.16,-0.0004530289283664979
6731.06,-0.00045399039693302587
6731.96,-0.0004556350137835077
6732.86,-0.0004577622341589346
6733.76,-0.00046025801437118226
6734.66,-0.0004624675511680745
6735.56,-0.0004639367357355676
6736.46,-0.0004662562271602105
6737.36,-0.0004669221652502919
6738.26,-0.00046609846610983256
6739.16,-0.0004661784596258959
6740.06,-0.0004685806767557777
6740.96,-0.0004666314471619205
6741.86,-0.0004708315271656334
6742.76,-0.00047121833701816574
6743.66,-0.000472099798936607
6744.56,-0.00047145400869009227
6745.46,-0.00047471135348860314
6746.36,-0.00047371386155142163
6747.26,-0.00047872774314405776
6748.16,-0.00047649205950765506
6749.06,-0.00047915950430447215
6749.96,-0.0004812034148744767
6750.86,-0.0004838972995034449
6751.76,-0.0004845812638474187
6752.66,-0.00048781277516854514
6753.56,-0.0004907390565853042
6754.46,-0.0004925766722991553
6755.36,-0.0004957596397553053
6756.26,-0.0004988297315776424
6757.16,-0.0005035930462682197
6758.06,-0.0005067039465013134
6758.97,-0.0005098866401801225
6759.87,-0.0005145948818133372
6760.77,-0.0005151290139387999
6761.67,-0.0005201148063516755
6762.57,-0.0005197203937961217
6763.47,-0.0005243777529733188
6764.37,-0.0005266256655241676
6765.27,-0.0005266406784025623
6766.17,-0.0005281168135435986
6767.07,-0.0005297348316092224
6767.97,-0.0005299491581944211
6768.87,-0.0005295030687403211
6769.77,-0.0005318185974041791
6770.67,-0.0005339714576100134
6771.57,-0.0005358201148708023
6772.47,-0.0005384822289461326
6773.37,-0.0005408064031734195
6774.27,-0.00054695450239266
6775.17,-0.0005510519831596217
6776.07,-0.0005535732674247781
6776.97,-0.0005567140989846863
6777.87,-0.0005590835882317926
6778.77,-0.0005638030669850197
6779.67,-0.0005656623828554958
6780.57,-0.0005662238677461077
6781.47,-0.0005671102972096958
6782.37,-0.0005679966034243957
6783.27,-0.0005656190194036352
6784.17,-0.000565388209848404
6785.07,-0.0005642988217731164
6785.97,-0.0005656794600352299
6786.87,-0.0005665424605776102
6787.77,-0.0005673677598666538
6788.67,-0.0005696933035897771
6789.57,-0.0005741389991985366
6790.47,-0.0005764566276641633
6791.37,-0.0005781017859036301
6792.27,-0.0005783046214018392
6793.17,-0.0005840095947229662
6794.07,-0.0005874476126524558
6794.97,-0.0005885152033040506
6795.88,-0.0005942908347116291
6796.78,-0.0005970874878279198
6797.68,-0.0005990405006353814
6798.58,-0.0006034671681657852
6799.48,-0.0006047377429880139
6800.38,-0.0006053005794493531
6801.28,-0.000608988510430991
6802.18,-0.0006150427855588523
6803.08,-0.0006183030077440405
6803.98,-0.0006188566629694393
6804.88,-0.0006192459817735681
6805.78,-0.0006230217924372383
6806.68,-0.000626494898618416
6807.58,-0.0006266508606745559
6808.48,-0.0006316197797367916
6809.38,-0.0006342412421826229
6810.28,-0.0006331704442305734
6811.18,-0.0006373726642799092
6812.08,-0.000639027570604978
6812.98,-0.0006414369224296281
6813.88,-0.0006439823786324835
6814.78,-0.0006454062976198512
6815.68,-0.0006485185806632864
6816.58,-0.0006528736918285459
6817.48,-0.0006575943264809691
6818.38,-0.0006594871711116868
6819.28,-0.0006601452211686857
6820.18,-0.0006653975064466602
6821.08,-0.0006697335206363944
6821.98,-0.0006714966789670732
6822.88,-0.000676873543423436
6823.78,-0.0006766972465220226
6824.68,-0.0006810241018988099
6825.58,-0.000683836585886821
6826.48,-0.0006889589311448295
6827.38,-0.0006914524958136719
6828.28,-0.0006936897016685487
6829.18,-0.0006959355718208676
6830.08,-0.0006991323116888658
6830.98,-0.0006975707515814491
6831.88,-0.0007010976240711166
6832.79,-0.0007047196127111152
6833.69,-0.0007091049869275917
6834.59,-0.0007117311657857191
6835.49,-0.0007141391441292566
6836.39,-0.0007136048525857589
6837.29,-0.0007166226698694776
6838.19,-0.0007171909637491538
6839.09,-0.0007201348544998361
6839.99,-0.0007192499396928425
6840.89,-0.0007175486178005098
6841.79,-0.0007182805246846265
6842.69,-0.0007203840702463852
6843.59,-0.0007239232734723788
6844.49,-0.0007251865504524773
6845.39,-0.0007291859840890538
6846.29,-0.0007354242934362839
6847.19,-0.0007418478888468468
6848.09,-0.000742921467270104
6848.99,-0.000749211811627009
6849.89,-0.0007526538009025519
6850.79,-0.0007552284704476131
6851.69,-0.0007578136813813349
6852.59,-0.0007625898696126073
6853.49,-0.000763115435317503
6854.39,-0.0007657329730917025
6855.29,-0.0007623929154771012
6856.19,-0.000767374707744314
6857.09,-0.0007685943913104314
6857.99,-0.0007700673102252487
6858.89,-0.0007686365393093659
6859.79,-0.0007730686304963786
6860.69,-0.0007778857045261805
6861.59,-0.0007792748292363803
6862.49,-0.0007855333612950302
6863.39,-0.0007893356312798297
6864.29,-0.0007909648725363142
6865.19,-0.0008006178780732208
6866.09,-0.0007998103182267853
6866.99,-0.0008047990794064203
6867.89,-0.0008055188303112273
6868.79,-0.0008123609459978348
6869.7,-0.0008166093827862113
6870.6,-0.0008187491669552801
6871.5,-0.0008230526250087413
6872.4,-0.0008257550402176005
6873.3,-0.0008303713402067999
6874.2,-0.0008351776273930992
6875.1,-0.0008391344128617754
6876.0,-0.000842121023877721
6876.9,-0.0008471101608616434
6877.8,-0.0008507408726072309
6878.7,-0.000856061229660893
6879.6,-0.0008621966036187755
6880.5,-0.000860785499600551
6881.4,-0.0008655562296005644
6882.3,-0.0008719967192400276
6883.2,-0.0008773972331779974
6884.1,-0.0008754624466851239
6885.0,-0.0008829041624909344
6885.9,-0.0008864215606553868
6886.8,-0.000894638791177333
6887.7,-0.0009007630356144481
6888.6,-0.0009059340308933744
6889.5,-0.0009157008078226573
6890.4,-0.0009160131209601537
6891.3,-0.0009265257525101358
6892.2,-0.0009297039918637434
6893.1,-0.0009364659489272992
6894.0,-0.0009417766496191643
6894.9,-0.0009457978202241432
6895.8,-0.0009510438876679315
6896.7,-0.0009483334117195099
6897.6,-0.0009579807175312948
6898.5,-0.0009600686167485588
6899.4,-0.0009667546017610136
6900.3,-0.0009734208197529383
6901.2,-0.0009782753987465657
6902.1,-0.0009795586454654287
6903.0,-0.00098301845410233
6903.9,-0.0009879314768426234
6904.8,-0.000995446344695722
6905.7,-0.0010020635365966832
6906.6,-0.0010026414504421093
6907.51,-0.0010083442509115667
6908.41,-0.0010146719313367746
6909.31,-0.0010173821179159496
6910.21,-0.0010233847596580437
6911.11,-0.0010252836438034098
6912.01,-0.0010264690108426513
6912.91,-0.0010313666938003637
6913.81,-0.0010332122484382298
6914.71,-0.0010376888179241567
6915.61,-0.0010406027088460822
6916.51,-0.0010437910668808432
6917.41,-0.0010451925991054455
6918.31,-0.0010495333189047497
6919.21,-0.0010518129987581875
6920.11,-0.0010618529634118003
6921.01,-0.00106268250705616
6921.91,-0.001065475810429613
6922.81,-0.0010716922902163895
6923.71,-0.0010790430295715499
6924.61,-0.0010795511517083954
6925.51,-0.0010833680495239868
6926.41,-0.0010866453157639241
6927.31,-0.0010896550264993714
6928.21,-0.0010978587904317736
6929.11,-0.0011018940566329969
6930.01,-0.001109762869661205
6930.91,-0.0011156950247513417
6931.81,-0.0011166722671614436
6932.71,-0.0011283048697988522
6933.61,-0.0011326165810937939
6934.51,-0.0011339162685343573
6935.41,-0.001145576013908128
6936.31,-0.0011528773036348198
6937.21,-0.0011564217120232625
6938.11,-0.0011557935609027303
6939.01,-0.0011696691393493239
6939.91,-0.0011737223994548879
6940.81,-0.0011844117810052412
6941.71,-0.0011877802165595802
6942.61,-0.001188908897348071
6943.52,-0.0011934007099532492
6944.42,-0.0011958126805318792
6945.31,-0.001198017738065263
6946.22,-0.0012060620932241783
6947.12,-0.001208044342526315
6948.02,-0.001213565956579732
6948.92,-0.001213163508025991
6949.82,-0.0012251618688358253
6950.72,-0.001227731398620412
6951.62,-0.001235629661837817
6952.52,-0.0012417679885350647
6953.42,-0.0012504680993272242
6954.32,-0.001251607422174901
6955.22,-0.0012620601793071897
6956.12,-0.0012669017759385668
6957.02,-0.0012767490880092518
6957.92,-0.0012790735098716145
6958.82,-0.0012894249512911769
6959.72,-0.001298787673073127
6960.62,-0.0013050218036812966
6961.52,-0.0013149040955099105
6962.42,-0.0013247694012593076
6963.32,-0.00133387130565101
6964.22,-0.001338703858297792
6965.12,-0.0013536718866478967
6966.02,-0.0013548127064352976
6966.92,-0.0013590618464350726
6967.82,-0.0013697632825628258
6968.72,-0.001373561367435119
6969.62,-0.0013805320230483725
6970.52,-0.001389772985658917
6971.42,-0.0013886436670976212
6972.32,-0.0013985631031808894
6973.22,-0.0013955045091080338
6974.12,-0.001395278373579091
6975.02,-0.0013944135427678087
6975.92,-0.001394223261442962
6976.82,-0.00139648652080282
6977.72,-0.0013973248397083347
6978.62,-0.0013993084316473298
6979.52,-0.0013943816345082056
6980.42,-0.001412717394301994
6981.33,-0.001416605830580933
6982.23,-0.001426342669418964
6983.12,-0.0014413660580918555
6984.03,-0.001457650534320077
6984.93,-0.001466156328065958
6985.83,-0.0014755462646248176
6986.73,-0.0014915926406514643
6987.63,-0.001501597720498261
6988.53,-0.0015104485566845263
6989.43,-0.001525003325497802
6990.33,-0.0015298260390554518
6991.23,-0.0015332413150057277
6992.13,-0.001544296239940664
6993.03,-0.0015492894357657101
6993.93,-0.0015566124459991794
6994.83,-0.0015663931405762847
6995.73,-0.001567880139831278
6996.63,-0.0015785276672848395
6997.53,-0.0015838528511525226
6998.43,-0.0015836849966922473
6999.33,-0.0015941714278716436
7000.23,-0.0015946903597536446
7001.13,-0.0015899970959224491
7002.03,-0.0016022778454172115
7002.93,-0.0016062836752784894
7003.83,-0.0016203134670835899
7004.73,-0.0016155415040399258
7005.63,-0.0016251939087139433
7006.53,-0.0016327527082725165
7007.43,-0.001642927273206881
7008.33,-0.0016484063752268039
7009.23,-0.0016506848073329003
7010.13,-0.0016600556411759428
7011.03,-0.0016744128587720872
7011.93,-0.001678546342668471
7012.83,-0.0016845936889996905
7013.73,-0.0016911986879904921
7014.63,-0.0016886491230744885
7015.53,-0.0017047164585194668
7016.43,-0.0017079668263299886
7017.33,-0.0017122999948965168
7018.23,-0.0017197973996603663
7019.14,-0.001728513839911237
7020.04,-0.0017368627301834049
7020.94,-0.001753418402290621
7021.84,-0.0017586847027959678
7022.74,-0.0017732057180592344
7023.64,-0.0017831334243535335
7024.54,-0.0017845851176065176
7025.44,-0.0017917731514530057
7026.34,-0.0018048900651494546
7027.24,-0.001816387972079553
7028.14,-0.001833679741664331
7029.04,-0.0018348943094733561
7029.94,-0.001845554852990772
7030.84,-0.0018581370237674055
7031.74,-0.0018758131597888569
7032.64,-0.001886712887455911
7033.54,-0.001895327877679173
7034.44,-0.0019085967566985957
7035.34,-0.0019195807165256656
7036.24,-0.0019288435906933295
7037.14,-0.0019379183494135678
7038.04,-0.001950051662572639
7038.94,-0.00196782509785147
7039.84,-0.0019792902225570924
7040.74,-0.001995708397578651
7041.64,-0.002008320043041793
7042.54,-0.0020285275470231265
7043.44,-0.0020455456063471883
7044.34,-0.002057587767384158
7045.24,-0.0020826970982710685
7046.14,-0.0020989673525067076
7047.04,-0.0021060209258964577
7047.94,-0.002107401341570126
7048.84,-0.0021211021190282054
7049.74,-0.0021253020607231343
7050.64,-0.002122307724655892
7051.54,-0.002120407797854416
7052.44,-0.0021168945696859753
7053.34,-0.0020961096820022816
7054.25,-0.0020986326833223688
7055.15,-0.002088665726214891
7056.04,-0.0020775319188982007
7056.95,-0.002073775517903014
7057.85,-0.002068901303869546
7058.75,-0.0020632720895126513
7059.65,-0.002065227344295439
7060.55,-0.002067974377852719
7061.45,-0.0020700289750349315
7062.35,-0.0020758890026656924
7063.25,-0.002069413505072841
7064.15,-0.0020777305038415356
7065.05,-0.0020805453647784336
7065.95,-0.0020978260935487847
7066.85,-0.0021089375772819097
7067.75,-0.002119834151137152
7068.65,-0.0021250048447047846
7069.55,-0.002138839862321465
7070.45,-0.0021634591827688213
7071.35,-0.0021720860287266787
7072.25,-0.002195147591259233
7073.15,-0.00220783095681327
7074.05,-0.002223645519032239
7074.95,-0.002240737558923644
7075.85,-0.0022649933193596835
7076.75,-0.0022757289355159983
7077.65,-0.0022955600150859515
7078.55,-0.002306756330565691
7079.45,-0.002311734612931857
7080.35,-0.0023192709573167957
7081.25,-0.00233076128406291
7082.15,-0.002324109406268989
7083.05,-0.002331832254200359
7083.95,-0.0023208935417784126
7084.85,-0.002330278214323891
7085.75,-0.0023127920855877354
7086.65,-0.0023009975549962754
7087.55,-0.0023012264491263246
7088.45,-0.002307062679244713
7089.35,-0.002302343333104772
7090.25,-0.002289925404038316
7091.15,-0.002309351318971347
7092.06,-0.002304721047697093
7092.96,-0.0023182074137691427
7093.85,-0.002318564310532274
7094.76,-0.002343489618823225
7095.66,-0.0023440077710961474
7096.56,-0.002358750906164284
7097.46,-0.002373921126218631
7098.36,-0.0023983004685352452
7099.26,-0.002398409607345553
7100.16,-0.002418203941916781
7101.06,-0.0024468827356025945
7101.96,-0.002456712482607527
7102.86,-0.0024789776862514878
7103.76,-0.0024922035636106353
7104.66,-0.002503795853058405
7105.56,-0.002518551926087608
7106.46,-0.0025318451821701978
7107.36,-0.002542609667220006
7108.26,-0.0025684604927678056
7109.16,-0.0025743155526676414
7110.06,-0.0025780578950592653
7110.96,-0.002592428260940943
7111.86,-0.002603144580138197
7112.76,-0.0026178555295796845
7113.66,-0.002635539863680194
7114.56,-0.0026547936528826133
7115.46,-0.0026558185105663365
7116.36,-0.002674342586160185
7117.26,-0.0027040158876750304
7118.16,-0.002705136001389207
7119.06,-0.002727728770154853
7119.96,-0.0027504910233738964
7120.86,-0.0027597471258669023
7121.76,-0.002750774045654782
7122.66,-0.002763415563970452
7123.56,-0.0027761262295951487
7124.46,-0.0027753356262127152
7125.36,-0.002783123208662133
7126.26,-0.002776643947470517
7127.16,-0.002793325042142685
7127.27,-0.0027892144891722044
7128.17,-0.0027925232707619553
7129.07,-0.00278482400580685
7129.96,-0.0027989070183195744
7130.86,-0.002816399618822946
7131.75,-0.002820313548985426
7132.65,-0.002836971489683375
7133.55,-0.002842275441845279
7134.44,-0.0028694417475413183
7135.34,-0.0028799210661709937
7136.23,-0.002900898185401285
7137.13,-0.002933885255542443
7138.03,-0.002949409917478515
7138.92,-0.002986002693514835
7139.82,-0.003001615658315904
7140.71,-0.003017780849174999
7141.61,-0.003024747551686585
7142.5,-0.003051428813969987
7143.4,-0.0030546813576133773
7144.3,-0.003090163419899286
7145.19,-0.0030873260620428358
7146.09,-0.0030910443059406593
7146.98,-0.003121457115740231
7147.88,-0.003136156000183802
7148.78,-0.0031432665185162968
7149.67,-0.003164960411588444
7150.57,-0.0031739256544541837
7151.46,-0.003204095404410819
7152.36,-0.003231109659236474
7153.26,-0.0032493380611092674
7154.15,-0.003278795221305411
7155.05,-0.0033045833562168033
7155.94,-0.0033203286136040577
7156.84,-0.0033687126473144046
7157.74,-0.003364005787127345
7158.63,-0.0034032675226684413
7159.53,-0.0034001724155413547
7160.42,-0.003416685528660461
7161.32,-0.0034389073105248885
7162.21,-0.0034452256999351343
7163.11,-0.003467435120998296
7164.01,-0.003467556370413068
7164.9,-0.003481583151133634
7165.8,-0.003521977715573415
7166.69,-0.0035350619866827944
7167.59,-0.003551827068523626
7168.49,-0.0035893039389577556
7169.38,-0.0036288553526331287
7170.28,-0.00365307739611016
7171.17,-0.003692463233664358
7172.07,-0.0037028227587418954
7172.96,-0.0037469964180255814
7173.86,-0.003761633578273783
7174.76,-0.003795684704707319
7175.65,-0.0038134076106945175
7176.55,-0.003808302624695853
7177.44,-0.0038367060219247594
7178.34,-0.0038541086888585993
7179.24,-0.003853052955144179
7180.13,-0.0038737354675456187
7181.03,-0.0038836843597704306
7181.92,-0.003889968511626231
7182.82,-0.003896458832318468
7183.72,-0.003922242964045061
7184.61,-0.003929098777649716
7185.51,-0.003943217751324594
7186.4,-0.003957160885504559
7187.3,-0.0039639964014967465
7188.19,-0.003990408692477364
7189.09,-0.004000353668723729
7189.99,-0.004035365922242843
7190.88,-0.004049985734116679
7191.78,-0.004070253433433961
7192.67,-0.004091812994491401
7193.57,-0.004102944318228621
7194.47,-0.004154694884775055
7195.36,-0.004167563569245651
7196.26,-0.0042087500318462485
7197.15,-0.004242182340838771
7198.05,-0.00427116166906802
7198.95,-0.0043167947411575985
7199.84,-0.004340120237620692
7200.74,-0.0043567305360996955
7201.63,-0.00435823360747089
7202.53,-0.004398010671836236
7203.43,-0.0043955831279931384
7204.32,-0.004443702539384856
7205.22,-0.004450733741955066
7206.11,-0.00446696632597993
7207.01,-0.0044856939642184184
7207.9,-0.004504553715229828
7208.8,-0.0045605424770581654
7209.7,-0.004550938440719685
7210.59,-0.0045871356631727225
7211.49,-0.004585896507081242
7212.38,-0.00465492617625326
7213.28,-0.004697989767419024
7214.18,-0.004733684657182388
7215.07,-0.004772599676721178
7215.97,-0.004811462924061485
7216.86,-0.004866367483673908
7217.76,-0.004897380966215013
7218.66,-0.004928282545470916
7219.55,-0.004959763485172042
7220.45,-0.005000798714801923
7221.34,-0.005030422504751695
7222.24,-0.005043653237532339
7223.13,-0.005116074231619079
7224.03,-0.005150859773155428
7224.93,-0.00518246355468194
7225.82,-0.005218112533413018
7226.72,-0.005283185530936845
7227.61,-0.005303100075108386
7228.51,-0.005352236424442671
7229.41,-0.00541556042744607
7230.3,-0.00542796334402357
7231.2,-0.005468563174753122
7232.09,-0.005508416756982195
7232.99,-0.005538802709676138
7233.89,-0.005559579534463462
7234.78,-0.005618078707463199
7235.68,-0.005636673382825737
7236.57,-0.005681196831544076
7237.47,-0.005724940819204569
7238.36,-0.005728714445129692
7239.26,-0.005763155750999173
7240.16,-0.005788393781298796
7241.05,-0.005810363874439507
7241.95,-0.005861432875903841
7242.84,-0.0058991154976669475
7243.74,-0.00593203270082248
7244.64,-0.005945749001109696
7245.53,-0.005965727885029347
7246.43,-0.006026208407990722
7247.32,-0.006056819476239623
7248.22,-0.006096339690181615
7249.12,-0.006132951385763196
7250.01,-0.006185493386517763
7250.91,-0.006221085542910532
7251.8,-0.006253272001635058
7252.7,-0.006295450672791706
7253.6,-0.006339585221231361
7254.49,-0.006362990367028059
7255.39,-0.0064317754270478734
7256.28,-0.00642386999206825
7257.18,-0.006475792071136428
7258.07,-0.006529410224318131
7258.97,-0.006542223355942649
7259.87,-0.006583650043992182
7260.76,-0.006624091588932726
7261.66,-0.006645349449500409
7262.55,-0.006722347175340108
7263.45,-0.006762423484953357
7264.35,-0.006783419437653345
7265.24,-0.006902259547714481
7266.14,-0.0069234876512142395
7267.03,-0.006964016748789824
7267.93,-0.0070291299029881455
7268.83,-0.007054961031632683
7269.72,-0.007112770792735066
7270.62,-0.00710372846889408
7271.51,-0.0071694696452640995
7272.41,-0.0072603328153365105
7273.3,-0.007301250665846336
7274.2,-0.0073030743862950095
7275.1,-0.007342900831778597
7275.99,-0.007370653207344975
7276.89,-0.007447175451796053
7277.78,-0.007461053089456626
7278.68,-0.007492741207041388
7279.58,-0.007520220116413884
7280.47,-0.007548292489943608
7281.37,-0.0075887599601388005
7282.26,-0.0075904641104426575
7283.16,-0.007626254678580071
7284.06,-0.007623767602875798
7284.95,-0.0076733128495180365
7285.85,-0.007707547011239214
7286.74,-0.007716025933521115
7287.64,-0.007761728752595926
7288.53,-0.007792826628903198
7289.43,-0.00783390097302982
7290.33,-0.007892941024898896
7291.22,-0.007924167958959184
7292.12,-0.007987149750527191
7293.01,-0.008055947895387584
7293.91,-0.008169586769623267
7294.81,-0.008244653185641172
7295.7,-0.008285293189708335
7296.6,-0.00839186061647646
7297.49,-0.008506538350746298
7298.39,-0.008549303426843093
7299.29,-0.008634875557799694
7300.18,-0.008730645107527225
7301.08,-0.00880999561347763
7301.97,-0.008872008619471254
7302.87,-0.00893566469557232
7303.76,-0.008992388623305186
7304.66,-0.009022068943162853
7305.56,-0.00908525497125766
7306.45,-0.00915701338609388
7307.35,-0.00922065139144676
7308.24,-0.009301171331864715
7309.14,-0.009316912080839379
7310.04,-0.009369968810969196
7310.93,-0.009411998246534452
7311.83,-0.009492753983982414
7312.72,-0.00955481514590204
7313.62,-0.009646580699149249
7314.52,-0.009676134073607349
7315.41,-0.009754966894576993
7316.31,-0.009813446060303715
7317.2,-0.009896598821431807
7318.1,-0.00998991973658348
7318.99,-0.01001778043357107
7319.89,-0.01002096895417302
7320.79,-0.010094136731917976
7321.68,-0.010177478618313337
7322.58,-0.01022473018376359
7323.47,-0.010291706510519102
7324.37,-0.010342224556618339
7325.27,-0.01040687173066984
7326.16,-0.01043615708260588
7327.06,-0.010558866170361482
7327.95,-0.010566659179021503
7328.85,-0.010681587508370179
7329.75,-0.01073580666488936
7330.64,-0.010851113359757905
7331.54,-0.01092357005785629
7332.43,-0.01110582161088889
7333.33,-0.011182164159221157
7334.22,-0.01126462692823371
7335.12,-0.011385195979245602
7336.02,-0.011455845196530411
7336.91,-0.011549760314434162
7337.81,-0.011644570061210426
7338.7,-0.011804411521387243
7339.6,-0.01183872730206694
7340.5,-0.011966019046738437
7341.39,-0.01198029307581291
7342.29,-0.01210189661025313
7343.18,-0.012145500616443903
7344.08,-0.012244136290279222
7344.98,-0.012261319191325316
7345.87,-0.012339753672442432
7346.77,-0.012405885766236531
7347.66,-0.012439253291003887
7348.56,-0.012489776437802125
7349.45,-0.012577043408165916
7350.35,-0.012625120479470037
7351.25,-0.012709691241654646
7352.14,-0.012785276069872903
7353.04,-0.012767200029981983
7353.93,-0.012852919885730148
7354.83,-0.012885179962131394
7355.73,-0.012929638039687377
7356.62,-0.013000360028953332
7357.52,-0.013094761928994352
7358.41,-0.013112598963890519
7359.31,-0.013259032088885032
7360.21,-0.01332952182232486
7361.1,-0.013432521029405566
7362.0,-0.013537360466904076
7362.89,-0.013614676367436256
7363.79,-0.013736661318982353
7364.69,-0.013871919205815151
7365.58,-0.013996084355414221
7366.48,-0.01415583032269399
7367.37,-0.014338275012227383
7368.27,-0.01440152477649341
7369.16,-0.014641677970577931
7370.06,-0.014756395693930799
7370.96,-0.014857557582804961
7371.85,-0.015075529526713956
7372.75,-0.015219583155137733
7373.64,-0.015382411654264317
7374.54,-0.015444415269408894
7375.44,-0.01552922357849627
7376.33,-0.015722147327815197
7377.23,-0.01580785238262398
7378.12,-0.01588147150468128
7379.02,-0.016045348457687944
7379.92,-0.016031318638884906
7380.81,-0.016136452806132122
7381.71,-0.016259325740976143
7382.6,-0.01625339071323559
7383.5,-0.016301792594788644
7384.39,-0.01642825842715173
7385.29,-0.016410664093409015
7386.19,-0.01647861004487752
7387.08,-0.016565072128921242
7387.98,-0.01650812555350897
7388.87,-0.016701510973353765
7389.77,-0.016737417619821917
7390.67,-0.01689820486350331
7391.56,-0.017016961034851178
7392.46,-0.017193326414318706
7393.35,-0.017357277092834907
7394.25,-0.017474465713872917
7395.15,-0.017644731140877737
7396.04,-0.017845929405552095
7396.94,-0.01790630217431838
7397.83,-0.01809182433147016
7398.73,-0.01832853637400803
7399.62,-0.018470895110529798
7400.52,-0.01863286080613823
7401.42,-0.018724590466777123
7402.31,-0.018963330030965467
7403.21,-0.019036371879301156
7404.1,-0.01916866668581603
7405.0,-0.019319885234420686
7405.9,-0.019394687480938075
7406.79,-0.01951098911436945
7407.69,-0.01950662847689335
7408.58,-0.019705568365504893
7409.48,-0.01974940431331687
7410.38,-0.019772354813070384
7411.27,-0.019815428061852925
7412.17,-0.019806715970724743
7413.06,-0.01986153429646548
7413.96,-0.01994167987451364
7414.85,-0.020034492272556777
7415.75,-0.020068387010848347
7416.65,-0.0202247596869153
7417.54,-0.020234112632612326
7418.44,-0.020394822027390586
7419.33,-0.020590639446672738
7420.23,-0.02076105057020798
7421.13,-0.020984672308864232
7422.02,-0.02121428342703272
7422.92,-0.021430471241708632
