wave,flux
6276.44,-0.0012529855355551919
6277.34,-0.0012401591593628547
6278.24,-0.001229607664962552
6279.14,-0.0012182028820777464
6280.04,-0.0012109636278379323
6280.94,-0.0011956764325797569
6281.84,-0.0011873446739018505
6282.74,-0.0011776416777965302
6283.64,-0.001171040150568666
6284.54,-0.0011615950777626352
6285.44,-0.0011551674294346616
6286.34,-0.0011477290625297272
6287.24,-0.0011393038746678773
6288.14,-0.0011335264368014816
6289.04,-0.0011245831965648987
6289.94,-0.0011161868476409504
6290.84,-0.0011155659569719147
6291.74,-0.0011030770742585748
6292.64,-0.0010911793316575843
6293.54,-0.0010830505703782144
6294.44,-0.0010769190747168496
6295.34,-0.0010617690111707212
6296.24,-0.0010501977158823867
6297.14,-0.0010374769112245798
6298.04,-0.0010289335865580236
6298.94,-0.0010191687703315396
6299.84,-0.0010060618951223213
6300.74,-0.0009975819924844915
6301.64,-0.0009936260195844663
6302.54,-0.0009849384276626638
6303.44,-0.0009751264708544575
6304.34,-0.0009728492225875155
6305.24,-0.0009698836825334148
6306.14,-0.0009618917152490147
6307.04,-0.0009604322980598689
6307.94,-0.0009526799228498468
6308.84,-0.0009468619361177656
6309.74,-0.0009431477812197402
6310.64,-0.0009320806383727229
6311.54,-0.0009234298966647649
6312.45,-0.0009193461469554958
6313.35,-0.0009071959102493281
6314.25,-0.0009026406166244387
6315.15,-0.0008925169688996362
6316.05,-0.0008857856342512486
6316.95,-0.000873388665071432
6317.85,-0.0008714771500659802
6318.75,-0.0008592457959331887
6319.65,-0.0008515273679662967
6320.55,-0.0008466988559236408
6321.45,-0.0008433762501800849
6322.35,-0.0008409029484267324
6323.25,-0.0008353179381612525
6324.15,-0.0008294997154407841
6325.05,-0.0008254088149718307
6325.95,-0.0008199178730036392
6326.85,-0.0008158063254663142
6327.75,-0.0008085746573101896
6328.65,-0.0008057512899950855
6329.55,-0.0007991152289588725
6330.45,-0.0007954577684004899
6331.35,-0.0007877246631166487
6332.25,-0.000780279002213111
6333.15,-0.0007745140027078598
6334.05,-0.0007702781013222448
6334.95,-0.000762036607420132
6335.85,-0.000755966329568707
6336.75,-0.0007506964885876464
6337.65,-0.00074044517439639
6338.55,-0.0007363105163876424
6339.45,-0.0007303745384655405
6340.35,-0.0007263603266449264
6341.25,-0.0007224474811077905
6342.15,-0.0007170410159328376
6343.05,-0.0007146603784617283
6343.95,-0.0007099744212655283
6344.85,-0.0007030754594312199
6345.75,-0.0006965807861879234
6346.65,-0.0006927195252345468
6347.55,-0.0006873880480034344
6348.46,-0.000681975528216656
6349.35,-0.0006774240017792165
6350.26,-0.0006729726618749636
6351.16,-0.0006680737561964012
6352.06,-0.0006640460367863751
6352.96,-0.000660155634305454
6353.86,-0.0006543569458596767
6354.76,-0.0006483177996799262
6355.66,-0.0006402633737755708
6356.56,-0.0006351642341374085
6357.46,-0.0006295243682516195
6358.36,-0.000625498733169747
6359.26,-0.0006187602806574776
6360.16,-0.0006126721853885833
6361.06,-0.0006079765784093472
6361.96,-0.0006031263713822426
6362.86,-0.0006005336558328819
6363.76,-0.0005941453699417048
6364.66,-0.0005918633468489754
6365.56,-0.0005887869659911836
6366.46,-0.000584566767177783
6367.36,-0.0005819245822669536
6368.26,-0.0005780521438183426
6369.16,-0.0005766326994858993
6370.06,-0.0005705778663238518
6370.96,-0.0005696732510953621
6371.86,-0.0005682601962923497
6372.76,-0.0005633038624399617
6373.66,-0.0005599892680443418
6374.56,-0.000557393376979428
6375.46,-0.0005529774061310488
6376.36,-0.0005487897206477075
6377.26,-0.0005445795523191327
6378.16,-0.0005409432870852595
6379.06,-0.0005354552715213539
6379.96,-0.0005317826054355626
6380.86,-0.0005271158969813488
6381.76,-0.0005260936314693169
6382.66,-0.0005206592578250596
6383.56,-0.0005170856355980454
6384.46,-0.0005154125017904233
6385.36,-0.0005114259967152983
6386.27,-0.0005073115966385539
6387.17,-0.000502533339642917
6388.07,-0.0004988883298441042
6388.97,-0.0004954829724592275
6389.87,-0.000492036852667656
6390.77,-0.0004897060727304366
6391.67,-0.0004839460564293405
6392.57,-0.0004795740130070405
6393.47,-0.0004759310943015935
6394.37,-0.00047271466780564076
6395.27,-0.0004669832987013008
6396.17,-0.0004640251049036474
6397.07,-0.00046041801353618653
6397.97,-0.000458579454278441
6398.87,-0.00045493758241356815
6399.77,-0.0004529998725175094
6400.67,-0.00044730051331434776
6401.57,-0.0004461138010350204
6402.47,-0.0004422971080021654
6403.37,-0.0004399608156672394
6404.27,-0.0004381664419810079
6405.17,-0.0004354297400213137
6406.07,-0.0004337410322379447
6406.97,-0.000431036418810632
6407.87,-0.00042866981613026527
6408.77,-0.0004241669625527697
6409.67,-0.00042009924136854966
6410.57,-0.0004173760645454734
6411.47,-0.00041578714440771895
6412.37,-0.00041287016853443095
6413.27,-0.0004078525104603642
6414.17,-0.0004069991522788536
6415.07,-0.0004029060954547921
6415.97,-0.00040362643429961046
6416.87,-0.00039824128896152764
6417.77,-0.00039581142349777676
6418.67,-0.00039411848293753095
6419.57,-0.0003902755458368616
6420.47,-0.0003878419478689443
6421.37,-0.0003859020076971823
6422.27,-0.0003816014518325326
6423.17,-0.00037947267851596813
6424.08,-0.00037749101011921724
6424.98,-0.0003771404271863847
6425.88,-0.000374175317834043
6426.78,-0.0003722972143812446
6427.68,-0.0003694307396974336
6428.58,-0.0003681657735771733
6429.48,-0.0003636912686392719
6430.38,-0.0003629755750037912
6431.28,-0.00035941349325037153
6432.18,-0.000356601332391807
6433.08,-0.0003542603281172379
6433.98,-0.00035117580953194117
6434.88,-0.0003497048149801589
6435.78,-0.00034706598305698355
6436.68,-0.0003431090214217279
6437.58,-0.00034188923485465987
6438.48,-0.0003392312060350744
6439.38,-0.0003384959571467746
6440.28,-0.00033410901576528027
6441.18,-0.00033404242543249744
6442.08,-0.00033163085763459346
6442.98,-0.0003297150762749358
6443.88,-0.0003276474955817454
6444.78,-0.0003268180056269123
6445.68,-0.000324624252027407
6446.58,-0.0003220852409083132
6447.48,-0.0003195138609745877
6448.38,-0.00031814143282884777
6449.28,-0.00031401371085734996
6450.18,-0.00031025171780458047
6451.08,-0.00030841512718322633
6451.98,-0.00030530744068350515
6452.88,-0.00030453164891543807
6453.78,-0.0003002228785837048
6454.68,-0.0003002793797163383
6455.58,-0.0002970759982435438
6456.48,-0.0002956737699861665
6457.38,-0.0002948758871363735
6458.28,-0.0002921633075333868
6459.18,-0.00029074299734089577
6460.08,-0.0002879463403852575
6460.98,-0.00028451396544821895
6461.89,-0.0002827418097068136
6462.79,-0.000280815145518439
6463.69,-0.00027794325709843825
6464.59,-0.00027682069349638163
6465.49,-0.0002759458968962158
6466.39,-0.0002743853874390941
6467.29,-0.000272948789696304
6468.19,-0.00027112300588940004
6469.09,-0.00027158254926018223
6469.99,-0.0002693312069556439
6470.89,-0.0002673207503818922
6471.79,-0.0002653059543522855
6472.69,-0.00026221222824274323
6473.59,-0.000261163578903457
6474.49,-0.00025878545901847133
6475.39,-0.00025795245455783553
6476.29,-0.0002559663176891951
6477.19,-0.000255135812538148
6478.09,-0.000252253120513195
6478.99,-0.00025151250346936734
6479.89,-0.00024864426805747174
6480.79,-0.00024707542393369644
6481.69,-0.00024564338057518696
6482.59,-0.00024393709485691335
6483.49,-0.00024177386801748762
6484.39,-0.00024014870402846888
6485.29,-0.00023814954334125662
6486.19,-0.00023656196100614455
6487.09,-0.00023566435163507846
6487.99,-0.0002341214226948149
6488.89,-0.00023192360243269643
6489.79,-0.00022994675090798818
6490.69,-0.00022722157093593514
6491.59,-0.00022519055776482898
6492.49,-0.0002225980874089218
6493.39,-0.0002195881530465439
6494.29,-0.00021638846010814356
6495.19,-0.0002131241066863774
6496.09,-0.0002107264584287235
6496.99,-0.00020965884638094855
6497.9,-0.0002074164104262658
6498.79,-0.00020664295067124658
6499.7,-0.0002061125353113971
6500.6,-0.00020562258248500587
6501.5,-0.0002054304263753932
6502.4,-0.00020572181223968338
6503.3,-0.00020511145621147393
6504.2,-0.00020559608334493005
6505.1,-0.00020521670593989428
6506.0,-0.0002048577279690034
6506.9,-0.00020477773697810081
6507.8,-0.00020359261986476802
6508.7,-0.00020236480003213994
6509.6,-0.00020092253257483422
6510.5,-0.0002008856200520734
6511.4,-0.00019890500072947313
6512.3,-0.00019790338847003092
6513.2,-0.00019610827414933478
6514.1,-0.00019466345243836328
6515.0,-0.0001929667217295493
6515.9,-0.00019092058059818167
6516.8,-0.00018955951255883978
6517.7,-0.00018838111150612993
6518.6,-0.00018761535142213626
6519.5,-0.0001859902289027031
6520.4,-0.00018449254726323483
6521.3,-0.00018338967300201737
6522.2,-0.00018181314982237257
6523.1,-0.00018272672841553945
6524.0,-0.00018072326318166067
6524.9,-0.00018032237099525097
6525.8,-0.00017842471533065728
6526.7,-0.00017683490691898466
6527.6,-0.00017741980830795237
6528.5,-0.00017545457628994986
6529.4,-0.000174001420320309
6530.3,-0.0001732749354244699
6531.2,-0.0001718358609911478
6532.1,-0.00016998279145989954
6533.0,-0.00016956644680767648
6533.9,-0.00016845207557311453
6534.8,-0.0001676792636349347
6535.71,-0.00016665987629986036
6536.61,-0.00016487138646697903
6537.51,-0.00016413887751599298
6538.41,-0.0001630224022975734
6539.31,-0.0001614158823278049
6540.21,-0.0001611255577881682
6541.11,-0.0001594632420890247
6542.01,-0.00015807811802133159
6542.91,-0.00015709074494046335
6543.81,-0.00015591331444983708
6544.71,-0.00015406609851748577
6545.61,-0.00015220155755134152
6546.51,-0.0001502515910100536
6547.41,-0.00014939348916370542
6548.31,-0.00014821915450753244
6549.21,-0.00014631095434065438
6550.11,-0.00014502334490371394
6551.01,-0.00014382018676472073
6551.91,-0.00014246616815734151
6552.81,-0.0001412693953824164
6553.71,-0.00013973919204422256
6554.61,-0.00013713647198924074
6555.51,-0.00013514398987878552
6556.41,-0.00013288410573940437
6557.31,-0.00013051220770421234
6558.21,-0.00012724157581905931
6559.11,-0.00012405053875979592
6560.01,-0.00012076770613965358
6560.91,-0.00011744841841946987
6561.81,-0.00011493053397281761
6562.71,-0.00011207766011115437
6563.61,-0.00011026573685234259
6564.51,-0.0001089306907956402
6565.41,-0.0001089618279159586
6566.31,-0.00010890119974106145
6567.21,-0.00011015260758444925
6568.11,-0.00011186643051988006
6569.01,-0.00011361403590205965
6569.91,-0.0001147456621248462
6570.81,-0.00011630760138937963
6571.71,-0.0001170943995820674
6572.61,-0.00011869004277895477
6573.52,-0.00011883198657299612
6574.42,-0.00011926604627632
6575.32,-0.00011994913608771583
6576.22,-0.00011977196054129741
6577.12,-0.00012030695420936771
6578.02,-0.00011954677936803405
6578.92,-0.00011987771848694502
6579.82,-0.00011967141531424106
6580.72,-0.00011921721730763609
6581.62,-0.00011920292702560014
6582.52,-0.00011881361075130745
6583.42,-0.00011847152275586458
6584.32,-0.00011784094380198609
6585.22,-0.00011737403375117336
6586.12,-0.00011759206139667073
6587.02,-0.00011640472379297616
6587.92,-0.0001154707633813172
6588.82,-0.00011501648247783959
6589.72,-0.00011426458648657651
6590.62,-0.00011353271464583316
6591.52,-0.00011299237773134838
6592.42,-0.0001121097006090378
6593.32,-0.00011148504377328774
6594.22,-0.00011095595163386605
6595.12,-0.00010995993475884705
6596.02,-0.0001092278848283341
6596.92,-0.00010918802117926192
6597.82,-0.00010850285337314934
6598.72,-0.0001080039704291811
6599.62,-0.00010805973888032638
6600.52,-0.00010743518788408641
6601.42,-0.00010692967914324455
6602.32,-0.00010700541280172073
6603.22,-0.00010567564977286917
6604.12,-0.00010590181343354706
6605.02,-0.00010524500709580296
6605.92,-0.00010410221362386227
6606.82,-0.00010384856387905044
6607.72,-0.00010306871258773475
6608.62,-0.00010216028735562586
6609.52,-0.00010232745145009703
6610.43,-0.00010088460824864671
6611.33,-0.00010051122553593007
6612.23,-0.00010042464579305626
6613.13,-9.999188885186644e-05
6614.03,-9.952951732628293e-05
6614.93,-9.932654245904103e-05
6615.83,-9.839731311632646e-05
6616.73,-9.834558342444909e-05
6617.63,-9.775851367460838e-05
6618.53,-9.69872781554234e-05
6619.43,-9.67094103716318e-05
6620.33,-9.643504701082405e-05
6621.23,-9.57852316611951e-05
6622.13,-9.510236749121817e-05
6623.03,-9.440053894112132e-05
6623.93,-9.37590990106416e-05
6624.83,-9.350314234118894e-05
6625.73,-9.252531946852946e-05
6626.63,-9.199407198061644e-05
6627.53,-9.13831569930344e-05
6628.43,-9.073596743779664e-05
6629.33,-9.042068142643994e-05
6630.23,-8.984415604946353e-05
6631.13,-8.921458074852147e-05
6632.03,-8.866894994815334e-05
6632.93,-8.830035249688127e-05
6633.83,-8.794327336466002e-05
6634.73,-8.740516299755895e-05
6635.63,-8.6858175854521e-05
6636.53,-8.635901815507905e-05
6637.43,-8.580547288190252e-05
6638.33,-8.53920878172026e-05
6639.23,-8.473419150850807e-05
6640.13,-8.424849431057631e-05
6641.03,-8.387855143431484e-05
6641.93,-8.355046117716384e-05
6642.83,-8.300756189619793e-05
6643.73,-8.245391311594568e-05
6644.63,-8.191071533380535e-05
6645.53,-8.120822613817322e-05
6646.43,-8.104326287823405e-05
6647.34,-8.067175182002629e-05
6648.24,-8.002989722988281e-05
6649.14,-7.987281683494361e-05
6650.04,-7.936124107787964e-05
6650.94,-7.924070200651991e-05
6651.84,-7.868503345693505e-05
6652.74,-7.847547549239947e-05
6653.64,-7.787251679848214e-05
6654.54,-7.750009683343274e-05
6655.44,-7.705847348442393e-05
6656.34,-7.658300168149396e-05
6657.24,-7.628930624432325e-05
6658.14,-7.587357337083205e-05
6659.04,-7.511066736092283e-05
6659.94,-7.47222297691113e-05
6660.84,-7.432180787666576e-05
6661.74,-7.375000190007804e-05
6662.64,-7.351409870004941e-05
6663.54,-7.281687576871285e-05
6664.44,-7.214508870073725e-05
6665.34,-7.167423020368285e-05
6666.24,-7.14563235255297e-05
6667.14,-7.109130112149468e-05
6668.04,-7.079214504863437e-05
6668.94,-7.04978040442685e-05
6669.84,-7.029717815806848e-05
6670.74,-6.978555301114572e-05
6671.64,-6.926317030692414e-05
6672.54,-6.91402076474435e-05
6673.44,-6.880632025236124e-05
6674.34,-6.836246564710413e-05
6675.24,-6.78518624883061e-05
6676.14,-6.746321930884771e-05
6677.04,-6.693249963549692e-05
6677.94,-6.616866857387974e-05
6678.84,-6.60291972438373e-05
6679.74,-6.561359449886936e-05
6680.64,-6.533064046625914e-05
6681.54,-6.480439591759817e-05
6682.44,-6.471769936749988e-05
6683.34,-6.429785521746618e-05
6684.24,-6.415266272247567e-05
6685.15,-6.384328312627613e-05
6686.05,-6.35465294739032e-05
6686.95,-6.324219993121486e-05
6687.85,-6.292132716356195e-05
6688.75,-6.2614375771104e-05
6689.65,-6.226509564759072e-05
6690.55,-6.199264282834329e-05
6691.45,-6.17799716776552e-05
6692.35,-6.149612716863995e-05
6693.25,-6.080814362280477e-05
6694.15,-6.072043756367466e-05
6695.05,-6.045670211476015e-05
6695.95,-5.9877006699078896e-05
6696.85,-5.964536389805464e-05
6697.75,-5.947386593129536e-05
6698.65,-5.918218390744427e-05
6699.55,-5.873729050562798e-05
6700.45,-5.8240234530324894e-05
6701.35,-5.799736101946384e-05
6702.25,-5.766455871333237e-05
6703.15,-5.7349567872110415e-05
6704.05,-5.697396155071111e-05
6704.95,-5.661738076356297e-05
6705.85,-5.639693343409039e-05
6706.75,-5.594298973109794e-05
6707.65,-5.5674339054930774e-05
6708.55,-5.53247507760232e-05
6709.45,-5.515391608798261e-05
6710.35,-5.4865652843880624e-05
6711.25,-5.4446817968612474e-05
6712.15,-5.4135430297578265e-05
6713.05,-5.3701213433276965e-05
6713.95,-5.344384509850811e-05
6714.85,-5.300999669850849e-05
6715.75,-5.2801026924100134e-05
6716.65,-5.2263970338107185e-05
6717.55,-5.1976932402863074e-05
6718.45,-5.164512872560105e-05
6719.35,-5.129114614260611e-05
6720.25,-5.123673420814814e-05
6721.16,-5.106632869596994e-05
6722.06,-5.081741929141037e-05
6722.96,-5.052621967543156e-05
6723.86,-5.028274498103255e-05
6724.76,-5.018086211667792e-05
6725.66,-4.97835685736731e-05
6726.56,-4.952478993156008e-05
6727.46,-4.9271535912264086e-05
6728.36,-4.949658355468499e-05
6729.26,-4.916272924954996e-05
6730.16,-4.8842232046013376e-05
6731.06,-4.824470477575569e-05
6731.96,-4.8242125691221133e-05
6732.86,-4.818863984585732e-05
6733.76,-4.791079279160102e-05
6734.66,-4.76801404215193e-05
6735.56,-4.727906640709644e-05
6736.46,-4.6945059733301786e-05
6737.36,-4.679697246062123e-05
6738.26,-4.665913504412701e-05
6739.16,-4.616948273507658e-05
6740.06,-4.59534440351417e-05
6740.96,-4.571105930685553e-05
6741.86,-4.53429242532736e-05
6742.76,-4.520849092459004e-05
6743.66,-4.490240620362879e-05
6744.56,-4.4497930801005145e-05
6745.46,-4.407554849327904e-05
6746.36,-4.395844654960679e-05
6747.26,-4.3858029199577536e-05
6748.16,-4.360353849077123e-05
6749.06,-4.336838744143434e-05
6749.96,-4.308026362624911e-05
6750.86,-4.288823508958482e-05
6751.76,-4.271256267667202e-05
6752.66,-4.2551615849005316e-05
6753.56,-4.2475067667694414e-05
6754.46,-4.216081901833799e-05
6755.36,-4.1886472185143685e-05
6756.26,-4.1711412473673544e-05
6757.16,-4.149378867138619e-05
6758.06,-4.148117378346929e-05
6758.97,-4.13627350840566e-05
6759.87,-4.103184033965231e-05
6760.77,-4.0802363900568316e-05
6761.67,-4.0693285300341394e-05
6762.57,-4.054361719888153e-05
6763.47,-4.034481379114601e-05
6764.37,-4.0108041658911505e-05
6765.27,-3.972244517805807e-05
6766.17,-3.959189044799481e-05
6767.07,-3.9202642153078035e-05
6767.97,-3.9162323678968626e-05
6768.87,-3.88567566283833e-05
6769.77,-3.847946915693542e-05
6770.67,-3.824403640859725e-05
6771.57,-3.825593554910491e-05
6772.47,-3.788038751445799e-05
6773.37,-3.788612209399018e-05
6774.27,-3.785523386227745e-05
6775.17,-3.769691773359545e-05
6776.07,-3.746066202837747e-05
6776.97,-3.7299386638072575e-05
6777.87,-3.7201111758112217e-05
6778.77,-3.706574600802688e-05
6779.67,-3.689564038294782e-05
6780.57,-3.658779052674654e-05
6781.47,-3.6328972930535834e-05
6782.37,-3.621155061116391e-05
6783.27,-3.608161394384575e-05
6784.17,-3.568446894501045e-05
6785.07,-3.549999801553431e-05
6785.97,-3.534084218682629e-05
6786.87,-3.518364907433776e-05
6787.77,-3.497522051538184e-05
6788.67,-3.473111699671504e-05
6789.57,-3.453680049217625e-05
6790.47,-3.4351548017445426e-05
6791.37,-3.4183083019203336e-05
6792.27,-3.396590286906092e-05
6793.17,-3.399658067603994e-05
6794.07,-3.367385310545254e-05
6794.97,-3.3576719278430414e-05
6795.88,-3.3490023000168596e-05
6796.78,-3.312449632018515e-05
6797.68,-3.317014528811349e-05
6798.58,-3.3028745257640095e-05
6799.48,-3.2839239218416935e-05
6800.38,-3.255912298804149e-05
6801.28,-3.256724244170047e-05
6802.18,-3.2302499153644006e-05
6803.08,-3.2296234119895674e-05
6803.98,-3.204921059381271e-05
6804.88,-3.184557644283688e-05
6805.78,-3.1751022506225766e-05
6806.68,-3.149587513413053e-05
6807.58,-3.135285756980724e-05
6808.48,-3.125397323468282e-05
6809.38,-3.0985207188693565e-05
6810.28,-3.063954271503e-05
6811.18,-3.068046560007601e-05
6812.08,-3.026626445093238e-05
6812.98,-3.0347692229228826e-05
6813.88,-3.02159980389746e-05
6814.78,-2.9987265924826206e-05
6815.68,-2.993688567992976e-05
6816.58,-2.9813573391752594e-05
6817.48,-2.964270285152156e-05
6818.38,-2.9460293997829905e-05
6819.28,-2.9371015174755824e-05
6820.18,-2.93021218238621e-05
6821.08,-2.9119794574701815e-05
6821.98,-2.9041612780334598e-05
6822.88,-2.895414473791431e-05
6823.78,-2.8676577652614027e-05
6824.68,-2.859801365105213e-05
6825.58,-2.8523346315686104e-05
6826.48,-2.8309847069963556e-05
6827.38,-2.808215080451333e-05
6828.28,-2.7952415337014448e-05
6829.18,-2.7849382817682682e-05
6830.08,-2.7715877041427162e-05
6830.98,-2.7599369375460273e-05
6831.88,-2.7536972265910318e-05
6832.79,-2.7255949090051012e-05
6833.69,-2.713184089362123e-05
6834.59,-2.7017687881912875e-05
6835.49,-2.6919090873339423e-05
6836.39,-2.6777842959886675e-05
6837.29,-2.6493567009516052e-05
6838.19,-2.6398136069572067e-05
6839.09,-2.6304385676722524e-05
6839.99,-2.620410730632342e-05
6840.89,-2.59794501724058e-05
6841.79,-2.579781908266117e-05
6842.69,-2.564246674497282e-05
6843.59,-2.552444170492091e-05
6844.49,-2.5395249067656338e-05
6845.39,-2.523453360833849e-05
6846.29,-2.505692185157427e-05
6847.19,-2.5066743963697105e-05
6848.09,-2.49913464774298e-05
6848.99,-2.48068787643353e-05
6849.89,-2.4817903557222725e-05
6850.79,-2.4571532503337268e-05
6851.69,-2.462390678269474e-05
6852.59,-2.4428587778692726e-05
6853.49,-2.4337747054595957e-05
6854.39,-2.418499290330787e-05
6855.29,-2.407414136445035e-05
6856.19,-2.388989645157979e-05
6857.09,-2.3702197248112915e-05
6857.99,-2.354283917635225e-05
6858.89,-2.347187550880044e-05
6859.79,-2.342130456985139e-05
6860.69,-2.3187260420713863e-05
6861.59,-2.3241787537397315e-05
6862.49,-2.313233306401854e-05
6863.39,-2.289015357787079e-05
6864.29,-2.290188918414708e-05
6865.19,-2.2742911047418092e-05
6866.09,-2.2703648097770393e-05
6866.99,-2.2542842624112387e-05
6867.89,-2.246904076911342e-05
6868.79,-2.238957204600139e-05
6869.7,-2.2216756281524126e-05
6870.6,-2.2158154204814154e-05
6871.5,-2.2027756698609877e-05
6872.4,-2.187744284226868e-05
6873.3,-2.180839925870907e-05
6874.2,-2.17298628184704e-05
6875.1,-2.1679230271060734e-05
6876.0,-2.158621858492067e-05
6876.9,-2.1519216804443168e-05
6877.8,-2.1400141290982703e-05
6878.7,-2.135877536936329e-05
6879.6,-2.1196285822618545e-05
6880.5,-2.1128267639004615e-05
6881.4,-2.0977952258097915e-05
6882.3,-2.0955991416352885e-05
6883.2,-2.0799170249275217e-05
6884.1,-2.0694358627787198e-05
6885.0,-2.051865226027716e-05
6885.9,-2.051458981730162e-05
6886.8,-2.0466004096271184e-05
6887.7,-2.025973005893134e-05
6888.6,-2.033227473828904e-05
6889.5,-2.0156688404204895e-05
6890.4,-2.003497438057795e-05
6891.3,-2.00118612515754e-05
6892.2,-1.9886921679962775e-05
6893.1,-1.975525356664218e-05
6894.0,-1.965269799947281e-05
6894.9,-1.9643544245595034e-05
6895.8,-1.9537526564507163e-05
6896.7,-1.9429556272733622e-05
6897.6,-1.9278197581612818e-05
6898.5,-1.92542407357065e-05
6899.4,-1.9154293994398514e-05
6900.3,-1.9056796706548995e-05
6901.2,-1.9035936653067807e-05
6902.1,-1.8966288006518768e-05
6903.0,-1.8829284838828277e-05
6903.9,-1.877688963218999e-05
6904.8,-1.8661293876727884e-05
6905.7,-1.8594459161475174e-05
6906.6,-1.8484025704969547e-05
6907.51,-1.8397583065918562e-05
6908.41,-1.8292000557231822e-05
6909.31,-1.8195458787174288e-05
6910.21,-1.8149411370974145e-05
6911.11,-1.799418831622546e-05
6912.01,-1.792658774962054e-05
6912.91,-1.7897921517804316e-05
6913.81,-1.7658632240845895e-05
6914.71,-1.7584900186622343e-05
6915.61,-1.7504534360618858e-05
6916.51,-1.7409807131697848e-05
6917.41,-1.733984546100713e-05
6918.31,-1.7198156393060703e-05
6919.21,-1.716973585675236e-05
6920.11,-1.707328078339256e-05
6921.01,-1.704534679771953e-05
6921.91,-1.6903766027701077e-05
6922.81,-1.6932917103326573e-05
6923.71,-1.6772960734730782e-05
6924.61,-1.6742330099821023e-05
6925.51,-1.6722746879776264e-05
6926.41,-1.652200947094837e-05
6927.31,-1.6570750316929216e-05
6928.21,-1.6448094421966667e-05
6929.11,-1.639284636633583e-05
6930.01,-1.631615517916909e-05
6930.91,-1.620726857881735e-05
6931.81,-1.6177375787559468e-05
6932.71,-1.6027868500217237e-05
6933.61,-1.602292529665667e-05
6934.51,-1.600477836608985e-05
6935.41,-1.5921985672430058e-05
6936.31,-1.584227523144448e-05
6937.21,-1.573846464639028e-05
6938.11,-1.5688571233534554e-05
6939.01,-1.555736806827035e-05
6939.91,-1.549092586130307e-05
6940.81,-1.5433008062946313e-05
6941.71,-1.5340884131267407e-05
6942.61,-1.5245756783076758e-05
6943.52,-1.5187633657535026e-05
6944.42,-1.5110625675503043e-05
6945.31,-1.5047321295171892e-05
6946.22,-1.4956625709963211e-05
6947.12,-1.4917647562667845e-05
6948.02,-1.4827315786677107e-05
6948.92,-1.4794894865466883e-05
6949.82,-1.4660540023871358e-05
6950.72,-1.4584711980937938e-05
6951.62,-1.4558132384204034e-05
6952.52,-1.4491872965431185e-05
6953.42,-1.4467844010414955e-05
6954.32,-1.44178896482269e-05
6955.22,-1.433853781536305e-05
6956.12,-1.4153208176676731e-05
6957.02,-1.4164167480180752e-05
6957.92,-1.4147705855023396e-05
6958.82,-1.4149665201623622e-05
6959.72,-1.4018333057592924e-05
6960.62,-1.3962970411130605e-05
6961.52,-1.3965224889813671e-05
6962.42,-1.3830190952169105e-05
6963.32,-1.382038197613112e-05
6964.22,-1.3786910830741074e-05
6965.12,-1.372872728851111e-05
6966.02,-1.3711773790832055e-05
6966.92,-1.35942704104922e-05
6967.82,-1.3514124296355165e-05
6968.72,-1.347040006581147e-05
6969.62,-1.3405935361711623e-05
6970.52,-1.3286038320082431e-05
6971.42,-1.3267222488860728e-05
6972.32,-1.3167399273836232e-05
6973.22,-1.3092253077743357e-05
6974.12,-1.3026024344565503e-05
6975.02,-1.2902785787514709e-05
6975.92,-1.282653414862595e-05
6976.82,-1.2752879388901848e-05
6977.72,-1.2689481987037853e-05
6978.62,-1.2615576593590416e-05
6979.52,-1.2533421626166459e-05
6980.42,-1.2500060004641003e-05
6981.33,-1.2418729333289705e-05
6982.23,-1.2388874524179038e-05
6983.12,-1.2377362472967172e-05
6984.03,-1.23253863086172e-05
6984.93,-1.2280235861731184e-05
6985.83,-1.2280046019773317e-05
6986.73,-1.222832724370846e-05
6987.63,-1.2200674693272544e-05
6988.53,-1.2137788489051094e-05
6989.43,-1.2093410777278614e-05
6990.33,-1.202269275505495e-05
6991.23,-1.1977797862190792e-05
6992.13,-1.1968551369236261e-05
6993.03,-1.1909602887384508e-05
6993.93,-1.1840107089770828e-05
6994.83,-1.178438738902204e-05
6995.73,-1.1722299440907895e-05
6996.63,-1.167497895067608e-05
6997.53,-1.1625352297851901e-05
6998.43,-1.1542727743615845e-05
6999.33,-1.1483329489204341e-05
7000.23,-1.1472145408365483e-05
7001.13,-1.1404985033858222e-05
7002.03,-1.128200442812613e-05
7002.93,-1.1306441623521931e-05
7003.83,-1.1227687415618962e-05
7004.73,-1.1163299824567967e-05
7005.63,-1.110283049579168e-05
7006.53,-1.105998380889302e-05
7007.43,-1.1011773939857041e-05
7008.33,-1.0973748424824356e-05
7009.23,-1.0930550847921824e-05
7010.13,-1.0898506387225429e-05
7011.03,-1.0832002877978555e-05
7011.93,-1.0749233133089199e-05
7012.83,-1.0720193178711733e-05
7013.73,-1.0704335336111295e-05
7014.63,-1.0602628012169928e-05
7015.53,-1.0574781608889567e-05
7016.43,-1.0536013534359604e-05
7017.33,-1.046069794099085e-05
7018.23,-1.0433304868088038e-05
7019.14,-1.0355965599054028e-05
7020.04,-1.0319161622019047e-05
7020.94,-1.0255270116880712e-05
7021.84,-1.0226651698437958e-05
7022.74,-1.0165261721663666e-05
7023.64,-1.0150987160580456e-05
7024.54,-1.0107340087903009e-05
7025.44,-1.0054224104108875e-05
7026.34,-1.0035723289668176e-05
