wave,flux
6959.72,-0.05346812567934799
6960.62,-0.05297424714549366
6961.52,-0.0523135095652999
6962.42,-0.0517644377998894
6963.32,-0.051048481883797105
6964.22,-0.05046667886490883
6965.12,-0.04973447934159019
6966.02,-0.049269273603332886
6966.92,-0.048478060780537804
6967.82,-0.04778430593166941
6968.72,-0.04707622072732565
6969.62,-0.04655990508979458
6970.52,-0.04593185695358263
6971.42,-0.045302420187124645
6972.32,-0.04458852650183711
6973.22,-0.04390967211704951
6974.12,-0.04306930930440526
6975.02,-0.04236879306839545
6975.92,-0.041634159248276695
6976.82,-0.04075021931978613
6977.72,-0.04005326346271388
6978.62,-0.03957748598689813
6979.52,-0.03883831103048878
6980.42,-0.03835296054501691
6981.33,-0.037779951233724005
6982.23,-0.03752593762632534
6983.12,-0.03717237410438819
6984.03,-0.03676430866454108
6984.93,-0.03655541112000199
6985.83,-0.0361501174737883
6986.73,-0.03585886630663664
6987.63,-0.03549323694009298
6988.53,-0.0350651410875438
6989.43,-0.03460210245667218
6990.33,-0.03427103086835603
6991.23,-0.03382633508848867
6992.13,-0.03331066618781874
6993.03,-0.03302419793453905
6993.93,-0.032542170627217155
6994.83,-0.032054432558399897
6995.73,-0.03154389815788328
6996.63,-0.031214458520568738
6997.53,-0.030808041279443393
6998.43,-0.030339295854875686
6999.33,-0.030003417983816012
7000.23,-0.029493102608531458
7001.13,-0.029143514970823535
7002.03,-0.028664949151817474
7002.93,-0.028190959817602206
7003.83,-0.027867704429796192
7004.73,-0.02752522673006351
7005.63,-0.027164342805282907
7006.53,-0.02680083740851207
7007.43,-0.026395023005745526
7008.33,-0.026013866042815737
7009.23,-0.025727732389819933
7010.13,-0.02554860524230984
7011.03,-0.025159164443686096
7011.93,-0.024827515514227676
7012.83,-0.024461707133925592
7013.73,-0.02414671178853276
7014.63,-0.023849805020614755
7015.53,-0.02354899599263614
7016.43,-0.023277767085497374
7017.33,-0.023010240171631138
7018.23,-0.02263521633006004
7019.14,-0.022432513691840093
7020.04,-0.022138955633934466
7020.94,-0.021958821081438092
7021.84,-0.021641682261025447
7022.74,-0.021460056954792275
7023.64,-0.021199702536041202
7024.54,-0.020970133634762463
7025.44,-0.02068725606913471
7026.34,-0.020476592458218153
7027.24,-0.02025803466506085
7028.14,-0.020017265932110624
7029.04,-0.0197832323542109
7029.94,-0.01958774728702227
7030.84,-0.019392082426571543
7031.74,-0.019188072115450396
7032.64,-0.019032933046076887
7033.54,-0.01877243082526972
7034.44,-0.018619811602991344
7035.34,-0.018413710603775245
7036.24,-0.018236659157457268
7037.14,-0.0179827055669984
7038.04,-0.01789621363070183
7038.94,-0.017688410382859465
7039.84,-0.0175211569325067
7040.74,-0.017366768208374062
7041.64,-0.01726173090649676
7042.54,-0.017047078379618597
7043.44,-0.01700084957269662
7044.34,-0.01682943115676819
7045.24,-0.016687013087862943
7046.14,-0.01662387374199299
7047.04,-0.016356436326947183
7047.94,-0.016178722618981647
7048.84,-0.015966308461413278
7049.74,-0.01579350587892965
7050.64,-0.015491898194424028
7051.54,-0.015222829561888388
7052.44,-0.014912102829802458
7053.34,-0.014671609195112947
7054.25,-0.014390566511378227
7055.15,-0.014094702585455813
7056.04,-0.013819516111517995
7056.95,-0.013572424746457446
7057.85,-0.013356426684458921
7058.75,-0.013150227365215907
7059.65,-0.012923563186206856
7060.55,-0.01270853974759131
7061.45,-0.0125589944571546
7062.35,-0.012386892457461583
7063.25,-0.01221177527224147
7064.15,-0.012067079646295819
7065.05,-0.01193025719562085
7065.95,-0.01177064781545673
7066.85,-0.011639201710781514
7067.75,-0.011509441287649342
7068.65,-0.011438698329808004
7069.55,-0.011301902291293239
7070.45,-0.01119019397256023
7071.35,-0.01106578314681118
7072.25,-0.010968683666316752
7073.15,-0.0109239793263289
7074.05,-0.010860768599473202
7074.95,-0.010745168202264553
7075.85,-0.010657999147755047
7076.75,-0.010603531278801271
7077.65,-0.010467581369626191
7078.55,-0.010326170658623773
7079.45,-0.01029071427396545
7080.35,-0.010134669176019028
7081.25,-0.01000139480111401
7082.15,-0.00985063807545378
7083.05,-0.009663846043140294
7083.95,-0.009563132544997455
7084.85,-0.009411254521289164
7085.75,-0.00923934356550519
7086.65,-0.009082673607148019
7087.55,-0.008905737588530508
7088.45,-0.008770447468053489
7089.35,-0.00863554543321625
7090.25,-0.00847266752362748
7091.15,-0.008379641804038784
7092.06,-0.008285637913843843
7092.96,-0.008193387847961307
7093.85,-0.00805224028877972
7094.76,-0.007992236884347664
7095.66,-0.007917887371133126
7096.56,-0.00783134437482443
7097.46,-0.007764260218837539
7098.36,-0.007716052387898145
7099.26,-0.0076367987757363495
7100.16,-0.007589858157228955
7101.06,-0.007487441262319966
7101.96,-0.007458748313272917
7102.86,-0.007396789078169316
7103.76,-0.007338856963954402
7104.66,-0.007274679023848283
7105.56,-0.007191715409602057
7106.46,-0.007097519749406857
7107.36,-0.0070394281063155565
7108.26,-0.006938643709976624
7109.16,-0.006904954150611719
7110.06,-0.006840434123854419
7110.96,-0.006744757070965179
7111.86,-0.006700069109536315
7112.76,-0.0065849049840354295
7113.66,-0.00653513569175266
7114.56,-0.006501557007060358
7115.46,-0.006437798082938394
7116.36,-0.006367039546107758
7117.26,-0.00629979310818363
7118.16,-0.006230728601565114
7119.06,-0.006218993451500436
7119.96,-0.0061424829189961035
7120.86,-0.006068945978348489
7121.76,-0.005996631719016827
7122.66,-0.005932165398229334
7123.56,-0.005849551990295271
7124.46,-0.0057583003988430454
7125.36,-0.005733156298826065
7126.26,-0.005618316846994823
7127.16,-0.0055482276028982905
7127.27,-0.005527603810840084
7128.17,-0.005473778802343481
7129.07,-0.005385186422146093
7129.96,-0.0053488242491537665
7130.86,-0.005288865677394561
7131.75,-0.00524174429774693
7132.65,-0.005176421866678412
7133.55,-0.005133340005355707
7134.44,-0.005073936488133155
7135.34,-0.005071167540424195
7136.23,-0.0050169934946011
7137.13,-0.004989896218311094
7138.03,-0.004943241693909549
7138.92,-0.004916182780801547
7139.82,-0.004870345011675421
7140.71,-0.004832119288353756
7141.61,-0.004790800911468272
7142.5,-0.004741691367081448
7143.4,-0.004673619096740039
7144.3,-0.004659941127505339
7145.19,-0.0046030278049686195
7146.09,-0.004540115914684201
7146.98,-0.004490019057977748
7147.88,-0.004443004133381299
7148.78,-0.004406983169515379
7149.67,-0.004360173345597277
7150.57,-0.0043153002025394585
7151.46,-0.0043028763717221615
7152.36,-0.004268181835799268
7153.26,-0.004236605036264897
7154.15,-0.00421798329490094
7155.05,-0.004179198292028171
7155.94,-0.004166451046787391
7156.84,-0.004130737029342857
7157.74,-0.0040925261652011305
7158.63,-0.004047793463112653
7159.53,-0.004001491488992648
7160.42,-0.003964670606560508
7161.32,-0.003916468519274915
7162.21,-0.0038661826215366595
7163.11,-0.00383934787678259
7164.01,-0.003783141338425379
7164.9,-0.0037499751012617702
7165.8,-0.003725684900638804
7166.69,-0.0037036839984849893
7167.59,-0.003672508994342811
7168.49,-0.003633810215500783
7169.38,-0.0036237521759013894
7170.28,-0.0036082379786916193
7171.17,-0.0035765557540993528
7172.07,-0.003564685092521523
7172.96,-0.003518505437932518
7173.86,-0.0035065511664998713
7174.76,-0.0034517804388271654
7175.65,-0.0034411343445338075
7176.55,-0.0034045397730286804
7177.44,-0.0033777184210248288
7178.34,-0.0033229390077985366
7179.24,-0.003293018538375636
7180.13,-0.003249522729603977
7181.03,-0.003220040169984291
7181.92,-0.003181828350927931
7182.82,-0.003142290762387601
7183.72,-0.0031254106093196125
7184.61,-0.0030830548926310407
7185.51,-0.003066432880123808
7186.4,-0.003014281421570486
7187.3,-0.0029816871147215827
7188.19,-0.0029561780021712474
7189.09,-0.002919985403576994
7189.99,-0.002897935000189644
7190.88,-0.0028760925849359124
7191.78,-0.002851602123750318
7192.67,-0.0028214959061577003
7193.57,-0.0028005757546460896
7194.47,-0.002776691302521617
7195.36,-0.002760197113060809
7196.26,-0.0027426376085796828
7197.15,-0.0027252164213295003
7198.05,-0.0026961427203592825
7198.95,-0.002682445448252667
7199.84,-0.002649184817611552
7200.74,-0.0026334433701144587
7201.63,-0.002629661748185211
7202.53,-0.00259162153568821
7203.43,-0.0025575540577898177
7204.32,-0.002542716877379256
7205.22,-0.002516051051824281
7206.11,-0.0024936672806734283
7207.01,-0.0024609539055618097
7207.9,-0.0024460029838995778
7208.8,-0.0024281838237257556
7209.7,-0.0024070152195027317
7210.59,-0.0023869589004315434
7211.49,-0.0023609840264306042
7212.38,-0.002346753071119383
7213.28,-0.002341991891451503
7214.18,-0.0023213741799462053
7215.07,-0.002304185319343204
7215.97,-0.002297129884466377
7216.86,-0.0022800453609156065
7217.76,-0.0022685346250705305
7218.66,-0.0022520009288192434
7219.55,-0.0022289383439221887
7220.45,-0.002223637632372376
7221.34,-0.0022004229035972028
7222.24,-0.0021878695505359183
7223.13,-0.002167756275793632
7224.03,-0.002146069492584356
7224.93,-0.002146478568608885
7225.82,-0.002128659600472276
7226.72,-0.002115799908458458
7227.61,-0.002105699245398475
7228.51,-0.002091668523998354
7229.41,-0.002075313117217503
7230.3,-0.00207173089229181
7231.2,-0.0020567589845470174
7232.09,-0.0020339852210203976
7232.99,-0.0020164353776592537
7233.89,-0.0020118838869112605
7234.78,-0.001986035905561846
7235.68,-0.001978662058032962
7236.57,-0.0019545919354560766
7237.47,-0.001937736851268065
7238.36,-0.0019219989798295316
7239.26,-0.0019098985423569774
7240.16,-0.0018954312448108525
7241.05,-0.0018748881164733758
7241.95,-0.0018542340813421266
7242.84,-0.0018414090292286358
7243.74,-0.0018249984865880125
7244.64,-0.0018110236306864618
7245.53,-0.0018023293749215216
7246.43,-0.0017824899830495486
7247.32,-0.0017708740369659893
7248.22,-0.0017496024273578991
7249.12,-0.00174571306897075
7250.01,-0.001728503045615298
7250.91,-0.0017155307049058382
7251.8,-0.0017019147190037343
7252.7,-0.0016814841812791304
7253.6,-0.0016788581195518884
7254.49,-0.0016553452627784992
7255.39,-0.001645649197840505
7256.28,-0.0016404695308513842
7257.18,-0.0016231207303738467
7258.07,-0.001610484859496939
7258.97,-0.0015998814660799832
7259.87,-0.0015866752622968126
7260.76,-0.0015747856189340158
7261.66,-0.0015606339939388857
7262.55,-0.0015438671889856333
7263.45,-0.0015417072194056814
7264.35,-0.001524100987560974
7265.24,-0.0015142953454867747
7266.14,-0.0015027589576221518
7267.03,-0.0014959592204660762
7267.93,-0.0014914818744586192
7268.83,-0.001473443664186903
7269.72,-0.001464402026852228
7270.62,-0.0014534346777002292
7271.51,-0.001436203555445393
7272.41,-0.0014370839669939465
7273.3,-0.001426670048715444
7274.2,-0.001408455611088712
7275.1,-0.0013946419650352443
7275.99,-0.0013860439663392757
7276.89,-0.0013738075899917249
7277.78,-0.0013616904383582278
7278.68,-0.0013472437508550831
7279.58,-0.001330406614130681
7280.47,-0.0013081229927773452
7281.37,-0.0013007471004257776
7282.26,-0.0012914497924195363
7283.16,-0.0012738564758607764
7284.06,-0.0012639831121871157
7284.95,-0.0012492253363048102
7285.85,-0.0012363154824675128
7286.74,-0.0012242605538263034
7287.64,-0.001212442924792926
7288.53,-0.001207252948687756
7289.43,-0.0011939402852883321
7290.33,-0.0011878287275652534
7291.22,-0.0011786456352418956
7292.12,-0.0011720930265894636
7293.01,-0.001158788258971483
7293.91,-0.0011591045916046166
7294.81,-0.0011522576487182482
7295.7,-0.001145247475753044
7296.6,-0.0011428295868758315
7297.49,-0.0011371980699589656
7298.39,-0.0011361681072290697
7299.29,-0.0011260746023569938
7300.18,-0.0011257197644860028
7301.08,-0.001119425846017166
7301.97,-0.001111562438504817
7302.87,-0.0011056973995909778
7303.76,-0.0010960277855044916
7304.66,-0.0010858333253218953
7305.56,-0.0010743701998594322
7306.45,-0.0010718351569462628
7307.35,-0.0010598466073931231
7308.24,-0.0010546764073950407
7309.14,-0.0010482974780022148
7310.04,-0.0010403266839056442
7310.93,-0.0010279121118434724
7311.83,-0.0010187252066286242
7312.72,-0.001016509072539437
7313.62,-0.001003786481082597
7314.52,-0.0010024061606263611
7315.41,-0.0009979118525192128
7316.31,-0.0009909390413986058
7317.2,-0.000982651466932911
7318.1,-0.0009736361389069456
7318.99,-0.0009666013561865649
7319.89,-0.0009591675372253817
7320.79,-0.0009492673674216817
7321.68,-0.0009407014483811868
7322.58,-0.0009349593466141024
7323.47,-0.0009301469040204084
7324.37,-0.0009194458121493444
7325.27,-0.0009148539013255718
7326.16,-0.0009061977577653352
7327.06,-0.0008976301503592399
7327.95,-0.0008894555988671281
7328.85,-0.0008872969348513561
7329.75,-0.0008820867615599591
7330.64,-0.0008773666527257647
7331.54,-0.0008714644082794144
7332.43,-0.0008691052672161306
7333.33,-0.0008676393974875108
7334.22,-0.0008616268230206158
7335.12,-0.000857137220989282
7336.02,-0.000851577040240401
7336.91,-0.0008501906384884024
7337.81,-0.0008468428229051457
7338.7,-0.0008404647126168386
7339.6,-0.0008391799960806974
7340.5,-0.000829459174530377
7341.39,-0.0008255372569229158
7342.29,-0.0008167093749736535
7343.18,-0.0008118967428635816
7344.08,-0.0008040076017318539
7344.98,-0.0007951782973227623
7345.87,-0.0007908517659057492
7346.77,-0.0007828085088079669
7347.66,-0.0007778314731724878
7348.56,-0.0007676862415767589
7349.45,-0.0007619688679124013
7350.35,-0.0007544513008792334
7351.25,-0.0007473307612764666
7352.14,-0.0007438608231173177
7353.04,-0.0007347223136751803
7353.93,-0.0007247635431305222
7354.83,-0.000718772192224271
7355.73,-0.0007153221796477347
7356.62,-0.0007058657116582809
7357.52,-0.0007018503636045851
7358.41,-0.0006975219043148784
7359.31,-0.0006872781458807396
7360.21,-0.0006877065690471746
7361.1,-0.0006834489266802865
7362.0,-0.0006778369296770657
7362.89,-0.0006730334358961487
7363.79,-0.000670545832216455
7364.69,-0.0006679481125968341
7365.58,-0.0006657843946634643
7366.48,-0.0006634265091922775
7367.37,-0.0006612671793824167
7368.27,-0.0006559929603546509
7369.16,-0.0006533008609579961
7370.06,-0.0006517026502845673
7370.96,-0.0006511713448605611
7371.85,-0.0006497144530854299
7372.75,-0.000642990752063838
7373.64,-0.0006416905035562725
7374.54,-0.000637843224513724
7375.44,-0.000637049265025117
7376.33,-0.0006298826620729998
7377.23,-0.0006259337212966486
7378.12,-0.0006216985973600802
7379.02,-0.0006140406500087096
7379.92,-0.0006099492472737849
7380.81,-0.0006056060418601745
7381.71,-0.0005998354000080973
7382.6,-0.0005927366589701402
7383.5,-0.000588206764990896
7384.39,-0.0005784172281721663
7385.29,-0.0005730427735423231
7386.19,-0.0005710609199657536
7387.08,-0.0005631437831465763
7387.98,-0.0005568808225065994
7388.87,-0.0005499603731143727
7389.77,-0.0005476954293044229
7390.67,-0.0005458156571954959
7391.56,-0.0005416423373963458
7392.46,-0.0005384145082897993
7393.35,-0.0005355503496688489
7394.25,-0.0005323413893908722
7395.15,-0.0005312016926013845
7396.04,-0.000528244305409581
7396.94,-0.0005257137059717203
7397.83,-0.0005247515485597842
7398.73,-0.0005211300447212642
7399.62,-0.0005186974175378034
7400.52,-0.000514556951385738
7401.42,-0.0005123156789702119
7402.31,-0.0005101448903079811
7403.21,-0.0005067684736783669
7404.1,-0.0005021828183442785
7405.0,-0.0004990554175673403
7405.9,-0.0004962644171256648
7406.79,-0.000490618492409314
7407.69,-0.00048656148422079507
7408.58,-0.0004797675982552473
7409.48,-0.00047637076921467356
7410.38,-0.00047093782330962744
7411.27,-0.0004659370219105928
7412.17,-0.00046089016412626275
7413.06,-0.00045511570792861267
7413.96,-0.00044842209319890554
7414.85,-0.000445412491972391
7415.75,-0.00043986817031200376
7416.65,-0.00043495995403038877
7417.54,-0.000433542736020006
7418.44,-0.0004300402847053725
7419.33,-0.00042811194495519803
7420.23,-0.0004261228587342389
7421.13,-0.00042412500570738397
7422.02,-0.0004236872613467272
7422.92,-0.0004218093744160732
7423.81,-0.00041978907771604974
7424.71,-0.00041972536837034375
7425.6,-0.0004216056556028091
7426.5,-0.00041775671637896556
7427.4,-0.0004197386682292131
7428.29,-0.00041605804838704477
7429.19,-0.0004166592375770123
7431.68,-0.00041090105905139304
7434.18,-0.00040704352004413915
7436.67,-0.0003984098209511403
7439.17,-0.00039031920204507764
7441.66,-0.00038048730267007194
7444.16,-0.0003739489930019036
7446.66,-0.00036692295556848187
7449.15,-0.00036152322165106397
7451.65,-0.00035713836239115794
7454.14,-0.0003523536888160693
7456.64,-0.0003476866074336493
7459.13,-0.0003403578670927132
7461.63,-0.00033201102189843007
7464.12,-0.0003268472686619576
7466.62,-0.0003203279945338859
7469.11,-0.00031580410632475053
7471.61,-0.000310367327319716
7474.1,-0.0003042516139326627
7476.6,-0.00029871713397592166
7479.09,-0.00029382773209174983
7481.59,-0.00028909289923389987
7484.08,-0.000282997630788589
7486.58,-0.00027859970085763417
7489.07,-0.00027153372682034996
7491.57,-0.00026730579926720897
7494.06,-0.0002609943394426826
7496.56,-0.00025589992156263656
7499.05,-0.00025246351544584266
7501.55,-0.00025000650367152966
7504.04,-0.0002467288468254426
7506.54,-0.00024302127115512925
7509.03,-0.00023843849021160113
7511.53,-0.0002341377037458174
7514.02,-0.00023082441502169366
7516.52,-0.00022807287473370217
7519.01,-0.00022504108033678425
7521.51,-0.0002217142318280588
7524.0,-0.00021749921492735642
7526.5,-0.00021274551450938895
7528.99,-0.00020944357754643594
7531.49,-0.00020640563161406647
7533.99,-0.00020375842085289616
7536.48,-0.00020142404662270845
7538.98,-0.0001982782565202412
7541.47,-0.00019539894811179752
7543.97,-0.00019197288276137948
7546.46,-0.00018767304543526475
7548.96,-0.0001841849557720516
7551.45,-0.00018145087075033554
7553.95,-0.00017805500853874286
7556.44,-0.0001748682516595
7558.94,-0.00017208364015211555
7561.43,-0.00016931231202183832
7563.93,-0.00016653292603059227
7566.42,-0.00016396267079977746
7568.92,-0.00016108548176889222
7571.41,-0.00015793865209963426
7573.91,-0.00015522802244668488
7576.4,-0.00015342924272630738
7578.9,-0.00015041953501291887
7581.39,-0.0001475302428505717
7583.89,-0.00014335725494923118
7586.38,-0.000139388209130515
7588.88,-0.00013568415009372937
7591.37,-0.00013238246493224188
7593.87,-0.00012900823709378575
7596.36,-0.0001270161216766267
7598.86,-0.00012419190668803333
7601.35,-0.00012212846376620078
7603.85,-0.00011971880852123889
7606.34,-0.00011792236442015822
7608.84,-0.00011616435968794025
7611.33,-0.00011447341065435717
7613.83,-0.00011264138897264631
7616.33,-0.00011042678483915919
7618.82,-0.00010853541532107521
7621.32,-0.00010709881658240247
7623.81,-0.00010534963730141125
7626.31,-0.00010407476130680158
7628.8,-0.00010260044770404505
7631.3,-0.0001006073520719283
7633.79,-9.889874750166032e-05
7636.29,-9.750133918649261e-05
7638.78,-9.574233658674539e-05
7641.28,-9.475900201051737e-05
7643.77,-9.321443627492782e-05
7646.27,-9.184423428782311e-05
7648.76,-9.01791725321128e-05
7651.26,-8.812534085865729e-05
7653.75,-8.602943846754458e-05
7656.25,-8.35865051138434e-05
7658.74,-8.104980811753623e-05
7661.24,-7.87655583709548e-05
7663.73,-7.65785607645922e-05
7666.23,-7.522361294071576e-05
7668.72,-7.442906886305632e-05
7671.22,-7.392080527967901e-05
7673.71,-7.373565443165214e-05
7676.21,-7.296042898544772e-05
7678.7,-7.23165159840114e-05
7681.2,-7.121724596700209e-05
7683.69,-7.049459469724907e-05
7686.19,-6.944905108329327e-05
7688.69,-6.822308893363438e-05
7691.18,-6.698456007927377e-05
7693.68,-6.570865548373724e-05
7696.17,-6.466554181128042e-05
7698.67,-6.351746204227313e-05
7701.16,-6.269601681477295e-05
7703.66,-6.19848474485897e-05
7706.15,-6.106065135399909e-05
7708.65,-5.9838075192804123e-05
7711.14,-5.865412664993203e-05
7713.64,-5.742618491145385e-05
7716.13,-5.6460278243516414e-05
7718.63,-5.5676850306341356e-05
7721.12,-5.532231820933665e-05
7723.62,-5.491938294649952e-05
7726.11,-5.454840074417716e-05
7728.61,-5.382816000160383e-05
7731.1,-5.360812282365205e-05
7733.6,-5.310875259422787e-05
7736.09,-5.2551603705914685e-05
7738.59,-5.182269255947512e-05
7741.08,-5.090594700534094e-05
7743.58,-4.969415717040505e-05
7746.07,-4.8431187228831855e-05
7748.57,-4.722959506311475e-05
7751.06,-4.631799964673882e-05
7753.56,-4.5901444184557916e-05
7756.05,-4.562876847194122e-05
7758.55,-4.535321245635108e-05
7761.04,-4.501517441372043e-05
7763.54,-4.451440671380464e-05
7766.03,-4.4140631924889085e-05
7768.53,-4.364871452068023e-05
7771.03,-4.331812946419419e-05
7773.52,-4.282175740803184e-05
7776.02,-4.218049623998527e-05
7778.51,-4.16347940678441e-05
7781.01,-4.0671104472118847e-05
7783.5,-3.98633084154558e-05
7786.0,-3.90406803749562e-05
7788.49,-3.8503709524154355e-05
7790.99,-3.7945527527568215e-05
7793.48,-3.748285727141012e-05
7795.98,-3.698126174074082e-05
7798.47,-3.651720176171209e-05
7800.97,-3.6041578002326254e-05
7803.46,-3.5632480622201184e-05
7805.96,-3.5190471560389255e-05
7808.45,-3.475195847024091e-05
7810.95,-3.4431277768987535e-05
7813.44,-3.415791364270648e-05
7815.94,-3.367564202119784e-05
7818.43,-3.3442719857839715e-05
7820.93,-3.299252116782473e-05
7823.42,-3.245062585934968e-05
7825.92,-3.191775536507008e-05
7828.41,-3.1217313402580075e-05
7830.91,-3.0505585041625107e-05
7833.4,-2.9817796086931117e-05
7835.9,-2.9262543460206814e-05
7838.39,-2.8872267096700254e-05
7840.89,-2.8630983617426636e-05
7843.38,-2.8462606082899024e-05
7845.88,-2.819631931882529e-05
7848.38,-2.7742385119802134e-05
7850.87,-2.7416216089927324e-05
7853.37,-2.705152391892787e-05
7855.86,-2.6697305269270784e-05
7858.36,-2.6387265111619835e-05
7860.85,-2.6189328646433766e-05
7863.35,-2.586520680892296e-05
7865.84,-2.5502490638836096e-05
7868.34,-2.516544847410139e-05
7870.83,-2.476914097677901e-05
7873.33,-2.4344131512893995e-05
7875.82,-2.3896384142176313e-05
7878.32,-2.36146263405774e-05
7880.81,-2.3265112502141685e-05
7883.31,-2.299804059692255e-05
7885.8,-2.2757225835096923e-05
7888.3,-2.2528233671159094e-05
7890.79,-2.2207892645031662e-05
7893.29,-2.1854827894260276e-05
7895.78,-2.1474607885691014e-05
7898.28,-2.1112410782138333e-05
7900.77,-2.08097625744173e-05
7903.27,-2.0582075778879503e-05
7905.76,-2.0173015468032794e-05
7908.26,-1.9863705056432917e-05
7910.75,-1.94376311071588e-05
7913.25,-1.9060485409634394e-05
7915.74,-1.8745696615116212e-05
7918.24,-1.8456107210509975e-05
7920.73,-1.8313688363045237e-05
7923.23,-1.8128163648124128e-05
7925.73,-1.799660763541112e-05
7928.22,-1.7773439231509214e-05
7930.71,-1.7525664347907808e-05
7933.21,-1.724776834658069e-05
7935.71,-1.6959325579521024e-05
7938.2,-1.662555695016404e-05
7940.7,-1.6403178336054046e-05
7943.19,-1.6094566925349367e-05
7945.69,-1.5940288343647932e-05
7948.18,-1.5735449008725923e-05
7950.68,-1.5694951985042096e-05
7953.17,-1.56650298563147e-05
7955.67,-1.561138693152646e-05
7958.16,-1.550447277370017e-05
7960.66,-1.536999074523828e-05
7963.15,-1.5243053292143977e-05
7965.65,-1.5100710683432237e-05
7968.14,-1.494842158500805e-05
7970.64,-1.4783792243056244e-05
7973.13,-1.4635136001943219e-05
7975.63,-1.4460760234471672e-05
7978.12,-1.4277210764387436e-05
7980.62,-1.4027568867692118e-05
7983.11,-1.3868822299260955e-05
7985.61,-1.3608521479494068e-05
7988.1,-1.3462431259507823e-05
7990.6,-1.3272097967202734e-05
7993.09,-1.3085283005261955e-05
7995.59,-1.2873489773744646e-05
7998.08,-1.270425847961899e-05
8000.58,-1.2558753588175034e-05
8003.07,-1.2458441498082386e-05
8005.57,-1.2401662802025484e-05
8008.06,-1.2336371302535666e-05
8010.56,-1.2288609484370996e-05
8013.06,-1.2193778961128693e-05
8015.55,-1.2095966317290161e-05
8018.05,-1.1962373168257086e-05
8020.54,-1.1816894676553242e-05
8023.04,-1.1560626113251832e-05
8025.53,-1.1309020732593639e-05
8028.03,-1.1135131812529566e-05
8030.52,-1.1032344154584992e-05
8033.02,-1.0970029313011174e-05
8035.51,-1.094050291108212e-05
8038.01,-1.0915593242093343e-05
8040.5,-1.0774370388527817e-05
8043.0,-1.0583394538202693e-05
8045.49,-1.0357533223427826e-05
8047.99,-1.0171021048700978e-05
8050.48,-1.004528151794589e-05
8052.98,-9.961153706753187e-06
8055.47,-9.8981963918165e-06
8057.97,-9.880613475897867e-06
8060.46,-9.799940467199479e-06
8062.96,-9.695980041194916e-06
8065.45,-9.52562754758563e-06
8067.95,-9.349279613613826e-06
8070.44,-9.166409146602115e-06
8072.94,-9.023004181464406e-06
8075.43,-8.91979733137379e-06
8077.93,-8.818703323479307e-06
8080.42,-8.744942522616489e-06
8082.92,-8.651177211932732e-06
8085.41,-8.577063660476585e-06
8087.91,-8.4419160568232e-06
8090.4,-8.31039099011092e-06
8092.9,-8.173822984653643e-06
8095.4,-8.04310495649644e-06
8097.89,-7.960285329914613e-06
8100.39,-7.90253528988493e-06
8102.88,-7.845196644682527e-06
8105.38,-7.788612321112162e-06
8107.87,-7.707053018647374e-06
8110.37,-7.615117336050675e-06
8112.86,-7.536970799339668e-06
8115.36,-7.442934652221288e-06
8117.85,-7.341543294898336e-06
8120.35,-7.30794491323189e-06
8122.84,-7.256104012114721e-06
8125.34,-7.231262416541865e-06
8127.83,-7.150622330170852e-06
8130.33,-7.091076340414856e-06
8132.82,-7.029598574951585e-06
8135.32,-6.957353401431958e-06
8137.81,-6.873512745524935e-06
8140.31,-6.796178083831221e-06
8142.8,-6.727240968114151e-06
8145.3,-6.646473205866699e-06
8147.79,-6.578383284628547e-06
8150.29,-6.504192567946522e-06
8152.78,-6.454782292492617e-06
8155.28,-6.383305163911744e-06
8157.77,-6.315771579809966e-06
8160.27,-6.23586329806386e-06
8162.76,-6.153513550587668e-06
8165.26,-6.0774127286957165e-06
8167.75,-6.0365937301011246e-06
8170.25,-5.98683217890728e-06
8172.75,-5.940900975801427e-06
8175.24,-5.863996858829778e-06
8177.74,-5.77671101023233e-06
8180.23,-5.671861189320584e-06
8182.73,-5.54606792120841e-06
8185.22,-5.465702321639115e-06
8187.72,-5.387973155131022e-06
8190.21,-5.322667108727434e-06
8192.71,-5.252515254111059e-06
8195.2,-5.151538020471156e-06
8197.7,-5.0601331838119995e-06
8200.19,-4.977072693138974e-06
8202.69,-4.925155778515258e-06
8205.18,-4.879697276609492e-06
8207.68,-4.838520895968917e-06
8210.17,-4.7941901170208745e-06
8212.67,-4.757318746400313e-06
8215.16,-4.712102961386057e-06
8217.66,-4.677215270286771e-06
8220.15,-4.658862075414397e-06
8222.65,-4.629152138549558e-06
8225.14,-4.598358698911162e-06
8227.64,-4.59069187077619e-06
8230.13,-4.547488847408876e-06
8232.63,-4.504355110175762e-06
8235.12,-4.466832310057605e-06
8237.62,-4.408093718991865e-06
8240.11,-4.365285874283714e-06
8242.61,-4.31316561577756e-06
8245.1,-4.273677758114104e-06
8247.6,-4.2300976830525894e-06
8250.1,-4.16358263618578e-06
8252.59,-4.099516889137889e-06
8255.08,-4.050960746637271e-06
8257.58,-4.014210059380422e-06
8260.08,-3.984079426938395e-06
8262.57,-3.964240790683788e-06
8265.07,-3.9339669250398175e-06
8267.56,-3.884409338092641e-06
8270.06,-3.833637027940374e-06
8272.55,-3.7764332130739308e-06
8275.05,-3.726093316089214e-06
8277.54,-3.6765941986555675e-06
8280.04,-3.6423777869153997e-06
8282.53,-3.6016936169965375e-06
8285.03,-3.5515604979159304e-06
8287.52,-3.5076761107496613e-06
8290.02,-3.456667545802929e-06
