wave,flux
6965.12,-0.04950977444713111
6966.02,-0.048807188921404454
6966.92,-0.048133338268530244
6967.82,-0.04747293356273721
6968.72,-0.04691077803550586
6969.62,-0.04639180355854024
6970.52,-0.04554170989961356
6971.42,-0.04489155187290073
6972.32,-0.044337318919891094
6973.22,-0.04358367098983627
6974.12,-0.04288733068347522
6975.02,-0.0422011030753864
6975.92,-0.04150995752776632
6976.82,-0.040944251668600544
6977.72,-0.04032142796867752
6978.62,-0.03968677884048783
6979.52,-0.0390711911324876
6980.42,-0.03848804937663873
6981.33,-0.038072022105351856
6982.23,-0.03750434112921188
6983.12,-0.03722294410162811
6984.03,-0.0369387585076179
6984.93,-0.036511267763918
6985.83,-0.036041994640473245
6986.73,-0.035719601032043385
6987.63,-0.03518923881211279
6988.53,-0.03491528268984696
6989.43,-0.03441315081892788
6990.33,-0.03398985303354766
6991.23,-0.033576173619227066
6992.13,-0.03331471704005218
6993.03,-0.03278002782122918
6993.93,-0.032388830305646106
6994.83,-0.03193688607684258
6995.73,-0.03145535458176603
6996.63,-0.031057495797178838
6997.53,-0.03076058778658654
6998.43,-0.030288633662072566
6999.33,-0.029906563324911203
7000.23,-0.029579662654696477
7001.13,-0.029132581408628087
7002.03,-0.02869721643551168
7002.93,-0.028348462191007884
7003.83,-0.02806754697345509
7004.73,-0.027677159118507787
7005.63,-0.027428019472321524
7006.53,-0.0270879670991272
7007.43,-0.026716127470029365
7008.33,-0.026325847802954893
7009.23,-0.025970978315107005
7010.13,-0.025642486655348826
7011.03,-0.02542628312802921
7011.93,-0.025085551243562376
7012.83,-0.024755028699350316
7013.73,-0.024491893370573767
7014.63,-0.024137107431441075
7015.53,-0.023723286384131948
7016.43,-0.023505622539588534
7017.33,-0.023207032178393174
7018.23,-0.022928073558533872
7019.14,-0.022589598325842026
7020.04,-0.022396093365633935
7020.94,-0.022224971803603617
7021.84,-0.021864649024860832
7022.74,-0.02163216060733513
7023.64,-0.02138181559063717
7024.54,-0.021193322064864652
7025.44,-0.02090623948886894
7026.34,-0.02066892438805989
7027.24,-0.020479714199487513
7028.14,-0.020266755738791876
7029.04,-0.02000335051577267
7029.94,-0.019768001050344645
7030.84,-0.019664548176910938
7031.74,-0.019444937674863383
7032.64,-0.01922723630261279
7033.54,-0.019035520306933857
7034.44,-0.018770844064297642
7035.34,-0.018522385646536122
7036.24,-0.01841811697899395
7037.14,-0.01817709857764173
7038.04,-0.017937751322191928
7038.94,-0.017869185237919655
7039.84,-0.01767485803200361
7040.74,-0.01733618030143067
7041.64,-0.0173118762907607
7042.54,-0.017158209015758097
7043.44,-0.016938175302725098
7044.34,-0.01680278600410329
7045.24,-0.016631257602921827
7046.14,-0.01646262810560293
7047.04,-0.016335838894335247
7047.94,-0.016096074867131167
7048.84,-0.015960852177662306
7049.74,-0.01572640013484478
7050.64,-0.015499384465111218
7051.54,-0.015322649664992003
7052.44,-0.015054001626938813
7053.34,-0.014819773259633266
7054.25,-0.014581432894687598
7055.15,-0.014355958528115659
7056.04,-0.014075336882158822
7056.95,-0.01384561917084128
7057.85,-0.013732135111927767
7058.75,-0.013498051075166873
7059.65,-0.013292741311592526
7060.55,-0.013184838120706891
7061.45,-0.013018735288420616
7062.35,-0.012863008724464657
7063.25,-0.012692050213896479
7064.15,-0.012568327314071814
7065.05,-0.01245450402732623
7065.95,-0.012357379890756135
7066.85,-0.01215013808497827
7067.75,-0.011996627170855974
7068.65,-0.011897671503348074
7069.55,-0.011747175864470074
7070.45,-0.011678188613150035
7071.35,-0.011631312420602067
7072.25,-0.011548431971682097
7073.15,-0.011401107760501447
7074.05,-0.01130968059738484
7074.95,-0.011179136272044888
7075.85,-0.011066334544446702
7076.75,-0.010990596107728474
7077.65,-0.010846946440913484
7078.55,-0.010727503936063093
7079.45,-0.010656817482275148
7080.35,-0.010450675753613844
7081.25,-0.010383994571377156
7082.15,-0.010241067230556185
7083.05,-0.010087518761434836
7083.95,-0.009938312944179403
7084.85,-0.00979902594021712
7085.75,-0.009646913768678272
7086.65,-0.009484931826806712
7087.55,-0.009323424808504479
7088.45,-0.009209442710626525
7089.35,-0.009088152771691341
7090.25,-0.008975321136308183
7091.15,-0.00885343710788018
7092.06,-0.00874127787778757
7092.96,-0.008643844703155646
7093.85,-0.008546742560488384
7094.76,-0.008454917181270928
7095.66,-0.00835696069514889
7096.56,-0.0083035710992695
7097.46,-0.008227310737793599
7098.36,-0.008107221085764046
7099.26,-0.008082937110996283
7100.16,-0.008034182342997435
7101.06,-0.007952264504268787
7101.96,-0.007891257355559097
7102.86,-0.007843402208266431
7103.76,-0.0077384218904774085
7104.66,-0.0076740031475786424
7105.56,-0.007633048427326361
7106.46,-0.007553511162889063
7107.36,-0.007509682727944673
7108.26,-0.0074174273580760635
7109.16,-0.007347919813597999
7110.06,-0.007264822491177782
7110.96,-0.00720195756494913
7111.86,-0.007105518205972428
7112.76,-0.007066094494902462
7113.66,-0.006969840535429839
7114.56,-0.006916598150762602
7115.46,-0.006879175160734471
7116.36,-0.006798144346979142
7117.26,-0.006722797616173287
7118.16,-0.00666646276495748
7119.06,-0.006618410001532422
7119.96,-0.006568667881624576
7120.86,-0.006468731808089897
7121.76,-0.006424440234221655
7122.66,-0.006354145911018726
7123.56,-0.006289383619041944
7124.46,-0.006172375590479812
7125.36,-0.006111251922621152
7126.26,-0.00602873093717933
7127.16,-0.005955039199082779
7127.27,-0.005938985805408243
7128.17,-0.005872466821374845
7129.07,-0.005798566127421609
7129.96,-0.005717810823316048
7130.86,-0.00564712307419021
7131.75,-0.005607336139131248
7132.65,-0.005562726874789484
7133.55,-0.005503514731809598
7134.44,-0.005447366471108489
7135.34,-0.005410441779197449
7136.23,-0.00535014016866663
7137.13,-0.0053105329720935825
7138.03,-0.00527470329093049
7138.92,-0.005221542018013374
7139.82,-0.005190918173311633
7140.71,-0.005146264183937903
7141.61,-0.005113654388128669
7142.5,-0.00507060232874169
7143.4,-0.005003630136337153
7144.3,-0.004929224138951689
7145.19,-0.004894061870381511
7146.09,-0.004857628982494613
7146.98,-0.0047724895350432575
7147.88,-0.0047647739624207
7148.78,-0.004696730718644324
7149.67,-0.004672157775692069
7150.57,-0.004628884217970754
7151.46,-0.004611673341413195
7152.36,-0.004552068513697186
7153.26,-0.004514962868228459
7154.15,-0.004494400151471018
7155.05,-0.004466716975682692
7155.94,-0.004439437412401661
7156.84,-0.00440482379690926
7157.74,-0.00436492990050396
7158.63,-0.004326126372828427
7159.53,-0.004278123785219578
7160.42,-0.004230216512855212
7161.32,-0.004203126742529897
7162.21,-0.004151266127326254
7163.11,-0.004117285809881941
7164.01,-0.004063293753541775
7164.9,-0.0040288204557526455
7165.8,-0.003987838557079341
7166.69,-0.00396367668627463
7167.59,-0.003928520516170868
7168.49,-0.003896439191895114
7169.38,-0.0038679527021414136
7170.28,-0.0038378849351501827
7171.17,-0.0038176255167562015
7172.07,-0.0037890223722686356
7172.96,-0.0037688369961940324
7173.86,-0.0037305629339220857
7174.76,-0.0036819272814883884
7175.65,-0.003652352097003903
7176.55,-0.003625195808113458
7177.44,-0.0036037904814618625
7178.34,-0.0035681580668731976
7179.24,-0.0035368547714495816
7180.13,-0.003484091194373766
7181.03,-0.0034451320905953377
7181.92,-0.0034040455507114774
7182.82,-0.0033777820949082893
7183.72,-0.003337043217344407
7184.61,-0.003303349178058608
7185.51,-0.003279926259241338
7186.4,-0.0032536974731430367
7187.3,-0.003219428083623425
7188.19,-0.003188777746603691
7189.09,-0.0031528666295474175
7189.99,-0.003117544311137195
7190.88,-0.003101661877105723
7191.78,-0.0030701388554685138
7192.67,-0.0030512543178077118
7193.57,-0.0030227577367964997
7194.47,-0.0030058594431324284
7195.36,-0.0029834280959920526
7196.26,-0.002960586455338506
7197.15,-0.0029287972895421957
7198.05,-0.002913300278925968
7198.95,-0.0028785635446538544
7199.84,-0.002860145718103967
7200.74,-0.0028358151741188615
7201.63,-0.0028104872374987992
7202.53,-0.002772156930596128
7203.43,-0.00275547378447484
7204.32,-0.0027271315024237942
7205.22,-0.002690257593275412
7206.11,-0.0026731396366191924
7207.01,-0.002652459065785614
7207.9,-0.0026249848129834756
7208.8,-0.002602062709893864
7209.7,-0.002577277123113744
7210.59,-0.00256170158914609
7211.49,-0.0025506470608293074
7212.38,-0.0025194838515968576
7213.28,-0.0025191653329682743
7214.18,-0.002496926080638469
7215.07,-0.0024871942714811517
7215.97,-0.0024675232873410764
7216.86,-0.0024474823400503776
7217.76,-0.002420427444625915
7218.66,-0.002413137345721887
7219.55,-0.0024037635600371214
7220.45,-0.0023817151900994552
7221.34,-0.002372345900415469
7222.24,-0.0023505155177816007
7223.13,-0.002334158747268489
7224.03,-0.002308345425445107
7224.93,-0.0022985134032178175
7225.82,-0.002274557953939571
7226.72,-0.002264421123740215
7227.61,-0.0022524084622267382
7228.51,-0.002233599491863095
7229.41,-0.0022266600631102506
7230.3,-0.0022025749719815453
7231.2,-0.002196882543506084
7232.09,-0.002174308313256038
7232.99,-0.002152113972728252
7233.89,-0.0021449270922876983
7234.78,-0.002121410264913675
7235.68,-0.0021053878713087897
7236.57,-0.0020952226791313595
7237.47,-0.0020714818643989986
7238.36,-0.0020430835140635042
7239.26,-0.0020367195791137272
7240.16,-0.0020156681398789326
7241.05,-0.002003759301212263
7241.95,-0.0019797871568529037
7242.84,-0.0019518733588503427
7243.74,-0.0019466415402077779
7244.64,-0.0019226711456085815
7245.53,-0.0019169156425944771
7246.43,-0.0019029544075147117
7247.32,-0.0018924243375833159
7248.22,-0.0018614351313382582
7249.12,-0.001858947993142924
7250.01,-0.0018428630398610994
7250.91,-0.0018256273904774447
7251.8,-0.0018071276906818428
7252.7,-0.0017995084838764376
7253.6,-0.0017764215229040161
7254.49,-0.001772717961251291
7255.39,-0.0017574998668886163
7256.28,-0.0017437613982187522
7257.18,-0.0017247813992093395
7258.07,-0.001719883007748328
7258.97,-0.001714196296594079
7259.87,-0.0016945658506325473
7260.76,-0.0016815670332622399
7261.66,-0.0016579212495293964
7262.55,-0.0016565336111083269
7263.45,-0.0016401565231005633
7264.35,-0.0016293408071126475
7265.24,-0.0016228464277856368
7266.14,-0.0016032905300526242
7267.03,-0.0015920761298580553
7267.93,-0.0015885643702454341
7268.83,-0.001577493353276024
7269.72,-0.001566328952295152
7270.62,-0.001556393472353634
7271.51,-0.0015416864354067354
7272.41,-0.001528247601536849
7273.3,-0.0015126589443426226
7274.2,-0.0015044361476500973
7275.1,-0.0014898276522998745
7275.99,-0.0014842382939029709
7276.89,-0.001464880339384671
7277.78,-0.0014547774008264727
7278.68,-0.0014391355876112253
7279.58,-0.001429553813119009
7280.47,-0.0014210467693400216
7281.37,-0.0014105166271371485
7282.26,-0.001388758146388195
7283.16,-0.0013769954756042396
7284.06,-0.0013643516595603841
7284.95,-0.0013509659657906636
7285.85,-0.0013350201285069266
7286.74,-0.0013245561492741791
7287.64,-0.0013120111724934443
7288.53,-0.001298614013550144
7289.43,-0.0012861911887551679
7290.33,-0.001279663114979696
7291.22,-0.0012676868240761162
7292.12,-0.0012675461135531866
7293.01,-0.001254077364634599
7293.91,-0.0012474743817400523
7294.81,-0.00124620222912072
7295.7,-0.0012328847796307257
7296.6,-0.0012300922395033428
7297.49,-0.0012212021372444992
7298.39,-0.0012137846733300747
7299.29,-0.0012055491555849579
7300.18,-0.0012037075691677598
7301.08,-0.0011898009335739098
7301.97,-0.001178757102471281
7302.87,-0.0011748327900942702
7303.76,-0.0011644896639499147
7304.66,-0.0011596071217068618
7305.56,-0.0011515011182992537
7306.45,-0.0011356068846411097
7307.35,-0.001133549878923406
7308.24,-0.001116822749562524
7309.14,-0.0011145414794018552
7310.04,-0.0011017477386104195
7310.93,-0.001098696746891701
7311.83,-0.0010886189641694465
7312.72,-0.0010785634092014774
7313.62,-0.0010719275632390223
7314.52,-0.0010642464406936814
7315.41,-0.0010560663917626386
7316.31,-0.0010479231724834345
7317.2,-0.001039670625536656
7318.1,-0.001031457458983315
7318.99,-0.0010257171421594296
7319.89,-0.0010200323499837784
7320.79,-0.0010066605547980507
7321.68,-0.0009973287970050195
7322.58,-0.000992856109030497
7323.47,-0.0009847841287107053
7324.37,-0.0009748922833908867
7325.27,-0.0009685958691712802
7326.16,-0.0009600467905351011
7327.06,-0.0009554354414576641
7327.95,-0.000949215927344417
7328.85,-0.0009451468998180507
7329.75,-0.0009364254325802858
7330.64,-0.0009313994844726039
7331.54,-0.0009248101845392104
7332.43,-0.0009223036290673518
7333.33,-0.0009129406154435825
7334.22,-0.0009132086172014189
7335.12,-0.0009050223183378084
7336.02,-0.0008991074512874557
7336.91,-0.0008943084576227445
7337.81,-0.0008890600949559704
7338.7,-0.0008821753395421785
7339.6,-0.0008789183165675788
7340.5,-0.0008698958167609413
7341.39,-0.0008636155132165555
7342.29,-0.0008571866333223077
7343.18,-0.0008532089390737979
7344.08,-0.0008411776704899318
7344.98,-0.0008371001088205646
7345.87,-0.0008278379421250255
7346.77,-0.000823169710474372
7347.66,-0.0008136084628307378
7348.56,-0.0008096961113837727
7349.45,-0.0008013197125367614
7350.35,-0.0007936956337685413
7351.25,-0.0007902652234419508
7352.14,-0.0007845458112069432
7353.04,-0.0007704897704507334
7353.93,-0.0007656742499729135
7354.83,-0.0007627161749002615
7355.73,-0.0007542726480774601
7356.62,-0.0007484518949015809
7357.52,-0.0007406242236986085
7358.41,-0.0007377391126720682
7359.31,-0.0007297682718332573
7360.21,-0.0007279310593754478
7361.1,-0.0007219650969126789
7362.0,-0.0007159208273691165
7362.89,-0.0007109809452582793
7363.79,-0.0007076313796470345
7364.69,-0.0007048786834025124
7365.58,-0.0007025499836725308
7366.48,-0.0006973071915497292
7367.37,-0.0006923049667285126
7368.27,-0.0006896513798641903
7369.16,-0.0006873396404661873
7370.06,-0.0006834471729733111
7370.96,-0.0006787514491204687
7371.85,-0.0006760652529616695
7372.75,-0.0006720074243918003
7373.64,-0.0006682329847705846
7374.54,-0.0006644977949427356
7375.44,-0.000658920225296105
7376.33,-0.0006550654337017883
7377.23,-0.0006476037100780448
7378.12,-0.0006458817998999232
7379.02,-0.0006403798774526408
7379.92,-0.0006330290774395509
7380.81,-0.0006301166930882709
7381.71,-0.0006215212658834515
7382.6,-0.0006204408317919575
7383.5,-0.0006130430219798249
7384.39,-0.000607696033069196
7385.29,-0.0005978760444275875
7386.19,-0.0005954607111242035
7387.08,-0.0005884130036538446
7387.98,-0.0005848985596931123
7388.87,-0.0005795623383769249
7389.77,-0.0005763473517645817
7390.67,-0.0005695119210616888
7391.56,-0.0005647896355502482
7392.46,-0.0005611166552861799
7393.35,-0.0005581228591811481
7394.25,-0.0005574369070214587
7395.15,-0.0005565371984066606
7396.04,-0.000550841385679958
7396.94,-0.0005474153627359736
7397.83,-0.0005441115880165906
7398.73,-0.0005414848835766318
7399.62,-0.0005386092676749504
7400.52,-0.0005348867943245721
7401.42,-0.000532365338059535
7402.31,-0.0005296805186073787
7403.21,-0.0005247930179644606
7404.1,-0.0005215392416222581
7405.0,-0.000514423675362071
7405.9,-0.0005139954299076139
7406.79,-0.0005068414214180426
7407.69,-0.0005018563023312725
7408.58,-0.000499304973901035
7409.48,-0.0004932700644831816
7410.38,-0.0004858968590574087
7411.27,-0.00048182658360272434
7412.17,-0.0004770023035241955
7413.06,-0.0004733076951767671
7413.96,-0.00046638714782017853
7414.85,-0.0004609544419933951
7415.75,-0.00045962479016208626
7416.65,-0.000455842255801945
7417.54,-0.00045215068609128124
7418.44,-0.00044627682699949873
7419.33,-0.00044570930498829495
7420.23,-0.0004447915101235429
7421.13,-0.0004433520034346738
7422.02,-0.000441014507942113
7422.92,-0.00043895946338019077
7423.81,-0.00043846632834960243
7424.71,-0.0004358500530347103
7425.6,-0.0004359863887524248
7426.5,-0.00043399664220200926
7427.4,-0.0004336298350424053
7428.29,-0.00043183655204236923
7429.19,-0.0004305271190617521
7431.68,-0.0004257054686689744
7434.18,-0.0004196254094244105
7436.67,-0.0004120844790680869
7439.17,-0.0004040100487502799
7441.66,-0.0003958978282408338
7444.16,-0.0003867872853419935
7446.66,-0.00038020709603681346
7449.15,-0.0003736483730694421
7451.65,-0.0003691413246076341
7454.14,-0.00036315275869489494
7456.64,-0.0003571231723956165
7459.13,-0.00035110917336939366
7461.63,-0.0003437209201830319
7464.12,-0.0003378763473717149
7466.62,-0.0003322220355556246
7469.11,-0.0003246495624360363
7471.61,-0.0003204137184724432
7474.1,-0.00031500171923130876
7476.6,-0.00030918595804056947
7479.09,-0.00030477373597902473
7481.59,-0.00029717547458555336
7484.08,-0.00029216005342359483
7486.58,-0.0002869723049079516
7489.07,-0.0002804586020069118
7491.57,-0.0002761629532415498
7494.06,-0.0002710195852300099
7496.56,-0.00026479246474959284
7499.05,-0.0002615782921187626
7501.55,-0.00025870416573075075
7504.04,-0.00025406949259490627
7506.54,-0.00025015803872412254
7509.03,-0.0002450087974611468
7511.53,-0.00024072842395533175
7514.02,-0.00023697045476260925
7516.52,-0.00023342964665952883
7519.01,-0.00022995354715960107
7521.51,-0.00022615448729727719
7524.0,-0.00022188936784651626
7526.5,-0.00021777463167028078
7528.99,-0.0002140631019551639
7531.49,-0.0002106761702406286
7533.99,-0.00020755044199681881
7536.48,-0.00020454340387714224
7538.98,-0.0002019598336879476
7541.47,-0.00019839440431391133
7543.97,-0.00019467878596923536
7546.46,-0.00019129370903989831
7548.96,-0.0001879710499208057
7551.45,-0.00018479981869063916
7553.95,-0.00018102194850418363
7556.44,-0.00017793481346526548
7558.94,-0.0001754834420023302
7561.43,-0.0001719942032845347
7563.93,-0.00016942986090033498
7566.42,-0.00016707299007207073
7568.92,-0.00016465935496884162
7571.41,-0.00016159774889426998
7573.91,-0.00015907221934635026
7576.4,-0.00015641073290253597
7578.9,-0.00015377326055167519
7581.39,-0.0001506020998748979
7583.89,-0.00014786734174509147
7586.38,-0.00014458435953121275
7588.88,-0.00014167224125092117
7591.37,-0.00013953023523225475
7593.87,-0.00013767204985489368
7596.36,-0.00013561305134973014
7598.86,-0.00013280280955147946
7601.35,-0.00013087303330352342
7603.85,-0.00012841366554888978
7606.34,-0.00012672674462569088
7608.84,-0.00012455983593190938
7611.33,-0.00012262580398562472
7613.83,-0.00012043009481646175
7616.33,-0.00011822139262059403
7618.82,-0.00011564475810992792
7621.32,-0.00011428642584043617
7623.81,-0.00011248267685040623
7626.31,-0.00011119005643924687
7628.8,-0.00010985806674421502
7631.3,-0.00010796505444582749
7633.79,-0.00010634618608261919
7636.29,-0.00010448719799003232
7638.78,-0.00010280898266918398
7641.28,-0.00010138125405500246
7643.77,-9.989403799267196e-05
7646.27,-9.831810373928732e-05
7648.76,-9.692695378830256e-05
7651.26,-9.489267208729018e-05
7653.75,-9.285743960204e-05
7656.25,-9.063306233086296e-05
7658.74,-8.824478353934929e-05
7661.24,-8.579782226614629e-05
7663.73,-8.382586706574734e-05
7666.23,-8.223531954481459e-05
7668.72,-8.11625977757276e-05
7671.22,-8.097538527073594e-05
7673.71,-8.052307561637118e-05
7676.21,-7.964165402317393e-05
7678.7,-7.895620624498948e-05
7681.2,-7.807661352677073e-05
7683.69,-7.687822158761676e-05
7686.19,-7.561547649784244e-05
7688.69,-7.437140634958146e-05
7691.18,-7.322416935216116e-05
7693.68,-7.190023001607868e-05
7696.17,-7.062825508240709e-05
7698.67,-6.934235165533837e-05
7701.16,-6.815102531403142e-05
7703.66,-6.724559473107011e-05
7706.15,-6.644701393136861e-05
7708.65,-6.553578488713338e-05
7711.14,-6.441030027203218e-05
7713.64,-6.312745265042418e-05
7716.13,-6.207217922088009e-05
7718.63,-6.146695185329789e-05
7721.12,-6.073405775939763e-05
7723.62,-6.02526076776287e-05
7726.11,-5.960272977225956e-05
7728.61,-5.886643349757273e-05
7731.1,-5.8094487049488065e-05
7733.6,-5.775371218541268e-05
7736.09,-5.702567246170792e-05
7738.59,-5.621913845282581e-05
7741.08,-5.53091101977068e-05
7743.58,-5.41216461596852e-05
7746.07,-5.2893142045874795e-05
7748.57,-5.173159006517299e-05
7751.06,-5.112240946589651e-05
7753.56,-5.045609910714414e-05
7756.05,-5.0062134681517325e-05
7758.55,-4.9578007286905304e-05
7761.04,-4.903915306322266e-05
7763.54,-4.8606783742009336e-05
7766.03,-4.791262917695404e-05
7768.53,-4.735662375531078e-05
7771.03,-4.685470650777744e-05
7773.52,-4.625457571281553e-05
7776.02,-4.56223655537116e-05
7778.51,-4.500004387401693e-05
7781.01,-4.415679265830553e-05
7783.5,-4.3428095156506045e-05
7786.0,-4.2567167009481413e-05
7788.49,-4.1834407761955345e-05
7790.99,-4.124453199931735e-05
7793.48,-4.067486918186286e-05
7795.98,-4.010967066893766e-05
7798.47,-3.957233779750168e-05
7800.97,-3.915141304783738e-05
7803.46,-3.8733533062422155e-05
7805.96,-3.825775698138966e-05
7808.45,-3.773670195952148e-05
7810.95,-3.72847122234257e-05
7813.44,-3.687010043194651e-05
7815.94,-3.63819417263868e-05
7818.43,-3.601289452972244e-05
7820.93,-3.552273227111017e-05
7823.42,-3.5010589669313756e-05
7825.92,-3.445741204777231e-05
7828.41,-3.379331630435428e-05
7830.91,-3.312028612896501e-05
7833.4,-3.2449452998284555e-05
7835.9,-3.199650204872721e-05
7838.39,-3.1673047464654196e-05
7840.89,-3.122230651137466e-05
7843.38,-3.097409304168979e-05
7845.88,-3.058054934175425e-05
7848.38,-3.0207181136680993e-05
7850.87,-2.983421346066274e-05
7853.37,-2.946962437788843e-05
7855.86,-2.9117840910315857e-05
7858.36,-2.8703531244275986e-05
7860.85,-2.8410435995807624e-05
7863.35,-2.809240079310348e-05
7865.84,-2.766662742137235e-05
7868.34,-2.7359558564388237e-05
7870.83,-2.699044596428089e-05
7873.33,-2.6544866049273422e-05
7875.82,-2.6173836219023776e-05
7878.32,-2.5818182808961615e-05
7880.81,-2.5437932037272916e-05
7883.31,-2.5159076920595633e-05
7885.8,-2.48147534375497e-05
7888.3,-2.4534542561594413e-05
7890.79,-2.4261775868181307e-05
7893.29,-2.383441349661317e-05
7895.78,-2.355542385802498e-05
7898.28,-2.32093689947402e-05
7900.77,-2.2946014888017353e-05
7903.27,-2.257832622296846e-05
7905.76,-2.2254942201836233e-05
7908.26,-2.185399303565535e-05
7910.75,-2.1505464559137623e-05
7913.25,-2.1092550322730024e-05
7915.74,-2.0784705041274965e-05
7918.24,-2.0503075292365936e-05
7920.73,-2.0292039622207894e-05
7923.23,-2.0117455993230805e-05
7925.73,-1.9864514033379113e-05
7928.22,-1.9721731616168252e-05
7930.71,-1.9368072393600885e-05
7933.21,-1.907783299369533e-05
7935.71,-1.8744942749293706e-05
7938.2,-1.8481570388805237e-05
7940.7,-1.8131128121112467e-05
7943.19,-1.7862975423174747e-05
7945.69,-1.763429443091464e-05
7948.18,-1.7469572669868576e-05
7950.68,-1.733143045622719e-05
7953.17,-1.7264873235014107e-05
7955.67,-1.7116844347971674e-05
7958.16,-1.69783496291808e-05
7960.66,-1.6766692468394144e-05
7963.15,-1.6557012786829952e-05
7965.65,-1.6420245039216144e-05
7968.14,-1.623387685140863e-05
7970.64,-1.606725211694891e-05
7973.13,-1.5872647746118675e-05
7975.63,-1.5672337976456692e-05
7978.12,-1.5453958290655998e-05
7980.62,-1.5231527238594318e-05
7983.11,-1.5007544327822008e-05
7985.61,-1.4876968753825722e-05
7988.1,-1.4612788129417265e-05
7990.6,-1.441972621905959e-05
7993.09,-1.4244846372187116e-05
7995.59,-1.4017386662284608e-05
7998.08,-1.3810872102686968e-05
8000.58,-1.3697910799713569e-05
8003.07,-1.3573299276463676e-05
8005.57,-1.345804166273363e-05
8008.06,-1.3333681614714389e-05
8010.56,-1.3267574695912819e-05
8013.06,-1.3128303158405306e-05
8015.55,-1.2985069332461285e-05
8018.05,-1.2841624541158545e-05
8020.54,-1.2612451979311014e-05
8023.04,-1.2418014170395223e-05
8025.53,-1.2211983598518015e-05
8028.03,-1.2033580576546484e-05
8030.52,-1.1887549461461974e-05
8033.02,-1.181640278476569e-05
8035.51,-1.1732149729012726e-05
8038.01,-1.1636040912347547e-05
8040.5,-1.1494447118849886e-05
8043.0,-1.1290850572182386e-05
8045.49,-1.1112842072624066e-05
8047.99,-1.090080751676626e-05
8050.48,-1.077761822969031e-05
8052.98,-1.0683992767680312e-05
8055.47,-1.0587161374418338e-05
8057.97,-1.0516955552460151e-05
8060.46,-1.0430206703308073e-05
8062.96,-1.0293796258176498e-05
8065.45,-1.014607285586924e-05
8067.95,-9.971888760319976e-06
8070.44,-9.826186028889965e-06
8072.94,-9.684874246966427e-06
8075.43,-9.551350716431984e-06
8077.93,-9.456095419730877e-06
8080.42,-9.382827031720667e-06
8082.92,-9.273288344270726e-06
8085.41,-9.131583148707985e-06
8087.91,-9.045536063371805e-06
8090.4,-8.915352187393368e-06
8092.9,-8.805546077823991e-06
8095.4,-8.669033078595098e-06
8097.89,-8.584143551052297e-06
8100.39,-8.506817483009472e-06
8102.88,-8.418652814895975e-06
8105.38,-8.352147961704225e-06
8107.87,-8.248207510244061e-06
8110.37,-8.156018171963521e-06
8112.86,-8.04725754130952e-06
8115.36,-7.96629191992663e-06
8117.85,-7.859858554258314e-06
8120.35,-7.784869376058728e-06
8122.84,-7.687838634764204e-06
8125.34,-7.632657933965277e-06
8127.83,-7.550982692679147e-06
8130.33,-7.471998294095602e-06
8132.82,-7.39186102578274e-06
8135.32,-7.308776176451891e-06
8137.81,-7.231397245884365e-06
8140.31,-7.142922469945299e-06
8142.8,-7.079859509668134e-06
8145.3,-6.966373234547743e-06
8147.79,-6.894178071166803e-06
8150.29,-6.828870187623934e-06
8152.78,-6.752018469294903e-06
8155.28,-6.694812541965447e-06
8157.77,-6.607036518522736e-06
8160.27,-6.527685453173456e-06
8162.76,-6.447188738991733e-06
8165.26,-6.368532489808768e-06
8167.75,-6.318483663706544e-06
8170.25,-6.264485771037687e-06
8172.75,-6.183970887785073e-06
8175.24,-6.117525476842536e-06
8177.74,-6.025828634035226e-06
8180.23,-5.9328052522997075e-06
8182.73,-5.820215583621936e-06
8185.22,-5.726022095485791e-06
8187.72,-5.637450998990789e-06
8190.21,-5.577376133786036e-06
8192.71,-5.506629638577376e-06
8195.2,-5.445040836820746e-06
8197.7,-5.367008306827605e-06
8200.19,-5.3182168243714225e-06
8202.69,-5.277117729767333e-06
8205.18,-5.237468209553501e-06
8207.68,-5.207783962512602e-06
8210.17,-5.153152681541542e-06
8212.67,-5.1179860375541264e-06
8215.16,-5.063590851106148e-06
8217.66,-5.011019325919186e-06
8220.15,-4.958448687038604e-06
8222.65,-4.9335158322418755e-06
8225.14,-4.879464945600206e-06
8227.64,-4.85065496319385e-06
8230.13,-4.804772234125565e-06
8232.63,-4.752917521090199e-06
8235.12,-4.706533765277382e-06
8237.62,-4.635683889223341e-06
8240.11,-4.596901957572895e-06
8242.61,-4.544284328197805e-06
8245.1,-4.489297765011143e-06
8247.6,-4.440225088776933e-06
8250.1,-4.394413016219779e-06
8252.59,-4.34164027672815e-06
8255.08,-4.298328557291775e-06
8257.58,-4.248984830119318e-06
8260.08,-4.2202457077617915e-06
8262.57,-4.186125165163016e-06
8265.07,-4.1539601905416e-06
8267.56,-4.118408781886857e-06
8270.06,-4.075452542913028e-06
8272.55,-4.0234585107755825e-06
8275.05,-3.978103178813742e-06
8277.54,-3.928284649371166e-06
8280.04,-3.884947217904598e-06
8282.53,-3.8543591372809365e-06
8285.03,-3.801257724659243e-06
8287.52,-3.7523618888383882e-06
8290.02,-3.715249141650801e-06
8292.51,-3.6778895148856965e-06
8295.01,-3.6237155359413122e-06
8297.5,-3.57543235036458e-06
8300.0,-3.5394727457442945e-06
8302.49,-3.4980202368412244e-06
8304.99,-3.4471066307137626e-06
