wave,flux
6986.73,-0.03805371082849384
6987.63,-0.03770489558977726
6988.53,-0.03718690870016074
6989.43,-0.036772662652072914
6990.33,-0.03622762864688578
6991.23,-0.035880259820870404
6992.13,-0.035491033682989004
6993.03,-0.03492786427022407
6993.93,-0.03443090810245685
6994.83,-0.034016489635864004
6995.73,-0.03359656587025367
6996.63,-0.033137396917168084
6997.53,-0.03270785867301716
6998.43,-0.032284834782342446
6999.33,-0.0318725855662463
7000.23,-0.03144057813830722
7001.13,-0.031008876291659545
7002.03,-0.030623975005403516
7002.93,-0.03026553690994618
7003.83,-0.0299059636720997
7004.73,-0.02954539516269245
7005.63,-0.029125761267536722
7006.53,-0.028762333167427843
7007.43,-0.028382671570781188
7008.33,-0.028097771412406755
7009.23,-0.027799163258482328
7010.13,-0.02744963971931904
7011.03,-0.027086571356706526
7011.93,-0.026758474441502565
7012.83,-0.026353077725907507
7013.73,-0.026125230231190903
7014.63,-0.025860618260570678
7015.53,-0.025486791625627628
7016.43,-0.025101480070524824
7017.33,-0.02490597793974505
7018.23,-0.024564680256680384
7019.14,-0.024211993544847887
7020.04,-0.023944142126883988
7020.94,-0.023696201129042447
7021.84,-0.02338990351398691
7022.74,-0.02316802629356244
7023.64,-0.02285706961687761
7024.54,-0.022700676197791928
7025.44,-0.02234163878703547
7026.34,-0.022147068694121138
7027.24,-0.021838422118144116
7028.14,-0.021552350479316057
7029.04,-0.02134267439364574
7029.94,-0.021134011582657448
7030.84,-0.02080399042814911
7031.74,-0.020608760359269236
7032.64,-0.020436853570391475
7033.54,-0.020173448912122374
7034.44,-0.019802452919371372
7035.34,-0.01964983325421106
7036.24,-0.019373552223504446
7037.14,-0.019264913498450907
7038.04,-0.019016076909616167
7038.94,-0.01873963679373854
7039.84,-0.01859331810858876
7040.74,-0.018459760213626095
7041.64,-0.018249383232057475
7042.54,-0.01809271856363171
7043.44,-0.01783204027002614
7044.34,-0.017733190948500427
7045.24,-0.017470168879429426
7046.14,-0.017333502001454358
7047.04,-0.017128782301067156
7047.94,-0.01691172648730494
7048.84,-0.016797669638436423
7049.74,-0.016494681354837573
7050.64,-0.016347234854663845
7051.54,-0.016111351672659084
7052.44,-0.015933959805755932
7053.34,-0.015730575275794318
7054.25,-0.015636753997470308
7055.15,-0.015354929690815075
7056.04,-0.015143695203986082
7056.95,-0.01494751184450728
7057.85,-0.014837205577641443
7058.75,-0.014662664477060959
7059.65,-0.014462245934917923
7060.55,-0.014319522922976457
7061.45,-0.014144960499148632
7062.35,-0.013967891519012935
7063.25,-0.013870429567527577
7064.15,-0.01367446809910177
7065.05,-0.013562563588820941
7065.95,-0.013427459810750237
7066.85,-0.013278236015010813
7067.75,-0.013113541177953332
7068.65,-0.013016224263336628
7069.55,-0.012849920887428479
7070.45,-0.012725768222436002
7071.35,-0.012568860849566366
7072.25,-0.012470435674109406
7073.15,-0.012318863807905409
7074.05,-0.012141304392600128
7074.95,-0.012085624394664804
7075.85,-0.01197845462064352
7076.75,-0.01182964020248736
7077.65,-0.011708885738935066
7078.55,-0.011606486867227966
7079.45,-0.011446158561363119
7080.35,-0.011305464242149734
7081.25,-0.01118461116976707
7082.15,-0.011072196480382173
7083.05,-0.010947334435362279
7083.95,-0.010802106278999968
7084.85,-0.01067836913072602
7085.75,-0.010477619709359015
7086.65,-0.010405532434018481
7087.55,-0.010265719521890277
7088.45,-0.010213404123420722
7089.35,-0.010060207447486072
7090.25,-0.009913464670706588
7091.15,-0.009822515798909566
7092.06,-0.00968935726327303
7092.96,-0.0095960249068739
7093.85,-0.009523753026132111
7094.76,-0.009415852248926078
7095.66,-0.009316327520072974
7096.56,-0.00917864551826002
7097.46,-0.00912800275239962
7098.36,-0.009076311717587745
7099.26,-0.008942787545201154
7100.16,-0.008918905636987825
7101.06,-0.008794948139534034
7101.96,-0.008707295919925008
7102.86,-0.008660393917200948
7103.76,-0.00856103549632267
7104.66,-0.008486302036354131
7105.56,-0.008402252480701628
7106.46,-0.0083156392409301
7107.36,-0.008232953065768576
7108.26,-0.008131631256525886
7109.16,-0.008057293719052908
7110.06,-0.008009729951314846
7110.96,-0.00792218423115713
7111.86,-0.007841240762165464
7112.76,-0.007764529586725148
7113.66,-0.007694656126347673
7114.56,-0.007624445813574557
7115.46,-0.007551258910765871
7116.36,-0.007436709147414641
7117.26,-0.007371812947402696
7118.16,-0.007320509072128874
7119.06,-0.007234796440159906
7119.96,-0.00720492493134064
7120.86,-0.007081655084306689
7121.76,-0.0070313131579898295
7122.66,-0.006950354020561592
7123.56,-0.006880157058207278
7124.46,-0.006798686445619017
7125.36,-0.006741688573609214
7126.26,-0.006664400928651478
7127.16,-0.006590415274228233
7127.27,-0.006549875351785655
7128.17,-0.0065115610411899125
7129.07,-0.006438975831163309
7129.96,-0.006378426689698691
7130.86,-0.006316509814955258
7131.75,-0.006234929666484186
7132.65,-0.0061630569942394
7133.55,-0.006138129390208723
7134.44,-0.006059529887450218
7135.34,-0.006018764381435574
7136.23,-0.005971688571832973
7137.13,-0.00589992300785075
7138.03,-0.005822780644834029
7138.92,-0.00579575371331124
7139.82,-0.00571111044283886
7140.71,-0.005675816538527678
7141.61,-0.005617195093515874
7142.5,-0.0055702101693529005
7143.4,-0.005502140295514987
7144.3,-0.00545099950025983
7145.19,-0.0053807664218785325
7146.09,-0.005341667831427515
7146.98,-0.005271038409607554
7147.88,-0.005213250777258445
7148.78,-0.005186839290254429
7149.67,-0.005110258918169934
7150.57,-0.005078285269076367
7151.46,-0.005059065368239403
7152.36,-0.0049740217070145835
7153.26,-0.004945583090139618
7154.15,-0.004910019363808989
7155.05,-0.004865131586923045
7155.94,-0.004805901523541696
7156.84,-0.004798962834493608
7157.74,-0.004768929513234314
7158.63,-0.004737216034899542
7159.53,-0.004700908033287169
7160.42,-0.004669054548319081
7161.32,-0.004637311243927203
7162.21,-0.004605302099282015
7163.11,-0.004574706010679969
7164.01,-0.004555882048364387
7164.9,-0.004538172043946644
7165.8,-0.004496089115606234
7166.69,-0.0044820432118997545
7167.59,-0.004454509824231125
7168.49,-0.004448615383979145
7169.38,-0.004408945517808642
7170.28,-0.00437646975895648
7171.17,-0.004335158399436193
7172.07,-0.0043009555752129
7172.96,-0.004270130227837206
7173.86,-0.004228974990141639
7174.76,-0.0042035236361303
7175.65,-0.004147543554511876
7176.55,-0.004124395878814609
7177.44,-0.004086082443669311
7178.34,-0.004053329482019377
7179.24,-0.0040015993386336105
7180.13,-0.003961277110141052
7181.03,-0.003920471656773743
7181.92,-0.003885868795785394
7182.82,-0.003861078157162903
7183.72,-0.0038140578181739765
7184.61,-0.0037823502084691337
7185.51,-0.0037534313697899194
7186.4,-0.0037223086109679335
7187.3,-0.0036687206418272757
7188.19,-0.0036444450234726705
7189.09,-0.003609495107656346
7189.99,-0.0035769015086292806
7190.88,-0.0035476890869696235
7191.78,-0.003525969761378549
7192.67,-0.0034796016429926185
7193.57,-0.003461747741910581
7194.47,-0.003425690305643985
7195.36,-0.0034054328722101404
7196.26,-0.0033635027872750472
7197.15,-0.0033462408127530943
7198.05,-0.003325303009257383
7198.95,-0.003288813648492959
7199.84,-0.0032586916701354295
7200.74,-0.00323281969394936
7201.63,-0.0032026125240614224
7202.53,-0.003175934452513135
7203.43,-0.0031501660265368845
7204.32,-0.0031266654448093684
7205.22,-0.003079497084119463
7206.11,-0.0030663810888834774
7207.01,-0.0030256142954558397
7207.9,-0.0030025589001885854
7208.8,-0.0029748681196355895
7209.7,-0.002949516234864765
7210.59,-0.0029328356840615925
7211.49,-0.0029175995397065914
7212.38,-0.002891295064102382
7213.28,-0.0028538618070714163
7214.18,-0.0028231861640538388
7215.07,-0.0028169471676588362
7215.97,-0.002796822747529919
7216.86,-0.0027759726360875353
7217.76,-0.0027540939509814347
7218.66,-0.0027157905156014422
7219.55,-0.002707063247827895
7220.45,-0.002683393437622415
7221.34,-0.0026633361119541366
7222.24,-0.002637543350276938
7223.13,-0.0026244057058189677
7224.03,-0.002591319819831473
7224.93,-0.0025661136213689767
7225.82,-0.0025557260341154547
7226.72,-0.0025346074269203094
7227.61,-0.0025194838566676195
7228.51,-0.002495091941414101
7229.41,-0.0024825855449026927
7230.3,-0.0024603575243973695
7231.2,-0.0024393044230565136
7232.09,-0.0024223474025769167
7232.99,-0.0024008388818417903
7233.89,-0.002377244854043278
7234.78,-0.0023640464493795334
7235.68,-0.0023542671100880543
7236.57,-0.0023222971341681584
7237.47,-0.002307663906523945
7238.36,-0.002285463946580719
7239.26,-0.0022657890663497836
7240.16,-0.002238395826661491
7241.05,-0.002225670673229874
7241.95,-0.002198331247694428
7242.84,-0.002180283666615666
7243.74,-0.0021616085083734967
7244.64,-0.0021466868731268253
7245.53,-0.002135179203115172
7246.43,-0.0021159268354002886
7247.32,-0.0020925469509402903
7248.22,-0.0020764487930142995
7249.12,-0.002065499922774166
7250.01,-0.00203762380748708
7250.91,-0.002034534685385555
7251.8,-0.002011173008730251
7252.7,-0.0019999479121411267
7253.6,-0.0019852183356596225
7254.49,-0.001959335405899895
7255.39,-0.001950221082248951
7256.28,-0.0019358148040859024
7257.18,-0.0019190977053242992
7258.07,-0.0019035020695640842
7258.97,-0.0018859168686525263
7259.87,-0.001872537834685258
7260.76,-0.001854402243585038
7261.66,-0.0018438403423074365
7262.55,-0.001827793308453307
7263.45,-0.0018124965985821186
7264.35,-0.0018059669359272016
7265.24,-0.0017836043188782901
7266.14,-0.001774259555663111
7267.03,-0.0017513266337334651
7267.93,-0.001738317167185224
7268.83,-0.00172614004295082
7269.72,-0.001714807627220563
7270.62,-0.0017014018882341047
7271.51,-0.0016917843338127773
7272.41,-0.0016778884283521736
7273.3,-0.0016695819663863185
7274.2,-0.0016433978620997197
7275.1,-0.001630847508385395
7275.99,-0.001621369792926029
7276.89,-0.0016039725657889697
7277.78,-0.001595903950975831
7278.68,-0.0015803493488927155
7279.58,-0.0015658288500027542
7280.47,-0.0015522368628101437
7281.37,-0.001540150491155288
7282.26,-0.0015257350071689387
7283.16,-0.001518762720457721
7284.06,-0.0015023400877609513
7284.95,-0.0014921781391634614
7285.85,-0.0014743968623124203
7286.74,-0.0014602313317862825
7287.64,-0.0014454710926088178
7288.53,-0.001432201666125253
7289.43,-0.0014283976583135856
7290.33,-0.0014121999372266945
7291.22,-0.0014052139708549333
7292.12,-0.001389984067124417
7293.01,-0.0013807902409728435
7293.91,-0.0013692263278608707
7294.81,-0.0013700716835117314
7295.7,-0.001349870901511928
7296.6,-0.0013388822855264744
7297.49,-0.0013359979519539736
7298.39,-0.0013218832546495198
7299.29,-0.0013177256760721525
7300.18,-0.0013052259844426367
7301.08,-0.0013040446944595795
7301.97,-0.0012857353223600257
7302.87,-0.0012812692551102906
7303.76,-0.0012661295929879382
7304.66,-0.0012602492917250508
7305.56,-0.0012514983469443975
7306.45,-0.0012417012250446802
7307.35,-0.0012251404248262326
7308.24,-0.0012225194396877036
7309.14,-0.0012133867131553008
7310.04,-0.0012012020858662657
7310.93,-0.0011867210700853134
7311.83,-0.0011807995550205048
7312.72,-0.0011750068965436615
7313.62,-0.0011633181406237138
7314.52,-0.001154843794275249
7315.41,-0.0011521973957863156
7316.31,-0.001137798347765086
7317.2,-0.0011332156889022618
7318.1,-0.0011236491087420794
7318.99,-0.0011136338950918344
7319.89,-0.0011043240483689155
7320.79,-0.0010958730750162413
7321.68,-0.0010944982090085502
7322.58,-0.0010801922855560157
7323.47,-0.0010703723372922148
7324.37,-0.0010603335582582052
7325.27,-0.0010545697121281854
7326.16,-0.0010405585177268274
7327.06,-0.001037939787835152
7327.95,-0.0010269297692482413
7328.85,-0.0010213105123546924
7329.75,-0.0010137122611092507
7330.64,-0.001005045855204093
7331.54,-0.0009981499891937393
7332.43,-0.0009920926210791833
7333.33,-0.0009877443563615948
7334.22,-0.0009821064876751205
7335.12,-0.0009712625174022183
7336.02,-0.0009670932845775119
7336.91,-0.0009581996545656562
7337.81,-0.0009517394504085775
7338.7,-0.0009478136824619205
7339.6,-0.0009387124679414562
7340.5,-0.0009287109490743034
7341.39,-0.0009232711617516238
7342.29,-0.0009174695412954272
7343.18,-0.0009106216618727184
7344.08,-0.000902157059174633
7344.98,-0.0008965084100769378
7345.87,-0.0008889509504832389
7346.77,-0.0008838366342129202
7347.66,-0.0008756511204545726
7348.56,-0.0008670413331205613
7349.45,-0.000864905953762404
7350.35,-0.0008550166011370769
7351.25,-0.0008482554005720417
7352.14,-0.0008421004212989726
7353.04,-0.0008319329146221901
7353.93,-0.0008282166814611119
7354.83,-0.0008238049833493685
7355.73,-0.0008134638041709275
7356.62,-0.0008052683014366391
7357.52,-0.0008001990700665231
7358.41,-0.0007953437357757999
7359.31,-0.0007893816367520021
7360.21,-0.0007862312934612066
7361.1,-0.0007794588626483658
7362.0,-0.0007747990183968976
7362.89,-0.0007664236855130978
7363.79,-0.0007607582833977397
7364.69,-0.0007542690877784975
7365.58,-0.0007496803597783513
7366.48,-0.0007469973846949564
7367.37,-0.000741713888586591
7368.27,-0.0007361505243078306
7369.16,-0.0007340011075312876
7370.06,-0.0007261061813166602
7370.96,-0.0007194305011029306
7371.85,-0.0007151884721851138
7372.75,-0.0007144972021398644
7373.64,-0.0007080555001689331
7374.54,-0.000700358848878256
7375.44,-0.0006968933978709829
7376.33,-0.0006886296352659821
7377.23,-0.0006858769755816992
7378.12,-0.0006816179618828654
7379.02,-0.000675049192821366
7379.92,-0.000671395322477001
7380.81,-0.000666519105048761
7381.71,-0.0006590566475275486
7382.6,-0.0006542770154628369
7383.5,-0.000649156926067644
7384.39,-0.0006445035749998144
7385.29,-0.0006381220859570278
7386.19,-0.0006345661296150909
7387.08,-0.0006271461236492389
7387.98,-0.000621617282562826
7388.87,-0.0006175849534933559
7389.77,-0.00061375985563418
7390.67,-0.000606756646319055
7391.56,-0.0006025673456120927
7392.46,-0.0006016588711041971
7393.35,-0.0005940666192252603
7394.25,-0.0005917505786723744
7395.15,-0.0005869035517556227
7396.04,-0.0005854764882391237
7396.94,-0.0005814545038594405
7397.83,-0.0005774231223555831
7398.73,-0.0005743848472438853
7399.62,-0.0005681218251184032
7400.52,-0.0005651004921423212
7401.42,-0.0005635337280255673
7402.31,-0.0005585026811152957
7403.21,-0.0005539612140840161
7404.1,-0.0005499024667541281
7405.0,-0.00054387822414879
7405.9,-0.0005403336851021571
7406.79,-0.0005360675416248385
7407.69,-0.0005314844036881192
7408.58,-0.0005271368629891399
7409.48,-0.0005208177627177164
7410.38,-0.000517747225138826
7411.27,-0.0005096290290204754
7412.17,-0.0005056497324197767
7413.06,-0.0004998233750738115
7413.96,-0.0004941675050083309
7414.85,-0.0004924263324572808
7415.75,-0.0004852713468697152
7416.65,-0.0004849665477377861
7417.54,-0.0004803909815255538
7418.44,-0.00047694223101653126
7419.33,-0.0004748840877796138
7420.23,-0.0004719087436099887
7421.13,-0.0004688839093332214
7422.02,-0.000466689727691842
7422.92,-0.00046629018128556464
7423.81,-0.00046278725036364956
7424.71,-0.0004609692963667938
7425.6,-0.00045830060508487383
7426.5,-0.000458748289193653
7427.4,-0.0004554187687309343
7428.29,-0.0004540978112101941
7429.19,-0.00045264396118721003
7431.68,-0.00044701788657362183
7434.18,-0.0004382164121696988
7436.67,-0.00043055388949540975
7439.17,-0.0004223923220264467
7441.66,-0.0004142504017069137
7444.16,-0.00040640246574045607
7446.66,-0.0003982497300049501
7449.15,-0.0003909098600387829
7451.65,-0.0003866998964339494
7454.14,-0.0003793003554276273
7456.64,-0.0003715381363365683
7459.13,-0.00036499470247734745
7461.63,-0.00035887282613438956
7464.12,-0.00035328228154124427
7466.62,-0.00034595747814753945
7469.11,-0.00034019631864643754
7471.61,-0.00033314300528200426
7474.1,-0.00032842050793686813
7476.6,-0.0003238231923791623
7479.09,-0.00031689357206979226
7481.59,-0.0003107628585985173
7484.08,-0.0003053240371413724
7486.58,-0.0002995946838711816
7489.07,-0.0002942001874177434
7491.57,-0.00028876548449110985
7494.06,-0.0002824934833593816
7496.56,-0.0002774392162013926
7499.05,-0.00027366332035247783
7501.55,-0.00026900823618150203
7504.04,-0.00026414625530055613
7506.54,-0.00026015579434481755
7509.03,-0.0002553404887122094
7511.53,-0.0002505499706117091
7514.02,-0.00024649844105728027
7516.52,-0.00024181916140141705
7519.01,-0.00023845915256949765
7521.51,-0.00023468308944571317
7524.0,-0.00023004690387570624
7526.5,-0.00022554372573982433
7528.99,-0.00022229469335737615
7531.49,-0.00021844824140982049
7533.99,-0.00021518963374630765
7536.48,-0.00021108517746758348
7538.98,-0.0002089454378026553
7541.47,-0.00020494619726727393
7543.97,-0.00020169172563191829
7546.46,-0.00019800655302751617
7548.96,-0.00019455637966636185
7551.45,-0.00019105663433016884
7553.95,-0.00018772600066481278
7556.44,-0.0001850252684382161
7558.94,-0.00018151292729012798
7561.43,-0.00017857925498354413
7563.93,-0.0001759380205862804
7566.42,-0.00017269118195288087
7568.92,-0.00017013609597529812
7571.41,-0.00016685638136869672
7573.91,-0.00016488110401856313
7576.4,-0.0001618720424878966
7578.9,-0.0001589599184989486
7581.39,-0.00015586731282715683
7583.89,-0.00015350036343586147
7586.38,-0.00015056779880064176
7588.88,-0.00014863942203804887
7591.37,-0.0001462179666983969
7593.87,-0.0001440490089664733
7596.36,-0.00014163652564127174
7598.86,-0.00013977644659304362
7601.35,-0.00013751715542703014
7603.85,-0.00013541269633994175
7606.34,-0.00013349382113330755
7608.84,-0.00013063743691978162
7611.33,-0.00012861965781835907
7613.83,-0.00012646594429262093
7616.33,-0.00012444645277440085
7618.82,-0.0001218751617716471
7621.32,-0.00012003678378506275
7623.81,-0.00011837238042686661
7626.31,-0.00011676268605783502
7628.8,-0.00011513265917947756
7631.3,-0.00011344412549139285
7633.79,-0.00011147670467329389
7636.29,-0.00010973156964089891
7638.78,-0.00010799889278519143
7641.28,-0.00010641173314620699
7643.77,-0.00010457007693750241
7646.27,-0.00010317312448727979
7648.76,-0.00010149400519269499
7651.26,-9.958725709182252e-05
7653.75,-9.759595575859047e-05
7656.25,-9.600150366960044e-05
7658.74,-9.377800664275755e-05
7661.24,-9.199149344308237e-05
7663.73,-9.00473392133729e-05
7666.23,-8.882081644633946e-05
7668.72,-8.752933409115651e-05
7671.22,-8.658537613128498e-05
7673.71,-8.577100779911199e-05
7676.21,-8.499202059761842e-05
7678.7,-8.375237394222295e-05
7681.2,-8.271947345851593e-05
7683.69,-8.10840083019792e-05
7686.19,-7.994044087549953e-05
7688.69,-7.895544973840122e-05
7691.18,-7.758615128834712e-05
7693.68,-7.633827994070659e-05
7696.17,-7.519847183376385e-05
7698.67,-7.361307652102457e-05
7701.16,-7.263670134383297e-05
7703.66,-7.146974400651375e-05
7706.15,-7.052009923658227e-05
7708.65,-6.956451629830934e-05
7711.14,-6.826375531673886e-05
7713.64,-6.738472266561293e-05
7716.13,-6.637167999421254e-05
7718.63,-6.538202223853392e-05
7721.12,-6.46398213755644e-05
7723.62,-6.383876328010846e-05
7726.11,-6.290537413780106e-05
7728.61,-6.218210408627234e-05
7731.1,-6.138112546709427e-05
7733.6,-6.0583763371637576e-05
7736.09,-5.988508949652263e-05
7738.59,-5.8913299107234596e-05
7741.08,-5.806545470879973e-05
7743.58,-5.694351114955512e-05
7746.07,-5.614862340735222e-05
7748.57,-5.498276962388003e-05
7751.06,-5.422647769566232e-05
7753.56,-5.352513466508184e-05
7756.05,-5.302770635768019e-05
7758.55,-5.2462665127184686e-05
7761.04,-5.1717851903682275e-05
7763.54,-5.1125080024861055e-05
7766.03,-5.0499740322086246e-05
7768.53,-4.974893856499975e-05
7771.03,-4.898755721503457e-05
7773.52,-4.82716272724814e-05
7776.02,-4.766104813429939e-05
7778.51,-4.679483736346487e-05
7781.01,-4.6136775423600526e-05
7783.5,-4.547374979791435e-05
7786.0,-4.475212709543127e-05
7788.49,-4.4121359617716716e-05
7790.99,-4.338880792125714e-05
7793.48,-4.2812865439041634e-05
7795.98,-4.2166794959122214e-05
7798.47,-4.159590060263863e-05
7800.97,-4.109938534010186e-05
7803.46,-4.0554389255264094e-05
7805.96,-4.000592287959853e-05
7808.45,-3.953004133024925e-05
7810.95,-3.897269760829207e-05
7813.44,-3.843823299449584e-05
7815.94,-3.801433549288672e-05
7818.43,-3.7553612094932605e-05
7820.93,-3.704788220770669e-05
7823.42,-3.655173746606404e-05
7825.92,-3.5834846022369886e-05
7828.41,-3.528949569050148e-05
7830.91,-3.480629687455598e-05
7833.4,-3.4313265050395e-05
7835.9,-3.372957363842544e-05
7838.39,-3.332454725712561e-05
7840.89,-3.2907646300500756e-05
7843.38,-3.251126203792523e-05
7845.88,-3.2029570517005906e-05
7848.38,-3.16660869580839e-05
7850.87,-3.120238430411225e-05
7853.37,-3.078846003272325e-05
7855.86,-3.038226673170244e-05
7858.36,-2.9956669792194207e-05
7860.85,-2.9616796323456326e-05
7863.35,-2.9244970026217482e-05
7865.84,-2.8866168487537064e-05
7868.34,-2.8523062070806107e-05
7870.83,-2.808555972173879e-05
7873.33,-2.7735300115867848e-05
7875.82,-2.7367451029347626e-05
7878.32,-2.6975708884515956e-05
7880.81,-2.668688015863192e-05
7883.31,-2.6326927061405515e-05
7885.8,-2.595714487911354e-05
7888.3,-2.559375952748246e-05
7890.79,-2.526342373911866e-05
7893.29,-2.497040163963382e-05
7895.78,-2.466679230918015e-05
7898.28,-2.42555645970518e-05
7900.77,-2.3961649861615604e-05
7903.27,-2.3640306453933313e-05
7905.76,-2.331930525920185e-05
7908.26,-2.2948461975970202e-05
7910.75,-2.2597593694614663e-05
7913.25,-2.2296172691052496e-05
7915.74,-2.192928614266493e-05
7918.24,-2.1674362884748705e-05
7920.73,-2.1410031343821368e-05
7923.23,-2.1136303773930146e-05
7925.73,-2.0890119377042216e-05
7928.22,-2.065656005482722e-05
7930.71,-2.0343624914690366e-05
7933.21,-2.0085079156085337e-05
7935.71,-1.9730597818587188e-05
7938.2,-1.9457722431271015e-05
7940.7,-1.9148808583506243e-05
7943.19,-1.8898476015450555e-05
7945.69,-1.8646245930906184e-05
7948.18,-1.8495269853070792e-05
7950.68,-1.8308836766106063e-05
7953.17,-1.8147530488905067e-05
7955.67,-1.7949043939390673e-05
7958.16,-1.7697827194286155e-05
7960.66,-1.7548952317179032e-05
7963.15,-1.7339114237793637e-05
7965.65,-1.7117402063209524e-05
7968.14,-1.689143798977121e-05
7970.64,-1.6678749051475325e-05
7973.13,-1.6467164117351748e-05
7975.63,-1.623003596682523e-05
7978.12,-1.606512964444383e-05
7980.62,-1.5822748663977562e-05
7983.11,-1.5626928691855052e-05
7985.61,-1.5428028731595718e-05
7988.1,-1.5220230336629295e-05
7990.6,-1.5012282670229212e-05
7993.09,-1.4815389324247314e-05
7995.59,-1.4613418922953871e-05
7998.08,-1.4428138031185163e-05
8000.58,-1.4203791570738582e-05
8003.07,-1.415833580674296e-05
8005.57,-1.3949219994710862e-05
8008.06,-1.3845633602403673e-05
8010.56,-1.3663996867838108e-05
8013.06,-1.352135590115411e-05
8015.55,-1.3382135238678563e-05
8018.05,-1.3194365526257999e-05
8020.54,-1.3031295106826226e-05
8023.04,-1.2842490733850911e-05
8025.53,-1.266961573503654e-05
8028.03,-1.2465764823412033e-05
8030.52,-1.2352071921076221e-05
8033.02,-1.2210860270140615e-05
8035.51,-1.2048219941107845e-05
8038.01,-1.1955997998560632e-05
8040.5,-1.1802040984860072e-05
8043.0,-1.1647780480570921e-05
8045.49,-1.146877705300022e-05
8047.99,-1.129950385710292e-05
8050.48,-1.1151820068915245e-05
8052.98,-1.103406047510511e-05
8055.47,-1.0918220049147538e-05
8057.97,-1.0817560056363065e-05
8060.46,-1.067250473593498e-05
8062.96,-1.057095519210453e-05
8065.45,-1.0445948525526944e-05
8067.95,-1.0314429309536591e-05
8070.44,-1.0150593856642121e-05
8072.94,-1.0036396162701021e-05
8075.43,-9.906781194378323e-06
8077.93,-9.788306879946768e-06
8080.42,-9.693604854104457e-06
8082.92,-9.589147882625287e-06
8085.41,-9.461973781438292e-06
8087.91,-9.334613568944107e-06
8090.4,-9.231823220614983e-06
8092.9,-9.116948233063842e-06
8095.4,-9.011161004509064e-06
8097.89,-8.9294762875881e-06
8100.39,-8.815105208134228e-06
8102.88,-8.728907800858938e-06
8105.38,-8.653355335781388e-06
8107.87,-8.526257128677719e-06
8110.37,-8.435853542977052e-06
8112.86,-8.322553837119169e-06
8115.36,-8.223562231106975e-06
8117.85,-8.118746680147953e-06
8120.35,-8.045288848655967e-06
8122.84,-7.976265677618995e-06
8125.34,-7.852930930306057e-06
8127.83,-7.795593192078866e-06
8130.33,-7.690708535613172e-06
8132.82,-7.620105558313681e-06
8135.32,-7.5297583320834035e-06
8137.81,-7.427843155022214e-06
8140.31,-7.352904973213208e-06
8142.8,-7.258439547239221e-06
8145.3,-7.165553150324512e-06
8147.79,-7.099270263576069e-06
8150.29,-7.0221786407104555e-06
8152.78,-6.928263456934172e-06
8155.28,-6.856690514007085e-06
8157.77,-6.78796203377687e-06
8160.27,-6.717465130314524e-06
8162.76,-6.639159436151178e-06
8165.26,-6.55108499363349e-06
8167.75,-6.484168036133921e-06
8170.25,-6.417745145490661e-06
8172.75,-6.3349992959363975e-06
8175.24,-6.263165076974748e-06
8177.74,-6.181508817982604e-06
8180.23,-6.103305043657398e-06
8182.73,-6.0131040819196855e-06
8185.22,-5.943707788080064e-06
8187.72,-5.8734355369669064e-06
8190.21,-5.7993660426800634e-06
8192.71,-5.722122442314451e-06
8195.2,-5.649583174278176e-06
8197.7,-5.591207034405823e-06
8200.19,-5.518088964215671e-06
8202.69,-5.480006142289312e-06
8205.18,-5.433591717767543e-06
8207.68,-5.383254016936842e-06
8210.17,-5.317759107043928e-06
8212.67,-5.279438876730559e-06
8215.16,-5.219371306339997e-06
8217.66,-5.1602750226790364e-06
8220.15,-5.10387420001102e-06
8222.65,-5.038887709760238e-06
8225.14,-4.989916849152241e-06
8227.64,-4.951832381950091e-06
8230.13,-4.899647721661567e-06
8232.63,-4.851181080341459e-06
8235.12,-4.7952765026381175e-06
8237.62,-4.7499952927057204e-06
8240.11,-4.693778908382077e-06
8242.61,-4.6432389777357075e-06
8245.1,-4.589572729718734e-06
8247.6,-4.538331640505905e-06
8250.1,-4.4911774056442045e-06
8252.59,-4.437912622285379e-06
8255.08,-4.395487217516792e-06
8257.58,-4.347009135504448e-06
8260.08,-4.3146003920222455e-06
8262.57,-4.267309610774025e-06
8265.07,-4.227635417912376e-06
8267.56,-4.186409520851597e-06
8270.06,-4.128845029298521e-06
8272.55,-4.092544310890485e-06
8275.05,-4.051242236372401e-06
8277.54,-3.998572047025427e-06
8280.04,-3.9573034372252064e-06
8282.53,-3.914992035434624e-06
8285.03,-3.876014666608745e-06
8287.52,-3.825124322678496e-06
8290.02,-3.7825795627449356e-06
8292.51,-3.737802628294111e-06
8295.01,-3.7023777702325694e-06
8297.5,-3.6583194496671836e-06
8300.0,-3.6181118210301672e-06
8302.49,-3.582249196689285e-06
8304.99,-3.5432704815424805e-06
8307.48,-3.4988316228708e-06
8309.98,-3.4632404171223993e-06
8312.47,-3.425813867641366e-06
8314.97,-3.3975243779028637e-06
8317.46,-3.3626416000710618e-06
8319.96,-3.323696166254054e-06
8322.46,-3.2889465396718224e-06
8324.95,-3.246248636120415e-06
8327.44,-3.1931976449187416e-06
8329.94,-3.144950038013347e-06
8332.43,-3.117537684941945e-06
8334.93,-3.085926996344525e-06
8337.43,-3.059514227074396e-06
8339.92,-3.037206864265557e-06
8342.42,-3.00467601896541e-06
8344.91,-2.990655551653696e-06
8347.41,-2.9589628658556687e-06
8349.9,-2.9341528650899094e-06
8352.4,-2.900849456709376e-06
8354.89,-2.8723301041995393e-06
8357.39,-2.8452538276519634e-06
