wave,flux
7035.34,-1.377186510258331e-05
7036.24,-1.3662551155755718e-05
7037.14,-1.3568764445817036e-05
7038.04,-1.3546805119248191e-05
7038.94,-1.3507588716413069e-05
7039.84,-1.3456379782835532e-05
7040.74,-1.33883051249857e-05
7041.64,-1.3456211696502607e-05
7042.54,-1.3426664207207957e-05
7043.44,-1.3377803024745289e-05
7044.34,-1.3375595809729451e-05
7045.24,-1.3306767847078012e-05
7046.14,-1.3267222322127549e-05
7047.04,-1.3200963857062913e-05
7047.94,-1.3176360937933432e-05
7048.84,-1.314595405644158e-05
7049.74,-1.3014884136344526e-05
7050.64,-1.2922617860540504e-05
7051.54,-1.2823276624158645e-05
7052.44,-1.2688399759541995e-05
7053.34,-1.2609423779561358e-05
7054.25,-1.25138146248028e-05
7055.15,-1.2422209803687636e-05
7056.04,-1.2255465042278819e-05
7056.95,-1.2165216521017744e-05
7057.85,-1.2132250680183005e-05
7058.75,-1.2030050029825631e-05
7059.65,-1.1935418253060358e-05
7060.55,-1.1913347841821525e-05
7061.45,-1.1852483675567518e-05
7062.35,-1.1741491201024906e-05
7063.25,-1.1748023314424403e-05
7064.15,-1.1658760404344845e-05
7065.05,-1.1603727716000754e-05
7065.95,-1.156551579113046e-05
7066.85,-1.1484261532216999e-05
7067.75,-1.1486856107072415e-05
7068.65,-1.1438923327576404e-05
7069.55,-1.1416277003840767e-05
7070.45,-1.1323147521394954e-05
7071.35,-1.1340942352401e-05
7072.25,-1.1275474694183012e-05
7073.15,-1.1248435953169597e-05
7074.05,-1.1210253550288769e-05
7074.95,-1.1206103060203523e-05
7075.85,-1.1175762980918988e-05
7076.75,-1.1133169178796179e-05
7077.65,-1.1119991510199478e-05
7078.55,-1.1059924870751462e-05
7079.45,-1.1001867566759484e-05
7080.35,-1.0954584430673624e-05
7081.25,-1.0832098171353658e-05
7082.15,-1.0806739964239772e-05
7083.05,-1.0742990928280444e-05
7083.95,-1.065531906747266e-05
7084.85,-1.0555908975347116e-05
7085.75,-1.0448174326929838e-05
7086.65,-1.0375319606778209e-05
7087.55,-1.0219897706274925e-05
7088.45,-1.016318550885178e-05
7089.35,-1.0107991691009811e-05
7090.25,-1.000590208305321e-05
7091.15,-9.945926110941636e-06
7092.06,-9.923927596451987e-06
7092.96,-9.815097630134029e-06
7093.85,-9.831794107102048e-06
7094.76,-9.79755491982573e-06
7095.66,-9.73345238310269e-06
7096.56,-9.650294731556996e-06
7097.46,-9.671029020195516e-06
7098.36,-9.652901333180076e-06
7099.26,-9.642459797711009e-06
7100.16,-9.616666912661529e-06
7101.06,-9.615698966356946e-06
7101.96,-9.587669004032753e-06
7102.86,-9.523084111434226e-06
7103.76,-9.54504185778167e-06
7104.66,-9.49773771561783e-06
7105.56,-9.498074329560713e-06
7106.46,-9.404608073687216e-06
7107.36,-9.38468611970127e-06
7108.26,-9.388385440535922e-06
7109.16,-9.312240307356128e-06
7110.06,-9.312276441688485e-06
7110.96,-9.254630929900056e-06
7111.86,-9.290182974780722e-06
7112.76,-9.178269653188947e-06
7113.66,-9.13117685211061e-06
7114.56,-9.114078514545276e-06
7115.46,-9.097344565220675e-06
7116.36,-9.091991529988972e-06
7117.26,-9.055039569883166e-06
7118.16,-8.981932849893349e-06
7119.06,-8.955296408612695e-06
7119.96,-8.914054160356533e-06
7120.86,-8.88207492118212e-06
7121.76,-8.820035972166854e-06
7122.66,-8.81505097162916e-06
7123.56,-8.769017311502672e-06
7124.46,-8.694085622297687e-06
7125.36,-8.615874417026623e-06
7126.26,-8.564015629711612e-06
7127.16,-8.531081912298598e-06
7127.27,-8.539428580541444e-06
7128.17,-8.432752625439449e-06
7129.07,-8.40809293206328e-06
7129.96,-8.332029317308752e-06
7130.86,-8.281075353421762e-06
7131.75,-8.262971677232817e-06
7132.65,-8.271638224094309e-06
7133.55,-8.227439029396789e-06
7134.44,-8.194662547363398e-06
7135.34,-8.152523716266798e-06
7136.23,-8.145129053263961e-06
7137.13,-8.077368343807648e-06
7138.03,-8.129461069248468e-06
7138.92,-8.062110035301385e-06
7139.82,-8.031650557819585e-06
7140.71,-8.021451329502871e-06
7141.61,-8.021988548249598e-06
7142.5,-7.932575204809603e-06
7143.4,-7.946793793305257e-06
7144.3,-7.88607004498904e-06
7145.19,-7.872658262866865e-06
7146.09,-7.810307815981927e-06
7146.98,-7.741548449414796e-06
7147.88,-7.730054460737588e-06
7148.78,-7.721930669435188e-06
7149.67,-7.688043246911379e-06
7150.57,-7.629243579374274e-06
7151.46,-7.611594178403918e-06
7152.36,-7.636671596488167e-06
7153.26,-7.605915768698208e-06
7154.15,-7.603588528189498e-06
7155.05,-7.598149013537136e-06
7155.94,-7.5589792031292725e-06
7156.84,-7.525030993997699e-06
7157.74,-7.5161044570717965e-06
7158.63,-7.497747214210978e-06
7159.53,-7.45062504303844e-06
7160.42,-7.402633348185128e-06
7161.32,-7.3875127697908036e-06
7162.21,-7.321370182073983e-06
7163.11,-7.317470929566853e-06
7164.01,-7.2625428697436355e-06
7164.9,-7.266480638929601e-06
7165.8,-7.194272242664286e-06
7166.69,-7.2139020529502455e-06
7167.59,-7.164375344463946e-06
7168.49,-7.160595283108374e-06
7169.38,-7.132873224278637e-06
7170.28,-7.118969042556411e-06
7171.17,-7.0998057801383895e-06
7172.07,-7.104294206008226e-06
7172.96,-7.088748147975265e-06
7173.86,-7.042030532203654e-06
7174.76,-7.005473104955145e-06
7175.65,-7.012376315624411e-06
7176.55,-6.954494487483211e-06
7177.44,-6.947507458626156e-06
7178.34,-6.912862075652542e-06
7179.24,-6.871657722344919e-06
7180.13,-6.837688180377551e-06
7181.03,-6.8006548950665085e-06
7181.92,-6.735347295716506e-06
7182.82,-6.7152657410508466e-06
7183.72,-6.682037338699989e-06
7184.61,-6.6568997134245175e-06
7185.51,-6.625812812616698e-06
7186.4,-6.597514832466399e-06
7187.3,-6.526649956591299e-06
7188.19,-6.517700580708065e-06
7189.09,-6.506389095801318e-06
7189.99,-6.4999662121248944e-06
7190.88,-6.455353186710201e-06
7191.78,-6.428077690532075e-06
7192.67,-6.413662412688078e-06
7193.57,-6.391654377573353e-06
7194.47,-6.352828294410384e-06
7195.36,-6.336606967806526e-06
7196.26,-6.333175328253688e-06
7197.15,-6.307262934063221e-06
7198.05,-6.2779677108346026e-06
7198.95,-6.270347307282252e-06
7199.84,-6.254836236012392e-06
7200.74,-6.218711436745313e-06
7201.63,-6.200908316545493e-06
7202.53,-6.136590117792991e-06
7203.43,-6.133381260640644e-06
7204.32,-6.1013565890688465e-06
7205.22,-6.068274081033609e-06
7206.11,-6.038984702672895e-06
7207.01,-6.000737552210168e-06
7207.9,-6.0010699477385945e-06
7208.8,-5.974730538452294e-06
7209.7,-5.952769983699033e-06
7210.59,-5.940336665554586e-06
7211.49,-5.944089161664073e-06
7212.38,-5.892374852292945e-06
7213.28,-5.889379667783141e-06
7214.18,-5.877519657787382e-06
7215.07,-5.875857812553752e-06
7215.97,-5.8658302042015436e-06
7216.86,-5.880354539047814e-06
7217.76,-5.847168971260162e-06
7218.66,-5.827357231995526e-06
7219.55,-5.814894709764007e-06
7220.45,-5.789336822899207e-06
7221.34,-5.778090319030289e-06
7222.24,-5.748012672533884e-06
7223.13,-5.7605253286789695e-06
7224.03,-5.728816406190101e-06
7224.93,-5.6994908260972595e-06
7225.82,-5.695937314922837e-06
7226.72,-5.685722527534714e-06
7227.61,-5.665457718632546e-06
7228.51,-5.663802564375085e-06
7229.41,-5.643175387853708e-06
7230.3,-5.651024803774792e-06
7231.2,-5.605216143417905e-06
7232.09,-5.597532763795464e-06
7232.99,-5.581465142878259e-06
7233.89,-5.554142746665971e-06
7234.78,-5.550566716754313e-06
7235.68,-5.5128410814442716e-06
7236.57,-5.511418281610169e-06
7237.47,-5.486172437026781e-06
7238.36,-5.4378316135083765e-06
7239.26,-5.436064629210894e-06
7240.16,-5.39767653534158e-06
7241.05,-5.3932670619662905e-06
7241.95,-5.368183718883658e-06
7242.84,-5.347760415478892e-06
7243.74,-5.3077572121435065e-06
7244.64,-5.303465984779346e-06
7245.53,-5.269502170822003e-06
7246.43,-5.254934711932912e-06
7247.32,-5.232767529575382e-06
7248.22,-5.230569113176881e-06
7249.12,-5.19290373086372e-06
7250.01,-5.176604765774491e-06
7250.91,-5.166305173537462e-06
7251.8,-5.137435915394283e-06
7252.7,-5.105153721583708e-06
7253.6,-5.109579291502386e-06
7254.49,-5.105316907846224e-06
7255.39,-5.068062961746135e-06
7256.28,-5.060560546406436e-06
7257.18,-5.0420069471090005e-06
7258.07,-5.019112542480597e-06
7258.97,-4.9895892144303864e-06
7259.87,-5.006909327912012e-06
7260.76,-4.947617213484838e-06
7261.66,-4.975478987628916e-06
7262.55,-4.9188922613075604e-06
7263.45,-4.937674674079834e-06
7264.35,-4.9085553017280895e-06
7265.24,-4.893454006234215e-06
7266.14,-4.871678623519739e-06
7267.03,-4.8583786215427425e-06
7267.93,-4.815867413534393e-06
7268.83,-4.835368928334062e-06
7269.72,-4.812624289024094e-06
7270.62,-4.804246901190449e-06
7271.51,-4.793883878509429e-06
7272.41,-4.7546439297988696e-06
7273.3,-4.756549734741623e-06
7274.2,-4.7273580340858915e-06
7275.1,-4.7416154035473134e-06
7275.99,-4.698099283102226e-06
7276.89,-4.685500848253384e-06
7277.78,-4.6614066378883e-06
7278.68,-4.646446142828854e-06
7279.58,-4.6133772652295186e-06
7280.47,-4.589470374957072e-06
7281.37,-4.575823702657059e-06
7282.26,-4.54863247306015e-06
7283.16,-4.5361698032144185e-06
7284.06,-4.4955263371374715e-06
7284.95,-4.478424675255785e-06
7285.85,-4.445401754047296e-06
7286.74,-4.415318261874564e-06
7287.64,-4.39392232939328e-06
7288.53,-4.376210023414809e-06
7289.43,-4.353655124099573e-06
7290.33,-4.346905046355863e-06
7291.22,-4.32705011895453e-06
7292.12,-4.316826940487861e-06
7293.01,-4.306636789827112e-06
7293.91,-4.283159798757697e-06
7294.81,-4.296910719817322e-06
7295.7,-4.276354956593636e-06
7296.6,-4.295356450112852e-06
7297.49,-4.272562137777479e-06
7298.39,-4.261627167215508e-06
7299.29,-4.259504962736447e-06
7300.18,-4.240343003622351e-06
7301.08,-4.233693094187579e-06
7301.97,-4.233649395002091e-06
7302.87,-4.222965615659971e-06
7303.76,-4.195072660901894e-06
7304.66,-4.182280669952173e-06
7305.56,-4.157483079247016e-06
7306.45,-4.167898375319079e-06
7307.35,-4.13032878134309e-06
7308.24,-4.099424062738448e-06
7309.14,-4.0935313299432105e-06
7310.04,-4.0804718376915985e-06
7310.93,-4.057386174419151e-06
7311.83,-4.052031410187054e-06
7312.72,-4.046832272578336e-06
7313.62,-4.033174499455696e-06
7314.52,-4.007490807118981e-06
7315.41,-3.9976465895929984e-06
7316.31,-3.980684129950844e-06
7317.2,-3.968495921497802e-06
7318.1,-3.9527242556588755e-06
7318.99,-3.940633535552565e-06
7319.89,-3.924536406226766e-06
7320.79,-3.899417714248869e-06
7321.68,-3.888702049030479e-06
7322.58,-3.88481805672469e-06
7323.47,-3.856153465466827e-06
7324.37,-3.838368356034293e-06
7325.27,-3.822716980883296e-06
7326.16,-3.78963794927235e-06
7327.06,-3.795988384062482e-06
7327.95,-3.7870513033504423e-06
7328.85,-3.7712015003372986e-06
7329.75,-3.7670685146163675e-06
7330.64,-3.7529016446619987e-06
7331.54,-3.744638773399057e-06
7332.43,-3.732844368977766e-06
7333.33,-3.7405006165600676e-06
7334.22,-3.7274502501116115e-06
7335.12,-3.721478294513337e-06
7336.02,-3.7094780616244104e-06
7336.91,-3.703258012680451e-06
7337.81,-3.6884015713991287e-06
7338.7,-3.6829114157297663e-06
7339.6,-3.664971682733042e-06
7340.5,-3.664745906635388e-06
7341.39,-3.6380056954454103e-06
7342.29,-3.6291817950217366e-06
7343.18,-3.6184809116041213e-06
7344.08,-3.5871727754272398e-06
7344.98,-3.5763383198323803e-06
7345.87,-3.5639309227355257e-06
7346.77,-3.534910758461523e-06
7347.66,-3.5379155113726696e-06
7348.56,-3.510581717881245e-06
7349.45,-3.494305512390203e-06
7350.35,-3.4827338278085634e-06
7351.25,-3.4573529072273827e-06
7352.14,-3.4528904937763465e-06
7353.04,-3.417762922824035e-06
7353.93,-3.404780599560304e-06
7354.83,-3.3840438230989364e-06
7355.73,-3.3736553471375195e-06
7356.62,-3.368085730124767e-06
7357.52,-3.3306001021167814e-06
7358.41,-3.326301562617326e-06
7359.31,-3.316882051144817e-06
7360.21,-3.2964157151331174e-06
7361.1,-3.2821507141285273e-06
7362.0,-3.283623225896217e-06
7362.89,-3.2831630960848915e-06
7363.79,-3.2612009748090403e-06
7364.69,-3.257745360266127e-06
7365.58,-3.245432428531973e-06
7366.48,-3.248567822523757e-06
7367.37,-3.2437287098133454e-06
7368.27,-3.2306210510237324e-06
7369.16,-3.244119266892318e-06
7370.06,-3.2342150651400783e-06
7370.96,-3.206041661532418e-06
7371.85,-3.210137040143624e-06
7372.75,-3.2151330489017923e-06
7373.64,-3.203401967264898e-06
7374.54,-3.190991114474614e-06
7375.44,-3.1769542800192327e-06
7376.33,-3.1773229193498965e-06
7377.23,-3.145743933016233e-06
7378.12,-3.1514889120194282e-06
7379.02,-3.139422100392847e-06
7379.92,-3.1158617109719977e-06
7380.81,-3.1035887715307515e-06
7381.71,-3.0857490536912313e-06
7382.6,-3.0639250140901246e-06
7383.5,-3.0531355140042546e-06
7384.39,-3.0353311538019744e-06
7385.29,-3.0153084433071426e-06
7386.19,-2.9871179699918307e-06
7387.08,-2.978794669543853e-06
7387.98,-2.954173999600051e-06
7388.87,-2.9386800925390155e-06
7389.77,-2.9338021230835098e-06
7390.67,-2.9200040727357205e-06
7391.56,-2.920115611211056e-06
7392.46,-2.8955194103347194e-06
7393.35,-2.896770611222924e-06
7394.25,-2.8865092449396893e-06
7395.15,-2.8911604400928683e-06
7396.04,-2.8698695229698316e-06
7396.94,-2.867982138540115e-06
7397.83,-2.864760761042188e-06
7398.73,-2.8593405773852336e-06
7399.62,-2.849566572418397e-06
7400.52,-2.8438498034530696e-06
7401.42,-2.8332684088160106e-06
7402.31,-2.822516199211778e-06
7403.21,-2.81438825526381e-06
7404.1,-2.7951409390923716e-06
7405.0,-2.7847547428914483e-06
7405.9,-2.7757947671352952e-06
7406.79,-2.757321844480414e-06
7407.69,-2.744020596248982e-06
7408.58,-2.7210914666645497e-06
7409.48,-2.704275604327146e-06
7410.38,-2.6774004859874176e-06
7411.27,-2.655581509466628e-06
7412.17,-2.642509414732923e-06
7413.06,-2.6171777356689433e-06
7413.96,-2.610050719437625e-06
7414.85,-2.5903992979085446e-06
7415.75,-2.577518842070591e-06
7416.65,-2.5685802960974e-06
7417.54,-2.5521434607354323e-06
7418.44,-2.54532824106174e-06
7419.33,-2.5391363734745287e-06
7420.23,-2.5325609009739695e-06
7421.13,-2.5319252432349505e-06
7422.02,-2.5287643417127223e-06
7422.92,-2.535568303379769e-06
7423.81,-2.531470323017692e-06
7424.71,-2.5440054953060582e-06
7425.6,-2.539459855918578e-06
7426.5,-2.5270555570536565e-06
7427.4,-2.5363608807124995e-06
7428.29,-2.5367886504846563e-06
7429.19,-2.543608990001111e-06
7431.68,-2.5404452464343533e-06
7434.18,-2.515851721496508e-06
7436.67,-2.501546154944706e-06
7439.17,-2.4624942153983003e-06
7441.66,-2.439105102696561e-06
7444.16,-2.4087970141251577e-06
7446.66,-2.388517398020588e-06
7449.15,-2.364103826958853e-06
7451.65,-2.356662994533082e-06
7454.14,-2.3390042826121126e-06
7456.64,-2.314045243482006e-06
7459.13,-2.2969251851032366e-06
7461.63,-2.263093011261095e-06
7464.12,-2.2328686661355912e-06
7466.62,-2.2187313405022526e-06
7469.11,-2.196744023451841e-06
7471.61,-2.1908142140286614e-06
7474.1,-2.1653007357301463e-06
7476.6,-2.1481414986766237e-06
7479.09,-2.118655837517547e-06
7481.59,-2.100164471684504e-06
7484.08,-2.077508059900929e-06
7486.58,-2.060280870099763e-06
7489.07,-2.0355356764516474e-06
7491.57,-2.0153208402473156e-06
7494.06,-1.9931169239210294e-06
7496.56,-1.9617452490122645e-06
7499.05,-1.952547243687055e-06
7501.55,-1.9436698045773007e-06
7504.04,-1.932313605176014e-06
7506.54,-1.9115742464695858e-06
7509.03,-1.8925826247097719e-06
7511.53,-1.8681628475881803e-06
7514.02,-1.855642653118109e-06
7516.52,-1.8441261718555221e-06
7519.01,-1.8277534146136494e-06
7521.51,-1.8152596198780402e-06
7524.0,-1.7950892442926966e-06
7526.5,-1.7713071160874838e-06
7528.99,-1.756187706918094e-06
7531.49,-1.74347045159042e-06
7533.99,-1.7293453733757307e-06
7536.48,-1.7184720957766564e-06
7538.98,-1.7049635693584794e-06
7541.47,-1.6879937555331239e-06
7543.97,-1.6712101904856545e-06
7546.46,-1.6549826028689063e-06
7548.96,-1.6366290676773123e-06
7551.45,-1.621875233167392e-06
7553.95,-1.6050738686540722e-06
7556.44,-1.5881536480118952e-06
7558.94,-1.5729257200961955e-06
7561.43,-1.5607681066205947e-06
7563.93,-1.5498390666094993e-06
7566.42,-1.5363068205589392e-06
7568.92,-1.5184551293645665e-06
7571.41,-1.5059146060812899e-06
7573.91,-1.4920167426642424e-06
7576.4,-1.4774695558608184e-06
7578.9,-1.462857021422099e-06
7581.39,-1.4485087811550601e-06
7583.89,-1.4288345497393355e-06
7586.38,-1.4063084094920254e-06
7588.88,-1.3936190900455755e-06
7591.37,-1.3788114660588213e-06
7593.87,-1.3715800243238606e-06
7596.36,-1.3556208062403791e-06
7598.86,-1.344634409387155e-06
7601.35,-1.3307056026673944e-06
7603.85,-1.3202528584362137e-06
7606.34,-1.3066503430503725e-06
7608.84,-1.2943548409439216e-06
7611.33,-1.2838228538060375e-06
7613.83,-1.2666900956012196e-06
7616.33,-1.2548509516938624e-06
7618.82,-1.2383358629187977e-06
7621.32,-1.2293244140252074e-06
7623.81,-1.221428918107057e-06
7626.31,-1.2114238696830934e-06
7628.8,-1.2021612565842663e-06
7631.3,-1.1911762525460023e-06
7633.79,-1.183145321164132e-06
7636.29,-1.1743593056123028e-06
7638.78,-1.1617613555023047e-06
7641.28,-1.1514559772108074e-06
7643.77,-1.1417800395512932e-06
7646.27,-1.1294739865751993e-06
7648.76,-1.1196982337075625e-06
7651.26,-1.1047934650019064e-06
7653.75,-1.0857846140699007e-06
7656.25,-1.0706457996150672e-06
7658.74,-1.0499666792796577e-06
7661.24,-1.02820240222888e-06
7663.73,-1.0111240131545032e-06
7666.23,-9.997338388814234e-07
7668.72,-9.949734938033234e-07
7671.22,-9.972505835592316e-07
7673.71,-9.96140581163715e-07
7676.21,-9.950695907712498e-07
7678.7,-9.90018470174477e-07
7681.2,-9.83592355272435e-07
7683.69,-9.717621378120174e-07
7686.19,-9.646701668678999e-07
7688.69,-9.567256904927168e-07
7691.18,-9.47532390003595e-07
7693.68,-9.341109094872171e-07
7696.17,-9.217029070149897e-07
7698.67,-9.133033551911544e-07
7701.16,-9.041821339191428e-07
7703.66,-8.985890482323622e-07
7706.15,-8.921698387211128e-07
7708.65,-8.83219501684408e-07
7711.14,-8.726362126264276e-07
7713.64,-8.634712227637935e-07
7716.13,-8.545042480343294e-07
7718.63,-8.503008127782839e-07
7721.12,-8.468568944204736e-07
7723.62,-8.430186030740691e-07
7726.11,-8.387190375309381e-07
7728.61,-8.334501409848629e-07
7731.1,-8.295925275204947e-07
7733.6,-8.276097435922938e-07
7736.09,-8.223733088597862e-07
7738.59,-8.136537593918524e-07
7741.08,-8.040079381310347e-07
7743.58,-7.93816173756796e-07
7746.07,-7.800848689273078e-07
7748.57,-7.68521525293965e-07
7751.06,-7.610918621017715e-07
7753.56,-7.572477988333049e-07
7756.05,-7.557426628350461e-07
7758.55,-7.536220428456112e-07
7761.04,-7.516939182403459e-07
7763.54,-7.469275849565356e-07
7766.03,-7.423946848470352e-07
7768.53,-7.351136509475415e-07
7771.03,-7.334844963648339e-07
7773.52,-7.277856461004244e-07
7776.02,-7.199358287803229e-07
7778.51,-7.148310491267967e-07
7781.01,-7.062120908570527e-07
7783.5,-6.970534113463491e-07
7786.0,-6.896213803505348e-07
7788.49,-6.817227206921569e-07
7790.99,-6.744553094145616e-07
7793.48,-6.692099811799809e-07
7795.98,-6.640416490132311e-07
7798.47,-6.584936859717689e-07
7800.97,-6.541473726098701e-07
7803.46,-6.474786690527155e-07
7805.96,-6.452391581122393e-07
7808.45,-6.389796421638118e-07
7810.95,-6.367952492511046e-07
7813.44,-6.316054158923351e-07
7815.94,-6.273099528964455e-07
7818.43,-6.243218634700095e-07
7820.93,-6.193011634926904e-07
7823.42,-6.135956099306773e-07
7825.92,-6.05622964340284e-07
7828.41,-5.988820773321284e-07
7830.91,-5.900708077588686e-07
7833.4,-5.84313899285061e-07
7835.9,-5.749264114011077e-07
7838.39,-5.720356373883879e-07
7840.89,-5.693001283756372e-07
7843.38,-5.669570207629322e-07
7845.88,-5.625989480288686e-07
7848.38,-5.585686218170371e-07
7850.87,-5.536812943223886e-07
7853.37,-5.491302682270153e-07
7855.86,-5.454659840452505e-07
7858.36,-5.418550682338686e-07
7860.85,-5.388885395654423e-07
7863.35,-5.354538781179441e-07
7865.84,-5.290441406763125e-07
7868.34,-5.251380715796582e-07
7870.83,-5.209905760999806e-07
7873.33,-5.155450333371152e-07
7875.82,-5.111131488477958e-07
7878.32,-5.073756053618558e-07
7880.81,-5.026392754132333e-07
7883.31,-5.000087340691829e-07
7885.8,-4.946566238106355e-07
7888.3,-4.90602575364481e-07
7890.79,-4.88782636576262e-07
7893.29,-4.832381953130321e-07
7895.78,-4.79284347558748e-07
7898.28,-4.7356294779829706e-07
7900.77,-4.696189233773545e-07
7903.27,-4.6513450527926324e-07
7905.76,-4.615269771228684e-07
7908.26,-4.55374058600187e-07
7910.75,-4.487763854642547e-07
7913.25,-4.439126969307167e-07
7915.74,-4.384845501790488e-07
7918.24,-4.3560438765742165e-07
7920.73,-4.316602773840215e-07
7923.23,-4.3102922871235505e-07
7925.73,-4.2823867181434454e-07
7928.22,-4.245469206620189e-07
7930.71,-4.20580465381813e-07
7933.21,-4.150207505948474e-07
7935.71,-4.1158822215020515e-07
7938.2,-4.059174853092273e-07
7940.7,-4.017820769201697e-07
7943.19,-3.985772510285288e-07
7945.69,-3.9569989650521955e-07
7948.18,-3.928093801862175e-07
7950.68,-3.9185127636768427e-07
7953.17,-3.907551973460035e-07
7955.67,-3.891189179291978e-07
7958.16,-3.887451872877108e-07
7960.66,-3.8601317136285644e-07
7963.15,-3.8308176238228693e-07
7965.65,-3.8093395169520107e-07
7968.14,-3.7874966248332745e-07
7970.64,-3.7602119867544054e-07
7973.13,-3.7328121256159885e-07
7975.63,-3.704775578285166e-07
7978.12,-3.666559930330097e-07
7980.62,-3.625829270971927e-07
7983.11,-3.597616126692317e-07
7985.61,-3.557219897718846e-07
7988.1,-3.5301616422281543e-07
7990.6,-3.497802665703044e-07
7993.09,-3.466428106325834e-07
7995.59,-3.4370735806435565e-07
7998.08,-3.408371283822639e-07
8000.58,-3.3735972335136134e-07
8003.07,-3.3633196996972566e-07
8005.57,-3.3492439029392814e-07
8008.06,-3.342888849409743e-07
8010.56,-3.3288400361799414e-07
8013.06,-3.316700068220811e-07
8015.55,-3.289862918834282e-07
8018.05,-3.265920928861587e-07
8020.54,-3.228855045434082e-07
8023.04,-3.191827805378634e-07
8025.53,-3.1511857512000265e-07
8028.03,-3.113447459691957e-07
8030.52,-3.093149081060313e-07
8033.02,-3.0803087852439857e-07
8035.51,-3.079801109815126e-07
8038.01,-3.0592844178158827e-07
8040.5,-3.0336170424614436e-07
8043.0,-2.9978661544762903e-07
8045.49,-2.95908516958639e-07
8047.99,-2.920527151761602e-07
8050.48,-2.8962927546404393e-07
8052.98,-2.8849487990756476e-07
8055.47,-2.8737174994297595e-07
8057.97,-2.862193882705354e-07
8060.46,-2.843854626761218e-07
8062.96,-2.827169020908105e-07
8065.45,-2.7999775948748037e-07
8067.95,-2.7631404819305256e-07
8070.44,-2.73217732719139e-07
8072.94,-2.7006786166780915e-07
8075.43,-2.682188283633435e-07
8077.93,-2.661019930348154e-07
8080.42,-2.6461003436571145e-07
8082.92,-2.626764613357722e-07
8085.41,-2.602944631226569e-07
8087.91,-2.5855543789377754e-07
8090.4,-2.548396712905093e-07
8092.9,-2.5378136229842416e-07
8095.4,-2.512476926712249e-07
8097.89,-2.498318906971402e-07
8100.39,-2.4774032933453836e-07
8102.88,-2.4674436149878683e-07
8105.38,-2.455923389946967e-07
8107.87,-2.438805016435603e-07
8110.37,-2.423543158137629e-07
8112.86,-2.397380927907022e-07
8115.36,-2.3768170981088942e-07
8117.85,-2.3501732074388222e-07
8120.35,-2.3402850779122538e-07
8122.84,-2.331843682427785e-07
8125.34,-2.3168628339082637e-07
8127.83,-2.3066024076564732e-07
8130.33,-2.2843795450336359e-07
8132.82,-2.273728032729975e-07
8135.32,-2.2496274734419545e-07
8137.81,-2.2433080924200996e-07
8140.31,-2.2236733535680368e-07
8142.8,-2.206458165771524e-07
8145.3,-2.189145342660361e-07
8147.79,-2.1675771034061174e-07
8150.29,-2.1551141560597592e-07
8152.78,-2.1387428906926566e-07
8155.28,-2.1272548065585146e-07
8157.77,-2.100533645203804e-07
8160.27,-2.085154013850029e-07
8162.76,-2.072611091029415e-07
8165.26,-2.0589896292669097e-07
8167.75,-2.046455680621814e-07
8170.25,-2.0307679038183252e-07
8172.75,-2.017456144625215e-07
8175.24,-2.001494577408646e-07
8177.74,-1.9789760479551175e-07
8180.23,-1.9547113311158828e-07
8182.73,-1.9291132587216125e-07
8185.22,-1.901360958357294e-07
8187.72,-1.8900267650186298e-07
8190.21,-1.8721814503446296e-07
8192.71,-1.8626156207365455e-07
8195.2,-1.8453610094794406e-07
8197.7,-1.820245280359436e-07
8200.19,-1.8100542020143932e-07
8202.69,-1.8045291913893863e-07
8205.18,-1.7914778485337714e-07
8207.68,-1.7873560470402301e-07
8210.17,-1.7774382827415494e-07
8212.67,-1.76901465916051e-07
8215.16,-1.7572942215574722e-07
8217.66,-1.747147093027793e-07
8220.15,-1.7346464603072282e-07
8222.65,-1.7286122558807557e-07
8225.14,-1.7199869687394214e-07
8227.64,-1.713562458571516e-07
8230.13,-1.7057189591520088e-07
8232.63,-1.6913451686153103e-07
8235.12,-1.6795122436860392e-07
8237.62,-1.671248979608653e-07
8240.11,-1.652850455170387e-07
8242.61,-1.641064187698801e-07
8245.1,-1.6313116551152555e-07
8247.6,-1.613448546563257e-07
8250.1,-1.6043719410469408e-07
8252.59,-1.585126903098471e-07
8255.08,-1.5818067124776627e-07
8257.58,-1.566398174972166e-07
8260.08,-1.5628805026950656e-07
8262.57,-1.5539755989564662e-07
8265.07,-1.54610830049163e-07
8267.56,-1.538390322692265e-07
8270.06,-1.5268848033707596e-07
8272.55,-1.510815604917696e-07
8275.05,-1.5018944337186632e-07
8277.54,-1.4880681960127012e-07
8280.04,-1.4766606495065423e-07
8282.53,-1.4689237044462828e-07
8285.03,-1.4579221580563593e-07
8287.52,-1.4502967455339712e-07
8290.02,-1.43055639240892e-07
8292.51,-1.4192480697141564e-07
8295.01,-1.4039925192946884e-07
8297.5,-1.397287911197278e-07
8300.0,-1.3859324997881442e-07
8302.49,-1.3710790370140499e-07
8304.99,-1.358338775518689e-07
8307.48,-1.3466634633177037e-07
8309.98,-1.3340378073004578e-07
8312.47,-1.3255495098948275e-07
8314.97,-1.3228816006934738e-07
8317.46,-1.3156928821740121e-07
8319.96,-1.3064779363557198e-07
8322.46,-1.2924209754490735e-07
8324.95,-1.2786454567300132e-07
8327.44,-1.2600495908801464e-07
8329.94,-1.2449363085307344e-07
8332.43,-1.2324544746200223e-07
8334.93,-1.2286056032358376e-07
