wave,flux
6582.52,-3.06746008698007e-05
6583.42,-3.081703413581374e-05
6584.32,-3.086522004969349e-05
6585.22,-3.1015501152185506e-05
6586.12,-3.127157618514834e-05
6587.02,-3.131133453366031e-05
6587.92,-3.1463084191600726e-05
6588.82,-3.148136732815686e-05
6589.72,-3.1487135300935195e-05
6590.62,-3.152410196691296e-05
6591.52,-3.1526640644655235e-05
6592.42,-3.15824686066777e-05
6593.32,-3.1657292557983575e-05
6594.22,-3.162512743358731e-05
6595.12,-3.1715920526385956e-05
6596.02,-3.173417784890403e-05
6596.92,-3.186022296590638e-05
6597.82,-3.1935825263608134e-05
6598.72,-3.206574534947966e-05
6599.62,-3.22981536310304e-05
6600.52,-3.2454666846879444e-05
6601.42,-3.2531630246416644e-05
6602.32,-3.275319320859748e-05
6603.22,-3.272152312019614e-05
6604.12,-3.303433318351074e-05
6605.02,-3.291895389428482e-05
6605.92,-3.304882276974922e-05
6606.82,-3.318233993167036e-05
6607.72,-3.311819949669734e-05
6608.62,-3.3304226868998426e-05
6609.52,-3.324311741044536e-05
6610.43,-3.3296719606273476e-05
6611.33,-3.338242251043023e-05
6612.23,-3.3537228656668226e-05
6613.13,-3.3827271257447724e-05
6614.03,-3.392079788747923e-05
6614.93,-3.394200351016068e-05
6615.83,-3.416813837852305e-05
6616.73,-3.428244265051755e-05
6617.63,-3.4393770739056386e-05
6618.53,-3.449545289341297e-05
6619.43,-3.456410571470776e-05
6620.33,-3.4679661225765776e-05
6621.23,-3.470523749626175e-05
6622.13,-3.476432235944632e-05
6623.03,-3.476978852911685e-05
6623.93,-3.48121819518474e-05
6624.83,-3.4965911138387735e-05
6625.73,-3.4927542428694266e-05
6626.63,-3.4929532764003226e-05
6627.53,-3.49551624454751e-05
6628.43,-3.4902598358815e-05
6629.33,-3.4999570614191655e-05
6630.23,-3.500467047430109e-05
6631.13,-3.499257694311251e-05
6632.03,-3.494605487516922e-05
6632.93,-3.4998795614108964e-05
6633.83,-3.501034976187432e-05
6634.73,-3.493221116980915e-05
6635.63,-3.5029793931195756e-05
6636.53,-3.5179564293197615e-05
6637.43,-3.52188491543537e-05
6638.33,-3.5501406106022926e-05
6639.23,-3.543680826598436e-05
6640.13,-3.5647439460756637e-05
6641.03,-3.5830832214336134e-05
6641.93,-3.587823660079917e-05
6642.83,-3.586955579612987e-05
6643.73,-3.613502988515201e-05
6644.63,-3.603496963557279e-05
6645.53,-3.6163897317493176e-05
6646.43,-3.616231524815258e-05
6647.34,-3.626422493958857e-05
6648.24,-3.635850816492301e-05
6649.14,-3.654559672759388e-05
6650.04,-3.6640582677395904e-05
6650.94,-3.656785643264447e-05
6651.84,-3.682059147398157e-05
6652.74,-3.6894807688169055e-05
6653.64,-3.6843355724794496e-05
6654.54,-3.696450517285332e-05
6655.44,-3.709684934937629e-05
6656.34,-3.727662831872089e-05
6657.24,-3.708004559726568e-05
6658.14,-3.7292954090975734e-05
6659.04,-3.731735403534779e-05
6659.94,-3.717398031638561e-05
6660.84,-3.7223563776642164e-05
6661.74,-3.711944227528112e-05
6662.64,-3.7286266180081064e-05
6663.54,-3.7273503085664064e-05
6664.44,-3.721635730197775e-05
6665.34,-3.732126410746352e-05
6666.24,-3.742277075791504e-05
6667.14,-3.754309245241444e-05
6668.04,-3.7537510658920325e-05
6668.94,-3.766201936866359e-05
6669.84,-3.78167350386453e-05
6670.74,-3.806535747582732e-05
6671.64,-3.824372655626996e-05
6672.54,-3.829889108148856e-05
6673.44,-3.8335353384975563e-05
6674.34,-3.852626931786136e-05
6675.24,-3.834793867648168e-05
6676.14,-3.8403239500847565e-05
6677.04,-3.83752587239048e-05
6677.94,-3.827867740635769e-05
6678.84,-3.834900060892589e-05
6679.74,-3.853005474828578e-05
6680.64,-3.8471008202468854e-05
6681.54,-3.859918600991018e-05
6682.44,-3.8662536293902635e-05
6683.34,-3.8864401443671504e-05
6684.24,-3.8962952947189086e-05
6685.15,-3.9143716454928114e-05
6686.05,-3.925844424720678e-05
6686.95,-3.943551693060686e-05
6687.85,-3.934520580753194e-05
6688.75,-3.977586097503085e-05
6689.65,-3.970510027695328e-05
6690.55,-3.988790059645547e-05
6691.45,-3.998516993338684e-05
6692.35,-3.9902216892789934e-05
6693.25,-4.009006249517007e-05
6694.15,-4.0109135679355987e-05
6695.05,-4.009656607098102e-05
6695.95,-3.998491103296699e-05
6696.85,-4.011445503637104e-05
6697.75,-4.021261488937132e-05
6698.65,-3.999660505615269e-05
6699.55,-4.032596884098474e-05
6700.45,-4.028087286319651e-05
6701.35,-4.042367258133707e-05
6702.25,-4.067125480115637e-05
6703.15,-4.04733601145362e-05
6704.05,-4.074998609299791e-05
6704.95,-4.066824795826715e-05
6705.85,-4.082879406890362e-05
6706.75,-4.070199666255227e-05
6707.65,-4.106206181886207e-05
6708.55,-4.103671223448903e-05
6709.45,-4.116205478695748e-05
6710.35,-4.114060512449958e-05
6711.25,-4.109434395846609e-05
6712.15,-4.12488808005292e-05
6713.05,-4.119413482842175e-05
6713.95,-4.1262669147133434e-05
6714.85,-4.125617041476285e-05
6715.75,-4.123294376988691e-05
6716.65,-4.107427231391053e-05
6717.55,-4.11230092919127e-05
6718.45,-4.1322973126306616e-05
6719.35,-4.138674047594881e-05
6720.25,-4.1436407081173005e-05
6721.16,-4.1632076367151796e-05
6722.06,-4.1622533658303924e-05
6722.96,-4.182824579319275e-05
6723.86,-4.212194537495491e-05
6724.76,-4.2439107594081036e-05
6725.66,-4.2429717026244304e-05
6726.56,-4.270440783714431e-05
6727.46,-4.268672211038357e-05
6728.36,-4.2826448509725425e-05
6729.26,-4.291963980006715e-05
6730.16,-4.309007264088981e-05
6731.06,-4.3312505156507954e-05
6731.96,-4.326076364389561e-05
6732.86,-4.3346409614845096e-05
6733.76,-4.3453826076705594e-05
6734.66,-4.342320212423302e-05
6735.56,-4.364354270054104e-05
6736.46,-4.372139548778228e-05
6737.36,-4.362976836924719e-05
6738.26,-4.386452625604028e-05
6739.16,-4.374629132432897e-05
6740.06,-4.385939591292908e-05
6740.96,-4.385920887647052e-05
6741.86,-4.3925234207008676e-05
6742.76,-4.382135740323456e-05
6743.66,-4.392389703104414e-05
6744.56,-4.3983360417059975e-05
6745.46,-4.3924570695923897e-05
6746.36,-4.407990350799699e-05
6747.26,-4.423839712085093e-05
6748.16,-4.414851648107908e-05
6749.06,-4.43209055705687e-05
6749.96,-4.421079216158403e-05
6750.86,-4.424771927744884e-05
6751.76,-4.4560345328143556e-05
6752.66,-4.473575359665566e-05
6753.56,-4.4788885713938206e-05
6754.46,-4.488100089275924e-05
6755.36,-4.49202739251624e-05
6756.26,-4.5215431026497094e-05
6757.16,-4.542649328733108e-05
6758.06,-4.5444302263023e-05
6758.97,-4.564191543897687e-05
6759.87,-4.59670058248144e-05
6760.77,-4.613713220264681e-05
6761.67,-4.616512163168219e-05
6762.57,-4.619767176947651e-05
6763.47,-4.6465916061427015e-05
6764.37,-4.635994205367974e-05
6765.27,-4.6342933142080924e-05
6766.17,-4.649964264998709e-05
6767.07,-4.663027326693782e-05
6767.97,-4.655716091561114e-05
6768.87,-4.661229117895127e-05
6769.77,-4.672939956366975e-05
6770.67,-4.662684104724906e-05
6771.57,-4.6778987999531836e-05
6772.47,-4.710437505222407e-05
6773.37,-4.7140986240415594e-05
6774.27,-4.728803037608997e-05
6775.17,-4.760463879524206e-05
6776.07,-4.7819583417522454e-05
6776.97,-4.783012458771775e-05
6777.87,-4.792180458479533e-05
6778.77,-4.816221057480738e-05
6779.67,-4.8048184226786534e-05
6780.57,-4.8145185796521384e-05
6781.47,-4.840152393750106e-05
6782.37,-4.821764693350666e-05
6783.27,-4.8291846527837766e-05
6784.17,-4.830116272727638e-05
6785.07,-4.826463133404677e-05
6785.97,-4.846214191891996e-05
6786.87,-4.842299352312438e-05
6787.77,-4.836832738953315e-05
6788.67,-4.854568980799907e-05
6789.57,-4.8489705230164715e-05
6790.47,-4.862733467609938e-05
6791.37,-4.876240649336005e-05
6792.27,-4.895870287702854e-05
6793.17,-4.912492298859859e-05
6794.07,-4.914117239175448e-05
6794.97,-4.933350581565184e-05
6795.88,-4.9491232784812535e-05
6796.78,-4.963127824890891e-05
6797.68,-4.979026919216125e-05
6798.58,-4.975697829289439e-05
6799.48,-4.9722350643654475e-05
6800.38,-5.010634273776802e-05
6801.28,-5.022350689162155e-05
6802.18,-5.051161038265206e-05
6803.08,-5.0386717975693054e-05
6803.98,-5.0556528625845336e-05
6804.88,-5.058572300945661e-05
6805.78,-5.096618604460698e-05
6806.68,-5.0776965922512646e-05
6807.58,-5.0870348410467393e-05
6808.48,-5.113097174734512e-05
6809.38,-5.1076790789907105e-05
6810.28,-5.130503663222654e-05
6811.18,-5.136595549712766e-05
6812.08,-5.1462707526411316e-05
6812.98,-5.151708042179634e-05
6813.88,-5.155066565865408e-05
6814.78,-5.16770642630916e-05
6815.68,-5.1909422753690894e-05
6816.58,-5.20330728947542e-05
6817.48,-5.1919187984397345e-05
6818.38,-5.2148237100729346e-05
6819.28,-5.244293727186766e-05
6820.18,-5.239412918441255e-05
6821.08,-5.2358149595175625e-05
6821.98,-5.263815251636772e-05
6822.88,-5.275107533978766e-05
6823.78,-5.3015138434921004e-05
6824.68,-5.315833661225835e-05
6825.58,-5.319005663818093e-05
6826.48,-5.321205057119642e-05
6827.38,-5.341513119095921e-05
6828.28,-5.3485250675623726e-05
6829.18,-5.341236493892732e-05
6830.08,-5.368151817231014e-05
6830.98,-5.3776993971856016e-05
6831.88,-5.3892784288414356e-05
6832.79,-5.393445020017273e-05
6833.69,-5.4251004014956796e-05
6834.59,-5.4449458503870965e-05
6835.49,-5.4285071009988274e-05
6836.39,-5.429502968380455e-05
6837.29,-5.415009249259259e-05
6838.19,-5.42940224208491e-05
6839.09,-5.425752705271652e-05
6839.99,-5.420347995800424e-05
6840.89,-5.414843030686258e-05
6841.79,-5.3937072211423895e-05
6842.69,-5.383670941625627e-05
6843.59,-5.41292725910338e-05
6844.49,-5.4449229322134476e-05
6845.39,-5.4560368695903756e-05
6846.29,-5.460987951123953e-05
6847.19,-5.481954865470787e-05
6848.09,-5.515481687350676e-05
6848.99,-5.542392882250091e-05
6849.89,-5.586541989417449e-05
6850.79,-5.5751128568353496e-05
6851.69,-5.58533286021505e-05
6852.59,-5.582091550203991e-05
6853.49,-5.603263892461926e-05
6854.39,-5.607291163861306e-05
6855.29,-5.638113511504113e-05
6856.19,-5.640864447665184e-05
6857.09,-5.623966063893195e-05
6857.99,-5.633426187799733e-05
6858.89,-5.6677355900684364e-05
6859.79,-5.6667063956509174e-05
6860.69,-5.6537050331182355e-05
6861.59,-5.6863485345724874e-05
6862.49,-5.6790233600825834e-05
6863.39,-5.732172834673758e-05
6864.29,-5.718522172302536e-05
6865.19,-5.752152405489683e-05
6866.09,-5.750719924831558e-05
6866.99,-5.7628078045927906e-05
6867.89,-5.801788058886032e-05
6868.79,-5.809537944102811e-05
6869.7,-5.807136446547299e-05
6870.6,-5.820257782872895e-05
6871.5,-5.82461949441006e-05
6872.4,-5.858834446360305e-05
6873.3,-5.8735282076388064e-05
6874.2,-5.846471162155538e-05
6875.1,-5.890667107885076e-05
6876.0,-5.915558204432244e-05
6876.9,-5.924168453072658e-05
6877.8,-5.9420877320217264e-05
6878.7,-5.942344483037299e-05
6879.6,-5.9705863430585213e-05
6880.5,-5.959973533237724e-05
6881.4,-6.0053693815293394e-05
6882.3,-5.9914211095496405e-05
6883.2,-6.005766169650648e-05
6884.1,-6.031255673802946e-05
6885.0,-6.0588739787080956e-05
6885.9,-6.058703628478319e-05
6886.8,-6.105522642593808e-05
6887.7,-6.0979361227684544e-05
6888.6,-6.118300642786643e-05
6889.5,-6.130665416248823e-05
6890.4,-6.171820371540112e-05
6891.3,-6.177463710561717e-05
6892.2,-6.205323571647584e-05
6893.1,-6.224577222542703e-05
6894.0,-6.2483160862932e-05
6894.9,-6.274985915561645e-05
6895.8,-6.276667071942545e-05
6896.7,-6.272538844634218e-05
6897.6,-6.279846907141272e-05
6898.5,-6.30889512716001e-05
6899.4,-6.336957659427423e-05
6900.3,-6.309195185863944e-05
6901.2,-6.385464858840723e-05
6902.1,-6.367759745187444e-05
6903.0,-6.367724441888032e-05
6903.9,-6.399793821589427e-05
6904.8,-6.428798562232882e-05
6905.7,-6.422052818292457e-05
6906.6,-6.453531501344497e-05
6907.51,-6.464630375492207e-05
6908.41,-6.479915056885623e-05
6909.31,-6.487887933911656e-05
6910.21,-6.506397703138921e-05
6911.11,-6.484273345931794e-05
6912.01,-6.49196426397563e-05
6912.91,-6.480518300652146e-05
6913.81,-6.508895418705489e-05
6914.71,-6.500575872821393e-05
6915.61,-6.541808686585846e-05
6916.51,-6.507805204517815e-05
6917.41,-6.537729874188779e-05
6918.31,-6.544397315488915e-05
6919.21,-6.547097270177355e-05
6920.11,-6.58525544582825e-05
6921.01,-6.59564222013455e-05
6921.91,-6.582608885234981e-05
6922.81,-6.594678526244565e-05
6923.71,-6.631884470674486e-05
6924.61,-6.656681014696946e-05
6925.51,-6.665634656384053e-05
6926.41,-6.697208228488119e-05
6927.31,-6.689277753109262e-05
6928.21,-6.711149835297561e-05
6929.11,-6.734195776472126e-05
6930.01,-6.756764223983244e-05
6930.91,-6.788066331762378e-05
6931.81,-6.803301711045992e-05
6932.71,-6.821291343169373e-05
6933.61,-6.844913586717586e-05
6934.51,-6.850786459705871e-05
6935.41,-6.880199729392302e-05
6936.31,-6.880011049749934e-05
6937.21,-6.906960956785176e-05
6938.11,-6.910864974153429e-05
6939.01,-6.92133272877465e-05
6939.91,-6.935999397268061e-05
6940.81,-6.966896473062098e-05
6941.71,-6.972419697079225e-05
6942.61,-6.959816303429252e-05
6943.52,-6.95595343213825e-05
6944.42,-6.985553225936484e-05
6945.31,-6.999277808025679e-05
6946.22,-6.964285869516953e-05
6947.12,-6.980089989595063e-05
6948.02,-7.002372890348556e-05
6948.92,-7.005082651164673e-05
6949.82,-7.027972289911944e-05
6950.72,-7.036590655056439e-05
6951.62,-7.044780095995213e-05
6952.52,-7.080773519295273e-05
6953.42,-7.081048670380368e-05
6954.32,-7.126707263700022e-05
6955.22,-7.125185890000915e-05
6956.12,-7.171461178437002e-05
6957.02,-7.1583573454537e-05
6957.92,-7.201298356260614e-05
6958.82,-7.21080961709811e-05
6959.72,-7.244692650734956e-05
6960.62,-7.256822548721248e-05
6961.52,-7.28454200946476e-05
6962.42,-7.290605032277867e-05
6963.32,-7.342897889235985e-05
6964.22,-7.365183311779043e-05
6965.12,-7.355970949582283e-05
6966.02,-7.36416963991664e-05
6966.92,-7.395664978432152e-05
6967.82,-7.408794543592686e-05
6968.72,-7.434146357710276e-05
6969.62,-7.443922159793986e-05
6970.52,-7.452638389489515e-05
6971.42,-7.464661864208026e-05
6972.32,-7.483630334732823e-05
6973.22,-7.451617856781128e-05
6974.12,-7.462619302771642e-05
6975.02,-7.444905743088915e-05
6975.92,-7.434064281621722e-05
6976.82,-7.475813151831985e-05
6977.72,-7.435606015861285e-05
6978.62,-7.436137707316915e-05
6979.52,-7.459749825995842e-05
6980.42,-7.465613434148332e-05
6981.33,-7.506528255240727e-05
6982.23,-7.532103126950962e-05
6983.12,-7.54104466144997e-05
6984.03,-7.610848542659176e-05
6984.93,-7.636820936591576e-05
6985.83,-7.698547437510275e-05
6986.73,-7.737383106448137e-05
6987.63,-7.754128421605959e-05
6988.53,-7.7697943918564e-05
6989.43,-7.816595315221476e-05
6990.33,-7.843040438591408e-05
6991.23,-7.868604386254904e-05
6992.13,-7.905417653896005e-05
6993.03,-7.875783156881406e-05
6993.93,-7.902064744716087e-05
6994.83,-7.964037954823964e-05
6995.73,-7.965096111348539e-05
6996.63,-7.951962815938124e-05
6997.53,-7.976965446535379e-05
6998.43,-7.978858423372626e-05
6999.33,-8.02078302846573e-05
7000.23,-7.965957459707091e-05
7001.13,-8.010045569839372e-05
7002.03,-8.006494378134291e-05
7002.93,-8.032091628867736e-05
7003.83,-8.028336280444007e-05
7004.73,-8.016085625252463e-05
7005.63,-8.023261475245727e-05
7006.53,-8.066289995217383e-05
7007.43,-8.06201307018561e-05
7008.33,-8.09783616434115e-05
7009.23,-8.0759516234713e-05
7010.13,-8.114444114311854e-05
7011.03,-8.155543264411075e-05
7011.93,-8.18794166412574e-05
7012.83,-8.174877139168632e-05
7013.73,-8.214327619603668e-05
7014.63,-8.202046715397492e-05
7015.53,-8.24175685300272e-05
7016.43,-8.213039119495383e-05
7017.33,-8.257721916503296e-05
7018.23,-8.236621791646634e-05
7019.14,-8.285353292029845e-05
7020.04,-8.266664491638493e-05
7020.94,-8.324469486069858e-05
7021.84,-8.325978864918752e-05
7022.74,-8.319750614438081e-05
7023.64,-8.35971551696781e-05
7024.54,-8.381264637780476e-05
7025.44,-8.385149747579738e-05
7026.34,-8.440552042371548e-05
7027.24,-8.432112541200091e-05
7028.14,-8.461785554666256e-05
7029.04,-8.476603102405794e-05
7029.94,-8.522058779260077e-05
7030.84,-8.493271647361598e-05
7031.74,-8.575660986007867e-05
7032.64,-8.559546629811778e-05
7033.54,-8.59339989184463e-05
7034.44,-8.646153424877324e-05
7035.34,-8.6554031416712e-05
7036.24,-8.700126457366658e-05
7037.14,-8.695645654085559e-05
7038.04,-8.717353044021443e-05
7038.94,-8.731357002574904e-05
7039.84,-8.813244223281808e-05
7040.74,-8.867573061678551e-05
7041.64,-8.861207768568735e-05
7042.54,-8.921174272540398e-05
7043.44,-8.94514485950623e-05
7044.34,-8.994947796334752e-05
7045.24,-9.05618366426201e-05
7046.14,-9.12269516865559e-05
7047.04,-9.102875262927982e-05
7047.94,-9.099476159049148e-05
7048.84,-9.11570931802889e-05
7049.74,-9.166564844835146e-05
7050.64,-9.136596600789014e-05
7051.54,-9.141384292151857e-05
7052.44,-9.11444069685667e-05
7053.34,-9.103930979577605e-05
7054.25,-9.121531599306609e-05
7055.15,-9.079821498714067e-05
7056.04,-9.089904566198665e-05
7056.95,-9.056792206208402e-05
7057.85,-9.097750814433384e-05
7058.75,-9.086501642685126e-05
7059.65,-9.076506582913827e-05
7060.55,-9.052011178646806e-05
7061.45,-9.108204058495293e-05
7062.35,-9.09961449779134e-05
7063.25,-9.107401910731283e-05
7064.15,-9.162243799126836e-05
7065.05,-9.196164696861145e-05
7065.95,-9.172225354190198e-05
7066.85,-9.226207688336619e-05
7067.75,-9.22628822304541e-05
7068.65,-9.267725871200281e-05
7069.55,-9.284358577720455e-05
7070.45,-9.316514677994376e-05
7071.35,-9.326488059825216e-05
7072.25,-9.343747049856297e-05
7073.15,-9.395043236800705e-05
7074.05,-9.415467216448092e-05
7074.95,-9.473321809462659e-05
7075.85,-9.464330320045814e-05
7076.75,-9.50583138487476e-05
7077.65,-9.540300938919684e-05
7078.55,-9.532283075268718e-05
7079.45,-9.573805474514406e-05
7080.35,-9.568082133410989e-05
7081.25,-9.605507146550115e-05
7082.15,-9.555697089008606e-05
7083.05,-9.550879280677958e-05
7083.95,-9.53425928072393e-05
7084.85,-9.508331106902011e-05
7085.75,-9.483679630740394e-05
7086.65,-9.480840325899249e-05
7087.55,-9.49893233033073e-05
7088.45,-9.473211594614964e-05
7089.35,-9.496501416213564e-05
7090.25,-9.48887535098477e-05
7091.15,-9.474870874051458e-05
7092.06,-9.468053405587347e-05
7092.96,-9.522580298759216e-05
7093.85,-9.541028715943402e-05
7094.76,-9.557490983417603e-05
7095.66,-9.583711854998234e-05
7096.56,-9.607777426619774e-05
7097.46,-9.63426053066519e-05
7098.36,-9.664890074240155e-05
7099.26,-9.756744745642981e-05
7100.16,-9.798797667338767e-05
7101.06,-9.825382280142582e-05
7101.96,-9.875379634226361e-05
7102.86,-9.892979399673396e-05
7103.76,-9.953382031165591e-05
7104.66,-9.971159794738495e-05
7105.56,-9.98177629019629e-05
7106.46,-0.00010034161928532457
7107.36,-0.00010059571817689787
7108.26,-0.00010059456248171976
7109.16,-0.000100882565389008
7110.06,-0.00010095176688268676
7110.96,-0.00010078174843480463
7111.86,-0.00010105418016988408
7112.76,-0.00010147980704139132
7113.66,-0.00010179329347480726
7114.56,-0.00010152889354160023
7115.46,-0.0001018363015097198
7116.36,-0.000102347981140903
7117.26,-0.00010243384894519679
7118.16,-0.00010278596724689087
7119.06,-0.00010286212386418035
7119.96,-0.00010361519331058223
7120.86,-0.00010405879827552691
7121.76,-0.00010398323662705829
7122.66,-0.00010359718052149568
7123.56,-0.00010429555198778277
7124.46,-0.00010518511196056748
7125.36,-0.00010502085989936872
7126.26,-0.00010490372877442963
7127.16,-0.00010522960390022207
7127.27,-0.00010505292560342298
7128.17,-0.00010583060651137012
7129.07,-0.00010545714529215017
7129.96,-0.00010575904062229988
7130.86,-0.00010612202629967344
7131.75,-0.0001063533627158483
7132.65,-0.00010631702152094779
7133.55,-0.00010654594027750862
7134.44,-0.00010771751265652902
7135.34,-0.00010765900090244437
7136.23,-0.00010805433070173595
7137.13,-0.00010866795056039127
7138.03,-0.00010905649263971579
7138.92,-0.00010921887085054144
7139.82,-0.00010952098751208244
7140.71,-0.00010972981485784405
7141.61,-0.00011015629683174273
7142.5,-0.00011004940332378948
7143.4,-0.00011034345457303847
7144.3,-0.00011030750274183566
7145.19,-0.00011040021825095985
7146.09,-0.00011041061090755142
7146.98,-0.00011041256855792814
7147.88,-0.00011061164820921935
7148.78,-0.00011086636917616699
7149.67,-0.00011145331755525263
7150.57,-0.00011176451578206271
7151.46,-0.00011167059751386164
7152.36,-0.00011227767973987506
7153.26,-0.00011316549093678693
7154.15,-0.0001130564233458281
7155.05,-0.00011345750699347931
7155.94,-0.00011360028606932857
7156.84,-0.00011392450414543138
7157.74,-0.00011506229784203554
7158.63,-0.00011577576983097033
7159.53,-0.00011513021918542173
7160.42,-0.00011558772405352885
7161.32,-0.0001165315724441977
7162.21,-0.0001165479186252801
7163.11,-0.00011704700397521697
7164.01,-0.0001177220345919907
7164.9,-0.0001186428819633001
7165.8,-0.00011879798960364218
7166.69,-0.0001196165666090561
7167.59,-0.00011983181878742248
7168.49,-0.00012002938216198579
7169.38,-0.00012131647557653098
7170.28,-0.0001218756321080117
7171.17,-0.0001224596614197228
7172.07,-0.00012336219287628289
7172.96,-0.00012298589228857453
7173.86,-0.0001237417085618208
7174.76,-0.00012413936253283174
7175.65,-0.00012425993101470903
7176.55,-0.0001245416332037904
7177.44,-0.00012473957396476177
7178.34,-0.00012433666912498633
7179.24,-0.0001243863943064784
7180.13,-0.00012467585518139172
7181.03,-0.00012441539117305817
7181.92,-0.0001253629178903438
7182.82,-0.0001251231438954174
7183.72,-0.0001255859195261133
7184.61,-0.0001250980370581101
7185.51,-0.00012557262347940638
7186.4,-0.00012494744430678853
7187.3,-0.00012563849066867119
7188.19,-0.00012569493238999662
7189.09,-0.00012579707860488725
7189.99,-0.00012556607458226308
7190.88,-0.00012616566752227728
7191.78,-0.00012644617192825855
7192.67,-0.00012714949155649626
7193.57,-0.0001275520929167371
7194.47,-0.00012782646345048604
7195.36,-0.00012872935484786535
7196.26,-0.00012941007355743276
7197.15,-0.00012949459908858459
7198.05,-0.00013023421834182784
7198.95,-0.00013004131782219655
7199.84,-0.0001311233573876296
7200.74,-0.00013166359031848218
7201.63,-0.0001315054348557528
7202.53,-0.00013177713226097975
7203.43,-0.00013228958745379213
7204.32,-0.00013245204856430744
7205.22,-0.00013256236008878184
7206.11,-0.00013303883049775602
7207.01,-0.0001329895293068558
7207.9,-0.0001334333474693565
7208.8,-0.00013396374175168939
7209.7,-0.00013428374096488858
7210.59,-0.00013432521141288974
7211.49,-0.0001344825629217813
7212.38,-0.00013533385757943435
7213.28,-0.0001355915867107258
7214.18,-0.0001367176313535899
7215.07,-0.00013678284845374696
7215.97,-0.00013743200330110353
7216.86,-0.0001374385113416539
7217.76,-0.00013856295542438515
7218.66,-0.00013868374642703266
7219.55,-0.00013886626742036124
7220.45,-0.00013904543000754592
7221.34,-0.00013930648645134165
7222.24,-0.00013981930917294997
7223.13,-0.00014053854803233403
7224.03,-0.00014092533468243004
7224.93,-0.00014096244842707212
7225.82,-0.00014181881668602923
7226.72,-0.00014252101675958637
7227.61,-0.0001431209338627746
7228.51,-0.00014384847519877673
7229.41,-0.00014476821409308303
7230.3,-0.00014476687601814586
7231.2,-0.0001449776587266593
7232.09,-0.00014577681874149766
7232.99,-0.00014705133768377104
7233.89,-0.00014658154279268288
7234.78,-0.0001476885695873261
7235.68,-0.00014804344316220945
7236.57,-0.00014782972160621061
7237.47,-0.0001483174045897745
7238.36,-0.00014872674570733847
7239.26,-0.0001493078271159175
7240.16,-0.00014933891914172128
7241.05,-0.00014918051680612045
7241.95,-0.0001494362475966615
7242.84,-0.00014976171410154823
7243.74,-0.00014976691981131703
7244.64,-0.00015132714392818869
7245.53,-0.00015144158239253363
7246.43,-0.00015151329267342227
7247.32,-0.00015171135083025578
7248.22,-0.0001520146579608561
7249.12,-0.0001528462090143404
7250.01,-0.00015244763865649444
7250.91,-0.0001532665500775314
7251.8,-0.00015395971070747853
7252.7,-0.00015365492350584754
7253.6,-0.00015402886270394033
7254.49,-0.00015494675956804514
7255.39,-0.00015529277395066985
7256.28,-0.00015564185672193258
7257.18,-0.00015614805250796753
7258.07,-0.00015642757425756638
7258.97,-0.0001570254781436405
7259.87,-0.00015709654711434717
7260.76,-0.0001578563099061807
7261.66,-0.00015791969719101636
7262.55,-0.0001586448503407279
7263.45,-0.00015829643382631126
7264.35,-0.00015985785515524987
7265.24,-0.00015984211740869604
7266.14,-0.0001604287113926791
7267.03,-0.00016114825523429985
7267.93,-0.00016136296721385829
7268.83,-0.00016162787365337595
7269.72,-0.00016238975516379506
7270.62,-0.00016289430560695653
7271.51,-0.00016257574372204424
7272.41,-0.00016383235823403685
7273.3,-0.00016357035300195832
7274.2,-0.00016418113321489428
7275.1,-0.00016451326766049886
7275.99,-0.00016474104625515245
7276.89,-0.00016566752470303087
7277.78,-0.00016562158302452725
7278.68,-0.0001653326940684844
7279.58,-0.00016564791882940795
7280.47,-0.00016588407707745543
7281.37,-0.00016562468893270663
7282.26,-0.00016630477190292476
7283.16,-0.00016576097648832793
7284.06,-0.0001664425721844982
7284.95,-0.0001661858148631901
7285.85,-0.0001664136009240095
7286.74,-0.00016632062975248496
7287.64,-0.0001669050428811578
7288.53,-0.00016713601833094716
7289.43,-0.00016711765437648005
7290.33,-0.00016762512187483867
7291.22,-0.00016720713994819098
7292.12,-0.00016838368785100947
7293.01,-0.0001692385214149921
7293.91,-0.00016931149782636559
7294.81,-0.00017066190373895646
7295.7,-0.0001709726287995015
7296.6,-0.00017193052979837633
7297.49,-0.00017326430636259096
7298.39,-0.00017452278798871473
7299.29,-0.00017473129566551748
7300.18,-0.00017487989483302188
7301.08,-0.00017678262200174178
7301.97,-0.00017721849444994443
7302.87,-0.00017696742003403524
7303.76,-0.00017703535982821145
7304.66,-0.00017839879134702797
7305.56,-0.00017808808831635468
7306.45,-0.00017923276272093048
7307.35,-0.00017862898954489013
7308.24,-0.00017937259142480815
7309.14,-0.0001797013131416042
7310.04,-0.00017991200837343786
7310.93,-0.00018028130904425315
7311.83,-0.000180500365483924
7312.72,-0.00018193824058130984
7313.62,-0.0001822571387221797
7314.52,-0.00018327877461316188
7315.41,-0.0001830258102393213
7316.31,-0.00018454650649119323
7317.2,-0.00018483612484035964
7318.1,-0.00018454167032137017
7318.99,-0.00018534230378992143
7319.89,-0.0001863661046232096
7320.79,-0.00018686580315787471
7321.68,-0.00018690812716435067
7322.58,-0.00018722183536153296
7323.47,-0.00018849064852203946
7324.37,-0.00018834495792362062
7325.27,-0.0001892767298213233
7326.16,-0.0001889794302013585
7327.06,-0.00018876492576202377
7327.95,-0.00018960591825227014
