wave,flux
6619.43,-0.00029970465634769156
6620.33,-0.0003018300956730341
6621.23,-0.0003018568326042077
6622.13,-0.0003016102915962868
6623.03,-0.00030291290330571307
6623.93,-0.0003033292257546416
6624.83,-0.0003027558838044875
6625.73,-0.00030490859781978245
6626.63,-0.000304169467691848
6627.53,-0.0003065548576893251
6628.43,-0.0003055618908204997
6629.33,-0.0003048754629763979
6630.23,-0.00030679792536625187
6631.13,-0.00030581540140595304
6632.03,-0.0003070024771651478
6632.93,-0.00030820441883701164
6633.83,-0.0003084168002167905
6634.73,-0.00030858844679923833
6635.63,-0.00031123292005570766
6636.53,-0.00031156699917170343
6637.43,-0.00031363070845350497
6638.33,-0.00031409816475376685
6639.23,-0.00031642759289171444
6640.13,-0.0003178608172052089
6641.03,-0.00031964166057702175
6641.93,-0.00031883613350064367
6642.83,-0.0003202629149740724
6643.73,-0.0003228309401755198
6644.63,-0.0003238989628600384
6645.53,-0.00032466514330972853
6646.43,-0.00032629318309920216
6647.34,-0.0003262573470002894
6648.24,-0.00032690622256535847
6649.14,-0.0003276080341695728
6650.04,-0.0003299928394879988
6650.94,-0.0003324117605186494
6651.84,-0.00033436341837106437
6652.74,-0.00033268601235138305
6653.64,-0.00033629783713346953
6654.54,-0.000336794818190795
6655.44,-0.000339114704476209
6656.34,-0.0003394692531948042
6657.24,-0.0003393212324546507
6658.14,-0.00034059307245584486
6659.04,-0.00034125776940311823
6659.94,-0.0003408991056210004
6660.84,-0.00034237422724749247
6661.74,-0.0003423683423371061
6662.64,-0.00034390646048967016
6663.54,-0.0003438551206452943
6664.44,-0.0003429987154684361
6665.34,-0.00034534868142972096
6666.24,-0.00034494858979004545
6667.14,-0.0003461059526078875
6668.04,-0.0003504733415366309
6668.94,-0.00034966304850455357
6669.84,-0.0003528112415490219
6670.74,-0.0003541558156233181
6671.64,-0.00035761701017417163
6672.54,-0.00035916194032932443
6673.44,-0.00036069132252750926
6674.34,-0.0003602428331726542
6675.24,-0.0003626494092948651
6676.14,-0.00036190991494185887
6677.04,-0.00036330581373380627
6677.94,-0.00036269463892999
6678.84,-0.00036342219537955213
6679.74,-0.0003632189378441206
6680.64,-0.00036460072634963324
6681.54,-0.00036548390181243294
6682.44,-0.0003674411803066084
6683.34,-0.00036886486752717244
6684.24,-0.0003729040969371715
6685.15,-0.00037381681871995214
6686.05,-0.00037555346285891015
6686.95,-0.00037780201432411866
6687.85,-0.00037922045860013296
6688.75,-0.0003787132286069877
6689.65,-0.00038265729277437647
6690.55,-0.00038373141870674517
6691.45,-0.00038676168238375427
6692.35,-0.0003872376451139828
6693.25,-0.00038786037197618696
6694.15,-0.0003883847377131968
6695.05,-0.00038887157043709307
6695.95,-0.0003909479083589253
6696.85,-0.00039216221356724564
6697.75,-0.00039035300108769316
6698.65,-0.0003934616526828696
6699.55,-0.00039520215061270594
6700.45,-0.0003965841286205354
6701.35,-0.00039765444694919933
6702.25,-0.00039922499866523384
6703.15,-0.00040013774670282713
6704.05,-0.00040288755202422987
6704.95,-0.00040520214022739655
6705.85,-0.0004044144874031192
6706.75,-0.0004065739315879027
6707.65,-0.00040852327851578963
6708.55,-0.0004080523845340811
6709.45,-0.0004094878607037092
6710.35,-0.0004114819237273368
6711.25,-0.00041116165083314557
6712.15,-0.00041328654637134813
6713.05,-0.0004130146652622752
6713.95,-0.0004119085627938632
6714.85,-0.00041225035427178825
6715.75,-0.00041189083656275504
6716.65,-0.0004141019298675204
6717.55,-0.00041292471160064273
6718.45,-0.0004157855006199085
6719.35,-0.0004159610528148913
6720.25,-0.00041800929879483225
6721.16,-0.00041899905847992536
6722.06,-0.00042431952456517855
6722.96,-0.00042513318689155
6723.86,-0.0004283102021011549
6724.76,-0.00043075262060786746
6725.66,-0.0004306607343924594
6726.56,-0.00043515698224777765
6727.46,-0.0004374395499789563
6728.36,-0.0004400311239275965
6729.26,-0.0004433469083279487
6730.16,-0.00044549892798954204
6731.06,-0.0004467747262842215
6731.96,-0.0004485143779485502
6732.86,-0.0004493538143867693
6733.76,-0.0004517565849667047
6734.66,-0.0004534895951751328
6735.56,-0.00045402081024112573
6736.46,-0.0004564520812200791
6737.36,-0.00045767775630491743
6738.26,-0.0004577581054970129
6739.16,-0.00046191518560810606
6740.06,-0.00045922589432129834
6740.96,-0.00046305117679787026
6741.86,-0.00046362504289527355
6742.76,-0.00046244204555510426
6743.66,-0.00046380563660254067
6744.56,-0.0004653705691203953
6745.46,-0.0004668810836055289
6746.36,-0.00046886960061924576
6747.26,-0.00047025602621581734
6748.16,-0.000472660028614464
6749.06,-0.00047247377163575253
6749.96,-0.00047551135804907137
6750.86,-0.00047631636861792466
6751.76,-0.000477542343660479
6752.66,-0.00047970978446127706
6753.56,-0.00048317433479550453
6754.46,-0.0004838560918074504
6755.36,-0.00048646567504092653
6756.26,-0.0004895809211353149
6757.16,-0.0004929685497958706
6758.06,-0.0004950011738499698
6758.97,-0.0005001764091262855
6759.87,-0.0005031254292829256
6760.77,-0.0005051046412577206
6761.67,-0.0005086179234600104
6762.57,-0.0005107184683830984
6763.47,-0.0005116027896684497
6764.37,-0.0005143090343445166
6765.27,-0.0005172107390598395
6766.17,-0.0005163259520886705
6767.07,-0.0005176685464715408
6767.97,-0.0005183822165916075
6768.87,-0.0005200313787562745
6769.77,-0.0005220895789369725
6770.67,-0.0005232475079025076
6771.57,-0.0005246785032657166
6772.47,-0.000529355723475574
6773.37,-0.0005284912273673386
6774.27,-0.0005343172334810722
6775.17,-0.0005370912726120801
6776.07,-0.0005407930908606225
6776.97,-0.0005428042907034355
6777.87,-0.0005457617119931494
6778.77,-0.0005476894588077863
6779.67,-0.0005534210983699038
6780.57,-0.0005521837402986278
6781.47,-0.000555530528624617
6782.37,-0.0005526330515573254
6783.27,-0.000551784709747563
6784.17,-0.0005536864198665367
6785.07,-0.0005547369827204973
6785.97,-0.0005552140320932745
6786.87,-0.0005550749308273859
6787.77,-0.0005585842346112575
6788.67,-0.0005594972226701703
6789.57,-0.0005607021994712679
6790.47,-0.0005635755950559449
6791.37,-0.0005679894839293029
6792.27,-0.0005705485247557862
6793.17,-0.0005720646312449227
6794.07,-0.0005728975438060901
6794.97,-0.0005785443434513569
6795.88,-0.0005832031833570605
6796.78,-0.0005849698953416663
6797.68,-0.0005869695215128612
6798.58,-0.0005886172560804795
6799.48,-0.0005911454541792291
6800.38,-0.000597180343115949
6801.28,-0.0005987112653708363
6802.18,-0.0006010932750729578
6803.08,-0.0006007045517010288
6803.98,-0.0006070924274482998
6804.88,-0.000608285661103098
6805.78,-0.000610281755317268
6806.68,-0.0006128545835632728
6807.58,-0.0006147307448481152
6808.48,-0.0006169300663685127
6809.38,-0.0006181266031576518
6810.28,-0.0006214165236127126
6811.18,-0.0006259441576061205
6812.08,-0.0006260821513438669
6812.98,-0.0006284102346956608
6813.88,-0.0006289679958464647
6814.78,-0.0006330157932433209
6815.68,-0.0006312145992596697
6816.58,-0.0006378045714158589
6817.48,-0.0006400607726668379
6818.38,-0.0006430485083962958
6819.28,-0.0006450366179466619
6820.18,-0.0006490071976211687
6821.08,-0.0006523535301777839
6821.98,-0.0006553196152171333
6822.88,-0.0006598992457976608
6823.78,-0.000662584621165446
6824.68,-0.0006658125772630938
6825.58,-0.0006657584365226398
6826.48,-0.0006677251604278018
6827.38,-0.0006725730958489497
6828.28,-0.0006749309567792535
6829.18,-0.000678012097648445
6830.08,-0.0006797414061047507
6830.98,-0.0006854193873551451
6831.88,-0.0006864739193221501
6832.79,-0.0006880190947541301
6833.69,-0.0006914996662489016
6834.59,-0.0006932279344105981
6835.49,-0.0006979164322867798
6836.39,-0.0006955383141604942
6837.29,-0.0006980375282556212
6838.19,-0.0007002775842702357
6839.09,-0.0007002912689691184
6839.99,-0.0007024264016282263
6840.89,-0.0007034087967250869
6841.79,-0.0007020139364652702
6842.69,-0.0007053234285160857
6843.59,-0.0007088341574926997
6844.49,-0.0007117161856510153
6845.39,-0.0007133816796334721
6846.29,-0.0007200375318970758
6847.19,-0.0007226195350207197
6848.09,-0.0007273264084104495
6848.99,-0.0007320611941271172
6849.89,-0.0007361375012539955
6850.79,-0.0007370990901530185
6851.69,-0.0007412085863282973
6852.59,-0.0007437837453426435
6853.49,-0.0007453593028480276
6854.39,-0.0007487005448959049
6855.29,-0.0007502399987258712
6856.19,-0.0007473267215641385
6857.09,-0.0007519081895266143
6857.99,-0.0007561973351386391
6858.89,-0.0007570121420784324
6859.79,-0.0007587633333055969
6860.69,-0.0007619092394740675
6861.59,-0.0007655938583728489
6862.49,-0.0007690724916298094
6863.39,-0.000774504336462484
6864.29,-0.0007751489607812213
6865.19,-0.0007794626024852495
6866.09,-0.0007825029465082383
6866.99,-0.0007860170359643095
6867.89,-0.000792344482672853
6868.79,-0.0007940770436235541
6869.7,-0.0007947883494402972
6870.6,-0.0007980808006393264
6871.5,-0.0008050122770117616
6872.4,-0.0008111514596530423
6873.3,-0.0008096298628007132
6874.2,-0.0008166598186222742
6875.1,-0.0008212984519534425
6876.0,-0.0008241281563939532
6876.9,-0.0008287055177576857
6877.8,-0.000826792425490554
6878.7,-0.0008338991619855761
6879.6,-0.0008380244281578797
6880.5,-0.0008463792159512089
6881.4,-0.0008466410698263923
6882.3,-0.0008485626716630261
6883.2,-0.0008530986411049201
6884.1,-0.0008610259230141181
6885.0,-0.0008601409660598878
6885.9,-0.0008622687806798454
6886.8,-0.0008711332996970168
6887.7,-0.0008744212753902821
6888.6,-0.0008831588945176985
6889.5,-0.0008847173383776363
6890.4,-0.0008894844164057646
6891.3,-0.0008972430591373367
6892.2,-0.0009031922743145018
6893.1,-0.0009047225492112016
6894.0,-0.0009105818777325461
6894.9,-0.0009133757509738167
6895.8,-0.000918187628214829
6896.7,-0.0009219450880864326
6897.6,-0.0009289186123945543
6898.5,-0.0009340510613277273
6899.4,-0.0009355147630550508
6900.3,-0.0009380466383681607
6901.2,-0.0009439268978315511
6902.1,-0.0009464278814258732
6903.0,-0.0009528158959552392
6903.9,-0.0009581258635520101
6904.8,-0.0009596754133783801
6905.7,-0.0009716082421756346
6906.6,-0.0009716701120478135
6907.51,-0.000977904747357509
6908.41,-0.0009795068022232462
6909.31,-0.0009809841888864692
6910.21,-0.0009853201956057166
6911.11,-0.000992581775701503
6912.01,-0.000992271003686384
6912.91,-0.0009945877844250645
6913.81,-0.0009954867962440285
6914.71,-0.0009990773028337827
6915.61,-0.0010056481251089645
6916.51,-0.0010025273133167918
6917.41,-0.00100814184994734
6918.31,-0.001013272236585818
6919.21,-0.0010155781075944198
6920.11,-0.0010205903842110632
6921.01,-0.0010259894042449601
6921.91,-0.0010321409721815154
6922.81,-0.0010393840484791425
6923.71,-0.0010397208388555838
6924.61,-0.0010420397187474483
6925.51,-0.0010486025356575086
6926.41,-0.0010481649517038332
6927.31,-0.0010566970835518845
6928.21,-0.001059369121462857
6929.11,-0.0010643906627677698
6930.01,-0.0010704958214142527
6930.91,-0.001073863319340778
6931.81,-0.001085598830790023
6932.71,-0.0010889577251967705
6933.61,-0.0010899014098330285
6934.51,-0.0010962693158313
6935.41,-0.0011033393763004596
6936.31,-0.0011068355531510456
6937.21,-0.0011061476386512625
6938.11,-0.0011173383964725532
6939.01,-0.001124730462839673
6939.91,-0.001127274552299288
6940.81,-0.0011311865243153793
6941.71,-0.001134322118385079
6942.61,-0.0011409769650679471
6943.52,-0.0011462722681510444
6944.42,-0.00114876735344161
6945.31,-0.0011537770165467797
6946.22,-0.0011588852323156926
6947.12,-0.0011596393458752881
6948.02,-0.0011661734547116444
6948.92,-0.0011690547788738431
6949.82,-0.0011715684575366535
6950.72,-0.0011795007507542548
6951.62,-0.0011869167013658427
6952.52,-0.0011893337248450923
6953.42,-0.0011960195125374805
6954.32,-0.0011978859264111645
6955.22,-0.0012094320795821708
6956.12,-0.0012138820396161345
6957.02,-0.0012190104259326457
6957.92,-0.001227511479664031
6958.82,-0.0012352070657738422
6959.72,-0.0012424397119502229
6960.62,-0.001246837329196538
6961.52,-0.001260124071751905
6962.42,-0.0012701656569973417
6963.32,-0.0012695693763254462
6964.22,-0.0012760488678918893
6965.12,-0.0012857075218912011
6966.02,-0.0012969678611845722
6966.92,-0.001297575770343834
6967.82,-0.0013062919224186486
6968.72,-0.0013070685675834004
6969.62,-0.001314666867821911
6970.52,-0.0013173063604922576
6971.42,-0.0013226895493667044
6972.32,-0.0013311026928489573
6973.22,-0.0013301819669005394
6974.12,-0.0013316729065310723
6975.02,-0.0013361145860485736
6975.92,-0.0013321673976842603
6976.82,-0.0013385690067653664
6977.72,-0.001341064997592212
6978.62,-0.0013372375901284765
6979.52,-0.0013475270681038674
6980.42,-0.0013519833559777913
6981.33,-0.00134933076017455
6982.23,-0.001368545650682887
6983.12,-0.0013790453241112933
6984.03,-0.0013868357080800125
6984.93,-0.0013961572045040384
6985.83,-0.0014084796116951672
6986.73,-0.0014217834385950832
6987.63,-0.0014300119064156892
6988.53,-0.0014382899980952988
6989.43,-0.0014500651746158762
6990.33,-0.0014488004205540988
6991.23,-0.0014598101821942024
6992.13,-0.0014651943841756184
6993.03,-0.0014727261282980342
6993.93,-0.0014845670909428893
6994.83,-0.0014879649316756687
6995.73,-0.0014916023907301566
6996.63,-0.0014991953196173433
6997.53,-0.0015039044298765225
6998.43,-0.0015082038917183082
6999.33,-0.0015150886981904646
7000.23,-0.0015167950961408275
7001.13,-0.0015194525656872758
7002.03,-0.0015254874732300548
7002.93,-0.0015295629888534192
7003.83,-0.0015343313327782846
7004.73,-0.0015374044072051665
7005.63,-0.001543919354732146
7006.53,-0.0015568350846376126
7007.43,-0.0015606672823707292
7008.33,-0.0015603235431466643
7009.23,-0.0015795140556260623
7010.13,-0.001578998110913161
7011.03,-0.001588699685370182
7011.93,-0.0015979041473159119
7012.83,-0.00159998147943768
7013.73,-0.0016068096498446003
7014.63,-0.0016104336302720566
7015.53,-0.0016167482167987325
7016.43,-0.0016232999393778382
7017.33,-0.001632488825213347
7018.23,-0.0016310546131826109
7019.14,-0.001642860624660488
7020.04,-0.0016509123547940614
7020.94,-0.0016681894376768104
7021.84,-0.001669762878167673
7022.74,-0.001674802557036501
7023.64,-0.001687820902037739
7024.54,-0.0016903370163397916
7025.44,-0.0017047899844996786
7026.34,-0.0017146555573719921
7027.24,-0.0017175143478783544
7028.14,-0.0017298355195011128
7029.04,-0.001746109687812737
7029.94,-0.0017516165977009644
7030.84,-0.0017636157705963006
7031.74,-0.0017707616945744184
7032.64,-0.0017802509512937108
7033.54,-0.0017913801894430977
7034.44,-0.001803148713273941
7035.34,-0.001813452479878504
7036.24,-0.001822098641750724
7037.14,-0.0018328666758904684
7038.04,-0.0018376816800546028
7038.94,-0.0018530923244130155
7039.84,-0.0018585057834724541
7040.74,-0.0018803112771288127
7041.64,-0.0018925564798814318
7042.54,-0.0019032228634105238
7043.44,-0.0019186556529115864
7044.34,-0.001941252475902417
7045.24,-0.0019473865290563234
7046.14,-0.0019541460727346646
7047.04,-0.0019680265475641072
7047.94,-0.0019751183612193384
7048.84,-0.0019834032690695404
7049.74,-0.0019852745474280087
7050.64,-0.0019955271485328613
7051.54,-0.0019913812242111748
7052.44,-0.0019889681193779782
7053.34,-0.001984491823621486
7054.25,-0.00198815807059512
7055.15,-0.0019822978981405255
7056.04,-0.001979864127321627
7056.95,-0.0019752166414705448
7057.85,-0.001977053607176808
7058.75,-0.001970432368463321
7059.65,-0.001979310763744485
7060.55,-0.001977701771982654
7061.45,-0.001987605206491833
7062.35,-0.0019885067065508986
7063.25,-0.0019990747898145558
7064.15,-0.002005729893965025
7065.05,-0.0020112788737162044
7065.95,-0.002015638892049499
7066.85,-0.002033780253659534
7067.75,-0.0020354442949858317
7068.65,-0.002047398658183155
7069.55,-0.002063586505306905
7070.45,-0.0020768759408211273
7071.35,-0.002088670023056746
7072.25,-0.002099983960464542
7073.15,-0.002121926100241675
7074.05,-0.002140756722713549
7074.95,-0.0021428236545884996
7075.85,-0.0021656587858806865
7076.75,-0.002173235105054134
7077.65,-0.002191941407144196
7078.55,-0.0022108566561822064
7079.45,-0.002214467990050589
7080.35,-0.0022169168921820368
7081.25,-0.0022280490528531686
7082.15,-0.00223217748507951
7083.05,-0.0022265650602912267
7083.95,-0.002226888308195589
7084.85,-0.0022278370564406407
7085.75,-0.0022234040267658448
7086.65,-0.0022243335663353274
7087.55,-0.0022131549515344785
7088.45,-0.002226165347571362
7089.35,-0.002211090642619785
7090.25,-0.002222989506238041
7091.15,-0.0022383242974388217
7092.06,-0.0022273795910252867
7092.96,-0.002234691832749908
7093.85,-0.0022510640550042742
7094.76,-0.0022523603470693226
7095.66,-0.0022657220670441913
7096.56,-0.002284442799491919
7097.46,-0.0023067018728193125
7098.36,-0.002308786563165979
7099.26,-0.0023351244278905572
7100.16,-0.0023498761953212274
7101.06,-0.002364322358609485
7101.96,-0.002382752714940453
7102.86,-0.002395778646914387
7103.76,-0.0024070841946099604
7104.66,-0.002422564204050501
7105.56,-0.0024419489499061067
7106.46,-0.002455330265907427
7107.36,-0.0024738842035141933
7108.26,-0.002479489296337314
7109.16,-0.0024829929771862124
7110.06,-0.0025016395334040934
7110.96,-0.0025145475965211448
7111.86,-0.0025247956286008765
7112.76,-0.00253457814425102
7113.66,-0.0025414695719255653
7114.56,-0.002570335872285449
7115.46,-0.0025789389340594177
7116.36,-0.00259695348271638
7117.26,-0.0026125392475671045
7118.16,-0.002630704970958208
7119.06,-0.002643392779501257
7119.96,-0.0026517718215373067
7120.86,-0.002667097975767444
7121.76,-0.0026730411287268986
7122.66,-0.0026883349062938816
7123.56,-0.00269223531522505
7124.46,-0.002686954139372779
7125.36,-0.002702196193388281
7126.26,-0.0026991141384134663
7127.16,-0.00271436463668195
7127.27,-0.002712481804411498
7128.17,-0.002718279567624656
7129.07,-0.0027245488798542145
7129.96,-0.0027274601191663453
7130.86,-0.002743410415377648
7131.75,-0.002765990079968536
7132.65,-0.0027824670957214952
7133.55,-0.0027929790162835007
7134.44,-0.002795051025281529
7135.34,-0.002824209858517151
7136.23,-0.0028457145629456103
7137.13,-0.0028683222198791847
7138.03,-0.0028833889024928094
7138.92,-0.0029043440150287874
7139.82,-0.002937591755264296
7140.71,-0.0029449629778266935
7141.61,-0.002963805824992035
7142.5,-0.002969840389377215
7143.4,-0.0029831704722881754
7144.3,-0.002992067904309718
7145.19,-0.0030123456437982452
7146.09,-0.003018354870975246
7146.98,-0.003032815683319476
7147.88,-0.003048366165657103
7148.78,-0.0030666343211938544
7149.67,-0.0030804165371710614
7150.57,-0.0031000690974935323
7151.46,-0.0031221304512657326
7152.36,-0.0031582410567552225
7153.26,-0.003173331173727911
7154.15,-0.0031930880517812
7155.05,-0.0032207752124119734
7155.94,-0.003238213758514053
7156.84,-0.0032516595606993225
7157.74,-0.0032670503233470103
7158.63,-0.003295330929819406
7159.53,-0.003304377170549465
7160.42,-0.0033103380775192947
7161.32,-0.003326737983315116
7162.21,-0.0033529015814416363
7163.11,-0.0033516600869346346
7164.01,-0.0033731162690699306
7164.9,-0.0033910725129773366
7165.8,-0.0033930239622450274
7166.69,-0.003417165436170689
7167.59,-0.003452664817132851
7168.49,-0.0034681315279959705
7169.38,-0.0034956437096563125
7170.28,-0.0035222601617752782
7171.17,-0.0035581765398183325
7172.07,-0.0035772023620522465
7172.96,-0.0035927626186514398
7173.86,-0.0036229128219699754
7174.76,-0.0036330748897821976
7175.65,-0.0036636206915682677
7176.55,-0.0036707370821421306
7177.44,-0.0036777544803745167
7178.34,-0.0036976630362548215
7179.24,-0.0037279485859747167
7180.13,-0.0037297198679077117
7181.03,-0.003737454832405345
7181.92,-0.0037536024905705178
7182.82,-0.0037806503338267423
7183.72,-0.0038044315084253843
7184.61,-0.0038135743882063908
7185.51,-0.0038194487378124167
7186.4,-0.0038311996398168575
7187.3,-0.003838362927674301
7188.19,-0.003857539030182606
7189.09,-0.0038903003062048134
7189.99,-0.0038989537807357123
7190.88,-0.003935350916167594
7191.78,-0.003948190089366395
7192.67,-0.003966520683852653
7193.57,-0.003992531476215702
7194.47,-0.004017222090859685
7195.36,-0.004039506450245904
7196.26,-0.0040641076442479674
7197.15,-0.004088494810918199
7198.05,-0.004121248320186571
7198.95,-0.0041475168729555
7199.84,-0.004164971056636399
7200.74,-0.004193261168810254
7201.63,-0.0042230730386593925
7202.53,-0.004230556130133831
7203.43,-0.004245082582133749
7204.32,-0.004265641770990315
7205.22,-0.004277687065299321
7206.11,-0.004311184044442459
7207.01,-0.004324282753958132
7207.9,-0.004343081657841037
7208.8,-0.00436551546387837
7209.7,-0.004401707031657441
7210.59,-0.004418506039852761
7211.49,-0.004455466161784473
7212.38,-0.0044825622031995135
7213.28,-0.004537030025585757
7214.18,-0.004561073556049243
7215.07,-0.004589473760819861
7215.97,-0.0046289181082134175
7216.86,-0.00465480166864055
7217.76,-0.004689463148228282
7218.66,-0.004728653347881543
7219.55,-0.0047513480308797535
7220.45,-0.004781170353171915
7221.34,-0.004808661023194437
7222.24,-0.004847605264319656
7223.13,-0.0048756838513803035
7224.03,-0.0049150192694968195
7224.93,-0.0049362843706303675
7225.82,-0.004982108159469644
7226.72,-0.005034423225533002
7227.61,-0.00506035481587958
7228.51,-0.005102187666254433
7229.41,-0.005132716724192353
7230.3,-0.005167037992536473
7231.2,-0.0052162499959631575
7232.09,-0.00523417603684153
7232.99,-0.005292661558854747
7233.89,-0.005307281747378523
7234.78,-0.005349317139054678
7235.68,-0.005369227047258645
7236.57,-0.005395233674426131
7237.47,-0.005447246897858311
7238.36,-0.005460512703736665
7239.26,-0.0055006470524317655
7240.16,-0.0055259517034501595
7241.05,-0.0055468853118536
7241.95,-0.005553496712592601
7242.84,-0.005578197651608671
7243.74,-0.005633594813868908
7244.64,-0.005636293557518079
7245.53,-0.005680815587019461
7246.43,-0.005707122251289034
7247.32,-0.005756579160276012
7248.22,-0.005786909734412993
7249.12,-0.005793805701773248
7250.01,-0.005854291218352298
7250.91,-0.00588195586858529
7251.8,-0.00592219503897774
7252.7,-0.0059562863578814336
7253.6,-0.005987667169857403
7254.49,-0.006034630268008221
7255.39,-0.0060613416159025525
7256.28,-0.006084424063496729
7257.18,-0.00614446614967766
7258.07,-0.006175615925540169
7258.97,-0.00621484619414716
7259.87,-0.0062608802311713615
7260.76,-0.006272639910988112
7261.66,-0.006321667339832298
7262.55,-0.006368401106297306
7263.45,-0.006399222195109235
7264.35,-0.0064558073989696456
7265.24,-0.006492418156105868
7266.14,-0.006519506583316411
7267.03,-0.006569562681599811
7267.93,-0.0066155011505946125
7268.83,-0.006647762918807233
7269.72,-0.0067088662190799
7270.62,-0.006742328995201613
7271.51,-0.006799704373725
7272.41,-0.0068270847835238905
7273.3,-0.006875025020130674
7274.2,-0.006865263865300159
7275.1,-0.006930892896877938
7275.99,-0.006971792886764521
7276.89,-0.00702455842514306
7277.78,-0.007028382846924017
7278.68,-0.007054577988409944
7279.58,-0.007131511424125366
7280.47,-0.007135897873371216
7281.37,-0.007141068028368106
7282.26,-0.007166099260606543
7283.16,-0.007179858175881369
7284.06,-0.007216422213324823
7284.95,-0.007255612028454445
7285.85,-0.007294326071180345
7286.74,-0.007329177803544555
7287.64,-0.0073461971370983115
7288.53,-0.007379877661464368
7289.43,-0.007422115072548587
7290.33,-0.007492156569974329
7291.22,-0.007517930292429605
7292.12,-0.007567865907995331
7293.01,-0.007628019573191575
7293.91,-0.007690436515197516
7294.81,-0.007791921536786051
7295.7,-0.007818883708391716
7296.6,-0.007890629417026996
7297.49,-0.007966892240354339
7298.39,-0.008077030177809513
7299.29,-0.008067819485059781
7300.18,-0.00818256892999633
7301.08,-0.008222095328769873
7301.97,-0.00830412820205358
7302.87,-0.00832633155817449
7303.76,-0.008376438631234459
7304.66,-0.008461242727884703
7305.56,-0.008500493240306526
7306.45,-0.008555386470069511
7307.35,-0.008612922162431112
7308.24,-0.008633204941987998
7309.14,-0.008700933473083169
7310.04,-0.008717539504442451
7310.93,-0.008776681419015499
7311.83,-0.008873448165408951
7312.72,-0.008915028195486644
7313.62,-0.008982899263418826
7314.52,-0.009021930508937405
7315.41,-0.009098025836851573
7316.31,-0.009122956889000548
7317.2,-0.009204780401730669
7318.1,-0.009281980478698455
7318.99,-0.009331915546428557
7319.89,-0.009370437383430193
7320.79,-0.009460750951374334
7321.68,-0.009465411022910254
7322.58,-0.009513503585413743
7323.47,-0.009569280803092196
7324.37,-0.009624544849358893
7325.27,-0.009714927373372512
7326.16,-0.009747520125810096
7327.06,-0.009789749802530697
7327.95,-0.009917577640152045
7328.85,-0.009968462228023167
7329.75,-0.010002562164106998
7330.64,-0.010099710744663173
7331.54,-0.01019811156149602
7332.43,-0.010272714103854812
7333.33,-0.010338375091328627
7334.22,-0.010409465367596927
7335.12,-0.010513297935999213
7336.02,-0.01061876377740666
7336.91,-0.01071328221332631
7337.81,-0.010813131274986091
7338.7,-0.01088567613766523
7339.6,-0.010936055980623695
7340.5,-0.01101173154675475
7341.39,-0.011066256247286084
7342.29,-0.011151079340585943
7343.18,-0.011211048584855905
7344.08,-0.011281454003580152
7344.98,-0.011324063272299675
7345.87,-0.01138696668589533
7346.77,-0.011487385395261722
7347.66,-0.01146737083986554
7348.56,-0.011505237529928724
7349.45,-0.01163004112807853
7350.35,-0.011615444616430966
7351.25,-0.011700646084899544
7352.14,-0.01174727624624933
7353.04,-0.011791908318993825
7353.93,-0.011857636274274348
7354.83,-0.01193232936368893
7355.73,-0.011978590253786042
7356.62,-0.012017968865215995
7357.52,-0.012089227891507983
7358.41,-0.012167222764287038
7359.31,-0.012205843606932122
7360.21,-0.012277263496195458
7361.1,-0.012396889500380056
7362.0,-0.012530640611905479
7362.89,-0.012624937241544011
7363.79,-0.012690229883794087
7364.69,-0.012811950634333052
7365.58,-0.012920203949817674
7366.48,-0.013029091377361001
7367.37,-0.013166972372408825
7368.27,-0.01330459879086766
7369.16,-0.013389002667346632
7370.06,-0.013495126727334139
7370.96,-0.013603888738390607
7371.85,-0.013794558880691385
7372.75,-0.013843337538270635
7373.64,-0.01395319980347634
7374.54,-0.01411940206440157
7375.44,-0.014248127869675694
7376.33,-0.014321016248727005
7377.23,-0.014415688711704996
7378.12,-0.014470115695937227
7379.02,-0.014568737094857623
7379.92,-0.014673198636662997
7380.81,-0.014688603309003762
7381.71,-0.014733647054517556
7382.6,-0.014802057523436525
7383.5,-0.01490166193598292
7384.39,-0.014875091209899232
7385.29,-0.014958700689520791
7386.19,-0.01495288630991338
7387.08,-0.015025286295412282
7387.98,-0.015095806208104863
7388.87,-0.015196525376911152
7389.77,-0.01526803392448293
7390.67,-0.015452853329781082
7391.56,-0.015445161191338668
7392.46,-0.01566124341330302
7393.35,-0.015752647055096235
7394.25,-0.015900526071153297
7395.15,-0.01598759168651758
7396.04,-0.016193091788278203
7396.94,-0.016326410354315708
7397.83,-0.016426649376009576
7398.73,-0.016617053917697827
7399.62,-0.016707155048266056
7400.52,-0.016879388930703187
7401.42,-0.016963884657972297
7402.31,-0.017045443176889073
7403.21,-0.017176814291673923
7404.1,-0.01733221433930911
7405.0,-0.017374705266583874
7405.9,-0.017483432321543358
7406.79,-0.017615216427319693
7407.69,-0.01767321616009058
7408.58,-0.0177368191767039
7409.48,-0.017831170177969903
7410.38,-0.017810842204940426
7411.27,-0.017938515215461512
7412.17,-0.01793364048352849
7413.06,-0.01789487330162585
7413.96,-0.01795874131186166
7414.85,-0.018106109489650433
7415.75,-0.01811748233577326
7416.65,-0.018210541425356393
7417.54,-0.01828025310425194
7418.44,-0.018514690745698822
7419.33,-0.018569996597148187
7420.23,-0.018754188762137098
7421.13,-0.018978384125751466
7422.02,-0.01915874022430521
7422.92,-0.019394369612115558
7423.81,-0.019605453782368835
