wave,flux
6587.02,-6.427733377140417e-05
6587.92,-6.439202220769971e-05
6588.82,-6.420203488743763e-05
6589.72,-6.475378486711186e-05
6590.62,-6.447374441442327e-05
6591.52,-6.469862255612163e-05
6592.42,-6.453188327882856e-05
6593.32,-6.443687962733042e-05
6594.22,-6.47276184127117e-05
6595.12,-6.464226008747849e-05
6596.02,-6.508777384530585e-05
6596.92,-6.50654585054772e-05
6597.82,-6.490882733007655e-05
6598.72,-6.540503242193513e-05
6599.62,-6.57506778839171e-05
6600.52,-6.614581260721932e-05
6601.42,-6.619822368957265e-05
6602.32,-6.64651457672724e-05
6603.22,-6.664846965540657e-05
6604.12,-6.692973570701683e-05
6605.02,-6.712969237372832e-05
6605.92,-6.746923108681594e-05
6606.82,-6.723471665269715e-05
6607.72,-6.751335022225819e-05
6608.62,-6.716878186557427e-05
6609.52,-6.740903169606096e-05
6610.43,-6.760211607443619e-05
6611.33,-6.772651677788937e-05
6612.23,-6.794255375241432e-05
6613.13,-6.822723453121713e-05
6614.03,-6.836344238361286e-05
6614.93,-6.88518568050547e-05
6615.83,-6.88288980457963e-05
6616.73,-6.947266280480198e-05
6617.63,-6.945039714304375e-05
6618.53,-6.972958029148873e-05
6619.43,-6.950304508552042e-05
6620.33,-6.980159471887598e-05
6621.23,-6.970964630842904e-05
6622.13,-7.04496211441997e-05
6623.03,-7.028594824700434e-05
6623.93,-7.029016502237366e-05
6624.83,-7.03290621851331e-05
6625.73,-7.055078768260106e-05
6626.63,-7.068692202870825e-05
6627.53,-7.046418693709691e-05
6628.43,-7.079235101658579e-05
6629.33,-7.107007994244667e-05
6630.23,-7.087051243671543e-05
6631.13,-7.110003903337254e-05
6632.03,-7.11884035674708e-05
6632.93,-7.120855222524623e-05
6633.83,-7.158185136113967e-05
6634.73,-7.15694629996402e-05
6635.63,-7.168602778171236e-05
6636.53,-7.168433963951528e-05
6637.43,-7.208274069897965e-05
6638.33,-7.213945921664328e-05
6639.23,-7.225160544216038e-05
6640.13,-7.261117391371288e-05
6641.03,-7.287453471975347e-05
6641.93,-7.270085724242692e-05
6642.83,-7.297615070890109e-05
6643.73,-7.269227738245543e-05
6644.63,-7.290083505347371e-05
6645.53,-7.317184243129937e-05
6646.43,-7.343524708318111e-05
6647.34,-7.352045578429629e-05
6648.24,-7.376533830776847e-05
6649.14,-7.390609088186236e-05
6650.04,-7.416644716739161e-05
6650.94,-7.449021550673404e-05
6651.84,-7.426468108126562e-05
6652.74,-7.470089510399133e-05
6653.64,-7.467192510684057e-05
6654.54,-7.505284911585373e-05
6655.44,-7.522807737414272e-05
6656.34,-7.562845098089887e-05
6657.24,-7.540671084090067e-05
6658.14,-7.558006419103022e-05
6659.04,-7.581762496029624e-05
6659.94,-7.539956233138705e-05
6660.84,-7.583508618159958e-05
6661.74,-7.571809504477683e-05
6662.64,-7.57464613332192e-05
6663.54,-7.573662174287326e-05
6664.44,-7.604626302928552e-05
6665.34,-7.608644859600716e-05
6666.24,-7.642700101980584e-05
6667.14,-7.633182289375667e-05
6668.04,-7.672402232862612e-05
6668.94,-7.670855644586658e-05
6669.84,-7.720951251716187e-05
6670.74,-7.720634779926673e-05
6671.64,-7.749513551564485e-05
6672.54,-7.766531387524326e-05
6673.44,-7.794370885905802e-05
6674.34,-7.830397996991273e-05
6675.24,-7.799803319404455e-05
6676.14,-7.791650501713522e-05
6677.04,-7.83234036262345e-05
6677.94,-7.831123798142857e-05
6678.84,-7.807141989238602e-05
6679.74,-7.809762845736016e-05
6680.64,-7.840671867302928e-05
6681.54,-7.852467019543757e-05
6682.44,-7.879257569044121e-05
6683.34,-7.863259041728901e-05
6684.24,-7.916209473621915e-05
6685.15,-7.985520771494942e-05
6686.05,-7.986196894494376e-05
6686.95,-8.015562007967678e-05
6687.85,-8.023362652031768e-05
6688.75,-8.065269921927265e-05
6689.65,-8.053577003613261e-05
6690.55,-8.076673314110931e-05
6691.45,-8.092349828585832e-05
6692.35,-8.142759101628633e-05
6693.25,-8.10595760680293e-05
6694.15,-8.14399093111319e-05
6695.05,-8.185612106332702e-05
6695.95,-8.179471090619159e-05
6696.85,-8.184645246494663e-05
6697.75,-8.209432774100907e-05
6698.65,-8.262517216464859e-05
6699.55,-8.236348590337579e-05
6700.45,-8.245388318266087e-05
6701.35,-8.266242446469968e-05
6702.25,-8.289391774249103e-05
6703.15,-8.276722059363047e-05
6704.05,-8.274244782446803e-05
6704.95,-8.314839999975433e-05
6705.85,-8.347836265722328e-05
6706.75,-8.361555693944753e-05
6707.65,-8.354583336290313e-05
6708.55,-8.370909435065256e-05
6709.45,-8.386948371165751e-05
6710.35,-8.413122196834144e-05
6711.25,-8.41489282574788e-05
6712.15,-8.402575451749018e-05
6713.05,-8.397388108786414e-05
6713.95,-8.460468887294444e-05
6714.85,-8.41187338067286e-05
6715.75,-8.434617858040503e-05
6716.65,-8.44156223679067e-05
6717.55,-8.462746747522696e-05
6718.45,-8.48830359488355e-05
6719.35,-8.461389433797119e-05
6720.25,-8.50531880949397e-05
6721.16,-8.477794868398901e-05
6722.06,-8.55467833234357e-05
6722.96,-8.551029562508326e-05
6723.86,-8.583965279477534e-05
6724.76,-8.631488137437625e-05
6725.66,-8.638007863295355e-05
6726.56,-8.642494658707822e-05
6727.46,-8.697121892905e-05
6728.36,-8.72274219526206e-05
6729.26,-8.741292006056849e-05
6730.16,-8.795692493121724e-05
6731.06,-8.816117635566865e-05
6731.96,-8.902684139219126e-05
6732.86,-8.842716729806335e-05
6733.76,-8.862241162093958e-05
6734.66,-8.899388611182859e-05
6735.56,-8.877958679156984e-05
6736.46,-8.902081433790033e-05
6737.36,-8.970656372779852e-05
6738.26,-8.909879150726172e-05
6739.16,-8.932034368694633e-05
6740.06,-8.968556144386212e-05
6740.96,-8.97757521643917e-05
6741.86,-8.989052157897003e-05
6742.76,-8.970347194616114e-05
6743.66,-9.007126019436304e-05
6744.56,-8.982672830019232e-05
6745.46,-9.007199306566689e-05
6746.36,-9.01373733121982e-05
6747.26,-9.03907609322993e-05
6748.16,-9.045286955808783e-05
6749.06,-9.094606670697141e-05
6749.96,-9.109106934503628e-05
6750.86,-9.10216491102795e-05
6751.76,-9.105917680371994e-05
6752.66,-9.138400017363298e-05
6753.56,-9.163063561209487e-05
6754.46,-9.172280528065901e-05
6755.36,-9.223450342506881e-05
6756.26,-9.243274996776363e-05
6757.16,-9.295106170706937e-05
6758.06,-9.30527197597282e-05
6758.97,-9.392249863187285e-05
6759.87,-9.385783653373927e-05
6760.77,-9.393904649697882e-05
6761.67,-9.43578995762354e-05
6762.57,-9.44545252373439e-05
6763.47,-9.473180524807244e-05
6764.37,-9.495450650927064e-05
6765.27,-9.474105030011391e-05
6766.17,-9.506044608607628e-05
6767.07,-9.486790246079312e-05
6767.97,-9.491257755551366e-05
6768.87,-9.524824157378771e-05
6769.77,-9.559993799319205e-05
6770.67,-9.554042585536781e-05
6771.57,-9.583341944951332e-05
6772.47,-9.579225672552946e-05
6773.37,-9.648243079357882e-05
6774.27,-9.650602271006998e-05
6775.17,-9.707112067585002e-05
6776.07,-9.76154803202179e-05
6776.97,-9.73818240072812e-05
6777.87,-9.800087747709574e-05
6778.77,-9.853814014980338e-05
6779.67,-9.841106347182943e-05
6780.57,-9.880110060876728e-05
6781.47,-9.89347867644145e-05
6782.37,-9.881047821334833e-05
6783.27,-9.877794977183356e-05
6784.17,-9.87371690025572e-05
6785.07,-9.914572734889907e-05
6785.97,-9.897655118727446e-05
6786.87,-9.967484348905865e-05
6787.77,-9.955216123173525e-05
6788.67,-9.969847580290362e-05
6789.57,-9.991951736604266e-05
6790.47,-0.00010012148431150176
6791.37,-0.00010018614992676261
6792.27,-0.00010063339306079402
6793.17,-0.00010090425760271047
6794.07,-0.0001011957098210218
6794.97,-0.00010140067386132741
6795.88,-0.00010166823677461942
6796.78,-0.00010160714422728195
6797.68,-0.00010224075331708205
6798.58,-0.00010186747045618835
6799.48,-0.00010272031003378026
6800.38,-0.0001027599422466001
6801.28,-0.0001033072212237291
6802.18,-0.00010300414993229682
6803.08,-0.00010334706908829818
6803.98,-0.00010356530797684279
6804.88,-0.00010391825037355585
6805.78,-0.00010372636421274325
6806.68,-0.00010431310936784932
6807.58,-0.00010447643355941713
6808.48,-0.00010408647353396572
6809.38,-0.00010456974779939433
6810.28,-0.00010465110738230823
6811.18,-0.0001048025768086064
6812.08,-0.00010514042124433096
6812.98,-0.00010506066793586627
6813.88,-0.0001053083299255914
6814.78,-0.00010614363586810225
6815.68,-0.00010604761995974603
6816.58,-0.00010623508514072931
6817.48,-0.00010671206249370637
6818.38,-0.0001070143283196626
6819.28,-0.00010722069899104944
6820.18,-0.0001072251159197157
6821.08,-0.00010771517553253316
6821.98,-0.00010802057437308777
6822.88,-0.00010794484646523189
6823.78,-0.00010844265682595848
6824.68,-0.00010874183402969835
6825.58,-0.00010898634362003064
6826.48,-0.00010936422327514305
6827.38,-0.00010948156401882663
6828.28,-0.00010965059038560653
6829.18,-0.00010985870945072139
6830.08,-0.0001103178094607412
6830.98,-0.00011069623402412178
6831.88,-0.00011071148930854921
6832.79,-0.00011099424406474435
6833.69,-0.00011091348648494586
6834.59,-0.00011138647079093341
6835.49,-0.00011122657375422563
6836.39,-0.00011136374993507789
6837.29,-0.0001114263702705568
6838.19,-0.00011163857967466977
6839.09,-0.00011163497909695332
6839.99,-0.00011196270833691554
6840.89,-0.00011162640336992998
6841.79,-0.0001120524114727409
6842.69,-0.00011238632821869841
6843.59,-0.00011293546584950128
6844.49,-0.000112395298986393
6845.39,-0.00011314766432917506
6846.29,-0.00011302694158610768
6847.19,-0.00011430980268430262
6848.09,-0.00011367586420342459
6848.99,-0.00011422785931265618
6849.89,-0.00011441930394859038
6850.79,-0.00011466562875939156
6851.69,-0.0001149717445722991
6852.59,-0.0001156117230606982
6853.49,-0.00011542206491334043
6854.39,-0.0001156296918209791
6855.29,-0.00011579185380584799
6856.19,-0.00011565516449620438
6857.09,-0.0001163521195361593
6857.99,-0.00011617815535928956
6858.89,-0.00011640130720138014
6859.79,-0.00011679209163518592
6860.69,-0.00011676541398690981
6861.59,-0.00011745152999522418
6862.49,-0.00011741122643720933
6863.39,-0.00011840994098119087
6864.29,-0.00011841755869714926
6865.19,-0.00011851880903492952
6866.09,-0.00011911030960596646
6866.99,-0.00011949605676525097
6867.89,-0.00011978832324305778
6868.79,-0.00011989157458235328
6869.7,-0.00011974566377145832
6870.6,-0.0001201867350026811
6871.5,-0.00012104966483114363
6872.4,-0.0001209344299826138
6873.3,-0.00012093815190645389
6874.2,-0.0001210279598298838
6875.1,-0.00012115141029420496
6876.0,-0.00012209606914093376
6876.9,-0.00012230374363797158
6877.8,-0.0001227010591370139
6878.7,-0.00012271549796037087
6879.6,-0.00012314860387405615
6880.5,-0.0001238224525561349
6881.4,-0.00012347573963091669
6882.3,-0.00012361265775262734
6883.2,-0.00012411843407257473
6884.1,-0.00012486740789563352
6885.0,-0.00012445862296282855
6885.9,-0.0001243395336477684
6886.8,-0.00012540003458976338
6887.7,-0.0001256295025465166
6888.6,-0.00012598902753661244
6889.5,-0.000125905182960883
6890.4,-0.00012671133283231282
6891.3,-0.00012685842582507037
6892.2,-0.00012730226417917946
6893.1,-0.00012763671023168985
6894.0,-0.0001280630188185534
6894.9,-0.00012804532746870842
6895.8,-0.00012850383036527152
6896.7,-0.0001284707302007174
6897.6,-0.0001288445553330797
6898.5,-0.00012915313435698017
6899.4,-0.00012921178084463516
6900.3,-0.0001290906246402505
6901.2,-0.00013045923282568316
6902.1,-0.00013091631367503928
6903.0,-0.00013046605137249887
6903.9,-0.00013111560110450117
6904.8,-0.00013169489957357263
6905.7,-0.00013176157541472706
6906.6,-0.0001321927264846574
6907.51,-0.0001326076777811586
6908.41,-0.0001331776491836511
6909.31,-0.00013335619786221742
6910.21,-0.00013328263055761887
6911.11,-0.00013377198847595612
6912.01,-0.00013370318417687906
6912.91,-0.0001335541117620346
6913.81,-0.00013365313837298187
6914.71,-0.00013402321031090277
6915.61,-0.00013396807537620584
6916.51,-0.00013443019264004264
6917.41,-0.00013480282779609876
6918.31,-0.00013505854542722297
6919.21,-0.00013536861770197775
6920.11,-0.00013549089441608578
6921.01,-0.00013546191035325488
6921.91,-0.00013623884844156313
6922.81,-0.00013714351698493246
6923.71,-0.00013744806720132746
6924.61,-0.00013725742549111975
6925.51,-0.00013751328053908417
6926.41,-0.00013842672024246856
6927.31,-0.00013872362402922745
6928.21,-0.0001387462868809573
6929.11,-0.000139644927815098
6930.01,-0.0001390553360427822
6930.91,-0.00013993542027415046
6931.81,-0.0001404193056831008
6932.71,-0.00014071566163058753
6933.61,-0.0001415368275088082
6934.51,-0.00014128266853750664
6935.41,-0.00014209644753459863
6936.31,-0.00014147632685896248
6937.21,-0.00014212988048745962
6938.11,-0.0001427181328262827
6939.01,-0.00014309368821094917
6939.91,-0.0001435269834929718
6940.81,-0.00014355854035299538
6941.71,-0.00014364083490898906
6942.61,-0.000143996642779277
6943.52,-0.00014369399857451308
6944.42,-0.00014423938376463555
6945.31,-0.00014434654737170637
6946.22,-0.0001449789107138686
6947.12,-0.00014537334385607484
6948.02,-0.000145566581431661
6948.92,-0.00014583540832236976
6949.82,-0.00014663920591573252
6950.72,-0.00014672415528444252
6951.62,-0.00014720563612934315
6952.52,-0.0001470687553774461
6953.42,-0.0001481732975130337
6954.32,-0.0001484949840768025
6955.22,-0.00014888816157882927
6956.12,-0.00014894016942165863
6957.02,-0.00014933487325624953
6957.92,-0.00015000348059899602
6958.82,-0.00015087061578969367
6959.72,-0.00015067486640907147
6960.62,-0.0001512118847998314
6961.52,-0.00015164898363960528
6962.42,-0.0001520334489214656
6963.32,-0.00015280975641181367
6964.22,-0.0001523598203696157
6965.12,-0.00015255936274878593
6966.02,-0.00015399396127362976
6966.92,-0.0001537478895528136
6967.82,-0.00015417498420901242
6968.72,-0.00015537742128584383
6969.62,-0.00015462985515118016
6970.52,-0.00015553137547298618
6971.42,-0.00015516597744728725
6972.32,-0.00015546869905120033
6973.22,-0.0001560680761710298
6974.12,-0.00015558807249941854
6975.02,-0.00015599090687939407
6975.92,-0.00015552574118364647
6976.82,-0.00015586046165891687
6977.72,-0.0001563956262639177
6978.62,-0.00015627616120429834
6979.52,-0.00015677578188703602
6980.42,-0.00015660500299173157
6981.33,-0.0001566444989937875
6982.23,-0.0001580044986482701
6983.12,-0.00015819600757549634
6984.03,-0.00015870647726649848
6984.93,-0.00015974188583249907
6985.83,-0.00015982610180420408
6986.73,-0.00016062493079489006
6987.63,-0.0001606781637374509
6988.53,-0.00016103875025120923
6989.43,-0.00016219093333450505
6990.33,-0.0001625939279104605
6991.23,-0.00016268808704543837
6992.13,-0.00016307970793271592
6993.03,-0.0001641471741394507
6993.93,-0.00016389223613954684
6994.83,-0.0001644045277773263
6995.73,-0.00016440232107457433
6996.63,-0.00016525069544764387
6997.53,-0.0001654524471160505
6998.43,-0.00016604257231542238
6999.33,-0.00016592907087342886
7000.23,-0.0001658208957412373
7001.13,-0.00016618187499268885
7002.03,-0.00016627150591275058
7002.93,-0.00016697986035015347
7003.83,-0.00016723706700379543
7004.73,-0.0001675482187920053
7005.63,-0.00016853710932205308
7006.53,-0.00016888483313705967
7007.43,-0.00016888993920355366
7008.33,-0.00016942084729319696
7009.23,-0.00016962191566617142
7010.13,-0.00017056920982026395
7011.03,-0.00017089473297548545
7011.93,-0.00017102339003321782
7012.83,-0.0001709811114885651
7013.73,-0.00017098577274154004
7014.63,-0.00017151121012195082
7015.53,-0.0001720658461186744
7016.43,-0.00017236719855471023
7017.33,-0.00017321513876957255
7018.23,-0.00017277089338798603
7019.14,-0.00017279348786992414
7020.04,-0.00017336069769436136
7020.94,-0.00017519949599124502
7021.84,-0.000174969273811476
7022.74,-0.00017510865218398026
7023.64,-0.0001763579753177053
7024.54,-0.00017572498964546113
7025.44,-0.00017570940117675267
7026.34,-0.0001767118427949718
7027.24,-0.00017864733148823702
7028.14,-0.00017818819844200845
7029.04,-0.000178360288444023
7029.94,-0.00017895380020928025
7030.84,-0.00018013640376775007
7031.74,-0.00018045537174943928
7032.64,-0.00018056638730936666
7033.54,-0.00018077803865434067
7034.44,-0.00018189335264620705
7035.34,-0.00018246972341446035
7036.24,-0.00018248877508317046
7037.14,-0.00018262353527315558
7038.04,-0.0001824735001269774
7038.94,-0.00018372622708410014
7039.84,-0.00018376700271066046
7040.74,-0.00018417456044365915
7041.64,-0.00018587233496728648
7042.54,-0.0001861005095262947
7043.44,-0.0001869284267878392
7044.34,-0.00018733651091302835
7045.24,-0.00018880170268702702
7046.14,-0.00018817077640946323
7047.04,-0.0001898000989001942
7047.94,-0.00018971354151632897
7048.84,-0.0001907068442665608
7049.74,-0.00019068797073986136
7050.64,-0.0001913395215694516
7051.54,-0.00019142612501422734
7052.44,-0.00019117870664350718
7053.34,-0.00019125591965201533
7054.25,-0.00019190892019922283
7055.15,-0.00019139853387661705
7056.04,-0.00019135419865255014
7056.95,-0.00019185593503179103
7057.85,-0.0001920233883130761
7058.75,-0.000192445100500061
7059.65,-0.0001929065500762461
7060.55,-0.00019381077428173014
7061.45,-0.00019414388572693212
7062.35,-0.0001943842765524297
7063.25,-0.00019438305216138094
7064.15,-0.00019529582394979677
7065.05,-0.0001960631124826003
7065.95,-0.00019645598587663405
7066.85,-0.00019737753148005896
7067.75,-0.00019673926296362877
7068.65,-0.0001988670355896135
7069.55,-0.00019810836643793325
7070.45,-0.00019906285346267517
7071.35,-0.00019921582982919333
7072.25,-0.0001996882223236879
7073.15,-0.000201427559896904
7074.05,-0.00020198593585496203
7074.95,-0.00020242529511841812
7075.85,-0.00020279317962467738
7076.75,-0.00020396256779680127
7077.65,-0.00020403399946846676
7078.55,-0.00020532385355122047
7079.45,-0.00020447634798585355
7080.35,-0.0002047507174206341
7081.25,-0.00020562301621956914
7082.15,-0.00020431571559410394
7083.05,-0.00020512338093253176
7083.95,-0.00020482900735600015
7084.85,-0.000204490872181823
7085.75,-0.00020520241283628307
7086.65,-0.0002043548587354115
7087.55,-0.00020438476565317587
7088.45,-0.0002046141298343073
7089.35,-0.00020383122499456749
7090.25,-0.00020456996079169624
7091.15,-0.000204655500707635
7092.06,-0.00020494825450575508
7092.96,-0.0002059540121616692
7093.85,-0.00020570464378346628
7094.76,-0.00020729800918724303
7095.66,-0.00020762445798787774
7096.56,-0.00020770406383610664
7097.46,-0.00020885204850806016
7098.36,-0.0002096531120422745
7099.26,-0.0002105086138954772
7100.16,-0.00021115187985004476
7101.06,-0.00021152089161243894
7101.96,-0.00021271307951980733
7102.86,-0.000213562914523465
7103.76,-0.00021371119014908916
7104.66,-0.0002147660855418905
7105.56,-0.0002154753950774877
7106.46,-0.00021609947116464298
7107.36,-0.00021631263410246254
7108.26,-0.0002172214757207858
7109.16,-0.00021829259727826515
7110.06,-0.00021909354274330333
7110.96,-0.00021915212047141078
7111.86,-0.0002191120605616337
7112.76,-0.00022060410011406185
7113.66,-0.00022126229185425564
7114.56,-0.00022170759419530716
7115.46,-0.00022218989649765803
7116.36,-0.0002227004638111799
7117.26,-0.00022404274637599883
7118.16,-0.00022397006186348407
7119.06,-0.00022416798011663656
7119.96,-0.00022433846510699844
7120.86,-0.0002257026573994463
7121.76,-0.0002259303183663724
7122.66,-0.0002254160367786402
7123.56,-0.00022625702680440567
7124.46,-0.0002252508589989718
7125.36,-0.0002267023254214368
7126.26,-0.00022754004665276946
7127.16,-0.00022705468620752299
7127.27,-0.0002273365810156369
7128.17,-0.00022670858472444386
7129.07,-0.00022787546111490038
7129.96,-0.00022780715291884234
7130.86,-0.00022812771694405903
7131.75,-0.000228517550149958
7132.65,-0.00022860378327661682
7133.55,-0.00022975571054273711
7134.44,-0.00023007328740696375
7135.34,-0.00023119428218349917
7136.23,-0.0002319709941288598
7137.13,-0.00023297598904315481
7138.03,-0.00023385101962855606
7138.92,-0.00023501964897276704
7139.82,-0.00023545041158947803
7140.71,-0.00023470126861717573
7141.61,-0.00023624066020410018
7142.5,-0.00023606775630332703
7143.4,-0.00023703392619264595
7144.3,-0.0002373134581261885
7145.19,-0.00023769378413657403
7146.09,-0.00023751472284179735
7146.98,-0.0002377187218247695
7147.88,-0.00023893059001011581
7148.78,-0.00023893659786958704
7149.67,-0.00024020764082584528
7150.57,-0.00024177731303251144
7151.46,-0.0002411949860252229
7152.36,-0.0002424742184267165
7153.26,-0.00024325032816049824
7154.15,-0.0002443719516641441
7155.05,-0.000244793596975852
7155.94,-0.000247247481819012
7156.84,-0.00024776648382268196
7157.74,-0.00024939679359138475
7158.63,-0.0002487509085933695
7159.53,-0.0002502371269772251
7160.42,-0.00025101083254022927
7161.32,-0.0002518552664923127
7162.21,-0.00025156145047375896
7163.11,-0.0002521220597293191
7164.01,-0.0002531051838163997
7164.9,-0.0002519539026282833
7165.8,-0.0002531452865867374
7166.69,-0.0002548929123883665
7167.59,-0.00025477777923344267
7168.49,-0.00025615804897796115
7169.38,-0.00025739078606382533
7170.28,-0.00025764280150948165
7171.17,-0.00025907133692927765
7172.07,-0.00026052346758599247
7172.96,-0.0002616162241859463
7173.86,-0.00026099987558503935
7174.76,-0.0002609293024612463
7175.65,-0.000262515247019998
7176.55,-0.00026387055993482554
7177.44,-0.0002639017612334043
7178.34,-0.00026471947299029934
7179.24,-0.0002636216935012329
7180.13,-0.00026379873466437966
7181.03,-0.0002638534652044533
7181.92,-0.0002661886846169715
7182.82,-0.0002652727064626702
7183.72,-0.0002653056511280573
7184.61,-0.0002661458254930975
7185.51,-0.0002668763743564872
7186.4,-0.0002675688528344982
7187.3,-0.00026672528384221253
7188.19,-0.0002675609268916632
7189.09,-0.00026873748463418186
7189.99,-0.0002702057820261566
7190.88,-0.00027047646125229104
7191.78,-0.00027146525692620224
7192.67,-0.00027211602345518466
7193.57,-0.00027316689427253746
7194.47,-0.00027272262177526255
7195.36,-0.00027510428652096464
7196.26,-0.0002753343677196234
7197.15,-0.00027697659472055884
7198.05,-0.0002767802194022357
7198.95,-0.00027775962396269947
7199.84,-0.0002782802827662901
7200.74,-0.000278513938086074
7201.63,-0.00027885351469056086
7202.53,-0.0002798078685858951
7203.43,-0.00028110983131236414
7204.32,-0.000280372715109507
7205.22,-0.000281783521525797
7206.11,-0.0002822207050198159
7207.01,-0.00028267823778150344
7207.9,-0.00028268687723906013
7208.8,-0.00028314485914589395
7209.7,-0.00028454984152057646
7210.59,-0.0002863622216563199
7211.49,-0.000287673892723004
7212.38,-0.0002877818213859662
7213.28,-0.0002884044336533606
7214.18,-0.0002912767154938845
7215.07,-0.0002917576664832103
7215.97,-0.00029327061134150296
7216.86,-0.0002929928740377345
7217.76,-0.00029568500993614014
7218.66,-0.0002955970304033523
7219.55,-0.000296675964923288
7220.45,-0.0002965386365957745
7221.34,-0.00029927682053136845
7222.24,-0.00030015929863169916
7223.13,-0.0003006597230512106
7224.03,-0.0003015835125402352
7224.93,-0.0003026690303980635
7225.82,-0.00030428801544824945
7226.72,-0.00030350625593597564
7227.61,-0.00030612840423501343
7228.51,-0.0003064535229945383
7229.41,-0.0003074955000067477
7230.3,-0.00030899077798215833
7231.2,-0.000309581611771218
7232.09,-0.00031131078229152195
7232.99,-0.0003106084584820971
7233.89,-0.0003125426064895837
7234.78,-0.0003144634337842506
7235.68,-0.0003140983925778854
7236.57,-0.00031489408598816583
7237.47,-0.0003153596915155562
7238.36,-0.000315829495270544
7239.26,-0.0003165634519418902
7240.16,-0.00031691695812155067
7241.05,-0.00031706959250884533
7241.95,-0.000316256438795331
7242.84,-0.0003182805607461051
7243.74,-0.00031927918245024177
7244.64,-0.00031879585659618973
7245.53,-0.0003210442487630749
7246.43,-0.0003212215517477396
7247.32,-0.0003221045523715056
7248.22,-0.00032358700772769095
7249.12,-0.00032494453331992443
7250.01,-0.00032404135147831104
7250.91,-0.00032644258681179515
7251.8,-0.0003263393509824759
7252.7,-0.00032767123767963815
7253.6,-0.0003284912241225074
7254.49,-0.0003285996027665577
7255.39,-0.00032926265097799377
7256.28,-0.00033172137688412915
7257.18,-0.0003329013772061763
7258.07,-0.00033329693880549527
7258.97,-0.0003335946951102394
7259.87,-0.00033427013619009475
7260.76,-0.0003345177818516287
7261.66,-0.00033636257452044564
7262.55,-0.00033639544007662403
7263.45,-0.0003390969086525626
7264.35,-0.0003389653324636529
7265.24,-0.00034026127010938
7266.14,-0.00034159955870506956
7267.03,-0.0003428777358947926
7267.93,-0.00034378367484952057
7268.83,-0.0003436390212386108
7269.72,-0.00034627472718346116
7270.62,-0.00034575570858713466
7271.51,-0.0003481554372970033
7272.41,-0.0003488952444513366
7273.3,-0.0003500760459985862
7274.2,-0.0003508771115017812
7275.1,-0.00035187802565782186
7275.99,-0.0003513572098232387
7276.89,-0.0003528573279252747
7277.78,-0.00035376947915144604
7278.68,-0.0003539243929560382
7279.58,-0.0003540351305758626
7280.47,-0.000356787416973108
7281.37,-0.0003551908186842386
7282.26,-0.00035869199217768247
7283.16,-0.0003577383968415603
7284.06,-0.00035776333516067833
7284.95,-0.0003583280119868638
7285.85,-0.00035881677234578165
7286.74,-0.0003594122725688596
7287.64,-0.00035855444994161285
7288.53,-0.00036057306885095043
7289.43,-0.0003602544794866319
7290.33,-0.0003610986873353542
7291.22,-0.0003626156338343525
7292.12,-0.00036383753095522493
7293.01,-0.00036350486785430243
7293.91,-0.00036608955384838333
7294.81,-0.00036750364565766214
7295.7,-0.00036933229500553556
7296.6,-0.0003716609679241197
7297.49,-0.000370458881614538
7298.39,-0.00037264734626604333
7299.29,-0.00037434484958547807
7300.18,-0.0003759163730378742
7301.08,-0.000375690877220685
7301.97,-0.0003786152659699867
7302.87,-0.0003797249145481266
7303.76,-0.00038085762105426185
7304.66,-0.0003790466253398715
7305.56,-0.0003816429620807639
7306.45,-0.00038129573564210715
7307.35,-0.0003837521383973667
7308.24,-0.0003852265896322584
7309.14,-0.0003861715473004909
7310.04,-0.0003871192654458485
7310.93,-0.0003874928370598278
7311.83,-0.00038956243821710164
7312.72,-0.00038973467671235226
7313.62,-0.00038969559405136573
7314.52,-0.0003909872143266844
7315.41,-0.00039400639809125876
7316.31,-0.00039338098539612405
7317.2,-0.0003953941002278266
7318.1,-0.00039561461106172024
7318.99,-0.0003969963478346914
7319.89,-0.00039737887535221177
7320.79,-0.0003983271469243729
7321.68,-0.0003996715467372005
7322.58,-0.0003989025524030554
7323.47,-0.0004000878892150262
7324.37,-0.0003999322606945398
7325.27,-0.00040172423459937243
7326.16,-0.0004012099457909606
7327.06,-0.00040320798459788417
7327.95,-0.0004036651329625518
7328.85,-0.000406255784860303
7329.75,-0.0004083595265781825
7330.64,-0.0004084936482645198
7331.54,-0.0004111779621926284
7332.43,-0.0004116504826965718
7333.33,-0.0004125051065227152
7334.22,-0.0004148989512153284
7335.12,-0.0004165389326218689
7336.02,-0.00041694896033760365
7336.91,-0.00042052157589865015
7337.81,-0.0004200881408948958
7338.7,-0.00042397385470306273
7339.6,-0.0004218986476121326
7340.5,-0.00042483964812987024
7341.39,-0.00042364962683058625
7342.29,-0.0004260365792491459
7343.18,-0.00042881902234438984
7344.08,-0.00042938816437461754
7344.98,-0.00042978369908403213
7345.87,-0.00043042735757089573
7346.77,-0.0004327999029766794
7347.66,-0.0004331516611841252
7348.56,-0.00043362146208581647
7349.45,-0.0004343777822417736
7350.35,-0.0004324951627096781
7351.25,-0.00043407643783839497
7352.14,-0.00043524123866185005
7353.04,-0.0004358700956380761
7353.93,-0.0004365041875166265
7354.83,-0.0004358790188433021
7355.73,-0.0004380892073723451
7356.62,-0.0004377165021294613
7357.52,-0.0004402458220272919
7358.41,-0.0004395994689983159
7359.31,-0.0004411422884456318
7360.21,-0.0004426908375498611
