wave,flux
6626.63,-0.00037514677312985514
6627.53,-0.0003766282014359686
6628.43,-0.0003786724340128968
6629.33,-0.0003800178445892972
6630.23,-0.00038052096967930644
6631.13,-0.00038116814212425386
6632.03,-0.0003839347713924284
6632.93,-0.000384521787148481
6633.83,-0.0003845488913090689
6634.73,-0.0003852962083496282
6635.63,-0.0003885713799393669
6636.53,-0.0003895161329689126
6637.43,-0.0003888921125447917
6638.33,-0.00039076573568204887
6639.23,-0.0003936666792605951
6640.13,-0.0003934554954857016
6641.03,-0.00039552616410627793
6641.93,-0.0003973856018065231
6642.83,-0.00039795156551802966
6643.73,-0.00040031839553182006
6644.63,-0.00040133026808012595
6645.53,-0.0004017032550345427
6646.43,-0.00040402324693005555
6647.34,-0.0004041085879190274
6648.24,-0.0004064611880167399
6649.14,-0.00040755690569345903
6650.04,-0.000410688853253094
6650.94,-0.0004105043649244796
6651.84,-0.00041235307445482096
6652.74,-0.0004145734177733846
6653.64,-0.00041694572975468875
6654.54,-0.0004181010651380432
6655.44,-0.0004207938119193945
6656.34,-0.00041959523254347567
6657.24,-0.0004209354639538225
6658.14,-0.00042249974919145145
6659.04,-0.0004237157166084863
6659.94,-0.00042271396690873907
6660.84,-0.00042673042088384633
6661.74,-0.000425851683268193
6662.64,-0.0004296071695682623
6663.54,-0.000429583590000194
6664.44,-0.0004290549708926972
6665.34,-0.00043179159999946466
6666.24,-0.0004328832255694603
6667.14,-0.00043298397576838424
6668.04,-0.0004374651106856548
6668.94,-0.0004368712334387892
6669.84,-0.0004400667260073615
6670.74,-0.0004415203857055568
6671.64,-0.00044388486786884604
6672.54,-0.00044540651421420233
6673.44,-0.0004472470500621729
6674.34,-0.00044819018534347527
6675.24,-0.00044835240226232567
6676.14,-0.00045036247026467203
6677.04,-0.00045112233617438426
6677.94,-0.00045084610936565913
6678.84,-0.000452671514171671
6679.74,-0.00045441352304494267
6680.64,-0.00045461901521576297
6681.54,-0.000456407680398108
6682.44,-0.0004586115129337123
6683.34,-0.00046258174273058997
6684.24,-0.00046287457197836897
6685.15,-0.00046620446940035925
6686.05,-0.0004663334828102603
6686.95,-0.00047105612950656576
6687.85,-0.00047116510094662406
6688.75,-0.0004728069925446341
6689.65,-0.00047608382227693483
6690.55,-0.0004780698146203242
6691.45,-0.00047931691145394685
6692.35,-0.00048186702775850044
6693.25,-0.00048212198314264207
6694.15,-0.0004844478027778141
6695.05,-0.0004856567772295238
6695.95,-0.00048769895178128807
6696.85,-0.0004873406708889241
6697.75,-0.0004899043307253976
6698.65,-0.0004910702391646886
6699.55,-0.0004937739796766643
6700.45,-0.0004955279365762772
6701.35,-0.0004960525988732464
6702.25,-0.0004973563443892171
6703.15,-0.0004988649932258773
6704.05,-0.0005003388032407357
6704.95,-0.0005010996011391222
6705.85,-0.0005038706075147634
6706.75,-0.0005066662988832132
6707.65,-0.0005084745780738273
6708.55,-0.0005091718493980963
6709.45,-0.0005117224184747536
6710.35,-0.00051081302398909
6711.25,-0.0005140822185509169
6712.15,-0.0005156725500339733
6713.05,-0.0005153986199215104
6713.95,-0.000517518283657408
6714.85,-0.0005172693892140331
6715.75,-0.0005199490869766783
6716.65,-0.0005201304631924291
6717.55,-0.0005217754764710438
6718.45,-0.0005233199473833337
6719.35,-0.0005248698917371358
6720.25,-0.0005248553256009528
6721.16,-0.000529378194872133
6722.06,-0.0005313396878845595
6722.96,-0.0005339183826812934
6723.86,-0.0005351461161959132
6724.76,-0.0005402642336517253
6725.66,-0.000541731972860053
6726.56,-0.0005438000414770698
6727.46,-0.0005468513376268022
6728.36,-0.0005478745197085354
6729.26,-0.0005514860901988537
6730.16,-0.0005541218653638156
6731.06,-0.0005572649564999523
6731.96,-0.0005587563865295737
6732.86,-0.0005608295372001151
6733.76,-0.0005616624848842091
6734.66,-0.0005639996925182245
6735.56,-0.0005689786518269705
6736.46,-0.0005659742283283609
6737.36,-0.0005686682248413612
6738.26,-0.0005709824098310502
6739.16,-0.0005738411153335476
6740.06,-0.0005742213075375963
6740.96,-0.0005753929357124723
6741.86,-0.000577646373155206
6742.76,-0.0005793209514879938
6743.66,-0.0005809422142264319
6744.56,-0.0005834706321488068
6745.46,-0.0005839984532032791
6746.36,-0.0005854558854182118
6747.26,-0.000589292844392911
6748.16,-0.0005885155755948681
6749.06,-0.0005925480541777313
6749.96,-0.0005924793135963083
6750.86,-0.0005978577542504988
6751.76,-0.0005986744417948279
6752.66,-0.0006013301350260348
6753.56,-0.0006034323472070638
6754.46,-0.0006072731200633812
6755.36,-0.0006073776186485147
6756.26,-0.0006115962179552997
6757.16,-0.0006154643115360308
6758.06,-0.0006152156944698035
6758.97,-0.0006186590826348363
6759.87,-0.0006247992204967359
6760.77,-0.000626095526916836
6761.67,-0.0006310728317375407
6762.57,-0.000631288944421522
6763.47,-0.0006338845475134803
6764.37,-0.0006348703775260604
6765.27,-0.000637871630693409
6766.17,-0.0006397208133554527
6767.07,-0.0006379839370738991
6767.97,-0.0006420534924521823
6768.87,-0.0006437069062315356
6769.77,-0.0006439567830920759
6770.67,-0.0006466848417154656
6771.57,-0.0006502612647743425
6772.47,-0.0006511946837992835
6773.37,-0.0006566301492556443
6774.27,-0.0006570427247653473
6775.17,-0.0006640199229017953
6776.07,-0.0006640830406995302
6776.97,-0.0006694419218305545
6777.87,-0.0006757045763410587
6778.77,-0.0006720854755422743
6779.67,-0.0006788969827134526
6780.57,-0.0006784683535457058
6781.47,-0.000682630616609754
6782.37,-0.0006843330415404686
6783.27,-0.0006860819706158197
6784.17,-0.0006866059323626383
6785.07,-0.0006908016352077679
6785.97,-0.0006880354631011923
6786.87,-0.000691022038601904
6787.77,-0.0006972725940432178
6788.67,-0.000697593939527473
6789.57,-0.0006991103950358934
6790.47,-0.0006988215603237036
6791.37,-0.0007051493201107126
6792.27,-0.000708190550342046
6793.17,-0.0007122044990821364
6794.07,-0.0007169398860537367
6794.97,-0.0007162466800724537
6795.88,-0.0007192113216305333
6796.78,-0.0007265518378894171
6797.68,-0.0007258018300378195
6798.58,-0.0007279037816884184
6799.48,-0.0007332780589273356
6800.38,-0.0007359157982235563
6801.28,-0.0007391957400938447
6802.18,-0.0007391589128711001
6803.08,-0.0007413381318187839
6803.98,-0.0007438593153704824
6804.88,-0.0007487857483074226
6805.78,-0.0007516735292597773
6806.68,-0.0007516842977137265
6807.58,-0.0007551270526668585
6808.48,-0.0007565732306246891
6809.38,-0.0007614733308919847
6810.28,-0.0007627334513201474
6811.18,-0.0007665323985905351
6812.08,-0.000770083748971869
6812.98,-0.0007685208651980889
6813.88,-0.00077267478061941
6814.78,-0.0007754508424157598
6815.68,-0.0007778553320407722
6816.58,-0.0007834118771932435
6817.48,-0.000789549037657006
6818.38,-0.0007892434375477978
6819.28,-0.000793387005379214
6820.18,-0.0007959078827842371
6821.08,-0.0007989288310421933
6821.98,-0.0008029643996360658
6822.88,-0.0008096904502244847
6823.78,-0.0008102559342623298
6824.68,-0.0008156310081790164
6825.58,-0.000819604090097944
6826.48,-0.0008208868196555534
6827.38,-0.0008200356184575453
6828.28,-0.0008247328233657975
6829.18,-0.0008302858615650635
6830.08,-0.0008340360936373282
6830.98,-0.000836098720097073
6831.88,-0.0008364881011536614
6832.79,-0.0008425469817020259
6833.69,-0.0008468450148513524
6834.59,-0.0008480633969629827
6835.49,-0.0008507073086756571
6836.39,-0.000853605628933235
6837.29,-0.0008560071798561387
6838.19,-0.0008579412404027505
6839.09,-0.0008599501682880307
6839.99,-0.0008628510541721218
6840.89,-0.0008651579612012456
6841.79,-0.0008659695661790447
6842.69,-0.0008656631524945136
6843.59,-0.0008730040306116851
6844.49,-0.0008715784185755638
6845.39,-0.0008789054547514848
6846.29,-0.0008835612535033443
6847.19,-0.0008893411073244169
6848.09,-0.0008941623737929988
6848.99,-0.0008931592536359162
6849.89,-0.0009009753981033265
6850.79,-0.0009009724403366854
6851.69,-0.0009076067741723748
6852.59,-0.0009106816288146184
6853.49,-0.0009131100497792672
6854.39,-0.0009173602259357172
6855.29,-0.000924250793511717
6856.19,-0.0009260211801735323
6857.09,-0.0009248670061750896
6857.99,-0.0009249971967210313
6858.89,-0.0009307265520342095
6859.79,-0.0009329857820208303
6860.69,-0.000937913097945217
6861.59,-0.0009432965918082183
6862.49,-0.0009527851802019851
6863.39,-0.0009520902126120332
6864.29,-0.0009541809306563071
6865.19,-0.0009602803700591336
6866.09,-0.0009668936055414804
6866.99,-0.000968490886068189
6867.89,-0.0009706498049725265
6868.79,-0.000977345704992662
6869.7,-0.000979514395102505
6870.6,-0.0009851365067254099
6871.5,-0.0009886904422380192
6872.4,-0.0009945934755602728
6873.3,-0.000994939845476557
6874.2,-0.0009983298462421016
6875.1,-0.0010031426758413601
6876.0,-0.0010110181773622313
6876.9,-0.0010092515318893042
6877.8,-0.0010176914218945974
6878.7,-0.0010215321183861049
6879.6,-0.0010237408703296451
6880.5,-0.0010277366884600787
6881.4,-0.0010359497296746048
6882.3,-0.0010366180862711365
6883.2,-0.0010458080902118283
6884.1,-0.001045004718707652
6885.0,-0.001050397452310538
6885.9,-0.0010550801049297217
6886.8,-0.0010608127594280367
6887.7,-0.0010642531680373282
6888.6,-0.0010726827180708382
6889.5,-0.001077054397232908
6890.4,-0.0010760530349101995
6891.3,-0.0010851246779459138
6892.2,-0.0010856397761439453
6893.1,-0.0010935365130136886
6894.0,-0.0010981886758260101
6894.9,-0.0011050837160007092
6895.8,-0.0011081983992692163
6896.7,-0.0011114829985235395
6897.6,-0.0011143203083562587
6898.5,-0.0011196752992647815
6899.4,-0.001124827359676831
6900.3,-0.001129982760338615
6901.2,-0.0011326469103770623
6902.1,-0.0011401625957134865
6903.0,-0.0011451150871113122
6903.9,-0.0011485817154970495
6904.8,-0.0011551415638813966
6905.7,-0.0011605255781375935
6906.6,-0.0011667261501847263
6907.51,-0.0011675443261918962
6908.41,-0.0011716237431086383
6909.31,-0.0011776073468521828
6910.21,-0.0011860045335096883
6911.11,-0.0011871116625025463
6912.01,-0.00119048905673845
6912.91,-0.0011945661439935907
6913.81,-0.001200561807396245
6914.71,-0.0012023985454806534
6915.61,-0.0012065992183073978
6916.51,-0.0012035649714235324
6917.41,-0.0012078711570741442
6918.31,-0.0012191305445981113
6919.21,-0.0012245155078354764
6920.11,-0.0012276391670421707
6921.01,-0.0012377674510511407
6921.91,-0.0012391676738404802
6922.81,-0.0012443979987009181
6923.71,-0.0012458273491316005
6924.61,-0.0012583370272332152
6925.51,-0.0012680652650368853
6926.41,-0.0012657605898361412
6927.31,-0.0012770633258658006
6928.21,-0.0012814193996513266
6929.11,-0.001281445156341492
6930.01,-0.0012937526493362352
6930.91,-0.00129641275675378
6931.81,-0.001305546675919416
6932.71,-0.0013094268608846338
6933.61,-0.0013167589770587593
6934.51,-0.0013219311404408453
6935.41,-0.0013280557334406954
6936.31,-0.001326205843202715
6937.21,-0.0013330217472098868
6938.11,-0.0013393777688840947
6939.01,-0.0013452955895161638
6939.91,-0.0013516060104381308
6940.81,-0.0013559334110082417
6941.71,-0.001364495752798054
6942.61,-0.0013703143454180662
6943.52,-0.0013762833685346998
6944.42,-0.0013811919755642482
6945.31,-0.001379362746526673
6946.22,-0.001382109242760068
6947.12,-0.0013867255786420612
6948.02,-0.0013928379255132455
6948.92,-0.0014036076776237666
6949.82,-0.0014101819864574467
6950.72,-0.0014156172728221155
6951.62,-0.0014193092803587604
6952.52,-0.001424313517357533
6953.42,-0.0014398015313819845
6954.32,-0.0014422063971187143
6955.22,-0.0014422714759900251
6956.12,-0.0014524912078700308
6957.02,-0.001464651148704129
6957.92,-0.0014671152464985622
6958.82,-0.0014768971726267632
6959.72,-0.001483953453505665
6960.62,-0.0014936007035265297
6961.52,-0.0014990758499449214
6962.42,-0.0014981838155067916
6963.32,-0.001504178154863569
6964.22,-0.0015191509385589648
6965.12,-0.0015271895909650215
6966.02,-0.0015299080586194554
6966.92,-0.0015399808810629462
6967.82,-0.0015357260219930945
6968.72,-0.0015577906632351557
6969.62,-0.0015537203841259806
6970.52,-0.0015534930995403113
6971.42,-0.0015660675367510383
6972.32,-0.001581622373073196
6973.22,-0.001569447461268517
6974.12,-0.0015824775695318877
6975.02,-0.0015883118370432357
6975.92,-0.0015920531595539822
6976.82,-0.001588819556526542
6977.72,-0.0015944821550642441
6978.62,-0.0016046297768753364
6979.52,-0.0016082717643411293
6980.42,-0.0016138823802978501
6981.33,-0.0016139876883177488
6982.23,-0.0016294170451692414
6983.12,-0.0016406936193272919
6984.03,-0.0016484844201840759
6984.93,-0.0016604214029756917
6985.83,-0.0016737219105105526
6986.73,-0.0016804140741167812
6987.63,-0.0016853860245049776
6988.53,-0.00169790644634516
6989.43,-0.0016971826996608494
6990.33,-0.001709171861668022
6991.23,-0.00172712363440959
6992.13,-0.0017306271919475284
6993.03,-0.0017397102785541062
6993.93,-0.0017387269143473438
6994.83,-0.0017506283662996113
6995.73,-0.0017579401179531099
6996.63,-0.001760710534295442
6997.53,-0.0017742538254390179
6998.43,-0.0017754747938325992
6999.33,-0.0017869566840996239
7000.23,-0.0017937775588036363
7001.13,-0.001801378417809031
7002.03,-0.0018015336254868636
7002.93,-0.0018100462164134666
7003.83,-0.0018181495294057467
7004.73,-0.0018208451706558041
7005.63,-0.0018287792245444362
7006.53,-0.0018383304013835785
7007.43,-0.0018535369937678489
7008.33,-0.0018591109036715863
7009.23,-0.0018707052114534377
7010.13,-0.001880963050169918
7011.03,-0.001883967869259592
7011.93,-0.00189147073680048
7012.83,-0.001901112040149662
7013.73,-0.001905547601822065
7014.63,-0.0019142743900059185
7015.53,-0.0019252591831585455
7016.43,-0.0019256872187486131
7017.33,-0.0019344449289227187
7018.23,-0.0019366869657968017
7019.14,-0.001951624093692572
7020.04,-0.001963563077602199
7020.94,-0.001969544815987953
7021.84,-0.001985175482180249
7022.74,-0.001987448387509122
7023.64,-0.00199933986400066
7024.54,-0.002011431296754505
7025.44,-0.0020175973930248174
7026.34,-0.002023912260124224
7027.24,-0.002045473457926904
7028.14,-0.002050317960432802
7029.04,-0.002054181501355922
7029.94,-0.002067900780957629
7030.84,-0.0020843150296056875
7031.74,-0.0020849207089803316
7032.64,-0.0021019290268975204
7033.54,-0.002109459585881133
7034.44,-0.0021244076953608896
7035.34,-0.0021345689209057196
7036.24,-0.0021402785195104193
7037.14,-0.0021464514193510332
7038.04,-0.0021541297062127296
7038.94,-0.0021684919031571036
7039.84,-0.002179584570315221
7040.74,-0.002198594926945071
7041.64,-0.002201044182518733
7042.54,-0.0022236156065070286
7043.44,-0.002233022875628791
7044.34,-0.002245547077542618
7045.24,-0.002254315883900876
7046.14,-0.0022716686903182224
7047.04,-0.002279238954451863
7047.94,-0.0022956503110740985
7048.84,-0.0023032253354233734
7049.74,-0.002323069756059285
7050.64,-0.002322689972897686
7051.54,-0.0023287798404846827
7052.44,-0.002327563781386543
7053.34,-0.002339104496257688
7054.25,-0.002342904135490551
7055.15,-0.002356506371760692
7056.04,-0.002359007252039859
7056.95,-0.0023660506684410124
7057.85,-0.002372296148194008
7058.75,-0.0023809110440020107
7059.65,-0.0023884059168796413
7060.55,-0.0024020447250578023
7061.45,-0.0024106883728948524
7062.35,-0.0024295239908155514
7063.25,-0.0024336240556584645
7064.15,-0.0024428689758020875
7065.05,-0.0024510174885762977
7065.95,-0.0024539462802541643
7066.85,-0.002471588617142657
7067.75,-0.0024843657142436097
7068.65,-0.0024991684929731046
7069.55,-0.0025141177667995134
7070.45,-0.0025271390110420924
7071.35,-0.0025352093883977923
7072.25,-0.0025559898493007515
7073.15,-0.00257735140595848
7074.05,-0.002588398771317934
7074.95,-0.0025991756168689036
7075.85,-0.0026103894625414286
7076.75,-0.0026189101784055095
7077.65,-0.0026433824586040034
7078.55,-0.00265470855112153
7079.45,-0.002652867281257313
7080.35,-0.002673273636604084
7081.25,-0.0026826698328103614
7082.15,-0.0026837277435263858
7083.05,-0.002695152732761003
7083.95,-0.0026930926694605922
7084.85,-0.002690789535518095
7085.75,-0.002705432127124058
7086.65,-0.0027058456270453142
7087.55,-0.002711919448142195
7088.45,-0.0027249055130876476
7089.35,-0.00272973163435497
7090.25,-0.002737742476213136
7091.15,-0.00273598187866355
7092.06,-0.0027470641725437176
7092.96,-0.0027591922699606993
7093.85,-0.0027832822202577766
7094.76,-0.0027921738427584357
7095.66,-0.0028070896873827766
7096.56,-0.0028220953208657877
7097.46,-0.00284848951983139
7098.36,-0.0028496636001737363
7099.26,-0.002872554894816466
7100.16,-0.0028855198782876943
7101.06,-0.0029074434936926462
7101.96,-0.0029234844798110738
7102.86,-0.002951001596809321
7103.76,-0.0029674228284347543
7104.66,-0.002982477678859761
7105.56,-0.0029984542584547656
7106.46,-0.003030316802371224
7107.36,-0.00304157779833322
7108.26,-0.0030448192638051984
7109.16,-0.0030671922387316693
7110.06,-0.003071980944083084
7110.96,-0.003094782575183078
7111.86,-0.00310626642896211
7112.76,-0.003133270958582205
7113.66,-0.003138499512005412
7114.56,-0.0031643214713184416
7115.46,-0.003172875990090095
7116.36,-0.0031826749876718383
7117.26,-0.003190866527504726
7118.16,-0.003236842416796471
7119.06,-0.0032368339734916243
7119.96,-0.0032551369589458277
7120.86,-0.0032685373512116125
7121.76,-0.0032749307387266425
7122.66,-0.0032827988751861457
7123.56,-0.0032999433399059463
7124.46,-0.003311646633995884
7125.36,-0.0033193985337621303
7126.26,-0.003342951595470408
7127.16,-0.003336733142176191
7127.27,-0.003353621385207089
7128.17,-0.0033759974995596076
7129.07,-0.003372064343056211
7129.96,-0.003394210014843668
7130.86,-0.003399024675024068
7131.75,-0.0034081424174501186
7132.65,-0.003436579234222315
7133.55,-0.003448042404957462
7134.44,-0.003471147033660188
7135.34,-0.0034920375862083214
7136.23,-0.0035072577295662353
7137.13,-0.003534491037665337
7138.03,-0.0035492843323090286
7138.92,-0.0035671102661290876
7139.82,-0.0035816808395264274
7140.71,-0.003605297660148034
7141.61,-0.0036217759704696663
7142.5,-0.0036369632612571427
7143.4,-0.0036517995382885685
7144.3,-0.0036631388296338536
7145.19,-0.0036773392370531613
7146.09,-0.00370455186225367
7146.98,-0.003696885195648663
7147.88,-0.003736697645370219
7148.78,-0.0037445418075071966
7149.67,-0.0037594506576840996
7150.57,-0.0037978949213991874
7151.46,-0.00379283340155094
7152.36,-0.0038391450831863094
7153.26,-0.0038438877750649795
7154.15,-0.003872020718099329
7155.05,-0.0039009130494517346
7155.94,-0.0039131956661765215
7156.84,-0.003952979461660697
7157.74,-0.003987438080850585
7158.63,-0.0040111871061503275
7159.53,-0.004033418874164427
7160.42,-0.0040558213701560415
7161.32,-0.004088636511271493
7162.21,-0.004104442018344347
7163.11,-0.004133431749607226
7164.01,-0.004150218000053217
7164.9,-0.004194559347147147
7165.8,-0.004222756419745073
7166.69,-0.004234885983029162
7167.59,-0.004274705915605946
7168.49,-0.00431329680066073
7169.38,-0.004333386119171621
7170.28,-0.004359073712454352
7171.17,-0.004395853917408971
7172.07,-0.004416367754630261
7172.96,-0.004457175146633467
7173.86,-0.004477366690188664
7174.76,-0.004494179879139745
7175.65,-0.004532602271083504
7176.55,-0.0045234823811409865
7177.44,-0.004569052377495383
7178.34,-0.004579842129783387
7179.24,-0.004605539359714907
7180.13,-0.004617130887871637
7181.03,-0.004631256166220576
7181.92,-0.004657436838850152
7182.82,-0.004665390169508636
7183.72,-0.004694170106727855
7184.61,-0.004715885209537679
7185.51,-0.004735086733407062
7186.4,-0.004734643254164841
7187.3,-0.004777041336545783
7188.19,-0.004785156542501069
7189.09,-0.004800698639572125
7189.99,-0.00482690031928823
7190.88,-0.004868199617299658
7191.78,-0.004885030718789671
7192.67,-0.004918166365859814
7193.57,-0.004946780386360711
7194.47,-0.004977591253799342
7195.36,-0.005008744346209658
7196.26,-0.005037629074261188
7197.15,-0.005077465737891861
7198.05,-0.005077748233668121
7198.95,-0.0051064570374146885
7199.84,-0.0051541411066224375
7200.74,-0.005201090754497823
7201.63,-0.005186807808097532
7202.53,-0.005211465598138078
7203.43,-0.005245624375124213
7204.32,-0.005269630039755746
7205.22,-0.005274598155029784
7206.11,-0.005322656311534544
7207.01,-0.005348882621678943
7207.9,-0.005355834596909768
7208.8,-0.0053892835182753115
7209.7,-0.005430018640338514
7210.59,-0.005479456915437157
7211.49,-0.005492449875281839
7212.38,-0.005530154168540799
7213.28,-0.005546250693755702
7214.18,-0.005595767643932448
7215.07,-0.005638898290153445
7215.97,-0.005681857267248559
7216.86,-0.0057305950376657505
7217.76,-0.0057436565849405255
7218.66,-0.0057967439481155895
7219.55,-0.005808818046620134
7220.45,-0.005866747596571836
7221.34,-0.005888473481322447
7222.24,-0.005910898048459004
7223.13,-0.005964903554566903
7224.03,-0.005990598096368961
7224.93,-0.006059511591733133
7225.82,-0.006093239403289587
7226.72,-0.006117820309575512
7227.61,-0.0061657162366366425
7228.51,-0.006180688923733132
7229.41,-0.006227183161222176
7230.3,-0.006251788771607347
7231.2,-0.006307957260150275
7232.09,-0.006346199230884982
7232.99,-0.006368057751134667
7233.89,-0.00640886485071063
7234.78,-0.006457639843968391
7235.68,-0.00645280340793381
7236.57,-0.006519446653999481
7237.47,-0.006528797202289105
7238.36,-0.006584716848566263
7239.26,-0.006588947387101721
7240.16,-0.006637830478150657
7241.05,-0.0066865369456578635
7241.95,-0.006704816904985466
7242.84,-0.0067276624117294515
7243.74,-0.006758967511717638
7244.64,-0.0067971664301905675
7245.53,-0.0068201040374823
7246.43,-0.006890661667287418
7247.32,-0.006916786109172648
7248.22,-0.006937463594187485
7249.12,-0.006977296986148018
7250.01,-0.007041194423145576
7250.91,-0.007071590253828642
7251.8,-0.007113506059529515
7252.7,-0.007145033188481107
7253.6,-0.007174764342568135
7254.49,-0.007204193521570885
7255.39,-0.0072757788726933266
7256.28,-0.0072756146394813755
7257.18,-0.007348647902898192
7258.07,-0.007386578252017983
7258.97,-0.007432395717041554
7259.87,-0.007478535955278181
7260.76,-0.007503828242239189
7261.66,-0.007579900800531955
7262.55,-0.007599582594615336
7263.45,-0.007628124675065074
7264.35,-0.007684911864486357
7265.24,-0.007735313510729177
7266.14,-0.007757475881951478
7267.03,-0.007836562763912772
7267.93,-0.007886088108752938
7268.83,-0.007920837089198374
7269.72,-0.007962455945435844
7270.62,-0.007997612760396846
7271.51,-0.008101786016232394
7272.41,-0.008113049015935138
7273.3,-0.008166809993593281
7274.2,-0.008168328495597368
7275.1,-0.008251830530799397
7275.99,-0.008260189330197306
7276.89,-0.008321805859898052
7277.78,-0.008355207076268852
7278.68,-0.008444714269403625
7279.58,-0.008420890513201636
7280.47,-0.008542503483826885
7281.37,-0.008554707338873056
7282.26,-0.008593980206751266
7283.16,-0.008619632838852389
7284.06,-0.008656156011389022
7284.95,-0.008677373489671385
7285.85,-0.008704164989287225
7286.74,-0.008761412432875376
7287.64,-0.008818901217738092
7288.53,-0.008801733825904755
7289.43,-0.008879746490479182
7290.33,-0.008932087835563025
7291.22,-0.008980368601880688
7292.12,-0.00904808250887499
7293.01,-0.009044281782733504
7293.91,-0.0091390236365496
7294.81,-0.00922440478870263
7295.7,-0.009257157432537797
7296.6,-0.009348486653569672
7297.49,-0.009408818771444139
7298.39,-0.00948248089642281
7299.29,-0.009557956436373428
7300.18,-0.00960411554115919
7301.08,-0.009648926657467204
7301.97,-0.009742358677774073
7302.87,-0.009785478775218757
7303.76,-0.009850264638923719
7304.66,-0.009909899545848831
7305.56,-0.009955830895710666
7306.45,-0.010025534979321486
7307.35,-0.010052069015102775
7308.24,-0.010115727183512394
7309.14,-0.010163252408875948
7310.04,-0.01022103768763636
7310.93,-0.010294698045788007
7311.83,-0.010360394634817423
7312.72,-0.01042167995812542
7313.62,-0.010470746201677603
7314.52,-0.010548730797753609
7315.41,-0.010622130860107753
7316.31,-0.010673489486801987
7317.2,-0.010738326513409537
7318.1,-0.010816493148009134
7318.99,-0.01088302491297203
7319.89,-0.010930127422812934
7320.79,-0.010948538655395761
7321.68,-0.011046851472663469
7322.58,-0.01106647739412779
7323.47,-0.011148691198003957
7324.37,-0.011175196105556022
7325.27,-0.011328174358483163
7326.16,-0.01134593672427508
7327.06,-0.011382597990676872
7327.95,-0.011444541762831455
7328.85,-0.011530585347169978
7329.75,-0.011620304209570666
7330.64,-0.011667574868890283
7331.54,-0.011784364735167743
7332.43,-0.011838053670922494
7333.33,-0.011940345066835152
7334.22,-0.0120754144573833
7335.12,-0.01215192022272531
7336.02,-0.012186305645410088
7336.91,-0.012279503023471371
7337.81,-0.012373528093744132
7338.7,-0.01244349633187021
7339.6,-0.01248483979010222
7340.5,-0.012635147869440169
7341.39,-0.01267599601704226
7342.29,-0.012727283342156488
7343.18,-0.012812707579628328
7344.08,-0.0128263957572017
7344.98,-0.013006585298627672
7345.87,-0.01301937755446185
7346.77,-0.013082688447073177
7347.66,-0.013154150175317307
7348.56,-0.013252671214371702
7349.45,-0.013328653660296279
7350.35,-0.013384102500395645
7351.25,-0.013447862806999888
7352.14,-0.013482129695210345
7353.04,-0.013571465336612576
7353.93,-0.013623930222313554
7354.83,-0.013692306654283486
7355.73,-0.013748942931102801
7356.62,-0.013821587022983545
7357.52,-0.013912189774690118
7358.41,-0.013956874546076163
7359.31,-0.01403914581223604
7360.21,-0.01419850428989011
7361.1,-0.01426479766507295
7362.0,-0.014385780054307412
7362.89,-0.014445367746828077
7363.79,-0.01457342892026988
7364.69,-0.014678006640163579
7365.58,-0.014750598825358657
7366.48,-0.014906894544181083
7367.37,-0.014923910577719015
7368.27,-0.01507552378774812
7369.16,-0.015165219180686728
7370.06,-0.015353450893460208
7370.96,-0.015328916507496853
7371.85,-0.01549190344903323
7372.75,-0.015596697850508646
7373.64,-0.015665167967150173
7374.54,-0.01578255947042114
7375.44,-0.015898205764423617
7376.33,-0.015975214558451255
7377.23,-0.016111179427683742
7378.12,-0.01622876096752047
7379.02,-0.01636003908042316
7379.92,-0.016417085990543288
7380.81,-0.016540117812863797
7381.71,-0.01654941678734487
7382.6,-0.01664791912179142
7383.5,-0.0166879766189201
7384.39,-0.016775148049863988
7385.29,-0.016868864779065806
7386.19,-0.016945157824708297
7387.08,-0.017004290114321564
7387.98,-0.017109669483614025
7388.87,-0.017188636875049706
7389.77,-0.01731433419783098
7390.67,-0.017420130112400324
7391.56,-0.01749858226243563
7392.46,-0.017596110982199067
7393.35,-0.017724858454619515
7394.25,-0.017867725092847234
7395.15,-0.01798665784849555
7396.04,-0.018182065739331843
7396.94,-0.01829939539423969
7397.83,-0.018434738074178822
7398.73,-0.018625548089146775
7399.62,-0.018665067950329333
7400.52,-0.018840192953763518
7401.42,-0.019018220399263305
7402.31,-0.01901635399054646
7403.21,-0.0192208088389863
7404.1,-0.01924243913406938
7405.0,-0.01938453894943223
7405.9,-0.019552147796217393
7406.79,-0.019616803080061904
7407.69,-0.01964764986751942
7408.58,-0.019706720995292217
7409.48,-0.019788813408086837
7410.38,-0.019835560574587515
7411.27,-0.019863828382338616
7412.17,-0.02001974101241347
7413.06,-0.02005850477139985
7413.96,-0.02013300327887968
7414.85,-0.02022173452256914
7415.75,-0.020323020621049532
7416.65,-0.020340302193836472
7417.54,-0.020554281183253316
7418.44,-0.02057417666486382
7419.33,-0.020859571532415005
7420.23,-0.020979102005536293
7421.13,-0.021280335803100642
7422.02,-0.021429110345536892
7422.92,-0.021651100828121786
7423.81,-0.02190197950290402
7424.71,-0.02210455486099904
7425.6,-0.022440567184009788
7426.5,-0.02253879004822644
7427.4,-0.02275397878874025
7428.29,-0.02300994746256021
7429.19,-0.02324033567133082
7431.68,-0.023793822500979587
7434.18,-0.024472146897686318
7436.67,-0.024887737196094002
7439.17,-0.025336574983420086
7441.66,-0.025819092822139407
7444.16,-0.026175722949085045
