wave,flux
6972.32,-0.042007571820576045
6973.22,-0.04145688314372808
6974.12,-0.04099867463911683
6975.02,-0.04010718923291269
6975.92,-0.03965938367209498
6976.82,-0.039026704159294996
6977.72,-0.03851467911232696
6978.62,-0.037926665814325584
6979.52,-0.03733678994228661
6980.42,-0.036790869018678396
6981.33,-0.03625651862590106
6982.23,-0.03601015301067832
6983.12,-0.03537088034680366
6984.03,-0.03502193763259546
6984.93,-0.03467301251429301
6985.83,-0.0344235329009544
6986.73,-0.033975407003574494
6987.63,-0.0336830041319776
6988.53,-0.03314895327793625
6989.43,-0.03288191862753598
6990.33,-0.03240139436246418
6991.23,-0.031988751435225844
6992.13,-0.0316784572965573
6993.03,-0.031179934178592307
6993.93,-0.030824808887469624
6994.83,-0.03042510906522409
6995.73,-0.030031076124209466
6996.63,-0.029661289279461663
6997.53,-0.029167403372541055
6998.43,-0.028983363669866414
6999.33,-0.02843291031668555
7000.23,-0.028104547050815217
7001.13,-0.027796463202710245
7002.03,-0.02742277251033407
7002.93,-0.027009519936488337
7003.83,-0.02660054520817929
7004.73,-0.02637088249055245
7005.63,-0.026001239096906263
7006.53,-0.025693759036068485
7007.43,-0.025308731343180534
7008.33,-0.0250074872362952
7009.23,-0.024830984387213886
7010.13,-0.024468438609869088
7011.03,-0.024116130414844564
7011.93,-0.02383063733259105
7012.83,-0.023526667430189142
7013.73,-0.0232345547464003
7014.63,-0.023046253792870248
7015.53,-0.022669806234773136
7016.43,-0.022498577728474734
7017.33,-0.02209602677246359
7018.23,-0.02182962538088517
7019.14,-0.02160372789306299
7020.04,-0.021264647505163575
7020.94,-0.0211485312159046
7021.84,-0.020826392318568435
7022.74,-0.020608752318789857
7023.64,-0.020377071726726193
7024.54,-0.02014071951429197
7025.44,-0.019871643045318164
7026.34,-0.019728798699502517
7027.24,-0.019500828889756208
7028.14,-0.019196581317923952
7029.04,-0.0190346686970741
7029.94,-0.018808549283387786
7030.84,-0.018587511384717488
7031.74,-0.018364615891724233
7032.64,-0.018218741613931763
7033.54,-0.01794634847029534
7034.44,-0.01772550919219171
7035.34,-0.01752661399814251
7036.24,-0.017343448345661885
7037.14,-0.017137767933844708
7038.04,-0.017054757474381375
7038.94,-0.01679325867819171
7039.84,-0.016622905777155778
7040.74,-0.01642831376588735
7041.64,-0.01628986219459647
7042.54,-0.01612048996743796
7043.44,-0.015987251291022044
7044.34,-0.015964402082629753
7045.24,-0.015752803642196615
7046.14,-0.015585918977441836
7047.04,-0.015412076435282394
7047.94,-0.015196176175198063
7048.84,-0.015022582966818278
7049.74,-0.014915018579804736
7050.64,-0.014688943640612696
7051.54,-0.014471086129510124
7052.44,-0.014222127716544774
7053.34,-0.014040577789739606
7054.25,-0.013858228248084407
7055.15,-0.013679048983286504
7056.04,-0.013448807767817879
7056.95,-0.013263822959968492
7057.85,-0.013094744988543917
7058.75,-0.012956055619995164
7059.65,-0.012854557578705548
7060.55,-0.012590111736455696
7061.45,-0.012447062170376683
7062.35,-0.012359877686674289
7063.25,-0.01220542114724203
7064.15,-0.01210985549634257
7065.05,-0.011952705484317445
7065.95,-0.011843097425695647
7066.85,-0.011684455702496542
7067.75,-0.011495717221392867
7068.65,-0.011475470682869165
7069.55,-0.011329284164795476
7070.45,-0.01116513520585772
7071.35,-0.011113755899019404
7072.25,-0.011030263211583319
7073.15,-0.010899553384493804
7074.05,-0.010769407169612154
7074.95,-0.010696530585055194
7075.85,-0.01057092556527357
7076.75,-0.010497136019775732
7077.65,-0.010390540356195936
7078.55,-0.010230436379365881
7079.45,-0.010191740835287837
7080.35,-0.010000769697768978
7081.25,-0.009898058838905674
7082.15,-0.009749851171773408
7083.05,-0.009655018174477833
7083.95,-0.009514733402261484
7084.85,-0.009404365248045445
7085.75,-0.009256930388543173
7086.65,-0.009107428939721197
7087.55,-0.00901151895739594
7088.45,-0.008856375673653724
7089.35,-0.008758525995256856
7090.25,-0.008635561031785586
7091.15,-0.008511121985096542
7092.06,-0.00845123515692772
7092.96,-0.008327711150198362
7093.85,-0.008244634457706661
7094.76,-0.00820979287231805
7095.66,-0.008058701492468859
7096.56,-0.008010927880720978
7097.46,-0.007950791507252605
7098.36,-0.007886901375577144
7099.26,-0.007794187670786133
7100.16,-0.0077158858450997545
7101.06,-0.007708411139518167
7101.96,-0.007619517114646453
7102.86,-0.007579936669646178
7103.76,-0.0074981660771338225
7104.66,-0.007457667966162282
7105.56,-0.007367245120026833
7106.46,-0.0073127685149402466
7107.36,-0.0072131197097081035
7108.26,-0.0071534423894603445
7109.16,-0.0070914299093175195
7110.06,-0.0070289914808000864
7110.96,-0.0069462233387538345
7111.86,-0.0068872602897379525
7112.76,-0.0068081341649592715
7113.66,-0.006717502727811777
7114.56,-0.0066600815185617135
7115.46,-0.006599608112746224
7116.36,-0.006549752987727239
7117.26,-0.006479779360047595
7118.16,-0.006424742263350698
7119.06,-0.006356728623845204
7119.96,-0.00629937393558449
7120.86,-0.006270695795463536
7121.76,-0.006184607109679721
7122.66,-0.006098258732192771
7123.56,-0.006030128874655487
7124.46,-0.005966289024961271
7125.36,-0.005909725847107076
7126.26,-0.005822452224318743
7127.16,-0.005778776055223203
7127.27,-0.005758071869989323
7128.17,-0.005718216041026032
7129.07,-0.005627588060901805
7129.96,-0.005570970861444575
7130.86,-0.005511026641951152
7131.75,-0.005482757193740114
7132.65,-0.005417897904485078
7133.55,-0.005358332631687869
7134.44,-0.00533349398819352
7135.34,-0.005257726593983059
7136.23,-0.005194426690488966
7137.13,-0.005173673225946927
7138.03,-0.005142301178707112
7138.92,-0.005074043437819543
7139.82,-0.00504314077665866
7140.71,-0.004970428976286721
7141.61,-0.004934828954693061
7142.5,-0.004882767935739757
7143.4,-0.004824205652571977
7144.3,-0.004797333328048824
7145.19,-0.00472522411655238
7146.09,-0.004683869123956951
7146.98,-0.004643741473800306
7147.88,-0.004599101482513038
7148.78,-0.004532149074046509
7149.67,-0.004508715691898481
7150.57,-0.004456290677130391
7151.46,-0.004428376623432344
7152.36,-0.004413091264428587
7153.26,-0.004352220187509606
7154.15,-0.004331637646032176
7155.05,-0.004277724672976592
7155.94,-0.004230720459685578
7156.84,-0.004221121555596952
7157.74,-0.004196062301550574
7158.63,-0.0041654846169931195
7159.53,-0.004128928856117626
7160.42,-0.004087452345378401
7161.32,-0.004067306350001989
7162.21,-0.004032331443452016
7163.11,-0.004017482159796686
7164.01,-0.003970194674573256
7164.9,-0.003954338327013292
7165.8,-0.003932691495975273
7166.69,-0.003905189494373371
7167.59,-0.003886928909689337
7168.49,-0.0038583090010534263
7169.38,-0.0038244345240715455
7170.28,-0.003821166355861106
7171.17,-0.003778069038160136
7172.07,-0.0037580703363002304
7172.96,-0.003727088789840398
7173.86,-0.0036942582561929494
7174.76,-0.00364561634031411
7175.65,-0.00363072686079566
7176.55,-0.003597717607233661
7177.44,-0.003554066715521207
7178.34,-0.0035196146264498502
7179.24,-0.0034802002643437246
7180.13,-0.0034472467124979354
7181.03,-0.003413891029821979
7181.92,-0.0033772632906363407
7182.82,-0.0033552673697168985
7183.72,-0.003304379360868661
7184.61,-0.0032883459024780084
7185.51,-0.003250765655360167
7186.4,-0.0032278974208981293
7187.3,-0.003189817529728971
7188.19,-0.003153529073558661
7189.09,-0.003115406011167213
7189.99,-0.0030872164160828807
7190.88,-0.003072344404691358
7191.78,-0.003047387302841175
7192.67,-0.0030154929094717686
7193.57,-0.0029960673073772567
7194.47,-0.002969931316817365
7195.36,-0.0029435010273374247
7196.26,-0.0029211754167139644
7197.15,-0.0029072616431255983
7198.05,-0.0028724463651467855
7198.95,-0.002846153429851974
7199.84,-0.0028214353334589403
7200.74,-0.002801246332741992
7201.63,-0.0027813794703369123
7202.53,-0.0027586894170917547
7203.43,-0.0027453843658466538
7204.32,-0.00271340087631165
7205.22,-0.002678080545123608
7206.11,-0.0026496818636551076
7207.01,-0.002634179730629525
7207.9,-0.0026027597574974984
7208.8,-0.0025844999426304117
7209.7,-0.002563637071668737
7210.59,-0.0025500838557385823
7211.49,-0.0025248889836849936
7212.38,-0.00251215567594989
7213.28,-0.002485137150424533
7214.18,-0.0024690735173534973
7215.07,-0.0024562740247001764
7215.97,-0.0024311949341630926
7216.86,-0.0024183692176739493
7217.76,-0.0023953455153924103
7218.66,-0.002375955784043605
7219.55,-0.002362872713201581
7220.45,-0.002341901637253988
7221.34,-0.0023222928698614373
7222.24,-0.002304111356805124
7223.13,-0.002286368756940843
7224.03,-0.0022724403124455886
7224.93,-0.002253172236958374
7225.82,-0.00223450664892186
7226.72,-0.0022281961614693817
7227.61,-0.002208956309695943
7228.51,-0.0021942576306418714
7229.41,-0.0021819027867245075
7230.3,-0.002162899132874304
7231.2,-0.0021552809831530185
7232.09,-0.0021343787810973124
7232.99,-0.002120086674375829
7233.89,-0.0021098528093824627
7234.78,-0.0020881386097283666
7235.68,-0.0020616828089211393
7236.57,-0.002048745723047601
7237.47,-0.0020189566075533866
7238.36,-0.0020091974092091153
7239.26,-0.0019910166917574594
7240.16,-0.001969894124791884
7241.05,-0.001955844987522753
7241.95,-0.0019383785790451145
7242.84,-0.0019252300143186264
7243.74,-0.0019052023095996484
7244.64,-0.0018870035975333207
7245.53,-0.0018745862869451184
7246.43,-0.0018558714001618317
7247.32,-0.001837691865921612
7248.22,-0.0018287110657221916
7249.12,-0.0018091715365847322
7250.01,-0.0018022745905042921
7250.91,-0.0017835099913136798
7251.8,-0.0017645856381997623
7252.7,-0.0017507474087449016
7253.6,-0.0017353828749317444
7254.49,-0.0017296162821390326
7255.39,-0.0017040634169290135
7256.28,-0.0016932507586944331
7257.18,-0.0016829752833019964
7258.07,-0.0016762706063046483
7258.97,-0.0016596161556828785
7259.87,-0.0016479278285566237
7260.76,-0.001634604590851969
7261.66,-0.0016195716823327695
7262.55,-0.0016102619753464457
7263.45,-0.001595674503794192
7264.35,-0.001586280609050862
7265.24,-0.0015756001913033277
7266.14,-0.0015558811923613058
7267.03,-0.0015473984243660934
7267.93,-0.0015371728598755506
7268.83,-0.0015209733374000121
7269.72,-0.0015154972632101414
7270.62,-0.0015051163252145434
7271.51,-0.0014952662150906637
7272.41,-0.0014785115444418038
7273.3,-0.0014673215546417888
7274.2,-0.0014606547682488647
7275.1,-0.0014434411953110847
7275.99,-0.0014322859945915505
7276.89,-0.0014221651076138924
7277.78,-0.0014096579019395967
7278.68,-0.0014036529333685329
7279.58,-0.0013867586478322612
7280.47,-0.0013715303319972105
7281.37,-0.0013648135213968837
7282.26,-0.00134964782218242
7283.16,-0.00133483487392692
7284.06,-0.0013211953600166567
7284.95,-0.0013156124520778856
7285.85,-0.0013003023799190994
7286.74,-0.0012862448724625932
7287.64,-0.0012660009039571697
7288.53,-0.0012583990535853665
7289.43,-0.0012477022288182318
7290.33,-0.0012397685695884398
7291.22,-0.001229054902400594
7292.12,-0.0012209439040615977
7293.01,-0.0012179565507341092
7293.91,-0.001209619760716817
7294.81,-0.0012003919458384083
7295.7,-0.001193695959798347
7296.6,-0.0011872925954169464
7297.49,-0.0011815346566754078
7298.39,-0.0011688766734818542
7299.29,-0.001166283460502917
7300.18,-0.0011541457389051247
7301.08,-0.0011475584245074662
7301.97,-0.0011392783070354486
7302.87,-0.001132486126616764
7303.76,-0.0011201967502357992
7304.66,-0.0011141658292742416
7305.56,-0.0011013434369510665
7306.45,-0.001099114372676358
7307.35,-0.0010883558979824055
7308.24,-0.0010825165384372004
7309.14,-0.001071634946770042
7310.04,-0.0010638451201284973
7310.93,-0.001054679350035788
7311.83,-0.0010520456219498767
7312.72,-0.0010406171587425518
7313.62,-0.0010303435268863776
7314.52,-0.0010177687310932847
7315.41,-0.0010168447290741262
7316.31,-0.0010093450651000838
7317.2,-0.0010020184295525686
7318.1,-0.000989054959604415
7318.99,-0.0009890532462049392
7319.89,-0.000976413578786244
7320.79,-0.0009711273458796178
7321.68,-0.0009638165235654585
7322.58,-0.0009560518603301804
7323.47,-0.0009490725469215844
7324.37,-0.0009398827104535465
7325.27,-0.0009343788985678247
7326.16,-0.0009229737758886831
7327.06,-0.0009175874405860426
7327.95,-0.0009129391092950983
7328.85,-0.000905227105174212
7329.75,-0.0009005422103646334
7330.64,-0.0008943333345349283
7331.54,-0.0008869905453595217
7332.43,-0.0008826661178830561
7333.33,-0.0008719735084997721
7334.22,-0.0008693870835268521
7335.12,-0.0008627620307664968
7336.02,-0.0008581737344780921
7336.91,-0.000857613703158423
7337.81,-0.0008504864281444555
7338.7,-0.0008464319964707478
7339.6,-0.0008365817031276644
7340.5,-0.000830699172360865
7341.39,-0.0008232441865670763
7342.29,-0.00081617623867812
7343.18,-0.0008121826510122223
7344.08,-0.0008062575221485556
7344.98,-0.0007987002503335985
7345.87,-0.000791130504952633
7346.77,-0.0007841722021644249
7347.66,-0.0007794054123745908
7348.56,-0.0007736736385685105
7349.45,-0.0007705301115134224
7350.35,-0.000759121193564916
7351.25,-0.0007530243687656776
7352.14,-0.0007466768837662943
7353.04,-0.0007401468519459432
7353.93,-0.0007330878194097398
7354.83,-0.0007288490383082299
7355.73,-0.0007208067588218843
7356.62,-0.0007166108555030963
7357.52,-0.0007107495891809656
7358.41,-0.000704428803642533
7359.31,-0.0006987700620886303
7360.21,-0.0006937582797165766
7361.1,-0.0006900750172693976
7362.0,-0.000685733289205234
7362.89,-0.0006824608648809303
7363.79,-0.0006772528637616641
7364.69,-0.0006738369750544609
7365.58,-0.0006676028878769772
7366.48,-0.0006616821757547422
7367.37,-0.0006596134115217456
7368.27,-0.0006550382445667314
7369.16,-0.0006523968938464674
7370.06,-0.0006473362431967057
7370.96,-0.0006441744841671986
7371.85,-0.0006416679339189388
7372.75,-0.0006371262578028214
7373.64,-0.0006322096177751656
7374.54,-0.0006302169077197176
7375.44,-0.0006226309294146877
7376.33,-0.0006205858564961807
7377.23,-0.0006165041356540103
7378.12,-0.0006097324866047046
7379.02,-0.0006056737083831707
7379.92,-0.0006010689814655457
7380.81,-0.0005945964835501204
7381.71,-0.0005920129497045168
7382.6,-0.0005869156908311049
7383.5,-0.0005811238255366829
7384.39,-0.0005769783491409091
7385.29,-0.0005683246306600923
7386.19,-0.0005612295702740419
7387.08,-0.0005577494410341811
7387.98,-0.0005521673554972873
7388.87,-0.0005482962846146084
7389.77,-0.0005434802215353046
7390.67,-0.000541781479288286
7391.56,-0.0005362926880732329
7392.46,-0.0005350206682896215
7393.35,-0.0005307885850985784
7394.25,-0.0005284659264777914
7395.15,-0.0005249467157798285
7396.04,-0.0005217380146604516
7396.94,-0.0005165663801392857
7397.83,-0.0005185561923288313
7398.73,-0.0005142009136224644
7399.62,-0.0005099577940167858
7400.52,-0.0005070381185429921
7401.42,-0.0005043788296253789
7402.31,-0.0004998915367260204
7403.21,-0.0004946664461048348
7404.1,-0.0004905420013019738
7405.0,-0.0004888776301091258
7405.9,-0.0004830738910679014
7406.79,-0.00047809298730468045
7407.69,-0.00047417557431855053
7408.58,-0.00047049727883862266
7409.48,-0.0004656672413910832
7410.38,-0.00046041376993046293
7411.27,-0.0004534241507111743
7412.17,-0.00044944948463196557
7413.06,-0.0004437517273110254
7413.96,-0.00043962161117529804
7414.85,-0.0004356555977341667
7415.75,-0.00043267649511826616
7416.65,-0.00042785282505232555
7417.54,-0.00042720936962452446
7418.44,-0.00042183465576906573
7419.33,-0.0004209179198385762
7420.23,-0.0004201993222849703
7421.13,-0.00041686576984703225
7422.02,-0.00041563925982273845
7422.92,-0.0004133564309805237
7423.81,-0.0004127027087726186
7424.71,-0.000410727133459241
7425.6,-0.00040948771501737505
7426.5,-0.0004085558472983494
7427.4,-0.0004072463821265396
7428.29,-0.0004062729284440567
7429.19,-0.0004044835755041464
7431.68,-0.00040149129101991495
7434.18,-0.0003937687925596529
7436.67,-0.0003866054712139706
7439.17,-0.0003806693481519078
7441.66,-0.00037233181922843075
7444.16,-0.0003639548752697678
7446.66,-0.000358183047197798
7449.15,-0.0003512600395674898
7451.65,-0.0003461749720034507
7454.14,-0.00034082066612647546
7456.64,-0.0003354411721099676
7459.13,-0.00032830116496443716
7461.63,-0.00032298850764984037
7464.12,-0.0003153992627704319
7466.62,-0.0003112025978587523
7469.11,-0.0003065915152629406
7471.61,-0.0003015349800068939
7474.1,-0.0002958662903591141
7476.6,-0.00028912212026200397
7479.09,-0.0002834455149340261
7481.59,-0.00027894923127218783
7484.08,-0.00027355429566415897
7486.58,-0.00027068239274769017
7489.07,-0.0002639593939456545
7491.57,-0.00025914130962654164
7494.06,-0.0002533056814030265
7496.56,-0.0002491046266487478
7499.05,-0.00024558771389539995
7501.55,-0.00024226796324430084
7504.04,-0.00023856572476258994
7506.54,-0.00023448933735558387
7509.03,-0.0002304596445079725
7511.53,-0.0002253193146146828
7514.02,-0.00022202801057208993
7516.52,-0.0002186714453629402
7519.01,-0.00021580865447301417
7521.51,-0.00021143482213959204
7524.0,-0.0002077620812179583
7526.5,-0.00020449907181859707
7528.99,-0.00020020509240336554
7531.49,-0.00019718498068796138
7533.99,-0.00019461097078097759
7536.48,-0.00019206679691968585
7538.98,-0.00018854208129841303
7541.47,-0.00018522534353531314
7543.97,-0.00018224442110795813
7546.46,-0.00017890803043651185
7548.96,-0.00017573578405323724
7551.45,-0.00017265845658834934
7553.95,-0.00016969289636488923
7556.44,-0.00016637935766052988
7558.94,-0.0001642865800756786
7561.43,-0.0001611033965675712
7563.93,-0.00015897997507219376
7566.42,-0.00015618923979322658
7568.92,-0.0001535126276866217
7571.41,-0.00015071031376059655
7573.91,-0.00014827314624040236
7576.4,-0.0001459120496709883
7578.9,-0.00014365390549286948
7581.39,-0.00014097532333832917
7583.89,-0.00013850744240757765
7586.38,-0.0001352990564360577
7588.88,-0.00013318438575537255
7591.37,-0.0001309091945106537
7593.87,-0.00012923408816732537
7596.36,-0.00012718120442952854
7598.86,-0.00012529396940854121
7601.35,-0.00012283808089623798
7603.85,-0.00012100131533775583
7606.34,-0.00011890352059402755
7608.84,-0.00011699797565987335
7611.33,-0.00011514195039195426
7613.83,-0.0001130210397978642
7616.33,-0.00011090871910802084
7618.82,-0.00010907568636639641
7621.32,-0.000107127669568321
7623.81,-0.00010576554150560312
7626.31,-0.00010439600690162121
7628.8,-0.00010297016653292273
7631.3,-0.00010145858092660474
7633.79,-9.99261462711426e-05
7636.29,-9.832900024714222e-05
7638.78,-9.667041571298844e-05
7641.28,-9.53249420149796e-05
7643.77,-9.384866364641082e-05
7646.27,-9.262238263121547e-05
7648.76,-9.06810438227043e-05
7651.26,-8.910406510832688e-05
7653.75,-8.734713328819499e-05
7656.25,-8.5270842354965e-05
7658.74,-8.33695439875325e-05
7661.24,-8.140801009531109e-05
7663.73,-7.940077484283123e-05
7666.23,-7.822850780886642e-05
7668.72,-7.737133455616634e-05
7671.22,-7.667506665143672e-05
7673.71,-7.636891858685552e-05
7676.21,-7.560428112874462e-05
7678.7,-7.463606536553142e-05
7681.2,-7.358869293082076e-05
7683.69,-7.250702155450162e-05
7686.19,-7.130946382072138e-05
7688.69,-7.015265057615762e-05
7691.18,-6.910327253871441e-05
7693.68,-6.779695909660911e-05
7696.17,-6.65256376872032e-05
7698.67,-6.558913705794371e-05
7701.16,-6.447839550164112e-05
7703.66,-6.357516351237453e-05
7706.15,-6.284259643732078e-05
7708.65,-6.190964876453807e-05
7711.14,-6.082523040730662e-05
7713.64,-5.9638291254831465e-05
7716.13,-5.870821253827407e-05
7718.63,-5.80407016230194e-05
7721.12,-5.743285569108296e-05
7723.62,-5.678413194534279e-05
7726.11,-5.606547837304598e-05
7728.61,-5.540862227663118e-05
7731.1,-5.479610769277172e-05
7733.6,-5.4327756015739497e-05
7736.09,-5.361923856909127e-05
7738.59,-5.27127601306072e-05
7741.08,-5.183146038382264e-05
7743.58,-5.087817293646723e-05
7746.07,-4.979951872417042e-05
7748.57,-4.8738867705118254e-05
7751.06,-4.816973124524728e-05
7753.56,-4.74390220515998e-05
7756.05,-4.7116665166296684e-05
7758.55,-4.6699156908792276e-05
7761.04,-4.6144959658512816e-05
7763.54,-4.5610203303133475e-05
7766.03,-4.506554492297206e-05
7768.53,-4.445026161438115e-05
7771.03,-4.38968670786206e-05
7773.52,-4.3163156390852105e-05
7776.02,-4.268630608434653e-05
7778.51,-4.195059320889634e-05
7781.01,-4.1342248448668375e-05
7783.5,-4.061510063556899e-05
7786.0,-4.005928036667578e-05
7788.49,-3.9413276665332507e-05
7790.99,-3.87569957398188e-05
7793.48,-3.816671690441495e-05
7795.98,-3.7746464433521014e-05
7798.47,-3.724068202134653e-05
7800.97,-3.671161134079962e-05
7803.46,-3.619602643285291e-05
7805.96,-3.5738661005348956e-05
7808.45,-3.539156678813644e-05
7810.95,-3.48885260476863e-05
7813.44,-3.4417783373697805e-05
7815.94,-3.405451396731116e-05
7818.43,-3.36540336355864e-05
7820.93,-3.319226440555967e-05
7823.42,-3.281945905509146e-05
7825.92,-3.226395823972562e-05
7828.41,-3.165060553218526e-05
7830.91,-3.113842869329573e-05
7833.4,-3.054625187205798e-05
7835.9,-3.0087536943548582e-05
7838.39,-2.9720131150493545e-05
7840.89,-2.935842780955324e-05
7843.38,-2.903907425660139e-05
7845.88,-2.8699857866135368e-05
7848.38,-2.838176439026148e-05
7850.87,-2.7980270234614735e-05
7853.37,-2.748895651620744e-05
7855.86,-2.7203644639209855e-05
7858.36,-2.688560730938072e-05
7860.85,-2.6543270261352607e-05
7863.35,-2.6277755019124745e-05
7865.84,-2.5893871971300243e-05
7868.34,-2.5564070499271115e-05
7870.83,-2.516615504460515e-05
7873.33,-2.4802981741263456e-05
7875.82,-2.4453606647431706e-05
7878.32,-2.4070039538577085e-05
7880.81,-2.376969104544232e-05
7883.31,-2.349553091484764e-05
7885.8,-2.3181787480464928e-05
7888.3,-2.2924096697684635e-05
7890.79,-2.261460116807152e-05
7893.29,-2.233945994955495e-05
7895.78,-2.1972586985060007e-05
7898.28,-2.16783250954594e-05
7900.77,-2.1366441755404794e-05
7903.27,-2.1076746387015405e-05
7905.76,-2.0811550782975324e-05
7908.26,-2.0448935245670243e-05
7910.75,-2.0097491607360896e-05
7913.25,-1.973324056502544e-05
7915.74,-1.946189847930789e-05
7918.24,-1.917659714220816e-05
7920.73,-1.8964715413839748e-05
7923.23,-1.8746657650832663e-05
7925.73,-1.8573796972976295e-05
7928.22,-1.834803767187764e-05
7930.71,-1.8091680287605528e-05
7933.21,-1.780799090365381e-05
7935.71,-1.7486237313331944e-05
7938.2,-1.722535660806013e-05
7940.7,-1.6978846706220015e-05
7943.19,-1.6714489883057977e-05
7945.69,-1.651811158469383e-05
7948.18,-1.637222382010794e-05
7950.68,-1.6184623202860336e-05
7953.17,-1.609719507019094e-05
7955.67,-1.5955475999470118e-05
7958.16,-1.5817310289626974e-05
7960.66,-1.5623231434077407e-05
7963.15,-1.5457560913302833e-05
7965.65,-1.5277833624368272e-05
7968.14,-1.5107079826794788e-05
7970.64,-1.4944675634211929e-05
7973.13,-1.4781678639971773e-05
7975.63,-1.4552976711356435e-05
7978.12,-1.434430101883365e-05
7980.62,-1.4165080615915813e-05
7983.11,-1.3963855262832237e-05
7985.61,-1.3809151258529882e-05
7988.1,-1.3602583140460264e-05
7990.6,-1.3433578144791977e-05
7993.09,-1.321097680716861e-05
7995.59,-1.3057153991199692e-05
7998.08,-1.2856013175878495e-05
8000.58,-1.2709297346722924e-05
8003.07,-1.2572509222591466e-05
8005.57,-1.2511162509251298e-05
8008.06,-1.2400824654314167e-05
8010.56,-1.2289685593199747e-05
8013.06,-1.2185826384534898e-05
8015.55,-1.2041487367062159e-05
8018.05,-1.1874020952704148e-05
8020.54,-1.1735007542635326e-05
8023.04,-1.1531795725009066e-05
8025.53,-1.134771316963846e-05
8028.03,-1.1200028627436131e-05
8030.52,-1.1040916353829564e-05
8033.02,-1.0951575091271089e-05
8035.51,-1.0841951933365782e-05
8038.01,-1.0785363791185032e-05
8040.5,-1.0608868391790917e-05
8043.0,-1.0448894505981334e-05
8045.49,-1.0303395577870278e-05
8047.99,-1.0115358537765441e-05
8050.48,-9.984822037058488e-06
8052.98,-9.893573864862892e-06
8055.47,-9.814576573625481e-06
8057.97,-9.72844276906333e-06
8060.46,-9.636184635264999e-06
8062.96,-9.513017130850417e-06
8065.45,-9.38816418877524e-06
8067.95,-9.265348230634324e-06
8070.44,-9.103474828324596e-06
8072.94,-8.964537340222565e-06
8075.43,-8.852548233024646e-06
8077.93,-8.750802220379314e-06
8080.42,-8.662690403491585e-06
8082.92,-8.57833957111028e-06
8085.41,-8.477176552182144e-06
8087.91,-8.357233459660344e-06
8090.4,-8.259814573607287e-06
8092.9,-8.150393807872986e-06
8095.4,-8.02717379772831e-06
8097.89,-7.942159910745159e-06
8100.39,-7.871964603245723e-06
8102.88,-7.828897236494302e-06
8105.38,-7.729508288742869e-06
8107.87,-7.645162351154576e-06
8110.37,-7.532948255061573e-06
8112.86,-7.466536749021377e-06
8115.36,-7.373312952718519e-06
8117.85,-7.279109076766554e-06
8120.35,-7.197927665704413e-06
8122.84,-7.1145815466776545e-06
8125.34,-7.0555604391647e-06
8127.83,-6.991831590818428e-06
8130.33,-6.894716136404884e-06
8132.82,-6.83223929814258e-06
8135.32,-6.74352679694798e-06
8137.81,-6.670041469306291e-06
8140.31,-6.599185234679514e-06
8142.8,-6.528868063523333e-06
8145.3,-6.445952787447001e-06
8147.79,-6.37159080927138e-06
8150.29,-6.297609204105447e-06
8152.78,-6.232029091845385e-06
8155.28,-6.157578256013145e-06
8157.77,-6.096539496568415e-06
8160.27,-6.030551986144415e-06
8162.76,-5.966635555419826e-06
8165.26,-5.8821144397248505e-06
8167.75,-5.830699046132499e-06
8170.25,-5.772092361583376e-06
8172.75,-5.7120496059345255e-06
8175.24,-5.641510165661957e-06
8177.74,-5.551847867418723e-06
8180.23,-5.4845743997112205e-06
8182.73,-5.3933508074575815e-06
8185.22,-5.318463356603593e-06
8187.72,-5.248024512050426e-06
8190.21,-5.189755617225867e-06
8192.71,-5.13053642048733e-06
8195.2,-5.054702870466586e-06
8197.7,-4.982907089033823e-06
8200.19,-4.93017754227431e-06
8202.69,-4.878634570996766e-06
8205.18,-4.843373151658521e-06
8207.68,-4.802592135386192e-06
8210.17,-4.7587455867292164e-06
8212.67,-4.706518609495413e-06
8215.16,-4.680535787572755e-06
8217.66,-4.626918759726767e-06
8220.15,-4.581174959478268e-06
8222.65,-4.545014655161799e-06
8225.14,-4.5149580386402676e-06
8227.64,-4.469392213273612e-06
8230.13,-4.423779382583468e-06
8232.63,-4.373624715055875e-06
8235.12,-4.32602112953527e-06
8237.62,-4.288568961525841e-06
8240.11,-4.219610025567107e-06
8242.61,-4.191670803649206e-06
8245.1,-4.13662145076824e-06
8247.6,-4.085838401190483e-06
8250.1,-4.0422058478211296e-06
8252.59,-3.988102988210955e-06
8255.08,-3.9552178633334506e-06
8257.58,-3.910570753482615e-06
8260.08,-3.874690861013448e-06
8262.57,-3.850823373719069e-06
8265.07,-3.817400831918441e-06
8267.56,-3.774685713371759e-06
8270.06,-3.7288619878040272e-06
8272.55,-3.6873961870826597e-06
8275.05,-3.657807941218699e-06
8277.54,-3.607173447654589e-06
8280.04,-3.581891061076092e-06
8282.53,-3.528926427646067e-06
8285.03,-3.4991229480306396e-06
8287.52,-3.4559981706505878e-06
8290.02,-3.4157469108296746e-06
8292.51,-3.374554415579013e-06
8295.01,-3.333072268087321e-06
8297.5,-3.294849474970849e-06
8300.0,-3.263728794048633e-06
8302.49,-3.2162381694444107e-06
8304.99,-3.1699876087875756e-06
8307.48,-3.1384729287844158e-06
8309.98,-3.102166996608397e-06
8312.47,-3.0754446329062125e-06
8314.97,-3.045919851352877e-06
8317.46,-3.026188951302759e-06
8319.96,-2.9934738485980665e-06
