wave,flux
6609.52,-0.00011708869793937818
6610.43,-0.00011738705515689569
6611.33,-0.00011753429358679816
6612.23,-0.00011795884113099841
6613.13,-0.00011833960346126176
6614.03,-0.00011899202570682034
6614.93,-0.00011961639050200446
6615.83,-0.00011991078154304521
6616.73,-0.00012031928837546801
6617.63,-0.00012079710649293776
6618.53,-0.0001215114940327431
6619.43,-0.00012180260358683051
6620.33,-0.00012204876627997335
6621.23,-0.0001220971875731911
6622.13,-0.0001217251810590755
6623.03,-0.00012168830444361548
6623.93,-0.00012213412433106322
6624.83,-0.0001223276927709856
6625.73,-0.00012159023328416218
6626.63,-0.00012125073219276598
6627.53,-0.00012103325996275336
6628.43,-0.00012172797950986735
6629.33,-0.00012153317480697051
6630.23,-0.00012118194407192669
6631.13,-0.0001214439297719843
6632.03,-0.00012135566958550245
6632.93,-0.00012115738477785693
6633.83,-0.00012128672201236861
6634.73,-0.00012100065844949756
6635.63,-0.00012167149281829014
6636.53,-0.00012176213426049974
6637.43,-0.00012205775093903911
6638.33,-0.0001228754134750253
6639.23,-0.00012326054040408198
6640.13,-0.0001228936247535656
6641.03,-0.0001239307859360142
6641.93,-0.0001244303661398811
6642.83,-0.00012419008459481676
6643.73,-0.00012441976185603853
6644.63,-0.00012444991191717093
6645.53,-0.00012461609576692865
6646.43,-0.00012518408540765903
6647.34,-0.00012526561824880144
6648.24,-0.00012561858379391835
6649.14,-0.00012603711050438278
6650.04,-0.00012626265966255172
6650.94,-0.00012632657720406098
6651.84,-0.00012668272065370504
6652.74,-0.00012652727681162617
6653.64,-0.00012699036344821657
6654.54,-0.0001272343306067881
6655.44,-0.0001275197509012668
6656.34,-0.00012762555198229733
6657.24,-0.0001279120405211834
6658.14,-0.00012744236134168736
6659.04,-0.0001279019372135871
6659.94,-0.00012797475917667114
6660.84,-0.00012753457120098715
6661.74,-0.00012729129917310664
6662.64,-0.00012720452896948034
6663.54,-0.00012733337208294384
6664.44,-0.0001271122766423265
6665.34,-0.00012722400308299436
6666.24,-0.00012741107614192834
6667.14,-0.00012809298715623773
6668.04,-0.0001279709634266522
6668.94,-0.00012900066102967419
6669.84,-0.00012952813289428462
6670.74,-0.00013004031823148497
6671.64,-0.0001309432051583122
6672.54,-0.0001319338530406354
6673.44,-0.000131314422751439
6674.34,-0.00013218961762334809
6675.24,-0.00013194261899715233
6676.14,-0.0001319931943724592
6677.04,-0.0001312393752391449
6677.94,-0.00013141663463678733
6678.84,-0.00013113045804911296
6679.74,-0.00013123859365994788
6680.64,-0.00013129503884312495
6681.54,-0.00013155857782596691
6682.44,-0.0001319525077837584
6683.34,-0.00013176676085972495
6684.24,-0.00013284788254234347
6685.15,-0.00013333510393798853
6686.05,-0.00013394303578489518
6686.95,-0.0001348061468973734
6687.85,-0.0001344820859501368
6688.75,-0.00013572564988141453
6689.65,-0.00013554184658496826
6690.55,-0.00013586733989001928
6691.45,-0.00013630827646571577
6692.35,-0.00013635299978845343
6693.25,-0.00013630015046771729
6694.15,-0.00013615804311946562
6695.05,-0.00013680558120906218
6695.95,-0.00013619141377720006
6696.85,-0.00013636809348588369
6697.75,-0.0001363574437819609
6698.65,-0.00013643585685448596
6699.55,-0.00013725843152733296
6700.45,-0.00013747280453171368
6701.35,-0.00013758857546669598
6702.25,-0.00013773143530855774
6703.15,-0.00013857012881028822
6704.05,-0.00013791799270677604
6704.95,-0.0001387412682621572
6705.85,-0.0001388948612022708
6706.75,-0.00013923980394063532
6707.65,-0.00014025146773033635
6708.55,-0.00013952117029003127
6709.45,-0.0001400053679565308
6710.35,-0.00013964709070805368
6711.25,-0.00013985683523816772
6712.15,-0.00013973548769656753
6713.05,-0.00013949333958190706
6713.95,-0.00013883393935267525
6714.85,-0.00013811606031355225
6715.75,-0.0001379980997667666
6716.65,-0.00013848348540983365
6717.55,-0.00013799243071379024
6718.45,-0.00013802162372208448
6719.35,-0.0001382094441584911
6720.25,-0.00013895018579940358
6721.16,-0.00013916137910788718
6722.06,-0.00013977431428049657
6722.96,-0.00014043627187369011
6723.86,-0.00014149673874835252
6724.76,-0.00014170977782726544
6725.66,-0.00014218848455105088
6726.56,-0.00014281097880581894
6727.46,-0.00014294088519555974
6728.36,-0.00014409041338830298
6729.26,-0.00014422240516171625
6730.16,-0.00014528227175868435
6731.06,-0.00014594326124048982
6731.96,-0.0001458574203967074
6732.86,-0.0001463576292993746
6733.76,-0.00014618463092914787
6734.66,-0.00014735282341155398
6735.56,-0.0001468996043331934
6736.46,-0.00014722940379117082
6737.36,-0.00014727836608262137
6738.26,-0.00014742438245558462
6739.16,-0.0001474632688053863
6740.06,-0.00014793166643257933
6740.96,-0.00014748143114767567
6741.86,-0.0001473820318709677
6742.76,-0.00014788111082309768
6743.66,-0.00014768276892021228
6744.56,-0.00014746349248853365
6745.46,-0.00014798403193960145
6746.36,-0.00014832791849401171
6747.26,-0.00014815686760516513
6748.16,-0.00014819341756987375
6749.06,-0.0001481898276285663
6749.96,-0.00014939296924002134
6750.86,-0.00014901092410769131
6751.76,-0.00014905760998688811
6752.66,-0.00014956561327062989
6753.56,-0.00015033652321994555
6754.46,-0.00015138193002929825
6755.36,-0.00015165376901711566
6756.26,-0.00015229023522189366
6757.16,-0.00015318198904895857
6758.06,-0.00015411732645814155
6758.97,-0.00015468280174188797
6759.87,-0.0001552059102755996
6760.77,-0.00015639424974229235
6761.67,-0.00015710588754080148
6762.57,-0.00015671279471110976
6763.47,-0.00015710847803618316
6764.37,-0.0001578036143756384
6765.27,-0.00015817105005353692
6766.17,-0.00015747546992149263
6767.07,-0.0001572631410470801
6767.97,-0.00015732948623389394
6768.87,-0.0001573852138411166
6769.77,-0.00015808609136551128
6770.67,-0.0001585701688923465
6771.57,-0.00015859581796030385
6772.47,-0.00015862107617913533
6773.37,-0.0001596321021024792
6774.27,-0.00016025764212280577
6775.17,-0.0001612642672554978
6776.07,-0.00016211602465955661
6776.97,-0.00016265340840032708
6777.87,-0.0001631605995789473
6778.77,-0.00016345697797005116
6779.67,-0.0001643389147876643
6780.57,-0.00016376397881342775
6781.47,-0.0001639122744079575
6782.37,-0.00016350439113600564
6783.27,-0.00016276215067690422
6784.17,-0.00016277895996361967
6785.07,-0.00016239721491459352
6785.97,-0.00016256329012731422
6786.87,-0.0001622434237654531
6787.77,-0.00016330713340634246
6788.67,-0.00016294307404600517
6789.57,-0.0001631746694433652
6790.47,-0.00016375502805521022
6791.37,-0.00016354087443258062
6792.27,-0.00016477894653103156
6793.17,-0.00016471823565832573
6794.07,-0.00016534800447298576
6794.97,-0.00016581481966106615
6795.88,-0.00016685935529497744
6796.78,-0.00016697674623457586
6797.68,-0.00016747006044297652
6798.58,-0.00016833042956600864
6799.48,-0.0001686940587259289
6800.38,-0.0001691698206986943
6801.28,-0.0001693571323106221
6802.18,-0.00017025936277502703
6803.08,-0.0001700120920461183
6803.98,-0.00017057053147743695
6804.88,-0.00017095089234011224
6805.78,-0.00017179368624239795
6806.68,-0.00017200770197693308
6807.58,-0.00017222201405787526
6808.48,-0.00017248191155203496
6809.38,-0.00017229985018266914
6810.28,-0.00017320773718085096
6811.18,-0.00017362891709548812
6812.08,-0.0001738115598185275
6812.98,-0.00017351413187986615
6813.88,-0.00017420025717874315
6814.78,-0.00017399314403414596
6815.68,-0.00017464731001473675
6816.58,-0.0001756261974174424
6817.48,-0.00017618113439632312
6818.38,-0.00017630959785526403
6819.28,-0.00017717997337313504
6820.18,-0.00017802999402167163
6821.08,-0.0001782077362743842
6821.98,-0.00017825732505518166
6822.88,-0.00017935821686568363
6823.78,-0.0001796081770998988
6824.68,-0.00018001106195805107
6825.58,-0.00018076761344204336
6826.48,-0.00018093767161295882
6827.38,-0.0001813438532477804
6828.28,-0.00018190478795236526
6829.18,-0.00018212375599380745
6830.08,-0.0001823904931967252
6830.98,-0.0001828004480990821
6831.88,-0.00018271083100908781
6832.79,-0.00018365141542085078
6833.69,-0.00018343030067931017
6834.59,-0.00018368734211898487
6835.49,-0.0001848338969877084
6836.39,-0.00018384154808794525
6837.29,-0.00018395440204225697
6838.19,-0.00018389789405052798
6839.09,-0.00018436132147067047
6839.99,-0.0001832120609887853
6840.89,-0.00018384499576822835
6841.79,-0.00018373667504871028
6842.69,-0.00018349303668219484
6843.59,-0.0001835046964106766
6844.49,-0.00018437375320545113
6845.39,-0.00018447198252415062
6846.29,-0.00018502530290241836
6847.19,-0.00018645566730803994
6848.09,-0.00018753285844121318
6848.99,-0.00018769766627156688
6849.89,-0.00018820983638762623
6850.79,-0.00018982962973406757
6851.69,-0.00018936302117661814
6852.59,-0.00018888143788041922
6853.49,-0.0001893601047808537
6854.39,-0.00018962707422834644
6855.29,-0.00018951786393895054
6856.19,-0.00018949564406594438
6857.09,-0.000188918104571506
6857.99,-0.00018884281556626976
6858.89,-0.00018905767030374436
6859.79,-0.0001896785462907651
6860.69,-0.0001901488165989579
6861.59,-0.0001908113255074089
6862.49,-0.0001910548740264968
6863.39,-0.0001922574992868701
6864.29,-0.0001925805230786186
6865.19,-0.00019312239621672558
6866.09,-0.00019290704337576124
6866.99,-0.00019410768128056305
6867.89,-0.00019447321275202725
6868.79,-0.00019537004543496842
6869.7,-0.0001955093198495842
6870.6,-0.00019595589414707132
6871.5,-0.00019611723890090022
6872.4,-0.00019673510159043983
6873.3,-0.0001967928000481287
6874.2,-0.00019768823330264409
6875.1,-0.00019783863020992535
6876.0,-0.0001987253321452809
6876.9,-0.00019916697671672158
6877.8,-0.00019991339997383432
6878.7,-0.0002004901946376997
6879.6,-0.00020158564083161244
6880.5,-0.00020211368299615344
6881.4,-0.00020193776131522266
6882.3,-0.00020252064635459689
6883.2,-0.00020305175820571237
6884.1,-0.00020457527960855265
6885.0,-0.00020507109454031677
6885.9,-0.00020496318310771918
6886.8,-0.00020543346929129136
6887.7,-0.00020626947718223166
6888.6,-0.00020737873998198894
6889.5,-0.000208844248215743
6890.4,-0.00020939138907911193
6891.3,-0.00020994004676264648
6892.2,-0.0002118676725972564
6893.1,-0.0002119712097364706
6894.0,-0.00021255372635127213
6894.9,-0.0002143453968745778
6895.8,-0.0002135312248549409
6896.7,-0.00021438009380994017
6897.6,-0.0002149831933343055
6898.5,-0.00021495166054216001
6899.4,-0.00021564009636272584
6900.3,-0.0002168167756117388
6901.2,-0.00021682833831521814
6902.1,-0.00021752262369212062
6903.0,-0.00021834478671236532
6903.9,-0.00021799319257974646
6904.8,-0.00022031973140961664
6905.7,-0.0002202504723459197
6906.6,-0.00022108197108945143
6907.51,-0.000220636261532525
6908.41,-0.00022131481583225658
6909.31,-0.00022300201192721966
6910.21,-0.00022274902719549301
6911.11,-0.00022354769651757413
6912.01,-0.00022267984472707948
6912.91,-0.0002232656936840755
6913.81,-0.00022290780343365408
6914.71,-0.00022271990782810687
6915.61,-0.00022399751059197886
6916.51,-0.0002234636366746026
6917.41,-0.000224905342812642
6918.31,-0.0002233855020336339
6919.21,-0.00022478792687683616
6920.11,-0.0002253525299078265
6921.01,-0.00022596235957525007
6921.91,-0.00022695329081330812
6922.81,-0.00022723107067972948
6923.71,-0.00022758246125775144
6924.61,-0.0002273325547516578
6925.51,-0.00022791940873206478
6926.41,-0.00022843417781430114
6927.31,-0.00022905368495803731
6928.21,-0.00022866831901381681
6929.11,-0.00023047598975945588
6930.01,-0.000230684947264519
6930.91,-0.00023163873050747306
6931.81,-0.0002314463287693896
6932.71,-0.00023211982945460188
6933.61,-0.00023345478098954668
6934.51,-0.00023422371698673993
6935.41,-0.00023493481521781357
6936.31,-0.00023625129382283253
6937.21,-0.000237103907318205
6938.11,-0.0002377320616466382
6939.01,-0.00023833163330811888
6939.91,-0.0002387351614078251
6940.81,-0.00023971858845323868
6941.71,-0.00023861322838531173
6942.61,-0.00023975181808754935
6943.52,-0.00024119120436012157
6944.42,-0.00024058648467073762
6945.31,-0.00024038858536977142
6946.22,-0.00024249921703849497
6947.12,-0.00024156615029079652
6948.02,-0.00024262711238503095
6948.92,-0.0002417507962338867
6949.82,-0.0002427214900941245
6950.72,-0.00024293138449987085
6951.62,-0.00024371937638145122
6952.52,-0.000244697667690217
6953.42,-0.00024509866589346327
6954.32,-0.0002461765122168389
6955.22,-0.0002458400389416186
6956.12,-0.00024717478950047803
6957.02,-0.0002485142383835617
6957.92,-0.0002490181420097136
6958.82,-0.0002503811655234485
6959.72,-0.00025154203356223567
6960.62,-0.0002515741472540598
6961.52,-0.00025282051090560125
6962.42,-0.0002538789427273066
6963.32,-0.00025511749553623267
6964.22,-0.0002562637982762746
6965.12,-0.00025713992032864026
6966.02,-0.0002576472168332968
6966.92,-0.00025867377212769214
6967.82,-0.00025861673976363916
6968.72,-0.0002591437980963905
6969.62,-0.0002606170472972527
6970.52,-0.0002608058063050047
6971.42,-0.00026148521841865187
6972.32,-0.0002606090510126951
6973.22,-0.0002615683070169383
6974.12,-0.0002605385418777483
6975.02,-0.00025978395807178784
6975.92,-0.0002590417769197745
6976.82,-0.00025857717481139324
6977.72,-0.000258690770530305
6978.62,-0.00025862088219929586
6979.52,-0.0002591499838875898
6980.42,-0.00025831029206223885
6981.33,-0.00026018466462873025
6982.23,-0.0002604658917840423
6983.12,-0.0002640704903505597
6984.03,-0.0002641969163244614
6984.93,-0.0002665794092956827
6985.83,-0.0002677695692785051
6986.73,-0.0002687602956189202
6987.63,-0.0002712496558909563
6988.53,-0.00027185830155546575
6989.43,-0.00027379963858219155
6990.33,-0.0002736104870474702
6991.23,-0.00027374514327460246
6992.13,-0.0002743430664072101
6993.03,-0.000275303941100764
6993.93,-0.00027516405000110005
6994.83,-0.00027662995348078903
6995.73,-0.00027623043047100485
6996.63,-0.0002779284407625695
6997.53,-0.00027822369802359945
6998.43,-0.00027843202093742427
6999.33,-0.0002779239863074698
7000.23,-0.00027720268359029206
7001.13,-0.0002780385977889954
7002.03,-0.0002788242987024563
7002.93,-0.0002779738541737777
7003.83,-0.0002787077255856566
7004.73,-0.0002782051763055026
7005.63,-0.00027945478695409455
7006.53,-0.00028024670621002687
7007.43,-0.00028018624531721997
7008.33,-0.00028101670518369636
7009.23,-0.0002816529527853248
7010.13,-0.00028218333951364287
7011.03,-0.00028235575063387643
7011.93,-0.0002836256976148688
7012.83,-0.000284160532683865
7013.73,-0.00028532920837218763
7014.63,-0.0002842557401723858
7015.53,-0.00028559085770470555
7016.43,-0.000285693620093153
7017.33,-0.0002843373235137834
7018.23,-0.0002861347276253199
7019.14,-0.00028741466761330464
7020.04,-0.00028863713134000306
7020.94,-0.0002900660208310346
7021.84,-0.00029002577839738953
7022.74,-0.00029039053169086496
7023.64,-0.0002915515314653077
7024.54,-0.0002930131622118625
7025.44,-0.0002941825938215656
7026.34,-0.0002928786568267635
7027.24,-0.0002957865728529457
7028.14,-0.0002954696694135079
7029.04,-0.000297681094975427
7029.94,-0.00029819128618244537
7030.84,-0.00029960627288291435
7031.74,-0.0002997431738740414
7032.64,-0.00030114642894937604
7033.54,-0.0003022703458944123
7034.44,-0.00030254337444081885
7035.34,-0.00030350157106818733
7036.24,-0.0003049586468625212
7037.14,-0.00030687960002631957
7038.04,-0.00030729439716411665
7038.94,-0.0003080361584962847
7039.84,-0.0003104729467481064
7040.74,-0.00031237925376760475
7041.64,-0.0003130946551736874
7042.54,-0.00031619371563483534
7043.44,-0.0003166852054722719
7044.34,-0.00031834448528996005
7045.24,-0.00032125711353984455
7046.14,-0.0003221302392955052
7047.04,-0.00032216418984449033
7047.94,-0.0003225697699548089
7048.84,-0.00032181591723610606
7049.74,-0.0003225746511136958
7050.64,-0.0003230984858913836
7051.54,-0.0003217632131586972
7052.44,-0.0003191119771880326
7053.34,-0.0003167063154150512
7054.25,-0.0003151131938627266
7055.15,-0.0003134243562071246
7056.04,-0.0003117994015365834
7056.95,-0.000310341651783181
7057.85,-0.0003077234455222755
7058.75,-0.00030682436048391987
7059.65,-0.0003053954439612764
7060.55,-0.0003053141464556354
7061.45,-0.00030496779775391193
7062.35,-0.000305410955729269
7063.25,-0.0003053866247488826
7064.15,-0.0003051365607540783
7065.05,-0.00030504777546381975
7065.95,-0.0003063918178149707
7066.85,-0.000307802154146427
7067.75,-0.00030715930458332394
7068.65,-0.00031078214361656266
7069.55,-0.0003084248036410412
7070.45,-0.0003101371905022452
7071.35,-0.00031237493924408477
7072.25,-0.00031391380217654565
7073.15,-0.0003157084332249787
7074.05,-0.00031621391659560365
7074.95,-0.00031996695613735086
7075.85,-0.00032033457354305536
7076.75,-0.00032017658669284424
7077.65,-0.0003232636028457854
7078.55,-0.00032302429067568663
7079.45,-0.00032526036630822395
7080.35,-0.00032459733946712816
7081.25,-0.0003248447276946755
7082.15,-0.0003247721470710047
7083.05,-0.00032482613426696474
7083.95,-0.000320896491768561
7084.85,-0.0003207893469729301
7085.75,-0.000318744875600238
7086.65,-0.00031714271486667586
7087.55,-0.0003154025847192555
7088.45,-0.00031274422036911873
7089.35,-0.0003125679924222399
7090.25,-0.00031208529499678533
7091.15,-0.0003110761650621852
7092.06,-0.0003093481438694537
7092.96,-0.00031187215823093154
7093.85,-0.00031154639130848925
7094.76,-0.0003127943951104746
7095.66,-0.0003133999245691585
7096.56,-0.00031502279253127426
7097.46,-0.00031680653407589727
7098.36,-0.00031868565286213016
7099.26,-0.00031834857433328897
7100.16,-0.00032025918599268955
7101.06,-0.00032085943812082683
7101.96,-0.0003237887016098434
7102.86,-0.0003254959886209942
7103.76,-0.0003256583738659345
7104.66,-0.0003273071985767706
7105.56,-0.00032785556390986336
7106.46,-0.0003290387174767065
7107.36,-0.0003288648920888775
7108.26,-0.00033057574197274534
7109.16,-0.0003304702238270826
7110.06,-0.00033228094014561073
7110.96,-0.00033304567631361256
7111.86,-0.00033381246551926117
7112.76,-0.000333156096511626
7113.66,-0.0003357669259980181
7114.56,-0.0003367717423440115
7115.46,-0.00033738625969917315
7116.36,-0.00033744549119680065
7117.26,-0.0003391540384821498
7118.16,-0.00034075235849871096
7119.06,-0.00034081534640992555
7119.96,-0.00034101762236009677
7120.86,-0.000343001955628114
7121.76,-0.0003424314799567498
7122.66,-0.00034249314591586037
7123.56,-0.00034253005644890936
7124.46,-0.00034206872554069914
7125.36,-0.00034127183077576836
7126.26,-0.00034027975226577905
7127.16,-0.0003401395279404411
7127.27,-0.0003400899429388042
7128.17,-0.00033963682848585646
7129.07,-0.0003401139134099451
7129.96,-0.00033897567538726606
7130.86,-0.00033913797628537783
7131.75,-0.00033883319138238506
7132.65,-0.00033937956232514197
7133.55,-0.00034150060438120454
7134.44,-0.00034294180962775376
7135.34,-0.0003431564400122044
7136.23,-0.00034570177148351804
7137.13,-0.0003466291404436833
7138.03,-0.00034915063720139
7138.92,-0.00034975931742456514
7139.82,-0.0003519766315079729
7140.71,-0.0003536513520346666
7141.61,-0.00035452581641580205
7142.5,-0.0003543291711953075
7143.4,-0.0003554791122095345
7144.3,-0.0003545435603283478
7145.19,-0.0003556124766891954
7146.09,-0.00035559441229465673
7146.98,-0.00035716835672640286
7147.88,-0.0003571758402551109
7148.78,-0.0003584395261424132
7149.67,-0.00035921937505844256
7150.57,-0.0003603135296561891
7151.46,-0.00036226303620904887
7152.36,-0.0003637975153029192
7153.26,-0.0003662023789038677
7154.15,-0.00036779142872393045
7155.05,-0.0003694721074192076
7155.94,-0.00037148245010492985
7156.84,-0.0003722518889050925
7157.74,-0.00037245720357945427
7158.63,-0.0003747669884483413
7159.53,-0.00037533764776010657
7160.42,-0.00037520036222263645
7161.32,-0.00037709555100344576
7162.21,-0.00037649004116765473
7163.11,-0.00037625488974036804
7164.01,-0.00037776851491431036
7164.9,-0.0003773127819317833
7165.8,-0.0003793051841987933
7166.69,-0.0003802689201111498
7167.59,-0.0003828279160197941
7168.49,-0.00038502682663299595
7169.38,-0.00038632329675923025
7170.28,-0.00038949316404809887
7171.17,-0.00038955119702622956
7172.07,-0.00039236606362217605
7172.96,-0.000396011129644531
7173.86,-0.0003964379320675894
7174.76,-0.0003972948329960234
7175.65,-0.00039779374186166337
7176.55,-0.00039725082413301024
7177.44,-0.0003976403136123299
7178.34,-0.0003991787787872447
7179.24,-0.00039841271804806605
7180.13,-0.0003976039877231839
7181.03,-0.00040010327314315676
7181.92,-0.00039896291758615007
7182.82,-0.0003993067782903282
7183.72,-0.0003998703847825802
7184.61,-0.0004008102998648428
7185.51,-0.00039908448155672366
7186.4,-0.0003993592097311691
7187.3,-0.00039992114290108834
7188.19,-0.0004008907180112132
7189.09,-0.00040084216175332313
7189.99,-0.000402160364173166
7190.88,-0.0004031085699714485
7191.78,-0.0004050519484047966
7192.67,-0.000405416996631126
7193.57,-0.0004072583765503189
7194.47,-0.00040958687142765246
7195.36,-0.0004102144469128354
7196.26,-0.00041303955244439267
7197.15,-0.0004124509111724081
7198.05,-0.0004151765699908074
7198.95,-0.0004157691822169427
7199.84,-0.0004176698985673568
7200.74,-0.0004179227681840286
7201.63,-0.0004193730620166082
7202.53,-0.000419483112530969
7203.43,-0.00041967855910527384
7204.32,-0.00041948540244226266
7205.22,-0.0004216825884390029
7206.11,-0.00042210095139805356
7207.01,-0.0004237561581698736
7207.9,-0.00042438230741396386
7208.8,-0.0004236423688654543
7209.7,-0.00042577732448789604
7210.59,-0.00042673093266732884
7211.49,-0.00042734384311601516
7212.38,-0.00043055097800176803
7213.28,-0.0004330703732217614
7214.18,-0.0004349752063173187
7215.07,-0.0004362796050300783
7215.97,-0.00043992953473417354
7216.86,-0.00044160692189559896
7217.76,-0.0004427914677810865
7218.66,-0.0004463560448027636
7219.55,-0.000447903460735256
7220.45,-0.0004493771139913059
7221.34,-0.0004502986453661596
7222.24,-0.0004535418580468197
7223.13,-0.00045401684382406147
7224.03,-0.0004555715735115946
7224.93,-0.0004575596311259888
7225.82,-0.0004598188074265346
7226.72,-0.00046000952521419613
7227.61,-0.00046495979068778524
7228.51,-0.0004673507137476014
7229.41,-0.0004697817143089202
7230.3,-0.00047121738780270825
7231.2,-0.0004738511526161767
7232.09,-0.0004730556739293783
7232.99,-0.0004764825598297527
7233.89,-0.0004784835578104027
7234.78,-0.0004785653416880019
7235.68,-0.00047916109815750337
7236.57,-0.00048204604905389064
7237.47,-0.0004813213722893026
7238.36,-0.00048317546959152953
7239.26,-0.00048381071544876137
7240.16,-0.0004865151227053546
7241.05,-0.0004849113182671192
7241.95,-0.0004880102966996274
7242.84,-0.0004882246407092892
7243.74,-0.0004899282600977172
7244.64,-0.0004918952886211455
7245.53,-0.0004917262919069096
7246.43,-0.000492796546964965
7247.32,-0.0004948942345574951
7248.22,-0.0004951599427288412
7249.12,-0.0004971839802295256
7250.01,-0.0004976019470722244
7250.91,-0.0004992767036822952
7251.8,-0.0005019282452438292
7252.7,-0.0005023667887056717
7253.6,-0.0005049810100742658
7254.49,-0.0005049482091079973
7255.39,-0.000509563823142968
7256.28,-0.000508773348264022
7257.18,-0.0005085893471798837
7258.07,-0.0005102568302575818
7258.97,-0.000513347932873948
7259.87,-0.0005151441058917044
7260.76,-0.0005151519495329758
7261.66,-0.0005176971420603935
7262.55,-0.0005160520592666983
7263.45,-0.0005182344534389949
7264.35,-0.000522494079446583
7265.24,-0.0005223714121783826
7266.14,-0.0005258383946546883
7267.03,-0.00052773389320863
7267.93,-0.0005308144132280331
7268.83,-0.0005324654279971641
7269.72,-0.0005346925881535126
7270.62,-0.0005359418865834529
7271.51,-0.0005394622268097744
7272.41,-0.000539580214257125
7273.3,-0.0005395428429994161
7274.2,-0.0005391341294339582
7275.1,-0.0005420370510023259
7275.99,-0.0005427674268661176
7276.89,-0.0005433729824039864
7277.78,-0.0005435072631024837
7278.68,-0.0005427378775524418
7279.58,-0.0005443291373108905
7280.47,-0.0005446360272901457
7281.37,-0.0005436430241642398
7282.26,-0.0005440869413516261
7283.16,-0.0005450443796203124
7284.06,-0.0005444663962118092
7284.95,-0.0005433308076218421
7285.85,-0.000546081835125632
7286.74,-0.0005464880127413112
7287.64,-0.0005474136476777519
7288.53,-0.0005465170906614352
7289.43,-0.0005485302172179309
7290.33,-0.0005482596815037305
7291.22,-0.0005516882050450506
7292.12,-0.0005530629090249473
7293.01,-0.0005563677935846868
7293.91,-0.0005591502989456136
7294.81,-0.0005619436195365185
7295.7,-0.0005658761981858498
7296.6,-0.0005689158604482728
7297.49,-0.0005717667641024287
7298.39,-0.000578211565441827
7299.29,-0.0005809598945710782
7300.18,-0.0005845991766592252
7301.08,-0.0005849377450445446
7301.97,-0.0005888238104223967
7302.87,-0.0005895823724474405
7303.76,-0.0005901372513123454
7304.66,-0.0005964151235098451
7305.56,-0.0005965071368926441
7306.45,-0.0005968463552268368
7307.35,-0.0005987615036736752
7308.24,-0.0005997890052837021
7309.14,-0.0006021739181967911
7310.04,-0.0006019213168016964
7310.93,-0.0006042623551835942
7311.83,-0.0006066668517971958
7312.72,-0.0006056640153279634
7313.62,-0.0006074968421903184
7314.52,-0.0006108108613579285
7315.41,-0.0006125648003511224
7316.31,-0.0006129366382657353
7317.2,-0.0006157541943316757
7318.1,-0.0006186385259229417
7318.99,-0.0006192378113982987
7319.89,-0.0006203266343867889
7320.79,-0.0006229973387172511
7321.68,-0.0006238400399529691
7322.58,-0.0006215658601856434
7323.47,-0.0006260230987695445
7324.37,-0.0006252124404456555
7325.27,-0.0006290319440076792
7326.16,-0.0006300045751683826
7327.06,-0.000633085139450604
7327.95,-0.0006338648804493722
7328.85,-0.0006355912336410333
7329.75,-0.0006363921204814409
7330.64,-0.0006391236064402434
7331.54,-0.0006445671004810628
7332.43,-0.000650016458458167
7333.33,-0.0006489273043839502
7334.22,-0.0006526870677200906
7335.12,-0.0006574247210394914
7336.02,-0.0006635824278669388
7336.91,-0.0006646722398520739
7337.81,-0.0006681822490748824
7338.7,-0.0006718537219738422
7339.6,-0.0006748100632308104
7340.5,-0.0006770273688604538
7341.39,-0.0006801110449756426
7342.29,-0.0006789944699999188
7343.18,-0.000681041642950973
7344.08,-0.0006807148126289175
7344.98,-0.0006833792377177932
7345.87,-0.000680703941567487
7346.77,-0.0006826112296059632
7347.66,-0.0006829750424527756
7348.56,-0.0006844216882434524
7349.45,-0.0006824349133926804
7350.35,-0.0006838804339023994
7351.25,-0.000684127338808187
7352.14,-0.0006840516747842953
7353.04,-0.0006836459344277072
7353.93,-0.0006860709012765869
7354.83,-0.000683102424106232
7355.73,-0.0006877675703672464
7356.62,-0.0006901668964128397
7357.52,-0.00068914205196896
7358.41,-0.0006890968322152694
7359.31,-0.0006938534787779608
7360.21,-0.0006936999371321766
7361.1,-0.0006992156595552612
7362.0,-0.0006995985534369159
7362.89,-0.0007011577397856652
7363.79,-0.0007036744347367652
7364.69,-0.0007089637770775919
7365.58,-0.0007126027524817448
7366.48,-0.0007149770661244318
7367.37,-0.0007203036108785872
7368.27,-0.0007240524856010417
7369.16,-0.0007283828903337413
7370.06,-0.000731348961457925
7370.96,-0.0007395428489863355
7371.85,-0.0007417050639136647
7372.75,-0.0007478158622977752
7373.64,-0.0007508703318894386
7374.54,-0.0007551028284021803
7375.44,-0.0007556320222778461
7376.33,-0.0007587175063748389
7377.23,-0.0007594814278069018
7378.12,-0.0007639726983901489
7379.02,-0.0007640034264052117
7379.92,-0.0007618905310288905
7380.81,-0.0007671095260280723
7381.71,-0.000766061079714227
7382.6,-0.0007663877826165347
7383.5,-0.0007654650920419639
7384.39,-0.0007617800477878396
7385.29,-0.0007661220478443956
7386.19,-0.0007650848003116624
7387.08,-0.0007648235451977932
7387.98,-0.0007598677593559976
7388.87,-0.0007608720469092139
7389.77,-0.0007615641677979412
7390.67,-0.0007667627403166678
7391.56,-0.0007695585373758462
7392.46,-0.0007675190826184726
7393.35,-0.0007758786980935482
7394.25,-0.0007769366131021688
7395.15,-0.0007840169586519718
7396.04,-0.0007852165278036718
